#{"t_start": 1678981961.980951, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,18,128915.97514
6.0,320,129021.544179
11.0,94,129021.795982
11.0,20,129021.847896
19.0,149,129022.266371
6.0,55,129022.416585
10.0,141,129022.78438
6.0,23,129022.870309
11.0,19,129023.212809
6.0,181,129035.586879
6.0,320,129036.450414
11.0,75,129036.605508
6.0,98,129036.850605
16.0,95,129037.076263
7.0,320,129037.853964
10.0,198,129049.346055
6.0,26,129049.431506
16.0,26,129049.489707
11.0,62,129160.782455
16.0,94,129161.11208
15.0,144,129161.483298
6.0,22,129161.547721
6.0,320,129162.384817
21.0,35,129162.468547
5.0,35,129162.551447
4.0,237,129181.271908
6.0,64,129181.435019
15.0,57,129181.635949
16.0,34,129181.727231
5.0,37,129181.828888
15.0,112,129182.107629
25.0,33,129182.189477
6.0,98,129182.436766
20.0,50,129182.565148
11.0,25,129182.633539
6.0,320,129183.399549
10.0,53,129196.334269
11.0,288,129287.505138
21.0,46,129287.654445
16.0,73,129287.857299
6.0,128,129288.18529
11.0,86,129288.397067
5.0,53,129288.541397
15.0,92,129288.82121
11.0,36,129288.910663
6.0,320,129307.710543
6.0,12,129307.740799
0.0,18,129307.804432
11.0,12,129307.833976
16.0,45,129307.973383
6.0,16,129308.035046
6.0,64,129308.183259
11.0,39,129308.271185
38.0,11,129308.339839
11.0,305,129309.050002
6.0,185,129309.487565
14.0,14,129309.51766
7.0,71,129309.693153
11.0,206,129330.787515
21.0,98,129331.03409
16.0,24,129331.088287
11.0,29,129331.154383
26.0,131,129402.709842
10.0,67,129402.862956
11.0,25,129402.924282
11.0,17,129402.962502
20.0,27,129403.020854
15.0,121,129403.373579
16.0,83,129403.607178
6.0,320,129415.206232
1.0,35,129415.332459
16.0,229,129416.226389
11.0,32,129416.298435
10.0,44,129416.392383
11.0,58,129416.555993
26.0,74,129416.825598
12.0,74,129417.09232
6.0,35,129417.178391
16.0,60,129417.370421
21.0,103,129417.677205
16.0,36,129417.779772
6.0,114,129418.087571
22.0,32,129427.733109
16.0,25,129427.807786
6.0,172,129428.5647
10.0,28,129428.629219
0.0,43,129428.737113
11.0,23,129428.793658
11.0,39,129428.900815
11.0,219,129529.344652
16.0,28,129529.45179
11.0,51,129529.653017
11.0,168,129530.274548
14.0,18,129530.326805
16.0,51,129530.529306
6.0,145,129539.789629
11.0,154,129540.410135
7.0,181,129540.899876
16.0,69,129541.081653
6.0,320,129541.931705
21.0,50,129542.061803
11.0,50,129542.245429
11.0,31,129542.358722
6.0,109,129542.686184
17.0,31,129550.78825
16.0,77,129550.995077
5.0,29,129551.074774
21.0,29,129551.168441
6.0,151,129551.59834
0.0,41,129551.711438
11.0,27,129551.805614
6.0,135,129638.573933
6.0,54,129638.760031
16.0,95,129639.026501
5.0,15,129639.070796
11.0,118,129644.60904
5.0,38,129644.731963
16.0,88,129644.994738
6.0,104,129659.50659
16.0,97,129659.759982
16.0,34,129659.85269
11.0,18,129659.899843
10.0,80,129660.144125
11.0,33,129660.268064
10.0,50,129660.450314
2.0,64,129661.452334
5.0,38,129661.57632
6.0,320,129662.70772
11.0,49,129662.968164
11.0,260,129673.731457
0.0,100,129674.050034
16.0,82,129674.343845
21.0,16,129674.41686
15.0,110,129674.787804
21.0,49,129674.940607
1.0,62,129675.200103
33.0,29,129754.459176
11.0,28,129754.618384
16.0,51,129754.831417
11.0,49,129755.022335
16.0,70,129755.255952
6.0,41,129755.430489
6.0,19,129755.4911
6.0,157,129756.020058
25.0,42,129756.194314
16.0,74,129768.8463
21.0,28,129768.959727
16.0,25,129769.042778
11.0,92,129769.436155
11.0,124,129769.912024
11.0,320,129771.165804
11.0,59,129771.37626
10.0,33,129771.488329
16.0,33,129771.612497
11.0,39,129771.765681
1.0,26,129771.856438
12.0,38,129772.026425
11.0,320,129784.075234
11.0,19,129784.136578
21.0,102,129784.460674
6.0,69,129784.71661
10.0,13,129784.750517
6.0,90,129785.11213
11.0,51,129785.305791
17.0,26,129890.474956
16.0,112,129890.930853
0.0,11,129890.963225
11.0,115,129891.304702
13.0,24,129891.407642
16.0,55,129891.652006
2.0,39,129891.826671
21.0,29,129891.915151
11.0,286,129904.154049
11.0,96,129904.527409
6.0,21,129904.608504
11.0,40,129904.746154
21.0,104,129905.158413
6.0,97,129905.445715
6.0,72,129905.709032
16.0,29,129905.814126
5.0,21,129905.882855
11.0,31,129905.976013
21.0,27,129906.084215
11.0,21,129906.162001
26.0,44,129906.338322
6.0,119,129906.700644
15.0,215,129935.002276
17.0,26,129935.072848
12.0,97,129935.425426
5.0,31,129935.515284
11.0,89,129935.749972
21.0,63,129936.008072
14.0,53,129936.226724
16.0,89,130045.832496
11.0,29,130045.960579
16.0,298,130047.064267
19.0,63,130047.249866
16.0,40,130067.614046
10.0,38,130067.705617
21.0,171,130068.153257
10.0,320,130069.076761
10.0,21,130069.138865
20.0,88,130069.46475
15.0,71,130069.680515
16.0,43,130069.788182
5.0,34,130069.851899
11.0,59,130070.000309
6.0,320,130081.493098
16.0,47,130081.599278
21.0,46,130081.712608
7.0,118,130082.089995
0.0,13,130082.128825
11.0,98,130082.50718
11.0,49,130082.6577
6.0,14,130082.709651
30.0,58,130170.245882
11.0,22,130170.416214
5.0,15,130170.495791
25.0,84,130170.860655
20.0,53,130171.085579
16.0,35,130171.224533
16.0,272,130182.485851
2.0,96,130182.838923
19.0,57,130183.060962
16.0,50,130183.295939
11.0,52,130183.474755
6.0,230,130190.950895
6.0,34,130191.043852
16.0,63,130191.290211
35.0,84,130191.555782
11.0,93,130191.830008
5.0,31,130191.951576
6.0,70,130192.180118
16.0,86,130202.615271
21.0,35,130202.735248
11.0,50,130202.913465
16.0,26,130202.984065
5.0,13,130203.027189
11.0,49,130203.212427
16.0,111,130203.63294
6.0,42,130203.787675
6.0,90,130204.033463
10.0,77,130204.294029
6.0,320,130277.223838
10.0,134,130288.960646
11.0,228,130295.280534
0.0,18,130295.355152
21.0,43,130295.51221
26.0,88,130295.834307
26.0,20,130295.926188
15.0,60,130296.192147
16.0,35,130296.318275
9.0,15,130296.373266
15.0,288,130298.931511
16.0,159,130299.44355
6.0,19,130299.49808
11.0,53,130311.870066
6.0,95,130312.261254
16.0,52,130312.455175
21.0,24,130312.544764
6.0,49,130312.718559
11.0,104,130313.130229
21.0,29,130313.232177
26.0,68,130313.497468
16.0,71,130313.828746
25.0,35,130313.950366
11.0,207,130404.945091
6.0,19,130405.049079
21.0,19,130405.147739
11.0,130,130405.640065
6.0,320,130421.567455
11.0,54,130421.737617
15.0,26,130421.806345
11.0,46,130421.983857
25.0,50,130422.150364
2.0,137,130424.404504
6.0,320,130425.329588
16.0,49,130425.47151
11.0,39,130425.898122
16.0,28,130438.422609
16.0,50,130438.561702
11.0,295,130439.489489
20.0,56,130439.721518
26.0,22,130439.791019
11.0,320,130440.830104
11.0,124,130545.620451
6.0,103,130545.933187
6.0,62,130562.603561
15.0,44,130562.738328
6.0,85,130563.043843
11.0,181,130563.650949
6.0,165,130564.264964
16.0,53,130564.461974
10.0,60,130564.619676
15.0,320,130571.816785
6.0,320,130592.813972
11.0,91,130593.181541
16.0,170,130593.751914
16.0,37,130593.879824
20.0,140,130594.391768
10.0,320,130703.946523
15.0,28,130704.029243
10.0,69,130704.251859
16.0,22,130704.319863
11.0,40,130704.457404
6.0,320,130705.545305
11.0,171,130706.163903
5.0,106,130706.532108
6.0,320,130730.413115
16.0,98,130730.656942
16.0,28,130730.726089
6.0,75,130730.915847
0.0,109,130731.233809
10.0,32,130731.350033
10.0,110,130731.662611
21.0,82,130732.358705
10.0,113,130732.705781
11.0,198,130821.552612
26.0,25,130821.615168
11.0,118,130843.511975
25.0,122,130843.894351
11.0,320,130845.055692
31.0,216,130845.697137
11.0,203,130846.273795
2.0,118,130858.521997
15.0,38,130858.635855
14.0,72,130858.867088
11.0,38,130858.96659
16.0,31,130859.064361
20.0,44,130859.214328
6.0,320,130860.196122
1.0,32,130860.274115
11.0,8,130860.298838
10.0,155,130860.746659
20.0,237,130947.207886
9.0,18,130947.258972
16.0,49,130947.42433
16.0,59,130947.565437
25.0,223,130948.311984
11.0,228,130949.107839
21.0,79,130949.417284
15.0,58,130949.63264
6.0,73,130949.919451
15.0,56,130950.106329
2.0,44,130950.242271
6.0,133,130968.013309
15.0,168,130968.593732
15.0,199,130969.227938
30.0,34,130969.359897
25.0,79,130969.676437
11.0,145,130970.173149
0.0,83,130970.480069
16.0,56,130970.685392
6.0,32,130970.777817
10.0,32,130970.90003
11.0,180,131073.76158
21.0,94,131074.049436
11.0,25,131074.121976
11.0,271,131074.855715
16.0,111,131075.196337
11.0,12,131075.238322
16.0,50,131075.378271
7.0,86,131075.649927
16.0,117,131076.27828
11.0,48,131076.418697
11.0,35,131076.53511
4.0,67,131076.783714
16.0,44,131088.124195
16.0,36,131088.222975
16.0,151,131095.093631
16.0,57,131095.22231
21.0,82,131095.938838
11.0,236,131096.811552
15.0,36,131096.918332
26.0,53,131097.102289
15.0,33,131097.203979
2.0,32,131097.32345
20.0,39,131097.441383
-4.0,20,131097.489526
21.0,47,131097.607742
16.0,46,131097.729805
16.0,97,131098.064068
7.0,12,131108.820314
10.0,108,131212.244581
15.0,17,131212.286565
11.0,71,131212.483896
2.0,14,131212.513734
6.0,239,131213.215809
11.0,235,131213.916538
5.0,85,131214.207763
6.0,96,131220.48554
11.0,187,131231.399322
6.0,320,131232.214824
15.0,18,131232.25942
25.0,61,131232.434621
21.0,109,131232.766404
6.0,320,131233.621041
6.0,149,131245.610498
10.0,101,131347.63111
16.0,10,131347.679261
6.0,65,131347.94278
12.0,53,131348.186914
6.0,69,131348.408772
21.0,113,131348.867983
11.0,76,131349.176345
0.0,32,131349.308342
6.0,175,131350.014418
1.0,58,131350.266501
6.0,44,131350.452869
14.0,122,131350.999225
11.0,14,131351.040037
6.0,20,131351.115518
11.0,129,131360.9623
11.0,74,131361.218037
21.0,52,131361.376207
10.0,23,131361.459803
6.0,23,131361.542648
16.0,73,131361.768373
21.0,55,131361.931726
11.0,42,131362.040058
2.0,46,131362.190567
15.0,18,131362.277999
16.0,26,131362.400057
11.0,29,131362.525445
9.0,64,131362.796957
7.0,56,131362.998319
11.0,29,131363.086926
16.0,39,131363.209771
16.0,54,131363.410474
21.0,32,131363.53677
16.0,39,131363.708252
-1.0,28,131363.818165
19.0,156,131371.838445
21.0,47,131443.480275
6.0,16,131443.589195
16.0,45,131443.749691
1.0,119,131444.095693
21.0,34,131444.207162
6.0,49,131444.365504
6.0,73,131444.604163
11.0,14,131444.647546
11.0,54,131446.532638
5.0,10,131446.561047
0.0,160,131446.959237
15.0,71,131447.132863
21.0,22,131447.193434
19.0,103,131447.458332
2.0,106,131447.988666
11.0,30,131484.96625
24.0,22,131485.033153
2.0,81,131485.317879
6.0,86,131485.573076
11.0,16,131485.624556
6.0,180,131486.27011
10.0,48,131486.458585
11.0,34,131486.557653
16.0,20,131486.607428
14.0,156,131487.185344
31.0,19,131487.263841
6.0,22,131487.333584
15.0,59,131487.485821
21.0,29,131487.562912
26.0,21,131487.611503
1.0,16,131487.665057
11.0,27,131487.758518
6.0,18,131487.831486
21.0,25,131487.910615
10.0,70,131488.150299
6.0,14,131488.209771
6.0,320,131567.0482
6.0,43,131567.166319
6.0,21,131567.26038
1.0,51,131567.417396
15.0,32,131567.510805
6.0,46,131567.674214
4.0,32,131567.790651
11.0,46,131567.932541
15.0,165,131568.570163
6.0,68,131568.764569
5.0,110,131569.154848
6.0,89,131577.491205
16.0,65,131577.673725
16.0,180,131578.219872
6.0,320,131579.372339
16.0,132,131579.839701
10.0,73,131580.07397
6.0,55,131580.241892
15.0,110,131580.59595
2.0,167,131590.305595
6.0,25,131590.391595
16.0,42,131590.549859
11.0,28,131690.038348
21.0,37,131690.245167
11.0,180,131690.917472
10.0,24,131690.983197
16.0,96,131691.292457
2.0,105,131691.596526
11.0,71,131691.832462
6.0,320,131705.601735
26.0,30,131705.671193
35.0,25,131705.739054
6.0,320,131706.794834
10.0,51,131706.937884
6.0,320,131707.883814
16.0,27,131707.987709
16.0,285,131722.025996
11.0,66,131722.210039
21.0,177,131829.261484
16.0,15,131829.326579
21.0,31,131829.407086
10.0,246,131830.239366
6.0,19,131830.307043
6.0,203,131830.989032
11.0,169,131843.719943
16.0,104,131844.01107
16.0,43,131844.16049
21.0,68,131844.339283
6.0,48,131844.475116
6.0,94,131844.714097
6.0,320,131845.631336
11.0,320,131860.675294
16.0,84,131860.956458
21.0,16,131861.006036
15.0,53,131861.16914
11.0,65,131861.419988
16.0,17,131861.467902
6.0,190,131953.603027
11.0,320,131954.61148
6.0,120,131954.996616
0.0,74,131955.247727
20.0,162,131970.804225
26.0,52,131970.97019
11.0,320,131971.947696
15.0,118,131972.361677
6.0,38,131972.514398
16.0,24,131972.626356
-4.0,158,131973.194352
6.0,111,131973.60582
26.0,91,131987.689724
16.0,114,131988.064013
0.0,54,131988.229735
6.0,104,131988.543956
11.0,36,131988.658727
6.0,118,132075.939469
16.0,145,132076.497846
15.0,113,132076.879994
6.0,110,132077.258379
17.0,76,132077.509028
15.0,16,132077.549218
2.0,87,132094.591539
20.0,53,132094.779785
0.0,192,132095.444895
11.0,45,132095.59518
10.0,125,132096.030318
11.0,83,132096.380397
11.0,76,132096.655769
24.0,43,132096.82409
6.0,19,132096.883697
21.0,46,132097.048121
10.0,99,132097.410796
0.0,19,132097.453535
11.0,109,132097.814346
11.0,20,132097.884973
16.0,320,132110.09418
16.0,84,132110.31994
10.0,129,132201.389663
5.0,9,132201.428056
15.0,259,132202.22724
11.0,178,132202.76678
6.0,252,132214.492648
21.0,112,132214.861116
7.0,224,132215.730767
25.0,39,132215.864213
21.0,304,132216.878395
6.0,320,132230.634112
5.0,17,132230.704161
10.0,29,132230.808865
11.0,82,132231.100268
11.0,73,132231.360543
7.0,206,132345.674415
15.0,24,132345.753789
21.0,77,132345.970054
21.0,54,132346.135274
16.0,193,132346.764539
16.0,134,132363.223553
21.0,25,132363.301289
15.0,106,132363.57895
15.0,91,132363.83439
2.0,72,132364.008134
21.0,93,132364.313991
10.0,136,132364.73203
6.0,320,132365.671547
20.0,26,132365.745298
11.0,203,132382.270465
16.0,258,132383.188941
11.0,207,132480.147861
11.0,17,132480.216752
11.0,320,132481.276857
30.0,58,132481.465797
6.0,171,132494.196601
10.0,260,132495.304803
11.0,181,132496.030332
16.0,27,132496.111257
11.0,126,132496.446381
16.0,54,132496.64923
11.0,320,132510.679442
21.0,97,132510.904374
26.0,21,132510.953536
21.0,19,132511.01862
20.0,86,132511.281719
4.0,23,132511.356026
16.0,177,132549.492328
16.0,74,132549.755362
11.0,62,132549.90211
16.0,100,132550.12302
16.0,50,132550.237687
31.0,29,132550.297103
15.0,42,132550.395056
15.0,50,132550.523006
11.0,113,132565.08201
16.0,54,132565.241803
6.0,320,132566.432674
19.0,29,132566.568677
11.0,55,132566.816108
7.0,34,132567.002343
30.0,288,132568.043409
16.0,124,132568.454885
21.0,36,132580.29816
15.0,46,132580.441888
6.0,301,132581.51223
16.0,47,132581.690562
16.0,28,132581.811934
7.0,12,132581.866192
5.0,27,132581.972005
6.0,126,132687.390633
0.0,94,132687.742474
5.0,15,132687.78121
24.0,98,132699.223557
11.0,17,132699.297387
2.0,58,132699.491935
11.0,26,132699.586721
6.0,15,132699.652256
16.0,73,132699.949784
6.0,168,132712.796175
11.0,57,132712.983868
11.0,64,132713.228409
11.0,29,132713.312083
5.0,320,132714.463345
28.0,78,132714.74763
11.0,320,132730.13235
2.0,119,132730.665897
11.0,207,132731.37341
11.0,111,132732.351312
17.0,50,132732.515661
11.0,166,132847.082619
1.0,7,132847.114552
10.0,48,132847.275988
21.0,67,132847.476577
16.0,27,132847.577392
15.0,86,132847.815205
11.0,20,132847.918412
21.0,32,132848.05192
21.0,80,132881.314017
11.0,112,132881.636694
30.0,66,132881.814317
10.0,320,132883.263843
10.0,62,132883.419341
5.0,52,132883.535624
16.0,39,132883.642402
6.0,29,132883.708589
15.0,48,132883.843047
5.0,17,132883.882699
6.0,115,132884.160471
11.0,143,132895.28033
11.0,49,132895.403579
11.0,91,132895.643183
16.0,21,132895.699573
11.0,118,132896.038723
11.0,37,132896.133736
11.0,202,132896.650273
16.0,43,132896.770152
12.0,34,132896.873565
16.0,259,132998.274497
21.0,20,132998.32354
20.0,57,132998.495962
12.0,35,133007.823029
11.0,253,133008.474457
10.0,34,133008.546817
11.0,167,133009.131171
11.0,32,133009.246387
2.0,44,133009.381863
10.0,71,133009.589908
21.0,176,133010.207832
21.0,55,133010.360707
7.0,53,133010.525354
21.0,53,133010.679671
6.0,215,133021.217817
26.0,35,133021.349258
21.0,69,133021.577883
11.0,28,133021.653434
16.0,267,133022.508302
6.0,48,133022.647734
11.0,57,133022.868687
21.0,191,133100.712283
16.0,230,133112.71654
12.0,64,133112.903476
5.0,47,133113.028213
6.0,103,133113.370783
6.0,10,133113.420104
11.0,53,133113.596169
10.0,320,133114.646059
11.0,48,133114.796986
10.0,144,133115.314285
14.0,241,133125.411435
2.0,153,133125.887834
14.0,24,133125.958459
11.0,108,133126.263766
16.0,19,133126.327619
16.0,60,133126.524645
6.0,29,133126.627845
19.0,76,133126.891826
11.0,320,133223.863792
0.0,30,133223.946912
26.0,57,133224.115488
25.0,104,133239.230447
12.0,226,133240.228883
21.0,140,133240.66677
6.0,320,133241.741213
7.0,50,133241.895612
11.0,209,133263.673918
21.0,59,133263.852484
5.0,25,133263.94763
7.0,126,133264.307518
16.0,15,133264.366706
11.0,36,133264.474065
16.0,262,133265.19836
11.0,150,133265.64965
20.0,96,133265.937397
6.0,24,133339.314893
6.0,38,133339.484701
12.0,71,133339.682018
11.0,28,133339.782315
6.0,320,133363.674825
10.0,220,133367.111668
29.0,55,133367.253032
26.0,41,133367.361642
11.0,196,133379.842427
16.0,144,133380.231907
7.0,148,133391.575389
6.0,101,133391.928015
6.0,57,133392.120915
11.0,76,133392.39662
9.0,204,133393.058129
21.0,83,133393.353106
21.0,29,133393.469412
16.0,55,133393.715658
16.0,63,133393.9158
25.0,186,133471.504912
16.0,175,133484.857861
11.0,79,133485.098811
16.0,98,133485.385633
16.0,58,133485.572585
10.0,135,133486.026368
15.0,43,133486.174329
11.0,30,133486.251904
11.0,86,133486.543329
16.0,28,133486.624101
15.0,28,133486.707069
25.0,25,133486.787765
11.0,320,133503.712831
6.0,171,133505.412509
21.0,268,133506.340209
11.0,142,133506.838376
26.0,46,133507.009849
21.0,226,133507.825253
5.0,32,133608.072448
6.0,320,133622.819519
6.0,235,133623.678153
11.0,55,133623.850042
16.0,128,133624.358748
11.0,33,133624.466379
6.0,320,133636.530702
6.0,54,133636.68908
16.0,85,133636.967599
21.0,75,133637.22535
16.0,117,133637.646337
6.0,48,133637.844839
16.0,68,133638.019756
15.0,183,133638.662793
6.0,72,133638.912757
11.0,37,133639.045371
6.0,301,133746.332632
31.0,42,133746.433998
20.0,33,133746.526576
11.0,57,133746.664971
11.0,156,133747.062383
24.0,235,133747.772196
1.0,179,133748.33744
-7.0,72,133748.543822
6.0,250,133761.782574
6.0,31,133761.876297
16.0,66,133762.035757
11.0,320,133762.969336
20.0,98,133763.238335
15.0,62,133763.49438
16.0,48,133763.648661
21.0,50,133763.791854
16.0,165,133764.318679
9.0,10,133764.341531
5.0,27,133764.394646
2.0,107,133858.85031
11.0,249,133859.729878
11.0,85,133859.990397
15.0,106,133860.431379
16.0,67,133860.644949
16.0,105,133861.036153
20.0,80,133861.348238
11.0,88,133861.678371
6.0,320,133876.476473
10.0,60,133876.733707
16.0,67,133877.01488
21.0,31,133877.123846
16.0,152,133877.726407
15.0,41,133877.87194
0.0,24,133877.960722
21.0,119,133878.370343
16.0,320,133879.478813
6.0,320,133998.388932
15.0,43,133998.574178
11.0,68,133998.798282
11.0,19,133998.860654
10.0,63,133999.072216
6.0,320,134000.170032
16.0,138,134000.640875
17.0,44,134015.863047
21.0,69,134016.056651
21.0,62,134016.258537
16.0,93,134016.564228
11.0,43,134016.715183
6.0,43,134016.858011
11.0,320,134017.889409
15.0,272,134018.994594
10.0,64,134019.257819
15.0,44,134033.590038
21.0,56,134033.777682
19.0,89,134126.100217
6.0,265,134126.894257
10.0,241,134127.586206
20.0,116,134127.985323
6.0,105,134128.273105
6.0,24,134128.344405
15.0,89,134142.794301
16.0,12,134142.828683
11.0,84,134143.150338
10.0,320,134144.226439
16.0,79,134144.50172
16.0,24,134144.580061
16.0,70,134144.834368
4.0,12,134144.886638
16.0,87,134145.191531
11.0,254,134146.043702
16.0,320,134217.139643
11.0,320,134218.164671
15.0,91,134218.454398
11.0,152,134219.016442
0.0,116,134219.383747
5.0,23,134219.454247
15.0,104,134236.645973
16.0,191,134237.498637
6.0,320,134238.541216
26.0,67,134238.747195
15.0,52,134238.898459
16.0,124,134239.348545
11.0,320,134252.060495
10.0,44,134252.171112
11.0,98,134338.783092
11.0,155,134339.155099
31.0,145,134339.54748
11.0,44,134339.697135
21.0,40,134339.813217
16.0,72,134340.075675
6.0,24,134340.180953
25.0,59,134340.364138
11.0,89,134340.639656
6.0,19,134340.698269
16.0,85,134355.40257
15.0,16,134355.443404
6.0,187,134355.983618
6.0,243,134356.695758
21.0,59,134356.870966
10.0,35,134356.982119
16.0,80,134357.225599
11.0,166,134357.746968
5.0,126,134358.126376
21.0,36,134358.244004
11.0,40,134370.267307
6.0,147,134370.870393
6.0,22,134370.942611
11.0,25,134371.056138
6.0,28,134371.172352
4.0,10,134371.204261
11.0,105,134482.415645
21.0,122,134482.80373
11.0,138,134483.226312
11.0,33,134483.338331
11.0,84,134483.618301
21.0,64,134483.797851
11.0,30,134483.885276
21.0,35,134484.035523
10.0,31,134484.193031
6.0,320,134497.747542
11.0,320,134499.723305
0.0,14,134499.768596
11.0,64,134499.972803
6.0,320,134500.905032
6.0,34,134501.016063
15.0,63,134518.522441
6.0,24,134518.616379
11.0,51,134518.771348
20.0,31,134518.891294
16.0,288,134609.426374
11.0,114,134609.745722
0.0,58,134609.897412
20.0,144,134610.27583
16.0,64,134610.455106
16.0,99,134610.731541
11.0,79,134610.93937
16.0,65,134623.41433
10.0,21,134623.470303
21.0,140,134623.855126
15.0,120,134624.194331
20.0,52,134624.334824
7.0,292,134625.074767
26.0,17,134625.109829
0.0,12,134625.141802
16.0,198,134625.638367
11.0,29,134625.719589
11.0,75,134625.935836
15.0,21,134640.734053
11.0,78,134640.962408
9.0,45,134641.122076
16.0,55,134641.329363
21.0,99,134641.672139
21.0,52,134641.837738
26.0,53,134705.857707
20.0,318,134707.338065
12.0,23,134707.398423
4.0,17,134707.452725
6.0,101,134707.724338
21.0,283,134721.36182
16.0,96,134721.654555
0.0,10,134721.687716
7.0,243,134722.455783
20.0,44,134722.595424
31.0,43,134722.741411
20.0,69,134722.972905
16.0,166,134723.574345
20.0,68,134723.80758
10.0,139,134736.539976
16.0,43,134736.689078
6.0,320,134737.750265
0.0,224,134850.86487
10.0,320,134851.664949
11.0,65,134851.826268
11.0,58,134865.336881
11.0,320,134866.148394
11.0,320,134867.170245
6.0,134,134867.630601
16.0,57,134867.816878
16.0,234,134881.707161
26.0,78,134882.02424
20.0,86,134882.287497
6.0,149,134882.904881
16.0,43,134978.870944
16.0,86,134979.271522
0.0,320,134980.515679
11.0,113,134981.033723
11.0,218,134995.843619
16.0,128,134996.176064
11.0,19,134996.230254
21.0,109,134996.562361
16.0,320,134997.664306
21.0,35,134997.783363
6.0,75,134998.01422
11.0,130,135011.211056
15.0,320,135012.101493
11.0,43,135012.20418
10.0,9,135012.230711
16.0,128,135089.527707
11.0,200,135090.151351
6.0,61,135090.397191
21.0,49,135090.545533
21.0,140,135090.975136
7.0,216,135104.725837
16.0,43,135104.818132
21.0,34,135104.910258
0.0,19,135104.97558
11.0,256,135117.447559
7.0,91,135117.746528
21.0,143,135124.216998
6.0,146,135124.648084
11.0,320,135140.339558
11.0,57,135140.504023
20.0,145,135140.918562
11.0,45,135141.029171
16.0,84,135233.741663
11.0,100,135234.0503
16.0,76,135234.226374
30.0,57,135234.349328
16.0,61,135234.56462
16.0,74,135234.779585
16.0,116,135248.508204
10.0,282,135249.489364
12.0,33,135249.578465
11.0,70,135249.794859
11.0,306,135250.680115
25.0,15,135250.717682
5.0,68,135250.989313
6.0,40,135251.099149
21.0,25,135251.171751
11.0,320,135265.565275
16.0,107,135265.88311
6.0,10,135265.911419
6.0,172,135272.341524
42.0,24,135273.80108
16.0,72,135387.798366
11.0,162,135388.256181
11.0,26,135388.332877
10.0,177,135388.770468
11.0,320,135405.475037
16.0,69,135405.68077
12.0,175,135406.100706
11.0,320,135406.870914
16.0,117,135407.163156
11.0,129,135430.189256
21.0,50,135430.33426
6.0,54,135430.518755
21.0,78,135430.757285
16.0,30,135430.853792
98.0,120,135435.878659
12.0,102,135436.172108
16.0,136,135550.25143
11.0,80,135550.463745
16.0,84,135550.685232
11.0,53,135550.815423
6.0,320,135567.718227
6.0,24,135567.79425
15.0,40,135567.902519
11.0,53,135568.032386
11.0,72,135568.210084
11.0,320,135569.050555
6.0,36,135569.156671
16.0,82,135569.432317
11.0,98,135569.742437
16.0,94,135586.85151
12.0,79,135587.044349
11.0,320,135587.822892
6.0,214,135588.332994
5.0,49,135588.442391
11.0,46,135674.394135
16.0,79,135674.658921
21.0,37,135674.774723
16.0,155,135675.405005
11.0,252,135690.983657
21.0,42,135691.108731
16.0,10,135691.13983
16.0,320,135691.965621
5.0,30,135692.065123
6.0,320,135693.106992
2.0,132,135706.685844
21.0,53,135706.828407
0.0,32,135706.921244
15.0,60,135707.070086
6.0,79,135707.286342
11.0,18,135707.345433
6.0,171,135707.875158
11.0,57,135708.046666
6.0,221,135796.213867
7.0,189,135796.682077
6.0,39,135807.04535
11.0,66,135807.203449
11.0,70,135807.394089
6.0,91,135807.612688
10.0,97,135807.891078
21.0,125,135808.204365
16.0,187,135808.860742
22.0,187,135809.38193
16.0,148,135809.772807
31.0,51,135821.790589
11.0,90,135822.024802
16.0,79,135822.309895
6.0,192,135822.929863
2.0,75,135823.167614
21.0,108,135823.535573
20.0,52,135823.676192
15.0,75,135823.87197
15.0,64,135824.071434
6.0,320,135942.211494
11.0,134,135942.538308
10.0,55,135942.710502
16.0,206,135943.430731
20.0,109,135944.12004
21.0,70,135944.285205
11.0,173,135944.831916
16.0,104,135945.221226
-4.0,211,135957.588864
9.0,13,135957.632279
11.0,57,135957.859802
16.0,36,135957.988005
5.0,22,135958.049409
15.0,45,135958.180071
16.0,82,135958.46353
6.0,320,135959.391346
25.0,41,135959.533468
6.0,53,136048.900031
16.0,62,136049.196776
16.0,74,136049.427784
6.0,38,136064.772356
16.0,59,136064.910954
20.0,125,136065.192971
11.0,38,136065.280222
26.0,62,136065.430716
16.0,35,136065.521337
11.0,19,136065.577048
11.0,155,136066.105793
6.0,320,136067.382271
15.0,86,136067.605296
6.0,85,136068.008423
6.0,320,136084.531884
11.0,70,136084.826384
10.0,86,136085.306647
11.0,134,136086.317737
10.0,82,136086.627197
16.0,47,136086.747402
6.0,320,136179.176898
11.0,161,136179.659166
21.0,86,136179.882135
16.0,36,136179.969913
14.0,181,136180.445787
21.0,27,136180.605572
16.0,238,136181.248369
15.0,172,136181.803868
16.0,16,136181.843711
10.0,34,136196.629802
0.0,19,136196.677405
11.0,104,136196.964532
16.0,67,136197.115797
2.0,200,136197.651831
11.0,83,136197.883717
16.0,33,136198.010337
9.0,33,136198.12387
15.0,124,136198.460125
21.0,142,136198.870396
16.0,44,136199.004472
11.0,16,136199.053492
20.0,90,136303.736767
25.0,99,136317.007003
11.0,226,136317.616024
21.0,320,136318.660337
24.0,58,136318.827823
31.0,124,136319.19892
6.0,194,136319.853199
