#{"t_start": 1678981961.984396, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,320,119797.687562
11.0,320,119821.996157
11.0,199,119822.740472
6.0,320,119823.806019
11.0,107,119824.224121
11.0,320,119847.85779
5.0,103,119848.156471
11.0,241,119848.757031
4.0,67,119848.929955
10.0,320,119962.899816
11.0,90,119987.354012
16.0,23,119987.409573
6.0,320,119988.369467
11.0,320,119989.298913
6.0,320,120015.249358
7.0,320,120016.25159
11.0,320,120017.409644
5.0,16,120017.472669
6.0,320,120141.256385
11.0,320,120142.053801
20.0,320,120143.056541
15.0,166,120143.514679
6.0,320,120174.080082
6.0,320,120174.81373
16.0,151,120175.154679
11.0,320,120253.598844
7.0,19,120253.654644
6.0,320,120276.872199
11.0,320,120277.943332
10.0,320,120278.950647
16.0,304,120304.719559
20.0,121,120305.1221
10.0,122,120305.437601
11.0,92,120305.738525
6.0,320,120368.222046
6.0,86,120368.554352
11.0,320,120391.770157
6.0,320,120392.569237
11.0,320,120393.667879
16.0,310,120421.125802
10.0,320,120422.272652
5.0,16,120422.32325
10.0,300,120423.422402
16.0,123,120533.693068
5.0,12,120533.73092
5.0,40,120533.84582
11.0,320,120534.836082
7.0,320,120535.815784
0.0,320,120559.992196
6.0,39,120560.150519
6.0,320,120561.021654
1.0,20,120561.09075
11.0,320,120561.985047
11.0,320,120670.131721
16.0,7,120670.15914
16.0,247,120670.994059
7.0,159,120671.534658
12.0,320,120672.533643
0.0,198,120673.129086
11.0,320,120699.266654
6.0,88,120699.536289
6.0,320,120700.49292
22.0,320,120724.064566
16.0,219,120811.124854
6.0,320,120811.976347
11.0,320,120813.044032
11.0,12,120813.087706
11.0,148,120833.08886
6.0,320,120833.984972
10.0,320,120834.991945
16.0,302,120835.85593
6.0,320,120947.466632
0.0,175,120948.030108
2.0,78,120948.260414
16.0,320,120949.21326
6.0,155,120968.196639
6.0,320,120969.264206
6.0,320,120970.304025
2.0,66,120970.512845
16.0,28,120970.623701
6.0,320,120989.859756
6.0,320,121079.878644
11.0,320,121080.754075
11.0,320,121099.45735
11.0,320,121100.264241
6.0,320,121101.039871
11.0,93,121101.264432
11.0,320,121124.952062
16.0,320,121225.685217
11.0,320,121226.572056
6.0,320,121247.81096
16.0,72,121247.981468
11.0,320,121248.77244
16.0,28,121248.846978
6.0,320,121249.647263
11.0,320,121274.045114
16.0,26,121274.162203
10.0,54,121274.334901
11.0,187,121379.987067
16.0,320,121381.220759
6.0,320,121404.020097
6.0,320,121405.092869
15.0,165,121405.548219
11.0,42,121406.362373
10.0,320,121407.485953
11.0,47,121407.624967
11.0,320,121428.632929
5.0,11,121428.659695
25.0,320,121523.308577
6.0,56,121523.537832
15.0,320,121524.649797
6.0,320,121547.113309
16.0,179,121547.742321
6.0,320,121548.761946
15.0,109,121549.062903
11.0,274,121569.028252
11.0,36,121569.133802
11.0,211,121635.021946
-2.0,106,121635.332924
6.0,107,121635.637902
11.0,51,121635.8125
6.0,320,121636.813371
6.0,320,121655.770782
16.0,78,121655.994421
11.0,320,121657.020229
11.0,104,121657.363521
7.0,21,121657.423452
10.0,320,121677.626755
16.0,320,121760.272177
15.0,320,121761.168071
11.0,19,121761.238235
7.0,19,121761.302667
6.0,237,121781.939861
21.0,320,121782.838093
11.0,49,121782.980933
6.0,17,121783.052342
6.0,320,121784.046658
11.0,33,121784.166882
16.0,23,121784.250149
-4.0,43,121784.408783
11.0,85,121784.646826
6.0,64,121802.748124
6.0,320,121804.456051
11.0,320,121903.4507
16.0,85,121903.760798
6.0,110,121904.076273
6.0,320,121918.828712
11.0,320,121919.860196
20.0,38,121919.972699
10.0,108,121920.334669
10.0,28,121920.446773
8.0,47,121920.600319
11.0,32,121920.709068
6.0,320,121937.140224
15.0,74,121937.333086
6.0,304,121938.355098
11.0,320,122045.959596
16.0,320,122065.457992
11.0,53,122065.620634
11.0,108,122065.998229
11.0,36,122066.096132
11.0,320,122067.136407
10.0,320,122068.094699
11.0,320,122085.260665
16.0,142,122085.666585
15.0,215,122185.652936
0.0,15,122185.700285
16.0,15,122185.753478
20.0,30,122185.86586
6.0,213,122186.573641
16.0,16,122186.646878
11.0,320,122204.87717
6.0,15,122204.946851
14.0,258,122205.728212
16.0,32,122205.845749
11.0,94,122206.217864
15.0,28,122206.302918
10.0,320,122207.346808
16.0,27,122207.412836
6.0,320,122224.638047
20.0,31,122224.70374
15.0,207,122225.236746
3.0,211,122301.433731
11.0,176,122302.012545
10.0,320,122319.358695
11.0,320,122320.376716
6.0,78,122320.596314
11.0,199,122321.266317
11.0,62,122321.464453
11.0,173,122339.090572
13.0,320,122340.320601
16.0,320,122423.756802
16.0,92,122424.03666
15.0,128,122424.376609
6.0,320,122443.809872
26.0,22,122443.888994
0.0,12,122443.942273
16.0,53,122444.09713
6.0,320,122445.03619
15.0,27,122445.096165
11.0,41,122445.219111
6.0,246,122445.926116
10.0,320,122473.731387
6.0,320,122474.738376
6.0,320,122577.114666
6.0,5,122577.124757
20.0,13,122577.165043
15.0,320,122598.007437
6.0,294,122598.992873
6.0,320,122600.064918
5.0,320,122622.71812
6.0,10,122622.747684
6.0,320,122623.816867
7.0,207,122731.20691
11.0,72,122731.52453
2.0,189,122732.207323
7.0,60,122753.785325
11.0,115,122754.097162
6.0,320,122755.148097
11.0,43,122755.271305
2.0,10,122755.294783
6.0,178,122755.837904
15.0,127,122756.19142
7.0,21,122756.247914
11.0,10,122756.270895
16.0,179,122774.0111
11.0,320,122775.005612
16.0,23,122775.101865
16.0,14,122775.148105
21.0,17,122775.204903
16.0,35,122775.3069
-1.0,99,122775.608704
6.0,15,122775.639681
2.0,320,122876.771413
10.0,320,122891.035648
16.0,41,122891.167496
6.0,17,122891.211716
4.0,17,122891.281961
11.0,42,122891.436177
11.0,41,122891.57979
-4.0,6,122891.604231
6.0,16,122891.650329
-4.0,7,122891.666986
11.0,320,122892.758569
11.0,276,122910.527225
11.0,85,122910.71907
15.0,55,122910.85891
-3.0,28,122910.912855
11.0,320,122911.660899
1.0,105,122911.966821
-8.0,13,122912.029185
11.0,30,122912.164437
10.0,55,122912.426693
1.0,45,122912.625489
2.0,179,122963.861397
6.0,320,122982.280883
15.0,320,122983.228348
0.0,277,122984.048936
6.0,32,122984.172927
6.0,320,123002.013611
6.0,320,123003.141646
15.0,68,123003.343808
6.0,41,123003.480396
11.0,35,123003.585283
4.0,320,123086.771957
11.0,301,123103.687903
16.0,320,123104.623408
16.0,320,123105.990864
10.0,296,123121.73644
16.0,167,123122.288935
11.0,320,123123.365964
6.0,256,123222.462263
16.0,142,123237.389548
6.0,14,123237.422547
16.0,270,123238.377891
6.0,299,123239.368121
11.0,27,123239.47271
16.0,158,123240.032386
11.0,21,123240.096154
18.0,26,123240.168676
6.0,320,123255.608325
6.0,35,123255.713414
11.0,48,123255.878072
6.0,320,123256.938716
6.0,60,123257.098176
10.0,216,123257.85652
4.0,16,123257.911618
11.0,320,123370.350016
6.0,320,123371.360674
0.0,11,123371.390341
6.0,73,123371.60359
16.0,320,123372.767698
16.0,130,123390.404187
16.0,159,123390.918267
7.0,118,123391.268481
7.0,122,123391.574048
-1.0,81,123391.800217
5.0,6,123391.832059
6.0,320,123392.734662
11.0,14,123392.770253
6.0,184,123510.732417
6.0,320,123511.753931
10.0,320,123512.835189
0.0,12,123512.875592
21.0,320,123534.226089
16.0,320,123535.214487
6.0,27,123535.29426
5.0,10,123535.324651
6.0,320,123536.324059
6.0,220,123537.428698
6.0,320,123651.668295
6.0,30,123651.744699
16.0,36,123651.877035
6.0,320,123652.848239
2.0,320,123654.10655
7.0,55,123672.642755
16.0,320,123677.056222
6.0,320,123679.740384
2.0,211,123680.384539
6.0,7,123680.40443
6.0,320,123759.55262
15.0,20,123759.594165
21.0,62,123759.755859
11.0,320,123760.668573
6.0,34,123760.7614
6.0,19,123760.815357
7.0,223,123761.48673
20.0,40,123761.601771
7.0,116,123777.300364
42.0,8,123777.495394
6.0,295,123778.612318
11.0,10,123778.649687
3.0,92,123778.95149
11.0,85,123779.232269
6.0,320,123780.376947
15.0,49,123780.539344
11.0,320,123895.495653
21.0,63,123895.672373
11.0,51,123895.817981
11.0,320,123896.877344
16.0,173,123897.341873
11.0,320,123917.676303
6.0,172,123918.091749
14.0,123,123918.421132
11.0,28,123918.4847
11.0,8,123918.505664
16.0,320,123919.331979
11.0,35,123919.440864
10.0,320,123940.938498
16.0,320,124043.167817
6.0,20,124043.219344
10.0,320,124044.170537
5.0,84,124044.416622
0.0,158,124068.163434
11.0,320,124069.202162
6.0,42,124069.358765
16.0,320,124070.499834
15.0,37,124070.642411
2.0,320,124088.486394
15.0,151,124144.078977
11.0,320,124145.160057
16.0,320,124146.473601
5.0,50,124146.632366
6.0,28,124146.718064
6.0,60,124160.418335
11.0,89,124160.769201
11.0,12,124160.794822
6.0,320,124161.841088
6.0,16,124161.896993
6.0,76,124162.149424
10.0,45,124162.288244
16.0,82,124162.504924
11.0,320,124177.793034
11.0,282,124267.510931
5.0,65,124267.83229
4.0,14,124267.878485
6.0,128,124268.260891
5.0,26,124268.336317
16.0,320,124269.381787
6.0,19,124269.436578
6.0,68,124269.654928
6.0,320,124283.32265
11.0,156,124283.663244
5.0,48,124283.794636
2.0,31,124283.867845
6.0,320,124284.892971
10.0,170,124285.576875
15.0,23,124285.627276
11.0,57,124297.392537
6.0,320,124411.951499
21.0,25,124412.048673
0.0,57,124412.230201
0.0,27,124412.307663
32.0,1,124412.33606
11.0,320,124413.448226
11.0,47,124413.597175
0.0,17,124413.661601
11.0,231,124427.980483
11.0,72,124428.194393
16.0,93,124428.390165
11.0,320,124429.291581
21.0,23,124429.3459
11.0,28,124429.410189
20.0,111,124429.998042
11.0,120,124430.280763
16.0,320,124445.903125
16.0,320,124547.410556
7.0,41,124547.564289
11.0,85,124547.896267
11.0,200,124548.590313
6.0,45,124548.755698
16.0,117,124549.110717
6.0,14,124560.863477
15.0,320,124562.349294
16.0,104,124562.737377
15.0,65,124563.002876
15.0,62,124563.207077
11.0,119,124563.630687
15.0,52,124563.848256
10.0,24,124563.922854
26.0,79,124564.319976
6.0,153,124564.902087
16.0,80,124577.014023
11.0,46,124577.146263
6.0,11,124577.181949
6.0,319,124608.740331
6.0,124,124609.036747
14.0,23,124609.09318
5.0,32,124609.166315
6.0,89,124609.388739
6.0,35,124609.47458
1.0,112,124609.74269
0.0,155,124623.205285
6.0,15,124623.246986
16.0,51,124623.392715
12.0,12,124623.438564
12.0,28,124623.516298
15.0,32,124623.657054
6.0,320,124624.787827
16.0,43,124624.91864
6.0,320,124625.978591
19.0,18,124626.028636
21.0,78,124626.30997
11.0,73,124626.568952
4.0,22,124641.207986
11.0,189,124641.790016
21.0,73,124642.059909
6.0,12,124642.103805
0.0,105,124642.47457
6.0,193,124749.335928
10.0,213,124749.875417
11.0,83,124750.149678
22.0,53,124750.31888
16.0,314,124763.648167
11.0,11,124763.674175
6.0,152,124763.986032
11.0,22,124764.035728
16.0,20,124764.084199
15.0,233,124764.601053
6.0,61,124764.735094
5.0,46,124764.837611
11.0,18,124764.879573
11.0,37,124764.959639
10.0,235,124777.973964
15.0,31,124778.044815
11.0,38,124778.135037
11.0,246,124778.755157
15.0,131,124871.776644
7.0,320,124872.755799
7.0,124,124873.158382
16.0,93,124888.433756
21.0,42,124888.575568
6.0,18,124888.625663
35.0,1,124888.636642
6.0,58,124888.842079
11.0,237,124889.629293
16.0,27,124889.719258
6.0,18,124889.780785
11.0,190,124890.485174
0.0,8,124890.512805
16.0,174,124891.085498
11.0,320,124910.036183
11.0,98,124910.373425
10.0,8,124910.400528
10.0,34,124910.576481
10.0,134,124911.112883
6.0,41,124911.22335
6.0,219,124942.169155
2.0,34,124942.247282
21.0,29,124942.314124
6.0,141,124942.698917
10.0,26,124942.764672
11.0,133,124959.558738
15.0,174,124960.13905
16.0,68,124960.383843
26.0,64,124960.5887
15.0,99,124960.926392
6.0,283,124961.885489
6.0,76,124962.075382
26.0,36,124962.184793
7.0,279,124974.91651
0.0,6,124974.938872
11.0,171,124975.488258
20.0,48,124975.631137
12.0,18,124975.709916
5.0,20,124975.803558
11.0,129,124976.185821
0.0,56,124976.359804
21.0,57,125090.350523
6.0,89,125090.542213
25.0,36,125090.618644
6.0,320,125104.729604
0.0,169,125105.146615
6.0,21,125105.192706
11.0,54,125105.338848
6.0,57,125105.457234
2.0,320,125106.265367
-3.0,33,125106.366846
10.0,320,125122.73812
10.0,18,125122.780823
6.0,170,125123.377324
0.0,25,125123.505105
10.0,14,125123.542645
21.0,32,125123.639529
5.0,22,125123.691485
15.0,14,125123.731509
6.0,320,125226.888365
6.0,107,125227.352521
6.0,196,125227.942955
6.0,12,125227.988875
11.0,61,125241.039575
6.0,320,125242.038648
21.0,71,125242.213248
45.0,293,125242.972307
10.0,36,125243.082232
10.0,32,125243.175365
12.0,26,125243.233567
10.0,48,125243.351226
20.0,285,125257.221213
11.0,320,125258.039116
6.0,201,125258.645737
15.0,36,125284.618009
6.0,126,125285.202728
6.0,21,125285.319734
11.0,299,125297.991973
11.0,15,125298.030918
15.0,119,125298.372431
15.0,50,125298.604639
6.0,220,125299.32294
21.0,27,125299.430747
6.0,320,125300.447558
11.0,18,125300.517861
6.0,13,125300.553976
10.0,68,125317.543063
10.0,117,125317.802786
16.0,45,125317.934265
5.0,20,125317.995862
16.0,320,125318.884219
0.0,29,125318.978008
20.0,115,125319.322376
16.0,162,125412.609135
11.0,126,125412.957751
6.0,320,125424.175366
16.0,134,125424.518688
11.0,29,125424.602657
16.0,222,125425.364961
11.0,158,125425.830678
6.0,91,125426.079417
30.0,88,125426.346751
11.0,252,125438.704571
11.0,170,125439.078544
6.0,20,125439.125034
11.0,134,125439.401331
6.0,19,125439.441191
10.0,30,125439.50111
6.0,320,125515.372132
16.0,86,125529.291556
6.0,36,125529.387187
1.0,25,125529.485553
15.0,212,125530.18619
11.0,320,125531.172284
11.0,192,125531.836532
6.0,320,125546.846663
6.0,31,125546.96253
6.0,50,125547.167111
34.0,52,125547.38314
6.0,271,125548.469004
16.0,46,125548.658655
16.0,33,125548.800087
11.0,143,125549.375976
11.0,37,125549.499959
11.0,128,125594.367625
6.0,75,125594.612065
6.0,320,125609.232613
20.0,39,125609.364992
10.0,93,125609.758926
6.0,21,125609.859075
2.0,30,125609.948763
6.0,15,125609.994213
11.0,320,125611.349961
7.0,19,125611.417261
16.0,77,125611.743182
2.0,13,125611.810867
6.0,36,125611.954839
20.0,52,125622.810963
11.0,26,125622.914566
6.0,320,125624.084588
20.0,70,125624.356727
6.0,40,125624.476552
16.0,39,125624.604722
10.0,320,125625.750657
10.0,54,125727.760494
15.0,46,125727.965739
11.0,204,125738.79306
1.0,40,125738.930439
6.0,276,125739.74855
0.0,30,125739.843565
26.0,197,125740.448347
11.0,29,125740.53274
10.0,225,125741.282943
11.0,213,125752.692101
6.0,308,125753.812924
19.0,51,125754.008399
11.0,15,125754.072523
11.0,47,125754.233681
11.0,42,125754.346747
-2.0,22,125754.420392
6.0,86,125754.720203
6.0,39,125754.829324
6.0,320,125860.779958
6.0,320,125861.85068
6.0,187,125862.424586
16.0,53,125862.602128
11.0,320,125863.709779
11.0,56,125875.961284
5.0,8,125876.008185
-9.0,215,125876.774229
1.0,112,125877.134942
11.0,11,125877.171943
16.0,65,125877.38845
5.0,226,125878.16825
14.0,320,125879.326137
16.0,19,125967.317643
6.0,6,125967.334177
10.0,36,125967.437974
2.0,28,125967.515394
6.0,29,125967.588694
16.0,63,125967.765665
0.0,100,125968.110716
6.0,320,125969.029378
0.0,8,125969.051944
2.0,148,125969.524794
6.0,102,125969.808546
0.0,207,125982.553253
31.0,44,125982.696783
11.0,218,125983.404681
11.0,320,125984.453434
-4.0,21,125984.519038
6.0,22,125984.601778
12.0,34,125984.709553
15.0,49,125984.87043
6.0,104,125985.204029
15.0,320,126086.199101
6.0,10,126086.222276
16.0,80,126086.46295
16.0,320,126087.454448
21.0,76,126087.660858
6.0,19,126087.701167
6.0,157,126088.136208
0.0,16,126088.186251
0.0,35,126088.291821
26.0,43,126088.420409
7.0,48,126088.572121
11.0,320,126102.194135
6.0,320,126103.203391
6.0,274,126104.068377
11.0,35,126104.166902
11.0,284,126216.996283
11.0,48,126217.129294
11.0,84,126217.459194
6.0,110,126217.879412
16.0,61,126218.076333
10.0,34,126218.173659
21.0,150,126218.637998
20.0,70,126218.851745
11.0,138,126220.268959
21.0,56,126220.403181
21.0,87,126232.031272
10.0,32,126232.117059
16.0,34,126232.225368
-4.0,17,126232.271528
6.0,320,126233.250667
33.0,149,126233.802974
16.0,36,126233.956421
20.0,50,126234.153295
6.0,45,126234.312124
5.0,105,126234.628668
11.0,91,126234.948637
6.0,320,126336.908981
11.0,31,126337.023015
2.0,50,126337.192073
7.0,79,126337.485258
6.0,320,126338.594957
17.0,87,126338.872944
7.0,92,126339.131292
21.0,65,126339.301437
16.0,69,126349.815835
16.0,55,126349.940257
11.0,27,126350.023452
2.0,222,126350.602525
7.0,24,126350.695625
11.0,10,126350.737361
11.0,189,126351.292799
14.0,101,126351.632557
11.0,229,126352.281744
6.0,270,126364.322085
25.0,116,126436.550086
26.0,190,126437.168269
11.0,63,126437.36837
7.0,64,126437.59628
11.0,44,126437.785366
10.0,21,126437.872267
21.0,37,126438.035901
6.0,79,126438.340499
11.0,181,126438.85244
11.0,128,126452.554234
6.0,292,126453.412486
16.0,12,126453.447786
21.0,60,126453.606368
6.0,320,126454.753092
6.0,320,126482.543596
11.0,57,126482.700399
16.0,50,126482.847979
11.0,70,126566.545005
15.0,96,126566.820554
6.0,41,126566.949177
11.0,62,126567.145341
6.0,9,126567.1697
11.0,45,126567.308396
35.0,57,126567.502698
1.0,36,126567.590857
6.0,202,126568.209947
2.0,243,126581.757142
7.0,10,126581.776642
0.0,25,126581.868485
15.0,53,126582.047727
16.0,46,126582.221448
16.0,138,126582.647085
16.0,11,126582.6702
6.0,238,126583.53532
15.0,188,126584.131148
16.0,41,126584.264816
5.0,68,126584.503798
0.0,11,126584.530303
6.0,21,126584.601058
16.0,267,126597.369057
16.0,104,126686.768705
10.0,80,126687.08726
6.0,320,126688.238778
16.0,127,126688.672435
16.0,31,126688.78898
2.0,173,126703.453674
5.0,24,126703.503029
10.0,166,126704.074927
2.0,87,126704.39194
21.0,76,126704.69875
0.0,10,126704.727464
11.0,153,126705.133229
6.0,185,126705.678437
6.0,119,126706.001652
20.0,227,126716.452995
6.0,61,126716.647906
11.0,320,126804.119913
16.0,16,126804.173068
6.0,162,126804.770958
6.0,73,126805.004664
7.0,216,126806.467515
15.0,16,126806.524742
10.0,79,126819.707713
10.0,311,126820.581948
19.0,72,126820.816995
21.0,167,126821.400421
11.0,13,126821.445745
26.0,116,126821.876598
6.0,320,126834.04122
11.0,320,126835.089912
30.0,190,126925.480145
6.0,39,126925.634785
5.0,13,126925.667768
22.0,49,126925.832959
16.0,45,126926.035257
16.0,56,126926.248715
1.0,28,126926.352679
6.0,320,126938.784986
16.0,218,126940.458923
11.0,189,126941.05526
16.0,197,126941.817103
21.0,34,126941.96348
6.0,104,126942.284084
16.0,111,126942.605597
16.0,234,126955.228186
11.0,239,126956.051216
26.0,164,127053.564532
1.0,83,127053.803607
11.0,26,127053.886349
10.0,320,127054.863499
-4.0,165,127067.208807
16.0,110,127067.541657
21.0,39,127067.668433
6.0,92,127067.997191
16.0,70,127068.243916
11.0,42,127068.394665
19.0,54,127068.581239
11.0,106,127068.950854
11.0,59,127069.293282
6.0,320,127079.543629
6.0,77,127079.74662
6.0,106,127080.026115
11.0,62,127080.195425
16.0,149,127080.742207
6.0,54,127168.928554
16.0,136,127169.487178
1.0,151,127170.076875
21.0,128,127170.551473
11.0,138,127182.020869
11.0,122,127182.466805
16.0,129,127182.910882
11.0,36,127183.049751
2.0,57,127183.257899
25.0,109,127183.634944
21.0,155,127184.237726
15.0,22,127184.302835
21.0,241,127185.212502
6.0,56,127185.376472
20.0,196,127198.742314
11.0,220,127199.670781
15.0,202,127271.278904
16.0,30,127271.402094
11.0,173,127271.99443
11.0,273,127284.334174
11.0,320,127285.416587
5.0,18,127285.483012
11.0,21,127285.564911
11.0,55,127285.79476
20.0,320,127286.98458
36.0,32,127287.106951
16.0,118,127287.518925
20.0,62,127314.594259
16.0,10,127314.628498
6.0,12,127314.670071
11.0,231,127315.502551
16.0,19,127315.556721
21.0,61,127315.794435
2.0,64,127316.00248
16.0,20,127316.070534
15.0,124,127316.590655
26.0,67,127414.178909
16.0,25,127414.272531
21.0,320,127415.378744
0.0,92,127428.411851
6.0,59,127428.645927
20.0,58,127428.888122
16.0,51,127429.076762
16.0,90,127429.428782
6.0,320,127430.947706
6.0,87,127431.281361
11.0,83,127431.598918
11.0,70,127431.840132
16.0,88,127432.175092
7.0,320,127446.961227
11.0,79,127447.237564
6.0,320,127541.330251
21.0,119,127541.720148
6.0,36,127541.851085
21.0,68,127542.125519
6.0,131,127558.331001
21.0,38,127558.476855
6.0,320,127559.687857
21.0,166,127561.565341
16.0,264,127562.420111
6.0,65,127562.623732
6.0,57,127562.83519
11.0,30,127562.917346
15.0,48,127578.011848
16.0,58,127578.232067
26.0,94,127578.517121
1.0,199,127579.179466
31.0,57,127579.331402
20.0,195,127579.921322
11.0,95,127633.961747
8.0,27,127634.032545
16.0,96,127634.302934
26.0,34,127634.39143
16.0,166,127649.283427
16.0,64,127649.485082
15.0,152,127650.02104
6.0,58,127650.190248
10.0,20,127650.246876
11.0,33,127650.346983
0.0,233,127651.184381
15.0,67,127651.373066
16.0,42,127651.556173
6.0,191,127652.325052
16.0,156,127667.156838
11.0,238,127667.95707
11.0,25,127668.048315
31.0,59,127668.27
7.0,50,127668.418786
21.0,82,127668.671871
16.0,17,127668.714065
11.0,320,127777.790596
11.0,320,127791.480681
15.0,126,127791.888737
11.0,184,127792.476259
11.0,148,127793.053163
26.0,66,127793.265854
16.0,69,127793.532835
20.0,78,127793.840282
21.0,115,127794.18034
15.0,141,127808.727251
11.0,312,127810.046617
16.0,72,127810.318734
26.0,40,127810.452768
0.0,306,127923.851418
5.0,13,127923.89394
16.0,42,127924.024666
15.0,139,127937.101151
10.0,74,127937.351052
11.0,128,127937.840627
1.0,72,127938.119258
11.0,62,127938.308737
11.0,97,127938.691845
6.0,320,127939.8312
11.0,154,127940.314994
2.0,263,127952.535175
6.0,16,127952.578333
16.0,42,127952.693125
6.0,85,127952.977816
11.0,110,127953.370827
11.0,68,127953.601256
11.0,148,127954.103313
6.0,197,128031.511327
11.0,60,128031.731042
31.0,77,128053.388067
11.0,19,128053.480904
31.0,39,128053.626701
6.0,43,128053.82247
21.0,45,128053.988461
2.0,296,128055.165717
11.0,64,128055.448883
21.0,32,128055.561988
16.0,290,128056.527128
21.0,68,128056.779817
25.0,163,128073.66107
26.0,44,128073.798234
16.0,65,128073.996319
21.0,55,128074.152796
11.0,127,128074.483475
11.0,232,128075.118209
15.0,320,128149.030679
21.0,161,128161.552896
11.0,103,128161.827363
21.0,63,128161.995405
5.0,14,128162.034647
16.0,136,128162.472898
16.0,55,128162.644146
15.0,47,128162.786349
6.0,320,128163.776819
11.0,61,128163.944182
2.0,268,128179.145096
11.0,67,128179.327144
16.0,86,128179.577745
0.0,141,128188.477968
16.0,42,128188.646602
6.0,320,128189.761201
21.0,35,128189.875042
6.0,320,128307.604301
16.0,26,128307.67787
20.0,311,128308.558581
11.0,65,128308.760663
11.0,67,128309.048337
6.0,310,128310.096684
11.0,23,128310.177955
16.0,51,128310.360941
11.0,120,128322.95691
11.0,59,128323.19283
11.0,11,128323.25326
7.0,53,128323.424724
21.0,116,128323.808897
11.0,41,128323.922316
6.0,39,128324.260422
16.0,198,128324.949234
16.0,16,128325.003593
21.0,130,128325.421694
21.0,140,128325.90626
26.0,52,128396.840093
15.0,87,128407.550189
10.0,320,128408.786078
6.0,320,128409.943969
16.0,49,128410.146873
16.0,20,128410.227079
6.0,320,128423.415666
11.0,320,128424.535426
21.0,309,128425.494929
11.0,47,128425.646394
6.0,231,128426.430429
5.0,30,128496.703526
11.0,30,128496.817379
16.0,199,128497.425829
6.0,55,128497.596723
6.0,278,128502.042684
16.0,37,128502.127452
6.0,76,128502.315448
11.0,33,128502.390723
6.0,43,128502.507006
11.0,320,128515.199145
5.0,114,128515.556231
12.0,45,128515.662823
6.0,112,128516.000649
5.0,24,128516.073196
16.0,127,128516.422444
21.0,31,128516.514555
21.0,48,128516.635898
6.0,91,128516.843125
25.0,96,128517.132118
31.0,95,128517.470078
6.0,25,128517.575286
11.0,100,128530.501326
10.0,231,128645.972048
26.0,36,128646.112829
11.0,264,128646.945092
20.0,31,128647.052523
11.0,155,128647.580907
6.0,320,128663.266654
16.0,50,128663.391688
16.0,320,128664.282651
11.0,92,128664.543387
11.0,320,128665.848491
6.0,263,128679.494511
6.0,320,128802.863488
11.0,52,128802.982492
6.0,215,128803.561319
11.0,29,128803.657214
16.0,31,128803.750819
6.0,30,128803.836878
16.0,45,128803.994404
6.0,140,128804.363839
6.0,236,128816.029654
10.0,186,128816.575958
11.0,320,128817.342254
1.0,101,128824.4246
6.0,320,128837.69426
11.0,83,128889.359176
10.0,24,128889.424448
11.0,320,128890.210063
6.0,320,128891.036728
11.0,29,128891.121927
11.0,68,128891.322651
21.0,56,128901.727022
16.0,67,128901.915127
6.0,101,128902.1947
10.0,47,128902.309004
16.0,233,128902.901928
6.0,118,128903.211667
6.0,99,128903.444448
11.0,37,128903.525251
6.0,149,128903.864639
11.0,307,128916.327125
11.0,320,129021.9568
11.0,320,129022.80814
11.0,320,129035.861026
11.0,320,129036.688079
11.0,255,129037.286183
11.0,58,129037.431227
16.0,142,129037.776875
6.0,21,129037.837915
15.0,116,129049.117637
6.0,281,129161.067802
16.0,37,129161.157655
6.0,55,129161.272339
11.0,320,129162.159711
16.0,93,129162.389793
16.0,53,129162.513066
21.0,43,129162.617976
31.0,66,129163.108647
5.0,52,129180.861416
16.0,70,129181.218858
20.0,75,129181.413176
6.0,132,129181.816436
10.0,69,129181.993602
16.0,147,129182.346749
11.0,320,129183.12805
16.0,25,129183.191945
0.0,78,129183.389722
11.0,46,129196.308073
21.0,39,129196.404055
5.0,65,129196.548654
9.0,12,129196.577821
11.0,40,129196.711041
16.0,74,129196.906583
25.0,57,129287.460668
16.0,136,129287.881817
16.0,49,129288.001238
0.0,58,129288.146767
5.0,38,129288.232841
16.0,53,129288.371118
16.0,112,129288.680824
20.0,97,129288.9549
5.0,143,129289.31396
16.0,320,129308.164695
10.0,19,129308.207327
16.0,290,129308.927999
26.0,41,129309.017643
11.0,103,129309.281237
16.0,58,129309.409711
21.0,17,129309.446079
11.0,80,129309.631896
0.0,107,129330.453579
11.0,320,129331.286077
16.0,44,129402.59906
16.0,131,129402.91852
6.0,74,129403.082248
11.0,239,129403.991851
0.0,23,129404.047664
11.0,128,129404.655396
1.0,183,129415.573222
16.0,113,129416.026474
16.0,17,129416.076593
11.0,111,129416.345539
15.0,40,129416.426304
10.0,320,129417.465856
6.0,320,129428.261443
6.0,25,129428.323573
11.0,43,129428.412214
16.0,134,129428.748397
13.0,136,129528.910038
11.0,38,129529.046081
11.0,130,129529.468858
10.0,40,129529.613414
16.0,320,129530.718662
11.0,24,129530.781009
21.0,150,129540.244203
11.0,36,129540.349534
11.0,83,129540.601926
21.0,30,129540.700247
6.0,39,129540.803102
16.0,38,129540.882619
7.0,45,129541.003132
11.0,104,129541.244033
21.0,51,129541.360823
11.0,40,129541.478923
10.0,71,129541.702565
16.0,174,129542.202928
21.0,142,129542.655307
6.0,69,129550.87044
11.0,60,129551.03579
11.0,81,129551.270887
11.0,115,129551.59238
21.0,42,129551.71247
16.0,24,129551.795275
16.0,18,129551.856472
11.0,65,129638.342937
