#{"t_start": 1679137044.9439387, "env_id": "sokoban-turtle-v0"}
r,l,t
9.0,23,86589.403362
7.0,320,86610.261189
14.0,184,86659.207797
2.0,147,86659.786947
10.0,320,86661.058756
4.0,67,86661.20881
16.0,10,86661.237434
6.0,320,86680.058751
16.0,16,86680.113132
-6.0,10,86680.143863
11.0,98,86680.47293
14.0,82,86680.666474
6.0,320,86681.673916
6.0,60,86681.883042
15.0,320,86682.995194
6.0,320,86776.881765
-2.0,15,86776.929828
6.0,320,86778.057869
1.0,320,86779.080073
15.0,98,86797.630444
7.0,320,86804.596498
6.0,320,86805.710784
6.0,131,86806.105047
11.0,85,86806.392005
9.0,125,86824.363016
27.0,12,86824.503815
6.0,77,86824.739515
6.0,14,86824.781302
8.0,320,86905.025026
13.0,44,86905.204968
4.0,6,86905.227718
10.0,320,86906.415976
2.0,32,86906.521393
10.0,5,86906.543296
6.0,320,86927.20456
12.0,320,86928.380557
25.0,320,86929.382497
4.0,23,86929.436108
10.0,7,86929.456712
12.0,29,86929.579694
11.0,38,86929.700577
4.0,5,86929.721202
-6.0,7,86929.749392
10.0,320,87020.117961
2.0,320,87021.380632
0.0,25,87021.455344
16.0,320,87022.560723
4.0,17,87022.629008
15.0,302,87042.296799
4.0,10,87042.336763
6.0,14,87042.372847
12.0,26,87042.436423
6.0,320,87043.612699
13.0,320,87044.733318
-10.0,12,87044.771525
6.0,320,87063.173325
2.0,320,87125.92747
16.0,32,87126.017024
2.0,320,87126.959123
19.0,320,87150.29663
9.0,39,87150.474483
6.0,320,87151.529577
10.0,320,87152.551393
15.0,22,87152.611723
1.0,32,87174.803752
15.0,127,87175.130293
25.0,320,87260.593297
0.0,11,87260.666579
11.0,320,87261.697403
6.0,320,87287.258351
8.0,42,87287.384325
15.0,320,87288.667701
28.0,22,87288.737205
6.0,9,87288.766171
-4.0,9,87288.792596
0.0,20,87288.863346
6.0,320,87290.101797
15.0,275,87314.095577
13.0,15,87314.155321
15.0,320,87398.104307
6.0,320,87399.110566
11.0,22,87399.191326
9.0,269,87421.297597
2.0,181,87421.894684
12.0,320,87423.26947
-2.0,177,87423.893473
15.0,320,87448.895841
26.0,43,87449.03402
1.0,121,87449.439274
10.0,320,87521.718376
6.0,320,87522.757319
2.0,12,87522.79717
6.0,320,87542.452795
15.0,320,87543.566743
15.0,27,87543.675622
4.0,13,87543.741561
14.0,303,87544.677758
15.0,307,87567.620462
6.0,55,87567.847814
4.0,134,87568.313229
15.0,71,87568.556887
6.0,320,87614.263351
0.0,119,87614.664296
19.0,320,87633.133563
30.0,25,87633.231392
6.0,320,87634.183119
10.0,320,87635.307159
-4.0,44,87635.452816
-3.0,6,87635.474891
5.0,24,87635.569927
10.0,320,87656.418542
16.0,320,87738.347101
15.0,320,87739.405653
-9.0,33,87739.509095
-6.0,11,87739.53241
6.0,27,87739.616803
6.0,320,87758.239286
4.0,320,87759.573699
8.0,320,87760.582323
15.0,320,87783.753967
1.0,183,87784.722721
2.0,129,87785.203397
6.0,320,87874.974277
10.0,320,87898.709184
6.0,320,87899.829173
0.0,11,87899.861177
11.0,221,87900.67337
10.0,287,87920.496584
6.0,10,87920.521069
4.0,33,87920.60332
4.0,94,87920.857543
15.0,320,87922.082302
31.0,62,87922.321327
6.0,320,87982.738523
8.0,320,87998.94641
11.0,320,87999.976912
11.0,229,88000.732739
11.0,320,88023.246288
7.0,320,88024.123315
6.0,320,88104.631466
15.0,320,88120.345183
2.0,36,88120.454111
21.0,7,88120.483541
6.0,9,88120.51894
2.0,14,88120.560905
-2.0,7,88120.587039
2.0,9,88120.613939
13.0,276,88121.502903
12.0,51,88121.642693
9.0,25,88121.707984
0.0,5,88121.725235
15.0,71,88121.957508
9.0,197,88122.713101
-5.0,11,88122.741015
12.0,320,88142.713423
21.0,320,88143.56812
26.0,27,88143.67441
10.0,6,88143.690689
14.0,320,88144.694217
-6.0,8,88144.720751
3.0,18,88202.970365
6.0,320,88223.848765
4.0,8,88223.869245
7.0,55,88224.028784
6.0,89,88224.313412
-4.0,25,88224.40733
8.0,320,88225.428092
4.0,47,88225.592703
15.0,37,88225.715437
3.0,17,88225.77221
-5.0,8,88225.797978
11.0,320,88227.030361
6.0,320,88245.531121
11.0,134,88246.049198
-1.0,320,88246.940742
15.0,320,88349.075353
8.0,37,88349.190546
4.0,320,88349.948199
6.0,320,88350.662858
7.0,320,88373.989634
8.0,320,88374.967621
4.0,10,88374.99579
11.0,320,88376.032947
6.0,320,88494.623948
15.0,31,88494.700433
18.0,17,88494.737621
-4.0,9,88494.759527
22.0,310,88495.668932
13.0,36,88495.785383
7.0,48,88495.884214
4.0,6,88495.900668
-5.0,24,88495.962484
10.0,9,88495.989288
9.0,117,88496.293717
10.0,25,88496.365332
-2.0,21,88496.424754
10.0,320,88519.08519
6.0,320,88520.322746
-2.0,63,88520.534929
20.0,34,88520.649501
6.0,320,88523.099785
6.0,320,88632.098428
6.0,320,88633.031121
11.0,160,88633.582877
11.0,320,88634.758369
16.0,63,88634.941524
0.0,9,88634.975289
8.0,161,88657.013352
2.0,30,88657.123378
2.0,13,88657.169182
-2.0,5,88657.187335
2.0,320,88658.210682
-4.0,8,88658.230007
10.0,320,88659.0081
6.0,320,88707.41279
6.0,320,88708.564325
6.0,6,88708.592742
11.0,222,88709.358769
6.0,320,88728.807405
-2.0,320,88729.813471
6.0,320,88730.925288
11.0,14,88730.973627
5.0,13,88731.001617
9.0,11,88731.047597
11.0,229,88731.812903
4.0,320,88817.686169
11.0,43,88817.808644
11.0,320,88818.640587
10.0,115,88818.918183
0.0,14,88818.960998
16.0,320,88838.625301
13.0,320,88839.618192
7.0,320,88840.446656
6.0,60,88840.617981
15.0,35,88840.70566
10.0,14,88840.733805
11.0,108,88841.07037
0.0,19,88841.163792
-4.0,28,88841.264006
8.0,207,88938.722003
4.0,320,88939.738009
1.0,27,88939.82046
11.0,116,88940.207252
23.0,26,88940.290758
13.0,78,88940.505701
10.0,320,88961.407762
6.0,320,88962.295188
6.0,6,88962.314829
14.0,7,88962.343449
2.0,320,88963.316289
4.0,7,88963.335874
6.0,320,88985.191669
10.0,320,89086.738689
10.0,12,89086.77753
13.0,320,89087.836923
16.0,320,89088.799571
21.0,22,89107.623561
13.0,295,89108.802269
10.0,178,89109.398845
10.0,320,89110.378467
11.0,7,89110.402409
14.0,320,89216.809505
6.0,320,89218.115246
10.0,11,89218.154533
6.0,320,89219.377508
1.0,30,89219.47113
6.0,8,89219.50035
6.0,13,89219.551553
6.0,151,89220.010621
15.0,19,89243.650278
6.0,320,89244.550391
18.0,125,89244.873603
2.0,320,89245.720876
-2.0,83,89245.948489
2.0,59,89246.128233
13.0,98,89272.484715
0.0,12,89272.517107
6.0,320,89344.71966
10.0,284,89345.571181
6.0,320,89346.576232
11.0,116,89368.356251
16.0,14,89368.40141
20.0,263,89369.113819
11.0,320,89369.969031
6.0,320,89371.024609
13.0,320,89478.665039
6.0,320,89479.821177
4.0,320,89480.931965
9.0,320,89506.77296
10.0,205,89507.360298
15.0,320,89508.27761
11.0,320,89533.327276
13.0,320,89619.731174
16.0,247,89620.638146
2.0,320,89621.819439
6.0,320,89644.897381
4.0,320,89645.947023
10.0,320,89646.85229
14.0,146,89671.892301
1.0,71,89672.077555
10.0,320,89737.057772
9.0,17,89737.11306
13.0,16,89737.167917
1.0,167,89737.647271
6.0,320,89761.372779
6.0,17,89761.417255
9.0,320,89762.304979
10.0,320,89763.250728
6.0,320,89764.329506
6.0,320,89792.578884
6.0,320,89859.35798
10.0,320,89860.430855
6.0,320,89885.208512
4.0,320,89886.035895
7.0,320,89886.89419
6.0,320,89915.84073
11.0,320,89991.907566
15.0,320,89993.009228
11.0,320,90020.476398
11.0,110,90020.754342
11.0,30,90020.835335
6.0,320,90021.755998
6.0,320,90022.663614
6.0,320,90050.638882
14.0,320,90130.502887
23.0,20,90130.565455
6.0,320,90131.507389
13.0,17,90131.556611
16.0,320,90155.56576
6.0,320,90156.390591
4.0,30,90156.465707
8.0,320,90157.276887
2.0,243,90182.307333
8.0,320,90267.772597
16.0,320,90268.932677
6.0,320,90296.710049
6.0,320,90297.543308
16.0,320,90298.458936
10.0,320,90328.766665
11.0,270,90329.368874
8.0,320,90390.295898
11.0,185,90390.887164
0.0,320,90415.496158
20.0,78,90415.786551
10.0,320,90417.014612
17.0,320,90418.179266
13.0,320,90444.918124
6.0,18,90444.971302
6.0,320,90445.90253
18.0,105,90475.665002
10.0,320,90505.071286
23.0,320,90506.256505
6.0,320,90507.354362
2.0,49,90507.489944
9.0,49,90507.635344
6.0,320,90534.772121
-10.0,5,90534.787519
13.0,320,90535.830559
13.0,320,90612.556966
6.0,320,90645.094161
10.0,320,90645.988815
38.0,320,90646.94943
15.0,320,90647.8449
11.0,320,90674.916737
6.0,320,90675.704092
16.0,320,90742.948317
0.0,25,90743.072367
11.0,320,90768.849415
6.0,270,90769.664891
20.0,320,90770.752721
20.0,215,90797.726046
6.0,320,90798.528096
10.0,320,90799.300581
10.0,320,90862.732781
6.0,320,90863.638978
6.0,320,90864.534819
6.0,320,90892.348362
6.0,320,90893.326888
10.0,320,90894.384678
6.0,320,90948.553666
10.0,320,90978.035868
16.0,44,90978.176965
18.0,111,90978.623198
4.0,320,90979.586794
8.0,80,90979.858075
4.0,320,91007.195564
-4.0,50,91007.337904
21.0,320,91008.396025
6.0,320,91086.775112
14.0,6,91086.813161
9.0,320,91114.267841
19.0,283,91115.149834
6.0,320,91116.090395
6.0,320,91145.420849
8.0,320,91146.438785
16.0,102,91146.807311
4.0,320,91147.912689
16.0,320,91259.821313
6.0,320,91260.693863
6.0,320,91262.003884
6.0,320,91292.76217
6.0,320,91293.711232
11.0,320,91294.60198
6.0,320,91416.484775
10.0,320,91417.420071
11.0,320,91418.134681
6.0,53,91418.263981
0.0,10,91418.288542
6.0,320,91445.715235
6.0,320,91446.468347
6.0,320,91447.524918
12.0,76,91447.805318
6.0,320,91548.992517
0.0,320,91550.038408
11.0,230,91550.715336
6.0,233,91551.391116
6.0,320,91576.653042
16.0,320,91577.711331
6.0,320,91578.540997
4.0,95,91607.291165
7.0,23,91607.354989
6.0,9,91607.381776
17.0,183,91667.010504
6.0,320,91667.91931
6.0,320,91668.690346
0.0,320,91695.104643
8.0,320,91695.96441
28.0,92,91696.199153
-4.0,320,91696.960356
4.0,320,91773.791445
8.0,59,91773.99269
15.0,320,91774.81384
6.0,320,91775.669803
26.0,320,91804.340528
11.0,320,91805.329951
10.0,320,91806.303934
19.0,118,91837.15567
19.0,214,91903.814485
6.0,234,91904.41658
11.0,320,91905.176064
11.0,60,91905.304453
10.0,320,91934.208158
21.0,55,91934.359169
25.0,320,91935.207338
27.0,320,91936.075763
8.0,320,91968.91148
14.0,320,92036.624077
13.0,33,92036.734947
6.0,320,92037.700933
6.0,320,92066.236067
6.0,320,92067.212764
10.0,320,92068.388092
13.0,10,92068.414627
15.0,320,92093.704945
16.0,206,92180.906607
15.0,320,92181.758805
8.0,309,92182.639448
13.0,320,92207.417555
15.0,320,92208.411544
16.0,242,92209.11016
6.0,6,92209.126415
6.0,65,92209.276273
4.0,320,92234.338794
6.0,320,92319.698117
16.0,35,92319.785626
17.0,149,92320.208157
8.0,320,92344.723325
11.0,119,92345.168525
16.0,30,92345.238749
11.0,320,92346.143541
14.0,320,92347.339795
3.0,46,92347.563199
15.0,53,92347.767271
6.0,304,92372.530131
14.0,274,92459.807745
21.0,320,92460.611706
8.0,320,92486.477684
21.0,99,92486.747843
11.0,168,92487.223202
16.0,88,92487.439601
6.0,123,92487.718872
6.0,320,92488.544047
11.0,5,92488.556833
18.0,72,92523.650721
11.0,320,92524.669952
16.0,11,92606.449263
6.0,320,92608.240607
10.0,320,92639.039414
25.0,18,92639.101613
2.0,5,92639.122239
21.0,106,92639.458011
6.0,320,92640.509328
12.0,69,92640.72578
16.0,320,92641.822288
6.0,320,92666.431188
10.0,320,92733.293316
11.0,320,92734.55893
19.0,12,92734.609337
6.0,320,92759.987536
6.0,66,92760.209079
11.0,320,92761.189438
5.0,21,92761.245306
9.0,320,92762.097432
6.0,320,92784.647398
10.0,320,92824.781579
4.0,320,92825.621729
8.0,320,92852.596848
6.0,93,92852.875875
6.0,10,92852.915537
-2.0,9,92852.945089
0.0,9,92852.966477
6.0,320,92853.780926
2.0,320,92854.618527
11.0,320,92876.297399
8.0,320,92962.995152
11.0,320,92963.95067
7.0,224,92988.885443
11.0,320,92989.64113
6.0,6,92989.65629
4.0,320,92990.595374
11.0,41,92990.697386
11.0,320,93012.154594
6.0,320,93012.929193
10.0,9,93012.948911
4.0,320,93099.711626
6.0,60,93099.845133
6.0,37,93099.933154
10.0,310,93120.819254
6.0,12,93120.844441
8.0,320,93121.922313
8.0,320,93123.037326
21.0,14,93123.11699
11.0,146,93123.731299
5.0,68,93147.658661
6.0,320,93148.51248
13.0,143,93148.945817
6.0,320,93216.225938
9.0,119,93216.670004
15.0,320,93243.275257
6.0,100,93243.565248
2.0,320,93244.337699
6.0,320,93271.342407
26.0,320,93272.385976
9.0,320,93273.430637
9.0,9,93273.461527
16.0,320,93336.415053
7.0,165,93364.074504
8.0,320,93365.139089
8.0,320,93366.055722
8.0,320,93392.96585
13.0,320,93394.029589
6.0,320,93470.603954
-1.0,10,93470.63509
1.0,320,93498.104426
6.0,10,93498.129592
21.0,320,93498.979041
23.0,320,93499.815574
15.0,320,93531.881433
6.0,320,93532.751157
6.0,320,93533.634147
6.0,44,93533.758641
23.0,45,93606.065696
6.0,320,93637.030791
21.0,320,93638.027425
6.0,320,93638.96648
6.0,320,93668.76658
16.0,320,93669.659797
0.0,11,93669.685564
6.0,203,93670.290713
1.0,317,93743.733516
13.0,38,93743.867384
6.0,320,93771.830548
20.0,7,93771.859554
6.0,320,93772.838691
6.0,117,93773.152346
6.0,320,93799.38086
6.0,320,93800.158119
6.0,26,93800.224064
7.0,124,93800.51773
6.0,320,93801.276892
9.0,320,93893.618355
6.0,320,93894.403013
8.0,320,93895.153815
8.0,320,93919.843317
12.0,320,93920.622825
6.0,320,93921.444416
6.0,320,94023.560181
8.0,320,94024.310603
8.0,51,94024.433737
6.0,179,94024.927337
15.0,320,94025.706316
2.0,320,94057.868766
4.0,320,94058.758608
23.0,36,94058.85149
6.0,320,94059.888609
9.0,320,94167.393765
11.0,320,94168.220036
6.0,320,94169.035153
11.0,320,94203.190483
6.0,320,94204.01537
6.0,320,94204.832169
6.0,10,94204.858158
6.0,320,94310.526787
15.0,15,94310.567942
15.0,127,94310.967857
6.0,320,94311.810936
17.0,320,94312.66818
11.0,320,94346.770512
4.0,90,94347.087837
11.0,320,94348.109055
15.0,320,94349.204393
19.0,320,94437.189154
4.0,320,94438.061753
11.0,320,94438.922607
21.0,122,94471.64525
12.0,119,94472.018218
15.0,41,94472.119384
18.0,320,94472.860961
2.0,320,94473.678627
11.0,232,94585.048059
22.0,296,94585.817954
-5.0,5,94585.834095
15.0,320,94586.58774
6.0,320,94614.171427
21.0,320,94615.005719
11.0,182,94615.424045
0.0,166,94615.790295
16.0,320,94656.266543
15.0,320,94735.07254
6.0,320,94736.129772
15.0,243,94736.724227
4.0,320,94766.046309
6.0,320,94766.94545
11.0,320,94767.90799
15.0,133,94797.60937
9.0,320,94887.36014
6.0,10,94887.397596
8.0,88,94887.701682
15.0,62,94887.925648
13.0,173,94888.515225
6.0,35,94888.625003
6.0,320,94918.448023
6.0,320,94919.156716
10.0,320,94919.988514
6.0,63,94920.115255
16.0,19,94920.15791
22.0,93,94920.364434
11.0,320,94947.864649
9.0,320,95034.367836
11.0,320,95035.255421
15.0,320,95065.690314
1.0,320,95066.722114
10.0,320,95067.781142
11.0,43,95067.921426
10.0,320,95100.525239
5.0,136,95100.984866
11.0,320,95164.426469
6.0,320,95165.353379
6.0,320,95193.295116
11.0,82,95193.571335
11.0,320,95194.671996
12.0,320,95195.738251
6.0,320,95228.124756
6.0,7,95228.141249
6.0,320,95292.944831
6.0,320,95294.152306
11.0,320,95336.116921
6.0,320,95337.031373
6.0,29,95337.122691
11.0,320,95338.114216
11.0,320,95370.913596
11.0,320,95450.879503
11.0,320,95451.957089
11.0,320,95481.6394
6.0,320,95482.360847
23.0,83,95482.559651
11.0,320,95483.350006
6.0,320,95523.818025
6.0,320,95542.538793
6.0,320,95543.336938
23.0,320,95572.992657
6.0,320,95573.776839
12.0,29,95573.85797
2.0,320,95574.883789
6.0,320,95600.624055
0.0,6,95600.636549
15.0,320,95656.904793
12.0,320,95657.631163
6.0,109,95657.909013
6.0,320,95686.267093
11.0,320,95687.766002
16.0,320,95688.711365
13.0,320,95719.15288
11.0,203,95719.839126
4.0,320,95810.047577
6.0,320,95840.820497
6.0,37,95840.908345
0.0,5,95840.921276
35.0,188,95841.354743
16.0,320,95842.051729
6.0,320,95842.755178
11.0,61,95842.898094
5.0,35,95869.528413
28.0,24,95869.590279
4.0,88,95869.879512
6.0,320,95870.952409
16.0,320,95951.277959
6.0,320,95983.015835
12.0,34,95983.095443
15.0,320,95983.840311
6.0,320,95984.941193
16.0,320,96012.186431
11.0,8,96012.208193
2.0,18,96012.271006
6.0,320,96013.268361
11.0,320,96113.412889
18.0,320,96144.252882
6.0,320,96144.965023
5.0,15,96144.999186
6.0,320,96145.842638
6.0,114,96146.175143
6.0,320,96173.469738
11.0,320,96174.522904
10.0,320,96272.547526
13.0,320,96299.387765
6.0,320,96300.124212
16.0,69,96300.305877
11.0,320,96301.251041
13.0,320,96326.724819
6.0,320,96327.578782
15.0,320,96418.078562
6.0,320,96446.067936
16.0,320,96447.194529
6.0,320,96448.115345
10.0,320,96482.201839
0.0,8,96482.231279
11.0,320,96483.342383
18.0,320,96484.402733
6.0,320,96586.832001
6.0,319,96587.602392
8.0,98,96587.853657
1.0,19,96587.896225
6.0,320,96588.628048
0.0,320,96615.838659
6.0,320,96616.569273
6.0,320,96617.252359
11.0,320,96679.203274
23.0,320,96680.294923
0.0,320,96681.302365
16.0,320,96715.015488
15.0,24,96715.077588
13.0,320,96715.835552
11.0,320,96716.562671
8.0,233,96777.610565
10.0,320,96801.02972
11.0,320,96801.784286
20.0,320,96802.524103
10.0,81,96802.708848
14.0,320,96828.513692
7.0,210,96829.069313
6.0,320,96829.940315
32.0,40,96830.057329
20.0,82,96919.110792
15.0,63,96919.327254
5.0,20,96940.449991
-2.0,171,96940.981261
6.0,16,96941.024395
4.0,98,96941.320512
6.0,320,96942.253154
10.0,320,96943.099035
21.0,205,96970.233175
14.0,320,96971.03089
6.0,320,96971.905417
6.0,320,97090.895469
6.0,320,97091.675429
21.0,65,97091.839074
13.0,320,97092.725453
10.0,320,97119.874804
0.0,175,97120.266115
18.0,66,97120.411016
6.0,20,97120.451283
20.0,320,97121.22858
5.0,10,97121.269555
7.0,320,97239.727068
10.0,320,97241.044061
7.0,320,97241.915898
4.0,320,97267.194868
11.0,320,97267.922597
15.0,320,97268.676368
10.0,148,97269.012695
6.0,320,97385.401931
18.0,46,97385.553622
10.0,320,97386.657015
8.0,320,97387.820889
6.0,320,97417.874122
15.0,320,97418.595644
11.0,320,97419.307001
9.0,320,97445.392693
8.0,320,97521.231091
11.0,18,97521.284832
11.0,320,97522.140604
8.0,62,97522.305739
13.0,320,97544.799143
0.0,6,97544.815776
20.0,29,97544.894382
6.0,136,97545.373446
15.0,320,97546.384645
6.0,320,97547.003158
15.0,320,97624.874326
28.0,85,97625.19454
-5.0,7,97625.226271
10.0,320,97626.226057
17.0,11,97626.264593
9.0,66,97626.443578
6.0,320,97657.205304
12.0,10,97657.230402
0.0,274,97658.396341
8.0,36,97658.495947
11.0,320,97659.503531
0.0,320,97685.444806
6.0,320,97735.181056
10.0,193,97735.638376
4.0,320,97736.426225
11.0,320,97754.653821
2.0,7,97754.676363
6.0,5,97754.690326
6.0,171,97755.12607
1.0,28,97755.211128
15.0,17,97755.274795
14.0,320,97756.084621
6.0,10,97756.107416
12.0,184,97756.64988
1.0,21,97756.733661
3.0,152,97781.597172
11.0,187,97871.95819
-16.0,15,97872.04403
6.0,320,97873.147316
15.0,320,97873.970348
17.0,16,97874.029192
6.0,320,97895.332638
14.0,222,97895.881805
9.0,46,97895.999327
2.0,12,97896.032314
6.0,320,97896.815775
8.0,320,97927.621948
14.0,320,98027.651063
-2.0,11,98027.684184
11.0,320,98029.199118
15.0,19,98029.264414
18.0,240,98050.701504
12.0,52,98050.839383
11.0,320,98051.731812
15.0,157,98052.183871
6.0,43,98052.303389
-5.0,51,98052.471529
-4.0,6,98052.492855
10.0,172,98053.157781
8.0,230,98076.557019
13.0,320,98173.751129
10.0,320,98174.896298
11.0,320,98200.707062
4.0,6,98200.724778
6.0,320,98201.666694
11.0,50,98201.821112
9.0,146,98202.381817
11.0,320,98203.304724
13.0,320,98226.981155
3.0,163,98261.615356
9.0,107,98262.111941
10.0,320,98263.040555
15.0,31,98263.128198
6.0,320,98286.902291
6.0,307,98287.94471
6.0,320,98288.779633
6.0,320,98313.989219
10.0,320,98368.874828
8.0,33,98368.975606
6.0,5,98368.992897
6.0,14,98369.032736
4.0,30,98369.124404
8.0,320,98369.992464
11.0,320,98394.21154
15.0,51,98394.344387
6.0,6,98394.358459
4.0,320,98395.124005
6.0,320,98395.883491
20.0,320,98417.117303
12.0,320,98501.818634
6.0,320,98502.622074
16.0,165,98524.024203
6.0,68,98524.2128
7.0,53,98524.345803
11.0,186,98524.797597
8.0,320,98526.114755
11.0,90,98526.562982
4.0,320,98550.562311
4.0,17,98550.612613
6.0,320,98551.620257
11.0,320,98641.686861
11.0,320,98665.021315
6.0,33,98665.149506
18.0,11,98665.186998
10.0,320,98666.0015
9.0,320,98666.804264
6.0,320,98691.326482
8.0,320,98692.034797
11.0,320,98765.104956
6.0,320,98766.2271
-2.0,13,98766.273457
11.0,19,98785.310872
12.0,37,98785.402976
11.0,320,98786.189553
6.0,320,98786.967373
6.0,320,98806.316749
6.0,320,98807.064715
6.0,320,98853.597204
6.0,320,98854.386356
6.0,320,98875.59535
6.0,320,98876.335531
32.0,86,98876.528696
4.0,28,98876.589735
6.0,45,98876.689053
11.0,320,98896.881631
10.0,320,98897.652946
11.0,320,98975.187512
11.0,320,98997.399598
6.0,320,98998.128462
8.0,320,98998.88765
6.0,320,99022.129106
16.0,320,99022.990403
6.0,249,99023.708467
8.0,320,99082.549273
4.0,320,99103.336562
16.0,60,99103.598876
20.0,15,99103.662
6.0,52,99103.80418
6.0,320,99104.872875
11.0,320,99105.887697
6.0,8,99105.92874
16.0,320,99130.103063
6.0,320,99131.050349
6.0,320,99190.168643
8.0,14,99190.205587
25.0,14,99190.245145
6.0,320,99209.493731
6.0,320,99210.364807
10.0,186,99210.990192
11.0,320,99235.819306
6.0,31,99235.939042
4.0,320,99237.076418
26.0,21,99237.142629
15.0,290,99238.141094
6.0,320,99340.691056
26.0,115,99340.979582
4.0,8,99341.001643
20.0,226,99341.616734
26.0,320,99342.497013
11.0,57,99342.651839
9.0,320,99380.898341
10.0,37,99381.011089
10.0,320,99382.132782
4.0,298,99383.116862
11.0,8,99383.141726
12.0,320,99480.416489
24.0,145,99480.909214
34.0,320,99481.873425
6.0,11,99481.919331
6.0,320,99482.880394
6.0,200,99504.054707
11.0,106,99504.389061
10.0,320,99505.590836
11.0,320,99506.60699
11.0,320,99623.247665
0.0,15,99623.285924
6.0,65,99623.447989
4.0,8,99623.483303
14.0,320,99624.309068
11.0,320,99625.269512
8.0,34,99625.413337
20.0,88,99647.057061
6.0,320,99648.036853
8.0,129,99648.646547
0.0,9,99648.682552
11.0,320,99649.842716
8.0,320,99766.034459
1.0,23,99766.102491
6.0,8,99766.129946
4.0,6,99766.148819
6.0,320,99767.073027
14.0,39,99767.212211
13.0,320,99768.236784
4.0,19,99768.292735
15.0,10,99768.325818
0.0,252,99789.312104
-4.0,37,99789.418612
11.0,22,99789.493142
12.0,12,99789.545289
19.0,320,99790.466747
6.0,320,99791.433389
-1.0,276,99875.104074
2.0,11,99875.136903
21.0,56,99875.336569
-12.0,20,99875.415198
11.0,320,99876.540787
11.0,320,99877.673809
8.0,320,99897.411885
6.0,320,99898.290513
6.0,68,99898.441565
6.0,7,99898.455728
15.0,239,99899.133933
-2.0,40,99899.22412
16.0,320,99950.422163
6.0,111,99950.649817
6.0,34,99950.745401
8.0,241,99951.461545
6.0,320,99952.580018
9.0,71,99952.819929
10.0,320,99981.993329
4.0,6,99982.011406
6.0,320,99983.01246
13.0,320,99983.925707
16.0,320,100091.742839
6.0,320,100092.566524
19.0,25,100092.637858
11.0,320,100093.434088
6.0,320,100120.267462
8.0,8,100120.286764
16.0,320,100120.927102
33.0,42,100121.012646
9.0,13,100121.038251
15.0,320,100121.705649
11.0,320,100234.570178
10.0,126,100234.997703
6.0,320,100236.199724
6.0,320,100262.69853
16.0,44,100262.806791
8.0,320,100263.503641
6.0,320,100264.180396
15.0,56,100264.307407
16.0,320,100287.820305
11.0,320,100360.301831
10.0,320,100361.504779
6.0,320,100385.466001
16.0,128,100385.913253
6.0,320,100386.972698
14.0,258,100387.82766
20.0,56,100387.983078
23.0,15,100388.015865
6.0,320,100414.462863
5.0,10,100414.500995
16.0,320,100447.686586
6.0,320,100448.979526
15.0,33,100449.077123
4.0,320,100472.118817
6.0,24,100472.213157
0.0,11,100472.243413
11.0,142,100472.763643
11.0,320,100473.891347
21.0,65,100474.104622
1.0,20,100474.196116
6.0,320,100503.992489
34.0,43,100504.14519
6.0,320,100559.462956
10.0,320,100560.355326
21.0,79,100560.607735
10.0,40,100560.708245
6.0,320,100586.02087
15.0,93,100586.336067
6.0,320,100587.480279
21.0,279,100588.284865
11.0,320,100615.08952
16.0,147,100615.592913
11.0,320,100665.194062
11.0,320,100666.211165
11.0,320,100691.084202
9.0,38,100691.198216
6.0,320,100692.070726
10.0,179,100692.523329
18.0,59,100692.697715
2.0,18,100692.740852
13.0,320,100716.05003
6.0,320,100768.586617
22.0,320,100769.370712
11.0,320,100793.060656
14.0,320,100793.776972
6.0,263,100794.32422
6.0,320,100818.383008
11.0,86,100818.641336
10.0,320,100900.276787
19.0,131,100900.731018
19.0,289,100901.610948
10.0,63,100901.774776
6.0,320,100923.931901
6.0,320,100924.816685
16.0,36,100924.923247
6.0,320,100925.878445
6.0,320,100950.764929
21.0,320,101026.156459
6.0,320,101027.337857
17.0,257,101059.089309
6.0,320,101060.014108
7.0,11,101060.064397
16.0,205,101060.601676
6.0,320,101080.413583
11.0,320,101081.245033
26.0,320,101153.316399
18.0,320,101154.209859
11.0,9,101154.248377
11.0,320,101177.215101
10.0,12,101177.259314
4.0,320,101178.103664
6.0,57,101178.241817
11.0,11,101178.304052
15.0,306,101201.534466
13.0,320,101202.364601
11.0,127,101202.712525
17.0,126,101285.842204
0.0,121,101286.3498
20.0,158,101286.845149
21.0,147,101312.643663
10.0,86,101312.84368
8.0,173,101313.335065
15.0,15,101313.378778
10.0,215,101313.951661
11.0,320,101314.918225
11.0,320,101345.514081
6.0,320,101346.406558
10.0,27,101346.492421
2.0,101,101346.769514
15.0,30,101346.863195
30.0,102,101416.717492
6.0,100,101417.156335
6.0,131,101417.613286
6.0,84,101436.123336
11.0,320,101441.533162
26.0,11,101441.577284
6.0,41,101441.720179
6.0,320,101442.737153
20.0,160,101443.272677
11.0,320,101463.81111
30.0,273,101464.730494
-1.0,18,101464.789687
3.0,12,101464.823507
6.0,320,101513.198767
13.0,17,101513.242199
16.0,320,101534.357854
4.0,6,101534.373231
16.0,320,101535.148752
6.0,16,101535.194433
2.0,37,101535.306161
6.0,320,101536.058954
15.0,26,101536.117638
6.0,320,101552.955561
4.0,43,101553.085188
11.0,320,101554.112388
6.0,69,101554.298784
10.0,320,101618.606219
4.0,58,101642.834133
18.0,194,101644.028883
