#{"t_start": 1679137251.5828846, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,11,93128.183335
6.0,320,93129.263057
10.0,153,93129.878819
10.0,320,93207.079926
14.0,197,93207.769767
6.0,78,93208.054006
4.0,320,93209.223587
20.0,84,93209.510101
6.0,320,93231.116516
6.0,52,93231.334309
6.0,195,93231.959069
11.0,320,93233.037878
11.0,55,93233.255799
14.0,85,93251.378617
24.0,320,93317.452644
16.0,30,93317.564734
9.0,40,93317.667917
5.0,21,93317.764101
25.0,23,93317.850705
20.0,27,93317.956091
5.0,15,93318.013321
4.0,6,93318.030088
4.0,37,93318.150983
6.0,9,93318.179864
6.0,320,93319.225759
6.0,111,93319.628025
6.0,5,93319.646012
6.0,320,93338.267508
11.0,19,93338.320774
6.0,320,93339.399601
10.0,284,93340.285404
17.0,320,93429.163563
4.0,320,93430.224132
7.0,47,93430.368043
6.0,320,93431.393298
6.0,161,93450.125992
20.0,320,93451.164219
20.0,16,93451.239165
12.0,270,93452.199078
6.0,320,93481.783145
6.0,5,93481.800406
4.0,320,93526.219028
6.0,251,93527.160662
11.0,9,93527.191584
9.0,77,93527.480643
6.0,320,93549.356963
6.0,27,93549.428644
4.0,12,93549.469606
20.0,74,93549.739259
6.0,320,93550.905807
11.0,320,93552.075417
6.0,320,93582.329417
8.0,320,93645.575778
13.0,320,93646.764006
20.0,16,93646.812625
11.0,320,93669.675764
4.0,320,93670.864712
14.0,320,93672.186656
15.0,102,93672.573964
2.0,19,93672.662568
13.0,64,93672.884036
4.0,320,93695.757643
10.0,8,93695.799442
6.0,320,93775.63274
10.0,320,93776.826077
8.0,320,93801.075781
10.0,320,93802.275876
15.0,320,93803.26704
9.0,320,93827.726456
10.0,320,93906.927255
13.0,97,93907.244553
10.0,25,93907.370358
10.0,320,93908.465621
6.0,320,93930.717879
10.0,320,93931.675784
11.0,46,93931.821622
10.0,320,93932.973977
11.0,320,93960.009434
10.0,14,93960.046363
10.0,320,94006.587872
20.0,7,94006.621178
9.0,26,94006.750619
10.0,75,94006.970327
2.0,320,94007.847863
11.0,320,94035.580189
2.0,320,94036.649775
18.0,320,94037.640174
13.0,320,94070.758736
11.0,6,94070.778447
2.0,142,94071.218133
6.0,320,94098.976924
17.0,53,94099.150545
5.0,28,94099.245731
6.0,7,94099.278572
6.0,9,94099.325245
31.0,11,94099.457756
6.0,14,94099.496927
6.0,146,94099.884375
6.0,108,94125.21456
8.0,217,94125.942189
13.0,320,94127.152934
10.0,101,94127.517389
5.0,95,94127.921706
6.0,320,94154.891844
10.0,8,94154.913484
16.0,73,94155.152764
4.0,320,94215.570809
6.0,320,94216.468098
10.0,320,94241.770808
20.0,320,94243.178369
14.0,45,94243.28757
8.0,51,94243.42082
19.0,320,94244.602943
7.0,320,94269.202183
16.0,31,94269.304683
15.0,320,94354.850616
0.0,320,94356.009951
8.0,12,94356.045908
6.0,320,94381.168139
8.0,320,94382.268153
6.0,219,94383.034619
4.0,320,94405.789506
4.0,320,94406.737631
8.0,320,94469.757612
10.0,320,94493.10451
10.0,320,94494.161059
10.0,30,94494.31004
6.0,320,94495.384486
11.0,18,94495.454192
10.0,32,94495.576092
4.0,7,94495.597604
10.0,320,94522.886877
10.0,11,94522.918046
6.0,74,94523.154213
14.0,13,94523.207265
10.0,13,94523.243056
10.0,320,94524.301748
8.0,320,94574.058882
15.0,90,94574.377148
6.0,320,94600.372496
11.0,137,94600.865912
6.0,33,94601.035468
11.0,320,94602.098033
10.0,46,94602.259108
6.0,320,94624.055344
4.0,320,94625.170332
12.0,320,94683.122913
0.0,17,94683.195105
8.0,320,94709.64214
6.0,20,94709.722578
6.0,320,94710.852315
10.0,320,94711.793167
8.0,320,94737.12817
6.0,320,94738.208624
10.0,320,94817.806458
7.0,7,94817.850754
8.0,51,94818.070736
15.0,320,94844.576249
6.0,320,94845.546764
8.0,320,94846.630023
19.0,320,94871.822698
14.0,25,94871.891796
5.0,19,94871.94457
6.0,14,94871.98163
11.0,25,94872.051162
11.0,320,94872.976745
10.0,320,94963.35241
11.0,320,94983.348191
13.0,320,94984.40761
20.0,33,94984.479055
11.0,233,94985.306697
17.0,13,94985.342047
12.0,320,95011.525689
10.0,320,95012.31904
4.0,163,95012.777598
11.0,53,95012.933015
4.0,162,95013.452422
4.0,8,95013.485733
13.0,320,95076.192636
11.0,320,95077.197657
11.0,11,95077.2224
11.0,18,95077.29845
12.0,320,95078.393817
10.0,320,95101.269865
0.0,22,95101.358111
6.0,320,95102.532153
20.0,320,95103.657261
15.0,320,95181.580182
16.0,112,95181.983435
11.0,320,95183.186027
11.0,11,95183.214126
11.0,320,95184.293579
10.0,320,95209.452008
6.0,171,95210.159465
9.0,320,95211.326756
8.0,320,95287.046768
8.0,320,95312.71382
15.0,176,95313.400273
6.0,320,95314.545972
9.0,320,95342.788579
12.0,320,95343.998757
21.0,55,95344.203592
6.0,320,95345.28554
6.0,320,95463.460525
4.0,320,95464.207526
6.0,6,95464.224142
6.0,320,95464.990507
6.0,12,95465.014682
8.0,320,95488.703971
10.0,320,95489.815179
10.0,320,95490.939383
6.0,320,95609.281079
9.0,69,95609.594089
2.0,320,95610.544377
6.0,21,95610.598842
11.0,320,95611.374922
9.0,11,95611.40777
10.0,320,95638.0036
10.0,320,95638.692898
16.0,320,95639.365846
6.0,320,95666.241637
10.0,320,95759.514413
13.0,118,95759.872404
14.0,320,95761.028079
6.0,320,95785.797346
11.0,7,95785.819273
5.0,305,95786.640448
4.0,320,95787.449673
6.0,26,95787.561136
11.0,12,95787.632513
18.0,63,95787.951609
10.0,320,95897.355687
6.0,320,95898.592201
6.0,113,95898.961839
6.0,153,95899.46193
23.0,32,95899.590675
15.0,35,95899.722163
15.0,22,95899.830899
8.0,320,95922.604187
9.0,15,95922.662597
4.0,320,95923.658327
-2.0,7,95923.682697
6.0,320,95924.449559
5.0,16,95924.487483
11.0,10,95924.509932
4.0,320,96005.953092
13.0,15,96006.03399
6.0,61,96006.398318
8.0,320,96007.514238
10.0,320,96008.587205
8.0,320,96031.815437
0.0,15,96031.888392
0.0,13,96031.930461
9.0,320,96033.069683
8.0,38,96033.197954
10.0,320,96034.40866
10.0,320,96092.940698
12.0,187,96093.690565
21.0,320,96094.806908
21.0,320,96114.827181
16.0,320,96115.972462
10.0,320,96117.128846
6.0,320,96140.510543
8.0,320,96227.52165
9.0,29,96227.61924
2.0,6,96227.638152
16.0,320,96228.717257
16.0,320,96253.410125
6.0,320,96254.29328
10.0,236,96255.041536
6.0,35,96255.137875
6.0,320,96256.237417
6.0,320,96278.204169
14.0,29,96278.344507
20.0,162,96359.368418
22.0,92,96359.782866
11.0,320,96360.939117
11.0,320,96384.788127
15.0,320,96385.668221
4.0,48,96385.787573
9.0,315,96386.789894
15.0,320,96410.938464
11.0,93,96411.123489
4.0,320,96458.682343
15.0,53,96458.898646
14.0,320,96459.917932
8.0,320,96476.749017
11.0,179,96477.19896
15.0,22,96477.267812
10.0,320,96478.2273
12.0,67,96478.395358
13.0,320,96499.562943
10.0,13,96499.635698
8.0,320,96564.894513
12.0,320,96565.671158
8.0,320,96588.949352
1.0,320,96589.912167
12.0,320,96590.903325
6.0,320,96611.536163
0.0,80,96611.77228
15.0,224,96612.385254
6.0,12,96612.424957
-1.0,53,96680.072486
8.0,34,96680.177252
1.0,320,96681.304066
10.0,320,96701.202573
15.0,320,96702.251958
9.0,41,96702.384254
7.0,54,96702.548406
14.0,265,96703.268532
18.0,320,96727.209964
14.0,252,96728.103893
6.0,320,96755.614301
4.0,33,96755.713697
1.0,74,96755.881089
8.0,320,96776.168173
10.0,320,96777.302568
10.0,320,96778.401716
11.0,320,96799.77765
20.0,109,96800.111631
4.0,320,96884.598485
15.0,320,96885.507548
18.0,233,96906.337951
12.0,320,96907.087636
-10.0,187,96907.49291
27.0,50,96907.605308
11.0,33,96907.688686
6.0,320,96929.556999
8.0,320,96930.597661
6.0,320,97027.60635
6.0,5,97027.634439
4.0,320,97028.694824
6.0,5,97028.712169
10.0,16,97028.784373
6.0,8,97050.947794
8.0,320,97051.793647
12.0,135,97052.053954
15.0,320,97052.67432
2.0,7,97052.689139
9.0,52,97052.781223
10.0,320,97074.39426
2.0,320,97075.354558
12.0,320,97141.952171
2.0,320,97165.90457
6.0,320,97166.974293
10.0,320,97167.973137
8.0,320,97189.587583
8.0,320,97190.290993
18.0,19,97190.333731
10.0,320,97207.469549
9.0,251,97207.99628
18.0,320,97230.846606
10.0,15,97230.899848
13.0,175,97231.494017
18.0,20,97231.564413
9.0,42,97231.693666
8.0,320,97232.689481
17.0,320,97253.127604
1.0,79,97253.429902
6.0,320,97255.121972
10.0,62,97255.321348
8.0,320,97338.592183
20.0,30,97359.630812
12.0,17,97359.683851
5.0,183,97360.209241
15.0,320,97361.537559
-1.0,26,97361.690955
19.0,320,97362.603742
8.0,320,97387.246189
23.0,83,97387.668443
12.0,125,97388.155576
6.0,14,97388.226308
9.0,16,97388.302068
6.0,320,97389.464075
8.0,320,97498.046975
0.0,12,97498.092852
13.0,236,97498.903395
6.0,320,97500.608391
10.0,320,97503.147826
8.0,82,97524.845927
8.0,26,97524.920661
8.0,9,97524.948248
13.0,43,97525.072623
14.0,52,97525.286858
6.0,320,97526.44018
8.0,142,97526.924974
13.0,320,97584.477838
10.0,320,97607.567768
6.0,272,97608.480458
8.0,320,97609.622057
4.0,112,97609.98039
15.0,320,97650.571361
2.0,215,97651.182314
10.0,320,97652.090302
7.0,320,97730.777758
6.0,15,97730.906556
-6.0,13,97730.960573
15.0,125,97731.436254
6.0,33,97731.552197
9.0,320,97732.656161
6.0,41,97732.872374
17.0,320,97754.963831
13.0,320,97755.945548
12.0,26,97756.024974
-1.0,234,97756.950888
8.0,320,97830.123872
9.0,30,97830.326626
10.0,182,97857.184319
8.0,109,97857.423046
8.0,43,97857.513664
10.0,37,97857.591506
2.0,311,97858.298553
10.0,320,97858.999408
18.0,194,97893.206926
15.0,320,97894.26985
20.0,28,97894.340462
11.0,118,97894.684378
17.0,320,97895.93197
18.0,124,98003.280027
6.0,320,98004.374062
6.0,320,98006.296103
6.0,320,98031.625476
10.0,41,98031.773529
8.0,320,98040.887942
6.0,320,98041.833963
8.0,14,98041.869026
20.0,78,98042.096411
3.0,76,98042.291342
12.0,320,98155.325305
6.0,320,98156.245379
6.0,72,98156.433424
6.0,34,98156.538245
13.0,320,98157.381753
4.0,320,98181.619263
9.0,121,98182.01416
2.0,320,98182.800311
13.0,320,98206.551238
15.0,320,98286.887967
8.0,186,98287.531633
6.0,320,98288.597711
27.0,320,98323.735683
6.0,79,98324.01195
15.0,320,98325.058131
6.0,27,98325.117553
25.0,320,98325.861928
15.0,23,98325.910271
9.0,320,98427.298877
13.0,320,98428.192126
4.0,320,98429.138953
8.0,17,98429.209049
15.0,113,98455.50234
13.0,320,98456.395255
12.0,320,98457.330769
7.0,320,98458.383425
-4.0,65,98482.54514
11.0,320,98547.577676
2.0,320,98548.662837
25.0,138,98549.116437
8.0,180,98575.845709
8.0,24,98575.930082
10.0,301,98576.937119
10.0,320,98578.132256
53.0,13,98578.188406
10.0,320,98579.430249
17.0,320,98662.718156
17.0,320,98663.767924
13.0,42,98663.944983
10.0,114,98664.307341
8.0,320,98693.080945
2.0,33,98693.21817
30.0,8,98693.291809
4.0,9,98693.315028
8.0,213,98694.020302
8.0,320,98695.100272
8.0,320,98696.204171
5.0,320,98779.020269
10.0,320,98781.511035
10.0,320,98782.755243
6.0,208,98815.689726
33.0,103,98816.018576
4.0,320,98817.026285
10.0,36,98817.127666
6.0,320,98818.025559
8.0,320,98841.530006
16.0,32,98912.342486
12.0,320,98913.571246
6.0,320,98914.694349
10.0,6,98914.717227
8.0,320,98945.112155
19.0,320,98946.032408
13.0,320,98947.047193
6.0,21,98947.096178
12.0,144,98978.373987
7.0,132,98978.862095
8.0,320,99059.382864
8.0,26,99059.493889
11.0,219,99060.233445
10.0,320,99087.086576
6.0,320,99088.418109
4.0,46,99088.573919
4.0,48,99088.759859
4.0,289,99089.700631
10.0,320,99116.663538
14.0,88,99116.917882
12.0,104,99117.233849
20.0,320,99203.159384
4.0,320,99204.402563
13.0,320,99233.337999
13.0,247,99234.167397
4.0,28,99234.240138
8.0,320,99235.518276
4.0,320,99261.280635
20.0,58,99261.405724
18.0,21,99261.455828
8.0,320,99330.640375
0.0,10,99330.66646
9.0,19,99330.726481
13.0,124,99331.166912
8.0,320,99360.835686
10.0,320,99361.680865
10.0,320,99362.858652
8.0,320,99393.010361
0.0,320,99393.75718
0.0,28,99393.836491
6.0,320,99436.3933
10.0,320,99437.456067
10.0,320,99469.548209
4.0,320,99470.778733
6.0,320,99471.917619
22.0,320,99501.143993
10.0,74,99501.371886
23.0,320,99555.314368
8.0,320,99556.654792
15.0,320,99583.803781
10.0,320,99584.933544
20.0,28,99585.019897
8.0,320,99586.02553
10.0,48,99617.655131
11.0,320,99618.702164
8.0,320,99703.033779
10.0,320,99703.995294
6.0,320,99735.638829
12.0,320,99736.675556
18.0,320,99737.798202
6.0,320,99775.609732
10.0,320,99776.407329
6.0,320,99861.047741
0.0,5,99861.072234
4.0,320,99904.593539
8.0,320,99905.28934
22.0,320,99905.945332
18.0,320,99932.553488
2.0,320,99933.293558
9.0,57,99933.411584
22.0,229,99981.789242
8.0,320,100012.718989
8.0,320,100013.68141
10.0,320,100014.801265
6.0,320,100045.671062
20.0,307,100046.607078
0.0,88,100046.899044
9.0,160,100047.386486
22.0,320,100065.059718
8.0,320,100096.361906
21.0,36,100096.512296
10.0,320,100097.478228
15.0,320,100098.537831
10.0,320,100126.444152
10.0,320,100127.457411
11.0,180,100128.142828
2.0,17,100207.35832
12.0,320,100232.40672
15.0,320,100233.578442
23.0,91,100233.858631
5.0,11,100233.90961
4.0,118,100234.254362
8.0,320,100235.336109
10.0,320,100261.528157
13.0,320,100262.534019
9.0,320,100352.550044
6.0,320,100376.102829
11.0,320,100377.022054
10.0,259,100377.83755
6.0,320,100400.730224
14.0,320,100401.833938
0.0,27,100401.928944
6.0,320,100402.861792
9.0,86,100467.542276
4.0,20,100467.64644
20.0,320,100495.137732
11.0,237,100495.96688
6.0,320,100497.064541
12.0,320,100519.541646
8.0,320,100520.491524
4.0,320,100521.555814
8.0,114,100521.921187
10.0,320,100603.781755
13.0,320,100604.821657
4.0,88,100605.085057
13.0,320,100606.171508
13.0,50,100606.36983
15.0,320,100629.479913
20.0,320,100630.427771
20.0,63,100630.634695
4.0,320,100725.035478
10.0,7,100725.065988
10.0,320,100750.966092
6.0,320,100752.093611
15.0,17,100752.150454
32.0,320,100753.264268
6.0,320,100780.64427
15.0,320,100781.71634
12.0,320,100782.878184
7.0,94,100887.387733
15.0,124,100887.91519
5.0,71,100888.124677
8.0,320,100889.274062
13.0,320,100890.486023
8.0,320,100917.776957
8.0,320,100918.824341
13.0,320,100919.806559
9.0,15,100919.866551
22.0,320,101022.333249
1.0,320,101023.35996
0.0,13,101023.42031
11.0,320,101024.416202
18.0,79,101024.674191
11.0,320,101055.212164
6.0,320,101056.277637
6.0,320,101057.26663
17.0,320,101191.982451
17.0,320,101193.236312
21.0,320,101194.338151
12.0,320,101227.358608
8.0,320,101228.415851
19.0,165,101228.94325
4.0,320,101229.909516
12.0,41,101230.027517
16.0,320,101336.048182
18.0,320,101337.119631
10.0,320,101338.22276
10.0,124,101364.998284
10.0,320,101366.063723
20.0,30,101366.154838
16.0,320,101367.344689
10.0,320,101392.865434
20.0,320,101462.552185
6.0,320,101463.630461
8.0,320,101493.065002
9.0,320,101494.010642
12.0,320,101495.013348
11.0,320,101496.261216
20.0,148,101526.10813
6.0,320,101604.411882
8.0,320,101605.559994
11.0,23,101605.622671
10.0,320,101630.11629
4.0,52,101630.278672
6.0,93,101630.596627
6.0,320,101631.675066
18.0,320,101632.704086
6.0,320,101657.149435
15.0,320,101720.934244
6.0,17,101720.991782
6.0,320,101722.119332
8.0,320,101747.311591
10.0,33,101747.391311
11.0,320,101748.360985
18.0,11,101748.402422
-4.0,20,101748.478348
0.0,206,101749.178584
6.0,11,101749.224011
10.0,32,101749.321057
31.0,32,101749.417851
10.0,320,101776.977951
8.0,283,101810.150476
15.0,320,101811.107535
10.0,320,101837.125634
6.0,320,101838.307238
10.0,17,101838.378929
12.0,320,101839.528522
14.0,320,101870.844315
28.0,11,101870.885052
4.0,320,101872.05395
8.0,320,101914.267466
5.0,320,101940.027617
6.0,320,101941.280007
22.0,320,101942.267213
13.0,38,101942.375336
15.0,67,101942.585859
22.0,320,101971.343431
8.0,320,101972.632163
11.0,320,102020.019486
6.0,320,102046.37437
15.0,202,102046.996102
8.0,99,102047.311446
6.0,127,102047.638581
12.0,59,102047.894845
6.0,320,102049.095934
10.0,320,102078.681959
16.0,316,102128.345739
12.0,320,102129.554951
-9.0,52,102129.731345
8.0,320,102155.853644
11.0,320,102157.031587
6.0,320,102158.252167
6.0,320,102193.580034
6.0,320,102194.778412
4.0,239,102251.49262
11.0,160,102251.98007
10.0,320,102279.871984
10.0,320,102281.028829
8.0,320,102282.159149
18.0,146,102282.751406
13.0,193,102308.92507
4.0,276,102309.939878
17.0,320,102353.118362
10.0,320,102387.910067
6.0,320,102389.006618
9.0,320,102390.135436
8.0,13,102390.177911
10.0,320,102416.124296
3.0,91,102416.41791
12.0,320,102417.668161
13.0,222,102458.701961
7.0,80,102458.971425
10.0,320,102487.758569
19.0,38,102487.895784
32.0,320,102489.182755
7.0,320,102490.329334
10.0,320,102516.303035
16.0,320,102517.181358
10.0,175,102517.713506
6.0,320,102600.803709
23.0,215,102633.431432
1.0,320,102634.574148
2.0,39,102634.683488
8.0,304,102635.562112
22.0,64,102635.73725
12.0,275,102666.043049
8.0,320,102666.841517
8.0,320,102746.092047
6.0,320,102778.204175
10.0,13,102778.235896
9.0,320,102779.204254
6.0,276,102780.094158
8.0,278,102780.84024
6.0,320,102811.507547
10.0,22,102811.569304
10.0,320,102812.41942
6.0,320,102864.476176
13.0,320,102893.514368
8.0,320,102894.552112
8.0,320,102895.559209
9.0,164,102924.298604
18.0,12,102924.327245
20.0,147,102924.746849
6.0,320,102925.487785
12.0,320,102958.004157
8.0,320,102994.155932
10.0,320,102995.189728
10.0,320,102996.612624
12.0,320,103035.156182
4.0,54,103035.324879
13.0,320,103036.320819
9.0,320,103037.414078
11.0,320,103144.657784
18.0,44,103144.769842
10.0,69,103144.924204
10.0,320,103145.80907
-3.0,192,103146.234097
8.0,320,103172.432702
6.0,243,103173.113359
16.0,107,103173.49372
8.0,320,103174.527245
8.0,320,103273.890818
6.0,187,103274.299605
4.0,18,103274.340295
22.0,60,103274.490762
13.0,320,103275.432337
6.0,320,103310.51729
17.0,16,103310.55645
10.0,66,103310.740328
12.0,320,103311.779566
8.0,320,103312.882288
11.0,320,103432.182285
6.0,320,103434.122012
8.0,320,103435.103084
15.0,320,103465.414597
10.0,10,103465.437819
24.0,320,103466.376136
13.0,320,103467.494139
6.0,320,103468.710208
16.0,213,103565.963763
13.0,78,103566.194185
4.0,7,103566.218418
20.0,92,103566.480657
31.0,40,103566.622821
6.0,320,103567.79305
6.0,320,103598.61486
3.0,93,103598.81886
20.0,320,103599.599145
17.0,320,103600.394153
6.0,28,103600.474192
8.0,35,103600.60619
16.0,320,103711.959595
8.0,320,103713.015324
8.0,320,103714.11983
8.0,320,103753.593451
10.0,225,103754.486511
10.0,320,103755.386003
15.0,320,103756.460618
15.0,48,103789.750691
8.0,320,103874.064163
10.0,320,103876.28987
10.0,20,103876.357907
8.0,191,103877.061405
16.0,27,103877.13467
10.0,292,103906.40993
13.0,320,103907.457769
13.0,320,103908.381274
13.0,320,104029.177933
8.0,320,104030.407442
11.0,320,104031.399875
10.0,320,104059.336057
14.0,320,104060.369803
10.0,320,104061.446657
17.0,16,104061.485714
10.0,320,104090.265851
6.0,320,104172.627264
8.0,320,104173.551919
6.0,320,104203.39707
8.0,320,104204.384278
8.0,90,104204.732011
6.0,320,104206.153408
6.0,320,104237.535141
8.0,320,104309.366882
12.0,320,104310.615886
18.0,320,104339.920427
8.0,320,104341.008079
6.0,320,104342.14237
13.0,320,104370.244128
6.0,320,104409.929743
6.0,320,104411.027826
8.0,46,104411.155692
20.0,123,104411.798106
10.0,320,104439.852028
12.0,320,104440.921156
10.0,320,104442.000337
10.0,320,104474.289129
22.0,171,104474.779477
13.0,320,104507.435469
4.0,320,104510.164761
10.0,24,104510.257847
10.0,320,104549.829354
4.0,320,104551.156169
15.0,320,104552.669402
10.0,256,104586.411929
8.0,320,104655.046011
6.0,320,104656.209781
15.0,320,104695.241617
12.0,320,104696.218566
10.0,320,104697.225491
11.0,46,104697.377506
8.0,320,104730.004594
8.0,320,104767.375819
-2.0,320,104768.535731
-1.0,156,104769.04739
8.0,320,104791.629787
10.0,320,104792.811419
4.0,113,104793.218145
11.0,25,104793.308395
6.0,320,104822.757829
6.0,320,104823.731677
13.0,320,104882.682889
12.0,320,104883.717829
11.0,43,104909.870079
14.0,320,104910.97018
8.0,43,104911.116562
10.0,320,104912.247929
6.0,320,104943.165735
9.0,20,104943.223764
10.0,320,104944.103032
17.0,24,104944.161744
9.0,320,104982.557812
10.0,320,105013.98278
4.0,320,105014.942401
11.0,20,105015.022584
10.0,320,105016.1469
15.0,320,105047.987059
16.0,320,105048.671615
15.0,320,105066.716171
6.0,320,105067.756755
10.0,79,105098.510181
3.0,320,105099.730849
18.0,142,105100.226033
10.0,166,105100.791955
10.0,279,105101.758496
2.0,320,105136.732193
6.0,320,105137.857012
10.0,17,105137.94882
10.0,224,105169.306945
13.0,320,105201.89878
10.0,320,105209.045321
12.0,320,105210.045594
10.0,8,105210.069053
6.0,8,105210.098519
8.0,320,105240.925643
3.0,320,105242.102831
6.0,320,105272.921999
17.0,320,105304.480471
6.0,320,105305.453957
10.0,320,105306.333004
-1.0,113,105306.626555
14.0,320,105339.645342
11.0,320,105340.794599
3.0,300,105382.627096
6.0,320,105414.195248
10.0,320,105415.218975
-3.0,320,105416.420149
6.0,320,105448.680577
4.0,58,105448.887145
6.0,320,105450.140564
6.0,320,105451.020366
5.0,108,105477.471403
10.0,320,105506.669042
9.0,36,105506.802147
8.0,320,105507.776329
10.0,320,105509.018924
8.0,320,105539.485834
13.0,40,105539.620374
10.0,320,105540.68858
12.0,320,105589.142228
15.0,137,105626.262723
12.0,10,105626.287907
9.0,38,105626.375453
12.0,320,105627.44763
9.0,320,105628.619874
1.0,15,105628.689917
10.0,320,105659.755831
17.0,320,105660.895287
4.0,10,105660.950353
13.0,320,105662.315944
6.0,320,105749.624108
3.0,76,105749.818395
8.0,311,105750.577565
6.0,320,105751.348727
6.0,5,105751.362876
30.0,228,105751.892619
21.0,37,105751.996764
11.0,155,105779.732456
10.0,320,105780.536786
13.0,320,105781.515359
10.0,320,105865.287778
6.0,7,105865.308238
10.0,320,105866.634431
13.0,119,105867.070634
7.0,320,105867.742407
13.0,320,105896.788195
8.0,320,105897.875276
13.0,320,105899.061617
10.0,320,105998.882719
6.0,320,105999.571892
6.0,320,106000.304639
6.0,320,106032.848199
8.0,122,106033.189053
6.0,320,106034.102094
6.0,320,106035.43618
11.0,320,106113.185521
6.0,320,106113.883233
21.0,320,106114.577822
25.0,320,106145.278162
15.0,320,106146.015138
13.0,173,106146.429808
6.0,239,106146.922831
20.0,120,106178.748679
6.0,97,106234.583001
6.0,320,106235.852738
-2.0,5,106235.874251
8.0,320,106236.749171
5.0,49,106236.896482
6.0,320,106265.07035
6.0,51,106265.188426
10.0,320,106265.901593
15.0,273,106266.495099
13.0,99,106266.711762
4.0,320,106343.854027
0.0,320,106344.860353
10.0,229,106345.62119
10.0,14,106345.658465
0.0,12,106345.687666
2.0,8,106345.708061
15.0,168,106346.107694
6.0,320,106373.453886
8.0,82,106373.65957
10.0,91,106373.863347
10.0,320,106374.562175
13.0,320,106401.870487
6.0,320,106453.298531
16.0,17,106453.356166
14.0,320,106454.461929
15.0,166,106454.99159
6.0,320,106482.217372
10.0,106,106482.437878
10.0,320,106483.236319
10.0,320,106483.98254
13.0,320,106556.541881
8.0,320,106557.632185
9.0,293,106558.674541
15.0,12,106558.715024
10.0,235,106584.460655
25.0,122,106584.742026
26.0,320,106585.491163
6.0,14,106585.523966
9.0,320,106586.208385
7.0,8,106586.230665
9.0,11,106586.260567
15.0,320,106614.963657
3.0,320,106661.897947
12.0,154,106662.390361
10.0,6,106662.415195
8.0,320,106689.942725
8.0,23,106690.002365
10.0,320,106690.904444
6.0,320,106692.066049
10.0,320,106718.379376
9.0,139,106718.717212
10.0,320,106779.30116
15.0,320,106780.155499
10.0,320,106808.574711
6.0,320,106809.308012
10.0,320,106809.977508
-5.0,277,106839.79566
6.0,212,106840.434722
8.0,320,106880.124587
13.0,320,106881.02193
10.0,320,106905.959692
17.0,320,106906.768069
12.0,68,106906.950015
4.0,320,106907.881791
8.0,320,106934.356193
11.0,320,106975.723786
15.0,132,106976.054852
8.0,320,107007.79865
8.0,320,107008.511576
7.0,281,107009.223156
16.0,306,107009.765703
9.0,113,107033.043821
6.0,320,107033.702669
12.0,320,107045.986429
6.0,320,107069.028567
10.0,212,107069.394175
8.0,320,107070.07491
10.0,34,107070.147248
17.0,320,107070.724716
5.0,320,107100.177458
15.0,320,107124.556182
6.0,121,107124.920031
8.0,320,107126.096936
11.0,320,107144.911495
8.0,320,107145.508337
10.0,320,107146.147467
6.0,8,107146.167687
13.0,320,107168.072134
12.0,320,107210.102351
6.0,320,107211.069366
4.0,66,107211.257978
22.0,215,107234.608726
6.0,320,107235.154751
6.0,79,107235.310558
10.0,320,107235.865281
8.0,320,107259.505084
8.0,14,107259.544544
9.0,320,107260.696338
25.0,40,107260.818805
6.0,320,107287.969605
8.0,320,107310.78639
11.0,22,107310.846123
12.0,12,107310.884122
15.0,140,107311.220828
-6.0,9,107311.2463
11.0,189,107311.596493
6.0,132,107311.825571
6.0,13,107311.852809
6.0,31,107311.914457
11.0,320,107334.169317
6.0,320,107334.755984
3.0,51,107334.851598
2.0,233,107352.049485
2.0,29,107352.116557
15.0,320,107379.688096
6.0,320,107383.202103
6.0,5,107383.220149
10.0,320,107384.32805
6.0,34,107384.452312
4.0,6,107384.475065
10.0,320,107408.843636
8.0,320,107409.621524
6.0,320,107414.404698
9.0,320,107463.049527
17.0,320,107464.100396
8.0,320,107465.242927
6.0,25,107465.331159
2.0,212,107466.142691
15.0,320,107487.472305
8.0,10,107487.504569
6.0,320,107488.420266
8.0,320,107505.578522
13.0,320,107528.958838
4.0,61,107529.064133
11.0,114,107529.255702
10.0,320,107529.807088
6.0,10,107529.826112
-2.0,44,107529.905301
8.0,320,107553.627825
10.0,227,107554.254715
6.0,320,107555.19325
15.0,320,107604.766689
8.0,320,107627.971075
12.0,320,107628.558766
4.0,137,107628.820206
6.0,320,107657.146842
8.0,12,107657.17631
16.0,320,107659.866453
6.0,320,107660.976918
24.0,23,107661.044816
10.0,320,107717.556943
10.0,9,107717.581002
23.0,89,107717.759158
8.0,170,107718.053823
4.0,41,107718.143516
10.0,291,107718.637838
8.0,320,107719.205097
6.0,320,107743.490069
6.0,6,107743.504709
22.0,320,107744.067614
8.0,320,107766.644176
10.0,320,107791.250471
6.0,320,107792.170951
10.0,145,107792.772461
9.0,158,107793.391144
10.0,19,107793.460395
6.0,320,107823.000592
7.0,32,107823.071913
8.0,70,107823.219951
10.0,76,107823.364636
13.0,320,107823.950274
8.0,320,107841.289317
8.0,320,107863.722473
15.0,320,107864.55164
8.0,40,107864.649381
4.0,320,107865.492831
21.0,320,107889.115392
11.0,13,107889.155496
10.0,320,107890.050993
13.0,320,107890.602891
19.0,320,107922.3727
-2.0,299,107923.045422
10.0,182,107923.36913
10.0,320,107946.115406
13.0,320,107947.125618
