#{"t_start": 1679137251.8319278, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,320,89957.022845
20.0,53,89957.167083
8.0,320,89989.598699
20.0,320,89990.734684
8.0,54,89990.946893
10.0,320,90090.626803
8.0,320,90091.737332
8.0,320,90092.717019
6.0,320,90093.757465
19.0,320,90121.528701
12.0,29,90121.595918
10.0,121,90121.878372
8.0,320,90122.644901
13.0,320,90232.160849
9.0,320,90233.054301
9.0,22,90233.126607
0.0,320,90234.270864
8.0,320,90258.201595
12.0,320,90259.288987
9.0,320,90260.273471
10.0,48,90260.405799
8.0,118,90261.020693
10.0,13,90261.062073
6.0,320,90376.140059
18.0,320,90377.21099
13.0,117,90377.613565
16.0,320,90378.677181
16.0,120,90403.565505
23.0,320,90404.906805
6.0,320,90405.997539
8.0,320,90502.801672
2.0,49,90503.051485
10.0,32,90503.209803
6.0,320,90504.513859
11.0,320,90505.716837
10.0,111,90506.099369
6.0,9,90506.134638
-2.0,320,90530.20712
8.0,320,90531.428789
8.0,320,90532.634964
20.0,320,90608.532928
3.0,96,90608.805365
8.0,320,90609.736125
6.0,8,90609.762918
6.0,320,90610.748026
6.0,320,90634.848929
10.0,320,90635.838205
8.0,18,90635.88955
6.0,320,90636.899461
15.0,320,90724.537264
6.0,320,90725.522694
20.0,124,90725.939796
11.0,320,90727.277129
10.0,300,90748.621053
12.0,99,90749.003203
6.0,51,90749.171382
4.0,11,90749.207318
16.0,320,90750.467016
8.0,320,90774.077558
11.0,36,90774.184491
6.0,15,90774.235753
12.0,248,90860.248807
11.0,302,90861.285743
17.0,123,90861.665252
8.0,320,90888.201507
11.0,320,90889.303448
4.0,113,90889.643175
22.0,242,90890.395407
16.0,84,90890.66565
12.0,320,91002.283154
0.0,320,91003.669594
15.0,208,91004.460049
10.0,9,91004.502269
14.0,320,91032.412705
10.0,54,91032.582909
16.0,41,91032.741982
13.0,67,91032.957471
10.0,320,91033.86089
10.0,320,91034.996595
13.0,43,91035.194619
15.0,58,91035.382401
25.0,6,91035.407695
6.0,8,91035.443329
6.0,320,91136.415109
11.0,35,91136.551347
10.0,320,91137.679119
6.0,320,91138.834645
15.0,51,91160.258751
22.0,260,91178.482275
14.0,320,91179.662026
20.0,67,91179.889303
9.0,26,91179.984529
8.0,320,91204.112757
8.0,320,91286.488037
11.0,63,91286.713225
-2.0,16,91286.766743
4.0,197,91287.477228
12.0,36,91287.592269
11.0,200,91288.342315
25.0,320,91316.730864
10.0,46,91316.861012
11.0,320,91317.814291
10.0,320,91319.037118
20.0,217,91338.77865
10.0,320,91404.357449
16.0,320,91405.522267
16.0,319,91425.289811
25.0,68,91425.525271
21.0,14,91425.569875
8.0,168,91426.076974
12.0,149,91426.527608
6.0,186,91427.228201
16.0,77,91427.501188
15.0,320,91428.511104
17.0,320,91449.2494
10.0,320,91503.292597
13.0,280,91504.237348
10.0,320,91527.887882
20.0,54,91528.034212
23.0,72,91528.209634
14.0,281,91529.011184
9.0,229,91529.673905
16.0,320,91553.496125
6.0,145,91554.023197
11.0,320,91616.488703
8.0,320,91617.575128
2.0,320,91645.755886
16.0,36,91645.8838
11.0,100,91646.237555
10.0,320,91647.235049
6.0,75,91647.434005
0.0,320,91668.990111
6.0,320,91743.618023
6.0,72,91743.906671
10.0,207,91744.653721
12.0,320,91766.844718
18.0,243,91767.717351
16.0,73,91767.92124
9.0,234,91768.709708
20.0,77,91769.011074
9.0,115,91769.413185
6.0,132,91769.80758
6.0,320,91794.31148
30.0,320,91862.460372
6.0,320,91863.43586
30.0,128,91886.846536
6.0,320,91887.895377
8.0,106,91888.300902
6.0,320,91889.498147
25.0,74,91889.782831
23.0,29,91889.899266
13.0,103,91890.303256
5.0,320,91915.733287
8.0,320,91994.698683
6.0,10,91994.741102
20.0,30,91994.843182
10.0,8,91994.867382
6.0,16,91994.929541
4.0,67,91995.178409
6.0,5,91995.201316
6.0,53,91995.367476
21.0,320,92022.246101
2.0,283,92023.175983
10.0,38,92023.294655
9.0,33,92023.397208
13.0,153,92024.045799
15.0,320,92025.166492
11.0,320,92048.464318
11.0,53,92048.640527
6.0,20,92048.6907
16.0,33,92048.776591
8.0,201,92049.598385
16.0,49,92133.258291
13.0,138,92133.690461
20.0,70,92133.895959
15.0,170,92158.608686
12.0,320,92159.490754
11.0,101,92159.773544
17.0,320,92160.773332
6.0,320,92186.537744
18.0,320,92187.617026
18.0,83,92187.894041
6.0,7,92187.9249
3.0,281,92271.693821
6.0,320,92292.360259
9.0,11,92292.391165
12.0,84,92292.65187
6.0,320,92293.763726
4.0,11,92293.81352
6.0,37,92293.997469
11.0,320,92295.002601
10.0,41,92295.169115
11.0,76,92295.470924
12.0,320,92319.736622
4.0,289,92320.665235
9.0,85,92321.000035
6.0,46,92397.550416
11.0,8,92397.588452
11.0,320,92419.116668
6.0,16,92419.174205
13.0,114,92419.598379
13.0,127,92419.991095
13.0,320,92421.543143
6.0,320,92422.66835
6.0,320,92445.87048
6.0,320,92447.142077
6.0,320,92503.133049
16.0,320,92524.790261
11.0,45,92524.973347
6.0,6,92524.991983
13.0,320,92526.273252
9.0,11,92526.322622
6.0,320,92527.495122
4.0,128,92553.027775
10.0,13,92553.065835
8.0,320,92554.175986
12.0,320,92555.255123
8.0,218,92622.081137
2.0,12,92622.124708
6.0,257,92645.613077
15.0,320,92646.857824
10.0,10,92646.918106
16.0,21,92647.013614
16.0,320,92648.340047
7.0,168,92664.29371
13.0,11,92664.323721
10.0,320,92665.500649
7.0,156,92666.163422
10.0,14,92666.232516
2.0,6,92666.267328
6.0,10,92666.313531
6.0,136,92666.788482
22.0,141,92667.31856
18.0,320,92771.388737
15.0,11,92771.411423
9.0,47,92771.560526
8.0,236,92772.313401
10.0,320,92773.340737
1.0,317,92792.408173
23.0,320,92800.043133
2.0,320,92800.914366
6.0,320,92893.141917
13.0,230,92893.902524
8.0,224,92894.731586
11.0,320,92895.845011
22.0,320,92917.228644
6.0,320,92918.2042
9.0,210,92918.881724
8.0,91,92919.176855
2.0,82,92919.447556
14.0,62,92919.634595
11.0,41,92951.316166
12.0,26,92951.459258
0.0,12,92951.525907
6.0,5,92951.542744
10.0,320,92984.050523
-10.0,25,92984.123571
6.0,15,92984.183982
6.0,214,92985.080959
6.0,320,92986.358415
4.0,108,92986.740568
6.0,320,93009.860966
6.0,320,93011.092769
11.0,10,93011.122727
4.0,320,93012.22891
13.0,320,93102.02072
11.0,13,93102.053639
17.0,320,93103.265041
14.0,10,93103.322819
2.0,39,93103.474325
12.0,49,93103.639733
10.0,10,93103.67579
6.0,35,93103.813333
7.0,27,93103.943226
22.0,26,93104.079348
0.0,80,93104.387365
15.0,320,93124.627641
2.0,7,93124.648926
10.0,257,93125.709444
10.0,320,93128.852777
8.0,320,93206.144871
4.0,320,93207.260952
6.0,320,93208.391088
3.0,77,93208.667572
10.0,320,93230.331886
6.0,320,93231.441177
6.0,320,93232.446288
22.0,12,93232.48244
4.0,320,93316.254241
13.0,320,93317.563317
6.0,320,93318.615118
20.0,91,93318.919915
23.0,114,93319.34964
9.0,320,93337.949946
10.0,320,93339.005399
6.0,30,93339.137158
4.0,294,93340.055795
10.0,320,93428.942927
15.0,320,93429.9878
8.0,269,93430.83962
5.0,199,93449.687158
10.0,9,93449.726063
12.0,19,93449.784072
13.0,84,93450.080101
8.0,320,93451.113159
10.0,320,93452.22637
17.0,320,93481.823943
9.0,19,93481.892919
6.0,320,93526.388943
6.0,6,93526.407707
6.0,320,93527.602372
11.0,320,93549.419134
6.0,148,93549.947771
18.0,320,93551.239336
4.0,38,93551.380851
10.0,8,93551.406801
11.0,7,93551.429524
8.0,161,93551.926564
13.0,63,93552.14417
6.0,320,93582.331808
9.0,14,93582.376851
10.0,234,93645.371521
15.0,320,93646.560934
1.0,241,93647.340292
9.0,47,93669.325963
6.0,11,93669.366282
6.0,320,93670.509352
15.0,320,93671.839114
6.0,17,93671.917796
10.0,320,93694.9561
10.0,320,93774.748619
11.0,320,93775.838778
23.0,74,93776.114773
8.0,320,93800.418202
6.0,320,93801.54347
11.0,320,93802.621146
6.0,320,93803.710697
16.0,320,93828.11698
6.0,63,93906.363361
11.0,320,93907.599592
10.0,27,93907.668624
4.0,320,93930.000516
6.0,5,93930.018842
10.0,22,93930.105574
10.0,318,93931.061575
10.0,320,93932.028772
16.0,320,93959.215703
12.0,320,93960.170914
20.0,193,94006.3469
11.0,11,94006.40387
11.0,320,94007.328747
2.0,320,94034.945603
10.0,320,94036.128596
2.0,320,94037.08612
10.0,320,94070.242193
10.0,116,94070.568151
6.0,9,94070.592175
11.0,105,94070.933811
6.0,69,94097.939397
10.0,320,94098.911736
16.0,17,94098.959371
8.0,320,94125.021091
10.0,320,94126.11333
13.0,320,94127.330541
12.0,320,94154.367466
16.0,85,94154.669234
4.0,320,94215.066991
8.0,12,94215.127331
11.0,137,94215.534852
6.0,320,94216.480521
4.0,176,94241.261358
8.0,78,94241.577966
6.0,320,94242.953432
16.0,320,94244.048579
10.0,320,94268.705564
23.0,320,94269.696401
11.0,34,94269.8506
9.0,320,94355.474295
6.0,320,94380.63061
12.0,320,94381.738156
8.0,320,94382.81411
10.0,320,94405.555728
8.0,320,94406.512176
17.0,320,94469.546561
10.0,35,94469.668605
24.0,320,94492.997135
16.0,221,94493.681966
10.0,320,94494.867812
8.0,320,94495.977181
6.0,320,94523.182817
0.0,26,94523.303591
18.0,320,94572.939124
6.0,320,94574.130958
8.0,34,94574.245747
6.0,320,94600.2412
3.0,209,94601.050754
15.0,320,94602.120854
4.0,52,94602.306103
6.0,320,94624.052767
10.0,320,94625.176766
6.0,45,94625.367341
13.0,34,94625.466356
20.0,320,94683.363786
15.0,320,94709.944173
4.0,320,94710.978365
9.0,65,94711.165527
10.0,9,94711.203517
8.0,320,94712.170525
9.0,320,94737.545985
6.0,320,94738.665168
6.0,10,94738.701551
20.0,63,94738.89618
6.0,320,94818.736211
2.0,46,94844.123021
9.0,320,94845.092939
8.0,320,94846.176656
10.0,195,94846.852752
10.0,10,94846.883446
8.0,320,94871.992369
8.0,320,94872.907385
10.0,320,94963.369886
6.0,40,94963.512426
2.0,24,94963.643083
10.0,17,94963.734548
6.0,10,94963.773641
14.0,215,94983.257848
10.0,18,94983.318352
13.0,10,94983.359641
8.0,320,94984.344137
13.0,320,94985.523954
6.0,13,94985.634435
0.0,228,95011.369435
17.0,320,95012.156771
8.0,320,95013.11845
6.0,85,95013.412728
6.0,320,95076.147135
9.0,134,95076.533122
12.0,320,95077.5678
6.0,40,95077.708887
12.0,13,95077.776019
6.0,6,95077.792998
11.0,21,95077.864168
16.0,146,95078.447486
12.0,173,95079.025249
8.0,107,95101.12932
13.0,84,95101.455345
8.0,272,95102.448867
21.0,320,95103.531998
6.0,320,95181.47936
11.0,14,95181.531039
15.0,34,95181.644056
11.0,7,95181.669557
6.0,320,95182.851173
23.0,320,95183.923151
8.0,320,95209.092194
25.0,20,95209.167331
10.0,320,95210.452307
2.0,129,95210.934313
12.0,103,95211.222305
17.0,320,95286.989398
10.0,320,95312.659081
6.0,320,95313.904611
10.0,320,95314.749255
20.0,320,95343.277781
15.0,13,95343.318837
6.0,320,95344.458959
16.0,320,95345.620305
6.0,8,95345.651327
6.0,320,95463.605341
18.0,320,95464.380594
6.0,320,95465.092221
6.0,320,95488.980841
2.0,17,95489.049148
18.0,12,95489.086817
4.0,8,95489.131305
13.0,320,95490.234649
17.0,256,95491.103427
6.0,20,95491.186419
10.0,320,95609.515415
11.0,320,95610.458998
16.0,320,95611.239202
6.0,320,95637.837828
11.0,320,95638.519664
8.0,320,95639.194349
10.0,320,95758.142962
6.0,320,95759.387876
26.0,45,95759.51751
6.0,320,95760.663112
10.0,320,95785.454676
23.0,320,95786.329757
6.0,49,95786.431687
16.0,67,95786.576972
-2.0,11,95786.601631
4.0,20,95786.653972
10.0,320,95787.785542
4.0,320,95897.171247
15.0,68,95897.387334
9.0,36,95897.498043
8.0,9,95897.533105
11.0,320,95898.757207
15.0,29,95898.878848
4.0,54,95899.058559
5.0,18,95899.118463
11.0,320,95921.964902
6.0,63,95922.173428
11.0,104,95922.509303
7.0,139,95922.92757
0.0,31,95922.997211
8.0,320,95923.873137
1.0,19,95923.966597
21.0,320,95946.761415
15.0,27,95946.851425
15.0,228,96006.289705
13.0,320,96007.406197
-5.0,9,96007.434616
6.0,320,96008.470019
6.0,21,96008.52853
6.0,132,96031.194342
6.0,320,96032.285193
20.0,255,96033.198566
11.0,95,96033.551057
14.0,320,96057.232742
20.0,106,96057.607535
10.0,39,96092.66838
11.0,20,96092.781733
10.0,320,96093.920249
10.0,57,96094.141278
-1.0,181,96094.783601
-4.0,248,96114.561239
12.0,111,96114.955332
6.0,24,96115.053497
6.0,320,96116.226336
8.0,320,96117.35
6.0,28,96117.44682
6.0,320,96140.677785
0.0,88,96226.930685
10.0,320,96228.08384
9.0,19,96228.162967
14.0,40,96228.314094
6.0,320,96229.45349
13.0,264,96253.680001
6.0,31,96253.816837
9.0,52,96253.958284
4.0,320,96254.985126
5.0,320,96256.051297
6.0,320,96278.063319
13.0,24,96358.499461
2.0,182,96359.267713
13.0,320,96360.487128
6.0,320,96384.396492
6.0,23,96384.464775
8.0,320,96385.343719
-2.0,16,96385.386468
9.0,72,96385.563926
16.0,320,96386.595554
-1.0,44,96386.749176
0.0,16,96386.795532
6.0,8,96386.815862
22.0,145,96410.4795
5.0,39,96410.560022
12.0,320,96457.849498
5.0,18,96457.911543
13.0,320,96459.07638
6.0,320,96475.777037
4.0,320,96476.860588
4.0,31,96476.923434
6.0,25,96476.992762
11.0,215,96477.701808
15.0,320,96498.686274
6.0,23,96498.771366
13.0,21,96498.835911
5.0,320,96499.993418
0.0,197,96564.761567
8.0,320,96565.556205
11.0,320,96588.830901
8.0,221,96589.52357
2.0,320,96590.513431
4.0,121,96590.817393
11.0,320,96611.494335
23.0,30,96611.606382
11.0,27,96611.686344
12.0,320,96680.048337
6.0,100,96680.40338
6.0,33,96680.527345
8.0,320,96700.517026
4.0,54,96700.689249
10.0,320,96701.743458
10.0,320,96702.690403
12.0,69,96702.862503
-2.0,6,96702.875776
18.0,320,96726.77255
6.0,15,96726.830588
4.0,50,96727.003436
6.0,320,96754.649753
6.0,320,96755.571081
12.0,50,96755.685287
13.0,18,96755.73395
8.0,12,96755.774122
15.0,320,96776.160765
11.0,320,96777.249371
6.0,184,96777.90224
9.0,132,96778.354614
6.0,320,96799.689214
10.0,320,96800.715235
15.0,124,96884.60225
6.0,320,96885.461723
6.0,320,96906.422914
10.0,92,96906.670569
11.0,8,96906.694729
4.0,281,96907.299355
11.0,26,96907.36195
8.0,320,96908.026675
2.0,5,96908.041922
10.0,320,96930.240699
9.0,320,97027.211127
6.0,13,97027.27084
4.0,13,97027.357599
13.0,18,97027.434512
6.0,31,97027.539323
9.0,320,97050.744635
13.0,144,97051.084046
10.0,25,97051.129089
11.0,113,97051.488454
10.0,320,97052.128965
8.0,320,97052.73162
2.0,9,97052.760613
13.0,320,97074.510952
12.0,58,97074.675374
11.0,40,97074.792899
1.0,14,97074.828151
12.0,20,97074.877587
9.0,320,97141.458951
15.0,64,97141.652938
15.0,46,97141.788641
15.0,17,97141.846001
10.0,26,97141.932517
8.0,320,97165.89386
11.0,320,97167.014265
11.0,56,97167.166694
-2.0,34,97167.279569
11.0,320,97168.250745
6.0,141,97189.309829
16.0,320,97190.015407
8.0,42,97190.109541
6.0,9,97190.171707
5.0,163,97190.523802
15.0,12,97190.551171
6.0,16,97190.597798
8.0,320,97207.661756
5.0,72,97229.686548
30.0,6,97229.716892
6.0,320,97230.721583
13.0,60,97230.910682
3.0,149,97231.428636
8.0,19,97231.480167
10.0,320,97232.503122
13.0,61,97232.744988
18.0,320,97253.164768
6.0,320,97254.858497
17.0,209,97337.79006
13.0,320,97359.709573
9.0,320,97360.956802
10.0,123,97361.479157
10.0,320,97362.399116
10.0,127,97386.327196
8.0,320,97387.63888
6.0,320,97388.853328
7.0,43,97389.035731
8.0,82,97476.491474
6.0,137,97477.16133
10.0,320,97498.380011
10.0,73,97498.612707
14.0,139,97499.05145
11.0,104,97499.408082
-2.0,38,97499.575885
11.0,16,97499.647705
3.0,48,97500.390805
6.0,201,97501.098958
38.0,1,97502.524176
8.0,320,97525.040608
13.0,51,97525.205863
11.0,320,97526.387117
10.0,24,97526.467412
19.0,46,97526.609818
18.0,26,97526.691184
13.0,186,97583.606725
6.0,320,97606.87384
8.0,320,97607.90249
6.0,221,97608.745559
6.0,320,97649.448367
8.0,320,97650.417872
8.0,320,97651.317246
6.0,83,97651.538695
12.0,124,97651.891307
18.0,320,97730.677139
8.0,320,97731.857445
10.0,320,97733.057453
18.0,153,97733.555407
0.0,214,97755.208315
2.0,57,97755.379938
8.0,320,97756.540797
6.0,320,97757.621943
8.0,320,97857.084362
12.0,320,97857.781662
6.0,320,97858.499293
6.0,320,97893.000718
10.0,320,97894.047124
14.0,63,97894.216649
6.0,168,97894.799584
19.0,57,97894.970634
9.0,25,97895.06735
20.0,131,97895.660933
10.0,320,98003.812581
18.0,229,98004.402153
6.0,151,98005.843741
20.0,19,98005.899722
10.0,320,98006.727127
19.0,243,98040.164762
9.0,230,98040.78737
23.0,320,98041.760969
8.0,280,98154.503566
11.0,320,98155.588475
13.0,119,98155.917908
15.0,141,98156.303441
2.0,30,98156.403116
10.0,11,98156.426104
1.0,26,98156.497843
16.0,320,98180.786789
13.0,320,98181.622
20.0,73,98181.8222
12.0,96,98182.09056
21.0,109,98182.317436
6.0,237,98182.953472
7.0,317,98286.051452
14.0,166,98286.605141
15.0,320,98287.679169
10.0,320,98298.756767
17.0,320,98323.923402
11.0,320,98324.897945
4.0,320,98325.643279
13.0,320,98427.021229
14.0,320,98427.927437
11.0,54,98428.073815
9.0,320,98429.09684
19.0,320,98455.903282
2.0,22,98455.968489
6.0,320,98456.902644
12.0,320,98457.901168
20.0,61,98458.131377
8.0,320,98547.102079
12.0,320,98548.220088
15.0,77,98548.454031
11.0,320,98575.635884
15.0,72,98575.901628
13.0,320,98576.945078
15.0,131,98577.456565
8.0,176,98578.130091
8.0,56,98578.371058
6.0,52,98578.546706
11.0,27,98578.65373
7.0,24,98578.737985
8.0,320,98611.879366
9.0,320,98663.129312
11.0,320,98664.210232
4.0,320,98693.081683
6.0,320,98694.126661
12.0,320,98695.242242
15.0,307,98722.143416
25.0,320,98779.083739
11.0,320,98781.515177
10.0,320,98815.096117
0.0,78,98815.340502
9.0,320,98816.348873
13.0,320,98817.266394
4.0,133,98817.679642
8.0,320,98841.128716
10.0,15,98841.18837
6.0,320,98913.138287
13.0,320,98914.270517
13.0,180,98944.167253
10.0,320,98945.219089
11.0,320,98946.129027
11.0,320,98977.997672
10.0,253,98978.893076
8.0,320,99059.399113
9.0,108,99059.761714
10.0,320,99086.65473
13.0,98,99087.275282
10.0,320,99088.303075
10.0,20,99088.364084
12.0,320,99089.433262
6.0,87,99089.709761
6.0,88,99089.940724
18.0,52,99116.141833
8.0,320,99117.579156
1.0,84,99202.025072
8.0,320,99203.331441
6.0,320,99232.520738
8.0,39,99232.617304
10.0,320,99233.600713
8.0,320,99234.640159
14.0,320,99260.779219
18.0,320,99261.503203
10.0,61,99261.638923
10.0,320,99331.0035
11.0,320,99360.654292
6.0,320,99361.516499
17.0,320,99362.724971
17.0,320,99392.841911
18.0,320,99393.587127
11.0,320,99436.144305
22.0,113,99436.52545
4.0,320,99468.649307
21.0,320,99469.747283
11.0,76,99470.027075
9.0,320,99471.216847
13.0,320,99500.515691
6.0,320,99501.459316
12.0,27,99501.532292
16.0,220,99555.265867
6.0,320,99582.67289
11.0,320,99583.692804
17.0,284,99584.703981
14.0,19,99584.759441
7.0,163,99585.302395
11.0,35,99585.39491
11.0,320,99617.858535
10.0,320,99618.923899
-1.0,198,99702.872861
6.0,320,99734.561853
10.0,46,99734.686398
8.0,320,99735.573502
10.0,320,99736.690323
15.0,54,99736.885538
10.0,320,99774.835737
10.0,320,99775.676679
6.0,320,99859.965031
6.0,320,99903.876363
10.0,320,99904.64446
15.0,320,99905.274941
10.0,217,99905.726853
8.0,320,99932.342906
25.0,16,99932.383596
4.0,9,99932.417252
18.0,63,99932.577484
6.0,320,99933.274561
12.0,320,99982.0653
8.0,66,100012.155512
13.0,320,100013.065604
11.0,79,100013.315363
11.0,320,100014.419206
11.0,33,100014.533546
8.0,320,100045.413922
16.0,84,100045.697736
12.0,187,100046.239977
11.0,320,100047.246337
11.0,320,100064.881871
6.0,320,100096.247145
22.0,320,100097.218571
15.0,320,100098.281132
17.0,320,100126.189029
4.0,53,100126.33015
8.0,320,100127.384341
12.0,320,100207.613484
8.0,320,100232.832848
6.0,10,100232.871352
6.0,320,100233.888622
15.0,16,100233.930184
15.0,320,100235.016107
8.0,16,100235.06761
6.0,7,100235.098119
8.0,302,100261.200156
16.0,18,100261.295468
6.0,320,100262.293669
15.0,320,100352.306858
10.0,141,100375.274853
6.0,286,100376.239418
18.0,53,100376.39025
5.0,320,100377.229561
21.0,232,100378.023849
11.0,14,100378.079353
17.0,78,100400.112901
16.0,53,100400.330588
10.0,320,100401.427129
5.0,13,100401.481665
-2.0,6,100401.504961
10.0,320,100402.476789
8.0,320,100494.371895
8.0,320,100495.478754
10.0,320,100496.56181
13.0,320,100519.076999
11.0,320,100520.019803
11.0,320,100521.034285
6.0,320,100603.049397
6.0,19,100603.09451
10.0,320,100603.952686
6.0,320,100605.032831
12.0,153,100605.557212
10.0,40,100605.736893
8.0,320,100628.899632
6.0,320,100629.871887
16.0,320,100631.060983
6.0,320,100750.065301
4.0,13,100750.10557
15.0,320,100751.227111
6.0,320,100752.396998
22.0,320,100779.804023
13.0,320,100780.821623
13.0,320,100782.002734
4.0,320,100887.409082
10.0,95,100887.709506
10.0,320,100888.819548
2.0,320,100889.987978
17.0,320,100917.352347
21.0,320,100918.344356
-2.0,5,100918.359101
12.0,114,100918.764722
11.0,88,100919.054127
4.0,320,100920.041229
10.0,320,101022.498228
8.0,320,101023.552857
10.0,320,101024.547194
11.0,320,101055.136737
14.0,320,101056.151385
4.0,320,101057.126905
8.0,320,101191.895388
15.0,76,101192.193115
8.0,320,101193.390562
21.0,195,101194.059433
20.0,204,101226.644768
26.0,1,101226.667122
20.0,320,101227.784319
10.0,165,101228.301263
7.0,320,101229.342601
6.0,320,101258.831743
4.0,320,101336.310667
22.0,320,101337.462943
16.0,220,101338.17349
0.0,116,101364.892367
10.0,320,101365.973647
8.0,320,101367.160821
12.0,320,101392.660295
17.0,13,101392.703817
10.0,32,101392.812587
6.0,320,101462.523939
15.0,69,101462.738916
12.0,77,101462.986046
6.0,60,101463.228736
12.0,320,101464.498839
8.0,51,101492.816368
4.0,83,101493.065119
11.0,84,101493.287443
6.0,320,101494.273085
10.0,17,101494.329357
4.0,320,101495.538244
8.0,111,101495.885451
8.0,56,101496.093148
10.0,320,101603.776891
6.0,320,101604.891405
6.0,25,101604.97742
8.0,8,101605.011345
11.0,33,101605.132879
11.0,15,101605.179396
10.0,320,101629.659143
8.0,27,101629.744592
8.0,320,101630.787517
6.0,320,101631.866625
10.0,32,101631.963951
9.0,9,101631.994382
10.0,320,101656.617736
8.0,130,101656.885401
6.0,20,101656.943026
10.0,320,101720.72678
6.0,15,101720.789007
9.0,41,101720.908988
10.0,320,101722.085391
0.0,8,101722.107905
15.0,38,101722.284253
3.0,46,101746.604316
6.0,18,101746.650424
6.0,8,101746.669738
27.0,320,101747.508131
5.0,16,101747.565336
8.0,60,101747.784901
17.0,320,101748.842509
16.0,320,101776.400937
12.0,74,101776.64828
8.0,115,101777.013553
6.0,320,101810.300624
8.0,320,101811.344783
22.0,320,101837.328491
4.0,221,101838.169331
8.0,320,101839.32866
15.0,320,101870.639062
6.0,51,101870.851384
4.0,38,101870.987343
4.0,5,101871.001471
13.0,320,101913.350675
8.0,300,101914.230078
13.0,320,101940.010232
10.0,57,101940.247418
30.0,320,101941.472249
18.0,320,101942.414131
2.0,27,101942.482052
6.0,38,101942.586867
6.0,320,101971.497247
6.0,320,102018.828071
8.0,320,102020.162375
14.0,320,102046.447399
15.0,32,102046.53539
6.0,118,102046.868743
8.0,320,102047.989989
-3.0,320,102049.10272
8.0,320,102078.670475
13.0,64,102078.907341
10.0,320,102128.686987
11.0,320,102129.803985
6.0,320,102155.891646
6.0,320,102157.106604
6.0,320,102158.320075
10.0,72,102158.554258
17.0,320,102193.940845
16.0,320,102250.980369
6.0,5,102250.994271
6.0,320,102251.944881
4.0,6,102251.965345
4.0,320,102279.945527
8.0,320,102281.11315
6.0,201,102281.832986
13.0,106,102282.275371
18.0,51,102282.463354
4.0,320,102309.178516
8.0,40,102309.313091
6.0,320,102352.502185
6.0,320,102353.497263
19.0,50,102387.453944
8.0,134,102387.881159
6.0,320,102388.987952
5.0,320,102390.104255
4.0,320,102416.007437
12.0,7,102416.030304
4.0,71,102416.31945
10.0,320,102417.57822
10.0,307,102458.832573
6.0,320,102487.662919
11.0,166,102488.326799
8.0,11,102488.377979
6.0,8,102488.428895
6.0,28,102488.537231
17.0,320,102489.72596
6.0,61,102489.912172
7.0,26,102490.027338
16.0,102,102490.384464
6.0,320,102516.313739
9.0,320,102517.192829
15.0,320,102600.236241
13.0,320,102633.223135
12.0,238,102634.127774
15.0,320,102635.07356
10.0,88,102635.304859
13.0,320,102665.740448
15.0,34,102665.820998
6.0,320,102666.621409
6.0,320,102745.899697
6.0,320,102777.986779
13.0,320,102778.955481
8.0,320,102779.95385
1.0,291,102810.565841
8.0,265,102811.263687
12.0,320,102812.077199
9.0,64,102812.374074
13.0,320,102864.42161
2.0,40,102892.504915
6.0,320,102893.526584
10.0,320,102894.552856
12.0,320,102895.585278
4.0,263,102924.551105
10.0,320,102925.289438
12.0,320,102957.862108
20.0,57,102958.045489
13.0,320,102994.185035
25.0,320,102995.33114
10.0,320,102996.653985
12.0,320,103035.136405
8.0,181,103035.698904
10.0,320,103036.841692
8.0,320,103144.164727
20.0,116,103144.422769
10.0,320,103145.297545
6.0,320,103146.032889
8.0,139,103146.395529
19.0,320,103172.591164
6.0,320,103173.701816
11.0,320,103174.661341
10.0,320,103273.919754
8.0,320,103274.888631
6.0,320,103275.570036
13.0,320,103310.782626
12.0,320,103311.876763
8.0,320,103312.971069
8.0,320,103432.185587
12.0,320,103434.181609
17.0,320,103435.118429
6.0,320,103465.414704
10.0,320,103466.449987
11.0,320,103467.56229
11.0,14,103467.619348
13.0,320,103565.351974
4.0,15,103565.409559
8.0,320,103566.403783
10.0,320,103567.571654
6.0,20,103567.665575
-8.0,72,103567.972793
13.0,320,103598.590729
10.0,320,103599.381509
10.0,11,103599.418192
6.0,320,103600.20069
10.0,320,103711.526845
19.0,320,103712.633294
10.0,320,103713.735185
15.0,320,103753.216671
8.0,142,103753.70608
10.0,320,103754.742378
18.0,138,103755.193291
10.0,320,103789.39855
6.0,320,103873.695125
8.0,45,103873.84326
10.0,320,103876.06877
16.0,320,103905.581915
13.0,189,103906.121235
2.0,60,103906.310007
10.0,320,103907.348823
10.0,320,103908.278112
8.0,320,104029.218721
13.0,320,104030.270367
8.0,132,104030.693421
2.0,163,104031.235878
13.0,89,104031.55382
6.0,320,104059.438018
17.0,320,104060.498867
6.0,320,104061.478728
12.0,320,104090.356272
16.0,275,104172.536392
6.0,320,104173.461635
6.0,320,104203.289283
20.0,232,104204.012034
10.0,320,104205.450706
10.0,320,104206.469316
15.0,320,104308.637562
18.0,157,104309.223361
6.0,320,104310.51307
10.0,168,104311.0249
20.0,86,104339.576336
6.0,320,104340.64167
6.0,320,104341.766238
10.0,320,104369.895168
16.0,320,104409.491364
10.0,320,104410.665168
10.0,320,104411.959401
12.0,320,104439.984751
20.0,190,104440.628902
