#{"t_start": 1679576050.3138103, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,19,9503.962342
41.0,70,9504.116929
26.0,127,9504.425607
36.0,37,9504.516362
20.0,70,9504.692591
16.0,54,9504.868402
31.0,57,9505.014217
16.0,82,9505.208818
41.0,41,9505.293777
20.0,9,9505.314493
21.0,20,9505.360483
25.0,25,9505.423249
26.0,41,9505.522479
29.0,36,9505.618832
12.0,97,9505.843082
30.0,36,9505.916984
36.0,36,9505.992001
31.0,29,9506.060333
21.0,55,9506.184801
16.0,41,9506.282462
36.0,80,9506.471746
29.0,58,9506.608444
10.0,17,9506.649107
31.0,32,9506.729602
31.0,27,9506.797428
26.0,42,9506.897587
20.0,60,9507.047071
26.0,30,9507.1124
16.0,32,9507.234545
15.0,118,9532.401755
31.0,25,9532.454736
26.0,39,9532.534081
35.0,60,9532.664189
41.0,46,9532.778219
46.0,128,9533.080792
31.0,56,9533.211455
21.0,93,9533.448989
56.0,28,9533.523665
26.0,62,9533.685934
21.0,27,9533.754427
21.0,56,9533.893663
31.0,50,9534.020114
26.0,59,9534.175979
10.0,27,9534.252687
25.0,121,9534.611215
31.0,40,9534.71964
36.0,101,9534.994931
31.0,30,9535.077239
21.0,42,9535.186707
30.0,76,9535.385206
25.0,181,9535.836381
21.0,38,9535.936639
10.0,32,9536.02374
36.0,70,9536.214939
26.0,46,9536.341476
46.0,40,9536.454745
16.0,20,9536.512655
26.0,51,9536.66058
26.0,45,9536.784369
26.0,42,9536.87566
17.0,129,9537.148484
21.0,30,9537.268628
35.0,32,9537.335039
10.0,60,9537.461194
21.0,63,9562.179465
26.0,30,9562.246866
21.0,93,9562.461055
21.0,44,9562.572447
40.0,36,9562.664753
31.0,47,9562.774296
26.0,39,9562.871857
30.0,36,9562.965192
6.0,172,9563.348553
21.0,31,9563.419743
11.0,17,9563.458608
16.0,84,9563.669182
36.0,23,9563.73101
21.0,95,9563.945688
11.0,235,9564.54512
26.0,15,9564.576097
26.0,19,9564.615426
20.0,19,9564.654043
25.0,27,9564.74921
36.0,62,9565.002686
31.0,40,9565.093596
31.0,62,9565.258168
36.0,29,9565.327857
16.0,45,9565.420626
31.0,69,9565.575305
36.0,15,9565.607702
20.0,23,9565.660694
26.0,43,9565.765681
25.0,48,9565.895271
26.0,29,9565.973597
16.0,98,9566.184642
24.0,67,9566.330453
26.0,24,9566.379727
26.0,23,9566.432868
31.0,69,9566.591896
31.0,175,9567.002806
26.0,38,9590.530084
31.0,30,9590.593331
30.0,71,9590.737488
36.0,44,9590.827848
26.0,44,9590.922154
30.0,58,9591.053612
41.0,30,9591.137919
15.0,27,9591.206963
26.0,42,9591.323051
35.0,37,9591.410803
39.0,22,9591.46384
26.0,23,9591.521067
40.0,35,9591.604188
15.0,51,9591.727247
16.0,34,9591.803431
26.0,30,9591.8654
26.0,52,9591.966691
25.0,40,9592.076797
36.0,31,9592.143102
41.0,52,9592.267411
36.0,23,9592.314087
35.0,20,9592.354882
46.0,97,9592.593717
10.0,45,9592.68261
31.0,49,9592.796486
10.0,34,9592.881463
22.0,42,9593.006206
22.0,30,9593.082268
36.0,44,9593.193595
11.0,26,9593.262165
26.0,45,9593.37838
21.0,32,9593.467737
35.0,90,9593.722339
26.0,42,9593.825963
27.0,84,9594.041855
31.0,34,9594.129048
32.0,27,9594.19885
26.0,53,9594.33652
26.0,52,9594.625605
26.0,76,9594.817282
37.0,52,9594.947942
29.0,44,9595.059556
26.0,25,9595.160109
15.0,36,9595.257835
36.0,29,9595.335304
40.0,103,9595.611642
36.0,27,9595.693407
26.0,40,9618.545933
31.0,46,9618.670109
26.0,49,9618.796001
16.0,25,9618.864862
10.0,37,9618.964113
24.0,29,9619.039384
10.0,38,9619.139967
17.0,46,9619.257539
16.0,13,9619.295041
26.0,89,9619.53904
41.0,28,9619.617763
26.0,34,9619.700155
26.0,43,9619.808156
36.0,44,9619.927366
46.0,14,9619.963242
36.0,37,9620.066655
15.0,40,9620.16765
31.0,28,9620.240996
15.0,17,9620.285265
25.0,31,9620.357811
16.0,317,9621.151574
10.0,35,9621.256839
34.0,61,9621.387982
26.0,37,9621.471123
30.0,32,9621.5349
15.0,28,9621.596522
25.0,19,9621.637213
15.0,104,9621.860721
16.0,36,9621.936844
36.0,27,9621.991971
21.0,40,9622.07505
12.0,17,9622.108661
40.0,55,9622.22697
16.0,60,9622.354137
16.0,14,9622.389095
25.0,72,9622.557065
25.0,61,9622.689106
16.0,61,9622.849132
26.0,33,9622.916209
26.0,55,9623.038756
41.0,72,9623.203067
26.0,31,9623.285626
31.0,129,9646.38621
21.0,49,9646.493935
27.0,42,9646.579428
20.0,88,9646.77884
30.0,29,9646.851003
16.0,83,9647.069021
30.0,59,9647.203948
16.0,27,9647.265376
16.0,18,9647.308821
36.0,46,9647.412263
25.0,103,9647.69435
25.0,126,9648.022696
16.0,54,9648.138865
16.0,30,9648.206509
36.0,71,9648.358404
21.0,52,9648.481958
41.0,57,9648.636317
17.0,16,9648.675224
26.0,158,9649.03474
36.0,67,9649.181148
36.0,37,9649.26434
21.0,52,9649.371162
26.0,24,9649.423577
26.0,55,9649.541863
16.0,103,9649.769813
39.0,33,9649.839669
31.0,37,9649.920473
31.0,22,9649.967547
41.0,35,9650.042574
30.0,67,9650.172782
16.0,45,9650.2949
15.0,29,9650.357634
7.0,55,9650.493442
25.0,28,9650.558386
36.0,83,9650.730929
20.0,25,9650.795412
31.0,46,9650.888811
20.0,56,9671.216011
26.0,37,9671.300239
26.0,48,9671.414876
30.0,60,9671.557247
25.0,48,9671.664783
26.0,27,9671.730625
15.0,83,9671.911152
21.0,28,9672.019197
40.0,14,9672.056237
15.0,23,9672.117913
21.0,26,9672.189543
15.0,20,9672.244777
26.0,19,9672.293774
19.0,32,9672.376268
25.0,57,9672.508516
17.0,28,9672.581124
35.0,40,9672.669798
45.0,49,9672.776586
16.0,116,9673.073098
26.0,26,9673.135039
26.0,53,9673.251173
35.0,45,9673.376346
26.0,57,9673.511582
16.0,25,9673.561013
31.0,78,9673.769873
11.0,30,9673.844625
36.0,74,9674.020565
6.0,15,9674.05814
20.0,50,9674.169289
40.0,43,9674.267926
35.0,74,9674.46179
16.0,49,9674.580172
21.0,40,9674.691348
16.0,32,9674.809395
10.0,27,9674.908394
21.0,60,9675.161632
17.0,35,9675.317478
31.0,55,9675.553886
31.0,26,9675.618138
26.0,144,9675.979097
31.0,63,9676.10935
35.0,76,9676.299013
27.0,166,9694.374808
26.0,24,9694.43041
21.0,169,9694.855172
26.0,121,9695.121888
16.0,50,9695.228443
21.0,62,9695.356282
11.0,178,9695.767806
20.0,83,9695.942503
26.0,71,9696.101382
35.0,57,9696.228337
35.0,31,9696.29203
31.0,36,9696.368246
36.0,25,9696.425636
31.0,114,9696.681823
30.0,48,9696.804359
45.0,41,9696.905756
26.0,37,9696.995489
31.0,23,9697.053121
21.0,196,9697.508942
21.0,26,9697.574294
31.0,183,9698.120596
21.0,49,9698.232173
39.0,21,9698.279544
21.0,70,9698.424575
16.0,23,9698.490089
27.0,37,9698.583106
26.0,95,9698.899425
15.0,66,9699.088399
22.0,106,9720.781027
16.0,59,9720.919199
31.0,48,9721.031331
20.0,16,9721.069718
31.0,63,9721.221819
31.0,21,9721.271438
25.0,63,9721.412746
26.0,57,9721.536653
31.0,36,9721.621766
14.0,92,9721.8538
30.0,80,9722.057374
36.0,23,9722.104139
17.0,49,9722.208921
15.0,118,9722.462473
36.0,35,9722.536683
36.0,33,9722.603266
16.0,14,9722.63901
15.0,35,9722.724416
31.0,69,9722.899362
16.0,41,9723.000853
40.0,40,9723.088202
15.0,41,9723.186694
20.0,65,9723.370812
21.0,21,9723.428524
26.0,172,9723.844068
41.0,27,9723.906354
20.0,63,9724.039556
51.0,36,9724.119565
31.0,48,9724.245312
31.0,61,9724.431395
41.0,41,9724.52728
20.0,25,9724.586865
17.0,64,9724.745342
31.0,56,9724.860871
26.0,69,9725.025001
30.0,35,9725.113244
20.0,35,9725.195833
26.0,29,9725.266284
22.0,54,9725.384025
31.0,110,9749.986546
36.0,47,9750.093433
31.0,53,9750.226302
36.0,54,9750.360461
31.0,63,9750.523932
31.0,28,9750.586801
21.0,57,9750.711777
25.0,108,9750.97068
21.0,34,9751.045366
11.0,320,9751.81638
20.0,65,9751.970851
16.0,92,9752.186911
39.0,92,9752.410821
46.0,146,9752.769266
17.0,72,9752.933649
21.0,24,9752.996604
26.0,20,9753.049291
31.0,51,9753.180149
22.0,45,9753.298382
41.0,50,9753.426335
16.0,45,9753.539751
25.0,32,9753.666465
26.0,35,9753.757275
36.0,56,9753.910367
31.0,102,9754.187471
22.0,20,9754.242126
16.0,62,9754.401611
31.0,65,9754.579487
11.0,55,9754.726996
37.0,43,9754.835843
20.0,17,9754.884353
41.0,64,9778.661521
11.0,42,9778.841552
17.0,18,9778.919785
30.0,50,9779.070194
33.0,37,9779.161509
31.0,56,9779.303573
16.0,60,9779.456906
22.0,33,9779.54249
16.0,105,9779.788099
31.0,22,9779.843614
27.0,46,9779.990372
27.0,84,9780.187568
26.0,22,9780.244464
16.0,233,9780.827944
21.0,28,9780.893559
15.0,119,9781.209646
37.0,41,9781.310438
16.0,29,9781.380984
21.0,10,9781.411783
16.0,77,9781.596025
26.0,43,9781.739502
25.0,55,9781.878364
36.0,111,9782.217438
31.0,68,9782.393178
16.0,68,9782.614676
20.0,22,9782.673769
20.0,129,9783.071495
21.0,14,9783.151777
21.0,57,9783.307635
26.0,32,9783.392517
10.0,15,9783.42525
46.0,81,9783.608659
22.0,47,9783.741154
26.0,51,9783.87001
21.0,165,9808.404934
26.0,98,9808.633967
21.0,23,9808.687672
31.0,14,9808.7246
26.0,47,9808.832614
21.0,171,9809.244862
21.0,50,9809.399828
11.0,22,9809.457263
16.0,48,9809.565632
34.0,52,9809.688982
41.0,23,9809.750956
26.0,52,9809.886872
16.0,28,9809.962606
27.0,221,9810.510451
26.0,44,9810.616993
17.0,42,9810.725909
20.0,132,9811.056353
36.0,19,9811.104177
26.0,77,9811.302559
25.0,178,9811.749441
26.0,37,9811.833678
11.0,31,9811.936653
40.0,86,9812.134455
16.0,87,9812.317251
21.0,119,9812.595745
15.0,91,9812.824583
26.0,42,9812.926355
12.0,37,9813.015162
21.0,20,9813.068899
26.0,13,9813.108929
36.0,58,9813.253756
15.0,95,9835.988782
26.0,40,9836.086409
16.0,20,9836.142704
31.0,63,9836.31398
16.0,24,9836.381659
21.0,31,9836.46379
20.0,81,9836.672894
26.0,41,9836.774819
21.0,47,9836.933904
40.0,52,9837.073725
22.0,29,9837.144434
37.0,22,9837.192875
21.0,191,9837.630077
16.0,35,9837.715558
36.0,91,9837.947589
12.0,39,9838.038845
31.0,22,9838.097132
30.0,52,9838.239424
21.0,45,9838.346977
25.0,102,9838.602585
15.0,46,9838.717777
16.0,63,9838.884537
26.0,55,9839.027761
41.0,22,9839.087227
25.0,86,9839.312988
16.0,177,9839.815551
30.0,42,9839.923102
36.0,33,9840.010245
16.0,259,9840.625554
20.0,113,9840.889682
30.0,39,9841.003938
21.0,193,9864.226415
45.0,32,9864.30484
30.0,49,9864.403973
21.0,126,9864.730047
17.0,50,9864.843898
25.0,42,9864.937369
17.0,60,9865.067015
41.0,28,9865.130237
31.0,33,9865.204785
15.0,42,9865.299123
16.0,63,9865.441486
20.0,69,9865.597393
25.0,64,9865.737473
21.0,49,9865.848571
21.0,67,9865.998531
25.0,26,9866.047307
31.0,26,9866.103509
36.0,72,9866.264558
30.0,25,9866.317485
30.0,28,9866.38208
31.0,36,9866.463364
19.0,21,9866.510557
27.0,45,9866.608217
27.0,39,9866.692902
25.0,59,9866.833696
26.0,107,9867.163086
26.0,39,9867.251837
30.0,44,9867.347871
30.0,64,9867.485884
46.0,36,9867.563897
34.0,28,9867.624066
20.0,43,9867.709521
20.0,320,9868.336156
34.0,51,9868.43632
31.0,66,9891.506805
1.0,16,9891.539985
20.0,37,9891.618639
21.0,10,9891.640809
31.0,110,9891.867312
21.0,140,9892.231423
26.0,26,9892.289082
35.0,45,9892.384894
27.0,184,9892.795269
23.0,63,9892.933232
21.0,126,9893.213229
20.0,30,9893.283249
17.0,138,9893.579357
26.0,40,9893.679836
31.0,30,9893.752079
21.0,21,9893.798883
11.0,13,9893.828214
26.0,44,9893.923771
24.0,34,9893.996629
41.0,33,9894.071857
21.0,26,9894.130593
6.0,25,9894.190314
26.0,41,9894.318419
34.0,169,9894.735344
45.0,31,9894.821743
11.0,12,9894.857484
31.0,103,9895.195863
26.0,26,9895.291048
26.0,82,9895.54174
21.0,19,9895.610182
30.0,27,9895.689432
27.0,36,9895.772952
25.0,101,9896.010798
32.0,21,9896.06593
26.0,19,9896.11447
26.0,19,9896.165754
26.0,55,9896.328148
21.0,35,9918.517039
36.0,60,9918.6585
11.0,54,9918.777901
36.0,57,9918.905199
31.0,63,9919.05489
37.0,59,9919.229462
15.0,29,9919.295086
26.0,126,9919.596287
26.0,45,9919.702052
27.0,27,9919.768046
15.0,113,9920.038915
20.0,66,9920.192155
35.0,16,9920.228193
17.0,12,9920.254876
37.0,17,9920.291531
11.0,60,9920.422191
16.0,42,9920.526545
42.0,38,9920.625293
32.0,21,9920.679512
26.0,66,9920.855829
21.0,59,9921.003211
15.0,135,9921.368535
21.0,43,9921.482515
11.0,53,9921.656836
26.0,20,9921.720711
21.0,25,9921.798869
16.0,19,9921.846095
32.0,41,9921.953308
27.0,125,9922.264061
17.0,68,9922.445447
11.0,68,9922.624532
41.0,57,9922.774765
7.0,20,9922.836081
20.0,107,9923.087989
31.0,47,9923.216029
31.0,35,9923.327356
26.0,176,9947.287821
31.0,37,9947.387183
21.0,108,9947.63938
20.0,33,9947.765555
21.0,12,9947.798415
27.0,46,9947.913987
41.0,19,9947.959542
26.0,244,9948.568142
31.0,17,9948.60669
26.0,25,9948.669768
15.0,51,9948.794337
32.0,24,9948.857805
31.0,27,9948.923571
21.0,29,9948.999398
31.0,49,9949.11919
25.0,47,9949.231397
21.0,163,9949.573308
21.0,35,9949.664435
21.0,57,9949.783129
26.0,84,9949.96535
16.0,46,9950.061161
11.0,103,9950.307719
40.0,48,9950.40542
36.0,60,9950.541425
15.0,74,9950.70538
22.0,26,9950.759168
35.0,25,9950.813267
21.0,23,9950.900808
30.0,37,9950.976608
26.0,26,9951.044113
25.0,47,9951.150814
16.0,13,9951.177065
25.0,50,9951.277844
21.0,77,9951.456208
36.0,35,9951.545475
31.0,116,9951.867592
21.0,66,9952.006152
16.0,60,9976.856023
26.0,49,9977.031603
31.0,75,9977.231553
26.0,56,9977.411018
31.0,38,9977.499213
37.0,66,9977.646849
26.0,61,9977.764768
21.0,35,9977.841554
26.0,45,9977.930293
36.0,71,9978.077098
41.0,69,9978.238801
21.0,33,9978.310004
20.0,91,9978.515901
36.0,65,9978.662667
14.0,33,9978.728159
21.0,52,9978.845608
21.0,47,9978.944762
30.0,57,9979.062894
26.0,91,9979.256879
22.0,64,9979.39254
30.0,226,9979.940407
41.0,79,9980.179887
30.0,143,9980.552891
21.0,38,9980.642082
31.0,37,9980.731527
17.0,72,9980.888182
31.0,58,9981.012967
21.0,24,9981.066453
30.0,132,9981.341533
41.0,80,9981.506352
26.0,37,9981.593005
25.0,62,10001.585777
36.0,21,10001.657339
17.0,64,10001.8757
16.0,46,10001.98531
26.0,50,10002.161485
30.0,132,10002.457746
26.0,87,10002.697638
21.0,27,10002.758683
31.0,137,10003.053727
35.0,102,10003.257488
25.0,34,10003.326454
41.0,25,10003.379035
22.0,30,10003.441289
31.0,64,10003.575304
25.0,23,10003.625401
31.0,59,10003.775337
21.0,32,10003.843748
21.0,56,10003.973975
31.0,51,10004.082299
41.0,27,10004.190034
26.0,32,10004.259208
26.0,72,10004.404949
36.0,29,10004.468553
21.0,63,10004.610396
26.0,17,10004.64855
21.0,19,10004.687262
20.0,101,10004.915652
46.0,66,10005.063949
28.0,46,10005.160374
31.0,66,10005.336907
31.0,77,10005.568684
21.0,119,10005.893323
30.0,21,10005.950059
21.0,122,10006.250584
46.0,69,10006.416118
16.0,70,10027.379865
34.0,65,10028.712169
41.0,68,10029.445377
30.0,125,10030.323883
16.0,73,10030.513214
41.0,63,10030.673559
11.0,78,10030.918828
26.0,69,10031.133415
19.0,99,10031.38239
14.0,22,10031.425503
17.0,48,10031.522926
26.0,43,10031.611378
26.0,105,10031.83417
31.0,44,10031.948901
25.0,31,10032.031544
41.0,52,10032.158448
26.0,75,10032.369019
26.0,48,10032.496113
25.0,43,10032.611456
32.0,58,10032.733823
18.0,35,10032.808909
26.0,64,10032.999027
26.0,46,10033.096531
22.0,60,10033.223961
36.0,53,10033.34629
41.0,27,10033.421282
6.0,43,10033.535943
12.0,207,10033.985498
16.0,21,10034.026716
31.0,138,10034.33767
31.0,25,10034.406115
16.0,95,10056.240096
25.0,125,10056.649124
13.0,39,10056.808832
25.0,50,10057.051778
31.0,44,10057.171919
26.0,85,10057.40611
15.0,65,10057.616063
21.0,19,10057.657557
31.0,54,10057.763279
21.0,98,10057.960469
25.0,18,10057.998217
35.0,84,10058.172657
24.0,40,10058.257321
41.0,45,10058.390633
27.0,16,10058.437033
26.0,25,10058.529928
25.0,39,10058.64453
16.0,37,10058.750436
6.0,86,10059.039341
27.0,74,10059.206942
20.0,27,10059.264912
31.0,30,10059.329448
26.0,54,10059.454048
26.0,42,10059.541964
26.0,15,10059.579036
35.0,21,10059.637243
20.0,128,10059.970996
26.0,39,10060.062797
15.0,34,10060.138624
26.0,34,10060.241008
30.0,21,10060.299358
16.0,35,10060.40661
21.0,38,10060.499283
26.0,40,10060.584847
16.0,22,10060.628571
20.0,141,10061.04459
21.0,37,10061.18784
20.0,91,10061.472379
16.0,36,10061.545594
21.0,84,10081.100705
21.0,142,10081.585155
11.0,103,10081.821489
15.0,94,10082.014636
45.0,42,10082.10372
11.0,12,10082.128674
40.0,49,10082.229118
20.0,320,10082.874577
22.0,33,10082.941948
31.0,23,10082.988269
35.0,82,10083.169713
6.0,28,10083.228034
31.0,80,10083.438265
26.0,140,10083.809428
26.0,72,10084.12022
16.0,28,10084.17697
20.0,40,10084.260943
26.0,44,10084.354393
46.0,42,10084.459345
21.0,67,10084.599977
27.0,45,10084.698721
36.0,33,10084.771815
30.0,138,10085.116086
7.0,20,10085.158586
36.0,76,10085.323392
26.0,12,10085.350166
26.0,35,10085.422152
20.0,33,10085.488891
21.0,24,10085.538574
17.0,43,10085.627975
26.0,96,10085.880546
26.0,85,10106.633748
20.0,139,10107.106673
21.0,47,10107.212573
21.0,43,10107.331331
31.0,33,10107.41489
26.0,136,10107.730964
25.0,89,10107.948472
31.0,29,10108.023961
31.0,64,10108.17826
26.0,36,10108.268632
31.0,34,10108.379335
21.0,101,10108.61902
46.0,29,10108.688838
36.0,79,10108.88464
36.0,29,10108.989543
31.0,49,10109.099689
30.0,48,10109.207081
31.0,53,10109.322129
18.0,38,10109.402958
31.0,53,10109.51918
21.0,33,10109.588357
35.0,95,10109.795716
20.0,34,10109.880384
26.0,162,10110.283508
26.0,64,10110.444663
21.0,56,10110.580127
40.0,64,10110.723277
16.0,75,10110.922333
35.0,34,10111.010767
31.0,25,10111.077956
30.0,33,10111.161051
31.0,72,10111.428071
21.0,58,10111.544244
25.0,181,10133.134413
26.0,314,10134.193905
36.0,46,10134.300375
43.0,29,10134.364886
26.0,49,10134.472039
21.0,126,10134.744494
30.0,65,10134.891547
16.0,174,10135.284286
41.0,14,10135.317317
16.0,39,10135.398813
36.0,96,10135.604917
21.0,21,10135.654768
46.0,121,10135.904133
36.0,44,10136.003018
41.0,128,10136.256034
25.0,57,10136.374727
16.0,63,10136.503854
16.0,115,10136.843073
26.0,34,10136.914193
26.0,78,10137.083538
31.0,173,10137.478899
30.0,107,10137.735366
26.0,100,10159.135734
21.0,47,10159.275508
41.0,73,10159.428354
41.0,32,10159.498005
41.0,50,10159.60763
32.0,77,10159.773694
31.0,214,10160.247514
35.0,40,10160.33626
11.0,172,10160.708331
21.0,25,10160.758502
41.0,42,10160.881939
26.0,45,10160.968876
31.0,29,10161.025691
36.0,27,10161.078287
26.0,41,10161.162202
26.0,27,10161.248011
26.0,80,10161.43438
26.0,26,10161.495009
36.0,46,10161.593575
30.0,79,10161.782545
26.0,48,10161.880708
20.0,66,10162.015707
7.0,25,10162.066697
45.0,24,10162.114931
36.0,51,10162.221127
35.0,40,10162.30106
25.0,60,10162.421036
30.0,79,10162.582164
25.0,106,10162.823111
31.0,58,10162.941985
31.0,38,10163.13576
29.0,110,10163.364337
27.0,62,10163.497295
26.0,65,10184.911421
20.0,37,10185.084902
26.0,88,10185.368864
15.0,50,10185.515801
16.0,29,10185.615988
21.0,69,10185.81317
5.0,66,10185.968991
21.0,71,10186.153604
21.0,40,10186.274101
46.0,28,10186.374165
21.0,51,10186.520058
16.0,90,10186.739176
11.0,320,10187.590995
17.0,56,10187.726468
26.0,44,10187.832751
19.0,26,10187.903412
14.0,40,10188.00344
15.0,44,10188.15224
21.0,164,10188.60938
21.0,26,10188.669189
10.0,24,10188.722076
26.0,39,10188.802811
36.0,68,10188.960134
30.0,73,10189.125527
45.0,24,10189.181085
15.0,42,10189.292442
31.0,82,10189.491495
16.0,51,10189.617567
25.0,70,10189.855785
22.0,29,10189.937802
36.0,40,10190.038177
31.0,46,10190.153241
36.0,48,10190.266058
35.0,68,10190.425746
26.0,48,10211.123832
26.0,36,10211.207811
16.0,83,10211.423908
5.0,33,10211.511562
20.0,102,10211.766427
27.0,31,10211.844411
31.0,46,10211.946449
15.0,51,10212.069809
10.0,24,10212.133451
26.0,48,10212.2559
35.0,39,10212.360199
41.0,38,10212.458496
30.0,41,10212.565414
26.0,39,10212.662334
40.0,90,10212.919837
21.0,46,10213.044371
26.0,127,10213.365101
19.0,46,10213.481909
26.0,39,10213.578436
21.0,210,10214.136809
6.0,19,10214.188369
30.0,38,10214.290778
21.0,20,10214.340935
26.0,59,10214.490937
21.0,140,10214.825551
16.0,124,10215.144563
22.0,19,10215.190061
30.0,36,10215.279849
21.0,26,10215.345327
26.0,66,10215.536717
36.0,83,10215.734582
31.0,49,10215.854193
36.0,75,10216.04706
31.0,106,10237.061507
21.0,33,10237.193421
21.0,54,10237.349519
40.0,36,10237.439339
21.0,28,10237.512358
26.0,56,10237.641503
6.0,17,10237.679375
15.0,45,10237.782922
26.0,40,10237.864168
46.0,37,10237.938256
41.0,68,10238.078655
36.0,60,10238.217083
21.0,25,10238.268722
31.0,37,10238.346671
26.0,64,10238.486793
29.0,25,10238.547754
20.0,73,10238.738605
30.0,122,10239.018301
21.0,54,10239.13425
24.0,26,10239.190795
25.0,25,10239.245497
31.0,33,10239.323144
40.0,26,10239.394855
11.0,39,10239.486928
31.0,28,10239.550688
20.0,78,10239.722034
26.0,64,10239.895844
26.0,44,10239.992508
31.0,71,10240.152881
21.0,42,10240.242531
30.0,14,10240.273949
26.0,38,10240.358122
21.0,38,10240.438806
35.0,30,10240.503387
41.0,50,10240.605701
41.0,34,10240.680453
36.0,27,10240.734968
26.0,56,10240.849309
35.0,61,10241.01047
20.0,28,10241.071809
21.0,51,10241.197819
26.0,83,10241.38668
36.0,39,10241.475267
23.0,131,10263.504701
31.0,25,10263.563633
31.0,38,10263.651481
21.0,250,10264.232861
16.0,43,10264.34187
31.0,47,10264.465081
30.0,25,10264.529718
17.0,48,10264.644599
16.0,46,10264.749391
25.0,43,10264.846775
26.0,47,10265.0083
6.0,99,10265.25285
26.0,37,10265.344281
24.0,180,10265.767255
20.0,31,10265.843115
26.0,44,10265.954321
20.0,11,10265.983354
30.0,40,10266.081363
20.0,52,10266.209671
41.0,58,10266.356708
21.0,110,10266.625292
26.0,53,10266.756332
35.0,69,10266.926987
6.0,55,10267.055676
26.0,67,10267.253968
41.0,41,10267.353234
5.0,16,10267.393366
30.0,35,10267.51918
36.0,24,10267.576081
16.0,141,10267.919753
41.0,83,10268.122558
21.0,64,10268.274155
21.0,39,10268.366716
11.0,120,10290.069563
26.0,37,10290.201355
41.0,47,10290.361401
26.0,87,10290.570702
30.0,26,10290.623774
26.0,22,10290.667003
26.0,36,10290.743834
20.0,75,10290.912234
25.0,36,10290.987411
20.0,113,10291.214125
31.0,38,10291.290885
25.0,20,10291.374327
31.0,22,10291.418927
36.0,60,10291.58988
26.0,23,10291.664897
26.0,113,10291.958403
41.0,77,10292.1129
31.0,40,10292.201936
41.0,22,10292.250331
14.0,44,10292.340557
31.0,42,10292.437397
31.0,48,10292.541203
36.0,38,10292.643258
31.0,134,10292.92616
18.0,64,10293.05626
21.0,24,10293.105516
26.0,165,10293.440013
25.0,105,10293.692139
21.0,52,10293.817441
20.0,30,10293.888375
26.0,320,10294.685399
36.0,45,10294.825532
31.0,38,10317.055131
26.0,45,10317.184675
36.0,45,10317.283654
20.0,320,10317.986933
26.0,49,10318.093593
26.0,91,10318.391694
41.0,50,10318.50588
36.0,69,10318.649607
31.0,47,10318.751601
31.0,29,10318.811014
26.0,102,10319.108564
26.0,28,10319.168905
36.0,41,10319.252216
25.0,41,10319.337051
31.0,58,10319.469718
21.0,132,10319.791127
31.0,31,10319.862942
21.0,122,10320.161176
31.0,60,10321.500067
51.0,56,10321.634974
20.0,22,10321.692443
36.0,29,10321.769157
16.0,320,10323.653828
26.0,191,10324.141551
25.0,10,10324.167388
26.0,73,10347.620365
41.0,16,10347.658504
22.0,60,10347.803834
15.0,47,10347.91415
36.0,18,10347.961844
22.0,44,10348.065495
21.0,112,10348.360793
36.0,44,10348.467589
26.0,58,10348.602915
42.0,73,10348.826471
21.0,20,10348.875421
40.0,96,10349.114754
45.0,30,10349.189546
45.0,44,10349.278766
30.0,45,10349.370523
31.0,82,10349.558967
36.0,23,10349.610285
31.0,71,10349.775171
21.0,55,10349.897231
26.0,68,10350.077378
21.0,148,10350.426331
21.0,35,10350.519378
21.0,82,10350.728942
20.0,76,10350.921154
40.0,60,10351.075126
21.0,41,10351.221364
26.0,62,10351.370752
31.0,79,10351.565913
21.0,76,10351.74915
11.0,71,10351.918364
25.0,49,10352.041378
31.0,50,10352.176
36.0,87,10352.384183
11.0,320,10376.367896
41.0,40,10376.448449
26.0,100,10376.758008
25.0,31,10376.822685
26.0,41,10376.952638
26.0,36,10377.036304
31.0,66,10377.18029
26.0,95,10377.377593
25.0,26,10377.435201
26.0,63,10377.570955
26.0,44,10377.668972
30.0,97,10377.891539
26.0,118,10378.153966
45.0,62,10378.305996
46.0,34,10378.385958
36.0,42,10378.478971
26.0,49,10378.614961
35.0,22,10378.681234
31.0,39,10378.781503
26.0,91,10379.000416
30.0,57,10379.142581
36.0,32,10379.254523
21.0,29,10379.330126
20.0,75,10379.518436
30.0,33,10379.605641
21.0,31,10379.688124
31.0,32,10379.775882
46.0,34,10379.868924
27.0,37,10379.999529
16.0,59,10380.163205
35.0,39,10380.255142
36.0,22,10380.309452
16.0,62,10380.465184
21.0,151,10380.876988
20.0,96,10405.649277
16.0,39,10405.729972
41.0,27,10405.795586
17.0,36,10405.895189
26.0,59,10406.023091
26.0,78,10406.191915
30.0,79,10406.406203
36.0,68,10406.561841
27.0,40,10406.654973
36.0,104,10406.891482
16.0,138,10407.174234
36.0,59,10407.291406
16.0,37,10407.372589
31.0,25,10407.430862
36.0,33,10407.515165
25.0,57,10407.665844
11.0,14,10407.706183
21.0,320,10408.487927
31.0,48,10408.615409
26.0,29,10408.687647
37.0,21,10408.771705
30.0,196,10409.214828
11.0,320,10409.989332
40.0,81,10410.188403
31.0,26,10410.25842
36.0,30,10410.332765
26.0,47,10434.572595
31.0,40,10434.680128
36.0,63,10434.819933
46.0,30,10434.894906
26.0,134,10435.229325
31.0,66,10435.433185
16.0,320,10436.221282
36.0,45,10436.328835
36.0,20,10436.381441
