#{"t_start": 1679576050.1940796, "env_id": "sokoban-turtle-v0"}
r,l,t
32.0,29,8238.90129
30.0,41,8238.995309
21.0,39,8239.084191
31.0,35,8239.163376
34.0,33,8239.244346
21.0,70,8239.399153
36.0,95,8239.598625
16.0,42,8239.679597
31.0,176,8240.072035
26.0,30,8240.145137
26.0,17,8240.187993
31.0,71,8240.380027
16.0,79,8240.572454
26.0,45,8240.708882
26.0,45,8240.808228
25.0,89,8241.046045
45.0,26,8241.123204
35.0,57,8241.2503
31.0,20,8241.289452
26.0,79,8241.481102
21.0,26,8241.55485
21.0,53,8241.695233
31.0,40,8241.791691
11.0,25,8241.851855
26.0,43,8241.953492
14.0,49,8242.081242
41.0,54,8242.214459
16.0,31,8242.295773
32.0,29,8242.372966
21.0,36,8242.466117
21.0,20,8242.521855
25.0,43,8262.775705
36.0,16,8262.833439
16.0,73,8263.060486
25.0,22,8263.119627
46.0,40,8263.219115
21.0,24,8263.278729
36.0,74,8263.485934
25.0,15,8263.525183
21.0,24,8263.590892
24.0,35,8263.685077
26.0,28,8263.763178
26.0,20,8263.81741
35.0,37,8263.917913
26.0,39,8264.024427
22.0,123,8264.336003
25.0,94,8264.581017
30.0,75,8264.765984
26.0,93,8265.009456
36.0,23,8265.063376
31.0,41,8265.158005
32.0,20,8265.202835
46.0,39,8265.292072
36.0,45,8265.39583
30.0,21,8265.445628
31.0,40,8265.534743
30.0,32,8265.614239
46.0,29,8265.69223
26.0,78,8265.896014
26.0,97,8266.180432
26.0,28,8266.25916
41.0,60,8266.409881
36.0,22,8266.473251
17.0,55,8266.614664
0.0,18,8266.660666
36.0,63,8266.820569
36.0,30,8266.900383
11.0,46,8267.013832
25.0,31,8267.095699
31.0,23,8267.168191
21.0,68,8267.342118
15.0,113,8267.611081
16.0,15,8267.646773
31.0,24,8267.704298
36.0,24,8267.766037
26.0,93,8267.980043
41.0,27,8287.589672
26.0,107,8287.858925
21.0,29,8287.937621
16.0,38,8288.069728
35.0,19,8288.120344
30.0,47,8288.25433
26.0,91,8288.502433
26.0,47,8288.633494
36.0,40,8288.736424
26.0,45,8288.857194
21.0,45,8288.976718
16.0,48,8289.098326
28.0,21,8289.161258
12.0,32,8289.253883
16.0,12,8289.289667
26.0,146,8289.61363
20.0,104,8289.825368
36.0,50,8289.931559
26.0,30,8289.996241
16.0,88,8290.243938
36.0,36,8290.32231
16.0,89,8290.770421
26.0,23,8290.819768
21.0,44,8290.920801
21.0,23,8290.976907
36.0,30,8291.048541
10.0,34,8291.12295
31.0,21,8291.17543
25.0,63,8291.401286
31.0,25,8291.490766
21.0,21,8291.549785
21.0,76,8291.746971
21.0,24,8291.831171
16.0,13,8291.877157
32.0,33,8291.976669
20.0,40,8292.087426
21.0,37,8292.205828
26.0,41,8292.300254
41.0,44,8292.416907
-4.0,8,8292.436851
20.0,59,8292.661116
16.0,61,8292.804302
21.0,43,8292.899504
32.0,21,8292.946182
36.0,50,8293.058033
21.0,32,8293.267477
31.0,68,8313.358802
21.0,49,8313.527555
21.0,23,8313.622189
36.0,20,8313.664849
21.0,85,8313.846538
30.0,52,8313.954299
26.0,39,8314.054764
21.0,32,8314.135018
25.0,90,8314.338732
36.0,26,8314.397202
26.0,33,8314.469599
22.0,68,8314.816421
16.0,31,8314.884719
20.0,43,8315.002342
26.0,25,8315.060324
22.0,57,8315.191347
21.0,56,8315.301143
31.0,84,8315.492483
30.0,85,8315.691864
41.0,62,8315.831687
26.0,51,8315.946601
17.0,51,8316.058363
15.0,26,8316.141649
26.0,140,8316.583351
21.0,74,8316.775582
46.0,41,8316.887784
11.0,26,8316.948787
22.0,79,8317.128522
30.0,41,8317.245732
16.0,48,8317.380986
16.0,16,8317.428864
26.0,67,8317.574929
21.0,90,8317.820941
21.0,28,8317.886458
16.0,74,8318.060254
15.0,93,8318.337022
17.0,35,8318.451936
11.0,40,8318.57934
21.0,31,8338.035484
41.0,19,8338.140807
31.0,42,8338.310226
29.0,35,8338.410141
21.0,17,8338.457951
29.0,98,8338.765918
21.0,32,8338.868054
31.0,44,8338.97023
31.0,37,8339.044509
22.0,27,8339.102975
11.0,65,8339.267532
26.0,36,8339.377127
25.0,36,8339.492666
6.0,32,8339.595928
24.0,26,8339.687474
20.0,105,8339.987523
26.0,19,8340.033298
25.0,43,8340.13112
41.0,41,8340.218167
21.0,67,8340.36106
20.0,67,8340.502057
20.0,71,8340.651627
22.0,24,8340.703844
25.0,178,8341.131805
35.0,50,8341.237475
21.0,58,8341.442798
31.0,31,8341.521547
31.0,44,8341.614857
22.0,72,8341.781415
16.0,26,8341.835527
31.0,58,8341.974203
25.0,24,8342.041867
31.0,19,8342.09964
20.0,30,8342.189855
31.0,54,8342.343259
21.0,69,8342.568301
31.0,46,8342.685042
40.0,30,8342.752356
36.0,34,8342.872424
16.0,43,8342.963131
16.0,67,8343.11848
36.0,142,8362.910196
26.0,92,8363.223713
21.0,64,8363.438544
26.0,76,8363.683347
20.0,43,8363.779593
10.0,53,8363.89245
31.0,25,8363.94201
31.0,49,8364.040185
26.0,28,8364.102198
31.0,34,8364.2096
31.0,26,8364.281449
26.0,38,8364.35532
21.0,63,8364.499197
20.0,13,8364.535632
21.0,103,8364.970593
20.0,22,8365.053661
21.0,128,8365.457245
31.0,21,8365.518581
26.0,16,8365.559004
41.0,26,8365.612427
46.0,30,8365.701991
25.0,26,8365.776986
31.0,39,8365.93129
36.0,22,8365.981328
25.0,64,8366.118386
31.0,26,8366.174928
37.0,24,8366.226736
31.0,18,8366.26734
36.0,40,8366.353345
31.0,27,8366.408929
32.0,87,8366.620025
21.0,28,8366.700897
26.0,22,8366.760617
26.0,17,8366.803311
31.0,20,8366.85624
26.0,33,8366.941513
20.0,44,8367.058669
5.0,13,8367.091173
36.0,21,8367.145685
41.0,24,8367.204271
26.0,67,8367.356476
45.0,25,8367.415289
36.0,56,8367.545501
29.0,49,8367.653576
31.0,16,8367.697233
11.0,17,8367.740626
35.0,55,8367.872305
31.0,15,8367.911094
26.0,58,8368.062482
36.0,53,8368.179045
26.0,27,8368.239023
25.0,87,8388.20851
25.0,19,8388.288021
31.0,30,8388.378397
21.0,34,8388.465503
30.0,47,8388.591774
36.0,27,8388.655459
10.0,286,8389.349538
25.0,33,8389.425241
21.0,34,8389.506149
26.0,13,8389.543952
41.0,54,8389.68729
11.0,35,8389.778624
21.0,68,8389.949047
20.0,75,8390.201982
25.0,73,8390.366776
25.0,32,8390.435321
20.0,15,8390.469427
21.0,12,8390.503366
16.0,148,8390.874406
22.0,20,8390.922325
30.0,26,8390.97753
25.0,22,8391.031225
19.0,29,8391.092851
20.0,70,8391.244457
31.0,17,8391.283141
31.0,49,8391.388797
11.0,80,8391.574636
18.0,43,8391.678185
20.0,47,8391.784877
6.0,21,8391.836931
31.0,34,8391.917772
20.0,16,8391.958028
20.0,69,8392.12868
21.0,63,8392.263534
21.0,21,8392.318157
46.0,73,8392.50479
26.0,63,8392.648705
15.0,91,8392.846743
31.0,49,8392.976204
30.0,55,8393.089405
31.0,60,8411.911943
31.0,29,8411.974602
16.0,27,8412.03515
26.0,49,8412.145225
20.0,37,8412.23251
21.0,46,8412.338218
32.0,34,8412.41741
21.0,39,8412.511953
35.0,27,8412.581932
36.0,21,8412.649225
16.0,35,8412.757684
31.0,38,8412.852587
26.0,80,8413.040154
46.0,30,8413.115716
25.0,31,8413.186905
26.0,63,8413.375086
17.0,30,8413.443918
25.0,36,8413.524038
26.0,74,8413.684052
6.0,138,8414.068173
37.0,52,8414.249775
21.0,91,8414.454232
41.0,34,8414.529435
26.0,27,8414.586415
41.0,34,8414.65654
21.0,43,8414.745008
37.0,54,8414.927515
26.0,27,8415.047806
26.0,114,8415.346846
36.0,79,8415.514088
26.0,54,8415.627831
25.0,25,8415.67989
16.0,68,8415.829336
35.0,67,8415.962263
15.0,99,8416.18353
32.0,60,8416.307244
31.0,129,8416.621542
36.0,31,8416.691653
21.0,24,8416.740191
25.0,26,8439.573411
36.0,29,8439.688053
31.0,38,8439.823332
12.0,25,8439.882798
41.0,19,8439.942966
35.0,58,8440.091961
26.0,55,8440.211987
26.0,31,8440.277069
20.0,29,8440.339849
26.0,157,8440.693076
26.0,27,8440.751871
31.0,35,8440.827822
31.0,58,8440.951431
21.0,29,8441.009969
36.0,39,8441.09643
15.0,82,8441.267323
17.0,47,8441.370188
12.0,41,8441.454368
21.0,60,8441.572904
26.0,68,8441.745613
45.0,87,8441.941801
26.0,32,8442.027876
26.0,165,8442.382746
15.0,35,8442.468879
16.0,320,8443.119064
16.0,44,8443.209177
41.0,25,8443.26016
25.0,35,8443.337714
36.0,46,8443.434842
21.0,68,8443.577698
26.0,43,8443.665622
30.0,21,8443.712257
22.0,51,8443.849758
31.0,41,8443.941113
31.0,105,8466.936966
23.0,32,8467.034705
41.0,57,8467.210058
20.0,28,8467.298789
22.0,66,8467.444395
26.0,53,8467.586925
9.0,63,8467.736235
35.0,23,8467.81071
26.0,106,8468.161551
21.0,20,8468.204324
20.0,24,8468.27714
0.0,16,8468.312194
21.0,30,8468.379183
21.0,36,8468.476353
22.0,42,8468.616009
20.0,44,8468.721185
41.0,39,8468.810323
11.0,49,8468.906793
25.0,22,8468.953735
25.0,44,8469.049225
16.0,45,8469.178083
16.0,20,8469.216
20.0,47,8469.321018
16.0,45,8469.414765
26.0,58,8469.546818
36.0,56,8469.667719
35.0,71,8469.813003
26.0,35,8469.884963
21.0,43,8469.974856
31.0,20,8470.016978
26.0,32,8470.091743
30.0,64,8470.229035
47.0,41,8470.31598
31.0,101,8470.553208
45.0,60,8470.676094
20.0,45,8470.784726
22.0,26,8470.838496
36.0,56,8470.99159
31.0,68,8471.176446
30.0,46,8471.281714
41.0,46,8471.39206
36.0,37,8471.503468
35.0,38,8471.591842
36.0,49,8471.718868
21.0,42,8471.850886
21.0,42,8471.959526
26.0,85,8491.641558
16.0,152,8492.020166
20.0,320,8492.959057
26.0,47,8493.068138
36.0,34,8493.213144
31.0,24,8493.263797
26.0,30,8493.403566
41.0,46,8493.507073
6.0,184,8494.000348
21.0,40,8494.113845
41.0,25,8494.16972
31.0,52,8494.28861
36.0,32,8494.363765
32.0,33,8494.446306
16.0,320,8495.218369
21.0,31,8495.292512
26.0,43,8495.401041
31.0,84,8495.600765
26.0,19,8495.649762
21.0,40,8495.751993
41.0,32,8495.830498
21.0,33,8495.91287
16.0,55,8496.043493
20.0,61,8496.221869
26.0,34,8496.305147
26.0,86,8496.507393
26.0,47,8496.627969
30.0,16,8496.664584
41.0,35,8496.752699
26.0,79,8516.813782
31.0,40,8516.918888
31.0,32,8517.005326
11.0,46,8517.126093
26.0,61,8517.282599
25.0,30,8517.359277
20.0,49,8517.487081
21.0,12,8517.520637
21.0,29,8517.593965
21.0,52,8517.728672
25.0,64,8517.895711
26.0,48,8518.024768
36.0,51,8518.158137
21.0,39,8518.257248
31.0,43,8518.367123
26.0,121,8518.790944
21.0,50,8518.9042
21.0,24,8518.965101
15.0,47,8519.087148
21.0,27,8519.150163
26.0,52,8519.270986
36.0,32,8519.354289
16.0,44,8519.465986
26.0,35,8519.554093
21.0,27,8519.623576
10.0,84,8519.856863
31.0,43,8519.974049
15.0,29,8520.056366
31.0,50,8520.202019
16.0,14,8520.245276
46.0,22,8520.306613
41.0,67,8520.48654
21.0,34,8520.573909
26.0,54,8520.71826
25.0,63,8520.87984
36.0,18,8520.925359
26.0,57,8521.058953
36.0,20,8521.112742
30.0,141,8521.495882
20.0,64,8521.655171
20.0,18,8521.700044
16.0,81,8521.903109
36.0,44,8522.011228
36.0,28,8522.08406
26.0,53,8542.538809
26.0,63,8542.700644
20.0,33,8542.781296
26.0,37,8542.873924
31.0,39,8542.972771
46.0,38,8543.062098
21.0,42,8543.160435
31.0,24,8543.22416
26.0,38,8543.319597
36.0,84,8543.535165
22.0,37,8543.637384
41.0,37,8543.735607
26.0,40,8543.825068
29.0,51,8543.942666
20.0,51,8544.058943
16.0,84,8544.266191
21.0,63,8544.398437
35.0,79,8544.570708
25.0,29,8544.631432
41.0,60,8544.78418
31.0,23,8544.836497
21.0,41,8544.924872
30.0,29,8544.994
31.0,40,8545.086729
21.0,66,8545.241804
36.0,28,8545.304801
26.0,67,8545.516769
22.0,33,8545.623444
26.0,18,8545.66541
31.0,39,8545.745389
31.0,50,8545.845777
15.0,26,8545.89666
35.0,44,8545.98635
16.0,29,8546.047338
16.0,25,8546.10094
6.0,65,8546.235751
21.0,36,8546.315077
51.0,40,8546.406894
21.0,44,8546.533162
31.0,85,8546.715705
25.0,97,8546.926569
41.0,28,8546.987822
31.0,112,8547.251392
35.0,86,8569.652414
26.0,46,8569.769795
30.0,32,8569.844431
16.0,42,8569.937133
31.0,51,8570.042627
31.0,31,8570.105241
26.0,54,8570.215687
21.0,40,8570.309098
26.0,20,8570.413804
31.0,41,8570.534153
27.0,51,8570.650023
21.0,56,8570.781529
31.0,96,8571.027176
17.0,94,8571.301855
16.0,82,8571.495476
31.0,96,8571.695809
11.0,26,8571.75355
16.0,80,8571.960362
31.0,64,8572.123319
25.0,19,8572.165209
30.0,77,8572.31949
21.0,86,8572.494794
26.0,14,8572.523125
21.0,69,8572.670724
15.0,32,8572.733197
22.0,97,8572.91988
31.0,38,8572.996021
31.0,84,8573.168786
26.0,108,8573.412766
12.0,26,8573.464876
37.0,34,8573.54005
36.0,82,8573.700376
11.0,33,8573.766113
20.0,80,8573.948748
31.0,50,8574.056107
26.0,28,8574.122134
16.0,44,8597.999465
25.0,42,8598.147264
31.0,48,8598.247913
20.0,135,8598.540575
11.0,47,8598.65594
21.0,65,8598.815845
16.0,19,8598.862456
25.0,32,8598.938716
36.0,20,8598.989886
26.0,51,8599.109385
41.0,85,8599.294681
11.0,7,8599.3127
31.0,30,8599.415194
31.0,22,8599.466768
17.0,33,8599.537077
30.0,44,8599.636724
26.0,39,8599.723601
35.0,85,8599.918588
11.0,19,8599.960247
26.0,54,8600.081013
31.0,61,8600.212451
21.0,25,8600.267958
31.0,23,8600.316905
26.0,53,8600.431431
16.0,41,8600.526156
31.0,34,8600.602458
17.0,34,8600.679094
26.0,27,8600.740502
31.0,43,8600.839511
31.0,43,8600.934157
21.0,72,8601.112446
26.0,105,8601.366963
14.0,27,8601.438239
21.0,320,8602.184835
26.0,86,8602.376608
31.0,37,8602.455788
41.0,50,8602.563831
28.0,78,8626.924794
31.0,110,8627.149696
36.0,30,8627.212979
16.0,172,8627.588941
36.0,28,8627.659186
16.0,34,8627.739684
22.0,60,8627.884072
16.0,14,8627.929615
16.0,16,8627.97703
26.0,29,8628.0465
15.0,182,8628.554398
26.0,43,8628.666935
21.0,35,8628.75527
26.0,24,8628.811568
16.0,46,8628.926378
36.0,59,8629.070042
21.0,43,8629.178751
36.0,27,8629.245681
45.0,28,8629.335085
35.0,100,8629.567018
21.0,44,8629.677651
21.0,125,8630.015773
16.0,48,8630.147786
31.0,29,8630.230139
15.0,51,8630.356147
31.0,25,8630.416878
26.0,30,8630.487328
16.0,223,8631.114416
41.0,64,8631.290675
22.0,28,8631.371116
30.0,42,8631.48972
21.0,27,8631.57317
46.0,29,8631.673417
30.0,17,8631.718089
21.0,59,8631.871662
25.0,161,8654.470861
16.0,129,8654.792359
30.0,24,8654.854026
21.0,22,8654.910283
7.0,133,8655.269358
20.0,19,8655.319566
31.0,31,8655.416024
35.0,68,8655.58667
31.0,52,8655.760998
15.0,12,8655.792558
27.0,43,8655.901654
25.0,55,8656.030688
41.0,34,8656.114477
10.0,18,8656.158684
25.0,29,8656.227818
26.0,59,8656.374406
21.0,14,8656.409426
26.0,27,8656.474952
26.0,31,8656.556561
26.0,84,8656.754351
31.0,23,8656.811551
1.0,12,8656.842084
16.0,37,8656.933022
21.0,26,8656.996613
24.0,26,8657.05791
20.0,30,8657.127427
21.0,19,8657.175216
26.0,32,8657.257677
20.0,110,8657.514176
30.0,19,8657.555015
26.0,46,8657.648891
20.0,31,8657.709647
16.0,258,8658.259823
21.0,64,8658.400615
4.0,36,8658.470336
46.0,49,8658.564061
35.0,59,8658.685858
26.0,82,8658.855133
27.0,38,8658.933412
26.0,23,8658.985004
31.0,33,8659.095997
24.0,44,8659.189949
31.0,39,8681.550354
30.0,27,8681.672575
21.0,25,8681.74402
26.0,29,8681.808104
25.0,44,8681.896067
35.0,52,8682.019308
46.0,31,8682.084447
16.0,62,8682.21042
20.0,47,8682.312782
26.0,76,8682.468429
11.0,51,8682.614649
21.0,111,8682.848957
20.0,139,8683.146775
26.0,156,8683.522751
25.0,51,8683.624281
16.0,50,8683.728309
30.0,70,8683.888698
21.0,62,8684.036496
11.0,13,8684.06468
36.0,31,8684.129729
26.0,61,8684.260258
16.0,145,8684.559562
35.0,133,8684.88535
46.0,51,8685.019259
21.0,63,8685.147201
24.0,24,8685.201038
21.0,53,8685.304022
26.0,30,8685.3622
36.0,108,8685.599585
21.0,30,8685.664777
36.0,43,8685.747862
36.0,40,8685.828082
24.0,161,8708.14735
36.0,37,8708.278623
31.0,50,8708.427166
30.0,69,8708.605522
25.0,61,8708.741043
36.0,28,8708.804311
15.0,34,8708.879899
26.0,32,8708.946106
26.0,25,8709.009439
46.0,43,8709.145491
31.0,83,8709.314663
31.0,31,8709.37581
16.0,39,8709.451725
15.0,22,8709.504867
35.0,25,8709.55526
31.0,57,8709.675258
27.0,39,8709.754109
25.0,95,8709.949013
26.0,27,8710.010424
21.0,51,8710.129811
21.0,81,8710.317313
21.0,35,8710.402146
20.0,15,8710.436447
26.0,28,8710.4954
22.0,52,8710.639298
30.0,26,8710.693528
16.0,83,8710.91171
15.0,15,8710.946037
20.0,34,8711.018553
11.0,6,8711.032954
26.0,71,8711.188982
16.0,62,8711.37047
41.0,33,8711.441245
11.0,30,8711.506
30.0,18,8711.544347
26.0,22,8711.59067
21.0,72,8711.751402
30.0,35,8711.828565
40.0,34,8711.898121
41.0,20,8711.939568
16.0,11,8711.987444
20.0,82,8712.171675
20.0,157,8712.57913
21.0,74,8712.766728
11.0,86,8732.198179
20.0,22,8732.280085
26.0,14,8732.317692
20.0,19,8732.389962
20.0,22,8732.46741
21.0,39,8732.56321
20.0,63,8732.70943
31.0,66,8732.86452
21.0,18,8732.917759
15.0,25,8732.975679
21.0,47,8733.10842
25.0,28,8733.848924
26.0,14,8733.885319
21.0,36,8733.967237
11.0,38,8734.055855
46.0,44,8734.17152
40.0,92,8734.472398
26.0,22,8734.555341
16.0,117,8734.939464
26.0,50,8735.050163
26.0,119,8735.379893
26.0,108,8735.64793
26.0,153,8736.075591
21.0,49,8736.189235
27.0,28,8736.258711
36.0,29,8736.32822
20.0,120,8736.649883
5.0,73,8736.8279
21.0,28,8736.897155
20.0,39,8736.990223
25.0,26,8737.053396
21.0,177,8737.486827
31.0,43,8737.587498
31.0,22,8737.644835
26.0,23,8737.697188
26.0,31,8737.780794
36.0,26,8737.845968
25.0,57,8737.984246
26.0,24,8738.045738
6.0,22,8738.099734
21.0,113,8760.242249
16.0,51,8760.359424
30.0,20,8760.408102
20.0,24,8760.461321
26.0,57,8760.590075
26.0,49,8760.701749
20.0,64,8760.877883
30.0,64,8761.039022
26.0,52,8761.185977
26.0,119,8761.478256
16.0,44,8761.590126
16.0,32,8761.678279
11.0,60,8761.839805
26.0,162,8762.264273
36.0,22,8762.321373
35.0,23,8762.372112
31.0,26,8762.431254
15.0,76,8762.610442
25.0,81,8762.802258
31.0,72,8763.002576
25.0,63,8763.162726
16.0,25,8763.226865
16.0,46,8763.344604
21.0,51,8763.500969
10.0,26,8763.56706
25.0,22,8763.6209
30.0,154,8764.023996
36.0,22,8764.073079
16.0,97,8764.299896
11.0,6,8764.316954
20.0,39,8764.397323
10.0,25,8764.450188
0.0,13,8764.475311
41.0,15,8764.507054
36.0,28,8764.559267
19.0,34,8764.647283
20.0,29,8764.709604
26.0,73,8764.857015
27.0,62,8764.9862
27.0,25,8765.043934
30.0,21,8765.087228
31.0,72,8785.608392
15.0,43,8785.706044
26.0,135,8785.997463
30.0,87,8786.218869
23.0,30,8786.278579
21.0,119,8786.530298
26.0,43,8786.625547
22.0,47,8786.727224
35.0,33,8786.798495
15.0,18,8786.834558
20.0,46,8786.928358
41.0,23,8786.977423
31.0,67,8787.113204
26.0,21,8787.165851
40.0,89,8787.351686
21.0,20,8787.392131
15.0,43,8787.478614
25.0,33,8787.548097
51.0,44,8787.634257
40.0,21,8787.677674
16.0,71,8787.825545
30.0,92,8788.018023
21.0,109,8788.289812
26.0,28,8788.350556
31.0,33,8788.429963
16.0,23,8788.532949
26.0,37,8788.615016
46.0,53,8788.741535
15.0,31,8788.805691
25.0,86,8788.979614
21.0,73,8789.134901
31.0,26,8789.191908
31.0,19,8789.234723
16.0,153,8789.554374
40.0,36,8789.629135
26.0,30,8789.69162
26.0,221,8811.415621
41.0,189,8811.880288
21.0,21,8811.921309
12.0,292,8812.511529
31.0,25,8812.567017
20.0,30,8812.632506
31.0,69,8812.778357
21.0,24,8812.842881
39.0,54,8812.962904
21.0,48,8813.08366
30.0,24,8813.13853
35.0,32,8813.205051
30.0,52,8813.31086
25.0,33,8813.383435
31.0,44,8813.484319
21.0,86,8813.674368
36.0,33,8813.74501
25.0,50,8813.850964
25.0,78,8814.05882
26.0,35,8814.134549
36.0,123,8814.485259
36.0,28,8814.596556
31.0,24,8814.660714
26.0,22,8814.719094
21.0,88,8814.92544
21.0,26,8815.011664
17.0,189,8815.418528
35.0,35,8815.487918
34.0,30,8815.575503
16.0,83,8815.789015
6.0,74,8815.965703
21.0,68,8838.609387
26.0,56,8838.74035
41.0,23,8838.792535
35.0,22,8838.880717
25.0,16,8838.913205
36.0,25,8838.965141
20.0,24,8839.021723
16.0,89,8839.226659
12.0,28,8839.293359
26.0,41,8839.389374
31.0,33,8839.460772
25.0,35,8839.549058
26.0,49,8839.654646
37.0,90,8839.843777
31.0,95,8840.051428
36.0,45,8840.141559
31.0,36,8840.208273
17.0,36,8840.287328
26.0,28,8840.344854
41.0,33,8840.413485
15.0,23,8840.462852
10.0,109,8840.685991
21.0,26,8840.751023
30.0,38,8840.849797
21.0,28,8840.923935
36.0,38,8841.010905
46.0,36,8841.145208
14.0,25,8841.208717
36.0,45,8841.334291
19.0,22,8841.406528
16.0,35,8841.503004
25.0,29,8841.580806
21.0,116,8841.866765
10.0,25,8841.922382
26.0,48,8842.024972
20.0,8,8842.044038
11.0,104,8842.271675
25.0,47,8842.374237
47.0,27,8842.427913
21.0,91,8842.643981
26.0,113,8842.924498
32.0,46,8843.039539
16.0,150,8864.104668
17.0,60,8864.287694
20.0,103,8864.542169
26.0,53,8864.658711
14.0,58,8864.792205
25.0,24,8864.846677
7.0,27,8864.913722
16.0,53,8865.063953
20.0,47,8865.207162
26.0,30,8865.30666
26.0,56,8865.435664
26.0,34,8865.51982
40.0,31,8865.600862
16.0,57,8865.737834
13.0,81,8865.941017
41.0,23,8865.99425
16.0,62,8866.139665
21.0,26,8866.223603
35.0,85,8866.428308
6.0,104,8866.666379
16.0,149,8867.078135
40.0,86,8867.297981
32.0,72,8867.480501
35.0,30,8867.556628
15.0,24,8867.614176
25.0,15,8867.653706
26.0,43,8867.756317
16.0,118,8868.01737
31.0,41,8868.111699
26.0,38,8868.200436
25.0,30,8868.271955
26.0,15,8868.308283
26.0,16,8868.34646
21.0,36,8868.433341
31.0,34,8868.510791
32.0,27,8868.569701
46.0,53,8868.695904
21.0,95,8868.903733
22.0,26,8868.959704
6.0,21,8869.002763
26.0,25,8889.075337
15.0,54,8889.194148
16.0,16,8889.262736
26.0,37,8889.347141
26.0,51,8889.461374
36.0,33,8889.538245
11.0,91,8889.764926
26.0,50,8889.881296
40.0,37,8889.964694
28.0,23,8890.03245
30.0,43,8890.149902
35.0,30,8890.236071
16.0,69,8890.420881
11.0,17,8890.471794
50.0,77,8890.65599
16.0,47,8890.773878
25.0,31,8890.855065
31.0,60,8891.006794
21.0,25,8891.081714
0.0,36,8891.169094
22.0,58,8891.320301
26.0,22,8891.373397
21.0,53,8891.497205
45.0,31,8891.586595
27.0,34,8891.664024
25.0,64,8891.829063
36.0,40,8891.912717
35.0,11,8891.937966
46.0,49,8892.040654
15.0,32,8892.124133
31.0,149,8892.480672
15.0,46,8892.596724
21.0,50,8892.760557
36.0,61,8892.896955
27.0,25,8892.952178
26.0,40,8893.043859
21.0,14,8893.075059
30.0,217,8893.573843
15.0,54,8893.680695
26.0,39,8893.75615
25.0,36,8893.828924
34.0,76,8893.9976
30.0,26,8915.983263
21.0,34,8916.123172
15.0,54,8916.250658
11.0,133,8916.529035
20.0,21,8916.57514
37.0,25,8916.6399
21.0,38,8916.725106
26.0,64,8916.862033
17.0,40,8916.943238
31.0,45,8917.033626
26.0,43,8917.125309
16.0,72,8917.291117
46.0,17,8917.326066
11.0,24,8917.387307
31.0,58,8917.539505
31.0,21,8917.583872
21.0,121,8917.944188
35.0,30,8918.007529
31.0,20,8918.052733
36.0,28,8918.119063
26.0,38,8918.210812
16.0,24,8918.272479
21.0,45,8918.364704
10.0,43,8918.493041
21.0,13,8918.536482
25.0,53,8918.668956
25.0,88,8918.851135
46.0,57,8918.964775
36.0,15,8919.004179
26.0,44,8919.101081
25.0,38,8919.177794
21.0,18,8919.213218
31.0,61,8919.339729
31.0,84,8919.543013
17.0,98,8919.764936
21.0,169,8920.112109
26.0,31,8920.173659
35.0,37,8920.266688
16.0,17,8920.317626
26.0,34,8920.393108
26.0,56,8920.525522
36.0,42,8920.635247
31.0,38,8920.773689
31.0,47,8942.957938
31.0,137,8943.366611
21.0,81,8943.540948
21.0,67,8943.688977
25.0,56,8943.800318
25.0,22,8943.850754
11.0,81,8944.012843
22.0,27,8944.065121
32.0,21,8944.108513
31.0,42,8944.189904
29.0,50,8944.297772
16.0,30,8944.355878
15.0,46,8944.448282
15.0,164,8944.828056
21.0,62,8944.967467
20.0,30,8945.054875
11.0,17,8945.160313
18.0,18,8945.216666
25.0,23,8945.27069
21.0,107,8945.535975
31.0,28,8945.609315
22.0,15,8945.653205
31.0,37,8945.747344
34.0,13,8945.781076
0.0,40,8945.877727
35.0,28,8945.946207
21.0,23,8946.008956
31.0,34,8946.088971
21.0,52,8946.219117
22.0,87,8946.426278
25.0,136,8946.745581
36.0,39,8946.846409
21.0,30,8946.92096
16.0,91,8947.129915
31.0,21,8947.186157
25.0,58,8947.32585
12.0,84,8947.52792
26.0,48,8947.674762
26.0,43,8947.781639
30.0,13,8947.81471
26.0,139,8971.782758
29.0,65,8971.917383
28.0,27,8971.97747
21.0,26,8972.035152
25.0,23,8972.084245
16.0,121,8972.353653
0.0,9,8972.375274
16.0,46,8972.480603
35.0,25,8972.544986
30.0,23,8972.593317
25.0,135,8972.87624
36.0,50,8972.985773
26.0,73,8973.134148
22.0,41,8973.219732
46.0,49,8973.324902
22.0,20,8973.364342
13.0,13,8973.399881
35.0,22,8973.452904
16.0,36,8973.575329
31.0,30,8973.636989
-9.0,19,8973.676227
22.0,21,8973.71801
21.0,73,8973.887873
21.0,320,8974.670803
25.0,31,8974.755002
36.0,51,8974.892806
17.0,55,8975.03324
26.0,57,8975.199381
18.0,66,8975.354644
49.0,54,8975.479792
35.0,37,8975.571491
26.0,77,8975.771473
21.0,50,8975.893337
36.0,24,8975.961966
21.0,33,8976.088638
25.0,57,8976.264276
16.0,198,9001.059829
21.0,105,9001.335824
21.0,130,9001.707574
26.0,43,9001.814724
11.0,52,9001.940631
21.0,252,9002.58155
31.0,68,9002.732903
36.0,139,9003.076158
16.0,90,9003.250581
36.0,52,9003.349397
15.0,12,9003.376354
20.0,44,9003.457798
22.0,69,9003.606231
26.0,139,9003.944721
36.0,25,9004.007876
21.0,75,9004.183496
21.0,26,9004.250942
31.0,85,9004.435583
26.0,50,9004.645035
