#{"t_start": 1679576050.291896, "env_id": "sokoban-turtle-v0"}
r,l,t
31.0,65,10856.167891
20.0,45,10856.260175
30.0,73,10856.415254
16.0,22,10856.458653
25.0,24,10856.503583
36.0,30,10856.56084
23.0,279,10857.135615
35.0,54,10857.226061
13.0,70,10857.346674
20.0,48,10857.427255
30.0,110,10857.632157
27.0,33,10857.689793
30.0,20,10857.728332
11.0,16,10857.758325
21.0,39,10857.830273
21.0,220,10858.270501
30.0,21,10858.309983
16.0,36,10858.377298
26.0,31,10858.433936
31.0,43,10858.511302
36.0,32,10858.582038
16.0,56,10858.698243
26.0,48,10858.80517
41.0,60,10858.926834
21.0,46,10859.02284
31.0,59,10859.134589
5.0,15,10859.168471
26.0,171,10859.53421
15.0,7,10859.552969
22.0,109,10872.079058
6.0,24,10872.129647
31.0,31,10872.19628
36.0,91,10872.404132
26.0,69,10872.521644
37.0,16,10872.552227
31.0,48,10872.635093
26.0,51,10872.724386
10.0,22,10872.763369
31.0,89,10872.918121
20.0,34,10872.977739
31.0,38,10873.060833
31.0,66,10873.233451
16.0,26,10873.301888
11.0,17,10873.349856
22.0,27,10873.415684
21.0,20,10873.464057
-4.0,6,10873.482149
17.0,14,10873.514777
25.0,24,10873.56969
21.0,97,10873.806363
30.0,52,10873.928965
21.0,34,10874.009356
26.0,31,10874.088592
26.0,33,10874.169813
11.0,19,10874.216914
37.0,31,10874.291699
16.0,139,10874.640733
16.0,15,10874.678891
30.0,97,10874.902538
21.0,44,10875.01114
36.0,60,10875.141759
29.0,43,10875.238648
21.0,27,10875.297587
16.0,320,10876.009218
26.0,61,10876.173174
26.0,30,10876.242244
16.0,180,10886.558914
18.0,31,10886.625761
32.0,30,10886.734288
26.0,22,10886.783913
25.0,24,10886.842637
19.0,15,10886.880763
17.0,17,10886.924889
30.0,13,10886.955098
6.0,24,10887.00908
28.0,41,10887.102803
17.0,13,10887.136402
37.0,30,10887.210652
35.0,55,10887.343611
21.0,12,10887.378451
30.0,31,10887.459036
26.0,42,10887.563066
31.0,84,10887.756819
25.0,61,10887.895669
36.0,20,10887.942871
31.0,54,10888.063889
8.0,15,10888.102014
17.0,18,10888.147739
16.0,14,10888.186376
25.0,34,10888.272461
17.0,83,10888.478607
20.0,76,10888.646153
24.0,32,10888.721254
23.0,30,10888.802068
16.0,6,10888.818751
21.0,17,10888.852657
26.0,125,10889.179064
35.0,40,10889.269794
35.0,93,10889.473835
11.0,101,10889.712495
36.0,30,10889.782275
30.0,77,10889.971841
36.0,27,10890.034935
31.0,36,10890.127287
26.0,104,10890.383358
24.0,16,10890.426322
15.0,51,10890.548786
22.0,53,10890.676154
25.0,55,10890.844171
41.0,16,10890.881324
11.0,30,10890.953923
35.0,53,10891.07579
36.0,68,10891.219945
25.0,73,10891.378055
26.0,31,10891.464923
26.0,42,10904.349481
22.0,106,10904.519441
16.0,16,10904.544252
25.0,36,10904.601003
22.0,20,10904.635848
20.0,210,10904.993672
36.0,28,10905.043452
22.0,33,10905.101082
22.0,29,10905.153938
31.0,38,10905.22539
35.0,20,10905.271401
31.0,84,10905.427393
21.0,24,10905.486852
22.0,43,10905.583622
31.0,34,10905.648944
21.0,17,10905.686585
26.0,45,10905.783976
6.0,20,10905.827275
36.0,36,10905.910256
17.0,19,10905.95053
22.0,14,10905.987429
16.0,67,10906.133767
31.0,34,10906.208911
36.0,60,10906.368124
35.0,34,10906.441476
20.0,44,10906.547921
26.0,24,10906.603402
25.0,19,10906.64945
26.0,38,10906.74591
12.0,244,10907.263272
21.0,48,10907.363696
21.0,30,10907.444798
31.0,29,10907.515615
36.0,54,10907.634484
31.0,39,10907.733196
27.0,10,10907.761597
40.0,41,10907.865668
21.0,16,10907.899125
26.0,60,10908.03683
51.0,18,10908.084382
20.0,24,10908.142493
20.0,14,10908.176164
18.0,39,10908.262354
30.0,49,10908.365169
26.0,48,10908.471581
21.0,50,10908.629469
27.0,24,10919.474343
20.0,39,10919.575156
25.0,49,10919.684222
14.0,23,10919.742229
26.0,61,10919.878309
35.0,43,10919.975178
11.0,11,10920.002541
31.0,188,10920.41376
16.0,42,10920.524056
26.0,39,10920.610891
31.0,40,10920.714333
20.0,212,10921.196028
36.0,51,10921.302042
21.0,14,10921.335894
35.0,54,10921.443141
23.0,24,10921.487113
15.0,77,10921.680224
31.0,31,10921.754909
26.0,98,10921.99387
21.0,66,10922.160876
11.0,24,10922.221412
25.0,61,10922.359572
21.0,24,10922.416732
21.0,111,10922.674122
25.0,74,10922.838882
35.0,108,10923.075162
17.0,141,10923.406273
11.0,91,10923.603117
26.0,132,10923.886563
26.0,67,10924.060965
31.0,22,10924.114219
26.0,25,10936.73196
16.0,17,10936.766727
8.0,27,10936.829799
15.0,35,10936.916106
12.0,23,10936.980695
16.0,320,10937.679503
20.0,42,10937.770648
26.0,28,10937.853115
21.0,200,10938.342084
31.0,32,10938.41184
42.0,32,10938.495493
16.0,33,10938.582385
36.0,33,10938.666839
12.0,18,10938.715335
28.0,17,10938.756366
26.0,24,10938.817558
25.0,39,10938.910169
22.0,47,10939.059465
21.0,24,10939.10897
16.0,51,10939.224758
21.0,40,10939.325538
26.0,62,10939.468904
11.0,8,10939.488255
26.0,39,10939.590951
7.0,83,10939.802962
27.0,35,10939.887063
26.0,73,10940.058671
20.0,20,10940.105344
26.0,24,10940.159547
40.0,86,10940.352977
31.0,197,10940.784714
31.0,14,10940.816131
20.0,127,10941.088383
16.0,27,10941.147428
37.0,41,10941.234707
21.0,25,10941.336669
6.0,141,10952.679866
21.0,20,10952.720111
6.0,71,10952.861757
35.0,20,10952.901297
23.0,14,10952.93051
26.0,29,10952.99311
31.0,49,10953.090998
10.0,21,10953.142114
15.0,27,10953.198476
21.0,25,10953.249503
31.0,41,10953.340705
36.0,61,10953.477638
21.0,45,10953.572039
16.0,155,10953.926149
11.0,37,10954.005836
41.0,36,10954.099188
17.0,320,10954.837014
30.0,58,10954.971141
22.0,38,10955.041821
25.0,73,10955.206886
37.0,44,10955.319134
16.0,62,10955.449049
16.0,10,10955.475398
31.0,23,10955.529355
31.0,51,10955.638098
16.0,77,10955.793302
13.0,33,10955.876384
12.0,189,10956.304701
22.0,47,10956.40815
20.0,29,10956.470535
30.0,26,10956.52999
26.0,31,10956.600813
17.0,82,10956.84003
11.0,139,10957.161251
20.0,172,10970.801512
31.0,50,10970.915561
21.0,26,10970.972353
21.0,48,10971.0858
27.0,30,10971.158458
16.0,18,10971.206608
27.0,122,10971.477217
26.0,236,10972.025369
21.0,15,10972.063156
7.0,37,10972.151592
31.0,20,10972.197727
16.0,36,10972.284426
36.0,30,10972.356513
12.0,22,10972.440437
26.0,127,10972.719151
22.0,34,10972.79816
11.0,320,10973.507719
30.0,45,10973.610469
16.0,30,10973.674783
26.0,16,10973.706779
26.0,27,10973.759115
25.0,24,10973.804498
26.0,26,10973.854811
16.0,124,10974.076108
37.0,173,10974.451036
10.0,23,10974.506065
36.0,22,10974.561548
12.0,9,10974.614565
6.0,6,10974.63164
30.0,17,10974.672323
25.0,19,10974.717105
19.0,36,10974.794911
23.0,19,10974.841686
16.0,24,10974.894514
36.0,33,10974.973449
35.0,79,10986.228037
11.0,70,10986.37998
34.0,57,10986.482994
27.0,32,10986.54052
31.0,26,10986.587421
21.0,181,10986.889073
20.0,38,10986.950131
30.0,39,10987.0207
27.0,16,10987.048662
17.0,81,10987.193131
31.0,49,10987.28241
22.0,10,10987.302321
32.0,39,10987.3882
1.0,20,10987.435059
31.0,18,10987.475785
20.0,18,10987.512956
31.0,51,10987.621491
26.0,23,10987.716276
6.0,105,10987.950956
31.0,31,10988.017577
1.0,15,10988.053937
16.0,13,10988.08262
19.0,15,10988.120169
26.0,16,10988.156461
36.0,17,10988.201947
18.0,34,10988.275238
21.0,182,10988.64559
26.0,71,10988.807038
26.0,112,10989.062148
25.0,53,10989.191652
26.0,70,10989.407667
21.0,53,10989.528743
36.0,109,10989.859691
36.0,47,10989.96612
26.0,47,10990.097502
16.0,58,10990.288362
16.0,46,10990.404593
31.0,47,10990.523051
31.0,41,10990.625474
20.0,43,10990.720341
31.0,21,10990.769506
26.0,33,11004.700808
5.0,7,11004.720664
29.0,38,11004.812228
21.0,229,11005.315669
31.0,29,11005.381295
16.0,78,11005.536088
30.0,71,11005.687994
5.0,6,11005.704416
21.0,20,11005.749601
26.0,104,11005.988249
30.0,39,11006.076189
36.0,40,11006.168519
19.0,46,11006.270864
11.0,141,11006.598074
36.0,10,11006.619964
15.0,26,11006.672056
23.0,30,11006.733072
25.0,83,11006.917539
21.0,23,11006.963288
25.0,19,11006.998292
26.0,15,11007.026243
16.0,56,11007.129546
26.0,88,11007.299763
41.0,40,11007.376891
17.0,38,11007.450673
21.0,70,11007.577072
30.0,141,11007.861406
35.0,157,11008.192454
46.0,17,11008.232069
5.0,263,11008.794719
30.0,30,11008.856063
41.0,27,11008.918547
21.0,39,11020.405216
30.0,30,11020.4801
17.0,75,11020.640007
20.0,45,11020.736933
6.0,320,11021.412894
22.0,16,11021.450289
21.0,69,11021.614759
35.0,50,11021.72826
31.0,24,11021.78745
20.0,24,11021.852097
11.0,15,11021.889071
17.0,34,11022.008618
26.0,18,11022.050761
17.0,25,11022.113111
11.0,15,11022.155452
26.0,40,11022.236794
21.0,106,11022.485425
26.0,42,11022.600657
25.0,94,11022.83633
-5.0,14,11022.871838
22.0,27,11022.939111
21.0,37,11023.028158
18.0,26,11023.096166
26.0,97,11023.334772
7.0,29,11023.404948
31.0,23,11023.462819
16.0,12,11023.493627
15.0,77,11023.686811
21.0,39,11023.801468
27.0,128,11024.103302
30.0,33,11024.18289
26.0,80,11024.370429
21.0,34,11024.487731
26.0,35,11024.569978
50.0,33,11024.646355
41.0,21,11024.695963
31.0,67,11024.845624
16.0,254,11038.89051
16.0,52,11039.017743
31.0,47,11039.125019
11.0,142,11039.445168
35.0,38,11039.529686
7.0,50,11039.664696
16.0,281,11044.289134
26.0,67,11044.442861
15.0,18,11044.488884
16.0,12,11044.519636
11.0,194,11044.962197
21.0,51,11045.090642
10.0,7,11045.109586
22.0,55,11045.236639
40.0,51,11045.354301
25.0,81,11045.529936
25.0,43,11045.635391
31.0,70,11045.79741
31.0,144,11046.14055
41.0,39,11046.251313
17.0,34,11046.333727
21.0,17,11046.371974
25.0,17,11046.420192
25.0,44,11046.519835
31.0,28,11046.586819
21.0,21,11046.672393
21.0,113,11046.908734
26.0,50,11046.999811
26.0,26,11047.051299
27.0,37,11047.116686
37.0,36,11047.187509
21.0,54,11047.290664
21.0,108,11059.093972
21.0,97,11059.256901
21.0,90,11059.457513
22.0,31,11059.527324
40.0,15,11059.560195
11.0,118,11059.802008
36.0,191,11060.217062
25.0,22,11060.304607
60.0,32,11060.379153
35.0,22,11060.424951
26.0,36,11060.498067
25.0,56,11060.621545
25.0,27,11060.68458
31.0,87,11060.865152
16.0,111,11061.135159
26.0,48,11061.231978
0.0,5,11061.245366
10.0,48,11061.355104
36.0,154,11061.690575
40.0,73,11061.857601
26.0,21,11061.899383
25.0,213,11062.361073
21.0,57,11062.477533
31.0,16,11062.547767
22.0,47,11062.64238
16.0,63,11062.776102
22.0,20,11062.817523
21.0,103,11063.055246
29.0,234,11075.542169
26.0,23,11075.600073
35.0,72,11075.750438
10.0,249,11076.240228
31.0,13,11076.271193
16.0,49,11076.375551
21.0,23,11076.426543
16.0,22,11076.485959
16.0,29,11076.561277
16.0,46,11076.708034
21.0,75,11076.856594
26.0,28,11076.914837
26.0,169,11077.250051
16.0,122,11077.521064
26.0,29,11077.581958
21.0,90,11077.784212
25.0,97,11077.980363
25.0,52,11078.072876
0.0,320,11078.809044
21.0,83,11079.069758
31.0,31,11079.146729
22.0,116,11079.421872
17.0,41,11079.522097
21.0,35,11079.607711
26.0,48,11079.725517
37.0,23,11079.777777
22.0,108,11080.021428
26.0,130,11092.203984
36.0,54,11092.339514
21.0,51,11092.467313
18.0,67,11092.622169
21.0,29,11092.687191
26.0,15,11092.725538
26.0,122,11093.003049
20.0,120,11093.33268
30.0,31,11093.406786
21.0,31,11093.487792
21.0,24,11093.543311
25.0,114,11093.813185
32.0,21,11093.864516
26.0,52,11093.979085
21.0,52,11094.085577
30.0,35,11094.166554
26.0,23,11094.22118
26.0,32,11094.293231
17.0,43,11094.409792
21.0,26,11094.465875
11.0,55,11094.588145
16.0,14,11094.62493
26.0,125,11094.893493
16.0,48,11095.003622
5.0,15,11095.039887
15.0,50,11095.14365
21.0,10,11095.169392
26.0,28,11095.233324
16.0,25,11095.285653
31.0,85,11095.474684
21.0,51,11095.614171
19.0,163,11095.963504
27.0,22,11096.008061
23.0,59,11096.136849
31.0,118,11096.401947
31.0,19,11096.446988
26.0,48,11096.56409
30.0,77,11107.290092
12.0,320,11107.927405
27.0,36,11107.997074
26.0,52,11108.104489
26.0,42,11108.222602
31.0,141,11108.536084
10.0,147,11108.864773
19.0,248,11109.400386
27.0,46,11109.502131
21.0,37,11109.583016
25.0,168,11109.963056
27.0,23,11110.021809
25.0,286,11110.691031
16.0,45,11110.793169
26.0,67,11110.952274
21.0,99,11111.166151
25.0,31,11111.234222
36.0,95,11111.461762
20.0,48,11111.55303
31.0,38,11111.643259
26.0,24,11111.695729
31.0,13,11111.726475
20.0,164,11123.80704
24.0,101,11124.009365
26.0,33,11124.082551
35.0,64,11124.219265
21.0,66,11124.364029
30.0,33,11124.476292
21.0,22,11124.525135
21.0,113,11124.822706
25.0,66,11124.964895
33.0,75,11125.106512
35.0,194,11125.514934
26.0,62,11125.655885
16.0,320,11126.320951
21.0,93,11126.51926
26.0,73,11126.710454
21.0,61,11126.833749
16.0,137,11127.125282
25.0,72,11127.265621
16.0,320,11127.944639
26.0,65,11139.420758
31.0,47,11139.52595
26.0,27,11139.584084
17.0,18,11139.625841
30.0,36,11139.710342
38.0,45,11139.816963
17.0,25,11139.879646
10.0,12,11139.914539
44.0,72,11140.078413
29.0,26,11140.175908
7.0,320,11140.861461
26.0,66,11140.997731
31.0,70,11141.149371
30.0,15,11141.184758
35.0,58,11141.313756
5.0,26,11141.372417
26.0,49,11141.492229
11.0,19,11141.537523
25.0,74,11141.705598
25.0,115,11141.962585
20.0,174,11142.334368
21.0,74,11142.523806
15.0,21,11142.573281
21.0,76,11142.758788
20.0,146,11143.084183
21.0,107,11143.318284
20.0,43,11143.428215
26.0,36,11143.516316
31.0,42,11143.61967
20.0,35,11143.710848
21.0,119,11154.419158
26.0,99,11154.643684
22.0,58,11154.768624
26.0,32,11154.836484
17.0,25,11154.896139
45.0,43,11154.992038
32.0,43,11155.084413
11.0,93,11155.326266
11.0,56,11155.461902
15.0,137,11155.770032
23.0,176,11156.187467
31.0,18,11156.23061
21.0,20,11156.277142
42.0,47,11156.380646
36.0,98,11156.612841
15.0,31,11156.683616
11.0,16,11156.72392
20.0,32,11156.795878
32.0,35,11156.880972
22.0,28,11156.967479
45.0,26,11157.028707
27.0,21,11157.074633
27.0,39,11157.157507
41.0,34,11157.261412
25.0,65,11157.394493
21.0,39,11157.471218
25.0,243,11157.983042
40.0,112,11158.177364
26.0,145,11158.486378
17.0,43,11158.588764
10.0,94,11158.810062
46.0,60,11158.944734
5.0,19,11158.993025
12.0,17,11159.039794
21.0,147,11171.934573
16.0,18,11171.976343
29.0,24,11172.030848
14.0,13,11172.057002
25.0,118,11172.348113
19.0,20,11172.395072
17.0,107,11172.625738
20.0,76,11172.805138
16.0,43,11172.911916
44.0,49,11173.027078
31.0,29,11173.098839
16.0,96,11173.310657
31.0,130,11173.598881
39.0,74,11173.765023
20.0,9,11173.790199
25.0,65,11173.944034
11.0,14,11174.034028
26.0,93,11174.236797
20.0,184,11174.69677
27.0,30,11174.765864
27.0,64,11174.924521
17.0,45,11175.039367
26.0,30,11175.113874
26.0,35,11175.200524
30.0,41,11175.29258
26.0,21,11175.347299
25.0,218,11175.840694
31.0,36,11175.930581
26.0,48,11176.042204
16.0,157,11176.386662
21.0,44,11186.766573
26.0,117,11187.052488
31.0,63,11187.201398
30.0,57,11187.380313
41.0,42,11187.471492
21.0,129,11187.777473
21.0,15,11187.817896
26.0,13,11187.853094
31.0,25,11187.910434
16.0,16,11187.950705
31.0,24,11188.005886
20.0,73,11188.179739
41.0,34,11188.261672
37.0,18,11188.29685
41.0,51,11188.409952
26.0,34,11188.492973
26.0,28,11188.562011
22.0,45,11188.670954
26.0,90,11188.892375
23.0,58,11189.031102
22.0,77,11189.216553
31.0,68,11189.379151
14.0,26,11189.441658
16.0,84,11189.634494
30.0,50,11189.794276
21.0,51,11189.909639
39.0,65,11190.054794
21.0,24,11190.116329
-4.0,16,11190.155607
21.0,70,11190.316379
15.0,33,11190.388441
16.0,63,11190.519149
21.0,23,11190.574907
22.0,84,11190.765537
41.0,38,11190.864939
21.0,38,11190.956026
17.0,30,11191.02525
21.0,65,11191.187388
21.0,90,11191.395462
31.0,18,11191.436543
25.0,91,11202.693224
19.0,30,11202.77211
30.0,103,11203.006789
24.0,41,11203.138033
21.0,60,11203.272122
36.0,32,11203.348185
31.0,43,11203.447041
30.0,100,11203.673846
21.0,86,11203.863293
20.0,20,11203.908918
31.0,50,11204.018962
26.0,151,11204.365272
36.0,35,11204.447927
30.0,208,11204.93555
21.0,54,11205.061526
16.0,94,11205.288739
25.0,65,11205.464076
31.0,112,11205.733519
31.0,77,11205.902197
26.0,41,11206.017297
46.0,48,11206.143736
22.0,40,11206.242934
41.0,117,11206.506765
16.0,99,11206.736613
36.0,31,11206.81007
21.0,139,11207.123166
31.0,188,11218.259557
26.0,80,11218.438946
26.0,84,11218.658295
25.0,269,11219.230445
16.0,114,11219.477922
30.0,32,11219.556397
13.0,21,11219.60772
16.0,15,11219.643337
16.0,69,11219.796565
25.0,53,11219.909515
36.0,34,11219.981278
32.0,28,11220.042827
21.0,320,11220.781575
11.0,134,11221.093214
25.0,153,11221.440542
21.0,29,11221.505118
21.0,81,11221.68523
36.0,35,11221.766961
21.0,172,11222.164522
21.0,45,11222.26156
15.0,227,11222.723039
26.0,45,11234.195189
30.0,27,11234.240948
21.0,36,11234.336342
31.0,111,11234.523092
31.0,139,11234.754495
16.0,85,11234.899238
16.0,35,11234.960161
16.0,153,11235.22613
16.0,23,11235.278316
26.0,13,11235.310751
26.0,36,11235.38817
15.0,120,11235.63801
36.0,87,11235.818454
26.0,28,11235.876979
29.0,43,11235.967836
14.0,128,11236.282118
21.0,122,11236.555567
16.0,111,11236.788043
16.0,9,11236.810295
16.0,44,11236.904884
27.0,36,11236.978355
31.0,23,11237.026806
31.0,68,11237.166513
31.0,74,11237.325724
31.0,25,11237.384342
30.0,35,11237.463425
21.0,55,11237.572678
26.0,55,11237.697067
26.0,90,11237.897184
31.0,37,11237.985604
21.0,47,11238.084604
36.0,39,11238.175337
36.0,79,11238.360281
36.0,28,11249.170139
26.0,53,11249.320369
25.0,64,11249.454802
25.0,57,11249.587523
21.0,51,11249.709975
36.0,20,11249.755454
26.0,79,11249.916802
36.0,55,11250.03641
17.0,19,11250.081246
27.0,39,11250.171452
16.0,166,11250.5583
16.0,192,11250.975699
26.0,17,11251.014328
11.0,208,11251.521572
26.0,53,11251.642301
36.0,81,11251.803861
31.0,33,11251.876983
17.0,53,11251.9983
25.0,70,11252.143416
31.0,25,11252.206015
17.0,116,11252.47973
5.0,50,11252.618103
28.0,47,11252.738501
21.0,78,11252.912422
15.0,66,11253.058251
16.0,314,11253.798796
31.0,34,11265.009926
17.0,36,11265.068407
11.0,65,11265.170597
21.0,10,11265.18649
6.0,40,11265.249564
20.0,205,11265.57955
21.0,54,11265.672576
20.0,18,11265.702443
17.0,29,11265.759663
36.0,54,11265.868652
25.0,44,11265.949742
35.0,64,11266.080635
26.0,71,11266.229183
10.0,264,11266.927845
36.0,85,11267.169483
16.0,49,11267.277333
20.0,38,11267.358072
21.0,43,11267.455061
31.0,23,11267.514468
41.0,18,11267.581369
11.0,67,11267.73969
31.0,43,11267.836717
16.0,70,11267.98165
35.0,24,11268.03951
20.0,130,11268.282025
11.0,19,11268.33152
22.0,43,11268.421522
12.0,59,11268.550665
27.0,81,11268.735752
40.0,37,11268.826032
36.0,33,11268.902931
30.0,52,11269.027522
36.0,54,11269.146021
31.0,87,11269.375213
36.0,48,11281.170358
26.0,59,11281.279767
36.0,49,11281.368011
25.0,73,11281.493944
31.0,18,11281.527631
36.0,68,11281.642157
40.0,172,11281.998488
25.0,69,11282.15476
31.0,33,11282.229073
25.0,136,11282.534786
25.0,256,11283.174384
41.0,30,11283.235474
21.0,17,11283.266842
40.0,31,11283.336926
11.0,66,11283.479057
26.0,21,11283.527172
26.0,182,11283.942744
36.0,31,11284.007513
16.0,320,11284.665731
31.0,98,11284.872558
20.0,320,11298.103961
30.0,30,11298.151372
16.0,27,11298.197922
24.0,67,11298.321119
37.0,35,11298.397802
26.0,29,11298.459656
30.0,21,11298.503607
26.0,78,11298.662981
26.0,45,11298.749024
30.0,14,11298.781234
24.0,67,11298.924946
36.0,50,11299.034287
26.0,61,11299.152274
21.0,48,11299.249177
26.0,98,11299.47344
19.0,17,11299.514674
26.0,30,11299.583158
20.0,61,11299.717904
31.0,50,11299.835963
31.0,21,11299.887973
6.0,51,11300.039086
26.0,51,11300.156821
26.0,31,11300.221597
21.0,84,11300.411579
15.0,50,11300.542708
36.0,55,11300.675878
37.0,24,11300.735248
8.0,42,11300.830986
36.0,74,11301.011765
21.0,29,11301.079691
21.0,29,11301.144266
31.0,19,11301.188974
21.0,53,11301.305578
32.0,83,11301.496192
30.0,55,11301.608984
30.0,24,11301.662469
20.0,18,11301.728628
35.0,16,11301.765285
25.0,92,11301.990874
27.0,38,11302.070437
10.0,108,11302.326328
20.0,36,11302.406779
35.0,155,11313.971414
21.0,50,11314.076478
35.0,23,11314.128188
11.0,56,11314.242444
26.0,106,11314.447891
21.0,111,11314.672613
26.0,57,11314.795504
16.0,320,11315.610817
21.0,28,11315.669999
31.0,117,11315.943912
31.0,320,11316.595292
31.0,19,11316.638457
26.0,35,11316.715558
25.0,25,11316.776038
31.0,77,11316.954303
26.0,33,11317.025726
21.0,320,11317.707297
15.0,25,11317.764915
41.0,19,11317.798457
16.0,69,11317.952602
31.0,23,11317.992122
21.0,320,11330.089539
30.0,44,11330.17903
11.0,150,11330.510586
20.0,86,11330.697382
26.0,58,11330.828724
27.0,58,11330.972064
24.0,178,11331.36656
26.0,174,11331.780299
21.0,81,11331.954378
31.0,76,11332.138887
26.0,53,11332.276845
11.0,52,11332.400315
31.0,37,11332.487208
26.0,24,11332.547306
20.0,20,11332.599415
26.0,46,11332.713055
24.0,268,11333.291154
16.0,64,11333.436685
20.0,43,11333.561299
31.0,28,11333.627198
31.0,37,11333.740133
22.0,86,11333.970901
16.0,152,11334.345313
26.0,31,11334.41758
35.0,65,11345.719862
21.0,22,11345.766592
16.0,45,11345.867462
30.0,309,11346.582014
31.0,42,11346.673264
31.0,27,11346.732257
26.0,66,11346.882275
41.0,40,11346.98035
31.0,22,11347.053445
32.0,80,11347.234449
32.0,28,11347.304536
20.0,100,11347.578079
16.0,63,11347.707022
35.0,49,11347.815519
31.0,26,11347.873224
30.0,72,11348.021086
36.0,33,11348.100566
15.0,23,11348.154744
31.0,41,11348.24525
27.0,25,11348.307753
21.0,32,11348.387214
37.0,22,11348.461777
27.0,29,11348.550231
25.0,53,11348.670716
31.0,31,11348.751307
20.0,320,11349.458929
21.0,19,11349.501576
15.0,46,11349.635461
12.0,101,11349.888597
26.0,50,11349.997951
30.0,162,11350.331385
26.0,202,11361.804013
40.0,25,11361.864571
32.0,40,11361.946994
24.0,236,11362.429619
30.0,51,11362.541948
25.0,47,11362.660977
26.0,29,11362.730673
20.0,167,11363.16532
30.0,135,11363.479993
25.0,90,11363.687923
31.0,52,11363.814591
11.0,63,11363.950913
26.0,44,11364.036412
12.0,18,11364.081292
20.0,27,11364.163099
15.0,33,11364.23656
22.0,21,11364.282517
26.0,27,11364.337572
21.0,37,11364.411916
20.0,124,11364.67942
46.0,19,11364.717876
26.0,45,11364.811549
16.0,56,11364.946051
30.0,48,11365.05485
26.0,40,11365.149447
45.0,45,11365.250665
22.0,22,11365.305494
20.0,46,11365.453442
30.0,16,11365.492747
20.0,23,11365.545177
11.0,41,11365.638283
15.0,15,11365.678544
30.0,122,11365.944938
26.0,138,11377.549166
20.0,50,11377.657053
17.0,320,11378.274662
26.0,33,11378.354979
31.0,24,11378.411336
11.0,20,11378.461608
12.0,56,11378.602872
16.0,45,11378.697372
21.0,62,11378.830265
5.0,8,11378.88438
26.0,71,11379.029708
17.0,85,11379.193929
35.0,47,11379.294861
25.0,55,11379.416636
31.0,37,11379.501574
26.0,179,11379.884079
7.0,260,11380.432519
31.0,37,11380.515144
26.0,27,11380.578855
31.0,50,11380.697022
12.0,36,11380.780697
30.0,42,11380.880229
30.0,126,11381.194656
31.0,15,11381.231937
26.0,22,11381.286458
26.0,65,11381.432558
26.0,19,11381.477262
26.0,52,11381.594964
26.0,37,11381.682423
35.0,32,11381.753201
25.0,45,11381.848644
26.0,42,11381.95354
21.0,131,11396.069958
31.0,42,11396.160451
32.0,20,11396.209031
21.0,89,11396.41054
26.0,32,11396.493159
15.0,25,11396.554577
31.0,311,11397.282594
16.0,320,11398.010001
15.0,41,11398.249171
22.0,32,11398.326632
35.0,13,11398.362473
29.0,17,11398.403794
20.0,58,11398.538274
26.0,32,11398.606817
25.0,51,11398.721709
30.0,48,11398.838594
15.0,20,11398.88905
16.0,20,11398.944771
25.0,22,11398.993782
21.0,51,11399.116053
30.0,35,11399.208511
25.0,28,11399.275798
16.0,79,11399.459262
15.0,31,11399.532141
16.0,18,11399.575663
31.0,116,11399.861665
46.0,38,11399.951116
21.0,205,11400.382328
31.0,41,11400.478596
31.0,51,11400.595269
21.0,70,11411.039066
45.0,22,11411.079871
5.0,289,11411.652092
5.0,162,11411.996958
25.0,33,11412.070726
17.0,51,11412.208548
11.0,17,11412.240544
25.0,24,11412.282657
41.0,26,11412.341999
16.0,22,11412.395482
21.0,31,11412.455076
26.0,52,11412.551667
35.0,23,11412.598362
28.0,39,11412.666854
22.0,44,11412.746163
24.0,85,11412.892035
19.0,71,11413.033966
31.0,93,11413.235039
11.0,20,11413.281189
16.0,27,11413.34437
26.0,17,11413.385422
30.0,68,11413.53193
25.0,126,11413.826534
31.0,203,11414.287637
16.0,36,11414.365924
56.0,22,11414.414123
26.0,45,11414.552254
21.0,52,11414.684963
25.0,40,11414.759603
25.0,83,11414.938831
21.0,320,11427.193394
25.0,57,11427.313734
31.0,46,11427.409999
26.0,65,11427.549612
26.0,52,11427.68451
35.0,30,11427.754987
21.0,86,11427.94422
17.0,51,11428.084091
41.0,49,11428.18905
26.0,25,11428.247459
16.0,11,11428.274188
41.0,51,11428.378629
41.0,26,11428.436095
35.0,30,11428.500995
11.0,60,11428.642447
26.0,18,11428.685118
31.0,30,11428.755294
31.0,51,11428.870986
36.0,42,11428.994632
10.0,17,11429.042047
21.0,320,11429.800239
40.0,25,11429.86153
25.0,13,11429.892795
32.0,51,11430.006252
11.0,73,11430.178697
15.0,22,11430.235127
16.0,112,11430.530293
31.0,90,11430.742185
31.0,66,11430.895804
26.0,61,11431.039631
16.0,51,11431.162132
31.0,33,11431.238107
16.0,320,11441.287109
36.0,73,11441.446792
31.0,16,11441.485805
36.0,46,11441.584034
10.0,65,11441.715524
25.0,27,11441.773266
26.0,61,11441.902226
16.0,147,11442.275559
20.0,67,11442.410524
45.0,36,11442.478092
16.0,41,11442.561896
31.0,87,11442.735432
40.0,44,11442.823992
20.0,54,11442.930719
21.0,38,11443.007799
12.0,66,11443.154736
10.0,51,11443.270461
16.0,18,11443.32655
9.0,126,11443.615613
36.0,54,11443.740331
16.0,25,11443.804802
