#{"t_start": 1679576050.1737769, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,65,8111.288297
36.0,30,8111.345686
31.0,35,8111.41361
11.0,28,8111.473213
17.0,73,8111.648818
16.0,28,8111.706527
26.0,21,8111.760297
26.0,30,8111.826689
25.0,86,8112.064645
16.0,19,8112.11575
31.0,48,8112.235394
36.0,20,8112.283421
31.0,29,8112.351107
26.0,140,8112.66509
24.0,41,8112.786489
30.0,62,8112.910191
31.0,86,8113.08454
16.0,26,8113.145364
20.0,93,8113.345659
20.0,27,8113.401473
30.0,68,8113.572121
26.0,81,8113.771195
11.0,63,8113.920243
11.0,57,8114.048491
30.0,54,8114.160868
31.0,89,8114.353826
21.0,38,8114.440657
31.0,53,8114.564521
20.0,11,8114.594372
31.0,54,8114.729287
41.0,28,8135.891952
26.0,74,8136.245081
35.0,14,8136.306936
7.0,25,8136.394143
30.0,106,8136.669637
22.0,67,8136.811534
40.0,23,8136.862955
30.0,18,8136.904804
21.0,42,8137.008693
31.0,107,8137.362183
12.0,42,8137.47256
26.0,109,8137.783702
41.0,23,8137.844466
15.0,17,8137.888088
34.0,34,8138.015316
15.0,24,8138.084481
29.0,13,8138.117579
26.0,31,8138.198175
30.0,85,8138.406159
16.0,35,8138.494205
16.0,35,8138.583451
15.0,17,8138.624838
31.0,29,8138.699885
21.0,55,8138.840992
30.0,64,8139.010433
21.0,53,8139.159998
26.0,25,8139.229794
11.0,60,8139.389822
45.0,44,8139.515415
34.0,23,8139.578261
20.0,51,8139.713768
15.0,37,8139.813961
31.0,24,8139.885915
25.0,34,8139.980657
20.0,16,8140.055034
21.0,26,8140.133629
11.0,19,8140.18443
36.0,40,8140.28066
21.0,44,8140.383946
20.0,25,8140.445353
30.0,39,8140.53433
45.0,29,8140.608091
34.0,21,8140.654567
15.0,32,8140.739877
20.0,90,8140.964897
25.0,38,8141.064605
31.0,68,8141.245729
15.0,128,8161.929624
29.0,57,8162.070313
45.0,21,8162.121897
16.0,86,8162.319615
31.0,54,8162.453895
41.0,46,8162.574085
30.0,46,8162.686747
31.0,78,8162.943605
26.0,71,8163.147078
21.0,73,8163.339304
35.0,96,8163.592676
31.0,40,8163.691483
25.0,15,8163.73022
30.0,42,8163.839057
41.0,26,8163.906424
16.0,208,8164.420431
26.0,84,8164.643975
26.0,19,8164.683085
26.0,31,8164.753293
36.0,30,8164.814145
30.0,39,8164.898081
46.0,50,8165.043665
16.0,41,8165.192355
26.0,22,8165.274316
26.0,107,8165.556323
31.0,56,8165.719042
15.0,26,8165.787671
25.0,16,8165.830369
25.0,26,8165.92827
31.0,32,8166.034303
40.0,38,8166.136678
36.0,43,8166.261587
16.0,36,8166.352111
25.0,41,8166.435471
11.0,101,8166.695466
35.0,56,8166.825751
36.0,50,8166.940495
35.0,40,8167.023743
30.0,39,8167.108579
20.0,16,8167.140686
16.0,48,8187.034131
16.0,91,8187.378053
36.0,41,8187.465498
20.0,38,8187.573261
41.0,25,8187.632971
47.0,24,8187.682498
36.0,32,8187.764534
31.0,188,8188.288547
26.0,42,8188.4121
31.0,61,8188.591376
14.0,16,8188.651397
14.0,123,8188.917421
31.0,22,8188.968607
15.0,44,8189.07754
31.0,32,8189.153817
21.0,38,8189.250378
26.0,55,8189.402423
21.0,103,8189.658008
31.0,53,8189.819669
16.0,25,8189.901969
26.0,95,8190.186843
21.0,34,8190.264724
31.0,30,8190.33071
16.0,30,8190.422302
11.0,10,8190.448385
21.0,26,8190.534852
6.0,116,8190.86585
16.0,36,8190.939817
26.0,19,8190.98413
26.0,17,8191.026447
41.0,21,8191.091501
30.0,12,8191.133474
20.0,50,8191.311244
36.0,67,8191.47197
16.0,38,8191.568789
26.0,28,8191.665468
31.0,44,8191.823214
31.0,52,8191.973813
31.0,24,8192.035093
21.0,155,8192.435518
15.0,31,8192.538365
25.0,96,8211.456776
26.0,18,8211.536574
26.0,39,8211.699697
21.0,82,8211.945751
11.0,43,8212.072527
30.0,123,8212.40617
17.0,30,8212.470863
21.0,45,8212.575623
36.0,40,8212.657557
11.0,20,8212.706143
21.0,19,8212.749806
25.0,36,8212.831324
21.0,44,8212.928378
26.0,48,8213.031258
26.0,43,8213.148363
11.0,41,8213.2633
21.0,15,8213.305898
17.0,29,8213.413697
46.0,18,8213.485351
25.0,20,8213.562485
14.0,77,8213.760027
26.0,62,8213.937647
26.0,24,8214.043633
21.0,31,8214.231188
21.0,27,8214.39331
10.0,29,8214.460614
1.0,19,8214.529266
31.0,36,8214.718826
22.0,88,8214.928633
21.0,60,8215.098305
30.0,46,8215.217547
30.0,38,8215.341055
27.0,26,8215.403182
36.0,27,8215.469249
26.0,18,8215.506218
26.0,26,8215.563925
26.0,31,8215.633904
36.0,28,8215.696959
6.0,85,8215.937004
12.0,87,8216.128448
36.0,37,8216.211046
26.0,37,8216.295269
25.0,32,8216.367216
31.0,89,8216.550981
51.0,41,8216.656775
26.0,68,8216.869645
6.0,9,8216.894367
31.0,117,8237.655093
21.0,29,8237.774018
31.0,39,8237.878409
26.0,39,8237.991153
25.0,91,8238.221517
16.0,58,8238.37764
21.0,61,8238.519443
17.0,105,8238.74966
30.0,30,8238.829537
15.0,34,8238.940301
40.0,19,8238.979041
20.0,24,8239.035047
20.0,33,8239.110884
36.0,53,8239.237993
26.0,17,8239.275373
16.0,70,8239.430912
21.0,72,8239.581091
26.0,37,8239.655435
25.0,23,8239.699848
21.0,57,8239.815087
16.0,23,8239.86667
26.0,41,8239.968944
21.0,67,8240.119467
36.0,62,8240.293725
26.0,36,8240.37971
31.0,104,8240.669446
26.0,48,8240.773216
6.0,36,8240.851461
25.0,62,8241.015984
25.0,43,8241.146204
41.0,38,8241.230136
25.0,28,8241.28978
35.0,74,8241.460374
16.0,59,8241.625578
31.0,30,8241.702672
22.0,102,8241.943567
20.0,33,8242.032619
21.0,32,8242.117741
26.0,49,8242.234907
16.0,110,8242.52561
11.0,34,8262.735144
24.0,44,8262.911577
31.0,71,8263.109112
7.0,20,8263.16062
30.0,22,8263.213024
20.0,113,8263.519913
26.0,30,8263.603052
21.0,55,8263.750418
31.0,37,8263.852595
21.0,41,8263.96501
26.0,37,8264.067029
24.0,58,8264.215013
31.0,56,8264.352922
36.0,34,8264.445337
41.0,40,8264.549368
21.0,28,8264.619905
21.0,45,8264.730894
26.0,99,8264.981235
21.0,17,8265.029869
21.0,85,8265.226493
25.0,73,8265.391131
35.0,30,8265.462705
19.0,42,8265.558202
29.0,60,8265.712525
11.0,16,8265.754184
16.0,39,8265.85229
24.0,29,8265.962574
24.0,57,8266.098456
26.0,17,8266.152131
31.0,32,8266.242503
21.0,29,8266.321031
36.0,61,8266.4767
22.0,19,8266.531524
31.0,33,8266.61251
26.0,57,8266.759665
26.0,18,8266.80715
15.0,92,8267.039201
6.0,12,8267.072245
16.0,153,8267.46831
12.0,29,8267.533518
36.0,55,8267.670101
16.0,58,8267.810936
16.0,37,8267.899482
30.0,31,8267.969891
21.0,78,8287.696685
36.0,54,8287.834025
16.0,22,8287.89549
20.0,48,8288.023863
35.0,46,8288.18085
36.0,23,8288.244261
20.0,10,8288.274605
16.0,72,8288.466573
26.0,28,8288.548994
21.0,17,8288.598305
26.0,28,8288.67309
25.0,49,8288.797942
26.0,18,8288.847121
20.0,60,8289.00704
36.0,30,8289.084197
16.0,23,8289.143802
35.0,31,8289.233659
25.0,24,8289.306026
31.0,94,8289.524021
26.0,74,8289.67908
30.0,191,8290.098062
30.0,66,8290.277825
16.0,58,8290.61734
21.0,45,8290.713801
26.0,28,8290.816199
21.0,320,8291.705416
26.0,28,8291.767216
30.0,29,8291.866775
26.0,47,8292.011805
31.0,37,8292.12515
12.0,50,8292.265362
41.0,35,8292.341787
25.0,32,8292.43139
18.0,46,8292.594582
21.0,55,8292.756006
36.0,55,8292.88282
31.0,37,8292.963516
26.0,22,8293.010659
26.0,24,8293.067439
26.0,35,8293.280855
21.0,18,8313.19145
30.0,35,8313.308695
31.0,29,8313.425663
41.0,30,8313.524696
35.0,35,8313.654393
41.0,33,8313.72452
25.0,77,8313.889175
25.0,31,8313.950881
21.0,51,8314.077327
10.0,10,8314.102432
26.0,70,8314.266313
26.0,27,8314.327227
16.0,88,8314.524704
31.0,55,8314.841863
46.0,15,8314.874302
31.0,41,8314.985642
20.0,18,8315.027025
20.0,28,8315.091383
26.0,30,8315.159071
25.0,67,8315.299153
21.0,45,8315.38893
12.0,37,8315.469674
42.0,33,8315.555718
16.0,57,8315.692693
6.0,76,8315.865633
26.0,36,8315.947401
32.0,22,8315.995753
24.0,13,8316.025471
16.0,78,8316.237646
35.0,20,8316.292034
21.0,52,8316.465922
11.0,43,8316.608299
21.0,25,8316.685984
11.0,94,8316.923836
26.0,34,8316.99971
11.0,49,8317.103041
6.0,23,8317.172416
26.0,33,8317.263026
20.0,59,8317.431856
31.0,35,8317.51359
30.0,45,8317.610527
31.0,28,8317.692893
36.0,66,8317.869296
21.0,320,8338.194713
21.0,20,8338.263627
21.0,32,8338.384267
26.0,32,8338.480777
21.0,21,8338.536648
36.0,27,8338.623444
31.0,29,8338.696325
26.0,38,8338.852924
25.0,22,8338.905106
16.0,50,8339.018805
21.0,35,8339.088237
40.0,29,8339.152955
25.0,51,8339.287937
31.0,320,8340.196754
26.0,24,8340.25073
5.0,26,8340.304648
11.0,37,8340.386034
17.0,22,8340.434611
36.0,36,8340.508338
30.0,80,8340.67653
37.0,24,8340.72895
25.0,51,8340.857881
10.0,81,8341.064828
16.0,55,8341.175928
46.0,20,8341.217817
26.0,54,8341.384691
45.0,20,8341.457156
22.0,23,8341.506043
30.0,32,8341.584459
25.0,29,8341.646889
11.0,79,8341.82899
20.0,95,8342.065465
20.0,32,8342.157425
11.0,56,8342.31738
36.0,26,8342.401738
25.0,31,8342.50184
25.0,23,8342.578376
30.0,14,8342.618682
26.0,95,8342.870088
41.0,69,8343.036307
27.0,25,8343.093246
51.0,36,8343.17089
46.0,67,8343.308004
25.0,35,8362.823703
21.0,105,8363.2109
16.0,33,8363.299896
16.0,34,8363.428303
26.0,35,8363.565684
35.0,26,8363.635549
22.0,46,8363.752593
21.0,52,8363.869065
36.0,25,8363.918145
26.0,49,8364.01854
21.0,40,8364.100249
26.0,28,8364.183175
21.0,32,8364.28144
16.0,66,8364.410435
27.0,20,8364.463361
15.0,47,8364.577492
30.0,16,8364.638731
36.0,55,8364.910926
26.0,41,8365.063593
41.0,55,8365.235292
31.0,18,8365.304237
25.0,70,8365.508467
26.0,88,8365.74782
25.0,47,8365.920622
15.0,34,8366.001571
31.0,53,8366.114596
16.0,12,8366.141417
12.0,40,8366.227488
11.0,15,8366.260456
26.0,52,8366.373634
22.0,30,8366.436075
37.0,59,8366.577907
16.0,29,8366.652593
16.0,24,8366.721502
30.0,27,8366.794736
16.0,28,8366.867029
15.0,33,8366.950781
19.0,79,8367.158797
26.0,43,8367.260844
28.0,27,8367.321906
51.0,44,8367.419032
31.0,30,8367.494571
20.0,84,8367.683847
31.0,21,8367.739403
36.0,50,8367.860568
31.0,52,8367.991324
36.0,25,8368.060568
46.0,18,8368.102927
26.0,29,8368.165346
26.0,72,8368.35087
36.0,39,8388.164811
41.0,38,8388.311101
16.0,37,8388.417201
14.0,31,8388.500915
31.0,91,8388.721692
26.0,125,8389.021389
30.0,63,8389.17713
31.0,42,8389.279338
36.0,19,8389.329911
21.0,53,8389.457923
31.0,22,8389.510494
30.0,29,8389.587596
31.0,36,8389.682059
30.0,52,8389.82264
26.0,39,8389.920464
6.0,73,8390.152659
30.0,23,8390.204256
36.0,36,8390.305373
36.0,85,8390.492559
21.0,21,8390.55109
35.0,80,8390.762577
31.0,14,8390.793725
32.0,27,8390.856355
21.0,61,8390.993088
21.0,24,8391.051491
31.0,37,8391.130438
22.0,29,8391.193403
36.0,48,8391.299011
41.0,33,8391.370267
31.0,35,8391.452268
15.0,31,8391.520163
31.0,33,8391.598058
20.0,14,8391.630467
15.0,14,8391.664671
17.0,67,8391.820413
20.0,81,8392.015776
25.0,33,8392.094548
25.0,19,8392.145233
21.0,138,8392.471779
46.0,23,8392.533492
21.0,117,8392.792434
21.0,39,8392.878399
21.0,64,8393.039374
15.0,78,8411.894719
30.0,53,8412.010945
16.0,57,8412.137371
36.0,37,8412.225197
46.0,25,8412.28523
30.0,20,8412.329775
35.0,28,8412.392014
0.0,19,8412.437683
12.0,23,8412.489834
16.0,55,8412.6362
26.0,16,8412.686373
35.0,70,8412.881871
30.0,25,8412.944776
20.0,10,8412.974279
31.0,45,8413.070125
3.0,25,8413.13326
31.0,79,8413.338429
12.0,21,8413.408441
26.0,36,8413.487899
26.0,101,8413.709091
11.0,12,8413.740337
41.0,28,8413.801791
26.0,31,8413.897609
21.0,46,8414.039693
16.0,158,8414.46171
36.0,25,8414.523304
30.0,145,8414.825247
31.0,101,8415.177802
36.0,43,8415.307615
36.0,14,8415.347114
31.0,65,8415.485107
41.0,55,8415.602802
20.0,54,8415.719716
15.0,35,8415.795238
30.0,79,8415.954512
31.0,58,8416.08179
30.0,42,8416.163089
26.0,58,8416.294556
7.0,54,8416.418572
25.0,62,8416.578506
31.0,47,8416.686007
26.0,37,8416.763298
20.0,32,8439.615047
26.0,82,8439.895331
21.0,69,8440.087828
45.0,18,8440.12936
26.0,89,8440.320263
22.0,17,8440.355743
31.0,36,8440.43178
17.0,53,8440.558305
22.0,21,8440.606735
25.0,63,8440.740656
16.0,60,8440.872519
21.0,87,8441.056307
21.0,172,8441.423054
31.0,132,8441.720362
28.0,39,8441.802872
31.0,54,8441.912823
26.0,59,8442.083194
35.0,102,8442.299395
6.0,31,8442.361687
0.0,15,8442.392348
22.0,24,8442.451089
21.0,48,8442.562681
11.0,122,8442.811329
15.0,56,8442.923164
25.0,29,8442.980751
46.0,75,8443.12653
14.0,31,8443.190884
31.0,54,8443.300633
26.0,35,8443.378155
36.0,42,8443.468627
20.0,40,8443.552353
31.0,34,8443.62196
31.0,20,8443.662844
21.0,43,8443.756006
29.0,37,8443.863616
28.0,51,8443.984599
21.0,63,8444.147073
31.0,50,8467.000271
11.0,35,8467.111995
31.0,37,8467.224131
26.0,79,8467.420955
36.0,49,8467.556172
25.0,63,8467.697378
26.0,66,8467.905209
30.0,90,8468.194679
27.0,120,8468.496844
21.0,320,8469.266165
26.0,25,8469.32052
21.0,18,8469.362847
11.0,27,8469.421559
26.0,25,8469.487165
46.0,51,8469.589135
16.0,78,8469.757903
25.0,38,8469.833261
16.0,61,8469.960229
21.0,43,8470.049505
11.0,18,8470.087546
31.0,31,8470.164139
21.0,54,8470.277925
46.0,45,8470.388909
21.0,47,8470.490355
26.0,21,8470.53534
30.0,75,8470.693611
31.0,26,8470.757591
21.0,116,8471.050616
41.0,48,8471.185285
31.0,90,8471.3865
36.0,23,8471.474853
25.0,58,8471.607081
31.0,131,8471.968378
17.0,32,8491.407996
16.0,34,8491.569484
24.0,77,8491.816849
21.0,42,8491.918709
31.0,77,8492.1072
11.0,37,8492.211919
46.0,36,8492.296583
30.0,112,8492.630485
21.0,20,8492.697472
31.0,29,8492.801153
19.0,141,8493.201231
26.0,45,8493.355437
35.0,64,8493.546824
41.0,28,8493.612544
36.0,27,8493.678517
36.0,127,8494.027385
19.0,49,8494.160361
26.0,57,8494.287347
26.0,32,8494.36401
11.0,32,8494.439609
26.0,21,8494.493058
16.0,37,8494.58185
31.0,33,8494.662376
25.0,84,8494.875586
11.0,48,8494.987843
31.0,80,8495.173166
10.0,39,8495.266378
31.0,29,8495.339465
15.0,21,8495.390315
30.0,35,8495.477526
19.0,52,8495.598676
12.0,87,8495.816956
11.0,83,8496.017281
16.0,19,8496.066477
25.0,178,8496.522546
26.0,70,8496.699441
21.0,38,8496.793115
25.0,63,8516.785525
26.0,28,8516.888907
26.0,35,8516.978927
26.0,49,8517.106383
41.0,44,8517.219647
41.0,29,8517.295576
21.0,151,8517.688084
40.0,44,8517.804561
25.0,19,8517.856836
35.0,42,8517.965651
10.0,69,8518.146812
26.0,30,8518.2258
26.0,120,8518.590497
22.0,52,8518.753586
15.0,280,8519.460352
31.0,40,8519.564335
36.0,85,8519.796555
21.0,39,8519.903586
31.0,50,8520.039989
31.0,23,8520.106419
20.0,36,8520.208685
17.0,30,8520.300302
31.0,30,8520.380729
31.0,43,8520.493184
31.0,11,8520.526733
46.0,39,8520.623976
13.0,50,8520.760299
23.0,55,8520.900459
36.0,24,8520.962749
31.0,64,8521.11377
12.0,37,8521.208037
24.0,50,8521.365338
11.0,50,8521.486046
26.0,54,8521.621875
30.0,38,8521.716811
16.0,75,8521.904701
21.0,68,8522.068253
10.0,71,8542.576874
16.0,86,8542.794067
26.0,36,8542.882693
25.0,71,8543.060137
41.0,28,8543.126148
20.0,44,8543.232753
31.0,46,8543.349619
26.0,64,8543.506212
30.0,20,8543.566221
25.0,133,8543.898452
36.0,34,8543.979087
11.0,175,8544.38408
11.0,35,8544.457547
36.0,25,8544.509544
31.0,74,8544.684088
25.0,67,8544.838033
0.0,39,8544.924584
36.0,48,8545.041759
26.0,50,8545.149442
21.0,53,8545.280107
26.0,45,8545.388866
21.0,118,8545.733328
29.0,59,8545.853679
38.0,32,8545.916967
11.0,44,8546.006615
32.0,33,8546.077003
26.0,90,8546.264773
22.0,49,8546.374898
16.0,109,8546.64515
46.0,32,8546.711316
15.0,82,8546.895617
10.0,39,8546.97462
24.0,20,8547.021485
20.0,79,8547.209055
26.0,56,8569.479389
21.0,64,8569.687925
30.0,76,8569.874423
31.0,75,8570.033592
30.0,116,8570.271691
25.0,21,8570.315795
26.0,47,8570.502293
36.0,36,8570.598583
31.0,38,8570.68795
6.0,64,8570.831102
20.0,50,8570.960269
31.0,67,8571.178457
16.0,83,8571.383397
25.0,45,8571.489641
25.0,100,8571.697032
5.0,128,8572.012553
26.0,50,8572.143601
10.0,51,8572.248017
26.0,58,8572.36896
31.0,26,8572.424932
24.0,70,8572.561348
26.0,38,8572.648204
27.0,35,8572.716823
31.0,136,8572.980246
36.0,78,8573.141091
26.0,84,8573.335968
24.0,67,8573.47077
26.0,71,8573.619313
35.0,49,8573.714227
12.0,34,8573.782275
31.0,32,8573.844678
31.0,74,8574.020854
11.0,68,8597.891815
25.0,64,8598.142225
36.0,21,8598.195247
31.0,31,8598.259735
15.0,38,8598.339893
31.0,39,8598.42169
20.0,37,8598.503924
26.0,45,8598.617447
31.0,23,8598.667289
31.0,35,8598.750344
25.0,31,8598.827192
20.0,45,8598.937019
36.0,30,8599.013053
31.0,114,8599.267942
25.0,37,8599.388682
16.0,56,8599.516818
36.0,29,8599.577226
26.0,47,8599.682548
12.0,59,8599.819237
36.0,21,8599.869688
35.0,26,8599.926096
21.0,27,8599.985139
31.0,58,8600.114861
16.0,170,8600.482719
41.0,28,8600.549058
35.0,33,8600.623111
36.0,81,8600.809627
11.0,44,8600.906034
35.0,71,8601.064146
30.0,99,8601.311296
12.0,42,8601.419667
25.0,33,8601.503914
21.0,59,8601.646083
36.0,21,8601.725049
16.0,37,8601.804611
41.0,28,8601.862439
31.0,41,8601.95131
20.0,47,8602.052696
35.0,37,8602.139824
36.0,73,8602.298121
11.0,17,8602.337827
35.0,52,8602.450353
36.0,28,8602.511183
26.0,25,8602.565085
26.0,19,8602.606575
51.0,53,8626.901097
30.0,116,8627.150421
22.0,41,8627.238125
30.0,48,8627.338097
31.0,65,8627.472787
26.0,26,8627.532394
20.0,23,8627.586073
30.0,68,8627.754696
31.0,68,8627.925452
32.0,53,8628.067091
20.0,43,8628.212291
5.0,45,8628.339385
36.0,57,8628.484209
20.0,169,8628.907223
10.0,65,8629.06411
35.0,35,8629.153033
25.0,18,8629.198951
26.0,48,8629.318854
26.0,87,8629.53683
31.0,55,8629.677448
31.0,46,8629.786748
26.0,69,8629.975767
36.0,60,8630.148262
35.0,26,8630.217502
25.0,83,8630.430099
16.0,59,8630.579298
20.0,34,8630.669144
26.0,15,8630.707704
21.0,26,8630.811403
30.0,36,8630.90764
26.0,55,8631.055028
26.0,46,8631.178135
21.0,55,8631.32704
21.0,32,8631.419861
26.0,86,8631.662205
21.0,39,8631.788298
36.0,46,8631.911118
15.0,43,8632.027584
31.0,31,8632.101492
41.0,40,8654.40076
26.0,37,8654.482303
31.0,66,8654.638933
16.0,110,8654.924581
31.0,32,8655.014094
31.0,18,8655.061954
26.0,52,8655.201796
31.0,159,8655.634219
26.0,43,8655.778281
21.0,41,8655.883005
26.0,243,8656.475513
31.0,29,8656.551089
30.0,103,8656.7965
31.0,44,8656.906277
39.0,87,8657.115958
34.0,36,8657.202968
16.0,46,8657.325807
26.0,81,8657.506613
25.0,59,8657.631201
31.0,53,8657.73857
17.0,35,8657.808768
11.0,9,8657.827585
21.0,46,8657.921383
16.0,39,8657.999628
22.0,38,8658.107119
21.0,102,8658.314146
6.0,9,8658.333674
30.0,35,8658.408002
16.0,82,8658.568231
40.0,24,8658.61921
31.0,38,8658.692302
36.0,128,8658.960925
39.0,22,8659.010309
21.0,37,8659.129977
17.0,29,8659.189585
45.0,34,8681.536046
16.0,74,8681.784569
21.0,48,8681.880443
31.0,46,8681.973478
31.0,40,8682.07446
21.0,60,8682.196126
26.0,116,8682.441284
31.0,96,8682.682024
26.0,50,8682.789103
26.0,37,8682.864583
21.0,15,8682.895784
21.0,22,8682.942333
26.0,23,8682.988648
25.0,103,8683.229234
11.0,64,8683.394618
26.0,25,8683.447729
22.0,35,8683.522743
31.0,119,8683.765526
21.0,213,8684.248312
26.0,93,8684.434903
36.0,31,8684.50167
26.0,42,8684.59141
36.0,77,8684.762954
26.0,31,8684.85323
16.0,25,8684.917027
31.0,34,8685.010174
23.0,62,8685.136288
35.0,30,8685.207556
16.0,81,8685.364106
31.0,78,8685.527278
35.0,69,8685.685084
31.0,50,8685.782206
40.0,132,8686.059314
11.0,20,8708.02459
24.0,89,8708.328186
21.0,128,8708.664064
19.0,49,8708.779986
26.0,46,8708.881103
11.0,143,8709.237059
15.0,52,8709.34078
26.0,69,8709.476795
11.0,87,8709.666091
21.0,174,8710.025947
15.0,36,8710.107166
29.0,29,8710.179686
16.0,29,8710.247164
30.0,39,8710.333908
26.0,37,8710.425408
31.0,39,8710.508671
26.0,74,8710.698897
21.0,33,8710.793935
26.0,128,8711.086994
21.0,190,8711.546813
15.0,66,8711.693607
21.0,29,8711.756823
41.0,41,8711.845507
26.0,28,8711.903484
41.0,27,8711.95981
21.0,69,8712.139171
41.0,30,8712.206715
15.0,47,8712.340759
6.0,40,8712.451679
26.0,36,8712.53917
36.0,44,8712.635961
41.0,24,8712.696538
40.0,17,8712.741113
25.0,15,8712.781268
15.0,27,8712.83873
16.0,43,8732.152388
20.0,22,8732.232035
21.0,71,8732.4824
21.0,92,8732.70359
21.0,61,8732.838057
22.0,17,8732.883998
25.0,33,8732.972369
25.0,72,8733.163343
31.0,28,8733.908249
25.0,50,8734.01888
30.0,187,8734.596476
11.0,29,8734.706763
16.0,26,8734.79824
26.0,12,8734.836165
26.0,29,8734.918344
31.0,74,8735.08969
30.0,71,8735.285845
16.0,29,8735.377082
31.0,116,8735.661221
26.0,20,8735.729469
31.0,29,8735.823445
36.0,36,8735.925419
26.0,58,8736.061615
21.0,85,8736.267486
25.0,76,8736.44772
25.0,123,8736.780537
11.0,67,8736.946168
31.0,72,8737.119856
36.0,53,8737.250342
16.0,84,8737.454247
25.0,17,8737.497711
19.0,176,8737.929852
40.0,14,8737.967983
12.0,34,8738.049285
11.0,195,8760.388658
21.0,37,8760.471104
26.0,14,8760.504699
35.0,47,8760.61072
21.0,160,8761.012182
27.0,55,8761.158944
21.0,27,8761.241961
26.0,78,8761.436195
21.0,32,8761.509801
5.0,45,8761.627637
26.0,30,8761.70613
36.0,43,8761.819793
35.0,50,8761.954688
20.0,18,8762.00167
30.0,54,8762.133601
20.0,36,8762.233615
26.0,86,8762.444
26.0,150,8762.800314
21.0,33,8762.882686
25.0,32,8762.970432
21.0,24,8763.042763
15.0,30,8763.116239
26.0,17,8763.160065
31.0,83,8763.372257
25.0,17,8763.444881
26.0,26,8763.507121
27.0,72,8763.687823
31.0,29,8763.761012
17.0,49,8763.919904
29.0,19,8763.960466
10.0,63,8764.099753
25.0,47,8764.207652
31.0,39,8764.301548
11.0,170,8764.672067
30.0,60,8764.795981
16.0,139,8765.088903
26.0,28,8785.505143
26.0,31,8785.579005
29.0,38,8785.664504
31.0,29,8785.731789
17.0,79,8785.906889
16.0,31,8785.970927
21.0,14,8785.999895
21.0,67,8786.1737
31.0,63,8786.306831
36.0,26,8786.361184
21.0,11,8786.386048
11.0,44,8786.478709
46.0,50,8786.586637
21.0,28,8786.648592
17.0,21,8786.692585
36.0,44,8786.788502
19.0,60,8786.911314
41.0,33,8786.980198
36.0,69,8787.12181
31.0,28,8787.188227
31.0,48,8787.283749
30.0,69,8787.430161
36.0,32,8787.493785
31.0,32,8787.561804
20.0,45,8787.650122
22.0,19,8787.688736
11.0,62,8787.819008
36.0,46,8787.912547
31.0,33,8787.983038
36.0,26,8788.038314
15.0,133,8788.360567
16.0,320,8789.113079
35.0,26,8789.167289
26.0,32,8789.238638
16.0,78,8789.402302
35.0,28,8789.464655
30.0,39,8789.542581
30.0,147,8789.845505
26.0,21,8789.893905
24.0,49,8811.139229
30.0,71,8811.397756
31.0,30,8811.480045
17.0,43,8811.589929
21.0,99,8811.841563
20.0,61,8811.959538
26.0,81,8812.114078
26.0,62,8812.240642
16.0,32,8812.305941
25.0,61,8812.430222
31.0,19,8812.468884
21.0,35,8812.548108
20.0,44,8812.641509
30.0,58,8812.767595
36.0,40,8812.865703
26.0,46,8812.967765
16.0,19,8813.010875
36.0,56,8813.150033
26.0,99,8813.353129
35.0,47,8813.459047
31.0,39,8813.547481
26.0,18,8813.587161
31.0,54,8813.706884
25.0,46,8813.805628
21.0,18,8813.843864
21.0,79,8814.055977
36.0,43,8814.145283
32.0,53,8814.273441
31.0,34,8814.356644
26.0,53,8814.549587
15.0,23,8814.638424
26.0,59,8814.790989
16.0,44,8814.892087
31.0,24,8814.94913
26.0,77,8815.159249
16.0,320,8815.891708
15.0,253,8838.994623
31.0,20,8839.042002
31.0,31,8839.113802
30.0,63,8839.260053
10.0,25,8839.318748
16.0,21,8839.36142
26.0,43,8839.463085
30.0,32,8839.545891
20.0,25,8839.598207
19.0,11,8839.621282
31.0,22,8839.669459
21.0,26,8839.725472
21.0,34,8839.794875
31.0,29,8839.856569
16.0,56,8839.979285
31.0,47,8840.082908
11.0,104,8840.28662
31.0,25,8840.341859
15.0,61,8840.468678
21.0,65,8840.597186
25.0,32,8840.667162
11.0,56,8840.796261
31.0,208,8841.390716
25.0,53,8841.537697
16.0,20,8841.593234
30.0,33,8841.69162
15.0,25,8841.742648
26.0,33,8841.809644
16.0,67,8841.972671
25.0,47,8842.075807
27.0,30,8842.14549
16.0,14,8842.175951
36.0,30,8842.238854
11.0,66,8842.380195
20.0,36,8842.454797
41.0,29,8842.515496
21.0,90,8842.742033
10.0,22,8842.796731
15.0,75,8842.982297
21.0,85,8843.231843
16.0,41,8843.332051
26.0,25,8864.026656
31.0,18,8864.090681
31.0,18,8864.145519
30.0,59,8864.355782
9.0,40,8864.441079
40.0,72,8864.598537
31.0,50,8864.703239
11.0,67,8864.857515
26.0,68,8865.037111
31.0,17,8865.087042
16.0,60,8865.263214
21.0,50,8865.404839
21.0,22,8865.455941
16.0,49,8865.577589
16.0,41,8865.677677
12.0,23,8865.735377
27.0,32,8865.815121
31.0,29,8865.886561
15.0,50,8866.009251
36.0,31,8866.084856
15.0,36,8866.168263
21.0,60,8866.333906
35.0,45,8866.44037
30.0,135,8866.765992
16.0,67,8866.955466
11.0,49,8867.084812
26.0,35,8867.181382
21.0,68,8867.348129
26.0,74,8867.534891
16.0,42,8867.639602
