#{"t_start": 1679576050.2165468, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,45,7977.451194
29.0,47,7977.612308
26.0,65,7977.778993
16.0,21,7977.834521
30.0,59,7977.981136
24.0,31,7978.052114
12.0,58,8001.22943
26.0,46,8001.335561
17.0,132,8001.62213
11.0,61,8001.757001
15.0,29,8001.821723
30.0,45,8001.924412
26.0,24,8001.972169
26.0,22,8002.025985
25.0,19,8002.070552
11.0,8,8002.089537
25.0,59,8002.222911
31.0,55,8002.34009
20.0,23,8002.389809
16.0,38,8002.468023
26.0,27,8002.526208
26.0,60,8002.66618
31.0,28,8002.760224
26.0,28,8002.825044
20.0,92,8003.031018
21.0,22,8003.083186
7.0,60,8003.19517
31.0,30,8003.290263
21.0,15,8003.332946
36.0,33,8003.416567
31.0,59,8003.542765
11.0,119,8003.795992
26.0,18,8003.836316
21.0,168,8004.221937
11.0,34,8004.2915
21.0,35,8004.42694
30.0,29,8004.499596
31.0,67,8004.689704
21.0,49,8004.83384
30.0,122,8005.105154
36.0,24,8005.185396
46.0,33,8005.252689
21.0,51,8005.353909
26.0,39,8005.43942
31.0,36,8005.513837
30.0,31,8005.575724
26.0,40,8005.655172
10.0,117,8027.342712
21.0,36,8027.494966
16.0,48,8027.596728
16.0,48,8027.705204
7.0,49,8027.822802
16.0,26,8027.881883
25.0,62,8028.010813
25.0,56,8028.13929
26.0,27,8028.196376
31.0,19,8028.239974
31.0,45,8028.336749
26.0,42,8028.426234
12.0,28,8028.488685
32.0,44,8028.579705
20.0,15,8028.613194
11.0,24,8028.662064
31.0,33,8028.728602
11.0,264,8029.420639
26.0,83,8029.635212
20.0,28,8029.703379
6.0,104,8029.948303
41.0,54,8030.072468
31.0,27,8030.134501
-4.0,37,8030.221824
21.0,59,8030.392826
12.0,127,8030.731661
21.0,35,8030.817605
31.0,82,8031.023605
46.0,47,8031.142164
26.0,102,8031.409647
21.0,31,8031.484871
20.0,29,8031.56888
-2.0,27,8031.643288
26.0,13,8031.682584
26.0,31,8031.767062
26.0,68,8031.94629
26.0,20,8031.996181
41.0,18,8032.049804
26.0,40,8032.152894
31.0,28,8032.217927
1.0,14,8032.258659
31.0,34,8032.359242
22.0,23,8032.42269
11.0,64,8054.310791
27.0,72,8054.483131
31.0,44,8054.581714
16.0,28,8054.644548
26.0,28,8054.70924
16.0,89,8054.908244
21.0,17,8054.949229
27.0,21,8054.9987
20.0,49,8055.125553
15.0,53,8055.279092
31.0,17,8055.325555
27.0,33,8055.428537
36.0,27,8055.509385
16.0,184,8056.053154
16.0,10,8056.079139
11.0,25,8056.158318
15.0,12,8056.183564
25.0,24,8056.232123
26.0,15,8056.26351
36.0,29,8056.336195
21.0,43,8056.454418
31.0,40,8056.53842
17.0,16,8056.573819
21.0,24,8056.624029
26.0,29,8056.687658
31.0,21,8056.736537
25.0,44,8056.833103
25.0,51,8056.944218
26.0,69,8057.095173
31.0,34,8057.167325
16.0,25,8057.221632
15.0,20,8057.268704
5.0,22,8057.316206
16.0,36,8057.410043
35.0,24,8057.46551
25.0,17,8057.504178
25.0,36,8057.584979
25.0,52,8057.710037
30.0,27,8057.77685
41.0,18,8057.824864
31.0,33,8057.934438
20.0,83,8058.161967
26.0,103,8058.408509
25.0,87,8058.59847
16.0,18,8058.63703
12.0,21,8058.683601
21.0,41,8058.77133
31.0,53,8058.887691
30.0,27,8058.955438
26.0,70,8059.119034
26.0,33,8081.443764
37.0,69,8081.648394
11.0,92,8081.856839
31.0,32,8081.923874
26.0,33,8081.991282
36.0,29,8082.051778
21.0,49,8082.150972
26.0,17,8082.187081
36.0,91,8082.373106
36.0,44,8082.458858
21.0,22,8082.504889
15.0,28,8082.56139
21.0,29,8082.621454
11.0,38,8082.732035
26.0,28,8082.78646
21.0,44,8082.874485
16.0,19,8082.93106
36.0,26,8083.014826
16.0,42,8083.144222
26.0,21,8083.213144
26.0,23,8083.291214
21.0,35,8083.38139
26.0,54,8083.500648
20.0,118,8083.775277
26.0,27,8083.840462
32.0,48,8083.960992
36.0,75,8084.122444
20.0,85,8084.339757
29.0,19,8084.390245
16.0,48,8084.528838
31.0,26,8084.588722
26.0,20,8084.644037
31.0,67,8084.80833
31.0,23,8084.866774
41.0,19,8084.911383
29.0,54,8085.040439
26.0,28,8085.110229
20.0,17,8085.162691
16.0,72,8085.419425
22.0,38,8085.510281
31.0,20,8085.561257
40.0,22,8085.614881
36.0,40,8085.72487
30.0,52,8085.846558
36.0,47,8085.945772
31.0,25,8085.996649
21.0,197,8110.030764
20.0,43,8110.186983
26.0,29,8110.261508
26.0,37,8110.340913
35.0,38,8110.425395
16.0,63,8110.557859
12.0,128,8110.822222
21.0,278,8111.42726
35.0,64,8111.584254
26.0,146,8111.911311
20.0,34,8112.035392
15.0,167,8112.430428
26.0,36,8112.508532
5.0,45,8112.612414
30.0,56,8112.769521
44.0,82,8112.936457
26.0,70,8113.074658
29.0,79,8113.249399
41.0,27,8113.309205
31.0,56,8113.423679
36.0,39,8113.537714
36.0,55,8113.671988
11.0,17,8113.714559
21.0,39,8113.812538
21.0,66,8113.953665
31.0,64,8114.095172
11.0,12,8114.120768
31.0,28,8114.178313
35.0,29,8114.239394
21.0,23,8114.292827
21.0,62,8114.433935
35.0,19,8114.480863
26.0,41,8114.584155
41.0,27,8114.652353
11.0,58,8135.916488
16.0,19,8135.987586
21.0,28,8136.140966
35.0,30,8136.273324
15.0,31,8136.384734
30.0,42,8136.489798
16.0,37,8136.588398
26.0,38,8136.669748
31.0,18,8136.708195
35.0,44,8136.803228
21.0,140,8137.178954
31.0,40,8137.335544
16.0,24,8137.399039
16.0,50,8137.536457
30.0,55,8137.69984
25.0,15,8137.737961
26.0,31,8137.8209
26.0,42,8137.964721
21.0,114,8138.266026
16.0,61,8138.413376
41.0,24,8138.47586
21.0,79,8138.67568
26.0,18,8138.718612
31.0,62,8138.883913
26.0,28,8138.956017
36.0,38,8139.064234
31.0,17,8139.110173
27.0,36,8139.21059
25.0,117,8139.532253
21.0,60,8139.691833
11.0,23,8139.752692
21.0,58,8139.921485
30.0,18,8140.001425
21.0,256,8140.634481
21.0,19,8140.685364
29.0,31,8140.764387
36.0,24,8140.826569
30.0,40,8140.924794
16.0,110,8141.217952
26.0,41,8141.327893
31.0,43,8141.42148
26.0,53,8161.919712
24.0,96,8162.152466
31.0,74,8162.326836
31.0,31,8162.400342
26.0,19,8162.457432
36.0,99,8162.720478
35.0,53,8162.877648
36.0,101,8163.172782
11.0,13,8163.211951
26.0,69,8163.3961
31.0,42,8163.50395
36.0,72,8163.687106
25.0,49,8163.814745
21.0,131,8164.151222
31.0,39,8164.249562
21.0,77,8164.429965
36.0,56,8164.58515
30.0,60,8164.714805
25.0,48,8164.814026
16.0,67,8164.994565
26.0,38,8165.127608
27.0,26,8165.228647
36.0,21,8165.296631
15.0,30,8165.380635
16.0,96,8165.629731
31.0,48,8165.765697
12.0,100,8166.075833
21.0,71,8166.275053
21.0,64,8166.414612
41.0,48,8166.538316
36.0,49,8166.677317
35.0,37,8166.75429
16.0,98,8166.966315
12.0,24,8167.02061
31.0,42,8167.106097
26.0,43,8186.988397
32.0,49,8187.183293
25.0,89,8187.442603
26.0,42,8187.551199
16.0,39,8187.636923
21.0,47,8187.754944
16.0,80,8187.940222
15.0,41,8188.080798
25.0,13,8188.115679
27.0,20,8188.182166
11.0,72,8188.400198
36.0,24,8188.474376
36.0,37,8188.582675
15.0,69,8188.748027
21.0,28,8188.807883
31.0,25,8188.859396
21.0,38,8188.95186
31.0,37,8189.039916
27.0,27,8189.104147
21.0,19,8189.155116
30.0,41,8189.268903
26.0,32,8189.34984
19.0,75,8189.539672
16.0,25,8189.598526
31.0,42,8189.716073
35.0,39,8189.846045
26.0,44,8189.997448
25.0,52,8190.137138
36.0,41,8190.236796
26.0,30,8190.297513
46.0,22,8190.370673
29.0,38,8190.484042
11.0,58,8190.632538
26.0,32,8190.752655
36.0,93,8190.968269
19.0,46,8191.112746
11.0,245,8191.856888
25.0,202,8192.367285
35.0,64,8192.570604
16.0,73,8211.442536
16.0,61,8211.686234
7.0,37,8211.805737
31.0,33,8211.892059
26.0,32,8211.989671
27.0,76,8212.184961
21.0,33,8212.299892
10.0,31,8212.370751
26.0,32,8212.441797
46.0,38,8212.52753
31.0,35,8212.599209
31.0,25,8212.654998
26.0,24,8212.713863
26.0,320,8213.598801
26.0,32,8213.681871
11.0,85,8213.918723
31.0,23,8214.029198
24.0,40,8214.30125
31.0,57,8214.475324
35.0,54,8214.712337
31.0,21,8214.758226
21.0,60,8214.91311
30.0,135,8215.295811
30.0,29,8215.368537
31.0,43,8215.463491
19.0,60,8215.597279
21.0,18,8215.634639
31.0,28,8215.700164
15.0,20,8215.762916
26.0,19,8215.828419
31.0,60,8215.973089
31.0,38,8216.054694
21.0,98,8216.272247
26.0,94,8216.472478
27.0,25,8216.531517
11.0,89,8216.78303
36.0,84,8217.193956
11.0,29,8237.534437
36.0,38,8237.664499
26.0,56,8237.838811
31.0,45,8237.97078
26.0,49,8238.098575
31.0,24,8238.154633
16.0,52,8238.299495
26.0,18,8238.337224
12.0,60,8238.476706
24.0,28,8238.547542
26.0,48,8238.646369
31.0,28,8238.704266
46.0,33,8238.792867
21.0,56,8238.952806
21.0,75,8239.121245
21.0,51,8239.241517
26.0,28,8239.303693
26.0,29,8239.368898
16.0,38,8239.44909
29.0,70,8239.593816
21.0,61,8239.711543
25.0,25,8239.762342
31.0,27,8239.823952
16.0,31,8239.894276
25.0,21,8239.956802
45.0,48,8240.058181
24.0,25,8240.119716
31.0,19,8240.168329
31.0,65,8240.343642
26.0,51,8240.472786
16.0,110,8240.759901
26.0,44,8240.854481
25.0,45,8240.987401
16.0,39,8241.100726
35.0,21,8241.144152
31.0,15,8241.180448
20.0,55,8241.296285
16.0,23,8241.345966
31.0,62,8241.516712
19.0,79,8241.720958
31.0,55,8241.854328
36.0,52,8241.979774
21.0,92,8242.215194
26.0,43,8242.326152
21.0,27,8242.398711
26.0,41,8242.509284
21.0,25,8262.692494
12.0,29,8262.804643
31.0,42,8262.957625
21.0,40,8263.054497
21.0,36,8263.147548
21.0,55,8263.283165
31.0,46,8263.421254
15.0,38,8263.523277
26.0,33,8263.612539
26.0,50,8263.748713
17.0,23,8263.809849
5.0,19,8263.860076
21.0,49,8263.99573
41.0,52,8264.126843
36.0,15,8264.168181
26.0,85,8264.385731
21.0,31,8264.470168
30.0,34,8264.553408
16.0,34,8264.638956
15.0,27,8264.706394
26.0,20,8264.755194
15.0,40,8264.855859
16.0,33,8264.941848
11.0,23,8265.003478
21.0,33,8265.080448
21.0,20,8265.125914
26.0,106,8265.367952
21.0,77,8265.550181
16.0,27,8265.615898
11.0,38,8265.717681
27.0,34,8265.802089
20.0,42,8265.946881
12.0,37,8266.03158
31.0,42,8266.152114
15.0,54,8266.299643
16.0,100,8266.557359
21.0,36,8266.651665
26.0,34,8266.736045
17.0,34,8266.8264
26.0,91,8267.057055
20.0,22,8267.118561
31.0,24,8267.196298
21.0,43,8267.30375
41.0,22,8267.357275
21.0,27,8267.416036
25.0,23,8267.469192
16.0,108,8267.725838
11.0,57,8267.868778
46.0,35,8267.946898
26.0,37,8287.580063
36.0,43,8287.682925
26.0,32,8287.76179
16.0,79,8287.974135
26.0,52,8288.152706
31.0,38,8288.255952
25.0,41,8288.366647
22.0,27,8288.43901
25.0,32,8288.530642
20.0,30,8288.613837
21.0,55,8288.754949
26.0,134,8289.110822
21.0,13,8289.151187
16.0,27,8289.227755
26.0,43,8289.35075
26.0,118,8289.596743
26.0,86,8289.770524
31.0,25,8289.825573
41.0,44,8289.916835
20.0,50,8290.037513
46.0,48,8290.17453
26.0,67,8290.345292
21.0,31,8290.608628
17.0,89,8290.844305
21.0,105,8291.091214
11.0,103,8291.427618
32.0,33,8291.53239
26.0,52,8291.67865
16.0,30,8291.750309
16.0,16,8291.809257
31.0,27,8291.901728
16.0,44,8292.01528
26.0,32,8292.122004
36.0,25,8292.198025
31.0,38,8292.281828
31.0,32,8292.363036
20.0,22,8292.426679
20.0,24,8292.528249
21.0,139,8292.885883
21.0,61,8293.022291
21.0,46,8293.26248
25.0,43,8313.265254
36.0,62,8313.494913
21.0,49,8313.647144
22.0,68,8313.792798
35.0,26,8313.848609
26.0,50,8313.958944
-5.0,22,8314.013118
21.0,20,8314.062561
36.0,28,8314.132512
21.0,55,8314.255363
36.0,121,8314.525863
31.0,30,8314.786664
22.0,27,8314.846713
30.0,169,8315.240378
20.0,93,8315.434817
26.0,81,8315.637277
30.0,13,8315.6665
26.0,47,8315.771241
26.0,40,8315.861637
21.0,37,8315.945588
25.0,19,8315.991298
12.0,62,8316.167734
11.0,67,8316.346889
25.0,23,8316.445667
25.0,19,8316.509513
31.0,20,8316.578762
31.0,65,8316.740756
30.0,40,8316.825609
12.0,33,8316.926349
36.0,61,8317.055323
31.0,38,8317.159234
25.0,43,8317.290865
31.0,66,8317.459862
25.0,63,8317.617358
25.0,27,8317.687245
21.0,50,8317.814256
31.0,38,8317.898286
51.0,61,8318.049379
31.0,96,8318.329744
22.0,20,8318.408351
24.0,39,8318.530121
25.0,111,8338.314228
16.0,17,8338.358713
26.0,31,8338.44923
36.0,32,8338.550244
31.0,33,8338.635341
30.0,76,8338.881429
21.0,148,8339.210669
21.0,60,8339.401499
36.0,16,8339.455517
5.0,41,8339.587885
31.0,44,8339.736349
16.0,7,8339.764714
25.0,51,8339.910303
26.0,143,8340.228777
16.0,23,8340.275862
12.0,131,8340.556428
16.0,41,8340.642028
41.0,35,8340.718572
41.0,30,8340.802452
31.0,33,8340.911037
21.0,48,8341.00958
21.0,66,8341.143052
36.0,40,8341.228097
16.0,53,8341.422541
40.0,29,8341.496768
40.0,26,8341.550608
20.0,99,8341.774893
21.0,89,8341.985581
25.0,95,8342.264924
31.0,71,8342.497402
35.0,21,8342.55921
11.0,31,8342.639535
31.0,35,8342.715358
12.0,20,8342.774381
31.0,32,8342.87602
26.0,39,8342.96397
21.0,31,8343.035088
26.0,55,8343.15222
26.0,46,8343.246189
21.0,29,8343.305471
36.0,82,8363.046606
11.0,151,8363.558497
30.0,68,8363.727988
26.0,22,8363.777797
30.0,76,8363.934789
29.0,47,8364.025448
31.0,66,8364.217062
20.0,79,8364.386679
35.0,36,8364.466051
21.0,35,8364.574292
36.0,37,8364.778687
21.0,32,8364.898059
31.0,24,8364.978704
15.0,128,8365.390253
15.0,35,8365.496123
25.0,25,8365.554982
11.0,6,8365.567833
41.0,31,8365.638384
25.0,114,8365.994402
21.0,45,8366.091378
32.0,23,8366.14159
10.0,29,8366.204298
26.0,28,8366.26749
10.0,25,8366.320651
26.0,52,8366.431332
46.0,36,8366.518281
31.0,35,8366.609861
22.0,69,8366.795997
20.0,26,8366.864555
31.0,17,8366.908045
19.0,25,8366.976023
44.0,43,8367.08959
26.0,125,8367.376542
14.0,33,8367.458583
26.0,25,8367.515133
21.0,92,8367.737113
26.0,32,8367.810318
31.0,24,8367.870497
11.0,24,8367.929106
21.0,19,8367.983372
41.0,102,8368.216589
25.0,32,8368.312952
15.0,31,8388.100791
21.0,63,8388.32557
26.0,56,8388.474565
36.0,16,8388.517091
30.0,21,8388.57444
16.0,92,8388.775177
35.0,23,8388.829003
31.0,79,8389.0319
21.0,56,8389.169455
11.0,47,8389.289342
21.0,31,8389.365966
15.0,23,8389.420837
21.0,20,8389.467737
21.0,15,8389.507144
35.0,20,8389.559745
21.0,35,8389.653932
21.0,24,8389.716159
31.0,16,8389.759711
26.0,29,8389.834484
36.0,27,8389.901465
56.0,31,8390.032834
36.0,17,8390.073513
16.0,62,8390.236417
26.0,49,8390.344283
26.0,30,8390.40813
42.0,27,8390.474058
31.0,56,8390.638871
51.0,16,8390.675732
21.0,32,8390.745746
7.0,51,8390.86298
31.0,49,8390.978176
36.0,89,8391.169919
26.0,15,8391.202329
21.0,15,8391.236711
21.0,52,8391.34933
20.0,25,8391.4096
20.0,31,8391.477381
30.0,33,8391.555066
41.0,33,8391.63636
26.0,19,8391.679608
21.0,134,8392.001194
11.0,147,8392.338206
26.0,29,8392.419662
31.0,15,8392.460691
36.0,19,8392.508424
25.0,70,8392.666595
26.0,14,8392.695056
36.0,25,8392.747182
46.0,36,8392.826663
31.0,36,8392.899099
30.0,56,8393.044681
25.0,123,8412.002878
30.0,20,8412.047109
20.0,95,8412.268961
21.0,13,8412.297804
20.0,23,8412.349256
21.0,31,8412.416907
41.0,33,8412.504253
31.0,22,8412.562366
41.0,41,8412.690669
30.0,33,8412.789058
21.0,25,8412.843653
30.0,51,8412.96903
21.0,31,8413.037609
26.0,32,8413.117446
21.0,30,8413.187443
36.0,125,8413.512669
21.0,56,8413.631352
16.0,12,8413.659191
26.0,55,8413.790578
16.0,105,8414.159143
16.0,33,8414.232157
16.0,51,8414.342716
31.0,45,8414.450703
16.0,13,8414.478384
31.0,41,8414.563719
25.0,37,8414.641349
36.0,37,8414.714736
21.0,155,8415.208844
27.0,63,8415.367038
31.0,43,8415.456339
36.0,25,8415.511888
36.0,34,8415.582386
16.0,48,8415.687851
26.0,35,8415.762712
35.0,56,8415.877097
31.0,50,8415.988189
26.0,118,8416.232497
21.0,81,8416.418901
23.0,39,8416.526201
16.0,40,8416.618115
20.0,43,8416.710134
11.0,123,8439.862709
11.0,51,8439.996453
11.0,32,8440.086608
21.0,87,8440.272612
44.0,36,8440.349312
26.0,28,8440.423725
15.0,24,8440.47284
25.0,22,8440.521139
40.0,29,8440.58655
7.0,83,8440.770197
21.0,66,8440.908783
36.0,66,8441.04856
31.0,62,8441.179288
32.0,29,8441.238768
36.0,47,8441.341019
31.0,20,8441.382785
16.0,73,8441.529767
21.0,89,8441.743738
14.0,24,8441.791908
35.0,26,8441.840962
22.0,90,8442.086381
36.0,71,8442.231413
21.0,104,8442.460281
25.0,34,8442.537235
16.0,25,8442.589437
31.0,35,8442.658063
36.0,31,8442.722946
31.0,47,8442.816491
35.0,47,8442.910105
6.0,58,8443.024111
46.0,29,8443.079583
21.0,32,8443.145667
21.0,25,8443.197191
16.0,132,8443.476383
20.0,57,8443.595205
26.0,28,8443.654289
19.0,49,8443.787813
36.0,49,8443.892809
16.0,40,8444.005698
17.0,39,8444.10172
41.0,21,8444.149402
20.0,18,8466.924724
16.0,76,8467.163126
26.0,52,8467.304404
31.0,27,8467.35846
39.0,33,8467.448613
25.0,27,8467.526035
36.0,58,8467.649903
25.0,31,8467.744523
25.0,30,8467.847264
36.0,134,8468.251747
21.0,33,8468.322695
15.0,124,8468.671816
41.0,42,8468.769819
16.0,72,8468.914999
15.0,35,8468.99027
41.0,152,8469.347116
16.0,27,8469.413656
41.0,40,8469.496562
36.0,44,8469.587548
36.0,33,8469.662238
31.0,24,8469.712674
22.0,56,8469.825347
10.0,106,8470.047607
31.0,23,8470.104361
0.0,10,8470.128586
21.0,31,8470.18874
26.0,71,8470.360436
36.0,88,8470.549385
37.0,44,8470.640285
31.0,81,8470.825135
26.0,33,8470.910416
21.0,51,8471.070363
41.0,41,8471.164702
20.0,66,8471.31736
30.0,74,8471.515146
21.0,35,8471.615119
31.0,52,8471.742741
26.0,63,8471.921177
27.0,46,8491.416409
29.0,67,8491.685564
16.0,91,8491.919278
25.0,38,8491.997674
15.0,23,8492.069109
16.0,74,8492.26137
26.0,22,8492.332538
16.0,38,8492.446961
25.0,27,8492.51369
26.0,94,8492.814278
26.0,61,8492.987629
31.0,112,8493.368856
8.0,83,8493.573012
30.0,32,8493.683458
22.0,58,8493.824792
16.0,46,8493.937309
26.0,48,8494.071219
16.0,62,8494.214092
36.0,24,8494.271283
21.0,32,8494.34731
26.0,115,8494.629323
36.0,30,8494.703676
36.0,37,8494.798491
30.0,90,8495.007895
50.0,62,8495.154668
21.0,27,8495.217438
31.0,53,8495.351349
31.0,14,8495.385283
20.0,69,8495.54871
22.0,31,8495.627488
16.0,16,8495.666109
25.0,54,8495.802018
21.0,186,8496.285882
27.0,69,8496.439983
26.0,48,8496.563382
21.0,60,8496.714171
36.0,54,8516.681076
19.0,88,8516.942406
22.0,26,8517.012486
26.0,59,8517.16125
12.0,24,8517.22433
31.0,211,8517.776648
20.0,38,8517.872936
31.0,34,8517.968727
41.0,21,8518.024156
16.0,41,8518.126286
26.0,32,8518.209555
22.0,42,8518.315886
15.0,64,8518.538488
16.0,51,8518.699841
22.0,69,8518.886825
21.0,26,8518.954803
21.0,20,8519.005586
45.0,40,8519.103383
26.0,89,8519.317592
20.0,44,8519.429353
16.0,48,8519.553781
11.0,32,8519.637863
30.0,30,8519.723074
26.0,91,8519.971618
31.0,107,8520.281027
22.0,35,8520.374844
26.0,57,8520.527828
11.0,20,8520.576028
31.0,53,8520.721058
21.0,130,8521.039526
21.0,29,8521.115852
46.0,19,8521.162487
44.0,25,8521.230741
21.0,39,8521.354771
36.0,35,8521.4365
16.0,40,8521.541051
11.0,34,8521.625327
26.0,31,8521.702263
25.0,81,8521.905705
16.0,25,8521.964475
30.0,56,8542.432711
16.0,27,8542.497521
21.0,82,8542.706707
26.0,58,8542.851401
36.0,88,8543.067704
25.0,35,8543.149397
30.0,34,8543.241863
46.0,21,8543.290101
17.0,62,8543.438791
12.0,33,8543.53748
5.0,77,8543.737102
26.0,29,8543.802768
1.0,26,8543.862055
36.0,44,8543.969888
6.0,79,8544.16226
35.0,112,8544.402102
17.0,37,8544.479839
21.0,39,8544.568229
11.0,37,8544.670624
25.0,74,8544.830405
21.0,111,8545.083763
21.0,22,8545.135434
26.0,26,8545.197282
21.0,24,8545.254695
30.0,64,8545.436148
31.0,32,8545.546001
31.0,33,8545.638312
32.0,26,8545.690538
31.0,28,8545.749007
25.0,32,8545.813129
26.0,31,8545.874227
25.0,52,8545.979722
26.0,73,8546.131477
29.0,59,8546.256102
22.0,19,8546.302148
46.0,23,8546.356001
41.0,45,8546.484921
21.0,89,8546.675523
46.0,34,8546.749436
26.0,20,8546.792899
26.0,61,8546.924646
16.0,73,8547.109226
25.0,36,8547.184623
25.0,79,8569.524575
26.0,31,8569.63761
35.0,29,8569.711415
10.0,22,8569.766034
31.0,57,8569.894091
21.0,38,8569.973952
29.0,53,8570.082734
11.0,26,8570.137119
22.0,85,8570.378745
26.0,90,8570.616467
35.0,42,8570.707206
26.0,68,8570.857983
13.0,15,8570.914654
26.0,37,8571.056063
31.0,21,8571.110966
21.0,36,8571.201589
41.0,27,8571.267425
36.0,21,8571.319695
20.0,147,8571.639368
41.0,65,8571.807956
25.0,85,8572.017862
27.0,52,8572.138925
26.0,35,8572.207965
16.0,36,8572.278815
42.0,15,8572.312738
6.0,8,8572.33223
41.0,129,8572.599399
31.0,42,8572.682049
31.0,52,8572.781346
21.0,38,8572.853156
36.0,24,8572.90225
21.0,28,8572.957998
36.0,51,8573.064327
0.0,230,8573.559211
35.0,23,8573.603637
16.0,32,8573.665287
15.0,277,8598.104717
16.0,43,8598.201436
30.0,88,8598.388382
26.0,19,8598.431727
16.0,102,8598.67052
21.0,16,8598.710688
16.0,28,8598.779335
26.0,29,8598.852973
12.0,55,8598.986642
16.0,202,8599.479014
31.0,15,8599.507912
36.0,31,8599.578408
15.0,48,8599.685158
30.0,30,8599.75549
26.0,29,8599.824171
21.0,175,8600.208071
26.0,107,8600.440225
30.0,14,8600.473481
41.0,19,8600.518129
21.0,66,8600.665953
26.0,20,8600.710959
21.0,18,8600.754876
27.0,92,8600.95845
41.0,40,8601.066828
21.0,20,8601.110503
36.0,17,8601.149755
21.0,49,8601.265419
36.0,44,8601.380286
31.0,34,8601.46626
20.0,58,8601.606493
35.0,61,8601.770577
15.0,51,8601.87924
11.0,70,8602.031941
31.0,14,8602.064538
26.0,23,8602.117831
21.0,44,8602.212659
21.0,33,8602.285744
36.0,40,8602.373039
41.0,57,8602.496431
21.0,40,8602.584626
16.0,86,8626.960029
15.0,77,8627.114578
36.0,37,8627.193037
36.0,41,8627.278698
10.0,37,8627.354707
15.0,62,8627.489331
31.0,31,8627.565983
21.0,29,8627.639991
24.0,120,8627.945043
25.0,29,8628.016795
16.0,36,8628.14018
26.0,32,8628.234161
31.0,93,8628.472075
31.0,32,8628.555361
21.0,37,8628.649462
25.0,45,8628.7626
31.0,47,8628.879632
30.0,15,8628.914626
21.0,41,8629.009564
31.0,77,8629.207499
31.0,59,8629.370407
29.0,38,8629.453918
35.0,29,8629.522558
30.0,99,8629.772468
21.0,79,8629.993246
21.0,34,8630.082026
21.0,30,8630.166813
16.0,26,8630.241338
16.0,63,8630.394275
26.0,49,8630.513803
24.0,63,8630.684869
35.0,25,8630.784263
27.0,22,8630.843212
31.0,45,8630.964127
36.0,65,8631.138291
26.0,41,8631.249658
19.0,26,8631.320388
31.0,61,8631.500718
15.0,16,8631.547394
36.0,45,8631.690258
35.0,27,8631.759342
21.0,53,8631.904565
31.0,88,8654.327689
26.0,23,8654.377836
26.0,61,8654.513767
30.0,79,8654.71433
11.0,16,8654.759385
41.0,23,8654.820296
20.0,21,8654.869651
31.0,20,8654.928621
31.0,70,8655.117946
31.0,32,8655.199578
28.0,58,8655.366346
26.0,98,8655.66273
9.0,56,8655.800491
36.0,21,8655.855836
20.0,20,8655.90778
36.0,42,8656.001957
30.0,54,8656.135859
26.0,68,8656.30191
40.0,47,8656.417787
25.0,19,8656.469302
31.0,51,8656.595484
16.0,86,8656.799634
21.0,26,8656.863204
26.0,24,8656.923299
25.0,37,8657.013241
11.0,90,8657.230937
21.0,34,8657.319149
20.0,52,8657.434427
26.0,26,8657.494429
16.0,79,8657.655972
46.0,32,8657.721154
24.0,56,8657.83397
21.0,34,8657.902589
26.0,34,8657.970148
31.0,43,8658.086376
41.0,57,8658.201169
26.0,26,8658.255497
21.0,24,8658.306177
7.0,100,8658.508016
11.0,100,8658.710391
11.0,209,8681.450327
41.0,30,8681.541891
11.0,37,8681.698579
15.0,25,8681.754018
14.0,72,8681.898525
35.0,15,8681.928165
26.0,147,8682.256546
21.0,100,8682.460349
15.0,26,8682.552721
26.0,27,8682.611172
16.0,42,8682.700796
30.0,133,8682.976408
21.0,24,8683.03458
11.0,35,8683.110001
26.0,70,8683.286587
31.0,30,8683.36881
11.0,113,8683.599053
11.0,62,8683.729483
16.0,35,8683.801843
29.0,30,8683.895715
11.0,43,8683.982929
30.0,28,8684.047371
21.0,23,8684.094224
31.0,28,8684.154008
19.0,27,8684.213156
26.0,104,8684.425457
36.0,43,8684.515496
26.0,48,8684.616729
21.0,48,8684.729414
36.0,29,8684.816438
26.0,68,8684.99433
35.0,55,8685.102016
26.0,26,8685.16479
31.0,32,8685.227497
26.0,54,8685.331558
26.0,22,8685.375566
36.0,15,8685.405404
14.0,73,8685.560856
21.0,22,8685.62198
26.0,108,8685.837307
26.0,15,8685.86888
26.0,56,8685.980346
30.0,72,8708.116375
22.0,68,8708.349342
30.0,32,8708.428576
16.0,27,8708.506706
26.0,39,8708.596433
30.0,53,8708.715888
11.0,29,8708.781889
21.0,29,8708.847334
10.0,30,8708.907897
15.0,19,8708.955384
21.0,111,8709.237209
21.0,27,8709.289889
21.0,47,8709.382635
36.0,38,8709.463363
36.0,74,8709.62071
11.0,54,8709.72912
26.0,38,8709.805465
21.0,34,8709.876902
26.0,36,8709.951406
21.0,21,8710.000677
36.0,61,8710.147334
11.0,132,8710.448667
36.0,50,8710.585695
20.0,71,8710.766907
31.0,41,8710.866765
31.0,26,8710.926188
6.0,19,8710.966572
16.0,55,8711.090032
21.0,32,8711.157508
26.0,44,8711.268539
21.0,45,8711.395939
14.0,24,8711.449512
40.0,43,8711.540908
40.0,72,8711.701642
17.0,22,8711.748064
36.0,58,8711.870809
31.0,102,8712.120898
6.0,32,8712.202125
30.0,40,8712.311846
26.0,33,8712.405417
26.0,37,8712.496406
