#{"t_start": 1678982727.4053361, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,320,103154.997717
16.0,156,103155.504879
30.0,247,103290.851806
15.0,77,103291.098472
22.0,39,103291.212237
11.0,320,103292.272229
30.0,193,103292.835068
23.0,26,103292.919815
31.0,103,103293.200612
6.0,32,103293.279464
12.0,99,103304.647809
3.0,15,103304.683638
21.0,65,103304.809483
4.0,12,103304.841205
11.0,95,103305.056721
26.0,320,103306.029106
12.0,102,103306.31502
21.0,34,103306.44229
16.0,34,103306.568155
-5.0,72,103306.815591
2.0,12,103306.858249
-5.0,95,103307.258154
9.0,208,103315.455986
3.0,22,103385.236809
10.0,15,103385.285369
6.0,5,103385.315438
22.0,68,103385.549048
8.0,55,103385.728829
-8.0,40,103385.853257
21.0,58,103386.038886
6.0,26,103386.136472
27.0,46,103386.265472
11.0,25,103386.337846
27.0,32,103386.435278
22.0,226,103387.049857
30.0,173,103387.478264
4.0,51,103387.616557
22.0,320,103400.264223
36.0,141,103400.609411
17.0,60,103400.736594
-6.0,42,103400.828025
7.0,290,103401.485998
12.0,23,103401.546311
6.0,320,103414.524018
11.0,265,103497.058519
-3.0,81,103497.241332
31.0,173,103497.74718
20.0,245,103498.461161
8.0,158,103519.579269
7.0,52,103519.747451
26.0,320,103520.706891
21.0,297,103521.51213
15.0,66,103521.729943
-3.0,320,103540.106713
2.0,27,103540.18146
16.0,221,103647.506532
35.0,52,103647.696288
11.0,10,103647.718785
-3.0,311,103648.908251
13.0,108,103649.236044
16.0,109,103649.481438
19.0,47,103671.717651
26.0,320,103672.59832
21.0,320,103673.520829
11.0,320,103695.060181
20.0,82,103695.280152
11.0,320,103803.519717
21.0,320,103804.250534
16.0,320,103830.712863
16.0,320,103831.647823
21.0,93,103831.923355
16.0,26,103831.993925
26.0,320,103832.922109
2.0,101,103833.223702
21.0,27,103833.336205
27.0,301,103857.934661
13.0,145,103968.124597
25.0,47,103968.304097
10.0,25,103968.390446
0.0,43,103968.507016
20.0,320,103969.607625
31.0,253,103995.33818
11.0,320,103996.309006
26.0,28,103996.38127
20.0,23,103996.448454
1.0,60,103996.640089
8.0,86,103996.846483
27.0,320,103997.731803
6.0,11,103997.759905
11.0,105,104018.157597
16.0,263,104018.767548
11.0,320,104139.865316
6.0,320,104140.619829
6.0,320,104160.500693
16.0,86,104160.709952
6.0,320,104161.55688
11.0,320,104162.414051
25.0,225,104185.642056
7.0,96,104185.892158
11.0,46,104186.004804
1.0,320,104291.820597
21.0,320,104292.625246
1.0,186,104315.808045
26.0,222,104316.494435
11.0,320,104317.364163
10.0,75,104317.57605
21.0,320,104338.458345
21.0,129,104338.774043
25.0,41,104338.887823
24.0,320,104405.208226
20.0,320,104406.304089
11.0,320,104426.42626
16.0,320,104427.325479
6.0,136,104427.695545
11.0,92,104427.958292
16.0,320,104448.290627
17.0,320,104449.009966
21.0,30,104449.079118
12.0,320,104522.979133
16.0,284,104541.609595
11.0,48,104541.729242
11.0,320,104542.553994
16.0,275,104543.248403
16.0,318,104568.165896
21.0,320,104568.951527
26.0,320,104679.369405
16.0,40,104679.478648
11.0,200,104680.089355
16.0,157,104700.711241
25.0,299,104701.48232
26.0,320,104702.477515
11.0,75,104702.733076
10.0,140,104703.20062
16.0,149,104723.472026
30.0,55,104723.647022
31.0,45,104723.787883
15.0,29,104723.87753
21.0,58,104724.040541
16.0,320,104725.072825
36.0,42,104725.218483
16.0,62,104818.96777
11.0,320,104819.796959
14.0,27,104819.875258
11.0,59,104841.215829
30.0,62,104841.397767
31.0,320,104842.412792
26.0,263,104843.369256
6.0,320,104865.947466
30.0,54,104866.139838
16.0,320,104867.254227
15.0,59,104867.411457
16.0,320,104967.527122
6.0,124,104967.852143
6.0,320,104992.019465
21.0,320,104992.731384
15.0,37,104992.811597
25.0,320,104993.747752
26.0,18,104993.801381
6.0,320,105014.918113
17.0,191,105015.576321
11.0,54,105015.763601
21.0,44,105015.92785
11.0,99,105016.270025
15.0,292,105117.727723
15.0,316,105136.42124
11.0,17,105136.461422
17.0,103,105136.765244
16.0,109,105137.103268
7.0,320,105137.974602
7.0,320,105158.328035
16.0,43,105158.44623
6.0,16,105158.487905
8.0,39,105158.592249
21.0,320,105159.578305
7.0,26,105159.658027
26.0,25,105159.740001
16.0,320,105256.108491
21.0,280,105275.385364
36.0,320,105276.144979
11.0,320,105276.867329
11.0,320,105295.903674
1.0,28,105295.981349
27.0,96,105296.272828
10.0,80,105296.530572
25.0,320,105297.506179
21.0,61,105297.689555
11.0,320,105390.259765
31.0,223,105390.911147
16.0,84,105391.12332
31.0,320,105392.233706
10.0,53,105392.356469
21.0,32,105392.45133
26.0,58,105392.636284
5.0,227,105411.984284
46.0,100,105412.323273
11.0,320,105413.332204
26.0,316,105414.225595
16.0,148,105506.953879
27.0,32,105507.07604
25.0,208,105527.180905
12.0,18,105527.231903
25.0,83,105527.460081
6.0,320,105528.321956
6.0,103,105528.625942
36.0,47,105528.780926
10.0,39,105528.881128
15.0,69,105529.06546
25.0,233,105548.34902
21.0,269,105549.180475
31.0,33,105549.308924
31.0,320,105550.14801
16.0,111,105550.480816
5.0,265,105674.15389
11.0,101,105674.458848
16.0,25,105674.536285
10.0,190,105675.233817
16.0,23,105675.292961
26.0,234,105675.922015
21.0,129,105676.330159
16.0,320,105696.745241
20.0,320,105697.697543
16.0,158,105698.216145
36.0,37,105698.343105
11.0,92,105698.591733
11.0,62,105698.812628
21.0,57,105698.956923
21.0,68,105699.168363
16.0,320,105803.440398
26.0,36,105803.555233
6.0,235,105804.301685
16.0,320,105805.328117
15.0,320,105825.271181
26.0,97,105825.577632
17.0,78,105825.884623
15.0,287,105826.706414
11.0,320,105827.590801
36.0,81,105827.803967
22.0,182,105923.68706
25.0,129,105924.081806
11.0,133,105924.471001
35.0,97,105924.845714
12.0,30,105924.962445
26.0,47,105925.103467
21.0,105,105925.428696
6.0,22,105925.505912
21.0,28,105925.60859
31.0,37,105925.716372
27.0,79,105925.971424
36.0,57,105926.133932
26.0,175,105945.475343
41.0,82,105945.75625
6.0,145,105946.233082
16.0,320,105947.246896
21.0,168,105947.761946
26.0,95,105948.015683
30.0,85,105948.326526
20.0,21,105964.638766
21.0,320,106059.157839
26.0,252,106059.732377
11.0,193,106060.237481
21.0,320,106081.055037
12.0,180,106081.471195
16.0,160,106081.83599
16.0,320,106082.76142
10.0,320,106105.211216
11.0,304,106205.041307
30.0,110,106205.39682
26.0,97,106205.649189
11.0,320,106206.582637
26.0,320,106227.35362
21.0,320,106228.255419
6.0,320,106229.074617
16.0,126,106229.478046
11.0,93,106248.682916
16.0,71,106248.920068
6.0,320,106345.427675
21.0,320,106346.412659
21.0,235,106365.337418
26.0,37,106365.45646
16.0,18,106365.508083
6.0,320,106366.417391
30.0,229,106367.10001
16.0,320,106368.082125
11.0,100,106389.662598
11.0,320,106489.413707
21.0,320,106490.516157
26.0,320,106510.513087
21.0,172,106511.024048
15.0,167,106511.532968
16.0,320,106512.432243
20.0,155,106512.839865
26.0,320,106532.591372
16.0,320,106634.80604
30.0,19,106634.878152
31.0,21,106634.939799
15.0,206,106635.507636
26.0,46,106635.622517
16.0,44,106635.726182
26.0,169,106636.195546
26.0,130,106657.182756
15.0,53,106657.31668
15.0,86,106657.56741
16.0,320,106658.503751
16.0,42,106658.605197
26.0,152,106658.994398
21.0,63,106659.168972
16.0,82,106659.37828
15.0,320,106680.55003
21.0,226,106789.243696
11.0,320,106790.194041
6.0,63,106790.392166
6.0,59,106790.559938
26.0,172,106812.32385
31.0,38,106812.41326
26.0,82,106812.601575
21.0,17,106812.641833
21.0,60,106812.784965
36.0,60,106812.93388
16.0,97,106813.153985
16.0,320,106814.110875
11.0,320,106833.939546
30.0,241,106834.804202
26.0,61,106945.907237
-7.0,223,106946.702285
7.0,133,106947.185025
13.0,54,106947.396459
25.0,30,106947.48081
-2.0,121,106947.781385
17.0,137,106955.661806
18.0,104,106955.95427
15.0,237,106956.690081
26.0,26,106956.762773
4.0,26,106956.846189
9.0,147,106957.278921
8.0,99,106957.597412
-2.0,175,106958.113632
11.0,112,106958.495762
3.0,42,106966.205786
3.0,62,106966.395717
15.0,24,106966.464994
8.0,172,106966.973289
-7.0,19,106967.031546
18.0,92,106967.307647
21.0,143,107043.591286
11.0,50,107043.765776
16.0,48,107043.926327
26.0,82,107044.207024
21.0,35,107044.331219
11.0,12,107044.383544
22.0,239,107045.150419
22.0,21,107053.99596
7.0,99,107054.235436
11.0,213,107054.918333
16.0,28,107054.989913
11.0,12,107055.033898
6.0,320,107056.189728
16.0,81,107056.458662
26.0,33,107056.576282
21.0,320,107068.423501
-2.0,21,107068.481601
16.0,54,107068.660485
2.0,188,107069.345946
22.0,16,107069.395354
26.0,14,107069.433383
31.0,29,107134.285394
22.0,194,107134.95841
12.0,49,107135.143329
11.0,320,107150.929666
12.0,63,107151.101793
11.0,44,107151.250521
21.0,157,107151.757623
27.0,82,107151.972358
21.0,58,107152.123309
16.0,283,107153.009576
7.0,17,107153.058828
1.0,52,107153.255492
16.0,320,107170.459413
17.0,81,107170.754259
16.0,49,107170.904065
31.0,26,107170.990149
21.0,90,107171.299806
16.0,18,107171.36596
7.0,320,107279.422652
21.0,87,107279.641884
12.0,109,107279.927899
11.0,320,107297.916479
17.0,54,107298.058337
12.0,160,107298.476702
16.0,320,107299.241391
30.0,188,107299.687447
11.0,260,107316.653713
21.0,320,107317.487238
26.0,320,107413.307444
17.0,47,107413.48277
10.0,53,107413.665407
36.0,86,107413.931084
16.0,74,107432.706855
26.0,282,107433.622473
-4.0,40,107433.756153
26.0,159,107434.266641
26.0,320,107435.289121
21.0,110,107435.63194
11.0,256,107456.227842
26.0,36,107456.341904
16.0,21,107456.425939
16.0,32,107456.552457
36.0,44,107456.747281
16.0,21,107456.804527
11.0,43,107456.901971
12.0,80,107457.161049
16.0,303,107522.85295
36.0,40,107522.963639
26.0,194,107540.960504
26.0,320,107541.952111
26.0,320,107542.878581
11.0,179,107543.418387
26.0,45,107543.563972
22.0,88,107543.805481
22.0,28,107561.224758
12.0,45,107561.375175
6.0,320,107562.417736
31.0,247,107650.70823
26.0,34,107650.866259
5.0,167,107651.49328
16.0,320,107673.016137
11.0,320,107673.956881
31.0,59,107674.127289
31.0,74,107674.370165
31.0,283,107675.256263
20.0,101,107675.617476
21.0,108,107695.356627
36.0,106,107695.66363
11.0,320,107696.603787
31.0,320,107780.280371
46.0,242,107801.550213
31.0,222,107802.262901
26.0,86,107802.530667
16.0,320,107803.615363
31.0,83,107803.862195
20.0,129,107804.205384
16.0,320,107823.959174
16.0,77,107824.133373
16.0,196,107824.753529
26.0,298,107902.584487
21.0,204,107922.588408
11.0,143,107923.015921
-3.0,320,107924.199143
21.0,111,107924.583587
26.0,27,107924.667561
11.0,320,107925.701589
26.0,134,107943.060448
11.0,320,107944.030762
31.0,85,107944.310721
11.0,320,108022.60761
21.0,320,108042.541388
11.0,246,108043.380209
21.0,98,108043.745728
16.0,320,108044.915273
10.0,143,108045.450879
5.0,320,108062.670681
11.0,320,108063.863456
12.0,117,108064.288224
21.0,118,108064.769819
15.0,87,108147.509989
30.0,32,108147.583864
26.0,16,108147.622279
5.0,138,108163.460085
21.0,44,108163.566144
25.0,302,108164.291709
1.0,33,108164.365543
16.0,49,108164.471099
21.0,287,108165.281407
16.0,86,108165.58763
21.0,266,108182.918818
35.0,79,108183.198015
21.0,83,108183.45515
31.0,43,108183.617319
31.0,320,108184.758869
30.0,64,108184.983549
15.0,229,108279.012242
11.0,307,108294.566918
16.0,320,108295.601509
11.0,80,108295.83589
20.0,320,108296.817812
15.0,42,108316.92504
21.0,111,108317.321835
18.0,33,108317.44882
15.0,320,108318.705467
21.0,176,108319.357945
41.0,129,108319.801749
21.0,267,108435.038184
15.0,47,108435.172206
12.0,110,108435.517432
21.0,260,108436.295589
6.0,320,108437.348832
15.0,150,108437.821983
15.0,114,108453.159487
31.0,292,108454.00358
16.0,179,108454.530221
9.0,92,108454.795955
26.0,320,108455.753715
31.0,320,108555.202652
11.0,320,108556.244518
30.0,165,108556.809846
11.0,273,108573.411318
16.0,73,108573.659321
15.0,195,108574.253906
26.0,117,108574.623193
31.0,320,108575.679347
12.0,105,108576.000782
16.0,320,108665.044999
26.0,129,108665.380596
20.0,95,108665.644565
26.0,128,108665.981362
21.0,39,108666.073131
6.0,320,108666.97991
36.0,64,108667.216111
21.0,320,108688.495508
10.0,228,108689.365912
16.0,117,108689.796936
6.0,320,108690.821985
41.0,78,108710.282281
6.0,320,108812.717619
12.0,120,108813.163373
16.0,25,108813.247565
11.0,320,108814.391651
16.0,58,108814.588325
26.0,145,108815.09427
31.0,141,108837.186501
12.0,169,108837.720418
16.0,83,108838.023566
15.0,242,108838.736324
21.0,43,108838.89541
16.0,320,108839.906941
6.0,320,108964.890185
6.0,320,108966.023294
26.0,209,108966.725098
16.0,84,108967.028603
15.0,98,108988.32623
11.0,320,108989.320966
11.0,166,108989.856907
16.0,271,108990.669187
21.0,142,108991.060963
6.0,320,109085.269405
16.0,269,109086.054408
21.0,201,109086.573908
9.0,201,109087.103765
16.0,320,109108.097541
31.0,191,109108.748217
6.0,51,109108.943632
11.0,320,109109.99155
2.0,94,109110.288107
6.0,320,109131.187255
21.0,170,109202.608911
17.0,49,109202.752398
16.0,144,109203.189321
26.0,87,109203.495048
26.0,87,109203.839195
26.0,119,109204.245845
21.0,68,109204.431701
25.0,44,109204.574472
16.0,320,109220.028325
16.0,320,109220.828583
36.0,47,109220.941934
15.0,320,109221.762501
6.0,320,109332.0361
36.0,50,109332.216996
16.0,320,109333.275255
21.0,320,109334.310487
11.0,320,109356.525465
11.0,320,109357.787603
12.0,59,109357.990577
21.0,238,109358.899734
26.0,277,109379.161897
21.0,55,109379.320743
7.0,203,109479.521386
26.0,320,109480.315494
11.0,138,109480.658232
6.0,320,109497.191651
26.0,102,109497.533651
36.0,78,109497.780186
17.0,304,109498.820912
20.0,165,109499.412451
31.0,48,109499.579916
11.0,215,109521.411722
26.0,128,109521.887827
31.0,163,109622.755601
22.0,18,109622.809682
6.0,272,109623.614818
16.0,320,109640.234999
11.0,34,109640.325115
16.0,109,109640.653894
17.0,82,109640.939493
12.0,129,109641.362331
41.0,34,109641.451664
25.0,107,109641.785987
15.0,111,109642.105576
21.0,23,109642.183476
21.0,39,109642.292086
6.0,320,109659.20829
2.0,320,109660.277106
16.0,72,109757.71145
31.0,109,109758.107564
12.0,188,109758.680356
25.0,311,109777.873079
21.0,163,109778.303184
21.0,320,109779.332134
26.0,49,109779.481415
16.0,127,109779.888829
25.0,216,109780.566357
36.0,26,109780.659275
26.0,320,109796.818305
6.0,320,109895.451636
16.0,320,109896.449296
26.0,124,109912.975863
26.0,50,109913.119401
15.0,320,109914.179186
11.0,320,109915.1274
16.0,70,109915.341545
26.0,73,109915.580669
20.0,296,109934.657027
16.0,215,109935.32945
11.0,320,110033.463764
10.0,100,110033.73202
11.0,170,110034.250934
31.0,119,110050.838304
21.0,320,110051.934272
16.0,320,110052.986934
16.0,19,110053.05754
21.0,55,110053.21188
25.0,43,110053.361816
16.0,320,110076.166274
16.0,258,110077.063514
21.0,214,110183.187757
20.0,320,110184.045899
21.0,133,110204.841441
21.0,45,110204.972882
26.0,120,110205.357455
11.0,224,110206.050418
21.0,90,110206.326716
41.0,78,110206.550027
31.0,154,110206.978539
25.0,105,110207.26739
10.0,125,110226.894739
31.0,57,110227.051939
26.0,320,110228.03074
16.0,62,110228.227431
16.0,297,110333.439988
26.0,33,110333.539338
11.0,320,110351.75491
11.0,320,110352.675754
11.0,50,110352.82829
31.0,320,110353.793294
26.0,22,110353.846111
31.0,47,110353.976028
25.0,93,110354.265955
12.0,47,110369.587628
5.0,39,110369.692692
21.0,96,110369.972511
11.0,320,110370.932176
15.0,18,110370.978615
15.0,320,110461.921433
16.0,144,110462.420748
36.0,46,110462.545244
31.0,28,110477.18416
41.0,69,110477.377995
26.0,38,110477.515672
16.0,316,110478.380821
12.0,90,110478.635524
21.0,38,110478.747452
26.0,89,110479.006636
36.0,31,110479.109406
26.0,56,110479.243971
16.0,38,110479.34144
21.0,161,110479.734327
31.0,43,110479.842694
11.0,320,110495.075271
26.0,44,110495.184602
21.0,22,110495.245954
26.0,34,110495.315365
20.0,57,110495.431103
35.0,57,110495.583083
21.0,320,110584.535484
11.0,320,110602.534247
26.0,45,110602.639248
26.0,26,110602.694128
26.0,139,110603.075518
21.0,72,110603.297491
21.0,320,110604.073166
16.0,138,110604.414711
11.0,320,110621.500403
16.0,149,110621.852923
16.0,73,110622.054604
21.0,297,110721.340505
26.0,181,110721.921776
16.0,25,110721.990989
6.0,320,110737.030204
11.0,240,110737.717097
26.0,69,110737.92962
20.0,24,110738.001014
25.0,268,110738.953749
16.0,58,110739.143804
26.0,27,110739.221209
20.0,94,110756.795237
15.0,306,110757.682085
26.0,52,110757.829022
16.0,320,110758.770592
30.0,213,110864.078465
26.0,57,110864.270692
16.0,320,110885.713662
35.0,56,110885.914095
30.0,162,110886.424664
25.0,320,110887.417344
15.0,242,110906.886065
21.0,320,110907.783183
5.0,215,110908.296624
25.0,58,110908.419937
31.0,318,111028.736344
20.0,83,111028.997926
11.0,320,111030.002097
5.0,37,111030.109231
21.0,78,111030.351767
6.0,72,111030.606807
36.0,38,111030.715193
11.0,320,111031.842548
25.0,185,111050.405523
21.0,164,111050.808879
26.0,132,111051.204737
26.0,39,111051.301188
15.0,197,111051.855724
11.0,320,111114.589171
26.0,122,111130.843702
11.0,96,111131.134758
31.0,34,111131.245481
21.0,201,111131.993542
26.0,320,111133.070911
31.0,320,111149.830754
16.0,27,111149.901242
36.0,212,111150.603513
21.0,27,111150.727734
15.0,84,111150.987628
16.0,143,111151.432966
11.0,320,111152.457312
16.0,42,111235.106684
10.0,64,111251.967941
26.0,33,111252.052195
35.0,61,111252.280905
9.0,36,111252.408861
21.0,61,111252.603361
16.0,252,111253.512035
26.0,30,111253.617943
30.0,35,111253.719197
6.0,269,111254.57792
11.0,40,111254.691247
16.0,36,111254.814417
21.0,107,111255.098387
20.0,161,111271.224191
11.0,320,111272.39293
1.0,28,111272.5091
21.0,47,111272.669468
11.0,182,111273.231339
20.0,320,111395.507911
11.0,289,111396.36656
20.0,26,111396.443209
21.0,47,111396.587193
11.0,63,111396.758673
6.0,320,111397.725716
11.0,129,111398.213905
19.0,19,111398.259398
16.0,219,111416.219799
34.0,30,111416.319369
15.0,114,111416.696772
21.0,320,111417.697229
20.0,249,111418.492633
19.0,320,111537.54835
31.0,131,111537.954018
36.0,93,111538.199221
21.0,133,111538.532898
5.0,18,111538.584933
16.0,173,111539.135576
30.0,308,111556.446111
11.0,272,111557.265942
15.0,320,111558.205214
16.0,205,111558.887417
27.0,175,111559.481909
19.0,22,111576.737555
31.0,240,111682.399754
35.0,37,111682.525171
26.0,53,111682.667915
11.0,320,111683.651442
36.0,90,111683.920812
11.0,140,111684.440803
15.0,54,111684.606993
11.0,13,111684.65599
6.0,320,111701.83594
20.0,177,111702.376493
31.0,263,111703.173749
5.0,320,111721.417361
16.0,320,111810.236612
21.0,44,111810.340785
16.0,268,111811.235823
21.0,141,111811.751064
21.0,85,111812.056105
10.0,82,111812.349895
21.0,24,111825.362417
11.0,68,111825.570086
11.0,119,111825.944485
25.0,257,111826.74765
25.0,65,111826.947788
25.0,262,111827.839059
15.0,144,111828.305793
6.0,224,111843.557429
25.0,146,111913.571429
16.0,240,111914.412365
26.0,320,111915.534321
16.0,75,111915.803622
20.0,22,111915.883616
6.0,162,111932.355848
21.0,102,111932.643746
20.0,81,111932.855756
26.0,69,111933.034935
30.0,53,111933.179853
21.0,320,111934.072233
16.0,245,111934.690971
11.0,320,112045.584984
26.0,77,112045.817941
30.0,180,112046.374908
16.0,191,112046.965621
26.0,266,112069.297957
26.0,85,112069.564306
15.0,240,112070.329324
20.0,45,112070.461875
24.0,223,112071.200159
6.0,30,112071.345918
26.0,152,112071.893923
21.0,244,112089.555634
11.0,320,112188.183817
6.0,320,112189.155235
11.0,320,112190.187788
21.0,151,112209.775025
21.0,58,112209.95975
16.0,133,112210.363933
26.0,251,112211.277963
11.0,214,112212.01326
21.0,225,112235.182187
21.0,197,112235.815789
16.0,70,112236.087748
10.0,320,112346.396925
25.0,109,112346.807827
4.0,42,112346.955921
21.0,320,112367.650881
16.0,151,112368.338191
26.0,229,112369.170668
16.0,150,112369.669543
20.0,259,112370.524079
6.0,320,112390.99468
35.0,96,112391.369931
35.0,18,112391.44681
16.0,320,112480.657789
26.0,320,112481.627494
16.0,168,112499.673128
26.0,320,112500.675545
21.0,106,112500.983648
31.0,71,112501.183007
16.0,132,112501.671241
6.0,320,112521.323889
26.0,320,112522.253773
25.0,49,112570.0125
6.0,320,112570.819092
16.0,241,112571.450185
26.0,239,112591.631442
16.0,63,112591.897914
26.0,320,112593.063185
14.0,62,112593.28354
25.0,74,112593.505882
21.0,320,112610.831496
21.0,70,112611.037365
20.0,188,112611.645093
21.0,252,112710.380368
26.0,320,112711.349708
27.0,308,112729.922764
21.0,49,112730.069922
16.0,142,112730.551251
15.0,320,112731.533072
10.0,320,112751.595778
16.0,201,112752.109089
20.0,320,112847.952589
16.0,273,112848.650777
16.0,250,112869.971212
21.0,39,112870.069785
21.0,165,112870.549115
26.0,132,112870.902358
11.0,239,112871.683388
15.0,157,112872.151941
25.0,320,112894.123545
12.0,34,112894.236832
21.0,25,112894.307686
21.0,184,112894.867975
11.0,58,112895.010767
31.0,77,112895.205602
19.0,320,112990.924648
21.0,37,112991.021222
16.0,248,113012.921166
31.0,320,113013.638276
26.0,157,113013.990135
26.0,165,113014.384822
26.0,16,113014.42629
41.0,37,113014.513042
16.0,36,113014.591473
16.0,83,113014.769675
16.0,320,113036.869879
15.0,22,113036.931608
31.0,251,113037.576025
31.0,19,113037.631526
11.0,101,113108.224343
26.0,21,113108.274578
16.0,31,113108.356022
26.0,320,113131.235538
10.0,320,113131.964241
21.0,40,113132.055192
16.0,320,113132.94883
11.0,137,113133.2872
11.0,44,113133.387617
25.0,81,113133.583009
6.0,320,113154.756037
16.0,289,113155.416959
31.0,65,113155.572659
6.0,320,113236.055264
11.0,320,113257.950541
6.0,320,113258.669409
16.0,177,113259.091086
21.0,320,113278.239662
21.0,243,113278.832763
26.0,320,113279.849165
25.0,258,113378.086422
31.0,102,113400.707301
11.0,320,113401.80981
11.0,320,113402.712584
31.0,301,113403.504694
31.0,144,113425.473874
6.0,320,113426.377617
41.0,241,113427.100735
6.0,320,113525.081319
11.0,320,113546.811786
6.0,320,113547.64519
26.0,82,113547.857423
30.0,28,113547.940314
11.0,320,113568.769962
21.0,317,113569.461347
21.0,320,113570.166772
21.0,45,113570.260994
31.0,320,113678.200557
31.0,58,113678.348474
15.0,312,113679.128693
26.0,210,113679.68072
6.0,274,113680.381455
31.0,77,113680.584625
10.0,87,113707.375842
16.0,320,113708.269143
16.0,320,113709.08531
25.0,320,113775.250989
21.0,303,113776.023792
15.0,163,113776.46419
12.0,320,113777.216571
21.0,73,113777.405574
10.0,27,113777.492731
36.0,320,113798.189034
16.0,320,113799.065468
26.0,320,113799.889782
36.0,64,113900.115612
6.0,175,113920.172298
20.0,320,113920.9713
21.0,320,113921.868881
15.0,28,113921.958391
11.0,163,113922.413198
21.0,320,113944.409857
6.0,288,113945.313318
17.0,215,113945.948173
21.0,294,114059.805581
16.0,101,114060.054143
6.0,76,114060.2395
20.0,320,114060.994789
16.0,69,114061.18355
31.0,276,114061.821179
25.0,90,114062.0295
11.0,237,114081.745587
26.0,31,114081.815625
41.0,50,114081.953352
11.0,181,114082.392457
21.0,205,114082.9111
31.0,67,114083.123605
11.0,80,114083.357994
11.0,33,114083.439436
21.0,154,114189.008931
22.0,114,114189.284694
26.0,164,114189.694651
31.0,103,114189.942477
16.0,25,114190.008871
0.0,117,114190.288152
16.0,187,114190.719992
16.0,320,114208.847234
16.0,54,114208.977438
16.0,320,114209.823932
21.0,192,114210.270954
31.0,38,114210.36481
31.0,146,114210.684902
36.0,56,114210.83606
26.0,186,114300.767148
11.0,50,114300.900761
16.0,320,114301.891293
26.0,76,114302.084992
31.0,320,114302.898795
24.0,320,114325.759724
31.0,24,114325.815309
41.0,62,114325.951994
21.0,28,114326.021467
26.0,320,114326.781701
21.0,320,114327.500809
26.0,28,114327.563658
5.0,267,114420.299448
21.0,55,114420.445356
16.0,320,114421.264834
21.0,320,114422.162944
31.0,217,114443.551662
21.0,295,114444.252684
21.0,279,114444.913523
25.0,195,114445.354082
21.0,86,114445.553375
16.0,132,114463.204391
21.0,139,114559.292782
11.0,320,114559.999789
26.0,50,114560.129606
31.0,40,114560.222634
20.0,199,114560.675717
21.0,93,114560.872982
21.0,136,114580.559887
36.0,129,114580.912904
16.0,76,114581.10864
21.0,172,114581.555496
26.0,241,114582.247105
26.0,59,114582.436599
11.0,28,114582.523555
21.0,320,114603.556338
26.0,52,114603.704418
26.0,264,114699.646269
16.0,77,114699.81234
26.0,320,114700.702025
6.0,320,114721.705156
11.0,320,114722.453443
26.0,166,114722.885947
21.0,92,114723.112425
16.0,320,114744.637795
20.0,10,114744.66839
16.0,256,114806.535245
10.0,320,114807.285701
21.0,286,114807.96631
16.0,227,114825.574136
26.0,86,114825.776045
30.0,243,114826.329697
16.0,320,114827.088746
15.0,209,114827.580639
16.0,320,114950.6201
21.0,320,114951.474898
16.0,161,114951.926659
16.0,320,114971.945314
21.0,90,114972.160373
25.0,15,114972.20896
16.0,320,114972.981913
26.0,47,114973.119465
11.0,320,114973.891602
17.0,55,114974.025007
20.0,81,114993.197961
26.0,58,114993.323766
11.0,320,115121.367175
15.0,124,115121.663085
16.0,180,115122.061669
31.0,47,115122.176814
21.0,320,115143.745462
25.0,259,115144.415838
25.0,320,115145.240687
16.0,320,115146.012132
30.0,87,115165.918415
16.0,320,115285.867821
10.0,262,115286.493558
16.0,159,115286.85401
16.0,320,115309.359952
11.0,320,115310.187393
16.0,94,115310.431572
21.0,57,115310.572139
25.0,90,115310.79937
26.0,96,115311.05219
21.0,148,115311.411761
10.0,260,115332.546111
21.0,298,115439.362907
36.0,91,115439.573703
6.0,320,115440.307105
6.0,320,115458.235263
7.0,320,115458.948893
21.0,86,115459.137583
21.0,320,115459.848364
6.0,320,115480.439124
11.0,320,115571.846983
11.0,320,115572.580179
11.0,320,115594.423532
26.0,258,115595.033606
26.0,320,115595.762654
31.0,320,115618.667594
26.0,134,115618.957371
16.0,24,115619.012389
31.0,320,115713.255346
26.0,320,115714.134435
16.0,320,115737.321002
20.0,320,115738.03002
16.0,20,115738.071936
16.0,320,115738.818695
15.0,51,115738.937053
16.0,320,115762.119369
36.0,96,115762.332048
31.0,199,115866.496548
36.0,76,115866.707485
0.0,83,115866.917375
36.0,57,115867.055609
41.0,39,115867.170288
26.0,320,115891.965032
15.0,320,115892.703007
30.0,213,115893.176373
45.0,39,115893.258104
16.0,96,115893.472426
36.0,225,115915.51616
36.0,269,115916.260782
26.0,296,115917.167213
16.0,320,116033.702668
16.0,85,116057.571368
6.0,320,116058.617709
21.0,39,116058.750844
20.0,294,116059.804599
16.0,77,116060.091806
21.0,84,116060.383746
10.0,114,116060.80131
25.0,320,116082.228648
21.0,320,116083.099801
21.0,74,116083.327304
10.0,28,116198.16283
21.0,269,116198.936506
12.0,222,116225.218172
21.0,182,116225.756029
25.0,203,116226.324125
21.0,320,116227.263129
15.0,92,116227.573682
26.0,46,116248.278738
21.0,320,116249.183235
25.0,130,116249.567467
15.0,156,116249.991527
16.0,320,116359.721299
21.0,254,116384.078413
46.0,225,116384.7291
21.0,41,116384.828069
46.0,85,116385.075272
26.0,320,116385.913717
11.0,81,116386.148397
20.0,16,116386.191351
