#{"t_start": 1679137136.0927594, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,320,72451.502576
16.0,315,72485.813822
4.0,320,72486.804534
20.0,45,72487.000317
10.0,101,72487.371673
6.0,320,72488.445186
11.0,62,72488.629359
10.0,320,72511.983707
6.0,320,72512.878898
31.0,90,72513.145254
11.0,155,72586.946517
11.0,320,72613.0845
21.0,13,72613.142615
6.0,320,72614.29742
26.0,52,72614.520659
6.0,320,72615.715291
23.0,294,72638.976537
11.0,58,72639.144602
6.0,320,72639.971856
2.0,233,72699.178642
21.0,168,72699.794372
21.0,126,72723.191197
20.0,22,72723.251977
11.0,24,72723.321761
21.0,17,72723.372127
11.0,65,72723.577041
3.0,50,72723.741274
6.0,162,72724.398584
6.0,320,72725.34311
11.0,320,72726.387694
16.0,42,72754.454623
11.0,74,72754.676059
21.0,153,72755.153607
2.0,320,72756.157454
10.0,55,72756.357603
11.0,24,72756.435576
6.0,93,72756.786419
6.0,320,72859.792927
16.0,38,72859.908838
26.0,84,72860.242609
16.0,51,72860.46543
7.0,320,72861.644164
16.0,320,72862.774632
16.0,188,72885.151461
31.0,78,72885.452966
6.0,320,72886.93629
11.0,116,72887.486404
13.0,189,72888.250019
16.0,293,72985.343323
6.0,228,72986.002399
21.0,174,72986.497316
26.0,320,72987.40055
16.0,108,72987.779351
0.0,97,72988.108815
6.0,115,73013.489164
11.0,226,73014.151653
7.0,21,73014.226771
21.0,83,73014.475685
6.0,320,73015.499091
6.0,320,73096.904258
16.0,41,73097.021333
6.0,237,73097.855477
6.0,320,73098.957562
11.0,320,73100.00812
6.0,320,73123.978694
6.0,320,73124.98404
11.0,9,73125.024346
21.0,320,73187.41611
11.0,169,73225.726317
6.0,320,73226.808246
21.0,103,73227.1825
30.0,122,73227.674732
16.0,71,73227.943552
11.0,320,73253.601136
11.0,320,73254.631545
6.0,84,73254.909721
8.0,49,73255.052033
16.0,154,73255.571449
16.0,162,73256.051637
21.0,152,73320.456884
6.0,320,73346.407294
16.0,240,73347.141659
11.0,96,73347.417113
6.0,320,73348.398252
15.0,78,73370.437545
16.0,95,73370.718494
11.0,320,73371.739497
18.0,250,73372.516689
16.0,48,73372.650071
6.0,6,73372.675012
21.0,128,73373.16525
13.0,320,73473.022562
8.0,174,73473.629616
20.0,112,73474.047992
7.0,137,73474.458258
12.0,38,73474.592504
11.0,320,73475.670942
9.0,31,73489.995904
16.0,13,73490.031322
10.0,222,73490.679833
19.0,83,73491.002281
24.0,54,73491.194902
13.0,199,73491.759233
5.0,178,73492.39973
6.0,115,73492.747716
4.0,72,73492.962163
6.0,48,73506.386887
10.0,266,73560.648165
16.0,123,73560.977146
11.0,93,73561.244614
6.0,320,73562.209465
2.0,295,73583.100448
0.0,37,73583.21538
16.0,320,73584.420318
5.0,78,73584.714558
1.0,108,73585.124635
11.0,13,73585.175357
16.0,301,73586.383574
6.0,320,73665.112828
11.0,148,73665.518516
6.0,320,73666.404109
8.0,36,73666.523061
11.0,320,73686.468559
13.0,64,73686.696505
1.0,218,73687.533683
9.0,251,73688.487336
21.0,316,73689.684364
17.0,33,73689.81641
2.0,320,73783.998832
6.0,320,73784.910337
20.0,104,73785.226629
6.0,320,73808.621858
21.0,60,73808.803818
11.0,75,73809.048524
6.0,84,73809.334764
6.0,320,73810.337465
9.0,81,73810.580551
1.0,50,73810.751725
11.0,118,73811.184612
5.0,15,73811.248269
17.0,221,73835.995277
20.0,76,73836.180552
6.0,320,73872.494116
16.0,320,73873.503069
4.0,320,73894.442964
6.0,320,73895.403601
11.0,93,73895.689219
6.0,320,73896.957345
12.0,320,73917.310622
16.0,97,73976.699168
12.0,139,73977.155031
6.0,320,73977.899956
6.0,320,73999.235581
16.0,88,73999.450916
16.0,31,73999.53958
25.0,62,73999.80004
25.0,80,74000.065819
16.0,12,74000.099961
16.0,46,74000.266325
28.0,155,74000.771268
5.0,63,74000.948531
7.0,320,74001.951603
16.0,320,74025.741354
-2.0,203,74101.898412
11.0,28,74101.980383
21.0,320,74103.014284
6.0,320,74129.544658
11.0,112,74129.902585
11.0,147,74130.35843
10.0,320,74131.34032
31.0,65,74131.518426
6.0,320,74167.907413
11.0,163,74168.426383
23.0,33,74168.521719
11.0,105,74245.696895
6.0,320,74246.789388
6.0,320,74247.813737
13.0,35,74268.750298
10.0,157,74269.199449
16.0,237,74269.859914
28.0,59,74270.070804
11.0,115,74270.508794
6.0,320,74271.380809
26.0,79,74271.61512
21.0,129,74293.536977
6.0,87,74293.778851
18.0,240,74357.0864
21.0,138,74357.593534
16.0,19,74357.65587
18.0,320,74358.728782
11.0,66,74358.937962
6.0,208,74381.921624
21.0,114,74382.237863
7.0,52,74382.413438
0.0,9,74382.448211
21.0,131,74382.888168
11.0,99,74383.240051
19.0,81,74383.486129
7.0,320,74411.076417
11.0,243,74411.817518
6.0,320,74442.96453
6.0,320,74443.954389
6.0,320,74469.214291
6.0,320,74470.341302
18.0,68,74470.558232
6.0,320,74471.631949
6.0,320,74496.00474
13.0,26,74496.064607
16.0,66,74496.219496
7.0,155,74570.095205
24.0,107,74570.451703
11.0,110,74570.755414
2.0,320,74596.123845
28.0,130,74596.461897
11.0,320,74597.282104
11.0,162,74597.69505
6.0,13,74597.729162
11.0,320,74598.554668
21.0,211,74621.426195
15.0,320,74622.17792
13.0,198,74701.630256
12.0,159,74702.030025
6.0,320,74730.288603
11.0,320,74731.023004
6.0,320,74731.890291
21.0,77,74732.119906
10.0,320,74755.594261
11.0,320,74756.700569
6.0,320,74829.357054
11.0,320,74855.303556
6.0,320,74856.050159
11.0,320,74856.793772
6.0,51,74856.933039
6.0,320,74880.751145
16.0,164,74881.174022
11.0,24,74881.21753
6.0,130,74881.616766
8.0,320,74946.017654
11.0,221,74971.237296
11.0,320,74972.043818
6.0,35,74972.134478
7.0,20,74972.1887
6.0,320,74973.143644
6.0,320,74998.829128
11.0,182,74999.232298
16.0,320,74999.970156
21.0,121,75069.036239
20.0,193,75069.612435
6.0,320,75099.565156
10.0,320,75100.318087
2.0,273,75100.955901
6.0,320,75126.972275
5.0,17,75127.013451
11.0,320,75127.846859
11.0,211,75128.368814
6.0,320,75205.260438
6.0,21,75205.340852
11.0,320,75229.898657
6.0,85,75230.168152
17.0,210,75230.823828
21.0,320,75231.861752
18.0,59,75232.020451
21.0,32,75256.824455
11.0,320,75257.64006
11.0,320,75258.469011
11.0,320,75310.392458
11.0,72,75336.648369
6.0,320,75337.468054
11.0,320,75338.324514
16.0,320,75360.842011
22.0,50,75360.950548
18.0,206,75361.484236
6.0,320,75362.394078
16.0,320,75431.504268
6.0,27,75431.602133
16.0,320,75455.652811
11.0,43,75455.797279
6.0,320,75456.80706
6.0,320,75458.497754
31.0,81,75479.446791
7.0,54,75479.56634
10.0,320,75480.361008
18.0,55,75480.49704
7.0,276,75481.076667
6.0,320,75571.75519
18.0,94,75572.058498
11.0,320,75572.980083
16.0,320,75573.918426
6.0,320,75600.972091
18.0,199,75601.553049
8.0,320,75602.373344
6.0,320,75662.482307
6.0,118,75680.449226
11.0,251,75681.302314
11.0,320,75682.384092
16.0,128,75682.866103
8.0,172,75683.490485
6.0,320,75706.27949
-5.0,21,75706.33122
6.0,195,75706.937863
11.0,17,75706.982082
-2.0,28,75707.07004
1.0,320,75707.897062
1.0,15,75707.940655
16.0,44,75708.068383
11.0,31,75708.15453
1.0,35,75708.262522
16.0,320,75790.611491
6.0,320,75791.538035
11.0,306,75792.522979
6.0,11,75792.558017
6.0,320,75826.324993
16.0,320,75827.410161
6.0,320,75828.415342
11.0,190,75921.21839
25.0,59,75921.420085
6.0,320,75922.576479
16.0,257,75923.45156
8.0,74,75923.6869
11.0,65,75923.913347
11.0,254,75950.7313
6.0,320,75951.734378
6.0,320,75952.841987
21.0,275,75976.206683
6.0,320,76031.194582
26.0,117,76031.586726
16.0,75,76031.840859
23.0,57,76032.028832
6.0,320,76033.169143
1.0,32,76033.295857
16.0,27,76033.393941
16.0,320,76056.434074
11.0,320,76057.535615
11.0,320,76058.577916
0.0,12,76058.630265
11.0,93,76083.572335
6.0,320,76146.725941
18.0,203,76147.297012
6.0,67,76147.487854
8.0,193,76148.072406
16.0,227,76179.458684
6.0,320,76180.582779
16.0,320,76181.537786
6.0,220,76182.160889
11.0,320,76288.506302
0.0,5,76288.532455
17.0,64,76288.808436
16.0,76,76289.022145
2.0,15,76289.061028
21.0,320,76289.823991
10.0,320,76312.537035
11.0,320,76313.54458
21.0,320,76314.521394
10.0,173,76315.124508
16.0,174,76315.705974
11.0,127,76339.728997
6.0,204,76422.491991
6.0,320,76423.482545
21.0,33,76423.591325
6.0,320,76424.629853
16.0,87,76451.113639
11.0,59,76451.324454
6.0,320,76452.582193
16.0,320,76453.724108
16.0,210,76454.482886
16.0,72,76480.268824
7.0,225,76562.181149
6.0,320,76563.306347
11.0,272,76564.326817
30.0,320,76591.545166
6.0,320,76592.46971
6.0,320,76593.318465
11.0,320,76621.684339
11.0,320,76688.458999
6.0,320,76689.573105
6.0,320,76714.972989
11.0,320,76716.369443
6.0,141,76716.886201
15.0,185,76717.516092
11.0,22,76717.598488
26.0,149,76718.050554
16.0,285,76740.128001
6.0,7,76740.148055
19.0,44,76740.293505
2.0,320,76774.092812
11.0,19,76774.160828
21.0,95,76774.418559
21.0,122,76774.800466
24.0,17,76774.847123
16.0,87,76775.198826
6.0,320,76801.536091
21.0,26,76801.636833
16.0,18,76801.704485
6.0,320,76802.898187
11.0,320,76804.074376
11.0,249,76828.630015
11.0,126,76829.093957
6.0,320,76896.963355
6.0,20,76897.021811
4.0,320,76898.070356
6.0,320,76923.949194
9.0,244,76924.847664
1.0,29,76924.960606
6.0,320,76926.12876
26.0,29,76926.232995
6.0,320,76954.219543
11.0,320,77022.161414
-4.0,10,77022.180756
21.0,87,77022.438856
16.0,30,77022.534834
-10.0,6,77022.55239
16.0,105,77022.888027
10.0,18,77022.940439
6.0,7,77022.965822
21.0,48,77023.088603
11.0,16,77023.139607
20.0,33,77023.261411
0.0,52,77023.424044
6.0,31,77042.815231
16.0,38,77042.960003
22.0,320,77044.054248
6.0,320,77045.435047
11.0,320,77046.541551
17.0,320,77069.652164
16.0,59,77069.813377
6.0,73,77070.080571
6.0,52,77117.976439
16.0,320,77124.160341
15.0,95,77124.527167
16.0,22,77124.619604
9.0,76,77150.478261
6.0,320,77151.447881
16.0,320,77152.422563
6.0,320,77153.452485
18.0,320,77179.246284
6.0,320,77246.559975
6.0,14,77246.595375
11.0,320,77247.555295
16.0,65,77272.627303
8.0,320,77273.558444
6.0,320,77274.580138
6.0,320,77275.703139
11.0,153,77301.610641
6.0,320,77302.659982
11.0,320,77385.567228
6.0,320,77416.487558
21.0,320,77417.461477
6.0,23,77417.571061
11.0,297,77418.57459
5.0,182,77419.144652
6.0,320,77450.29622
15.0,91,77450.5556
6.0,174,77451.094511
16.0,320,77541.845977
6.0,320,77567.947791
21.0,305,77568.753903
11.0,16,77568.794516
16.0,13,77568.828057
11.0,320,77569.829422
17.0,300,77597.227006
16.0,208,77597.779264
11.0,320,77598.683879
16.0,83,77681.046557
15.0,129,77681.610933
6.0,127,77682.026686
16.0,38,77682.164755
25.0,56,77706.673507
16.0,320,77707.479224
6.0,320,77708.341883
0.0,13,77708.376508
6.0,320,77732.730046
16.0,83,77732.910259
6.0,320,77733.575164
7.0,78,77733.76579
11.0,320,77773.616494
16.0,104,77774.012376
11.0,17,77774.060567
6.0,320,77800.789388
10.0,320,77801.871432
11.0,320,77802.988471
6.0,80,77803.286427
16.0,266,77829.502775
6.0,225,77830.221422
8.0,320,77874.523165
21.0,320,77901.167052
15.0,53,77901.324516
11.0,320,77902.373098
6.0,147,77902.87061
11.0,320,77903.916202
6.0,62,77928.584784
13.0,320,77929.769319
6.0,320,77931.017316
15.0,126,77931.484702
16.0,230,78047.016772
20.0,320,78047.883724
6.0,176,78048.407656
6.0,320,78049.383038
11.0,320,78072.019612
25.0,79,78072.335747
4.0,254,78073.237795
1.0,184,78073.942159
4.0,277,78174.994785
10.0,35,78175.094866
9.0,320,78196.099362
15.0,79,78196.329284
21.0,20,78196.369993
6.0,320,78197.262411
21.0,212,78197.789333
21.0,29,78197.862249
5.0,74,78234.583194
21.0,170,78235.129438
11.0,320,78236.346445
16.0,320,78237.542995
6.0,275,78364.195848
0.0,19,78364.244316
2.0,215,78364.913298
10.0,89,78365.114094
11.0,320,78365.994352
6.0,320,78387.989891
9.0,18,78388.044135
10.0,244,78388.874538
11.0,78,78389.151912
10.0,320,78390.20199
11.0,94,78390.491301
22.0,90,78390.79758
6.0,320,78511.876611
7.0,66,78512.045023
9.0,52,78512.180134
6.0,320,78513.017717
16.0,94,78513.213996
11.0,46,78513.335593
11.0,28,78513.40741
2.0,161,78533.973828
6.0,320,78535.251281
6.0,202,78535.935647
6.0,320,78537.245024
12.0,16,78537.305548
26.0,96,78537.648568
16.0,23,78537.713607
11.0,320,78610.756488
6.0,247,78611.358197
0.0,14,78611.391592
6.0,84,78611.611749
18.0,10,78611.637511
16.0,310,78612.459977
6.0,320,78635.694794
4.0,110,78635.951339
21.0,102,78636.176102
9.0,54,78636.316682
16.0,67,78636.477275
11.0,320,78637.207892
6.0,320,78719.510075
16.0,33,78719.591736
9.0,208,78720.147617
12.0,12,78720.179747
11.0,277,78720.893519
16.0,152,78721.28673
21.0,135,78742.957535
11.0,320,78743.778265
34.0,320,78744.668829
11.0,77,78744.876683
8.0,320,78847.457799
6.0,320,78848.5245
11.0,320,78849.395605
6.0,320,78870.883474
11.0,320,78871.844172
11.0,98,78872.108415
16.0,24,78872.170458
4.0,24,78872.230429
16.0,320,78873.93194
16.0,73,78874.130152
16.0,74,78896.579691
0.0,320,78930.740717
5.0,17,78930.790214
5.0,83,78930.996181
6.0,320,78931.823266
3.0,16,78931.865141
15.0,105,78932.092662
11.0,192,78949.63241
2.0,242,78950.208636
6.0,320,78950.931235
9.0,320,78951.690992
2.0,320,79043.032503
9.0,23,79043.098523
18.0,64,79043.285166
11.0,320,79044.048565
10.0,320,79044.981027
11.0,233,79064.616414
12.0,320,79065.595946
8.0,80,79065.840155
10.0,65,79066.004328
11.0,53,79066.155974
11.0,156,79066.622554
9.0,243,79089.017855
15.0,50,79089.196508
16.0,27,79089.304022
6.0,156,79172.532571
30.0,75,79172.780821
6.0,320,79173.853291
11.0,13,79173.889283
11.0,320,79193.346561
21.0,129,79193.640159
26.0,42,79193.735348
28.0,320,79194.558262
16.0,111,79194.822582
25.0,254,79195.489662
11.0,320,79217.762474
17.0,320,79268.956193
26.0,191,79269.502748
11.0,67,79269.688104
11.0,97,79269.999868
11.0,250,79290.539966
7.0,53,79290.714255
5.0,320,79291.743334
11.0,320,79292.83026
6.0,320,79311.381821
2.0,170,79376.320133
16.0,46,79376.449261
7.0,90,79376.766484
6.0,320,79377.763258
15.0,183,79398.633479
6.0,320,79399.654379
16.0,320,79400.595726
4.0,214,79401.267992
6.0,320,79420.648838
11.0,187,79421.17059
13.0,320,79500.118187
11.0,57,79500.289702
11.0,69,79500.510518
21.0,115,79500.898075
6.0,22,79500.975264
18.0,179,79521.945919
21.0,91,79522.192407
16.0,320,79523.191208
12.0,30,79523.273547
23.0,187,79523.874529
16.0,320,79542.55595
11.0,320,79543.563743
6.0,41,79607.174602
0.0,25,79607.336953
6.0,186,79607.974416
0.0,5,79607.998716
16.0,320,79609.039746
14.0,102,79626.487035
6.0,160,79626.975411
16.0,43,79627.124097
18.0,77,79627.365499
30.0,116,79627.74819
21.0,16,79627.799288
16.0,75,79628.057861
6.0,320,79629.089242
16.0,34,79629.200332
21.0,60,79647.519468
21.0,96,79647.790161
4.0,8,79647.821993
20.0,147,79648.328153
26.0,32,79648.445255
16.0,92,79648.783635
6.0,320,79707.10748
11.0,320,79725.676575
11.0,320,79726.720301
16.0,61,79726.897903
11.0,320,79727.701818
20.0,76,79727.904232
21.0,178,79728.425968
6.0,320,79746.09949
11.0,256,79839.129421
20.0,96,79839.549512
11.0,320,79840.4851
15.0,211,79860.039621
21.0,181,79860.524792
11.0,229,79861.136316
21.0,125,79861.512583
28.0,152,79861.994263
6.0,320,79880.814893
6.0,5,79880.825356
4.0,320,79881.989814
6.0,266,79972.373182
15.0,60,79972.555318
4.0,55,79972.716336
11.0,61,79972.904132
4.0,12,79972.93504
16.0,42,79986.312303
6.0,16,79986.354272
6.0,7,79986.371112
10.0,144,79986.75115
14.0,66,79986.943895
11.0,150,79987.373333
11.0,53,79987.543709
6.0,320,79988.393779
6.0,320,80009.002708
16.0,64,80009.16514
9.0,139,80009.534826
12.0,75,80009.758661
10.0,72,80010.001889
6.0,320,80084.192521
11.0,320,80104.138707
6.0,320,80105.077587
21.0,301,80105.967969
11.0,35,80106.076905
6.0,320,80123.522868
11.0,46,80123.679644
11.0,151,80124.078378
11.0,320,80124.964935
6.0,320,80181.79963
13.0,68,80182.022347
5.0,5,80182.045376
16.0,10,80182.074478
6.0,119,80196.115643
16.0,35,80196.204031
21.0,320,80197.046785
14.0,62,80197.225778
21.0,92,80197.476974
16.0,10,80197.504391
16.0,59,80197.665002
16.0,69,80197.859136
6.0,320,80212.717852
16.0,20,80212.771638
16.0,134,80213.097293
10.0,100,80213.406833
6.0,320,80214.30065
4.0,36,80214.406479
16.0,39,80214.514334
14.0,153,80279.664459
6.0,23,80279.726688
26.0,234,80295.819947
16.0,158,80296.726738
11.0,320,80297.796675
7.0,65,80297.983646
21.0,110,80298.305156
9.0,256,80315.405915
7.0,300,80316.144477
1.0,80,80316.330698
11.0,93,80316.579032
6.0,320,80397.175453
6.0,9,80397.201714
6.0,7,80397.22579
19.0,92,80397.493388
16.0,205,80418.310731
11.0,53,80418.445462
12.0,135,80418.790317
6.0,320,80419.829768
6.0,10,80419.866358
11.0,320,80420.829126
11.0,320,80445.183355
6.0,320,80446.163736
11.0,69,80446.364614
15.0,320,80509.644166
18.0,60,80528.20513
16.0,91,80528.464359
11.0,41,80528.594005
21.0,320,80529.532543
21.0,135,80529.869213
26.0,89,80530.145954
6.0,320,80548.203871
16.0,135,80548.680139
6.0,320,80549.668808
16.0,86,80549.911681
6.0,131,80550.388286
21.0,34,80550.5166
16.0,58,80550.708653
31.0,66,80550.943698
16.0,43,80625.794978
11.0,320,80645.454936
15.0,146,80645.796254
4.0,25,80645.86481
20.0,85,80646.083953
21.0,124,80646.374334
11.0,157,80646.811062
16.0,320,80668.028817
7.0,68,80668.23805
13.0,291,80669.144638
11.0,64,80669.339159
11.0,78,80669.607927
31.0,148,80670.123316
6.0,320,80752.782571
16.0,39,80752.946396
11.0,320,80754.065865
6.0,73,80754.29848
21.0,69,80754.51605
16.0,20,80754.568391
6.0,6,80754.583732
16.0,200,80755.080205
29.0,296,80770.61259
16.0,160,80771.056028
6.0,77,80771.270612
12.0,123,80771.641682
11.0,13,80771.674941
21.0,99,80771.984457
6.0,203,80782.226717
13.0,29,80782.310845
16.0,30,80782.391536
21.0,165,80814.785712
11.0,320,80833.197899
16.0,91,80833.475649
12.0,284,80834.237462
13.0,221,80834.87026
11.0,320,80851.797883
13.0,18,80851.856036
11.0,320,80852.806766
21.0,136,80853.224177
16.0,142,80853.627182
11.0,255,80936.269594
11.0,104,80936.544142
15.0,235,80939.873897
11.0,32,80939.962501
16.0,71,80940.161287
20.0,24,80940.241288
10.0,218,80940.994944
6.0,206,80941.602358
26.0,65,80960.630368
34.0,320,80962.196028
3.0,9,80962.240086
11.0,320,80963.314287
15.0,21,80963.392712
6.0,320,80981.345911
8.0,69,81046.672881
1.0,46,81046.818098
21.0,251,81047.596279
21.0,89,81047.852401
21.0,29,81047.941697
21.0,48,81048.128692
21.0,46,81048.286382
6.0,5,81048.297807
11.0,320,81049.369483
11.0,166,81065.943967
16.0,14,81065.984844
17.0,258,81066.832571
28.0,67,81067.043105
6.0,320,81067.938097
7.0,63,81068.09672
13.0,144,81068.427871
15.0,85,81085.30803
16.0,71,81127.206424
11.0,320,81128.061853
6.0,76,81128.317433
6.0,195,81128.829298
2.0,24,81128.899914
11.0,320,81149.54577
11.0,34,81149.620706
21.0,320,81150.426649
10.0,320,81151.223066
0.0,8,81151.243541
11.0,320,81168.718329
11.0,320,81252.481487
16.0,98,81252.742611
20.0,320,81253.536803
21.0,135,81253.934649
11.0,132,81273.30581
20.0,320,81274.246655
8.0,29,81274.337352
6.0,128,81274.744025
11.0,36,81274.889852
10.0,320,81275.801131
31.0,70,81276.014095
11.0,109,81296.960971
6.0,320,81348.25988
11.0,320,81349.321655
11.0,320,81371.504042
15.0,62,81371.705252
6.0,320,81372.839931
11.0,320,81373.713837
6.0,162,81374.210756
11.0,9,81374.235473
6.0,320,81394.50776
16.0,320,81450.147874
16.0,180,81450.74565
21.0,67,81450.953568
11.0,122,81451.30061
36.0,58,81451.508077
9.0,189,81474.841711
11.0,320,81475.81831
16.0,147,81476.248596
16.0,162,81476.762023
21.0,103,81477.08183
11.0,320,81500.129858
6.0,320,81588.91099
6.0,16,81588.954021
26.0,320,81589.871278
11.0,31,81589.977594
12.0,161,81618.368108
21.0,97,81618.619722
21.0,97,81618.872088
14.0,278,81619.632128
11.0,8,81619.65281
14.0,320,81620.46316
11.0,97,81620.753894
21.0,181,81642.463666
6.0,262,81737.547404
16.0,132,81738.002726
7.0,187,81738.664345
21.0,226,81739.468822
26.0,19,81739.540465
36.0,145,81763.148074
6.0,320,81764.199669
21.0,173,81764.575399
21.0,67,81764.738745
15.0,120,81764.993648
1.0,320,81785.648821
15.0,202,81786.22775
2.0,320,81873.108303
16.0,78,81873.331918
6.0,220,81873.974986
6.0,320,81897.542581
6.0,320,81898.400101
6.0,320,81899.242721
9.0,320,81922.040018
12.0,208,81922.696669
16.0,177,81991.756516
16.0,320,81992.658269
16.0,303,82011.504814
14.0,143,82011.921055
21.0,93,82012.180599
6.0,320,82012.948062
6.0,320,82033.349144
6.0,104,82033.681303
11.0,33,82033.792499
25.0,85,82034.085683
11.0,51,82034.219172
16.0,320,82104.349359
26.0,35,82104.45195
6.0,320,82126.637121
16.0,320,82127.5535
6.0,320,82128.538838
16.0,34,82128.661004
16.0,314,82156.700032
31.0,53,82157.602086
-4.0,96,82157.908498
9.0,320,82158.794467
11.0,165,82220.55115
6.0,146,82221.035434
1.0,117,82221.406897
11.0,320,82241.140916
9.0,320,82242.172177
3.0,230,82242.915723
19.0,108,82243.277421
21.0,176,82274.318445
11.0,180,82274.841007
6.0,320,82275.86396
21.0,151,82328.854079
16.0,320,82354.99615
16.0,60,82355.162698
21.0,56,82355.33334
12.0,173,82356.613194
11.0,320,82357.739971
26.0,148,82358.257705
16.0,146,82358.719925
16.0,84,82382.714229
6.0,143,82383.141274
11.0,320,82384.111813
16.0,76,82384.329581
11.0,72,82435.202582
21.0,51,82435.428775
8.0,132,82435.810532
21.0,44,82435.953897
6.0,320,82453.970511
11.0,320,82454.900433
16.0,31,82455.007521
16.0,320,82455.836243
11.0,320,82477.108801
11.0,145,82477.58388
6.0,320,82478.591561
19.0,72,82544.45855
26.0,133,82544.952819
21.0,320,82565.397561
6.0,320,82566.463951
4.0,320,82567.462829
16.0,139,82567.874262
6.0,320,82589.991116
9.0,44,82590.101009
4.0,112,82590.388809
11.0,320,82653.802294
15.0,320,82687.93334
11.0,320,82688.881978
11.0,307,82689.960004
11.0,320,82723.595454
11.0,320,82724.60044
0.0,28,82724.7066
12.0,119,82725.098062
26.0,149,82725.666001
16.0,25,82725.744496
11.0,58,82725.92902
6.0,320,82795.751861
16.0,320,82796.781473
6.0,233,82797.541828
6.0,13,82797.575945
6.0,8,82797.595774
18.0,125,82798.019982
31.0,120,82798.496109
16.0,90,82798.841882
6.0,8,82798.880329
21.0,82,82816.997929
11.0,320,82818.166285
6.0,320,82819.530617
15.0,75,82819.790442
16.0,50,82820.05035
24.0,57,82876.745786
16.0,88,82877.025888
5.0,33,82877.104082
16.0,95,82899.016771
11.0,55,82899.174865
6.0,11,82899.206428
6.0,272,82900.161743
8.0,165,82900.680712
6.0,320,82901.725338
15.0,146,82922.35094
11.0,46,82922.520248
6.0,167,82923.100083
21.0,96,82923.411301
16.0,74,82923.646527
6.0,320,82924.679855
16.0,82,82924.974524
16.0,82,82998.523345
6.0,212,83020.696224
16.0,136,83021.150759
11.0,320,83022.328305
6.0,320,83023.459745
6.0,320,83061.92682
6.0,190,83062.647815
13.0,80,83062.948803
16.0,81,83063.172853
6.0,94,83063.53621
15.0,320,83125.530443
8.0,239,83176.664269
6.0,320,83177.689819
26.0,33,83177.784021
1.0,150,83178.186538
11.0,100,83178.465726
13.0,58,83178.617292
8.0,8,83178.634789
15.0,106,83196.916211
14.0,100,83197.146845
6.0,255,83197.787887
21.0,140,83198.10847
21.0,215,83198.674646
16.0,310,83256.120526
16.0,320,83256.919883
20.0,71,83257.114566
8.0,80,83257.372496
21.0,203,83258.002508
13.0,50,83258.216965
11.0,187,83258.83173
15.0,220,83281.6649
11.0,320,83282.701397
16.0,320,83283.701506
11.0,234,83363.926565
6.0,8,83363.954134
18.0,44,83364.15283
0.0,196,83364.720118
11.0,73,83364.925498
16.0,320,83365.88594
21.0,320,83366.780417
13.0,26,83387.890995
5.0,34,83387.972741
6.0,77,83388.212361
11.0,29,83388.30429
6.0,130,83388.689874
11.0,102,83389.010736
6.0,320,83409.842151
17.0,83,83410.116815
6.0,23,83410.201736
21.0,66,83410.403116
26.0,45,83410.559348
6.0,317,83503.738438
6.0,28,83503.872533
20.0,59,83504.048194
10.0,320,83504.997253
16.0,177,83505.50872
11.0,320,83535.443725
2.0,199,83536.062036
16.0,30,83536.144639
21.0,57,83536.315243
11.0,41,83536.45431
16.0,66,83536.661579
16.0,320,83537.635976
16.0,70,83537.841278
21.0,57,83538.003234
11.0,45,83556.70838
6.0,137,83625.380122
11.0,28,83625.521983
11.0,320,83626.692096
24.0,225,83627.344283
11.0,123,83627.739863
5.0,15,83627.80263
6.0,320,83645.729221
16.0,144,83646.198515
16.0,31,83646.266693
16.0,105,83646.630887
15.0,320,83647.607841
6.0,320,83664.663616
16.0,320,83723.687393
21.0,27,83723.762177
6.0,320,83725.161273
16.0,123,83726.477082
6.0,93,83741.169428
11.0,320,83742.086471
11.0,111,83742.428413
16.0,206,83742.98795
11.0,320,83743.910106
16.0,320,83843.677918
11.0,150,83844.227612
21.0,32,83844.349965
11.0,158,83844.915863
11.0,85,83845.192497
20.0,19,83845.249166
16.0,294,83865.163549
11.0,85,83865.402035
6.0,139,83865.830415
16.0,320,83866.930388
17.0,13,83866.97857
11.0,320,83868.079803
7.0,247,83887.429826
6.0,7,83887.447866
6.0,18,83887.504557
16.0,189,83936.254679
13.0,50,83936.437522
11.0,320,83937.531924
1.0,55,83937.716078
6.0,137,83938.210984
16.0,174,83955.892551
10.0,320,83956.954173
6.0,20,83957.008233
11.0,33,83957.084455
16.0,141,83957.554379
8.0,191,83958.22503
16.0,43,83958.398371
13.0,62,83958.600461
16.0,192,83975.02009
21.0,53,83975.186173
11.0,263,84028.543542
6.0,320,84029.597005
6.0,16,84029.639442
10.0,275,84050.358894
21.0,185,84050.834565
20.0,50,84051.000506
16.0,65,84051.230738
26.0,47,84051.366532
16.0,46,84051.491007
6.0,7,84051.509623
26.0,92,84051.720605
11.0,320,84052.543045
11.0,8,84052.560603
15.0,258,84068.931089
9.0,56,84069.07964
28.0,53,84069.273142
15.0,32,84069.360621
11.0,169,84145.974652
21.0,320,84146.941975
16.0,320,84164.189718
6.0,75,84164.390113
11.0,127,84164.917248
9.0,40,84165.031406
6.0,25,84165.096002
12.0,188,84165.695909
16.0,49,84165.82954
6.0,8,84165.855967
6.0,12,84165.896586
4.0,145,84166.343209
21.0,115,84166.688377
13.0,94,84166.960972
11.0,320,84184.209859
16.0,320,84222.792106
