#{"t_start": 1679137251.5001633, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,320,91180.852869
12.0,320,91204.850044
8.0,235,91287.052391
13.0,320,91288.211408
6.0,320,91316.712683
5.0,320,91317.591777
9.0,320,91318.678265
6.0,43,91318.844737
4.0,59,91319.123101
11.0,87,91319.431155
8.0,320,91339.409439
17.0,54,91339.565975
10.0,320,91405.254519
13.0,320,91406.428179
18.0,320,91426.191964
18.0,80,91426.435482
10.0,74,91426.643776
15.0,35,91426.756719
8.0,320,91427.925412
12.0,320,91448.748953
0.0,9,91448.776328
6.0,21,91448.856103
16.0,41,91448.974806
11.0,320,91502.666894
10.0,69,91502.996161
6.0,320,91504.166065
13.0,30,91504.287156
14.0,275,91527.904346
8.0,320,91528.725366
20.0,133,91529.106132
9.0,30,91529.185318
9.0,125,91529.516374
18.0,124,91529.879822
11.0,31,91529.991326
4.0,320,91553.801529
10.0,320,91616.283515
8.0,320,91617.367621
8.0,151,91617.904472
12.0,32,91645.174273
6.0,320,91646.198807
16.0,320,91647.261037
16.0,79,91647.497789
6.0,213,91648.288877
-2.0,75,91668.967757
4.0,320,91669.9107
10.0,32,91670.015746
6.0,320,91744.723994
13.0,59,91744.971257
11.0,31,91745.102077
6.0,5,91745.121284
0.0,31,91745.230512
12.0,320,91767.399787
11.0,320,91768.486112
6.0,320,91769.625618
25.0,320,91793.999653
18.0,48,91794.149413
15.0,184,91794.860888
6.0,320,91862.960392
11.0,320,91863.923406
20.0,26,91863.985273
6.0,9,91887.0736
8.0,320,91888.111977
17.0,320,91889.324715
11.0,320,91890.572191
8.0,158,91915.467261
6.0,320,91916.600575
8.0,116,91916.965016
6.0,13,91994.815128
9.0,53,91995.030665
26.0,65,91995.264493
12.0,320,92022.24754
13.0,84,92022.456205
24.0,175,92023.029595
6.0,320,92024.179396
11.0,58,92024.398956
11.0,231,92025.180651
7.0,16,92025.249112
11.0,320,92048.54623
11.0,103,92048.915348
15.0,49,92049.052025
8.0,184,92049.74738
6.0,320,92134.291969
8.0,320,92159.390772
11.0,56,92159.54545
10.0,320,92160.503358
12.0,320,92161.532981
6.0,320,92187.291034
11.0,320,92188.412981
-1.0,320,92272.309468
8.0,320,92292.903334
10.0,162,92293.522289
10.0,74,92293.777259
10.0,112,92294.148011
18.0,253,92294.971144
11.0,40,92295.097277
11.0,97,92295.465769
8.0,320,92319.806322
20.0,320,92320.76882
13.0,320,92398.426049
6.0,320,92419.905072
11.0,320,92421.452443
11.0,320,92422.541877
22.0,87,92422.888626
10.0,320,92446.03026
6.0,22,92446.11509
6.0,320,92447.408861
18.0,320,92503.40443
11.0,16,92503.457494
15.0,57,92503.617199
9.0,78,92524.432391
10.0,320,92525.611486
6.0,320,92526.868998
11.0,67,92527.101666
11.0,75,92527.374822
14.0,320,92553.690222
20.0,85,92553.962522
6.0,320,92554.908345
9.0,300,92622.184843
-1.0,89,92622.440166
4.0,320,92646.172543
15.0,27,92646.287284
4.0,145,92646.828433
11.0,239,92647.775836
15.0,320,92649.081152
16.0,11,92664.519727
7.0,151,92664.982469
-1.0,240,92665.903773
15.0,320,92667.204351
16.0,68,92667.46496
28.0,320,92771.541327
4.0,36,92771.631009
11.0,9,92771.665618
1.0,8,92771.691898
1.0,43,92771.837708
12.0,18,92771.8972
22.0,104,92772.283818
15.0,320,92773.195136
26.0,314,92774.332859
15.0,25,92774.403383
18.0,24,92792.419831
16.0,16,92792.461539
98.0,131,92799.675308
6.0,14,92799.721348
20.0,26,92799.790509
10.0,15,92799.836501
6.0,278,92800.569727
4.0,36,92800.675897
15.0,63,92800.852239
22.0,268,92801.546237
20.0,12,92801.571686
6.0,7,92801.588161
8.0,320,92893.892621
16.0,21,92893.959125
17.0,24,92894.043376
13.0,46,92894.243769
22.0,320,92895.426917
11.0,320,92896.577938
16.0,75,92896.838238
13.0,84,92917.397509
15.0,41,92917.505085
4.0,295,92918.413513
11.0,41,92918.523965
8.0,147,92919.007763
15.0,73,92919.232893
10.0,45,92919.38685
14.0,320,92983.554906
23.0,18,92983.602448
18.0,33,92983.693632
6.0,320,92984.780512
7.0,36,92984.919169
6.0,6,92984.941111
6.0,320,92986.260627
16.0,24,92986.350514
17.0,320,93009.502898
8.0,320,93010.717513
6.0,320,93011.780517
6.0,9,93011.813029
8.0,283,93101.640188
4.0,14,93101.676805
6.0,320,93102.709293
13.0,74,93102.955858
10.0,20,93103.019142
11.0,36,93103.172897
-2.0,24,93103.293496
8.0,88,93103.660781
-4.0,50,93103.842692
6.0,15,93103.899095
12.0,320,93124.224398
9.0,320,93125.511434
9.0,210,93128.328515
15.0,320,93129.505445
10.0,16,93129.540271
10.0,94,93129.883578
6.0,320,93207.066324
6.0,5,93207.096827
13.0,320,93208.238883
11.0,320,93209.399397
14.0,320,93230.9924
4.0,320,93232.084442
8.0,320,93233.185797
13.0,235,93316.617821
20.0,320,93317.924673
20.0,320,93318.966364
6.0,7,93318.982904
13.0,76,93319.248707
7.0,88,93319.55648
11.0,179,93337.712846
1.0,110,93338.067989
6.0,12,93338.126719
4.0,320,93339.194123
10.0,320,93340.20995
22.0,28,93340.304258
6.0,292,93429.047401
22.0,320,93430.162093
9.0,320,93431.17504
11.0,10,93431.211156
8.0,320,93450.486902
15.0,320,93451.500897
6.0,147,93452.036569
8.0,13,93452.068575
-2.0,20,93452.158373
10.0,32,93452.29487
10.0,320,93481.880318
11.0,320,93526.298892
6.0,320,93527.48667
8.0,320,93528.62947
10.0,320,93550.477057
19.0,45,93550.659111
15.0,12,93550.715121
4.0,320,93551.944462
12.0,320,93582.138067
18.0,320,93645.402933
15.0,92,93645.71188
15.0,34,93645.822482
12.0,27,93645.919512
9.0,10,93645.949257
4.0,37,93646.089857
6.0,320,93647.237222
17.0,52,93647.42886
0.0,7,93647.459113
9.0,320,93670.398447
15.0,38,93670.524791
10.0,320,93671.736503
10.0,320,93673.041953
6.0,320,93695.918016
2.0,320,93775.767058
8.0,320,93776.964124
9.0,57,93777.264538
8.0,320,93801.452376
11.0,141,93801.939856
6.0,10,93801.969051
16.0,9,93802.015191
14.0,21,93802.096583
10.0,320,93803.114867
10.0,320,93827.626551
10.0,214,93828.265144
15.0,28,93828.385471
6.0,9,93828.415581
17.0,255,93907.417666
11.0,320,93908.533706
6.0,9,93908.573312
1.0,112,93930.183144
11.0,59,93930.375229
11.0,88,93930.640152
10.0,320,93931.593955
6.0,320,93932.685962
4.0,320,93959.748607
11.0,17,93959.804805
8.0,18,93959.855154
11.0,20,93959.925237
1.0,320,94006.378884
11.0,281,94007.342241
12.0,171,94007.830673
11.0,320,94035.516884
4.0,15,94035.57666
16.0,88,94035.968597
13.0,320,94036.916379
6.0,320,94037.940468
-2.0,6,94070.17174
10.0,320,94071.048898
10.0,320,94098.833188
4.0,320,94099.899389
6.0,320,94125.936712
15.0,17,94125.992993
11.0,41,94126.128697
8.0,320,94127.323581
10.0,292,94128.404482
6.0,60,94154.513796
13.0,320,94155.638901
15.0,320,94215.934914
10.0,320,94216.894238
16.0,320,94242.170014
15.0,19,94242.243792
10.0,320,94243.613811
15.0,149,94244.181932
4.0,282,94268.743903
6.0,320,94269.707278
11.0,320,94355.277643
6.0,320,94380.591511
6.0,252,94381.335277
8.0,95,94381.697618
13.0,262,94382.606688
10.0,320,94383.657648
11.0,15,94383.727376
15.0,71,94405.681458
20.0,211,94406.315173
16.0,320,94469.098933
8.0,320,94470.31828
11.0,109,94492.997102
10.0,271,94493.82267
10.0,320,94495.01537
10.0,66,94495.210941
8.0,50,94495.378895
15.0,36,94495.495501
12.0,44,94495.649137
10.0,175,94496.273998
8.0,320,94523.488441
2.0,320,94524.544253
16.0,320,94574.334861
14.0,12,94574.381301
21.0,98,94599.728828
11.0,191,94600.308809
8.0,320,94601.458648
12.0,54,94601.634939
22.0,29,94601.736788
6.0,320,94602.856995
4.0,9,94602.88917
12.0,36,94603.028636
11.0,109,94624.047583
11.0,21,94624.101085
11.0,197,94624.793528
6.0,7,94624.818698
6.0,320,94625.907984
6.0,320,94683.778976
12.0,320,94710.39311
4.0,19,94710.455817
44.0,1,94710.524099
11.0,320,94711.465958
15.0,20,94711.526962
4.0,320,94712.499933
8.0,320,94737.871322
10.0,18,94737.927395
18.0,320,94739.058797
8.0,30,94739.145706
11.0,71,94817.857204
10.0,59,94818.136104
8.0,320,94844.639933
6.0,320,94845.615023
11.0,320,94846.69417
12.0,215,94847.423892
10.0,320,94872.502649
4.0,320,94873.46144
15.0,320,94963.997499
4.0,22,94964.097225
13.0,320,94983.915607
6.0,21,94983.98978
2.0,320,94985.024388
15.0,203,94985.783134
6.0,58,94986.05104
10.0,320,95011.985239
6.0,320,95012.828994
6.0,320,95049.965623
6.0,320,95076.562185
11.0,191,95077.154372
4.0,320,95078.226166
8.0,320,95079.393115
13.0,320,95102.296882
9.0,60,95102.514917
10.0,320,95103.654821
6.0,18,95103.698439
11.0,231,95153.510865
13.0,62,95153.663648
6.0,320,95182.702893
11.0,320,95183.788898
7.0,320,95184.908962
9.0,57,95209.135326
11.0,15,95209.173508
10.0,320,95210.480432
11.0,67,95210.734312
25.0,151,95211.276588
9.0,5,95211.287561
13.0,320,95212.124344
15.0,320,95312.660647
4.0,320,95313.993687
8.0,320,95314.855399
8.0,228,95342.90163
10.0,320,95344.12697
3.0,15,95344.175096
22.0,16,95344.227021
6.0,320,95345.314394
10.0,320,95463.511764
4.0,55,95463.651666
13.0,320,95464.462488
15.0,320,95465.147392
6.0,8,95465.167251
0.0,8,95465.185112
15.0,320,95488.920351
11.0,320,95490.028527
11.0,320,95491.125597
18.0,320,95609.589407
18.0,45,95609.715007
15.0,320,95610.665564
10.0,320,95611.44129
12.0,320,95638.043673
8.0,320,95638.73318
6.0,10,95638.758888
11.0,320,95639.429867
10.0,7,95639.449046
6.0,320,95666.324017
10.0,320,95759.597148
10.0,320,95760.740843
8.0,25,95760.82739
6.0,320,95785.639208
29.0,320,95786.538416
8.0,11,95786.561779
6.0,320,95787.326046
13.0,320,95788.513871
6.0,320,95897.933142
15.0,317,95899.132489
6.0,13,95899.200758
10.0,113,95899.552756
16.0,10,95899.598009
6.0,320,95922.416658
11.0,320,95923.42829
10.0,320,95924.326903
4.0,320,95947.126419
13.0,62,95947.347053
4.0,130,96006.318527
17.0,320,96007.571548
3.0,65,96007.77471
3.0,320,96008.812723
11.0,41,96008.922918
2.0,284,96032.101793
10.0,29,96032.210706
10.0,320,96033.3687
11.0,320,96034.588065
14.0,320,96093.168659
6.0,34,96093.332316
1.0,8,96093.360706
15.0,58,96093.565913
6.0,320,96094.659137
10.0,320,96095.674975
6.0,320,96115.882935
6.0,320,96117.014853
7.0,320,96118.26439
6.0,320,96227.344021
6.0,11,96227.395534
8.0,50,96227.59878
-5.0,14,96227.64912
20.0,75,96227.891015
12.0,320,96228.982039
1.0,21,96229.065211
10.0,320,96253.674884
8.0,320,96254.617749
11.0,18,96254.662788
5.0,157,96255.154225
6.0,320,96256.252337
11.0,32,96256.345618
15.0,320,96278.318137
10.0,320,96360.014432
6.0,320,96361.183225
4.0,41,96361.337416
11.0,320,96385.102442
6.0,320,96385.988151
10.0,320,96387.030314
6.0,143,96410.718821
11.0,31,96410.785048
10.0,320,96457.978898
0.0,6,96458.001961
8.0,45,96458.190243
6.0,320,96459.363532
6.0,320,96476.061953
11.0,320,96477.151912
4.0,94,96477.394033
13.0,34,96477.492414
10.0,320,96478.426889
21.0,66,96478.582593
5.0,14,96478.614186
6.0,11,96478.645717
12.0,320,96499.903939
11.0,21,96499.982958
13.0,320,96565.173823
17.0,320,96565.967808
9.0,14,96566.00763
6.0,26,96566.079641
22.0,320,96589.357805
16.0,15,96589.410131
17.0,26,96589.493247
6.0,38,96589.609302
13.0,320,96590.663383
0.0,320,96591.519531
1.0,53,96611.476425
6.0,320,96612.351017
13.0,320,96680.824013
14.0,320,96700.824662
5.0,320,96701.861137
15.0,76,96702.11938
9.0,10,96702.14543
13.0,174,96702.672913
-2.0,288,96703.440663
8.0,320,96727.426874
17.0,9,96727.456343
15.0,320,96755.135755
6.0,320,96755.984278
6.0,156,96775.737489
8.0,181,96776.343161
5.0,320,96777.478391
13.0,320,96778.576534
6.0,320,96799.935006
-4.0,73,96800.158452
6.0,320,96884.638969
6.0,320,96885.556047
12.0,243,96906.420964
6.0,320,96907.170464
12.0,13,96907.205935
10.0,212,96907.659747
26.0,320,96908.328634
8.0,320,96930.474581
15.0,39,96930.656591
11.0,9,96930.685909
17.0,196,96931.369108
9.0,320,97028.357005
11.0,72,97028.581045
8.0,320,97051.617572
10.0,70,97051.842963
23.0,67,97051.984905
-4.0,320,97052.601089
8.0,306,97073.917593
4.0,320,97074.984358
18.0,68,97075.179731
8.0,177,97075.636561
10.0,320,97142.30891
6.0,320,97166.280461
15.0,214,97167.007812
11.0,146,97167.489834
4.0,320,97168.469848
8.0,30,97168.570596
8.0,31,97168.651148
12.0,320,97190.108785
10.0,320,97190.829357
12.0,320,97207.9068
11.0,320,97230.716556
2.0,5,97230.726954
10.0,320,97231.76011
13.0,320,97232.750109
11.0,320,97253.188768
15.0,320,97254.922123
9.0,64,97255.130216
4.0,320,97338.428218
15.0,57,97338.590539
10.0,262,97360.315072
13.0,30,97360.443645
8.0,36,97360.599839
9.0,77,97360.917967
13.0,320,97362.140833
20.0,66,97362.311106
17.0,62,97362.534396
6.0,320,97387.040144
4.0,84,97387.415107
6.0,320,97388.761214
8.0,320,97477.183541
8.0,15,97477.259003
15.0,18,97477.364768
15.0,320,97498.611616
11.0,49,97498.777004
2.0,32,97498.868615
3.0,49,97499.028246
16.0,320,97500.733311
13.0,19,97500.796406
4.0,320,97503.333548
6.0,320,97525.785416
12.0,320,97527.002902
14.0,63,97527.211881
6.0,17,97527.246522
6.0,320,97606.807595
6.0,11,97606.842417
18.0,320,97607.883794
16.0,14,97607.93908
21.0,181,97608.603176
5.0,75,97608.889585
2.0,65,97609.115456
11.0,320,97649.815669
15.0,320,97650.783539
6.0,144,97651.168323
2.0,45,97651.313386
14.0,320,97652.199367
10.0,320,97730.985717
8.0,18,97731.057541
19.0,320,97732.220479
11.0,96,97732.510103
5.0,29,97732.604449
10.0,320,97733.843518
12.0,320,97755.815119
15.0,320,97756.998423
10.0,320,97758.074889
4.0,258,97857.351212
6.0,12,97857.378518
6.0,320,97858.075459
6.0,320,97858.78595
11.0,227,97892.894958
13.0,320,97894.033174
12.0,11,97894.073896
13.0,33,97894.191096
10.0,320,97895.193449
15.0,10,97895.223666
12.0,320,98003.374645
2.0,41,98003.745846
10.0,320,98004.606389
20.0,59,98004.768944
8.0,135,98005.239046
9.0,320,98006.947134
0.0,22,98007.048903
15.0,320,98040.706677
10.0,320,98041.54838
7.0,320,98042.525873
6.0,320,98155.57897
6.0,320,98156.468678
13.0,320,98157.336228
15.0,90,98157.552411
10.0,320,98181.84407
17.0,74,98182.070106
0.0,24,98182.131631
16.0,73,98182.353089
15.0,320,98183.090181
6.0,320,98286.171752
22.0,320,98287.273713
6.0,24,98287.371996
15.0,320,98288.433172
10.0,57,98288.609958
6.0,320,98323.779622
19.0,287,98324.712565
12.0,153,98325.191116
12.0,320,98325.935793
15.0,320,98427.297446
25.0,320,98428.209733
4.0,320,98429.135168
10.0,17,98429.190031
8.0,320,98456.085156
10.0,320,98457.032389
6.0,320,98457.926079
15.0,114,98458.38945
10.0,320,98547.320995
8.0,39,98547.484649
10.0,72,98547.753122
10.0,320,98548.815447
13.0,37,98548.938207
4.0,320,98576.133912
15.0,58,98576.335642
8.0,320,98577.397151
6.0,320,98578.640748
6.0,92,98579.001555
18.0,30,98579.098137
8.0,62,98579.370785
9.0,320,98662.63321
10.0,320,98663.696642
12.0,320,98664.733798
6.0,320,98693.721897
8.0,320,98694.686891
8.0,92,98695.048769
8.0,320,98696.146108
7.0,7,98696.165934
10.0,320,98778.959041
15.0,320,98780.001771
6.0,320,98782.743871
8.0,320,98815.990266
6.0,320,98817.022162
12.0,320,98817.92521
15.0,265,98841.180744
6.0,320,98913.123451
6.0,320,98914.298521
8.0,320,98944.604438
20.0,320,98945.682541
14.0,320,98946.610886
10.0,320,98978.448861
6.0,320,99059.047893
4.0,320,99060.093232
6.0,320,99086.986495
4.0,320,99088.313849
13.0,190,99088.982242
6.0,105,99089.361365
10.0,320,99090.28321
8.0,17,99090.331981
6.0,320,99117.308582
10.0,9,99117.337718
33.0,2,99117.822995
18.0,320,99203.278887
10.0,320,99204.527521
11.0,320,99233.4549
6.0,320,99234.496709
6.0,320,99235.850899
8.0,320,99261.478617
6.0,320,99330.660918
6.0,320,99331.740467
6.0,320,99361.280933
15.0,320,99362.315907
9.0,36,99362.441753
6.0,320,99363.633909
6.0,320,99393.568267
6.0,320,99435.695083
22.0,320,99436.966478
15.0,60,99437.129528
8.0,320,99469.287715
4.0,121,99469.664174
16.0,320,99470.910884
10.0,320,99472.035944
11.0,320,99501.262887
2.0,13,99501.296056
6.0,320,99555.247229
9.0,9,99555.273816
22.0,320,99556.634804
4.0,320,99583.73613
6.0,320,99584.864167
8.0,320,99585.904268
9.0,62,99586.072625
4.0,320,99618.577104
23.0,141,99619.049617
11.0,320,99703.367326
10.0,320,99735.059594
8.0,320,99735.94995
23.0,77,99736.216115
4.0,57,99736.398329
6.0,320,99737.513838
11.0,320,99775.375885
6.0,320,99776.252589
8.0,320,99860.693192
8.0,11,99860.750036
6.0,9,99860.794118
8.0,191,99904.157615
6.0,20,99904.226118
6.0,30,99904.298345
6.0,27,99904.357125
6.0,320,99905.1051
11.0,320,99905.747437
4.0,320,99932.333064
10.0,320,99933.074439
12.0,320,99981.426943
10.0,320,100012.51555
6.0,320,100013.422903
13.0,320,100014.515253
8.0,67,100014.751113
10.0,320,100045.642829
10.0,320,100046.615673
23.0,248,100047.407376
4.0,320,100065.090845
6.0,20,100065.135227
11.0,320,100096.429844
19.0,320,100097.447264
8.0,320,100098.514162
15.0,320,100126.422262
19.0,225,100127.112679
12.0,320,100128.239214
8.0,320,100232.4514
10.0,207,100233.254926
7.0,320,100234.252865
-2.0,30,100234.359604
13.0,320,100235.443543
6.0,12,100235.478923
10.0,320,100261.691201
11.0,17,100261.745844
0.0,9,100261.782919
15.0,320,100262.784299
9.0,229,100352.451634
2.0,65,100352.685545
-5.0,22,100352.76454
11.0,66,100375.482127
8.0,320,100376.560613
11.0,41,100376.680702
10.0,30,100376.76086
20.0,320,100377.60465
9.0,320,100400.488662
11.0,21,100400.572668
16.0,320,100401.693544
8.0,320,100402.684282
20.0,67,100402.878808
22.0,36,100402.989794
15.0,320,100494.912368
0.0,15,100494.968478
6.0,320,100496.069194
6.0,320,100497.162853
16.0,320,100519.64005
11.0,20,100519.700527
10.0,96,100519.983263
8.0,241,100520.690996
4.0,320,100521.788941
15.0,67,100521.998207
6.0,20,100522.062673
11.0,29,100522.174756
-4.0,22,100571.361298
16.0,202,100603.736226
20.0,306,100604.603093
17.0,320,100605.718902
10.0,320,100628.957124
10.0,320,100629.95867
6.0,320,100630.891673
13.0,88,100631.384198
6.0,26,100631.475931
6.0,320,100750.471877
10.0,186,100751.146581
18.0,108,100751.501228
10.0,136,100751.997884
14.0,10,100752.032316
13.0,260,100752.971113
6.0,11,100752.995487
2.0,15,100753.041235
6.0,320,100780.440316
10.0,320,100781.474993
6.0,320,100782.668027
6.0,320,100888.045296
4.0,15,100888.08061
8.0,320,100889.208782
20.0,26,100889.293306
15.0,75,100889.56538
2.0,320,100890.829861
6.0,194,100917.644064
10.0,320,100918.643956
6.0,9,100918.67608
6.0,183,100919.319483
10.0,32,100919.410977
10.0,320,100920.394083
5.0,216,101022.526768
8.0,320,101023.576358
8.0,320,101024.577588
21.0,17,101024.632747
18.0,65,101024.846382
23.0,320,101055.403906
14.0,54,101055.596002
24.0,320,101056.573988
17.0,320,101057.571661
10.0,320,101192.367078
22.0,164,101193.081324
4.0,28,101193.181267
6.0,17,101193.218411
6.0,320,101194.305296
17.0,320,101227.320519
12.0,216,101228.083207
12.0,320,101229.100474
6.0,320,101230.05724
18.0,121,101258.976166
13.0,320,101336.483008
3.0,41,101336.595925
10.0,320,101337.726893
4.0,320,101365.128072
13.0,34,101365.23444
11.0,320,101366.32264
14.0,278,101367.352491
13.0,110,101367.77654
10.0,320,101393.247355
15.0,11,101393.30098
6.0,320,101462.973846
6.0,320,101464.060396
10.0,320,101493.450687
6.0,320,101494.373357
10.0,320,101495.449695
23.0,320,101526.064262
8.0,320,101604.334142
15.0,27,101604.434809
17.0,23,101604.500731
0.0,102,101604.849337
10.0,6,101604.872584
15.0,320,101606.068423
9.0,26,101606.161236
8.0,25,101606.262143
12.0,320,101630.632386
37.0,4,101630.670442
6.0,320,101631.752963
13.0,17,101631.793674
12.0,320,101632.829661
6.0,15,101632.88363
23.0,113,101656.859667
6.0,6,101656.876345
12.0,145,101657.172282
22.0,38,101657.263441
5.0,83,101657.456741
7.0,33,101720.197493
11.0,18,101720.278558
10.0,213,101721.153769
13.0,320,101722.276127
11.0,320,101747.451193
10.0,320,101748.417453
4.0,320,101749.491062
11.0,45,101749.620525
12.0,320,101777.198156
33.0,320,101810.446344
13.0,320,101811.506419
6.0,311,101837.439741
8.0,320,101838.6573
10.0,320,101839.779113
22.0,320,101871.145258
8.0,320,101913.046957
6.0,18,101913.129911
6.0,11,101913.166719
15.0,320,101914.552518
10.0,320,101940.331737
8.0,320,101941.609996
18.0,320,101942.566556
6.0,320,101971.332667
4.0,320,101972.532986
12.0,118,102019.12956
6.0,320,102020.45673
11.0,320,102046.747399
10.0,320,102047.657679
12.0,320,102048.872262
10.0,320,102078.534002
11.0,320,102079.525009
16.0,320,102129.361343
6.0,13,102129.404573
10.0,320,102155.528553
8.0,320,102156.660946
10.0,320,102157.895545
6.0,320,102193.268801
20.0,106,102193.623306
8.0,193,102194.333976
10.0,320,102251.355709
6.0,320,102252.31389
20.0,71,102279.461923
27.0,49,102279.617283
6.0,320,102280.752986
26.0,32,102280.852669
10.0,320,102282.002215
8.0,320,102308.770694
10.0,320,102309.901289
10.0,320,102353.074476
13.0,320,102387.881275
17.0,320,102388.935215
10.0,320,102390.075588
12.0,320,102416.050267
13.0,46,102416.184764
10.0,58,102416.344138
20.0,25,102416.440015
7.0,92,102416.826286
2.0,20,102416.894685
15.0,320,102418.108528
20.0,320,102459.394252
10.0,320,102488.31236
12.0,320,102489.557001
9.0,149,102490.091884
21.0,70,102490.311126
5.0,16,102490.388733
6.0,138,102490.883105
20.0,320,102516.759732
8.0,320,102517.644732
6.0,320,102600.699806
22.0,320,102633.685531
10.0,320,102634.828601
4.0,320,102635.74398
25.0,320,102666.167421
12.0,320,102667.018242
6.0,320,102746.248976
10.0,150,102746.697913
8.0,51,102746.835497
10.0,320,102778.94075
13.0,320,102780.004144
4.0,320,102780.860325
15.0,320,102811.472981
15.0,173,102811.951264
8.0,320,102813.003307
12.0,183,102864.505668
13.0,320,102893.540488
20.0,320,102894.594409
17.0,320,102895.60002
4.0,320,102924.786972
11.0,213,102925.261137
12.0,320,102925.982124
6.0,320,102993.84212
13.0,138,102994.283119
6.0,78,102994.551119
6.0,320,102995.727426
32.0,2,102995.813226
13.0,320,102997.018204
20.0,60,102997.258732
8.0,300,103035.633586
16.0,48,103035.765089
20.0,11,103035.794718
4.0,320,103036.963217
4.0,320,103117.082492
20.0,310,103145.045437
36.0,68,103145.322103
9.0,320,103146.074209
11.0,320,103172.266583
12.0,320,103173.080325
10.0,320,103174.183531
14.0,291,103245.71519
15.0,320,103274.305154
10.0,320,103275.267928
7.0,7,103275.29224
10.0,155,103275.611348
8.0,95,103275.826957
8.0,320,103311.003139
6.0,320,103312.066886
13.0,140,103312.539574
8.0,320,103313.675619
18.0,320,103433.821649
12.0,320,103434.858625
13.0,14,103434.911832
8.0,320,103435.800769
13.0,320,103466.064708
10.0,13,103466.105183
20.0,320,103467.246718
23.0,320,103468.4167
25.0,98,103468.781292
12.0,112,103565.69406
15.0,320,103566.696616
22.0,90,103567.076812
13.0,320,103568.234924
6.0,223,103598.680946
8.0,320,103599.399853
8.0,25,103599.471623
13.0,89,103599.733441
15.0,42,103599.842923
8.0,320,103600.652587
13.0,320,103712.018149
8.0,320,103713.070151
12.0,320,103714.184396
6.0,320,103753.647778
11.0,85,103753.947073
13.0,320,103755.018449
10.0,320,103756.06301
10.0,320,103873.396441
10.0,320,103874.507753
46.0,55,103875.951031
12.0,320,103877.034038
10.0,70,103877.244719
10.0,320,103906.614602
8.0,320,103907.650939
13.0,320,103908.580686
12.0,108,103937.001281
12.0,320,104029.952897
17.0,16,104030.005706
10.0,320,104030.955112
12.0,320,104032.032958
27.0,320,104059.912623
6.0,74,104060.204548
6.0,66,104060.383723
18.0,320,104061.472982
6.0,20,104061.535592
6.0,320,104090.305356
16.0,320,104172.673971
4.0,320,104173.597837
10.0,320,104203.432586
8.0,320,104204.41662
11.0,320,104205.884622
6.0,320,104237.321263
12.0,320,104309.060726
2.0,320,104310.291981
12.0,320,104311.412467
11.0,320,104340.705962
12.0,320,104341.884391
8.0,320,104343.012879
10.0,320,104370.856679
9.0,105,104410.025125
4.0,320,104411.116929
2.0,194,104411.962726
10.0,320,104440.010914
24.0,320,104441.10785
8.0,320,104442.187659
13.0,93,104442.524229
6.0,168,104474.287299
35.0,48,104474.449338
10.0,320,104507.100952
1.0,50,104507.234625
8.0,320,104509.895795
8.0,320,104549.423111
6.0,320,104550.669674
6.0,320,104552.141347
4.0,320,104586.268361
15.0,320,104654.870131
6.0,320,104656.087018
2.0,24,104656.163071
8.0,320,104695.226497
15.0,320,104696.170485
18.0,320,104697.16194
11.0,320,104729.816583
11.0,320,104730.810625
16.0,320,104768.40075
10.0,320,104790.906396
10.0,320,104792.00573
6.0,21,104792.079978
8.0,320,104793.245055
5.0,320,104794.290713
6.0,320,104823.706858
8.0,320,104882.639525
10.0,320,104883.664118
13.0,320,104910.773681
10.0,66,104910.999118
14.0,320,104912.123828
10.0,200,104912.926689
10.0,46,104913.093307
-1.0,68,104913.286702
10.0,320,104943.955285
15.0,320,104982.29341
6.0,320,104983.346765
8.0,320,105014.658906
10.0,320,105015.777006
8.0,320,105016.910897
15.0,9,105016.9513
8.0,320,105048.481581
8.0,122,105048.757661
4.0,320,105066.802722
10.0,320,105067.845112
6.0,320,105099.518652
8.0,320,105100.674036
3.0,320,105101.780958
12.0,320,105136.731615
14.0,320,105137.856531
8.0,320,105169.568775
11.0,320,105202.151162
8.0,320,105209.301607
6.0,320,105210.312367
12.0,320,105241.116824
6.0,320,105242.350719
8.0,320,105273.101557
8.0,48,105273.265053
-2.0,8,105273.292469
12.0,320,105304.850227
6.0,320,105305.799248
12.0,320,105306.649001
8.0,320,105339.675151
4.0,51,105339.841081
2.0,45,105339.983152
8.0,320,105341.127678
6.0,320,105383.099458
4.0,320,105414.60131
4.0,320,105415.613072
15.0,320,105416.894624
0.0,320,105449.107304
13.0,320,105450.31482
6.0,320,105477.379213
11.0,320,105506.522846
10.0,140,105507.007897
10.0,320,105507.992785
15.0,14,105508.047222
19.0,320,105509.258006
11.0,320,105539.722485
10.0,320,105540.800679
15.0,320,105589.265325
4.0,125,105626.333789
15.0,320,105627.360718
10.0,233,105628.125943
6.0,320,105629.384293
8.0,55,105629.597368
8.0,320,105660.624197
12.0,320,105662.105437
1.0,53,105662.245297
17.0,320,105718.320213
6.0,320,105750.359001
10.0,320,105751.113491
9.0,246,105751.706208
15.0,59,105751.853238
0.0,167,105779.607487
-5.0,320,105780.423861
12.0,320,105781.334506
20.0,320,105865.130848
15.0,320,105866.313284
9.0,63,105866.616363
15.0,320,105867.528455
9.0,46,105867.633652
6.0,9,105867.657344
16.0,320,105896.589592
8.0,320,105897.693744
6.0,320,105898.83297
6.0,5,105898.85516
