#{"t_start": 1679137251.521305, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,33,94382.94499
20.0,320,94405.717952
6.0,320,94406.649633
8.0,320,94469.615324
11.0,320,94493.03258
13.0,62,94493.201436
6.0,320,94494.264657
15.0,320,94495.401457
15.0,320,94522.740653
10.0,320,94523.764499
17.0,35,94523.890603
4.0,21,94523.959525
13.0,320,94573.629936
15.0,320,94599.790329
10.0,5,94599.802216
5.0,27,94599.869982
4.0,320,94600.901183
12.0,50,94601.137842
15.0,17,94601.1988
4.0,6,94601.248153
4.0,320,94602.274287
7.0,82,94602.578003
8.0,320,94624.337939
-4.0,19,94624.402424
19.0,42,94624.569949
11.0,320,94625.707141
4.0,145,94683.003074
6.0,320,94709.48654
13.0,320,94710.685327
20.0,91,94710.956848
8.0,23,94711.044257
10.0,320,94711.950476
6.0,320,94737.320226
6.0,320,94738.405583
21.0,111,94738.780544
4.0,320,94818.454938
11.0,129,94844.275773
26.0,320,94845.292609
0.0,155,94845.756713
10.0,15,94845.808029
9.0,97,94846.175953
13.0,320,94847.277755
6.0,119,94871.778158
12.0,199,94872.349103
13.0,21,94872.406773
10.0,320,94873.334106
6.0,320,94963.822531
4.0,320,94983.75158
20.0,20,94983.81277
0.0,13,94983.84853
4.0,320,94984.877931
11.0,172,94985.491199
15.0,320,95011.648815
-5.0,320,95012.441894
12.0,10,95012.467542
16.0,41,95012.592991
18.0,237,95013.300064
13.0,320,95050.634319
6.0,320,95077.020548
6.0,320,95078.103351
17.0,34,95078.215513
10.0,320,95079.379162
4.0,18,95079.455418
15.0,320,95102.361681
20.0,320,95103.522133
6.0,12,95103.556257
6.0,5,95103.577101
6.0,320,95153.611137
6.0,320,95182.636015
16.0,320,95183.705634
20.0,320,95184.844364
6.0,320,95210.079232
13.0,320,95211.30108
8.0,320,95212.138881
6.0,320,95312.689443
8.0,14,95312.734087
10.0,136,95313.258652
10.0,320,95314.389473
16.0,320,95342.673521
20.0,26,95342.751855
15.0,10,95342.787915
8.0,320,95343.99
0.0,11,95344.039014
18.0,14,95344.085133
6.0,320,95345.182312
11.0,57,95345.378084
8.0,320,95463.542604
6.0,320,95464.318391
15.0,149,95464.678814
11.0,66,95464.815063
11.0,64,95464.944244
8.0,320,95465.671239
10.0,320,95489.713742
17.0,13,95489.757873
10.0,320,95490.894685
4.0,320,95491.980372
4.0,320,95610.307051
8.0,320,95611.120118
20.0,192,95611.580228
6.0,320,95638.186568
6.0,18,95638.228327
11.0,320,95638.90398
8.0,320,95639.584279
4.0,320,95758.653757
9.0,10,95758.689253
15.0,320,95759.827918
22.0,32,95759.915327
8.0,24,95759.996156
-1.0,60,95760.189893
10.0,100,95760.620419
17.0,320,95761.743676
5.0,320,95786.392636
20.0,320,95787.166233
4.0,14,95787.197792
11.0,320,95788.330913
6.0,77,95813.972367
10.0,320,95898.085754
12.0,36,95898.266689
-3.0,17,95898.334906
15.0,320,95899.425985
6.0,15,95899.463333
21.0,23,95899.529187
10.0,9,95899.569018
4.0,185,95900.316073
22.0,259,95922.832343
16.0,259,95923.617555
10.0,320,95924.428234
6.0,14,95924.461483
19.0,173,95924.812435
3.0,16,95924.851323
6.0,17,95946.96941
6.0,320,96006.745745
0.0,11,96006.796029
6.0,320,96007.90326
6.0,320,96008.885067
11.0,180,96031.704244
10.0,116,96032.110598
18.0,74,96032.374622
6.0,14,96032.413521
16.0,49,96032.595941
4.0,320,96033.735595
9.0,14,96033.795868
26.0,29,96033.91057
11.0,320,96057.603626
15.0,320,96093.71521
11.0,231,96094.525569
8.0,320,96095.58248
6.0,31,96095.654614
15.0,28,96114.80425
0.0,320,96115.945947
9.0,320,96117.07415
3.0,19,96117.133706
10.0,320,96118.427878
11.0,62,96140.67998
6.0,320,96227.741755
8.0,320,96228.808972
0.0,28,96228.917845
6.0,320,96253.575848
4.0,320,96254.495821
8.0,25,96254.571197
8.0,320,96255.560216
4.0,320,96277.563678
10.0,320,96359.137699
10.0,320,96360.368258
4.0,320,96361.54694
11.0,53,96384.53703
23.0,18,96384.590609
0.0,9,96384.611445
18.0,217,96385.204396
0.0,6,96385.217566
6.0,5,96385.226964
0.0,10,96385.253457
3.0,320,96386.178403
11.0,22,96386.257552
2.0,60,96386.414057
2.0,320,96410.697205
4.0,320,96457.81261
14.0,184,96458.557243
22.0,16,96458.631691
24.0,130,96459.121201
15.0,320,96475.834436
6.0,14,96475.869327
7.0,15,96475.911868
8.0,320,96477.030351
15.0,15,96477.069309
10.0,25,96477.122871
-2.0,320,96478.085206
6.0,320,96499.104084
18.0,320,96500.260406
11.0,25,96500.33964
-2.0,320,96565.388831
12.0,320,96588.641755
10.0,188,96589.146508
4.0,320,96590.164723
10.0,320,96591.078925
10.0,14,96591.106961
6.0,30,96591.203618
0.0,25,96591.261373
9.0,17,96591.304505
8.0,320,96612.018107
10.0,320,96680.381148
20.0,320,96681.637656
8.0,320,96701.44763
13.0,30,96701.563843
8.0,320,96702.566038
13.0,42,96702.70384
0.0,23,96702.763578
4.0,95,96703.044837
15.0,278,96703.897805
6.0,36,96726.865789
11.0,88,96727.161962
15.0,28,96727.253238
6.0,10,96727.285905
6.0,320,96754.929754
8.0,320,96755.858557
4.0,32,96755.937969
15.0,320,96776.22382
18.0,320,96777.358467
8.0,21,96777.431937
10.0,320,96778.526418
9.0,134,96779.013499
-2.0,282,96800.193926
4.0,320,96884.684963
0.0,25,96884.784567
4.0,320,96885.659163
11.0,21,96885.730038
15.0,134,96906.286555
11.0,320,96907.054847
15.0,303,96907.711348
10.0,320,96908.380414
10.0,320,96930.59927
1.0,21,96930.677992
-1.0,137,96931.146709
6.0,320,97028.162137
14.0,272,97051.168247
6.0,5,97051.181538
25.0,320,97051.989763
8.0,320,97052.609372
6.0,320,97073.970524
6.0,320,97075.055774
11.0,320,97141.614605
4.0,320,97142.61637
18.0,99,97165.855422
13.0,173,97166.466005
-6.0,320,97167.517795
6.0,320,97168.497747
0.0,158,97189.607744
13.0,320,97190.312543
8.0,320,97207.460657
5.0,18,97207.496228
6.0,320,97230.067436
15.0,54,97230.253416
8.0,320,97231.242674
6.0,320,97232.292724
9.0,95,97232.574654
6.0,60,97232.789958
15.0,18,97232.867368
8.0,143,97252.661784
10.0,320,97254.109664
0.0,320,97255.470218
5.0,275,97338.606004
10.0,320,97360.578371
7.0,90,97360.935573
8.0,320,97362.164073
6.0,320,97386.636089
4.0,320,97387.949436
6.0,320,97389.165748
6.0,59,97389.39418
8.0,320,97497.956856
8.0,18,97498.024155
8.0,16,97498.084301
10.0,36,97498.22714
16.0,98,97498.575977
2.0,29,97498.670374
6.0,8,97498.696165
12.0,320,97499.761752
2.0,79,97500.656267
1.0,83,97500.925287
18.0,320,97524.882556
6.0,320,97525.96898
6.0,59,97526.237984
4.0,320,97527.309121
11.0,320,97606.854111
4.0,19,97606.952453
16.0,42,97607.093292
11.0,320,97608.117675
6.0,320,97609.29303
14.0,320,97649.947452
8.0,320,97650.944364
10.0,6,97650.968913
6.0,320,97651.828275
23.0,288,97730.412903
8.0,23,97730.477774
15.0,35,97730.58813
10.0,320,97731.790707
6.0,320,97732.993742
20.0,81,97733.277794
4.0,12,97733.329988
6.0,53,97733.514011
12.0,135,97733.951694
11.0,62,97755.115571
6.0,21,97755.173585
8.0,20,97755.243012
6.0,320,97756.226155
0.0,154,97756.875576
-2.0,23,97756.97738
4.0,14,97757.022449
8.0,320,97830.221767
6.0,20,97830.349603
4.0,105,97857.046567
4.0,320,97857.758185
4.0,52,97857.862579
15.0,15,97857.89948
19.0,92,97858.120746
10.0,9,97858.142688
10.0,320,97858.85225
10.0,14,97858.885303
6.0,320,97893.409043
8.0,320,97894.440001
4.0,10,97894.472111
8.0,320,97895.609058
10.0,229,98003.37798
8.0,320,98004.486373
6.0,320,98006.397331
10.0,320,98031.736691
11.0,12,98031.776311
9.0,15,98031.837982
8.0,320,98040.949473
13.0,296,98041.824484
4.0,320,98042.77481
6.0,288,98155.68085
8.0,12,98155.715793
8.0,320,98156.605931
10.0,71,98156.815557
9.0,174,98157.267059
12.0,320,98181.495228
12.0,320,98182.423813
11.0,320,98183.20646
14.0,320,98286.316818
13.0,320,98287.39869
4.0,320,98288.448527
21.0,61,98298.733526
5.0,320,98323.799642
11.0,32,98323.894055
8.0,320,98324.98946
9.0,145,98325.324349
4.0,320,98326.08259
8.0,320,98427.518272
0.0,320,98428.391174
8.0,320,98429.418066
2.0,282,98456.126185
9.0,320,98457.060621
2.0,320,98457.992623
6.0,320,98546.869771
10.0,21,98546.975922
8.0,42,98547.174025
4.0,19,98547.251753
10.0,320,98548.377529
16.0,320,98549.445971
4.0,28,98549.534791
6.0,320,98576.691495
6.0,320,98577.907568
2.0,320,98579.111759
6.0,23,98579.20664
10.0,320,98662.477286
14.0,320,98663.552118
11.0,320,98664.621401
18.0,75,98664.902436
10.0,28,98665.048313
9.0,320,98693.888087
4.0,320,98694.973769
10.0,320,98696.065252
15.0,12,98696.107794
15.0,14,98696.14478
16.0,320,98778.937869
8.0,320,98779.980702
10.0,320,98782.722691
8.0,44,98782.836561
6.0,320,98816.132306
6.0,320,98817.13343
14.0,320,98818.045489
15.0,320,98841.498945
12.0,320,98913.44885
13.0,113,98913.917208
8.0,320,98914.931876
4.0,41,98944.385049
10.0,320,98945.438941
4.0,320,98946.381421
6.0,320,98947.361516
16.0,320,98979.338893
6.0,16,98979.402151
6.0,320,99059.899232
6.0,320,99061.001007
20.0,49,99086.958163
15.0,320,99088.288232
10.0,38,99088.409682
10.0,320,99089.505699
6.0,320,99116.481154
6.0,32,99116.567183
-4.0,12,99116.613248
21.0,320,99118.076087
12.0,320,99203.525842
24.0,198,99204.342965
6.0,320,99233.2919
10.0,320,99234.332316
21.0,47,99234.486291
10.0,320,99235.844104
17.0,55,99236.07198
19.0,37,99260.960845
2.0,320,99261.674881
6.0,320,99330.917174
37.0,44,99331.057343
4.0,320,99360.794649
2.0,26,99360.86462
15.0,27,99360.927553
9.0,320,99361.776326
8.0,65,99362.010773
13.0,320,99363.217474
11.0,320,99393.279407
10.0,320,99394.023537
13.0,320,99436.613492
25.0,320,99468.785921
9.0,320,99469.78134
20.0,320,99471.035614
6.0,320,99500.474397
6.0,320,99501.355288
6.0,51,99501.507632
4.0,320,99555.503371
17.0,320,99582.930743
18.0,320,99583.950235
8.0,320,99585.076652
8.0,320,99586.084919
12.0,178,99618.109073
12.0,320,99619.167716
6.0,320,99703.511036
10.0,320,99735.138778
15.0,320,99736.072935
6.0,320,99737.212395
32.0,320,99775.154237
2.0,320,99775.998585
13.0,163,99776.404201
8.0,320,99861.001747
11.0,30,99861.123425
6.0,320,99904.64678
6.0,102,99904.905247
10.0,320,99905.546248
-1.0,161,99905.900255
13.0,320,99932.478459
10.0,320,99933.226888
2.0,320,99981.764546
6.0,320,100012.704813
8.0,70,100012.909217
8.0,320,100013.878388
4.0,320,100015.02318
17.0,62,100015.220599
8.0,320,100046.07381
6.0,320,100047.052142
6.0,320,100064.850261
8.0,320,100096.002881
10.0,28,100096.087523
17.0,320,100097.146507
16.0,320,100098.151674
11.0,183,100098.746088
11.0,320,100126.631258
1.0,18,100126.689759
14.0,39,100126.798126
10.0,320,100127.895163
10.0,16,100127.97735
10.0,320,100232.245626
8.0,320,100233.385535
6.0,320,100234.408387
11.0,84,100234.728128
13.0,320,100260.835163
4.0,15,100260.873705
11.0,25,100260.944286
11.0,36,100261.06508
8.0,320,100262.171639
2.0,10,100262.201367
10.0,320,100263.21015
13.0,10,100263.24417
6.0,320,100375.755154
10.0,320,100376.810285
6.0,31,100376.890751
15.0,33,100376.961392
13.0,320,100377.916415
4.0,320,100400.81067
11.0,44,100400.943632
8.0,320,100402.07524
8.0,320,100403.001115
6.0,320,100494.92326
6.0,320,100496.030694
6.0,320,100497.129737
8.0,114,100497.522557
17.0,320,100519.933784
4.0,225,100520.605015
8.0,320,100521.685773
10.0,22,100521.75264
16.0,21,100521.819384
11.0,59,100522.00485
8.0,320,100603.875233
8.0,320,100604.902569
8.0,89,100605.173079
8.0,320,100606.267755
6.0,320,100629.441725
17.0,168,100629.959405
14.0,31,100630.046081
10.0,320,100631.160995
15.0,320,100750.222335
8.0,320,100751.32814
2.0,320,100752.495536
6.0,320,100779.938193
8.0,114,100780.284338
6.0,55,100780.449951
16.0,320,100781.489799
8.0,320,100782.675298
10.0,320,100888.046085
18.0,320,100889.164358
6.0,320,100890.33186
13.0,320,100917.699215
2.0,16,100917.744985
6.0,320,100918.749915
6.0,320,100919.741553
6.0,320,101022.204376
16.0,320,101023.251034
8.0,97,101023.597128
17.0,272,101024.436255
1.0,320,101054.987719
14.0,320,101056.042031
6.0,320,101057.047559
13.0,320,101106.421777
17.0,116,101192.143002
23.0,21,101192.223041
8.0,320,101193.463852
6.0,320,101194.555653
15.0,196,101227.15152
15.0,320,101228.245634
11.0,320,101229.22845
17.0,320,101258.780045
6.0,320,101336.245444
6.0,320,101337.31964
10.0,320,101338.393478
20.0,320,101365.85181
6.0,320,101367.002502
13.0,57,101367.172069
4.0,320,101368.265234
8.0,320,101462.379647
8.0,320,101463.507784
17.0,89,101463.780552
10.0,320,101493.205031
9.0,320,101494.14471
10.0,320,101495.170609
8.0,320,101496.39276
14.0,13,101525.902653
4.0,317,101604.116399
15.0,320,101605.225885
15.0,42,101605.384165
0.0,58,101605.587596
16.0,29,101605.67574
6.0,320,101630.160395
11.0,25,101630.247482
15.0,320,101631.30283
10.0,320,101632.342705
7.0,54,101632.535961
14.0,320,101657.060202
6.0,6,101657.074126
6.0,320,101720.707748
14.0,41,101720.856748
6.0,202,101721.644578
13.0,104,101721.996891
20.0,24,101722.078818
2.0,320,101747.284946
6.0,9,101747.311276
13.0,212,101747.886031
6.0,42,101748.04621
4.0,300,101749.037923
12.0,320,101776.618928
11.0,23,101776.683294
4.0,320,101809.947794
10.0,320,101810.968867
11.0,320,101836.952383
6.0,320,101838.160034
9.0,320,101839.287347
-1.0,320,101840.393998
10.0,173,101871.236228
18.0,66,101871.475456
8.0,212,101912.985976
5.0,320,101914.417544
16.0,320,101940.175224
12.0,166,101940.828931
6.0,320,101941.967533
4.0,11,101941.999396
16.0,320,101942.958529
8.0,187,101971.321647
17.0,320,101972.529181
6.0,320,102019.929744
10.0,62,102020.257956
10.0,259,102046.343293
8.0,320,102047.336159
21.0,43,102047.465954
6.0,20,102047.520302
15.0,320,102048.703251
10.0,320,102078.385567
6.0,320,102079.370937
22.0,320,102129.170792
10.0,20,102129.238779
12.0,320,102155.38844
15.0,320,102156.475233
12.0,320,102157.710855
5.0,250,102158.623484
13.0,320,102193.98565
13.0,12,102194.029561
8.0,320,102251.05046
25.0,320,102252.088001
13.0,67,102252.255636
10.0,320,102280.239789
-4.0,37,102280.365248
6.0,114,102280.795069
6.0,320,102281.929629
15.0,56,102282.143413
37.0,41,102282.305974
10.0,139,102282.869982
16.0,320,102309.575846
6.0,320,102352.733754
6.0,320,102353.751468
6.0,29,102353.859577
12.0,320,102388.670621
20.0,200,102389.403423
12.0,320,102390.496001
13.0,320,102416.423873
9.0,23,102416.503672
3.0,320,102417.779362
2.0,198,102458.708073
25.0,320,102487.514585
13.0,320,102488.736324
12.0,217,102489.580697
15.0,109,102489.956095
6.0,320,102491.047639
25.0,62,102516.183282
13.0,320,102517.068626
15.0,320,102517.981393
6.0,76,102600.344016
11.0,271,102633.234521
8.0,320,102634.300186
10.0,63,102634.497036
11.0,35,102634.605248
15.0,320,102635.535367
6.0,320,102665.98728
12.0,320,102666.787669
7.0,165,102667.202014
10.0,320,102746.503691
15.0,81,102746.755172
8.0,320,102778.831284
5.0,210,102779.47399
13.0,320,102780.457851
11.0,111,102780.786718
16.0,320,102811.388288
18.0,320,102812.196353
9.0,7,102812.223789
8.0,320,102864.313479
8.0,320,102893.355285
11.0,320,102894.438751
15.0,320,102895.41277
22.0,320,102924.598753
18.0,320,102925.388312
10.0,320,102926.079439
17.0,320,102994.009099
15.0,125,102994.409644
17.0,320,102995.523166
12.0,320,102996.869641
8.0,320,103035.389311
13.0,320,103036.384897
14.0,320,103037.481743
8.0,320,103144.722937
13.0,320,103145.600626
17.0,320,103146.332993
11.0,320,103172.530855
4.0,16,103172.56519
8.0,320,103173.561733
6.0,320,103174.59471
6.0,320,103273.958232
8.0,320,103274.769743
10.0,320,103275.608959
8.0,320,103310.731028
10.0,320,103311.75983
6.0,320,103312.871378
10.0,33,103312.975612
6.0,320,103432.265705
16.0,112,103432.547518
4.0,320,103434.557568
8.0,320,103435.489253
8.0,320,103465.7858
10.0,60,103465.950839
15.0,17,103465.998751
8.0,320,103467.115795
6.0,320,103468.30498
-4.0,320,103565.963226
22.0,320,103566.990227
8.0,19,103567.08791
26.0,291,103568.12524
6.0,320,103598.816631
6.0,320,103599.575993
14.0,33,103599.684678
9.0,320,103600.477331
9.0,320,103711.78965
23.0,190,103712.423745
6.0,320,103713.548525
17.0,320,103714.660001
14.0,153,103753.552164
11.0,212,103754.347127
8.0,320,103755.25539
13.0,237,103756.092278
15.0,209,103789.899658
8.0,228,103873.898044
8.0,320,103876.189143
12.0,320,103877.24867
10.0,16,103877.286318
7.0,320,103906.671433
22.0,320,103907.729461
6.0,320,103908.643949
6.0,20,103908.700257
10.0,320,104029.664492
6.0,320,104030.672078
13.0,258,104031.549967
6.0,320,104059.455087
10.0,320,104060.517265
15.0,320,104061.573046
8.0,320,104090.345754
11.0,320,104172.704034
13.0,305,104173.590641
13.0,320,104203.438225
14.0,320,104204.4214
15.0,50,104204.611489
6.0,320,104206.05918
4.0,165,104206.547994
15.0,320,104237.928597
4.0,320,104309.828382
8.0,320,104311.070793
15.0,320,104340.364893
12.0,320,104341.483159
6.0,320,104342.596955
6.0,320,104370.614607
5.0,9,104370.636258
8.0,320,104410.388572
6.0,85,104410.691812
11.0,320,104411.990596
18.0,320,104440.035712
20.0,18,104440.114506
-7.0,54,104440.295588
8.0,143,104440.763598
8.0,320,104441.825025
15.0,320,104474.188738
8.0,320,104506.705803
6.0,320,104509.464707
4.0,320,104548.944221
8.0,320,104550.17025
11.0,320,104551.56666
15.0,320,104552.973598
-2.0,56,104586.034304
12.0,320,104587.063246
8.0,320,104655.784363
6.0,320,104694.920278
6.0,320,104695.820617
18.0,320,104696.807496
10.0,320,104697.863299
10.0,320,104730.528849
10.0,320,104768.073106
20.0,89,104768.355688
10.0,320,104790.86551
17.0,320,104791.946825
6.0,320,104793.132709
8.0,180,104793.776083
8.0,320,104823.172073
1.0,178,104823.721926
6.0,320,104882.653583
13.0,256,104883.456792
8.0,320,104910.55906
6.0,320,104911.675583
8.0,20,104911.746866
13.0,236,104912.618079
10.0,28,104912.735925
8.0,87,104913.083808
14.0,320,104943.769323
16.0,320,104981.968917
10.0,320,104983.121846
10.0,320,105014.431576
6.0,12,105014.479861
4.0,320,105015.565176
1.0,181,105016.208682
15.0,320,105048.048642
15.0,320,105048.732965
6.0,320,105066.775048
6.0,320,105067.818259
-9.0,15,105098.324568
6.0,39,105098.455448
6.0,42,105098.636587
10.0,320,105099.859942
10.0,320,105100.952713
8.0,306,105135.929806
12.0,320,105137.058696
13.0,320,105168.777348
10.0,121,105169.18628
9.0,320,105201.691256
6.0,320,105208.933322
4.0,269,105209.767311
15.0,265,105210.613873
9.0,320,105241.419939
10.0,320,105242.659653
4.0,320,105273.424211
8.0,99,105304.273436
10.0,320,105305.263544
10.0,320,105306.155256
10.0,320,105307.006037
8.0,320,105340.120018
14.0,320,105341.229827
11.0,117,105341.644671
4.0,74,105382.739732
4.0,320,105414.294311
10.0,320,105415.312809
6.0,320,105416.526383
6.0,320,105448.775482
8.0,320,105450.013475
10.0,36,105450.165516
8.0,246,105450.816229
10.0,34,105450.918213
12.0,297,105506.198792
15.0,320,105507.214234
6.0,320,105508.261459
14.0,320,105509.42335
6.0,320,105539.85068
10.0,320,105540.939407
10.0,320,105589.480613
8.0,82,105626.343127
6.0,320,105627.371343
10.0,82,105627.628215
20.0,37,105627.746844
10.0,320,105629.003756
14.0,183,105629.678587
11.0,320,105660.693489
11.0,320,105662.138418
6.0,39,105662.247487
4.0,320,105718.355763
10.0,276,105750.23686
10.0,320,105751.014067
13.0,55,105751.149991
8.0,320,105751.91791
8.0,149,105779.635909
4.0,11,105779.66268
10.0,320,105780.486584
15.0,193,105781.058828
4.0,320,105837.026816
10.0,320,105865.87595
20.0,19,105865.954608
8.0,320,105867.215129
10.0,320,105867.896054
6.0,320,105897.00178
4.0,150,105897.519449
15.0,320,105898.614033
8.0,320,105998.659126
6.0,320,105999.336998
13.0,115,105999.593868
6.0,16,105999.638734
15.0,320,106000.369019
12.0,320,106032.916056
8.0,136,106033.300524
10.0,320,106034.219769
6.0,12,106034.270278
18.0,320,106035.587936
6.0,320,106113.308347
10.0,320,106114.00075
10.0,320,106114.70731
15.0,320,106145.39784
10.0,66,106145.555419
17.0,320,106146.319823
14.0,320,106146.987436
18.0,320,106235.038179
11.0,320,106236.226404
12.0,320,106237.078623
8.0,320,106265.244383
11.0,320,106265.960143
20.0,320,106266.651597
10.0,320,106343.665937
10.0,143,106344.233862
26.0,10,106344.27331
18.0,135,106344.724323
10.0,91,106344.938123
8.0,320,106345.907646
17.0,320,106373.28347
15.0,154,106373.634775
13.0,28,106373.707065
-5.0,233,106374.222455
10.0,23,106374.276647
6.0,320,106375.001131
2.0,136,106401.871124
4.0,320,106453.256926
6.0,320,106454.428271
4.0,320,106481.803907
15.0,320,106482.514105
6.0,320,106483.31634
6.0,320,106484.064501
15.0,320,106556.635909
3.0,320,106557.712352
10.0,320,106558.842429
4.0,15,106558.884196
13.0,320,106584.789904
10.0,320,106585.552686
6.0,320,106586.235639
12.0,320,106614.952032
3.0,320,106661.859875
4.0,320,106662.917884
16.0,31,106663.023473
20.0,320,106690.508314
-1.0,320,106691.431478
6.0,172,106692.085183
6.0,52,106692.255199
8.0,47,106692.443861
11.0,320,106718.660556
11.0,134,106719.05995
3.0,320,106779.605404
6.0,320,106780.535831
8.0,320,106808.811143
20.0,320,106809.560405
21.0,320,106810.18769
-2.0,21,106810.229207
6.0,207,106839.955688
13.0,210,106840.573219
11.0,30,106840.686218
13.0,320,106880.404777
1.0,112,106880.711121
23.0,15,106880.747523
15.0,320,106905.696515
13.0,320,106906.504771
10.0,320,106907.329438
6.0,320,106933.891535
8.0,320,106934.749474
8.0,146,106975.628604
11.0,45,106975.766638
17.0,320,106976.555486
0.0,8,106976.588151
6.0,320,107008.27099
17.0,320,107009.016939
15.0,320,107009.687564
9.0,43,107009.756553
9.0,46,107009.843359
8.0,320,107033.544891
15.0,320,107045.86607
10.0,320,107046.392827
10.0,320,107069.46389
8.0,320,107070.144427
19.0,47,107070.243138
8.0,320,107070.820451
4.0,320,107100.28029
8.0,320,107124.6594
10.0,320,107125.841762
8.0,320,107144.732917
6.0,8,107144.754384
6.0,320,107145.377158
6.0,15,107145.408836
8.0,320,107146.028267
15.0,320,107167.847475
22.0,320,107168.816993
8.0,100,107210.217375
12.0,249,107210.997828
8.0,320,107234.625059
12.0,320,107235.173355
6.0,320,107235.740348
10.0,320,107259.381254
6.0,320,107260.310719
0.0,320,107287.650336
4.0,320,107310.377933
12.0,320,107311.245845
6.0,320,107311.848712
0.0,10,107311.870848
4.0,320,107334.116205
6.0,25,107334.171711
11.0,33,107334.24203
11.0,320,107334.830403
8.0,320,107352.2042
8.0,74,107352.350844
6.0,320,107379.923254
8.0,320,107383.558698
8.0,30,107383.643862
10.0,21,107383.701577
4.0,51,107383.900003
1.0,319,107385.021162
6.0,320,107409.161762
6.0,320,107410.066862
13.0,12,107410.089282
21.0,37,107410.147815
8.0,320,107439.094007
6.0,320,107463.75237
10.0,320,107464.839336
6.0,320,107466.045646
15.0,320,107487.397603
6.0,320,107488.351946
6.0,320,107505.553337
8.0,267,107528.829674
10.0,320,107529.378314
6.0,320,107529.930217
10.0,320,107553.652377
6.0,320,107554.569758
10.0,320,107555.441426
6.0,320,107604.997477
6.0,320,107628.152919
10.0,320,107628.759821
8.0,320,107629.362203
10.0,320,107659.733288
13.0,320,107660.731104
32.0,320,107691.047374
14.0,320,107718.040854
9.0,320,107718.606523
8.0,320,107719.165314
12.0,320,107743.44496
0.0,13,107743.469087
6.0,29,107743.526164
11.0,320,107744.090901
4.0,320,107744.759738
13.0,320,107791.267172
8.0,320,107792.144322
17.0,320,107793.433741
14.0,320,107823.013939
3.0,320,107823.619821
6.0,320,107824.230482
6.0,320,107863.103972
10.0,11,107863.132046
18.0,63,107863.35847
11.0,94,107863.655041
15.0,22,107863.739757
8.0,320,107864.590734
8.0,320,107865.423441
12.0,320,107889.091851
10.0,320,107890.005491
6.0,320,107890.558486
13.0,79,107890.691471
13.0,320,107922.458746
12.0,320,107923.166433
6.0,249,107923.83355
22.0,320,107946.465992
10.0,12,107946.488342
8.0,320,107947.55803
10.0,104,107947.791191
6.0,140,107948.158195
8.0,320,107982.211011
23.0,88,107982.354922
8.0,320,107982.881622
8.0,301,107983.43811
20.0,20,107983.476719
16.0,320,108000.093399
8.0,320,108001.127329
10.0,263,108001.966784
0.0,24,108002.034154
8.0,229,108002.894908
12.0,320,108041.678544
13.0,320,108042.312751
10.0,320,108042.88526
15.0,9,108042.907239
6.0,5,108042.918403
13.0,30,108042.973975
12.0,320,108070.233989
1.0,63,108070.345854
12.0,320,108070.905643
0.0,8,108070.925855
17.0,320,108093.947789
10.0,320,108117.587026
6.0,320,108118.115407
6.0,320,108118.681991
4.0,320,108142.299655
7.0,320,108142.886889
10.0,320,108143.475004
4.0,320,108181.42914
8.0,320,108181.990148
10.0,320,108182.591475
8.0,60,108182.689485
4.0,320,108202.960694
8.0,18,108203.022793
6.0,320,108203.781667
12.0,320,108204.592826
15.0,320,108245.287174
8.0,320,108245.778615
6.0,320,108246.344487
24.0,320,108266.07334
11.0,25,108266.115091
-3.0,211,108266.488694
11.0,320,108267.032992
10.0,9,108267.050981
13.0,320,108294.609304
6.0,256,108324.385824
6.0,5,108324.398709
13.0,320,108324.975278
8.0,320,108325.540703
11.0,320,108347.276808
8.0,320,108353.581164
10.0,320,108354.474584
6.0,26,108354.544806
6.0,53,108376.924831
6.0,320,108393.891013
8.0,292,108394.449227
13.0,320,108395.053644
10.0,320,108411.918712
10.0,8,108411.948944
0.0,10,108411.979216
4.0,103,108413.153021
2.0,22,108413.238192
6.0,92,108413.510537
0.0,16,108413.550421
1.0,8,108413.569309
15.0,20,108413.665377
1.0,97,108413.950507
8.0,139,108414.373476
6.0,11,108414.406569
4.0,72,108414.668102
6.0,320,108433.955109
10.0,320,108454.012376
10.0,8,108454.0351
2.0,320,108454.645653
0.0,5,108454.657257
6.0,11,108454.681492
15.0,320,108476.674016
12.0,320,108477.604561
6.0,320,108478.587669
10.0,262,108497.300889
8.0,320,108498.315171
6.0,320,108549.38242
6.0,320,108570.368623
6.0,320,108570.958023
8.0,320,108571.553447
14.0,215,108571.956612
10.0,26,108572.008465
-2.0,71,108602.268381
8.0,320,108602.914971
6.0,320,108649.067298
6.0,320,108649.993604
8.0,159,108670.514768
6.0,70,108670.657255
10.0,320,108671.267944
11.0,9,108671.290412
1.0,36,108671.363113
9.0,19,108671.401276
15.0,320,108672.075564
10.0,320,108692.045008
10.0,43,108692.117204
6.0,320,108707.046101
20.0,320,108707.680359
4.0,8,108707.699853
17.0,87,108707.852777
10.0,320,108730.131159
6.0,105,108730.340805
8.0,286,108730.890225
6.0,320,108756.25938
13.0,320,108757.403331
-2.0,320,108783.696461
5.0,9,108783.736381
6.0,320,108784.950371
10.0,320,108806.237132
8.0,320,108806.837535
10.0,13,108806.865709
6.0,320,108807.464327
8.0,320,108830.577317
6.0,320,108831.296615
1.0,49,108867.343449
8.0,11,108867.386091
2.0,201,108867.838221
