#{"t_start": 1679137252.1533854, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,13,89814.017936
13.0,320,89815.149437
4.0,17,89815.18995
10.0,84,89815.482983
6.0,320,89841.274492
6.0,320,89847.345666
13.0,298,89930.191989
10.0,320,89954.407248
6.0,126,89954.806137
11.0,320,89955.92353
-4.0,10,89955.955797
2.0,17,89956.003076
10.0,32,89956.096252
6.0,320,89988.468848
8.0,320,89989.5156
15.0,320,89990.688236
10.0,320,90090.34819
8.0,115,90090.776946
4.0,248,90091.581205
6.0,320,90092.567782
0.0,320,90120.583974
18.0,57,90120.72186
15.0,312,90121.459425
15.0,320,90122.226631
2.0,320,90231.677843
14.0,320,90232.627981
6.0,320,90233.613484
6.0,7,90233.645881
27.0,320,90257.721954
6.0,320,90258.753493
10.0,57,90258.961989
9.0,310,90259.913242
11.0,177,90260.695944
6.0,320,90375.767648
0.0,320,90376.83738
17.0,86,90377.153856
6.0,320,90378.21913
13.0,320,90403.871426
8.0,320,90405.105654
14.0,74,90405.358767
19.0,37,90405.49583
15.0,54,90405.676441
6.0,320,90502.482047
46.0,18,90502.591996
10.0,23,90502.68976
13.0,320,90504.049552
17.0,118,90504.520869
13.0,320,90505.662086
8.0,320,90529.699293
6.0,162,90530.337705
8.0,320,90531.648086
15.0,320,90532.677239
13.0,320,90608.56714
32.0,40,90608.715271
11.0,7,90608.737039
10.0,12,90608.773194
11.0,48,90608.897371
12.0,320,90609.798405
18.0,320,90633.986467
11.0,320,90634.894624
13.0,320,90635.934502
15.0,320,90636.852658
8.0,320,90724.52335
18.0,320,90725.554999
12.0,320,90726.887604
11.0,25,90726.987614
14.0,108,90747.671212
8.0,320,90748.804862
6.0,66,90749.070061
15.0,174,90749.804467
16.0,158,90750.317652
11.0,320,90773.914035
17.0,146,90859.629545
11.0,11,90859.663754
11.0,320,90860.731173
20.0,13,90860.76347
8.0,320,90861.774759
30.0,74,90887.514599
10.0,320,90888.631621
10.0,320,90889.632702
15.0,68,90889.83175
17.0,320,90912.84081
8.0,320,91002.688168
6.0,320,91003.970543
12.0,320,91005.123615
15.0,320,91032.948701
6.0,320,91033.922981
20.0,33,91034.054454
10.0,189,91034.682537
11.0,231,91060.767507
13.0,320,91136.444123
8.0,36,91136.560916
8.0,320,91137.756007
6.0,39,91137.913142
8.0,311,91168.464398
8.0,48,91168.609863
6.0,88,91178.068613
20.0,48,91178.213119
22.0,236,91179.038702
8.0,320,91180.255931
10.0,320,91204.2408
6.0,10,91204.260567
12.0,320,91286.778198
-5.0,302,91287.907712
6.0,320,91316.322307
6.0,7,91316.343283
9.0,320,91317.23024
13.0,278,91318.263815
6.0,168,91318.911526
6.0,320,91338.842941
13.0,320,91404.524609
15.0,320,91405.729694
6.0,5,91405.74784
8.0,320,91425.487135
10.0,319,91426.531487
25.0,15,91426.596391
6.0,13,91426.634867
15.0,147,91427.151112
6.0,320,91428.17822
8.0,153,91448.468697
13.0,320,91502.277041
13.0,320,91503.466006
6.0,320,91527.252045
6.0,320,91528.07327
16.0,154,91528.506439
11.0,9,91528.533874
10.0,320,91529.449701
14.0,320,91553.29094
-2.0,8,91553.318406
15.0,157,91553.931993
10.0,22,91615.16115
3.0,320,91616.432819
5.0,265,91644.490438
6.0,24,91644.559668
20.0,95,91644.826324
6.0,320,91645.930555
8.0,320,91646.92752
15.0,320,91668.471934
17.0,320,91669.459743
12.0,108,91743.47646
8.0,320,91744.642204
9.0,206,91766.394939
6.0,320,91767.505608
6.0,103,91767.833167
8.0,320,91768.972819
2.0,143,91769.410085
13.0,27,91769.507075
6.0,320,91793.999586
4.0,49,91794.173335
16.0,82,91794.458815
6.0,16,91794.516134
9.0,320,91862.5544
10.0,99,91862.902462
6.0,305,91886.855331
8.0,320,91887.979195
15.0,320,91889.176659
11.0,51,91889.377391
10.0,74,91889.673898
12.0,320,91915.162715
19.0,137,91915.638091
4.0,9,91915.667699
6.0,320,91994.610882
8.0,173,91995.237905
16.0,320,92022.076328
15.0,75,92022.347943
6.0,320,92023.470626
8.0,320,92024.61165
11.0,320,92047.905717
6.0,320,92049.052148
8.0,128,92133.057719
6.0,320,92133.960648
9.0,229,92158.808863
10.0,53,92158.968772
15.0,320,92159.933674
6.0,46,92160.040535
25.0,75,92160.264874
18.0,228,92161.026855
8.0,12,92161.053601
11.0,87,92186.087743
39.0,1,92186.114079
8.0,320,92187.155334
6.0,20,92187.227545
26.0,178,92187.881319
6.0,83,92188.176018
6.0,320,92272.044182
10.0,320,92292.669646
16.0,13,92292.717879
11.0,16,92292.791493
10.0,16,92292.855543
10.0,129,92293.26899
15.0,88,92293.633937
10.0,320,92294.649661
11.0,123,92295.138967
16.0,42,92318.578657
1.0,34,92318.694085
5.0,46,92318.835998
6.0,320,92319.743246
6.0,320,92397.320202
10.0,320,92418.829547
8.0,128,92419.301555
10.0,320,92420.826084
22.0,157,92421.359353
11.0,64,92421.583536
11.0,169,92422.21056
6.0,9,92422.237741
10.0,138,92444.75909
22.0,49,92444.913589
10.0,320,92446.192741
4.0,16,92446.270656
7.0,79,92446.589921
11.0,43,92446.703498
15.0,17,92446.764622
13.0,320,92502.753608
10.0,320,92524.387685
10.0,37,92524.53468
11.0,320,92525.819719
16.0,320,92526.978918
10.0,11,92527.032701
8.0,303,92553.231014
13.0,320,92554.186113
16.0,9,92554.210335
8.0,317,92621.533837
15.0,43,92621.650679
6.0,320,92645.332496
8.0,320,92646.604638
4.0,311,92647.925429
20.0,20,92647.989863
9.0,246,92664.20236
12.0,320,92665.391377
0.0,320,92666.70571
15.0,87,92667.004692
6.0,320,92771.073865
6.0,72,92771.283304
13.0,98,92771.65655
10.0,278,92772.423716
16.0,49,92772.599622
8.0,320,92773.73772
11.0,320,92799.425325
0.0,7,92799.449599
8.0,320,92800.327753
11.0,7,92800.345781
6.0,320,92870.730669
14.0,65,92892.735694
6.0,8,92892.758353
6.0,15,92892.797962
18.0,320,92893.853097
16.0,16,92893.896116
8.0,128,92894.417103
10.0,320,92895.531111
4.0,73,92895.823402
6.0,320,92917.113746
15.0,320,92918.125667
8.0,320,92919.169573
2.0,320,92983.269964
8.0,320,92984.49666
-2.0,185,92985.209821
6.0,206,92986.062395
10.0,320,93009.152
16.0,78,93009.401895
8.0,320,93010.662337
2.0,320,93011.748871
5.0,86,93100.826383
9.0,13,93100.868148
4.0,293,93101.805035
15.0,90,93102.137877
4.0,320,93103.361224
6.0,17,93103.423719
6.0,28,93103.542801
9.0,46,93103.77624
6.0,21,93103.841702
6.0,59,93104.087325
6.0,231,93123.989137
4.0,21,93124.067544
6.0,120,93124.518198
11.0,45,93124.761881
1.0,12,93124.825859
6.0,8,93124.871764
9.0,274,93127.896981
16.0,320,93129.062582
19.0,96,93146.185559
-1.0,5,93146.202441
10.0,16,93205.420427
0.0,5,93205.469856
10.0,320,93206.710248
6.0,320,93207.841363
22.0,320,93229.568113
8.0,320,93230.605881
2.0,320,93231.691112
10.0,320,93232.831227
10.0,63,93250.846025
11.0,320,93316.934233
21.0,78,93317.197925
13.0,320,93318.261457
8.0,320,93336.898631
-1.0,320,93337.970758
6.0,59,93338.137884
10.0,320,93339.23842
8.0,320,93358.311135
4.0,26,93358.391752
0.0,20,93358.435673
21.0,18,93428.133078
6.0,320,93429.372268
18.0,115,93429.706076
22.0,99,93430.041352
11.0,8,93430.059883
6.0,320,93449.295872
2.0,18,93449.345478
11.0,24,93449.434376
8.0,320,93450.46443
13.0,170,93451.050744
10.0,320,93452.121143
4.0,12,93452.164506
6.0,320,93524.901763
11.0,87,93525.367943
6.0,53,93525.627957
0.0,8,93525.659561
12.0,164,93526.264332
13.0,320,93527.474523
10.0,320,93549.308903
11.0,15,93549.364184
4.0,28,93549.463472
14.0,209,93550.217348
17.0,320,93551.409751
13.0,320,93581.649689
8.0,320,93644.889854
10.0,114,93645.273256
13.0,320,93646.440379
13.0,214,93668.987657
10.0,320,93670.125648
6.0,8,93670.155929
8.0,320,93671.47146
11.0,101,93671.873565
6.0,10,93671.91577
14.0,320,93694.862815
8.0,320,93774.7072
6.0,320,93775.82327
14.0,37,93775.970615
8.0,320,93800.216317
10.0,320,93801.413351
10.0,320,93802.43983
6.0,320,93826.951064
11.0,320,93905.945522
6.0,320,93907.218946
16.0,12,93907.263477
20.0,320,93929.585397
6.0,320,93930.568728
10.0,320,93931.523192
5.0,9,93931.553277
10.0,320,93932.690847
15.0,320,93959.712475
4.0,320,94006.336519
6.0,320,94007.217655
8.0,320,94034.906814
11.0,64,94035.202905
6.0,320,94036.182664
4.0,16,94036.225006
13.0,320,94037.24528
21.0,30,94069.554759
13.0,247,94070.222816
22.0,25,94070.292525
23.0,21,94070.344332
-2.0,53,94070.53805
15.0,320,94098.295631
6.0,61,94098.463892
20.0,262,94124.364196
18.0,320,94125.412364
9.0,320,94126.620877
3.0,143,94127.147894
10.0,320,94154.183167
15.0,320,94155.29876
10.0,270,94215.411331
15.0,320,94240.64299
12.0,56,94240.798781
16.0,320,94242.243399
11.0,320,94243.230931
6.0,320,94268.014021
8.0,320,94268.972272
8.0,130,94269.384959
6.0,320,94355.063165
15.0,33,94355.158519
13.0,13,94355.21451
20.0,21,94355.289658
7.0,13,94355.333895
8.0,298,94380.392722
21.0,53,94380.552915
37.0,39,94380.67009
8.0,320,94381.781659
6.0,320,94382.872696
14.0,320,94405.62005
6.0,320,94406.62741
13.0,26,94468.522924
20.0,21,94468.6596
14.0,246,94469.515888
5.0,320,94492.874075
6.0,320,94493.991204
6.0,320,94495.070584
12.0,320,94522.352545
6.0,77,94522.599008
0.0,122,94523.013158
10.0,320,94572.667565
10.0,320,94573.832025
9.0,48,94599.027818
8.0,320,94599.996295
14.0,124,94600.504465
8.0,130,94600.95793
10.0,320,94602.048573
11.0,320,94623.785782
11.0,8,94623.812091
-2.0,155,94624.391368
8.0,320,94682.307266
14.0,134,94682.817045
5.0,38,94682.913865
17.0,320,94709.474741
6.0,320,94710.530543
10.0,320,94711.438897
10.0,82,94711.726852
10.0,320,94737.094467
23.0,130,94737.506847
6.0,320,94738.635557
12.0,14,94738.683433
15.0,96,94817.591894
10.0,173,94818.144601
17.0,320,94844.581342
21.0,30,94844.674923
13.0,320,94845.754902
6.0,320,94846.794168
8.0,320,94871.874064
8.0,15,94871.915486
10.0,320,94872.895404
10.0,6,94872.911688
8.0,320,94963.487959
6.0,11,94963.523766
12.0,320,94983.340904
13.0,17,94983.398216
15.0,86,94983.682447
8.0,189,94984.282369
12.0,320,94985.478475
7.0,318,95011.424522
6.0,320,95012.249395
6.0,320,95049.501795
20.0,15,95049.575822
6.0,160,95075.545666
10.0,230,95076.240344
7.0,320,95077.284761
9.0,48,95077.474633
11.0,320,95078.643647
8.0,320,95101.540106
8.0,320,95102.700115
10.0,41,95102.855943
6.0,188,95103.439895
10.0,95,95152.803401
11.0,19,95152.872957
11.0,320,95181.858538
6.0,320,95182.930442
10.0,320,95184.036711
15.0,13,95184.08531
10.0,58,95184.301684
7.0,29,95184.393097
14.0,9,95184.418019
2.0,320,95209.737236
11.0,7,95209.772626
3.0,113,95210.186926
10.0,48,95210.36234
23.0,14,95210.435442
8.0,320,95211.283835
10.0,320,95311.853191
22.0,63,95312.019932
15.0,26,95312.104632
23.0,10,95312.132482
9.0,26,95312.23532
15.0,53,95312.432313
6.0,320,95313.650905
6.0,320,95314.474158
4.0,320,95343.023602
12.0,320,95344.168701
12.0,32,95344.276032
12.0,320,95345.448442
16.0,320,95463.37243
4.0,159,95463.794235
10.0,320,95464.48104
6.0,113,95464.74282
8.0,37,95464.823144
8.0,320,95488.749158
4.0,320,95489.851232
11.0,320,95490.949864
10.0,6,95490.970865
16.0,166,95608.832056
11.0,320,95609.843326
15.0,43,95609.958452
11.0,320,95610.734438
6.0,320,95637.341719
6.0,320,95638.031647
15.0,320,95638.701842
6.0,9,95638.726981
1.0,320,95665.59139
12.0,142,95758.181952
6.0,320,95759.280453
12.0,320,95760.43268
6.0,320,95785.211858
13.0,320,95786.074521
6.0,320,95786.883415
6.0,320,95813.455784
15.0,6,95813.482555
11.0,16,95813.529538
12.0,320,95897.737618
-2.0,12,95897.786149
0.0,320,95898.862976
8.0,320,95921.693862
8.0,320,95922.703978
4.0,253,95923.424334
10.0,320,95924.143212
9.0,49,95924.24963
8.0,40,95946.470212
20.0,320,96006.277219
-3.0,320,96007.371184
11.0,320,96008.335492
6.0,320,96031.665657
-1.0,165,96032.24589
10.0,320,96033.453493
2.0,320,96057.089776
6.0,320,96093.2178
8.0,320,96094.350916
10.0,320,96114.34212
4.0,320,96115.515379
20.0,24,96115.603997
8.0,55,96115.813869
10.0,320,96116.951756
10.0,52,96117.1343
10.0,320,96140.375618
12.0,320,96227.487193
10.0,202,96228.17135
13.0,156,96228.709894
0.0,320,96253.230011
6.0,320,96254.224646
11.0,320,96255.30831
20.0,320,96277.221668
0.0,15,96277.264763
15.0,320,96358.939764
5.0,320,96360.16011
20.0,32,96360.282382
4.0,320,96384.161684
10.0,320,96385.041229
13.0,320,96385.982332
11.0,320,96410.212435
11.0,36,96410.300356
6.0,74,96410.457445
10.0,320,96457.899551
8.0,320,96459.003927
16.0,305,96475.605226
6.0,49,96476.000036
6.0,28,96476.09386
12.0,320,96476.904708
-1.0,45,96477.100974
13.0,320,96477.9451
6.0,13,96477.977132
25.0,320,96499.236479
12.0,39,96499.393528
2.0,16,96499.443451
10.0,16,96499.503584
23.0,320,96564.629473
8.0,320,96565.441924
4.0,230,96588.476913
15.0,320,96589.479116
1.0,12,96589.525036
10.0,320,96590.442448
6.0,320,96611.103846
16.0,13,96611.145769
5.0,39,96611.284687
12.0,282,96679.548503
9.0,320,96680.640302
15.0,320,96700.568439
6.0,320,96701.630257
6.0,320,96702.537983
8.0,99,96702.791975
10.0,320,96726.77652
12.0,320,96754.448014
12.0,320,96755.312907
17.0,320,96775.601101
35.0,320,96776.734893
8.0,52,96776.924897
13.0,279,96777.876884
11.0,320,96799.239908
4.0,13,96799.279434
10.0,320,96800.301657
13.0,320,96884.686552
10.0,31,96884.76622
5.0,31,96884.85221
6.0,320,96905.911916
13.0,320,96906.661597
6.0,320,96907.352026
13.0,19,96907.396184
6.0,23,96907.447923
17.0,320,96929.423132
1.0,81,96929.671241
15.0,16,96929.725932
8.0,320,97026.631981
13.0,39,97026.880478
4.0,6,97026.907549
6.0,320,97028.037674
13.0,138,97050.598055
6.0,320,97051.386158
2.0,23,97051.428629
17.0,320,97052.048706
13.0,320,97073.428085
10.0,320,97074.52226
10.0,210,97075.076277
17.0,10,97075.105638
-4.0,17,97140.706103
17.0,320,97141.839697
6.0,216,97165.471343
11.0,17,97165.523151
12.0,320,97166.641371
8.0,320,97167.612839
4.0,320,97189.146794
4.0,67,97189.312734
8.0,29,97189.381896
15.0,320,97190.100012
6.0,33,97190.173356
11.0,10,97190.199588
2.0,207,97207.044125
6.0,320,97229.729289
4.0,320,97230.737694
15.0,320,97231.737627
8.0,320,97252.123371
18.0,320,97253.883203
4.0,36,97254.013764
8.0,309,97337.265365
19.0,105,97337.65415
15.0,320,97359.544784
15.0,32,97359.630494
9.0,320,97360.956321
8.0,73,97361.27633
12.0,320,97362.180906
17.0,320,97386.887372
6.0,47,97387.141906
12.0,15,97387.206706
15.0,182,97387.920491
11.0,320,97476.315342
-2.0,24,97476.421957
15.0,320,97497.761682
10.0,320,97498.799956
0.0,83,97499.086864
13.0,43,97499.286932
10.0,320,97502.405771
8.0,320,97524.910747
10.0,320,97526.092078
4.0,16,97526.145952
2.0,46,97526.288369
8.0,320,97583.815948
6.0,53,97584.032221
3.0,320,97607.082428
4.0,11,97607.121399
6.0,320,97608.259466
4.0,176,97608.85953
35.0,15,97608.933233
8.0,60,97609.134038
6.0,320,97649.693682
18.0,159,97650.244578
13.0,37,97650.342034
10.0,90,97650.557341
4.0,320,97651.472662
12.0,75,97706.678845
12.0,320,97730.469067
4.0,320,97731.653714
4.0,320,97732.860048
15.0,320,97754.850467
10.0,320,97756.059411
14.0,30,97756.128999
5.0,320,97757.185662
15.0,320,97856.677022
12.0,320,97857.372037
15.0,320,97858.089118
8.0,39,97858.181196
14.0,221,97892.295196
9.0,108,97892.71147
-2.0,15,97892.760237
12.0,15,97892.804751
6.0,13,97892.859983
4.0,320,97893.866482
8.0,320,97895.034772
6.0,320,98003.311463
6.0,34,98003.394873
10.0,23,98003.44798
22.0,32,98003.534513
10.0,320,98004.500945
5.0,79,98005.626886
6.0,320,98006.468318
4.0,17,98006.523615
13.0,318,98040.164917
12.0,320,98041.05406
-2.0,15,98041.105856
6.0,320,98042.036693
3.0,320,98155.070888
9.0,61,98155.257053
6.0,73,98155.456145
10.0,320,98156.36274
16.0,320,98180.61351
14.0,320,98181.470913
11.0,71,98181.682089
8.0,320,98182.419142
13.0,74,98182.669371
20.0,26,98182.758141
21.0,80,98183.021137
3.0,56,98205.974911
6.0,88,98285.515859
10.0,239,98286.34692
12.0,320,98287.428713
12.0,320,98298.491785
16.0,320,98323.666929
10.0,119,98324.035599
6.0,320,98324.894011
8.0,320,98352.187728
10.0,320,98427.146214
13.0,320,98427.984998
6.0,320,98454.92808
17.0,320,98455.822031
6.0,320,98456.757375
12.0,320,98457.80969
13.0,320,98546.780347
13.0,320,98547.897647
11.0,37,98548.007467
9.0,37,98548.122323
-8.0,98,98548.433295
7.0,14,98548.479972
14.0,83,98548.753163
14.0,320,98575.939533
13.0,320,98577.101462
4.0,32,98577.214592
8.0,320,98578.432717
8.0,9,98578.471545
6.0,320,98661.695024
20.0,20,98661.809107
4.0,320,98662.905679
7.0,320,98663.975921
4.0,311,98692.867934
14.0,320,98693.892774
2.0,320,98695.008331
8.0,320,98721.951397
10.0,320,98778.880069
12.0,77,98779.12133
6.0,320,98781.504102
3.0,18,98781.544074
6.0,320,98815.19983
15.0,24,98815.26596
4.0,67,98815.497694
14.0,35,98815.589382
11.0,320,98816.591197
8.0,320,98817.489639
8.0,320,98841.011414
19.0,320,98912.929114
15.0,320,98914.052242
11.0,320,98944.469354
6.0,320,98945.39103
10.0,320,98946.395711
2.0,8,98946.424037
10.0,19,98946.484427
10.0,320,98978.394432
8.0,320,99058.923092
8.0,117,99059.310647
4.0,68,99059.542796
14.0,320,99086.41389
11.0,19,99086.461988
17.0,320,99087.805787
11.0,320,99088.895389
11.0,320,99115.869468
2.0,320,99117.321926
6.0,9,99117.363719
9.0,320,99202.80568
8.0,16,99202.861917
15.0,320,99232.085682
13.0,320,99233.032915
5.0,320,99234.05001
11.0,320,99235.473052
6.0,320,99260.978858
8.0,320,99330.188244
12.0,90,99330.515308
6.0,320,99360.210954
11.0,320,99361.046115
8.0,320,99362.206661
6.0,320,99363.323466
6.0,320,99393.143155
10.0,84,99393.347159
8.0,320,99435.932951
10.0,49,99436.084995
10.0,320,99468.247312
6.0,320,99469.292109
11.0,25,99469.408227
6.0,320,99470.669298
11.0,320,99499.979213
17.0,320,99500.89776
1.0,21,99500.95842
11.0,141,99554.262408
14.0,320,99555.678795
29.0,320,99582.83962
8.0,320,99583.832189
10.0,320,99585.000387
9.0,320,99617.438861
6.0,320,99618.500121
15.0,58,99618.698017
6.0,320,99702.993351
10.0,282,99734.533671
6.0,320,99735.478904
18.0,320,99736.627569
6.0,320,99774.545297
12.0,320,99775.394557
14.0,320,99859.707423
8.0,320,99903.59488
25.0,16,99903.631974
10.0,320,99904.385533
9.0,39,99904.465959
15.0,290,99905.035844
6.0,320,99931.629749
20.0,320,99932.372791
22.0,320,99933.06836
8.0,320,99981.920772
8.0,320,100012.712615
12.0,320,100013.765974
17.0,320,100014.914015
13.0,320,100045.694062
8.0,320,100046.693943
13.0,151,100064.032968
5.0,73,100064.200059
15.0,289,100095.240032
17.0,320,100096.312298
0.0,9,100096.344635
13.0,72,100096.555558
25.0,48,100096.687253
3.0,24,100096.757626
15.0,56,100096.919323
15.0,128,100097.333922
6.0,320,100125.350416
17.0,320,100126.261744
6.0,10,100126.301445
15.0,90,100126.613983
0.0,10,100126.673467
13.0,320,100206.939081
6.0,29,100207.03207
15.0,320,100232.177762
15.0,50,100232.383286
13.0,320,100233.422889
8.0,320,100234.42864
11.0,257,100260.363298
11.0,89,100260.668342
6.0,216,100261.401972
8.0,320,100262.451317
12.0,320,100374.962958
30.0,14,100375.011361
4.0,320,100376.066279
6.0,320,100376.900296
4.0,54,100377.09485
10.0,320,100399.986546
4.0,23,100400.093928
5.0,6,100400.116302
8.0,320,100401.205975
20.0,21,100401.283809
0.0,146,100401.729589
6.0,286,100467.003542
10.0,320,100494.499714
6.0,320,100495.649658
10.0,320,100496.696626
9.0,320,100519.146726
14.0,167,100519.659451
-8.0,14,100519.69851
13.0,320,100520.712825
13.0,320,100602.726347
10.0,320,100603.585353
6.0,48,100603.713154
10.0,320,100604.803803
10.0,320,100628.085729
10.0,320,100629.052568
15.0,320,100630.007215
2.0,320,100724.378451
25.0,320,100750.300452
9.0,320,100751.437711
6.0,320,100752.539418
8.0,320,100779.945172
23.0,320,100780.985833
10.0,320,100782.187346
6.0,24,100782.25532
6.0,320,100887.60745
6.0,320,100888.759635
2.0,10,100888.79228
10.0,320,100890.028204
6.0,320,100917.266269
10.0,320,100918.320637
10.0,320,100919.31925
8.0,320,101021.780244
11.0,114,101022.151498
6.0,320,101023.193091
33.0,320,101024.201431
6.0,125,101054.116856
10.0,320,101055.16875
6.0,320,101056.153486
13.0,320,101105.273783
6.0,320,101192.029664
8.0,320,101193.196167
15.0,320,101194.270601
11.0,320,101227.325379
10.0,31,101227.430011
14.0,247,101228.192272
15.0,320,101229.209299
6.0,320,101335.068119
9.0,320,101336.239586
6.0,320,101337.355669
11.0,320,101364.770285
29.0,26,101364.856604
10.0,320,101365.918414
14.0,320,101367.150325
8.0,175,101392.15316
9.0,172,101392.729813
17.0,182,101461.943523
18.0,35,101462.060597
10.0,44,101462.213296
6.0,320,101463.263765
6.0,320,101492.690284
2.0,14,101492.736655
10.0,320,101493.647316
18.0,320,101494.711599
10.0,320,101525.365261
13.0,255,101603.39692
10.0,320,101604.523339
13.0,180,101605.127447
8.0,320,101629.626511
4.0,320,101630.692079
6.0,320,101631.727443
10.0,150,101632.230451
6.0,25,101632.36528
12.0,38,101632.517539
8.0,320,101656.798213
8.0,272,101720.526538
12.0,65,101720.763473
18.0,320,101721.911241
6.0,280,101746.863726
6.0,52,101746.993024
14.0,89,101747.265899
21.0,320,101748.343754
15.0,49,101748.506434
13.0,320,101776.070365
9.0,52,101776.222596
8.0,320,101809.543422
24.0,320,101810.499717
8.0,320,101836.491678
6.0,320,101837.689682
15.0,320,101838.835243
13.0,320,101870.203048
2.0,30,101870.277905
9.0,98,101870.643733
6.0,22,101870.731491
14.0,13,101870.785281
6.0,320,101913.094141
15.0,320,101914.033226
13.0,320,101939.880846
8.0,320,101941.124908
18.0,60,101941.291653
10.0,320,101942.223379
17.0,320,101971.113783
8.0,320,102018.453665
3.0,44,102018.628244
12.0,320,102019.925227
4.0,320,102046.204627
2.0,320,102047.100788
10.0,320,102048.324321
2.0,320,102077.980337
15.0,241,102078.761977
9.0,149,102127.941716
15.0,19,102128.005342
4.0,112,102128.439412
6.0,320,102129.559177
14.0,320,102155.633685
11.0,243,102156.568325
4.0,320,102157.790531
15.0,175,102192.625818
6.0,320,102193.742397
6.0,32,102193.867548
10.0,320,102250.915804
6.0,320,102278.763314
12.0,78,102279.019598
12.0,320,102280.149642
6.0,320,102281.283928
8.0,24,102281.370325
12.0,320,102308.135546
11.0,30,102308.219094
13.0,88,102308.518435
6.0,320,102309.636595
6.0,320,102352.825435
12.0,111,102353.166129
10.0,320,102387.990415
6.0,8,102388.015952
10.0,320,102389.129654
17.0,320,102390.205665
12.0,320,102416.248175
11.0,117,102416.749094
10.0,320,102458.105659
12.0,76,102458.365233
20.0,49,102458.501997
8.0,320,102487.329731
15.0,320,102488.612037
10.0,51,102488.805632
4.0,320,102489.947112
15.0,320,102515.893277
11.0,145,102516.302858
17.0,94,102516.515989
7.0,297,102517.380237
20.0,43,102599.616611
10.0,320,102632.674957
6.0,320,102633.769003
16.0,320,102634.71777
8.0,320,102665.19391
4.0,320,102665.977442
10.0,320,102666.753549
22.0,320,102746.135267
10.0,320,102778.219576
12.0,320,102779.291005
13.0,320,102780.163971
10.0,28,102780.227234
6.0,134,102810.419282
6.0,320,102811.212902
6.0,320,102812.260828
11.0,320,102892.211205
8.0,320,102893.23025
18.0,320,102894.251504
38.0,8,102894.28101
8.0,320,102923.579701
9.0,246,102924.224969
16.0,30,102924.292193
11.0,320,102925.025665
17.0,320,102957.628081
16.0,320,102993.764141
15.0,320,102994.877656
8.0,320,102996.227817
12.0,320,103034.749361
13.0,320,103035.743686
18.0,320,103036.836097
13.0,320,103144.082357
13.0,143,103144.424752
10.0,320,103145.300029
13.0,320,103146.069257
6.0,320,103172.260206
18.0,20,103172.329403
8.0,320,103173.431766
12.0,320,103245.017654
8.0,320,103273.638157
10.0,320,103274.601809
10.0,320,103275.283337
16.0,320,103310.519731
18.0,320,103311.604126
8.0,320,103312.729667
25.0,18,103312.795791
15.0,27,103312.890052
10.0,320,103432.04925
10.0,249,103433.82702
4.0,206,103434.469928
15.0,241,103435.161102
10.0,320,103465.421194
6.0,137,103465.900025
10.0,320,103467.009536
4.0,222,103467.869168
10.0,320,103565.495712
10.0,320,103566.591939
14.0,19,103566.668255
12.0,320,103567.838518
8.0,320,103598.417251
11.0,136,103598.688218
14.0,320,103599.568151
13.0,175,103600.002931
7.0,8,103600.038921
2.0,158,103628.570793
6.0,320,103711.887776
12.0,320,103712.983988
6.0,320,103714.127776
10.0,320,103753.61366
4.0,320,103754.568986
10.0,320,103755.663114
6.0,320,103873.119394
11.0,320,103875.394502
11.0,8,103875.419383
12.0,320,103876.49758
10.0,320,103905.858057
8.0,320,103906.90411
8.0,84,103907.161944
8.0,320,103908.074625
8.0,320,104029.038068
10.0,320,104030.045041
6.0,320,104031.129557
22.0,94,104031.428318
6.0,320,104059.314867
10.0,277,104060.262288
13.0,320,104061.261559
20.0,320,104171.273459
6.0,320,104172.39005
6.0,320,104173.375158
15.0,149,104202.67609
6.0,320,104203.660031
10.0,104,104204.014386
10.0,304,104205.419766
17.0,320,104236.801387
6.0,83,104237.043278
9.0,126,104307.977904
53.0,9,104308.219758
17.0,320,104309.407443
6.0,320,104310.5968
18.0,172,104339.433112
4.0,320,104340.496819
10.0,72,104340.730886
11.0,320,104341.867239
10.0,320,104369.901648
8.0,320,104409.638567
6.0,320,104410.716611
6.0,320,104439.010654
13.0,320,104440.070595
13.0,33,104440.183545
8.0,320,104441.254669
6.0,320,104473.598956
16.0,320,104506.15518
2.0,320,104508.899739
8.0,125,104509.277651
10.0,320,104548.843785
15.0,320,104550.069983
10.0,320,104551.552028
10.0,320,104585.664888
13.0,320,104654.297665
10.0,320,104655.485342
12.0,320,104694.541243
8.0,320,104695.492976
12.0,320,104696.478732
10.0,320,104729.141301
10.0,320,104730.126129
4.0,320,104767.718018
6.0,320,104790.228701
6.0,33,104790.311055
13.0,320,104791.43337
1.0,252,104792.383989
2.0,46,104792.541532
8.0,23,104792.603378
11.0,320,104822.093269
6.0,318,104823.059109
4.0,320,104881.990751
15.0,24,104882.071403
1.0,45,104882.218007
11.0,320,104909.260998
6.0,320,104910.362875
8.0,320,104911.492616
4.0,277,104912.541683
8.0,320,104943.215133
8.0,320,104981.529239
8.0,55,104981.699992
6.0,320,104982.779595
6.0,320,105014.087544
13.0,56,105014.279977
8.0,320,105015.375232
8.0,320,105016.506936
3.0,320,105047.990823
7.0,117,105048.261792
9.0,23,105048.314394
8.0,320,105066.428879
10.0,111,105066.810035
6.0,182,105097.884317
14.0,127,105098.367383
9.0,74,105098.660057
10.0,320,105099.805661
4.0,320,105100.939257
