#{"t_start": 1679567131.1067793, "env_id": "sokoban-turtle-v0"}
r,l,t
41.0,25,4970.168753
21.0,320,4970.815815
26.0,44,4970.911956
31.0,76,4971.071478
11.0,132,4971.384814
31.0,68,4971.533614
36.0,48,4971.640981
31.0,320,4972.28415
26.0,31,4972.348972
31.0,38,4972.42794
36.0,69,4972.567189
21.0,124,4972.834662
26.0,34,4972.90994
16.0,320,4973.610148
46.0,58,4973.737197
21.0,320,4985.16064
26.0,36,4985.240154
31.0,320,4985.913261
31.0,320,4986.614087
26.0,320,4987.307735
16.0,320,4987.999874
31.0,46,4988.095818
36.0,67,4988.240097
21.0,46,4988.373698
31.0,228,4988.884853
21.0,78,4989.062663
11.0,68,4989.210995
35.0,259,5001.415463
21.0,87,5001.599215
17.0,52,5001.717482
21.0,159,5002.05507
31.0,97,5002.281493
31.0,235,5002.789145
5.0,290,5003.401328
11.0,59,5003.530258
41.0,82,5003.694448
35.0,78,5003.860744
26.0,24,5003.908711
36.0,49,5004.009593
21.0,301,5004.669131
30.0,67,5004.812107
35.0,43,5004.907366
26.0,45,5005.002558
21.0,58,5005.125346
36.0,46,5005.222244
26.0,132,5016.469496
11.0,320,5017.143108
20.0,108,5017.427358
11.0,80,5017.642373
20.0,320,5018.322979
26.0,320,5018.991187
26.0,112,5019.252031
31.0,304,5019.89523
25.0,246,5020.408105
21.0,28,5020.467539
31.0,70,5020.619587
26.0,25,5020.66959
7.0,28,5020.727859
26.0,106,5032.31802
11.0,53,5032.429495
11.0,320,5033.086977
31.0,141,5033.414264
31.0,271,5033.981248
27.0,20,5034.026495
15.0,320,5034.670016
21.0,247,5035.16976
36.0,104,5035.406315
26.0,170,5035.746325
26.0,44,5035.839914
31.0,73,5035.990535
31.0,180,5036.360114
26.0,63,5048.140001
26.0,65,5048.271318
36.0,34,5048.341466
36.0,47,5048.454481
26.0,100,5048.654064
31.0,53,5048.762272
31.0,44,5048.853529
16.0,320,5049.537365
16.0,320,5050.20637
26.0,259,5050.751196
16.0,320,5051.418603
36.0,165,5051.760539
11.0,320,5063.717293
16.0,320,5064.417909
31.0,70,5064.596748
16.0,320,5065.23918
26.0,196,5065.639651
31.0,56,5065.762698
6.0,10,5065.786956
31.0,145,5066.100901
21.0,320,5066.773467
25.0,102,5066.993876
21.0,202,5067.41647
14.0,320,5078.67127
26.0,185,5079.099639
21.0,320,5079.808872
26.0,102,5080.037558
30.0,231,5080.521023
17.0,43,5080.615611
26.0,48,5080.716195
16.0,320,5081.416751
16.0,320,5082.121214
26.0,102,5082.328427
15.0,27,5082.387701
12.0,79,5082.551203
21.0,87,5082.715225
-5.0,11,5082.742955
26.0,53,5082.845604
36.0,274,5094.881509
16.0,320,5095.61277
17.0,60,5095.754462
16.0,320,5096.406995
15.0,320,5097.061098
22.0,98,5097.297084
7.0,16,5097.338085
11.0,320,5097.999744
21.0,19,5098.040339
16.0,320,5098.703895
31.0,25,5098.756371
26.0,43,5110.553594
26.0,91,5110.759238
21.0,113,5110.990914
21.0,82,5111.191242
15.0,320,5111.86625
27.0,41,5111.964327
16.0,69,5112.110244
26.0,41,5112.195821
18.0,21,5112.24445
26.0,320,5112.89767
21.0,40,5112.984313
26.0,58,5113.106621
31.0,30,5113.198829
35.0,54,5113.31139
21.0,22,5113.359853
21.0,320,5114.01775
21.0,320,5114.693396
25.0,184,5126.270314
46.0,54,5126.381312
26.0,320,5127.07013
31.0,50,5127.179161
35.0,33,5127.256678
25.0,320,5127.942782
26.0,23,5127.990869
22.0,117,5128.234245
20.0,246,5128.77811
26.0,70,5128.92043
26.0,64,5129.055081
30.0,51,5129.163142
41.0,91,5129.353745
41.0,38,5129.435175
32.0,19,5129.478457
12.0,320,5130.165542
11.0,102,5130.394536
31.0,320,5141.99769
26.0,96,5142.205515
25.0,151,5142.516356
25.0,77,5142.670749
31.0,40,5142.756916
36.0,57,5142.878626
21.0,269,5143.449291
31.0,148,5143.763837
30.0,51,5143.897578
26.0,35,5143.973822
21.0,257,5144.507973
26.0,98,5144.71792
27.0,241,5145.218708
26.0,133,5145.489509
21.0,320,5157.471655
16.0,21,5157.519047
26.0,71,5157.669029
31.0,27,5157.724926
31.0,101,5157.933163
36.0,167,5158.295566
11.0,85,5158.475395
21.0,39,5158.562265
26.0,47,5158.658893
26.0,248,5159.186762
30.0,34,5159.258857
21.0,269,5159.840664
36.0,95,5160.041021
36.0,71,5160.194915
41.0,181,5160.584579
26.0,43,5160.676326
31.0,90,5160.872669
16.0,320,5172.543464
26.0,320,5173.225583
21.0,40,5173.31069
16.0,28,5173.373292
26.0,217,5173.825012
26.0,93,5174.017226
26.0,30,5174.080626
26.0,62,5174.218309
16.0,70,5174.355175
41.0,85,5174.530478
31.0,73,5174.731376
11.0,49,5174.829848
36.0,58,5174.953766
36.0,129,5175.221228
41.0,203,5175.647707
31.0,65,5175.781047
17.0,38,5175.945613
26.0,89,5176.26692
20.0,320,5188.275337
21.0,320,5188.956857
31.0,43,5189.046766
21.0,320,5189.729188
22.0,28,5189.791341
31.0,37,5189.872216
16.0,320,5190.565241
51.0,56,5190.679032
31.0,93,5190.855039
36.0,259,5191.415491
26.0,164,5191.750201
21.0,142,5192.057302
20.0,320,5202.411887
31.0,71,5202.558215
16.0,27,5202.616697
21.0,163,5202.980209
26.0,72,5203.137609
21.0,61,5203.264066
21.0,320,5203.926982
31.0,183,5204.302934
26.0,151,5204.668338
26.0,320,5205.333451
41.0,54,5205.445936
31.0,320,5206.107072
36.0,55,5206.222338
6.0,292,5217.166682
36.0,73,5217.330219
26.0,29,5217.403376
6.0,320,5218.053193
31.0,167,5218.387249
6.0,320,5219.08117
40.0,43,5219.187398
21.0,28,5219.25397
20.0,160,5219.593561
30.0,42,5219.68073
26.0,55,5219.787672
25.0,320,5220.464089
20.0,23,5220.515611
11.0,320,5221.224663
21.0,320,5233.01408
16.0,83,5233.192116
36.0,44,5233.285094
36.0,72,5233.434771
40.0,94,5233.632505
41.0,191,5234.033217
11.0,320,5234.679266
21.0,31,5234.748678
25.0,54,5234.870024
31.0,97,5235.076078
36.0,51,5235.196085
21.0,320,5235.84202
30.0,26,5235.893178
11.0,320,5236.542877
26.0,189,5248.484431
11.0,33,5248.554045
30.0,164,5248.905049
21.0,90,5249.106787
21.0,320,5249.821711
26.0,64,5249.957556
31.0,86,5250.175523
26.0,320,5250.844241
16.0,24,5250.895479
20.0,25,5250.94914
26.0,42,5251.044509
36.0,64,5251.175032
26.0,50,5251.286285
26.0,20,5251.330167
16.0,163,5251.666229
31.0,287,5252.302382
26.0,177,5263.37284
26.0,52,5263.4887
31.0,45,5263.590091
0.0,320,5264.280541
21.0,55,5264.395884
41.0,39,5264.478314
16.0,50,5264.582941
31.0,59,5264.706071
21.0,320,5265.400514
26.0,95,5265.612289
36.0,50,5265.733601
26.0,29,5265.792893
21.0,64,5265.926972
31.0,77,5266.08092
36.0,191,5266.474742
31.0,320,5267.175954
36.0,100,5267.415777
21.0,27,5267.478286
7.0,49,5267.588989
36.0,80,5267.770278
21.0,28,5278.716784
26.0,320,5279.37665
26.0,93,5279.572394
21.0,53,5279.68533
26.0,75,5279.850055
31.0,52,5279.956827
36.0,225,5280.444428
16.0,27,5280.500039
16.0,72,5280.657486
21.0,301,5281.297149
36.0,26,5281.358895
41.0,144,5281.684456
26.0,295,5282.314388
21.0,17,5282.350768
15.0,43,5282.475054
21.0,105,5282.707786
36.0,35,5282.78504
31.0,19,5282.827295
16.0,320,5294.629546
31.0,320,5295.249087
31.0,33,5295.321108
21.0,34,5295.388875
31.0,38,5295.468888
25.0,31,5295.532691
20.0,77,5295.735772
40.0,54,5295.851104
21.0,112,5296.090329
41.0,31,5296.15652
22.0,28,5296.215762
35.0,113,5296.461291
15.0,103,5296.674867
32.0,99,5296.897933
31.0,36,5296.977354
21.0,189,5297.392111
36.0,50,5297.506279
26.0,25,5297.563512
31.0,46,5297.658523
35.0,155,5298.038992
31.0,32,5298.107412
36.0,68,5298.250165
36.0,96,5298.456428
31.0,42,5298.549926
16.0,41,5298.64157
31.0,55,5310.075754
21.0,24,5310.124787
36.0,178,5310.49745
26.0,35,5310.580708
24.0,24,5310.634675
21.0,90,5310.829933
20.0,320,5311.51104
16.0,176,5311.888876
21.0,54,5312.009151
26.0,50,5312.117208
31.0,127,5312.385966
22.0,222,5312.875565
36.0,32,5312.947073
51.0,42,5313.037514
30.0,123,5313.302521
21.0,46,5313.403747
22.0,117,5313.685209
26.0,36,5313.761851
31.0,148,5314.094464
26.0,42,5314.193401
16.0,320,5325.644212
22.0,27,5325.699049
17.0,34,5325.766028
26.0,79,5325.940832
31.0,30,5326.005625
26.0,84,5326.181219
21.0,43,5326.293058
41.0,31,5326.358986
25.0,31,5326.422066
21.0,41,5326.535064
21.0,126,5326.801364
26.0,53,5326.920605
11.0,320,5327.608976
26.0,32,5327.678564
15.0,22,5327.725722
16.0,167,5328.076317
26.0,46,5328.171139
26.0,47,5328.264478
26.0,74,5328.420296
31.0,56,5328.538672
16.0,34,5328.611168
26.0,312,5329.253994
31.0,56,5329.377178
16.0,41,5329.46306
6.0,320,5340.334942
21.0,26,5340.394533
16.0,59,5340.519844
16.0,94,5340.731193
21.0,318,5341.453375
9.0,12,5341.481458
-10.0,12,5341.51398
-7.0,21,5341.564102
-8.0,320,5342.244615
31.0,132,5342.523999
-20.0,103,5342.750425
21.0,320,5343.437486
5.0,320,5344.098398
16.0,320,5355.468116
12.0,11,5355.497563
25.0,44,5355.587498
-4.0,10,5355.612331
12.0,17,5355.647934
8.0,14,5355.679564
21.0,320,5356.362074
-8.0,44,5356.453557
22.0,53,5356.58057
-8.0,10,5356.606699
27.0,45,5356.710193
2.0,11,5356.737644
21.0,94,5356.9301
3.0,12,5356.957901
0.0,16,5356.993827
0.0,9,5357.01669
11.0,320,5357.702748
19.0,31,5357.772538
6.0,15,5357.807463
0.0,10,5357.830851
7.0,33,5357.900516
5.0,11,5357.923119
-13.0,23,5357.974766
6.0,56,5358.091634
-4.0,33,5358.190911
21.0,80,5358.368547
21.0,88,5358.563863
1.0,7,5358.578772
31.0,118,5358.817399
-7.0,38,5358.895336
-8.0,8,5358.915906
21.0,320,5370.295322
8.0,25,5370.351333
26.0,55,5370.466984
16.0,209,5370.920748
20.0,92,5371.163353
12.0,56,5371.288337
11.0,21,5371.336894
31.0,320,5372.029612
-2.0,17,5372.066379
31.0,59,5372.201158
11.0,141,5372.496335
12.0,40,5372.600636
32.0,187,5373.001573
26.0,60,5373.127013
-4.0,13,5373.15925
1.0,24,5373.242609
36.0,42,5373.329007
16.0,163,5373.659935
16.0,320,5374.303893
16.0,115,5385.48357
36.0,320,5386.116
21.0,320,5386.790687
30.0,124,5387.065691
34.0,70,5387.215156
31.0,320,5387.87312
26.0,121,5388.135307
-4.0,65,5388.274079
16.0,320,5388.959009
21.0,59,5389.081551
21.0,57,5389.203451
26.0,33,5389.280286
7.0,16,5389.315743
22.0,14,5389.353341
14.0,27,5389.409409
11.0,15,5389.44444
16.0,320,5401.862765
11.0,103,5402.093882
30.0,50,5402.210675
-4.0,17,5402.270682
15.0,320,5402.942064
31.0,40,5403.033432
41.0,206,5403.451095
41.0,80,5403.631872
11.0,320,5404.29593
31.0,32,5404.404642
25.0,27,5404.468327
27.0,126,5404.740036
6.0,7,5404.756957
26.0,65,5404.890594
26.0,62,5405.021813
26.0,152,5405.326095
26.0,32,5405.393057
31.0,320,5415.840934
25.0,125,5416.089916
21.0,240,5416.626952
21.0,49,5416.727084
21.0,320,5417.3897
15.0,15,5417.421703
20.0,307,5418.066267
31.0,41,5418.154263
10.0,39,5418.241104
9.0,15,5418.27758
11.0,51,5418.416949
26.0,46,5418.517692
20.0,320,5419.197166
6.0,11,5419.221822
26.0,268,5419.774379
16.0,320,5431.269708
20.0,281,5431.860782
31.0,71,5432.018198
30.0,76,5432.182098
29.0,66,5432.322401
26.0,320,5433.009998
36.0,51,5433.126166
21.0,320,5433.823258
31.0,39,5433.904622
16.0,39,5434.000411
25.0,283,5434.604367
16.0,33,5434.67472
26.0,67,5434.81604
21.0,62,5434.950082
31.0,104,5435.168763
21.0,31,5445.058072
31.0,320,5445.740444
36.0,258,5446.290511
32.0,49,5446.399128
30.0,92,5446.580546
25.0,320,5447.230033
11.0,12,5447.255939
25.0,205,5447.664277
22.0,34,5447.732497
12.0,87,5447.905664
25.0,108,5448.120385
21.0,320,5448.776273
40.0,32,5448.862836
21.0,79,5449.02509
31.0,320,5459.875004
26.0,107,5460.105001
6.0,137,5460.395228
20.0,49,5460.508833
15.0,242,5461.054996
22.0,57,5461.180552
20.0,76,5461.342272
21.0,320,5462.043308
21.0,189,5462.42977
-12.0,22,5462.480965
16.0,320,5463.174631
11.0,320,5463.832697
31.0,55,5475.401699
4.0,9,5475.423021
31.0,87,5475.637665
17.0,205,5476.045182
35.0,84,5476.221541
20.0,33,5476.292695
36.0,63,5476.436076
21.0,109,5476.662575
11.0,320,5477.306932
31.0,106,5477.52533
11.0,320,5478.199935
-3.0,39,5478.283209
25.0,320,5478.97296
21.0,320,5490.316187
21.0,320,5491.031909
16.0,20,5491.073936
31.0,94,5491.267648
26.0,121,5491.545133
17.0,117,5491.796722
19.0,20,5491.83914
6.0,14,5491.869791
21.0,28,5491.935838
25.0,44,5492.028886
15.0,107,5492.241876
11.0,40,5492.324061
16.0,63,5492.45122
11.0,320,5493.134438
26.0,57,5493.258714
11.0,136,5493.535371
16.0,320,5494.240978
26.0,146,5494.535316
7.0,18,5494.576298
24.0,21,5494.623508
25.0,320,5506.219758
31.0,62,5506.340086
21.0,173,5506.699813
26.0,128,5506.964081
34.0,48,5507.060681
16.0,23,5507.110028
36.0,45,5507.193574
31.0,83,5507.359935
20.0,106,5507.588687
36.0,67,5507.760495
36.0,132,5508.017894
25.0,38,5508.095602
31.0,194,5508.541582
46.0,34,5508.611383
20.0,60,5508.746915
21.0,38,5508.83077
16.0,320,5509.503319
31.0,39,5509.580115
21.0,223,5521.342978
30.0,49,5521.441069
11.0,17,5521.477251
31.0,71,5521.629275
31.0,26,5521.687822
26.0,118,5521.934813
20.0,59,5522.060377
41.0,251,5522.561509
26.0,85,5522.742778
16.0,109,5522.962553
30.0,320,5523.662305
31.0,136,5523.946919
21.0,85,5524.122971
25.0,41,5524.212257
21.0,81,5524.389327
41.0,87,5524.573608
31.0,58,5524.703243
35.0,72,5524.865745
16.0,108,5525.106974
20.0,43,5525.196431
16.0,320,5537.868584
5.0,85,5538.05947
15.0,320,5538.712824
26.0,39,5538.790542
16.0,24,5538.844831
21.0,43,5538.938325
26.0,65,5539.080339
36.0,88,5539.258385
31.0,177,5539.656002
36.0,29,5539.715765
30.0,320,5540.399913
21.0,55,5540.520144
16.0,130,5540.788866
-10.0,11,5540.810031
21.0,63,5540.947093
21.0,47,5541.040527
6.0,22,5541.087074
6.0,69,5541.22377
36.0,125,5541.47778
11.0,171,5541.861956
21.0,320,5552.814394
31.0,25,5552.872522
16.0,20,5552.913243
21.0,24,5552.965472
26.0,163,5553.294549
31.0,40,5553.37853
25.0,320,5554.09384
31.0,320,5554.784863
21.0,320,5555.472557
12.0,104,5555.699674
26.0,102,5555.910091
31.0,180,5556.299669
21.0,320,5568.41774
26.0,320,5569.06425
26.0,177,5569.46875
16.0,320,5570.203526
20.0,72,5570.355038
21.0,40,5570.449012
6.0,98,5570.661434
40.0,58,5570.794944
31.0,92,5570.984171
26.0,19,5571.027877
10.0,21,5571.074209
21.0,94,5571.268356
0.0,30,5571.339945
16.0,59,5571.471375
21.0,43,5571.560319
21.0,320,5572.259019
35.0,76,5572.42182
26.0,47,5583.423667
45.0,30,5583.482894
22.0,23,5583.534825
31.0,46,5583.63579
15.0,33,5583.70113
25.0,41,5583.781255
41.0,70,5583.935951
25.0,72,5584.080988
31.0,33,5584.148537
21.0,100,5584.351016
25.0,25,5584.401376
15.0,72,5584.554652
36.0,60,5584.684057
21.0,320,5585.378247
21.0,46,5585.476692
16.0,320,5586.1343
25.0,38,5586.215806
16.0,320,5586.877535
22.0,43,5586.969238
21.0,58,5587.112953
20.0,98,5587.334444
31.0,202,5598.589896
21.0,320,5599.24912
36.0,52,5599.364411
15.0,206,5599.801033
36.0,77,5599.962365
26.0,320,5600.628662
26.0,141,5600.921264
16.0,90,5601.112262
31.0,78,5601.278371
21.0,47,5601.375399
41.0,63,5601.503951
35.0,134,5601.78631
6.0,29,5601.849106
26.0,202,5602.289705
9.0,15,5602.324008
31.0,42,5602.413854
20.0,80,5602.601457
16.0,66,5602.743342
26.0,167,5615.15545
15.0,47,5615.25783
21.0,150,5615.571868
15.0,37,5615.653002
7.0,51,5615.801012
16.0,277,5616.362665
26.0,206,5616.842763
31.0,71,5616.992871
11.0,36,5617.072648
6.0,127,5617.337368
26.0,52,5617.447427
26.0,31,5617.516042
26.0,39,5617.601497
8.0,31,5617.669178
16.0,137,5617.954493
11.0,12,5617.98409
20.0,212,5618.406492
21.0,39,5618.486428
30.0,49,5618.614763
36.0,59,5618.738529
31.0,158,5619.068906
21.0,54,5619.180618
25.0,30,5619.246473
15.0,37,5630.414216
35.0,81,5630.58442
40.0,31,5630.650446
4.0,46,5630.749464
22.0,40,5630.83149
26.0,320,5631.480589
16.0,49,5631.578753
21.0,37,5631.664256
31.0,320,5632.343758
25.0,47,5632.442183
26.0,17,5632.4782
14.0,210,5632.912141
26.0,207,5633.356587
15.0,320,5634.019329
31.0,123,5634.266272
26.0,98,5634.467204
21.0,320,5646.673803
35.0,243,5647.203889
22.0,51,5647.309549
31.0,59,5647.425483
25.0,72,5647.593872
26.0,89,5647.765506
30.0,320,5648.417434
26.0,128,5648.700475
31.0,156,5649.014043
41.0,142,5649.298185
21.0,320,5649.972685
31.0,320,5662.183586
10.0,41,5662.272316
36.0,34,5662.354069
26.0,181,5662.712829
16.0,27,5662.773028
26.0,40,5662.868816
31.0,42,5662.961102
21.0,118,5663.252827
31.0,59,5663.376261
26.0,320,5664.08748
15.0,41,5664.175751
25.0,36,5664.263418
30.0,72,5664.416255
16.0,66,5664.551565
21.0,75,5664.729379
21.0,320,5665.394258
11.0,255,5665.918183
26.0,293,5676.850299
16.0,80,5677.028459
6.0,320,5677.686849
21.0,320,5678.367633
21.0,150,5678.640675
21.0,147,5678.953013
24.0,20,5678.999146
26.0,274,5679.588175
29.0,42,5679.672734
16.0,280,5680.272867
21.0,320,5680.921304
21.0,52,5691.471758
26.0,142,5691.762637
10.0,156,5692.088003
11.0,106,5692.318773
25.0,272,5692.895292
31.0,20,5692.938947
20.0,35,5693.010568
5.0,278,5693.612921
25.0,68,5693.752028
26.0,112,5693.999115
30.0,83,5694.170979
11.0,320,5694.873872
21.0,94,5695.065761
31.0,199,5695.473406
16.0,320,5708.179486
11.0,143,5708.467771
24.0,96,5708.697085
36.0,166,5709.050594
21.0,320,5709.720545
20.0,18,5709.75999
12.0,320,5710.412387
36.0,72,5710.566247
31.0,86,5710.735888
26.0,175,5711.137681
41.0,113,5711.36006
11.0,320,5712.026327
31.0,50,5712.139097
21.0,68,5724.186077
21.0,320,5724.911135
26.0,112,5725.141578
26.0,320,5725.82099
31.0,57,5725.946243
30.0,54,5726.062357
36.0,106,5726.270987
26.0,315,5726.937914
21.0,320,5727.599856
30.0,106,5727.817881
36.0,135,5728.118126
21.0,70,5728.291368
31.0,68,5728.436801
11.0,107,5739.463158
25.0,119,5739.70744
16.0,320,5740.394117
31.0,320,5741.062119
17.0,199,5741.475312
10.0,158,5741.794203
20.0,32,5741.864135
21.0,107,5742.107102
26.0,320,5742.76087
12.0,104,5742.965607
31.0,104,5743.212584
16.0,161,5743.531757
21.0,320,5754.775699
31.0,80,5754.949799
36.0,57,5755.076396
26.0,64,5755.207736
21.0,55,5755.322601
30.0,25,5755.37522
31.0,320,5756.038012
21.0,78,5756.201068
21.0,187,5756.590454
31.0,73,5756.770413
20.0,33,5756.851527
21.0,219,5757.284045
16.0,17,5757.321912
16.0,318,5757.965
26.0,29,5758.028255
12.0,68,5758.168847
20.0,245,5770.294541
11.0,320,5771.038235
15.0,25,5771.088822
30.0,77,5771.246071
16.0,262,5771.81707
21.0,83,5771.991502
21.0,232,5772.471085
25.0,70,5772.653046
15.0,25,5772.706949
31.0,69,5772.851644
21.0,97,5773.050927
26.0,170,5773.416847
21.0,246,5773.940312
31.0,38,5774.023536
36.0,135,5774.321564
26.0,320,5786.021415
31.0,37,5786.103516
16.0,214,5786.546421
20.0,47,5786.64858
25.0,40,5786.729758
15.0,47,5786.828074
16.0,207,5787.298684
26.0,83,5787.48042
26.0,63,5787.617599
21.0,256,5788.231149
41.0,19,5788.275718
26.0,113,5788.519296
26.0,40,5788.607263
24.0,202,5789.032881
21.0,84,5789.203822
31.0,23,5789.251585
21.0,33,5789.318275
22.0,85,5789.485137
21.0,135,5789.762618
30.0,28,5789.818494
16.0,160,5800.912518
15.0,130,5801.204388
21.0,119,5801.464673
25.0,115,5801.702393
26.0,164,5802.035327
11.0,52,5802.143703
21.0,23,5802.194713
25.0,68,5802.331257
31.0,62,5802.462955
16.0,283,5803.097699
20.0,83,5803.269883
45.0,231,5803.759366
6.0,178,5804.151701
26.0,22,5804.203545
31.0,169,5804.570065
21.0,42,5804.670433
31.0,279,5816.54695
16.0,182,5816.909033
31.0,65,5817.056164
21.0,320,5817.666879
30.0,56,5817.799024
26.0,79,5817.970862
11.0,39,5818.057766
16.0,320,5818.750124
31.0,176,5819.133924
26.0,50,5819.2514
15.0,287,5819.824935
29.0,51,5819.92763
21.0,69,5820.063778
21.0,320,5831.754204
21.0,161,5832.106119
16.0,64,5832.23879
16.0,26,5832.302253
26.0,59,5832.432723
21.0,24,5832.488549
21.0,64,5832.638289
21.0,39,5832.72494
31.0,309,5833.398103
36.0,41,5833.48315
21.0,32,5833.550912
25.0,110,5833.782784
21.0,94,5834.020585
11.0,93,5834.205394
36.0,43,5834.296406
15.0,29,5834.360741
21.0,320,5835.02799
26.0,193,5835.420564
15.0,87,5835.60829
15.0,320,5846.497226
45.0,95,5846.705006
21.0,41,5846.794514
16.0,320,5847.514241
26.0,107,5847.745074
15.0,320,5848.447044
15.0,58,5848.577662
6.0,320,5849.279927
26.0,283,5849.862479
21.0,93,5850.066372
31.0,173,5850.426525
26.0,40,5850.538445
21.0,40,5850.624692
12.0,43,5860.942806
15.0,90,5861.162778
44.0,68,5861.312319
11.0,320,5861.987679
21.0,197,5862.423481
16.0,40,5862.517335
31.0,34,5862.595112
21.0,188,5862.987689
16.0,320,5863.665787
17.0,60,5863.795402
22.0,227,5864.265866
32.0,119,5864.492698
15.0,81,5864.642199
26.0,68,5864.773689
36.0,154,5865.080522
21.0,83,5875.174148
20.0,46,5875.268334
21.0,198,5875.678758
22.0,29,5875.740358
31.0,173,5876.107163
26.0,107,5876.332829
26.0,55,5876.453713
0.0,13,5876.484526
20.0,146,5876.793265
15.0,36,5876.876399
16.0,95,5877.107211
26.0,100,5877.313191
31.0,173,5877.671567
31.0,130,5877.912601
21.0,232,5878.393362
21.0,96,5878.573394
36.0,320,5879.215486
20.0,43,5879.314294
22.0,42,5879.406584
26.0,32,5891.488642
26.0,320,5892.155886
20.0,96,5892.365883
17.0,320,5893.035116
17.0,320,5893.746695
11.0,320,5894.366602
26.0,56,5894.473697
26.0,29,5894.533656
11.0,8,5894.552066
26.0,320,5895.26435
22.0,25,5895.317207
17.0,35,5895.389289
36.0,168,5895.743554
1.0,49,5906.706857
21.0,320,5907.393824
26.0,163,5907.741747
16.0,49,5907.854689
43.0,71,5908.020653
31.0,320,5908.709659
21.0,320,5909.371054
31.0,186,5909.77406
21.0,177,5910.14425
16.0,320,5910.820881
26.0,18,5910.859745
26.0,71,5922.614608
10.0,303,5923.298064
26.0,63,5923.437964
30.0,150,5923.761286
25.0,38,5923.855603
26.0,320,5924.557422
21.0,320,5925.242753
22.0,17,5925.296652
-2.0,11,5925.326377
12.0,39,5925.418955
15.0,320,5926.077229
20.0,105,5926.303744
21.0,320,5926.987074
4.0,8,5927.006971
31.0,61,5937.368022
31.0,68,5937.517204
16.0,163,5937.864359
20.0,84,5938.036802
25.0,295,5938.6554
21.0,320,5939.350466
6.0,320,5940.009253
13.0,99,5940.215362
30.0,24,5940.268363
-4.0,47,5940.366689
26.0,320,5941.042754
41.0,54,5941.151771
7.0,131,5941.430168
16.0,320,5953.613355
10.0,44,5953.704373
26.0,320,5954.384059
31.0,130,5954.712556
6.0,28,5954.771927
30.0,49,5954.882796
10.0,73,5955.040639
16.0,320,5955.724275
31.0,197,5956.130969
20.0,273,5956.749814
11.0,320,5957.465069
26.0,320,5969.750089
26.0,320,5970.450088
31.0,79,5970.619057
20.0,87,5970.806309
36.0,22,5970.856036
21.0,320,5971.511811
11.0,18,5971.551767
16.0,35,5971.638506
26.0,237,5972.153536
16.0,320,5972.832528
17.0,27,5972.896917
11.0,320,5973.560415
21.0,50,5985.535465
26.0,95,5985.736399
26.0,46,5985.830103
20.0,34,5985.902297
26.0,90,5986.093493
26.0,32,5986.169738
26.0,252,5986.744902
21.0,113,5986.981032
31.0,55,5987.097369
21.0,320,5987.775353
16.0,320,5988.435761
31.0,116,5988.706693
16.0,320,5989.350454
26.0,182,5989.713498
11.0,320,6002.14695
21.0,198,6002.589747
10.0,76,6002.743309
21.0,61,6002.868761
21.0,320,6003.532439
21.0,103,6003.750938
26.0,320,6004.403148
21.0,52,6004.506514
21.0,37,6004.582669
30.0,28,6004.672811
26.0,156,6005.001434
36.0,30,6005.064703
31.0,166,6005.408427
31.0,103,6005.617208
21.0,320,6017.242682
15.0,59,6017.377135
16.0,320,6018.094639
12.0,12,6018.123688
30.0,229,6018.590667
26.0,111,6018.810016
31.0,27,6018.874277
26.0,80,6019.035243
31.0,111,6019.259183
16.0,117,6019.512132
20.0,104,6019.743659
36.0,61,6019.901105
35.0,18,6019.947912
36.0,112,6020.17316
26.0,65,6020.310159
36.0,180,6020.691192
21.0,20,6020.737143
36.0,43,6020.826642
21.0,14,6020.859117
21.0,176,6031.933156
40.0,30,6031.996808
31.0,92,6032.184946
11.0,320,6032.878489
21.0,320,6033.547644
16.0,320,6034.249098
26.0,97,6034.460248
36.0,43,6034.550312
26.0,75,6034.706003
17.0,53,6034.839761
21.0,199,6035.249926
20.0,54,6035.360544
22.0,64,6035.502238
31.0,209,6035.930133
26.0,303,6048.239742
30.0,36,6048.314331
31.0,210,6048.779489
41.0,49,6048.876661
21.0,320,6049.535872
31.0,89,6049.724398
26.0,62,6049.869403
26.0,130,6050.14481
31.0,271,6050.700504
16.0,320,6051.397372
21.0,165,6051.74498
36.0,52,6051.852069
36.0,73,6052.008801
11.0,320,6064.397502
36.0,72,6064.58824
26.0,117,6064.833559
26.0,152,6065.140107
19.0,50,6065.24814
36.0,40,6065.342576
26.0,121,6065.599331
21.0,320,6066.269503
30.0,245,6066.797296
31.0,82,6066.963638
16.0,28,6067.017228
36.0,95,6067.221101
6.0,17,6067.257501
15.0,15,6067.292758
21.0,306,6067.94642
26.0,188,6080.254972
26.0,70,6080.410214
36.0,83,6080.572973
16.0,275,6081.171782
21.0,234,6081.655823
26.0,103,6081.875666
15.0,31,6081.942986
26.0,224,6082.422488
31.0,96,6082.624297
21.0,320,6083.318173
31.0,36,6083.406115
31.0,90,6083.598806
26.0,60,6083.72267
36.0,159,6084.032162
30.0,315,6096.973824
31.0,22,6097.026018
31.0,27,6097.081939
36.0,320,6097.773492
45.0,42,6097.856959
21.0,82,6098.042663
6.0,320,6098.717943
36.0,72,6098.864595
31.0,203,6099.299946
11.0,320,6099.987087
21.0,172,6100.337718
26.0,47,6100.436212
30.0,110,6100.654865
11.0,83,6100.827256
20.0,29,6100.887445
31.0,25,6100.941061
15.0,174,6113.000705
11.0,320,6113.735242
