#{"t_start": 1679567131.05693, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,185,5633.869892
21.0,320,5634.512788
26.0,67,5634.65788
21.0,320,5646.856235
26.0,74,5647.029341
21.0,22,5647.080618
10.0,37,5647.158085
35.0,52,5647.270359
21.0,320,5647.93558
41.0,58,5648.063896
16.0,21,5648.107281
16.0,243,5648.591207
12.0,46,5648.693525
30.0,320,5649.342144
21.0,320,5650.017241
26.0,141,5650.321993
16.0,101,5650.516581
31.0,68,5662.20163
31.0,129,5662.484223
26.0,78,5662.638661
31.0,75,5662.795088
15.0,184,5663.195666
20.0,14,5663.264735
31.0,126,5663.535331
26.0,77,5663.694435
5.0,52,5663.809528
20.0,92,5664.033785
11.0,320,5664.738214
21.0,154,5665.050865
15.0,320,5665.72185
10.0,84,5665.897232
30.0,51,5666.01043
21.0,43,5666.103432
26.0,52,5666.216231
21.0,41,5666.297176
26.0,320,5677.287513
21.0,31,5677.352254
16.0,320,5678.033106
21.0,32,5678.097437
21.0,251,5678.584233
30.0,95,5678.761722
26.0,206,5679.216249
37.0,238,5679.722747
31.0,29,5679.781921
21.0,106,5680.024551
6.0,320,5680.669402
26.0,105,5680.891068
36.0,130,5691.599859
26.0,68,5691.737363
36.0,24,5691.787812
30.0,34,5691.86323
31.0,45,5691.956159
26.0,173,5692.31986
30.0,187,5692.721408
36.0,235,5693.216517
34.0,45,5693.312485
16.0,48,5693.408551
20.0,28,5693.470367
25.0,28,5693.536619
15.0,90,5693.730236
36.0,77,5693.894172
16.0,133,5694.180438
15.0,175,5694.544529
10.0,208,5695.013117
5.0,320,5695.664669
27.0,112,5707.94074
36.0,106,5708.160728
11.0,190,5708.552948
16.0,74,5708.731432
21.0,76,5708.900035
21.0,30,5708.962268
14.0,35,5709.034808
36.0,56,5709.156856
31.0,67,5709.294219
31.0,38,5709.37197
17.0,69,5709.517094
10.0,68,5709.657657
31.0,108,5709.881333
21.0,44,5709.971672
16.0,142,5710.251784
30.0,41,5710.342349
36.0,277,5710.945275
21.0,80,5711.116157
15.0,287,5711.696227
31.0,53,5711.811593
15.0,32,5711.876982
26.0,86,5712.05959
26.0,92,5724.159228
21.0,112,5724.429388
35.0,262,5725.00648
21.0,48,5725.103236
16.0,320,5725.773395
26.0,73,5725.938243
31.0,184,5726.314945
26.0,92,5726.497823
16.0,320,5727.187649
21.0,47,5727.286807
21.0,149,5727.588508
36.0,54,5727.696616
31.0,185,5728.083405
26.0,86,5728.299764
26.0,320,5739.780458
16.0,320,5740.469092
26.0,40,5740.559514
30.0,53,5740.668668
16.0,320,5741.329012
15.0,52,5741.438098
31.0,110,5741.660196
26.0,320,5742.3388
26.0,104,5742.556118
21.0,320,5743.230372
21.0,52,5743.337315
36.0,107,5743.546448
20.0,38,5754.181238
20.0,40,5754.265271
21.0,183,5754.642144
35.0,67,5754.806264
35.0,42,5754.891826
21.0,73,5755.054934
20.0,119,5755.308245
25.0,125,5755.567283
21.0,185,5755.942228
31.0,131,5756.21859
31.0,133,5756.495693
26.0,143,5756.828945
35.0,20,5756.876411
25.0,53,5756.995018
21.0,320,5757.628827
25.0,171,5757.972338
21.0,34,5758.045442
26.0,213,5770.116455
26.0,124,5770.362496
21.0,151,5770.725891
31.0,88,5770.919857
31.0,184,5771.321019
21.0,97,5771.537342
21.0,33,5771.606224
17.0,70,5771.754845
26.0,100,5771.968695
20.0,118,5772.20699
31.0,110,5772.433706
26.0,164,5772.819865
15.0,164,5773.16309
11.0,58,5773.292418
26.0,320,5773.966174
21.0,218,5774.450159
20.0,320,5786.147226
21.0,17,5786.187346
6.0,320,5786.848869
31.0,122,5787.128292
25.0,85,5787.315723
35.0,41,5787.40962
16.0,52,5787.522068
20.0,31,5787.592642
21.0,144,5787.938488
16.0,86,5788.148711
41.0,54,5788.262129
15.0,64,5788.411106
21.0,50,5788.516005
25.0,57,5788.640553
22.0,62,5788.769931
36.0,33,5788.840002
16.0,320,5789.495733
41.0,111,5789.717537
21.0,244,5800.991794
27.0,71,5801.151522
21.0,62,5801.287556
26.0,36,5801.367898
16.0,320,5802.027541
31.0,320,5802.700878
36.0,37,5802.793739
6.0,192,5803.216348
15.0,320,5803.910417
25.0,81,5804.08271
16.0,89,5804.276016
25.0,36,5804.353306
25.0,25,5804.40747
36.0,30,5804.471596
15.0,320,5816.445661
26.0,48,5816.55922
41.0,82,5816.721766
26.0,65,5816.840299
35.0,38,5816.920141
11.0,320,5817.551889
16.0,37,5817.625328
26.0,62,5817.755549
11.0,130,5818.045143
21.0,54,5818.173598
21.0,253,5818.711408
30.0,50,5818.819229
36.0,46,5818.920798
21.0,103,5819.14359
16.0,53,5819.268906
20.0,320,5819.913534
16.0,188,5820.283633
21.0,26,5820.337687
31.0,50,5820.44211
15.0,39,5820.525996
26.0,320,5832.238686
26.0,27,5832.294498
36.0,207,5832.769044
35.0,31,5832.837412
30.0,43,5832.923216
35.0,22,5832.972739
21.0,118,5833.239442
21.0,24,5833.294423
7.0,320,5834.002376
16.0,151,5834.31242
36.0,81,5834.488743
30.0,48,5834.595687
21.0,119,5834.856378
31.0,191,5835.225958
16.0,49,5835.321522
31.0,36,5835.39904
20.0,217,5835.863123
31.0,39,5835.948625
36.0,85,5846.320428
15.0,129,5846.617319
20.0,155,5846.952009
26.0,80,5847.129689
35.0,73,5847.288813
21.0,17,5847.324942
26.0,84,5847.528077
30.0,71,5847.678742
21.0,25,5847.735179
21.0,205,5848.176803
16.0,123,5848.455009
36.0,44,5848.546751
16.0,40,5848.642256
36.0,112,5848.911926
16.0,175,5849.274762
31.0,38,5849.351683
36.0,39,5849.432381
16.0,263,5849.976708
16.0,84,5850.160109
26.0,108,5850.384755
20.0,46,5850.481831
26.0,65,5850.645825
20.0,102,5861.119961
36.0,137,5861.414092
31.0,79,5861.591031
26.0,262,5862.137037
26.0,120,5862.400611
-1.0,22,5862.453257
31.0,34,5862.532041
26.0,17,5862.571621
16.0,320,5863.257279
32.0,163,5863.601279
36.0,40,5863.676522
21.0,282,5864.268767
7.0,17,5864.303959
25.0,180,5864.645841
21.0,320,5865.289247
16.0,320,5875.868476
26.0,107,5876.098144
25.0,109,5876.324727
22.0,64,5876.460232
21.0,9,5876.483273
31.0,36,5876.566113
21.0,320,5877.274108
36.0,320,5877.911347
26.0,147,5878.20889
11.0,320,5878.841721
25.0,232,5879.315893
26.0,320,5892.015475
26.0,42,5892.105494
22.0,106,5892.317269
10.0,11,5892.346339
16.0,200,5892.77621
35.0,244,5893.323474
16.0,46,5893.422274
16.0,55,5893.538815
27.0,177,5893.917197
10.0,157,5894.203932
-5.0,6,5894.219664
21.0,320,5894.866942
26.0,95,5895.073883
31.0,192,5895.497411
21.0,320,5907.030935
26.0,28,5907.094028
17.0,62,5907.220188
10.0,320,5907.934138
16.0,320,5908.636689
26.0,144,5908.926194
16.0,32,5908.992556
26.0,320,5909.669348
31.0,315,5910.335768
0.0,25,5910.392792
21.0,320,5922.674857
17.0,320,5923.398625
26.0,171,5923.764398
16.0,320,5924.478934
26.0,127,5924.745946
18.0,23,5924.79538
17.0,51,5924.908607
21.0,320,5925.634401
6.0,15,5925.668292
11.0,320,5926.316509
15.0,7,5926.335222
17.0,68,5926.503788
20.0,136,5926.780375
31.0,146,5927.087687
25.0,95,5937.520603
46.0,40,5937.61146
35.0,30,5937.67283
26.0,24,5937.726333
21.0,66,5937.863615
17.0,13,5937.88968
5.0,11,5937.917477
11.0,320,5938.586576
36.0,106,5938.838276
26.0,320,5939.493747
20.0,173,5939.862639
26.0,111,5940.087543
31.0,200,5940.506011
26.0,320,5941.175553
16.0,320,5953.346119
21.0,95,5953.561231
26.0,95,5953.76157
30.0,83,5953.939092
16.0,164,5954.289157
21.0,21,5954.336448
26.0,214,5954.841006
21.0,320,5955.516752
31.0,52,5955.633829
27.0,76,5955.799697
32.0,101,5956.010827
26.0,320,5956.717596
21.0,18,5956.754997
20.0,105,5956.990484
16.0,320,5969.313199
30.0,28,5969.373229
10.0,18,5969.412399
11.0,52,5969.518569
16.0,55,5969.636691
22.0,97,5969.8376
31.0,255,5970.37404
21.0,50,5970.505877
21.0,96,5970.709929
36.0,320,5971.36952
-9.0,9,5971.38967
26.0,26,5971.447946
11.0,320,5972.149593
26.0,111,5972.372575
41.0,22,5972.416347
10.0,11,5972.44156
2.0,7,5972.459395
11.0,320,5973.16424
24.0,320,5985.688867
15.0,288,5986.309589
16.0,60,5986.438282
25.0,47,5986.541158
26.0,320,5987.241601
30.0,29,5987.309814
32.0,64,5987.441174
0.0,6,5987.456957
21.0,18,5987.497322
21.0,320,5988.155368
16.0,54,5988.267994
21.0,71,5988.415679
26.0,21,5988.461473
16.0,31,5988.535998
16.0,320,5989.201545
21.0,320,6001.624418
21.0,320,6002.283275
31.0,67,6002.430031
26.0,194,6002.854285
12.0,320,6003.509019
-4.0,14,6003.544523
26.0,39,6003.628652
26.0,157,6003.957993
31.0,77,6004.109723
21.0,292,6004.742697
16.0,141,6005.035713
36.0,160,6005.36665
4.0,13,6005.396905
20.0,64,6005.526661
26.0,67,6005.6612
31.0,54,6005.778898
26.0,52,6016.850445
21.0,320,6017.52412
36.0,151,6017.883544
21.0,26,6017.937797
12.0,14,6017.973772
21.0,320,6018.628123
21.0,117,6018.863312
16.0,273,6019.423664
31.0,95,6019.636748
36.0,86,6019.826005
30.0,58,6019.984898
36.0,52,6020.094261
31.0,114,6020.327143
30.0,156,6020.65219
26.0,220,6021.12193
12.0,320,6032.496453
6.0,320,6033.187132
41.0,52,6033.296647
11.0,154,6033.627611
11.0,37,6033.712103
21.0,320,6034.401696
15.0,25,6034.460069
26.0,121,6034.713768
22.0,48,6034.812424
31.0,58,6034.95661
26.0,14,6034.988244
16.0,213,6035.425097
21.0,42,6035.513615
31.0,82,6035.694105
21.0,244,6036.193578
6.0,87,6048.057287
21.0,320,6048.747583
25.0,214,6049.178393
25.0,21,6049.22807
21.0,240,6049.717177
16.0,36,6049.800742
25.0,257,6050.353379
30.0,202,6050.795897
16.0,118,6051.043803
36.0,36,6051.119873
30.0,30,6051.18354
21.0,143,6051.479109
1.0,19,6051.521985
5.0,70,6051.663628
26.0,92,6051.85917
16.0,320,6064.245246
7.0,318,6064.953304
27.0,116,6065.186265
20.0,80,6065.36457
31.0,69,6065.513265
14.0,320,6066.190359
11.0,273,6066.774681
26.0,163,6067.102808
21.0,320,6067.798048
15.0,275,6080.289151
31.0,171,6080.645167
31.0,68,6080.813486
31.0,98,6081.024078
36.0,100,6081.225208
11.0,320,6081.888556
11.0,90,6082.091452
32.0,32,6082.163485
36.0,86,6082.34393
16.0,320,6083.032775
26.0,189,6083.442481
26.0,159,6083.778409
26.0,53,6083.882212
21.0,196,6084.274792
7.0,11,6084.299378
41.0,172,6096.939868
26.0,46,6097.040427
26.0,19,6097.086015
31.0,200,6097.519837
11.0,33,6097.596174
31.0,83,6097.765573
31.0,106,6097.997892
30.0,92,6098.188476
31.0,78,6098.361183
20.0,132,6098.636155
31.0,156,6098.956381
26.0,320,6099.673187
36.0,77,6099.832875
26.0,320,6100.477064
21.0,99,6100.671722
21.0,320,6113.036053
26.0,320,6113.769008
20.0,87,6113.965369
31.0,67,6114.110556
21.0,234,6114.596717
26.0,320,6115.284151
25.0,69,6115.448747
21.0,237,6115.922886
26.0,99,6116.13691
16.0,31,6116.20747
20.0,72,6116.361269
6.0,12,6116.388299
26.0,250,6116.90835
21.0,28,6116.967391
15.0,13,6116.99829
16.0,97,6117.195037
21.0,320,6128.768369
25.0,229,6129.250305
36.0,320,6129.923389
26.0,194,6130.296051
31.0,320,6131.021802
6.0,10,6131.050177
21.0,54,6131.170483
31.0,81,6131.345153
26.0,72,6131.498358
26.0,183,6131.878175
21.0,94,6132.083553
36.0,29,6132.144841
26.0,75,6132.293686
26.0,251,6142.978478
26.0,76,6143.146465
25.0,205,6143.59577
21.0,44,6143.696714
26.0,40,6143.794704
31.0,54,6143.917356
26.0,31,6143.988497
21.0,69,6144.134537
21.0,208,6144.586414
31.0,55,6144.705334
31.0,34,6144.782529
16.0,320,6145.499623
31.0,56,6145.616303
36.0,88,6145.811706
15.0,15,6145.844307
16.0,320,6146.52876
34.0,15,6146.564384
11.0,11,6146.588179
16.0,46,6146.693091
26.0,34,6146.769676
21.0,287,6159.399354
20.0,182,6159.822496
16.0,23,6159.883911
31.0,28,6159.951751
16.0,320,6160.687282
21.0,295,6161.296971
31.0,65,6161.470614
21.0,320,6162.163328
25.0,47,6162.26605
16.0,12,6162.294712
16.0,66,6162.44183
26.0,58,6162.567441
26.0,317,6163.210359
16.0,84,6163.39261
25.0,19,6163.436087
21.0,320,6176.504159
21.0,30,6176.563361
20.0,15,6176.59918
25.0,108,6176.798169
21.0,32,6176.866245
21.0,320,6177.502517
21.0,96,6177.68626
16.0,156,6178.0511
16.0,137,6178.337219
11.0,18,6178.378057
21.0,58,6178.50212
26.0,29,6178.561959
26.0,25,6178.616946
25.0,49,6178.721699
16.0,320,6179.384927
16.0,27,6179.445448
16.0,22,6179.486896
21.0,28,6179.5447
31.0,61,6179.675159
16.0,50,6179.779077
21.0,46,6179.887634
31.0,19,6179.935738
31.0,85,6180.116965
31.0,145,6191.436595
21.0,55,6191.566754
21.0,23,6191.615325
16.0,320,6192.309741
26.0,21,6192.357561
31.0,146,6194.240902
10.0,13,6194.275241
21.0,26,6194.332641
11.0,69,6194.505183
16.0,320,6195.188672
26.0,71,6195.341592
16.0,55,6195.470257
16.0,320,6196.145225
21.0,256,6196.63746
21.0,320,6197.336812
25.0,67,6209.14887
16.0,134,6209.441809
16.0,281,6210.011843
21.0,73,6210.16791
16.0,22,6210.221521
22.0,108,6210.441612
17.0,28,6210.505913
15.0,196,6210.954056
26.0,32,6211.023531
1.0,26,6211.087354
26.0,241,6211.539239
21.0,231,6211.999701
11.0,63,6212.134375
11.0,15,6212.168366
11.0,7,6212.185995
31.0,320,6212.810858
12.0,87,6213.033875
31.0,53,6213.149845
25.0,43,6213.247492
31.0,289,6226.014132
30.0,31,6226.079029
31.0,55,6226.189997
0.0,37,6226.265401
27.0,45,6226.355094
17.0,13,6226.385768
41.0,57,6226.509185
26.0,320,6227.177775
15.0,21,6227.226163
36.0,36,6227.300945
10.0,320,6227.976703
36.0,32,6228.045732
11.0,81,6228.213577
21.0,320,6228.849799
26.0,27,6228.918137
36.0,32,6228.99389
16.0,320,6229.694008
31.0,41,6229.788662
16.0,98,6242.215065
26.0,320,6242.780959
31.0,38,6242.851067
15.0,116,6243.072239
12.0,250,6243.647609
26.0,56,6243.766214
21.0,29,6243.825998
16.0,320,6244.483694
21.0,206,6244.912814
28.0,32,6244.985906
11.0,305,6245.688231
11.0,320,6257.62131
41.0,51,6257.710836
20.0,74,6257.836637
16.0,320,6258.464313
21.0,42,6258.552539
31.0,114,6258.763807
26.0,138,6259.052054
22.0,73,6259.220394
21.0,24,6259.27748
15.0,79,6259.449535
9.0,16,6259.483407
16.0,320,6260.095181
11.0,116,6260.336136
31.0,129,6260.594599
5.0,232,6261.126986
0.0,13,6261.157884
22.0,83,6261.321618
36.0,35,6261.397539
20.0,320,6272.653576
6.0,16,6272.691262
12.0,21,6272.737538
10.0,16,6272.776022
4.0,26,6272.830827
20.0,162,6273.166063
26.0,73,6273.336368
12.0,76,6273.502946
30.0,239,6273.98983
27.0,36,6274.065208
31.0,106,6274.294501
20.0,86,6274.459089
21.0,220,6274.886519
30.0,232,6275.377669
21.0,320,6276.072505
17.0,17,6276.112321
6.0,5,6276.128247
26.0,81,6276.321086
31.0,25,6276.376077
26.0,46,6276.492191
11.0,320,6288.276349
26.0,71,6288.422396
31.0,100,6288.626261
11.0,36,6288.698325
21.0,133,6288.965152
18.0,11,6288.990767
36.0,36,6289.093027
12.0,57,6289.219956
26.0,79,6289.391077
36.0,55,6289.516341
17.0,54,6289.626282
16.0,168,6289.997303
21.0,216,6290.440408
26.0,60,6290.565012
31.0,113,6290.804231
20.0,70,6290.949713
20.0,320,6291.641529
31.0,21,6291.688657
35.0,320,6303.819783
16.0,41,6303.90643
26.0,35,6303.980454
21.0,70,6304.130753
24.0,33,6304.200028
25.0,39,6304.282237
16.0,320,6304.975509
6.0,320,6305.657011
16.0,319,6306.312789
21.0,41,6306.401153
31.0,74,6306.550788
36.0,38,6306.640979
22.0,61,6306.781716
21.0,121,6307.068552
36.0,44,6307.180546
26.0,96,6307.383593
25.0,255,6307.94042
10.0,8,6307.95932
25.0,320,6319.765519
21.0,152,6320.086592
6.0,320,6320.78878
26.0,102,6321.003853
16.0,179,6321.363035
16.0,146,6321.650468
25.0,179,6322.015114
36.0,168,6322.390122
26.0,57,6322.520526
31.0,17,6322.562531
36.0,66,6322.698847
11.0,143,6322.994687
16.0,70,6323.146466
16.0,69,6323.292985
26.0,28,6323.353268
20.0,120,6334.057997
25.0,25,6334.111501
20.0,31,6334.178031
31.0,79,6334.340655
11.0,320,6335.013957
21.0,118,6335.270808
31.0,53,6335.382442
16.0,320,6336.059198
26.0,320,6336.724375
21.0,320,6337.40785
11.0,215,6337.857608
21.0,320,6349.537463
26.0,320,6350.257551
35.0,289,6350.882186
20.0,28,6350.949409
26.0,26,6351.00633
26.0,34,6351.087665
30.0,116,6351.342907
21.0,52,6351.44981
22.0,27,6351.502825
36.0,48,6351.600679
31.0,68,6351.734999
26.0,95,6351.929026
36.0,64,6352.058212
25.0,221,6352.548672
26.0,153,6352.84366
26.0,97,6353.048712
22.0,128,6353.289551
41.0,32,6353.357631
40.0,58,6353.465963
36.0,37,6353.535019
30.0,138,6364.767346
31.0,46,6364.857764
31.0,189,6365.216942
21.0,206,6365.673249
16.0,318,6366.296732
26.0,81,6366.472375
31.0,148,6366.80164
31.0,107,6367.047569
26.0,201,6367.530103
31.0,48,6367.629538
16.0,102,6367.851516
12.0,86,6368.040437
41.0,40,6368.131618
16.0,180,6368.486231
30.0,49,6368.583444
21.0,320,6380.412638
22.0,28,6380.475295
6.0,320,6381.160173
16.0,70,6381.283583
26.0,84,6381.44537
31.0,16,6381.476774
36.0,133,6381.711419
21.0,36,6381.774553
16.0,171,6382.107489
26.0,69,6382.23312
30.0,144,6382.520003
26.0,225,6382.985365
36.0,60,6383.121518
31.0,310,6383.759289
6.0,320,6395.996374
21.0,309,6396.662286
16.0,30,6396.727789
16.0,320,6397.413814
16.0,128,6397.698199
17.0,317,6398.375364
21.0,75,6398.563846
26.0,27,6398.611736
21.0,273,6399.132197
16.0,246,6399.601675
26.0,105,6399.802191
30.0,319,6411.792907
21.0,113,6412.012947
21.0,84,6412.18137
21.0,165,6412.491771
32.0,50,6412.591139
36.0,63,6412.718144
26.0,320,6413.293014
11.0,320,6413.971299
21.0,263,6414.511992
40.0,147,6414.811764
20.0,320,6425.793572
26.0,54,6425.910364
31.0,254,6426.474705
31.0,145,6426.778064
16.0,264,6427.328256
21.0,55,6427.450035
21.0,178,6427.840892
46.0,79,6428.000384
26.0,185,6428.399692
16.0,320,6429.046534
17.0,39,6429.132451
22.0,76,6429.291399
22.0,50,6429.392937
26.0,320,6441.511744
26.0,122,6441.796091
16.0,64,6441.961871
32.0,53,6442.074609
26.0,142,6442.374597
21.0,320,6443.056965
14.0,21,6443.102605
15.0,56,6443.221372
31.0,261,6443.773732
25.0,88,6443.992727
21.0,190,6444.389256
21.0,320,6445.039872
21.0,54,6445.15054
11.0,8,6445.171438
31.0,39,6445.250496
16.0,289,6445.849102
16.0,61,6457.023197
36.0,118,6457.302612
11.0,136,6457.595125
15.0,60,6457.716877
31.0,103,6457.924353
31.0,46,6458.022739
9.0,178,6458.38352
25.0,30,6458.446644
16.0,320,6459.10215
26.0,261,6459.659309
36.0,124,6459.922241
26.0,126,6460.188883
36.0,34,6460.268967
40.0,53,6460.376597
36.0,69,6460.525891
16.0,32,6460.600209
31.0,64,6460.734134
46.0,262,6472.801926
41.0,116,6473.074882
21.0,117,6473.336239
11.0,95,6473.554369
16.0,66,6473.698221
26.0,145,6473.994433
16.0,320,6474.646409
11.0,320,6475.342827
35.0,52,6475.45542
31.0,37,6475.536699
11.0,320,6476.899651
16.0,320,6477.570704
36.0,133,6488.499285
31.0,122,6488.752796
26.0,320,6489.410677
26.0,303,6490.045541
21.0,17,6490.083944
26.0,76,6490.249589
31.0,73,6490.402271
25.0,203,6490.874156
31.0,27,6490.937134
21.0,144,6491.245796
31.0,72,6491.408846
26.0,77,6491.57443
21.0,66,6491.718059
1.0,6,6491.734412
46.0,39,6491.823424
31.0,134,6492.11024
16.0,320,6492.815518
21.0,86,6505.483339
21.0,320,6506.062063
16.0,320,6506.669631
31.0,29,6506.733933
30.0,87,6506.917112
11.0,320,6507.595747
31.0,31,6507.662841
21.0,48,6507.756469
2.0,320,6508.406788
26.0,83,6508.577532
26.0,31,6508.647507
20.0,320,6509.314578
31.0,194,6522.040931
41.0,39,6522.124779
25.0,233,6522.583341
16.0,145,6522.873719
31.0,217,6523.319002
21.0,320,6523.999804
26.0,320,6524.58187
16.0,112,6524.788051
21.0,118,6525.012563
36.0,227,6525.523807
21.0,40,6525.617495
21.0,124,6525.883182
26.0,109,6538.2256
21.0,214,6538.658443
31.0,58,6538.772783
23.0,82,6538.925241
31.0,158,6539.248349
20.0,199,6539.695939
16.0,99,6539.937455
22.0,42,6540.029172
26.0,108,6540.249111
25.0,43,6540.335599
26.0,60,6540.49309
30.0,176,6540.868151
36.0,45,6540.956764
21.0,138,6541.234904
36.0,77,6541.399492
16.0,95,6541.595493
11.0,320,6542.289495
26.0,109,6553.910723
27.0,40,6553.996227
26.0,31,6554.066335
31.0,74,6554.225256
21.0,110,6554.458424
31.0,316,6555.137351
41.0,98,6555.344674
16.0,19,6555.391701
21.0,94,6555.621094
26.0,44,6555.724988
26.0,320,6556.397209
16.0,320,6557.0852
26.0,47,6557.188891
26.0,32,6557.252381
26.0,32,6557.313762
16.0,33,6557.381119
26.0,61,6557.511144
31.0,34,6557.590186
31.0,37,6557.67229
21.0,33,6557.770941
21.0,49,6557.87387
36.0,275,6570.653141
36.0,44,6570.747244
11.0,58,6570.871579
14.0,52,6570.983711
36.0,104,6571.193357
40.0,39,6571.277505
26.0,40,6571.358374
26.0,191,6571.746543
25.0,320,6572.418801
30.0,66,6572.550212
31.0,276,6573.123113
6.0,320,6573.76574
31.0,36,6573.836885
36.0,242,6574.347472
21.0,100,6574.557041
26.0,165,6585.377434
26.0,171,6585.755318
26.0,320,6586.432194
31.0,46,6586.515376
35.0,57,6586.648448
16.0,320,6587.291792
21.0,320,6587.977321
16.0,53,6588.079701
30.0,57,6588.194851
27.0,57,6588.326159
26.0,25,6588.390611
21.0,24,6588.45075
26.0,320,6589.112157
22.0,23,6589.160278
16.0,85,6589.328639
21.0,101,6600.193543
31.0,20,6600.246964
41.0,43,6600.347989
31.0,67,6600.488751
21.0,116,6600.745298
21.0,38,6600.828525
16.0,320,6601.495877
11.0,320,6602.19187
31.0,52,6602.317101
21.0,320,6603.04602
20.0,208,6603.49279
26.0,44,6603.592266
16.0,320,6604.297521
21.0,320,6617.24623
21.0,48,6617.35234
31.0,29,6617.421921
26.0,320,6618.132915
21.0,181,6618.545928
15.0,19,6618.588363
15.0,65,6618.733702
0.0,320,6619.420182
16.0,149,6619.694062
-5.0,35,6619.763543
26.0,184,6620.144581
36.0,216,6620.665934
31.0,15,6620.702081
21.0,320,6632.77767
26.0,320,6633.431175
30.0,112,6633.680376
31.0,74,6633.821947
46.0,51,6633.954015
41.0,61,6634.092122
21.0,90,6634.276897
26.0,27,6634.33569
15.0,106,6634.546654
36.0,48,6634.633396
31.0,61,6634.758727
16.0,105,6634.988641
40.0,222,6635.439014
31.0,32,6635.507652
36.0,71,6635.647011
5.0,288,6636.28552
36.0,101,6636.492147
16.0,49,6636.593718
20.0,65,6636.740255
21.0,320,6648.618157
26.0,216,6648.995896
21.0,48,6649.079718
16.0,117,6649.319343
21.0,37,6649.409598
31.0,43,6649.485686
36.0,95,6649.692322
21.0,203,6650.038941
16.0,66,6650.169391
17.0,320,6650.77123
26.0,177,6651.13648
36.0,19,6651.206623
27.0,85,6651.37937
26.0,79,6651.546327
26.0,42,6651.636297
30.0,40,6651.72738
10.0,168,6652.091945
25.0,24,6652.149684
31.0,140,6665.085497
0.0,13,6665.114367
31.0,320,6665.786715
26.0,145,6666.105782
16.0,320,6666.704738
11.0,93,6666.880593
27.0,168,6667.222429
16.0,320,6667.856864
26.0,320,6668.497638
11.0,320,6681.360642
31.0,102,6681.542187
31.0,38,6681.619549
30.0,38,6681.69578
6.0,320,6682.356496
10.0,16,6682.39314
21.0,320,6682.998352
26.0,96,6683.202557
21.0,81,6683.352941
25.0,201,6683.717331
21.0,320,6684.399458
15.0,63,6684.535957
21.0,320,6685.233948
21.0,320,6697.569514
21.0,110,6697.785499
41.0,200,6698.207582
25.0,35,6698.283121
31.0,22,6698.334575
21.0,167,6698.675955
26.0,320,6699.331592
21.0,320,6699.9101
31.0,320,6700.63342
35.0,320,6701.214001
36.0,139,6713.499946
21.0,56,6713.617288
21.0,320,6714.291321
26.0,320,6714.951249
36.0,23,6714.999959
21.0,320,6715.659593
26.0,41,6715.743516
31.0,62,6715.874892
26.0,108,6716.116658
21.0,320,6716.785885
31.0,61,6716.913243
21.0,30,6716.982011
36.0,62,6717.108896
31.0,223,6717.578772
41.0,53,6728.291905
11.0,320,6728.970447
16.0,320,6729.614
31.0,103,6729.824237
21.0,38,6729.903611
36.0,23,6729.954365
31.0,28,6730.011788
26.0,27,6730.069435
31.0,320,6730.720869
21.0,93,6730.942219
31.0,26,6731.006094
36.0,41,6731.098438
21.0,320,6731.7317
31.0,32,6731.799792
31.0,22,6731.84875
36.0,116,6732.088502
16.0,320,6744.250892
26.0,42,6744.332275
16.0,320,6745.017286
25.0,20,6745.063685
31.0,19,6745.105831
31.0,30,6745.168503
31.0,186,6745.554702
26.0,161,6745.878348
16.0,23,6745.930073
21.0,43,6746.016031
21.0,258,6746.576516
26.0,138,6746.852557
6.0,60,6746.994351
16.0,320,6747.655818
36.0,68,6747.794455
16.0,320,6759.103888
5.0,35,6759.170601
31.0,166,6759.503282
26.0,69,6759.644317
19.0,44,6759.737451
26.0,320,6760.388254
16.0,145,6760.692378
28.0,23,6760.743346
31.0,68,6760.898988
46.0,20,6760.946523
21.0,117,6761.188787
0.0,17,6761.230383
16.0,320,6761.936535
22.0,92,6762.125817
30.0,17,6762.165552
11.0,320,6762.829941
41.0,88,6763.01638
21.0,126,6774.922483
21.0,23,6774.983798
12.0,28,6775.054244
36.0,124,6775.350817
31.0,75,6775.509065
16.0,96,6775.714282
36.0,122,6775.957837
12.0,65,6776.092051
27.0,17,6776.125277
21.0,25,6776.18079
26.0,320,6776.827165
21.0,320,6777.532669
26.0,306,6778.177438
26.0,16,6778.214495
-2.0,13,6778.244688
41.0,267,6778.820959
11.0,320,6791.148272
30.0,320,6791.789432
26.0,320,6792.424892
30.0,268,6792.9825
31.0,83,6793.189593
21.0,320,6793.825149
30.0,101,6794.036287
36.0,59,6794.159028
21.0,75,6794.314552
26.0,32,6794.386972
16.0,19,6794.429041
-4.0,13,6794.461195
16.0,89,6794.654961
26.0,83,6794.826781
20.0,8,6794.846281
16.0,320,6806.710723
26.0,320,6807.441929
26.0,320,6808.100235
16.0,320,6808.806957
15.0,320,6809.485948
16.0,320,6810.137844
16.0,100,6810.345955
27.0,294,6822.344401
31.0,125,6822.614695
36.0,78,6822.785898
25.0,22,6822.834544
26.0,320,6823.479858
17.0,39,6823.564567
16.0,320,6824.233043
31.0,57,6824.353751
16.0,320,6824.99313
6.0,320,6825.676062
11.0,175,6826.040848
26.0,320,6839.214448
31.0,320,6839.82281
6.0,320,6840.493454
21.0,320,6841.164998
12.0,208,6841.595912
41.0,117,6841.829407
