#{"t_start": 1679567131.0980842, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,40,3952.35261
26.0,96,3964.652379
16.0,320,3965.324647
26.0,64,3965.463039
26.0,261,3966.00649
16.0,31,3966.07315
21.0,110,3966.331565
21.0,49,3966.43264
31.0,33,3966.504552
6.0,320,3967.144182
21.0,320,3967.786423
21.0,47,3967.882523
10.0,92,3968.065785
31.0,213,3968.522073
26.0,80,3968.686277
36.0,20,3968.729443
26.0,66,3979.757336
26.0,173,3980.134223
31.0,58,3980.269646
16.0,25,3980.329964
26.0,101,3980.539986
26.0,40,3980.640045
15.0,32,3980.706985
21.0,25,3980.755601
25.0,36,3980.830161
31.0,40,3980.911659
31.0,74,3981.05678
6.0,25,3981.110746
21.0,42,3981.202066
31.0,43,3981.294878
21.0,24,3981.350317
36.0,47,3981.478239
11.0,320,3982.167314
16.0,320,3982.862663
31.0,42,3982.958024
46.0,41,3983.052372
22.0,89,3983.244884
21.0,46,3983.35049
30.0,320,3984.018873
26.0,111,3994.163415
17.0,39,3994.253047
36.0,51,3994.362851
31.0,23,3994.408214
31.0,202,3994.770316
21.0,94,3994.957045
26.0,128,3995.225199
36.0,60,3995.353017
16.0,220,3995.874212
27.0,43,3995.9714
16.0,303,3996.63147
36.0,27,3996.69579
26.0,40,3996.78419
25.0,29,3996.84429
31.0,158,3997.162799
26.0,118,3997.415215
31.0,12,3997.445581
31.0,72,3997.600846
36.0,33,3997.666263
25.0,202,3998.061678
6.0,92,3998.249659
20.0,320,4011.189588
21.0,12,4011.217154
25.0,21,4011.264342
25.0,115,4011.50332
6.0,320,4012.196979
31.0,37,4012.280864
25.0,194,4012.677234
26.0,209,4013.115042
31.0,135,4013.421175
35.0,65,4013.553507
31.0,10,4013.57737
31.0,69,4013.718841
21.0,235,4014.261659
11.0,23,4014.30893
21.0,174,4014.669428
20.0,320,4027.355105
16.0,77,4027.521358
21.0,235,4028.007142
17.0,93,4028.197044
21.0,320,4028.872288
26.0,202,4029.291397
26.0,158,4029.604302
12.0,128,4029.837915
31.0,38,4029.900728
41.0,29,4029.959818
25.0,96,4030.187639
31.0,44,4030.282242
16.0,320,4030.960057
21.0,154,4042.221012
16.0,320,4042.907149
41.0,39,4042.998588
11.0,320,4043.696306
15.0,42,4043.794744
31.0,84,4043.996985
21.0,27,4044.06146
26.0,29,4044.129541
26.0,73,4044.291045
31.0,87,4044.490769
26.0,139,4044.804003
28.0,71,4044.949806
21.0,320,4045.619781
31.0,258,4046.190345
41.0,127,4046.460422
31.0,130,4058.48388
11.0,320,4059.141539
5.0,100,4059.350749
21.0,11,4059.377949
16.0,221,4059.850112
31.0,134,4060.132946
26.0,320,4060.772583
6.0,320,4061.423731
10.0,320,4062.08534
26.0,29,4062.151416
35.0,40,4062.242244
16.0,320,4073.571827
1.0,8,4073.591882
46.0,57,4073.723705
16.0,99,4073.957313
31.0,320,4074.693248
16.0,320,4075.390314
36.0,24,4075.444019
26.0,65,4075.597
26.0,50,4075.723025
21.0,266,4076.286072
40.0,169,4076.671394
31.0,156,4076.996331
16.0,320,4077.689793
6.0,320,4089.112596
21.0,59,4089.22119
11.0,320,4089.910691
21.0,320,4090.570486
26.0,76,4090.739328
31.0,32,4090.813434
16.0,15,4090.851346
21.0,72,4091.005788
16.0,49,4091.110912
26.0,31,4091.174921
21.0,320,4091.87449
21.0,34,4091.94796
40.0,74,4092.104633
36.0,129,4092.371789
21.0,18,4092.413579
26.0,134,4092.704777
26.0,320,4103.586761
26.0,73,4103.746262
27.0,39,4103.826656
21.0,293,4104.431204
26.0,23,4104.482965
20.0,320,4105.145133
26.0,36,4105.218399
25.0,320,4105.919362
21.0,287,4106.568738
27.0,203,4106.992774
22.0,37,4107.077028
26.0,320,4118.034724
36.0,75,4118.181462
21.0,62,4118.294357
11.0,320,4118.943986
27.0,28,4119.006417
21.0,320,4119.683282
16.0,51,4119.797775
31.0,62,4119.920838
26.0,68,4120.07666
21.0,19,4120.11615
21.0,320,4120.776852
11.0,320,4121.434726
31.0,320,4133.067129
26.0,282,4133.539634
21.0,67,4133.646492
16.0,320,4134.174581
11.0,41,4134.252594
41.0,221,4134.69116
26.0,229,4135.112787
31.0,162,4135.448202
26.0,54,4135.550686
21.0,320,4136.156073
16.0,265,4136.647035
36.0,76,4136.800775
26.0,167,4149.62331
21.0,320,4150.312991
36.0,61,4150.44759
26.0,320,4151.106576
26.0,64,4151.251327
20.0,233,4151.739601
31.0,126,4152.011191
31.0,51,4152.115839
35.0,92,4152.314551
20.0,295,4152.94744
31.0,320,4153.594205
31.0,320,4164.934182
41.0,109,4165.152662
31.0,37,4165.229257
11.0,320,4165.896622
6.0,320,4166.655631
16.0,137,4166.977122
21.0,265,4167.541532
21.0,320,4168.232975
21.0,30,4168.298842
21.0,137,4168.590815
41.0,40,4168.673917
36.0,20,4178.884808
31.0,104,4179.109088
25.0,251,4179.633472
21.0,320,4180.312131
30.0,142,4180.598235
21.0,146,4180.896326
31.0,305,4181.549234
21.0,111,4181.770508
26.0,93,4181.959108
21.0,163,4182.319567
21.0,66,4182.456719
26.0,108,4182.685956
36.0,65,4182.823431
16.0,320,4192.81654
11.0,320,4193.406364
21.0,92,4193.584468
16.0,320,4194.189872
20.0,320,4194.849102
26.0,33,4194.912264
30.0,255,4195.414178
36.0,13,4195.442582
31.0,70,4195.616796
21.0,124,4195.874782
26.0,85,4196.064646
5.0,217,4196.525542
21.0,54,4207.34277
6.0,69,4207.527985
26.0,320,4208.129983
21.0,49,4208.213186
21.0,200,4208.597165
36.0,61,4208.733585
21.0,73,4208.89127
16.0,119,4209.117854
14.0,320,4209.810077
16.0,26,4209.863851
21.0,320,4210.523382
31.0,22,4210.574485
36.0,88,4210.771382
25.0,67,4210.909224
36.0,23,4210.961687
16.0,320,4223.653661
31.0,45,4223.75475
26.0,33,4223.829292
31.0,95,4224.028996
26.0,156,4224.350286
26.0,37,4224.431703
20.0,320,4225.127854
21.0,320,4225.826219
20.0,84,4226.012696
21.0,17,4226.055175
21.0,253,4226.592828
46.0,320,4227.261518
31.0,41,4227.350305
20.0,21,4227.399045
20.0,233,4227.914251
36.0,73,4239.665009
26.0,226,4240.145579
16.0,55,4240.261985
26.0,56,4240.375524
21.0,278,4240.968574
31.0,54,4241.084739
26.0,202,4241.512914
21.0,88,4241.736082
16.0,151,4242.053194
26.0,210,4242.488682
21.0,105,4242.71255
26.0,90,4242.914008
26.0,15,4242.953709
31.0,46,4243.050661
21.0,84,4243.227979
26.0,267,4243.812753
40.0,37,4243.895638
36.0,118,4256.239126
26.0,15,4256.278643
31.0,32,4256.349339
25.0,47,4256.447077
31.0,67,4256.608513
19.0,64,4256.763546
31.0,143,4257.069985
20.0,49,4257.294459
26.0,31,4257.367416
26.0,40,4257.453847
31.0,41,4257.541857
16.0,320,4258.298581
16.0,76,4258.466119
21.0,31,4258.537444
21.0,147,4258.852237
21.0,118,4259.105019
31.0,78,4259.27318
15.0,22,4259.324273
26.0,127,4259.602162
26.0,40,4259.69495
26.0,320,4260.439103
16.0,50,4260.582424
16.0,320,4272.598752
21.0,193,4272.942461
20.0,65,4273.058444
21.0,142,4273.316786
16.0,10,4273.344631
36.0,35,4273.412399
26.0,17,4273.446424
25.0,320,4274.141785
15.0,15,4274.173563
26.0,24,4274.229244
31.0,195,4274.68794
20.0,23,4274.743169
31.0,43,4274.834015
26.0,55,4274.958631
25.0,52,4275.065775
21.0,320,4275.703129
15.0,320,4276.410922
21.0,56,4288.222592
26.0,25,4288.280801
16.0,272,4288.8572
36.0,26,4288.915292
26.0,17,4288.959762
26.0,58,4289.086027
31.0,31,4289.15651
21.0,191,4289.558645
31.0,56,4289.676945
31.0,49,4289.779263
36.0,34,4289.84845
16.0,40,4289.957271
11.0,221,4290.442223
26.0,32,4290.508586
26.0,128,4290.789317
31.0,218,4291.22754
26.0,29,4291.289934
26.0,48,4291.394912
16.0,95,4291.593755
16.0,231,4292.101914
26.0,160,4292.400364
16.0,58,4302.648179
16.0,50,4302.75791
31.0,49,4302.864206
26.0,106,4303.07602
25.0,29,4303.136344
16.0,60,4303.251058
21.0,114,4303.4531
21.0,19,4303.497858
31.0,135,4303.78981
26.0,98,4304.009074
25.0,47,4304.116311
25.0,38,4304.237534
26.0,320,4304.918511
22.0,26,4304.983501
21.0,50,4305.086862
25.0,22,4305.13745
26.0,96,4305.343319
25.0,72,4305.498548
10.0,21,4305.54271
16.0,211,4306.030205
16.0,254,4306.61038
26.0,180,4306.99539
25.0,53,4317.289766
26.0,69,4317.437912
21.0,111,4317.684235
31.0,34,4317.764481
41.0,51,4317.880794
26.0,41,4317.976097
16.0,34,4318.049212
31.0,62,4318.202893
30.0,56,4318.324403
26.0,27,4318.393015
36.0,76,4318.569812
25.0,45,4318.670489
26.0,38,4318.755496
26.0,53,4318.905995
21.0,29,4318.978284
11.0,41,4319.074132
26.0,29,4319.141241
16.0,175,4319.610471
25.0,35,4319.690067
16.0,320,4320.438052
9.0,7,4320.45396
26.0,119,4320.715355
16.0,18,4320.758855
21.0,22,4320.814034
21.0,15,4320.848065
19.0,40,4320.942806
26.0,77,4321.124148
26.0,38,4321.221451
26.0,13,4321.255998
21.0,37,4321.367241
21.0,66,4321.5272
16.0,126,4321.799463
21.0,48,4321.910349
31.0,26,4321.968096
21.0,88,4332.080588
17.0,62,4332.208524
16.0,13,4332.240745
26.0,37,4332.315554
16.0,62,4332.427622
11.0,44,4332.512836
21.0,54,4332.617312
16.0,13,4332.650694
37.0,22,4332.703154
21.0,18,4332.743816
21.0,50,4332.863128
11.0,15,4332.898588
20.0,76,4333.082274
24.0,28,4333.140282
26.0,320,4333.85796
21.0,211,4334.33647
21.0,16,4334.374089
16.0,45,4334.476884
19.0,25,4334.534457
25.0,46,4334.635633
-3.0,12,4334.666427
10.0,24,4334.719848
21.0,86,4334.906701
24.0,32,4334.977972
31.0,56,4335.114518
11.0,184,4335.564268
20.0,24,4335.612792
15.0,35,4335.688708
21.0,138,4336.002959
40.0,48,4336.11672
6.0,73,4336.284699
20.0,56,4336.406075
26.0,23,4336.45475
26.0,145,4348.459019
26.0,28,4348.5312
26.0,40,4348.606278
36.0,134,4348.889776
31.0,34,4348.960948
21.0,29,4349.030394
29.0,49,4349.136548
21.0,28,4349.203522
41.0,101,4349.417443
21.0,17,4349.457458
36.0,80,4349.655164
21.0,54,4349.759053
55.0,21,4349.805914
26.0,31,4349.873463
10.0,22,4349.931282
26.0,27,4349.995444
29.0,22,4350.047683
19.0,15,4350.089667
21.0,19,4350.137278
31.0,25,4350.222398
16.0,24,4350.284021
25.0,43,4350.384922
36.0,36,4350.466673
21.0,27,4350.526006
21.0,27,4350.584721
26.0,56,4350.700329
36.0,57,4350.8237
20.0,86,4351.001992
20.0,184,4351.440271
31.0,45,4351.579385
31.0,20,4351.630046
16.0,320,4352.342449
26.0,78,4352.506523
21.0,28,4352.566427
26.0,55,4352.680958
21.0,80,4352.867349
31.0,78,4365.091494
36.0,23,4365.15134
16.0,26,4365.212468
24.0,54,4365.333194
26.0,31,4365.411249
16.0,23,4365.464172
36.0,41,4365.56216
31.0,152,4365.884519
26.0,105,4366.108126
21.0,47,4366.202728
21.0,50,4366.341505
26.0,67,4366.481213
16.0,22,4366.532011
21.0,37,4366.610909
26.0,80,4366.791402
30.0,66,4366.936169
26.0,44,4367.040233
31.0,30,4367.115681
11.0,37,4367.204039
11.0,43,4367.312165
26.0,83,4367.500247
36.0,64,4367.654171
35.0,39,4367.741536
25.0,33,4367.81033
21.0,40,4367.912812
31.0,52,4368.02652
26.0,140,4368.32816
15.0,15,4368.363497
26.0,37,4368.45153
36.0,59,4368.605979
-4.0,75,4368.770322
25.0,93,4368.977621
36.0,36,4369.06952
31.0,70,4369.232584
26.0,56,4369.358381
25.0,28,4369.421996
12.0,88,4369.621155
16.0,131,4381.117757
26.0,66,4381.273297
30.0,38,4381.366997
22.0,50,4381.494788
21.0,36,4381.580977
12.0,87,4381.742341
20.0,112,4382.001678
16.0,37,4382.119285
15.0,14,4382.153366
21.0,219,4382.64289
18.0,24,4382.701302
10.0,11,4382.731634
22.0,50,4382.857955
20.0,137,4383.199852
16.0,23,4383.2586
20.0,102,4383.508146
31.0,15,4383.549849
31.0,320,4384.233363
26.0,32,4384.315566
36.0,57,4384.487373
15.0,10,4384.510373
41.0,36,4384.592444
31.0,52,4384.716496
46.0,29,4384.794492
21.0,54,4384.931511
13.0,29,4384.995949
21.0,84,4385.182598
26.0,52,4385.30545
16.0,18,4385.352109
6.0,320,4397.481522
26.0,44,4397.595299
21.0,148,4397.897335
35.0,18,4397.931598
16.0,93,4398.179972
16.0,72,4398.362089
31.0,80,4398.565394
1.0,9,4398.590225
11.0,320,4399.29086
26.0,44,4399.388827
26.0,69,4399.544714
31.0,34,4399.615704
31.0,81,4399.776744
26.0,59,4399.90905
21.0,108,4400.13694
16.0,94,4400.355568
26.0,203,4400.773918
26.0,18,4400.807107
31.0,107,4401.025864
26.0,81,4401.187057
41.0,56,4401.309124
26.0,314,4414.187917
26.0,48,4414.30092
26.0,52,4414.415
31.0,76,4414.586791
16.0,93,4414.818294
21.0,61,4414.952557
21.0,175,4415.323476
21.0,32,4415.398576
26.0,38,4415.48787
11.0,65,4415.641537
16.0,283,4416.257288
20.0,28,4416.34818
16.0,30,4416.419925
15.0,112,4416.692971
26.0,41,4416.793293
11.0,30,4416.858038
16.0,155,4417.218446
20.0,51,4417.322433
35.0,27,4417.373072
17.0,320,4418.002396
21.0,79,4418.177839
13.0,32,4418.246659
36.0,51,4428.631809
26.0,132,4428.924399
15.0,18,4428.968545
11.0,97,4429.18757
31.0,109,4429.438065
21.0,61,4429.570617
36.0,59,4429.687524
31.0,67,4429.834598
26.0,22,4429.88372
21.0,282,4430.509521
31.0,27,4430.571117
31.0,254,4431.119211
19.0,37,4431.202104
35.0,50,4431.316438
31.0,320,4432.051543
26.0,23,4432.10103
31.0,28,4432.163208
0.0,88,4432.35467
30.0,24,4432.406049
7.0,32,4432.478647
11.0,320,4443.896927
-4.0,20,4443.936775
21.0,38,4444.018712
36.0,165,4444.370111
21.0,88,4444.58997
16.0,84,4444.780573
26.0,149,4445.100621
21.0,37,4445.184338
30.0,177,4445.554547
-4.0,11,4445.582203
26.0,42,4445.676291
30.0,26,4445.738575
20.0,50,4445.853535
15.0,21,4445.90476
22.0,24,4445.965636
36.0,36,4446.046059
16.0,220,4446.519598
36.0,46,4446.622903
36.0,167,4446.981649
15.0,231,4447.459551
36.0,50,4447.568088
25.0,15,4447.599823
16.0,320,4448.270359
32.0,22,4460.467435
31.0,68,4460.610698
11.0,44,4460.702249
25.0,65,4460.844074
27.0,31,4460.922497
16.0,320,4461.639304
5.0,60,4461.781845
21.0,18,4461.8215
31.0,25,4461.882243
25.0,74,4462.03663
21.0,176,4462.413482
16.0,45,4462.520913
36.0,20,4462.565356
11.0,68,4462.717776
26.0,86,4462.904793
25.0,111,4463.137591
35.0,36,4463.217603
26.0,55,4463.350278
15.0,19,4463.387185
31.0,47,4463.485801
20.0,13,4463.515853
31.0,20,4463.559544
20.0,78,4463.715757
25.0,30,4463.786053
25.0,33,4463.85481
26.0,143,4464.138219
37.0,25,4464.192
17.0,138,4464.471131
26.0,135,4464.770412
10.0,25,4464.822871
26.0,204,4477.327013
16.0,28,4477.389543
36.0,70,4477.567631
36.0,23,4477.63979
21.0,77,4477.804689
31.0,14,4477.841482
16.0,320,4478.516228
25.0,28,4478.583979
29.0,24,4478.642714
36.0,65,4478.79213
36.0,83,4478.968628
21.0,71,4479.124248
6.0,48,4479.224633
21.0,124,4479.487081
31.0,28,4479.548051
31.0,42,4479.628345
21.0,128,4479.891927
21.0,194,4480.279228
21.0,320,4480.943479
31.0,100,4481.177546
21.0,25,4481.231476
16.0,72,4491.988729
36.0,69,4492.124254
40.0,38,4492.202318
26.0,283,4492.799924
26.0,227,4493.206549
20.0,52,4493.317482
21.0,91,4493.542665
36.0,38,4493.624179
41.0,24,4493.681994
36.0,39,4493.767707
20.0,59,4493.898681
26.0,109,4494.145987
21.0,77,4494.305965
25.0,25,4494.377007
21.0,44,4494.499132
26.0,72,4494.659781
21.0,79,4494.835057
31.0,65,4494.968019
16.0,37,4495.052752
31.0,96,4495.269103
25.0,33,4495.348461
11.0,158,4495.704753
36.0,87,4495.887465
21.0,52,4496.003819
21.0,39,4496.085572
21.0,63,4496.214751
31.0,102,4506.746153
26.0,33,4506.828104
30.0,36,4506.916368
31.0,79,4507.119873
26.0,130,4507.397527
16.0,106,4507.60669
16.0,41,4507.692787
16.0,157,4508.015215
26.0,91,4508.20963
25.0,103,4508.403644
16.0,47,4508.488654
26.0,33,4508.544179
11.0,66,4508.673852
21.0,82,4508.848039
31.0,90,4509.080329
21.0,268,4509.66208
21.0,46,4509.77218
16.0,156,4510.104861
25.0,74,4510.26138
15.0,320,4510.881295
21.0,98,4520.89655
16.0,70,4521.076934
31.0,320,4521.739778
21.0,118,4521.997531
26.0,189,4522.396967
26.0,134,4522.671208
26.0,69,4522.819349
21.0,106,4523.042628
31.0,66,4523.207504
31.0,22,4523.254447
31.0,70,4523.41402
26.0,97,4523.640785
31.0,88,4523.846973
36.0,83,4524.033982
17.0,244,4524.572313
36.0,74,4524.736569
31.0,78,4524.914092
21.0,23,4524.965463
21.0,73,4525.133122
15.0,25,4525.190223
26.0,121,4537.215937
20.0,54,4537.328891
20.0,15,4537.361681
11.0,27,4537.430011
16.0,95,4537.64077
16.0,57,4537.763707
21.0,108,4537.988485
41.0,38,4538.072658
41.0,51,4538.181952
31.0,26,4538.242054
15.0,30,4538.313515
5.0,20,4538.359112
26.0,38,4538.450416
41.0,37,4538.533492
26.0,32,4538.611562
36.0,68,4538.754679
15.0,27,4538.813685
37.0,34,4538.895041
16.0,136,4539.187692
31.0,37,4539.27212
26.0,82,4539.479553
15.0,36,4539.571356
15.0,44,4539.668894
16.0,39,4539.754173
20.0,54,4539.900519
35.0,32,4539.968657
31.0,55,4540.091904
35.0,54,4540.209864
6.0,320,4540.918667
16.0,104,4541.135108
16.0,142,4541.452213
26.0,79,4541.637729
21.0,18,4541.721162
31.0,73,4553.018492
36.0,26,4553.089492
36.0,18,4553.125628
26.0,30,4553.184812
30.0,44,4553.278629
20.0,15,4553.310124
31.0,22,4553.362401
31.0,44,4553.463289
11.0,67,4553.614554
31.0,28,4553.677378
21.0,61,4553.83176
26.0,37,4553.910608
35.0,28,4553.971484
36.0,39,4554.06484
36.0,52,4554.186008
16.0,47,4554.289696
31.0,23,4554.347544
31.0,117,4554.607451
31.0,22,4554.653581
31.0,78,4554.818226
31.0,26,4554.877086
26.0,28,4554.941482
21.0,55,4555.071997
20.0,52,4555.213433
36.0,154,4555.536238
31.0,32,4555.616305
31.0,91,4555.823898
16.0,108,4556.053098
16.0,180,4556.438489
16.0,67,4556.584133
16.0,48,4556.696005
20.0,220,4557.150567
20.0,38,4557.231463
30.0,38,4557.34602
41.0,66,4568.341076
26.0,44,4568.431273
26.0,32,4568.505467
30.0,38,4568.591847
26.0,34,4568.668367
26.0,100,4568.873568
30.0,111,4569.110053
26.0,46,4569.208354
26.0,95,4569.419501
16.0,37,4569.507105
26.0,51,4569.612927
31.0,109,4569.838089
21.0,72,4569.981813
26.0,64,4570.125599
21.0,45,4570.223506
5.0,11,4570.249774
31.0,36,4570.34804
21.0,20,4570.391288
21.0,73,4570.554865
31.0,38,4570.650263
26.0,38,4570.737251
11.0,160,4571.087803
26.0,66,4571.24328
21.0,320,4571.948908
36.0,65,4572.09259
26.0,202,4572.548182
21.0,52,4572.69443
25.0,180,4584.090347
26.0,105,4584.322546
21.0,148,4584.658751
20.0,59,4584.783033
22.0,68,4584.927831
21.0,79,4585.096679
26.0,28,4585.157129
36.0,113,4585.379817
31.0,32,4585.455178
36.0,45,4585.562324
15.0,66,4585.709676
11.0,81,4585.900766
21.0,303,4586.466027
20.0,48,4586.546
26.0,120,4586.778324
36.0,88,4586.946783
21.0,320,4587.646914
31.0,57,4587.774576
31.0,116,4588.067533
36.0,69,4599.559951
15.0,66,4599.673028
21.0,320,4600.195178
31.0,109,4600.37385
31.0,82,4600.514471
11.0,320,4601.120402
21.0,95,4601.313861
16.0,120,4601.549795
26.0,42,4601.635062
10.0,75,4601.806275
22.0,112,4602.037854
21.0,109,4602.252224
21.0,114,4602.466005
25.0,195,4602.846147
31.0,216,4603.307897
21.0,44,4603.395231
21.0,79,4613.609214
21.0,320,4614.29107
30.0,57,4614.422641
31.0,320,4615.091589
26.0,103,4615.338605
16.0,53,4615.445757
21.0,236,4615.929681
11.0,163,4616.268109
16.0,156,4616.590386
26.0,96,4616.791881
41.0,51,4616.907234
31.0,192,4617.336486
20.0,215,4617.795116
15.0,167,4629.147418
21.0,109,4629.38586
35.0,58,4629.493748
21.0,320,4630.130035
16.0,320,4630.825713
25.0,128,4631.11104
21.0,234,4631.588145
36.0,122,4631.839145
16.0,103,4632.056551
31.0,320,4632.743055
26.0,62,4632.871596
26.0,320,4644.458751
31.0,175,4644.846791
11.0,320,4645.519405
26.0,139,4645.832738
21.0,320,4646.500889
26.0,167,4646.862312
16.0,161,4647.213964
26.0,136,4647.499691
16.0,122,4647.813303
31.0,49,4647.91986
21.0,320,4659.506711
31.0,69,4659.657806
30.0,60,4659.786119
36.0,31,4659.873937
21.0,125,4660.154622
26.0,29,4660.220911
21.0,55,4660.340487
21.0,111,4660.574408
31.0,46,4660.676494
46.0,48,4660.776215
16.0,320,4661.51511
21.0,95,4661.717648
35.0,21,4661.767265
17.0,140,4662.072002
25.0,304,4662.679716
26.0,97,4662.896544
21.0,23,4662.94673
22.0,88,4663.159106
31.0,55,4663.30008
26.0,54,4663.44917
26.0,32,4663.521383
16.0,114,4663.804513
21.0,76,4663.975929
21.0,139,4674.780478
20.0,73,4674.91136
26.0,83,4675.056331
35.0,28,4675.105134
26.0,164,4675.376025
16.0,252,4675.875683
16.0,292,4676.44205
25.0,71,4676.598423
40.0,65,4676.732145
41.0,36,4676.821945
31.0,17,4676.863531
31.0,67,4677.013575
16.0,320,4677.617746
36.0,269,4678.190914
26.0,320,4689.85466
6.0,320,4690.502463
21.0,40,4690.584438
21.0,25,4690.639235
21.0,47,4690.777462
16.0,296,4691.405254
20.0,45,4691.496915
16.0,320,4692.162669
16.0,40,4692.244852
31.0,122,4692.498298
10.0,168,4692.887921
21.0,142,4693.19944
16.0,320,4693.891525
31.0,45,4704.133513
26.0,42,4704.241605
31.0,179,4704.62836
31.0,90,4704.813126
36.0,158,4705.129459
31.0,19,4705.200465
16.0,320,4705.87742
31.0,320,4706.557421
41.0,30,4706.623078
26.0,76,4706.785327
26.0,96,4706.9839
21.0,39,4707.073725
11.0,52,4707.190218
26.0,269,4707.800098
10.0,59,4707.922832
21.0,38,4708.005525
41.0,40,4708.118618
25.0,64,4708.261767
26.0,48,4708.359069
21.0,288,4718.828354
26.0,53,4718.937582
31.0,136,4719.222584
21.0,257,4719.769001
10.0,100,4719.982994
16.0,183,4720.385757
15.0,19,4720.432331
21.0,38,4720.521261
26.0,67,4720.659906
20.0,78,4720.82159
41.0,157,4721.163075
31.0,42,4721.266885
26.0,87,4721.461519
36.0,40,4721.54931
11.0,8,4721.594303
36.0,108,4721.824718
6.0,38,4721.918411
26.0,141,4722.22534
21.0,83,4722.412621
26.0,257,4735.422879
36.0,37,4735.507497
26.0,43,4735.612837
26.0,69,4735.760084
31.0,76,4735.927617
26.0,52,4736.037395
41.0,49,4736.136807
15.0,85,4736.337321
41.0,58,4736.462404
41.0,41,4736.552241
31.0,52,4736.658253
11.0,251,4737.182853
21.0,30,4737.249678
26.0,53,4737.367718
21.0,248,4737.903677
31.0,65,4738.050065
46.0,14,4738.087157
16.0,320,4738.789241
16.0,119,4739.051011
21.0,31,4739.12141
15.0,44,4739.22106
26.0,81,4739.403097
26.0,47,4739.502125
41.0,48,4739.609211
41.0,34,4739.684801
36.0,13,4739.717713
16.0,320,4751.454277
31.0,37,4751.534456
31.0,57,4751.676672
16.0,46,4751.7792
21.0,33,4751.850324
31.0,74,4752.008714
36.0,48,4752.117796
26.0,35,4752.198107
41.0,69,4752.353358
11.0,320,4753.013568
25.0,57,4753.137082
31.0,166,4753.500804
20.0,37,4753.584746
20.0,320,4754.281637
26.0,31,4754.345858
16.0,73,4754.507572
31.0,79,4754.667165
36.0,41,4754.758122
31.0,69,4754.900954
16.0,36,4754.974969
11.0,109,4755.222819
36.0,104,4767.239769
30.0,29,4767.300896
31.0,68,4767.447373
16.0,48,4767.552107
21.0,26,4767.606143
31.0,72,4767.759716
26.0,17,4767.829121
36.0,34,4767.902736
26.0,114,4768.16581
41.0,40,4768.251791
21.0,155,4768.586099
11.0,250,4769.110257
36.0,39,4769.193796
21.0,320,4769.867947
26.0,201,4770.34317
26.0,167,4770.697874
26.0,19,4770.740887
21.0,157,4771.077116
16.0,137,4771.397901
25.0,69,4771.537658
26.0,52,4783.386409
21.0,240,4783.919884
21.0,206,4784.37574
12.0,67,4784.519224
31.0,25,4784.579364
31.0,176,4784.941162
26.0,172,4785.31818
21.0,117,4785.577147
15.0,110,4785.812325
12.0,320,4786.501159
26.0,79,4786.670333
36.0,219,4787.133682
26.0,42,4787.229478
20.0,17,4787.269993
21.0,70,4787.422368
36.0,84,4787.601591
26.0,75,4799.016451
21.0,43,4799.109427
25.0,63,4799.239212
35.0,48,4799.353013
11.0,22,4799.403173
16.0,52,4799.541919
26.0,320,4800.200491
16.0,273,4800.803987
6.0,320,4801.474517
26.0,231,4802.002973
30.0,65,4802.140586
21.0,257,4802.700241
21.0,203,4803.139487
51.0,39,4803.21978
21.0,256,4814.323028
41.0,73,4814.501686
21.0,85,4814.676022
36.0,60,4814.799311
11.0,320,4815.470084
26.0,115,4815.705363
21.0,36,4815.780378
26.0,32,4815.854935
31.0,291,4816.46868
26.0,302,4817.147586
21.0,66,4817.293073
10.0,25,4817.350013
21.0,97,4817.552775
31.0,89,4817.751961
21.0,154,4818.116475
21.0,42,4818.216587
46.0,42,4818.313252
21.0,76,4829.965792
20.0,118,4830.232948
31.0,22,4830.281249
35.0,25,4830.334827
26.0,52,4830.440879
25.0,76,4830.599245
26.0,72,4830.745578
26.0,46,4830.842906
51.0,78,4831.004974
26.0,45,4831.103511
30.0,178,4831.503047
16.0,79,4831.678884
16.0,73,4831.827985
41.0,53,4831.941337
21.0,72,4832.100635
21.0,320,4832.799354
21.0,83,4832.969098
21.0,54,4833.093401
21.0,184,4833.457394
26.0,39,4833.537143
22.0,33,4833.605139
31.0,19,4833.649225
26.0,37,4833.731081
36.0,59,4833.854042
11.0,139,4834.156307
36.0,102,4846.013092
21.0,120,4846.303014
16.0,320,4846.956389
26.0,37,4847.036108
26.0,31,4847.102596
26.0,134,4847.391549
21.0,146,4847.697519
26.0,62,4847.831433
36.0,45,4847.933024
20.0,211,4848.39079
26.0,194,4848.813751
26.0,31,4848.882296
11.0,62,4849.021597
16.0,320,4849.714493
31.0,50,4849.825882
26.0,32,4849.895312
21.0,92,4850.102797
26.0,49,4850.223533
16.0,92,4850.415963
36.0,44,4862.562217
30.0,88,4862.753473
20.0,175,4863.138281
21.0,162,4863.485907
31.0,71,4863.649299
36.0,41,4863.745193
26.0,24,4863.801939
21.0,254,4864.339305
21.0,26,4864.396685
21.0,39,4864.500777
26.0,74,4864.658971
25.0,48,4864.787048
36.0,99,4864.991536
25.0,172,4865.35463
25.0,48,4865.453199
16.0,135,4865.72667
16.0,45,4865.821302
14.0,151,4866.142586
36.0,185,4866.54306
31.0,52,4866.652267
36.0,32,4866.721057
15.0,29,4866.801425
36.0,96,4877.317368
26.0,32,4877.390891
31.0,74,4877.551691
21.0,320,4878.214604
36.0,78,4878.376259
21.0,40,4878.460598
