#{"t_start": 1679567131.157928, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,45,5477.20228
31.0,58,5477.320118
25.0,320,5477.989785
21.0,320,5478.67589
26.0,320,5479.353385
21.0,96,5479.545938
21.0,76,5490.421756
16.0,36,5490.50257
25.0,15,5490.55652
31.0,175,5490.905287
21.0,59,5491.029205
31.0,124,5491.289235
36.0,62,5491.431358
30.0,45,5491.53668
26.0,44,5491.634661
31.0,105,5491.858467
16.0,117,5492.099527
31.0,34,5492.166642
12.0,320,5492.842048
26.0,97,5493.04388
21.0,123,5493.313042
16.0,320,5493.993066
25.0,62,5494.138066
21.0,37,5494.215985
31.0,215,5505.578022
36.0,51,5505.697377
31.0,178,5506.066797
11.0,103,5506.270286
17.0,60,5506.406357
26.0,28,5506.464355
11.0,137,5506.738091
16.0,214,5507.169052
27.0,61,5507.288414
31.0,60,5507.419714
11.0,173,5507.812965
27.0,146,5508.105317
16.0,61,5508.24187
27.0,43,5508.350395
26.0,37,5508.42474
16.0,59,5508.560493
25.0,94,5508.769224
31.0,43,5508.866544
26.0,320,5509.528395
15.0,70,5509.678892
25.0,124,5521.235172
21.0,186,5521.621726
21.0,265,5522.175956
26.0,71,5522.316231
26.0,198,5522.726378
36.0,262,5523.283321
21.0,106,5523.512162
45.0,14,5523.54275
16.0,41,5523.63061
36.0,62,5523.762963
20.0,79,5523.923136
26.0,166,5524.275646
26.0,172,5524.652269
26.0,51,5524.761604
36.0,38,5524.853878
16.0,320,5537.523117
21.0,40,5537.610863
36.0,84,5537.795194
26.0,320,5538.474161
21.0,320,5539.138131
21.0,122,5539.393388
30.0,79,5539.583663
36.0,102,5539.79428
21.0,138,5540.095443
16.0,116,5540.341616
26.0,320,5541.011919
26.0,209,5541.436698
26.0,90,5541.652004
31.0,119,5552.151138
19.0,169,5552.523981
25.0,57,5552.6541
31.0,56,5552.773601
25.0,64,5552.911458
31.0,202,5553.322794
36.0,114,5553.567602
21.0,63,5553.703045
15.0,302,5554.365299
17.0,46,5554.4631
16.0,47,5554.573951
10.0,22,5554.626707
16.0,26,5554.68606
16.0,24,5554.74081
21.0,180,5555.142666
20.0,24,5555.19272
16.0,119,5555.434319
16.0,11,5555.461655
17.0,14,5555.493646
21.0,13,5555.521971
16.0,320,5556.198086
16.0,120,5556.437971
16.0,320,5568.569828
29.0,313,5569.210335
21.0,320,5569.96976
26.0,17,5570.007049
26.0,138,5570.292507
26.0,27,5570.359344
0.0,320,5571.052273
26.0,83,5571.227609
31.0,239,5571.739079
27.0,74,5571.892004
26.0,117,5572.171588
11.0,320,5583.744586
26.0,37,5583.825739
31.0,180,5584.19331
21.0,83,5584.361274
25.0,46,5584.457642
26.0,53,5584.571553
31.0,55,5584.688582
15.0,20,5584.730839
26.0,48,5584.829851
36.0,138,5585.144902
25.0,71,5585.295737
11.0,320,5585.955666
31.0,320,5586.611189
22.0,19,5586.6568
20.0,94,5586.856344
21.0,320,5587.5471
31.0,12,5587.572312
25.0,101,5598.633718
16.0,320,5599.298652
6.0,185,5599.688568
26.0,83,5599.870094
31.0,207,5600.306017
16.0,277,5600.875719
21.0,127,5601.144319
21.0,157,5601.473065
31.0,205,5601.901449
26.0,67,5602.040178
16.0,80,5602.227739
15.0,31,5602.297541
36.0,40,5602.383898
30.0,40,5602.482522
11.0,320,5615.226943
21.0,53,5615.341479
31.0,198,5615.791656
16.0,110,5616.008209
31.0,229,5616.525642
31.0,115,5616.774996
17.0,145,5617.088384
26.0,123,5617.343086
11.0,30,5617.408529
16.0,196,5617.825268
21.0,320,5618.500717
20.0,320,5619.170977
21.0,168,5630.618996
31.0,26,5630.676178
15.0,109,5630.894271
21.0,238,5631.38202
21.0,320,5632.071671
15.0,40,5632.151651
21.0,320,5632.808435
21.0,69,5632.958061
31.0,18,5633.002564
21.0,188,5633.399337
21.0,68,5633.534916
20.0,111,5633.776793
21.0,320,5634.421221
25.0,117,5646.20299
25.0,136,5646.480273
36.0,131,5646.758243
26.0,146,5647.085645
21.0,320,5647.75029
37.0,44,5647.852619
21.0,320,5648.50016
17.0,30,5648.567917
26.0,92,5648.758449
26.0,212,5649.185793
21.0,320,5649.857826
27.0,87,5650.03994
36.0,299,5662.207481
26.0,262,5662.755698
41.0,25,5662.817652
26.0,68,5662.963094
27.0,62,5663.090995
21.0,320,5663.834215
11.0,63,5663.980192
15.0,118,5664.246026
6.0,320,5664.918099
11.0,79,5665.079242
22.0,72,5665.223073
16.0,320,5665.911436
26.0,32,5665.979602
36.0,215,5676.739735
31.0,60,5676.862292
31.0,54,5676.992344
11.0,320,5677.646708
46.0,36,5677.749137
36.0,196,5678.14243
21.0,253,5678.625955
6.0,57,5678.737133
26.0,320,5679.447721
21.0,36,5679.519713
31.0,106,5679.738148
10.0,10,5679.759247
46.0,80,5679.948347
17.0,320,5680.592263
36.0,76,5680.755764
26.0,73,5680.904748
26.0,320,5692.00661
26.0,95,5692.210941
21.0,233,5692.715369
31.0,108,5692.935841
16.0,70,5693.083612
20.0,46,5693.183594
25.0,67,5693.319194
21.0,53,5693.444466
26.0,43,5693.538022
26.0,91,5693.730526
20.0,320,5694.404374
36.0,75,5694.600934
16.0,195,5695.00083
25.0,192,5695.393162
31.0,230,5707.912314
21.0,320,5708.567889
27.0,58,5708.725821
16.0,320,5709.397083
31.0,113,5709.629939
31.0,320,5710.286989
20.0,284,5710.90447
15.0,47,5711.002324
30.0,21,5711.051391
20.0,216,5711.478845
26.0,63,5711.611501
30.0,135,5711.896831
21.0,182,5724.200486
31.0,101,5724.440724
25.0,320,5725.126783
21.0,106,5725.345669
21.0,46,5725.443583
16.0,320,5726.127523
16.0,320,5726.769397
17.0,31,5726.832906
30.0,64,5726.999384
36.0,320,5727.653728
26.0,320,5728.372192
26.0,144,5739.480965
36.0,113,5739.709425
16.0,133,5740.006811
21.0,76,5740.16023
20.0,52,5740.26691
26.0,82,5740.452686
26.0,84,5740.622421
31.0,105,5740.830355
24.0,46,5740.930892
36.0,69,5741.077867
41.0,30,5741.143824
36.0,38,5741.220481
21.0,280,5741.790731
31.0,156,5742.139368
21.0,320,5742.786629
26.0,93,5742.984361
36.0,65,5743.139066
41.0,43,5743.227215
31.0,238,5754.269367
21.0,30,5754.33532
6.0,155,5754.669669
31.0,319,5755.351138
26.0,57,5755.469054
20.0,181,5755.833877
41.0,64,5755.975272
31.0,76,5756.132677
21.0,141,5756.424655
31.0,139,5756.751776
25.0,22,5756.805998
20.0,320,5757.440869
10.0,15,5757.473958
26.0,39,5757.553754
25.0,29,5757.61443
30.0,263,5758.153759
24.0,32,5758.223534
31.0,38,5758.303388
16.0,82,5770.0956
36.0,95,5770.285809
31.0,43,5770.411796
20.0,52,5770.527232
16.0,320,5771.225794
31.0,44,5771.320097
41.0,23,5771.372125
21.0,27,5771.433363
6.0,320,5772.101436
16.0,56,5772.216046
26.0,69,5772.362871
31.0,215,5772.850838
11.0,96,5773.050798
26.0,41,5773.144074
6.0,320,5773.819301
31.0,204,5774.270558
26.0,39,5774.358896
10.0,40,5785.440749
26.0,63,5785.58188
31.0,96,5785.800427
41.0,70,5785.940862
26.0,170,5786.293185
25.0,75,5786.455467
11.0,196,5786.873693
26.0,320,5787.595801
16.0,115,5787.87962
21.0,129,5788.176172
16.0,11,5788.204331
5.0,106,5788.43323
40.0,93,5788.633146
31.0,45,5788.727302
31.0,30,5788.793041
11.0,117,5789.03686
21.0,118,5789.276102
16.0,161,5789.596614
36.0,320,5801.037703
31.0,107,5801.277796
6.0,320,5801.934111
20.0,320,5802.608427
36.0,29,5802.681997
26.0,73,5802.834839
36.0,186,5803.249902
36.0,30,5803.311588
21.0,165,5803.653145
14.0,23,5803.711901
15.0,28,5803.783465
11.0,320,5804.475178
21.0,34,5804.552034
6.0,320,5816.523253
21.0,191,5816.91409
16.0,71,5817.064498
11.0,320,5817.68108
36.0,40,5817.77624
26.0,113,5818.024218
31.0,177,5818.392181
31.0,244,5818.937612
31.0,28,5818.997958
21.0,320,5819.661242
16.0,320,5820.298407
41.0,60,5820.430773
40.0,40,5820.515782
16.0,110,5831.77246
36.0,91,5831.972571
11.0,222,5832.466642
26.0,84,5832.655262
26.0,129,5832.94272
22.0,45,5833.043545
31.0,62,5833.174666
21.0,14,5833.212657
20.0,100,5833.417147
25.0,104,5833.636052
26.0,98,5833.875289
30.0,178,5834.2486
26.0,67,5834.393436
21.0,99,5834.605204
26.0,320,5835.249934
20.0,54,5835.366388
16.0,34,5835.443274
31.0,51,5835.550414
26.0,46,5835.649272
11.0,187,5846.242239
25.0,61,5846.376943
41.0,21,5846.427285
26.0,33,5846.502154
21.0,79,5846.67321
26.0,62,5846.80669
26.0,67,5846.956356
31.0,27,5847.015214
36.0,120,5847.295099
31.0,104,5847.519198
30.0,43,5847.617003
25.0,43,5847.708135
21.0,84,5847.885619
31.0,39,5847.972678
16.0,302,5848.65189
36.0,49,5848.763478
21.0,52,5848.891852
26.0,119,5849.132923
36.0,162,5849.470157
6.0,6,5849.486253
26.0,320,5850.148241
31.0,152,5850.497773
21.0,194,5861.165843
15.0,13,5861.195749
12.0,46,5861.294796
31.0,34,5861.374786
26.0,196,5861.778651
26.0,48,5861.882227
20.0,35,5861.960679
26.0,250,5862.517917
20.0,124,5862.76178
7.0,80,5862.945809
26.0,29,5863.005255
26.0,117,5863.266628
25.0,265,5863.818933
25.0,34,5863.890879
21.0,32,5863.95993
17.0,54,5864.072935
36.0,310,5864.661335
12.0,31,5864.727157
26.0,100,5864.938903
16.0,320,5875.508161
26.0,64,5875.639229
32.0,53,5875.748481
10.0,61,5875.884019
15.0,320,5876.56894
26.0,320,5877.273757
30.0,320,5877.90606
31.0,46,5878.003603
21.0,91,5878.191564
17.0,19,5878.236436
21.0,44,5878.322598
26.0,122,5878.55346
36.0,320,5879.19636
21.0,46,5879.308831
26.0,150,5891.647149
6.0,63,5891.778818
0.0,320,5892.447689
11.0,320,5893.149715
-5.0,47,5893.252649
20.0,177,5893.623676
36.0,37,5893.703859
15.0,69,5893.859125
31.0,77,5893.992897
31.0,99,5894.173946
26.0,250,5894.688136
21.0,65,5894.826444
36.0,320,5895.518229
16.0,320,5907.057474
16.0,320,5907.758639
20.0,26,5907.822297
27.0,46,5907.924927
2.0,10,5907.949931
25.0,24,5908.004077
31.0,228,5908.5038
21.0,320,5909.147102
21.0,61,5909.285844
6.0,10,5909.308011
22.0,33,5909.383942
5.0,44,5909.477141
2.0,66,5909.619378
26.0,99,5909.831613
2.0,16,5909.866471
30.0,78,5910.026248
32.0,95,5910.221888
11.0,320,5910.899957
6.0,30,5922.574581
22.0,32,5922.659104
0.0,8,5922.67853
20.0,320,5923.380604
21.0,156,5923.721175
11.0,42,5923.821917
31.0,46,5923.919372
16.0,227,5924.420555
26.0,167,5924.775731
26.0,75,5924.928168
15.0,35,5925.00373
41.0,42,5925.097752
1.0,61,5925.256962
11.0,9,5925.283674
26.0,320,5925.940823
4.0,6,5925.959801
21.0,90,5926.147914
12.0,12,5926.174076
16.0,320,5926.860956
27.0,85,5937.272163
16.0,12,5937.304065
25.0,73,5937.462674
15.0,68,5937.608226
16.0,320,5938.276959
36.0,103,5938.49974
31.0,85,5938.704813
16.0,37,5938.784584
10.0,320,5939.439237
10.0,67,5939.583012
22.0,141,5939.872611
11.0,320,5940.541701
31.0,48,5940.638262
16.0,320,5941.315176
36.0,58,5941.436781
46.0,74,5953.081542
31.0,87,5953.272491
26.0,320,5953.967679
36.0,42,5954.058023
26.0,17,5954.097091
22.0,124,5954.352215
31.0,64,5954.536246
17.0,86,5954.723932
30.0,61,5954.860876
5.0,134,5955.14447
7.0,50,5955.249269
5.0,51,5955.354794
26.0,70,5955.507044
26.0,50,5955.621638
26.0,291,5956.222625
20.0,192,5956.668564
31.0,21,5956.721349
26.0,191,5957.141817
36.0,39,5957.246675
6.0,27,5957.308142
22.0,312,5969.575969
16.0,80,5969.740111
31.0,320,5970.440468
16.0,320,5971.115948
36.0,71,5971.250739
36.0,103,5971.469812
21.0,101,5971.706522
26.0,83,5971.884133
26.0,72,5972.036945
16.0,320,5972.716598
21.0,260,5973.2744
36.0,118,5973.512521
11.0,31,5985.446985
11.0,193,5985.851415
31.0,75,5986.008096
21.0,32,5986.080096
35.0,196,5986.53927
36.0,37,5986.623821
21.0,191,5987.023055
16.0,203,5987.461536
31.0,126,5987.718338
21.0,320,5988.379383
31.0,160,5988.737566
6.0,320,5989.381602
5.0,126,5989.632372
26.0,285,6001.994347
21.0,160,6002.332756
21.0,320,6003.02649
30.0,89,6003.204768
21.0,104,6003.408649
21.0,7,6003.426228
31.0,31,6003.494936
40.0,102,6003.711983
31.0,134,6003.981537
36.0,46,6004.078127
26.0,277,6004.68318
21.0,19,6004.725927
36.0,138,6005.005007
20.0,58,6005.128137
30.0,200,6005.532796
17.0,19,6005.578403
17.0,320,6017.204729
5.0,25,6017.262936
31.0,123,6017.530076
36.0,37,6017.614022
21.0,320,6018.312899
26.0,93,6018.503194
36.0,135,6018.778976
16.0,320,6019.439588
20.0,140,6019.751311
12.0,37,6019.859225
30.0,118,6020.104064
31.0,172,6020.460859
26.0,35,6020.536057
17.0,195,6020.955164
12.0,44,6021.049202
35.0,82,6031.927998
21.0,184,6032.308623
16.0,111,6032.539275
31.0,88,6032.7505
41.0,43,6032.842475
20.0,33,6032.915034
16.0,320,6033.588999
41.0,41,6033.681602
31.0,86,6033.856833
13.0,19,6033.903884
7.0,67,6034.050981
16.0,84,6034.23261
26.0,121,6034.491698
20.0,320,6035.17822
21.0,143,6035.484473
12.0,37,6035.564418
12.0,320,6047.896593
-4.0,13,6047.929612
16.0,320,6048.617797
26.0,320,6049.278401
26.0,179,6049.643241
41.0,26,6049.705317
41.0,124,6049.981567
11.0,121,6050.22992
21.0,300,6050.872671
12.0,7,6050.893158
16.0,320,6051.559017
31.0,45,6051.656301
36.0,208,6052.094164
31.0,66,6063.946021
26.0,228,6064.441319
41.0,60,6064.599593
25.0,227,6065.058848
36.0,74,6065.221906
25.0,141,6065.522373
12.0,117,6065.766768
16.0,320,6066.438881
26.0,143,6066.757484
16.0,320,6067.422763
6.0,9,6067.446521
6.0,320,6068.131466
30.0,78,6080.206418
20.0,170,6080.563424
21.0,91,6080.785126
26.0,38,6080.865457
21.0,224,6081.316265
16.0,25,6081.371988
15.0,107,6081.58845
16.0,83,6081.764111
26.0,74,6081.933988
16.0,81,6082.113453
17.0,313,6082.757835
11.0,22,6082.829978
31.0,82,6083.000021
11.0,18,6083.042322
46.0,40,6083.131072
30.0,173,6083.506436
11.0,320,6084.146568
41.0,202,6096.852646
11.0,65,6096.998681
26.0,81,6097.160112
20.0,108,6097.410034
21.0,303,6098.056412
26.0,60,6098.186849
15.0,43,6098.284577
26.0,52,6098.392621
8.0,231,6098.868206
21.0,35,6098.946061
12.0,46,6099.042807
25.0,58,6099.166898
21.0,184,6099.589399
31.0,181,6099.951295
36.0,320,6100.598965
26.0,73,6100.751495
36.0,66,6100.889854
30.0,134,6112.85713
26.0,98,6113.063869
31.0,89,6113.289941
11.0,47,6113.393976
40.0,49,6113.497891
26.0,51,6113.618115
26.0,114,6113.883188
26.0,79,6114.055143
41.0,170,6114.401186
11.0,129,6114.663693
21.0,43,6114.751276
16.0,146,6115.084071
21.0,214,6115.54182
21.0,320,6116.213147
36.0,49,6116.322974
31.0,60,6116.445602
11.0,47,6116.548928
41.0,40,6116.632295
25.0,320,6128.144738
20.0,312,6128.849858
31.0,68,6128.991722
40.0,124,6129.257915
36.0,19,6129.297137
20.0,65,6129.428286
35.0,24,6129.48364
35.0,47,6129.578205
21.0,320,6130.2185
26.0,76,6130.408928
21.0,182,6130.817329
21.0,320,6131.508681
31.0,12,6131.535454
21.0,320,6132.200727
25.0,47,6132.312008
36.0,164,6142.785689
21.0,7,6142.805137
26.0,10,6142.831602
20.0,92,6143.035499
26.0,262,6143.614943
11.0,20,6143.662734
11.0,170,6144.045603
22.0,37,6144.124963
11.0,127,6144.394828
26.0,25,6144.451458
26.0,25,6144.512641
25.0,95,6144.718123
31.0,20,6144.767315
21.0,23,6144.819901
21.0,320,6145.525274
25.0,55,6145.640318
21.0,20,6145.691634
31.0,88,6145.876583
11.0,56,6145.992822
31.0,29,6146.056341
26.0,16,6146.090091
31.0,109,6146.326653
31.0,79,6146.504452
30.0,27,6146.564365
16.0,320,6159.264639
16.0,51,6159.38214
21.0,24,6159.452874
16.0,320,6160.183968
21.0,64,6160.338195
26.0,23,6160.3942
36.0,42,6160.492776
25.0,55,6160.614851
31.0,30,6160.678803
21.0,156,6161.000826
15.0,136,6161.285761
16.0,320,6162.009334
31.0,98,6162.226261
26.0,87,6162.418987
11.0,320,6163.065139
41.0,32,6163.135638
31.0,28,6163.197357
26.0,32,6163.267106
26.0,37,6163.349552
20.0,112,6163.607792
31.0,25,6176.04913
41.0,17,6176.083458
26.0,320,6176.711284
31.0,69,6176.855424
25.0,107,6177.062001
26.0,119,6177.300567
21.0,153,6177.599174
26.0,52,6177.710026
21.0,60,6177.837212
26.0,21,6177.884961
7.0,12,6177.909628
21.0,254,6178.478602
31.0,53,6178.587952
31.0,320,6179.258006
40.0,120,6179.502652
31.0,136,6179.810919
26.0,24,6179.869983
26.0,77,6180.03107
26.0,69,6180.190632
20.0,67,6191.329474
10.0,21,6191.377799
32.0,24,6191.431263
11.0,9,6191.455269
15.0,70,6191.606979
26.0,53,6191.722163
25.0,56,6191.845155
26.0,50,6191.955963
36.0,51,6192.06305
21.0,46,6192.1603
35.0,93,6193.106738
10.0,20,6193.969208
30.0,228,6194.508032
21.0,253,6195.040459
31.0,17,6195.076507
31.0,34,6195.151134
36.0,57,6195.275067
20.0,14,6195.307279
35.0,14,6195.338843
36.0,46,6195.441811
16.0,33,6195.522428
21.0,320,6196.180212
31.0,16,6196.218829
16.0,264,6196.712522
4.0,8,6196.73075
16.0,16,6196.765044
31.0,25,6196.817713
26.0,58,6196.970458
11.0,320,6209.328643
11.0,49,6209.45118
16.0,205,6209.84618
31.0,20,6209.887001
16.0,62,6210.023808
26.0,320,6210.70586
12.0,249,6211.24296
11.0,60,6211.356882
26.0,98,6211.540277
22.0,107,6211.75412
0.0,290,6212.349622
21.0,117,6212.569945
26.0,76,6212.723019
26.0,42,6212.847261
21.0,43,6212.945992
26.0,88,6213.139378
16.0,67,6225.516502
26.0,22,6225.552716
27.0,168,6225.840775
36.0,170,6226.190874
15.0,38,6226.264125
11.0,10,6226.29028
26.0,91,6226.477058
21.0,75,6226.62806
36.0,64,6226.756594
26.0,31,6226.822686
31.0,86,6226.987178
26.0,20,6227.060201
16.0,20,6227.105161
31.0,14,6227.137595
11.0,43,6227.224946
21.0,23,6227.270896
20.0,8,6227.287863
41.0,17,6227.325632
31.0,23,6227.377712
46.0,17,6227.412546
36.0,22,6227.455208
31.0,274,6228.037839
11.0,101,6228.242809
6.0,8,6228.260381
30.0,73,6228.409129
7.0,64,6228.536913
21.0,103,6228.729127
21.0,63,6228.883708
31.0,32,6228.956092
36.0,131,6229.256814
26.0,30,6229.328655
26.0,79,6229.487207
30.0,86,6229.669837
16.0,320,6242.483181
26.0,189,6242.828725
26.0,43,6242.911881
21.0,193,6243.342096
31.0,93,6243.566196
35.0,44,6243.657846
21.0,37,6243.73744
26.0,189,6244.112097
26.0,108,6244.338459
31.0,45,6244.445939
0.0,23,6244.49339
25.0,55,6244.605672
22.0,94,6244.794003
17.0,52,6244.913268
16.0,25,6244.962964
26.0,160,6245.317602
16.0,17,6245.356601
22.0,48,6245.465024
24.0,100,6245.722155
26.0,125,6246.002883
26.0,107,6257.466505
31.0,173,6257.766625
36.0,121,6257.974756
31.0,103,6258.193924
21.0,32,6258.258544
17.0,34,6258.331922
21.0,168,6258.663111
25.0,12,6258.689305
10.0,12,6258.715085
31.0,212,6259.179886
31.0,264,6259.704422
11.0,320,6260.341659
3.0,9,6260.361019
16.0,80,6260.524274
7.0,27,6260.590327
26.0,70,6260.733298
17.0,19,6260.775528
20.0,234,6261.299305
36.0,140,6261.575317
26.0,27,6272.235719
26.0,44,6272.332353
16.0,255,6272.873472
26.0,123,6273.129419
15.0,283,6273.73255
13.0,29,6273.795074
11.0,56,6273.907082
16.0,38,6273.985785
26.0,19,6274.027146
16.0,26,6274.08679
26.0,150,6274.386681
26.0,275,6274.932682
26.0,160,6275.269661
26.0,48,6275.374203
21.0,296,6276.023762
12.0,18,6276.069123
17.0,17,6276.109113
11.0,19,6276.152797
20.0,152,6276.500262
16.0,24,6276.552156
21.0,37,6287.7438
35.0,65,6287.883636
31.0,57,6288.001301
26.0,40,6288.084419
30.0,85,6288.261086
36.0,92,6288.447683
26.0,277,6289.039496
26.0,42,6289.139281
36.0,320,6289.835989
35.0,37,6289.915076
11.0,320,6290.576693
41.0,56,6290.693
26.0,101,6290.905061
26.0,72,6291.053073
21.0,115,6291.319108
36.0,49,6291.424046
31.0,40,6291.505718
12.0,30,6291.568833
26.0,204,6291.97518
16.0,320,6304.135757
31.0,45,6304.22812
26.0,36,6304.301809
46.0,40,6304.382906
25.0,78,6304.540092
21.0,46,6304.635803
6.0,29,6304.733003
26.0,83,6304.908907
25.0,58,6305.027081
36.0,76,6305.187844
16.0,33,6305.264424
26.0,264,6305.818883
16.0,320,6306.478863
41.0,57,6306.615582
21.0,320,6307.349387
26.0,54,6307.470222
31.0,15,6307.505635
12.0,40,6307.587184
21.0,27,6307.642227
31.0,36,6307.71975
30.0,112,6319.093714
35.0,118,6319.346655
15.0,16,6319.38617
31.0,70,6319.533874
16.0,320,6320.235705
16.0,267,6320.786144
26.0,28,6320.851178
21.0,40,6320.935216
31.0,17,6320.970547
20.0,320,6321.604907
20.0,258,6322.133569
21.0,19,6322.175162
11.0,273,6322.78176
41.0,54,6322.896207
36.0,55,6323.014843
11.0,320,6334.144628
41.0,96,6334.339584
36.0,320,6335.029442
15.0,88,6335.212327
30.0,116,6335.460226
26.0,68,6335.604085
16.0,320,6336.273213
21.0,157,6336.59804
21.0,310,6337.256853
21.0,237,6337.756569
30.0,56,6337.871076
20.0,202,6349.301655
26.0,63,6349.439827
26.0,63,6349.567229
31.0,158,6349.891405
36.0,168,6350.308149
10.0,76,6350.46707
31.0,55,6350.585011
21.0,116,6350.84823
11.0,210,6351.314254
30.0,53,6351.419072
21.0,54,6351.527496
36.0,58,6351.644328
11.0,27,6351.700667
26.0,35,6351.77075
16.0,122,6352.015937
16.0,320,6352.692463
31.0,25,6352.742766
26.0,12,6352.769333
21.0,320,6353.39603
21.0,61,6364.473074
46.0,128,6364.724648
36.0,27,6364.782752
26.0,282,6365.353489
26.0,109,6365.590701
31.0,66,6365.731729
6.0,191,6366.086153
26.0,79,6366.250969
21.0,37,6366.332259
16.0,12,6366.355796
31.0,288,6367.013256
31.0,23,6367.064903
31.0,67,6367.219202
30.0,50,6367.350321
16.0,31,6367.422518
20.0,218,6367.885875
20.0,180,6368.267034
26.0,153,6368.567023
16.0,8,6368.583969
21.0,255,6380.27639
16.0,320,6380.977696
5.0,35,6381.046214
26.0,141,6381.305725
29.0,154,6381.579597
31.0,30,6381.637724
21.0,130,6381.873475
21.0,47,6381.97421
16.0,320,6382.621172
31.0,204,6383.046956
20.0,94,6383.247063
36.0,34,6383.318954
31.0,127,6383.570936
31.0,159,6383.891521
17.0,35,6383.962591
26.0,216,6395.984787
21.0,218,6396.464911
26.0,160,6396.819011
21.0,320,6397.500063
16.0,127,6397.777882
11.0,320,6398.485987
26.0,145,6398.75655
31.0,134,6399.011695
21.0,52,6399.116014
26.0,27,6399.166671
26.0,136,6399.429266
16.0,61,6399.544753
11.0,91,6399.71491
31.0,320,6411.712175
31.0,164,6412.025736
16.0,273,6412.559068
16.0,130,6412.816543
16.0,38,6412.888468
21.0,320,6413.471254
26.0,270,6414.040539
16.0,30,6414.107955
16.0,254,6414.627205
10.0,320,6415.262426
26.0,99,6425.8267
26.0,320,6426.519883
26.0,60,6426.65062
31.0,67,6426.80026
36.0,68,6426.946838
21.0,320,6427.623223
31.0,33,6427.693546
15.0,320,6428.371693
26.0,305,6428.986849
32.0,124,6429.250335
31.0,47,6429.354343
1.0,320,6441.478482
-3.0,42,6441.56725
26.0,52,6441.68921
16.0,163,6442.063796
31.0,72,6442.216324
21.0,318,6442.892654
26.0,215,6443.356966
11.0,320,6444.0641
36.0,320,6444.716026
16.0,320,6445.369859
21.0,41,6445.4502
16.0,161,6456.8407
11.0,277,6457.460552
31.0,223,6457.918214
26.0,71,6458.066874
31.0,36,6458.139253
5.0,320,6458.78551
21.0,31,6458.854072
17.0,220,6459.330028
26.0,320,6459.998964
21.0,58,6460.127821
26.0,102,6460.341554
11.0,48,6460.448883
21.0,202,6460.871397
16.0,41,6460.959727
26.0,320,6473.183931
16.0,320,6473.88226
26.0,43,6473.977151
30.0,99,6474.175781
21.0,55,6474.284842
31.0,133,6474.558238
26.0,168,6474.939218
26.0,120,6475.182228
31.0,55,6475.30516
16.0,320,6476.66881
26.0,35,6476.745519
36.0,66,6476.886873
36.0,72,6477.036954
25.0,44,6477.127969
26.0,20,6477.170544
16.0,147,6477.479154
21.0,271,6488.694691
26.0,74,6488.850893
16.0,320,6489.509763
26.0,138,6489.791069
21.0,60,6489.919563
15.0,62,6490.054954
26.0,155,6490.385623
21.0,255,6490.982681
25.0,155,6491.318727
11.0,320,6492.013458
26.0,320,6492.720138
26.0,186,6505.568648
16.0,320,6506.161164
26.0,158,6506.447796
25.0,59,6506.566148
21.0,274,6507.152223
26.0,20,6507.196489
21.0,320,6507.847184
31.0,112,6508.081079
21.0,50,6508.186894
35.0,143,6508.476475
21.0,141,6508.767796
26.0,145,6509.056612
21.0,38,6509.13528
21.0,194,6521.876602
15.0,303,6522.491635
21.0,96,6522.675915
31.0,32,6522.739734
31.0,69,6522.891635
26.0,48,6522.984062
40.0,12,6523.011124
26.0,184,6523.380953
36.0,62,6523.507596
31.0,14,6523.568416
20.0,46,6523.675222
31.0,88,6523.845835
6.0,320,6524.420965
36.0,282,6524.966519
21.0,37,6525.060695
21.0,25,6525.132778
21.0,227,6525.633599
16.0,61,6525.751461
36.0,183,6538.245085
46.0,110,6538.463766
16.0,320,6539.094014
31.0,106,6539.338819
41.0,19,6539.383121
41.0,18,6539.424559
36.0,112,6539.666721
36.0,287,6540.298658
21.0,91,6540.52607
25.0,242,6541.015609
16.0,220,6541.470409
36.0,36,6541.545018
21.0,66,6541.681628
31.0,65,6541.815462
22.0,108,6542.074537
31.0,89,6542.259478
21.0,114,6553.890335
26.0,14,6553.921704
21.0,320,6554.605952
26.0,275,6555.19471
26.0,132,6555.511677
26.0,245,6556.051157
41.0,320,6556.73246
36.0,281,6557.314115
36.0,79,6557.485794
17.0,104,6557.738709
25.0,40,6557.824343
21.0,175,6570.395461
22.0,116,6570.635781
31.0,41,6570.724619
22.0,55,6570.845508
26.0,119,6571.084665
36.0,23,6571.13448
11.0,320,6571.786067
26.0,168,6572.149094
31.0,72,6572.29482
21.0,157,6572.614149
26.0,40,6572.705454
21.0,320,6573.347891
41.0,320,6574.016992
26.0,194,6574.412376
45.0,66,6574.549555
31.0,69,6585.163
21.0,20,6585.208016
35.0,61,6585.341336
36.0,40,6585.424882
31.0,85,6585.617042
26.0,320,6586.301895
31.0,46,6586.38924
36.0,292,6586.974256
26.0,56,6587.094011
22.0,30,6587.163683
31.0,32,6587.238096
31.0,150,6587.541771
41.0,75,6587.704347
36.0,63,6587.848929
46.0,89,6588.024802
26.0,91,6588.225326
36.0,92,6588.445835
16.0,107,6588.653264
31.0,39,6588.758665
26.0,320,6589.404514
26.0,81,6600.241321
16.0,97,6600.452148
41.0,56,6600.572988
31.0,27,6600.632699
31.0,52,6600.748528
26.0,21,6600.796886
11.0,64,6600.935428
16.0,320,6601.607845
