#{"t_start": 1679567131.0893734, "env_id": "sokoban-turtle-v0"}
r,l,t
31.0,320,3997.372883
26.0,42,3997.475927
31.0,50,3997.584105
21.0,53,3997.68971
26.0,47,3997.802775
21.0,34,3997.869449
26.0,320,4010.773566
25.0,101,4010.968417
36.0,96,4011.178601
21.0,320,4011.848023
21.0,86,4012.028923
36.0,48,4012.157474
11.0,320,4012.82142
26.0,220,4013.300045
21.0,40,4013.388859
10.0,320,4014.075676
28.0,22,4014.13257
31.0,108,4014.38176
26.0,278,4014.960389
41.0,74,4027.128743
16.0,314,4027.777475
6.0,8,4027.796228
31.0,29,4027.861987
26.0,35,4027.939141
26.0,40,4028.021628
31.0,320,4028.693843
16.0,303,4029.320601
16.0,133,4029.573278
31.0,295,4030.169483
21.0,320,4030.852728
16.0,36,4030.929215
19.0,17,4030.96473
21.0,246,4042.425189
26.0,104,4042.637965
26.0,58,4042.770492
31.0,320,4043.48071
27.0,59,4043.60528
15.0,320,4044.340941
26.0,119,4044.61771
5.0,320,4045.283615
16.0,320,4045.993243
16.0,141,4046.287084
26.0,320,4058.70686
36.0,65,4058.840316
21.0,24,4058.88852
20.0,110,4059.115561
20.0,78,4059.27845
20.0,320,4059.961733
30.0,60,4060.087507
11.0,320,4060.729368
31.0,285,4061.301822
26.0,142,4061.630138
36.0,38,4061.711556
16.0,320,4062.355204
26.0,125,4062.606801
21.0,265,4073.871352
21.0,179,4074.267262
36.0,27,4074.329456
0.0,12,4074.364435
26.0,128,4074.661292
11.0,119,4074.933735
11.0,320,4075.640889
36.0,17,4075.684877
16.0,110,4075.91995
36.0,85,4076.095801
26.0,35,4076.177756
16.0,320,4076.879293
21.0,199,4077.301932
31.0,79,4077.470372
31.0,42,4077.562659
15.0,16,4077.603156
21.0,34,4077.675461
10.0,26,4077.733462
36.0,30,4077.796033
0.0,8,4077.815678
25.0,320,4089.217803
26.0,221,4089.683264
26.0,306,4090.34104
21.0,154,4090.658443
20.0,70,4090.816247
26.0,43,4090.915545
20.0,36,4090.992615
21.0,278,4091.571626
26.0,58,4091.723471
26.0,320,4092.400274
21.0,162,4092.754372
31.0,43,4092.853994
31.0,320,4103.728411
16.0,275,4104.30019
16.0,136,4104.588495
16.0,134,4104.865482
10.0,54,4104.980411
25.0,227,4105.460325
21.0,320,4106.175803
15.0,43,4106.271359
21.0,83,4106.458731
0.0,320,4107.139175
21.0,106,4107.378953
11.0,320,4118.283746
27.0,239,4118.782632
31.0,198,4119.188395
21.0,200,4119.608089
26.0,174,4119.976927
21.0,320,4120.644617
31.0,95,4120.84848
26.0,101,4121.059966
30.0,47,4121.150836
17.0,23,4121.200122
36.0,320,4121.813906
26.0,61,4121.937388
26.0,76,4133.105493
19.0,79,4133.229229
31.0,109,4133.401774
36.0,70,4133.537027
21.0,28,4133.584217
11.0,320,4134.089369
36.0,26,4134.145349
26.0,119,4134.37653
26.0,320,4134.994363
21.0,318,4135.619689
16.0,70,4135.763485
31.0,76,4135.90761
21.0,209,4136.289771
36.0,96,4136.463636
16.0,320,4149.575144
31.0,91,4149.765774
25.0,95,4149.981097
26.0,249,4150.515918
26.0,188,4150.895973
31.0,77,4151.060369
46.0,41,4151.145816
31.0,22,4151.198573
30.0,154,4151.516046
31.0,47,4151.614686
21.0,278,4152.210938
36.0,109,4152.442801
36.0,61,4152.569216
26.0,52,4152.677826
31.0,19,4152.721318
21.0,320,4153.394018
27.0,89,4153.570874
6.0,320,4164.905325
35.0,27,4164.966858
26.0,116,4165.196013
21.0,320,4165.865182
20.0,36,4165.949275
25.0,89,4166.154395
21.0,21,4166.204432
16.0,41,4166.295786
16.0,122,4166.596356
31.0,84,4166.775188
16.0,235,4167.293343
30.0,17,4167.331308
16.0,242,4167.864476
21.0,320,4168.552568
26.0,127,4178.987258
11.0,311,4179.648239
11.0,129,4179.918243
26.0,20,4179.970693
31.0,44,4180.067726
30.0,42,4180.162178
16.0,320,4180.799448
16.0,320,4181.486704
21.0,246,4181.98258
16.0,44,4182.083081
26.0,81,4182.261244
15.0,320,4182.9253
31.0,33,4182.996354
21.0,246,4192.842438
10.0,320,4193.430126
15.0,148,4193.722159
26.0,320,4194.327426
21.0,208,4194.753019
25.0,238,4195.203536
17.0,111,4195.451328
26.0,33,4195.533237
31.0,44,4195.647715
20.0,44,4195.73544
16.0,131,4196.012885
16.0,252,4196.555055
30.0,102,4207.505769
26.0,90,4207.699404
16.0,320,4208.270072
11.0,23,4208.308117
26.0,60,4208.421572
15.0,320,4209.086271
20.0,54,4209.197844
31.0,29,4209.265109
41.0,15,4209.301039
15.0,17,4209.339648
31.0,34,4209.407824
30.0,105,4209.654934
26.0,166,4209.965884
35.0,78,4210.131488
31.0,65,4210.254428
26.0,320,4210.957172
20.0,264,4211.494071
11.0,42,4223.624416
20.0,26,4223.679893
36.0,34,4223.75328
36.0,109,4223.988192
16.0,250,4224.514788
26.0,52,4224.623388
31.0,21,4224.674396
26.0,96,4224.87747
6.0,9,4224.900445
30.0,216,4225.359748
26.0,68,4225.507058
21.0,73,4225.654692
36.0,38,4225.762714
30.0,112,4226.007698
26.0,75,4226.177449
16.0,232,4226.665821
31.0,57,4226.789667
21.0,123,4227.048762
36.0,68,4227.187442
11.0,320,4227.889638
31.0,165,4239.842724
16.0,320,4240.520553
26.0,36,4240.606139
21.0,70,4240.754567
19.0,72,4240.900316
15.0,66,4241.0335
31.0,131,4241.318363
31.0,57,4241.436262
16.0,109,4241.697449
41.0,24,4241.752995
26.0,74,4241.910538
12.0,111,4242.139233
21.0,137,4242.421622
31.0,141,4242.721501
30.0,41,4242.809564
26.0,41,4242.900706
21.0,127,4243.176739
26.0,126,4243.440863
26.0,134,4243.724696
26.0,59,4243.8797
30.0,31,4243.948006
31.0,104,4256.264121
26.0,147,4256.596023
11.0,61,4256.744169
21.0,180,4257.138734
31.0,83,4257.436561
36.0,52,4257.550658
26.0,45,4257.651065
35.0,100,4257.875611
31.0,36,4257.954999
26.0,29,4258.021782
26.0,113,4258.313346
21.0,28,4258.374156
26.0,192,4258.793579
21.0,87,4258.982308
31.0,22,4259.032667
31.0,75,4259.187301
21.0,118,4259.455209
35.0,17,4259.494068
21.0,31,4259.560329
36.0,38,4259.63979
30.0,17,4259.67867
0.0,29,4259.742707
31.0,18,4259.784459
16.0,54,4259.908053
41.0,40,4260.035477
36.0,116,4260.286584
7.0,48,4260.393228
21.0,145,4260.742365
26.0,41,4260.832266
26.0,26,4272.289293
31.0,41,4272.365317
5.0,49,4272.452419
30.0,141,4272.687525
26.0,20,4272.724316
21.0,48,4272.808079
35.0,23,4272.85203
21.0,50,4272.941649
45.0,219,4273.344163
21.0,58,4273.46141
26.0,212,4273.916528
35.0,172,4274.31048
16.0,63,4274.461988
16.0,14,4274.496607
20.0,105,4274.731847
30.0,54,4274.850692
16.0,33,4274.925744
21.0,320,4275.562344
21.0,35,4275.632841
31.0,46,4275.734063
30.0,43,4275.827206
21.0,25,4275.878642
35.0,21,4275.92408
26.0,98,4276.1403
30.0,18,4276.176991
16.0,36,4276.256723
15.0,181,4288.35724
11.0,120,4288.612048
46.0,20,4288.660523
41.0,320,4289.349203
31.0,76,4289.509791
16.0,320,4290.219627
26.0,147,4290.535336
26.0,30,4290.599504
16.0,318,4291.255759
36.0,247,4291.801177
26.0,155,4292.130396
16.0,320,4302.895998
36.0,64,4303.027206
27.0,22,4303.066304
21.0,49,4303.168271
31.0,83,4303.320894
26.0,17,4303.352052
6.0,38,4303.416786
26.0,30,4303.474521
36.0,21,4303.522326
21.0,34,4303.593444
16.0,91,4303.792363
45.0,60,4303.923144
26.0,111,4304.17855
11.0,320,4304.886735
15.0,18,4304.936707
36.0,152,4305.269989
21.0,32,4305.336398
25.0,124,4305.610334
11.0,11,4305.637853
30.0,52,4305.761475
30.0,167,4306.138678
21.0,44,4306.231688
15.0,37,4306.312876
31.0,35,4306.39203
26.0,33,4306.491545
40.0,58,4306.610859
21.0,58,4306.733965
26.0,14,4306.766912
30.0,52,4306.875608
41.0,37,4306.955735
26.0,95,4317.337414
31.0,36,4317.414183
20.0,136,4317.721897
26.0,53,4317.838532
16.0,57,4317.972612
21.0,51,4318.102173
16.0,111,4318.346064
15.0,18,4318.391141
21.0,23,4318.452495
26.0,22,4318.504067
16.0,35,4318.578521
26.0,72,4318.739185
4.0,11,4318.764206
21.0,26,4318.824324
21.0,24,4318.877746
10.0,38,4319.003664
21.0,63,4319.146585
26.0,26,4319.217226
20.0,41,4319.310493
21.0,80,4319.556089
30.0,121,4319.839389
31.0,29,4319.911535
25.0,168,4320.281921
26.0,20,4320.331239
21.0,205,4320.802423
17.0,33,4320.881466
16.0,54,4321.010384
15.0,32,4321.086089
21.0,320,4321.853264
11.0,55,4321.980243
11.0,281,4332.474329
11.0,64,4332.595523
36.0,26,4332.656076
21.0,44,4332.760769
20.0,23,4332.814359
25.0,30,4332.886502
26.0,50,4333.001
15.0,83,4333.185384
26.0,45,4333.275265
16.0,157,4333.63633
16.0,40,4333.724424
10.0,18,4333.766459
21.0,36,4333.856759
21.0,109,4334.0946
11.0,71,4334.255098
7.0,29,4334.330138
31.0,38,4334.417673
7.0,11,4334.444463
24.0,34,4334.52398
26.0,36,4334.599827
15.0,18,4334.640937
16.0,92,4334.84917
25.0,31,4334.915399
10.0,9,4334.938406
26.0,25,4334.992222
24.0,36,4335.08159
16.0,36,4335.177665
36.0,74,4335.351929
26.0,45,4335.45123
25.0,36,4335.540097
11.0,38,4335.628141
26.0,143,4335.955827
16.0,34,4336.030037
36.0,33,4336.105258
0.0,29,4336.178346
21.0,54,4336.299618
16.0,74,4336.454674
26.0,49,4336.554967
26.0,80,4348.419572
26.0,32,4348.503424
21.0,68,4348.647132
22.0,129,4348.915873
26.0,68,4349.064481
21.0,19,4349.106623
26.0,20,4349.153522
20.0,51,4349.27238
36.0,31,4349.342696
11.0,76,4349.500614
17.0,39,4349.574237
16.0,111,4349.836613
21.0,24,4349.889944
16.0,15,4349.929341
16.0,46,4350.038954
30.0,19,4350.08977
16.0,19,4350.137444
20.0,39,4350.257849
31.0,35,4350.348163
25.0,21,4350.39348
16.0,36,4350.475256
26.0,86,4350.659326
26.0,61,4350.790705
17.0,243,4351.339845
21.0,20,4351.386849
31.0,27,4351.449171
26.0,32,4351.528515
10.0,18,4351.601736
26.0,23,4351.662813
17.0,45,4351.766134
21.0,15,4351.80581
16.0,53,4351.92025
11.0,320,4352.602702
21.0,218,4365.152263
46.0,20,4365.198225
16.0,80,4365.385475
26.0,42,4365.486502
20.0,37,4365.5753
10.0,15,4365.613593
26.0,32,4365.686857
25.0,68,4365.821991
31.0,36,4365.893306
16.0,33,4365.964491
16.0,22,4366.015947
31.0,44,4366.10464
26.0,85,4366.310424
7.0,33,4366.381389
31.0,124,4366.65703
16.0,50,4366.762685
31.0,55,4366.883783
31.0,100,4367.118199
11.0,41,4367.219252
26.0,74,4367.39881
31.0,55,4367.520308
21.0,12,4367.54884
16.0,37,4367.637374
15.0,320,4368.350029
12.0,29,4368.417857
16.0,57,4368.57075
30.0,135,4368.863827
21.0,70,4369.032949
31.0,155,4369.392837
22.0,27,4369.455206
20.0,18,4369.494057
21.0,61,4369.632428
20.0,23,4380.877342
35.0,141,4381.206248
31.0,44,4381.314777
17.0,33,4381.397142
21.0,320,4382.138444
31.0,21,4382.196709
30.0,27,4382.258007
45.0,48,4382.361806
27.0,34,4382.432455
21.0,135,4382.746613
31.0,38,4382.839711
25.0,60,4382.989185
31.0,37,4383.078552
31.0,24,4383.140298
21.0,31,4383.222334
21.0,30,4383.299774
21.0,20,4383.353495
21.0,68,4383.511253
30.0,72,4383.687126
11.0,112,4383.915952
16.0,43,4384.007247
15.0,26,4384.066101
31.0,39,4384.14861
36.0,64,4384.289441
16.0,12,4384.320826
11.0,146,4384.700107
25.0,28,4384.772492
11.0,262,4385.396651
16.0,20,4385.444228
24.0,29,4385.519005
11.0,79,4397.058151
26.0,50,4397.182343
26.0,42,4397.283582
21.0,20,4397.332725
21.0,46,4397.44582
21.0,54,4397.578378
20.0,65,4397.728485
21.0,68,4397.856991
36.0,38,4397.930278
17.0,113,4398.22878
16.0,10,4398.2551
2.0,13,4398.292916
20.0,20,4398.339767
15.0,64,4398.493514
26.0,18,4398.538429
10.0,45,4398.651348
21.0,29,4398.7165
21.0,36,4398.799636
21.0,51,4398.90731
20.0,34,4398.976138
36.0,124,4399.244481
24.0,35,4399.329323
31.0,37,4399.413074
26.0,29,4399.479391
16.0,144,4399.7723
26.0,37,4399.857762
20.0,28,4399.92067
17.0,86,4400.102808
26.0,36,4400.178653
16.0,12,4400.207221
21.0,30,4400.278908
20.0,24,4400.332949
20.0,284,4400.908999
5.0,18,4400.949364
25.0,26,4401.003351
26.0,320,4413.867642
26.0,49,4413.982166
21.0,52,4414.09682
26.0,136,4414.406995
31.0,16,4414.446657
20.0,50,4414.549419
21.0,106,4414.815613
12.0,12,4414.848332
11.0,320,4415.540778
16.0,32,4415.620067
16.0,61,4415.769757
12.0,117,4416.013784
22.0,57,4416.136099
31.0,49,4416.240444
26.0,123,4416.576713
15.0,50,4416.682977
34.0,26,4416.749023
16.0,18,4416.791645
21.0,168,4417.183861
16.0,53,4417.289614
16.0,85,4417.465609
26.0,49,4417.569499
21.0,257,4418.064408
26.0,59,4418.196798
26.0,32,4418.268215
31.0,36,4428.613266
31.0,44,4428.71945
31.0,60,4428.847349
36.0,48,4428.956634
30.0,207,4429.40409
26.0,320,4430.133428
21.0,110,4430.371709
30.0,28,4430.430534
10.0,34,4430.504484
26.0,90,4430.696241
16.0,41,4430.787457
36.0,79,4430.9661
26.0,106,4431.190141
25.0,49,4431.303942
26.0,49,4431.415307
11.0,305,4432.114519
26.0,78,4432.291241
26.0,78,4432.455887
21.0,193,4432.851634
25.0,88,4433.032355
21.0,320,4444.473598
26.0,22,4444.525559
36.0,64,4444.689733
20.0,38,4444.779201
21.0,35,4444.85926
21.0,27,4444.917717
9.0,20,4444.963335
31.0,30,4445.025711
26.0,320,4445.71553
26.0,19,4445.759882
26.0,222,4446.2545
36.0,90,4446.451862
11.0,320,4447.139152
10.0,310,4447.781312
14.0,19,4447.823504
36.0,34,4447.894021
16.0,44,4447.988193
16.0,320,4460.81905
41.0,67,4460.9779
31.0,166,4461.351317
41.0,83,4461.539367
16.0,18,4461.57916
27.0,62,4461.722605
26.0,221,4462.195531
36.0,32,4462.265568
16.0,23,4462.316308
30.0,40,4462.407642
31.0,46,4462.516713
25.0,255,4463.070028
15.0,37,4463.149976
7.0,22,4463.200021
12.0,25,4463.252215
26.0,113,4463.502478
31.0,22,4463.552977
31.0,43,4463.639758
16.0,17,4463.673243
26.0,166,4464.013858
31.0,23,4464.062528
41.0,25,4464.113982
21.0,76,4464.273952
26.0,109,4464.490285
22.0,23,4464.544385
31.0,38,4464.628204
-3.0,16,4464.665817
26.0,294,4477.363199
16.0,230,4477.91602
26.0,49,4478.029186
31.0,74,4478.182139
11.0,74,4478.332346
31.0,72,4478.480181
25.0,28,4478.541561
26.0,33,4478.620539
15.0,165,4478.990755
31.0,103,4479.208591
16.0,36,4479.28102
11.0,50,4479.392581
36.0,58,4479.514635
16.0,298,4480.120542
21.0,61,4480.239357
17.0,117,4480.480579
21.0,40,4480.560595
21.0,132,4480.825878
32.0,32,4480.894914
26.0,14,4480.929847
26.0,116,4481.201787
30.0,40,4481.286826
31.0,36,4481.358552
21.0,39,4492.047343
31.0,238,4492.57413
26.0,33,4492.641319
26.0,94,4492.808495
31.0,207,4493.167479
35.0,206,4493.647036
21.0,93,4493.856432
35.0,82,4494.045522
31.0,52,4494.158377
30.0,101,4494.385778
26.0,62,4494.548892
36.0,112,4494.795017
21.0,104,4495.024747
20.0,18,4495.058721
41.0,28,4495.122102
26.0,51,4495.226308
31.0,96,4495.464348
26.0,49,4495.574419
31.0,180,4495.962064
21.0,102,4496.176836
25.0,88,4496.353338
21.0,320,4507.417153
21.0,320,4508.067383
21.0,320,4508.68476
30.0,105,4508.927599
26.0,43,4509.030017
31.0,34,4509.11431
36.0,39,4509.227378
31.0,80,4509.395652
25.0,57,4509.509175
26.0,65,4509.638513
36.0,96,4509.863244
11.0,175,4510.226732
21.0,74,4510.370802
26.0,320,4511.005013
16.0,43,4520.901112
31.0,30,4520.962831
31.0,162,4521.340527
31.0,225,4521.801807
26.0,104,4522.03046
26.0,132,4522.310722
26.0,250,4522.831123
10.0,37,4522.909523
21.0,78,4523.0717
26.0,45,4523.188694
41.0,42,4523.281405
21.0,54,4523.404798
31.0,66,4523.561185
26.0,30,4523.631358
16.0,320,4524.35969
31.0,84,4524.537415
21.0,61,4524.671505
26.0,62,4524.814963
21.0,83,4525.005848
16.0,117,4525.268138
11.0,51,4537.116508
31.0,31,4537.207086
21.0,76,4537.368005
21.0,26,4537.432945
28.0,61,4537.569612
31.0,32,4537.640529
16.0,94,4537.841775
15.0,247,4538.385708
11.0,71,4538.550221
20.0,29,4538.620273
21.0,115,4538.873605
21.0,89,4539.070227
26.0,98,4539.281015
21.0,31,4539.353242
31.0,17,4539.392453
31.0,54,4539.538001
26.0,115,4539.818482
31.0,28,4539.88538
25.0,34,4539.956501
36.0,61,4540.095139
41.0,59,4540.226716
31.0,56,4540.343801
21.0,43,4540.433876
30.0,18,4540.482317
21.0,52,4540.59933
31.0,49,4540.705807
26.0,56,4540.832899
31.0,32,4540.900815
6.0,204,4541.339472
51.0,25,4541.398078
16.0,74,4541.576578
11.0,203,4553.205155
31.0,99,4553.426937
15.0,29,4553.494254
21.0,66,4553.639922
16.0,25,4553.697281
36.0,30,4553.780068
26.0,92,4553.980441
15.0,27,4554.046878
21.0,29,4554.116291
26.0,66,4554.260979
21.0,25,4554.320346
21.0,88,4554.519675
16.0,86,4554.706676
26.0,83,4554.886173
26.0,33,4554.963374
6.0,6,4554.979553
21.0,79,4555.185315
26.0,94,4555.385146
25.0,16,4555.419904
36.0,68,4555.56461
26.0,81,4555.752053
41.0,36,4555.835161
31.0,46,4555.933966
15.0,25,4555.988402
24.0,44,4556.081764
46.0,25,4556.137994
31.0,161,4556.479565
11.0,93,4556.686596
31.0,89,4556.872331
36.0,227,4557.382782
31.0,28,4557.449005
12.0,17,4568.327885
26.0,63,4568.460923
22.0,54,4568.584639
21.0,314,4569.254626
46.0,63,4569.39307
41.0,28,4569.458354
21.0,153,4569.782889
5.0,35,4569.855037
16.0,320,4570.57166
31.0,12,4570.602636
20.0,25,4570.664849
21.0,65,4570.823932
30.0,68,4570.961919
21.0,130,4571.255072
26.0,53,4571.374172
26.0,168,4571.731059
41.0,46,4571.833791
26.0,87,4572.03731
21.0,61,4572.175832
26.0,160,4572.532686
11.0,320,4584.265991
21.0,22,4584.315499
35.0,40,4584.413051
41.0,59,4584.542243
20.0,73,4584.710755
31.0,176,4585.078073
26.0,57,4585.200477
26.0,91,4585.374775
15.0,41,4585.478197
41.0,67,4585.629417
35.0,23,4585.679395
36.0,83,4585.878657
26.0,145,4586.177905
21.0,107,4586.364356
21.0,29,4586.413812
25.0,97,4586.577671
41.0,109,4586.789864
21.0,50,4586.882984
6.0,105,4587.089628
11.0,29,4587.155448
31.0,76,4587.327204
26.0,36,4587.417325
20.0,19,4587.46224
21.0,179,4587.878485
25.0,45,4587.977495
21.0,96,4588.195682
15.0,242,4599.943007
26.0,47,4600.02178
10.0,41,4600.090233
25.0,34,4600.145426
25.0,63,4600.247985
19.0,15,4600.273587
31.0,184,4600.584205
25.0,53,4600.685115
51.0,68,4600.803051
31.0,66,4600.928992
31.0,204,4601.349838
21.0,112,4601.565893
16.0,90,4601.754417
21.0,42,4601.85457
31.0,37,4601.93287
21.0,237,4602.396495
26.0,136,4602.648903
26.0,252,4603.175118
21.0,63,4603.310584
36.0,107,4613.573305
16.0,67,4613.718541
21.0,143,4614.018875
16.0,27,4614.0781
20.0,50,4614.186458
26.0,65,4614.329332
36.0,59,4614.468152
21.0,42,4614.558287
36.0,53,4614.668255
31.0,76,4614.820226
11.0,116,4615.058491
30.0,16,4615.095107
21.0,32,4615.165724
21.0,28,4615.253475
21.0,41,4615.337729
6.0,120,4615.582193
41.0,57,4615.702455
31.0,150,4616.008288
41.0,67,4616.151077
20.0,101,4616.3589
26.0,110,4616.582385
41.0,137,4616.874037
21.0,155,4617.201898
26.0,126,4617.507222
27.0,46,4617.602413
26.0,112,4617.833354
26.0,149,4629.144818
41.0,33,4629.220773
26.0,99,4629.434752
36.0,71,4629.563806
31.0,253,4630.064582
36.0,53,4630.189312
7.0,46,4630.276455
16.0,242,4630.805043
25.0,23,4630.859853
31.0,119,4631.122756
41.0,261,4631.654638
11.0,127,4631.918434
21.0,320,4632.610734
26.0,307,4644.162517
21.0,45,4644.255999
21.0,34,4644.325826
36.0,32,4644.395987
31.0,36,4644.472322
16.0,105,4644.704477
26.0,81,4644.890249
8.0,119,4645.148561
16.0,216,4645.612521
41.0,23,4645.661742
16.0,218,4646.119916
36.0,78,4646.280117
30.0,290,4646.898042
15.0,104,4647.121118
21.0,193,4647.535218
26.0,47,4647.63635
11.0,78,4647.853818
46.0,155,4648.196477
16.0,188,4659.481745
16.0,231,4660.020911
21.0,144,4660.336048
36.0,77,4660.501544
31.0,65,4660.639447
26.0,128,4660.940917
10.0,69,4661.090606
19.0,15,4661.127906
26.0,71,4661.290121
26.0,25,4661.345717
35.0,40,4661.440246
36.0,64,4661.572215
5.0,17,4661.608973
21.0,64,4661.748375
40.0,43,4661.845356
31.0,170,4662.201818
41.0,90,4662.377494
26.0,61,4662.505952
25.0,45,4662.592201
21.0,120,4662.849647
11.0,29,4662.915009
36.0,131,4663.22529
36.0,200,4663.724595
22.0,47,4663.852281
35.0,49,4663.961483
21.0,20,4664.0087
32.0,136,4674.802858
16.0,107,4674.991313
16.0,41,4675.06235
26.0,116,4675.255397
26.0,91,4675.40984
21.0,113,4675.670253
21.0,176,4675.976252
31.0,48,4676.074976
26.0,31,4676.138343
26.0,26,4676.191645
26.0,241,4676.677676
16.0,99,4676.910165
15.0,28,4676.969575
31.0,57,4677.097731
20.0,221,4677.501159
36.0,98,4677.725205
21.0,279,4678.287126
31.0,34,4678.367956
21.0,214,4689.789805
21.0,19,4689.837006
21.0,236,4690.327435
16.0,320,4691.010381
21.0,52,4691.127547
41.0,76,4691.293264
36.0,224,4691.756344
41.0,320,4692.427575
31.0,64,4692.562416
21.0,66,4692.713485
31.0,75,4692.892678
16.0,281,4693.495707
25.0,21,4693.543988
36.0,20,4693.597206
46.0,36,4693.680232
21.0,152,4704.147158
26.0,84,4704.33982
26.0,50,4704.442518
26.0,50,4704.554228
22.0,53,4704.680712
21.0,68,4704.811782
20.0,26,4704.865879
36.0,133,4705.12969
21.0,86,4705.344422
5.0,10,4705.369743
21.0,34,4705.4395
21.0,200,4705.8589
36.0,35,4705.937362
21.0,30,4706.001714
31.0,147,4706.312258
16.0,138,4706.607647
31.0,167,4706.955541
20.0,31,4707.023474
41.0,87,4707.226943
20.0,44,4707.325955
21.0,184,4707.741189
21.0,128,4708.013989
11.0,9,4708.033564
31.0,57,4708.189992
21.0,182,4718.432297
31.0,91,4718.625379
21.0,100,4718.834261
20.0,169,4719.183527
31.0,13,4719.213141
31.0,127,4719.491377
36.0,56,4719.602052
11.0,320,4720.301059
21.0,199,4720.733594
11.0,81,4720.908682
41.0,20,4720.953303
21.0,90,4721.140791
21.0,87,4721.341225
36.0,55,4721.467166
35.0,113,4721.743619
21.0,29,4721.802802
26.0,16,4721.837051
26.0,19,4721.882765
46.0,48,4721.99592
31.0,34,4722.073104
16.0,68,4722.210896
10.0,12,4722.242278
26.0,61,4722.380086
25.0,53,4722.497225
26.0,34,4722.57249
31.0,43,4722.672126
16.0,38,4722.747046
21.0,103,4735.4177
36.0,45,4735.524525
26.0,24,4735.581785
26.0,53,4735.699062
27.0,36,4735.779415
21.0,38,4735.865075
26.0,304,4736.528094
26.0,91,4736.717177
16.0,172,4737.07233
21.0,65,4737.215296
21.0,92,4737.423255
26.0,186,4737.817768
31.0,88,4738.010812
26.0,69,4738.171787
16.0,286,4738.8014
9.0,196,4739.237393
31.0,58,4739.370804
25.0,129,4739.648353
21.0,86,4750.89907
26.0,142,4751.201365
31.0,225,4751.70132
31.0,76,4751.867139
16.0,107,4752.097973
36.0,54,4752.225019
36.0,104,4752.448772
20.0,237,4752.927086
20.0,25,4752.985182
36.0,47,4753.088728
25.0,50,4753.200306
31.0,32,4753.270865
26.0,22,4753.320726
26.0,93,4753.521299
41.0,104,4753.750068
20.0,50,4753.884282
20.0,167,4754.226267
21.0,159,4754.566155
31.0,67,4754.702442
31.0,193,4755.12366
21.0,28,4755.183863
30.0,142,4767.281473
21.0,50,4767.388649
26.0,35,4767.46593
31.0,50,4767.573274
25.0,34,4767.648391
15.0,320,4768.379922
26.0,126,4768.663335
31.0,293,4769.267866
26.0,96,4769.480053
31.0,56,4769.598208
21.0,42,4769.69137
16.0,164,4770.055393
20.0,59,4770.18974
16.0,124,4770.46458
16.0,320,4771.168332
16.0,106,4771.400532
21.0,175,4783.502617
26.0,260,4784.091393
35.0,45,4784.189062
41.0,63,4784.328411
16.0,95,4784.53361
16.0,320,4785.204659
5.0,114,4785.454832
36.0,106,4785.70027
19.0,118,4785.94484
16.0,173,4786.321179
21.0,64,4786.462734
16.0,320,4787.139434
31.0,30,4787.210026
21.0,65,4787.353772
31.0,46,4787.454612
35.0,32,4787.526742
11.0,225,4799.257117
21.0,61,4799.396009
25.0,66,4799.570342
40.0,132,4799.843674
25.0,175,4800.196559
36.0,64,4800.335476
31.0,26,4800.395236
26.0,86,4800.586989
16.0,320,4801.264791
25.0,27,4801.324033
26.0,76,4801.48661
16.0,70,4801.632048
31.0,53,4801.774399
21.0,37,4801.856168
21.0,46,4801.955849
21.0,47,4802.061303
31.0,95,4802.264567
10.0,64,4802.402361
21.0,17,4802.442801
27.0,79,4802.611994
11.0,18,4802.651895
26.0,33,4802.72756
31.0,33,4802.802939
36.0,39,4802.889385
31.0,94,4803.084511
26.0,41,4803.170499
21.0,37,4803.247774
41.0,41,4803.33999
21.0,39,4803.423151
31.0,89,4814.177138
16.0,320,4814.860185
21.0,37,4814.940082
11.0,137,4815.223583
31.0,73,4815.381981
11.0,320,4816.038482
31.0,31,4816.112783
31.0,59,4816.235845
31.0,137,4816.557376
20.0,22,4816.612456
21.0,33,4816.682461
11.0,20,4816.728083
31.0,84,4816.900626
10.0,229,4817.398769
35.0,69,4817.541094
31.0,57,4817.673384
26.0,53,4817.788368
21.0,320,4830.009072
30.0,57,4830.127558
36.0,86,4830.335157
16.0,79,4830.497954
36.0,115,4830.7333
21.0,164,4831.077906
31.0,18,4831.118945
31.0,31,4831.188525
31.0,158,4831.54191
26.0,22,4831.593592
31.0,206,4832.030128
17.0,30,4832.097751
36.0,147,4832.432975
16.0,92,4832.618956
26.0,52,4832.729354
26.0,97,4832.935407
31.0,50,4833.049642
26.0,284,4833.624019
31.0,131,4833.912972
26.0,136,4834.202002
26.0,132,4846.11962
21.0,25,4846.203389
21.0,72,4846.36399
31.0,65,4846.498827
21.0,320,4847.159496
51.0,43,4847.253686
26.0,153,4847.572358
26.0,111,4847.808433
26.0,263,4848.379524
11.0,63,4848.530781
31.0,56,4848.656531
21.0,197,4849.079368
31.0,60,4849.210552
36.0,72,4849.384378
36.0,79,4849.542941
16.0,218,4850.014284
11.0,224,4862.560582
20.0,90,4862.757641
31.0,128,4863.029041
20.0,82,4863.2169
26.0,49,4863.327825
31.0,205,4863.781362
21.0,11,4863.810721
31.0,235,4864.306272
36.0,59,4864.442915
31.0,16,4864.484803
26.0,320,4865.190858
11.0,70,4865.335926
45.0,37,4865.416135
6.0,320,4866.080765
5.0,123,4866.336984
19.0,21,4866.388865
20.0,17,4866.425427
