#{"t_start": 1679136908.0295963, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,118,96755.358671
6.0,320,96756.21143
6.0,9,96756.239226
6.0,320,96757.048237
6.0,320,96794.195208
16.0,126,96794.647486
11.0,320,96795.849221
6.0,320,96891.963181
10.0,320,96926.363339
6.0,320,96927.696906
6.0,320,96928.529509
11.0,320,96962.186754
6.0,320,96963.00685
11.0,320,97048.884197
6.0,320,97082.822532
11.0,320,97083.574648
6.0,320,97084.358888
6.0,320,97116.677747
21.0,78,97116.863389
11.0,320,97117.725953
11.0,320,97221.419833
6.0,320,97256.333631
21.0,320,97257.243898
10.0,48,97257.35203
6.0,320,97258.088263
11.0,320,97292.554969
11.0,320,97293.61097
6.0,320,97294.465053
11.0,320,97412.228961
11.0,320,97413.041463
5.0,312,97422.449708
11.0,320,97452.031749
23.0,320,97452.860537
11.0,320,97453.846931
10.0,195,97528.520442
11.0,320,97560.419942
2.0,320,97561.181604
6.0,320,97561.992871
6.0,320,97601.763046
6.0,320,97602.819268
11.0,320,97603.780073
0.0,320,97708.543607
6.0,320,97709.545388
6.0,320,97710.501012
11.0,320,97743.327055
21.0,309,97744.337998
10.0,107,97744.719478
2.0,320,97745.778189
25.0,97,97746.034545
6.0,30,97814.868788
16.0,320,97846.831459
6.0,320,97847.888443
11.0,75,97848.117508
6.0,320,97849.146336
1.0,44,97883.001446
6.0,320,97883.802133
14.0,320,97884.598296
2.0,320,97885.407604
6.0,100,97988.115725
11.0,19,97988.179749
6.0,320,97989.132411
2.0,320,97989.992043
6.0,320,98019.773806
11.0,320,98020.722152
6.0,320,98021.892097
15.0,320,98050.864431
16.0,320,98137.653397
6.0,320,98138.446679
6.0,320,98139.219446
5.0,320,98177.486392
11.0,320,98178.202618
11.0,320,98179.102853
6.0,320,98304.746989
11.0,320,98305.927237
11.0,320,98306.851787
7.0,320,98340.917558
16.0,127,98341.235179
11.0,320,98342.047699
6.0,320,98342.851585
6.0,320,98463.35884
1.0,320,98464.459145
13.0,320,98465.485542
6.0,65,98493.501038
0.0,320,98494.439553
6.0,320,98495.445992
7.0,320,98496.42229
16.0,230,98617.778224
6.0,320,98618.914904
4.0,72,98619.125462
6.0,320,98620.224646
6.0,320,98650.278638
5.0,210,98650.967999
10.0,244,98651.73997
15.0,320,98681.203085
16.0,287,98743.40156
10.0,43,98743.585871
6.0,231,98744.487682
6.0,320,98745.530878
6.0,320,98774.525293
6.0,320,98775.340629
22.0,52,98775.483784
6.0,320,98776.316211
6.0,320,98804.891325
11.0,320,98824.407017
2.0,320,98825.106997
16.0,320,98854.197393
11.0,102,98854.5246
8.0,320,98855.815522
2.0,320,98856.985763
6.0,320,98886.021921
6.0,320,98956.663891
10.0,280,98957.427809
6.0,320,98987.512108
12.0,320,98988.573614
11.0,320,98989.585441
6.0,34,98989.693923
11.0,320,99020.809463
6.0,320,99098.020269
6.0,320,99098.929746
6.0,320,99128.461661
6.0,320,99129.368468
10.0,320,99130.215336
1.0,58,99130.391628
10.0,190,99180.78342
17.0,320,99181.560157
2.0,256,99260.413454
10.0,320,99261.371616
6.0,43,99261.496208
11.0,320,99286.872919
6.0,320,99287.826982
7.0,320,99288.645275
6.0,320,99314.562178
6.0,320,99374.277443
11.0,320,99375.272222
5.0,320,99403.733203
6.0,320,99404.732466
11.0,320,99405.722111
12.0,320,99450.134766
20.0,320,99451.103376
1.0,105,99485.227466
6.0,320,99486.029512
11.0,320,99528.858943
-5.0,49,99529.031557
6.0,320,99530.107113
16.0,320,99531.125672
6.0,320,99558.027033
6.0,320,99559.058378
6.0,320,99599.031497
6.0,320,99630.618306
6.0,320,99631.720437
8.0,320,99632.835079
6.0,7,99632.849619
0.0,5,99632.866216
16.0,287,99667.454928
6.0,320,99668.517139
9.0,320,99736.14721
-1.0,15,99736.18851
15.0,320,99764.940433
6.0,320,99766.00022
6.0,320,99778.000398
6.0,320,99815.005477
25.0,221,99815.836221
6.0,5,99815.853263
10.0,97,99816.390254
11.0,320,99903.078875
6.0,320,99949.322871
6.0,320,99950.038974
6.0,320,99950.779379
10.0,320,99951.500383
11.0,320,99981.100793
11.0,320,99981.977575
11.0,320,100060.103343
6.0,320,100091.617859
10.0,320,100092.333904
15.0,320,100093.00787
10.0,320,100120.038438
16.0,77,100120.245924
6.0,320,100121.310311
6.0,320,100204.564655
6.0,320,100250.900751
9.0,320,100251.636032
11.0,310,100252.301562
9.0,81,100252.465274
13.0,78,100283.933207
16.0,320,100284.575791
11.0,320,100285.277662
6.0,320,100406.150785
15.0,275,100406.749095
11.0,320,100407.414622
2.0,320,100408.131362
16.0,320,100437.622859
6.0,45,100437.737868
1.0,320,100438.793422
15.0,320,100537.13572
6.0,320,100574.3213
0.0,320,100575.223415
6.0,320,100576.129293
11.0,22,100576.187515
4.0,320,100605.063097
6.0,320,100606.393207
10.0,320,100607.538682
11.0,320,100731.291174
6.0,56,100731.491426
6.0,320,100732.663312
6.0,320,100733.84532
5.0,17,100733.927488
6.0,320,100767.053078
6.0,320,100768.093192
7.0,320,100769.168973
11.0,320,100887.789276
7.0,320,100888.879204
10.0,320,100890.019774
8.0,320,100917.288151
6.0,320,100918.136359
16.0,320,100919.158701
6.0,320,101039.289541
10.0,132,101039.754743
6.0,320,101040.820997
19.0,320,101041.917485
0.0,320,101062.934949
11.0,152,101063.424726
11.0,320,101064.335861
6.0,320,101065.294575
6.0,320,101122.886292
20.0,56,101123.02404
6.0,320,101123.940045
6.0,49,101124.080332
3.0,81,101124.322428
11.0,320,101144.283948
6.0,320,101145.315753
6.0,320,101146.244637
11.0,320,101167.746705
6.0,320,101243.271155
1.0,107,101243.659448
6.0,320,101244.865339
9.0,8,101244.907803
6.0,320,101264.031391
11.0,166,101264.610151
6.0,320,101265.669329
16.0,9,101265.698734
6.0,320,101266.734285
10.0,230,101340.272121
7.0,320,101341.335192
9.0,18,101341.389518
11.0,320,101342.39466
10.0,320,101363.052764
16.0,320,101364.080747
4.0,320,101365.062011
5.0,13,101365.106069
6.0,17,101366.817975
6.0,320,101388.701462
12.0,89,101454.37938
-3.0,27,101454.522214
10.0,18,101454.59347
15.0,57,101454.81547
5.0,42,101454.973803
16.0,138,101455.350528
6.0,24,101455.404125
10.0,320,101456.441738
6.0,320,101477.098928
16.0,81,101477.303632
6.0,320,101478.362818
6.0,65,101478.521683
6.0,320,101503.538692
16.0,35,101503.623011
16.0,320,101574.967477
11.0,55,101575.133678
10.0,15,101575.1836
6.0,320,101576.231289
6.0,320,101601.105161
15.0,30,101601.168857
6.0,165,101601.609718
15.0,86,101601.849705
6.0,320,101602.759569
6.0,320,101603.677464
6.0,320,101700.662453
11.0,320,101701.562316
10.0,28,101701.65927
6.0,320,101702.512133
15.0,84,101733.836201
11.0,320,101734.742936
10.0,105,101735.040122
16.0,320,101735.922659
6.0,320,101756.195548
6.0,101,101756.475882
14.0,14,101756.517514
6.0,320,101795.631283
11.0,320,101796.710322
14.0,122,101818.008318
15.0,320,101819.125223
1.0,17,101819.200935
6.0,22,101819.290559
15.0,320,101820.458931
-4.0,89,101820.768221
20.0,263,101847.007846
6.0,52,101847.136111
6.0,320,101872.735162
0.0,21,101872.826963
0.0,66,101873.138649
11.0,320,101874.017124
10.0,320,101902.454852
6.0,320,101903.268751
6.0,9,101903.291487
6.0,9,101903.311588
4.0,320,101904.32307
10.0,320,101928.832915
6.0,304,101929.839428
11.0,320,101991.075207
8.0,320,102015.860383
6.0,320,102016.997464
6.0,320,102017.889386
6.0,74,102018.120722
6.0,320,102041.396931
11.0,26,102041.472545
7.0,78,102041.703669
6.0,320,102118.988301
6.0,320,102120.032292
11.0,320,102158.151038
4.0,143,102158.548263
6.0,320,102159.483626
5.0,288,102160.239493
9.0,320,102186.069916
5.0,5,102186.080648
6.0,320,102236.391499
1.0,116,102236.790446
18.0,30,102236.88905
6.0,45,102236.994172
11.0,320,102264.892205
6.0,320,102265.756216
10.0,320,102266.608636
10.0,320,102293.149169
11.0,320,102294.199155
21.0,320,102346.247974
11.0,189,102347.035438
6.0,320,102373.598961
10.0,49,102373.746413
6.0,25,102373.823636
5.0,127,102374.178628
4.0,320,102375.137923
6.0,320,102402.625538
6.0,320,102403.603053
6.0,12,102403.659068
2.0,24,102403.775277
6.0,320,102452.581446
11.0,320,102480.824102
6.0,320,102481.794059
14.0,227,102482.523571
6.0,320,102483.577242
6.0,38,102483.690752
8.0,282,102508.704399
11.0,169,102509.152443
6.0,320,102551.54007
6.0,93,102551.96349
6.0,320,102577.16934
6.0,320,102578.247507
11.0,35,102578.373702
6.0,320,102579.38289
21.0,51,102579.550677
6.0,320,102607.793039
21.0,278,102608.585949
6.0,320,102659.612543
6.0,320,102683.829527
6.0,320,102684.734007
11.0,48,102684.8412
6.0,320,102685.904124
14.0,320,102710.873119
6.0,24,102710.941511
0.0,88,102711.15341
0.0,36,102711.229059
5.0,26,102711.286678
11.0,320,102712.192694
6.0,320,102780.508017
6.0,320,102805.670537
2.0,67,102805.877714
6.0,320,102806.909472
8.0,155,102807.33954
6.0,320,102832.429459
4.0,320,102833.535212
6.0,320,102834.597184
6.0,320,102940.366975
11.0,225,102941.120992
6.0,320,102942.207772
6.0,320,102943.940629
11.0,25,102944.028726
11.0,7,102944.056192
10.0,76,102966.582266
16.0,320,102967.615232
11.0,320,102968.707553
4.0,27,102968.795979
4.0,32,102968.878402
-4.0,92,102969.152293
5.0,219,103020.322151
11.0,195,103020.79889
6.0,320,103021.712689
15.0,15,103021.757826
16.0,320,103022.844924
4.0,320,103049.133775
10.0,320,103050.268948
6.0,8,103050.312358
6.0,9,103050.351057
6.0,320,103051.410555
11.0,19,103051.49366
11.0,320,103153.20525
4.0,11,103153.232768
11.0,320,103153.956236
11.0,320,103154.783717
6.0,110,103155.033756
11.0,320,103181.590444
11.0,320,103182.949452
6.0,320,103183.934752
6.0,320,103282.196121
6.0,320,103283.265427
11.0,168,103283.771328
15.0,320,103315.687055
11.0,320,103316.638231
11.0,320,103317.62117
16.0,320,103318.859353
16.0,320,103374.508221
6.0,320,103375.497653
13.0,320,103376.401649
15.0,31,103376.491505
5.0,252,103407.529751
16.0,320,103408.641905
6.0,18,103408.711328
8.0,320,103409.812582
16.0,320,103482.066067
18.0,320,103482.772632
-1.0,139,103483.1057
6.0,6,103483.122086
11.0,47,103483.221326
21.0,94,103483.425078
11.0,320,103509.289896
6.0,9,103509.325368
6.0,320,103510.475378
6.0,5,103510.490002
6.0,320,103511.580085
6.0,320,103537.930945
6.0,280,103609.03343
1.0,11,103609.060019
6.0,320,103609.809553
11.0,320,103635.143165
10.0,320,103635.997433
6.0,25,103636.064121
10.0,35,103636.170684
9.0,320,103637.120451
6.0,62,103637.325081
6.0,76,103637.579662
6.0,320,103756.744214
1.0,28,103756.844625
15.0,320,103757.752974
6.0,320,103758.699914
16.0,36,103758.810975
6.0,320,103786.487779
11.0,320,103787.557205
11.0,320,103788.729006
6.0,320,103812.351656
6.0,320,103890.78282
4.0,70,103891.125911
4.0,320,103892.214782
6.0,320,103917.738311
6.0,123,103917.971371
-10.0,13,103917.99968
6.0,320,103918.728132
15.0,16,103918.769207
6.0,320,103945.629261
6.0,320,104010.423166
6.0,320,104011.444684
16.0,59,104011.614891
6.0,320,104037.979861
6.0,320,104039.204753
11.0,320,104040.198121
6.0,320,104041.224963
-4.0,19,104041.279193
11.0,162,104066.638809
6.0,320,104100.545466
6.0,116,104100.949585
15.0,320,104101.995177
21.0,320,104128.473184
12.0,320,104129.552419
6.0,320,104130.511621
11.0,320,104152.835142
21.0,320,104231.736902
6.0,19,104231.799388
6.0,205,104232.388807
6.0,29,104232.478401
4.0,320,104253.802357
6.0,320,104254.782803
6.0,51,104254.977788
6.0,320,104255.821712
5.0,8,104255.841011
15.0,11,104255.87598
10.0,56,104256.037534
6.0,89,104256.33789
11.0,320,104278.133733
11.0,26,104278.27972
10.0,9,104278.309676
11.0,320,104371.144949
6.0,320,104372.279599
4.0,67,104392.245086
0.0,68,104392.413653
6.0,320,104393.23098
8.0,20,104393.275395
11.0,320,104394.158054
4.0,15,104394.202109
11.0,320,104413.239505
6.0,320,104414.319052
0.0,135,104487.947315
16.0,10,104487.978155
6.0,320,104489.114985
6.0,30,104489.243992
6.0,320,104511.010674
6.0,320,104512.087817
6.0,26,104512.205951
11.0,320,104513.27092
2.0,11,104513.30525
2.0,16,104513.359793
6.0,320,104536.572062
6.0,320,104567.407468
11.0,320,104568.413785
12.0,35,104568.514098
11.0,320,104590.807262
10.0,238,104591.81027
11.0,320,104592.977458
6.0,26,104593.087304
15.0,222,104621.271863
11.0,15,104621.320427
0.0,15,104621.358059
5.0,22,104621.432277
11.0,320,104622.416536
15.0,320,104690.71845
11.0,11,104690.75079
2.0,81,104691.065491
11.0,131,104691.485011
6.0,320,104711.933352
6.0,320,104712.598692
7.0,320,104713.324398
6.0,320,104737.301036
6.0,13,104737.35909
11.0,320,104738.479492
6.0,60,104806.096627
6.0,320,104807.277529
6.0,11,104807.308459
10.0,320,104830.131808
-4.0,8,104830.153434
12.0,32,104830.237941
6.0,320,104831.28064
10.0,17,104831.328129
6.0,320,104832.300524
6.0,320,104854.945288
6.0,320,104855.887284
5.0,48,104898.036529
6.0,320,104899.111445
11.0,320,104942.707358
11.0,36,104942.803736
6.0,56,104942.965567
6.0,320,104943.877814
0.0,12,104943.918222
11.0,320,104966.020065
6.0,320,104967.059385
6.0,320,104968.145982
13.0,16,104968.197675
14.0,137,105033.774014
6.0,320,105054.38831
2.0,320,105055.364073
16.0,320,105056.494343
13.0,320,105077.490199
6.0,320,105078.34407
2.0,40,105078.485935
6.0,320,105113.345445
4.0,16,105113.409845
6.0,107,105113.717724
16.0,15,105113.792305
15.0,262,105145.168192
6.0,320,105146.151124
6.0,320,105147.179779
4.0,320,105163.99996
6.0,320,105164.929216
6.0,16,105164.988078
6.0,100,105169.437321
11.0,320,105228.965369
6.0,320,105248.361457
6.0,129,105248.720379
6.0,104,105249.095092
6.0,320,105250.041449
6.0,320,105269.587892
6.0,6,105269.605295
11.0,22,105269.671626
6.0,320,105270.836793
13.0,50,105270.994954
11.0,19,105271.055434
6.0,51,105271.256953
6.0,320,105294.973444
9.0,32,105295.095145
11.0,112,105313.537203
16.0,144,105313.994985
4.0,31,105314.085438
10.0,15,105314.143693
6.0,320,105315.374807
6.0,320,105322.452699
12.0,31,105322.579974
21.0,101,105322.991911
15.0,15,105323.039531
14.0,221,105339.288913
6.0,320,105340.620762
15.0,320,105341.71158
-5.0,8,105341.75861
20.0,55,105377.867974
6.0,320,105394.671285
11.0,11,105394.696094
6.0,320,105395.272395
6.0,320,105395.845268
6.0,320,105411.865479
1.0,320,105412.79998
11.0,44,105412.932374
6.0,320,105413.974365
15.0,47,105483.189899
10.0,320,105499.404632
6.0,30,105499.490562
10.0,320,105500.66292
11.0,11,105500.702955
6.0,282,105501.431268
8.0,12,105501.472719
6.0,84,105528.706809
6.0,13,105528.74151
11.0,22,105528.809499
6.0,127,105529.075049
6.0,320,105529.661745
10.0,320,105530.236919
10.0,303,105587.885296
6.0,320,105588.903002
4.0,17,105588.946719
6.0,61,105589.127175
20.0,64,105589.305067
16.0,211,105590.004596
16.0,320,105606.523474
6.0,320,105608.580884
1.0,76,105608.755368
11.0,320,105609.626768
5.0,11,105609.664947
0.0,46,105609.834666
6.0,320,105657.325474
6.0,35,105657.396322
11.0,320,105658.043539
4.0,39,105658.111822
6.0,36,105658.214879
10.0,320,105658.857933
6.0,320,105687.686423
10.0,320,105688.69534
11.0,45,105688.871977
6.0,17,105688.941963
3.0,229,105689.66346
21.0,44,105689.837255
10.0,90,105706.38633
6.0,91,105783.429911
11.0,320,105784.534851
11.0,96,105784.777966
6.0,297,105785.582031
6.0,320,105804.264559
0.0,6,105804.287133
6.0,320,105805.263016
6.0,320,105806.237448
4.0,120,105806.649774
6.0,50,105806.838953
2.0,24,105806.908787
6.0,33,105839.645839
6.0,11,105839.685603
7.0,320,105929.332078
6.0,320,105930.383014
6.0,23,105930.51523
6.0,320,105944.871288
3.0,36,105944.969519
7.0,86,105945.146068
16.0,320,105945.708627
6.0,320,105946.339085
13.0,24,105946.385006
0.0,5,105946.396508
6.0,6,105946.411047
6.0,320,105961.24664
6.0,320,106024.464337
6.0,320,106025.884013
1.0,9,106025.910545
6.0,320,106043.346641
6.0,320,106044.338453
6.0,320,106045.455038
6.0,9,106045.537875
4.0,320,106060.070259
6.0,6,106060.081921
6.0,320,106086.278663
6.0,320,106086.784702
6.0,11,106086.806314
6.0,42,106086.880734
6.0,12,106086.90445
11.0,168,106087.194693
6.0,33,106087.254874
12.0,31,106087.352809
2.0,94,106104.311756
11.0,320,106105.331044
8.0,320,106106.060097
6.0,7,106106.12166
11.0,52,106106.241314
10.0,114,106106.539864
6.0,320,106121.90896
5.0,5,106121.920223
11.0,30,106121.998181
11.0,38,106201.63984
4.0,320,106202.626315
6.0,320,106203.658536
6.0,320,106219.172234
6.0,13,106219.199654
10.0,320,106219.794111
6.0,13,106219.829462
11.0,320,106220.427162
11.0,320,106236.787326
6.0,320,106277.575016
19.0,134,106278.024947
6.0,16,106278.081001
17.0,17,106278.125453
4.0,5,106278.136206
16.0,206,106278.711342
6.0,320,106295.474237
11.0,320,106296.396663
0.0,8,106296.427884
5.0,7,106296.443287
24.0,35,106296.550736
6.0,39,106296.681901
6.0,320,106297.594539
2.0,45,106316.173503
2.0,210,106316.704972
6.0,59,106316.83662
9.0,20,106316.889159
4.0,320,106335.0645
7.0,25,106335.194762
15.0,20,106335.236342
6.0,18,106335.26872
17.0,78,106335.398933
-5.0,184,106335.740651
6.0,320,106352.762405
-5.0,52,106352.875611
6.0,320,106353.444441
11.0,28,106353.501761
-7.0,320,106370.236472
6.0,30,106370.308092
6.0,320,106371.121607
15.0,35,106371.183825
16.0,320,106425.679511
6.0,320,106445.420702
2.0,32,106445.50103
6.0,320,106446.532959
2.0,69,106446.744087
4.0,320,106447.771186
6.0,320,106466.972375
11.0,320,106467.527103
5.0,36,106467.584968
6.0,320,106480.657063
5.0,44,106480.729397
7.0,320,106500.643364
8.0,13,106500.707086
6.0,320,106501.921669
1.0,58,106502.034548
20.0,320,106502.596568
4.0,320,106521.543003
6.0,320,106522.516742
6.0,84,106567.21771
6.0,320,106568.111868
8.0,23,106568.185659
7.0,320,106588.952971
6.0,320,106589.498778
0.0,7,106589.516243
5.0,77,106589.678871
0.0,15,106589.711011
11.0,13,106589.737905
6.0,320,106590.299892
6.0,320,106617.021367
0.0,13,106617.051203
6.0,81,106617.211504
6.0,320,106651.059315
6.0,320,106672.386587
6.0,320,106673.264494
6.0,320,106674.169643
4.0,46,106674.277379
13.0,320,106693.331372
16.0,320,106693.966638
14.0,32,106694.029258
11.0,21,106694.067714
-5.0,11,106694.091715
6.0,320,106707.918221
6.0,320,106728.022699
6.0,320,106728.846378
10.0,61,106728.967557
0.0,320,106729.634472
16.0,320,106750.912895
11.0,10,106750.932261
6.0,320,106751.613784
6.0,320,106780.771332
11.0,32,106780.867815
6.0,37,106780.977685
6.0,65,106781.137624
0.0,9,106781.168712
10.0,20,106781.21045
6.0,276,106799.949281
-1.0,157,106800.428689
11.0,320,106801.177261
6.0,320,106802.107822
25.0,26,106819.246985
6.0,320,106819.8541
16.0,88,106820.03752
-5.0,14,106820.067219
20.0,53,106820.176388
5.0,36,106820.251976
6.0,320,106836.759453
6.0,320,106857.925671
6.0,320,106858.73805
6.0,320,106859.754882
6.0,320,106879.224321
10.0,320,106880.218974
6.0,125,106880.673065
6.0,72,106880.906718
6.0,320,106922.256571
11.0,320,106940.814389
6.0,28,106940.872763
-5.0,8,106940.892286
11.0,320,106941.49585
11.0,320,106942.089494
6.0,320,106961.067366
6.0,46,106961.253685
6.0,320,106962.225968
11.0,320,107013.707536
5.0,62,107034.075156
10.0,33,107034.162324
12.0,320,107035.237521
6.0,20,107035.293967
6.0,320,107036.254898
6.0,5,107036.275091
19.0,320,107056.364716
11.0,320,107056.989361
6.0,188,107057.281371
14.0,217,107057.630908
2.0,34,107057.686063
21.0,61,107083.174459
10.0,320,107102.236575
6.0,44,107102.329513
6.0,320,107103.036642
0.0,8,107103.064031
0.0,10,107103.086715
1.0,209,107103.82716
11.0,320,107125.034589
-10.0,8,107125.051531
6.0,320,107125.782969
2.0,320,107126.543714
6.0,138,107127.014687
20.0,320,107189.47982
11.0,82,107189.698804
6.0,320,107190.58508
12.0,72,107190.800827
1.0,8,107190.825559
21.0,118,107191.097797
9.0,320,107213.863213
9.0,70,107214.08872
21.0,320,107215.233453
20.0,320,107216.37775
13.0,320,107277.619608
8.0,320,107278.504185
4.0,166,107279.02572
7.0,20,107279.077662
8.0,320,107279.945284
4.0,57,107304.868378
6.0,320,107305.725634
6.0,320,107306.747386
20.0,37,107306.851671
12.0,18,107306.900465
6.0,26,107306.96173
6.0,320,107410.206985
6.0,41,107410.290231
15.0,320,107410.897809
6.0,320,107411.462629
6.0,320,107434.530052
6.0,7,107434.545438
6.0,320,107435.347178
6.0,267,107435.997141
11.0,320,107436.848072
0.0,177,107484.753551
6.0,320,107485.249493
11.0,320,107485.807502
-5.0,24,107485.849521
11.0,320,107504.136823
16.0,208,107504.784746
6.0,320,107505.640779
6.0,320,107506.828297
5.0,220,107563.235099
6.0,320,107563.757569
6.0,320,107564.299937
6.0,320,107585.457195
11.0,78,107585.628585
6.0,14,107585.663961
6.0,320,107586.258007
1.0,68,107586.388509
16.0,49,107586.503396
-1.0,194,107586.866608
7.0,320,107650.402097
9.0,320,107651.156239
11.0,320,107652.198946
6.0,320,107673.642193
6.0,320,107674.174846
16.0,11,107674.200143
21.0,76,107674.328352
11.0,320,107674.86904
12.0,32,107674.916544
4.0,246,107713.982641
41.0,35,107714.058493
10.0,134,107714.303618
19.0,55,107714.393168
10.0,320,107714.909805
11.0,320,107735.282139
6.0,320,107736.040438
6.0,320,107736.954156
6.0,320,107757.937514
9.0,29,107757.997735
11.0,320,107783.907741
6.0,64,107784.014744
11.0,320,107784.600261
15.0,34,107784.66025
10.0,320,107805.011244
-1.0,7,107805.023555
6.0,5,107805.03706
6.0,63,107805.193296
6.0,320,107805.94746
6.0,320,107806.941238
20.0,320,107826.652765
6.0,320,107847.026081
11.0,320,107847.620786
6.0,243,107867.616392
6.0,282,107868.391262
0.0,9,107868.433657
6.0,320,107869.21511
6.0,320,107869.71559
6.0,320,107887.360515
2.0,15,107887.386971
16.0,320,107909.462322
6.0,137,107909.90841
10.0,320,107930.643622
6.0,320,107931.534611
11.0,320,107932.592525
5.0,91,107932.844104
6.0,11,107932.897791
6.0,320,107957.861351
6.0,320,107970.247084
11.0,72,107970.373726
11.0,320,107971.152136
11.0,320,107990.74052
5.0,15,107990.769579
6.0,269,107991.24708
0.0,175,107991.562138
11.0,320,107992.393346
10.0,20,107992.495799
15.0,132,108011.01078
6.0,14,108011.040266
2.0,5,108011.053121
11.0,90,108011.324368
11.0,49,108011.447271
0.0,7,108011.460063
8.0,76,108011.675169
8.0,320,108052.979343
0.0,141,108053.229413
21.0,243,108071.522392
6.0,11,108071.54934
6.0,5,108071.565454
6.0,320,108072.184702
10.0,320,108072.879489
6.0,320,108073.541029
6.0,56,108090.030027
6.0,10,108090.050244
6.0,7,108090.063859
6.0,320,108090.748932
11.0,320,108119.689203
16.0,57,108119.856039
4.0,12,108119.891607
12.0,157,108120.176398
6.0,320,108140.809712
6.0,320,108141.837368
6.0,320,108142.8918
6.0,320,108177.741438
11.0,53,108177.821698
6.0,320,108200.542961
13.0,43,108200.676903
6.0,320,108201.752508
1.0,32,108201.867437
6.0,100,108237.719703
0.0,320,108238.290249
-4.0,98,108238.470073
16.0,320,108239.059545
6.0,320,108255.56861
10.0,19,108255.690681
6.0,50,108255.789444
10.0,55,108255.895198
6.0,320,108272.13849
6.0,320,108272.681884
11.0,320,108301.997607
8.0,73,108302.145211
11.0,271,108302.705051
10.0,52,108302.814611
2.0,320,108303.421915
9.0,320,108317.240575
6.0,320,108317.813052
-3.0,92,108331.427108
0.0,174,108331.779047
11.0,43,108331.860998
6.0,320,108348.745831
6.0,320,108349.759846
8.0,37,108349.873666
11.0,320,108350.887466
25.0,152,108367.243911
10.0,320,108367.884943
6.0,320,108385.055893
11.0,155,108385.332972
11.0,320,108398.732445
11.0,23,108398.782266
10.0,132,108399.009858
31.0,32,108399.074906
11.0,305,108399.651303
11.0,176,108400.022525
14.0,173,108400.359025
26.0,320,108422.159424
11.0,320,108422.757635
6.0,320,108452.70982
6.0,320,108468.381855
9.0,38,108468.464015
6.0,320,108469.087456
1.0,57,108469.219239
6.0,29,108469.31213
6.0,320,108505.08431
11.0,320,108505.711743
6.0,70,108505.848204
4.0,137,108506.105854
0.0,320,108521.300001
-4.0,77,108521.44155
6.0,320,108537.7602
10.0,172,108538.389779
11.0,320,108539.482872
10.0,210,108540.052766
11.0,50,108569.09692
8.0,13,108569.12431
2.0,10,108569.14282
2.0,320,108569.789465
18.0,73,108569.931179
6.0,320,108570.472605
6.0,320,108602.063823
7.0,18,108602.167234
2.0,50,108602.257879
6.0,36,108602.323021
8.0,58,108602.443902
4.0,41,108602.522719
6.0,6,108602.535795
10.0,320,108603.131113
6.0,320,108603.730377
8.0,43,108603.81635
6.0,320,108618.32546
6.0,320,108619.343966
10.0,37,108619.453412
6.0,37,108619.5983
1.0,13,108619.643919
6.0,30,108619.748213
6.0,246,108649.443158
6.0,131,108663.359344
12.0,25,108663.447934
11.0,320,108664.598687
6.0,320,108665.397461
6.0,12,108665.427838
-9.0,215,108678.554949
6.0,320,108679.325922
6.0,320,108680.260674
8.0,108,108680.519472
10.0,66,108680.719529
6.0,224,108716.434712
6.0,320,108717.047605
6.0,320,108717.635511
16.0,59,108717.747724
6.0,320,108752.079795
2.0,38,108752.191214
10.0,31,108752.28123
11.0,26,108752.341234
6.0,25,108752.387699
11.0,320,108753.358132
9.0,16,108753.405951
6.0,320,108754.509338
11.0,14,108754.562884
6.0,320,108794.634348
6.0,72,108794.80795
6.0,320,108795.362142
0.0,74,108795.482718
6.0,33,108795.535635
5.0,158,108795.836025
6.0,65,108795.968515
11.0,8,108795.988528
2.0,17,108796.025216
-4.0,17,108796.058836
0.0,48,108796.154955
11.0,18,108805.989928
2.0,36,108806.114435
10.0,68,108806.260983
6.0,5,108806.273101
6.0,320,108807.003578
44.0,151,108812.237744
2.0,8,108812.283888
6.0,320,108812.898187
6.0,320,108837.616428
2.0,29,108837.67397
2.0,6,108837.689439
6.0,39,108837.779032
0.0,84,108837.936882
6.0,54,108838.036682
-4.0,11,108838.059015
1.0,9,108838.073608
25.0,90,108838.212056
11.0,13,108838.238818
6.0,40,108838.307907
11.0,11,108838.328097
-4.0,15,108838.354146
6.0,320,108838.924011
6.0,320,108849.143755
6.0,320,108850.306253
2.0,320,108851.299237
6.0,103,108861.220104
12.0,27,108895.277168
-2.0,37,108895.435901
6.0,162,108895.758204
11.0,25,108895.805084
0.0,12,108895.832106
6.0,52,108895.952181
9.0,39,108896.032084
7.0,10,108896.051162
15.0,244,108896.517092
11.0,131,108896.752865
6.0,320,108906.917921
0.0,8,108906.934256
11.0,320,108907.474098
11.0,21,108907.516881
1.0,320,108908.06285
-3.0,17,108908.091163
2.0,22,108908.125931
2.0,23,108908.162013
6.0,11,108908.182863
0.0,50,108908.264291
-8.0,31,108908.323956
6.0,19,108908.354044
6.0,297,108926.611394
15.0,272,108927.20524
-4.0,46,108927.35436
6.0,16,108927.39502
12.0,40,108927.478247
20.0,214,108927.939996
-5.0,8,108927.958467
2.0,23,108928.004833
8.0,40,108928.082623
10.0,5,108928.094318
11.0,12,108928.125468
2.0,320,108936.408826
11.0,24,108936.466091
17.0,320,108937.098784
10.0,287,108937.70047
-2.0,12,108937.730708
