#{"t_start": 1679136908.08647, "env_id": "sokoban-turtle-v0"}
r,l,t
5.0,5,81504.144959
6.0,320,81505.204778
10.0,320,81534.684575
6.0,320,81535.718399
2.0,320,81536.572982
6.0,320,81564.192272
16.0,320,81630.021751
6.0,11,81630.048857
12.0,9,81630.107642
6.0,320,81631.150481
2.0,320,81659.953141
10.0,6,81659.972988
7.0,320,81661.055657
11.0,320,81661.972475
11.0,320,81689.548196
11.0,320,81725.334544
6.0,320,81726.208916
3.0,320,81753.556185
7.0,320,81754.634591
6.0,320,81755.701284
6.0,320,81782.889998
6.0,320,81784.0966
2.0,119,81832.407659
-2.0,18,81832.44582
0.0,10,81832.469338
11.0,320,81833.159766
-8.0,116,81833.402825
0.0,8,81833.418939
3.0,320,81857.329769
6.0,5,81857.345665
6.0,320,81858.392573
6.0,320,81859.451996
2.0,320,81885.399086
6.0,6,81885.418467
6.0,320,81974.432914
6.0,320,81975.316296
6.0,320,81998.288599
6.0,320,81999.447712
2.0,12,81999.486893
13.0,13,81999.537522
6.0,320,82000.579992
-3.0,8,82000.605878
-2.0,320,82027.104085
2.0,32,82027.193063
6.0,320,82114.449231
7.0,320,82115.319674
2.0,320,82140.000426
6.0,12,82140.030325
11.0,320,82140.689108
6.0,320,82141.356808
0.0,6,82141.373329
11.0,320,82169.038543
-2.0,126,82169.492245
6.0,320,82238.242905
7.0,320,82239.205139
6.0,64,82260.946304
2.0,320,82262.077203
10.0,20,82262.16716
11.0,10,82262.198529
12.0,27,82262.306177
13.0,18,82262.366387
7.0,13,82262.39279
11.0,320,82263.330837
6.0,320,82287.290607
6.0,320,82288.354649
6.0,119,82288.785807
-2.0,24,82288.858722
2.0,10,82288.889065
-4.0,7,82288.910707
-4.0,5,82288.926943
7.0,119,82365.932847
6.0,320,82385.101143
6.0,320,82386.006069
6.0,320,82386.786732
6.0,10,82386.879716
7.0,12,82386.900839
11.0,167,82387.385866
6.0,287,82406.322714
-3.0,60,82406.53708
7.0,320,82407.593694
-4.0,9,82407.612487
17.0,320,82489.28176
11.0,26,82489.362377
4.0,6,82489.389384
6.0,320,82507.07091
11.0,320,82508.211308
6.0,149,82508.764514
1.0,51,82508.992796
6.0,320,82524.262305
-4.0,72,82524.465375
6.0,77,82524.70664
9.0,9,82524.750711
11.0,320,82525.785379
11.0,12,82525.819295
8.0,145,82526.253756
16.0,98,82526.543985
6.0,320,82614.588774
6.0,320,82615.585028
6.0,320,82616.592581
6.0,320,82641.15186
11.0,115,82641.463926
6.0,320,82642.395895
11.0,320,82643.447239
6.0,177,82711.977587
10.0,320,82733.698285
6.0,320,82734.847299
7.0,144,82735.359344
11.0,141,82735.865577
8.0,279,82758.735283
-2.0,24,82758.814664
18.0,68,82759.058147
10.0,20,82759.15618
11.0,60,82759.430457
6.0,320,82760.501614
-5.0,89,82760.814713
10.0,320,82833.226205
6.0,7,82833.242049
6.0,320,82834.27658
11.0,320,82835.340072
6.0,28,82835.418566
-4.0,320,82863.386544
10.0,320,82864.445376
6.0,320,82865.367262
11.0,320,82964.33349
10.0,320,82965.218722
1.0,320,82966.064332
10.0,320,82966.987568
2.0,320,82997.595967
1.0,320,82998.674648
6.0,320,82999.706012
6.0,320,83113.599488
6.0,45,83113.725527
6.0,320,83114.624729
1.0,320,83115.616739
10.0,320,83147.482385
4.0,320,83148.635082
6.0,320,83149.865438
14.0,320,83263.128667
11.0,320,83264.049394
6.0,320,83265.016496
11.0,320,83300.588575
10.0,320,83301.768894
11.0,320,83302.719427
6.0,320,83411.311731
6.0,320,83412.172902
6.0,320,83412.977533
16.0,320,83449.521336
6.0,320,83450.561277
3.0,92,83450.820814
10.0,320,83451.822118
1.0,320,83578.926971
9.0,320,83579.868282
11.0,320,83580.632679
6.0,320,83612.078942
6.0,220,83612.7401
2.0,12,83612.787084
2.0,320,83613.754254
10.0,33,83613.856892
5.0,320,83645.540581
6.0,320,83722.406286
6.0,320,83723.390934
6.0,320,83732.251245
6.0,320,83766.149407
6.0,320,83767.227
6.0,320,83768.43087
6.0,320,83886.429263
2.0,320,83887.530043
11.0,320,83888.588641
11.0,320,83922.857384
6.0,320,83923.783561
4.0,320,83924.651407
6.0,320,83959.836569
11.0,320,84040.200939
11.0,320,84041.19864
1.0,320,84072.410649
6.0,320,84073.53906
11.0,320,84074.59733
6.0,24,84074.686042
6.0,320,84112.161073
6.0,320,84146.242042
6.0,320,84147.291813
6.0,297,84181.776891
-3.0,200,84182.444582
1.0,320,84183.390344
10.0,320,84184.302509
8.0,320,84231.922994
6.0,320,84287.380262
6.0,320,84288.570538
10.0,320,84322.307008
10.0,320,84323.215863
6.0,320,84324.02675
2.0,256,84353.965144
1.0,320,84412.635383
6.0,320,84413.572556
0.0,320,84447.151915
6.0,320,84447.985253
11.0,320,84448.893844
6.0,320,84478.023832
6.0,320,84478.794934
6.0,320,84560.782999
2.0,320,84561.579083
6.0,320,84592.107637
0.0,227,84592.66783
11.0,320,84593.552128
4.0,320,84629.411981
6.0,206,84629.971106
2.0,320,84718.598311
11.0,320,84751.296625
6.0,320,84752.194862
6.0,320,84753.298605
2.0,320,84754.428442
6.0,320,84788.419517
6.0,320,84889.160263
2.0,320,84889.994603
10.0,320,84923.078709
6.0,320,84923.897068
10.0,320,84924.857482
6.0,320,84955.446572
2.0,320,84956.56827
1.0,320,85042.331018
6.0,172,85070.501099
6.0,320,85071.440655
6.0,320,85093.809821
7.0,320,85094.823449
6.0,69,85118.121668
6.0,320,85119.110507
13.0,320,85200.414779
7.0,320,85233.582186
-2.0,135,85233.940887
13.0,30,85234.03231
3.0,284,85234.891246
6.0,320,85235.868581
6.0,320,85259.087393
6.0,320,85260.273773
-3.0,275,85341.936179
-2.0,33,85342.106116
4.0,132,85342.542625
-4.0,13,85342.603172
6.0,320,85368.006059
4.0,252,85368.804726
8.0,25,85368.892817
2.0,98,85369.190531
5.0,90,85369.482229
6.0,320,85370.410527
6.0,320,85393.849717
2.0,63,85394.026946
-7.0,23,85394.114405
14.0,283,85394.970917
2.0,268,85482.231619
8.0,84,85508.387343
10.0,246,85509.006123
0.0,310,85509.764716
6.0,320,85510.758792
6.0,320,85534.831213
11.0,112,85535.182898
2.0,320,85535.992677
-12.0,179,85611.125034
6.0,46,85611.259963
8.0,320,85632.493975
22.0,79,85632.711041
6.0,320,85633.732287
10.0,91,85634.000987
13.0,191,85634.577326
6.0,31,85634.659886
17.0,14,85634.716868
2.0,129,85659.035949
6.0,176,85659.526624
11.0,320,85660.339467
-5.0,66,85660.553821
0.0,320,85717.062907
11.0,320,85735.976582
6.0,274,85736.7783
0.0,6,85736.793134
-2.0,28,85736.90483
6.0,320,85737.922637
6.0,16,85737.987088
0.0,17,85738.036701
8.0,320,85758.262009
6.0,320,85759.198955
13.0,96,85759.510774
6.0,320,85841.798155
6.0,320,85865.574288
11.0,320,85866.6385
6.0,112,85867.028136
6.0,265,85868.051996
11.0,196,85904.203941
2.0,65,85904.403604
4.0,320,85905.442974
2.0,320,85906.536664
1.0,30,85906.654404
11.0,320,85988.110926
11.0,6,85988.130052
1.0,46,85988.298948
6.0,320,85989.343517
11.0,101,85989.683229
6.0,295,85990.601533
2.0,104,86011.076834
13.0,42,86011.20711
2.0,49,86011.3607
7.0,314,86012.495883
6.0,102,86012.851137
16.0,76,86013.138748
10.0,320,86126.459023
11.0,320,86127.314291
6.0,54,86127.471764
16.0,92,86127.735854
6.0,320,86128.566072
10.0,320,86153.203778
6.0,320,86154.132533
6.0,320,86155.161084
16.0,100,86155.446481
13.0,211,86242.435088
10.0,320,86243.466768
15.0,237,86244.162595
25.0,18,86244.228096
8.0,112,86244.550098
7.0,50,86244.697846
6.0,320,86277.632815
1.0,78,86277.895517
12.0,126,86278.352802
6.0,78,86278.626886
6.0,320,86279.742144
6.0,320,86311.515018
6.0,6,86311.531248
6.0,10,86311.559065
15.0,10,86387.722223
10.0,320,86388.617952
5.0,39,86388.741015
16.0,286,86389.640874
32.0,21,86389.720985
18.0,36,86389.838445
2.0,320,86408.320109
6.0,320,86409.222645
-3.0,26,86409.283955
2.0,25,86409.344611
11.0,68,86409.53032
6.0,320,86410.467125
6.0,191,86429.650526
6.0,205,86494.470721
6.0,320,86495.691698
11.0,11,86495.729342
16.0,44,86495.872614
6.0,138,86496.279134
6.0,24,86496.352957
6.0,24,86496.403473
6.0,320,86511.361518
6.0,320,86512.186777
6.0,59,86512.327145
-10.0,184,86512.847783
1.0,11,86512.892946
3.0,58,86513.06105
1.0,320,86528.658288
6.0,9,86528.678507
6.0,37,86528.767558
6.0,93,86605.689815
6.0,284,86606.423067
1.0,37,86606.51154
6.0,234,86607.101021
6.0,12,86607.137794
4.0,118,86607.415787
11.0,96,86607.683251
6.0,320,86629.056563
1.0,26,86629.103451
11.0,320,86629.760095
10.0,320,86630.726144
20.0,126,86659.286992
11.0,44,86659.502842
15.0,320,86749.785863
4.0,15,86749.837469
1.0,232,86750.577098
6.0,320,86771.204079
0.0,10,86771.232593
7.0,56,86771.424998
10.0,158,86771.936958
0.0,31,86772.029093
16.0,320,86775.055192
6.0,12,86775.088774
6.0,320,86776.200584
6.0,313,86870.904877
6.0,320,86871.979874
11.0,222,86872.665576
15.0,20,86872.722267
15.0,320,86889.970503
6.0,320,86890.984572
11.0,320,86892.174728
6.0,320,86916.743631
4.0,92,86917.077171
11.0,148,86977.586712
15.0,19,86977.66984
6.0,320,86978.507385
10.0,21,86978.565687
11.0,12,86978.598038
1.0,320,86995.518351
6.0,320,86996.575174
6.0,212,86997.190143
6.0,83,86997.445586
-5.0,45,86997.609332
6.0,38,86997.823252
10.0,251,86998.60988
6.0,11,86998.643529
-5.0,249,87021.061746
11.0,320,87105.014715
6.0,7,87105.034461
0.0,270,87105.885905
6.0,320,87122.626473
6.0,59,87122.7867
8.0,24,87122.880373
6.0,290,87123.873051
6.0,82,87124.186743
15.0,26,87124.311634
6.0,131,87124.902764
4.0,320,87141.85852
11.0,54,87142.029071
5.0,320,87229.820012
2.0,19,87229.874272
11.0,90,87230.150974
10.0,93,87230.375708
6.0,169,87230.823518
6.0,320,87249.820857
2.0,16,87249.857099
10.0,54,87250.001256
10.0,87,87250.279622
6.0,25,87250.341389
11.0,100,87250.6234
8.0,23,87250.691821
7.0,320,87251.654637
6.0,241,87270.32126
21.0,26,87270.393727
2.0,25,87270.486476
10.0,115,87270.850882
11.0,183,87271.471577
10.0,56,87271.776864
6.0,25,87366.375439
10.0,28,87366.546165
6.0,320,87367.611678
6.0,190,87368.181001
6.0,320,87391.306126
6.0,62,87391.485998
4.0,28,87391.583246
11.0,27,87391.653057
5.0,102,87391.920094
6.0,320,87392.862954
10.0,146,87393.365276
16.0,320,87412.534912
6.0,320,87458.875604
15.0,38,87458.980149
11.0,320,87459.929975
11.0,320,87479.06466
11.0,32,87479.163519
6.0,320,87480.217139
-4.0,24,87480.29451
6.0,26,87480.37435
2.0,275,87481.374536
11.0,29,87499.265267
17.0,320,87500.332195
6.0,34,87500.444799
6.0,320,87570.576656
6.0,107,87570.844204
11.0,34,87570.926935
11.0,320,87599.570831
4.0,47,87599.706583
15.0,320,87600.766805
1.0,24,87600.836099
15.0,20,87600.907576
2.0,312,87601.903297
15.0,35,87602.019057
11.0,320,87617.931916
11.0,320,87618.892084
11.0,320,87696.253449
10.0,157,87723.677564
-4.0,17,87723.725494
6.0,320,87724.502848
10.0,104,87724.782972
6.0,320,87725.599711
18.0,320,87747.820926
13.0,34,87747.951099
5.0,7,87747.977781
6.0,37,87748.10056
6.0,320,87749.165514
6.0,266,87836.796712
11.0,320,87858.403483
1.0,129,87858.711135
2.0,187,87859.167202
1.0,320,87860.019114
6.0,177,87860.5523
16.0,13,87860.604252
4.0,238,87882.935129
10.0,243,87883.954962
5.0,320,87968.606799
6.0,320,87996.11674
6.0,72,87996.354967
6.0,320,87997.367468
6.0,138,87997.896974
6.0,320,87999.066225
2.0,320,88022.618516
2.0,32,88022.710734
11.0,23,88022.770786
6.0,320,88023.702669
6.0,17,88023.778749
16.0,278,88109.645079
6.0,320,88132.947226
0.0,11,88132.973519
11.0,320,88133.951386
6.0,185,88134.536962
11.0,320,88154.342118
1.0,320,88155.080035
6.0,320,88155.811118
11.0,320,88203.844579
1.0,320,88233.795538
6.0,242,88240.016276
6.0,82,88240.263894
6.0,320,88241.265277
5.0,109,88269.477816
0.0,8,88269.494874
6.0,320,88270.263944
6.0,320,88271.029916
6.0,320,88357.410907
2.0,22,88357.483435
6.0,320,88358.300469
10.0,320,88359.085776
2.0,320,88386.061557
11.0,320,88386.875826
11.0,320,88387.647781
11.0,320,88465.492358
16.0,258,88496.416423
6.0,59,88496.566923
6.0,320,88497.391305
6.0,320,88498.24955
6.0,320,88527.154891
6.0,320,88527.956856
4.0,320,88528.637294
15.0,149,88637.068388
6.0,320,88637.83359
6.0,320,88638.571807
6.0,320,88664.429095
6.0,320,88665.265164
16.0,61,88665.441884
6.0,320,88666.264544
6.0,320,88794.726605
11.0,320,88795.597851
6.0,14,88795.633626
6.0,320,88796.449769
6.0,320,88823.618419
6.0,320,88824.58161
15.0,77,88824.80957
12.0,139,88825.234843
11.0,22,88825.294482
6.0,5,88825.314915
14.0,32,88825.404193
6.0,142,88825.789769
6.0,320,88934.118778
6.0,6,88934.135691
11.0,320,88934.868677
0.0,185,88935.284219
11.0,320,88935.971238
11.0,320,88967.162087
6.0,320,88968.243628
6.0,320,88969.168836
6.0,320,89065.540562
6.0,320,89066.408907
6.0,320,89067.246211
6.0,320,89100.136204
6.0,221,89100.793065
10.0,320,89101.768485
11.0,320,89102.774678
6.0,320,89178.125505
8.0,77,89178.305175
20.0,137,89178.722434
6.0,320,89179.563922
6.0,320,89209.460131
11.0,320,89210.552668
6.0,320,89211.611727
6.0,320,89243.3946
3.0,91,89292.441963
6.0,320,89293.397277
6.0,320,89294.297315
6.0,320,89351.507707
6.0,320,89352.444575
13.0,178,89353.107345
16.0,320,89354.108253
6.0,320,89426.64628
6.0,320,89427.688426
24.0,320,89428.829936
16.0,270,89462.96541
6.0,320,89464.114653
6.0,320,89466.408396
5.0,320,89497.451303
8.0,320,89544.066257
16.0,320,89545.227639
11.0,320,89579.454242
6.0,320,89580.339647
6.0,320,89581.176806
6.0,320,89611.465734
10.0,320,89643.658771
6.0,320,89644.504266
10.0,320,89678.392848
6.0,320,89679.594633
10.0,320,89680.649596
15.0,320,89712.248033
6.0,320,89713.197556
11.0,320,89784.190912
6.0,320,89785.202501
6.0,320,89816.45916
13.0,320,89817.434458
6.0,320,89818.249048
6.0,320,89857.744443
7.0,181,89929.1929
10.0,320,89930.363379
6.0,320,89962.80416
13.0,290,89963.807914
6.0,320,89964.889855
10.0,320,90008.078585
2.0,320,90009.072585
0.0,240,90075.835908
-1.0,320,90076.690492
6.0,320,90121.399549
6.0,320,90122.179925
1.0,255,90122.764745
6.0,320,90161.512448
6.0,320,90162.376704
11.0,320,90225.179679
6.0,320,90255.066508
6.0,320,90255.977538
6.0,320,90256.845856
10.0,320,90289.922733
6.0,320,90290.813664
10.0,320,90346.083284
6.0,10,90346.114723
7.0,320,90347.087465
16.0,320,90379.29689
6.0,320,90380.594711
11.0,320,90381.758336
6.0,7,90381.787621
1.0,120,90410.981187
11.0,320,90412.000298
6.0,320,90455.927016
6.0,320,90491.478589
8.0,320,90503.238417
13.0,144,90503.638921
6.0,320,90504.601554
15.0,320,90534.017228
0.0,320,90534.998094
6.0,320,90592.84627
6.0,320,90626.100759
20.0,320,90627.066607
16.0,320,90628.100318
21.0,320,90659.572626
13.0,320,90660.472021
6.0,320,90738.779897
11.0,320,90773.114419
-10.0,320,90774.336579
6.0,320,90775.588647
4.0,320,90776.584997
11.0,320,90816.670689
11.0,320,90817.482432
6.0,320,90896.413278
2.0,320,90934.396191
6.0,320,90935.150761
6.0,320,90935.817621
6.0,320,90971.208639
6.0,320,90972.100573
11.0,320,91063.156699
4.0,306,91094.608287
11.0,320,91095.486156
6.0,320,91096.328608
6.0,320,91126.385705
6.0,320,91133.663553
6.0,320,91134.565894
9.0,142,91217.334781
6.0,138,91250.490695
7.0,320,91264.376025
6.0,320,91265.388118
6.0,320,91296.122446
11.0,257,91297.087528
6.0,288,91297.921872
15.0,320,91298.983155
6.0,320,91413.296637
6.0,116,91413.536234
6.0,320,91414.288584
11.0,320,91415.062317
6.0,320,91445.333724
6.0,320,91446.530011
1.0,232,91447.430545
11.0,320,91564.071768
-3.0,100,91564.345636
6.0,320,91565.113026
6.0,320,91565.900207
2.0,320,91604.330479
6.0,259,91604.906062
11.0,320,91605.625093
6.0,320,91707.304736
6.0,320,91708.011439
10.0,320,91708.732275
6.0,14,91708.762926
1.0,215,91709.319685
11.0,320,91737.689295
-3.0,27,91737.77507
0.0,320,91738.757449
-4.0,155,91739.145958
1.0,320,91842.869073
6.0,320,91843.828206
2.0,320,91844.62518
21.0,320,91873.295101
6.0,320,91874.084248
6.0,320,91874.812514
6.0,320,91911.225485
11.0,320,91990.881294
6.0,320,91991.641485
6.0,18,91991.701271
11.0,16,91991.753599
11.0,320,92023.123832
6.0,320,92023.971507
6.0,320,92024.884054
10.0,320,92025.686123
10.0,320,92125.072335
11.0,320,92126.004989
-4.0,164,92126.440209
6.0,174,92126.980909
6.0,13,92127.030999
16.0,171,92157.386023
1.0,236,92158.116016
6.0,320,92159.060594
6.0,280,92159.778819
2.0,320,92302.930521
0.0,320,92303.6301
6.0,320,92304.380164
10.0,132,92333.290495
8.0,192,92333.756119
6.0,320,92334.536211
6.0,320,92335.265239
6.0,320,92454.650653
11.0,58,92454.895671
6.0,124,92455.267118
6.0,320,92456.036704
6.0,320,92487.399302
11.0,262,92488.257677
0.0,320,92489.481859
6.0,320,92490.635948
11.0,320,92607.320105
15.0,320,92608.163425
6.0,320,92609.010572
6.0,320,92643.465782
6.0,320,92644.283371
11.0,320,92645.129692
6.0,320,92676.249744
6.0,320,92762.795165
6.0,297,92763.460088
6.0,320,92797.18922
16.0,320,92798.010978
6.0,320,92798.779881
-3.0,320,92833.01013
6.0,320,92920.570394
6.0,320,92921.295482
6.0,320,92952.865731
5.0,320,92953.779812
6.0,320,92954.642795
6.0,320,92992.26455
6.0,320,92993.371
6.0,320,93086.107366
6.0,320,93087.027086
6.0,320,93123.827872
6.0,320,93124.672176
4.0,320,93125.420217
6.0,320,93158.28502
6.0,320,93259.289143
6.0,320,93260.087777
6.0,320,93292.984865
6.0,320,93293.866047
6.0,320,93294.740019
10.0,267,93327.329729
6.0,320,93328.059461
6.0,320,93413.094907
14.0,79,93413.298297
13.0,273,93442.205505
11.0,320,93443.160249
6.0,320,93444.07655
6.0,320,93472.421189
6.0,320,93473.389347
12.0,320,93558.587214
15.0,320,93582.735892
6.0,320,93583.770241
4.0,21,93583.838241
12.0,54,93584.036517
17.0,10,93584.074311
6.0,320,93585.094567
2.0,91,93585.331638
15.0,120,93585.640948
11.0,320,93609.79556
11.0,320,93675.838234
6.0,320,93676.685021
11.0,15,93676.736004
1.0,320,93700.49943
11.0,320,93701.517104
11.0,231,93702.195466
16.0,320,93726.473838
22.0,36,93726.564276
6.0,320,93727.351722
19.0,117,93727.632867
6.0,320,93797.44021
4.0,320,93825.24724
16.0,320,93826.064109
14.0,10,93826.08781
6.0,169,93826.480099
13.0,229,93827.06998
6.0,320,93856.957927
6.0,320,93857.778939
6.0,148,93933.501301
6.0,320,93971.326733
6.0,19,93971.37508
6.0,320,93972.280361
6.0,320,93973.279768
1.0,320,94006.34058
6.0,320,94007.374449
1.0,294,94008.189748
6.0,320,94083.376527
7.0,110,94109.480054
11.0,36,94109.587045
6.0,320,94110.464414
10.0,320,94111.464932
11.0,320,94144.103641
6.0,320,94145.308637
6.0,320,94146.334228
6.0,320,94248.865061
11.0,320,94249.681034
1.0,31,94249.759448
10.0,320,94250.552075
6.0,320,94282.127073
11.0,41,94282.225587
6.0,320,94282.987191
6.0,320,94283.763147
11.0,69,94283.951339
16.0,320,94361.768855
6.0,320,94362.710341
30.0,4,94363.986705
6.0,8,94364.013122
16.0,320,94364.867007
6.0,320,94394.493756
6.0,320,94395.271588
6.0,14,94395.304536
6.0,320,94396.056975
14.0,304,94497.511428
16.0,60,94497.652445
10.0,295,94498.59159
0.0,320,94499.586438
10.0,320,94544.893725
6.0,20,94544.941401
6.0,320,94545.678998
16.0,320,94546.469529
3.0,320,94628.697842
10.0,320,94629.507035
6.0,270,94630.443597
6.0,246,94631.198695
6.0,320,94657.707364
10.0,320,94658.784881
6.0,39,94658.89963
11.0,320,94659.878409
6.0,320,94776.651721
11.0,320,94779.137646
6.0,320,94779.886128
6.0,299,94846.381449
6.0,320,94847.564931
6.0,320,94848.526619
21.0,320,94946.665579
0.0,320,94947.632449
8.0,133,94948.065123
16.0,320,94949.094223
11.0,270,94978.713516
6.0,320,94979.790576
1.0,320,94980.88621
11.0,43,94981.029251
6.0,320,95049.921248
6.0,320,95050.915329
-3.0,315,95051.764759
6.0,320,95076.812036
6.0,80,95077.072666
11.0,320,95078.114593
7.0,71,95078.310749
1.0,32,95078.404821
13.0,320,95079.508579
24.0,41,95079.696706
6.0,320,95187.132867
-4.0,253,95187.997035
6.0,320,95188.906621
6.0,320,95228.329489
9.0,320,95229.098438
11.0,320,95229.959076
8.0,320,95256.573087
21.0,64,95329.110445
10.0,123,95329.663767
11.0,320,95330.674249
9.0,320,95331.758493
1.0,279,95363.044281
6.0,320,95363.845146
5.0,22,95363.891544
6.0,320,95364.688787
6.0,320,95393.072666
-2.0,207,95477.324245
0.0,79,95477.544894
10.0,54,95477.694423
6.0,25,95477.768866
12.0,320,95478.75877
3.0,48,95478.887102
-7.0,62,95496.076524
16.0,200,95496.679193
6.0,320,95497.393967
-3.0,75,95497.619037
1.0,151,95497.933894
4.0,242,95498.49771
-5.0,185,95534.780827
10.0,6,95534.829593
6.0,62,95535.050554
13.0,77,95623.757896
6.0,320,95624.707281
16.0,305,95625.598512
-2.0,214,95653.946136
16.0,241,95654.60711
6.0,320,95655.420927
7.0,90,95655.657866
6.0,320,95680.459045
10.0,320,95775.151566
6.0,320,95776.033651
6.0,59,95776.210696
8.0,320,95803.301247
-2.0,320,95804.005488
14.0,80,95804.225792
6.0,320,95804.897721
11.0,152,95838.688071
11.0,320,95839.678806
6.0,320,95925.141585
2.0,319,95926.139453
6.0,219,95962.418514
11.0,320,95963.089659
16.0,35,95963.170017
6.0,88,95963.36918
-2.0,170,95963.791036
-7.0,320,95992.903976
6.0,61,95993.131157
6.0,320,96076.654702
-2.0,200,96077.358872
25.0,174,96077.957146
16.0,320,96109.069929
3.0,74,96109.377068
11.0,31,96109.535043
26.0,320,96110.586899
-2.0,59,96110.775858
11.0,320,96144.181638
10.0,320,96145.032725
3.0,48,96145.169754
18.0,146,96237.94889
-9.0,129,96238.453394
11.0,107,96238.849579
2.0,320,96271.658572
6.0,320,96272.363066
6.0,320,96273.281101
6.0,320,96303.279209
10.0,23,96303.350985
6.0,320,96304.503816
6.0,320,96403.352283
6.0,320,96437.512895
6.0,320,96438.308685
11.0,320,96439.11855
11.0,320,96439.88379
6.0,320,96474.400502
11.0,57,96474.595847
6.0,320,96562.25149
6.0,320,96597.154815
6.0,320,96598.105319
2.0,69,96598.309223
6.0,118,96598.637494
6.0,320,96599.564202
6.0,163,96599.955569
21.0,320,96632.333372
11.0,176,96632.902287
6.0,320,96723.952574
6.0,320,96755.205064
6.0,320,96756.056581
14.0,108,96756.344722
6.0,320,96757.204659
6.0,320,96794.361901
6.0,320,96795.601526
10.0,320,96891.760905
13.0,320,96926.138891
15.0,66,96926.800114
6.0,320,96927.66214
6.0,10,96927.690992
11.0,58,96927.839281
6.0,320,96928.664931
11.0,320,96962.337113
6.0,320,96963.094152
5.0,320,97049.01347
16.0,320,97082.927336
11.0,320,97083.714256
11.0,320,97084.470953
6.0,320,97116.796072
6.0,320,97117.653108
15.0,320,97221.344514
11.0,320,97256.265555
13.0,278,97256.862057
16.0,320,97257.778473
20.0,320,97292.216125
6.0,320,97293.19084
21.0,320,97294.145979
6.0,320,97411.956047
11.0,320,97412.7466
6.0,320,97413.517256
6.0,320,97423.185705
9.0,320,97452.59587
6.0,320,97453.516111
12.0,320,97528.620527
0.0,320,97560.45846
6.0,320,97561.216127
6.0,320,97562.045611
6.0,320,97601.884874
11.0,320,97602.904577
11.0,320,97603.847932
6.0,320,97708.595956
-2.0,256,97709.396869
10.0,54,97709.605099
6.0,320,97710.510318
6.0,320,97743.378201
10.0,320,97744.449525
6.0,320,97745.525317
6.0,320,97846.188077
6.0,320,97847.208785
6.0,320,97848.225536
11.0,297,97882.899769
6.0,320,97883.706913
8.0,183,97884.1567
7.0,25,97884.220615
5.0,320,97885.026979
11.0,320,97988.362143
6.0,320,97989.262354
8.0,320,97990.124636
6.0,320,98019.92355
20.0,40,98020.041567
1.0,320,98021.048689
6.0,320,98022.134937
16.0,206,98050.805246
6.0,320,98137.594143
11.0,90,98137.809305
20.0,194,98138.290811
11.0,320,98139.074533
6.0,320,98177.357182
6.0,320,98178.064504
6.0,320,98178.902147
10.0,33,98179.027496
10.0,320,98304.678464
17.0,320,98305.849027
6.0,320,98306.785689
6.0,320,98340.849993
6.0,320,98341.652673
6.0,320,98342.4694
21.0,320,98462.951209
11.0,320,98463.968581
11.0,56,98464.152827
6.0,320,98465.188573
11.0,320,98493.952989
8.0,320,98494.950679
6.0,320,98495.962824
11.0,13,98496.012802
8.0,294,98539.724985
2.0,99,98617.852971
15.0,197,98618.592849
1.0,116,98618.951455
13.0,286,98619.868157
6.0,320,98650.020576
16.0,148,98650.4211
9.0,282,98651.401298
21.0,187,98651.916523
6.0,320,98681.346352
21.0,128,98681.631687
6.0,320,98744.334796
6.0,320,98745.391465
6.0,320,98774.394312
9.0,320,98775.226722
6.0,51,98775.342391
11.0,320,98776.16959
6.0,320,98804.775283
11.0,320,98824.288612
6.0,23,98824.338492
6.0,320,98825.037359
5.0,157,98853.503514
16.0,320,98854.656583
5.0,320,98855.977655
6.0,223,98856.774058
14.0,24,98856.854589
0.0,141,98885.279289
15.0,320,98956.041167
6.0,320,98956.946676
11.0,320,98986.856594
6.0,320,98988.016442
11.0,320,98988.998487
6.0,76,98989.222423
11.0,320,99020.436078
16.0,89,99020.676001
16.0,171,99021.094327
11.0,32,99021.169829
4.0,54,99097.700385
6.0,320,99098.604904
6.0,222,99099.24572
10.0,18,99099.310053
6.0,320,99128.844138
6.0,320,99129.700678
1.0,183,99130.195069
6.0,320,99180.933682
6.0,320,99181.706329
6.0,320,99260.786398
6.0,220,99261.444881
11.0,320,99286.821288
6.0,320,99287.776707
21.0,158,99288.156832
9.0,17,99288.196518
11.0,171,99288.669103
6.0,320,99314.583108
11.0,320,99374.304894
6.0,320,99375.307822
11.0,320,99403.768198
16.0,320,99404.769315
6.0,320,99405.774113
11.0,320,99450.156046
6.0,43,99450.279943
11.0,320,99485.052853
0.0,14,99485.111415
2.0,227,99485.653679
11.0,19,99485.70281
6.0,320,99528.477661
6.0,320,99529.580874
6.0,320,99530.580441
16.0,98,99530.890329
4.0,320,99557.816562
4.0,320,99558.846145
6.0,5,99558.859567
10.0,66,99598.36826
6.0,320,99599.038051
8.0,320,99630.651216
6.0,320,99631.786625
6.0,320,99632.838485
6.0,320,99667.55
11.0,320,99668.61986
16.0,320,99736.260843
6.0,320,99764.968468
6.0,320,99777.111267
6.0,5,99777.130408
6.0,320,99778.037601
26.0,137,99778.440455
2.0,320,99815.55861
15.0,320,99816.980022
6.0,320,99903.749687
16.0,320,99949.648263
21.0,85,99949.844742
6.0,320,99950.573885
12.0,320,99951.306728
4.0,320,99980.900261
6.0,320,99981.754351
6.0,320,100059.851206
11.0,219,100091.209548
13.0,320,100091.907242
6.0,320,100092.623794
11.0,320,100119.540016
