#{"t_start": 1679136908.0447485, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,14,104536.240773
11.0,320,104537.320086
16.0,6,104537.342578
6.0,320,104568.087177
0.0,63,104568.320057
11.0,108,104568.655906
9.0,320,104591.012289
11.0,21,104591.119102
2.0,23,104591.21222
0.0,320,104592.4234
6.0,82,104592.739878
6.0,320,104621.296312
6.0,320,104622.282301
6.0,8,104622.311748
6.0,29,104622.392708
11.0,320,104690.696202
1.0,51,104690.885642
6.0,320,104711.547166
6.0,320,104712.229074
6.0,320,104712.923032
16.0,163,104713.281769
7.0,320,104737.250864
9.0,292,104738.311651
11.0,147,104806.28077
10.0,29,104806.38398
7.0,28,104806.474556
10.0,17,104806.543999
2.0,69,104806.764311
4.0,17,104806.822532
6.0,22,104806.904164
10.0,320,104829.786198
15.0,94,104830.060441
6.0,320,104831.090979
10.0,320,104832.049963
-4.0,82,104832.303305
6.0,233,104854.69398
16.0,38,104854.807896
12.0,32,104854.886238
11.0,68,104855.084568
0.0,21,104855.149378
11.0,320,104898.196663
0.0,47,104898.347322
2.0,285,104941.77941
6.0,22,104941.85375
6.0,18,104941.912339
0.0,320,104942.920391
0.0,320,104943.824317
20.0,85,104944.118319
0.0,7,104944.136132
6.0,320,104966.194075
6.0,320,104967.253633
1.0,41,104967.436409
6.0,320,105033.584647
6.0,320,105054.2412
6.0,14,105054.284034
6.0,320,105055.258251
6.0,320,105056.372224
3.0,33,105056.494377
21.0,320,105077.483915
6.0,12,105077.516127
11.0,320,105078.392619
6.0,35,105078.500167
11.0,34,105078.599985
13.0,126,105078.959277
16.0,320,105113.90313
6.0,23,105113.97058
4.0,320,105145.52032
6.0,208,105146.138801
10.0,22,105146.201701
10.0,320,105147.240327
1.0,40,105147.390517
6.0,320,105164.128488
6.0,320,105165.096244
11.0,12,105165.140655
4.0,320,105228.854296
11.0,16,105228.886603
14.0,104,105229.172609
6.0,320,105248.541588
16.0,17,105248.591213
11.0,49,105248.76375
10.0,6,105248.780677
10.0,320,105249.825677
10.0,51,105249.944072
11.0,320,105269.488931
10.0,48,105269.621683
11.0,320,105270.787048
11.0,320,105271.815986
6.0,320,105313.649791
0.0,44,105313.807655
6.0,320,105314.95187
6.0,157,105318.366611
11.0,320,105322.661252
10.0,320,105339.394295
6.0,320,105340.63184
0.0,43,105340.75854
9.0,37,105340.868503
9.0,19,105340.924019
2.0,192,105341.615374
10.0,17,105341.672743
11.0,21,105341.786211
-3.0,54,105377.879968
11.0,320,105394.673227
6.0,198,105395.007693
16.0,59,105395.128998
10.0,320,105395.706075
6.0,320,105411.611222
6.0,320,105412.596701
6.0,320,105413.61435
6.0,137,105414.037791
-5.0,157,105498.901876
6.0,17,105498.937207
1.0,106,105499.204342
10.0,320,105500.291919
10.0,12,105500.334739
6.0,16,105500.407157
11.0,208,105501.027442
6.0,7,105501.043217
0.0,6,105501.067816
6.0,12,105501.102214
10.0,18,105501.156362
6.0,16,105501.193405
11.0,320,105529.01148
6.0,297,105529.56569
9.0,113,105529.751105
8.0,24,105529.795871
1.0,12,105529.823628
6.0,209,105530.199483
1.0,31,105530.263814
6.0,38,105530.338197
-10.0,35,105530.403049
0.0,320,105588.183906
8.0,25,105588.268156
11.0,304,105589.232285
6.0,320,105590.213486
16.0,320,105606.860924
11.0,52,105607.036436
11.0,320,105608.881401
16.0,8,105608.907335
6.0,320,105609.855888
13.0,115,105625.372031
6.0,320,105657.588037
10.0,124,105657.824403
11.0,320,105658.483784
10.0,26,105658.540015
11.0,71,105658.6804
11.0,320,105687.48508
6.0,320,105688.379286
6.0,320,105689.502841
10.0,17,105689.547201
1.0,86,105689.851161
10.0,45,105689.993927
4.0,17,105690.045745
11.0,31,105706.411391
6.0,42,105706.530598
6.0,9,105706.553447
6.0,13,105783.308614
15.0,63,105783.651074
6.0,94,105784.049059
6.0,320,105784.879614
6.0,20,105784.929484
12.0,58,105785.073211
6.0,320,105785.957497
6.0,320,105804.651684
6.0,320,105805.562311
11.0,31,105805.683004
6.0,320,105806.823562
11.0,320,105929.126397
11.0,320,105930.148388
7.0,7,105930.169113
16.0,32,105930.280006
8.0,91,105930.698577
-2.0,122,105931.086351
6.0,320,105945.199557
11.0,320,105945.768006
13.0,8,105945.788523
6.0,320,105946.418966
10.0,320,105961.255992
6.0,150,106023.834522
6.0,43,106024.053287
5.0,23,106024.142538
11.0,5,106024.156329
6.0,14,106024.202581
15.0,320,106025.305291
6.0,159,106026.335502
11.0,320,106043.535397
11.0,320,106044.551934
-3.0,8,106044.583429
11.0,320,106045.797392
16.0,72,106046.029776
6.0,320,106060.353232
6.0,34,106086.022528
6.0,30,106086.07413
6.0,320,106086.597871
6.0,320,106087.130337
6.0,58,106087.235421
6.0,320,106104.963933
0.0,16,106105.021686
6.0,320,106105.726015
11.0,31,106105.812119
6.0,83,106106.084766
11.0,12,106106.123337
6.0,101,106106.370176
11.0,30,106106.458913
6.0,320,106121.815408
6.0,105,106201.640601
8.0,320,106202.639675
18.0,26,106202.72083
6.0,320,106203.756582
0.0,29,106203.860209
2.0,320,106219.278084
6.0,211,106219.649679
15.0,288,106220.208257
6.0,86,106220.371622
6.0,22,106220.415625
6.0,320,106236.77511
4.0,59,106236.892105
6.0,320,106277.778945
10.0,40,106277.914613
6.0,320,106278.821481
12.0,56,106294.738939
15.0,36,106294.842839
11.0,320,106295.855223
6.0,320,106296.778062
6.0,320,106316.158115
6.0,320,106316.944765
0.0,320,106335.192265
6.0,7,106335.206842
6.0,320,106352.195569
11.0,320,106352.811568
6.0,8,106352.832709
11.0,320,106353.402576
0.0,34,106353.474949
6.0,320,106370.211782
10.0,21,106370.263683
6.0,320,106371.076258
6.0,320,106425.498867
4.0,19,106425.576107
6.0,320,106445.330988
6.0,320,106446.305713
6.0,12,106446.356724
16.0,29,106446.46123
6.0,320,106447.38406
6.0,17,106447.453915
7.0,23,106447.534955
11.0,111,106447.956747
11.0,320,106467.062293
6.0,7,106467.078126
6.0,320,106480.170725
6.0,5,106480.181029
16.0,8,106480.197755
16.0,53,106480.29293
6.0,320,106480.804038
8.0,320,106500.860362
6.0,320,106501.984
6.0,320,106502.551494
6.0,72,106502.67016
6.0,320,106521.665984
5.0,30,106521.757546
4.0,5,106521.784052
11.0,320,106567.222297
6.0,320,106568.117752
6.0,320,106588.900123
0.0,12,106588.928617
6.0,320,106589.475422
6.0,320,106590.099045
6.0,320,106616.765221
0.0,5,106616.778296
0.0,14,106616.810384
11.0,6,106616.826653
6.0,320,106617.440403
11.0,119,106650.816059
6.0,20,106650.87541
6.0,51,106651.056076
6.0,36,106651.193836
12.0,58,106651.409495
6.0,320,106672.639967
10.0,320,106673.534337
9.0,35,106673.664806
16.0,174,106674.110525
11.0,143,106674.516287
6.0,44,106674.654213
6.0,320,106693.572031
-5.0,11,106693.594252
9.0,82,106693.760063
15.0,56,106693.862285
10.0,21,106693.908718
20.0,260,106707.668099
11.0,320,106708.235868
6.0,320,106728.489917
6.0,36,106728.600413
6.0,320,106729.253674
6.0,320,106729.942893
6.0,23,106729.997433
6.0,320,106751.270579
0.0,6,106751.287503
11.0,156,106751.613569
10.0,320,106780.764474
19.0,60,106780.943422
6.0,320,106799.800147
16.0,320,106800.691399
5.0,7,106800.707566
6.0,320,106801.425582
10.0,38,106801.576252
6.0,320,106819.484111
0.0,7,106819.501375
6.0,320,106820.115997
6.0,25,106820.168942
6.0,62,106820.29832
6.0,320,106836.821808
6.0,320,106857.994735
6.0,32,106858.063635
8.0,23,106858.140275
6.0,186,106858.614903
10.0,57,106858.745535
6.0,320,106859.763836
6.0,320,106879.227282
0.0,29,106879.313243
0.0,34,106879.424013
6.0,320,106880.440136
6.0,320,106921.790365
6.0,320,106940.562967
10.0,320,106941.158746
10.0,18,106941.19997
6.0,21,106941.241188
6.0,320,106941.863
6.0,320,106960.658827
16.0,320,106961.723278
6.0,320,106962.504115
6.0,320,107034.314328
12.0,29,107034.414589
2.0,76,107034.665248
6.0,234,107035.466584
6.0,320,107036.364581
2.0,6,107036.382289
14.0,119,107036.704599
6.0,320,107056.701503
16.0,320,107057.244293
6.0,320,107083.135101
0.0,8,107083.177015
6.0,320,107102.229876
2.0,320,107102.947849
6.0,320,107103.956464
11.0,320,107125.131698
7.0,272,107125.757355
7.0,205,107126.222777
14.0,77,107126.393762
16.0,320,107188.990632
11.0,320,107189.846326
6.0,320,107190.737607
11.0,12,107190.780152
6.0,320,107191.51502
15.0,235,107214.236749
6.0,74,107214.484092
4.0,320,107215.583855
11.0,119,107216.039207
11.0,320,107277.404357
20.0,60,107277.519583
11.0,19,107277.576086
6.0,320,107278.464537
2.0,28,107278.523993
11.0,21,107278.567997
6.0,320,107279.541489
5.0,44,107279.667251
1.0,320,107305.256915
11.0,68,107305.446898
6.0,320,107306.457011
16.0,50,107306.631102
6.0,320,107307.429528
11.0,320,107410.586615
15.0,34,107410.650526
11.0,320,107411.216032
11.0,320,107411.791072
6.0,19,107411.828528
6.0,320,107435.029829
16.0,29,107435.126355
6.0,320,107435.86175
6.0,320,107436.766501
6.0,320,107484.908467
10.0,320,107485.421376
4.0,38,107485.495816
6.0,320,107486.033553
0.0,14,107486.063816
6.0,320,107504.572184
11.0,107,107504.829756
11.0,320,107505.714133
11.0,320,107529.691817
6.0,39,107529.781079
5.0,16,107529.814505
-5.0,9,107563.013145
0.0,17,107563.044355
5.0,74,107563.171576
25.0,186,107563.454129
5.0,31,107563.513239
6.0,320,107564.044385
1.0,320,107585.175162
6.0,320,107585.830052
11.0,30,107585.903939
4.0,320,107586.504278
6.0,320,107606.891773
15.0,13,107606.918036
11.0,320,107650.746308
6.0,320,107651.616288
6.0,320,107652.55369
10.0,41,107673.381086
11.0,320,107673.931916
6.0,60,107674.040071
16.0,320,107674.577781
6.0,320,107698.353145
5.0,22,107698.400982
15.0,320,107714.375603
0.0,8,107714.390312
16.0,20,107714.423156
6.0,320,107714.941586
10.0,71,107715.064311
6.0,320,107735.533066
13.0,320,107736.281916
6.0,320,107737.315793
6.0,320,107758.126402
11.0,199,107783.801602
11.0,252,107784.238088
16.0,26,107784.291756
6.0,15,107784.325452
6.0,28,107784.383394
6.0,320,107784.939524
11.0,77,107804.856378
2.0,72,107804.996309
2.0,84,107805.197344
6.0,32,107805.250004
11.0,219,107805.770066
10.0,7,107805.785739
11.0,320,107806.741767
11.0,62,107806.961129
6.0,320,107826.672306
6.0,320,107847.034373
6.0,320,107847.624043
6.0,320,107867.765849
2.0,63,107867.980576
6.0,320,107868.968488
6.0,44,107869.047984
11.0,41,107869.112378
4.0,320,107869.605889
5.0,5,107869.617003
6.0,15,107869.642468
2.0,320,107887.287108
11.0,320,107909.312009
6.0,65,107909.491201
16.0,320,107910.661952
16.0,34,107910.758525
0.0,270,107931.119562
6.0,320,107932.097946
6.0,148,107932.604601
6.0,320,107957.648272
6.0,320,107958.396948
6.0,42,107970.118597
11.0,320,107970.908665
11.0,17,107970.942092
14.0,56,107971.04525
10.0,101,107971.226247
11.0,320,107990.815239
11.0,201,107991.175612
0.0,294,107991.725859
6.0,320,108010.785311
3.0,12,108010.818555
16.0,108,108011.143229
6.0,320,108052.546749
10.0,192,108052.976518
6.0,320,108053.508491
6.0,320,108072.019942
12.0,31,108072.080291
9.0,58,108072.204009
6.0,6,108072.223808
11.0,106,108072.476069
11.0,320,108073.116208
3.0,196,108073.530328
20.0,39,108089.980917
6.0,39,108090.063977
15.0,29,108090.137188
6.0,320,108090.794122
9.0,320,108119.776361
6.0,23,108119.847216
7.0,75,108120.005775
6.0,320,108139.648432
11.0,125,108140.869316
10.0,320,108141.939871
10.0,320,108143.006343
2.0,221,108177.622852
10.0,320,108178.189663
11.0,50,108200.265975
6.0,320,108201.360154
15.0,320,108237.832274
11.0,320,108238.412571
16.0,320,108239.006601
16.0,54,108239.100639
6.0,320,108255.702025
6.0,320,108256.295273
5.0,59,108256.404324
6.0,9,108256.424105
6.0,320,108272.618341
7.0,320,108301.917304
8.0,19,108301.971832
10.0,302,108302.582278
6.0,320,108303.20196
13.0,49,108303.306348
6.0,123,108316.753741
6.0,320,108317.35316
4.0,320,108331.378853
10.0,22,108331.422465
13.0,41,108331.504801
11.0,55,108331.614472
2.0,320,108348.480213
10.0,320,108349.419183
6.0,320,108350.332545
11.0,320,108367.26237
-5.0,14,108367.3157
25.0,48,108367.414357
20.0,104,108367.600852
16.0,19,108367.639083
7.0,19,108367.674295
21.0,83,108367.828514
7.0,138,108368.081171
6.0,320,108385.253325
6.0,320,108398.646234
6.0,38,108398.720803
11.0,31,108398.787853
10.0,320,108399.366604
10.0,54,108399.476168
6.0,63,108399.590426
6.0,20,108399.628062
5.0,13,108399.665442
4.0,143,108399.963805
1.0,54,108400.07232
7.0,13,108400.100291
-2.0,181,108421.61235
6.0,118,108421.847662
16.0,53,108421.943225
-4.0,147,108422.235433
11.0,320,108422.835129
6.0,15,108422.866349
0.0,63,108452.208824
0.0,320,108468.038014
6.0,169,108468.323881
16.0,149,108468.636308
0.0,92,108468.807804
11.0,9,108468.828868
11.0,45,108468.906653
2.0,20,108468.944494
6.0,320,108469.905307
6.0,320,108505.385911
-1.0,39,108505.459479
14.0,76,108505.631609
2.0,59,108505.735912
10.0,22,108505.779363
0.0,10,108505.800766
11.0,320,108506.432645
0.0,33,108521.052661
11.0,320,108537.188787
7.0,7,108537.201915
6.0,64,108537.328248
2.0,320,108538.462319
6.0,25,108538.564532
12.0,24,108538.664168
6.0,51,108538.878078
10.0,111,108539.157432
2.0,37,108539.297852
-4.0,10,108539.340099
5.0,10,108539.376407
6.0,320,108569.142303
6.0,87,108569.291063
-8.0,51,108569.378939
6.0,83,108569.60865
10.0,17,108569.638751
2.0,12,108569.660307
6.0,238,108570.097587
11.0,320,108589.063334
2.0,50,108589.146311
11.0,39,108589.206236
11.0,72,108601.927964
16.0,14,108601.962788
2.0,263,108602.542685
6.0,320,108603.138406
6.0,320,108603.738892
-5.0,94,108617.497797
5.0,106,108617.826449
6.0,320,108618.843466
10.0,320,108619.926294
6.0,320,108663.315943
11.0,53,108663.517263
6.0,16,108663.580796
16.0,42,108663.762444
4.0,23,108663.866518
2.0,320,108664.833824
6.0,320,108665.629406
4.0,320,108679.020305
7.0,53,108679.164124
5.0,193,108679.602066
6.0,320,108680.5443
6.0,320,108716.507457
2.0,25,108716.560409
7.0,42,108716.647905
6.0,320,108717.218669
16.0,24,108717.262729
11.0,320,108717.873773
6.0,251,108752.088204
6.0,261,108752.805044
11.0,320,108753.805863
33.0,309,108784.566311
0.0,6,108784.600295
20.0,9,108784.624157
-2.0,16,108784.665513
6.0,320,108794.897839
11.0,38,108794.966419
21.0,71,108795.087321
6.0,56,108795.1836
18.0,23,108795.22836
0.0,7,108795.245506
12.0,35,108795.303733
6.0,320,108795.884268
2.0,37,108795.959689
6.0,19,108796.002254
6.0,320,108806.530306
1.0,27,108806.589455
-4.0,16,108806.627678
6.0,7,108806.646818
6.0,320,108812.302144
3.0,209,108812.702651
6.0,10,108812.723522
6.0,19,108812.767459
7.0,104,108812.954859
6.0,16,108812.98882
5.0,268,108837.605882
6.0,18,108837.639954
6.0,53,108837.761059
0.0,25,108837.809738
4.0,5,108837.818966
6.0,320,108838.380351
13.0,23,108838.423764
-9.0,9,108838.439809
10.0,49,108838.515677
13.0,44,108838.590899
6.0,320,108848.528164
11.0,34,108848.646789
15.0,22,108848.74854
18.0,30,108848.866644
6.0,22,108848.926863
-4.0,13,108848.949576
13.0,218,108849.6865
14.0,41,108849.869561
7.0,135,108850.377415
6.0,29,108850.468567
10.0,320,108851.428446
14.0,13,108851.456764
8.0,26,108861.172958
2.0,58,108895.360714
7.0,27,108895.49073
2.0,320,108896.093433
-5.0,10,108896.116209
7.0,11,108896.139163
-2.0,89,108896.301415
8.0,25,108896.345703
2.0,35,108896.417828
-2.0,22,108896.458844
6.0,320,108897.072081
11.0,10,108897.092412
4.0,22,108897.128348
3.0,15,108897.154854
11.0,11,108897.177922
1.0,9,108897.194308
14.0,55,108906.847767
6.0,50,108906.936327
10.0,320,108907.476243
6.0,320,108908.028747
1.0,25,108908.069065
6.0,320,108917.071611
-4.0,12,108926.326342
6.0,79,108926.496727
12.0,21,108926.554869
8.0,62,108926.659259
11.0,34,108926.732222
0.0,8,108926.802512
3.0,88,108926.971724
11.0,18,108927.011455
3.0,28,108927.069518
0.0,20,108927.110222
8.0,160,108927.511091
-4.0,8,108927.530936
6.0,45,108927.633631
6.0,320,108928.308748
6.0,320,108936.585885
6.0,320,108937.215753
13.0,19,108937.253649
6.0,320,108937.951134
6.0,20,108937.998713
6.0,210,109003.925446
6.0,320,109004.458802
6.0,7,109004.470286
6.0,320,109005.017015
11.0,11,109005.04193
6.0,141,109005.312917
15.0,320,109022.611341
16.0,19,109022.648978
-5.0,6,109022.662906
11.0,320,109023.303295
6.0,320,109023.90716
8.0,45,109032.807647
4.0,18,109032.843331
-4.0,15,109032.876562
2.0,22,109032.917238
7.0,26,109032.9698
-2.0,15,109032.998327
0.0,23,109033.03396
2.0,38,109033.091947
6.0,23,109046.72007
15.0,19,109046.752309
11.0,48,109046.843804
1.0,12,109046.867469
-4.0,21,109046.903516
6.0,202,109047.324995
21.0,21,109047.370335
0.0,8,109047.391795
4.0,17,109047.430513
4.0,30,109047.488331
6.0,8,109047.508587
5.0,320,109048.078378
6.0,320,109062.510654
6.0,58,109062.664186
2.0,18,109062.724576
2.0,12,109062.772396
1.0,320,109063.69118
11.0,13,109063.721975
42.0,10,109063.804922
6.0,320,109064.400953
11.0,320,109112.224663
6.0,145,109112.672576
7.0,44,109112.802315
8.0,23,109112.868743
-2.0,147,109113.30477
10.0,48,109113.455604
6.0,9,109113.49802
6.0,19,109113.570513
6.0,15,109113.62652
5.0,9,109113.656559
0.0,10,109113.68018
10.0,35,109113.764639
6.0,25,109113.860581
6.0,92,109114.17254
9.0,207,109126.768106
6.0,320,109127.49797
6.0,11,109127.520498
10.0,55,109127.646949
14.0,19,109127.682453
-3.0,13,109127.710554
6.0,37,109127.799501
6.0,103,109127.986312
6.0,320,109137.953913
6.0,56,109138.06234
6.0,318,109151.902107
11.0,320,109152.526864
11.0,17,109152.55794
0.0,18,109152.601151
10.0,193,109153.019822
6.0,37,109153.087188
-3.0,10,109153.106675
6.0,18,109153.138247
11.0,45,109164.050861
4.0,11,109164.075764
11.0,76,109164.246741
6.0,35,109164.321378
2.0,104,109164.556285
2.0,48,109164.646876
6.0,320,109165.248609
6.0,320,109165.844939
-4.0,7,109165.865252
12.0,239,109175.85761
6.0,16,109175.918628
11.0,25,109176.024861
6.0,92,109176.435867
8.0,20,109228.706817
-2.0,52,109228.864926
6.0,320,109229.463562
-4.0,11,109229.490423
-5.0,10,109229.511547
-2.0,16,109229.545947
6.0,32,109229.60733
3.0,18,109229.644897
2.0,10,109229.66627
10.0,320,109252.780458
11.0,76,109252.914346
4.0,15,109252.944808
7.0,23,109252.989769
6.0,17,109253.025594
6.0,18,109253.056993
8.0,320,109253.588148
8.0,11,109253.606555
11.0,7,109253.618635
3.0,142,109253.869822
-4.0,7,109253.883203
6.0,13,109253.910236
7.0,14,109253.937789
2.0,7,109253.953671
2.0,40,109254.025971
6.0,62,109254.146931
6.0,14,109254.175126
6.0,10,109254.194386
-3.0,18,109254.231087
8.0,21,109254.268977
1.0,265,109264.296095
7.0,15,109264.32879
6.0,23,109264.379927
6.0,320,109286.014878
8.0,320,109286.883739
11.0,13,109286.923554
10.0,110,109297.444692
7.0,39,109297.553134
-4.0,43,109297.673828
6.0,27,109297.73477
11.0,49,109298.020688
11.0,103,109298.247333
11.0,320,109299.117153
6.0,30,109299.205545
4.0,302,109299.949724
12.0,55,109315.517525
7.0,298,109316.278354
10.0,28,109316.393706
6.0,320,109335.978295
6.0,320,109336.916151
2.0,320,109349.879415
6.0,14,109349.910894
6.0,320,109350.872548
7.0,28,109350.972298
6.0,12,109351.014205
6.0,62,109351.165037
4.0,135,109351.401563
6.0,320,109368.87436
6.0,320,109385.266721
1.0,30,109385.312544
6.0,320,109385.833052
0.0,7,109385.848012
20.0,49,109385.938659
6.0,8,109385.958623
9.0,91,109399.264628
1.0,18,109399.314133
0.0,5,109399.327246
6.0,320,109400.302239
15.0,51,109400.445124
0.0,214,109401.02577
6.0,320,109401.815419
5.0,7,109401.850518
6.0,21,109401.928061
21.0,20,109402.004777
15.0,50,109415.333784
2.0,25,109415.382199
4.0,21,109415.424263
2.0,320,109416.165385
6.0,5,109416.179077
6.0,320,109438.180403
6.0,156,109438.430446
16.0,19,109438.462672
1.0,18,109438.492012
10.0,320,109452.193827
16.0,110,109452.36737
11.0,160,109452.673584
9.0,73,109452.813431
10.0,71,109452.946207
11.0,320,109453.53733
7.0,31,109467.196896
17.0,190,109467.579006
0.0,6,109467.593327
12.0,15,109467.623473
3.0,74,109467.782505
6.0,40,109467.865148
6.0,20,109467.908144
6.0,320,109498.68584
16.0,320,109499.613479
6.0,11,109499.659787
8.0,25,109514.543004
6.0,37,109514.631793
6.0,15,109514.663048
6.0,12,109514.695188
1.0,65,109514.864178
10.0,6,109514.880162
2.0,320,109515.925771
2.0,35,109516.066063
2.0,12,109516.095187
-10.0,320,109517.061987
6.0,320,109532.701534
6.0,320,109533.363534
6.0,198,109545.968703
0.0,5,109545.979126
2.0,130,109546.243644
3.0,111,109546.438085
6.0,320,109562.872967
6.0,320,109563.432311
3.0,10,109563.449001
23.0,320,109563.965601
6.0,20,109563.999375
12.0,13,109564.020952
12.0,65,109564.130282
-2.0,113,109577.022687
6.0,119,109577.218384
11.0,320,109577.988017
6.0,15,109578.015493
6.0,320,109608.976043
6.0,5,109608.99785
10.0,7,109609.02097
6.0,193,109627.723329
11.0,320,109628.357877
6.0,12,109628.38065
0.0,22,109628.448705
16.0,320,109629.16162
6.0,42,109629.278445
12.0,320,109645.749531
13.0,320,109646.268539
16.0,320,109665.887964
6.0,320,109683.778469
10.0,320,109684.416792
6.0,320,109685.03369
11.0,80,109685.185246
-5.0,114,109685.406118
16.0,34,109685.473985
11.0,58,109700.814824
6.0,25,109700.879046
6.0,320,109701.675744
6.0,320,109702.699491
6.0,40,109702.834213
6.0,320,109768.249537
0.0,29,109768.31499
6.0,80,109768.481303
15.0,9,109768.504019
6.0,320,109769.096479
16.0,36,109769.168525
13.0,235,109769.589686
6.0,320,109787.928471
6.0,320,109788.524656
6.0,320,109789.095239
2.0,19,109789.166927
6.0,320,109854.812247
11.0,320,109855.376933
6.0,320,109855.906607
6.0,320,109876.707385
6.0,10,109876.734329
6.0,39,109876.824525
15.0,8,109876.844519
7.0,17,109876.88987
0.0,127,109877.14271
4.0,9,109877.1618
5.0,5,109877.174007
21.0,249,109877.622464
-1.0,91,109877.778109
10.0,320,109912.145805
2.0,22,109912.231725
2.0,20,109912.30604
10.0,61,109912.536022
0.0,6,109912.55608
2.0,320,109922.481552
6.0,320,109928.944743
6.0,38,109929.035373
11.0,320,109930.144554
2.0,6,109930.15981
-5.0,10,109943.605037
6.0,320,109944.214194
6.0,320,109944.818049
6.0,99,109944.998377
6.0,24,109945.039505
7.0,320,109980.818553
-5.0,11,109980.852441
6.0,320,109981.931746
6.0,29,109982.014124
7.0,13,109982.06956
7.0,29,109982.17008
6.0,34,109982.274065
6.0,320,109983.284203
-2.0,22,109983.400154
10.0,127,109983.914394
4.0,10,109983.937929
8.0,26,109995.873648
-3.0,80,109996.099053
15.0,54,109996.235015
7.0,33,109996.295149
18.0,124,109996.647884
11.0,18,109996.711401
11.0,320,109997.79031
-4.0,9,109997.838786
2.0,13,109997.908877
13.0,24,109998.006108
5.0,36,109998.108057
4.0,320,110045.381947
0.0,25,110045.457002
-5.0,6,110045.482042
16.0,21,110045.570736
-6.0,280,110046.398745
6.0,320,110047.18806
7.0,98,110047.366603
0.0,235,110064.262712
8.0,30,110064.313952
7.0,320,110064.842209
3.0,15,110064.871001
6.0,10,110064.890244
6.0,23,110064.929271
0.0,14,110064.954822
8.0,15,110064.987173
6.0,320,110065.560115
6.0,92,110065.734115
18.0,320,110115.862858
2.0,13,110115.899224
14.0,9,110115.923045
11.0,17,110115.976366
6.0,320,110116.882505
8.0,21,110116.943785
6.0,86,110117.137357
0.0,19,110117.18329
16.0,18,110117.235037
3.0,295,110117.879893
6.0,320,110133.823303
0.0,320,110134.550313
6.0,320,110135.43598
5.0,5,110135.452487
7.0,320,110167.998103
15.0,320,110168.496264
6.0,320,110169.086075
2.0,21,110169.128457
7.0,32,110169.189687
4.0,320,110189.811521
8.0,31,110189.884305
-10.0,12,110189.917086
10.0,19,110189.984584
-5.0,13,110190.022683
13.0,320,110190.798846
6.0,10,110190.852212
6.0,320,110210.328525
6.0,320,110233.743654
6.0,320,110234.277833
6.0,320,110234.834551
6.0,320,110249.625224
2.0,20,110249.665688
6.0,320,110250.210372
2.0,15,110250.238686
-6.0,39,110250.315352
16.0,320,110269.45908
10.0,86,110269.706076
6.0,5,110269.718994
5.0,31,110269.797587
7.0,320,110288.930809
6.0,320,110289.564577
2.0,20,110289.601655
11.0,116,110289.855204
6.0,320,110305.789245
11.0,320,110306.339911
6.0,12,110306.364647
10.0,320,110306.923226
6.0,320,110342.451831
6.0,42,110342.575424
6.0,320,110343.536098
3.0,81,110343.78485
4.0,320,110344.619072
6.0,320,110363.756981
6.0,320,110364.303869
15.0,60,110364.412361
6.0,320,110365.212067
6.0,26,110383.021917
11.0,26,110383.084483
6.0,22,110383.133167
6.0,320,110397.481516
11.0,41,110397.566417
6.0,70,110397.703175
10.0,320,110398.238432
4.0,67,110398.355934
11.0,129,110414.578347
6.0,320,110415.334309
6.0,320,110416.362309
6.0,320,110417.474488
7.0,65,110434.217922
11.0,25,110434.285814
22.0,167,110434.703924
6.0,75,110459.010027
11.0,320,110459.463316
6.0,320,110459.955146
6.0,25,110459.993028
10.0,120,110477.671867
6.0,320,110478.285658
12.0,40,110478.359815
6.0,16,110478.394391
6.0,167,110478.715879
6.0,320,110479.250301
10.0,36,110479.348782
7.0,14,110479.377523
6.0,141,110515.297422
6.0,320,110544.895873
6.0,11,110544.91867
6.0,20,110544.972242
7.0,40,110545.072813
6.0,10,110545.095288
6.0,5,110545.106362
15.0,320,110545.709723
7.0,250,110581.49588
6.0,125,110581.730967
21.0,59,110581.841245
16.0,139,110582.081307
6.0,320,110582.642855
6.0,320,110604.479483
6.0,42,110604.558514
6.0,119,110604.90071
11.0,39,110605.042745
6.0,320,110633.919349
23.0,177,110634.360314
6.0,320,110682.977407
16.0,26,110683.090688
11.0,320,110684.124171
36.0,40,110684.251657
11.0,77,110684.460177
4.0,51,110684.584044
6.0,320,110685.438548
6.0,320,110710.235238
15.0,320,110734.725415
11.0,189,110735.111732
10.0,67,110735.24845
6.0,320,110750.813815
11.0,320,110751.416065
6.0,23,110751.462322
6.0,320,110752.022475
1.0,25,110752.077223
15.0,21,110752.11844
-4.0,29,110752.18294
16.0,101,110752.359763
6.0,320,110769.081544
6.0,15,110769.114444
6.0,44,110769.221203
10.0,188,110813.41241
6.0,320,110814.225198
16.0,320,110830.601539
26.0,320,110831.218657
11.0,16,110831.255206
11.0,27,110831.310577
6.0,320,110831.840892
11.0,159,110847.008934
11.0,22,110847.059453
16.0,29,110847.121611
6.0,320,110847.702983
2.0,28,110847.752018
6.0,32,110847.80863
11.0,241,110859.181109
30.0,320,110882.778143
6.0,22,110882.822715
6.0,320,110883.579416
6.0,42,110883.685711
11.0,221,110884.342623
13.0,320,110885.309129
10.0,130,110901.043908
16.0,320,110901.659379
6.0,11,110901.684762
-4.0,320,110920.01831
6.0,320,110940.371612
15.0,320,110940.995044
6.0,65,110941.133111
7.0,139,110941.389164
18.0,118,110941.600765
19.0,64,110941.716932
11.0,38,110941.785647
16.0,320,110960.662112
