#{"t_start": 1678280806.472233, "env_id": "sokoban-turtle-v0"}
r,l,t
7.0,182,280982.474321
7.0,768,281012.55512
11.0,223,281012.81215
11.0,768,281039.136446
2.0,333,281039.519452
10.0,32,281039.559321
21.0,159,281039.742655
2.0,20,281039.768254
6.0,189,281039.986531
12.0,91,281040.093147
0.0,431,281064.288851
16.0,148,281064.475604
6.0,120,281064.626575
16.0,214,281064.892752
5.0,111,281068.862468
12.0,20,281068.888641
1.0,101,281093.821847
11.0,149,281093.994018
6.0,768,281094.865468
26.0,126,281124.460015
4.0,174,281124.661162
-6.0,447,281125.175671
11.0,768,281156.011754
12.0,199,281156.242319
12.0,77,281156.333476
11.0,52,281156.396132
6.0,208,281156.636529
6.0,39,281174.924929
-1.0,85,281175.024116
2.0,199,281175.253917
5.0,219,281175.505859
-4.0,768,281201.063976
2.0,768,281221.039357
0.0,33,281221.079755
6.0,517,281221.668491
6.0,340,281224.640603
6.0,230,281244.037985
2.0,416,281244.521425
2.0,36,281244.565775
6.0,185,281244.782638
11.0,44,281244.836602
0.0,193,281260.004945
11.0,250,281260.296286
11.0,257,281260.593235
10.0,474,281280.693743
-3.0,72,281280.779069
-4.0,47,281283.312253
5.0,108,281283.442831
6.0,72,281283.532574
6.0,32,281283.576377
-4.0,404,281284.054821
11.0,51,281284.119872
-16.0,21,281284.147939
16.0,34,281284.191461
0.0,15,281284.212175
0.0,768,281302.220625
6.0,84,281308.245548
6.0,23,281308.275126
10.0,58,281308.344253
0.0,53,281308.407088
-5.0,19,281308.4317
1.0,42,281308.482459
6.0,76,281325.322539
11.0,54,281327.969006
3.0,247,281328.256242
-4.0,18,281328.280102
-5.0,80,281328.37498
10.0,38,281328.421001
3.0,50,281328.480721
1.0,768,281345.554111
-10.0,36,281345.598404
6.0,86,281345.699154
2.0,86,281345.799364
0.0,27,281345.832788
8.0,23,281345.861634
1.0,768,281365.006347
-4.0,62,281365.082237
-4.0,76,281365.171741
10.0,36,281365.21573
-8.0,447,281365.729227
0.0,25,281365.760737
0.0,104,281383.193038
19.0,36,281383.237109
3.0,187,281383.453392
3.0,34,281383.494834
2.0,233,281383.763511
0.0,17,281383.786029
2.0,17,281383.808542
2.0,227,281384.069307
6.0,33,281384.109685
10.0,198,281400.577114
16.0,41,281400.654066
-6.0,74,281402.632068
-2.0,534,281403.249086
2.0,99,281403.364012
5.0,277,281425.165164
-4.0,82,281425.261814
-3.0,72,281425.346622
-12.0,319,281425.714148
-5.0,224,281425.970611
6.0,95,281426.081809
5.0,341,281442.700818
6.0,30,281445.96629
6.0,61,281446.041506
7.0,299,281446.390816
2.0,71,281446.47552
2.0,690,281468.435399
4.0,12,281468.451969
0.0,24,281468.482339
-4.0,52,281468.544507
-1.0,34,281468.586249
16.0,104,281468.707786
2.0,20,281468.733602
15.0,118,281468.871277
1.0,768,281489.617283
2.0,163,281489.805973
-3.0,90,281489.911118
0.0,12,281489.927678
0.0,40,281489.976095
2.0,210,281490.217296
6.0,68,281530.364898
0.0,63,281530.43929
3.0,768,281531.315428
-4.0,46,281531.370664
2.0,94,281550.370064
10.0,768,281554.057064
2.0,72,281554.149122
2.0,259,281571.990813
16.0,70,281572.073807
0.0,20,281572.099426
15.0,50,281572.15925
6.0,112,281572.290006
6.0,500,281572.859841
2.0,768,281595.137618
-2.0,208,281595.394338
6.0,113,281595.527469
0.0,28,281595.562497
0.0,221,281629.970592
0.0,67,281630.050838
2.0,29,281630.111802
5.0,150,281630.286223
-1.0,212,281630.532151
5.0,82,281630.629302
11.0,25,281630.670449
3.0,60,281630.741643
-9.0,34,281630.782895
0.0,14,281630.801491
11.0,148,281647.696961
7.0,113,281647.82798
7.0,768,281651.286384
5.0,131,281670.346837
1.0,15,281670.366858
11.0,71,281670.449909
-5.0,423,281670.932238
2.0,107,281671.056298
2.0,25,281671.087394
11.0,35,281671.129575
0.0,72,281671.215914
9.0,50,281671.278738
2.0,170,281688.786527
6.0,115,281688.931969
2.0,32,281688.973961
6.0,42,281689.029246
2.0,768,281695.820889
10.0,164,281710.215052
10.0,768,281711.087891
0.0,62,281711.161207
-4.0,15,281711.181278
2.0,89,281728.681071
6.0,28,281728.716029
16.0,60,281728.78763
6.0,16,281728.80863
-4.0,28,281728.84334
29.0,658,281731.697987
0.0,169,281749.350888
10.0,146,281749.525293
-10.0,119,281749.664596
6.0,15,281749.68491
7.0,77,281749.775683
10.0,186,281749.989729
0.0,12,281750.069693
11.0,22,281750.097411
4.0,31,281750.135496
0.0,31,281750.173776
7.0,40,281750.222116
0.0,17,281750.244277
8.0,57,281750.312136
2.0,34,281750.353356
-4.0,46,281750.408672
16.0,210,281768.263701
-4.0,13,281768.281561
6.0,29,281768.317266
4.0,584,281770.998352
11.0,39,281771.046412
16.0,768,281792.759939
1.0,444,281793.276813
2.0,116,281821.690609
-6.0,130,281821.842314
11.0,13,281821.859927
1.0,768,281824.673493
-11.0,272,281850.894506
-6.0,595,281851.635703
0.0,31,281851.677114
-12.0,106,281851.811596
-6.0,279,281881.859983
14.0,115,281881.994711
6.0,52,281882.056817
11.0,260,281885.079403
-10.0,50,281885.140053
11.0,173,281885.341476
6.0,768,281906.970282
-7.0,211,281907.214438
15.0,48,281907.27212
3.0,49,281907.331264
4.0,719,281943.99184
16.0,115,281944.12679
2.0,768,281963.588686
2.0,190,281963.808576
-8.0,127,281963.957591
6.0,155,281983.186565
15.0,533,281983.798257
6.0,209,281986.265056
0.0,171,281986.463933
-3.0,75,282015.869772
-1.0,25,282015.901178
0.0,78,282015.993965
2.0,219,282016.245834
10.0,768,282032.028278
-13.0,259,282032.326424
9.0,198,282032.555897
4.0,39,282032.603217
6.0,270,282036.62062
12.0,768,282054.905162
6.0,24,282054.96611
2.0,114,282055.100914
6.0,301,282072.294599
-4.0,27,282072.329929
3.0,101,282072.45292
9.0,29,282072.490157
-4.0,119,282072.633959
6.0,695,282091.78966
0.0,236,282092.062701
-2.0,263,282092.365457
2.0,131,282092.518824
10.0,81,282092.614068
13.0,68,282092.783056
-8.0,45,282092.83748
6.0,32,282092.876622
-4.0,221,282123.619886
2.0,43,282123.671916
0.0,163,282123.90426
-8.0,19,282123.92883
2.0,60,282124.000131
2.0,575,282143.003258
15.0,145,282143.175105
-12.0,264,282143.486777
0.0,768,282164.02998
10.0,194,282164.255665
10.0,42,282164.306764
7.0,80,282164.401075
12.0,44,282164.45411
0.0,36,282164.498104
15.0,24,282164.528536
15.0,25,282164.560014
6.0,19,282164.584603
7.0,332,282166.977339
10.0,20,282183.143641
0.0,160,282183.328919
4.0,20,282183.354696
0.0,70,282183.437509
9.0,162,282183.624765
2.0,24,282183.655015
9.0,768,282203.982058
6.0,210,282204.223898
-4.0,45,282204.277963
-2.0,172,282204.47617
-6.0,63,282204.550894
7.0,54,282204.614991
6.0,121,282204.755342
6.0,95,282206.915912
0.0,59,282229.498107
-14.0,55,282229.564184
8.0,102,282229.682974
6.0,15,282229.702724
7.0,88,282229.805451
7.0,537,282230.421305
6.0,74,282230.509035
2.0,45,282230.587863
21.0,190,282264.181778
-6.0,471,282265.015507
11.0,124,282265.160267
12.0,714,282286.277194
6.0,42,282286.327969
15.0,46,282286.382937
5.0,76,282286.471611
7.0,251,282286.761842
-12.0,768,282322.399676
6.0,768,282346.544381
11.0,263,282346.843866
0.0,289,282347.434528
6.0,40,282347.483244
15.0,66,282373.951256
-4.0,56,282374.018457
5.0,607,282374.709459
0.0,31,282374.7475
11.0,180,282374.955002
5.0,43,282375.006922
9.0,66,282395.469416
11.0,225,282401.613015
11.0,768,282430.273517
7.0,77,282430.363973
16.0,164,282430.553975
10.0,72,282430.638572
4.0,153,282430.815396
-6.0,32,282430.854736
26.0,308,282431.207522
0.0,27,282431.241109
-4.0,768,282460.979102
-8.0,65,282461.055806
10.0,83,282461.152461
7.0,768,282490.631211
0.0,46,282490.686828
0.0,768,282520.189641
7.0,102,282520.318379
5.0,119,282520.4645
6.0,86,282520.566834
6.0,274,282520.886474
3.0,76,282546.345222
-3.0,448,282546.859883
-10.0,510,282547.443584
1.0,120,282572.573656
2.0,37,282572.618837
10.0,89,282572.723477
11.0,160,282576.512099
10.0,97,282576.628866
2.0,78,282576.723057
5.0,52,282576.78725
-4.0,274,282577.111004
-3.0,38,282577.157908
-9.0,487,282602.028031
2.0,768,282656.359368
-11.0,201,282660.085424
10.0,35,282660.130335
1.0,764,282687.768476
6.0,27,282687.801793
0.0,768,282688.669657
-11.0,141,282716.462056
3.0,21,282716.488877
1.0,204,282716.722396
-8.0,202,282719.733247
-8.0,54,282719.798121
21.0,75,282719.886616
-8.0,140,282720.049459
-10.0,90,282720.155541
2.0,111,282780.757079
3.0,19,282780.781921
11.0,56,282780.848591
1.0,235,282781.119083
-2.0,48,282781.176608
16.0,36,282781.220543
3.0,79,282781.313261
10.0,46,282781.368335
2.0,32,282781.407572
2.0,108,282781.533627
1.0,190,282781.752889
-6.0,339,282809.289584
6.0,768,282812.394125
1.0,51,282836.794211
6.0,146,282836.969361
0.0,15,282836.989763
-9.0,113,282837.126207
6.0,17,282837.149327
6.0,167,282837.343361
6.0,768,282856.586236
11.0,85,282856.715479
-3.0,142,282858.892783
6.0,62,282858.966594
-8.0,68,282859.047371
10.0,27,282859.081494
4.0,471,282887.648416
0.0,26,282887.684273
1.0,768,282888.634257
5.0,17,282888.658414
0.0,12,282888.720412
-5.0,57,282888.793248
15.0,199,282908.929762
12.0,151,282909.10507
13.0,44,282909.158785
2.0,78,282909.250794
-9.0,107,282911.323709
6.0,768,282933.612633
1.0,103,282933.732326
6.0,132,282933.884531
-1.0,673,282955.140942
4.0,68,282955.22089
1.0,402,282958.243243
12.0,284,282958.570312
2.0,192,282984.681297
-4.0,70,282984.764652
1.0,53,282984.828282
4.0,149,282985.001136
-3.0,115,282985.13534
1.0,138,282985.295965
9.0,47,282985.359327
6.0,768,283005.580058
-8.0,39,283005.627671
18.0,61,283009.442232
1.0,45,283009.496863
4.0,22,283009.524804
0.0,24,283009.555264
1.0,768,283030.979225
0.0,12,283030.996071
-1.0,415,283031.471241
2.0,768,283056.561202
16.0,38,283056.609129
11.0,29,283056.646071
1.0,237,283056.930198
2.0,147,283074.66241
11.0,139,283074.822798
0.0,75,283074.910779
17.0,280,283075.230157
10.0,768,283098.009952
-8.0,61,283098.081745
5.0,123,283098.224069
11.0,52,283098.285857
5.0,768,283123.582297
6.0,63,283123.663189
25.0,38,283123.713186
-16.0,28,283123.750768
1.0,105,283123.883359
6.0,768,283148.977775
10.0,543,283152.422976
7.0,93,283180.396966
20.0,25,283180.428644
11.0,26,283180.461399
-1.0,65,283180.538943
-2.0,739,283181.402764
8.0,78,283181.495273
1.0,768,283203.719521
-4.0,58,283206.644536
3.0,66,283206.72927
11.0,768,283233.990335
5.0,79,283234.083389
0.0,419,283256.157275
6.0,445,283256.681608
6.0,105,283256.8089
2.0,161,283260.544855
14.0,91,283260.837306
7.0,768,283286.546754
41.0,768,283317.381355
0.0,695,283347.726116
11.0,29,283347.812364
10.0,44,283347.865407
5.0,255,283348.157646
4.0,768,283379.92506
17.0,92,283380.041375
2.0,79,283380.142283
-10.0,107,283380.277114
11.0,125,283380.436841
0.0,768,283416.468315
1.0,206,283416.704245
11.0,57,283416.771757
6.0,12,283416.788419
2.0,85,283416.887757
10.0,768,283449.138983
10.0,768,283481.876207
10.0,768,283517.23478
13.0,310,283517.592054
12.0,627,283553.501218
6.0,221,283553.757138
16.0,67,283553.835941
11.0,768,283582.021632
6.0,83,283582.119524
15.0,92,283582.236039
11.0,21,283582.262629
10.0,53,283582.326169
6.0,768,283616.741269
11.0,422,283617.227535
-4.0,768,283646.295233
10.0,768,283692.467054
6.0,26,283692.499712
15.0,59,283694.89909
15.0,107,283695.024749
6.0,768,283728.31748
10.0,768,283729.192156
0.0,72,283729.276995
1.0,768,283761.996042
10.0,240,283762.270576
2.0,768,283793.153966
-2.0,768,283822.933902
11.0,375,283823.370779
-2.0,47,283823.427785
6.0,298,283851.653225
0.0,18,283851.67694
-4.0,768,283852.56258
6.0,314,283884.413382
0.0,157,283887.603675
12.0,538,283888.228877
6.0,422,283918.14302
6.0,289,283918.475632
1.0,45,283918.529836
6.0,473,283944.104859
10.0,34,283944.146696
2.0,282,283947.321571
6.0,768,283980.849186
1.0,39,283980.897002
16.0,768,284011.578561
3.0,159,284011.763015
6.0,768,284014.643774
11.0,768,284078.125759
10.0,768,284111.8229
16.0,137,284111.982438
6.0,77,284112.0728
12.0,128,284112.221349
6.0,768,284142.916538
3.0,135,284143.073083
11.0,66,284143.150795
10.0,768,284176.856814
9.0,348,284177.259022
31.0,208,284207.383424
6.0,100,284207.505924
12.0,142,284207.678295
4.0,763,284243.754214
6.0,768,284246.827893
1.0,132,284289.454695
7.0,80,284289.548631
5.0,285,284289.873985
16.0,768,284322.708659
5.0,14,284322.727626
2.0,476,284325.291899
6.0,768,284360.817025
8.0,34,284360.860138
0.0,768,284394.99618
10.0,192,284395.216993
6.0,768,284443.492313
-2.0,66,284443.572975
0.0,52,284443.637183
5.0,73,284443.726919
11.0,768,284479.152357
3.0,135,284479.308947
6.0,768,284522.157451
6.0,18,284522.180997
15.0,281,284522.51579
10.0,768,284559.760164
6.0,768,284564.458872
6.0,94,284564.571171
2.0,71,284593.85652
8.0,768,284594.73703
2.0,21,284594.76397
11.0,77,284594.919507
-4.0,107,284634.631623
21.0,768,284638.063332
6.0,124,284638.208997
2.0,459,284675.936712
-6.0,485,284676.543564
2.0,768,284714.822793
6.0,768,284768.709501
19.0,94,284768.819746
11.0,641,284821.194037
11.0,472,284821.733912
-6.0,141,284821.8972
16.0,171,284824.225441
12.0,381,284859.822214
0.0,14,284859.841265
0.0,12,284859.857814
6.0,768,284894.815272
6.0,768,284895.695532
7.0,167,284941.654041
6.0,768,284942.533286
4.0,96,284942.646113
7.0,768,284979.626117
10.0,423,285016.904252
11.0,768,285017.779066
-3.0,464,285054.356232
7.0,348,285054.772159
0.0,20,285054.799019
5.0,169,285055.002456
6.0,768,285099.137077
18.0,58,285099.205537
6.0,768,285129.544902
4.0,24,285129.575179
6.0,87,285129.677023
7.0,35,285129.719691
6.0,210,285129.960737
10.0,768,285181.487025
19.0,148,285181.673473
21.0,536,285215.719656
7.0,93,285216.250645
6.0,768,285249.552346
24.0,475,285250.100297
16.0,64,285250.176926
6.0,334,285250.564889
2.0,52,285277.717669
2.0,57,285277.786554
16.0,43,285277.838494
16.0,92,285277.946398
0.0,73,285278.032933
11.0,507,285278.614249
12.0,768,285312.347025
15.0,168,285312.557411
-4.0,30,285312.597611
6.0,120,285312.807477
10.0,314,285344.338789
6.0,155,285344.519406
-8.0,129,285344.670002
3.0,48,285344.727468
6.0,258,285345.024206
-5.0,51,285345.085243
11.0,768,285391.00039
6.0,123,285391.143833
16.0,75,285391.232012
2.0,28,285391.266671
10.0,768,285427.275412
11.0,307,285427.636926
-3.0,284,285466.91539
6.0,768,285469.854705
1.0,12,285469.871409
3.0,201,285504.126741
-14.0,189,285504.346394
2.0,46,285504.478074
21.0,768,285540.934505
11.0,318,285544.242512
21.0,28,285544.27864
6.0,768,285579.73376
9.0,318,285580.101672
3.0,304,285580.452429
20.0,72,285580.538009
6.0,327,285615.267093
10.0,25,285615.300903
-7.0,60,285615.371753
0.0,220,285615.625901
6.0,731,285660.916394
6.0,768,285690.904005
16.0,94,285691.025319
6.0,302,285696.855614
0.0,337,285697.273646
6.0,768,285720.165154
19.0,541,285742.183972
11.0,451,285744.830937
6.0,262,285745.131809
26.0,47,285745.187938
0.0,386,285783.755132
11.0,20,285783.781778
0.0,253,285784.071453
6.0,768,285816.936726
7.0,40,285816.985035
11.0,504,285820.634016
4.0,768,285855.119427
0.0,135,285855.274547
11.0,214,285886.414919
16.0,46,285886.470514
11.0,50,285886.530294
6.0,90,285886.63554
2.0,193,285886.858438
6.0,259,285889.947522
15.0,483,285920.037229
6.0,768,285920.920179
6.0,688,285954.90098
0.0,20,285954.927382
12.0,83,285955.025666
12.0,768,285994.961863
11.0,388,285995.409082
11.0,768,286036.009167
9.0,353,286037.738367
11.0,43,286073.891868
11.0,305,286074.240976
6.0,666,286075.001016
2.0,253,286109.166754
7.0,768,286143.832446
2.0,768,286144.709605
10.0,264,286178.093672
6.0,57,286178.176872
11.0,192,286178.417635
6.0,52,286178.485655
2.0,768,286221.994357
12.0,101,286222.1137
-3.0,352,286222.516609
19.0,768,286253.271639
-6.0,56,286253.338166
6.0,16,286253.359074
9.0,59,286253.428422
12.0,348,286255.859086
10.0,122,286256.002691
6.0,132,286286.299321
2.0,768,286287.175517
11.0,42,286287.226223
6.0,768,286317.015663
3.0,259,286320.319566
19.0,85,286320.425105
6.0,28,286349.359819
6.0,45,286349.419019
3.0,295,286349.777833
1.0,63,286349.852617
0.0,768,286386.867747
2.0,82,286386.964388
10.0,625,286390.051282
19.0,436,286413.844693
7.0,159,286414.032559
6.0,27,286414.066788
15.0,768,286440.320663
2.0,163,286440.650058
7.0,119,286440.789261
15.0,35,286440.83195
9.0,246,286441.116557
7.0,103,286443.839434
16.0,255,286469.549491
11.0,275,286469.900865
7.0,32,286469.94075
10.0,246,286470.225279
6.0,768,286495.066996
2.0,237,286495.338772
2.0,223,286497.657395
2.0,183,286528.556359
14.0,768,286529.447035
0.0,75,286550.718774
12.0,171,286550.916209
2.0,17,286550.938735
6.0,191,286551.158517
16.0,423,286551.653729
-4.0,127,286551.80224
13.0,88,286579.613416
2.0,59,286579.683832
6.0,17,286579.706043
11.0,199,286579.939499
11.0,333,286580.328864
11.0,40,286580.378692
10.0,768,286604.245938
6.0,37,286604.291079
2.0,19,286604.315645
1.0,34,286604.357144
21.0,95,286604.468838
20.0,60,286604.539777
10.0,213,286604.785641
0.0,35,286604.828417
15.0,180,286628.482506
10.0,283,286628.807271
-2.0,87,286628.908996
2.0,82,286629.005386
6.0,71,286629.089081
5.0,72,286629.173685
-8.0,30,286629.210899
6.0,768,286656.076781
1.0,95,286656.189452
17.0,28,286656.224402
3.0,93,286656.334041
11.0,65,286656.411666
3.0,768,286675.910274
0.0,69,286675.992524
7.0,135,286676.149772
7.0,80,286676.250473
11.0,17,286676.273283
-4.0,768,286694.679353
6.0,26,286694.712752
2.0,35,286694.756663
0.0,113,286694.892892
2.0,25,286694.92546
2.0,18,286694.949413
6.0,15,286694.970107
5.0,87,286695.075325
3.0,51,286695.138216
-4.0,100,286748.593386
4.0,221,286750.867918
-9.0,534,286751.479268
16.0,64,286751.555064
12.0,118,286769.126173
12.0,49,286769.184966
11.0,28,286769.219708
11.0,62,286769.293032
2.0,42,286769.343705
6.0,768,286778.428334
15.0,28,286800.412682
2.0,116,286800.546679
11.0,37,286800.591277
2.0,391,286803.264101
7.0,111,286803.394048
12.0,23,286803.423455
11.0,31,286803.4618
7.0,19,286803.486557
12.0,70,286803.569613
9.0,237,286825.344673
0.0,12,286825.362472
0.0,13,286825.381257
5.0,269,286825.714719
4.0,33,286825.758599
2.0,94,286825.877481
7.0,28,286825.915152
10.0,63,286825.996215
6.0,197,286826.244747
10.0,113,286826.395773
2.0,180,286845.486808
0.0,13,286846.105826
1.0,18,286846.129452
3.0,68,286846.21104
6.0,125,286849.759545
5.0,250,286850.048705
3.0,85,286850.148418
6.0,369,286850.574126
2.0,16,286850.594946
11.0,16,286869.041686
6.0,40,286869.090416
10.0,144,286869.257394
2.0,29,286869.293498
-9.0,39,286869.340565
0.0,44,286869.393939
21.0,155,286869.574428
7.0,195,286869.799002
15.0,74,286869.886379
15.0,67,286869.965437
-4.0,18,286869.988849
16.0,74,286870.076104
2.0,106,286870.199359
10.0,85,286890.309225
6.0,291,286892.642126
-2.0,520,286893.238816
10.0,30,286893.275883
16.0,42,286893.326863
-3.0,62,286911.424615
10.0,68,286911.505632
0.0,14,286911.524879
6.0,76,286911.613964
6.0,103,286911.73477
2.0,18,286911.758479
11.0,154,286911.938489
16.0,33,286911.981111
12.0,125,286912.127244
10.0,24,286912.157633
7.0,111,286912.287858
-6.0,106,286912.412633
-6.0,200,286932.980422
-9.0,72,286933.065599
2.0,631,286937.759466
2.0,475,286984.432794
6.0,768,287020.605081
11.0,768,287024.147883
-3.0,434,287048.77097
7.0,80,287048.865314
11.0,394,287049.317425
0.0,33,287049.357993
11.0,115,287049.492445
6.0,349,287073.157934
-3.0,65,287073.235403
6.0,20,287073.261119
11.0,533,287076.102568
1.0,187,287076.321204
10.0,170,287094.351366
17.0,49,287094.410171
10.0,58,287094.478922
2.0,80,287094.573236
6.0,12,287094.589886
0.0,15,287094.610004
6.0,35,287094.653082
11.0,20,287094.678777
6.0,768,287110.751126
2.0,35,287110.794095
-8.0,56,287110.860963
2.0,289,287113.082968
22.0,35,287113.125795
2.0,93,287113.235328
7.0,116,287113.369408
6.0,768,287128.213475
17.0,323,287128.584431
11.0,58,287128.653576
2.0,42,287141.6915
0.0,246,287141.97629
3.0,80,287142.070814
2.0,16,287142.092096
-2.0,357,287145.055687
2.0,76,287145.146535
16.0,59,287145.217212
11.0,41,287145.267223
3.0,54,287145.333274
5.0,95,287160.938559
10.0,19,287160.965336
6.0,183,287161.19675
2.0,207,287161.459076
0.0,15,287161.481085
4.0,296,287161.853001
-6.0,35,287161.900116
-6.0,344,287180.676795
13.0,27,287180.712266
10.0,25,287180.746208
2.0,13,287180.764074
9.0,108,287180.889477
3.0,517,287184.427203
2.0,536,287201.105526
2.0,29,287201.141677
5.0,768,287216.112812
14.0,284,287216.439633
6.0,134,287216.594441
10.0,27,287216.62816
6.0,114,287218.829817
2.0,768,287236.263763
6.0,123,287236.408007
-5.0,37,287236.453674
0.0,30,287236.491382
5.0,20,287236.51744
10.0,144,287236.686188
7.0,52,287236.74922
9.0,24,287236.779371
4.0,32,287236.818779
16.0,693,287255.81981
6.0,594,287292.298646
2.0,52,287292.361659
6.0,83,287292.459517
1.0,67,287292.55597
6.0,61,287292.62876
2.0,28,287292.663749
20.0,241,287292.940772
2.0,22,287293.288556
1.0,127,287293.439574
6.0,27,287293.473462
20.0,190,287314.215585
11.0,75,287314.304066
2.0,46,287314.359445
0.0,64,287314.435287
-2.0,144,287314.60199
10.0,255,287316.907731
6.0,123,287317.05581
15.0,23,287317.085276
-3.0,54,287317.150479
6.0,126,287330.328053
0.0,17,287330.351286
7.0,768,287331.265324
6.0,79,287331.39526
2.0,106,287355.466192
11.0,16,287355.487614
7.0,119,287355.627102
10.0,171,287355.914501
12.0,29,287355.950617
6.0,37,287355.995919
6.0,500,287358.548568
-2.0,108,287358.674475
15.0,454,287382.753073
7.0,43,287382.804988
7.0,109,287382.931719
29.0,53,287382.995059
2.0,768,287405.291373
2.0,768,287422.553016
2.0,28,287422.588094
6.0,356,287423.004995
5.0,216,287423.25484
6.0,54,287423.319442
1.0,119,287423.457271
6.0,60,287434.711746
6.0,23,287434.741195
6.0,33,287434.781681
20.0,27,287434.81527
10.0,191,287435.035161
1.0,57,287435.102893
-3.0,27,287435.136348
2.0,30,287435.173808
3.0,65,287435.250582
-3.0,40,287435.299116
2.0,768,287451.901045
9.0,19,287451.925449
-4.0,13,287451.942931
7.0,28,287451.978012
2.0,65,287452.073427
-4.0,12,287452.09014
3.0,463,287452.621
0.0,16,287452.642144
2.0,132,287470.152702
1.0,27,287470.186651
11.0,87,287470.289026
-3.0,77,287470.379906
2.0,40,287470.428293
10.0,75,287470.516536
6.0,29,287470.552428
10.0,35,287470.595321
-1.0,34,287470.636826
2.0,138,287470.847661
-8.0,113,287470.979103
5.0,66,287471.057225
1.0,54,287471.12162
16.0,47,287471.178068
6.0,768,287485.750292
7.0,39,287485.825451
7.0,77,287485.916069
1.0,104,287486.038047
6.0,117,287486.173975
-2.0,51,287486.235277
2.0,164,287501.107908
7.0,59,287501.184044
6.0,15,287501.205884
2.0,67,287501.291917
2.0,206,287501.550757
-3.0,54,287501.62081
2.0,16,287501.643875
16.0,25,287501.67807
6.0,150,287501.866446
2.0,21,287501.895525
8.0,47,287501.95637
7.0,195,287523.374219
11.0,46,287523.432128
15.0,35,287523.477252
6.0,34,287523.52083
6.0,768,287524.431991
-9.0,44,287524.487129
15.0,768,287539.825243
7.0,60,287539.896497
10.0,61,287539.968452
14.0,49,287540.026988
3.0,36,287540.070745
0.0,76,287540.161301
-2.0,76,287551.723431
-8.0,286,287552.054782
6.0,24,287552.085016
5.0,768,287562.66001
14.0,202,287562.893127
12.0,105,287563.016626
0.0,36,287563.060733
8.0,768,287576.510961
3.0,44,287576.564584
11.0,37,287576.609586
-4.0,16,287576.631045
12.0,194,287576.854589
16.0,141,287577.018876
7.0,25,287577.050179
12.0,80,287577.14431
6.0,34,287577.18601
9.0,14,287577.205126
11.0,31,287577.243137
6.0,14,287577.261648
0.0,13,287577.279345
10.0,164,287587.899078
9.0,42,287587.94977
10.0,94,287588.059594
11.0,32,287588.099024
2.0,16,287588.176225
-10.0,73,287588.262558
6.0,768,287601.265358
-2.0,28,287601.301698
6.0,41,287601.352235
7.0,17,287601.374952
8.0,218,287601.630247
11.0,22,287601.658384
6.0,38,287601.704965
-12.0,56,287601.772239
6.0,16,287601.79338
-6.0,97,287601.90802
6.0,33,287601.948599
6.0,24,287601.978867
15.0,69,287602.139614
7.0,116,287602.276564
6.0,80,287602.371438
2.0,37,287602.416891
-2.0,31,287612.922912
-8.0,58,287612.99279
10.0,23,287613.021802
2.0,351,287613.425524
7.0,67,287613.523569
0.0,135,287613.680483
-4.0,114,287613.814613
-11.0,28,287613.849513
-7.0,61,287613.922694
12.0,99,287614.038392
-6.0,88,287623.108196
2.0,88,287623.213123
4.0,43,287626.081848
-4.0,13,287626.099732
11.0,83,287626.19807
-3.0,270,287626.512583
2.0,75,287626.601483
0.0,15,287626.621507
24.0,24,287626.652073
1.0,14,287626.671017
10.0,19,287626.695901
1.0,768,287640.753818
2.0,20,287640.779715
3.0,768,287657.322436
0.0,13,287657.34071
10.0,39,287657.388537
21.0,25,287657.420195
2.0,168,287657.924338
51.0,56,287658.024223
1.0,43,287658.076031
6.0,343,287658.4684
7.0,115,287673.294081
6.0,30,287673.331269
15.0,224,287674.447911
-2.0,42,287674.500261
10.0,127,287674.653042
4.0,30,287674.691147
7.0,45,287674.774179
12.0,20,287674.80047
-8.0,74,287674.890705
10.0,37,287675.366282
-3.0,768,287694.668544
6.0,14,287694.687598
11.0,69,287694.76887
6.0,26,287694.801207
7.0,25,287694.832223
7.0,75,287694.920345
2.0,35,287694.963251
7.0,96,287695.074802
2.0,34,287695.116394
-4.0,768,287724.111936
6.0,768,287738.124126
2.0,768,287754.413872
6.0,768,287755.292732
11.0,24,287755.323332
-2.0,768,287776.966875
6.0,26,287777.000163
11.0,26,287777.032914
0.0,13,287777.050705
-2.0,77,287777.141797
3.0,48,287777.199638
-8.0,187,287791.585381
6.0,18,287791.609
6.0,25,287791.640812
11.0,12,287791.657614
2.0,168,287791.854092
4.0,14,287791.873129
7.0,115,287792.008215
3.0,138,287792.169651
-2.0,32,287792.209421
6.0,309,287792.568112
7.0,63,287792.643425
11.0,19,287792.667938
2.0,26,287792.700644
7.0,32,287806.832718
-12.0,20,287806.858702
0.0,60,287806.930015
2.0,33,287806.970688
7.0,55,287807.036342
2.0,14,287807.055208
15.0,187,287809.31184
-16.0,260,287809.61855
6.0,94,287809.73229
0.0,14,287809.751329
-4.0,22,287809.7795
0.0,22,287809.807451
6.0,32,287809.84699
2.0,36,287809.891181
6.0,46,287809.946909
15.0,40,287809.996012
-4.0,14,287810.014967
25.0,18,287810.038445
11.0,18,287822.370036
15.0,54,287822.440364
2.0,230,287822.709799
6.0,37,287822.756634
1.0,37,287822.804069
-8.0,41,287822.855775
10.0,768,287862.526877
-5.0,25,287862.558398
6.0,31,287862.597001
-4.0,36,287862.640868
-2.0,56,287862.707989
