#{"t_start": 1679137204.044738, "env_id": "sokoban-turtle-v0"}
r,l,t
23.0,30,88040.497237
10.0,25,88040.622642
20.0,10,88040.686586
20.0,49,88040.86381
15.0,150,88041.350689
6.0,12,88041.397942
65.0,131,88045.138256
7.0,196,88128.410158
6.0,320,88165.418586
12.0,139,88165.876706
24.0,74,88166.08097
11.0,320,88167.469824
16.0,71,88167.766368
20.0,320,88191.748434
25.0,183,88192.198283
11.0,121,88192.457922
20.0,159,88193.038883
6.0,39,88193.181338
6.0,158,88193.60908
6.0,153,88237.414623
16.0,108,88237.786628
16.0,320,88257.983948
11.0,21,88258.035049
6.0,14,88258.060971
22.0,269,88258.939372
6.0,18,88259.000034
17.0,248,88262.288878
16.0,246,88311.987352
11.0,104,88312.290792
10.0,320,88313.113508
14.0,276,88338.775628
6.0,190,88361.262895
9.0,266,88361.988137
15.0,320,88362.789694
11.0,320,88363.649956
6.0,10,88363.679442
16.0,72,88382.325073
9.0,320,88383.288998
5.0,320,88384.539896
11.0,155,88384.935906
11.0,263,88488.564205
16.0,320,88489.414306
15.0,320,88490.356165
11.0,10,88490.375769
24.0,123,88490.677106
15.0,217,88510.959842
16.0,181,88511.364293
6.0,211,88512.141062
16.0,25,88512.226584
21.0,215,88513.136304
6.0,320,88617.166845
16.0,101,88617.502373
20.0,63,88617.762538
11.0,320,88618.999222
28.0,68,88619.198487
6.0,76,88619.424695
16.0,320,88620.507363
6.0,96,88642.66203
6.0,320,88643.388113
11.0,230,88643.927682
20.0,48,88644.03614
6.0,9,88644.065902
11.0,320,88705.876203
11.0,33,88727.746268
9.0,15,88727.797058
10.0,320,88728.829332
15.0,159,88729.258448
11.0,82,88730.724094
13.0,22,88731.422044
14.0,173,88731.999069
14.0,163,88732.448308
11.0,93,88776.567209
15.0,108,88776.84078
6.0,83,88777.062087
18.0,60,88777.228427
16.0,320,88779.009892
6.0,320,88785.572326
16.0,149,88856.28869
6.0,320,88857.12991
21.0,320,88858.041714
9.0,226,88858.717748
16.0,80,88877.591753
20.0,97,88877.835938
16.0,158,88878.396408
20.0,58,88878.636984
16.0,135,88879.112923
11.0,224,88879.76859
6.0,21,88879.833548
6.0,90,88880.125048
11.0,320,88964.598238
21.0,320,88965.65618
10.0,285,88966.5504
11.0,27,88966.641992
6.0,174,88967.220716
9.0,114,88985.093958
6.0,320,88986.140771
4.0,320,88987.359971
28.0,123,88987.74258
10.0,126,88988.13219
11.0,97,89006.914802
21.0,118,89067.241618
25.0,224,89067.975054
15.0,168,89068.461851
10.0,198,89068.964262
6.0,87,89069.181488
11.0,320,89088.531271
6.0,29,89088.644016
5.0,25,89088.744605
11.0,320,89089.824524
16.0,194,89090.322298
20.0,33,89090.41873
18.0,52,89090.611549
21.0,64,89090.780072
11.0,320,89185.743903
31.0,31,89185.88174
6.0,320,89186.860462
26.0,320,89187.950319
10.0,36,89188.134811
16.0,24,89188.237189
11.0,304,89208.820523
16.0,31,89208.926566
17.0,67,89209.156106
6.0,320,89210.086324
23.0,129,89210.574938
0.0,10,89210.611097
11.0,320,89229.771744
10.0,279,89321.675493
15.0,274,89322.417641
11.0,320,89323.391162
6.0,320,89355.436349
6.0,137,89355.832807
6.0,320,89357.989405
17.0,126,89358.380107
16.0,258,89377.911479
21.0,215,89464.148812
26.0,111,89464.504299
14.0,147,89465.018088
16.0,66,89465.201729
10.0,320,89466.233974
23.0,112,89494.832788
4.0,14,89494.868011
16.0,320,89495.765808
15.0,280,89496.569492
11.0,16,89496.62319
21.0,55,89498.378584
14.0,112,89506.393048
6.0,45,89506.528868
16.0,19,89506.582425
25.0,67,89530.488836
16.0,21,89530.546882
16.0,320,89610.846686
16.0,228,89611.432375
6.0,320,89612.200571
16.0,165,89631.174925
11.0,320,89640.586782
11.0,320,89641.384491
7.0,66,89641.579152
6.0,17,89641.630865
10.0,320,89665.072232
10.0,193,89729.218606
6.0,33,89729.434927
10.0,115,89729.852709
12.0,54,89730.038844
10.0,50,89730.268494
8.0,320,89731.343574
15.0,320,89751.58021
11.0,30,89751.665569
6.0,38,89751.782365
25.0,320,89752.617931
20.0,76,89752.832335
11.0,20,89752.88879
6.0,320,89773.348761
16.0,89,89773.592091
6.0,124,89773.972213
11.0,320,89838.996785
6.0,320,89839.747994
19.0,40,89839.842629
21.0,84,89840.035726
13.0,320,89863.763649
9.0,93,89864.171201
6.0,98,89864.563877
16.0,320,89865.735764
6.0,46,89865.906544
15.0,119,89866.387236
9.0,88,89905.66024
25.0,39,89905.766514
-2.0,8,89905.803834
26.0,83,89906.083952
6.0,320,89986.778306
6.0,320,89987.864125
8.0,320,90008.239851
21.0,320,90009.11604
16.0,257,90009.810519
14.0,54,90009.982536
6.0,43,90010.105621
21.0,86,90010.360494
6.0,138,90030.134495
0.0,40,90030.260464
10.0,83,90030.524319
15.0,129,90030.926617
16.0,18,90030.976335
6.0,320,90118.317362
16.0,111,90118.662784
4.0,206,90124.901699
11.0,78,90170.872362
11.0,320,90171.594316
6.0,9,90171.618513
-2.0,23,90171.674741
21.0,115,90171.933271
5.0,28,90171.990526
6.0,320,90172.88697
21.0,44,90173.005419
6.0,320,90195.450313
6.0,129,90195.887083
11.0,59,90196.067415
16.0,70,90196.264018
15.0,158,90278.106586
0.0,64,90278.324513
6.0,44,90278.652605
18.0,90,90279.156195
16.0,24,90279.246598
11.0,320,90302.6922
11.0,30,90302.757401
11.0,320,90304.089049
21.0,320,90305.349378
6.0,27,90305.462575
18.0,47,90305.672883
16.0,86,90329.563399
11.0,320,90330.553065
11.0,91,90330.820019
1.0,75,90331.034754
10.0,40,90331.190614
6.0,227,90395.791927
16.0,135,90396.27632
11.0,54,90396.478583
16.0,51,90415.24175
20.0,189,90415.908879
7.0,42,90416.1038
11.0,94,90416.374015
20.0,123,90416.731911
10.0,320,90417.688528
6.0,84,90417.905255
6.0,29,90417.988064
6.0,41,90418.100124
6.0,311,90438.116454
17.0,224,90438.948871
16.0,320,90497.107163
13.0,124,90497.53459
15.0,72,90497.693763
16.0,88,90511.000436
16.0,139,90511.428441
10.0,281,90512.297255
20.0,127,90512.627227
6.0,140,90512.918596
11.0,100,90513.191089
0.0,9,90513.214638
20.0,95,90513.468297
6.0,11,90513.501607
10.0,127,90538.181385
16.0,153,90538.655045
17.0,125,90539.056487
6.0,235,90539.663043
-4.0,85,90627.946573
6.0,219,90628.744873
11.0,132,90644.31941
16.0,320,90645.114837
6.0,49,90645.244078
16.0,23,90645.308437
14.0,27,90645.385754
10.0,94,90645.684129
11.0,20,90645.754001
0.0,16,90645.845323
15.0,94,90646.097318
6.0,320,90660.95834
10.0,70,90661.471973
11.0,40,90661.568073
11.0,40,90662.143159
6.0,13,90662.182995
10.0,11,90662.218707
21.0,107,90662.552233
16.0,266,90663.533996
20.0,176,90755.224168
6.0,151,90755.728407
6.0,20,90755.794517
10.0,15,90755.843334
6.0,24,90755.916507
6.0,164,90771.519441
11.0,56,90771.692533
5.0,23,90771.795197
20.0,77,90772.025419
8.0,105,90772.348559
17.0,32,90772.440988
-10.0,12,90772.485336
6.0,320,90773.586011
16.0,206,90774.272756
6.0,320,90794.114279
6.0,36,90794.250508
15.0,172,90794.778938
8.0,64,90794.9703
6.0,320,90848.41447
6.0,78,90848.623221
21.0,263,90864.996318
16.0,21,90865.053902
11.0,14,90865.097783
12.0,64,90865.250256
10.0,66,90865.432016
16.0,76,90865.655318
2.0,154,90866.15248
12.0,236,90866.932033
6.0,231,90886.743111
13.0,97,90887.036155
21.0,138,90887.544161
11.0,320,90894.605391
20.0,233,90948.597201
2.0,242,90963.643696
15.0,320,90964.493749
14.0,175,90965.035889
16.0,320,90966.102304
16.0,170,90982.086147
6.0,88,90982.360281
20.0,120,90982.768213
16.0,187,90983.30585
6.0,320,90984.238327
15.0,119,91067.862246
11.0,320,91092.146674
11.0,43,91092.312536
6.0,9,91092.350516
14.0,292,91093.372118
14.0,96,91093.70365
11.0,320,91094.703604
11.0,209,91117.900459
11.0,320,91118.756196
7.0,107,91119.050935
15.0,286,91189.380707
6.0,126,91206.512853
11.0,51,91206.676468
19.0,236,91207.62252
21.0,29,91207.720197
6.0,42,91207.83122
10.0,243,91208.581221
6.0,320,91209.537688
6.0,243,91245.03071
15.0,190,91245.636523
9.0,81,91245.928812
16.0,158,91246.628853
2.0,320,91311.254566
21.0,63,91332.505254
10.0,251,91333.29728
6.0,33,91333.426296
15.0,141,91334.002671
16.0,86,91334.346599
4.0,94,91334.689271
0.0,19,91334.766647
16.0,320,91335.918877
0.0,11,91335.980518
0.0,64,91353.679352
26.0,62,91353.868682
16.0,281,91354.820358
5.0,46,91354.940886
26.0,169,91355.713267
23.0,48,91355.866518
21.0,180,91356.612923
9.0,208,91433.316067
11.0,108,91433.585674
15.0,185,91434.137697
16.0,54,91434.577509
6.0,320,91461.255634
12.0,48,91461.364807
11.0,15,91461.400784
6.0,215,91462.036096
6.0,43,91478.730619
16.0,320,91479.994783
4.0,31,91480.094313
8.0,37,91480.198537
12.0,22,91480.261452
15.0,33,91480.353804
11.0,13,91480.393769
16.0,95,91480.766915
6.0,160,91481.265537
16.0,87,91481.508199
11.0,320,91587.988236
6.0,179,91588.476091
11.0,93,91588.706692
26.0,140,91589.023014
10.0,89,91589.226534
16.0,51,91589.34716
11.0,11,91589.383831
26.0,233,91589.929859
15.0,33,91590.011538
14.0,102,91605.763077
25.0,89,91605.979227
11.0,142,91606.422044
6.0,33,91606.559697
16.0,106,91606.842786
11.0,35,91606.943265
8.0,25,91607.017748
16.0,99,91607.314934
6.0,320,91608.16621
17.0,122,91628.837103
15.0,111,91710.783072
10.0,38,91710.887494
7.0,85,91711.089251
11.0,136,91711.389794
6.0,320,91712.079
28.0,36,91712.153983
16.0,38,91712.237379
8.0,320,91727.387552
10.0,139,91727.764013
21.0,245,91728.475525
11.0,23,91728.540729
15.0,67,91728.763667
10.0,9,91728.793073
15.0,320,91729.541924
11.0,54,91729.702958
14.0,178,91813.137824
4.0,69,91813.3432
11.0,320,91814.264729
15.0,278,91815.211228
21.0,122,91815.522252
8.0,201,91858.590782
25.0,40,91858.690838
6.0,102,91858.941105
16.0,66,91859.088088
-5.0,7,91859.105769
26.0,42,91859.215649
6.0,12,91859.247449
21.0,87,91859.500978
10.0,119,91859.819711
9.0,152,91860.201779
19.0,145,91860.585826
6.0,25,91860.649717
8.0,33,91860.726825
6.0,57,91882.934491
21.0,211,91971.66259
16.0,61,91971.86052
11.0,175,91972.482745
6.0,5,91972.497172
10.0,124,91972.918659
6.0,54,91973.351995
10.0,121,91974.889142
9.0,22,91974.948425
21.0,35,91975.050513
25.0,64,91975.249694
16.0,181,91998.875724
6.0,184,91999.407404
15.0,320,92000.343156
20.0,88,92000.581468
11.0,258,92001.296553
10.0,184,92059.12289
10.0,95,92059.365676
15.0,118,92151.148742
14.0,42,92151.295837
7.0,78,92151.512487
10.0,60,92151.693771
11.0,7,92151.717835
10.0,320,92152.558776
11.0,24,92152.613958
15.0,93,92152.848304
11.0,36,92152.951867
4.0,318,92168.888368
11.0,102,92169.145751
15.0,49,92169.288372
11.0,52,92169.402772
11.0,71,92169.578905
11.0,115,92169.888181
6.0,320,92205.113137
14.0,142,92205.518659
11.0,234,92290.73772
10.0,320,92291.698644
11.0,6,92291.711484
6.0,9,92291.740897
20.0,320,92305.972507
6.0,61,92306.104832
9.0,117,92306.371532
10.0,214,92306.928627
6.0,8,92306.956511
11.0,259,92307.599935
15.0,21,92307.653943
21.0,92,92307.913399
10.0,202,92323.38864
6.0,14,92323.427398
14.0,81,92323.63226
16.0,23,92323.701674
20.0,42,92323.805304
16.0,83,92323.993382
26.0,34,92324.072798
11.0,164,92363.449434
6.0,6,92363.464406
6.0,320,92364.576044
6.0,227,92381.713744
16.0,295,92382.724399
11.0,320,92383.915911
6.0,9,92383.943798
15.0,320,92385.064212
6.0,320,92415.079495
6.0,21,92415.123498
16.0,274,92486.796457
11.0,44,92486.98076
12.0,195,92487.635688
6.0,132,92487.97707
15.0,240,92506.50023
6.0,206,92507.181139
10.0,320,92508.194897
11.0,46,92508.342063
15.0,98,92508.719481
6.0,7,92508.74734
15.0,102,92509.115642
11.0,70,92527.761479
0.0,54,92527.906987
5.0,11,92527.936142
11.0,60,92528.081547
15.0,320,92615.49806
10.0,47,92615.634152
16.0,178,92616.04057
6.0,56,92616.21947
6.0,77,92616.477512
15.0,320,92635.107459
18.0,240,92635.749981
10.0,15,92635.814052
11.0,170,92636.22905
4.0,320,92644.08453
6.0,10,92644.118026
11.0,9,92644.147616
6.0,25,92644.204766
21.0,92,92662.35176
11.0,320,92663.160481
14.0,320,92726.718264
15.0,108,92727.032698
10.0,61,92727.198267
6.0,66,92727.401212
11.0,320,92746.005199
16.0,227,92746.742058
21.0,55,92746.888334
11.0,85,92747.103779
16.0,157,92747.582865
12.0,320,92771.087394
20.0,200,92772.595868
11.0,320,92845.244104
15.0,137,92845.574816
6.0,120,92845.890868
6.0,320,92864.664088
5.0,77,92864.876997
6.0,51,92865.005578
15.0,251,92865.61344
6.0,320,92866.437057
2.0,300,92884.945662
6.0,154,92885.322743
10.0,191,92885.84345
10.0,123,92977.711883
9.0,256,92978.342312
11.0,94,92978.584734
6.0,320,93006.04448
11.0,320,93006.911735
6.0,23,93006.990142
6.0,163,93007.514604
8.0,320,93026.196568
10.0,201,93026.794601
18.0,212,93027.323243
11.0,93,93113.451262
11.0,14,93113.514868
19.0,165,93114.050226
15.0,107,93114.346365
5.0,54,93114.540751
11.0,320,93136.501004
16.0,15,93136.548581
6.0,320,93138.018501
34.0,320,93139.148029
11.0,75,93163.221679
8.0,67,93163.48134
11.0,298,93164.528056
11.0,145,93165.015764
13.0,320,93244.59431
11.0,79,93244.822929
6.0,16,93244.874823
16.0,15,93244.923307
6.0,6,93244.940417
6.0,9,93244.963631
25.0,109,93262.768412
6.0,54,93262.912524
16.0,7,93262.93212
11.0,320,93263.871039
31.0,100,93264.154831
11.0,152,93264.622625
5.0,271,93265.433607
11.0,320,93279.356225
21.0,97,93279.695981
9.0,266,93280.567297
14.0,84,93360.28303
11.0,155,93360.835783
21.0,320,93381.539549
10.0,320,93382.628332
11.0,35,93382.766553
14.0,201,93383.562416
20.0,124,93392.096523
6.0,129,93411.068124
11.0,60,93411.242821
20.0,194,93411.870293
15.0,320,93412.928013
11.0,35,93413.026987
14.0,21,93413.093803
16.0,33,93413.198868
11.0,7,93413.215624
9.0,217,93487.612129
11.0,320,93510.736393
11.0,320,93511.802265
6.0,320,93512.995363
6.0,320,93532.630149
6.0,320,93533.575163
15.0,233,93534.257482
11.0,102,93616.738599
11.0,84,93617.009587
6.0,15,93617.058828
0.0,10,93617.089236
11.0,173,93638.105311
5.0,94,93638.349493
6.0,24,93638.408745
19.0,55,93638.559677
6.0,33,93638.641928
6.0,320,93639.467025
11.0,141,93639.880199
16.0,52,93640.065986
6.0,29,93640.170066
6.0,93,93640.490624
18.0,249,93661.417062
20.0,118,93661.774598
11.0,145,93662.180553
4.0,177,93662.74725
16.0,250,93731.25677
10.0,320,93752.598314
12.0,59,93752.806479
8.0,166,93753.336287
0.0,7,93753.365354
15.0,106,93753.658187
15.0,70,93753.854534
15.0,73,93754.07456
6.0,10,93754.098636
11.0,6,93754.11585
20.0,171,93754.76936
11.0,291,93773.385944
6.0,40,93773.501539
21.0,42,93773.621717
4.0,91,93773.873767
15.0,65,93774.063874
1.0,6,93774.079946
11.0,308,93774.930015
16.0,73,93775.122144
20.0,49,93775.269142
9.0,98,93847.784509
12.0,126,93866.414331
15.0,320,93867.468719
20.0,44,93867.585712
16.0,320,93868.654884
15.0,157,93869.184631
16.0,187,93886.951364
15.0,320,93887.837212
0.0,122,93888.124435
6.0,320,93888.903411
6.0,149,93985.511114
6.0,320,93986.339965
10.0,249,93987.09767
6.0,25,93987.185126
16.0,82,93987.453388
6.0,320,94007.725706
11.0,61,94007.91284
5.0,69,94008.105005
19.0,320,94017.423781
11.0,98,94017.712086
7.0,234,94026.926064
11.0,14,94026.968546
16.0,134,94027.320513
10.0,39,94126.947661
11.0,320,94127.797483
11.0,92,94128.024643
21.0,320,94128.93089
25.0,99,94129.175208
18.0,62,94129.325107
25.0,320,94150.679879
6.0,320,94151.486207
11.0,182,94152.00105
6.0,320,94231.252674
11.0,73,94231.495559
16.0,34,94231.589144
6.0,8,94231.612624
6.0,320,94232.555112
16.0,50,94232.719427
21.0,40,94232.845839
15.0,282,94233.679917
6.0,320,94253.093295
13.0,44,94253.227739
0.0,67,94253.414383
15.0,201,94253.9946
6.0,320,94254.833979
2.0,35,94254.924366
6.0,52,94255.054707
15.0,144,94275.335813
6.0,98,94338.510587
11.0,53,94338.670512
11.0,51,94338.839911
12.0,10,94338.860231
16.0,56,94338.998524
4.0,67,94339.155054
6.0,320,94340.571983
10.0,26,94340.653249
16.0,8,94340.6753
11.0,320,94354.258052
6.0,320,94355.141455
19.0,69,94355.349525
11.0,288,94356.154778
21.0,51,94356.300116
17.0,82,94356.533451
6.0,8,94356.548273
10.0,45,94356.661438
12.0,62,94356.840173
6.0,320,94453.928587
13.0,66,94454.131207
6.0,194,94454.69363
18.0,80,94454.94986
6.0,320,94455.82991
11.0,320,94477.972076
16.0,179,94478.440881
6.0,320,94479.259061
4.0,45,94479.371066
11.0,320,94497.496359
6.0,99,94575.755731
16.0,85,94575.982083
4.0,320,94576.873693
12.0,95,94577.12012
10.0,320,94597.459496
10.0,166,94597.94674
16.0,248,94598.714778
4.0,64,94598.954558
16.0,148,94599.416061
6.0,320,94600.426138
14.0,320,94727.959278
8.0,88,94728.216555
6.0,137,94728.680179
15.0,48,94728.840757
15.0,320,94729.873011
21.0,102,94749.868619
15.0,320,94755.999661
6.0,320,94756.952361
4.0,297,94757.779155
13.0,320,94791.202086
16.0,105,94877.865372
11.0,320,94879.133178
4.0,7,94879.158324
21.0,218,94879.792848
6.0,120,94899.060818
25.0,188,94899.730628
16.0,11,94899.778541
6.0,7,94899.80288
21.0,65,94900.380046
19.0,151,94900.814603
11.0,9,94900.853636
15.0,58,94901.029652
16.0,147,94901.632733
6.0,56,94901.828456
10.0,320,94921.947728
11.0,162,94922.38
4.0,320,94965.794103
6.0,320,94966.788084
11.0,320,94989.849559
5.0,25,94989.923936
6.0,320,94990.887783
11.0,320,94991.9193
6.0,11,94991.956939
15.0,97,94992.34663
10.0,26,94992.447963
6.0,320,95013.281666
6.0,200,95056.93036
6.0,184,95057.441347
6.0,53,95057.593184
21.0,295,95075.082088
21.0,137,95075.45231
11.0,33,95075.56266
11.0,320,95076.551243
11.0,320,95077.498121
-2.0,222,95102.363989
10.0,98,95102.715043
13.0,320,95184.524485
21.0,216,95191.39542
7.0,299,95192.301483
5.0,20,95213.892044
0.0,54,95214.039483
10.0,320,95215.150044
21.0,55,95215.357782
21.0,106,95215.76418
13.0,139,95216.261214
4.0,320,95233.816888
20.0,320,95234.899834
11.0,320,95324.699022
16.0,212,95325.199962
0.0,16,95325.2433
15.0,216,95349.405511
16.0,62,95349.591357
16.0,6,95349.609878
4.0,7,95349.626073
14.0,126,95349.95641
8.0,237,95350.712532
21.0,42,95350.888879
6.0,320,95351.879878
25.0,270,95380.545199
15.0,126,95380.951045
4.0,168,95381.456317
14.0,143,95475.764304
10.0,284,95476.692712
25.0,15,95476.73878
6.0,16,95476.79786
16.0,280,95511.264183
14.0,185,95511.675966
10.0,320,95512.499371
11.0,320,95532.722056
-5.0,36,95532.824308
11.0,62,95533.018476
6.0,10,95533.054595
10.0,320,95534.122454
11.0,320,95615.521435
15.0,115,95615.872657
14.0,90,95616.128732
7.0,65,95634.010237
21.0,29,95634.100026
10.0,35,95634.217637
16.0,89,95634.531418
11.0,18,95634.591811
11.0,79,95640.516788
15.0,50,95640.63356
16.0,72,95640.805415
6.0,320,95641.715065
9.0,273,95642.571798
2.0,73,95656.770563
6.0,320,95657.584824
2.0,47,95657.695687
19.0,320,95679.962303
12.0,34,95680.039438
10.0,9,95680.064085
12.0,320,95752.863638
11.0,130,95753.277504
21.0,11,95753.302915
25.0,78,95753.573222
6.0,78,95753.755209
11.0,320,95754.782338
9.0,19,95754.840436
6.0,123,95755.182187
0.0,12,95755.229791
11.0,320,95773.866344
6.0,320,95774.880195
4.0,320,95821.793832
11.0,161,95844.094241
6.0,5,95844.114518
10.0,320,95845.0103
21.0,50,95845.153031
16.0,127,95845.441827
6.0,320,95846.309497
10.0,139,95846.681162
0.0,133,95868.896841
4.0,7,95868.929987
29.0,89,95869.220424
16.0,132,95869.75937
6.0,320,95870.835848
15.0,70,95962.375527
11.0,320,95982.592094
16.0,164,95983.014735
6.0,8,95983.035146
16.0,92,95983.23821
10.0,320,95983.961302
4.0,320,95984.701901
6.0,29,95984.763772
11.0,320,96007.239445
15.0,294,96008.373209
11.0,267,96107.925838
6.0,21,96107.981605
21.0,54,96108.164086
11.0,320,96130.275881
9.0,162,96130.932172
10.0,320,96132.102775
11.0,320,96156.934645
9.0,147,96157.418679
6.0,136,96158.012424
15.0,103,96158.41405
38.0,311,96159.516415
6.0,320,96271.083918
6.0,320,96272.186434
11.0,304,96273.268162
11.0,281,96274.335709
21.0,81,96295.643189
5.0,64,96295.889983
6.0,320,96297.131593
11.0,206,96297.788596
6.0,320,96334.34731
16.0,320,96354.120393
9.0,125,96354.485536
16.0,112,96354.829168
10.0,320,96355.71781
-4.0,13,96355.749168
9.0,50,96355.862328
11.0,320,96372.403236
16.0,62,96372.543389
10.0,28,96372.609394
6.0,8,96372.630308
11.0,6,96372.644153
15.0,242,96373.251305
15.0,120,96373.529996
30.0,97,96373.77512
16.0,52,96373.900512
6.0,130,96450.029086
6.0,165,96469.301042
7.0,88,96469.547445
1.0,320,96470.452398
11.0,91,96470.742565
16.0,184,96471.377453
7.0,320,96493.489864
6.0,157,96494.130277
4.0,105,96494.521879
20.0,299,96495.76503
20.0,88,96496.06024
16.0,143,96496.485643
15.0,38,96594.562147
1.0,11,96594.618077
4.0,73,96625.173995
11.0,78,96625.376279
15.0,80,96625.577554
10.0,131,96625.883525
11.0,202,96626.429694
15.0,92,96626.66019
8.0,170,96627.13989
6.0,241,96659.613786
10.0,320,96660.556643
13.0,56,96660.698921
4.0,61,96660.874468
6.0,159,96661.454822
11.0,22,96661.526639
8.0,296,96662.398066
16.0,97,96765.874702
8.0,314,96767.085474
3.0,236,96767.971242
16.0,320,96769.07418
6.0,54,96769.260202
14.0,34,96796.442614
21.0,77,96796.682459
10.0,156,96797.120328
0.0,10,96797.163027
6.0,106,96797.496056
6.0,320,96798.343977
18.0,49,96798.469821
6.0,10,96798.49237
16.0,271,96816.972045
9.0,107,96918.359525
25.0,110,96918.836633
16.0,231,96919.640609
9.0,82,96919.961515
14.0,99,96920.300482
6.0,320,96921.412086
1.0,56,96940.977239
14.0,171,96941.349001
9.0,247,96941.922206
6.0,34,96942.001868
4.0,197,96942.4989
10.0,62,96942.661591
15.0,61,96942.797031
20.0,78,96942.969246
6.0,320,97048.285341
15.0,50,97048.49387
6.0,320,97049.628006
15.0,113,97050.011167
6.0,320,97051.108208
16.0,265,97081.072956
10.0,174,97081.499474
6.0,320,97082.217934
8.0,320,97105.517685
16.0,73,97122.291611
15.0,104,97123.147272
7.0,22,97123.200997
2.0,66,97123.381681
10.0,192,97123.933532
6.0,7,97123.949572
8.0,54,97124.086339
3.0,43,97124.179716
7.0,222,97124.729566
6.0,320,97155.347462
18.0,22,97155.402174
7.0,23,97155.466698
15.0,42,97155.569748
2.0,17,97155.621328
4.0,39,97155.726274
11.0,74,97155.987078
1.0,27,97156.080501
11.0,81,97156.276192
22.0,31,97156.403969
11.0,15,97156.477285
11.0,316,97157.712095
6.0,95,97158.089588
6.0,320,97237.440678
2.0,274,97238.027474
12.0,140,97238.34837
16.0,22,97238.400671
11.0,320,97256.08791
10.0,105,97256.342705
5.0,77,97256.523525
6.0,78,97256.716337
2.0,16,97256.761422
5.0,25,97256.825107
-5.0,7,97256.843983
6.0,72,97257.016703
11.0,266,97257.633656
17.0,25,97257.688253
5.0,14,97257.725495
6.0,320,97274.722946
7.0,118,97275.037196
4.0,281,97340.144085
10.0,32,97340.234872
11.0,320,97341.247584
6.0,7,97341.276619
6.0,320,97356.848448
4.0,320,97364.966754
6.0,119,97365.221118
6.0,320,97366.196975
2.0,320,97383.028804
21.0,320,97397.811339
11.0,123,97398.109612
6.0,7,97398.131087
2.0,10,97398.160611
7.0,54,97398.284639
10.0,72,97398.453495
11.0,26,97398.511711
6.0,320,97426.190583
5.0,19,97426.243106
10.0,49,97426.412437
20.0,320,97427.602236
6.0,234,97428.544551
7.0,168,97429.131261
6.0,14,97429.188699
8.0,126,97481.742746
15.0,229,97482.393982
22.0,14,97482.440169
14.0,140,97544.023471
7.0,41,97544.126736
16.0,52,97544.24376
6.0,320,97544.971793
2.0,32,97545.071285
6.0,19,97545.150471
6.0,320,97566.8437
11.0,320,97567.681917
6.0,320,97568.510893
16.0,134,97587.777419
16.0,83,97588.002042
15.0,35,97588.097282
11.0,60,97588.304132
10.0,204,97617.002754
12.0,155,97617.471542
2.0,240,97618.106425
6.0,18,97618.172652
7.0,13,97618.227357
-2.0,45,97618.405452
9.0,174,97629.058098
10.0,139,97629.607266
7.0,163,97630.376745
11.0,40,97630.538612
3.0,16,97630.600329
7.0,18,97630.66499
2.0,143,97631.235205
8.0,30,97631.361641
-4.0,8,97631.388123
7.0,112,97639.64747
-2.0,253,97646.90176
12.0,36,97646.979798
14.0,22,97655.966112
-2.0,43,97656.077621
16.0,31,97656.155401
7.0,168,97656.576405
1.0,46,97656.682712
8.0,61,97656.835022
2.0,37,97656.935958
7.0,54,97726.668954
12.0,28,97726.793942
-2.0,98,97727.085069
6.0,30,97727.17851
6.0,320,97728.122329
6.0,320,97745.78004
6.0,320,97746.541698
6.0,40,97746.647791
11.0,80,97746.952996
16.0,38,97747.134358
15.0,183,97747.886011
8.0,57,97748.097402
11.0,52,97760.441376
12.0,220,97761.026414
6.0,13,97761.063649
6.0,320,97858.91525
6.0,320,97863.81104
2.0,166,97889.361214
11.0,12,97889.389066
6.0,320,97890.252797
6.0,320,97891.262082
11.0,31,97891.363899
0.0,16,97891.407216
7.0,300,97910.149864
15.0,16,97910.187851
10.0,105,97910.469697
12.0,49,97910.63246
11.0,13,97910.665624
6.0,320,98005.713779
15.0,64,98005.992467
11.0,57,98006.219627
16.0,170,98006.88412
6.0,320,98027.370934
8.0,320,98028.114072
92.0,61,98035.364161
16.0,18,98035.4254
15.0,15,98035.466804
6.0,320,98036.262296
2.0,28,98036.339201
15.0,60,98036.489357
6.0,320,98053.368031
6.0,320,98072.607916
16.0,23,98072.704794
6.0,320,98073.64253
10.0,309,98093.935638
3.0,18,98093.983605
1.0,41,98094.136736
16.0,89,98094.405538
10.0,27,98094.484089
14.0,79,98094.713985
10.0,225,98095.447044
11.0,140,98095.873086
11.0,320,98120.277971
11.0,48,98120.442667
13.0,120,98120.827235
15.0,101,98121.136858
10.0,63,98121.369863
6.0,320,98193.204429
4.0,310,98212.844491
6.0,184,98213.466672
0.0,26,98213.549878
6.0,209,98214.367997
15.0,36,98214.508666
16.0,50,98214.67045
20.0,155,98215.132049
6.0,320,98235.518238
6.0,15,98235.570569
16.0,194,98236.192976
11.0,186,98236.654328
7.0,320,98309.883095
-4.0,32,98309.978433
16.0,320,98328.072472
6.0,320,98329.266402
15.0,33,98329.362567
8.0,267,98330.211334
1.0,28,98330.29038
4.0,23,98330.341627
6.0,64,98330.614599
6.0,108,98367.933549
11.0,87,98368.155459
2.0,11,98368.180452
11.0,60,98368.350413
11.0,122,98368.696697
9.0,14,98368.734742
11.0,320,98369.656276
11.0,320,98401.209844
6.0,96,98401.538623
6.0,218,98402.303494
6.0,320,98403.363466
8.0,7,98403.381043
