#{"t_start": 1679137204.8527608, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,28,93867.48295
10.0,320,93885.836997
20.0,112,93886.137917
16.0,172,93886.608528
11.0,138,93887.000242
11.0,318,93887.763428
15.0,181,93888.20719
5.0,173,93984.865669
16.0,160,93985.274824
8.0,138,93985.684148
4.0,33,93985.76881
9.0,320,93986.771816
6.0,320,94007.05685
11.0,26,94007.139085
14.0,255,94007.908796
6.0,320,94025.737722
6.0,202,94026.295594
16.0,320,94126.67247
16.0,320,94127.511088
11.0,320,94128.384078
6.0,320,94149.750435
15.0,119,94150.021702
12.0,109,94150.285454
16.0,320,94151.172494
31.0,33,94151.254256
11.0,320,94230.556038
6.0,320,94231.421067
11.0,18,94231.488973
6.0,303,94232.491303
6.0,225,94233.143295
17.0,244,94252.305166
16.0,40,94252.429881
4.0,10,94252.459239
6.0,53,94252.602497
6.0,320,94253.499912
6.0,28,94253.57227
19.0,20,94253.621956
-6.0,144,94254.000515
11.0,55,94254.142442
11.0,320,94337.806052
8.0,320,94339.21725
8.0,131,94339.523595
6.0,320,94340.387693
7.0,18,94340.439321
11.0,100,94353.480805
20.0,48,94353.607698
2.0,274,94354.402594
7.0,88,94354.642212
0.0,25,94354.734614
11.0,49,94354.859304
6.0,114,94355.16943
6.0,64,94355.344205
6.0,6,94355.368218
16.0,59,94355.524173
11.0,66,94355.718752
11.0,320,94452.762353
11.0,320,94453.732573
6.0,62,94453.896141
3.0,42,94454.030119
11.0,320,94454.920289
26.0,216,94476.798052
11.0,99,94477.056414
11.0,62,94477.226853
6.0,114,94477.517359
11.0,320,94478.345048
10.0,320,94496.473021
20.0,90,94496.697307
16.0,320,94575.57668
11.0,320,94576.415169
6.0,320,94596.756968
13.0,71,94596.934667
6.0,59,94597.174723
10.0,60,94597.358967
6.0,11,94597.388493
15.0,77,94597.641064
13.0,121,94598.024606
13.0,164,94598.560007
10.0,19,94598.608045
16.0,52,94598.758777
21.0,42,94598.903864
15.0,46,94599.039082
26.0,83,94599.273969
10.0,320,94638.95089
11.0,320,94727.857861
21.0,40,94727.993616
-1.0,9,94728.02875
13.0,320,94729.062377
2.0,37,94729.153484
16.0,108,94749.19849
16.0,180,94754.912076
11.0,48,94755.052702
10.0,200,94755.624195
6.0,7,94755.644777
17.0,107,94755.99175
3.0,25,94756.061697
7.0,19,94756.112796
6.0,17,94756.160225
11.0,320,94757.082126
12.0,227,94790.15611
10.0,320,94877.686183
15.0,160,94878.29664
26.0,83,94878.559859
6.0,308,94898.361096
7.0,93,94898.702524
6.0,20,94898.766816
7.0,107,94899.17208
10.0,21,94899.586666
6.0,320,94900.66258
11.0,50,94900.859824
15.0,132,94901.294964
9.0,39,94901.392464
11.0,190,94921.108274
11.0,102,94921.390857
35.0,38,94921.492924
5.0,61,94921.673624
6.0,320,94965.095634
21.0,38,94965.205356
6.0,320,94966.238288
6.0,320,94989.275517
16.0,19,94989.319548
6.0,203,94989.952677
6.0,211,94990.596229
9.0,320,95011.499572
11.0,320,95012.556184
14.0,89,95055.83181
6.0,68,95056.080443
-5.0,53,95056.218628
8.0,27,95056.283545
21.0,124,95056.643972
10.0,206,95057.152563
11.0,9,95057.177196
-1.0,45,95057.278334
13.0,320,95075.014698
14.0,320,95075.924062
6.0,122,95076.268142
6.0,320,95101.453337
6.0,7,95101.485646
21.0,89,95101.765828
16.0,160,95102.432488
16.0,147,95183.530986
6.0,320,95190.736265
18.0,97,95190.997965
10.0,320,95213.569776
16.0,264,95214.488395
11.0,44,95214.704495
6.0,320,95215.795786
21.0,62,95215.98422
20.0,161,95233.034188
12.0,36,95233.152242
16.0,244,95233.976324
10.0,320,95323.808777
21.0,288,95324.508294
20.0,194,95348.626483
11.0,320,95349.538806
11.0,320,95350.476603
11.0,11,95350.529151
9.0,63,95350.814508
11.0,320,95379.613176
11.0,320,95380.636771
11.0,320,95475.52354
6.0,320,95510.242744
0.0,196,95510.67809
6.0,320,95511.499334
13.0,171,95511.873218
16.0,320,95532.163802
10.0,170,95532.646578
6.0,38,95532.758658
6.0,84,95533.086646
15.0,233,95614.251148
16.0,83,95614.518154
11.0,93,95614.822039
11.0,320,95633.50175
15.0,227,95639.860556
10.0,320,95640.743316
21.0,166,95641.246305
10.0,22,95641.311976
6.0,152,95655.799243
16.0,72,95655.976263
8.0,320,95656.790565
12.0,102,95657.055492
11.0,320,95679.302063
-5.0,17,95679.350961
6.0,48,95679.459493
20.0,159,95751.834746
6.0,320,95752.814746
6.0,283,95753.683914
6.0,6,95753.708433
14.0,38,95753.834462
16.0,320,95772.309509
14.0,49,95772.488077
9.0,46,95772.690496
6.0,21,95772.776036
11.0,320,95773.8055
14.0,154,95774.268984
10.0,320,95821.125303
15.0,139,95843.428375
16.0,53,95843.569334
15.0,80,95843.796018
14.0,227,95844.413512
17.0,74,95844.581685
6.0,13,95844.61552
8.0,192,95845.146245
6.0,320,95867.800297
11.0,57,95867.982745
12.0,28,95868.07141
6.0,157,95868.620488
6.0,59,95868.890622
6.0,320,95869.977377
11.0,320,95962.343535
10.0,100,95981.815711
10.0,47,95981.919677
16.0,64,95982.091296
10.0,320,95982.85787
6.0,27,95982.912593
25.0,79,95983.078102
6.0,320,95983.808025
6.0,320,96006.228235
6.0,320,96007.432357
19.0,228,96106.606567
1.0,65,96107.085768
10.0,40,96107.200428
6.0,320,96129.324036
11.0,90,96129.662477
20.0,36,96129.810865
16.0,43,96129.987458
6.0,320,96131.153359
4.0,74,96131.438147
7.0,114,96131.749521
15.0,67,96131.946402
16.0,241,96156.575885
15.0,51,96156.801623
9.0,105,96157.255493
16.0,224,96158.115836
6.0,320,96250.432137
8.0,73,96250.697234
10.0,74,96270.193673
20.0,257,96271.056363
23.0,137,96271.526803
11.0,271,96272.487461
2.0,37,96272.659335
25.0,53,96272.873743
15.0,320,96295.057678
16.0,64,96295.316245
9.0,76,96295.656209
16.0,320,96296.715611
13.0,320,96333.303241
8.0,56,96333.486284
11.0,29,96333.586363
11.0,90,96352.424495
7.0,194,96353.200233
11.0,79,96353.45907
6.0,320,96354.434943
11.0,24,96354.511054
15.0,87,96354.745031
0.0,59,96354.882005
17.0,87,96355.088497
11.0,320,96371.622016
20.0,96,96371.846128
9.0,8,96371.866779
16.0,24,96371.922506
20.0,72,96372.099547
21.0,87,96372.336289
15.0,159,96372.70191
13.0,30,96372.801703
19.0,206,96449.066197
23.0,43,96449.19563
22.0,103,96468.294956
6.0,320,96469.241444
16.0,96,96469.468683
10.0,17,96469.515023
21.0,84,96469.782436
10.0,26,96469.857553
19.0,51,96470.016435
8.0,38,96470.137211
16.0,320,96492.236735
6.0,320,96493.454214
6.0,320,96494.731274
10.0,314,96593.77227
2.0,125,96624.478616
15.0,49,96624.606635
11.0,320,96625.419853
15.0,143,96625.783036
6.0,320,96626.670732
10.0,273,96659.258086
6.0,59,96659.397755
16.0,31,96659.482008
11.0,250,96660.25048
21.0,218,96660.996836
20.0,153,96661.441934
16.0,100,96764.846553
12.0,26,96764.99066
13.0,33,96765.125235
5.0,320,96766.355258
6.0,311,96767.517359
26.0,282,96768.466573
10.0,39,96795.656012
11.0,6,96795.670679
5.0,165,96796.156761
17.0,169,96796.681292
11.0,320,96797.532264
6.0,320,96816.123196
18.0,247,96918.100827
6.0,320,96919.231807
18.0,60,96919.447022
13.0,320,96920.568659
6.0,18,96920.651251
11.0,320,96940.772629
16.0,115,96941.031972
26.0,84,96941.233558
11.0,76,96941.398298
6.0,320,96942.192727
15.0,57,96942.331127
15.0,147,96963.953993
13.0,106,97047.494814
6.0,320,97048.657948
15.0,113,97049.039209
11.0,20,97049.10843
5.0,204,97049.796759
13.0,117,97050.229562
10.0,320,97080.359425
11.0,320,97081.098921
11.0,320,97081.805137
11.0,147,97104.719046
8.0,67,97121.452497
9.0,137,97122.410232
-2.0,12,97122.448128
8.0,23,97122.50196
3.0,21,97122.569748
6.0,9,97122.596378
16.0,17,97122.641909
6.0,33,97122.719494
-2.0,14,97122.760342
-2.0,52,97122.92247
15.0,16,97122.967535
6.0,174,97123.411306
14.0,164,97123.836838
-8.0,25,97123.888038
2.0,39,97123.982217
11.0,14,97124.009952
15.0,14,97124.055909
31.0,20,97124.100131
13.0,19,97124.148802
21.0,42,97124.242481
11.0,79,97154.261774
11.0,12,97154.300082
6.0,68,97154.46754
7.0,36,97154.558902
2.0,33,97154.645146
5.0,89,97154.878485
2.0,23,97154.964326
11.0,320,97156.087452
13.0,320,97157.303839
4.0,13,97157.347925
5.0,34,97172.847511
7.0,49,97172.996538
7.0,103,97173.355705
11.0,286,97237.010925
0.0,168,97237.373113
13.0,169,97237.756728
21.0,186,97238.469942
6.0,320,97255.913889
9.0,138,97256.2605
9.0,320,97257.016087
17.0,108,97257.25759
16.0,27,97257.32164
6.0,50,97257.444998
7.0,25,97257.503163
16.0,166,97274.166356
7.0,36,97274.252336
11.0,31,97274.34303
15.0,215,97339.252637
11.0,212,97339.924525
4.0,28,97340.012053
6.0,23,97340.074129
11.0,156,97340.586813
14.0,55,97340.739055
10.0,31,97340.841465
11.0,14,97340.882732
12.0,40,97341.00547
6.0,320,97356.632388
75.0,80,97364.009969
4.0,172,97364.385981
20.0,9,97364.403426
3.0,100,97364.666728
11.0,320,97365.677457
4.0,320,97396.485052
15.0,133,97396.805942
20.0,88,97396.996527
13.0,51,97397.127774
11.0,320,97397.889503
8.0,154,97425.108669
7.0,258,97425.967832
11.0,320,97427.308638
11.0,46,97427.475484
6.0,320,97428.541906
14.0,22,97480.776285
10.0,320,97481.715592
18.0,61,97543.03512
16.0,269,97543.705312
16.0,320,97544.539263
16.0,146,97565.786223
6.0,320,97566.583957
6.0,87,97566.814371
16.0,146,97567.197439
10.0,171,97567.653286
14.0,320,97587.444073
11.0,23,97587.538399
3.0,214,97616.25463
10.0,45,97616.421777
12.0,124,97616.751102
11.0,256,97617.510576
7.0,24,97617.592299
21.0,32,97617.715394
11.0,60,97617.965005
11.0,32,97618.07613
7.0,29,97628.176759
12.0,11,97628.213832
6.0,45,97628.36858
7.0,77,97628.676623
19.0,39,97628.856777
18.0,71,97629.197077
11.0,37,97629.364466
6.0,320,97630.62878
10.0,124,97638.925691
2.0,167,97645.972782
0.0,54,97646.09413
-3.0,53,97655.142218
3.0,84,97655.35989
13.0,11,97655.39072
6.0,320,97656.193476
6.0,320,97726.739876
15.0,38,97726.863966
6.0,68,97727.068011
11.0,39,97727.186625
11.0,45,97727.325797
2.0,17,97727.381583
15.0,9,97727.407728
2.0,11,97727.444977
6.0,320,97745.060154
11.0,41,97745.153879
2.0,202,97745.625633
11.0,28,97745.714216
12.0,319,97747.000788
10.0,180,97759.736114
10.0,32,97759.822682
7.0,27,97759.887287
2.0,20,97759.937203
12.0,23,97759.988293
12.0,49,97760.151999
2.0,49,97760.292479
0.0,123,97760.599191
6.0,320,97858.540116
7.0,17,97858.596526
10.0,320,97888.50877
16.0,320,97889.364311
6.0,320,97890.347237
-2.0,9,97890.376906
24.0,31,97890.48478
14.0,72,97890.71073
7.0,31,97890.8094
6.0,8,97890.830002
6.0,14,97890.872375
15.0,32,97890.971089
2.0,85,97891.21038
11.0,320,97909.946722
10.0,320,98005.09829
21.0,40,98005.239528
11.0,132,98005.752082
16.0,89,98006.131448
6.0,192,98026.316291
6.0,62,98026.449154
10.0,320,98027.181603
10.0,12,98027.208914
11.0,57,98027.342418
6.0,9,98027.361876
10.0,72,98034.669953
15.0,320,98035.458475
14.0,220,98052.057965
7.0,31,98052.144027
11.0,320,98053.000622
21.0,320,98072.428382
6.0,320,98092.116961
18.0,27,98092.69855
15.0,320,98093.691421
20.0,43,98093.82244
10.0,106,98094.14709
10.0,320,98095.147998
4.0,320,98119.577488
10.0,320,98120.602397
2.0,30,98120.720191
20.0,161,98191.973927
0.0,29,98192.076116
13.0,20,98192.167377
11.0,99,98192.545244
10.0,36,98192.640256
22.0,24,98192.726482
14.0,303,98212.331204
25.0,104,98212.690661
11.0,162,98213.233678
6.0,18,98213.31849
14.0,66,98213.652188
10.0,68,98213.87454
7.0,211,98214.463653
14.0,145,98234.361284
15.0,320,98235.370464
9.0,166,98235.777743
10.0,21,98235.836279
7.0,40,98235.934645
13.0,42,98236.054585
2.0,51,98308.505852
-5.0,83,98308.787742
6.0,320,98326.70112
11.0,147,98327.280475
6.0,28,98327.402289
24.0,242,98328.272798
6.0,320,98329.345321
16.0,320,98367.320964
18.0,72,98367.504119
11.0,16,98367.556405
11.0,23,98367.640831
7.0,320,98368.498433
20.0,188,98384.361895
6.0,93,98384.553387
11.0,153,98400.416368
11.0,185,98401.099887
10.0,134,98401.536228
11.0,285,98402.474287
16.0,83,98402.697656
6.0,132,98403.001359
13.0,80,98403.193856
7.0,77,98403.374963
6.0,320,98417.246969
7.0,320,98418.10099
6.0,84,98418.31817
6.0,320,98510.766701
6.0,320,98511.588351
0.0,22,98511.635561
6.0,320,98512.638932
16.0,320,98552.52399
21.0,22,98552.591651
-8.0,8,98552.618673
1.0,35,98552.705267
11.0,21,98552.763454
10.0,184,98553.24925
10.0,76,98553.441778
39.0,320,98554.368428
21.0,54,98554.51057
1.0,27,98554.582441
6.0,320,98655.934591
11.0,88,98656.220379
0.0,29,98656.297079
12.0,51,98656.437341
10.0,320,98657.332299
9.0,245,98658.097023
13.0,42,98658.206343
15.0,238,98677.817981
16.0,114,98678.132485
6.0,320,98678.944881
16.0,320,98679.722665
6.0,320,98772.438455
16.0,134,98773.798604
6.0,15,98773.83264
4.0,125,98774.13372
11.0,22,98774.213952
0.0,8,98774.239791
25.0,101,98774.801549
11.0,320,98775.546044
21.0,39,98775.654373
6.0,53,98775.786472
11.0,253,98789.756027
0.0,47,98789.86068
17.0,28,98789.933939
8.0,320,98790.697829
6.0,234,98791.378182
0.0,29,98791.49055
16.0,265,98880.155526
12.0,15,98880.200962
11.0,47,98880.340153
21.0,31,98880.411161
11.0,82,98880.658176
6.0,320,98881.497293
6.0,252,98892.099303
20.0,320,98910.620281
16.0,189,98911.288109
6.0,26,98911.36798
10.0,320,98912.455649
20.0,151,98913.008187
6.0,320,99008.884215
3.0,15,99008.928308
6.0,320,99010.004612
11.0,255,99010.870547
10.0,320,99033.98158
21.0,65,99034.243957
11.0,21,99034.31355
16.0,20,99034.363018
20.0,50,99034.52688
6.0,320,99035.475433
2.0,320,99036.557676
6.0,320,99150.477329
3.0,105,99150.869111
-3.0,25,99150.996994
10.0,166,99151.552858
6.0,41,99151.672301
15.0,320,99152.695987
7.0,140,99169.60509
7.0,155,99170.265141
16.0,202,99170.888977
24.0,81,99171.144705
21.0,222,99171.829619
11.0,320,99189.993993
8.0,320,99254.333194
15.0,70,99254.602601
10.0,320,99255.720042
6.0,320,99279.076531
14.0,149,99279.519521
16.0,211,99280.231018
11.0,320,99281.271365
11.0,226,99282.13842
2.0,320,99365.245053
11.0,35,99365.382511
11.0,320,99366.509269
11.0,21,99366.601088
11.0,197,99367.191033
10.0,320,99386.338328
15.0,320,99387.418925
4.0,320,99388.495935
5.0,232,99414.739048
16.0,320,99450.101836
14.0,126,99450.512848
20.0,53,99450.705558
21.0,74,99450.921893
13.0,212,99451.657794
15.0,126,99452.011819
6.0,320,99480.130716
20.0,62,99480.32398
11.0,41,99480.455283
20.0,320,99481.430699
16.0,110,99481.781776
16.0,320,99500.68955
6.0,320,99597.754333
15.0,88,99598.027154
15.0,45,99598.188962
8.0,255,99598.992651
10.0,54,99599.15286
21.0,14,99599.198569
14.0,121,99617.916727
11.0,42,99618.030188
10.0,117,99618.348725
9.0,32,99618.444232
6.0,102,99618.703561
15.0,194,99619.186474
15.0,82,99619.453412
16.0,112,99619.731667
11.0,199,99620.396134
16.0,55,99620.547973
9.0,316,99739.150566
11.0,77,99739.398899
5.0,92,99739.728654
11.0,320,99740.915874
6.0,157,99741.456356
10.0,320,99789.798409
6.0,320,99790.794551
6.0,138,99791.116511
6.0,320,99813.5707
16.0,56,99813.75252
4.0,14,99813.7919
31.0,202,99884.892443
13.0,94,99885.320197
16.0,152,99885.884279
10.0,146,99886.426256
11.0,192,99887.182564
10.0,320,99904.921821
16.0,174,99905.448121
11.0,43,99905.61673
11.0,198,99906.39158
6.0,133,99906.823359
15.0,58,99907.012104
6.0,17,99907.080541
6.0,23,99907.15432
6.0,10,99907.177745
0.0,207,99921.304607
15.0,320,99961.714892
6.0,320,99962.485452
11.0,320,99984.035549
6.0,48,99984.146066
11.0,160,99984.489886
11.0,114,99984.742628
16.0,67,99984.881471
16.0,90,99985.065993
21.0,282,99985.631292
16.0,269,100007.915926
20.0,85,100008.241693
10.0,320,100102.157551
10.0,163,100102.563383
11.0,320,100103.31186
14.0,73,100129.16494
17.0,125,100129.477522
0.0,92,100129.673478
11.0,84,100129.855265
15.0,190,100130.261873
11.0,36,100130.341009
11.0,105,100130.56873
6.0,132,100130.860115
16.0,69,100131.034167
6.0,85,100131.340655
26.0,100,100158.926529
15.0,320,100160.173092
0.0,22,100160.256419
10.0,320,100244.779957
11.0,71,100244.946455
20.0,256,100263.557992
15.0,136,100263.930287
15.0,320,100264.660223
6.0,9,100264.679571
15.0,227,100265.347476
25.0,247,100266.109411
5.0,15,100266.156928
15.0,213,100291.312553
16.0,158,100291.860131
21.0,83,100292.145077
10.0,320,100353.99628
-5.0,29,100354.070559
11.0,36,100354.171219
16.0,200,100370.780713
16.0,115,100371.140313
4.0,271,100372.068629
21.0,117,100372.4231
9.0,11,100372.453193
16.0,228,100373.176807
6.0,320,100390.822923
21.0,250,100391.56574
36.0,111,100403.752084
16.0,55,100403.881629
6.0,120,100457.233737
4.0,142,100457.679085
10.0,320,100479.389878
6.0,320,100480.500206
6.0,61,100480.700461
15.0,320,100481.812177
13.0,35,100481.920702
14.0,131,100482.416747
15.0,320,100508.786228
7.0,61,100509.004562
11.0,320,100569.859565
20.0,320,100570.942087
11.0,15,100571.000672
6.0,320,100623.944725
15.0,227,100624.627665
10.0,320,100625.546818
6.0,320,100650.177915
5.0,320,100650.949648
11.0,228,100727.089387
6.0,320,100746.873508
10.0,320,100747.922292
11.0,162,100748.397409
8.0,27,100748.493206
12.0,320,100749.653473
6.0,266,100769.510652
21.0,143,100769.884691
11.0,320,100778.0664
11.0,93,100847.69615
6.0,320,100875.727374
7.0,114,100876.016474
17.0,89,100876.290565
11.0,233,100877.031209
11.0,124,100877.332501
10.0,211,100878.006985
16.0,34,100878.10598
6.0,22,100878.183339
11.0,94,100878.46376
4.0,96,100895.266601
16.0,163,100895.6465
6.0,320,100905.320369
16.0,290,100981.322578
6.0,320,101003.234201
21.0,85,101011.495697
15.0,320,101012.268206
20.0,299,101013.03073
21.0,25,101013.090666
16.0,117,101013.390569
11.0,68,101054.813415
6.0,320,101055.77315
16.0,187,101056.363244
10.0,60,101056.527404
7.0,75,101056.727112
15.0,57,101056.877147
2.0,320,101161.146801
14.0,320,101162.572775
10.0,51,101162.734889
16.0,90,101163.036069
16.0,44,101163.201595
11.0,320,101164.23251
11.0,41,101164.330723
24.0,105,101183.850726
10.0,205,101184.788033
15.0,320,101220.499165
11.0,201,101221.212088
16.0,320,101321.474397
5.0,40,101321.630344
11.0,284,101322.698589
25.0,251,101323.473117
9.0,134,101323.913656
6.0,92,101324.215981
21.0,108,101324.59457
11.0,208,101349.052755
10.0,320,101349.95456
6.0,320,101350.926346
1.0,155,101443.177684
-5.0,36,101460.365901
26.0,30,101460.445238
2.0,267,101461.810661
16.0,18,101462.80235
19.0,155,101463.256597
10.0,56,101463.452927
11.0,17,101463.498378
10.0,9,101463.517713
21.0,205,101464.042039
11.0,120,101464.376792
11.0,320,101484.507673
6.0,48,101484.704411
16.0,87,101485.030295
25.0,64,101485.255847
6.0,28,101485.3607
11.0,320,101486.670891
-5.0,8,101486.696616
11.0,181,101549.090584
-8.0,57,101566.11066
11.0,246,101566.687793
25.0,245,101567.245837
13.0,160,101577.216338
11.0,138,101586.904178
-4.0,11,101586.960505
9.0,320,101606.560041
6.0,181,101607.125406
10.0,320,101608.150302
6.0,127,101608.51418
11.0,95,101608.822706
15.0,165,101696.292368
9.0,280,101696.948241
26.0,54,101697.066283
10.0,26,101697.128527
11.0,320,101697.909864
10.0,168,101698.259713
-4.0,81,101698.448784
11.0,207,101720.817221
16.0,320,101721.804259
2.0,72,101721.988693
11.0,200,101723.700665
4.0,209,101724.311945
15.0,231,101819.962918
11.0,320,101821.003953
11.0,320,101822.159232
6.0,186,101846.851022
21.0,320,101847.65291
20.0,46,101847.786609
11.0,270,101848.515095
10.0,17,101848.560742
6.0,165,101849.024037
11.0,280,101952.302563
25.0,123,101952.901123
15.0,36,101953.032085
11.0,248,101953.98032
8.0,320,101954.919744
6.0,320,101975.560884
11.0,320,101976.272232
16.0,71,101976.457656
16.0,141,101976.839201
-5.0,6,101976.853214
15.0,168,101977.269439
9.0,90,101977.508412
11.0,133,102002.652758
15.0,320,102077.553721
21.0,320,102078.404289
15.0,150,102078.834326
11.0,145,102103.245958
16.0,153,102103.665158
11.0,320,102104.526015
21.0,116,102104.88135
16.0,240,102105.605603
11.0,33,102105.708594
0.0,153,102129.491609
16.0,132,102189.749726
16.0,149,102190.347687
11.0,320,102196.910212
25.0,320,102198.241339
16.0,320,102217.67306
4.0,63,102217.857507
16.0,171,102218.446566
6.0,320,102219.359396
18.0,28,102219.458376
11.0,320,102240.917829
16.0,320,102295.976127
10.0,111,102296.373368
16.0,320,102297.440331
6.0,320,102347.858275
11.0,10,102347.880707
25.0,101,102348.195272
11.0,320,102349.216157
11.0,33,102349.352769
18.0,94,102349.675798
6.0,320,102374.526371
11.0,96,102374.815326
12.0,91,102445.588108
18.0,68,102445.86058
16.0,57,102446.064294
-2.0,22,102446.162437
2.0,47,102446.302301
21.0,183,102446.873982
21.0,175,102447.444658
15.0,320,102469.962112
7.0,118,102470.368695
6.0,69,102470.577635
6.0,49,102470.711141
2.0,273,102471.647732
11.0,320,102496.358025
15.0,35,102496.449155
6.0,320,102546.362878
9.0,206,102546.999082
11.0,201,102547.593337
11.0,320,102569.804433
4.0,320,102570.910863
21.0,320,102571.993154
11.0,320,102598.286755
15.0,238,102599.406692
6.0,25,102599.48629
0.0,25,102599.568142
6.0,320,102649.859722
11.0,320,102651.080012
14.0,320,102678.218299
6.0,320,102679.330431
19.0,117,102679.679851
10.0,11,102679.713891
11.0,320,102705.866806
11.0,320,102706.561939
7.0,26,102737.890574
-1.0,73,102738.23565
4.0,73,102738.512133
-6.0,40,102738.662937
6.0,22,102738.733982
-2.0,20,102738.798263
10.0,18,102738.902465
2.0,80,102739.262509
-1.0,241,102740.440464
11.0,73,102758.361589
22.0,58,102758.546523
6.0,69,102759.019023
-2.0,49,102759.205602
-2.0,42,102759.372669
-8.0,103,102759.722359
6.0,11,102759.76027
-2.0,79,102760.009136
23.0,80,102760.276454
11.0,24,102760.344939
4.0,17,102760.427789
2.0,23,102760.49675
-6.0,138,102761.006378
-1.0,51,102761.214814
8.0,14,102761.261543
13.0,53,102761.477021
9.0,106,102761.929817
-8.0,59,102787.426974
-3.0,17,102787.473014
6.0,38,102787.594471
15.0,60,102787.83687
13.0,32,102787.934194
16.0,26,102788.02849
6.0,320,102828.561786
-2.0,320,102829.662977
15.0,140,102830.188583
6.0,52,102843.96985
-1.0,37,102844.088112
-2.0,115,102844.617459
-3.0,28,102844.766612
-10.0,120,102845.225083
11.0,64,102845.386506
-1.0,28,102845.484532
0.0,54,102845.703498
8.0,19,102845.76603
13.0,25,102845.851704
8.0,39,102846.008399
15.0,34,102846.106633
6.0,165,102846.621128
3.0,55,102846.791227
13.0,190,102857.43635
22.0,73,102857.654959
4.0,197,102858.179437
12.0,320,102932.964075
2.0,254,102933.825931
23.0,105,102934.155548
10.0,35,102934.266737
7.0,33,102956.952741
7.0,71,102957.098846
2.0,23,102957.147103
16.0,209,102957.555171
7.0,320,102958.29837
15.0,63,102958.450039
13.0,13,102958.487822
3.0,21,102958.544631
16.0,66,102958.694539
15.0,203,102988.519201
15.0,163,102989.043253
5.0,40,102989.270491
11.0,49,102989.515618
4.0,240,102999.238712
12.0,51,103063.927142
6.0,158,103064.544895
12.0,131,103064.948486
6.0,188,103075.897199
6.0,40,103076.001785
9.0,256,103076.738358
6.0,61,103076.892953
8.0,38,103076.985401
6.0,13,103077.026609
8.0,15,103077.085632
11.0,103,103077.489408
-4.0,132,103077.891806
6.0,46,103078.038335
10.0,320,103088.700806
-2.0,314,103089.608513
2.0,69,103089.790554
-4.0,37,103089.906111
18.0,74,103090.121145
-4.0,84,103167.132618
6.0,88,103173.139389
15.0,51,103173.298083
11.0,25,103173.386845
0.0,11,103173.418625
5.0,274,103192.865906
-2.0,63,103193.017568
2.0,65,103193.174822
6.0,15,103193.216125
11.0,47,103193.327688
6.0,308,103194.079719
1.0,320,103194.835642
10.0,320,103219.373826
-2.0,39,103219.557543
4.0,320,103230.791706
-2.0,317,103300.667496
10.0,234,103322.176269
6.0,320,103322.89909
6.0,51,103323.011962
4.0,17,103323.047996
-13.0,28,103323.106431
6.0,320,103324.219534
16.0,319,103345.665942
6.0,320,103346.620235
1.0,63,103346.865027
8.0,14,103346.910538
16.0,21,103346.966602
6.0,320,103390.88001
8.0,29,103390.949315
10.0,320,103413.973039
6.0,11,103413.993454
6.0,11,103414.017941
-5.0,54,103414.191234
7.0,311,103415.140525
1.0,144,103415.63095
-6.0,320,103437.999757
11.0,320,103439.036806
3.0,248,103439.780534
6.0,320,103517.980751
0.0,9,103518.00677
9.0,320,103518.86706
6.0,151,103519.210732
6.0,30,103519.280923
11.0,320,103520.159736
15.0,320,103542.706294
16.0,29,103542.784322
7.0,320,103543.827903
17.0,122,103544.368056
6.0,28,103544.444798
14.0,320,103618.379667
21.0,124,103641.536745
26.0,320,103642.418468
16.0,320,103643.520309
21.0,320,103677.256472
16.0,320,103678.334899
6.0,320,103679.274243
11.0,65,103679.455978
11.0,320,103775.792059
7.0,160,103776.240883
11.0,320,103777.200325
6.0,320,103778.282072
11.0,320,103804.682582
16.0,12,103804.728657
6.0,6,103804.746493
16.0,116,103805.110966
6.0,320,103806.054306
1.0,71,103806.244328
6.0,320,103872.377337
2.0,40,103872.506188
6.0,320,103873.711485
16.0,99,103874.148216
6.0,12,103874.201951
-2.0,15,103874.255749
2.0,189,103874.905628
6.0,28,103874.987125
2.0,297,103886.708163
6.0,320,103892.14789
14.0,81,103892.388364
-2.0,168,103892.897808
7.0,34,103892.996884
10.0,7,103893.016108
7.0,188,103893.522884
6.0,10,103893.550358
8.0,70,103952.846555
2.0,86,103966.661573
6.0,54,103966.828071
-4.0,299,103967.542836
-4.0,5,103967.553979
18.0,320,103968.29792
2.0,102,103968.621155
6.0,320,104000.206691
6.0,320,104001.2752
14.0,36,104001.386846
2.0,85,104001.644241
7.0,163,104002.153528
16.0,14,104002.20463
1.0,39,104002.353445
0.0,10,104002.385935
-2.0,103,104002.79426
-6.0,44,104002.92322
2.0,6,104002.937623
19.0,31,104079.223726
21.0,14,104079.257734
2.0,73,104108.838043
6.0,213,104109.459548
6.0,28,104109.539495
6.0,293,104110.469792
6.0,265,104121.742521
8.0,320,104138.953899
2.0,146,104139.384177
8.0,11,104139.412501
6.0,98,104139.781303
13.0,320,104140.929825
6.0,19,104141.029158
6.0,320,104239.366668
16.0,49,104239.511889
22.0,35,104239.60808
6.0,320,104240.536452
17.0,29,104240.610077
12.0,41,104240.7677
6.0,320,104241.850922
-3.0,49,104242.007837
8.0,38,104242.119514
6.0,29,104259.641885
20.0,96,104259.989199
6.0,195,104260.609017
6.0,79,104260.908476
6.0,96,104261.239631
6.0,40,104261.388548
11.0,34,104261.490533
8.0,25,104262.92683
-4.0,24,104263.00477
14.0,28,104263.084399
12.0,36,104263.204465
0.0,52,104264.815345
12.0,132,104265.221177
