#{"t_start": 1678982265.8916514, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,48,121636.726027
10.0,20,121636.776894
21.0,50,121636.934355
16.0,320,121638.01098
2.0,75,121638.219987
11.0,23,121638.291572
5.0,28,121638.356506
15.0,36,121638.455082
16.0,187,121654.067567
6.0,320,121655.284581
16.0,36,121655.453549
21.0,129,121655.947836
21.0,25,121656.043418
31.0,233,121759.005941
16.0,29,121759.118667
21.0,40,121759.242795
36.0,53,121759.42111
7.0,62,121759.608555
11.0,63,121773.895734
6.0,14,121773.924768
21.0,97,121774.144457
11.0,207,121774.711301
16.0,58,121774.87164
11.0,178,121775.335968
31.0,131,121775.68928
11.0,19,121775.740256
21.0,80,121775.934351
12.0,320,121791.441223
20.0,95,121791.745608
7.0,127,121792.177023
1.0,12,121792.231546
21.0,122,121792.654105
21.0,26,121792.725501
16.0,320,121906.22584
36.0,52,121906.389122
36.0,42,121906.50471
5.0,22,121906.559957
16.0,320,121917.979017
6.0,91,121918.22873
7.0,118,121918.624652
36.0,127,121918.943795
21.0,47,121919.091594
21.0,89,121919.366139
16.0,15,121919.427619
31.0,42,121919.578069
15.0,73,121919.783507
26.0,46,121919.89387
11.0,45,121920.000955
7.0,42,121931.451581
16.0,320,121932.348742
21.0,239,121933.088737
1.0,25,121933.167453
21.0,308,122027.287647
6.0,35,122027.376994
16.0,320,122038.326309
25.0,70,122038.558804
6.0,37,122038.667015
20.0,67,122038.853573
10.0,184,122039.446012
15.0,44,122039.57798
21.0,125,122039.989853
25.0,58,122040.157272
36.0,40,122040.277342
31.0,145,122052.156724
21.0,148,122052.676223
6.0,66,122052.913007
11.0,82,122053.172943
17.0,60,122053.352862
20.0,60,122053.564178
26.0,29,122053.67324
16.0,120,122054.070851
15.0,47,122054.206691
21.0,22,122054.277161
11.0,31,122054.404957
16.0,314,122138.865101
10.0,24,122138.925642
31.0,54,122139.084777
15.0,18,122139.144469
20.0,34,122139.257801
15.0,36,122139.342187
31.0,25,122139.422129
16.0,32,122139.543145
11.0,71,122139.873844
6.0,42,122140.012125
16.0,77,122140.311575
21.0,17,122140.363568
25.0,124,122140.759622
0.0,26,122140.855414
16.0,67,122141.08056
16.0,37,122141.237387
16.0,110,122141.658052
16.0,44,122141.787696
31.0,22,122141.842723
21.0,67,122142.058773
1.0,22,122142.148655
11.0,320,122150.292386
10.0,23,122150.397115
11.0,76,122150.654189
16.0,320,122151.697548
26.0,68,122260.689806
16.0,21,122260.793751
25.0,32,122260.937763
11.0,320,122273.333181
16.0,22,122273.410763
26.0,131,122273.797064
0.0,40,122273.908868
11.0,320,122274.86628
26.0,226,122275.523749
26.0,189,122286.64483
16.0,104,122286.926422
11.0,140,122287.275843
20.0,26,122287.350439
26.0,54,122287.493669
2.0,170,122287.881557
25.0,26,122287.949336
10.0,36,122288.067577
21.0,32,122288.166311
6.0,320,122381.009738
25.0,41,122391.199023
16.0,22,122391.277543
26.0,26,122391.371098
16.0,127,122391.837822
10.0,33,122391.965309
10.0,27,122392.095546
26.0,33,122392.238834
5.0,33,122392.35143
15.0,29,122392.452131
26.0,29,122392.549703
5.0,56,122392.751021
10.0,22,122392.826713
1.0,19,122392.8833
5.0,38,122393.021651
26.0,16,122393.086159
16.0,104,122393.509265
16.0,41,122393.645577
11.0,133,122394.168184
16.0,46,122394.367424
16.0,21,122394.448062
0.0,25,122394.532666
11.0,320,122408.13459
11.0,262,122409.146323
21.0,80,122409.435812
25.0,320,122463.411764
11.0,19,122463.496768
16.0,320,122474.841641
16.0,320,122475.77681
10.0,26,122475.897612
25.0,23,122475.983608
16.0,32,122476.157898
21.0,64,122476.39168
21.0,45,122476.524067
16.0,190,122477.182753
16.0,33,122477.278219
21.0,80,122488.383608
16.0,320,122489.37712
21.0,26,122489.443363
16.0,320,122490.583066
10.0,36,122490.74145
10.0,144,122491.261099
16.0,232,122609.423227
16.0,40,122609.553344
21.0,39,122609.641913
25.0,34,122609.745856
21.0,220,122610.381778
16.0,320,122611.207665
16.0,25,122611.264628
20.0,305,122623.236574
20.0,18,122623.302888
26.0,82,122623.590271
10.0,45,122623.725922
11.0,33,122623.875584
10.0,42,122624.007868
26.0,290,122624.845431
11.0,285,122625.849232
10.0,28,122625.929984
11.0,18,122626.000346
15.0,29,122725.73109
31.0,123,122737.998537
1.0,40,122738.184645
11.0,180,122738.698442
31.0,28,122738.778414
6.0,320,122739.844032
30.0,157,122740.343657
6.0,320,122751.946493
26.0,109,122752.30156
15.0,125,122752.757128
26.0,320,122753.815987
16.0,235,122754.579456
16.0,320,122853.654749
15.0,17,122853.705334
16.0,29,122853.774249
16.0,36,122853.884999
21.0,112,122854.213137
16.0,320,122855.312931
21.0,128,122855.741307
11.0,320,122869.579083
16.0,320,122870.662107
11.0,95,122870.951963
26.0,20,122871.011553
16.0,22,122871.087292
26.0,299,122872.143417
11.0,320,122965.674205
21.0,58,122965.89734
21.0,48,122966.05769
15.0,99,122966.376783
31.0,61,122966.580941
16.0,16,122966.638631
21.0,28,122966.740828
21.0,25,122966.808484
16.0,27,122966.916925
16.0,320,122967.915447
5.0,13,122967.961033
16.0,164,122978.346766
20.0,42,122978.448592
6.0,320,122979.394393
16.0,122,122979.811021
7.0,320,122980.923457
21.0,294,123084.025425
15.0,61,123084.300588
11.0,214,123085.069287
10.0,13,123085.122728
20.0,31,123085.203021
25.0,201,123085.923511
11.0,320,123096.871881
10.0,196,123097.521482
10.0,31,123097.653008
16.0,17,123097.707605
14.0,18,123097.74793
25.0,14,123097.814609
21.0,40,123097.934615
4.0,14,123098.001916
12.0,23,123098.118607
11.0,320,123099.196763
9.0,34,123099.318524
25.0,145,123099.806648
11.0,37,123099.933281
20.0,38,123100.062896
16.0,320,123204.5301
5.0,34,123204.612904
10.0,16,123204.661271
16.0,40,123204.765811
25.0,52,123204.925011
21.0,21,123204.991996
10.0,47,123205.115227
26.0,41,123205.26038
5.0,13,123205.305672
5.0,37,123205.422165
15.0,14,123205.476665
31.0,49,123205.631036
15.0,28,123205.757874
11.0,82,123206.042025
10.0,31,123206.136312
16.0,75,123206.361679
30.0,17,123206.421498
6.0,320,123220.558406
6.0,320,123221.711421
11.0,51,123221.917922
16.0,16,123221.974238
5.0,18,123222.033585
11.0,320,123223.294466
5.0,23,123223.38371
25.0,147,123236.002491
21.0,57,123328.705068
21.0,320,123329.784518
16.0,21,123329.849129
31.0,237,123330.601208
16.0,43,123330.713107
16.0,108,123331.032196
15.0,39,123331.147593
9.0,25,123331.241071
11.0,320,123344.401174
15.0,20,123344.467409
6.0,320,123345.811414
2.0,273,123346.981578
16.0,106,123361.694578
11.0,320,123434.717964
16.0,320,123435.864948
16.0,21,123435.947705
10.0,40,123436.093608
21.0,16,123436.169069
6.0,320,123455.647868
16.0,19,123455.702708
16.0,14,123455.75095
20.0,65,123455.981609
5.0,37,123456.127226
21.0,49,123456.329554
5.0,25,123456.405853
21.0,24,123456.497553
11.0,203,123457.175399
6.0,76,123457.40854
10.0,181,123458.030438
16.0,22,123458.112127
16.0,320,123476.945148
35.0,48,123477.113413
6.0,320,123580.693052
26.0,21,123580.758678
11.0,320,123581.90859
12.0,34,123582.077127
21.0,60,123582.241821
26.0,59,123582.430284
5.0,35,123582.579508
21.0,22,123598.780532
6.0,56,123598.939623
31.0,43,123599.094099
21.0,320,123600.105359
11.0,320,123601.29594
11.0,320,123617.984891
26.0,163,123618.37791
6.0,320,123686.354227
26.0,61,123686.597112
16.0,320,123687.656042
26.0,34,123687.757519
6.0,53,123700.317595
15.0,274,123701.131646
16.0,61,123701.353064
16.0,68,123701.59406
21.0,305,123702.637619
26.0,96,123702.944358
16.0,36,123703.061597
11.0,53,123703.227212
16.0,320,123716.280911
31.0,67,123716.512496
26.0,24,123716.605
19.0,37,123716.738135
0.0,20,123779.76177
16.0,80,123780.110679
21.0,47,123780.259614
21.0,42,123780.373204
16.0,23,123780.433947
10.0,36,123780.531356
21.0,16,123780.56503
7.0,54,123780.747018
25.0,28,123780.857127
16.0,25,123780.932333
16.0,16,123780.96998
21.0,51,123781.090918
0.0,27,123781.148714
7.0,45,123781.244878
11.0,320,123797.263402
11.0,320,123798.384549
11.0,320,123799.525206
15.0,287,123813.896022
11.0,35,123813.979895
16.0,320,123915.799815
16.0,17,123915.873402
10.0,41,123916.03871
20.0,102,123916.415627
21.0,184,123917.011565
21.0,20,123917.087216
11.0,320,123930.358915
26.0,30,123930.472367
16.0,320,123931.684855
21.0,94,123932.029718
11.0,320,123933.060042
15.0,72,123933.246779
10.0,320,123950.016232
21.0,320,123990.588897
11.0,320,123991.610456
11.0,197,124006.253381
6.0,320,124007.324786
6.0,320,124008.486469
7.0,82,124008.736006
16.0,44,124008.853163
16.0,179,124020.075564
11.0,178,124020.607174
21.0,155,124021.149822
11.0,207,124121.059788
26.0,110,124121.337112
5.0,22,124121.402866
6.0,17,124121.448692
21.0,53,124121.603109
26.0,16,124121.639402
25.0,320,124137.341973
10.0,22,124137.402822
16.0,152,124137.783044
16.0,133,124138.222748
16.0,320,124139.14851
7.0,53,124139.381624
20.0,320,124155.713831
5.0,42,124155.829437
15.0,22,124155.882314
31.0,90,124156.230839
16.0,41,124156.417726
26.0,206,124270.717808
21.0,23,124270.858172
17.0,67,124271.068466
16.0,320,124272.158364
21.0,201,124289.297992
21.0,53,124289.439792
21.0,245,124290.086675
11.0,320,124291.038446
21.0,15,124291.076868
21.0,24,124291.149729
4.0,25,124291.222579
21.0,320,124310.09401
11.0,320,124310.815911
16.0,320,124417.469048
10.0,26,124417.552863
16.0,320,124433.648228
11.0,320,124434.635016
11.0,277,124435.58739
15.0,50,124435.723722
15.0,32,124435.806703
11.0,47,124435.949553
26.0,49,124436.106077
11.0,37,124436.238264
11.0,32,124453.36571
1.0,320,124454.022295
10.0,156,124454.3785
21.0,25,124454.437392
7.0,320,124470.032258
16.0,320,124491.097136
21.0,320,124492.296992
26.0,320,124493.451166
16.0,320,124512.8617
21.0,320,124514.031701
16.0,320,124613.506989
10.0,26,124613.586421
21.0,33,124613.687482
11.0,320,124633.049827
25.0,19,124633.101059
0.0,22,124633.187089
16.0,32,124633.322872
11.0,96,124633.628661
46.0,299,124634.529849
11.0,320,124635.503487
21.0,272,124655.018497
16.0,320,124656.22057
6.0,320,124779.903891
16.0,320,124797.585226
16.0,68,124797.79966
19.0,43,124797.937307
26.0,23,124797.997415
15.0,15,124798.040507
11.0,126,124798.400391
21.0,35,124798.497859
16.0,242,124799.119723
5.0,13,124799.15483
16.0,16,124799.198369
16.0,76,124799.393593
16.0,13,124799.430665
16.0,86,124799.647141
16.0,320,124818.761476
14.0,48,124818.888257
6.0,32,124818.968422
21.0,100,124819.349454
21.0,31,124819.434087
11.0,15,124819.477201
26.0,320,124820.335928
16.0,177,124923.818046
16.0,320,124942.722878
21.0,39,124942.832935
10.0,30,124942.9034
6.0,109,124943.177363
26.0,127,124943.599904
11.0,320,124944.664002
26.0,55,124944.84309
11.0,320,124964.808947
16.0,320,124965.526401
21.0,320,124989.797047
6.0,25,124989.886003
11.0,320,125008.55213
15.0,134,125008.961876
16.0,126,125009.388684
20.0,21,125009.456882
7.0,54,125009.623945
15.0,26,125009.691017
16.0,42,125009.787341
16.0,133,125010.15239
6.0,320,125024.556776
16.0,80,125024.82191
16.0,28,125024.91668
20.0,24,125024.9765
19.0,43,125025.138047
20.0,11,125025.177915
9.0,22,125025.239725
0.0,12,125025.277435
21.0,320,125026.305748
11.0,320,125113.341376
16.0,320,125129.562241
16.0,241,125130.074565
16.0,133,125130.35531
20.0,55,125130.466356
10.0,18,125130.505697
26.0,116,125130.758851
11.0,320,125143.871279
11.0,21,125143.932454
5.0,25,125144.023592
16.0,132,125144.331844
5.0,88,125144.551996
6.0,17,125144.600911
5.0,15,125144.637377
16.0,320,125145.592969
15.0,147,125146.111461
25.0,16,125256.677731
10.0,35,125256.85467
11.0,13,125270.745645
15.0,35,125270.881211
15.0,17,125270.945476
21.0,47,125271.108866
21.0,27,125271.214871
15.0,25,125271.294787
5.0,25,125271.384579
11.0,26,125271.485615
15.0,35,125271.590062
5.0,38,125271.706064
0.0,23,125271.788815
20.0,18,125271.869036
21.0,320,125272.84429
21.0,320,125273.785405
26.0,72,125287.477096
5.0,76,125287.648101
17.0,267,125288.417607
25.0,31,125288.536845
0.0,36,125288.639228
10.0,48,125288.810589
26.0,39,125288.943547
15.0,44,125289.094555
6.0,320,125290.108906
21.0,30,125290.201855
6.0,320,125378.391436
21.0,320,125379.372801
40.0,29,125379.472799
26.0,54,125379.700468
16.0,149,125380.188486
16.0,31,125380.295023
31.0,179,125394.771213
6.0,320,125395.852916
6.0,320,125396.968844
14.0,44,125397.105071
16.0,320,125410.721488
10.0,52,125477.003582
6.0,320,125478.110359
11.0,21,125478.171074
29.0,55,125478.355027
20.0,31,125478.467435
15.0,35,125478.568672
16.0,320,125479.569134
20.0,32,125479.689746
26.0,18,125479.751272
10.0,25,125479.863307
11.0,124,125498.877716
16.0,35,125499.017377
5.0,33,125499.127603
20.0,31,125499.249363
7.0,320,125500.424738
11.0,103,125500.769886
21.0,44,125500.924569
11.0,15,125500.98532
1.0,320,125501.998544
10.0,30,125502.111371
16.0,320,125608.817298
16.0,60,125609.011437
21.0,264,125609.929556
11.0,18,125609.98089
6.0,48,125610.123529
10.0,20,125610.176595
20.0,320,125632.089905
11.0,320,125633.133351
6.0,320,125634.234335
5.0,43,125634.387636
16.0,68,125634.600518
6.0,52,125634.7857
10.0,30,125634.884947
5.0,16,125634.947784
16.0,87,125635.231571
21.0,320,125753.30118
12.0,63,125753.511655
36.0,39,125753.641242
12.0,210,125754.469314
21.0,320,125755.589
10.0,18,125755.659533
6.0,320,125774.326662
11.0,320,125775.427385
10.0,64,125775.609812
11.0,152,125776.201096
16.0,320,125791.2015
20.0,17,125791.249896
16.0,54,125791.410035
11.0,244,125879.908533
11.0,271,125880.866711
16.0,159,125881.475624
16.0,277,125899.4336
26.0,45,125899.592046
11.0,320,125900.845586
10.0,41,125900.981891
11.0,320,125902.074239
15.0,22,125902.159205
16.0,320,125921.511243
5.0,17,125921.555222
21.0,59,126003.495634
21.0,25,126003.594586
6.0,320,126004.757455
21.0,66,126004.968902
21.0,320,126028.902235
11.0,320,126030.108723
26.0,320,126031.381063
21.0,320,126032.642949
24.0,34,126032.758286
16.0,320,126128.829134
26.0,26,126128.899692
16.0,320,126129.792365
11.0,320,126130.82905
21.0,320,126149.489186
15.0,48,126149.622233
11.0,320,126150.646457
16.0,42,126150.781562
11.0,320,126167.319409
20.0,320,126258.252753
6.0,320,126259.400981
21.0,320,126260.418355
16.0,320,126279.233149
12.0,32,126279.345144
11.0,320,126280.41205
16.0,109,126280.797548
15.0,97,126281.08421
16.0,59,126281.24299
11.0,129,126297.953151
31.0,51,126298.127358
26.0,320,126385.96425
6.0,320,126386.926189
16.0,320,126404.742986
22.0,64,126404.957177
11.0,120,126405.335695
5.0,247,126406.041442
20.0,38,126406.148582
5.0,15,126406.184993
11.0,29,126406.263003
16.0,177,126406.88765
10.0,320,126426.941293
6.0,320,126428.035824
16.0,320,126521.359551
25.0,34,126521.474166
11.0,320,126538.209708
12.0,23,126538.271494
16.0,28,126538.351027
11.0,320,126539.41392
5.0,30,126539.518709
6.0,320,126540.522395
16.0,320,126558.93171
16.0,320,126560.035498
20.0,44,126645.389038
6.0,320,126646.561779
11.0,320,126665.086885
10.0,34,126665.183015
11.0,320,126666.136668
21.0,320,126667.132935
16.0,320,126683.829253
11.0,320,126684.88845
16.0,116,126770.449033
21.0,77,126770.807562
26.0,320,126771.75895
1.0,24,126771.852442
30.0,111,126789.781001
11.0,21,126789.825694
11.0,18,126789.87817
11.0,103,126790.251426
11.0,221,126791.008468
6.0,320,126791.954746
21.0,320,126808.852225
16.0,320,126809.915638
25.0,42,126810.049137
0.0,32,126810.146166
20.0,29,126810.210611
15.0,42,126810.316307
6.0,320,126907.751389
26.0,225,126924.693251
21.0,226,126925.346877
14.0,101,126925.636717
11.0,320,126926.679724
15.0,42,126926.82853
5.0,20,126926.893568
5.0,83,126927.219516
20.0,31,126927.303282
31.0,46,126927.459596
6.0,320,126947.088909
21.0,290,126948.022548
6.0,83,127032.82528
20.0,29,127032.951196
15.0,320,127051.410544
16.0,79,127051.622524
5.0,128,127052.030638
21.0,320,127053.040845
5.0,320,127053.954503
16.0,30,127054.053144
16.0,320,127073.42815
26.0,320,127074.746449
11.0,320,127157.634537
21.0,320,127178.077151
16.0,320,127179.168948
20.0,111,127179.552964
10.0,31,127179.669629
26.0,22,127179.729008
10.0,25,127179.801716
10.0,45,127179.94294
23.0,30,127180.052871
6.0,320,127197.369817
15.0,31,127197.440169
16.0,60,127197.631777
16.0,173,127198.179587
15.0,37,127198.317822
6.0,44,127198.472439
11.0,56,127198.655468
15.0,30,127198.760601
5.0,16,127198.810277
14.0,27,127198.914065
9.0,52,127199.060838
16.0,240,127299.478701
7.0,38,127299.585324
20.0,131,127319.355328
10.0,36,127319.44266
21.0,320,127320.371018
0.0,41,127320.501283
26.0,314,127321.500661
11.0,160,127321.999341
11.0,52,127322.190444
16.0,320,127341.369444
11.0,320,127342.386546
5.0,26,127342.493074
11.0,43,127342.649181
11.0,24,127342.751267
20.0,156,127454.19962
21.0,22,127454.329234
15.0,12,127454.372008
7.0,189,127473.655607
20.0,30,127473.749916
16.0,320,127474.721096
25.0,19,127474.779717
10.0,32,127474.876842
21.0,108,127475.197227
21.0,21,127475.255581
0.0,21,127475.317073
14.0,63,127475.503564
6.0,320,127476.452114
6.0,320,127495.971342
16.0,43,127496.084096
36.0,60,127496.263522
21.0,32,127496.355125
25.0,77,127496.567087
6.0,320,127598.851914
4.0,320,127616.001112
11.0,21,127616.076811
11.0,320,127617.172899
-5.0,21,127617.252502
16.0,320,127618.345003
16.0,320,127636.804269
16.0,20,127636.889635
11.0,81,127637.182515
21.0,183,127637.788422
21.0,106,127638.083107
10.0,43,127638.225366
16.0,320,127697.979396
11.0,320,127717.539427
15.0,20,127717.624227
26.0,38,127717.773135
11.0,320,127718.789155
21.0,19,127718.838132
31.0,34,127718.92103
6.0,320,127719.966267
16.0,294,127742.816382
6.0,320,127743.669523
16.0,57,127743.823421
11.0,320,127831.612718
26.0,320,127853.636895
16.0,28,127853.713925
11.0,127,127854.071007
16.0,320,127855.051186
21.0,320,127876.903922
6.0,320,127877.971546
22.0,14,127878.021558
16.0,320,127879.176853
6.0,320,128005.409037
25.0,39,128005.531188
6.0,320,128006.380451
21.0,18,128006.437306
20.0,320,128007.466354
6.0,320,128028.278721
6.0,320,128029.408728
11.0,320,128030.655702
16.0,320,128155.386264
11.0,104,128155.773785
16.0,34,128155.857366
0.0,62,128156.062699
15.0,23,128156.15127
16.0,52,128156.323651
14.0,24,128156.408501
11.0,123,128156.834787
15.0,175,128157.443461
15.0,53,128157.653226
11.0,155,128158.218268
11.0,320,128177.337544
11.0,81,128177.569788
11.0,29,128177.649885
26.0,184,128178.236657
6.0,320,128179.239029
6.0,21,128179.291403
21.0,30,128179.373264
20.0,320,128258.813434
15.0,21,128258.878503
35.0,46,128259.035609
6.0,320,128259.95754
20.0,25,128260.026737
6.0,46,128260.146274
20.0,24,128260.225523
6.0,24,128260.298042
21.0,320,128261.178142
25.0,48,128279.502574
11.0,320,128280.394618
5.0,41,128280.495741
16.0,15,128280.537727
16.0,320,128281.485407
11.0,320,128297.815576
21.0,320,128364.315618
11.0,320,128365.182155
16.0,320,128366.035021
6.0,320,128388.017186
11.0,113,128388.380906
11.0,320,128389.446166
21.0,16,128389.490153
11.0,30,128389.590814
0.0,24,128389.653524
21.0,274,128408.726698
6.0,320,128525.740387
11.0,320,128526.56735
6.0,272,128527.32343
11.0,320,128550.975661
31.0,27,128551.07515
6.0,320,128552.085482
11.0,320,128553.324356
16.0,320,128697.294839
21.0,65,128697.503872
11.0,320,128698.550233
21.0,320,128725.803154
7.0,241,128726.559984
25.0,27,128726.638835
11.0,320,128727.682997
11.0,320,128728.750052
11.0,320,128753.654777
11.0,320,128862.976436
11.0,60,128863.147768
20.0,99,128863.438977
11.0,320,128890.004773
5.0,109,128890.313672
16.0,189,128890.833816
11.0,320,128891.792444
6.0,320,128892.786272
16.0,320,129009.415393
36.0,23,129009.579775
16.0,22,129009.667996
31.0,34,129009.807662
16.0,179,129010.382879
11.0,320,129011.23346
16.0,25,129011.316527
15.0,320,129031.988562
6.0,254,129032.903328
11.0,51,129033.101528
21.0,226,129033.867105
18.0,26,129033.957912
16.0,43,129034.121892
11.0,320,129058.476266
16.0,161,129059.092101
10.0,38,129059.257791
11.0,14,129148.769814
21.0,320,129149.732949
16.0,71,129149.897305
16.0,320,129169.017173
21.0,45,129169.136298
19.0,139,129169.497046
21.0,61,129169.665959
16.0,320,129170.630874
26.0,28,129170.707396
11.0,50,129170.834681
11.0,214,129171.455034
16.0,204,129194.073925
21.0,62,129194.288019
11.0,16,129194.335076
11.0,320,129281.96808
16.0,78,129282.207712
21.0,297,129283.0576
15.0,50,129283.215891
21.0,38,129283.342227
16.0,320,129304.534911
11.0,28,129304.649637
16.0,23,129304.733568
26.0,30,129304.855625
15.0,66,129305.100752
26.0,40,129305.253514
25.0,32,129305.341254
6.0,320,129306.555314
6.0,320,129330.543327
6.0,320,129431.215816
6.0,320,129432.250067
6.0,28,129432.324364
20.0,66,129432.565788
21.0,20,129432.622858
6.0,320,129457.847402
16.0,70,129458.061579
0.0,21,129458.133789
16.0,320,129459.105156
11.0,111,129459.415565
24.0,48,129459.564863
16.0,320,129480.370974
21.0,26,129480.450007
6.0,320,129481.588911
11.0,41,129584.894086
1.0,320,129586.00424
20.0,48,129586.180388
2.0,320,129608.456196
16.0,84,129608.72535
0.0,203,129609.473197
20.0,49,129609.624645
-3.0,249,129610.40027
11.0,320,129632.632468
21.0,53,129632.7936
11.0,320,129633.68867
16.0,320,129745.627091
11.0,320,129768.876149
16.0,16,129768.915521
16.0,320,129769.78437
20.0,320,129770.798067
16.0,320,129791.735487
16.0,320,129792.644515
11.0,144,129793.085147
16.0,320,129893.880963
20.0,70,129894.087106
6.0,320,129922.343866
11.0,320,129923.312953
6.0,320,129924.28089
11.0,320,129946.744986
21.0,11,129946.775172
10.0,320,129947.778803
26.0,115,130040.7899
5.0,19,130040.883588
11.0,28,130040.992744
11.0,320,130063.234671
6.0,320,130064.154388
11.0,320,130065.230538
11.0,24,130065.30089
11.0,27,130065.372858
6.0,320,130090.419889
16.0,34,130090.520974
6.0,320,130091.416521
16.0,114,130091.734921
11.0,320,130163.322675
6.0,320,130185.514966
6.0,8,130185.538479
16.0,180,130186.200812
6.0,320,130187.231645
21.0,260,130187.958777
11.0,27,130188.06027
11.0,320,130212.606819
21.0,312,130213.871967
15.0,45,130214.009069
21.0,320,130280.28133
16.0,320,130303.26864
21.0,312,130304.361594
21.0,48,130304.561548
16.0,41,130304.719596
21.0,320,130305.927732
21.0,69,130326.999564
6.0,320,130328.030228
16.0,320,130328.985073
16.0,320,130445.145698
10.0,21,130445.223305
15.0,320,130446.510589
21.0,51,130446.707823
31.0,64,130446.895274
6.0,320,130448.085202
10.0,35,130448.2059
9.0,31,130448.305586
15.0,320,130469.159874
15.0,16,130469.20359
16.0,320,130470.273085
16.0,29,130470.394727
5.0,16,130470.456967
1.0,320,130567.389352
11.0,320,130586.142453
6.0,320,130587.052844
2.0,17,130587.107129
16.0,14,130587.156462
6.0,320,130588.128897
20.0,45,130588.240812
12.0,320,130609.933749
1.0,320,130610.896913
6.0,320,130701.811164
21.0,320,130723.744862
16.0,26,130723.832772
16.0,117,130724.23736
16.0,320,130725.448708
21.0,320,130726.587494
26.0,320,130747.009915
17.0,51,130747.161037
16.0,16,130747.212849
11.0,50,130747.353162
6.0,17,130747.407411
6.0,320,130748.563407
16.0,29,130748.655344
16.0,320,130825.419399
16.0,19,130825.474665
10.0,16,130825.541515
21.0,20,130825.625627
11.0,320,130826.862503
11.0,320,130828.109278
16.0,320,130849.095204
21.0,54,130849.256738
10.0,18,130849.333652
19.0,17,130849.406884
26.0,66,130849.673762
11.0,320,130850.871189
21.0,320,130851.936245
14.0,26,130852.036001
19.0,26,130926.425324
21.0,64,130945.660191
11.0,320,130946.624406
15.0,25,130946.697279
16.0,320,130947.750739
15.0,27,130947.858643
16.0,320,130967.367153
16.0,320,130968.459396
11.0,320,130969.540061
21.0,15,130969.598626
0.0,21,130969.685648
21.0,37,130969.788899
11.0,320,131080.982556
5.0,11,131081.006759
21.0,26,131081.065855
16.0,320,131081.931394
21.0,15,131081.979997
6.0,320,131082.92782
6.0,320,131100.676644
26.0,51,131100.808048
16.0,220,131101.444926
6.0,320,131102.452912
15.0,320,131103.503456
31.0,46,131120.996027
21.0,320,131215.060723
21.0,19,131215.128186
11.0,43,131215.284955
1.0,320,131216.336953
11.0,320,131234.414898
16.0,320,131235.408961
11.0,320,131236.47693
21.0,33,131236.607838
11.0,320,131254.291585
21.0,320,131364.768558
10.0,30,131364.879761
16.0,320,131365.807507
0.0,36,131365.922387
9.0,21,131365.979635
20.0,25,131366.040045
11.0,320,131385.52246
36.0,26,131385.600426
21.0,15,131385.644153
25.0,89,131385.927052
21.0,320,131386.935214
16.0,17,131386.982086
21.0,320,131388.133252
11.0,18,131388.191599
6.0,320,131503.089398
11.0,320,131504.072238
21.0,320,131505.084369
5.0,12,131505.119061
21.0,278,131528.517073
25.0,320,131529.644072
36.0,44,131529.811348
7.0,320,131530.933399
17.0,68,131531.204173
11.0,320,131642.2034
21.0,320,131643.295188
21.0,320,131644.337853
16.0,280,131664.984871
21.0,104,131665.326291
16.0,28,131665.429523
6.0,16,131665.488982
11.0,320,131666.544919
5.0,13,131666.582355
16.0,320,131667.616498
11.0,320,131775.195569
6.0,320,131776.23658
11.0,20,131776.313813
11.0,320,131777.507138
16.0,320,131796.680317
15.0,22,131796.755755
16.0,30,131796.845131
26.0,196,131797.372656
16.0,320,131798.2825
16.0,320,131820.678344
30.0,28,131820.777351
11.0,320,131909.450349
16.0,275,131910.223903
15.0,294,131930.508427
11.0,320,131931.438941
31.0,30,131931.525447
21.0,320,131932.478548
15.0,19,131932.542326
21.0,27,131932.61555
21.0,320,131949.468988
11.0,231,132055.669278
21.0,320,132056.622312
21.0,20,132056.658823
21.0,320,132074.795768
16.0,320,132075.576497
6.0,320,132076.4908
15.0,35,132076.605736
21.0,164,132077.133959
9.0,73,132077.305751
14.0,28,132077.365961
7.0,320,132095.095106
-5.0,258,132212.069709
16.0,23,132212.141347
6.0,320,132213.25705
11.0,320,132230.496282
20.0,48,132230.639614
16.0,148,132231.096091
21.0,320,132232.074489
21.0,59,132232.26753
6.0,320,132251.867395
16.0,292,132252.713845
10.0,28,132252.823996
16.0,247,132353.053109
6.0,320,132353.952687
20.0,21,132354.02119
6.0,320,132372.265244
6.0,320,132373.248962
6.0,320,132374.210146
11.0,320,132393.790334
11.0,23,132393.881253
6.0,320,132468.231057
6.0,129,132468.670356
11.0,320,132486.903477
21.0,320,132487.946986
26.0,53,132488.09886
11.0,320,132489.065176
6.0,320,132508.880774
6.0,320,132509.851144
10.0,17,132509.907034
11.0,29,132509.995944
6.0,320,132599.458934
16.0,320,132619.171467
21.0,320,132620.393515
5.0,320,132621.58934
16.0,320,132644.720165
10.0,33,132644.833533
5.0,27,132644.927344
16.0,75,132645.1813
21.0,320,132646.339268
6.0,102,132751.758872
16.0,320,132752.919399
16.0,21,132753.001678
16.0,320,132775.90933
21.0,320,132776.987699
6.0,320,132778.153524
11.0,320,132806.107094
16.0,45,132806.281499
6.0,320,132807.376638
16.0,61,132903.574121
6.0,320,132904.463598
25.0,29,132923.631805
26.0,13,132923.666847
11.0,99,132923.94606
16.0,258,132924.699619
10.0,74,132924.95699
16.0,320,132926.0328
