#{"t_start": 1678982265.8717484, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,33,131777.432527
10.0,26,131777.528075
21.0,320,131796.70109
0.0,54,131796.873397
16.0,320,131797.699629
11.0,320,131798.689169
16.0,146,131820.545473
7.0,320,131909.222646
5.0,41,131909.329595
16.0,15,131909.388424
11.0,15,131909.460076
10.0,34,131909.55055
30.0,26,131909.625685
21.0,66,131909.809156
11.0,320,131910.857717
10.0,320,131931.111504
20.0,38,131931.229503
11.0,320,131932.085787
16.0,320,131933.125211
6.0,320,131950.014094
11.0,320,132056.480332
10.0,320,132057.148328
26.0,185,132075.011067
11.0,320,132075.839473
16.0,149,132076.272105
26.0,25,132076.335186
10.0,29,132076.424504
19.0,42,132076.547346
16.0,34,132076.674927
5.0,22,132076.754153
25.0,34,132076.855463
16.0,320,132094.444543
21.0,79,132094.698399
16.0,55,132094.905536
21.0,320,132212.083671
-10.0,28,132212.172962
0.0,7,132212.208392
21.0,49,132212.375563
11.0,320,132213.50434
21.0,28,132213.604321
11.0,320,132230.797074
6.0,320,132231.765244
26.0,116,132232.112886
6.0,320,132251.737397
14.0,50,132251.88361
15.0,320,132252.841018
22.0,212,132352.949847
11.0,320,132353.857558
21.0,24,132353.932009
21.0,320,132372.160584
16.0,320,132373.16029
10.0,13,132373.210446
26.0,22,132373.2854
6.0,188,132373.829983
11.0,75,132374.081842
15.0,28,132374.161967
16.0,320,132393.721989
6.0,320,132468.083215
16.0,320,132469.170769
6.0,320,132487.378089
1.0,320,132488.380831
16.0,320,132489.338544
11.0,320,132509.182616
21.0,320,132510.163135
19.0,20,132510.25076
21.0,27,132598.622628
10.0,24,132598.785275
20.0,61,132599.029146
6.0,320,132600.026628
6.0,320,132619.779567
16.0,320,132621.089923
25.0,32,132621.193088
6.0,12,132621.222736
30.0,26,132621.321044
6.0,320,132622.658924
11.0,320,132645.592844
1.0,173,132646.219259
26.0,27,132646.323219
5.0,320,132752.537183
16.0,320,132775.436506
16.0,27,132775.541752
6.0,66,132775.791418
26.0,49,132775.953437
21.0,320,132777.041245
16.0,320,132778.201629
20.0,21,132778.271403
26.0,31,132778.388767
11.0,320,132806.353126
11.0,320,132807.445047
5.0,19,132807.529405
24.0,28,132903.607645
11.0,320,132904.485652
26.0,191,132924.137625
5.0,27,132924.218629
16.0,320,132925.232465
21.0,289,132926.137909
21.0,320,132944.132383
26.0,118,132944.599494
16.0,19,132944.69351
16.0,36,132944.84411
16.0,139,132945.380132
11.0,320,133021.486001
16.0,41,133021.677186
16.0,320,133040.449868
10.0,320,133041.402069
31.0,16,133041.457679
11.0,320,133042.384103
6.0,19,133042.435101
10.0,23,133042.495405
16.0,320,133061.674124
26.0,97,133061.970195
15.0,28,133062.050911
20.0,25,133062.155753
5.0,21,133062.225033
21.0,320,133063.272672
26.0,36,133063.379541
16.0,320,133150.819307
11.0,292,133171.638261
11.0,99,133171.959677
11.0,320,133173.13494
11.0,320,133196.583335
16.0,320,133197.479705
11.0,66,133197.695854
11.0,320,133198.670378
21.0,31,133198.758719
7.0,320,133322.221708
16.0,289,133323.146181
16.0,320,133324.194999
11.0,320,133325.247048
16.0,9,133346.155485
11.0,320,133347.415349
21.0,9,133347.447935
6.0,320,133348.58114
16.0,26,133348.673267
21.0,320,133450.022017
31.0,47,133469.66162
26.0,23,133469.724629
21.0,23,133469.795027
21.0,320,133470.905916
26.0,88,133471.177598
16.0,320,133472.316756
16.0,34,133472.421978
20.0,106,133472.808162
10.0,14,133472.857183
11.0,320,133494.696524
16.0,31,133494.781146
11.0,242,133495.537595
26.0,49,133495.674596
21.0,13,133495.720753
16.0,320,133583.201248
11.0,111,133595.533554
11.0,306,133596.653
11.0,320,133597.742964
11.0,320,133611.681854
15.0,20,133611.741651
21.0,77,133611.958981
5.0,74,133612.205591
16.0,49,133612.364314
16.0,147,133612.847585
31.0,158,133613.376589
21.0,25,133613.470922
25.0,272,133614.445143
16.0,320,133717.326209
16.0,81,133717.5795
21.0,174,133718.091512
6.0,320,133719.048627
26.0,22,133719.114009
5.0,40,133719.257019
20.0,41,133719.417933
20.0,24,133719.529846
10.0,20,133719.612887
21.0,52,133719.787344
31.0,38,133719.945607
30.0,32,133720.028848
21.0,36,133734.33957
15.0,29,133734.404605
11.0,34,133734.502479
27.0,119,133734.848982
26.0,33,133734.945049
11.0,131,133735.354474
20.0,27,133735.438875
19.0,8,133735.471473
30.0,320,133736.62121
20.0,38,133736.743803
16.0,38,133736.862681
16.0,20,133736.932917
31.0,26,133737.020884
25.0,23,133737.094891
26.0,75,133737.331967
6.0,320,133856.750968
26.0,125,133857.189606
6.0,320,133858.359452
10.0,51,133858.529348
20.0,37,133858.67049
11.0,320,133874.300239
11.0,320,133875.573442
18.0,44,133875.70952
26.0,90,133876.071709
26.0,32,133876.19522
5.0,40,133876.324125
5.0,18,133876.375582
10.0,29,133876.487504
6.0,17,133876.572368
21.0,320,133990.752135
6.0,320,133991.894053
26.0,320,133993.011316
16.0,21,133993.071509
11.0,320,134012.951417
11.0,320,134013.878555
11.0,298,134014.736849
16.0,320,134015.606954
26.0,18,134015.655665
16.0,31,134015.756472
11.0,320,134111.237676
31.0,196,134111.957279
6.0,320,134113.140489
21.0,27,134113.223927
11.0,70,134113.529533
6.0,38,134113.658147
19.0,31,134129.83353
16.0,31,134129.920047
15.0,31,134129.996056
15.0,320,134131.052828
24.0,64,134131.229178
6.0,162,134131.691126
6.0,320,134132.762551
11.0,30,134132.839282
10.0,320,134224.435796
21.0,320,134225.404362
16.0,51,134225.575506
12.0,29,134225.698628
10.0,20,134225.763067
31.0,102,134226.040618
15.0,16,134226.090727
19.0,16,134226.134717
21.0,37,134226.236985
21.0,13,134226.289875
16.0,320,134243.047348
11.0,320,134243.961414
21.0,24,134244.039481
7.0,48,134244.177092
5.0,25,134244.26056
21.0,101,134244.582476
16.0,221,134245.181996
15.0,25,134245.275298
16.0,32,134245.377247
15.0,17,134264.294859
2.0,22,134264.37466
11.0,320,134372.733283
26.0,272,134373.485875
11.0,320,134374.319643
21.0,42,134374.4618
11.0,320,134391.054768
6.0,320,134391.996843
26.0,67,134392.18865
11.0,28,134392.305867
26.0,124,134392.687536
15.0,44,134392.807239
26.0,36,134392.918926
31.0,23,134392.983704
25.0,17,134393.026826
11.0,320,134526.884494
26.0,17,134526.943119
6.0,20,134527.054179
10.0,21,134527.125206
26.0,103,134527.472366
20.0,21,134527.53125
5.0,43,134527.70767
25.0,34,134527.834569
6.0,320,134528.882748
16.0,89,134529.147571
20.0,144,134549.498066
14.0,27,134549.579602
11.0,120,134549.89571
11.0,320,134550.858798
16.0,320,134551.793504
16.0,320,134572.266666
11.0,215,134640.752896
15.0,320,134641.697716
5.0,18,134641.76169
17.0,136,134642.160886
11.0,320,134661.573417
11.0,25,134661.648278
0.0,10,134661.673846
21.0,320,134662.511763
16.0,70,134662.696717
11.0,320,134663.597453
16.0,320,134681.172533
21.0,54,134751.165622
21.0,320,134752.094726
5.0,14,134752.137737
11.0,320,134753.065854
26.0,94,134772.383686
11.0,320,134773.274265
10.0,49,134773.423546
16.0,36,134773.549146
16.0,122,134773.937549
11.0,37,134774.062793
11.0,103,134774.389833
25.0,39,134774.505132
17.0,57,134774.70274
25.0,260,134791.770239
21.0,35,134791.87307
16.0,320,134895.607823
21.0,22,134895.687914
11.0,320,134896.705213
21.0,199,134914.540927
11.0,120,134914.885415
16.0,13,134914.936144
21.0,20,134915.017893
6.0,320,134916.041851
21.0,320,134917.119831
21.0,43,134917.273939
21.0,27,134917.369376
22.0,47,134917.557503
11.0,320,134936.048985
26.0,42,134936.15318
11.0,320,134985.261151
21.0,320,134986.172949
21.0,107,135006.153109
40.0,112,135006.466244
6.0,320,135007.346
7.0,320,135008.245786
26.0,320,135024.073332
11.0,293,135024.884779
21.0,97,135098.097878
15.0,15,135098.139316
30.0,19,135098.188136
21.0,84,135098.377542
21.0,320,135099.314448
11.0,162,135119.28007
21.0,30,135119.384786
21.0,320,135120.339923
16.0,22,135120.419112
15.0,23,135120.498314
10.0,43,135120.655477
20.0,320,135121.947803
11.0,320,135138.214991
21.0,56,135138.375719
20.0,76,135138.673225
7.0,320,135251.745448
16.0,320,135252.671113
20.0,19,135252.718041
16.0,86,135268.565207
6.0,320,135269.365243
20.0,57,135269.487207
11.0,320,135270.353144
21.0,320,135285.997488
14.0,320,135287.047315
31.0,221,135377.563011
6.0,320,135378.395316
26.0,90,135390.819562
11.0,320,135391.702535
16.0,78,135391.929746
25.0,28,135392.025
17.0,33,135392.125368
11.0,314,135393.000168
16.0,320,135405.79427
21.0,103,135406.081185
11.0,56,135406.234795
15.0,35,135406.348449
6.0,320,135494.35759
15.0,23,135494.433054
5.0,22,135494.490316
16.0,17,135494.531596
5.0,24,135494.591079
25.0,29,135494.661985
12.0,320,135508.282247
0.0,20,135508.346824
20.0,124,135508.713757
14.0,168,135509.215662
16.0,320,135510.058964
21.0,320,135526.181116
15.0,38,135526.277062
21.0,80,135526.479182
16.0,38,135526.613287
21.0,68,135526.814952
15.0,39,135526.949219
16.0,48,135527.089925
21.0,320,135528.141705
15.0,27,135629.699886
6.0,27,135629.81729
20.0,52,135629.95804
5.0,30,135630.056724
11.0,15,135630.099506
11.0,320,135648.420442
19.0,33,135648.509222
6.0,320,135649.479359
20.0,43,135649.597008
31.0,86,135649.848446
16.0,74,135650.095143
5.0,31,135650.180384
16.0,320,135666.506026
6.0,320,135667.496657
16.0,21,135667.554471
1.0,37,135667.638437
5.0,142,135668.003027
21.0,55,135668.177343
21.0,16,135668.214809
12.0,84,135668.478042
21.0,320,135779.288727
16.0,35,135779.399205
16.0,147,135779.802366
30.0,28,135779.883449
16.0,320,135780.860802
16.0,33,135780.952379
16.0,26,135781.016118
16.0,257,135781.67904
21.0,26,135781.739123
21.0,320,135800.347467
11.0,69,135800.545254
21.0,320,135801.405584
6.0,320,135880.385237
21.0,268,135902.252089
5.0,17,135902.310771
21.0,44,135902.491548
16.0,320,135903.625657
6.0,320,135904.641076
6.0,320,135920.823765
20.0,297,135921.639497
11.0,320,136017.683229
15.0,25,136017.762848
9.0,28,136017.837122
0.0,132,136018.19392
20.0,320,136035.925502
25.0,60,136036.132577
11.0,49,136036.278853
5.0,63,136036.476697
20.0,112,136036.800838
14.0,53,136036.985702
15.0,49,136037.171562
35.0,26,136037.257889
20.0,47,136037.404717
21.0,58,136037.603516
-4.0,32,136037.711268
20.0,47,136037.850015
11.0,320,136054.719166
15.0,38,136054.826891
11.0,320,136055.736845
20.0,33,136055.837021
16.0,152,136056.292984
0.0,320,136173.22389
21.0,68,136173.430228
26.0,320,136174.353041
26.0,81,136174.6
20.0,34,136174.705581
10.0,16,136174.746581
20.0,64,136175.046201
1.0,320,136193.043972
25.0,54,136193.200412
20.0,23,136193.269917
11.0,320,136194.219711
16.0,320,136195.091565
21.0,289,136309.839244
20.0,30,136309.938103
11.0,320,136310.862901
10.0,61,136311.041295
19.0,25,136311.10156
10.0,320,136311.942592
16.0,41,136312.051636
16.0,35,136312.139757
5.0,44,136312.239368
5.0,25,136312.30131
16.0,69,136312.461016
6.0,320,136327.61369
10.0,40,136327.735532
15.0,31,136327.826977
16.0,54,136327.98262
16.0,320,136329.069286
6.0,320,136428.400464
25.0,33,136428.521296
5.0,18,136428.600493
11.0,26,136428.692075
11.0,320,136429.763084
20.0,19,136429.83482
11.0,31,136429.94951
15.0,143,136430.48659
11.0,84,136430.766636
20.0,46,136430.899216
10.0,11,136430.925854
11.0,320,136446.926367
21.0,20,136446.995617
5.0,26,136447.069029
20.0,17,136447.125423
16.0,52,136447.32249
21.0,17,136447.41531
15.0,37,136447.545495
15.0,58,136447.746233
10.0,62,136447.973511
20.0,45,136448.092574
20.0,45,136448.237279
16.0,320,136449.340924
0.0,59,136449.531457
20.0,57,136449.72762
10.0,21,136449.796239
16.0,40,136539.846454
15.0,320,136561.526587
11.0,320,136562.559311
10.0,50,136562.718239
26.0,25,136562.780406
11.0,320,136582.419326
10.0,44,136582.547522
25.0,47,136582.6771
0.0,23,136582.745045
11.0,320,136583.969016
6.0,320,136585.023412
11.0,9,136585.069493
15.0,33,136585.189227
6.0,21,136585.263478
35.0,288,136704.783941
16.0,320,136705.705269
16.0,17,136705.758779
13.0,44,136705.86425
16.0,24,136705.923495
11.0,83,136706.176377
11.0,320,136707.067345
17.0,133,136723.213291
16.0,320,136724.044843
20.0,22,136724.110765
20.0,34,136724.199041
9.0,76,136724.415973
10.0,20,136724.460702
16.0,25,136724.529069
21.0,320,136725.418667
11.0,320,136851.313758
10.0,32,136851.422297
6.0,143,136851.86475
6.0,320,136852.815284
21.0,181,136853.356769
11.0,123,136873.752742
16.0,320,136874.490709
16.0,320,136875.282742
21.0,21,136875.334036
5.0,22,136875.389025
6.0,16,136875.427325
30.0,69,136875.616335
6.0,320,136894.476097
15.0,81,136991.898834
6.0,320,136992.760853
5.0,23,136992.835623
16.0,204,136993.391994
16.0,320,137010.301105
16.0,266,137011.078012
21.0,320,137012.073649
16.0,50,137012.251344
6.0,320,137013.284805
15.0,30,137031.965089
6.0,320,137118.382044
5.0,18,137118.440493
10.0,320,137119.390749
16.0,22,137119.44934
12.0,320,137135.881524
10.0,29,137135.971618
21.0,50,137136.135743
16.0,36,137136.244302
20.0,41,137136.370424
11.0,320,137137.225601
31.0,26,137137.29731
25.0,21,137137.364735
16.0,320,137138.331391
25.0,30,137138.427638
11.0,320,137234.155556
6.0,320,137235.33461
21.0,320,137236.250881
21.0,320,137257.910923
5.0,63,137258.070117
16.0,60,137258.227827
26.0,44,137258.357386
26.0,17,137258.410892
10.0,25,137258.468016
10.0,22,137258.539404
16.0,129,137258.966039
21.0,35,137259.085698
26.0,97,137259.397201
21.0,320,137260.430633
10.0,320,137386.005471
6.0,320,137387.107105
25.0,27,137387.193578
18.0,16,137387.2515
26.0,16,137387.30532
26.0,34,137387.431276
5.0,19,137387.513306
16.0,26,137387.612437
6.0,320,137406.502337
11.0,320,137407.621126
15.0,20,137407.69332
15.0,98,137408.063607
11.0,320,137409.209067
13.0,320,137429.481536
16.0,49,137429.636796
21.0,58,137429.817482
21.0,25,137429.904538
20.0,22,137502.665074
11.0,273,137503.674458
21.0,320,137504.736904
31.0,320,137524.413456
15.0,15,137524.471772
16.0,147,137524.993559
31.0,33,137525.119512
26.0,320,137526.417627
20.0,82,137526.771509
15.0,62,137526.994126
26.0,52,137527.193384
20.0,138,137545.743597
11.0,15,137545.798292
15.0,22,137545.875512
11.0,320,137600.567367
16.0,320,137601.499695
10.0,320,137622.86491
35.0,67,137623.083107
16.0,320,137624.143406
16.0,320,137625.278754
16.0,34,137625.388649
16.0,29,137625.500306
21.0,320,137647.939033
11.0,186,137648.629996
11.0,36,137648.747965
10.0,320,137735.785419
25.0,102,137736.101525
11.0,36,137736.239099
11.0,320,137756.81932
16.0,259,137757.770263
20.0,53,137757.933922
31.0,36,137758.056957
6.0,320,137759.079296
29.0,177,137784.582921
1.0,320,137785.704655
15.0,47,137785.892474
11.0,21,137785.973733
6.0,320,137867.288857
21.0,49,137867.50297
16.0,320,137890.018895
6.0,320,137891.06881
21.0,23,137891.12501
6.0,320,137892.119302
9.0,320,137914.347041
6.0,35,137914.473551
5.0,7,137914.499505
11.0,320,137915.67692
16.0,65,137995.111878
11.0,320,137996.155427
21.0,214,138020.448915
-5.0,12,138020.482535
11.0,320,138021.300926
16.0,156,138021.787061
6.0,320,138022.622909
11.0,39,138022.706745
16.0,15,138022.75149
5.0,32,138022.83713
16.0,320,138049.062953
21.0,320,138154.015131
16.0,24,138154.119757
21.0,234,138155.023409
25.0,56,138155.223752
21.0,27,138155.334758
11.0,42,138155.491547
16.0,29,138155.58821
15.0,14,138155.643522
0.0,84,138178.260252
10.0,13,138178.293533
11.0,320,138179.14988
10.0,124,138179.509174
11.0,320,138180.416721
6.0,320,138206.775366
16.0,320,138207.688447
11.0,320,138331.821553
11.0,14,138331.877841
11.0,320,138358.647616
11.0,320,138359.513026
6.0,12,138359.56612
16.0,30,138359.649816
16.0,320,138360.635929
20.0,84,138360.87936
20.0,17,138360.931809
6.0,320,138389.796878
11.0,320,138390.87261
16.0,269,138505.961883
16.0,34,138506.090638
11.0,320,138531.09128
6.0,320,138532.090956
10.0,320,138533.037122
21.0,50,138533.167485
16.0,320,138558.329917
10.0,21,138558.412882
15.0,39,138558.524216
10.0,26,138558.593102
16.0,320,138559.63157
21.0,320,138653.191328
15.0,320,138673.424772
6.0,320,138674.394997
0.0,125,138674.755807
16.0,320,138697.858142
6.0,320,138699.025917
11.0,320,138700.145258
20.0,22,138700.207667
15.0,320,138804.661585
20.0,38,138804.779286
21.0,22,138804.866654
6.0,53,138805.030667
6.0,320,138806.136819
30.0,36,138806.265177
11.0,320,138807.266002
6.0,320,138829.191572
10.0,320,138830.136272
11.0,27,138830.215249
6.0,320,138831.309076
5.0,30,138916.225241
6.0,320,138943.009754
36.0,22,138943.101187
16.0,127,138943.598835
6.0,320,138944.761309
11.0,158,138945.297611
26.0,188,138945.975711
10.0,320,138968.892889
20.0,218,138969.592921
11.0,10,138969.629255
11.0,320,138970.654429
22.0,48,139068.243501
21.0,320,139091.862224
16.0,31,139091.948819
11.0,320,139092.980325
6.0,320,139094.063175
6.0,320,139116.744151
6.0,320,139117.861993
6.0,320,139118.886856
9.0,24,139118.961473
5.0,100,139205.647834
16.0,320,139229.049503
21.0,24,139229.123217
11.0,320,139230.112769
21.0,252,139231.125074
21.0,22,139231.221974
16.0,320,139254.006585
16.0,117,139254.443283
16.0,320,139255.452395
5.0,27,139255.529536
21.0,48,139255.694364
11.0,320,139379.171293
25.0,35,139379.255566
6.0,320,139380.320591
10.0,320,139381.421839
21.0,25,139381.519669
16.0,320,139405.772402
11.0,93,139406.081656
11.0,320,139407.299581
11.0,263,139408.193133
10.0,320,139527.994616
15.0,33,139528.085304
11.0,320,139529.036175
20.0,195,139529.638742
6.0,20,139529.705713
36.0,320,139530.718292
21.0,71,139530.921998
-5.0,14,139554.008753
16.0,57,139554.172722
11.0,320,139555.30829
14.0,15,139555.371382
16.0,211,139556.166751
16.0,320,139557.248662
11.0,24,139557.32383
21.0,22,139557.382897
21.0,38,139578.068746
1.0,20,139681.317491
9.0,139,139681.805811
16.0,320,139682.73384
20.0,17,139682.788687
11.0,320,139683.699426
6.0,126,139684.014612
21.0,243,139704.720341
31.0,22,139704.778539
11.0,320,139705.737068
21.0,320,139706.538344
21.0,34,139706.640296
0.0,35,139706.75866
26.0,83,139727.696495
15.0,64,139836.81881
10.0,27,139837.012106
15.0,37,139837.144703
6.0,320,139838.014582
11.0,320,139838.870925
26.0,23,139838.943793
0.0,320,139863.936734
10.0,19,139863.985492
31.0,21,139864.03954
6.0,320,139864.941798
6.0,320,139865.790929
20.0,39,139865.876864
12.0,95,139866.085245
6.0,320,139992.593755
21.0,319,139993.424224
6.0,320,139994.247557
6.0,283,140018.580267
11.0,320,140019.524459
11.0,320,140020.423256
21.0,23,140020.493825
15.0,40,140020.61066
11.0,320,140138.036224
24.0,23,140138.111792
21.0,55,140138.23877
20.0,42,140138.357747
6.0,320,140139.228937
16.0,320,140140.093085
21.0,28,140140.188365
16.0,320,140158.8913
15.0,37,140158.996506
6.0,320,140159.819141
21.0,71,140160.012339
5.0,23,140160.066527
31.0,52,140160.212093
26.0,320,140179.4186
6.0,320,140242.380087
11.0,320,140243.202169
17.0,320,140263.327221
26.0,120,140263.681328
20.0,36,140263.776252
21.0,25,140263.865664
11.0,320,140264.880883
14.0,31,140265.014607
16.0,320,140265.995405
15.0,22,140266.071991
16.0,126,140284.932214
16.0,39,140285.045262
21.0,320,140368.338105
21.0,320,140369.406126
15.0,320,140391.216165
26.0,17,140391.261645
15.0,72,140391.467496
11.0,29,140391.574921
11.0,135,140392.04695
12.0,320,140393.156119
11.0,320,140394.268594
16.0,29,140415.989412
16.0,100,140416.369667
6.0,21,140416.445218
6.0,320,140513.493158
31.0,29,140513.588181
11.0,320,140514.84378
19.0,38,140514.956302
21.0,320,140536.376184
16.0,320,140537.554475
16.0,17,140537.63255
25.0,30,140537.73028
-4.0,108,140538.076941
6.0,320,140539.226128
11.0,320,140560.440773
29.0,54,140560.623512
25.0,62,140655.662714
10.0,56,140655.858921
11.0,23,140655.928001
15.0,33,140656.027901
11.0,57,140656.230436
20.0,82,140656.521966
19.0,86,140656.83342
15.0,21,140656.913592
10.0,57,140657.111379
16.0,38,140657.233471
31.0,40,140657.364718
15.0,62,140657.635553
15.0,30,140657.785239
14.0,24,140675.166541
16.0,287,140676.15723
10.0,26,140676.245336
26.0,24,140676.324257
16.0,320,140677.270796
20.0,27,140677.328459
15.0,32,140677.416097
10.0,67,140677.619516
21.0,67,140677.841652
15.0,120,140678.173317
16.0,320,140693.025157
11.0,25,140693.102842
26.0,320,140788.134827
10.0,64,140788.395518
14.0,40,140788.538694
16.0,320,140801.535769
20.0,61,140801.717361
16.0,59,140801.916741
10.0,23,140802.016468
20.0,43,140802.166286
10.0,51,140802.345802
25.0,57,140802.511209
20.0,29,140802.607656
10.0,32,140802.71347
25.0,93,140803.045473
15.0,64,140803.261468
21.0,150,140803.701547
15.0,48,140803.865212
5.0,25,140803.942277
30.0,78,140804.212447
5.0,30,140804.324738
10.0,21,140804.38705
16.0,320,140816.890016
20.0,52,140817.033131
11.0,239,140913.73697
11.0,302,140914.906451
16.0,320,140930.842354
16.0,320,140932.00553
-9.0,216,140932.865282
26.0,301,140947.666623
10.0,104,140948.053674
15.0,46,140948.206069
15.0,19,140948.272733
5.0,320,140949.385158
16.0,171,141006.367953
5.0,48,141006.499299
31.0,94,141006.77708
10.0,42,141006.920902
14.0,40,141007.057135
19.0,30,141007.162663
6.0,320,141020.115313
10.0,101,141020.440797
25.0,42,141020.563353
15.0,72,141020.767501
15.0,81,141021.029186
15.0,45,141021.175205
16.0,48,141021.319873
20.0,20,141021.394585
11.0,43,141021.541094
6.0,320,141035.71512
30.0,31,141035.813312
6.0,320,141036.816781
11.0,39,141036.930991
14.0,36,141037.044942
5.0,43,141037.17133
20.0,34,141037.305658
16.0,36,141037.43037
15.0,208,141142.745496
25.0,30,141142.829275
15.0,200,141143.480533
25.0,23,141157.325457
5.0,38,141157.416815
26.0,320,141158.312189
5.0,23,141158.38758
16.0,19,141158.453338
21.0,30,141158.522549
20.0,30,141158.594163
16.0,36,141158.718841
15.0,49,141158.89196
16.0,320,141159.822555
25.0,50,141159.989168
5.0,26,141160.077839
6.0,20,141160.13872
16.0,320,141177.444894
14.0,49,141177.630689
11.0,248,141178.40112
6.0,320,141282.432825
36.0,25,141282.486525
6.0,320,141302.791932
19.0,29,141302.889877
10.0,67,141303.160659
15.0,320,141304.277263
6.0,44,141304.426093
15.0,35,141304.545485
20.0,45,141304.733211
11.0,320,141322.533691
11.0,320,141323.62737
11.0,157,141324.142261
16.0,84,141402.957607
6.0,320,141403.826951
21.0,26,141418.774246
30.0,36,141418.859316
11.0,320,141419.87425
5.0,106,141420.231275
5.0,320,141421.220237
21.0,320,141439.606532
16.0,320,141440.617478
11.0,219,141441.222108
10.0,320,141505.712032
11.0,320,141528.110492
23.0,103,141528.360456
16.0,320,141529.456357
26.0,41,141529.617666
16.0,320,141553.515418
15.0,320,141554.534694
11.0,119,141554.933034
25.0,34,141555.042571
31.0,41,141555.192024
20.0,32,141555.287966
11.0,11,141555.312627
11.0,238,141624.698516
16.0,320,141640.496074
0.0,320,141641.590599
25.0,19,141641.658709
31.0,66,141641.888831
10.0,320,141642.986871
16.0,35,141643.102808
16.0,13,141643.146255
6.0,320,141663.771742
21.0,320,141664.890744
30.0,131,141665.377436
10.0,165,141699.291569
16.0,15,141699.351608
10.0,75,141699.602274
26.0,46,141719.525944
20.0,20,141719.588433
20.0,25,141719.668877
11.0,320,141720.784973
16.0,320,141721.881809
11.0,320,141742.82569
11.0,99,141743.129133
6.0,263,141744.053763
21.0,41,141744.198188
11.0,320,141745.387527
30.0,49,141745.533424
15.0,41,141816.770002
16.0,95,141817.133327
16.0,34,141817.221997
15.0,86,141835.446124
31.0,39,141835.613307
21.0,320,141836.703467
10.0,320,141837.845425
31.0,320,141856.256917
15.0,320,141857.341506
30.0,103,141857.699217
11.0,320,141858.826795
21.0,130,141940.368657
11.0,320,141958.638173
15.0,28,141958.717107
21.0,320,141959.849121
7.0,320,141961.224911
25.0,320,141978.348739
16.0,320,141979.367879
25.0,24,141979.485078
21.0,74,141979.772661
5.0,320,142068.193762
21.0,27,142089.728407
5.0,131,142090.088626
16.0,220,142090.726334
10.0,320,142091.817302
21.0,150,142092.26498
26.0,91,142092.532118
5.0,320,142112.97669
20.0,185,142113.47077
21.0,22,142113.516348
21.0,320,142114.255839
11.0,84,142114.462082
26.0,19,142114.523132
0.0,228,142208.141913
6.0,320,142209.122705
16.0,320,142210.27901
11.0,320,142234.121372
6.0,320,142235.088928
10.0,320,142236.082876
15.0,22,142236.14816
15.0,203,142236.628122
20.0,60,142236.818854
6.0,234,142349.398157
11.0,320,142350.528968
26.0,86,142350.843533
15.0,27,142350.940769
5.0,320,142351.804164
16.0,320,142369.889954
15.0,82,142370.099548
11.0,320,142370.953118
0.0,23,142371.012474
10.0,320,142391.098884
11.0,320,142435.983967
5.0,320,142437.416012
20.0,30,142437.564718
6.0,320,142462.678916
11.0,320,142463.795996
21.0,320,142464.888103
15.0,28,142465.006187
20.0,240,142465.81648
12.0,153,142485.789716
21.0,320,142568.818969
6.0,320,142569.816337
11.0,18,142569.865432
26.0,104,142570.186221
11.0,320,142593.826025
0.0,20,142593.88282
5.0,320,142594.962529
20.0,161,142595.571541
15.0,57,142595.781596
16.0,320,142621.692957
11.0,320,142699.975
15.0,44,142700.097696
5.0,119,142700.431286
15.0,18,142700.47419
16.0,35,142700.54483
19.0,34,142700.641904
21.0,27,142700.715189
5.0,320,142701.567304
5.0,19,142701.621709
21.0,21,142720.430455
11.0,320,142721.409262
11.0,183,142722.003582
6.0,320,142722.912757
21.0,41,142723.030732
15.0,20,142723.104406
11.0,37,142723.236858
25.0,54,142723.400887
23.0,213,142743.743923
6.0,320,142800.349283
0.0,17,142800.41746
5.0,320,142801.720977
6.0,320,142818.79831
0.0,97,142819.124313
10.0,290,142820.016187
5.0,320,142820.969937
10.0,20,142821.051805
20.0,320,142840.334469
0.0,320,142922.076962
16.0,320,142923.174541
15.0,320,142939.88825
16.0,91,142940.138777
11.0,320,142941.143048
0.0,320,142942.075702
21.0,37,142942.168839
10.0,61,142958.97952
6.0,320,143048.247301
10.0,170,143048.955772
25.0,40,143049.100211
21.0,320,143050.221109
1.0,320,143072.975364
15.0,31,143073.073727
6.0,320,143074.118523
12.0,24,143074.202544
20.0,320,143075.343008
21.0,320,143093.225811
10.0,26,143093.289138
15.0,16,143093.338165
20.0,24,143093.392876
0.0,320,143167.067217
19.0,12,143167.102243
5.0,320,143168.150688
15.0,198,143185.136807
1.0,15,143185.185173
20.0,286,143186.247174
16.0,50,143186.421218
6.0,25,143186.523337
15.0,51,143186.733196
11.0,320,143187.898926
11.0,17,143187.954514
31.0,112,143188.374203
10.0,21,143208.647661
16.0,269,143209.601926
0.0,23,143209.669068
12.0,167,143255.567322
11.0,320,143256.482107
5.0,75,143256.786767
26.0,24,143256.868657
15.0,31,143256.962808
10.0,320,143273.520814
11.0,320,143274.6009
30.0,58,143274.784907
14.0,109,143275.117903
16.0,38,143275.247537
16.0,320,143292.65435
31.0,16,143292.71033
15.0,60,143292.891594
16.0,320,143381.22645
16.0,320,143382.358313
10.0,34,143382.446191
10.0,18,143382.51133
26.0,49,143382.632131
5.0,185,143402.400052
15.0,16,143402.451487
15.0,66,143402.641624
6.0,320,143403.656266
16.0,320,143404.667846
21.0,92,143404.924646
11.0,320,143424.29918
