#{"t_start": 1678982265.7034404, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,48,111854.155691
6.0,16,111854.197705
15.0,53,111854.340596
11.0,283,111855.244616
16.0,18,111855.286844
5.0,36,111855.396808
11.0,27,111855.465213
21.0,25,111855.53174
21.0,70,111855.798829
21.0,107,111856.073172
11.0,178,111856.555437
10.0,219,111870.40101
5.0,39,111870.507582
6.0,320,111871.5852
21.0,31,111871.732012
26.0,81,111872.00152
11.0,320,111872.990392
21.0,22,111873.069737
6.0,135,111990.076467
15.0,15,111990.127017
16.0,78,111990.413529
16.0,320,111991.506629
16.0,102,111991.817292
16.0,61,111992.050931
11.0,25,111992.126095
11.0,127,111992.53949
10.0,56,111992.718302
21.0,46,111992.855684
16.0,39,111992.967798
11.0,320,112009.848134
21.0,50,112010.029184
22.0,63,112010.219949
26.0,320,112011.187809
10.0,34,112011.272891
6.0,320,112116.575608
21.0,38,112116.741342
11.0,320,112117.799045
16.0,271,112118.803126
10.0,17,112118.846107
16.0,295,112119.794778
10.0,62,112137.4101
26.0,24,112137.48394
6.0,320,112138.492791
11.0,33,112138.592829
26.0,320,112139.578539
6.0,320,112158.378985
26.0,256,112218.171037
16.0,320,112219.111813
5.0,24,112219.174701
21.0,35,112219.283114
30.0,53,112219.440619
11.0,320,112238.737688
16.0,320,112239.626616
26.0,12,112239.667117
16.0,318,112240.587164
21.0,320,112259.106354
11.0,12,112259.142287
31.0,145,112345.139924
16.0,27,112345.223495
21.0,75,112345.494271
36.0,168,112346.039937
16.0,320,112346.993255
11.0,320,112364.45014
26.0,320,112365.393992
21.0,44,112365.519791
15.0,30,112365.613524
30.0,127,112366.052853
15.0,19,112366.107795
0.0,22,112366.194489
11.0,36,112366.34963
20.0,320,112386.098546
10.0,320,112493.68107
15.0,131,112494.08341
10.0,111,112494.397096
6.0,320,112495.431877
12.0,46,112495.548513
10.0,21,112495.60838
16.0,320,112514.003611
7.0,320,112515.169342
16.0,11,112515.204968
35.0,83,112515.499948
15.0,320,112532.209522
9.0,320,112634.054152
15.0,31,112634.146216
20.0,59,112634.319851
21.0,320,112635.307765
26.0,72,112635.498744
11.0,147,112635.9507
11.0,44,112652.204013
20.0,132,112652.63405
11.0,30,112652.72685
16.0,320,112653.780017
11.0,44,112653.946921
30.0,44,112654.056035
0.0,46,112654.191
12.0,320,112655.197344
11.0,9,112655.231307
6.0,19,112655.295987
21.0,320,112763.541633
31.0,118,112764.071867
16.0,74,112764.343052
26.0,137,112764.743974
16.0,33,112764.849402
6.0,117,112765.235945
11.0,320,112786.471298
16.0,320,112787.590368
16.0,41,112787.726985
26.0,220,112788.49773
11.0,320,112789.651601
15.0,38,112807.310804
21.0,72,112807.532795
16.0,320,112862.827421
11.0,320,112863.733532
11.0,28,112863.817378
1.0,30,112863.908031
20.0,19,112863.971162
10.0,15,112864.014594
16.0,320,112881.926673
15.0,15,112881.975797
6.0,320,112882.981058
21.0,178,112883.531815
46.0,256,112884.390951
10.0,221,112907.540434
11.0,320,113001.662484
21.0,320,113002.790917
20.0,29,113002.902347
16.0,320,113024.223661
16.0,320,113025.189435
21.0,104,113025.549614
11.0,320,113026.613788
26.0,45,113026.756382
11.0,320,113047.259845
16.0,44,113047.400578
16.0,64,113047.583946
6.0,320,113151.197728
16.0,320,113152.407548
25.0,41,113169.666241
31.0,151,113170.133646
31.0,165,113170.619157
16.0,320,113171.602146
24.0,51,113171.736598
16.0,309,113190.62142
21.0,266,113191.450082
16.0,320,113283.080464
16.0,320,113284.086142
11.0,320,113299.301024
21.0,320,113300.251259
21.0,320,113301.253937
25.0,101,113301.572338
26.0,242,113321.741589
19.0,36,113321.861451
10.0,28,113321.96783
16.0,233,113407.25665
15.0,13,113407.29794
11.0,320,113408.28628
16.0,33,113408.366137
11.0,319,113426.055183
20.0,31,113426.129004
21.0,186,113426.567761
26.0,35,113426.647402
16.0,320,113427.416629
11.0,26,113427.47781
16.0,258,113442.535914
11.0,150,113442.860477
21.0,320,113520.811933
15.0,26,113520.882312
5.0,63,113521.066342
11.0,320,113522.041636
11.0,320,113540.704917
16.0,22,113540.758116
26.0,320,113541.542185
6.0,45,113541.645249
31.0,94,113541.869403
20.0,320,113561.507303
10.0,12,113561.534327
16.0,29,113561.600989
31.0,196,113562.049199
17.0,159,113562.430985
16.0,320,113655.700944
21.0,190,113656.27177
16.0,260,113677.499212
10.0,11,113677.531572
11.0,26,113677.59775
21.0,302,113678.349378
27.0,320,113679.25047
6.0,320,113700.545367
21.0,320,113701.519849
26.0,320,113795.208896
16.0,132,113795.503039
36.0,277,113815.745076
11.0,320,113816.62728
21.0,320,113817.524697
11.0,16,113817.571639
16.0,42,113817.701168
11.0,34,113817.788213
6.0,17,113842.690287
26.0,259,113843.377124
26.0,166,113843.817629
16.0,320,113914.576314
11.0,320,113932.396377
16.0,134,113932.721067
16.0,320,113933.490458
11.0,42,113933.587282
21.0,281,113934.238868
30.0,90,113934.457124
16.0,17,113934.493689
16.0,104,113951.036911
26.0,143,113951.406312
21.0,104,113951.698143
11.0,320,113952.670524
5.0,177,114032.730188
16.0,320,114049.842155
0.0,116,114050.111723
26.0,320,114050.868553
15.0,46,114050.971893
21.0,214,114051.476866
11.0,93,114051.68871
11.0,265,114071.227542
11.0,320,114071.961213
16.0,320,114171.734703
21.0,320,114190.533324
11.0,320,114191.371546
0.0,38,114191.481054
26.0,11,114191.514033
21.0,320,114192.552631
16.0,320,114214.869952
30.0,85,114215.161106
15.0,12,114215.198648
41.0,83,114215.467674
11.0,320,114216.321392
30.0,93,114216.565094
6.0,26,114216.632504
21.0,48,114303.509336
6.0,320,114322.409163
16.0,305,114323.325346
15.0,320,114324.401711
26.0,35,114324.527312
16.0,320,114345.079972
16.0,19,114345.149518
21.0,320,114346.236236
30.0,25,114346.310776
21.0,40,114346.42516
11.0,320,114347.331672
11.0,68,114414.468339
32.0,91,114432.804851
26.0,45,114432.920608
21.0,191,114433.345406
21.0,65,114433.496859
12.0,155,114433.862002
16.0,320,114434.591927
30.0,92,114434.822254
26.0,49,114434.937564
10.0,57,114435.081566
11.0,60,114452.32551
11.0,320,114453.06954
11.0,320,114453.797145
21.0,57,114453.921589
21.0,73,114454.085893
21.0,320,114570.862103
16.0,180,114571.357317
16.0,22,114571.423186
16.0,320,114572.308533
6.0,35,114572.405226
21.0,41,114572.535816
20.0,51,114572.677856
19.0,27,114572.748861
15.0,101,114573.002582
15.0,94,114573.250923
16.0,320,114589.689914
11.0,228,114590.21963
26.0,89,114590.433245
20.0,320,114591.181861
11.0,8,114684.464128
21.0,320,114701.663324
16.0,204,114702.28663
26.0,96,114702.575955
16.0,66,114702.776014
16.0,64,114702.985351
11.0,16,114703.026667
20.0,320,114720.879468
16.0,320,114721.986928
6.0,41,114722.134208
6.0,17,114722.1953
11.0,320,114723.293117
16.0,320,114828.881587
16.0,113,114829.147126
16.0,320,114829.897146
31.0,37,114829.983783
6.0,320,114830.705989
25.0,104,114830.963604
21.0,320,114849.891831
14.0,17,114849.941858
21.0,25,114850.00852
1.0,320,114850.825666
21.0,320,114851.662153
6.0,194,114964.941136
21.0,156,114965.277701
15.0,16,114965.311841
1.0,155,114965.646907
16.0,291,114966.389864
5.0,16,114966.431648
10.0,31,114966.51136
11.0,320,114981.635132
15.0,320,114982.487764
5.0,62,114982.663794
20.0,40,114982.796423
16.0,39,114982.935311
16.0,79,114983.17246
24.0,34,114983.272966
16.0,320,114999.4132
11.0,36,114999.512086
16.0,63,115065.544257
25.0,122,115065.88794
16.0,184,115066.400538
21.0,115,115066.714339
15.0,44,115066.83815
16.0,27,115066.913021
25.0,261,115067.609761
20.0,15,115067.648172
16.0,116,115080.9749
1.0,21,115081.033196
26.0,68,115081.222965
31.0,32,115081.311887
16.0,112,115081.604895
5.0,69,115081.771267
21.0,320,115082.520181
5.0,27,115082.582277
5.0,28,115082.645916
11.0,41,115082.734253
10.0,38,115082.827241
11.0,320,115094.610365
5.0,21,115094.66676
21.0,301,115195.085629
20.0,31,115195.168043
20.0,97,115195.474629
10.0,16,115195.537899
20.0,60,115195.707581
10.0,37,115195.797062
15.0,38,115195.903109
6.0,320,115211.518137
21.0,320,115212.499956
10.0,31,115212.592704
10.0,37,115212.712686
11.0,24,115212.782027
20.0,67,115212.986743
10.0,31,115213.095153
21.0,99,115213.365952
26.0,15,115213.403643
11.0,320,115214.287617
16.0,320,115323.102517
11.0,320,115323.896961
5.0,15,115323.957366
15.0,23,115324.035113
25.0,26,115324.131854
5.0,46,115324.288944
6.0,320,115334.479233
26.0,22,115334.53167
15.0,34,115334.626782
5.0,32,115334.704842
5.0,21,115334.757751
16.0,320,115335.775301
21.0,14,115335.817609
0.0,320,115336.853844
21.0,39,115336.960501
10.0,23,115337.020467
21.0,39,115337.139773
11.0,26,115337.238725
21.0,99,115349.253583
6.0,320,115424.742188
10.0,22,115424.79474
20.0,52,115424.928545
16.0,27,115424.987215
10.0,29,115425.048643
6.0,320,115425.886531
16.0,27,115425.943296
16.0,61,115426.11111
21.0,320,115440.753035
21.0,37,115440.865626
11.0,86,115441.108897
21.0,116,115441.429346
11.0,320,115442.290309
16.0,33,115442.378144
19.0,57,115442.5455
21.0,41,115442.657154
16.0,320,115456.775617
11.0,320,115584.897091
11.0,320,115585.799877
11.0,33,115585.898326
21.0,19,115585.95568
21.0,63,115586.157604
10.0,26,115586.233853
22.0,12,115586.266221
5.0,42,115601.594293
15.0,320,115602.363164
5.0,58,115602.511196
6.0,320,115603.302787
30.0,40,115603.399063
21.0,320,115618.946486
21.0,320,115734.637425
15.0,25,115734.704444
26.0,155,115735.045346
21.0,125,115735.351175
20.0,98,115735.591169
14.0,81,115735.772895
16.0,59,115735.906675
10.0,27,115735.981344
15.0,49,115754.853022
10.0,18,115754.898883
36.0,159,115755.265115
16.0,320,115755.994668
16.0,23,115756.044915
21.0,105,115756.27909
11.0,39,115756.373763
11.0,320,115776.770476
21.0,320,115777.602002
10.0,25,115777.669568
11.0,53,115864.644939
16.0,53,115864.798387
11.0,320,115865.534961
10.0,33,115865.60834
21.0,104,115865.834825
6.0,320,115882.95972
11.0,320,115883.693697
6.0,320,115884.406525
21.0,320,115901.184446
11.0,320,115991.516832
15.0,39,115991.607924
26.0,54,115991.727433
20.0,320,115992.482486
16.0,39,115992.5671
5.0,21,116007.458691
11.0,320,116008.203638
21.0,25,116008.265835
21.0,21,116008.317851
21.0,73,116008.527552
16.0,18,116008.588378
16.0,320,116009.370901
16.0,320,116029.739609
22.0,265,116030.424379
21.0,31,116030.516851
5.0,21,116030.568273
6.0,277,116143.811632
16.0,320,116161.837487
11.0,34,116161.926266
10.0,32,116161.999475
16.0,63,116162.159599
11.0,43,116162.273135
16.0,320,116163.013777
12.0,48,116163.13985
6.0,6,116163.15794
21.0,320,116163.893349
16.0,174,116180.287938
16.0,124,116180.57713
16.0,134,116180.887137
20.0,37,116180.969423
16.0,320,116297.205221
26.0,27,116297.263127
6.0,320,116314.083069
10.0,28,116314.155234
30.0,320,116315.118306
31.0,41,116315.249121
11.0,320,116316.184266
15.0,320,116336.982939
7.0,32,116337.071806
16.0,264,116337.808413
15.0,320,116434.269151
0.0,88,116434.529356
20.0,41,116434.666096
20.0,320,116454.336707
-5.0,11,116454.372635
26.0,30,116454.505709
16.0,168,116455.006094
16.0,68,116455.227847
21.0,82,116455.441231
31.0,52,116455.624988
6.0,10,116455.661012
31.0,46,116455.82973
21.0,154,116456.265093
7.0,320,116475.631219
11.0,320,116476.472191
21.0,130,116476.836362
10.0,12,116476.874805
-5.0,41,116476.980556
15.0,26,116477.051878
15.0,91,116552.604434
16.0,271,116553.40353
21.0,320,116568.802817
21.0,20,116568.866282
11.0,320,116569.727305
10.0,37,116569.821234
10.0,43,116569.939655
21.0,39,116570.05453
6.0,28,116570.132512
10.0,320,116587.192717
16.0,29,116587.273642
6.0,320,116588.154397
6.0,29,116588.244015
16.0,320,116680.137586
11.0,320,116699.023509
21.0,244,116699.730136
26.0,35,116699.833706
10.0,29,116699.931964
6.0,320,116700.97757
11.0,26,116701.073706
12.0,22,116701.15007
21.0,52,116701.340653
16.0,320,116720.407423
16.0,43,116720.574142
11.0,227,116721.401711
21.0,320,116722.577768
9.0,28,116836.897775
21.0,136,116837.35661
21.0,100,116837.73611
11.0,57,116857.752884
20.0,29,116857.83155
16.0,28,116857.927854
11.0,111,116858.301956
31.0,24,116858.372659
21.0,320,116859.336322
21.0,68,116859.492659
26.0,134,116859.850006
26.0,45,116860.029185
11.0,149,116860.593862
15.0,23,116860.680881
6.0,63,116876.757965
6.0,16,116876.807568
25.0,32,116876.88177
16.0,320,116877.819818
15.0,45,116878.019833
11.0,320,116879.05557
6.0,320,116998.093104
-4.0,33,116998.209238
16.0,30,116998.297467
10.0,43,116998.437427
11.0,320,116999.572737
14.0,20,116999.655109
6.0,320,117000.705112
21.0,143,117017.519738
11.0,38,117017.622778
21.0,30,117017.70943
36.0,39,117017.820057
6.0,320,117018.680054
21.0,254,117019.44482
21.0,65,117019.596041
11.0,320,117100.337143
11.0,93,117100.657022
11.0,27,117100.751902
5.0,44,117100.89979
26.0,45,117101.045638
6.0,320,117102.062026
16.0,18,117102.105535
21.0,35,117102.213812
20.0,320,117103.225902
16.0,320,117120.550921
6.0,320,117121.621643
26.0,161,117122.197212
21.0,21,117122.266845
11.0,24,117122.333646
26.0,57,117206.181439
21.0,16,117206.289355
11.0,320,117227.71804
21.0,34,117227.839991
15.0,220,117228.584008
15.0,30,117228.683887
26.0,182,117229.306568
21.0,259,117230.261315
21.0,320,117250.885116
16.0,320,117251.879717
16.0,94,117252.197352
11.0,239,117252.935443
30.0,26,117348.003112
16.0,26,117348.153941
5.0,27,117348.259233
40.0,30,117367.809746
16.0,320,117368.574868
16.0,320,117369.390988
-5.0,25,117369.473717
25.0,24,117369.541662
11.0,320,117389.817504
36.0,43,117389.923287
16.0,299,117390.88798
21.0,262,117391.744466
16.0,320,117392.867692
11.0,43,117498.291859
14.0,19,117518.480524
26.0,30,117518.579918
11.0,320,117519.638293
16.0,43,117519.778386
26.0,118,117520.133961
10.0,30,117520.228974
15.0,45,117520.385747
11.0,305,117521.349943
16.0,108,117538.77836
6.0,320,117539.745681
21.0,102,117540.066938
16.0,320,117541.048489
6.0,320,117658.10807
20.0,36,117658.199272
21.0,42,117658.326028
6.0,320,117659.321999
31.0,187,117659.927918
6.0,320,117660.952935
6.0,17,117660.998092
11.0,43,117681.808964
21.0,99,117682.115402
26.0,97,117682.428314
21.0,320,117683.447831
21.0,112,117683.771043
16.0,26,117683.885179
11.0,320,117707.522007
20.0,144,117743.265052
2.0,13,117743.296451
16.0,173,117743.748732
16.0,67,117743.947149
15.0,48,117744.095342
26.0,63,117744.29681
26.0,23,117744.367754
6.0,320,117745.321333
11.0,73,117745.528588
6.0,320,117764.619627
16.0,203,117765.199807
11.0,320,117766.125141
16.0,26,117766.185746
26.0,58,117766.340351
16.0,122,117766.663116
26.0,320,117883.992953
21.0,50,117884.130744
16.0,28,117884.209319
26.0,32,117884.300134
11.0,320,117885.374215
16.0,87,117885.639664
6.0,320,117904.703298
21.0,34,117904.784606
11.0,320,117905.687314
6.0,320,117906.705745
6.0,54,117906.851675
16.0,56,117907.019571
16.0,154,117927.703744
11.0,320,118039.407981
6.0,201,118040.043689
11.0,42,118040.190205
16.0,82,118040.453627
16.0,134,118040.902992
16.0,320,118058.15317
16.0,320,118059.278103
16.0,273,118060.349334
6.0,14,118060.388143
1.0,16,118060.465166
6.0,76,118060.738284
11.0,320,118079.893268
6.0,28,118179.515826
21.0,320,118180.536793
16.0,151,118180.993567
11.0,320,118197.424009
31.0,320,118198.472808
10.0,320,118199.497757
6.0,320,118200.540959
21.0,320,118301.419603
11.0,320,118302.45522
26.0,34,118302.56866
6.0,320,118303.574867
16.0,320,118322.482671
11.0,320,118323.570375
16.0,36,118323.681563
30.0,252,118324.54387
6.0,320,118343.998212
16.0,320,118431.229412
21.0,320,118432.333365
41.0,62,118432.530479
26.0,28,118432.624326
16.0,320,118453.497741
6.0,320,118454.481771
12.0,30,118454.577506
6.0,320,118455.553517
11.0,45,118455.691002
20.0,24,118474.858498
21.0,320,118475.923422
21.0,17,118475.987355
11.0,320,118569.153391
16.0,44,118569.283562
16.0,30,118569.375432
6.0,320,118588.87883
31.0,114,118589.174778
25.0,33,118589.257756
11.0,320,118590.138401
16.0,11,118590.167358
21.0,35,118590.283811
16.0,320,118591.355885
16.0,50,118591.493531
16.0,23,118591.577421
16.0,18,118591.636942
11.0,93,118611.757302
10.0,27,118611.834032
21.0,45,118611.999822
11.0,320,118666.08411
11.0,44,118666.210435
5.0,47,118666.353491
21.0,16,118666.406052
31.0,115,118666.785117
11.0,320,118684.117265
11.0,138,118684.561491
16.0,75,118684.760255
6.0,8,118684.781104
30.0,25,118684.865494
16.0,14,118684.907662
10.0,21,118684.959584
26.0,60,118685.135209
16.0,37,118685.245075
11.0,34,118685.371059
26.0,40,118685.520755
16.0,320,118686.609442
9.0,18,118686.661516
4.0,42,118686.811037
17.0,66,118687.039212
21.0,31,118687.178238
6.0,320,118704.037178
20.0,121,118704.523844
6.0,320,118795.491584
15.0,57,118795.678308
11.0,56,118795.871674
21.0,320,118813.026182
6.0,51,118813.146233
6.0,320,118814.307406
11.0,320,118815.317862
6.0,320,118833.007612
36.0,231,118833.828702
11.0,33,118833.951056
11.0,320,118946.154756
11.0,33,118946.299773
25.0,94,118946.623847
16.0,17,118946.693481
26.0,52,118946.858632
16.0,320,118967.859617
16.0,101,118968.239811
16.0,54,118968.462119
21.0,320,118969.343479
16.0,294,118989.708561
15.0,25,118989.779614
15.0,320,118990.794486
21.0,53,118990.969244
16.0,167,119108.316364
6.0,320,119109.502976
32.0,17,119109.5683
11.0,320,119128.770018
6.0,320,119129.709351
25.0,85,119129.981431
11.0,320,119130.948627
11.0,320,119148.716974
16.0,165,119149.145389
16.0,20,119149.207363
21.0,187,119235.008512
11.0,59,119235.146967
11.0,15,119235.192585
11.0,19,119235.239827
11.0,75,119235.464276
10.0,96,119235.712471
6.0,320,119249.642901
21.0,320,119250.751758
11.0,320,119251.896358
6.0,40,119252.033719
6.0,320,119265.856957
6.0,320,119266.687268
6.0,320,119352.898891
30.0,60,119353.118079
16.0,44,119353.265703
11.0,67,119369.136759
6.0,320,119370.231704
26.0,115,119370.686051
6.0,54,119370.875508
16.0,57,119371.029468
16.0,43,119371.17368
21.0,320,119372.361668
16.0,320,119391.516956
11.0,320,119392.563611
21.0,159,119483.505455
30.0,95,119483.80807
6.0,320,119497.371767
21.0,38,119497.498899
11.0,320,119498.436668
16.0,28,119498.511324
16.0,27,119498.576403
21.0,44,119498.699174
6.0,320,119499.566726
11.0,26,119499.642511
11.0,26,119499.722067
16.0,167,119518.638031
11.0,320,119519.609186
21.0,313,119617.293097
15.0,320,119635.138999
6.0,9,119635.177574
27.0,176,119635.687293
6.0,320,119636.65966
16.0,320,119637.697328
21.0,33,119637.796003
16.0,193,119657.539713
11.0,147,119658.077897
17.0,203,119658.712109
17.0,259,119659.549768
16.0,320,119754.39884
21.0,38,119754.516632
11.0,34,119754.595555
6.0,35,119754.666263
16.0,69,119754.893747
6.0,320,119755.773231
16.0,197,119756.343122
16.0,92,119756.60972
10.0,22,119756.668947
16.0,236,119771.464957
16.0,256,119772.239668
15.0,261,119772.964964
26.0,241,119855.345006
31.0,40,119855.441258
16.0,159,119873.174823
5.0,23,119873.23366
15.0,50,119873.388986
21.0,21,119873.479232
11.0,7,119873.509537
31.0,70,119873.74834
21.0,268,119874.597775
11.0,18,119874.660312
21.0,184,119875.209359
0.0,24,119875.281309
31.0,74,119875.540034
6.0,320,119895.11749
10.0,22,119895.211864
6.0,19,119895.275685
21.0,89,119895.596513
16.0,115,119896.053948
26.0,45,119896.237487
10.0,320,119897.313584
21.0,85,119897.622015
21.0,320,120022.255356
16.0,100,120022.641926
16.0,25,120022.723699
11.0,320,120023.750734
31.0,35,120023.903791
36.0,64,120024.135863
11.0,25,120024.215856
11.0,320,120042.835499
6.0,33,120042.955562
11.0,320,120044.061507
9.0,320,120045.243333
16.0,271,120156.882978
20.0,20,120156.94012
16.0,292,120157.845204
26.0,86,120158.131982
21.0,320,120159.337074
6.0,56,120159.499435
21.0,200,120160.167517
6.0,172,120174.517436
16.0,47,120174.641359
6.0,320,120175.555498
20.0,320,120176.468129
15.0,159,120251.654585
10.0,99,120266.908534
36.0,27,120267.000732
26.0,55,120267.194273
11.0,23,120267.266174
31.0,76,120267.512207
16.0,48,120267.667412
26.0,35,120267.793562
11.0,320,120268.919558
26.0,182,120269.5577
11.0,240,120284.032969
21.0,28,120284.120621
26.0,29,120284.211243
16.0,48,120284.344149
6.0,62,120284.51183
36.0,155,120284.98389
19.0,238,120285.75261
11.0,320,120286.752312
21.0,320,120392.268814
7.0,22,120392.350466
14.0,90,120392.627053
21.0,113,120392.96514
6.0,320,120394.010729
6.0,320,120409.542868
6.0,40,120409.665103
11.0,89,120409.94928
16.0,45,120410.068949
16.0,98,120410.364926
21.0,320,120411.380577
16.0,320,120517.162273
11.0,33,120517.359835
16.0,57,120517.57193
20.0,34,120517.697505
31.0,52,120517.896325
11.0,320,120518.920715
21.0,165,120519.410867
10.0,34,120519.537308
21.0,248,120535.345757
31.0,320,120536.290176
16.0,30,120536.38954
11.0,320,120537.471632
11.0,14,120537.534682
15.0,43,120537.668901
11.0,320,120551.762286
16.0,16,120551.793365
16.0,320,120639.169422
6.0,147,120639.582097
22.0,58,120639.729544
10.0,320,120640.751985
26.0,49,120640.890584
26.0,55,120652.519175
21.0,84,120652.719071
17.0,31,120652.798775
15.0,24,120652.863164
21.0,320,120653.714985
17.0,26,120653.79229
20.0,237,120654.396669
6.0,14,120654.436697
11.0,44,120654.534099
15.0,18,120654.582875
16.0,75,120654.844359
21.0,59,120655.05268
21.0,59,120667.473037
26.0,81,120667.698059
11.0,320,120759.871762
16.0,320,120760.776928
20.0,31,120760.869506
11.0,307,120782.078439
15.0,104,120782.316477
36.0,243,120783.001071
11.0,24,120783.080725
16.0,320,120784.051092
31.0,49,120784.191274
16.0,320,120798.627621
26.0,60,120798.77725
20.0,320,120896.498257
6.0,99,120896.8158
21.0,108,120897.175865
26.0,87,120897.496959
16.0,320,120915.805353
16.0,227,120916.67567
21.0,27,120916.749474
30.0,320,120918.043032
16.0,13,120918.096196
20.0,11,120918.134135
21.0,87,120918.487332
1.0,28,120918.58997
19.0,320,120935.072556
16.0,320,120988.139279
15.0,11,120988.160879
6.0,320,120989.128515
11.0,48,120989.317442
16.0,86,120989.595517
9.0,25,120989.688033
4.0,53,121005.389273
21.0,320,121006.410098
16.0,6,121006.42886
21.0,67,121006.661761
16.0,51,121006.854678
11.0,37,121006.986229
21.0,320,121008.066722
11.0,298,121022.207156
31.0,28,121022.30395
15.0,17,121022.358204
11.0,203,121112.566894
11.0,320,121113.624924
20.0,20,121113.694516
21.0,320,121126.963097
21.0,122,121127.292501
16.0,124,121127.722788
16.0,320,121128.768312
16.0,36,121128.888607
26.0,22,121128.951972
6.0,75,121129.175993
16.0,94,121129.475905
15.0,45,121129.691793
15.0,259,121144.673255
16.0,320,121253.192643
21.0,44,121253.353548
20.0,61,121253.591315
16.0,35,121253.740682
26.0,35,121253.865689
20.0,320,121254.95415
11.0,17,121255.019648
16.0,116,121269.482397
16.0,92,121269.78839
16.0,177,121270.334126
6.0,320,121271.348738
11.0,320,121272.264351
20.0,25,121287.437284
16.0,320,121288.531631
6.0,320,121379.253223
16.0,320,121380.47185
11.0,320,121397.713351
16.0,25,121397.826531
16.0,75,121398.161953
20.0,20,121398.231265
11.0,320,121399.505538
21.0,320,121421.251713
21.0,267,121422.225952
1.0,34,121422.328745
16.0,260,121490.945374
21.0,180,121491.589499
6.0,122,121492.030232
41.0,32,121492.137972
15.0,96,121509.790485
20.0,22,121509.855401
16.0,320,121511.07114
31.0,20,121511.155759
16.0,320,121512.272316
26.0,57,121512.465706
6.0,320,121531.49069
21.0,320,121532.618392
25.0,320,121620.170344
16.0,12,121620.213546
16.0,320,121636.238891
26.0,320,121637.262475
7.0,320,121638.283659
26.0,48,121638.412866
16.0,46,121638.534739
16.0,175,121639.10737
16.0,43,121654.233523
21.0,320,121655.432994
16.0,169,121656.123962
20.0,50,121758.393371
11.0,53,121758.645375
30.0,24,121758.763809
25.0,33,121758.872525
31.0,150,121759.365622
16.0,31,121759.470164
40.0,23,121759.535317
11.0,111,121759.891843
21.0,49,121774.115264
20.0,29,121774.178649
21.0,32,121774.253555
26.0,13,121774.281099
26.0,56,121774.412425
5.0,20,121774.456804
6.0,129,121774.832093
31.0,24,121774.899407
25.0,37,121774.993301
16.0,32,121775.08321
15.0,76,121775.2907
11.0,320,121776.118319
11.0,248,121791.384296
26.0,24,121791.443944
11.0,320,121792.561537
26.0,320,121906.058728
16.0,31,121906.150399
20.0,95,121906.457929
14.0,36,121906.57289
21.0,23,121906.642235
6.0,320,121918.090285
21.0,177,121918.583847
25.0,78,121918.830973
6.0,320,121919.777707
21.0,126,121920.101236
15.0,18,121920.137762
12.0,320,121932.329251
26.0,46,121932.49768
31.0,48,121932.64726
16.0,18,121932.71734
10.0,33,121932.811937
16.0,45,121932.941703
21.0,271,122026.968953
21.0,143,122027.386886
16.0,15,122027.422992
16.0,66,122027.647523
21.0,174,122038.102202
10.0,32,122038.220515
16.0,59,122038.411865
16.0,19,122038.464897
20.0,28,122038.558825
16.0,320,122039.538395
20.0,169,122040.0846
20.0,52,122040.260167
41.0,26,122040.331074
11.0,258,122052.540102
31.0,67,122052.812791
6.0,320,122053.890736
21.0,320,122128.595707
16.0,320,122139.394818
30.0,43,122139.507317
26.0,23,122139.568695
16.0,136,122140.148526
11.0,56,122140.345368
5.0,66,122140.579651
11.0,25,122140.649279
26.0,117,122141.054011
2.0,320,122142.159688
21.0,43,122142.319828
26.0,40,122142.454226
14.0,11,122142.484194
25.0,55,122149.795982
21.0,24,122149.86885
9.0,124,122150.255314
6.0,22,122150.337389
10.0,18,122150.389399
16.0,74,122150.657972
21.0,288,122151.548751
16.0,320,122261.521596
26.0,37,122261.651259
21.0,22,122261.747815
0.0,17,122273.141248
17.0,87,122273.37963
15.0,45,122273.518782
15.0,20,122273.584075
11.0,169,122274.081129
21.0,26,122274.155984
26.0,21,122274.229011
16.0,23,122274.337337
15.0,45,122274.465111
16.0,98,122274.740115
21.0,141,122275.141375
11.0,14,122275.180827
4.0,25,122275.255338
11.0,44,122275.379294
20.0,51,122275.516367
19.0,36,122275.61784
11.0,78,122275.878844
16.0,197,122286.994747
21.0,54,122287.136744
26.0,164,122287.566985
11.0,320,122288.384835
20.0,19,122288.469119
21.0,158,122380.669988
15.0,30,122380.771364
6.0,320,122392.025535
6.0,33,122392.1535
20.0,32,122392.305508
16.0,43,122392.471124
21.0,166,122393.053439
21.0,126,122393.529235
31.0,35,122393.686804
16.0,33,122393.781716
26.0,53,122393.990573
15.0,312,122407.670563
26.0,43,122407.797699
11.0,144,122408.300595
36.0,32,122408.426733
10.0,61,122408.669535
16.0,33,122408.787638
6.0,91,122409.166121
31.0,69,122409.396679
10.0,22,122409.469531
16.0,320,122410.683635
10.0,19,122463.479795
15.0,42,122463.697059
21.0,21,122463.788567
0.0,27,122463.872158
16.0,29,122463.968839
26.0,38,122474.400893
16.0,20,122474.471774
11.0,85,122474.726589
1.0,252,122475.509151
20.0,41,122475.624385
16.0,139,122476.03982
11.0,47,122476.253995
10.0,70,122476.541273
5.0,67,122476.735126
20.0,19,122476.795668
15.0,31,122476.923835
15.0,96,122477.244063
16.0,13,122477.290123
11.0,320,122489.160968
12.0,50,122489.318854
6.0,206,122489.949899
15.0,320,122491.137757
15.0,55,122491.345618
