#{"t_start": 1678982265.8167837, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,115,102808.214831
21.0,320,102823.361022
21.0,78,102823.599804
6.0,36,102823.702329
26.0,111,102824.065658
21.0,15,102824.12414
21.0,24,102824.214574
15.0,31,102824.305469
21.0,77,102910.133109
31.0,320,102911.331081
25.0,37,102911.458748
6.0,12,102911.489095
6.0,236,102928.610797
20.0,104,102928.858968
21.0,14,102928.890065
26.0,68,102929.066256
31.0,59,102929.232779
11.0,320,102930.091903
16.0,35,102930.193732
30.0,200,102930.818199
16.0,237,102948.312694
31.0,89,102948.580403
11.0,117,102948.928486
31.0,178,102997.132161
31.0,235,102997.836332
21.0,222,103011.404972
16.0,40,103011.518246
6.0,16,103011.568192
26.0,29,103011.653565
16.0,51,103011.895857
20.0,247,103012.547866
26.0,320,103013.332088
5.0,26,103013.413877
26.0,76,103013.624654
15.0,81,103013.829991
20.0,189,103028.621163
21.0,16,103028.653462
21.0,320,103029.514291
31.0,43,103029.635346
6.0,320,103128.157751
5.0,116,103128.455499
21.0,110,103144.120693
21.0,87,103144.346033
11.0,215,103144.83055
16.0,118,103145.165509
21.0,22,103145.226026
6.0,252,103146.030426
16.0,23,103146.109668
11.0,94,103146.388948
26.0,88,103146.657838
21.0,275,103162.531313
21.0,47,103162.662305
12.0,150,103163.054457
21.0,320,103271.702934
31.0,38,103271.814928
6.0,320,103288.615655
16.0,320,103289.661945
21.0,107,103289.920708
16.0,53,103290.064579
26.0,320,103290.987439
6.0,320,103308.15562
15.0,320,103308.981181
6.0,320,103392.931797
1.0,51,103393.177044
26.0,100,103393.621449
31.0,119,103408.883044
30.0,69,103409.140988
5.0,50,103409.340281
5.0,34,103409.471694
21.0,320,103410.550373
21.0,178,103411.08204
24.0,49,103411.230374
19.0,46,103411.375763
19.0,45,103411.543119
16.0,68,103411.782677
16.0,320,103428.44613
15.0,25,103428.525043
11.0,48,103428.674546
16.0,88,103428.930229
6.0,320,103478.549977
26.0,51,103478.700449
16.0,320,103495.758002
6.0,320,103496.61766
6.0,320,103497.567801
6.0,320,103512.383852
26.0,97,103512.659893
2.0,320,103513.683799
26.0,45,103513.800556
16.0,175,103514.219393
11.0,47,103514.354871
21.0,278,103611.576284
10.0,29,103611.662762
16.0,53,103611.822953
21.0,86,103612.11393
1.0,32,103612.20946
31.0,183,103612.732878
7.0,320,103613.587724
11.0,124,103613.962221
26.0,41,103614.067324
16.0,320,103627.396707
24.0,44,103627.489692
25.0,24,103627.546318
30.0,57,103627.667552
16.0,320,103628.452365
31.0,194,103736.652041
15.0,32,103736.743871
36.0,277,103753.229878
17.0,33,103753.324016
6.0,54,103753.512647
16.0,68,103753.749227
16.0,320,103754.681385
21.0,133,103755.103074
31.0,66,103755.302248
11.0,320,103772.049255
16.0,33,103772.133966
15.0,154,103772.472383
26.0,250,103773.095223
16.0,15,103773.130942
26.0,30,103773.212321
20.0,22,103773.261993
12.0,96,103773.543025
11.0,320,103844.706686
21.0,41,103844.811204
21.0,25,103844.89428
15.0,47,103845.021277
26.0,107,103845.299295
26.0,30,103845.40222
5.0,27,103845.469544
11.0,16,103845.515961
20.0,58,103845.655028
14.0,141,103846.059961
5.0,38,103846.174085
16.0,51,103846.30502
16.0,155,103846.815037
26.0,104,103847.093452
16.0,131,103859.367206
29.0,45,103859.499243
24.0,39,103859.608161
16.0,76,103859.811979
5.0,82,103860.045659
31.0,40,103860.170001
15.0,21,103860.229451
31.0,187,103860.699035
16.0,32,103860.776253
21.0,77,103860.964732
14.0,50,103861.10295
16.0,100,103861.378497
10.0,66,103861.527587
16.0,108,103954.812881
21.0,40,103968.513482
15.0,62,103968.690481
21.0,14,103968.723755
10.0,59,103968.857775
6.0,38,103968.956495
11.0,34,103969.07091
16.0,88,103969.309144
9.0,46,103969.443962
16.0,296,103970.258005
16.0,320,103971.077281
6.0,159,103984.246496
25.0,26,103984.332583
21.0,283,103985.256053
11.0,36,103985.353719
5.0,17,103985.412596
36.0,156,103986.051203
6.0,135,103986.57641
16.0,186,104100.554384
16.0,25,104114.900542
22.0,153,104115.400423
15.0,88,104115.648397
16.0,320,104116.599396
5.0,53,104116.784756
15.0,54,104116.957216
11.0,101,104117.237957
21.0,277,104133.095661
-4.0,42,104133.207086
15.0,47,104133.312836
21.0,22,104133.368587
26.0,76,104133.564838
26.0,192,104134.143662
1.0,13,104134.17527
26.0,57,104134.352359
26.0,59,104134.540936
5.0,15,104134.582111
5.0,72,104134.7893
17.0,320,104135.798823
20.0,211,104257.69281
26.0,86,104257.926412
26.0,12,104257.967719
21.0,34,104258.063361
19.0,35,104258.153874
25.0,44,104258.286969
12.0,320,104259.417608
26.0,41,104259.564396
11.0,43,104259.708187
21.0,98,104260.007089
6.0,23,104260.080364
21.0,90,104273.724561
16.0,138,104274.07173
16.0,46,104274.181117
10.0,12,104274.212177
20.0,29,104274.282102
21.0,88,104274.533103
21.0,85,104274.823182
11.0,15,104274.870449
30.0,25,104274.940266
17.0,32,104275.044611
16.0,320,104276.109602
9.0,13,104276.158336
15.0,46,104276.36376
15.0,58,104276.640525
26.0,23,104276.760962
16.0,37,104276.924976
34.0,21,104276.996565
10.0,10,104291.119714
21.0,160,104391.055838
31.0,78,104391.32729
21.0,98,104391.685122
11.0,320,104392.820864
31.0,72,104393.020014
16.0,33,104393.097344
11.0,129,104393.457733
21.0,35,104393.55494
16.0,12,104393.587919
26.0,44,104393.714548
21.0,62,104409.124866
31.0,39,104409.247958
16.0,320,104410.32244
36.0,58,104410.541289
20.0,21,104410.61802
21.0,320,104411.692875
21.0,113,104412.069693
10.0,38,104412.173463
14.0,45,104431.20432
20.0,45,104431.320467
25.0,62,104431.468928
11.0,145,104472.506513
11.0,148,104472.872116
1.0,83,104473.112982
6.0,320,104474.123693
17.0,17,104474.159894
17.0,86,104474.419788
20.0,25,104474.486451
11.0,84,104489.086796
6.0,320,104490.176163
21.0,88,104490.436206
25.0,32,104490.547982
25.0,54,104490.723265
17.0,210,104491.392821
6.0,320,104506.257971
16.0,32,104506.344847
11.0,320,104621.16641
21.0,35,104621.261225
12.0,78,104621.463475
11.0,320,104622.323002
21.0,52,104622.465023
36.0,126,104639.752993
31.0,95,104640.005896
20.0,32,104640.09646
20.0,26,104640.158633
6.0,320,104641.032196
21.0,65,104641.248011
17.0,45,104641.392534
11.0,22,104641.459839
21.0,320,104642.411569
10.0,27,104642.497035
11.0,50,104656.499153
20.0,320,104768.199996
26.0,73,104768.411267
20.0,20,104768.476973
16.0,21,104768.531682
6.0,222,104769.196082
16.0,320,104770.18202
11.0,320,104785.45153
16.0,320,104786.444109
11.0,129,104786.861987
21.0,320,104805.782933
20.0,105,104806.059453
16.0,161,104888.623905
11.0,320,104889.478196
11.0,320,104890.35309
11.0,320,104910.193195
21.0,91,104910.437946
16.0,320,104911.362567
11.0,320,104930.040509
11.0,320,104995.101822
16.0,320,104995.980184
6.0,320,104996.869212
20.0,245,105014.860012
21.0,320,105015.675017
6.0,320,105016.511091
16.0,42,105016.639425
12.0,320,105034.235108
16.0,32,105034.336814
11.0,98,105141.676349
21.0,26,105141.804068
26.0,49,105141.981465
26.0,34,105142.067372
11.0,320,105142.895427
16.0,320,105158.467629
15.0,34,105158.602002
16.0,136,105159.05252
21.0,194,105159.572982
16.0,320,105160.480271
6.0,320,105176.221215
6.0,53,105176.378861
11.0,290,105274.832238
16.0,178,105275.39588
21.0,62,105275.577872
11.0,320,105292.10939
16.0,320,105292.977417
21.0,194,105293.508243
25.0,144,105293.894854
16.0,59,105294.042361
21.0,89,105294.32798
11.0,320,105310.012228
19.0,44,105310.162837
11.0,35,105310.304051
6.0,320,105418.396212
16.0,320,105419.491925
6.0,320,105437.601118
11.0,28,105437.68401
10.0,25,105437.750748
0.0,49,105437.878151
16.0,195,105438.557571
31.0,320,105439.480244
11.0,242,105454.899974
21.0,93,105455.152251
0.0,30,105455.23265
16.0,165,105455.825457
10.0,103,105456.175578
30.0,32,105456.268507
16.0,93,105551.50653
21.0,60,105551.720023
6.0,320,105552.924751
21.0,29,105553.040067
21.0,90,105567.651258
16.0,320,105568.73924
24.0,56,105568.910463
11.0,79,105569.178089
11.0,14,105569.236333
-1.0,216,105569.914224
21.0,46,105570.031313
7.0,147,105570.486185
5.0,38,105570.586847
9.0,320,105588.128458
21.0,288,105648.224792
11.0,207,105648.783541
15.0,70,105648.972669
11.0,20,105649.02182
6.0,30,105649.088396
9.0,320,105662.944069
6.0,18,105662.992251
16.0,320,105663.9495
31.0,67,105664.18164
26.0,105,105664.534438
19.0,123,105664.950804
10.0,24,105665.02268
21.0,87,105665.309682
15.0,65,105679.82167
5.0,25,105679.90401
16.0,35,105680.026307
10.0,12,105680.069732
12.0,178,105680.576665
16.0,24,105680.656016
1.0,16,105680.718837
16.0,56,105680.913702
16.0,197,105681.698456
31.0,41,105777.518458
16.0,78,105777.876278
26.0,167,105778.492423
6.0,320,105793.368395
5.0,227,105794.176252
9.0,58,105794.38302
21.0,171,105794.992283
21.0,108,105795.345437
20.0,43,105795.50786
16.0,197,105796.11898
31.0,28,105809.991199
41.0,215,105810.680934
11.0,150,105811.088556
26.0,78,105811.352083
26.0,130,105811.750584
21.0,36,105811.865509
21.0,106,105906.824231
21.0,62,105907.024354
16.0,57,105907.232704
26.0,77,105907.466247
5.0,18,105907.534637
6.0,320,105923.325791
20.0,320,105924.371803
11.0,14,105924.432265
20.0,44,105924.598447
26.0,33,105924.717196
4.0,32,105924.845713
22.0,48,105925.005496
5.0,47,105925.175931
16.0,104,105925.632593
21.0,263,105940.111449
11.0,320,105941.164148
25.0,125,105941.554434
19.0,156,106011.027038
11.0,45,106011.165379
16.0,320,106028.203436
2.0,320,106029.380024
16.0,116,106029.853303
14.0,30,106029.947499
6.0,320,106031.032698
10.0,164,106047.673426
6.0,320,106048.634486
16.0,220,106049.322962
21.0,22,106049.398817
16.0,320,106142.983691
20.0,28,106160.027264
6.0,320,106160.829713
15.0,49,106160.959787
16.0,74,106161.180749
16.0,70,106161.454749
21.0,26,106161.559263
13.0,12,106161.601222
15.0,17,106161.655654
10.0,22,106161.724164
10.0,24,106161.797384
11.0,83,106162.048295
5.0,42,106162.174533
6.0,181,106162.70547
16.0,320,106180.698289
21.0,26,106180.773419
4.0,42,106180.932347
5.0,84,106181.172485
10.0,175,106181.854327
15.0,320,106288.237701
16.0,92,106288.543545
17.0,68,106302.166581
5.0,74,106302.348281
11.0,20,106302.409242
16.0,227,106303.042364
11.0,320,106303.865615
21.0,149,106304.332021
11.0,103,106304.627616
25.0,30,106304.68946
16.0,300,106323.516099
26.0,37,106323.677961
7.0,255,106324.501854
21.0,49,106324.668373
15.0,34,106324.789491
14.0,38,106324.922997
21.0,55,106325.113165
21.0,16,106325.156809
15.0,29,106325.252301
16.0,247,106429.825601
16.0,79,106430.03154
6.0,122,106430.321828
25.0,92,106430.545055
31.0,45,106430.649642
6.0,75,106430.821474
15.0,189,106431.264462
16.0,92,106431.471899
15.0,44,106431.57361
5.0,30,106431.643799
16.0,26,106431.70807
14.0,320,106445.370279
21.0,196,106445.842529
26.0,20,106445.891406
21.0,113,106446.142576
16.0,16,106446.178784
21.0,77,106446.359727
15.0,24,106446.423407
11.0,149,106446.794616
10.0,43,106446.897811
20.0,30,106446.97032
25.0,38,106447.054768
10.0,84,106539.130137
16.0,51,106539.247118
16.0,114,106552.313321
21.0,47,106552.428705
30.0,94,106552.646938
16.0,39,106552.735667
21.0,41,106552.833444
16.0,43,106552.939675
21.0,87,106553.141168
16.0,175,106553.583589
25.0,38,106553.690149
20.0,137,106554.049068
16.0,45,106554.20088
21.0,213,106568.494081
11.0,151,106568.86404
16.0,112,106569.155425
10.0,121,106569.480035
21.0,87,106569.703986
25.0,21,106569.754015
20.0,118,106570.073965
14.0,78,106570.273178
15.0,37,106570.374249
0.0,18,106570.414034
26.0,75,106570.607497
6.0,17,106570.64736
21.0,305,106685.096386
16.0,320,106686.030268
15.0,37,106686.137249
11.0,320,106687.171397
21.0,24,106687.264425
11.0,320,106702.655231
5.0,21,106702.717934
5.0,108,106703.05452
6.0,32,106703.176417
16.0,316,106704.29768
4.0,71,106704.512584
21.0,29,106704.606228
11.0,320,106812.819289
16.0,158,106813.321031
10.0,191,106814.017171
11.0,78,106814.328907
10.0,45,106814.468445
15.0,320,106815.526002
7.0,77,106815.806068
16.0,168,106830.555014
20.0,19,106830.609348
5.0,276,106831.406235
25.0,30,106831.486357
20.0,17,106831.533504
11.0,320,106832.388335
21.0,271,106940.245502
17.0,96,106940.47268
9.0,29,106940.542131
21.0,120,106940.822462
5.0,23,106940.877769
30.0,120,106941.193603
16.0,85,106941.397317
7.0,208,106941.880917
16.0,28,106941.948362
31.0,86,106942.196991
6.0,118,106951.734331
16.0,29,106951.835368
0.0,79,106952.078962
6.0,39,106952.188087
16.0,170,106952.718199
15.0,15,106952.763835
16.0,35,106952.860556
31.0,130,106953.214227
16.0,137,106953.668563
11.0,37,106953.808913
20.0,33,106953.887906
15.0,203,106954.462106
15.0,28,106954.561458
10.0,53,106954.759708
11.0,84,106964.459095
16.0,129,107063.349946
31.0,49,107063.520381
16.0,70,107063.72192
5.0,43,107063.855274
5.0,35,107063.963696
21.0,145,107064.454645
26.0,225,107065.169801
16.0,173,107065.564593
21.0,33,107065.654858
21.0,90,107076.881783
11.0,93,107077.094062
10.0,29,107077.161684
10.0,60,107077.305192
16.0,57,107077.451847
11.0,99,107077.683721
16.0,97,107077.910306
20.0,137,107078.280498
21.0,72,107078.47699
15.0,21,107078.52493
10.0,21,107078.579822
26.0,35,107078.677693
24.0,31,107078.777407
21.0,218,107090.257844
10.0,38,107090.352051
25.0,50,107090.481246
15.0,19,107149.899692
21.0,49,107150.062152
11.0,175,107150.574913
21.0,164,107150.969596
11.0,151,107151.3523
21.0,22,107151.401753
16.0,54,107151.53497
26.0,31,107151.622447
16.0,320,107164.399667
6.0,320,107165.207566
6.0,14,107165.24194
16.0,320,107165.983271
16.0,29,107166.054237
21.0,179,107166.479014
11.0,258,107270.698711
16.0,320,107271.60045
11.0,55,107271.75772
20.0,36,107271.849462
21.0,43,107271.969385
20.0,26,107272.048548
6.0,320,107285.440615
26.0,28,107285.524621
26.0,110,107285.827217
26.0,24,107285.892263
6.0,30,107285.981173
12.0,18,107286.029954
16.0,68,107286.251828
14.0,50,107286.404254
21.0,31,107286.485606
10.0,49,107286.609675
9.0,32,107286.695342
20.0,32,107286.780084
16.0,10,107286.806351
31.0,31,107286.893154
15.0,22,107286.954821
21.0,15,107286.995572
21.0,83,107287.217474
11.0,27,107287.287375
16.0,95,107287.543427
15.0,65,107287.712573
21.0,22,107287.775579
10.0,12,107287.808091
5.0,37,107287.932306
26.0,45,107288.062288
6.0,53,107301.382653
16.0,17,107301.423065
11.0,39,107301.518687
5.0,39,107301.619617
26.0,134,107410.453805
21.0,189,107410.965657
11.0,64,107411.156814
26.0,96,107411.435235
11.0,43,107411.574053
10.0,29,107411.678163
21.0,15,107411.724527
21.0,72,107411.956451
16.0,64,107412.148424
6.0,320,107425.034467
11.0,320,107426.201221
16.0,30,107426.29227
21.0,115,107426.646035
11.0,320,107427.707473
15.0,101,107442.062365
21.0,23,107442.13622
16.0,320,107555.284316
5.0,185,107555.885591
11.0,186,107556.493815
10.0,188,107557.135611
26.0,30,107557.217764
11.0,75,107569.56535
21.0,23,107569.623624
4.0,61,107569.742188
20.0,320,107570.664772
11.0,320,107571.672321
21.0,85,107571.952505
16.0,320,107585.359141
6.0,320,107636.228299
26.0,28,107636.339478
11.0,50,107636.494454
6.0,283,107637.514707
9.0,320,107649.947747
26.0,109,107650.281982
21.0,19,107650.344319
25.0,192,107650.983795
21.0,90,107651.263954
16.0,117,107651.654971
26.0,31,107651.746973
16.0,320,107664.962328
21.0,47,107665.075784
11.0,196,107665.759911
21.0,228,107765.288022
16.0,15,107765.334535
21.0,25,107765.418937
15.0,18,107765.477986
20.0,48,107765.646447
16.0,98,107765.962524
16.0,320,107783.15544
25.0,25,107783.228478
16.0,19,107783.277078
6.0,91,107783.513037
26.0,57,107783.663608
16.0,19,107783.713311
36.0,35,107783.802842
16.0,91,107784.042574
11.0,25,107784.112558
26.0,80,107784.320212
6.0,33,107784.4063
25.0,222,107784.976648
15.0,151,107785.38111
26.0,15,107785.420668
31.0,124,107802.619503
11.0,311,107803.489493
11.0,126,107905.784529
5.0,13,107905.82994
21.0,176,107906.236831
5.0,22,107906.296052
6.0,115,107906.599039
6.0,320,107923.121808
26.0,171,107923.667898
26.0,320,107924.838188
26.0,320,107925.775178
25.0,177,107943.184005
11.0,22,107943.246603
16.0,15,107943.295399
21.0,45,107943.442443
23.0,40,107943.575059
11.0,320,108040.116683
10.0,23,108040.211953
11.0,320,108041.408175
25.0,35,108041.517655
26.0,320,108057.236709
21.0,118,108057.62168
14.0,26,108057.697592
11.0,59,108057.892696
26.0,18,108057.9459
16.0,176,108058.515868
16.0,126,108058.920671
11.0,35,108059.02002
1.0,24,108059.097578
16.0,72,108059.331296
6.0,101,108059.641779
16.0,27,108074.044636
15.0,320,108075.004984
21.0,23,108075.080461
21.0,37,108075.208032
16.0,320,108169.039345
-5.0,9,108169.073863
31.0,42,108169.179979
12.0,320,108187.749386
16.0,14,108187.788845
21.0,80,108188.047163
16.0,274,108188.925698
18.0,30,108189.042495
11.0,40,108189.149397
1.0,320,108190.097826
16.0,320,108203.650234
21.0,320,108204.733831
26.0,56,108204.880646
6.0,320,108305.718255
6.0,320,108322.820845
5.0,104,108323.094432
6.0,208,108323.749259
21.0,320,108324.749154
25.0,35,108324.859941
31.0,125,108325.21869
31.0,84,108340.800531
11.0,320,108341.835092
11.0,40,108341.964102
21.0,15,108342.007409
20.0,64,108342.219538
19.0,27,108342.312879
21.0,320,108441.417707
0.0,28,108441.519136
16.0,320,108457.925052
21.0,56,108458.198656
21.0,144,108458.646962
11.0,320,108459.886714
5.0,25,108459.986944
7.0,320,108481.613674
21.0,320,108482.539294
16.0,115,108482.90286
21.0,320,108573.832397
26.0,32,108573.940346
11.0,42,108574.118492
6.0,320,108592.172522
20.0,241,108592.992583
26.0,134,108593.366277
20.0,107,108593.672547
10.0,27,108593.760738
17.0,255,108594.521304
31.0,268,108612.732535
15.0,62,108612.91717
6.0,194,108613.467912
6.0,320,108717.778093
16.0,320,108736.063263
21.0,320,108737.035059
16.0,47,108737.172297
10.0,55,108737.330611
21.0,262,108738.151825
15.0,33,108738.271999
6.0,320,108754.114494
21.0,320,108754.939864
21.0,41,108755.050905
26.0,26,108755.108132
16.0,40,108755.210554
21.0,84,108755.44777
31.0,183,108834.993828
21.0,192,108853.285045
15.0,320,108854.400055
26.0,35,108854.525599
6.0,320,108855.583802
15.0,14,108855.615808
11.0,320,108872.887701
6.0,320,108873.947808
25.0,163,108874.470712
16.0,320,108963.582594
11.0,318,108984.934138
26.0,212,108985.595375
36.0,179,108986.11202
11.0,33,108986.214665
16.0,55,108986.378339
10.0,14,108986.416394
26.0,320,108987.260521
15.0,157,109003.94263
15.0,278,109004.76314
21.0,16,109004.813868
16.0,236,109005.531843
11.0,320,109123.291755
26.0,21,109123.350389
11.0,320,109124.348156
25.0,21,109124.421824
16.0,320,109125.456244
21.0,30,109125.570186
21.0,320,109145.071458
26.0,86,109145.368783
16.0,320,109146.442609
26.0,320,109147.532985
11.0,40,109147.698463
36.0,279,109268.92052
26.0,25,109269.019767
21.0,91,109269.348203
16.0,32,109269.455203
16.0,85,109269.714174
16.0,320,109270.850193
21.0,27,109270.934664
11.0,73,109271.197788
16.0,217,109271.993051
21.0,320,109292.298069
16.0,320,109293.437143
14.0,36,109293.562526
21.0,320,109377.426268
16.0,176,109392.681358
11.0,84,109392.954171
16.0,53,109393.109848
6.0,320,109393.991826
10.0,19,109394.03952
11.0,320,109395.020465
31.0,214,109410.131984
14.0,44,109410.272005
26.0,48,109410.450513
16.0,58,109410.626636
16.0,320,109411.714819
21.0,43,109411.871795
16.0,79,109412.153176
26.0,118,109412.497073
25.0,320,109499.125037
31.0,76,109499.36238
16.0,74,109499.583912
5.0,53,109499.779966
21.0,43,109499.895939
21.0,320,109500.824985
20.0,31,109500.924457
26.0,37,109501.05734
10.0,61,109501.287498
12.0,221,109515.639771
21.0,223,109516.230956
11.0,320,109516.975966
31.0,41,109517.121571
16.0,320,109518.173571
21.0,127,109630.88939
26.0,97,109631.181287
11.0,320,109632.125227
16.0,37,109632.236613
21.0,39,109632.349268
11.0,320,109633.194241
26.0,45,109633.308992
16.0,11,109633.334792
21.0,320,109648.938288
26.0,320,109649.824265
20.0,25,109649.890169
31.0,162,109650.309518
11.0,67,109650.479758
17.0,33,109650.575603
11.0,320,109774.02944
26.0,65,109774.203178
21.0,149,109774.665063
15.0,14,109774.704196
20.0,35,109774.790813
11.0,23,109774.851464
16.0,320,109775.710171
25.0,51,109775.83154
21.0,320,109790.232347
16.0,320,109791.073838
10.0,295,109791.925477
16.0,320,109903.347089
2.0,320,109904.34476
16.0,30,109904.430929
16.0,110,109904.68974
6.0,320,109905.649087
21.0,320,109918.878097
6.0,320,109919.861661
0.0,37,109919.975424
26.0,118,109920.37753
21.0,101,109920.682794
11.0,21,109920.732665
26.0,46,109920.884151
16.0,27,109920.974933
15.0,15,109921.025344
22.0,279,109985.432635
26.0,42,109985.622488
5.0,19,109985.691622
6.0,20,109985.778412
20.0,295,109986.893862
31.0,48,109987.067524
6.0,36,109987.223812
11.0,320,109988.362281
21.0,78,110002.014564
10.0,18,110002.068693
10.0,34,110002.161752
11.0,320,110003.104729
31.0,15,110003.14613
16.0,16,110003.186458
11.0,24,110003.264187
6.0,130,110003.691564
16.0,213,110004.390291
26.0,52,110004.597716
11.0,96,110004.990792
21.0,23,110017.401453
6.0,320,110111.665415
11.0,19,110111.728794
5.0,13,110111.762463
16.0,126,110112.182707
15.0,43,110112.342774
-2.0,32,110112.446717
16.0,29,110112.545657
16.0,47,110112.718218
12.0,53,110112.888711
11.0,137,110113.386456
16.0,150,110113.838826
10.0,40,110125.442159
26.0,41,110125.600065
16.0,16,110125.64995
5.0,47,110125.819639
11.0,148,110126.270482
20.0,77,110126.528963
16.0,110,110126.819824
26.0,24,110126.888134
11.0,74,110127.153139
36.0,54,110127.351579
16.0,90,110127.635782
11.0,320,110141.529888
-5.0,51,110141.732247
30.0,82,110142.030822
21.0,129,110142.485463
21.0,131,110239.527855
16.0,320,110240.601305
21.0,100,110240.995927
16.0,320,110255.102472
26.0,185,110255.696115
16.0,33,110255.797095
10.0,54,110255.968845
16.0,40,110256.126056
20.0,35,110256.249902
6.0,17,110256.320761
2.0,320,110257.266096
11.0,83,110257.48452
10.0,320,110270.388996
26.0,320,110366.816217
11.0,84,110367.140618
10.0,12,110367.188846
16.0,79,110367.462393
21.0,16,110367.520211
26.0,103,110367.87681
26.0,129,110368.282193
21.0,23,110368.349071
26.0,168,110381.168792
21.0,20,110381.237379
21.0,21,110381.300173
6.0,29,110381.387938
16.0,42,110381.509828
11.0,104,110381.787074
31.0,268,110382.528034
11.0,15,110382.565898
16.0,16,110382.605641
31.0,29,110382.683209
21.0,154,110383.238349
6.0,320,110397.899791
21.0,38,110398.007344
21.0,23,110398.094834
16.0,70,110398.308231
11.0,54,110398.503433
21.0,181,110495.65453
26.0,102,110495.966408
21.0,166,110496.494551
21.0,32,110496.603013
16.0,46,110496.738041
20.0,98,110497.058025
10.0,89,110508.668664
36.0,320,110509.815608
16.0,21,110509.868814
20.0,29,110509.948348
36.0,23,110510.015975
21.0,91,110510.32563
6.0,66,110510.568373
26.0,20,110510.621711
5.0,54,110510.796537
26.0,136,110511.254515
11.0,320,110528.026256
10.0,27,110528.128895
26.0,111,110528.485448
16.0,116,110528.834926
16.0,230,110630.730499
11.0,58,110630.891575
25.0,98,110631.156821
16.0,320,110643.86005
26.0,100,110644.196321
21.0,85,110644.471184
16.0,140,110644.912767
26.0,134,110645.386831
11.0,44,110645.532324
15.0,17,110645.583117
21.0,320,110646.722062
6.0,320,110660.580015
16.0,26,110660.697997
16.0,67,110660.95075
21.0,98,110736.101072
20.0,320,110737.319755
11.0,219,110748.428613
21.0,24,110748.509603
7.0,18,110748.578808
15.0,72,110748.808561
12.0,43,110748.963862
16.0,48,110749.107891
21.0,240,110749.983032
20.0,39,110750.111681
25.0,19,110750.190958
6.0,8,110750.215972
26.0,45,110750.380052
16.0,76,110750.62757
36.0,24,110750.731935
10.0,20,110750.804435
10.0,320,110763.081922
26.0,74,110763.262646
25.0,127,110763.618383
2.0,170,110764.137558
7.0,17,110764.191944
16.0,50,110764.343849
31.0,46,110764.470466
16.0,73,110852.211659
16.0,64,110852.432175
16.0,36,110852.564812
21.0,294,110853.478307
16.0,32,110853.588073
2.0,86,110863.733775
11.0,26,110863.836395
2.0,24,110863.922518
12.0,26,110864.041615
22.0,43,110864.174906
2.0,45,110864.334671
21.0,200,110865.023274
11.0,124,110865.472839
26.0,71,110865.742511
36.0,90,110866.030658
-1.0,23,110866.098659
21.0,42,110866.240366
21.0,119,110866.644873
16.0,81,110866.920215
11.0,22,110877.104409
7.0,37,110877.222468
21.0,90,110877.548436
20.0,23,110877.637528
21.0,242,110878.475167
26.0,28,110878.573259
20.0,28,110878.647567
15.0,87,110878.965081
12.0,44,110984.389039
9.0,39,110984.583381
11.0,33,110984.704703
21.0,26,110984.801689
16.0,44,110984.983727
16.0,129,110985.420165
15.0,20,110985.474676
21.0,61,110985.681627
11.0,24,110985.776927
16.0,320,110997.241979
25.0,62,110997.43818
11.0,44,110997.558917
11.0,30,110997.64219
5.0,43,110997.764383
11.0,51,110997.909093
21.0,46,110998.027557
10.0,22,110998.077597
10.0,30,110998.171721
31.0,25,110998.242229
11.0,43,110998.396378
11.0,28,110998.47649
6.0,48,110998.62211
16.0,36,110998.713833
6.0,24,110998.774158
11.0,68,110998.960399
21.0,21,110999.028383
26.0,29,110999.119556
16.0,35,110999.220429
11.0,320,111009.516137
5.0,36,111009.620325
16.0,92,111009.906763
6.0,320,111102.393573
21.0,21,111102.441747
11.0,188,111103.004014
31.0,68,111115.386701
5.0,87,111115.608606
36.0,98,111115.908014
25.0,14,111115.951932
26.0,55,111116.09918
21.0,30,111116.195752
11.0,35,111116.295885
0.0,68,111116.479648
16.0,320,111117.371035
26.0,35,111117.4848
15.0,100,111117.720265
36.0,41,111117.815636
21.0,50,111117.940241
16.0,14,111117.971801
16.0,320,111131.101831
36.0,25,111131.176526
16.0,320,111132.235919
11.0,20,111132.295685
21.0,88,111210.63933
16.0,52,111210.784797
6.0,66,111210.930952
31.0,70,111211.130342
21.0,237,111222.936312
30.0,17,111223.000093
16.0,320,111224.066902
19.0,96,111224.390069
26.0,117,111224.813066
6.0,320,111236.124045
25.0,25,111236.204012
17.0,33,111236.310306
16.0,320,111237.318269
20.0,66,111237.553166
26.0,26,111237.632373
21.0,21,111237.678596
16.0,77,111237.891441
20.0,75,111238.139944
11.0,21,111238.236718
21.0,48,111339.164885
20.0,50,111339.41319
25.0,18,111339.480822
21.0,27,111339.554778
16.0,27,111339.638205
21.0,320,111354.784256
21.0,16,111354.824664
11.0,320,111355.85534
16.0,320,111356.571794
11.0,202,111370.904303
10.0,25,111370.979498
20.0,73,111371.198308
6.0,9,111371.22488
26.0,75,111371.442528
22.0,217,111372.151837
26.0,54,111372.309334
11.0,50,111372.453159
29.0,75,111372.684017
6.0,320,111483.474804
36.0,123,111495.165912
11.0,320,111496.156675
20.0,238,111496.903996
6.0,21,111496.959082
15.0,28,111497.049065
26.0,29,111497.139906
16.0,10,111497.161163
16.0,320,111512.621703
11.0,320,111513.397431
11.0,35,111513.505174
11.0,320,111514.35226
25.0,216,111580.470868
21.0,320,111594.741201
20.0,43,111594.895993
31.0,79,111595.13616
