#{"t_start": 1679137089.8443334, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,199,85935.599596
5.0,96,85935.862064
8.0,99,85936.165637
6.0,56,85948.931188
14.0,70,85949.15847
1.0,320,85950.112592
19.0,200,85950.793258
14.0,120,85951.177336
21.0,121,85993.147237
6.0,11,85993.186031
20.0,71,85993.488861
16.0,59,85993.633497
10.0,72,86004.885418
11.0,168,86005.488525
21.0,124,86005.896819
1.0,14,86005.943911
6.0,179,86006.568702
5.0,37,86006.708639
6.0,184,86007.320567
11.0,72,86007.53802
4.0,12,86007.594133
8.0,136,86008.004716
21.0,137,86024.500897
16.0,15,86024.540594
21.0,17,86024.598852
11.0,121,86025.060717
16.0,75,86025.368036
20.0,40,86025.548754
8.0,242,86034.764793
16.0,85,86035.074746
7.0,124,86115.958006
10.0,78,86116.256331
2.0,122,86130.192965
11.0,90,86130.478988
6.0,320,86131.540516
14.0,45,86131.676718
6.0,9,86131.715835
0.0,15,86131.759584
11.0,320,86132.770308
16.0,33,86132.887028
15.0,68,86133.140475
26.0,320,86155.507062
6.0,98,86155.702796
16.0,99,86155.910279
8.0,51,86156.025486
11.0,18,86156.058252
16.0,320,86156.860588
6.0,23,86234.602497
11.0,65,86234.782948
10.0,320,86252.764563
10.0,113,86253.132478
11.0,42,86253.248215
11.0,52,86253.431462
6.0,32,86253.51627
13.0,210,86254.193902
6.0,320,86268.802764
14.0,154,86269.282423
26.0,32,86269.364008
0.0,16,86269.400935
6.0,188,86269.818327
11.0,43,86269.934371
14.0,32,86270.015439
6.0,106,86270.262163
9.0,300,86271.00915
11.0,33,86296.848795
6.0,320,86309.702768
6.0,125,86310.125132
15.0,37,86310.240046
10.0,226,86310.957979
6.0,13,86310.995686
15.0,142,86311.36502
16.0,15,86311.415732
6.0,184,86324.759933
13.0,57,86324.91951
12.0,166,86325.548714
-2.0,106,86325.922735
6.0,18,86325.988055
16.0,148,86326.53027
15.0,183,86327.184636
18.0,265,86328.187438
19.0,171,86458.520533
10.0,111,86458.847708
26.0,48,86459.026215
6.0,320,86460.391804
20.0,259,86461.606913
25.0,28,86461.673423
19.0,43,86461.777698
11.0,230,86478.743856
6.0,121,86479.084196
4.0,18,86479.120065
11.0,55,86479.280652
14.0,122,86479.677628
11.0,43,86479.798958
11.0,55,86479.998901
4.0,320,86480.968435
4.0,60,86481.145153
4.0,320,86586.13448
11.0,196,86586.753202
15.0,30,86586.843905
11.0,281,86587.654918
15.0,110,86588.022821
0.0,39,86588.134702
26.0,64,86588.359071
-4.0,141,86604.79135
21.0,301,86605.795076
10.0,36,86605.902709
6.0,274,86606.700765
11.0,13,86606.73051
10.0,320,86706.181071
15.0,95,86706.579186
11.0,96,86706.938473
4.0,127,86707.348964
11.0,234,86708.127164
14.0,182,86708.669282
4.0,304,86722.874659
5.0,12,86722.915991
10.0,320,86723.891855
16.0,80,86724.142958
16.0,24,86724.20981
11.0,320,86725.252634
6.0,228,86738.19338
5.0,29,86784.477143
6.0,317,86785.663854
16.0,142,86786.173586
5.0,203,86787.032735
10.0,320,86810.152086
16.0,20,86810.223331
0.0,17,86810.292826
6.0,320,86823.087366
24.0,79,86823.329083
6.0,320,86824.326793
16.0,87,86824.69835
16.0,65,86838.228427
6.0,320,86896.368198
4.0,283,86897.350807
6.0,320,86898.618952
11.0,17,86898.669429
6.0,84,86913.82993
15.0,88,86914.097649
16.0,172,86914.618986
10.0,320,86915.715324
12.0,15,86915.766036
11.0,60,86916.007968
16.0,14,86916.054264
0.0,9,86916.083724
11.0,320,86938.124443
21.0,200,87010.553036
18.0,174,87011.022688
6.0,320,87012.040201
15.0,157,87012.478162
6.0,316,87026.243148
11.0,9,87026.268156
16.0,320,87027.323815
12.0,15,87027.377445
0.0,8,87027.40798
11.0,154,87027.921826
11.0,21,87027.967735
15.0,320,87046.239623
12.0,24,87046.328812
6.0,72,87046.55826
16.0,102,87046.922987
19.0,229,87093.601201
11.0,320,87094.5938
6.0,320,87110.950928
6.0,157,87111.360462
9.0,248,87112.145488
20.0,60,87112.312906
20.0,86,87112.535674
20.0,130,87112.857077
18.0,256,87137.030375
6.0,320,87222.185326
6.0,320,87223.024832
16.0,57,87223.174509
11.0,320,87242.181686
16.0,65,87242.39017
11.0,99,87242.67306
11.0,36,87242.794955
21.0,166,87243.286082
16.0,320,87244.286707
14.0,79,87244.55508
6.0,320,87262.395621
6.0,320,87330.189074
10.0,269,87331.03429
21.0,237,87331.862991
11.0,120,87346.519775
6.0,11,87346.545461
6.0,320,87347.627883
11.0,320,87348.575366
15.0,182,87349.135917
11.0,175,87365.728138
16.0,27,87365.811259
16.0,96,87366.070255
15.0,320,87416.474689
6.0,16,87416.534942
15.0,126,87416.971279
-1.0,62,87417.144755
6.0,14,87417.185705
19.0,90,87417.401543
-2.0,40,87417.532481
15.0,166,87432.528771
30.0,75,87433.403471
6.0,320,87434.327975
6.0,320,87435.29345
11.0,293,87456.651213
10.0,212,87457.293021
24.0,58,87457.480615
11.0,119,87534.491076
8.0,149,87534.99272
13.0,27,87535.062915
15.0,129,87535.488609
21.0,42,87535.611051
26.0,37,87535.723128
15.0,126,87536.082745
11.0,181,87555.73293
25.0,38,87555.886523
16.0,121,87556.256704
4.0,117,87558.220652
11.0,26,87558.284217
4.0,255,87564.196311
5.0,58,87564.364595
22.0,49,87564.500985
21.0,57,87564.699645
20.0,59,87564.872757
7.0,21,87564.934087
6.0,253,87592.210969
4.0,128,87592.603024
16.0,190,87676.927022
25.0,62,87677.216642
21.0,85,87677.49329
4.0,320,87678.610409
15.0,145,87698.175922
6.0,51,87698.338043
6.0,320,87699.223305
6.0,320,87700.236262
11.0,320,87717.704301
6.0,320,87718.560567
6.0,6,87718.577412
11.0,320,87791.320778
6.0,320,87811.568998
6.0,77,87811.889993
16.0,320,87812.933936
11.0,320,87814.037353
16.0,131,87814.420332
20.0,108,87832.894424
6.0,148,87833.253624
9.0,61,87833.383461
10.0,320,87882.585358
16.0,39,87882.761186
11.0,79,87882.977498
16.0,170,87883.573376
11.0,251,87911.252288
6.0,320,87912.132758
10.0,320,87913.151287
21.0,102,87913.386364
10.0,320,87941.485349
6.0,320,87942.388735
10.0,320,88013.119967
10.0,320,88035.478906
12.0,320,88036.296805
20.0,197,88036.891366
6.0,320,88037.800471
2.0,320,88057.422435
16.0,125,88057.774952
11.0,320,88133.050381
25.0,157,88133.521401
11.0,81,88160.198874
6.0,320,88161.085481
-4.0,64,88161.253005
10.0,320,88162.132223
-3.0,13,88162.158969
11.0,76,88162.390035
21.0,111,88162.787865
16.0,320,88183.771193
6.0,320,88184.712145
6.0,320,88259.594663
6.0,29,88259.667138
11.0,320,88308.545585
6.0,320,88309.338381
6.0,320,88310.185789
13.0,37,88310.30866
10.0,52,88310.531662
6.0,320,88330.808707
0.0,20,88330.869601
15.0,193,88331.514281
0.0,27,88331.613034
0.0,18,88331.700463
13.0,13,88331.746925
0.0,18,88331.83666
4.0,320,88430.27707
11.0,320,88484.186682
26.0,53,88484.35862
6.0,52,88484.530381
15.0,190,88485.153468
11.0,165,88485.636589
6.0,111,88486.000621
11.0,58,88486.264821
18.0,25,88486.350636
0.0,183,88509.713867
7.0,106,88510.053071
12.0,36,88510.156314
9.0,165,88510.690342
10.0,71,88510.894293
1.0,18,88510.960268
14.0,293,88511.928738
25.0,87,88512.269069
5.0,258,88618.944967
10.0,320,88619.862102
16.0,131,88620.228885
0.0,320,88621.383851
11.0,82,88621.706996
6.0,320,88646.673704
6.0,178,88647.217916
1.0,81,88647.435716
0.0,21,88647.497488
6.0,132,88647.935117
20.0,137,88648.319206
6.0,320,88761.653941
6.0,320,88762.347295
6.0,320,88763.054718
10.0,320,88784.414606
6.0,320,88785.452222
19.0,44,88785.59319
11.0,320,88786.964619
16.0,79,88787.281442
13.0,320,88904.06043
16.0,19,88904.11937
10.0,205,88904.753646
8.0,114,88910.864832
10.0,311,88911.866656
6.0,17,88911.921689
6.0,320,88933.87325
6.0,320,88934.71998
6.0,320,88935.615555
11.0,320,89058.589086
6.0,39,89058.714804
21.0,125,89059.090974
6.0,7,89059.114971
18.0,70,89059.336869
2.0,320,89060.125964
16.0,168,89060.52442
11.0,213,89083.023031
6.0,320,89083.942718
11.0,320,89084.87096
15.0,320,89085.8268
6.0,320,89205.47789
6.0,320,89206.366201
15.0,70,89206.547419
6.0,19,89206.600752
1.0,320,89227.744649
11.0,320,89228.601094
11.0,320,89229.491771
6.0,320,89250.347324
17.0,209,89294.528574
11.0,53,89294.671236
5.0,99,89294.959104
11.0,320,89295.971047
6.0,320,89338.44375
16.0,67,89338.620068
9.0,132,89339.0772
6.0,14,89339.128873
11.0,78,89339.384111
8.0,86,89339.716454
16.0,63,89339.890477
11.0,320,89340.856138
20.0,320,89361.237627
15.0,77,89402.768501
0.0,91,89403.052476
21.0,320,89404.04753
11.0,320,89405.000512
11.0,320,89422.744818
21.0,320,89423.70513
6.0,320,89424.700433
6.0,320,89515.099902
25.0,108,89515.51719
6.0,320,89516.558288
19.0,31,89516.665184
6.0,213,89517.406291
6.0,320,89547.472474
6.0,320,89549.414634
11.0,22,89549.484674
12.0,193,89557.852612
6.0,320,89579.740207
-4.0,9,89579.772381
6.0,320,89651.568889
10.0,320,89652.424204
20.0,56,89652.614747
30.0,24,89652.703953
4.0,320,89670.059288
6.0,320,89671.028655
16.0,241,89671.712093
24.0,54,89671.916201
7.0,39,89672.068007
14.0,64,89672.275458
7.0,51,89672.482378
16.0,320,89691.470856
11.0,246,89772.115003
16.0,320,89773.271263
0.0,27,89773.358742
7.0,39,89773.515385
2.0,60,89773.734993
16.0,53,89773.911154
2.0,108,89795.668959
16.0,320,89796.503816
10.0,320,89797.449348
17.0,320,89798.454186
2.0,7,89798.469216
-5.0,13,89798.511014
11.0,320,89867.149704
20.0,86,89867.498996
6.0,320,89868.569168
11.0,23,89868.654943
11.0,201,89869.237094
11.0,320,89936.869743
9.0,110,89937.150163
6.0,185,89937.634231
21.0,209,89938.384441
16.0,60,89938.546602
13.0,320,89961.990872
18.0,320,90031.162704
6.0,320,90032.254286
6.0,210,90033.007352
20.0,320,90059.432038
11.0,106,90059.747172
10.0,320,90060.73157
8.0,320,90085.204549
6.0,320,90086.136591
5.0,16,90086.188649
4.0,283,90152.700468
34.0,163,90153.120093
6.0,320,90185.653428
11.0,320,90186.576211
26.0,182,90187.169311
7.0,320,90188.13736
6.0,320,90213.2817
16.0,320,90275.00516
6.0,320,90275.740395
6.0,55,90301.718181
21.0,229,90302.529404
9.0,208,90303.216957
20.0,26,90303.302704
6.0,7,90303.357983
11.0,104,90303.705009
16.0,288,90304.632465
14.0,126,90305.064326
6.0,320,90327.555506
11.0,259,90403.492673
26.0,232,90404.212816
11.0,94,90404.460911
11.0,307,90440.986996
5.0,52,90441.168993
10.0,320,90442.304752
6.0,320,90443.300102
6.0,320,90468.238062
10.0,320,90469.418875
6.0,149,90545.899222
6.0,242,90546.540116
6.0,320,90573.74472
6.0,240,90576.58933
14.0,131,90577.066885
11.0,187,90577.659826
21.0,320,90603.037106
16.0,168,90603.600669
10.0,105,90603.961443
11.0,83,90604.26322
-5.0,20,90604.338977
25.0,78,90604.610377
6.0,188,90681.642086
23.0,98,90681.924264
12.0,81,90682.654369
10.0,112,90705.915186
11.0,320,90706.939264
25.0,320,90707.942352
11.0,320,90751.034313
6.0,264,90752.024341
11.0,145,90752.712745
11.0,320,90840.739121
19.0,99,90841.063339
30.0,122,90841.470557
11.0,320,90876.553921
11.0,90,90876.945219
6.0,320,90877.995104
5.0,17,90878.050638
16.0,293,90902.825601
11.0,220,90903.403878
11.0,320,90904.376282
18.0,320,90993.038825
6.0,319,91016.117923
16.0,306,91016.981339
21.0,123,91017.296385
16.0,88,91017.544183
16.0,320,91044.605014
26.0,52,91044.73056
5.0,12,91044.763444
6.0,320,91045.608622
17.0,48,91045.751029
6.0,320,91114.700523
13.0,320,91153.981241
15.0,106,91154.293186
12.0,33,91154.398713
11.0,320,91155.428179
15.0,160,91161.640842
11.0,320,91183.75497
11.0,115,91184.021488
16.0,320,91184.801726
7.0,303,91185.488147
11.0,171,91241.253112
14.0,320,91282.988722
6.0,27,91283.05514
16.0,320,91283.905071
6.0,320,91284.83268
10.0,320,91307.352208
16.0,215,91307.933297
9.0,48,91308.054292
16.0,107,91308.305309
6.0,85,91308.556565
21.0,171,91359.711248
15.0,218,91387.43188
9.0,320,91388.404225
10.0,320,91389.326549
10.0,198,91389.869565
6.0,103,91412.145243
6.0,320,91413.117132
6.0,320,91414.150311
18.0,276,91483.236827
6.0,320,91508.431875
28.0,61,91508.577453
11.0,320,91509.488342
11.0,320,91510.196417
6.0,320,91545.114987
6.0,153,91545.61827
11.0,312,91546.547199
4.0,148,91547.077553
10.0,320,91654.368207
21.0,320,91655.371541
7.0,320,91656.244107
21.0,153,91680.59698
14.0,88,91680.822062
0.0,320,91681.702765
11.0,18,91681.751858
16.0,74,91681.974596
11.0,320,91682.901786
16.0,320,91789.059408
6.0,320,91789.939019
15.0,320,91790.773021
11.0,320,91835.905725
11.0,142,91836.317995
11.0,320,91837.2547
15.0,133,91837.684001
9.0,320,91953.963785
19.0,34,91954.102079
11.0,123,91954.456422
15.0,89,91954.7124
10.0,99,91955.04106
10.0,296,91955.843277
16.0,52,91955.986352
5.0,320,91976.022413
10.0,320,91976.965941
21.0,86,91977.207302
6.0,264,91978.036104
6.0,320,92005.026329
16.0,262,92071.594598
15.0,320,92072.864629
11.0,85,92073.093156
1.0,320,92096.485891
11.0,237,92097.204099
2.0,102,92097.445404
16.0,119,92097.796372
16.0,19,92097.854923
6.0,320,92098.877794
20.0,182,92118.939368
6.0,320,92170.020047
12.0,107,92170.280264
16.0,320,92171.062227
11.0,115,92171.376625
6.0,34,92171.467545
15.0,320,92191.92042
6.0,130,92192.256363
11.0,6,92192.273463
14.0,320,92193.272542
11.0,82,92193.581876
18.0,53,92193.744643
11.0,90,92193.986555
11.0,115,92214.370004
6.0,229,92296.160855
12.0,78,92296.419179
13.0,20,92296.470388
6.0,160,92296.974116
8.0,48,92297.117296
6.0,81,92297.469426
9.0,11,92297.503828
6.0,71,92297.727258
10.0,220,92298.299122
6.0,11,92298.333055
16.0,204,92313.531022
19.0,88,92313.782449
32.0,320,92314.808718
1.0,49,92314.993909
8.0,70,92315.261012
21.0,90,92315.517204
21.0,66,92315.734033
10.0,209,92331.585059
2.0,30,92331.669102
-2.0,12,92331.717663
11.0,119,92332.00914
11.0,320,92407.458757
8.0,84,92407.684294
20.0,77,92407.895842
12.0,94,92408.17172
15.0,220,92408.927397
16.0,48,92423.410741
12.0,143,92423.796498
26.0,116,92424.170522
4.0,29,92424.247611
4.0,68,92424.480985
3.0,90,92424.751731
36.0,35,92424.884902
6.0,320,92425.834908
6.0,33,92425.950142
15.0,59,92426.160262
-4.0,34,92426.27763
11.0,70,92449.186083
21.0,178,92449.883512
26.0,117,92496.299792
6.0,320,92497.202634
0.0,18,92497.263785
6.0,157,92497.759787
5.0,13,92497.796326
15.0,228,92521.275775
6.0,153,92521.752474
10.0,60,92521.969196
11.0,154,92523.171164
6.0,73,92523.374109
4.0,98,92523.642247
15.0,53,92523.816486
11.0,55,92523.980157
11.0,320,92540.625479
10.0,14,92540.660381
15.0,88,92540.931489
10.0,132,92541.386898
7.0,65,92615.828037
2.0,32,92615.981476
6.0,16,92616.048624
19.0,61,92616.234205
12.0,212,92616.849038
23.0,122,92617.208663
7.0,104,92617.50075
7.0,305,92638.766429
4.0,320,92639.880719
25.0,125,92640.338787
4.0,191,92641.012572
49.0,115,92641.781983
5.0,202,92661.033854
11.0,320,92736.089996
11.0,267,92737.004832
14.0,90,92737.316293
8.0,320,92763.574508
16.0,39,92763.707693
10.0,18,92763.765223
8.0,263,92764.706417
0.0,19,92764.755121
20.0,82,92765.033098
15.0,58,92765.214678
15.0,39,92765.347006
20.0,73,92765.571697
11.0,320,92781.644806
11.0,250,92782.325386
6.0,83,92782.499913
11.0,230,92821.96047
6.0,320,92822.874208
15.0,70,92859.585132
11.0,75,92859.819784
11.0,268,92860.732836
15.0,104,92861.058939
11.0,148,92861.493377
7.0,159,92874.218333
16.0,118,92874.557087
6.0,244,92893.620389
8.0,320,92894.860719
6.0,120,92927.241157
7.0,92,92927.477645
16.0,42,92927.578226
6.0,188,92928.108593
11.0,320,92946.642978
8.0,205,92956.366286
1.0,320,92966.227785
9.0,65,92966.461778
14.0,192,92967.102889
16.0,31,92987.208812
6.0,320,92988.24925
11.0,42,92988.39391
18.0,135,93062.208048
6.0,193,93062.824416
6.0,163,93063.33205
16.0,156,93084.014944
6.0,70,93084.209434
13.0,139,93084.633875
2.0,72,93084.794349
11.0,320,93085.632873
6.0,320,93086.501179
6.0,320,93107.088702
6.0,84,93107.518928
13.0,159,93107.957028
10.0,18,93107.999481
16.0,81,93160.370509
25.0,172,93160.87616
14.0,320,93185.792076
11.0,71,93186.024172
11.0,172,93186.587835
11.0,106,93186.941495
0.0,24,93187.024263
21.0,97,93187.283037
13.0,72,93187.480676
6.0,258,93188.220095
11.0,170,93203.641089
11.0,91,93203.940526
11.0,320,93205.057867
6.0,320,93276.417069
1.0,160,93276.899957
9.0,126,93294.158962
21.0,57,93294.339889
6.0,62,93294.532407
17.0,243,93295.314006
6.0,29,93295.393921
16.0,29,93295.485052
6.0,178,93295.949555
11.0,155,93296.393374
16.0,320,93316.273709
16.0,171,93316.708293
13.0,320,93317.668293
9.0,83,93384.56111
21.0,81,93384.847075
11.0,56,93385.51651
0.0,35,93385.906998
18.0,87,93386.609654
11.0,138,93404.446103
20.0,115,93404.798999
6.0,169,93405.245946
6.0,320,93406.081173
10.0,22,93406.14204
15.0,175,93406.603132
13.0,111,93442.482711
4.0,124,93442.823904
6.0,288,93443.546028
6.0,309,93510.567038
11.0,47,93510.766989
6.0,320,93533.433823
26.0,96,93533.760821
10.0,36,93533.86413
14.0,72,93534.063929
15.0,206,93534.681527
6.0,50,93534.88203
6.0,320,93536.076699
5.0,31,93536.18696
6.0,43,93536.332633
11.0,120,93554.275463
2.0,320,93555.127428
11.0,157,93555.582662
0.0,157,93556.134937
14.0,71,93633.249946
11.0,210,93651.772791
6.0,320,93652.648226
13.0,54,93652.802977
21.0,192,93653.372368
16.0,124,93653.712566
16.0,228,93654.418262
20.0,222,93672.764406
31.0,84,93673.044525
10.0,320,93674.027104
20.0,124,93674.420363
16.0,29,93674.48811
17.0,226,93739.326954
29.0,100,93772.559137
25.0,99,93772.834673
16.0,119,93773.189811
11.0,320,93774.162718
16.0,70,93774.418929
14.0,319,93775.484622
0.0,229,93797.280951
10.0,22,93797.341177
16.0,136,93797.841222
16.0,115,93798.209542
11.0,13,93798.245386
11.0,62,93798.428868
16.0,107,93798.752718
16.0,274,93850.135633
14.0,170,93871.848961
15.0,149,93872.272724
15.0,320,93873.317849
16.0,320,93874.357686
26.0,211,93891.668625
15.0,176,93892.276286
7.0,18,93892.349681
6.0,320,93893.379853
6.0,184,93893.977183
3.0,65,93894.179074
6.0,320,93983.36711
16.0,160,93983.909324
16.0,248,93984.868562
16.0,62,93985.096375
9.0,38,93985.200607
20.0,129,93985.573719
6.0,320,94002.775664
11.0,72,94003.035161
11.0,46,94003.188559
15.0,127,94003.536446
12.0,158,94004.040175
14.0,320,94005.178902
15.0,188,94104.937614
10.0,320,94105.834707
16.0,211,94106.392061
11.0,158,94106.890605
8.0,169,94107.367265
10.0,320,94134.664872
15.0,78,94134.877706
6.0,320,94135.75392
11.0,96,94135.968372
9.0,30,94136.06734
16.0,161,94136.568997
9.0,320,94217.834397
24.0,110,94218.161244
6.0,320,94219.134057
11.0,319,94220.023722
19.0,69,94237.087409
15.0,139,94237.544522
16.0,143,94237.997645
18.0,41,94238.099036
6.0,320,94238.834995
18.0,67,94239.027365
11.0,36,94239.129047
20.0,320,94341.63427
16.0,89,94341.923628
6.0,55,94342.075659
4.0,33,94342.206699
16.0,31,94342.305746
10.0,48,94342.47015
21.0,141,94342.934787
6.0,320,94344.034204
12.0,94,94344.344785
16.0,320,94367.11877
11.0,123,94367.415567
21.0,91,94367.636492
8.0,320,94368.422286
7.0,300,94387.630726
11.0,320,94445.714606
21.0,104,94446.115026
6.0,19,94446.2002
7.0,198,94446.832932
6.0,320,94461.913331
15.0,131,94462.288818
0.0,320,94463.344309
6.0,159,94464.306545
2.0,180,94464.981203
15.0,59,94465.164606
6.0,33,94465.2633
42.0,320,94545.881137
6.0,35,94545.994995
26.0,114,94546.323192
6.0,320,94547.327373
5.0,113,94547.621434
11.0,77,94547.900096
16.0,320,94581.665522
21.0,19,94581.714339
16.0,74,94582.040341
11.0,55,94582.200371
16.0,15,94582.248719
20.0,108,94582.556488
6.0,214,94583.278758
11.0,121,94583.641788
8.0,47,94583.804967
6.0,320,94675.350746
11.0,146,94675.779819
15.0,155,94681.651459
6.0,48,94681.770283
13.0,320,94682.469537
6.0,320,94702.986718
6.0,242,94703.849859
11.0,106,94704.177352
21.0,37,94704.283973
11.0,320,94705.513385
15.0,46,94705.66403
0.0,75,94729.811335
15.0,153,94730.313388
6.0,320,94805.479652
10.0,114,94805.871355
16.0,31,94805.947123
11.0,320,94807.0296
11.0,178,94824.00491
10.0,258,94824.783808
19.0,137,94825.251715
11.0,52,94825.418286
10.0,284,94826.358994
16.0,199,94861.939138
36.0,203,94873.17807
16.0,65,94953.472482
9.0,39,94953.582057
6.0,320,94954.552424
19.0,151,94954.992734
6.0,320,94986.511883
21.0,320,94991.926326
25.0,147,94997.404274
20.0,113,94997.71044
9.0,50,94997.835457
21.0,54,94997.943791
11.0,31,94998.02405
10.0,220,95014.745781
14.0,128,95015.055784
16.0,98,95015.315012
21.0,304,95087.092427
7.0,46,95087.248679
15.0,106,95087.666934
11.0,73,95087.91415
10.0,62,95088.125378
16.0,120,95104.353227
10.0,320,95105.456866
11.0,153,95105.817387
6.0,320,95106.682081
15.0,197,95123.83077
11.0,18,95123.870549
21.0,247,95124.44249
11.0,138,95185.338431
5.0,44,95185.459596
16.0,84,95185.682432
10.0,97,95185.952258
3.0,71,95186.144652
-1.0,12,95186.176614
15.0,318,95198.351156
10.0,12,95198.383867
6.0,10,95198.409883
21.0,55,95198.564971
10.0,109,95198.825921
6.0,67,95199.005004
15.0,75,95199.199024
1.0,111,95199.458857
0.0,20,95199.510767
6.0,320,95200.322011
15.0,320,95220.154812
0.0,9,95220.18379
16.0,80,95220.407023
21.0,57,95220.54366
21.0,312,95303.249998
6.0,90,95303.591084
3.0,13,95303.637348
-1.0,17,95303.748954
5.0,16,95303.829325
11.0,149,95304.361771
11.0,13,95304.414338
16.0,7,95304.442599
4.0,86,95304.793036
-3.0,12,95312.370221
1.0,10,95312.397578
40.0,45,95312.536216
6.0,157,95312.927918
13.0,281,95315.331664
6.0,36,95315.432513
11.0,13,95315.468098
6.0,18,95315.522897
6.0,320,95316.252235
6.0,76,95316.412063
11.0,75,95323.115649
10.0,11,95323.141764
1.0,22,95323.195511
11.0,55,95323.360503
4.0,12,95323.394497
6.0,12,95323.437762
16.0,320,95383.946488
-4.0,8,95383.971519
4.0,68,95384.265971
-4.0,8,95384.293796
6.0,142,95384.740451
7.0,92,95385.05317
10.0,267,95397.619866
11.0,62,95397.783514
16.0,39,95397.896965
11.0,7,95397.913662
6.0,18,95397.951185
6.0,43,95398.141673
20.0,313,95399.092855
6.0,10,95399.119582
1.0,282,95401.632154
6.0,82,95401.84597
6.0,18,95401.910282
11.0,48,95402.042654
-8.0,8,95402.063179
26.0,115,95444.632651
20.0,38,95444.749296
2.0,12,95444.788903
6.0,320,95445.710994
6.0,190,95479.577453
21.0,42,95479.689592
17.0,18,95479.734384
20.0,149,95480.125132
13.0,105,95480.381366
2.0,16,95480.42244
11.0,107,95496.603528
15.0,32,95496.719717
19.0,69,95496.917162
6.0,320,95497.869606
24.0,318,95498.95951
2.0,12,95498.995646
6.0,205,95515.658346
11.0,10,95515.680356
6.0,126,95515.998373
31.0,86,95516.23591
6.0,320,95608.668616
19.0,59,95608.885683
6.0,269,95609.698643
12.0,103,95648.921307
1.0,33,95649.036179
9.0,36,95649.140473
10.0,8,95649.161688
20.0,45,95649.274041
26.0,20,95649.3361
10.0,73,95649.549764
12.0,142,95650.01078
25.0,81,95650.33462
11.0,66,95650.545663
15.0,24,95650.61547
0.0,13,95650.656999
11.0,320,95651.598277
11.0,94,95651.961959
6.0,17,95652.015115
16.0,34,95667.076265
10.0,96,95667.314871
23.0,213,95667.852189
6.0,320,95758.148211
11.0,161,95758.78782
11.0,150,95759.295153
11.0,40,95792.227933
10.0,320,95792.925767
5.0,122,95793.197009
11.0,23,95793.254115
11.0,157,95793.627407
9.0,189,95794.155173
10.0,15,95794.189644
10.0,36,95794.270305
8.0,14,95794.30256
16.0,86,95794.501683
11.0,79,95812.477697
16.0,213,95813.124383
11.0,70,95813.289376
19.0,89,95813.485227
10.0,195,95814.095635
6.0,320,95901.088598
11.0,320,95920.158108
11.0,79,95920.398435
15.0,294,95921.385155
11.0,17,95921.424855
11.0,21,95921.482978
6.0,320,95922.523851
10.0,275,95941.759601
16.0,320,95942.406273
16.0,320,95983.215002
19.0,275,95999.145262
10.0,81,95999.365984
6.0,251,96000.144447
21.0,174,96001.349354
16.0,320,96018.751845
10.0,31,96018.840676
25.0,36,96018.954817
15.0,87,96019.236354
11.0,283,96020.283383
6.0,14,96020.376776
11.0,197,96020.996401
10.0,196,96087.141814
11.0,9,96087.169976
16.0,31,96087.251782
20.0,150,96105.038417
-1.0,38,96105.124405
13.0,136,96105.527802
6.0,320,96106.469915
11.0,320,96107.307855
9.0,56,96107.460395
6.0,320,96125.958263
11.0,304,96127.175833
6.0,320,96213.20002
19.0,154,96230.941076
4.0,320,96231.953556
11.0,216,96232.618063
6.0,320,96233.558812
14.0,88,96233.778456
20.0,52,96233.939498
9.0,71,96253.557171
6.0,179,96254.16066
11.0,320,96255.436661
16.0,215,96256.22451
16.0,320,96304.375966
21.0,101,96304.705293
8.0,130,96305.074452
11.0,127,96305.490971
11.0,289,96306.365123
2.0,12,96306.400766
11.0,320,96321.413823
10.0,320,96322.503753
26.0,51,96322.638389
24.0,51,96322.792704
11.0,320,96323.769652
0.0,9,96323.810779
0.0,8,96323.834695
4.0,23,96323.891939
16.0,278,96415.55581
0.0,75,96415.749592
25.0,21,96415.825466
16.0,183,96416.344034
5.0,87,96416.566173
15.0,164,96417.078745
21.0,118,96417.439412
1.0,94,96417.733733
6.0,320,96443.599324
10.0,259,96444.572522
20.0,180,96445.136934
4.0,9,96445.166981
6.0,9,96445.192634
-4.0,13,96445.23698
6.0,320,96529.04027
11.0,320,96546.213175
1.0,320,96547.268044
0.0,85,96547.534816
20.0,19,96547.583405
11.0,91,96547.85792
15.0,31,96547.963147
6.0,118,96548.411384
10.0,66,96567.863377
6.0,14,96567.907266
16.0,199,96568.347059
4.0,19,96568.388696
6.0,225,96568.863462
11.0,320,96569.587686
11.0,320,96612.507031
6.0,320,96613.452647
6.0,69,96613.668252
0.0,12,96613.709326
16.0,55,96613.889907
11.0,119,96614.23754
15.0,320,96627.214267
10.0,60,96627.399731
23.0,255,96628.080642
18.0,171,96628.536612
9.0,102,96628.780945
12.0,87,96629.0221
20.0,19,96629.075098
11.0,118,96629.422512
21.0,37,96629.554183
6.0,20,96629.60377
18.0,118,96643.501863
11.0,53,96706.570987
6.0,52,96706.818412
11.0,234,96707.450644
6.0,215,96708.034936
11.0,49,96708.16977
0.0,33,96708.298656
16.0,53,96708.47551
-4.0,19,96708.534218
10.0,32,96708.621187
11.0,320,96729.461352
20.0,320,96731.083124
6.0,53,96731.201649
6.0,320,96733.64649
10.0,182,96734.053773
11.0,32,96734.167188
13.0,320,96843.931361
11.0,320,96844.839039
