#{"t_start": 1679137089.731617, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,58,96233.498259
14.0,70,96233.699757
4.0,141,96253.480764
11.0,47,96253.625589
16.0,103,96254.003677
11.0,320,96255.201858
11.0,320,96256.401581
6.0,207,96304.181328
1.0,49,96304.308893
6.0,123,96304.720479
0.0,14,96304.771985
16.0,58,96304.975379
6.0,320,96305.908443
11.0,33,96306.039311
6.0,104,96306.375796
-5.0,24,96306.439933
16.0,25,96306.497016
11.0,24,96306.559566
2.0,269,96321.451914
18.0,37,96321.539392
11.0,320,96322.625058
6.0,85,96322.858372
6.0,7,96322.87914
11.0,19,96322.945394
6.0,19,96323.009395
16.0,86,96323.27397
6.0,18,96323.321375
15.0,65,96323.520378
21.0,133,96323.943224
14.0,88,96402.376136
6.0,37,96402.540549
6.0,38,96415.353188
11.0,320,96416.185515
12.0,29,96416.257062
6.0,9,96416.28531
25.0,93,96416.543825
11.0,320,96417.501122
28.0,49,96417.636255
16.0,320,96443.482458
10.0,320,96444.664326
16.0,138,96445.121559
8.0,254,96445.931748
22.0,97,96528.934117
14.0,262,96546.051682
11.0,104,96546.337561
0.0,9,96546.369589
6.0,28,96546.479345
11.0,320,96547.50177
26.0,209,96548.163916
16.0,21,96548.269627
6.0,8,96548.294291
6.0,84,96548.600828
11.0,192,96568.312151
10.0,234,96568.796743
16.0,320,96569.515305
6.0,39,96569.608886
6.0,12,96569.634512
21.0,108,96569.884428
11.0,320,96612.871437
15.0,149,96613.314109
11.0,45,96613.438761
6.0,87,96613.688655
10.0,31,96613.790711
6.0,90,96614.075189
6.0,14,96614.114588
15.0,149,96614.557316
15.0,40,96614.696628
6.0,320,96627.660515
12.0,180,96628.136225
16.0,320,96628.961287
11.0,17,96629.008806
15.0,320,96629.957097
17.0,77,96706.609193
16.0,73,96706.954769
0.0,13,96707.02371
6.0,244,96707.655722
6.0,320,96708.583084
11.0,66,96708.769443
11.0,142,96709.154988
6.0,320,96730.753342
14.0,95,96731.029767
11.0,65,96731.186661
7.0,59,96731.316887
10.0,101,96733.117968
9.0,129,96733.526988
6.0,320,96755.256948
20.0,96,96843.215671
11.0,73,96843.53367
15.0,77,96843.873057
19.0,114,96844.194377
15.0,115,96844.499686
16.0,62,96844.73947
12.0,237,96845.436656
10.0,320,96863.50553
6.0,53,96863.644699
10.0,25,96863.705656
16.0,21,96863.766053
6.0,320,96864.776423
10.0,320,96865.727963
16.0,302,96929.806223
2.0,18,96929.905
6.0,320,96930.995782
8.0,101,96931.335555
6.0,221,96932.137293
13.0,77,96932.372412
6.0,320,96953.869351
6.0,214,96954.562079
-6.0,62,96954.764333
6.0,320,96955.859733
8.0,93,96956.213874
10.0,59,96956.418726
12.0,147,96971.214107
6.0,306,97048.041119
20.0,49,97048.232002
4.0,6,97048.256314
11.0,24,97048.359539
11.0,37,97049.606593
11.0,23,97049.689764
11.0,121,97050.157761
10.0,34,97050.280375
5.0,17,97050.341038
11.0,320,97104.587586
26.0,42,97104.699896
20.0,125,97105.097589
6.0,182,97105.662887
19.0,86,97105.942329
16.0,57,97106.324007
10.0,43,97106.439485
11.0,44,97106.588514
6.0,320,97108.090261
9.0,75,97126.085457
12.0,41,97126.198815
16.0,36,97126.304487
6.0,32,97126.445752
8.0,13,97126.476818
7.0,190,97193.017226
16.0,320,97199.141746
7.0,42,97199.271355
4.0,174,97199.812231
15.0,67,97200.044384
15.0,161,97230.029585
16.0,55,97230.1722
18.0,212,97234.719548
7.0,141,97235.125476
23.0,22,97235.216704
1.0,23,97235.297755
6.0,11,97235.344666
17.0,35,97235.467213
11.0,36,97235.597637
11.0,138,97236.07597
9.0,320,97247.096224
6.0,104,97258.517369
6.0,86,97258.883267
16.0,15,97345.558999
19.0,39,97345.647202
15.0,310,97346.531774
26.0,54,97346.677361
6.0,72,97346.858128
25.0,68,97347.02644
6.0,320,97361.274521
16.0,32,97361.342837
10.0,19,97361.382112
6.0,7,97361.400279
6.0,41,97361.517951
7.0,195,97362.196078
6.0,85,97362.466286
8.0,320,97363.132638
11.0,95,97363.355721
6.0,320,97382.370711
13.0,184,97489.232458
12.0,119,97489.690085
9.0,68,97489.986342
8.0,70,97490.258859
11.0,12,97490.293286
19.0,89,97490.605499
9.0,121,97490.962858
15.0,164,97518.964226
11.0,320,97519.93692
6.0,320,97521.086488
21.0,103,97521.563728
8.0,320,97540.48548
6.0,107,97540.785285
11.0,154,97620.377197
20.0,38,97620.557755
15.0,320,97621.671359
11.0,320,97641.177716
11.0,31,97641.280646
6.0,320,97642.402811
11.0,25,97642.483394
7.0,320,97643.433392
12.0,146,97643.954799
29.0,310,97664.511326
9.0,54,97664.65796
10.0,320,97717.316796
15.0,320,97718.343418
6.0,320,97735.896742
10.0,80,97736.790916
15.0,17,97744.691687
16.0,145,97769.347848
11.0,38,97769.466655
25.0,244,97770.185751
10.0,273,97784.281169
16.0,168,97784.7652
6.0,32,97784.867503
11.0,120,97785.225627
18.0,211,97865.248482
21.0,85,97865.493742
11.0,126,97865.823666
11.0,53,97866.029459
6.0,23,97866.099952
11.0,320,97882.841067
16.0,63,97883.005554
21.0,37,97883.112673
6.0,42,97883.228446
14.0,35,97883.328402
-2.0,44,97883.442843
20.0,26,97883.513465
10.0,28,97883.586241
16.0,31,97883.66958
4.0,320,97884.909904
6.0,70,97885.14095
11.0,150,97897.39755
10.0,320,97898.265654
10.0,320,97976.468706
12.0,94,97976.721687
6.0,320,98003.177757
6.0,39,98003.29151
11.0,39,98003.454784
6.0,320,98004.783152
11.0,18,98004.87693
10.0,53,98005.104543
9.0,30,98005.231661
20.0,31,98005.341758
6.0,30,98005.472693
10.0,127,98005.927984
10.0,42,98006.056929
0.0,80,98006.381209
16.0,41,98006.51807
33.0,320,98023.488197
4.0,145,98023.803197
8.0,79,98023.984426
2.0,320,98069.116965
11.0,13,98069.171704
6.0,234,98085.676322
11.0,316,98086.567661
6.0,320,98087.485218
11.0,320,98105.387012
15.0,195,98105.91492
6.0,320,98106.901844
6.0,34,98107.026737
11.0,320,98168.203256
10.0,55,98168.333252
6.0,121,98185.038553
10.0,320,98185.870601
33.0,146,98186.2854
15.0,186,98186.736088
11.0,190,98187.164112
11.0,114,98204.601932
16.0,320,98205.421698
10.0,22,98205.46788
28.0,65,98205.714511
5.0,10,98205.753702
20.0,54,98205.880972
6.0,320,98308.546956
6.0,320,98324.378154
10.0,148,98324.690001
20.0,90,98324.953334
11.0,36,98325.026271
21.0,205,98325.460072
11.0,320,98326.282748
9.0,76,98326.450957
21.0,87,98344.877838
14.0,270,98345.665936
11.0,260,98354.460186
10.0,48,98354.575825
8.0,45,98354.71096
11.0,222,98399.101259
13.0,85,98414.995654
8.0,320,98416.036965
16.0,84,98416.314142
11.0,118,98416.674849
16.0,171,98417.165982
13.0,266,98418.057703
11.0,108,98430.873994
16.0,123,98431.248553
20.0,103,98431.653447
29.0,33,98431.741816
0.0,29,98431.84382
6.0,320,98432.886737
10.0,320,98507.309227
16.0,52,98507.466183
0.0,15,98507.510358
13.0,161,98507.938333
21.0,136,98508.401378
4.0,320,98509.182039
10.0,49,98509.331303
16.0,51,98509.433841
10.0,44,98509.514441
9.0,320,98522.275652
16.0,214,98522.856349
6.0,205,98523.366508
4.0,320,98608.719108
11.0,320,98627.478887
11.0,71,98627.758041
5.0,33,98627.893481
6.0,34,98627.980592
15.0,83,98628.160045
16.0,320,98628.893926
6.0,320,98645.587214
4.0,320,98646.323116
11.0,58,98646.492826
12.0,36,98646.578562
16.0,38,98646.673855
15.0,320,98647.565074
10.0,320,98739.456828
19.0,112,98739.795814
20.0,82,98740.050024
21.0,52,98740.20916
6.0,320,98741.337157
0.0,36,98741.453848
25.0,45,98741.593841
5.0,14,98741.639417
16.0,27,98741.711241
6.0,320,98758.521239
16.0,33,98758.599724
11.0,63,98758.78062
15.0,41,98758.951482
10.0,18,98759.006803
10.0,320,98760.121199
21.0,172,98760.669723
11.0,12,98760.696656
0.0,70,98760.904451
7.0,40,98815.368093
12.0,320,98827.825157
16.0,26,98827.917998
10.0,43,98828.045141
4.0,27,98828.152866
19.0,139,98828.536828
18.0,320,98829.474947
7.0,80,98829.687499
16.0,22,98829.736758
16.0,118,98844.306292
12.0,29,98844.388895
7.0,110,98844.817135
11.0,147,98845.303002
11.0,320,98846.318277
11.0,14,98846.373703
25.0,75,98846.637555
6.0,211,98847.386327
15.0,15,98929.774552
6.0,13,98929.825376
7.0,72,98947.725998
2.0,84,98948.040293
16.0,25,98948.096636
6.0,11,98948.124524
11.0,28,98948.213737
3.0,47,98948.373762
6.0,267,98949.04843
15.0,86,98949.279829
16.0,18,98949.336239
6.0,319,98956.185043
6.0,73,98956.419589
10.0,126,98970.813991
4.0,10,98970.84982
6.0,38,98971.047405
10.0,123,98971.569327
2.0,13,98971.629608
6.0,283,98972.710243
16.0,320,98973.759323
20.0,19,98973.817758
8.0,171,99064.084644
26.0,164,99064.643627
2.0,320,99066.367565
14.0,30,99066.447812
2.0,17,99066.498406
16.0,78,99066.807005
11.0,320,99085.117519
11.0,320,99086.107372
6.0,120,99086.469336
6.0,31,99086.564456
6.0,320,99087.637823
7.0,197,99104.976457
11.0,184,99158.494099
21.0,45,99158.637759
2.0,75,99158.889461
11.0,201,99159.57495
11.0,257,99160.451274
11.0,248,99183.806649
6.0,320,99184.943211
6.0,320,99186.086074
13.0,11,99186.129362
6.0,320,99206.420366
6.0,19,99206.473362
25.0,186,99263.187943
6.0,320,99263.953622
11.0,48,99264.063772
10.0,320,99264.770233
21.0,27,99264.84699
16.0,320,99294.126573
16.0,55,99294.356045
11.0,320,99295.559004
15.0,320,99296.691612
16.0,17,99296.771654
21.0,27,99296.873968
6.0,320,99387.158601
14.0,320,99387.953205
6.0,320,99388.807783
12.0,66,99415.550403
11.0,179,99415.96627
11.0,320,99416.742885
6.0,320,99417.512442
30.0,291,99459.329659
0.0,14,99459.391631
6.0,157,99549.092014
9.0,293,99549.940122
16.0,320,99550.81723
11.0,320,99584.921497
11.0,320,99586.051133
15.0,54,99586.290119
10.0,20,99586.371784
6.0,320,99587.589142
21.0,19,99587.673697
6.0,320,99711.504107
16.0,311,99712.53926
26.0,207,99713.357116
28.0,139,99713.93763
15.0,155,99739.470415
16.0,89,99739.848096
16.0,26,99739.929316
26.0,27,99740.032807
12.0,114,99740.433729
21.0,320,99741.820663
2.0,320,99742.898289
11.0,320,99881.880256
16.0,320,99883.021912
6.0,320,99884.162773
10.0,292,99911.53102
10.0,320,99912.212181
11.0,101,99912.419335
20.0,115,99912.655466
7.0,320,99940.140422
11.0,320,100026.051618
6.0,320,100027.271834
6.0,52,100027.418855
21.0,56,100027.621684
15.0,320,100050.669804
6.0,320,100051.658047
6.0,320,100052.43177
6.0,320,100076.526234
11.0,320,100098.282964
16.0,256,100098.843247
-5.0,11,100098.870148
11.0,67,100099.062145
6.0,265,100113.376097
6.0,148,100113.863297
11.0,320,100114.997847
1.0,47,100115.170626
12.0,73,100115.389711
3.0,174,100115.982124
10.0,186,100116.603411
0.0,7,100116.626455
11.0,69,100128.557861
6.0,57,100128.737916
10.0,30,100128.844377
6.0,272,100129.729309
6.0,320,100211.209085
11.0,16,100211.27314
5.0,123,100211.689769
0.0,21,100211.747756
12.0,73,100211.951607
6.0,161,100254.970042
10.0,320,100255.854745
6.0,320,100256.744607
0.0,14,100256.801295
11.0,151,100257.182316
11.0,320,100275.619095
21.0,91,100275.859863
6.0,320,100357.432367
0.0,8,100357.458958
7.0,57,100357.650733
6.0,320,100385.333783
1.0,249,100386.036356
11.0,201,100386.678932
21.0,21,100386.73489
7.0,100,100386.993481
6.0,49,100387.11711
11.0,65,100387.309883
21.0,13,100387.351172
5.0,78,100387.588439
10.0,320,100409.390051
4.0,46,100409.490571
16.0,28,100409.560995
11.0,320,100472.943167
10.0,58,100473.241923
17.0,320,100474.50182
21.0,256,100496.968198
1.0,79,100497.241179
6.0,320,100498.313055
15.0,320,100499.359419
5.0,164,100533.585479
26.0,239,100543.196171
16.0,84,100543.374931
6.0,6,100543.396072
6.0,320,100590.373605
21.0,320,100611.715498
6.0,53,100611.84519
11.0,123,100612.15168
11.0,12,100612.185856
11.0,320,100612.936809
11.0,320,100613.87647
11.0,320,100634.224787
15.0,25,100634.312272
21.0,77,100634.571913
16.0,307,100635.582317
15.0,92,100722.85425
4.0,137,100723.21524
6.0,311,100755.110306
11.0,320,100756.041521
18.0,59,100756.219986
-5.0,262,100757.079226
11.0,320,100779.063406
6.0,320,100780.170649
21.0,64,100780.368324
10.0,320,100875.005325
1.0,14,100875.044274
5.0,320,100898.063046
6.0,190,100898.583435
21.0,155,100898.978043
6.0,320,100899.812522
11.0,75,100899.986178
5.0,12,100900.01691
0.0,12,100900.043267
6.0,142,100926.569844
6.0,320,100927.354295
6.0,320,100928.301798
16.0,320,100990.245737
11.0,320,101016.881068
11.0,320,101018.009324
11.0,320,101019.070851
10.0,320,101045.906838
6.0,110,101046.321393
11.0,320,101047.433267
15.0,320,101135.461268
5.0,210,101136.095623
10.0,144,101136.609787
14.0,117,101136.990921
11.0,238,101137.791181
11.0,320,101167.489293
11.0,282,101168.333881
8.0,84,101168.596882
6.0,277,101169.362299
11.0,320,101256.962527
10.0,111,101257.240518
6.0,117,101257.529777
6.0,54,101257.676375
7.0,320,101258.5365
6.0,5,101258.553857
6.0,320,101259.427649
6.0,320,101282.365167
11.0,149,101282.851259
6.0,320,101283.959558
11.0,320,101390.132594
18.0,180,101390.533477
6.0,5,101390.548341
11.0,113,101390.82298
17.0,110,101391.122429
6.0,320,101392.034012
0.0,6,101392.052096
17.0,319,101416.352331
2.0,118,101416.75566
6.0,70,101416.960715
13.0,239,101417.641756
11.0,320,101418.657722
11.0,320,101519.227161
26.0,65,101519.420313
17.0,320,101520.288997
20.0,164,101520.811681
33.0,48,101520.977019
7.0,125,101521.349922
10.0,106,101521.693159
16.0,320,101542.052512
35.0,60,101542.228086
6.0,320,101543.144067
6.0,82,101543.369427
15.0,118,101543.702337
20.0,320,101636.971848
16.0,320,101637.93757
16.0,320,101638.740814
11.0,310,101673.686673
21.0,320,101674.487233
6.0,320,101675.284826
6.0,320,101781.682666
6.0,320,101782.653374
11.0,169,101783.180327
11.0,95,101783.443965
11.0,246,101784.118663
16.0,164,101809.8027
6.0,320,101810.401824
6.0,12,101810.426291
6.0,320,101811.183697
16.0,84,101811.320013
6.0,320,101908.778918
18.0,320,101909.752585
0.0,7,101909.774615
10.0,83,101910.009141
16.0,320,101911.039972
10.0,22,101911.109258
13.0,139,101933.619698
11.0,310,101934.362479
16.0,155,101934.818049
11.0,275,101935.547343
6.0,46,101935.645427
16.0,235,101955.631499
16.0,320,102006.352715
15.0,83,102006.623152
7.0,57,102006.775875
16.0,263,102007.502257
21.0,104,102007.845155
1.0,203,102031.166984
1.0,152,102031.577987
4.0,7,102031.590405
21.0,320,102032.537478
11.0,89,102032.785535
20.0,320,102073.888642
14.0,82,102074.070135
21.0,40,102074.163379
15.0,87,102122.315969
10.0,65,102122.584065
11.0,290,102123.368184
21.0,21,102123.43149
18.0,27,102123.662096
10.0,320,102124.454128
16.0,259,102149.517221
11.0,320,102150.621004
4.0,320,102151.613965
10.0,320,102177.739311
21.0,299,102232.353231
6.0,320,102233.082989
6.0,320,102258.044669
11.0,320,102258.999302
11.0,320,102259.933616
11.0,320,102289.910984
20.0,320,102360.52675
6.0,320,102361.551239
11.0,320,102388.758885
11.0,128,102389.099294
4.0,10,102389.138918
6.0,320,102390.100774
6.0,320,102391.100978
6.0,320,102433.176138
10.0,114,102433.472593
20.0,320,102494.842939
6.0,320,102495.5795
6.0,320,102519.913071
15.0,320,102520.974064
6.0,320,102521.751246
6.0,320,102548.517298
19.0,166,102549.024872
11.0,320,102609.894975
15.0,185,102610.513963
16.0,132,102610.829017
11.0,320,102635.347116
6.0,203,102635.903128
11.0,17,102635.947677
16.0,87,102636.141694
6.0,19,102636.197211
11.0,320,102636.970899
4.0,34,102637.05859
14.0,87,102679.599329
20.0,168,102680.000294
6.0,320,102763.617278
6.0,320,102764.587838
25.0,153,102805.341733
11.0,320,102805.975935
11.0,320,102806.520819
36.0,246,102807.045059
6.0,320,102831.875789
16.0,219,102832.519223
6.0,320,102915.909522
6.0,320,102941.582519
16.0,320,102942.643
6.0,320,102943.4097
11.0,320,102993.222135
15.0,277,102993.901478
10.0,45,102994.003585
-4.0,179,103072.967715
9.0,57,103073.263002
-1.0,74,103073.478401
-2.0,69,103073.693229
-3.0,320,103085.477274
0.0,17,103085.515421
8.0,137,103085.781246
16.0,85,103085.965392
2.0,45,103086.055767
-4.0,30,103086.11248
0.0,228,103086.596977
-6.0,125,103090.210793
-2.0,126,103090.615753
10.0,132,103091.023824
3.0,54,103102.763802
2.0,52,103102.934133
6.0,7,103102.961235
8.0,320,103103.763022
18.0,31,103103.83985
-1.0,39,103103.95587
-6.0,27,103104.06266
12.0,320,103149.797024
6.0,320,103165.952304
10.0,7,103165.979574
14.0,320,103166.828897
6.0,320,103168.910516
6.0,320,103189.78779
6.0,320,103190.773531
7.0,298,103259.470229
8.0,320,103283.711426
7.0,25,103283.781222
6.0,320,103284.700454
14.0,250,103285.405393
2.0,68,103285.557697
16.0,55,103285.681612
6.0,273,103307.441742
10.0,46,103307.556874
7.0,16,103307.591728
22.0,166,103307.915925
6.0,23,103307.960644
6.0,177,103308.31586
9.0,320,103326.052903
6.0,320,103349.858323
6.0,320,103350.765679
6.0,320,103351.712171
11.0,320,103372.533247
10.0,320,103373.448463
8.0,20,103373.537852
7.0,83,103373.811221
17.0,93,103374.103451
21.0,46,103374.239678
6.0,11,103374.268269
4.0,320,103435.038992
6.0,320,103474.209305
4.0,87,103474.491862
6.0,320,103475.286258
2.0,158,103475.688297
10.0,320,103499.749566
2.0,13,103499.793223
6.0,320,103500.951572
11.0,320,103570.721976
6.0,320,103595.350128
11.0,320,103596.014894
11.0,320,103596.632318
10.0,320,103622.692144
11.0,320,103623.298153
6.0,320,103623.844895
11.0,320,103695.829908
11.0,320,103697.829044
6.0,33,103697.932428
11.0,320,103698.957082
6.0,320,103726.356132
16.0,320,103727.246184
6.0,320,103728.120084
6.0,320,103771.493322
16.0,320,103772.435651
11.0,320,103773.541114
6.0,320,103774.420495
6.0,320,103804.885062
13.0,51,103805.073449
11.0,320,103806.12572
25.0,20,103806.20625
6.0,320,103908.814027
10.0,320,103909.798424
6.0,320,103910.932675
6.0,320,103912.125226
16.0,23,103912.220679
11.0,320,103939.914367
16.0,125,103940.200644
6.0,320,103940.917422
21.0,320,104061.281115
11.0,320,104061.968121
11.0,320,104062.65146
25.0,10,104062.671833
6.0,320,104088.552139
7.0,320,104089.118586
11.0,320,104089.704848
6.0,320,104168.261049
16.0,50,104195.535389
10.0,320,104196.079344
21.0,320,104196.646743
23.0,320,104220.482809
10.0,320,104221.206766
11.0,320,104222.088901
10.0,320,104223.033931
19.0,112,104330.54532
11.0,320,104331.664913
11.0,320,104332.71573
6.0,320,104361.111499
11.0,320,104361.95085
6.0,320,104362.945165
10.0,320,104390.462305
11.0,220,104462.510015
16.0,140,104462.868694
10.0,320,104463.852972
21.0,57,104464.026789
16.0,320,104504.697376
21.0,29,104504.797074
15.0,320,104505.933383
6.0,320,104506.79757
26.0,320,104532.183229
11.0,30,104532.243533
6.0,320,104566.053359
16.0,320,104567.254431
11.0,198,104567.941691
6.0,320,104595.748137
14.0,237,104596.444685
10.0,320,104597.512661
11.0,320,104626.269929
-2.0,87,104659.474219
18.0,22,104659.58656
-2.0,21,104659.667677
10.0,121,104660.140802
2.0,52,104660.303681
-2.0,320,104661.563469
5.0,39,104661.709315
-2.0,216,104662.363029
17.0,51,104669.239705
-6.0,31,104669.333595
13.0,86,104669.607666
9.0,19,104669.680664
-2.0,54,104669.829232
4.0,32,104669.919027
6.0,25,104670.019501
12.0,40,104670.136633
7.0,43,104670.257022
6.0,96,104670.568555
-1.0,30,104670.668491
-10.0,15,104670.72303
7.0,26,104670.822748
12.0,76,104671.045756
-10.0,71,104671.298172
4.0,74,104671.519309
0.0,21,104671.569032
7.0,50,104671.699056
-7.0,86,104671.995683
11.0,30,104672.089246
11.0,42,104672.208852
-6.0,60,104712.387529
7.0,295,104766.052664
7.0,320,104767.185417
-6.0,101,104767.441222
7.0,241,104783.581426
3.0,85,104783.844827
6.0,121,104784.307217
16.0,196,104784.989841
6.0,5,104785.014545
-4.0,127,104785.421346
7.0,13,104785.456629
10.0,115,104785.80062
5.0,123,104786.117605
18.0,35,104786.193461
11.0,21,104786.263815
16.0,11,104786.294217
-6.0,72,104786.541931
11.0,41,104786.691298
2.0,46,104801.240193
11.0,143,104801.664375
6.0,320,104864.567733
16.0,140,104864.955178
0.0,19,104865.015752
0.0,8,104865.046049
-2.0,320,104865.97702
18.0,175,104893.289338
16.0,320,104894.277023
25.0,21,104894.337285
8.0,62,104894.50438
7.0,26,104894.558089
13.0,21,104894.611453
2.0,320,104895.595486
3.0,50,104895.743063
7.0,284,104915.740184
4.0,320,104960.168133
12.0,320,104961.147476
16.0,305,104982.775598
11.0,320,104983.693372
-9.0,150,104984.078263
16.0,257,104984.749399
6.0,160,105014.48932
0.0,15,105014.534454
22.0,320,105075.088076
12.0,111,105075.490201
11.0,320,105076.517524
11.0,70,105076.658512
6.0,320,105095.170661
12.0,320,105095.74065
6.0,320,105096.280973
16.0,67,105096.399564
6.0,45,105096.473299
6.0,320,105144.132985
20.0,61,105144.348007
15.0,320,105187.254465
9.0,320,105210.959604
4.0,131,105211.240107
6.0,210,105211.91452
11.0,320,105212.468362
6.0,320,105213.010559
4.0,320,105233.36916
6.0,123,105233.720461
16.0,65,105302.26573
2.0,52,105302.457152
16.0,28,105302.555621
6.0,320,105303.402825
5.0,44,105303.516149
18.0,128,105326.682206
6.0,320,105327.497603
9.0,32,105327.569914
11.0,148,105328.061276
3.0,73,105328.260509
11.0,320,105329.099509
6.0,320,105350.633075
16.0,320,105390.861104
19.0,206,105391.37391
-2.0,102,105391.681912
11.0,320,105414.234575
20.0,46,105414.324903
6.0,320,105415.104528
6.0,320,105415.939309
10.0,320,105445.170853
6.0,320,105475.347971
8.0,320,105475.979675
6.0,108,105476.172126
2.0,224,105503.158639
10.0,320,105504.035439
13.0,35,105504.129414
17.0,50,105504.300196
1.0,274,105505.148508
6.0,127,105531.114614
11.0,158,105531.576097
6.0,320,105532.601354
6.0,15,105532.63598
11.0,320,105568.720551
6.0,320,105594.892683
7.0,320,105595.678624
6.0,320,105596.458124
2.0,320,105621.132546
11.0,320,105622.113116
20.0,28,105622.200389
6.0,320,105642.244179
6.0,320,105664.440744
7.0,34,105664.522539
10.0,320,105665.530125
21.0,124,105665.889652
2.0,7,105665.90166
6.0,320,105666.826446
6.0,320,105689.83346
16.0,320,105690.659191
6.0,7,105690.683661
4.0,320,105737.218635
10.0,320,105758.541713
6.0,320,105759.254939
21.0,29,105759.313899
6.0,142,105759.588973
1.0,20,105759.626954
6.0,320,105801.92533
6.0,50,105802.086785
11.0,320,105802.99358
11.0,320,105803.953613
6.0,320,105895.56967
6.0,114,105895.82989
10.0,115,105896.146284
16.0,320,105896.899375
6.0,282,105897.593387
6.0,320,105917.616955
6.0,320,105918.283581
6.0,320,105950.174681
10.0,5,105950.193288
11.0,320,105973.131439
29.0,96,105973.409339
6.0,320,105974.348978
16.0,320,105975.326498
6.0,320,106000.044817
11.0,320,106000.930929
6.0,320,106030.76528
6.0,320,106051.122844
8.0,70,106051.261644
6.0,210,106051.667878
11.0,94,106051.864134
10.0,87,106052.03252
15.0,320,106052.658428
11.0,320,106074.923906
7.0,263,106075.803003
10.0,320,106076.750503
6.0,8,106076.772766
16.0,41,106139.519906
11.0,42,106139.639046
6.0,121,106163.011247
6.0,320,106163.594804
1.0,47,106163.683667
16.0,56,106163.786056
-4.0,6,106163.801967
6.0,320,106164.401036
16.0,199,106185.25761
6.0,320,106186.17756
16.0,320,106186.750334
20.0,169,106187.052044
15.0,87,106187.195065
7.0,29,106187.245648
11.0,320,106234.148873
8.0,320,106235.106905
16.0,320,106235.943542
7.0,188,106263.089596
16.0,39,106263.217426
6.0,320,106264.105474
10.0,116,106264.471021
11.0,131,106264.901976
6.0,320,106305.97322
11.0,320,106306.645331
11.0,320,106307.752316
6.0,320,106308.518877
6.0,277,106336.733367
21.0,114,106337.04503
20.0,117,106337.316956
5.0,38,106337.455656
11.0,320,106338.815441
6.0,320,106406.57566
10.0,233,106407.084269
15.0,75,106407.226387
21.0,320,106407.91347
6.0,41,106407.990211
11.0,320,106435.84681
12.0,320,106436.613642
11.0,320,106437.497176
11.0,72,106437.7222
10.0,75,106437.929914
26.0,141,106458.638767
6.0,320,106508.013126
6.0,153,106508.282671
15.0,105,106508.474968
11.0,135,106508.744509
6.0,320,106529.501524
16.0,320,106530.051433
16.0,287,106530.554143
15.0,70,106530.678083
11.0,320,106554.172852
16.0,320,106608.075609
7.0,118,106608.394483
6.0,320,106609.260255
11.0,91,106609.454232
6.0,221,106629.782918
6.0,320,106630.397584
6.0,320,106630.983102
19.0,34,106631.048495
21.0,124,106631.278371
6.0,320,106683.226394
8.0,23,106683.296406
15.0,320,106684.176032
6.0,320,106685.109136
8.0,320,106703.868613
10.0,54,106703.995119
6.0,320,106704.930621
6.0,320,106705.915381
6.0,61,106725.496272
8.0,86,106725.667103
20.0,22,106725.708442
7.0,60,106725.812591
16.0,320,106752.418298
15.0,320,106752.924078
6.0,320,106783.372863
6.0,36,106783.466591
6.0,7,106783.485668
5.0,128,106783.796108
11.0,320,106784.66883
4.0,320,106785.591791
19.0,118,106805.943208
19.0,26,106805.993698
6.0,15,106806.032463
11.0,320,106842.36884
3.0,32,106842.431866
-6.0,19,106842.499078
10.0,320,106843.143854
2.0,320,106872.550729
12.0,207,106872.96761
11.0,320,106873.624654
6.0,266,106874.13527
11.0,320,106889.626967
6.0,320,106955.29433
6.0,8,106955.319618
6.0,45,106955.43138
16.0,143,106955.777347
6.0,181,106956.125264
10.0,251,106973.965013
10.0,60,106974.109632
8.0,60,106974.252404
26.0,27,106974.296026
6.0,119,106974.505738
4.0,320,106975.086772
13.0,320,106994.784524
21.0,320,107024.086621
7.0,128,107024.533049
2.0,320,107025.506792
6.0,320,107069.081717
20.0,320,107070.155509
18.0,181,107070.647729
38.0,320,107093.89903
10.0,320,107094.692996
21.0,320,107135.613131
-4.0,180,107136.035334
6.0,320,107156.19509
6.0,320,107157.013981
7.0,320,107157.659198
6.0,320,107178.329234
10.0,79,107178.47494
11.0,320,107194.883647
-3.0,8,107194.899237
16.0,54,107194.98894
6.0,320,107195.53614
20.0,320,107215.609925
6.0,21,107215.656513
14.0,320,107216.308491
16.0,38,107216.395494
10.0,21,107216.449862
16.0,104,107216.672305
10.0,320,107236.695154
21.0,126,107236.909871
11.0,320,107237.501876
16.0,320,107269.500919
6.0,320,107292.120182
12.0,26,107292.196148
16.0,320,107292.961908
11.0,275,107293.714396
11.0,74,107293.947926
7.0,48,107294.088749
2.0,62,107294.260965
0.0,28,107294.347987
18.0,114,107313.040062
6.0,320,107313.608699
13.0,53,107313.720189
10.0,320,107337.859141
6.0,320,107361.384789
2.0,10,107361.409477
10.0,320,107362.303057
11.0,320,107363.38097
10.0,179,107363.931545
16.0,320,107385.400361
10.0,151,107385.728023
16.0,320,107398.072961
6.0,320,107421.290182
12.0,121,107421.611437
16.0,204,107422.114701
6.0,106,107422.378767
11.0,320,107423.477615
11.0,74,107423.67871
25.0,141,107423.92719
0.0,11,107423.953347
-3.0,18,107447.290833
6.0,320,107448.113648
21.0,138,107448.554621
6.0,44,107448.678789
6.0,320,107477.497551
6.0,9,107477.515336
10.0,320,107538.683767
10.0,320,107539.330183
6.0,320,107539.91773
10.0,320,107563.143474
