#{"t_start": 1679137135.9453971, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,18,66680.48519
16.0,178,66680.952457
16.0,107,66697.29543
21.0,89,66697.471949
13.0,31,66697.538628
11.0,320,66768.014787
11.0,83,66768.334012
21.0,225,66769.191845
1.0,68,66769.429379
11.0,320,66786.857016
0.0,85,66787.083564
16.0,36,66787.186386
11.0,320,66788.155533
2.0,320,66789.059921
2.0,158,66806.426336
6.0,27,66806.502245
6.0,86,66806.81497
6.0,266,66855.072286
0.0,24,66855.12876
11.0,26,66855.187763
33.0,320,66856.097645
10.0,313,66874.653244
11.0,180,66875.180985
16.0,90,66875.431293
11.0,63,66875.635283
13.0,96,66875.978311
11.0,312,66876.944894
11.0,142,66903.976427
13.0,174,66904.472847
11.0,85,66964.319591
6.0,282,66965.26611
15.0,46,66965.396891
16.0,320,66966.247355
21.0,146,66989.365418
17.0,112,66989.70867
11.0,222,66990.456143
17.0,128,66990.825023
16.0,259,66991.57943
16.0,238,67010.883816
6.0,320,67081.713645
11.0,86,67082.018537
13.0,320,67082.898996
20.0,140,67083.234166
16.0,177,67101.391709
8.0,56,67101.555773
23.0,35,67101.641008
11.0,320,67102.687984
16.0,49,67102.80317
11.0,320,67103.771629
11.0,120,67122.91305
26.0,315,67123.855489
7.0,29,67123.942257
6.0,10,67123.9736
15.0,108,67207.228288
9.0,79,67207.486921
6.0,254,67208.369276
0.0,320,67227.204121
15.0,172,67227.868264
10.0,320,67228.961004
5.0,72,67229.196534
16.0,95,67229.484026
15.0,173,67230.051323
11.0,95,67249.261863
16.0,320,67250.095244
13.0,320,67301.358744
16.0,158,67301.788306
16.0,46,67301.942184
26.0,156,67320.610482
14.0,23,67320.661718
21.0,165,67321.177917
6.0,126,67321.577244
21.0,56,67321.763974
12.0,292,67322.709108
11.0,320,67342.085068
4.0,320,67343.023161
14.0,108,67343.305845
11.0,320,67412.398813
6.0,320,67434.488389
11.0,18,67434.528152
26.0,172,67434.971244
16.0,104,67435.222312
18.0,199,67435.713488
26.0,65,67435.86105
18.0,45,67435.985019
6.0,320,67457.139435
6.0,320,67459.403097
21.0,192,67460.317311
16.0,184,67543.004745
6.0,320,67564.072982
16.0,320,67564.9182
5.0,109,67565.212404
6.0,320,67566.027478
21.0,155,67566.353823
21.0,55,67566.514437
11.0,320,67585.984084
11.0,192,67586.571789
16.0,202,67673.073823
11.0,320,67692.553566
17.0,197,67693.100823
16.0,129,67693.475527
15.0,316,67694.371775
11.0,55,67694.593923
13.0,320,67715.313146
18.0,16,67715.357883
6.0,129,67715.735463
8.0,320,67716.613948
26.0,101,67716.890539
19.0,78,67792.273146
16.0,320,67811.527199
15.0,320,67812.953644
11.0,320,67813.978748
30.0,79,67814.274003
20.0,174,67814.771631
16.0,72,67815.009767
6.0,320,67835.405705
6.0,261,67836.387538
11.0,35,67836.558439
6.0,320,67882.353711
18.0,73,67882.55732
21.0,39,67901.903371
11.0,320,67902.864634
6.0,320,67903.861643
16.0,55,67904.091655
21.0,18,67904.157609
12.0,47,67904.30667
6.0,320,67927.180209
11.0,320,67928.169681
21.0,90,67928.421741
6.0,280,68002.069932
1.0,81,68002.290688
11.0,17,68002.334602
11.0,99,68002.557002
16.0,79,68025.707051
10.0,122,68026.181952
13.0,320,68027.261204
11.0,320,68028.165644
12.0,175,68046.960272
6.0,320,68047.871326
6.0,320,68048.584685
17.0,54,68048.740374
21.0,77,68048.95959
23.0,119,68101.938454
16.0,158,68130.731826
12.0,129,68131.244403
26.0,81,68131.578671
16.0,87,68131.963126
11.0,126,68132.527888
16.0,44,68132.735076
31.0,46,68132.883325
26.0,75,68133.147133
11.0,167,68133.726801
16.0,138,68134.153932
6.0,320,68157.495449
10.0,129,68157.927632
12.0,35,68158.07374
16.0,35,68158.176127
11.0,191,68158.723665
16.0,187,68211.440254
11.0,147,68211.93575
6.0,76,68234.203655
11.0,320,68235.139939
16.0,127,68235.569909
11.0,311,68236.6354
18.0,77,68236.864846
6.0,119,68255.920872
21.0,50,68256.084325
26.0,151,68256.585921
16.0,320,68257.806644
6.0,320,68259.085782
24.0,67,68325.955988
16.0,105,68344.417684
11.0,88,68344.618099
21.0,36,68344.71111
8.0,68,68344.859525
7.0,61,68344.995702
11.0,101,68345.228109
8.0,79,68345.427081
18.0,25,68345.507669
6.0,320,68346.445012
6.0,320,68379.209323
21.0,67,68379.427526
2.0,77,68379.679917
20.0,62,68379.932692
16.0,21,68380.030891
0.0,320,68381.370738
16.0,36,68381.496074
11.0,53,68381.672895
6.0,320,68464.08567
11.0,74,68464.250832
10.0,33,68464.330894
6.0,320,68465.129932
21.0,42,68465.249079
26.0,85,68465.593894
15.0,257,68466.435658
26.0,57,68466.626589
16.0,77,68483.717296
11.0,13,68483.751552
6.0,79,68483.995318
6.0,320,68485.0107
21.0,147,68485.430747
11.0,15,68485.478846
15.0,95,68485.747395
11.0,320,68566.215089
2.0,309,68567.118192
11.0,247,68567.881383
6.0,106,68568.201583
5.0,151,68568.669858
6.0,195,68598.56876
21.0,83,68598.80142
16.0,320,68599.884683
11.0,18,68599.962325
29.0,59,68600.169899
16.0,22,68600.232887
26.0,28,68600.327311
14.0,320,68601.369857
16.0,164,68698.448672
16.0,109,68698.709774
7.0,207,68699.179168
11.0,26,68699.2569
11.0,100,68699.615612
26.0,140,68700.100628
16.0,40,68700.209028
16.0,61,68700.363816
11.0,221,68700.903165
21.0,71,68713.528741
11.0,320,68714.34979
16.0,132,68714.670436
11.0,50,68714.791616
6.0,248,68715.356899
10.0,102,68715.647672
15.0,103,68715.939337
11.0,89,68730.867026
16.0,127,68759.874045
21.0,198,68760.428891
31.0,77,68760.649427
5.0,72,68760.856189
31.0,71,68761.062601
11.0,51,68761.207879
11.0,37,68761.355381
13.0,73,68761.66364
26.0,33,68761.758299
11.0,19,68761.813076
12.0,229,68779.889441
15.0,196,68780.494426
11.0,45,68780.607761
16.0,134,68781.036079
16.0,169,68781.631423
11.0,320,68782.518955
16.0,240,68887.387185
30.0,320,68888.1556
11.0,91,68888.386345
13.0,34,68888.488349
11.0,45,68888.587713
16.0,96,68888.825156
21.0,283,68904.102547
6.0,247,68904.686452
11.0,98,68904.911729
21.0,74,68905.086694
21.0,29,68905.15073
21.0,49,68905.370218
16.0,58,68905.508597
12.0,25,68905.567597
0.0,18,68905.611658
11.0,88,68905.820229
11.0,108,68906.073871
20.0,83,68906.268816
6.0,320,69013.370671
19.0,70,69013.539388
11.0,83,69013.76863
6.0,79,69013.949709
9.0,123,69014.242214
21.0,49,69014.349068
11.0,58,69014.47183
5.0,197,69014.940177
28.0,61,69015.104518
7.0,22,69015.164727
7.0,47,69028.048666
12.0,113,69028.322771
16.0,94,69028.534383
16.0,57,69028.665859
6.0,150,69029.020586
7.0,94,69029.221515
8.0,68,69029.366236
16.0,50,69029.461604
21.0,252,69030.007003
16.0,156,69045.679665
16.0,66,69045.822941
2.0,43,69045.975795
21.0,91,69133.091463
30.0,157,69133.793549
6.0,152,69134.298423
6.0,320,69135.418981
1.0,50,69135.558051
22.0,21,69135.621539
16.0,106,69159.76013
11.0,218,69160.347605
11.0,71,69160.51423
9.0,22,69160.577719
5.0,87,69160.801517
6.0,320,69161.558869
16.0,15,69161.600452
11.0,83,69161.845143
16.0,89,69162.05261
11.0,54,69178.747972
6.0,320,69258.446985
8.0,11,69258.481483
11.0,50,69258.659333
11.0,149,69259.160079
12.0,77,69259.357305
11.0,101,69259.667622
16.0,320,69276.733876
5.0,169,69277.319688
16.0,35,69277.455933
-2.0,284,69278.414
16.0,308,69279.493876
18.0,134,69279.953116
2.0,88,69299.416199
21.0,167,69299.942729
17.0,127,69356.979269
16.0,151,69357.445606
11.0,209,69358.029542
11.0,111,69358.348533
26.0,51,69358.464464
11.0,140,69372.217529
21.0,135,69372.593231
6.0,320,69373.511611
6.0,51,69373.667223
2.0,226,69374.177797
16.0,60,69374.342528
11.0,56,69374.529806
20.0,112,69374.863657
13.0,135,69390.823073
6.0,6,69390.840012
10.0,42,69390.952242
7.0,38,69391.05695
11.0,320,69463.741138
25.0,46,69463.85451
16.0,49,69463.976599
6.0,197,69464.465037
11.0,320,69483.614565
11.0,211,69484.277384
26.0,59,69484.5019
11.0,320,69485.936874
6.0,308,69512.613866
20.0,30,69512.692879
9.0,185,69513.674259
6.0,320,69576.850916
11.0,114,69577.233939
11.0,64,69577.487897
5.0,320,69598.115278
11.0,320,69599.080071
16.0,55,69599.217635
11.0,55,69599.380483
16.0,40,69599.488168
21.0,32,69599.559127
16.0,123,69600.019468
11.0,196,69600.667348
11.0,75,69600.924855
1.0,62,69615.536377
16.0,26,69615.605856
11.0,101,69615.840028
11.0,196,69616.359356
16.0,146,69662.769517
11.0,50,69662.890156
6.0,229,69663.458843
6.0,37,69663.542764
21.0,72,69663.732786
0.0,6,69663.749371
16.0,66,69663.89628
6.0,61,69682.461708
2.0,62,69682.659401
6.0,320,69683.604154
8.0,292,69684.729238
15.0,103,69685.073421
51.0,320,69702.98497
11.0,32,69703.112003
21.0,31,69703.241888
5.0,117,69703.570976
21.0,37,69703.691374
4.0,24,69703.779159
16.0,81,69704.123756
16.0,151,69783.560342
6.0,320,69784.431208
6.0,245,69805.110317
20.0,54,69805.269886
9.0,76,69805.464571
11.0,38,69805.623736
6.0,13,69805.694293
31.0,85,69805.951663
18.0,37,69806.036552
11.0,25,69806.105924
0.0,142,69806.511584
6.0,31,69806.655657
16.0,144,69807.244106
11.0,20,69807.326481
26.0,120,69807.94718
11.0,145,69822.682967
11.0,255,69823.415671
0.0,7,69823.43702
11.0,82,69823.945863
2.0,20,69824.002122
15.0,138,69888.59723
16.0,30,69888.737709
13.0,98,69889.138657
0.0,200,69889.80504
6.0,320,69908.081707
26.0,52,69908.522904
11.0,150,69909.678552
6.0,141,69910.155061
16.0,19,69910.21544
21.0,91,69910.473905
6.0,79,69910.985899
1.0,225,69911.633421
6.0,200,69933.314986
17.0,82,69933.605843
11.0,320,69934.808779
5.0,131,70007.057491
16.0,54,70007.244893
11.0,18,70007.30339
31.0,44,70007.503305
19.0,320,70029.184113
6.0,72,70029.450739
11.0,47,70029.595505
6.0,320,70030.679143
6.0,132,70031.126194
7.0,83,70031.443716
16.0,155,70031.926477
20.0,107,70052.319638
16.0,109,70052.678604
12.0,89,70053.013405
16.0,70,70053.262649
0.0,75,70053.576288
6.0,87,70053.984134
11.0,320,70118.471085
16.0,320,70137.266842
21.0,44,70137.401891
11.0,119,70137.807849
5.0,19,70137.876102
16.0,174,70138.475684
14.0,19,70138.525944
26.0,246,70139.508194
6.0,320,70160.165832
11.0,35,70160.255391
6.0,320,70161.17974
6.0,102,70161.497957
7.0,193,70227.955454
9.0,63,70228.17399
6.0,320,70244.725028
5.0,13,70244.765213
14.0,121,70245.111666
21.0,42,70245.22964
15.0,121,70245.625405
13.0,158,70246.062434
21.0,143,70246.558104
21.0,75,70246.775522
6.0,22,70246.871669
10.0,23,70246.949691
15.0,155,70247.486952
15.0,30,70266.267721
16.0,83,70266.523528
16.0,167,70267.081589
6.0,88,70267.379952
6.0,235,70268.146002
9.0,22,70268.220521
6.0,31,70268.311935
17.0,129,70333.853893
11.0,14,70333.95546
16.0,41,70334.192862
0.0,166,70334.758856
21.0,24,70361.841892
-5.0,25,70361.9049
16.0,119,70362.235009
11.0,320,70363.411664
11.0,320,70364.42556
11.0,114,70364.824921
21.0,126,70389.51562
11.0,320,70390.410009
11.0,228,70391.057706
16.0,20,70391.112911
20.0,22,70391.166321
15.0,168,70391.596496
16.0,159,70430.45708
6.0,88,70447.399409
11.0,58,70447.546425
11.0,287,70448.167103
11.0,145,70448.519401
16.0,28,70448.583645
21.0,85,70448.761845
11.0,48,70448.871407
16.0,89,70449.0948
6.0,320,70467.727193
6.0,155,70468.297564
35.0,33,70468.413316
8.0,201,70474.204505
6.0,74,70474.506076
6.0,320,70562.082007
11.0,22,70562.165289
16.0,74,70562.314043
6.0,58,70579.723914
0.0,20,70579.799345
20.0,48,70579.973147
6.0,320,70580.828968
11.0,120,70581.129918
6.0,320,70582.163218
16.0,320,70601.184783
11.0,320,70602.251755
11.0,74,70602.476574
11.0,45,70602.579633
15.0,134,70603.002895
8.0,320,70705.102963
16.0,320,70705.875147
11.0,55,70705.997701
11.0,320,70706.934368
16.0,49,70707.048035
11.0,295,70733.913954
21.0,49,70734.032016
14.0,306,70734.723963
12.0,31,70734.795074
11.0,320,70735.472164
16.0,320,70784.135136
21.0,212,70784.903501
15.0,190,70785.541353
11.0,25,70785.658492
16.0,158,70786.262748
6.0,320,70804.120848
11.0,320,70805.294313
11.0,170,70805.830848
21.0,48,70806.000477
6.0,320,70806.949632
11.0,320,70897.664279
16.0,63,70897.829895
2.0,43,70898.399583
16.0,38,70898.507512
6.0,33,70898.577331
16.0,184,70899.031169
11.0,99,70899.256411
11.0,59,70899.383519
6.0,320,70919.445131
26.0,32,70919.543652
16.0,320,70920.614543
5.0,57,70920.845371
16.0,60,70921.044263
6.0,320,70922.158781
6.0,70,70922.391258
15.0,48,70922.542734
16.0,71,71026.130938
6.0,320,71026.895229
16.0,83,71027.085821
8.0,191,71027.509033
16.0,86,71027.700373
4.0,179,71028.124579
20.0,43,71028.221621
16.0,156,71046.842938
2.0,29,71047.020071
11.0,34,71047.103476
26.0,51,71047.225428
6.0,230,71047.743381
16.0,155,71048.115932
16.0,73,71048.295305
11.0,320,71049.011979
13.0,113,71167.015929
6.0,8,71167.061902
6.0,110,71167.4846
6.0,320,71168.540982
7.0,45,71168.707427
21.0,161,71169.233719
21.0,136,71169.590833
31.0,33,71169.700986
6.0,20,71169.769953
6.0,155,71187.408296
13.0,46,71187.558022
6.0,300,71188.382509
6.0,320,71189.455147
16.0,23,71189.527278
11.0,101,71189.860471
11.0,14,71189.902346
21.0,115,71206.197127
2.0,151,71310.469452
5.0,87,71310.872998
13.0,320,71312.017646
6.0,320,71313.087986
26.0,206,71329.960783
16.0,77,71330.1488
30.0,30,71330.208852
16.0,315,71330.909776
11.0,228,71331.473888
16.0,149,71331.860876
7.0,161,71346.7213
26.0,14,71346.759471
21.0,60,71347.000247
19.0,30,71347.145555
26.0,45,71425.99596
6.0,215,71426.811684
26.0,32,71426.898836
16.0,28,71426.979032
7.0,248,71427.819231
21.0,143,71428.294651
11.0,151,71444.375247
0.0,221,71445.091224
11.0,56,71445.265861
12.0,91,71445.627546
11.0,107,71445.925778
16.0,50,71446.074712
2.0,113,71446.43042
10.0,282,71447.400022
21.0,303,71506.448082
21.0,52,71506.699911
16.0,53,71507.298902
21.0,32,71507.395235
16.0,53,71507.551365
11.0,20,71507.610694
15.0,320,71508.581467
11.0,108,71510.025921
11.0,320,71528.907439
21.0,32,71529.025934
21.0,95,71529.389971
6.0,157,71529.956129
6.0,68,71530.174053
6.0,7,71530.203999
26.0,125,71530.587476
21.0,94,71530.918321
16.0,46,71531.071802
13.0,89,71531.467761
4.0,320,71553.179015
13.0,132,71623.095982
11.0,320,71624.553795
8.0,106,71624.90711
17.0,58,71625.103492
11.0,155,71643.048929
21.0,22,71643.119942
31.0,77,71643.338563
16.0,51,71643.492738
11.0,51,71643.668224
6.0,252,71644.551527
11.0,42,71644.677722
13.0,92,71644.984684
6.0,320,71646.106881
7.0,114,71661.843659
26.0,101,71662.215794
21.0,68,71662.438617
10.0,31,71662.548152
11.0,320,71746.533639
21.0,54,71746.704765
6.0,320,71747.742187
21.0,74,71748.003382
11.0,68,71764.929133
21.0,207,71765.59648
31.0,44,71765.756627
11.0,34,71765.848153
31.0,44,71765.975797
4.0,71,71766.235848
31.0,94,71766.68767
11.0,197,71767.281798
21.0,138,71767.701764
6.0,320,71785.8052
11.0,147,71786.158791
36.0,116,71856.481769
6.0,185,71857.20348
26.0,36,71857.291765
16.0,32,71857.371404
28.0,36,71857.456572
5.0,20,71857.529222
6.0,243,71876.693253
6.0,81,71876.895467
21.0,78,71877.07075
20.0,27,71877.143693
11.0,142,71877.602495
33.0,202,71878.278722
11.0,94,71878.606438
11.0,50,71878.778988
11.0,97,71879.087405
31.0,80,71879.338179
15.0,55,71879.534498
2.0,57,71879.709988
10.0,320,71900.138209
11.0,146,71966.044351
26.0,79,71966.285554
9.0,186,71966.91125
6.0,128,71967.335943
6.0,22,71967.393168
6.0,320,71985.197625
18.0,31,71985.298296
6.0,320,71986.301029
11.0,302,71987.229021
21.0,50,71987.385573
21.0,141,72014.741985
11.0,320,72015.749348
11.0,320,72074.676135
11.0,95,72074.989041
5.0,15,72075.033423
11.0,136,72075.511806
11.0,103,72093.392257
25.0,46,72093.533886
6.0,320,72094.564477
26.0,58,72094.787117
11.0,217,72095.508507
13.0,320,72096.573648
8.0,16,72111.713893
16.0,16,72111.769958
11.0,90,72112.069728
10.0,317,72112.943982
6.0,233,72188.239572
11.0,109,72188.582244
26.0,51,72188.724377
31.0,108,72189.141058
11.0,320,72214.147665
10.0,320,72215.024633
18.0,238,72215.798501
10.0,33,72215.896211
16.0,154,72216.345934
6.0,320,72235.313519
26.0,144,72235.693916
21.0,320,72322.829021
6.0,22,72322.889258
6.0,320,72349.790711
16.0,107,72350.061219
26.0,54,72350.187304
7.0,76,72350.346521
26.0,32,72350.42175
6.0,320,72351.384037
6.0,320,72379.05126
6.0,320,72380.249642
6.0,320,72451.46179
11.0,320,72452.367259
5.0,14,72452.409597
11.0,320,72486.781
10.0,66,72487.026216
11.0,320,72488.152245
11.0,320,72511.601142
26.0,75,72511.813736
16.0,159,72512.237812
11.0,101,72512.500352
11.0,150,72512.947843
6.0,320,72587.338325
6.0,320,72613.408341
15.0,255,72614.342179
6.0,320,72615.485651
6.0,320,72638.976879
11.0,320,72639.836335
16.0,320,72640.704318
21.0,91,72699.620102
6.0,320,72723.611975
6.0,320,72724.772031
18.0,153,72725.208554
11.0,7,72725.227187
10.0,287,72726.086681
11.0,287,72754.961804
6.0,313,72755.925272
18.0,241,72756.743524
6.0,320,72859.797043
6.0,320,72861.011613
11.0,29,72861.131825
20.0,154,72861.670486
16.0,91,72861.950069
11.0,320,72863.134317
2.0,320,72886.206528
9.0,101,72886.715737
16.0,34,72886.801847
11.0,84,72887.120734
4.0,79,72887.367296
10.0,215,72888.394201
21.0,33,72888.483123
10.0,320,72985.676039
16.0,125,72986.029541
10.0,225,72986.674137
16.0,293,72987.484334
15.0,219,72988.222949
11.0,320,73014.216999
6.0,320,73015.23172
26.0,93,73015.53357
4.0,72,73015.742838
18.0,39,73015.855388
21.0,185,73096.85694
5.0,103,73097.167745
7.0,314,73098.329765
26.0,137,73098.797896
20.0,233,73099.51341
25.0,50,73099.660309
6.0,297,73123.659097
11.0,29,73123.744844
15.0,308,73124.633178
16.0,221,73125.365071
6.0,94,73125.639715
11.0,320,73225.83379
6.0,320,73226.910881
16.0,115,73227.328081
6.0,320,73228.533134
11.0,57,73228.72901
11.0,15,73228.787712
20.0,171,73253.919254
16.0,320,73254.953648
6.0,244,73255.74754
11.0,119,73256.103431
6.0,192,73320.619209
16.0,320,73346.56868
26.0,320,73347.531334
11.0,320,73348.506876
15.0,61,73370.507474
11.0,320,73371.427202
16.0,171,73372.097925
11.0,320,73373.04915
11.0,320,73472.968552
6.0,34,73473.072387
6.0,53,73473.225704
10.0,320,73474.35365
1.0,75,73474.587085
3.0,95,73474.933727
-1.0,38,73475.072931
21.0,121,73475.430932
11.0,39,73475.589877
9.0,151,73490.318622
9.0,75,73490.540725
0.0,29,73490.605214
15.0,73,73490.802382
13.0,307,73491.803161
-6.0,204,73492.505723
11.0,33,73492.607789
16.0,320,73560.252238
6.0,320,73561.217681
6.0,7,73561.23986
16.0,63,73561.447201
12.0,51,73561.598477
6.0,75,73561.817724
16.0,138,73562.25764
10.0,111,73562.542564
11.0,20,73562.603018
11.0,190,73583.197962
16.0,13,73583.234082
20.0,64,73583.434849
6.0,204,73584.24974
-2.0,161,73584.828127
6.0,215,73585.655694
16.0,122,73586.155209
6.0,320,73664.993249
6.0,211,73665.579375
8.0,54,73665.723357
11.0,320,73666.632773
20.0,95,73666.897306
9.0,84,73667.152813
21.0,96,73686.435393
1.0,320,73687.547528
0.0,8,73687.639445
11.0,132,73688.059694
16.0,131,73688.634565
11.0,320,73689.846878
6.0,225,73783.735797
6.0,11,73783.783305
16.0,203,73784.37474
6.0,320,73785.329257
16.0,23,73785.401178
16.0,99,73785.777387
21.0,107,73786.10305
10.0,320,73809.469699
11.0,320,73810.472069
11.0,65,73810.661917
15.0,68,73810.894217
11.0,149,73811.435262
6.0,320,73836.438205
15.0,132,73872.221942
16.0,122,73872.56234
26.0,11,73872.593864
6.0,320,73873.604726
13.0,320,73894.50729
39.0,320,73895.48905
6.0,320,73896.449666
9.0,320,73917.07325
11.0,320,73977.236389
22.0,320,73977.990519
6.0,320,73999.29459
16.0,158,73999.730491
16.0,96,74000.09708
8.0,201,74000.771982
7.0,320,74001.743843
16.0,17,74001.788843
7.0,34,74001.912917
16.0,320,74025.713477
6.0,320,74102.237679
16.0,276,74103.117116
21.0,246,74129.437495
21.0,20,74129.488585
6.0,320,74130.489522
6.0,320,74131.471884
25.0,123,74131.852917
11.0,320,74168.199342
4.0,320,74246.122074
6.0,320,74247.145945
5.0,84,74247.389789
6.0,256,74269.062446
16.0,205,74269.643434
4.0,228,74270.3599
21.0,46,74270.55804
22.0,125,74270.922447
11.0,320,74293.364268
16.0,320,74294.199048
13.0,168,74357.399325
6.0,320,74358.515437
11.0,320,74381.887338
21.0,32,74381.969293
29.0,86,74382.203248
6.0,164,74382.741436
6.0,320,74383.797478
6.0,194,74384.394052
11.0,179,74411.55342
16.0,320,74412.454644
16.0,117,74443.05567
6.0,320,74444.035179
4.0,238,74468.987508
16.0,292,74470.058112
16.0,320,74471.092556
11.0,162,74471.663429
16.0,320,74496.064126
6.0,320,74570.399736
11.0,127,74570.747167
11.0,320,74571.709727
21.0,38,74596.228656
9.0,79,74596.423311
8.0,172,74596.855344
9.0,215,74597.423396
11.0,59,74597.587397
11.0,226,74598.146519
20.0,34,74598.218856
16.0,320,74621.390723
25.0,61,74621.551694
2.0,235,74622.087468
6.0,320,74701.849545
2.0,199,74702.364371
6.0,320,74730.6169
6.0,25,74730.670157
16.0,320,74731.384044
6.0,320,74732.316493
6.0,320,74755.802865
16.0,235,74756.611773
12.0,77,74756.875632
6.0,320,74829.53412
16.0,320,74855.471851
6.0,320,74856.224116
6.0,320,74856.971841
4.0,320,74880.797689
16.0,217,74881.342558
8.0,320,74945.612839
10.0,230,74946.441967
11.0,109,74971.325964
6.0,320,74972.117685
16.0,320,74972.991174
16.0,104,74973.377904
30.0,202,74973.987037
6.0,320,74999.480422
16.0,30,74999.559688
6.0,320,75000.290205
6.0,320,75070.002518
8.0,143,75099.444285
6.0,320,75100.256349
15.0,320,75100.976892
6.0,320,75127.002731
16.0,109,75127.261853
6.0,320,75128.105417
21.0,63,75128.244411
11.0,51,75128.357244
6.0,320,75205.220486
11.0,71,75205.475138
11.0,320,75230.030933
11.0,320,75231.051072
31.0,57,75231.261282
6.0,320,75256.93916
17.0,320,75257.739624
21.0,320,75258.58677
11.0,142,75309.77034
21.0,320,75336.915766
6.0,320,75337.767003
16.0,320,75338.629391
6.0,320,75361.112615
17.0,75,75361.319404
6.0,320,75362.141677
6.0,320,75363.125218
6.0,320,75455.324994
16.0,320,75456.310724
13.0,207,75457.790863
10.0,63,75457.958296
21.0,113,75458.256806
11.0,200,75479.563577
26.0,31,75479.636448
16.0,97,75479.886489
11.0,39,75479.988329
6.0,320,75480.731133
9.0,251,75481.273884
31.0,31,75481.343579
21.0,62,75481.489913
11.0,320,75572.250763
16.0,170,75572.75376
21.0,320,75573.712548
6.0,133,75574.071854
11.0,107,75574.461669
8.0,320,75601.450187
18.0,116,75601.767101
11.0,320,75602.601342
11.0,320,75662.747615
12.0,254,75681.12369
0.0,15,75681.183478
6.0,320,75682.263615
6.0,320,75683.437528
6.0,320,75706.275411
6.0,320,75707.230645
-5.0,31,75707.328667
11.0,314,75708.143961
26.0,80,75708.364611
51.0,320,75790.690227
11.0,320,75791.646747
13.0,320,75792.663954
16.0,223,75826.069765
11.0,143,75826.621955
6.0,320,75827.647323
6.0,320,75828.685655
31.0,320,75921.969307
6.0,293,75923.02665
6.0,320,75924.070981
21.0,268,75950.9275
6.0,320,75951.941428
26.0,320,75953.046196
6.0,320,76030.435546
14.0,71,76030.742515
11.0,320,76031.787704
6.0,320,76032.902906
16.0,203,76033.668374
11.0,28,76055.732201
6.0,320,76056.779968
6.0,117,76057.199836
14.0,320,76058.239588
11.0,9,76058.26943
6.0,320,76083.911166
6.0,320,76147.061625
11.0,74,76147.281275
11.0,203,76147.913183
16.0,320,76179.564241
16.0,29,76179.652544
11.0,320,76180.773396
9.0,320,76181.712406
16.0,61,76181.874803
16.0,106,76182.178266
6.0,122,76182.545184
16.0,118,76207.138592
16.0,205,76289.005975
11.0,36,76289.111286
7.0,83,76289.327816
11.0,45,76289.421124
10.0,53,76289.541658
6.0,320,76290.375443
6.0,320,76313.059552
6.0,320,76314.143127
6.0,320,76315.136801
2.0,151,76315.636762
12.0,63,76339.51764
16.0,40,76339.631711
11.0,320,76422.764224
16.0,120,76423.167583
11.0,15,76423.20447
11.0,320,76424.19561
16.0,208,76451.098977
11.0,50,76451.232416
26.0,261,76452.29339
12.0,320,76453.39534
6.0,320,76454.546627
13.0,137,76480.562999
16.0,242,76562.523987
11.0,320,76563.673382
11.0,320,76564.870662
18.0,166,76591.583477
8.0,118,76591.948039
16.0,320,76592.837462
11.0,85,76593.036312
6.0,320,76621.428991
11.0,119,76621.731341
8.0,296,76688.430148
11.0,106,76688.723829
5.0,173,76689.305902
21.0,61,76689.547778
11.0,320,76714.983036
16.0,283,76716.161812
11.0,171,76716.853931
21.0,86,76717.145838
6.0,12,76717.193512
11.0,320,76718.224104
18.0,148,76739.914872
16.0,320,76773.635664
16.0,320,76774.651815
31.0,122,76775.039006
21.0,214,76800.978637
6.0,46,76801.115599
6.0,320,76802.33364
11.0,320,76803.586647
6.0,320,76828.438111
6.0,320,76896.347456
30.0,161,76896.906268
11.0,320,76898.006795
11.0,320,76923.806957
6.0,15,76923.846298
16.0,320,76924.983556
6.0,320,76926.173789
16.0,238,76953.833772
11.0,59,76954.035452
6.0,320,77022.055107
6.0,320,77023.032605
6.0,79,77023.258947
15.0,250,77043.375807
16.0,320,77044.588485
6.0,69,77044.9489
6.0,320,77046.102071
1.0,220,77068.869451
6.0,80,77069.189905
11.0,320,77070.235545
10.0,320,77124.131574
13.0,97,77124.525349
11.0,276,77151.057518
6.0,78,77151.292737
21.0,137,77151.657976
10.0,23,77151.741907
5.0,16,77151.785173
5.0,31,77151.88918
0.0,5,77151.903056
6.0,249,77152.666291
6.0,320,77178.395033
26.0,29,77178.492157
21.0,320,77179.615629
6.0,320,77246.873594
6.0,320,77247.816248
6.0,54,77272.867398
16.0,320,77273.788484
11.0,320,77274.839537
13.0,320,77301.385586
16.0,103,77301.681912
10.0,31,77301.813834
6.0,320,77302.851453
11.0,320,77385.781811
11.0,277,77416.565612
4.0,37,77416.659584
21.0,49,77416.794735
11.0,320,77417.837613
16.0,320,77418.891604
11.0,320,77449.778463
11.0,320,77451.030403
6.0,320,77541.755607
6.0,320,77567.911589
10.0,233,77568.545375
6.0,320,77569.417092
11.0,320,77570.400469
6.0,320,77597.820761
11.0,14,77597.858294
6.0,320,77598.738159
15.0,36,77598.865177
6.0,320,77682.141719
19.0,76,77706.756451
16.0,320,77707.542229
11.0,320,77708.416594
6.0,320,77709.275162
6.0,320,77733.453937
16.0,320,77734.220073
6.0,45,77734.332626
6.0,320,77774.346934
15.0,9,77774.381981
9.0,25,77800.114167
6.0,320,77801.197281
9.0,15,77801.237394
25.0,145,77801.708498
