#{"t_start": 1679137089.5337117, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,76,95609.640433
18.0,28,95609.725336
26.0,82,95610.021385
9.0,22,95610.070219
11.0,79,95649.247656
10.0,76,95649.477977
26.0,27,95649.533136
4.0,182,95650.103805
0.0,141,95650.609637
20.0,63,95650.824822
10.0,7,95650.842827
6.0,12,95650.877482
6.0,320,95651.809991
6.0,18,95651.864783
10.0,56,95652.063187
16.0,127,95667.451776
16.0,81,95667.648801
0.0,271,95668.356927
16.0,99,95668.663813
16.0,101,95668.946113
20.0,130,95758.764809
12.0,70,95758.999186
21.0,84,95759.370307
11.0,320,95792.992765
15.0,23,95793.051067
16.0,147,95793.343624
21.0,97,95793.581731
6.0,207,95794.149523
21.0,89,95794.351575
10.0,320,95812.915571
19.0,117,95813.310088
6.0,44,95813.412668
15.0,101,95813.644916
21.0,102,95813.893749
20.0,134,95814.342371
21.0,66,95814.49167
26.0,58,95900.728746
15.0,89,95900.991907
11.0,242,95919.827005
11.0,99,95920.133568
16.0,7,95920.152699
16.0,57,95920.334731
9.0,62,95920.512072
5.0,105,95920.862105
6.0,51,95921.044415
6.0,320,95922.063545
6.0,62,95922.327912
11.0,320,95941.795539
6.0,320,95942.446026
12.0,47,95942.540019
16.0,92,95942.730275
11.0,320,95983.559388
21.0,173,95999.119192
11.0,150,95999.60794
16.0,64,95999.791592
10.0,320,96001.466956
11.0,320,96002.416531
20.0,85,96019.11333
24.0,103,96019.4418
6.0,320,96020.604591
12.0,82,96020.933702
9.0,320,96086.64463
10.0,79,96087.649891
7.0,116,96105.355205
26.0,175,96105.850026
16.0,24,96105.933824
16.0,56,96106.136697
6.0,320,96106.985404
10.0,50,96107.113608
11.0,145,96107.464027
7.0,79,96107.725219
9.0,48,96107.847548
11.0,112,96125.67866
6.0,63,96125.876723
6.0,245,96126.779094
21.0,62,96126.972334
16.0,40,96127.138875
16.0,195,96127.963371
10.0,291,96213.830335
14.0,42,96213.936455
11.0,86,96231.422263
26.0,60,96231.612409
16.0,7,96231.636596
6.0,320,96232.673499
16.0,114,96233.044897
16.0,320,96233.957504
6.0,177,96253.863711
24.0,89,96254.18491
6.0,320,96255.38645
11.0,320,96256.58601
21.0,29,96256.708173
0.0,19,96256.773323
4.0,123,96289.865583
6.0,320,96305.276674
16.0,100,96305.571375
11.0,46,96305.721459
10.0,320,96306.687205
11.0,26,96306.755302
13.0,219,96321.517256
15.0,30,96321.589117
29.0,142,96322.049254
-4.0,63,96322.249969
10.0,13,96322.289909
0.0,99,96322.62131
6.0,80,96322.869623
10.0,257,96323.652977
1.0,30,96323.735563
8.0,106,96324.070584
14.0,69,96324.268214
17.0,48,96402.610136
11.0,28,96402.737852
0.0,19,96402.819812
15.0,320,96416.336458
16.0,42,96416.440021
16.0,320,96417.371714
15.0,27,96417.461605
6.0,92,96417.733754
16.0,141,96418.155307
14.0,159,96443.477574
16.0,114,96443.887521
11.0,42,96444.044526
31.0,90,96444.413301
15.0,107,96444.797171
15.0,53,96444.967767
15.0,72,96445.206629
21.0,320,96446.23523
15.0,51,96446.41259
19.0,180,96545.963536
11.0,320,96546.924962
11.0,302,96547.88751
6.0,320,96568.20734
6.0,320,96568.903115
6.0,320,96569.599363
11.0,27,96569.661347
11.0,46,96569.774295
15.0,71,96569.940403
6.0,41,96570.032199
0.0,10,96570.055286
6.0,266,96612.866329
-2.0,11,96612.89228
5.0,78,96613.183899
0.0,28,96613.287205
6.0,47,96613.394277
11.0,41,96613.483511
16.0,38,96613.580328
8.0,138,96613.997293
11.0,82,96614.257838
6.0,320,96615.253349
6.0,320,96628.154185
0.0,6,96628.172612
10.0,57,96628.323105
6.0,320,96629.148633
6.0,320,96630.089805
6.0,67,96643.831241
11.0,82,96707.041395
8.0,320,96707.985384
6.0,59,96708.138561
6.0,16,96708.173615
6.0,41,96708.262648
11.0,40,96708.367981
6.0,96,96708.691532
6.0,171,96709.183575
11.0,28,96709.262408
25.0,162,96729.65755
5.0,25,96729.729635
16.0,53,96730.655258
16.0,21,96730.721702
6.0,320,96731.528231
6.0,320,96733.977089
6.0,320,96843.411779
6.0,320,96844.546239
6.0,262,96845.327886
19.0,130,96845.748475
15.0,78,96845.960176
30.0,37,96846.08353
6.0,320,96864.145335
18.0,122,96864.482063
21.0,60,96864.660955
0.0,72,96864.927045
6.0,227,96865.62968
6.0,320,96884.936161
6.0,320,96930.867606
12.0,169,96931.403084
15.0,66,96931.611531
10.0,114,96931.992837
10.0,73,96932.268995
9.0,147,96932.793608
12.0,65,96953.492312
15.0,26,96953.561952
20.0,76,96953.791075
20.0,132,96954.182969
11.0,78,96954.455005
11.0,298,96955.463043
6.0,5,96955.482161
11.0,195,96956.157624
20.0,34,96956.318349
7.0,320,96971.595036
16.0,105,97047.592788
7.0,48,97047.920825
15.0,45,97048.115407
18.0,197,97049.99376
6.0,19,97050.11769
16.0,71,97050.331132
11.0,311,97051.52765
18.0,80,97104.82496
15.0,320,97105.80814
60.0,109,97106.204059
4.0,226,97107.569062
6.0,214,97108.240618
8.0,131,97126.387844
16.0,80,97126.670113
16.0,165,97193.144925
10.0,280,97199.142441
21.0,30,97199.23423
8.0,94,97199.521824
2.0,64,97199.741763
6.0,17,97199.795419
-3.0,17,97199.854018
10.0,12,97199.887334
14.0,65,97200.067416
0.0,23,97200.145712
7.0,37,97200.271413
6.0,31,97200.382152
3.0,26,97200.48492
6.0,213,97234.49796
8.0,14,97234.533792
7.0,108,97234.829352
5.0,12,97234.868762
7.0,37,97234.985374
2.0,65,97235.161783
-4.0,6,97235.183644
10.0,27,97235.255348
6.0,14,97235.299764
5.0,31,97235.419645
16.0,17,97235.477854
6.0,11,97235.519838
11.0,109,97235.933609
11.0,17,97235.991795
6.0,182,97236.543216
5.0,10,97236.565548
0.0,161,97247.145394
16.0,99,97247.421206
9.0,24,97247.498547
-2.0,88,97258.886281
6.0,28,97259.011853
6.0,95,97345.997239
6.0,117,97346.299714
6.0,11,97346.339575
-8.0,21,97346.398447
4.0,18,97346.438603
11.0,14,97346.482334
14.0,42,97346.585711
-4.0,8,97346.604313
12.0,41,97346.723881
6.0,12,97346.762136
6.0,10,97346.786705
0.0,10,97346.819002
11.0,320,97347.749334
11.0,28,97361.117413
12.0,32,97361.222188
5.0,14,97361.253109
15.0,151,97361.604371
6.0,169,97362.223255
11.0,236,97362.84755
-3.0,6,97362.861999
6.0,12,97362.890189
11.0,27,97362.951513
13.0,24,97363.005736
11.0,85,97363.173801
15.0,85,97363.345431
6.0,320,97382.321121
2.0,9,97382.356301
14.0,320,97489.61898
15.0,54,97489.843171
6.0,320,97491.020402
-4.0,320,97519.48792
6.0,24,97519.556757
10.0,97,97519.827187
6.0,51,97520.005237
11.0,41,97520.135555
11.0,320,97521.28537
6.0,18,97521.391791
16.0,142,97521.96857
14.0,52,97522.193619
8.0,92,97540.36462
15.0,95,97540.625363
6.0,150,97541.039525
16.0,122,97620.492495
2.0,17,97620.58959
10.0,63,97620.873437
17.0,255,97621.727386
11.0,92,97622.065432
24.0,40,97622.200043
15.0,320,97641.685273
6.0,320,97642.81431
-4.0,27,97642.882138
15.0,296,97643.755515
7.0,86,97644.0774
16.0,320,97664.690384
6.0,85,97664.917913
6.0,14,97664.946566
6.0,130,97717.00382
5.0,28,97717.11763
31.0,107,97717.453621
2.0,35,97717.593158
6.0,11,97717.627673
10.0,320,97718.633337
16.0,20,97718.7296
16.0,15,97718.778
4.0,64,97735.471438
1.0,99,97735.839262
16.0,26,97735.919318
8.0,117,97736.220133
6.0,189,97769.535793
6.0,320,97770.495871
6.0,320,97784.726664
4.0,211,97785.329628
20.0,52,97785.489624
12.0,55,97794.260894
30.0,70,97865.185318
2.0,38,97865.371405
15.0,320,97866.319004
22.0,87,97866.637931
6.0,242,97883.090973
5.0,23,97883.147556
0.0,80,97883.369859
6.0,266,97884.3579
11.0,186,97884.951118
6.0,41,97885.076971
6.0,10,97885.103909
20.0,95,97885.38199
6.0,142,97897.635461
11.0,164,97898.100168
11.0,320,97976.17609
28.0,37,97976.373561
18.0,21,97976.456754
16.0,163,97976.880473
21.0,69,97977.067498
11.0,65,97977.244421
16.0,265,98003.590037
11.0,308,98004.872723
11.0,320,98006.149625
6.0,320,98023.333008
6.0,320,98024.042866
6.0,131,98024.344604
11.0,140,98069.008811
6.0,320,98085.788311
11.0,54,98085.919706
10.0,320,98086.834116
16.0,148,98087.255952
11.0,317,98088.144619
11.0,13,98088.180438
4.0,320,98106.074276
16.0,49,98106.228201
5.0,125,98106.639217
1.0,271,98167.731019
15.0,49,98167.919289
6.0,19,98167.971378
5.0,61,98168.124312
21.0,33,98168.20818
6.0,320,98185.372899
11.0,122,98185.714251
7.0,320,98186.555162
16.0,55,98186.725321
14.0,320,98187.467328
26.0,184,98205.066322
20.0,36,98205.161335
6.0,67,98205.378716
36.0,320,98206.248155
11.0,102,98206.555062
16.0,55,98298.166345
11.0,320,98324.317502
11.0,79,98324.521949
18.0,145,98324.817399
19.0,155,98325.227039
16.0,36,98325.315063
26.0,175,98325.675738
21.0,68,98325.871696
16.0,59,98326.015929
6.0,13,98326.04859
0.0,12,98326.086287
5.0,142,98326.433039
17.0,71,98326.605978
21.0,24,98326.648895
16.0,35,98344.943487
11.0,14,98344.986641
11.0,260,98345.693644
10.0,101,98345.99524
16.0,70,98347.400845
4.0,42,98353.001666
11.0,243,98398.747279
16.0,102,98399.089572
15.0,16,98399.129741
21.0,83,98399.386037
4.0,32,98399.482132
12.0,43,98415.267483
7.0,46,98415.419153
11.0,106,98415.703147
16.0,320,98416.766248
6.0,28,98416.881616
11.0,291,98417.799221
26.0,34,98417.955014
15.0,113,98418.269844
11.0,238,98431.486932
11.0,105,98431.883616
16.0,143,98432.361606
11.0,19,98432.416158
7.0,148,98432.848655
17.0,89,98433.207224
19.0,127,98492.179037
16.0,130,98492.494842
6.0,114,98507.745063
2.0,23,98507.808662
6.0,41,98507.912131
16.0,52,98508.040238
7.0,27,98508.125635
16.0,32,98508.244045
6.0,320,98509.124333
6.0,70,98509.261206
4.0,11,98509.284939
11.0,10,98509.312647
2.0,320,98510.056581
15.0,17,98522.108043
11.0,165,98522.531334
-5.0,21,98522.592601
15.0,108,98522.902328
6.0,217,98523.432435
5.0,122,98523.870479
9.0,86,98524.191898
31.0,49,98524.303355
6.0,320,98627.338475
15.0,18,98627.391737
6.0,10,98627.433301
19.0,75,98627.63615
6.0,44,98627.795081
15.0,320,98628.703314
14.0,148,98629.007541
6.0,90,98629.205481
6.0,17,98629.245626
6.0,320,98645.948076
10.0,29,98646.014226
10.0,320,98646.776222
4.0,8,98646.802777
0.0,294,98647.599688
2.0,50,98647.747302
10.0,301,98739.590554
7.0,41,98739.714107
21.0,72,98739.920906
11.0,320,98740.937933
14.0,42,98741.106513
10.0,320,98742.189329
3.0,12,98742.236105
20.0,202,98758.653305
14.0,306,98759.724351
15.0,121,98760.083176
14.0,126,98760.53675
14.0,198,98761.091478
13.0,109,98827.314774
8.0,261,98828.052757
11.0,11,98828.088156
11.0,53,98828.255194
6.0,25,98828.353151
5.0,13,98828.403217
6.0,145,98828.78662
10.0,19,98828.851747
10.0,320,98829.79963
11.0,92,98830.008208
13.0,20,98830.060736
14.0,30,98830.141298
16.0,144,98844.879378
6.0,113,98845.271746
6.0,203,98845.891859
16.0,320,98847.005055
-4.0,58,98847.187576
6.0,10,98847.214686
15.0,105,98847.646754
14.0,17,98930.016488
11.0,32,98930.164623
0.0,7,98947.824955
10.0,37,98947.927501
14.0,121,98948.326991
12.0,34,98948.443503
7.0,33,98948.552156
16.0,111,98948.865269
6.0,320,98955.705529
12.0,23,98955.764878
12.0,22,98955.823927
10.0,244,98956.446942
6.0,101,98970.73192
11.0,19,98970.795593
10.0,18,98970.867474
5.0,45,98971.03588
7.0,52,98971.279355
4.0,12,98971.335288
5.0,14,98971.39382
15.0,78,98971.739535
2.0,79,98972.031475
14.0,19,98972.089518
6.0,44,98972.344861
7.0,70,98972.624805
11.0,18,98972.688654
20.0,116,98973.046353
11.0,253,98973.881872
6.0,66,98974.097564
2.0,60,99063.919436
4.0,320,99065.082759
6.0,43,99065.213391
16.0,154,99065.717608
5.0,40,99065.857567
6.0,320,99067.473183
16.0,320,99085.926459
11.0,32,99086.00983
11.0,267,99086.803672
6.0,320,99087.865428
10.0,42,99088.029583
11.0,320,99158.659227
16.0,320,99159.730262
16.0,109,99160.123211
11.0,22,99160.188458
11.0,150,99160.683663
16.0,320,99184.274145
25.0,176,99184.963408
15.0,170,99185.531351
11.0,17,99185.584969
7.0,30,99185.688369
6.0,320,99186.811164
19.0,67,99187.027462
19.0,142,99206.720048
6.0,320,99263.752268
14.0,60,99263.877239
11.0,320,99264.587308
5.0,53,99264.708937
8.0,150,99265.091018
-5.0,8,99265.111012
6.0,320,99294.442827
12.0,101,99294.784655
21.0,130,99295.332045
10.0,320,99296.469346
16.0,176,99297.129268
21.0,135,99320.381675
6.0,320,99387.738574
6.0,320,99388.570762
16.0,158,99388.976749
21.0,135,99415.884287
7.0,320,99416.620092
15.0,69,99416.78774
21.0,11,99416.814804
6.0,320,99417.618945
11.0,320,99459.47076
6.0,38,99459.618951
11.0,210,99549.475139
11.0,320,99550.393025
5.0,62,99550.543108
11.0,320,99584.511949
10.0,320,99585.69432
6.0,49,99585.841523
16.0,30,99585.94042
6.0,320,99587.129407
19.0,75,99587.460477
16.0,320,99616.108553
1.0,74,99616.301565
1.0,320,99712.633352
18.0,262,99713.653653
7.0,320,99739.919589
7.0,320,99741.076864
11.0,129,99741.683787
25.0,51,99741.885535
12.0,27,99742.047661
11.0,320,99743.12741
6.0,320,99882.132241
16.0,157,99882.809502
11.0,286,99883.675034
10.0,320,99911.268404
10.0,320,99912.083592
11.0,320,99912.738562
15.0,320,99940.175706
11.0,149,99940.571073
10.0,320,100026.598374
13.0,177,100027.32551
6.0,320,100028.34883
11.0,38,100050.472562
1.0,320,100051.551702
11.0,320,100052.314631
11.0,320,100053.117818
9.0,274,100077.047595
6.0,33,100077.124446
6.0,115,100098.432211
4.0,320,100099.150367
1.0,18,100099.220254
5.0,320,100113.721007
11.0,121,100114.110775
0.0,240,100114.971381
6.0,70,100115.202093
6.0,21,100115.28183
26.0,171,100115.840689
1.0,27,100115.927291
10.0,123,100116.344356
16.0,67,100116.575045
1.0,95,100128.624708
-5.0,9,100128.647617
-3.0,320,100129.640939
11.0,20,100129.705541
10.0,29,100129.814437
0.0,14,100129.856278
6.0,102,100210.84095
10.0,234,100211.40713
6.0,35,100211.535943
5.0,52,100211.735103
11.0,50,100211.882338
10.0,120,100212.25172
11.0,320,100255.68274
21.0,320,100256.496966
6.0,110,100256.835136
21.0,210,100257.42176
6.0,245,100275.671958
1.0,59,100275.822759
6.0,264,100357.00978
21.0,66,100357.344727
11.0,320,100358.538279
11.0,34,100358.685524
6.0,320,100386.112185
6.0,320,100387.089635
6.0,11,100387.120292
15.0,47,100387.233011
5.0,92,100387.492269
21.0,320,100409.385349
-5.0,22,100409.429879
11.0,320,100410.135722
6.0,240,100473.563174
16.0,88,100473.921648
6.0,320,100496.6796
2.0,258,100497.587921
2.0,243,100498.379765
14.0,320,100499.451479
10.0,184,100533.755966
-2.0,194,100543.275039
6.0,320,100544.042433
11.0,193,100590.670449
6.0,210,100591.270373
6.0,320,100612.544574
19.0,151,100612.916058
6.0,182,100613.338414
15.0,302,100614.260994
6.0,16,100614.307147
7.0,102,100634.001517
11.0,12,100634.052484
16.0,320,100635.078738
10.0,224,100635.811574
4.0,15,100635.875579
15.0,71,100723.059526
12.0,34,100723.145011
6.0,320,100755.076308
16.0,154,100755.460284
11.0,47,100755.617702
15.0,320,100756.553477
14.0,96,100756.897548
4.0,11,100756.931504
10.0,14,100756.963488
11.0,320,100758.023618
6.0,320,100780.026401
17.0,186,100780.653457
16.0,320,100875.299726
11.0,26,100875.382395
8.0,320,100898.372512
21.0,42,100898.501775
21.0,50,100898.628663
6.0,320,100899.471228
6.0,320,100900.266349
6.0,320,100927.238053
6.0,61,100927.404731
10.0,320,100928.297788
6.0,320,100990.100719
16.0,320,101016.860994
4.0,320,101017.956067
6.0,320,101018.988165
16.0,135,101045.297011
11.0,320,101046.338944
21.0,28,101046.440926
8.0,109,101046.816019
6.0,99,101047.146245
11.0,320,101107.358054
10.0,34,101107.476155
11.0,291,101136.231767
6.0,320,101137.332618
6.0,320,101138.403965
11.0,320,101168.078138
10.0,114,101168.406328
11.0,90,101168.705238
6.0,320,101169.591063
6.0,320,101257.180983
10.0,232,101257.760816
12.0,185,101258.270638
2.0,320,101259.082036
0.0,6,101259.102495
11.0,320,101281.966169
7.0,163,101282.518497
5.0,11,101282.556464
4.0,320,101283.621901
6.0,320,101366.765014
16.0,124,101390.272256
6.0,227,101390.783421
11.0,132,101391.118013
31.0,135,101391.502623
16.0,158,101391.989357
11.0,320,101393.347595
10.0,251,101417.039132
0.0,7,101417.064894
6.0,320,101417.991329
11.0,320,101419.014369
-4.0,7,101419.041794
16.0,320,101519.578533
6.0,320,101520.450854
11.0,117,101520.763036
11.0,9,101520.786591
-2.0,113,101521.22074
16.0,320,101541.625358
11.0,102,101541.91376
26.0,55,101542.063485
16.0,118,101542.415271
6.0,320,101543.331817
6.0,14,101543.371027
11.0,320,101636.653044
10.0,320,101637.638729
6.0,320,101638.448166
11.0,320,101639.372125
11.0,320,101674.248148
10.0,320,101675.031615
10.0,320,101675.921155
11.0,50,101676.119003
11.0,320,101782.505635
20.0,48,101782.625582
6.0,320,101783.556742
16.0,320,101809.74278
11.0,83,101809.929525
15.0,320,101810.53777
6.0,320,101811.306269
11.0,320,101833.390937
6.0,320,101909.497654
6.0,320,101910.529126
6.0,320,101933.655414
10.0,320,101934.420098
11.0,320,101935.325341
19.0,134,101935.691791
16.0,33,101935.763265
21.0,102,101936.013571
24.0,54,101936.157047
11.0,240,102005.999188
6.0,164,102006.462725
6.0,320,102007.410406
7.0,130,102007.75297
0.0,5,102007.771214
4.0,320,102031.459867
9.0,77,102031.638174
11.0,320,102032.582898
10.0,320,102033.448089
6.0,320,102122.394801
11.0,320,102123.386675
11.0,320,102124.336455
16.0,221,102149.279125
15.0,203,102149.939341
24.0,320,102151.016266
2.0,16,102151.063712
11.0,320,102152.11499
6.0,35,102152.234576
15.0,320,102232.019744
6.0,320,102232.832525
14.0,320,102233.562047
6.0,320,102258.59371
6.0,159,102259.086614
20.0,320,102260.017436
19.0,108,102260.381612
11.0,320,102290.332652
11.0,320,102360.95791
16.0,87,102361.196131
11.0,112,102361.560702
16.0,160,102362.112544
11.0,320,102389.254611
10.0,248,102390.032805
26.0,320,102390.978841
10.0,181,102391.545022
16.0,320,102433.594318
21.0,320,102494.978411
-5.0,169,102495.359112
15.0,124,102495.642941
11.0,320,102519.980889
6.0,14,102520.014117
20.0,320,102521.065242
21.0,66,102521.216843
15.0,145,102521.573418
11.0,320,102522.310408
30.0,320,102549.204823
16.0,320,102610.092695
6.0,320,102611.032267
11.0,94,102635.073215
6.0,260,102635.631589
5.0,42,102635.75517
16.0,320,102636.59736
19.0,198,102637.052015
16.0,320,102680.144217
6.0,320,102763.766346
15.0,320,102764.728816
6.0,320,102805.834492
6.0,320,102806.429553
-10.0,6,102806.441252
11.0,320,102807.07641
21.0,320,102831.826907
26.0,320,102832.734253
11.0,54,102915.329546
6.0,320,102916.282837
16.0,320,102941.975211
6.0,10,102942.017531
6.0,320,102943.003628
21.0,60,102943.138596
10.0,320,102943.911278
11.0,320,102993.740722
10.0,320,102994.558905
7.0,111,103073.481107
11.0,11,103073.516549
4.0,320,103074.480664
2.0,68,103074.755351
-2.0,15,103085.578522
12.0,248,103086.094546
7.0,231,103086.581254
8.0,75,103086.726219
-4.0,7,103086.747085
-10.0,72,103090.158667
11.0,29,103090.233548
0.0,9,103090.268145
1.0,87,103090.569896
6.0,320,103103.150023
-8.0,98,103103.396585
12.0,320,103104.25787
7.0,195,103149.663062
16.0,320,103165.791209
14.0,124,103166.146003
6.0,320,103166.991189
6.0,20,103167.069726
18.0,320,103169.128295
15.0,288,103189.912607
6.0,8,103189.939171
10.0,320,103190.938119
22.0,158,103191.353369
12.0,295,103260.099113
2.0,320,103284.306722
6.0,320,103285.24938
2.0,82,103285.479298
6.0,320,103286.286909
18.0,124,103307.631829
6.0,320,103308.304952
4.0,55,103308.411279
2.0,36,103308.476921
6.0,320,103326.196859
0.0,14,103326.228037
8.0,189,103326.767555
6.0,7,103326.785572
13.0,320,103350.600333
6.0,320,103351.513329
2.0,192,103352.059147
1.0,168,103352.585617
2.0,182,103372.966677
6.0,13,103373.003349
6.0,320,103374.013341
11.0,96,103374.312879
11.0,10,103374.347883
6.0,285,103435.095066
11.0,320,103474.170876
8.0,214,103474.84293
11.0,320,103475.613642
11.0,320,103499.673551
11.0,320,103500.577332
12.0,17,103500.636229
6.0,320,103501.99895
6.0,320,103595.340111
6.0,320,103595.981766
15.0,137,103596.272899
5.0,183,103596.625229
6.0,320,103597.319025
6.0,320,103623.285556
11.0,15,103623.324452
16.0,320,103623.894171
16.0,320,103666.792436
14.0,320,103696.903984
14.0,320,103698.738754
6.0,281,103699.672849
16.0,320,103727.002904
10.0,267,103727.753589
6.0,320,103728.668826
15.0,51,103746.12659
16.0,320,103772.147139
6.0,320,103773.211413
14.0,280,103774.135478
6.0,320,103804.437017
11.0,320,103805.497365
6.0,320,103806.564134
16.0,113,103806.952428
10.0,320,103909.468678
12.0,320,103910.541742
11.0,320,103911.716812
10.0,320,103939.677214
6.0,320,103940.420577
11.0,320,103941.148455
11.0,320,104061.504246
11.0,46,104061.600482
16.0,320,104062.295196
13.0,320,104062.954343
6.0,320,104088.837761
6.0,320,104089.396124
6.0,320,104089.981816
10.0,320,104195.724289
11.0,320,104196.272464
11.0,320,104196.840074
11.0,320,104220.662111
6.0,320,104221.398729
10.0,313,104222.263303
11.0,320,104223.20673
6.0,186,104330.950998
11.0,39,104331.069571
6.0,320,104332.186757
11.0,320,104333.294461
6.0,320,104361.579847
6.0,18,104361.618019
21.0,320,104362.538212
6.0,320,104363.484448
16.0,25,104363.545352
6.0,320,104454.526005
16.0,320,104463.328576
11.0,68,104463.536852
16.0,114,104463.927656
6.0,320,104465.055658
11.0,320,104505.766864
6.0,320,104506.723427
11.0,320,104507.557078
21.0,320,104565.874125
10.0,320,104566.9328
7.0,8,104566.96012
-2.0,44,104567.108083
10.0,27,104567.19672
11.0,94,104567.529562
11.0,320,104595.477772
14.0,23,104595.543936
16.0,33,104595.623137
6.0,41,104595.755201
20.0,318,104596.66331
6.0,320,104597.72344
6.0,320,104626.476993
7.0,113,104659.823344
-2.0,15,104659.87882
-2.0,39,104660.037773
3.0,320,104661.242997
11.0,56,104661.44763
-1.0,16,104661.534717
4.0,23,104661.633603
2.0,35,104661.755972
15.0,320,104669.49029
-6.0,20,104669.536472
-4.0,23,104669.604075
6.0,70,104669.845151
-6.0,150,104670.300213
12.0,19,104670.349304
2.0,21,104670.407139
6.0,11,104670.447222
4.0,316,104671.493589
2.0,24,104671.562849
-6.0,38,104671.681689
8.0,57,104671.818464
2.0,35,104671.923593
-2.0,90,104672.242654
2.0,16,104672.282948
11.0,48,104672.414212
21.0,51,104712.574191
4.0,32,104712.672807
11.0,8,104712.697852
2.0,27,104712.761743
11.0,89,104713.011186
-3.0,205,104766.464806
21.0,320,104767.536526
2.0,76,104767.742868
19.0,63,104767.963123
-3.0,30,104768.088202
10.0,275,104784.362067
2.0,320,104785.465402
8.0,161,104785.95224
15.0,80,104786.153471
7.0,320,104801.547724
2.0,91,104801.806309
-10.0,30,104801.894946
-8.0,62,104802.074982
3.0,254,104864.78092
6.0,85,104865.01808
16.0,294,104865.872134
21.0,44,104866.007675
6.0,320,104893.771085
6.0,320,104894.712362
11.0,140,104895.095384
6.0,37,104895.203095
16.0,40,104895.287084
21.0,320,104915.345
7.0,39,104915.471337
3.0,25,104915.565985
6.0,26,104915.663895
2.0,12,104915.713765
11.0,8,104915.743478
6.0,320,104960.222857
1.0,312,104961.156113
7.0,36,104961.286245
16.0,93,104961.626053
6.0,9,104961.649485
6.0,320,104983.283436
14.0,138,104983.659744
11.0,320,104984.456082
16.0,88,104984.727428
-8.0,23,104984.789814
6.0,320,105014.973947
12.0,10,105014.99871
6.0,320,105075.644525
10.0,320,105076.670291
10.0,88,105076.856415
11.0,57,105076.95706
4.0,9,105076.978253
-4.0,54,105094.972843
11.0,320,105095.61075
11.0,179,105095.90147
26.0,125,105096.115538
16.0,320,105096.656873
11.0,320,105144.301839
10.0,320,105187.283012
26.0,168,105187.69906
11.0,320,105211.357697
6.0,320,105212.248652
11.0,98,105212.411617
18.0,75,105212.540496
16.0,23,105212.579988
16.0,320,105213.133829
7.0,59,105213.231408
12.0,212,105233.303907
6.0,53,105233.453374
19.0,110,105233.775093
11.0,39,105233.866782
20.0,27,105233.960531
6.0,320,105303.229309
11.0,320,105326.92357
6.0,320,105327.730588
12.0,320,105328.762712
11.0,243,105329.306174
10.0,320,105350.842958
16.0,320,105391.068595
20.0,202,105391.571533
6.0,320,105414.172325
6.0,11,105414.193313
6.0,320,105414.941544
0.0,17,105414.992977
11.0,320,105415.815091
10.0,168,105416.319437
6.0,7,105416.353546
0.0,297,105445.451805
11.0,320,105475.596455
6.0,113,105475.779404
6.0,69,105475.935836
6.0,320,105503.117074
6.0,320,105503.897771
6.0,320,105504.998875
16.0,36,105505.100189
24.0,286,105531.417677
0.0,11,105531.442908
6.0,320,105532.41099
11.0,320,105568.433909
6.0,320,105594.758528
-4.0,9,105594.784367
11.0,320,105595.614576
11.0,320,105596.444565
6.0,320,105597.2192
11.0,272,105621.700658
2.0,67,105621.92801
6.0,15,105621.998863
15.0,320,105642.233157
11.0,230,105642.657593
6.0,320,105664.965573
11.0,32,105665.07685
6.0,47,105665.223246
6.0,320,105666.204004
6.0,320,105667.130008
6.0,320,105690.14401
16.0,320,105690.969343
16.0,320,105737.466379
31.0,33,105737.590618
4.0,320,105758.858968
16.0,320,105759.576906
11.0,320,105760.213742
11.0,320,105802.72428
16.0,113,105803.004134
6.0,320,105803.928241
6.0,320,105872.578858
11.0,80,105895.798082
11.0,43,105895.876618
11.0,320,105896.6804
11.0,320,105897.513054
6.0,320,105917.514668
6.0,320,105918.136919
22.0,25,105918.188378
6.0,74,105918.338224
2.0,30,105918.470279
21.0,48,105918.555341
6.0,320,105950.542145
11.0,320,105973.397717
7.0,206,105974.035769
11.0,320,105975.024472
14.0,52,105975.203591
13.0,15,105975.236735
11.0,320,105999.911037
6.0,320,106000.834611
6.0,320,106001.737253
6.0,320,106051.114934
6.0,320,106051.735522
15.0,132,106051.999531
4.0,320,106052.627451
7.0,44,106052.713237
15.0,45,106052.800945
11.0,42,106052.890511
6.0,320,106075.166726
6.0,320,106076.200901
6.0,320,106139.784615
11.0,228,106163.37518
32.0,39,106163.445349
6.0,320,106164.03758
10.0,320,106164.635036
5.0,303,106185.775041
6.0,320,106186.611776
10.0,320,106187.155645
6.0,320,106233.863235
16.0,34,106233.958973
10.0,320,106234.847287
6.0,262,106235.611952
11.0,320,106263.132197
6.0,320,106264.098569
16.0,320,106265.039602
6.0,320,106286.253986
6.0,320,106306.798142
11.0,183,106307.391286
6.0,320,106308.362051
11.0,320,106336.714658
16.0,44,106336.791823
22.0,51,106336.899827
16.0,71,106337.090726
11.0,320,106338.081367
11.0,233,106339.073617
10.0,320,106406.811183
6.0,161,106407.186915
6.0,91,106407.345215
7.0,71,106407.484093
20.0,320,106408.167921
11.0,16,106408.20258
10.0,320,106436.05882
11.0,100,106436.275313
6.0,320,106437.121366
6.0,320,106438.036592
6.0,320,106507.880336
10.0,320,106508.450005
6.0,320,106509.066138
20.0,77,106509.201347
