#{"t_start": 1679137089.7625911, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,160,86479.915806
36.0,153,86480.390884
14.0,187,86480.958628
8.0,227,86585.683152
8.0,166,86586.167807
16.0,98,86586.492696
0.0,30,86586.563365
8.0,37,86586.686527
10.0,288,86587.538503
9.0,112,86587.882555
4.0,92,86588.174762
21.0,45,86588.318496
10.0,261,86605.170841
6.0,320,86606.154953
6.0,181,86606.705575
6.0,54,86606.87489
6.0,320,86706.356464
11.0,87,86706.712764
14.0,54,86706.887062
9.0,20,86706.975792
4.0,320,86708.053698
15.0,50,86708.199724
21.0,35,86708.331293
11.0,61,86708.529996
11.0,98,86708.77792
6.0,320,86723.03351
11.0,127,86723.413607
11.0,320,86724.428752
10.0,59,86724.638703
12.0,175,86725.169305
16.0,126,86725.550309
11.0,119,86738.186294
21.0,296,86785.448812
11.0,29,86785.553307
10.0,90,86785.912744
12.0,50,86786.088587
0.0,293,86787.249255
6.0,320,86810.364028
16.0,78,86822.370702
5.0,106,86822.739675
6.0,320,86823.700265
5.0,13,86823.733692
6.0,125,86824.114858
10.0,45,86824.239864
16.0,76,86824.60401
6.0,142,86838.445459
10.0,206,86896.212377
6.0,320,86897.258238
6.0,320,86898.508453
8.0,146,86913.909175
6.0,320,86914.942134
6.0,131,86915.404903
-7.0,30,86915.498485
10.0,115,86915.848672
10.0,23,86915.933017
6.0,138,86916.518327
6.0,320,86938.460488
10.0,70,86940.482322
16.0,22,87010.390307
10.0,320,87011.484751
16.0,58,87011.691478
25.0,79,87011.924765
11.0,312,87012.79428
6.0,27,87025.810167
21.0,67,87025.990578
6.0,320,87026.949437
16.0,29,87027.034377
14.0,89,87027.33338
16.0,52,87027.49695
20.0,86,87027.805866
21.0,146,87028.287885
9.0,320,87046.528461
10.0,181,87093.126997
11.0,87,87093.412063
16.0,15,87093.446699
8.0,221,87094.212305
16.0,71,87094.383721
-12.0,10,87094.410802
6.0,72,87094.607614
5.0,45,87094.710122
6.0,128,87095.095657
6.0,52,87095.221426
20.0,319,87111.558601
2.0,19,87111.626684
4.0,90,87111.90069
20.0,68,87112.111765
10.0,320,87112.981326
11.0,135,87115.455112
16.0,143,87137.20723
19.0,99,87137.545411
21.0,92,87137.838324
6.0,320,87222.851021
11.0,55,87222.986217
10.0,320,87223.93474
15.0,134,87242.337135
6.0,80,87242.629241
6.0,175,87243.152477
6.0,131,87243.534665
6.0,77,87243.800016
8.0,156,87244.279002
13.0,17,87244.332865
21.0,84,87244.611542
20.0,83,87244.951476
6.0,7,87244.98219
16.0,142,87262.246788
11.0,14,87262.283476
7.0,182,87262.76656
6.0,320,87330.5593
16.0,105,87330.899435
10.0,216,87331.642029
10.0,62,87331.870326
11.0,320,87347.159785
19.0,118,87347.585878
8.0,25,87347.664648
6.0,178,87348.189957
4.0,320,87349.16906
21.0,128,87365.534957
19.0,167,87366.1041
-4.0,14,87366.136995
9.0,52,87366.305896
8.0,81,87366.565363
11.0,93,87416.271152
10.0,46,87416.373182
16.0,68,87416.613739
11.0,274,87417.437829
6.0,320,87433.530064
20.0,193,87434.088261
6.0,16,87434.138494
15.0,132,87434.536926
11.0,101,87434.897385
11.0,217,87435.483184
21.0,107,87435.830212
6.0,320,87457.244975
4.0,82,87457.51634
16.0,84,87457.748114
11.0,29,87534.430535
10.0,320,87535.548989
21.0,39,87535.672683
6.0,320,87555.728502
4.0,26,87555.794936
5.0,180,87556.404947
6.0,23,87557.977764
9.0,171,87558.524597
8.0,49,87558.694109
10.0,16,87558.738585
15.0,112,87564.234999
10.0,150,87564.689803
6.0,109,87565.020601
6.0,314,87592.480959
0.0,14,87592.512256
4.0,320,87677.351554
17.0,312,87678.408668
16.0,141,87698.046388
11.0,320,87698.955853
11.0,21,87699.014283
11.0,320,87700.036273
19.0,157,87700.468385
9.0,183,87717.543207
6.0,20,87717.591202
20.0,236,87718.254572
13.0,100,87718.52633
4.0,118,87718.80287
1.0,14,87790.490927
13.0,191,87791.168728
16.0,142,87791.780729
10.0,60,87791.993656
1.0,320,87812.179573
14.0,14,87812.222018
11.0,269,87813.183631
2.0,320,87814.234388
6.0,320,87833.249881
13.0,107,87833.498761
17.0,284,87834.169702
23.0,41,87882.742137
12.0,320,87883.80124
11.0,320,87911.642581
10.0,320,87912.59857
15.0,135,87913.038283
5.0,32,87913.124663
6.0,320,87934.699785
49.0,320,87942.070091
16.0,70,87942.268021
15.0,320,88013.05102
6.0,320,88035.408672
3.0,11,88035.433998
15.0,46,88035.522515
11.0,193,88036.030458
6.0,320,88036.926103
8.0,320,88037.84476
6.0,52,88056.655176
11.0,22,88056.72247
16.0,119,88057.062368
-9.0,18,88057.102077
6.0,320,88058.029923
6.0,320,88133.346401
15.0,71,88133.560609
21.0,112,88160.319006
6.0,320,88161.210533
16.0,320,88162.060057
6.0,320,88163.086858
6.0,320,88184.095459
19.0,320,88184.986526
16.0,320,88259.850317
16.0,235,88308.487195
15.0,19,88308.549618
11.0,35,88308.670047
14.0,266,88309.308894
10.0,320,88310.146381
16.0,76,88310.376652
5.0,17,88310.435243
16.0,320,88330.778559
6.0,320,88331.882709
11.0,320,88430.334886
4.0,60,88430.512552
6.0,117,88483.798982
13.0,24,88483.870895
7.0,81,88484.134802
30.0,118,88484.49838
11.0,222,88485.232444
16.0,106,88485.558447
6.0,30,88485.635155
11.0,46,88485.765947
11.0,20,88485.837125
15.0,23,88485.913296
15.0,69,88486.136335
15.0,113,88486.63838
13.0,320,88510.381913
4.0,320,88511.410706
16.0,154,88511.902103
6.0,291,88589.522901
6.0,159,88619.247231
7.0,98,88619.518647
6.0,320,88620.399353
19.0,88,88620.671198
1.0,24,88620.771955
9.0,71,88621.054864
11.0,155,88621.716284
5.0,36,88621.85667
6.0,320,88646.788407
11.0,320,88647.799345
26.0,137,88648.173524
4.0,320,88761.56568
11.0,83,88761.757259
21.0,32,88761.85399
11.0,320,88762.52163
5.0,16,88762.573472
11.0,89,88762.766094
6.0,111,88762.979158
6.0,58,88763.116835
7.0,248,88763.788895
16.0,23,88784.348607
6.0,108,88784.653435
11.0,310,88785.660228
15.0,82,88786.047083
11.0,70,88786.348677
11.0,187,88787.097306
10.0,31,88787.218881
13.0,187,88883.464896
6.0,40,88903.752264
0.0,193,88904.359889
10.0,320,88911.112463
6.0,320,88912.147366
11.0,320,88934.062241
6.0,320,88934.888583
16.0,320,88935.842654
25.0,42,88935.975469
16.0,10,88936.00461
21.0,27,88936.077484
11.0,51,88936.2279
6.0,12,88936.268825
16.0,248,89058.99476
5.0,50,89059.161768
15.0,185,89059.694762
10.0,282,89060.348926
15.0,238,89060.958738
11.0,320,89083.811524
10.0,320,89084.733734
6.0,320,89085.650948
26.0,58,89085.839449
11.0,320,89205.515328
6.0,320,89206.39433
6.0,17,89206.442901
15.0,320,89207.295676
6.0,66,89227.76743
11.0,320,89228.599032
8.0,77,89228.845181
10.0,250,89229.52597
0.0,16,89229.568626
6.0,320,89250.4243
1.0,151,89294.447631
19.0,43,89294.567596
10.0,320,89295.513561
11.0,320,89296.538115
21.0,320,89338.994233
11.0,24,89339.073938
6.0,320,89340.136481
12.0,227,89340.815643
11.0,320,89361.22732
9.0,320,89403.514502
16.0,320,89404.414758
11.0,320,89422.155199
11.0,320,89423.167048
0.0,13,89423.205526
16.0,302,89424.096822
15.0,104,89424.428705
6.0,320,89457.848387
-13.0,16,89457.899858
16.0,101,89515.23907
20.0,317,89516.308729
10.0,320,89517.404519
14.0,56,89517.596395
2.0,13,89517.644561
6.0,320,89547.691762
24.0,217,89549.28473
12.0,42,89549.426604
7.0,9,89549.466821
6.0,11,89549.503426
21.0,313,89558.211851
5.0,237,89579.88752
11.0,118,89580.25801
16.0,304,89651.934461
11.0,39,89652.052083
16.0,116,89652.350323
2.0,13,89652.384952
11.0,320,89653.435024
6.0,320,89670.738077
11.0,24,89670.808806
11.0,317,89671.7381
10.0,320,89672.858188
13.0,35,89672.978708
16.0,140,89691.379479
5.0,7,89691.40271
11.0,125,89691.806925
5.0,215,89772.3698
16.0,38,89772.498188
11.0,320,89773.679829
11.0,320,89796.066021
-4.0,14,89796.108224
17.0,97,89796.346685
2.0,124,89796.707212
15.0,35,89796.790335
6.0,303,89797.760811
4.0,320,89816.262453
-6.0,49,89816.396569
11.0,104,89816.672168
6.0,174,89867.410432
6.0,320,89868.496488
15.0,320,89869.455348
10.0,93,89936.340439
19.0,64,89936.55109
10.0,320,89937.496523
11.0,7,89937.519041
11.0,320,89938.542198
6.0,320,89961.992801
16.0,130,89962.316663
4.0,247,90031.330337
2.0,10,90031.369788
6.0,320,90032.468303
6.0,320,90059.012758
6.0,320,90059.952427
26.0,191,90060.5417
10.0,40,90060.674728
9.0,150,90061.122773
6.0,320,90085.580067
16.0,320,90152.186207
11.0,320,90153.122616
10.0,286,90185.518106
11.0,320,90186.426044
15.0,172,90187.004992
11.0,320,90187.919187
8.0,320,90213.087828
11.0,320,90274.874713
20.0,320,90275.630348
21.0,232,90302.110921
11.0,134,90302.586131
7.0,319,90303.658206
11.0,186,90304.300021
21.0,46,90304.446209
15.0,320,90326.999827
7.0,320,90327.961699
10.0,76,90328.246493
6.0,226,90404.039145
5.0,193,90404.583414
16.0,295,90441.091854
11.0,244,90441.942524
21.0,202,90442.614717
18.0,238,90443.374723
11.0,320,90468.312461
20.0,110,90468.747542
6.0,320,90545.831551
12.0,320,90546.719081
21.0,131,90573.326746
10.0,320,90574.287661
7.0,320,90577.520879
16.0,173,90578.047309
19.0,230,90603.165155
31.0,77,90603.425271
11.0,320,90604.550205
6.0,48,90604.706746
11.0,123,90681.530736
6.0,158,90682.003155
6.0,320,90706.331403
11.0,264,90707.272848
11.0,23,90707.34435
5.0,52,90707.516124
10.0,320,90708.442846
4.0,233,90751.307625
11.0,320,90752.643816
24.0,278,90840.570447
23.0,179,90841.172187
1.0,320,90876.260815
10.0,320,90877.417469
6.0,320,90878.46511
6.0,320,90903.241124
11.0,183,90903.785164
12.0,320,90904.670103
6.0,233,90993.128714
11.0,320,91016.206602
13.0,71,91016.41373
2.0,126,91016.79266
11.0,55,91016.928173
11.0,320,91017.771132
13.0,51,91017.929574
21.0,272,91044.83015
9.0,49,91044.986974
11.0,229,91045.586668
8.0,219,91046.15625
11.0,107,91046.526397
11.0,36,91046.607244
21.0,320,91153.889292
15.0,110,91154.215589
16.0,320,91155.234483
6.0,320,91161.907537
15.0,126,91162.194109
6.0,320,91184.324398
16.0,82,91184.524168
29.0,320,91185.292937
15.0,320,91241.394387
11.0,21,91241.466921
6.0,320,91283.174036
11.0,273,91283.886724
21.0,320,91284.808763
16.0,128,91306.822032
6.0,320,91307.719813
11.0,320,91308.50284
10.0,320,91360.200526
11.0,279,91388.063791
11.0,61,91388.227315
15.0,320,91389.138074
5.0,19,91389.185265
1.0,320,91390.13251
6.0,320,91413.02445
7.0,89,91413.314288
1.0,320,91414.322053
15.0,129,91414.688886
6.0,320,91508.232659
21.0,100,91508.476475
6.0,320,91509.374777
6.0,320,91510.085384
6.0,102,91544.266435
6.0,210,91544.946602
14.0,320,91545.941022
17.0,207,91546.574134
10.0,320,91654.005472
10.0,259,91654.76096
10.0,320,91655.687714
6.0,154,91656.128303
16.0,119,91656.457092
20.0,320,91681.252288
16.0,137,91681.631635
11.0,71,91681.817801
11.0,103,91682.144741
11.0,131,91682.539416
16.0,105,91682.812574
20.0,125,91683.178931
15.0,29,91683.310107
6.0,320,91789.34092
16.0,232,91790.031923
15.0,119,91790.405584
21.0,45,91790.512754
3.0,226,91791.058618
6.0,320,91836.192247
6.0,320,91837.186985
6.0,320,91838.128659
11.0,320,91954.444964
17.0,320,91955.398215
11.0,320,91956.254577
11.0,97,91956.547823
19.0,320,91976.581313
6.0,320,91977.567672
2.0,69,91977.768726
19.0,262,91978.559812
5.0,131,91978.998612
20.0,124,92071.14326
10.0,101,92071.442863
13.0,188,92072.156005
6.0,320,92073.242219
12.0,279,92096.525773
16.0,140,92096.903657
16.0,320,92097.834733
16.0,19,92097.886024
18.0,74,92098.100946
14.0,320,92099.153791
11.0,25,92099.232624
6.0,320,92169.865636
-8.0,17,92169.904358
31.0,34,92169.993833
6.0,320,92170.740282
6.0,320,92171.592632
0.0,320,92192.042419
9.0,84,92192.253973
15.0,112,92192.639224
26.0,320,92193.632604
7.0,320,92214.60049
16.0,275,92296.564917
14.0,135,92296.993201
4.0,49,92297.124619
21.0,158,92297.727859
16.0,17,92297.788142
15.0,320,92313.237989
0.0,27,92313.336695
10.0,320,92314.284315
6.0,142,92314.763866
6.0,254,92315.606044
11.0,122,92315.976253
16.0,44,92316.131263
11.0,213,92331.962722
0.0,320,92407.376338
9.0,185,92407.896598
15.0,93,92408.153347
21.0,159,92408.692062
20.0,161,92423.544649
14.0,320,92424.507936
11.0,32,92424.61431
16.0,150,92425.087341
14.0,121,92425.404783
19.0,100,92425.694299
10.0,89,92426.029479
11.0,222,92449.467036
16.0,119,92449.96261
10.0,36,92450.085912
14.0,150,92496.576654
25.0,108,92496.892746
16.0,138,92497.270047
21.0,77,92497.511806
6.0,239,92498.255896
20.0,83,92521.287403
11.0,239,92522.15534
6.0,320,92523.716542
21.0,249,92524.507392
7.0,281,92541.008236
9.0,11,92541.039485
19.0,139,92541.522817
0.0,64,92615.988666
15.0,63,92616.221871
15.0,150,92616.684695
9.0,148,92617.075389
6.0,36,92617.188992
21.0,73,92617.391745
2.0,320,92638.708582
6.0,228,92639.468909
6.0,194,92640.184217
23.0,180,92640.784984
16.0,320,92660.914405
16.0,119,92661.24085
16.0,58,92661.450545
16.0,78,92661.667963
0.0,101,92736.020688
6.0,320,92737.142032
-4.0,121,92737.545969
1.0,286,92763.677159
11.0,85,92763.966709
20.0,103,92764.315511
11.0,320,92765.424284
7.0,254,92766.288779
20.0,305,92782.187094
16.0,175,92782.594536
10.0,155,92821.833358
10.0,58,92822.01623
11.0,202,92822.580192
21.0,199,92859.668513
10.0,220,92860.384067
19.0,55,92860.557154
6.0,37,92860.688603
2.0,320,92861.680963
11.0,60,92861.87994
94.0,1,92874.109683
21.0,270,92874.928406
11.0,157,92893.709724
16.0,243,92894.785431
10.0,71,92894.938769
6.0,243,92927.632411
17.0,61,92927.79327
9.0,82,92928.028563
23.0,320,92946.58358
12.0,79,92946.788154
11.0,320,92965.809291
6.0,320,92966.753312
6.0,320,92987.802922
6.0,87,92988.064838
9.0,97,92988.440385
19.0,226,93062.60585
-4.0,28,93062.67867
21.0,28,93062.749608
8.0,38,93062.85972
3.0,145,93063.276153
6.0,320,93084.452116
15.0,320,93085.263311
10.0,234,93085.918765
6.0,320,93106.474038
11.0,320,93107.561051
11.0,186,93108.10063
21.0,72,93160.432125
4.0,237,93161.125683
15.0,320,93186.078285
15.0,58,93186.260112
10.0,97,93186.564476
16.0,43,93186.728203
20.0,115,93187.110479
8.0,238,93187.731629
6.0,320,93203.609933
2.0,72,93203.821308
20.0,118,93204.279135
12.0,121,93204.6608
9.0,22,93204.735861
16.0,256,93275.911228
15.0,43,93276.09292
16.0,120,93276.452117
16.0,320,93294.297394
11.0,179,93294.858395
16.0,79,93295.108428
20.0,72,93295.350047
16.0,301,93296.186173
12.0,205,93296.783139
11.0,141,93316.121358
10.0,37,93316.250121
11.0,69,93316.42866
11.0,285,93317.217703
6.0,320,93384.846258
21.0,48,93385.298261
11.0,74,93386.210324
11.0,320,93404.847641
8.0,320,93405.716543
20.0,63,93405.91015
11.0,320,93406.699951
5.0,44,93406.842701
16.0,67,93442.581234
21.0,320,93443.386656
15.0,96,93443.655474
10.0,240,93510.360763
6.0,23,93510.503898
9.0,267,93511.564512
10.0,225,93533.822846
0.0,85,93534.053219
16.0,195,93534.626503
6.0,184,93535.306468
14.0,86,93535.634548
10.0,320,93554.320633
10.0,179,93554.757985
11.0,145,93555.18108
16.0,261,93556.020063
22.0,89,93633.100745
6.0,320,93651.997183
16.0,51,93652.152164
20.0,67,93652.366357
11.0,320,93653.243125
6.0,320,93654.13447
19.0,53,93654.374771
4.0,145,93672.510023
6.0,320,93673.528591
21.0,38,93673.659454
16.0,173,93674.129236
-4.0,91,93674.42178
18.0,107,93674.701995
13.0,119,93739.256055
15.0,320,93773.089899
11.0,320,93774.108771
16.0,93,93774.384346
21.0,23,93774.472713
11.0,46,93774.630105
16.0,49,93774.844159
1.0,320,93796.926327
19.0,87,93797.194289
14.0,32,93797.313832
11.0,317,93798.358407
12.0,180,93798.90245
6.0,320,93850.438355
11.0,224,93872.295956
6.0,146,93872.718992
9.0,70,93872.938282
8.0,320,93874.013225
19.0,54,93874.223219
6.0,320,93891.851943
7.0,189,93892.531081
26.0,93,93892.805716
8.0,176,93893.373483
6.0,82,93893.66782
16.0,258,93964.087112
4.0,221,93983.363499
4.0,320,93984.422485
15.0,231,93985.317587
26.0,102,93985.614359
11.0,167,93986.094781
6.0,94,94002.635517
13.0,139,94003.091891
13.0,216,94003.700777
20.0,109,94004.075233
7.0,134,94004.570101
11.0,320,94089.104447
10.0,142,94105.206017
2.0,274,94105.9973
8.0,58,94106.145441
11.0,12,94106.170163
7.0,320,94107.096238
9.0,160,94107.585417
11.0,66,94133.999515
11.0,45,94134.167342
19.0,75,94134.390723
11.0,52,94134.585076
11.0,320,94135.484544
11.0,174,94135.938437
10.0,56,94136.088712
16.0,22,94136.164508
5.0,211,94136.796007
6.0,320,94218.100848
11.0,190,94218.643517
21.0,98,94218.939618
6.0,320,94219.917162
6.0,320,94237.720971
11.0,81,94237.950812
10.0,157,94238.378361
20.0,42,94238.456973
10.0,320,94239.255668
11.0,78,94239.429527
18.0,40,94239.502334
13.0,320,94342.135838
6.0,320,94343.210658
0.0,186,94343.830199
6.0,320,94366.684604
11.0,85,94366.975859
16.0,320,94367.772895
10.0,320,94368.558991
10.0,109,94368.793014
20.0,63,94368.945397
6.0,320,94445.35605
11.0,320,94446.576767
6.0,67,94446.781907
16.0,80,94447.05451
15.0,37,94447.20508
11.0,54,94447.385922
15.0,320,94462.3779
11.0,66,94462.551363
20.0,99,94462.928661
16.0,61,94463.119846
10.0,93,94463.426197
20.0,48,94463.649685
9.0,149,94464.512665
6.0,52,94464.747807
16.0,125,94465.176338
21.0,320,94545.789865
11.0,14,94545.832625
16.0,32,94545.92626
11.0,320,94546.906345
16.0,113,94547.268123
11.0,320,94548.278187
12.0,39,94581.136042
6.0,35,94581.226691
11.0,231,94581.991919
14.0,91,94582.320702
29.0,77,94582.539119
6.0,320,94583.557119
11.0,39,94583.671328
6.0,320,94605.926425
21.0,54,94675.412767
15.0,320,94681.766185
21.0,183,94682.191876
8.0,60,94682.304239
11.0,99,94682.52676
6.0,13,94682.557226
4.0,35,94682.629545
21.0,62,94682.770709
11.0,320,94703.440483
6.0,320,94704.496395
11.0,320,94705.718613
6.0,237,94730.378464
11.0,48,94730.580451
11.0,296,94805.61524
15.0,308,94806.646405
11.0,47,94806.816242
23.0,233,94823.993701
10.0,233,94824.670357
26.0,85,94824.971687
11.0,320,94826.000447
10.0,295,94861.918801
10.0,194,94873.094386
6.0,99,94953.539475
14.0,115,94953.873086
6.0,320,94954.835406
5.0,320,94986.325743
10.0,117,94986.730118
8.0,320,94992.144457
16.0,64,94997.360521
6.0,320,94998.167613
6.0,25,94998.233686
25.0,178,95014.841881
14.0,127,95015.152783
14.0,263,95086.648762
23.0,98,95087.054501
20.0,144,95087.607358
4.0,320,95104.514367
11.0,320,95105.593798
12.0,320,95106.429788
21.0,73,95106.60906
10.0,282,95123.975377
4.0,47,95124.088614
16.0,190,95124.525903
0.0,56,95124.664088
11.0,227,95185.815703
6.0,28,95185.892407
21.0,73,95186.091868
21.0,25,95186.159266
1.0,100,95186.426118
6.0,320,95198.610182
11.0,105,95198.870109
6.0,178,95199.329276
16.0,218,95199.856841
6.0,320,95200.696684
6.0,19,95200.758286
11.0,89,95219.965482
5.0,13,95219.998046
16.0,320,95220.852785
11.0,319,95303.666339
-8.0,16,95303.732692
11.0,13,95303.798723
13.0,12,95303.88455
13.0,107,95304.282564
6.0,136,95304.790781
6.0,20,95304.882703
21.0,118,95312.777624
11.0,137,95313.083655
2.0,26,95313.137554
16.0,154,95315.228474
4.0,24,95315.296959
21.0,67,95315.477848
7.0,42,95315.597917
18.0,233,95316.140967
20.0,53,95316.25725
6.0,17,95316.292941
20.0,82,95316.462063
-2.0,17,95316.502721
8.0,18,95316.546391
16.0,69,95323.239175
3.0,16,95323.274661
6.0,111,95323.621963
-3.0,10,95323.646596
2.0,31,95323.760031
21.0,37,95323.861672
-4.0,7,95323.880955
10.0,27,95323.950552
10.0,58,95324.205388
5.0,82,95324.492013
13.0,15,95324.5316
6.0,11,95324.568889
28.0,27,95384.074748
17.0,76,95384.40245
4.0,172,95384.954999
6.0,5,95384.974533
14.0,18,95385.023519
2.0,50,95385.197079
11.0,40,95385.296747
3.0,14,95385.342227
2.0,86,95385.665076
5.0,33,95385.793057
21.0,320,95398.487855
21.0,27,95398.550202
15.0,37,95398.673031
10.0,320,95401.287691
16.0,15,95401.331959
21.0,320,95444.454894
8.0,11,95444.487226
16.0,9,95444.517332
10.0,296,95445.383356
11.0,22,95445.45665
20.0,20,95445.53131
11.0,320,95479.75883
15.0,205,95480.297997
6.0,320,95497.063441
11.0,320,95498.280439
15.0,106,95498.534672
16.0,80,95498.766696
11.0,60,95498.916768
16.0,31,95498.998649
15.0,120,95499.306335
6.0,29,95499.440581
16.0,62,95515.681759
15.0,82,95515.896436
6.0,227,95516.505877
16.0,71,95516.691425
20.0,320,95609.150882
23.0,73,95609.368725
16.0,72,95609.612405
16.0,30,95609.731634
7.0,29,95609.805463
6.0,49,95609.913036
11.0,26,95648.949342
4.0,90,95649.236128
11.0,181,95649.774059
0.0,174,95650.378321
9.0,63,95650.593258
26.0,16,95650.634085
10.0,298,95651.514452
6.0,320,95667.457071
20.0,151,95667.852506
11.0,39,95667.934975
21.0,32,95668.01998
20.0,29,95668.10692
9.0,39,95668.221782
2.0,29,95668.312988
15.0,271,95758.538478
15.0,107,95758.968817
11.0,320,95792.66941
11.0,320,95793.368561
16.0,124,95793.643397
21.0,204,95794.217135
16.0,54,95794.341279
11.0,310,95812.949411
36.0,44,95813.10557
16.0,21,95813.151665
7.0,175,95813.555839
11.0,68,95813.731164
28.0,49,95813.950862
7.0,42,95814.06636
6.0,11,95814.103855
6.0,110,95900.433835
11.0,127,95900.81913
11.0,320,95919.900365
25.0,79,95920.145713
16.0,28,95920.223941
11.0,320,95921.236656
20.0,100,95921.581863
11.0,34,95921.710163
26.0,193,95922.338005
9.0,320,95941.745914
11.0,47,95941.846147
10.0,320,95942.49254
11.0,80,95942.65293
16.0,320,95983.608389
6.0,208,95999.263134
21.0,85,95999.513674
11.0,320,96001.179263
10.0,50,96001.327016
16.0,169,96001.813175
4.0,113,96002.169343
11.0,31,96002.266214
16.0,60,96018.884738
26.0,36,96018.993631
10.0,191,96019.626182
9.0,270,96020.682873
11.0,320,96086.396975
0.0,132,96087.525909
11.0,320,96105.89273
6.0,20,96105.967815
16.0,320,96106.790623
15.0,153,96107.150708
15.0,229,96125.350214
15.0,176,96125.910505
15.0,62,96126.118819
6.0,320,96127.406875
6.0,62,96127.668048
16.0,87,96127.925251
15.0,320,96231.105782
16.0,202,96231.67088
6.0,34,96231.933203
11.0,102,96232.179061
6.0,86,96232.454309
20.0,116,96232.853406
11.0,28,96232.954655
16.0,222,96233.543891
10.0,116,96233.842864
6.0,320,96254.282258
8.0,119,96254.751513
20.0,55,96254.996784
7.0,87,96255.341041
2.0,320,96256.532941
6.0,320,96304.634877
16.0,100,96304.982473
6.0,27,96305.050205
6.0,24,96305.099206
18.0,148,96305.567988
15.0,82,96305.798149
0.0,16,96305.845575
21.0,50,96306.023713
6.0,41,96306.166307
10.0,268,96307.0031
0.0,15,96307.069344
16.0,136,96321.46653
15.0,33,96321.55017
16.0,165,96322.113044
11.0,81,96322.430776
11.0,29,96322.504254
6.0,41,96322.624554
14.0,227,96323.308702
16.0,320,96402.512464
16.0,40,96415.329657
1.0,6,96415.347575
11.0,320,96416.175383
11.0,61,96416.363811
6.0,54,96416.490835
6.0,6,96416.510429
11.0,282,96417.388585
11.0,320,96443.160714
-4.0,38,96443.272885
6.0,11,96443.319539
6.0,83,96443.598703
10.0,81,96443.936355
21.0,320,96445.058856
7.0,74,96445.27446
0.0,9,96445.303665
15.0,16,96445.360792
10.0,163,96445.887098
15.0,47,96446.068535
6.0,320,96546.028097
12.0,22,96546.087384
13.0,108,96546.420378
11.0,249,96547.240734
11.0,104,96547.562222
11.0,42,96547.675811
6.0,87,96547.936746
6.0,157,96548.514704
25.0,232,96568.343505
7.0,77,96568.512363
5.0,320,96569.190817
11.0,320,96569.919909
13.0,22,96569.966033
5.0,70,96612.351499
11.0,158,96612.718332
15.0,55,96612.926644
21.0,272,96613.682403
4.0,220,96614.365644
4.0,320,96627.342441
6.0,320,96628.217
11.0,117,96628.523378
20.0,16,96628.567815
6.0,176,96629.018545
5.0,139,96629.405238
0.0,12,96629.451849
6.0,63,96629.659443
18.0,17,96629.701065
11.0,320,96707.202419
11.0,21,96707.254709
6.0,320,96708.103961
20.0,83,96708.360745
15.0,219,96709.011053
23.0,63,96709.907176
13.0,320,96730.780431
11.0,29,96730.862316
0.0,17,96730.902288
20.0,194,96731.440107
21.0,68,96733.10255
15.0,320,96733.986517
16.0,320,96843.60445
16.0,51,96843.858952
10.0,101,96844.14476
-5.0,15,96844.178596
11.0,161,96844.64933
10.0,320,96845.615367
8.0,66,96845.833951
11.0,291,96863.764703
6.0,14,96863.822882
19.0,306,96864.766615
4.0,97,96865.039651
10.0,288,96865.902356
16.0,64,96866.106628
25.0,67,96884.691635
11.0,103,96929.815569
20.0,127,96930.278206
6.0,32,96930.40752
5.0,30,96930.532681
6.0,78,96930.767024
16.0,192,96931.390449
26.0,41,96931.534736
14.0,36,96931.659408
18.0,31,96931.749092
6.0,320,96953.343949
6.0,320,96954.361895
10.0,199,96955.018768
11.0,78,96955.290795
6.0,148,96955.757193
26.0,70,96956.098258
4.0,43,96956.19819
11.0,120,96970.97378
15.0,29,96971.050852
11.0,16,96971.102857
8.0,59,96971.250987
19.0,81,97047.126472
11.0,34,97047.250815
6.0,35,97047.34913
11.0,26,97047.422757
16.0,191,97048.350706
11.0,124,97049.96223
16.0,27,97050.038415
22.0,97,97050.382835
12.0,34,97050.510782
18.0,33,97050.639153
23.0,186,97051.378425
21.0,112,97104.730985
2.0,186,97105.338355
11.0,44,97105.451897
7.0,201,97106.303305
6.0,18,97106.355361
21.0,23,97106.431705
16.0,258,97107.741383
13.0,142,97108.189807
7.0,320,97192.915651
4.0,320,97199.029821
4.0,150,97199.520357
9.0,41,97199.646617
11.0,77,97199.868687
18.0,9,97199.901589
0.0,8,97199.929645
11.0,85,97200.243053
21.0,42,97229.808822
-4.0,5,97229.828302
6.0,118,97230.164678
-3.0,23,97230.218922
-2.0,80,97234.41024
6.0,10,97234.436548
2.0,55,97234.579837
17.0,59,97234.76244
4.0,13,97234.800685
3.0,16,97234.846843
4.0,60,97235.006638
2.0,53,97235.196815
11.0,49,97235.378645
10.0,320,97236.402732
11.0,320,97258.571601
20.0,278,97346.106824
10.0,86,97346.332832
10.0,159,97346.750188
16.0,48,97346.883004
16.0,52,97347.011266
8.0,78,97347.249184
8.0,320,97361.434214
0.0,13,97361.476922
1.0,21,97361.539054
5.0,67,97361.807105
23.0,29,97361.925273
13.0,93,97362.192912
6.0,51,97362.361265
11.0,320,97363.053978
11.0,320,97381.994979
6.0,17,97382.05529
16.0,8,97382.077275
6.0,320,97489.343945
4.0,7,97489.36412
8.0,320,97490.608454
-12.0,20,97490.682503
16.0,320,97519.134638
11.0,320,97520.125946
7.0,35,97520.232947
10.0,320,97521.528184
