#{"t_start": 1679137089.6165195, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,320,84384.341583
17.0,17,84384.376966
10.0,320,84385.209263
16.0,77,84385.418926
10.0,151,84385.815396
11.0,36,84385.911204
5.0,14,84385.952502
15.0,61,84386.107351
11.0,24,84386.162744
15.0,31,84397.256056
6.0,249,84465.294077
6.0,320,84466.135725
11.0,53,84466.281882
15.0,320,84467.199898
7.0,292,84478.482784
6.0,185,84478.98083
6.0,7,84479.007587
6.0,32,84479.144192
6.0,44,84479.301525
7.0,18,84479.37474
19.0,92,84479.690647
10.0,22,84479.74803
16.0,82,84480.017817
15.0,320,84503.514533
4.0,22,84503.614114
6.0,16,84503.664174
11.0,44,84503.814549
14.0,142,84568.129232
5.0,36,84568.219254
7.0,28,84568.308927
13.0,85,84568.560627
11.0,51,84568.71678
7.0,93,84569.054743
6.0,245,84570.125122
2.0,23,84570.198105
5.0,54,84570.366622
6.0,70,84570.601153
2.0,145,84582.900911
6.0,56,84583.087363
16.0,16,84583.144627
11.0,182,84583.655181
21.0,91,84583.91875
10.0,199,84584.500506
10.0,38,84584.611153
16.0,320,84617.404632
11.0,114,84617.721693
16.0,26,84617.798756
6.0,20,84617.855237
7.0,320,84702.616735
14.0,36,84702.718189
10.0,53,84702.889759
6.0,71,84703.061191
0.0,41,84703.157355
6.0,200,84703.731024
5.0,12,84703.763565
16.0,33,84703.848363
20.0,130,84766.057683
6.0,40,84766.191334
6.0,18,84766.252801
4.0,62,84766.469273
21.0,122,84767.380713
6.0,68,84767.602368
6.0,55,84767.761827
10.0,68,84767.971197
6.0,102,84768.289999
7.0,45,84768.49491
16.0,80,84768.890675
14.0,59,84769.106658
13.0,175,84769.760429
22.0,111,84784.634007
20.0,46,84784.787333
6.0,31,84784.897672
11.0,134,84860.944751
21.0,268,84861.829213
11.0,31,84861.932436
11.0,289,84863.960482
6.0,51,84864.123665
11.0,320,84882.293623
20.0,88,84882.599044
10.0,14,84882.652522
15.0,14,84882.705334
26.0,53,84882.909348
7.0,83,84883.206894
17.0,32,84883.343487
16.0,41,84883.467603
11.0,30,84883.565132
6.0,51,84883.804696
13.0,51,84883.977112
21.0,65,84884.256334
11.0,64,84884.485094
1.0,320,84901.07263
16.0,23,84901.151181
2.0,48,84901.336653
6.0,73,84901.596444
11.0,176,84976.097921
6.0,155,84976.652856
11.0,15,84976.69337
2.0,34,84976.807196
15.0,93,84977.126526
-5.0,8,84977.152395
22.0,32,84977.255554
26.0,84,84977.515281
11.0,24,84977.585731
6.0,43,84977.730684
6.0,21,84977.797472
6.0,320,84990.845536
6.0,88,84991.162785
5.0,14,84991.210116
11.0,320,84992.330627
6.0,320,85007.672569
11.0,24,85007.742867
19.0,30,85007.812595
21.0,37,85007.928534
11.0,320,85087.140971
8.0,36,85087.248197
11.0,55,85087.407749
6.0,76,85087.674137
11.0,64,85087.8789
6.0,293,85088.8496
10.0,195,85102.571269
14.0,88,85102.916713
6.0,320,85110.819438
15.0,110,85111.11553
16.0,107,85111.514565
4.0,92,85111.874803
10.0,84,85112.148462
6.0,20,85112.215122
16.0,62,85128.861119
0.0,268,85129.746188
7.0,246,85182.340235
6.0,320,85183.313191
11.0,69,85183.570033
3.0,305,85199.99174
-2.0,70,85200.188229
9.0,186,85200.809312
2.0,320,85201.658238
21.0,113,85201.980555
6.0,39,85202.084746
19.0,78,85217.382188
6.0,151,85217.894755
11.0,198,85218.592698
20.0,24,85218.671974
26.0,38,85294.976796
10.0,11,85295.050004
11.0,62,85295.38384
16.0,75,85295.576252
6.0,98,85295.860082
16.0,74,85296.079718
20.0,138,85296.49237
11.0,233,85327.925889
16.0,105,85328.33738
18.0,216,85329.31467
0.0,182,85342.326566
16.0,133,85342.660695
10.0,320,85380.365546
0.0,22,85380.421069
13.0,31,85380.514513
16.0,38,85380.623619
11.0,32,85380.681484
16.0,35,85380.782706
6.0,320,85456.295836
10.0,45,85456.444088
6.0,33,85456.568654
11.0,15,85456.616853
15.0,20,85456.699122
23.0,188,85457.366558
21.0,141,85473.298292
10.0,240,85474.322829
11.0,320,85475.424845
11.0,69,85475.635214
5.0,20,85475.709583
11.0,98,85476.003683
11.0,83,85492.29892
11.0,118,85514.534645
18.0,65,85514.689405
2.0,303,85515.412702
16.0,25,85515.466454
11.0,214,85545.724357
0.0,9,85545.769222
0.0,8,85545.806994
10.0,320,85546.719373
0.0,24,85546.802822
4.0,179,85555.194157
26.0,25,85555.295961
6.0,21,85555.422773
0.0,12,85555.492905
6.0,320,85556.688803
1.0,11,85556.741209
6.0,17,85556.831478
-5.0,12,85556.880527
-5.0,21,85556.948275
5.0,10,85556.992342
5.0,7,85557.020544
5.0,17,85557.076535
5.0,15,85557.142707
-2.0,11,85557.177023
6.0,89,85557.514766
26.0,74,85557.817344
15.0,117,85558.328831
9.0,11,85558.368779
4.0,9,85558.396482
0.0,12,85558.458743
6.0,320,85586.859677
11.0,62,85587.059456
0.0,23,85587.158763
16.0,304,85656.609294
11.0,129,85657.038245
2.0,11,85657.067338
12.0,144,85657.438489
10.0,102,85678.207168
15.0,92,85678.388196
16.0,65,85678.521011
3.0,5,85678.531536
20.0,39,85678.613501
11.0,183,85679.147088
2.0,65,85679.301353
10.0,206,85691.866313
11.0,320,85716.021678
12.0,317,85717.113514
16.0,38,85717.234317
10.0,21,85717.336613
7.0,98,85717.676989
6.0,34,85717.874819
9.0,199,85809.29598
6.0,320,85825.518064
16.0,56,85825.743032
0.0,11,85825.775056
16.0,12,85825.800774
15.0,100,85826.082969
19.0,78,85826.352676
11.0,108,85826.64601
6.0,21,85826.705105
6.0,31,85826.806861
16.0,18,85826.874466
6.0,75,85827.0919
11.0,12,85827.12046
6.0,68,85827.279984
-1.0,64,85827.460908
16.0,47,85827.59394
16.0,128,85827.988269
15.0,95,85828.32171
7.0,50,85840.64703
6.0,8,85840.665566
12.0,46,85840.780403
11.0,30,85840.882741
21.0,76,85841.133734
6.0,320,85842.080027
11.0,64,85842.222786
16.0,65,85842.442243
6.0,10,85842.461295
11.0,40,85842.580436
11.0,111,85915.900105
9.0,193,85916.584497
10.0,99,85929.894502
11.0,42,85930.01634
1.0,104,85930.422289
1.0,6,85930.439277
16.0,45,85930.600387
4.0,320,85931.878526
8.0,70,85932.167688
16.0,26,85932.243618
6.0,320,85949.158772
11.0,101,85949.50577
31.0,44,85949.656295
9.0,212,85950.232277
21.0,98,85950.600189
10.0,320,85993.165738
6.0,102,85993.581737
4.0,9,85993.610804
16.0,107,86004.938983
7.0,126,86005.396724
18.0,74,86005.650753
10.0,320,86006.738528
6.0,320,86007.817955
13.0,114,86008.158532
16.0,38,86024.273606
11.0,185,86024.943852
11.0,31,86025.047634
10.0,75,86025.340824
-1.0,170,86026.022945
11.0,40,86026.13133
6.0,81,86034.833955
10.0,201,86035.839091
9.0,32,86116.045828
13.0,149,86116.650657
15.0,62,86130.365916
15.0,256,86131.180824
16.0,43,86131.318914
7.0,112,86131.733315
11.0,116,86132.100208
6.0,320,86133.112686
6.0,31,86133.197085
11.0,252,86155.499645
6.0,320,86156.181535
14.0,320,86156.949633
16.0,320,86252.560359
14.0,75,86252.78618
16.0,43,86252.912317
6.0,44,86253.051216
11.0,173,86253.630772
6.0,227,86254.342214
21.0,54,86254.548145
21.0,66,86254.779996
6.0,23,86254.857617
5.0,15,86254.956565
16.0,49,86255.142535
4.0,241,86269.337877
-4.0,7,86269.374196
6.0,20,86269.44148
16.0,37,86269.540835
2.0,106,86269.770859
8.0,302,86270.501094
2.0,33,86270.5835
6.0,178,86271.013744
31.0,63,86271.191374
20.0,68,86297.102829
13.0,112,86309.384085
16.0,187,86309.886789
11.0,53,86310.109253
11.0,69,86310.309781
6.0,132,86310.719632
6.0,9,86310.752072
10.0,187,86311.334049
21.0,79,86311.528211
20.0,57,86311.699803
21.0,49,86311.854793
0.0,306,86325.649415
21.0,65,86325.890276
11.0,45,86326.053311
5.0,130,86326.519965
2.0,147,86327.022445
12.0,90,86327.368342
6.0,80,86327.71456
13.0,320,86458.609228
6.0,19,86458.660897
6.0,51,86458.821843
11.0,320,86459.901468
11.0,75,86460.4872
2.0,320,86461.825366
11.0,31,86461.920866
31.0,79,86462.127692
4.0,90,86478.640322
11.0,72,86478.873798
21.0,162,86479.334859
18.0,205,86479.968189
6.0,60,86480.176308
16.0,34,86480.276188
16.0,10,86480.302614
15.0,125,86480.70392
10.0,320,86585.658996
10.0,320,86586.667936
7.0,283,86587.512933
15.0,29,86587.598363
20.0,88,86587.842298
11.0,112,86588.208029
20.0,48,86588.352574
6.0,63,86588.569142
15.0,320,86605.640779
6.0,270,86606.413331
6.0,62,86606.590912
26.0,62,86606.778472
11.0,320,86622.357847
18.0,185,86706.945096
16.0,169,86707.523278
11.0,90,86707.837681
15.0,320,86708.825867
6.0,72,86709.050858
8.0,255,86723.096961
8.0,320,86724.075192
1.0,147,86724.556138
10.0,92,86724.861282
11.0,112,86725.201636
11.0,23,86725.276356
19.0,89,86725.538063
10.0,63,86725.73435
16.0,320,86785.298517
13.0,282,86786.336565
6.0,320,86787.58731
6.0,63,86787.778747
16.0,42,86787.944526
12.0,190,86810.588753
0.0,5,86810.60458
16.0,126,86822.809071
10.0,10,86822.844299
6.0,20,86822.926739
15.0,148,86823.370829
6.0,13,86823.424712
15.0,53,86823.576323
11.0,320,86824.563329
6.0,320,86896.072887
16.0,18,86896.154742
11.0,103,86896.527004
6.0,320,86897.618267
11.0,7,86897.657639
6.0,320,86898.900422
15.0,320,86914.786838
6.0,180,86915.433471
21.0,82,86915.695811
6.0,320,86916.841499
11.0,320,86939.962338
4.0,65,87010.794345
15.0,55,87010.952163
6.0,320,87011.947309
16.0,64,87012.122989
13.0,82,87012.337523
1.0,11,87012.362968
11.0,64,87012.562262
21.0,43,87012.68801
6.0,28,87012.771616
6.0,68,87012.94452
15.0,65,87026.069813
6.0,193,87026.587869
6.0,96,87026.9142
10.0,50,87027.068151
6.0,30,87027.154375
6.0,320,87028.197612
21.0,25,87028.281076
6.0,6,87028.30007
0.0,147,87030.334026
10.0,320,87047.07489
11.0,107,87093.424926
6.0,15,87093.485955
11.0,85,87093.699924
19.0,52,87093.870859
9.0,320,87094.840778
11.0,306,87111.171806
6.0,320,87112.089434
20.0,320,87112.976127
15.0,50,87113.114895
16.0,86,87113.356794
11.0,38,87115.553043
9.0,53,87115.72677
11.0,90,87137.298246
11.0,47,87137.47065
14.0,266,87222.454238
11.0,89,87222.700863
11.0,175,87223.118225
6.0,78,87223.337651
11.0,320,87242.340999
5.0,81,87242.576436
16.0,54,87242.73654
16.0,320,87243.712713
16.0,291,87244.668292
16.0,95,87245.015081
4.0,289,87262.670167
4.0,199,87330.107704
0.0,297,87331.003125
5.0,90,87331.325958
10.0,320,87346.676707
13.0,156,87347.176849
10.0,191,87347.841977
6.0,21,87347.916228
10.0,320,87348.849473
13.0,181,87349.417739
20.0,100,87365.704352
29.0,46,87365.919084
-2.0,312,87404.6643
10.0,139,87416.692521
4.0,12,87416.720408
-2.0,111,87417.082606
6.0,193,87417.651755
20.0,100,87417.947666
0.0,8,87417.963081
11.0,189,87433.672186
16.0,320,87434.624544
26.0,74,87434.853139
11.0,104,87435.179564
6.0,185,87435.68911
15.0,90,87436.000244
4.0,62,87436.216479
2.0,320,87457.617714
24.0,80,87457.849698
11.0,91,87534.840416
6.0,320,87535.829163
9.0,173,87536.326554
10.0,320,87556.451159
11.0,53,87558.128808
16.0,12,87558.173485
6.0,320,87564.346534
20.0,84,87564.588571
11.0,30,87564.671862
6.0,320,87592.188348
6.0,320,87593.154944
16.0,184,87677.552542
21.0,25,87677.634752
5.0,74,87677.879258
16.0,92,87678.21093
15.0,320,87698.393713
4.0,18,87698.447901
6.0,10,87698.473132
6.0,320,87699.361948
14.0,301,87700.340326
26.0,28,87700.410636
6.0,28,87700.484646
11.0,76,87700.753194
28.0,320,87718.158372
16.0,61,87718.33172
6.0,320,87790.907556
2.0,131,87791.336448
12.0,45,87791.536424
11.0,49,87791.724674
-4.0,201,87811.530733
15.0,273,87812.505523
10.0,225,87813.321886
21.0,164,87813.822463
20.0,133,87814.276105
0.0,34,87814.412912
24.0,137,87832.931803
16.0,180,87833.4109
13.0,94,87833.614335
15.0,320,87882.817728
15.0,29,87882.952201
11.0,51,87883.11525
11.0,27,87883.178537
9.0,37,87883.28418
11.0,163,87883.878801
15.0,320,87911.693092
6.0,58,87911.869536
11.0,320,87912.870525
15.0,313,87913.739929
6.0,320,87941.823141
6.0,320,87942.730626
10.0,320,88013.433784
26.0,260,88035.65061
10.0,100,88035.920324
11.0,104,88036.180376
6.0,21,88036.237698
6.0,320,88037.13961
6.0,320,88056.730538
6.0,320,88057.670542
6.0,108,88057.967454
25.0,19,88058.021245
11.0,320,88133.292912
4.0,147,88133.740777
18.0,113,88160.498753
4.0,320,88161.395469
0.0,10,88161.421833
9.0,123,88161.743439
14.0,60,88161.908261
16.0,161,88162.360376
11.0,33,88162.457401
20.0,52,88162.606228
6.0,22,88162.663928
4.0,24,88162.735145
6.0,320,88183.82254
10.0,211,88184.457058
18.0,23,88184.52212
14.0,22,88184.577969
11.0,68,88184.737181
11.0,10,88184.775047
16.0,163,88185.229924
15.0,57,88185.395637
6.0,100,88259.638656
0.0,25,88259.722716
7.0,320,88308.59165
21.0,90,88308.858886
16.0,151,88309.241481
0.0,9,88309.26076
6.0,320,88310.056414
13.0,234,88310.834627
5.0,198,88330.693296
-2.0,156,88331.184475
6.0,61,88331.374784
20.0,50,88331.541112
10.0,320,88332.694536
6.0,196,88430.698838
5.0,16,88430.780195
16.0,160,88484.184874
6.0,277,88485.041762
11.0,30,88485.140579
21.0,77,88485.42373
6.0,123,88485.783814
11.0,19,88485.830324
15.0,15,88485.875942
21.0,174,88486.524668
10.0,16,88486.586169
2.0,147,88487.113104
20.0,101,88510.146185
6.0,12,88510.181657
1.0,20,88510.254586
6.0,142,88510.702491
16.0,23,88510.78343
5.0,19,88510.852292
11.0,320,88511.848977
6.0,320,88589.577591
15.0,72,88619.060835
21.0,107,88619.36705
6.0,57,88619.529878
16.0,46,88619.657942
6.0,300,88620.494028
4.0,27,88620.563675
2.0,250,88621.502365
26.0,41,88621.694978
6.0,25,88621.793639
13.0,52,88621.993993
6.0,320,88646.931579
12.0,29,88647.006821
21.0,97,88647.346638
11.0,185,88647.910009
0.0,320,88740.191992
10.0,72,88740.482038
15.0,320,88762.279545
6.0,320,88762.96221
11.0,171,88763.341027
16.0,150,88763.74974
6.0,320,88785.17511
16.0,64,88785.422052
6.0,217,88786.220737
6.0,320,88787.529175
10.0,313,88904.27788
5.0,8,88904.302495
11.0,312,88911.020938
6.0,320,88912.068513
16.0,91,88912.368841
11.0,32,88912.46837
6.0,320,88934.333759
6.0,320,88935.180523
11.0,320,88936.15664
6.0,320,89059.092165
6.0,320,89059.99304
6.0,99,89060.245374
16.0,320,89061.024197
6.0,320,89083.872417
8.0,320,89084.790599
6.0,36,89084.893798
16.0,146,89085.306398
18.0,57,89085.46986
6.0,111,89085.792242
26.0,320,89205.473222
11.0,320,89206.390457
11.0,320,89207.241077
6.0,320,89228.354902
5.0,25,89228.415558
11.0,320,89229.36635
10.0,320,89230.191205
11.0,320,89294.666174
0.0,16,89294.721961
6.0,320,89295.664626
5.0,30,89295.770843
16.0,25,89295.836323
8.0,320,89296.877796
31.0,271,89339.16609
12.0,101,89339.508313
11.0,33,89339.617071
6.0,320,89340.608013
11.0,320,89341.639984
16.0,61,89361.263403
21.0,209,89403.146323
11.0,320,89404.152014
0.0,12,89404.18322
2.0,320,89405.133373
9.0,87,89405.390761
11.0,320,89423.133481
6.0,37,89423.262757
10.0,121,89423.630269
0.0,32,89423.721713
-4.0,6,89423.735646
6.0,320,89424.700062
10.0,22,89424.77031
2.0,16,89424.820454
11.0,271,89458.07631
7.0,210,89515.801173
6.0,320,89516.861453
11.0,320,89517.975763
6.0,108,89547.352146
7.0,11,89547.384404
11.0,320,89548.352778
11.0,72,89549.512917
11.0,273,89558.150007
6.0,320,89580.058558
11.0,14,89580.094604
6.0,320,89651.862573
0.0,320,89652.758526
15.0,114,89653.147941
15.0,75,89653.384145
11.0,9,89653.404756
-6.0,14,89653.454988
6.0,35,89653.578733
7.0,71,89670.153162
25.0,50,89670.284305
6.0,320,89671.252965
6.0,139,89671.650929
11.0,43,89671.783474
2.0,55,89671.9229
11.0,19,89671.972903
11.0,58,89672.212297
6.0,320,89691.296685
6.0,12,89691.332223
18.0,320,89772.170483
11.0,19,89772.221495
16.0,123,89772.680646
3.0,24,89772.75
21.0,62,89772.954792
11.0,82,89773.25073
14.0,320,89774.403986
12.0,320,89796.651253
4.0,44,89796.804883
6.0,11,89796.840612
18.0,136,89797.216031
6.0,81,89797.434999
9.0,16,89797.474702
11.0,70,89797.728272
-6.0,8,89797.772228
14.0,158,89798.26592
23.0,74,89798.483382
11.0,320,89816.937366
21.0,82,89867.341443
9.0,158,89867.940091
11.0,320,89869.007444
21.0,320,89936.557257
6.0,320,89937.507205
16.0,320,89938.524688
6.0,57,89938.706741
15.0,102,89938.981579
11.0,320,89962.389644
11.0,169,90031.126963
6.0,320,90032.180717
16.0,121,90032.647918
11.0,15,90032.738158
6.0,50,90032.94274
6.0,320,90059.361277
10.0,320,90060.346355
11.0,141,90060.770651
10.0,198,90061.365915
13.0,320,90085.840238
11.0,36,90085.973102
15.0,58,90086.118265
8.0,285,90152.645463
21.0,320,90153.456534
10.0,320,90186.032358
14.0,320,90186.948305
16.0,28,90187.046775
6.0,320,90188.00793
11.0,320,90213.174394
10.0,95,90213.485611
4.0,320,90275.210443
0.0,94,90275.427019
6.0,10,90275.4535
6.0,320,90302.077312
6.0,320,90303.184397
-4.0,9,90303.212375
11.0,299,90304.246772
17.0,70,90304.475998
-2.0,181,90305.050969
25.0,41,90305.204375
7.0,41,90326.874665
6.0,231,90327.575742
13.0,123,90327.956441
10.0,320,90404.049726
10.0,320,90410.231499
6.0,320,90441.616663
35.0,172,90442.21147
8.0,65,90442.475639
13.0,42,90442.610608
11.0,320,90443.620202
20.0,320,90468.567936
4.0,130,90469.040205
5.0,152,90469.607229
10.0,61,90545.784186
0.0,165,90546.315529
10.0,320,90573.390588
20.0,66,90573.600426
4.0,45,90573.759671
10.0,320,90576.852747
6.0,320,90577.921702
12.0,31,90578.006464
19.0,54,90578.182251
16.0,320,90603.598377
14.0,213,90604.312918
9.0,320,90681.828356
9.0,149,90682.3135
11.0,261,90706.421029
5.0,27,90706.51231
14.0,107,90706.880544
14.0,126,90707.333412
11.0,37,90707.466134
11.0,320,90708.425695
11.0,81,90708.648237
10.0,320,90751.824291
16.0,79,90752.164062
-2.0,8,90752.206732
7.0,54,90752.432868
8.0,210,90753.339523
6.0,320,90841.32326
11.0,320,90876.411683
16.0,26,90876.502363
19.0,320,90877.642181
6.0,320,90878.694371
15.0,320,90903.446789
10.0,73,90903.646209
24.0,94,90903.97462
13.0,320,90904.847901
11.0,186,90993.1716
13.0,32,90993.260764
6.0,181,91015.856628
15.0,280,91016.766534
15.0,203,91017.313075
6.0,320,91018.183881
21.0,167,91044.816164
6.0,320,91045.680661
10.0,127,91046.004014
16.0,84,91046.210204
10.0,320,91115.255945
2.0,320,91154.465449
15.0,320,91155.491501
0.0,232,91161.928239
10.0,92,91162.146024
6.0,320,91184.256977
20.0,320,91185.033796
18.0,33,91185.109556
6.0,320,91241.089121
11.0,320,91282.909173
10.0,320,91283.753267
11.0,320,91284.653667
6.0,320,91307.179473
11.0,320,91308.053504
26.0,43,91308.16555
6.0,320,91308.982563
6.0,15,91309.019777
18.0,320,91387.743753
11.0,187,91388.343698
6.0,320,91389.237545
11.0,320,91390.164451
18.0,41,91390.32059
21.0,320,91413.195705
5.0,81,91413.460186
6.0,48,91413.588358
10.0,173,91414.15878
25.0,63,91414.379284
21.0,320,91483.616948
11.0,61,91508.118217
4.0,320,91508.929018
11.0,320,91509.823212
15.0,320,91544.447583
6.0,320,91545.495512
10.0,320,91546.487222
10.0,281,91619.874718
6.0,32,91620.040798
6.0,320,91654.798997
21.0,87,91655.066505
4.0,320,91655.9909
10.0,315,91680.80582
11.0,320,91681.65071
6.0,320,91682.630481
10.0,233,91683.280134
11.0,320,91789.388005
16.0,113,91789.670645
16.0,81,91789.929433
11.0,213,91790.567097
5.0,320,91791.341693
16.0,125,91835.970809
14.0,128,91836.308368
6.0,320,91837.307776
16.0,83,91837.510585
0.0,22,91837.562801
6.0,240,91838.32138
6.0,90,91838.542878
6.0,320,91954.869078
16.0,320,91955.811173
11.0,320,91956.71036
9.0,89,91956.98226
11.0,320,91976.992675
0.0,320,91978.004452
11.0,320,91979.016556
16.0,152,92071.209257
11.0,320,92072.333765
16.0,30,92072.416498
14.0,320,92073.506057
6.0,320,92096.902517
16.0,147,92097.341257
18.0,27,92097.440592
20.0,320,92098.339923
11.0,320,92099.380654
2.0,320,92170.014368
15.0,276,92170.686659
11.0,280,92171.383033
6.0,320,92191.888392
16.0,320,92192.744567
11.0,180,92193.254766
20.0,107,92193.633975
11.0,180,92194.179693
15.0,53,92194.307456
15.0,110,92214.688629
8.0,128,92296.107053
16.0,98,92296.509373
2.0,136,92296.891117
16.0,100,92297.2289
10.0,19,92297.278726
6.0,62,92297.527372
11.0,85,92297.854946
16.0,23,92297.920904
19.0,249,92298.576323
20.0,42,92298.679947
10.0,320,92314.2567
4.0,274,92315.162104
6.0,104,92315.53142
10.0,73,92315.740839
11.0,81,92315.99678
15.0,152,92316.478307
10.0,101,92331.97988
4.0,22,92332.046066
21.0,41,92332.141691
5.0,37,92332.229084
6.0,101,92407.068329
11.0,320,92407.938247
12.0,110,92408.256945
6.0,84,92408.530265
15.0,56,92408.728039
6.0,34,92408.835416
11.0,58,92409.060445
16.0,84,92423.641754
1.0,119,92423.948289
2.0,73,92424.15591
18.0,154,92424.680262
11.0,320,92425.62253
11.0,199,92426.298173
15.0,104,92449.342493
9.0,49,92449.479715
16.0,227,92496.317714
7.0,22,92496.420288
10.0,265,92497.234209
11.0,97,92497.491685
6.0,13,92497.529045
16.0,320,92521.327729
11.0,136,92521.734762
15.0,47,92521.875586
9.0,121,92522.364204
12.0,17,92522.406137
6.0,320,92523.990609
7.0,220,92524.681942
0.0,12,92524.720024
6.0,83,92524.946238
21.0,53,92540.795269
6.0,320,92616.048395
21.0,155,92616.589736
9.0,210,92617.187581
16.0,205,92617.815432
11.0,39,92617.972439
13.0,9,92618.008286
17.0,94,92638.578757
1.0,148,92639.015692
11.0,81,92639.285387
9.0,26,92639.365171
11.0,132,92639.884577
11.0,100,92640.223894
6.0,320,92641.339752
7.0,142,92642.175942
15.0,166,92661.320419
15.0,202,92735.893755
16.0,103,92736.344565
11.0,92,92736.631856
16.0,12,92736.668835
16.0,124,92737.078765
13.0,68,92737.368497
6.0,130,92737.797951
21.0,101,92738.144122
0.0,256,92764.170794
6.0,60,92764.374885
13.0,242,92765.234765
21.0,216,92765.9348
10.0,68,92766.154162
6.0,105,92766.536396
11.0,89,92781.819231
9.0,55,92781.970758
11.0,74,92782.168175
11.0,128,92782.529287
6.0,320,92822.176597
15.0,197,92822.728745
6.0,320,92860.22819
6.0,84,92860.497771
21.0,106,92860.834253
9.0,138,92861.295684
6.0,13,92861.33161
11.0,181,92861.866422
11.0,320,92875.076845
15.0,170,92893.891007
8.0,37,92893.991933
15.0,185,92894.915153
6.0,320,92927.775974
18.0,135,92928.151772
16.0,230,92946.446491
7.0,99,92946.728833
10.0,299,92965.647352
6.0,26,92965.732498
11.0,320,92966.675819
12.0,286,92987.625981
21.0,157,92988.093911
16.0,37,92988.208177
21.0,31,92988.319848
4.0,40,92988.506791
15.0,320,93062.933462
-2.0,54,93063.075486
16.0,320,93084.274321
10.0,96,93084.531881
6.0,320,93085.359746
6.0,197,93085.916589
6.0,320,93086.801965
12.0,60,93106.62321
26.0,320,93107.712374
6.0,9,93107.765719
0.0,51,93107.912259
16.0,44,93108.032282
16.0,82,93108.249454
16.0,198,93160.964458
16.0,95,93161.227717
9.0,161,93161.650937
14.0,58,93185.847412
11.0,320,93186.886495
10.0,113,93187.276286
12.0,71,93187.468329
10.0,320,93188.360497
14.0,143,93203.704046
6.0,63,93203.883647
6.0,115,93204.290497
6.0,320,93205.416844
14.0,311,93276.747555
20.0,253,93294.339339
12.0,209,93295.003419
8.0,53,93295.164221
6.0,320,93296.117645
21.0,74,93296.318791
16.0,120,93296.654452
11.0,320,93316.531656
16.0,44,93316.656697
15.0,176,93317.104037
11.0,320,93384.714541
16.0,320,93404.383521
10.0,179,93404.920836
6.0,320,93405.799288
-1.0,78,93406.024637
8.0,208,93406.513828
10.0,320,93442.982534
12.0,133,93443.305985
11.0,269,93444.025535
1.0,258,93510.929424
15.0,111,93511.343106
23.0,42,93511.506687
6.0,30,93511.668273
15.0,217,93533.886962
6.0,320,93534.830171
27.0,38,93534.958744
6.0,17,93535.024494
1.0,135,93535.526633
21.0,128,93536.023294
9.0,255,93554.464286
11.0,320,93555.316446
10.0,123,93555.692488
11.0,206,93556.360279
1.0,305,93652.052387
6.0,35,93652.127826
8.0,106,93652.466764
21.0,181,93652.932821
24.0,88,93653.219317
6.0,320,93654.116267
25.0,72,93654.304561
10.0,138,93654.787287
8.0,320,93673.509076
6.0,275,93674.31481
11.0,55,93674.510445
20.0,37,93674.597857
10.0,235,93739.451114
15.0,170,93772.863595
6.0,170,93773.369553
16.0,320,93774.342371
26.0,83,93774.636704
4.0,320,93775.704161
5.0,46,93796.942637
11.0,40,93797.047299
6.0,38,93797.172231
15.0,203,93797.803355
35.0,215,93798.561068
11.0,45,93798.675186
11.0,205,93799.294956
18.0,320,93872.013634
26.0,29,93872.113441
11.0,320,93873.060031
21.0,113,93873.455988
9.0,45,93873.609774
16.0,225,93874.377489
10.0,320,93892.008696
21.0,110,93892.371434
21.0,49,93892.570756
26.0,274,93893.449871
17.0,320,93894.521148
20.0,69,93964.356872
11.0,46,93964.552997
16.0,320,93984.077924
21.0,55,93984.246778
-4.0,88,93984.554727
9.0,230,93985.447088
11.0,53,93985.589394
15.0,115,93985.928966
11.0,23,93985.992505
0.0,320,94003.243534
10.0,309,94004.17245
16.0,178,94004.824393
6.0,320,94105.070295
15.0,156,94105.466918
11.0,320,94106.370255
13.0,172,94106.858703
6.0,263,94107.647234
10.0,301,94134.88122
6.0,320,94135.766543
11.0,62,94135.919965
11.0,320,94136.826543
19.0,123,94217.583923
16.0,110,94217.857213
10.0,182,94218.384972
16.0,108,94218.691953
17.0,61,94218.887253
7.0,28,94218.966465
10.0,256,94219.786806
10.0,153,94220.170671
16.0,125,94237.374577
16.0,252,94238.185565
6.0,235,94238.773637
7.0,180,94239.191745
18.0,320,94341.645325
16.0,236,94342.437395
22.0,45,94342.587857
-5.0,33,94342.697975
11.0,53,94342.886129
16.0,194,94343.512765
16.0,290,94344.508785
6.0,72,94344.749909
10.0,135,94366.932484
11.0,177,94367.451303
16.0,223,94367.988699
16.0,80,94368.203536
9.0,320,94368.944067
6.0,320,94445.239081
6.0,19,94445.319761
11.0,37,94445.476799
9.0,286,94446.575941
16.0,179,94447.181246
25.0,164,94447.768368
6.0,320,94462.703672
16.0,32,94462.827888
10.0,101,94463.18388
21.0,148,94463.730806
15.0,250,94465.014855
16.0,124,94465.40451
15.0,137,94493.775015
5.0,37,94493.910628
21.0,320,94546.538719
8.0,320,94547.548784
8.0,133,94547.903526
4.0,320,94581.692105
6.0,320,94582.749851
9.0,320,94583.777169
16.0,320,94606.011565
11.0,20,94606.089689
14.0,273,94681.661518
15.0,260,94682.293206
11.0,320,94682.980636
21.0,95,94702.867253
15.0,89,94703.1929
15.0,148,94703.736431
15.0,96,94704.050896
4.0,320,94705.137017
11.0,188,94705.883126
