#{"t_start": 1679137067.0166695, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,320,79666.426203
16.0,320,79667.544574
16.0,11,79667.59158
26.0,131,79667.984647
18.0,143,79668.45946
21.0,320,79742.774491
10.0,36,79742.88181
38.0,67,79761.642606
19.0,108,79761.964121
12.0,107,79762.324049
33.0,62,79762.497456
16.0,46,79762.662201
28.0,274,79763.659232
23.0,73,79763.950282
6.0,58,79764.163981
17.0,320,79781.795334
10.0,22,79781.845369
32.0,96,79782.06688
37.0,320,79782.857805
5.0,47,79783.04704
18.0,186,79879.3494
11.0,320,79898.872643
11.0,320,79899.806511
24.0,24,79899.879232
23.0,144,79900.312379
4.0,28,79900.411883
25.0,320,79901.331549
31.0,92,79921.935985
25.0,320,79922.817746
6.0,320,79923.78699
7.0,196,79988.462467
21.0,320,80011.628455
10.0,203,80012.348112
9.0,319,80013.238338
13.0,34,80013.350637
21.0,57,80013.524032
11.0,320,80036.180509
16.0,40,80036.296477
1.0,320,80037.301468
10.0,48,80037.427027
35.0,26,80037.504323
15.0,26,80037.570002
21.0,320,80073.84077
31.0,257,80096.002368
23.0,79,80096.313656
21.0,117,80096.739132
22.0,52,80096.903272
23.0,72,80097.137447
31.0,45,80097.294863
23.0,159,80097.872597
24.0,18,80097.950525
22.0,14,80097.996754
26.0,320,80118.226854
21.0,273,80119.015339
24.0,93,80119.305016
17.0,115,80119.632949
21.0,320,80120.847108
-2.0,134,80201.096142
19.0,9,80201.131154
5.0,57,80219.086474
21.0,113,80219.457694
6.0,320,80220.41159
0.0,312,80221.384837
15.0,55,80221.530562
6.0,320,80239.338217
14.0,320,80240.357898
11.0,320,80241.49391
35.0,103,80241.844096
40.0,320,80344.676012
26.0,97,80345.00074
16.0,85,80345.372564
35.0,154,80345.877579
4.0,320,80347.146384
6.0,320,80367.523877
6.0,58,80367.668583
29.0,320,80368.501772
24.0,38,80368.618328
6.0,106,80368.943946
26.0,320,80464.636175
23.0,219,80465.325033
16.0,320,80466.29765
21.0,320,80467.276998
20.0,90,80467.585635
15.0,320,80489.463967
5.0,140,80489.925387
41.0,149,80490.389578
11.0,228,80491.371289
26.0,112,80491.793923
16.0,320,80578.464619
37.0,320,80579.459877
39.0,210,80580.184505
16.0,320,80605.8257
16.0,320,80606.934701
21.0,99,80607.294081
20.0,21,80607.374642
25.0,317,80608.469207
35.0,219,80707.236269
16.0,320,80708.234376
11.0,219,80708.889754
16.0,320,80709.852925
16.0,320,80733.229695
11.0,137,80733.644773
26.0,25,80733.758205
36.0,92,80734.024651
31.0,235,80734.810399
6.0,320,80757.161456
9.0,43,80844.648748
25.0,40,80844.845596
21.0,150,80845.295759
14.0,50,80845.448009
16.0,320,80846.424361
26.0,71,80846.640284
21.0,320,80868.945719
17.0,19,80869.000738
25.0,36,80869.120752
26.0,81,80869.335808
40.0,35,80869.447821
21.0,46,80869.582214
36.0,320,80870.526854
40.0,173,80871.075917
7.0,320,80895.28084
6.0,320,80970.072913
31.0,320,80971.118215
14.0,75,80971.368887
11.0,320,80993.471339
36.0,174,80993.973496
20.0,41,80994.087192
27.0,115,80994.367514
31.0,84,80994.572896
21.0,320,80995.394102
21.0,320,81016.413129
20.0,320,81069.140879
11.0,320,81070.164114
16.0,320,81090.846344
16.0,201,81091.623741
16.0,320,81092.660502
36.0,77,81092.916183
16.0,320,81115.792248
11.0,320,81172.704708
21.0,47,81172.842583
36.0,23,81172.899355
13.0,188,81173.434561
34.0,61,81173.6307
16.0,320,81174.743033
36.0,57,81202.547467
26.0,106,81202.790777
31.0,320,81203.690286
21.0,320,81204.808503
19.0,113,81205.246613
31.0,81,81205.451593
41.0,102,81228.07866
21.0,20,81228.139822
16.0,320,81313.398389
6.0,113,81313.794568
6.0,320,81314.726392
26.0,49,81314.851966
26.0,320,81336.599329
31.0,119,81336.909154
31.0,320,81337.728087
36.0,78,81337.894925
21.0,320,81360.166425
11.0,320,81405.562383
11.0,320,81406.720151
11.0,320,81429.128313
36.0,67,81429.383805
11.0,320,81430.52594
35.0,15,81430.574453
21.0,320,81431.64037
6.0,109,81432.023753
15.0,53,81432.202934
6.0,139,81452.209271
21.0,320,81511.593971
16.0,320,81512.674389
21.0,36,81512.785376
36.0,128,81513.118277
5.0,13,81513.1641
21.0,94,81513.442716
33.0,187,81530.844197
16.0,320,81532.102332
16.0,314,81533.150677
6.0,320,81555.582464
21.0,173,81556.194535
21.0,29,81556.273623
17.0,69,81556.546395
26.0,320,81641.116667
0.0,51,81641.338592
11.0,320,81659.58498
16.0,320,81660.70845
22.0,320,81661.683095
30.0,73,81661.961776
11.0,206,81662.746845
10.0,18,81679.309827
10.0,138,81679.646247
25.0,48,81679.760044
6.0,18,81679.802765
5.0,16,81679.837362
16.0,232,81680.301085
11.0,320,81707.155261
5.0,24,81707.238189
26.0,320,81724.634624
16.0,20,81724.714877
16.0,31,81724.802238
11.0,320,81725.927419
21.0,154,81726.397847
20.0,39,81726.54256
10.0,56,81726.759644
21.0,101,81727.124068
23.0,35,81727.233647
5.0,46,81727.424805
10.0,29,81727.544053
26.0,141,81746.801673
21.0,113,81747.157809
11.0,47,81747.342562
16.0,254,81748.296938
6.0,34,81820.331886
20.0,27,81820.423985
11.0,320,81821.339072
31.0,51,81821.460789
36.0,78,81838.078405
11.0,320,81839.117282
16.0,320,81840.276353
21.0,34,81840.395332
26.0,152,81840.918791
26.0,320,81861.285885
26.0,106,81861.568917
10.0,35,81861.672833
26.0,134,81862.14569
8.0,139,81950.342665
26.0,154,81950.895649
27.0,136,81951.261556
10.0,18,81951.310559
26.0,320,81968.422737
26.0,31,81968.470375
28.0,21,81968.509463
26.0,46,81968.595195
15.0,42,81968.66818
31.0,176,81969.02387
16.0,28,81969.077563
26.0,74,81969.216646
26.0,86,81969.378924
23.0,93,81969.571112
15.0,62,81969.722545
36.0,107,81969.953443
26.0,25,81970.015781
30.0,23,81987.886242
25.0,236,81988.728058
17.0,43,81988.865822
9.0,65,81989.050068
6.0,320,82069.940419
21.0,52,82070.124534
0.0,320,82088.220587
11.0,148,82088.613136
21.0,59,82088.831853
16.0,320,82090.039951
16.0,320,82091.103786
21.0,11,82091.138568
16.0,180,82109.117079
5.0,9,82109.144252
28.0,14,82109.186539
16.0,320,82110.124469
31.0,24,82110.188507
12.0,245,82185.628686
21.0,57,82185.860084
21.0,320,82201.159952
35.0,164,82201.617993
27.0,17,82201.684569
21.0,320,82202.956178
31.0,97,82203.271509
16.0,126,82203.684926
22.0,138,82204.208819
16.0,165,82222.842312
16.0,320,82223.910181
11.0,320,82281.914407
26.0,63,82282.155527
26.0,88,82282.455132
31.0,114,82300.11606
16.0,320,82301.178764
6.0,50,82301.331511
22.0,51,82301.484457
21.0,91,82301.80353
46.0,41,82301.972008
11.0,320,82302.986
16.0,320,82321.89286
11.0,320,82323.03857
16.0,320,82381.933074
27.0,57,82382.152412
11.0,320,82397.365862
21.0,186,82397.923515
16.0,320,82398.948056
19.0,198,82399.597428
21.0,59,82399.775509
16.0,130,82413.684891
0.0,320,82414.625971
11.0,320,82415.405434
11.0,320,82494.404874
33.0,122,82494.778119
16.0,73,82495.016146
6.0,320,82496.011804
15.0,46,82496.154167
11.0,31,82496.242269
11.0,116,82496.613556
9.0,122,82497.034294
20.0,127,82509.121811
1.0,320,82510.068392
15.0,116,82510.45842
21.0,90,82510.739274
21.0,44,82510.916449
36.0,79,82511.197537
21.0,97,82511.527889
26.0,36,82511.663438
36.0,320,82603.770182
15.0,48,82603.942558
19.0,36,82604.063513
10.0,81,82604.301251
21.0,320,82605.438969
15.0,59,82605.648539
25.0,54,82605.792797
21.0,18,82605.852815
20.0,320,82620.903363
21.0,297,82621.9353
20.0,14,82621.98447
26.0,60,82622.232017
26.0,207,82622.996781
23.0,320,82677.42862
16.0,320,82692.478125
25.0,18,82692.546668
15.0,28,82692.626343
26.0,36,82692.737254
16.0,48,82692.863579
7.0,107,82693.133322
27.0,23,82693.200248
23.0,36,82693.303185
16.0,57,82693.476651
16.0,320,82694.497883
26.0,43,82709.678609
31.0,216,82710.292026
16.0,101,82710.664662
21.0,223,82711.417884
21.0,59,82711.604213
11.0,36,82711.740132
16.0,320,82776.31838
21.0,178,82790.867093
25.0,48,82790.987494
21.0,117,82791.264746
9.0,114,82791.520795
16.0,67,82791.671783
6.0,51,82791.786129
31.0,91,82792.021733
26.0,42,82792.110786
21.0,33,82792.179575
26.0,320,82808.365832
21.0,137,82808.772514
21.0,320,82809.757843
26.0,111,82810.239379
16.0,53,82810.444656
21.0,155,82810.932823
21.0,73,82811.127587
15.0,13,82811.160492
16.0,32,82811.24012
20.0,89,82914.728824
3.0,10,82914.787016
31.0,33,82914.954531
21.0,320,82916.020257
11.0,320,82917.141014
10.0,29,82917.267677
11.0,21,82917.385885
21.0,63,82917.646142
26.0,261,82934.58025
40.0,34,82934.678191
41.0,20,82934.748121
16.0,54,82934.911297
16.0,126,82935.329005
16.0,17,82935.400739
10.0,52,82935.573702
16.0,96,82935.907694
11.0,124,82936.502967
31.0,30,82936.65483
20.0,53,82936.904136
26.0,79,82937.240084
21.0,320,83004.860392
26.0,125,83005.320764
31.0,23,83005.384468
6.0,320,83006.471899
16.0,320,83007.652489
15.0,254,83022.870665
11.0,320,83024.048026
21.0,47,83024.210404
21.0,117,83024.582614
12.0,188,83025.278651
21.0,162,83025.883511
16.0,16,83025.950046
36.0,258,83104.618503
6.0,320,83105.604095
21.0,260,83106.323978
11.0,153,83106.894609
8.0,150,83121.320586
32.0,23,83121.404548
6.0,320,83122.658127
16.0,96,83122.998572
17.0,23,83123.066487
16.0,232,83124.024754
26.0,193,83124.634153
31.0,35,83138.351927
46.0,153,83203.464635
11.0,68,83203.802648
16.0,320,83204.903784
27.0,75,83205.133852
26.0,136,83205.612033
32.0,50,83205.768044
36.0,94,83206.046985
10.0,112,83221.449261
26.0,18,83221.505108
21.0,20,83221.558358
19.0,120,83221.989988
16.0,71,83222.2264
26.0,96,83222.528415
26.0,33,83222.648227
26.0,196,83223.301845
27.0,45,83223.449626
16.0,72,83223.698342
21.0,25,83223.784736
16.0,320,83240.164512
16.0,74,83240.42243
0.0,12,83240.462209
11.0,18,83240.532126
21.0,143,83295.600963
31.0,126,83295.93831
16.0,46,83296.117858
31.0,288,83297.132597
15.0,28,83297.214478
11.0,320,83314.272922
20.0,49,83314.445917
20.0,320,83315.66118
16.0,92,83315.942605
36.0,116,83316.26469
16.0,320,83330.880858
36.0,279,83416.744667
6.0,5,83416.773633
9.0,320,83418.038505
21.0,320,83419.047007
10.0,59,83419.270936
12.0,57,83435.861626
16.0,28,83435.937459
11.0,320,83436.991409
20.0,22,83437.064869
26.0,25,83437.155666
11.0,151,83437.734687
26.0,154,83438.246172
11.0,320,83451.388134
25.0,43,83451.47798
26.0,86,83451.709723
11.0,320,83528.638377
16.0,40,83528.828753
20.0,60,83529.192455
16.0,320,83530.252449
18.0,75,83544.894864
6.0,264,83545.754775
26.0,142,83546.204616
11.0,97,83546.540751
34.0,25,83546.64027
21.0,320,83547.782198
26.0,171,83566.124083
41.0,48,83566.267801
21.0,36,83566.386045
26.0,208,83566.959142
21.0,17,83567.008171
0.0,36,83622.096223
16.0,13,83622.140827
21.0,47,83622.317452
25.0,17,83622.35708
21.0,320,83623.303273
21.0,61,83623.448277
16.0,26,83623.527942
26.0,100,83623.942735
21.0,132,83635.786763
11.0,320,83636.704401
6.0,320,83637.722619
16.0,255,83638.526646
1.0,8,83638.559323
21.0,223,83655.299364
25.0,69,83655.532351
21.0,55,83655.726612
21.0,58,83740.294584
21.0,65,83740.607487
7.0,32,83740.728337
16.0,27,83740.807935
16.0,199,83741.416018
21.0,26,83741.488377
10.0,33,83741.592111
5.0,14,83741.629807
26.0,165,83742.105362
21.0,103,83752.686988
5.0,39,83752.80866
-5.0,37,83752.919707
6.0,320,83754.038388
21.0,200,83754.721754
21.0,40,83754.903311
16.0,119,83755.295157
27.0,37,83755.430861
11.0,51,83755.636073
31.0,178,83769.314474
29.0,110,83769.682332
21.0,15,83769.765359
21.0,24,83769.880419
11.0,320,83843.351936
31.0,232,83844.123588
16.0,165,83844.750441
30.0,29,83844.857326
26.0,108,83855.895469
31.0,31,83856.002373
36.0,179,83856.608638
31.0,73,83856.903583
7.0,320,83857.833012
16.0,126,83858.253156
21.0,80,83858.570825
20.0,146,83871.412234
36.0,26,83871.480079
31.0,66,83871.705279
31.0,18,83871.772017
14.0,63,83871.986323
21.0,31,83872.087255
31.0,28,83872.162625
13.0,29,83872.27457
21.0,320,83943.991968
15.0,126,83944.425178
16.0,24,83944.545358
26.0,49,83944.743329
23.0,113,83945.14873
26.0,54,83945.373576
16.0,200,83962.141833
18.0,41,83962.280095
16.0,320,83963.305187
11.0,320,83964.224011
13.0,138,83976.371889
16.0,230,83977.098516
31.0,45,83977.230834
11.0,28,83977.324691
6.0,320,84057.916401
26.0,93,84058.236956
21.0,29,84058.346336
25.0,25,84058.436349
26.0,49,84058.598756
16.0,61,84058.842466
16.0,47,84059.002122
21.0,320,84071.372387
30.0,47,84071.526049
16.0,69,84071.77858
20.0,10,84071.82763
26.0,20,84071.893198
11.0,320,84073.022375
21.0,48,84073.182454
39.0,83,84073.466925
31.0,280,84089.128258
11.0,152,84089.530759
31.0,57,84089.697294
0.0,22,84089.755475
16.0,42,84089.905779
20.0,85,84090.149731
26.0,62,84090.313693
11.0,46,84164.998774
16.0,320,84166.180186
16.0,320,84180.111947
20.0,17,84180.15836
21.0,45,84180.268106
20.0,28,84180.350537
21.0,17,84180.398243
11.0,320,84181.28963
26.0,173,84181.739605
16.0,13,84181.775193
31.0,41,84181.897021
10.0,20,84181.964648
27.0,61,84182.176091
31.0,44,84194.327255
26.0,11,84194.354922
16.0,43,84194.467155
16.0,320,84195.487949
11.0,15,84195.532263
16.0,82,84195.736377
11.0,34,84195.813596
12.0,105,84196.08403
15.0,15,84254.084765
21.0,196,84254.770575
11.0,320,84270.828238
25.0,109,84271.156751
16.0,14,84271.192781
16.0,87,84271.427265
9.0,11,84271.454742
26.0,26,84271.530389
31.0,35,84271.642591
16.0,85,84271.870474
25.0,16,84271.916523
26.0,17,84271.955915
31.0,42,84272.084606
5.0,40,84272.189577
21.0,8,84272.212776
31.0,62,84272.394268
15.0,22,84272.466324
16.0,114,84272.775265
26.0,62,84272.919636
7.0,320,84288.380568
21.0,98,84288.607178
25.0,47,84288.755554
11.0,320,84358.850398
26.0,47,84359.06996
16.0,42,84359.183848
26.0,150,84359.606075
21.0,320,84373.046648
26.0,128,84373.476517
20.0,134,84373.845443
30.0,24,84373.919553
21.0,52,84374.078284
21.0,320,84374.983639
23.0,27,84375.069618
16.0,320,84387.122357
1.0,168,84387.601968
10.0,37,84387.726371
21.0,96,84388.004087
6.0,36,84388.126227
-5.0,64,84388.299208
21.0,76,84449.638375
11.0,294,84460.111712
27.0,16,84460.160774
17.0,110,84460.496813
16.0,30,84460.588282
21.0,19,84460.64433
16.0,43,84460.761424
11.0,320,84461.653651
16.0,42,84461.792324
26.0,40,84461.898513
26.0,48,84462.014259
3.0,33,84462.105647
31.0,54,84462.232281
16.0,143,84462.599796
16.0,269,84474.798974
16.0,88,84475.039317
26.0,52,84475.164453
16.0,36,84475.249272
27.0,72,84475.488715
21.0,155,84475.9393
26.0,64,84476.096963
21.0,276,84565.934716
20.0,22,84565.986014
31.0,150,84575.869569
12.0,23,84575.956472
16.0,298,84576.816776
35.0,123,84577.197642
20.0,100,84577.507181
16.0,35,84577.61905
31.0,18,84577.666294
8.0,17,84577.716561
21.0,101,84577.976142
6.0,320,84588.090418
31.0,16,84588.143022
13.0,28,84588.223942
31.0,83,84588.474081
6.0,320,84589.328707
21.0,320,84642.667948
11.0,320,84656.99645
16.0,36,84657.115356
1.0,121,84657.49203
10.0,134,84657.926993
21.0,151,84658.352399
12.0,81,84658.592236
26.0,60,84658.73796
21.0,201,84672.38912
11.0,12,84672.418898
21.0,216,84673.056124
16.0,34,84673.167197
11.0,42,84673.284072
26.0,95,84673.556472
16.0,42,84673.688882
20.0,26,84673.769511
24.0,283,84674.60218
11.0,52,84674.731989
16.0,41,84674.813864
11.0,69,84745.783424
0.0,23,84745.878072
16.0,320,84761.901815
26.0,131,84762.35765
7.0,53,84762.526462
11.0,141,84762.926771
30.0,54,84763.07616
16.0,99,84763.344773
28.0,59,84763.516346
16.0,290,84778.396323
6.0,44,84778.523813
16.0,61,84778.685287
6.0,17,84778.725729
15.0,14,84778.755429
36.0,24,84778.822642
26.0,39,84778.98736
10.0,15,84779.0485
31.0,43,84779.212292
6.0,320,84780.112336
16.0,68,84780.310923
25.0,48,84780.462941
26.0,39,84780.590762
21.0,66,84780.801166
31.0,30,84862.533242
21.0,93,84879.106348
19.0,28,84879.196214
21.0,29,84879.302965
22.0,320,84880.428479
11.0,59,84880.620375
11.0,14,84880.66838
7.0,86,84880.953043
16.0,17,84881.016023
6.0,320,84882.092338
6.0,320,84897.819933
15.0,97,84898.094116
21.0,84,84898.29858
15.0,320,84899.312665
37.0,22,84899.392727
21.0,288,84950.139155
21.0,320,84951.023948
16.0,270,84952.073335
31.0,256,84952.985377
1.0,124,84953.389502
21.0,49,84966.427681
22.0,130,84967.042329
26.0,28,84967.150647
23.0,48,84967.314441
21.0,48,84967.51408
16.0,16,84967.573959
0.0,272,84968.824829
12.0,16,84968.911872
26.0,83,84969.343019
29.0,171,84970.038695
32.0,27,84970.159657
26.0,142,85054.670014
15.0,32,85054.846533
31.0,44,85055.007475
18.0,111,85055.344696
26.0,153,85055.790794
26.0,32,85055.912197
26.0,57,85056.085589
5.0,22,85056.134631
16.0,320,85057.255779
21.0,59,85057.443342
15.0,32,85057.5441
11.0,18,85057.606057
-5.0,35,85057.716864
26.0,55,85058.032739
15.0,176,85072.549901
31.0,64,85072.773529
16.0,99,85073.132523
31.0,37,85073.273616
1.0,19,85073.348889
12.0,320,85074.327107
6.0,320,85092.175686
21.0,320,85177.72174
23.0,254,85178.542239
5.0,23,85178.639951
16.0,152,85179.191252
26.0,76,85179.446942
12.0,320,85198.436505
21.0,94,85198.793038
26.0,36,85198.917205
21.0,109,85199.312597
21.0,238,85200.289197
31.0,100,85200.663376
4.0,320,85221.542393
6.0,8,85221.574181
35.0,320,85278.771225
16.0,320,85279.942385
15.0,57,85280.208534
12.0,97,85280.538196
16.0,320,85297.160004
15.0,320,85298.179937
26.0,320,85299.081624
6.0,320,85312.523768
41.0,229,85363.827055
16.0,50,85363.925969
21.0,175,85364.34316
6.0,40,85364.430506
18.0,108,85364.716552
11.0,259,85383.285768
21.0,320,85384.260341
21.0,320,85385.167996
16.0,31,85385.27852
11.0,36,85385.440847
31.0,284,85386.340694
11.0,320,85488.52894
11.0,68,85488.688519
21.0,28,85488.748024
24.0,73,85489.01231
21.0,205,85489.719166
21.0,320,85506.018011
16.0,158,85506.49611
13.0,320,85507.54337
31.0,81,85507.810795
11.0,320,85508.949522
11.0,311,85526.842056
16.0,77,85576.606605
10.0,69,85576.876122
11.0,98,85577.239392
27.0,95,85577.585736
26.0,46,85577.744385
6.0,320,85578.800863
21.0,241,85598.276095
17.0,43,85598.412004
32.0,116,85598.801017
28.0,51,85598.948478
11.0,281,85599.829497
26.0,97,85600.159684
26.0,211,85600.864361
21.0,199,85619.447466
16.0,22,85619.530826
36.0,71,85619.737576
26.0,44,85619.86558
6.0,7,85619.88402
14.0,31,85689.410826
26.0,320,85690.2909
15.0,30,85690.367039
5.0,39,85690.481272
21.0,17,85690.534521
21.0,96,85690.743708
16.0,35,85690.819017
26.0,58,85690.944695
25.0,200,85709.102452
36.0,34,85709.24872
21.0,253,85710.142101
11.0,320,85711.247922
28.0,20,85711.32506
1.0,24,85711.402572
6.0,320,85728.458393
21.0,49,85728.603484
21.0,34,85728.709403
31.0,81,85728.980233
21.0,16,85729.03424
6.0,320,85786.94442
6.0,45,85787.110278
6.0,320,85788.223191
0.0,8,85788.255065
26.0,320,85809.865368
21.0,147,85810.357265
22.0,63,85810.556272
24.0,46,85810.727373
20.0,65,85810.970026
11.0,320,85811.894295
16.0,200,85833.688713
11.0,87,85834.013288
26.0,42,85834.176186
21.0,155,85915.138654
11.0,320,85916.324582
11.0,214,85917.095746
21.0,33,85917.226354
11.0,320,85936.934723
26.0,36,85937.060193
21.0,320,85938.101431
16.0,76,85938.301166
21.0,46,85938.464514
16.0,320,85959.636
11.0,320,85960.653485
6.0,320,86021.909747
21.0,320,86045.685101
21.0,132,86046.100396
16.0,37,86046.205681
6.0,320,86047.335229
26.0,320,86048.365438
1.0,14,86048.410565
16.0,13,86048.449761
11.0,320,86068.709616
21.0,45,86068.829946
21.0,320,86137.340572
16.0,78,86137.5805
6.0,320,86138.625656
6.0,320,86160.954497
15.0,53,86161.139119
21.0,35,86161.26858
36.0,55,86161.510587
11.0,320,86162.701298
9.0,58,86162.911487
16.0,320,86183.188764
16.0,320,86184.225331
6.0,320,86259.416423
26.0,46,86259.593502
21.0,192,86279.81093
13.0,29,86279.892751
31.0,47,86280.039612
10.0,116,86280.417511
6.0,320,86281.520423
16.0,320,86282.684977
5.0,19,86282.770559
16.0,22,86282.8365
26.0,138,86303.189695
11.0,231,86303.897218
31.0,223,86304.673823
36.0,19,86304.734512
5.0,52,86304.900423
20.0,71,86365.158562
10.0,22,86365.286512
11.0,320,86366.404948
26.0,74,86382.893911
26.0,42,86383.048908
11.0,216,86383.780092
11.0,233,86384.58396
16.0,77,86384.807621
16.0,320,86385.856669
36.0,112,86401.079607
19.0,16,86401.121792
16.0,320,86402.076684
26.0,111,86402.495902
26.0,71,86402.777803
6.0,320,86465.629092
15.0,320,86486.266378
36.0,23,86486.348547
31.0,30,86486.429509
17.0,57,86486.573567
11.0,320,86487.420586
31.0,320,86488.275491
16.0,94,86507.053898
21.0,46,86507.172625
16.0,163,86507.71693
6.0,320,86508.719196
31.0,220,86598.597245
16.0,121,86598.899406
9.0,49,86599.016162
11.0,320,86614.541746
11.0,320,86615.45837
31.0,58,86615.630598
21.0,92,86615.934591
20.0,320,86633.029907
10.0,24,86633.093473
26.0,62,86633.262708
11.0,100,86633.562584
36.0,320,86634.722518
16.0,186,86711.0851
16.0,83,86711.500879
11.0,320,86726.829242
25.0,320,86727.748766
31.0,63,86727.916023
25.0,21,86727.972354
6.0,320,86728.984137
10.0,21,86729.061224
11.0,320,86746.013584
22.0,35,86746.121421
21.0,48,86746.27224
26.0,320,86747.343739
36.0,55,86747.564202
31.0,54,86747.776388
20.0,58,86813.659988
11.0,33,86813.85208
10.0,59,86814.032501
6.0,320,86831.287718
16.0,75,86831.594566
11.0,320,86832.575815
16.0,14,86832.618565
21.0,110,86832.945362
21.0,320,86850.113066
16.0,320,86851.109534
5.0,116,86851.483637
26.0,73,86851.720418
21.0,55,86851.916229
15.0,20,86851.98892
10.0,30,86852.10595
26.0,320,86937.290999
16.0,320,86955.140473
11.0,15,86955.195978
16.0,196,86955.631948
16.0,76,86955.893515
16.0,320,86956.715966
15.0,18,86956.793932
16.0,116,86972.202617
15.0,23,86972.252325
16.0,320,86973.113353
40.0,28,86973.208144
21.0,320,86974.400032
26.0,269,87064.008387
21.0,142,87079.412211
29.0,55,87079.546286
16.0,320,87080.565784
5.0,48,87080.720098
16.0,320,87081.693192
21.0,204,87096.6028
26.0,320,87097.574968
11.0,28,87097.639212
30.0,21,87097.686126
10.0,23,87097.732906
6.0,320,87098.622474
41.0,150,87176.296191
20.0,94,87192.458613
11.0,320,87193.583948
18.0,320,87194.612534
20.0,136,87195.00817
36.0,59,87195.213895
20.0,112,87195.535354
21.0,29,87208.06208
10.0,40,87208.157874
5.0,55,87208.284165
16.0,320,87209.191938
21.0,320,87210.157443
26.0,256,87273.495737
31.0,38,87273.60068
19.0,320,87274.508046
5.0,19,87274.560079
25.0,47,87274.768563
11.0,320,87275.81905
21.0,58,87275.998992
21.0,71,87276.207815
26.0,97,87276.492272
21.0,15,87276.529516
31.0,113,87293.613731
16.0,134,87294.028
16.0,29,87294.103979
11.0,320,87295.076041
16.0,320,87296.159917
6.0,320,87396.549112
16.0,37,87396.65553
2.0,183,87397.192746
21.0,113,87397.564671
16.0,119,87397.942788
30.0,234,87398.686764
31.0,34,87398.794597
21.0,67,87419.031727
11.0,320,87419.956564
26.0,81,87420.180405
11.0,320,87421.018338
11.0,320,87438.180637
21.0,36,87523.618617
16.0,32,87523.764838
6.0,320,87524.866457
6.0,311,87526.056605
16.0,91,87526.357427
16.0,320,87548.721664
23.0,120,87549.142664
26.0,158,87549.603335
16.0,320,87550.513612
25.0,23,87550.576834
15.0,162,87551.160648
10.0,23,87551.256216
16.0,41,87568.477989
36.0,254,87648.926662
11.0,12,87648.976789
6.0,21,87649.055897
16.0,320,87650.131257
26.0,116,87650.441284
16.0,320,87667.602893
28.0,61,87667.737625
36.0,216,87668.30514
11.0,23,87668.359047
16.0,21,87668.401437
6.0,320,87669.263934
21.0,61,87669.423928
19.0,62,87669.598158
31.0,28,87669.66597
17.0,99,87669.896794
7.0,320,87739.680628
15.0,40,87739.803658
15.0,47,87739.95259
26.0,34,87740.04771
6.0,36,87740.144441
13.0,203,87740.762924
31.0,223,87741.432459
21.0,320,87762.857302
16.0,320,87763.842216
21.0,320,87764.902883
10.0,42,87765.068295
21.0,32,87765.188171
25.0,34,87765.313678
16.0,94,87785.456853
26.0,320,87846.161923
11.0,320,87847.128633
31.0,26,87847.216384
12.0,74,87847.45115
31.0,58,87847.631647
36.0,68,87847.813625
16.0,23,87847.912788
16.0,45,87848.056689
26.0,108,87865.236495
13.0,152,87865.964403
21.0,320,87867.128093
16.0,320,87868.402224
12.0,320,87888.204602
19.0,217,87975.578602
23.0,50,87975.75456
11.0,320,87976.862002
16.0,197,87977.610158
21.0,320,87998.453201
6.0,31,87998.54315
17.0,38,87998.675817
11.0,257,87999.568053
16.0,69,87999.822252
21.0,115,88000.128032
26.0,43,88000.283295
21.0,320,88019.152824
11.0,320,88108.094378
36.0,27,88108.161985
16.0,15,88108.198578
36.0,59,88108.386605
16.0,123,88108.826377
16.0,320,88130.25261
26.0,316,88131.00874
21.0,134,88131.346324
6.0,320,88132.131165
14.0,145,88132.518677
26.0,106,88148.912355
21.0,262,88149.550126
21.0,31,88149.61579
31.0,68,88234.364104
16.0,50,88234.490914
26.0,182,88234.896213
26.0,54,88235.024085
16.0,320,88235.742377
16.0,320,88255.037094
31.0,47,88255.15621
21.0,45,88255.280869
26.0,268,88255.957739
6.0,320,88256.726567
15.0,320,88276.308907
26.0,101,88325.868589
21.0,320,88326.569759
5.0,24,88326.621325
16.0,42,88326.701588
11.0,320,88348.63591
18.0,303,88349.544568
26.0,51,88349.743039
26.0,77,88350.04849
16.0,320,88350.990633
21.0,8,88351.012581
21.0,134,88369.140044
1.0,320,88370.055886
21.0,100,88370.355331
36.0,320,88450.87215
11.0,22,88450.938042
4.0,52,88451.097984
21.0,35,88451.206875
18.0,291,88468.048868
10.0,320,88468.850182
13.0,26,88468.914773
20.0,85,88469.111866
26.0,41,88469.20155
18.0,317,88469.885544
16.0,219,88489.8411
19.0,30,88489.949239
16.0,320,88560.134393
11.0,42,88560.255668
16.0,124,88560.567111
10.0,13,88560.594158
16.0,320,88578.291133
16.0,89,88578.528895
12.0,320,88579.341768
17.0,94,88579.568165
21.0,133,88579.889417
21.0,36,88579.983129
26.0,13,88580.019236
21.0,128,88580.335411
11.0,320,88600.286891
20.0,29,88600.364
15.0,65,88600.532396
11.0,255,88601.259528
11.0,320,88636.352914
1.0,80,88636.530615
6.0,320,88658.543885
18.0,320,88659.436357
31.0,279,88660.1907
5.0,22,88660.260085
20.0,66,88660.402111
21.0,40,88660.493473
11.0,320,88683.284354
21.0,320,88684.43065
21.0,60,88770.136328
21.0,168,88770.526221
