#{"t_start": 1679137067.146416, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,14,420.626165
13.0,9,420.663012
8.0,11,420.716825
11.0,10,420.762522
9.0,10,420.800553
8.0,13,420.848266
14.0,14,420.898039
7.0,11,420.93413
15.0,11,420.984503
5.0,6,421.01344
10.0,9,421.047809
3.0,18,421.14231
5.0,17,421.224806
4.0,21,521.7858
3.0,11,521.844947
6.0,10,521.892298
5.0,9,521.942922
13.0,12,521.987118
1.0,14,522.03323
14.0,7,522.072808
6.0,21,522.136771
8.0,13,522.182379
8.0,22,522.263834
1.0,9,522.295133
5.0,10,522.320889
11.0,6,522.339996
8.0,10,522.374886
13.0,14,522.420259
32.0,13,522.472665
16.0,14,522.53334
10.0,12,522.579807
9.0,10,522.612025
16.0,15,522.678496
9.0,8,522.704313
15.0,8,522.726989
9.0,11,522.760349
5.0,11,522.804555
11.0,12,522.850337
6.0,9,522.894701
10.0,10,522.926715
18.0,16,523.004154
4.0,17,523.082128
7.0,12,523.140985
18.0,14,523.196256
7.0,8,523.232835
5.0,15,523.286237
8.0,15,523.335963
-4.0,17,523.408802
6.0,8,523.44893
5.0,21,523.529206
11.0,7,523.553619
21.0,20,523.628831
7.0,16,523.708466
0.0,6,523.736003
-5.0,9,523.780062
0.0,9,523.835494
1.0,8,523.869733
-8.0,16,523.938594
23.0,13,524.003158
7.0,13,524.058221
5.0,13,524.092799
4.0,10,524.134806
-2.0,10,524.170442
1.0,7,524.18854
11.0,18,524.250566
15.0,16,524.313824
13.0,15,525.77138
11.0,7,525.790195
9.0,9,525.807632
-1.0,13,525.849643
15.0,11,525.890489
15.0,16,525.944433
0.0,17,526.000191
4.0,15,526.076469
10.0,14,526.1262
0.0,6,526.147566
-7.0,9,526.194459
19.0,15,526.251325
0.0,13,526.303253
7.0,10,526.32441
12.0,11,526.35464
-1.0,17,526.426812
-2.0,11,526.464431
6.0,6,526.479722
6.0,15,526.533557
2.0,13,526.579966
5.0,12,526.620652
4.0,19,526.688594
11.0,19,526.764399
-1.0,13,526.806693
8.0,20,526.926151
24.0,14,527.006593
2.0,9,527.060149
11.0,11,527.108798
9.0,18,527.174222
14.0,16,527.230641
11.0,10,527.259287
16.0,12,527.309957
-7.0,14,527.350359
7.0,17,527.40863
7.0,10,527.440066
8.0,9,527.470405
13.0,12,527.506291
6.0,18,527.584359
3.0,12,527.618053
14.0,12,527.649934
4.0,14,527.704079
-6.0,22,527.796775
6.0,15,527.848539
2.0,15,527.900034
3.0,12,527.944981
15.0,15,527.984909
10.0,17,528.053368
3.0,9,528.102544
11.0,11,528.170695
11.0,17,528.24736
8.0,11,528.281186
6.0,17,528.346984
11.0,11,528.391875
18.0,7,528.40764
4.0,11,528.438436
14.0,10,528.478215
7.0,9,528.505684
6.0,10,528.530219
9.0,7,528.564338
0.0,12,528.623158
-1.0,13,528.690758
5.0,6,528.718949
18.0,13,528.771591
11.0,6,528.797764
3.0,12,528.856809
1.0,14,528.920086
11.0,12,528.962452
16.0,7,528.997506
11.0,12,529.054146
-5.0,18,529.129873
17.0,12,529.179114
7.0,8,529.216961
5.0,8,529.256323
17.0,13,529.306231
23.0,12,529.347108
-6.0,10,529.390334
18.0,23,529.490252
1.0,7,529.522571
14.0,11,529.560365
6.0,11,529.59198
4.0,8,529.614517
8.0,19,531.228293
2.0,16,531.281975
17.0,12,531.31856
12.0,19,531.3725
-10.0,14,531.429014
13.0,14,531.474455
0.0,8,531.518177
7.0,9,531.550371
5.0,18,531.608822
5.0,8,531.631863
6.0,18,531.709638
11.0,12,531.76657
6.0,9,531.798336
8.0,16,531.843691
2.0,7,531.872823
0.0,11,531.921566
3.0,19,532.006181
4.0,17,532.072409
3.0,15,532.134263
3.0,11,532.161653
16.0,15,532.211082
7.0,8,532.242291
7.0,19,532.316097
10.0,12,532.370487
14.0,20,532.444283
5.0,9,532.474161
14.0,18,532.54345
0.0,8,532.575017
9.0,18,636.668827
10.0,24,636.816
29.0,21,636.910321
6.0,12,636.94841
11.0,12,636.978428
4.0,15,637.029565
5.0,11,637.066458
7.0,8,637.106503
8.0,13,637.146709
15.0,12,637.186824
6.0,14,637.247789
9.0,15,637.30039
23.0,25,637.375899
24.0,14,637.428986
18.0,11,637.47596
7.0,14,637.530771
10.0,11,637.579028
5.0,18,637.678549
-4.0,14,637.741832
7.0,7,637.766899
8.0,13,637.827153
23.0,14,637.874346
-6.0,10,637.905524
-2.0,7,637.928983
-3.0,11,637.97678
0.0,11,638.038819
0.0,9,638.079224
13.0,10,638.116376
8.0,18,638.169277
7.0,8,638.199347
13.0,15,638.242897
11.0,15,638.284218
9.0,15,638.350813
22.0,11,638.400806
6.0,10,638.446133
10.0,10,638.48712
7.0,9,638.523909
14.0,7,638.544828
1.0,11,638.592391
12.0,22,638.704612
-2.0,22,638.787483
10.0,15,638.839823
5.0,12,638.888789
10.0,13,638.934388
16.0,25,639.038724
10.0,13,640.616875
7.0,16,640.659816
-6.0,13,640.726631
-1.0,14,640.7747
9.0,13,640.818109
5.0,9,640.856208
12.0,10,640.893983
13.0,16,640.953035
0.0,6,640.981587
5.0,7,641.014812
7.0,15,641.074755
4.0,8,641.100832
15.0,14,641.136584
10.0,12,641.179406
14.0,9,641.214915
7.0,19,641.288551
-12.0,9,641.330654
19.0,15,641.393772
8.0,7,641.41807
16.0,14,641.494422
10.0,9,641.519196
11.0,6,641.540004
21.0,11,641.573646
3.0,10,641.620724
5.0,11,641.67528
21.0,22,641.754664
9.0,11,641.790898
19.0,19,641.857349
11.0,10,641.894694
11.0,8,641.915122
-3.0,14,641.948892
19.0,8,641.980568
19.0,19,642.036644
23.0,10,642.064229
11.0,17,642.127963
-2.0,8,642.160589
20.0,7,642.17644
9.0,10,642.207364
12.0,15,642.2507
5.0,10,642.2848
2.0,15,642.328828
1.0,13,642.383244
-4.0,10,642.414068
5.0,27,642.501155
9.0,8,642.543155
6.0,12,642.582746
2.0,30,642.676958
14.0,14,642.744802
5.0,12,642.7977
14.0,11,642.842674
-11.0,10,642.885817
15.0,16,642.938639
13.0,12,642.976473
11.0,14,643.018571
11.0,15,643.072953
17.0,17,643.123256
0.0,9,643.158012
9.0,7,643.188537
11.0,20,643.267237
1.0,8,643.306477
2.0,13,643.382727
15.0,11,643.425022
11.0,11,643.463087
8.0,20,643.550225
2.0,8,643.584637
18.0,7,643.6033
9.0,12,643.652928
5.0,22,643.742668
13.0,10,643.7809
7.0,8,643.795845
9.0,14,643.850362
10.0,14,643.903017
17.0,13,643.942945
8.0,8,643.990571
-2.0,15,644.042348
7.0,12,644.094775
20.0,14,644.144113
-1.0,13,644.188983
7.0,16,644.246312
18.0,11,644.301688
11.0,16,645.827272
6.0,11,645.863197
-2.0,13,645.921863
7.0,7,645.947774
16.0,14,646.001959
2.0,16,646.058554
-4.0,8,646.093663
10.0,9,646.12983
7.0,13,646.173191
-1.0,10,646.20587
2.0,7,646.240818
5.0,10,646.282481
6.0,8,646.30556
4.0,10,646.35048
19.0,11,646.39058
16.0,10,646.432842
-3.0,13,646.476896
-4.0,9,646.506839
5.0,18,646.585511
7.0,13,646.636833
16.0,14,646.704796
0.0,5,646.723698
9.0,12,646.772411
4.0,29,646.906109
10.0,13,646.948877
4.0,11,647.003486
-2.0,10,647.052598
12.0,14,647.114522
15.0,13,647.16424
16.0,17,647.230174
10.0,12,647.270342
4.0,9,647.297297
11.0,18,647.362502
6.0,11,647.402387
21.0,14,647.455238
21.0,16,743.572826
10.0,9,743.622751
8.0,9,743.676771
2.0,10,743.73212
6.0,11,743.795349
7.0,11,743.864499
11.0,21,743.964892
-2.0,9,744.021908
13.0,18,744.094484
11.0,8,744.118002
6.0,10,744.149157
7.0,13,744.196882
16.0,11,744.238483
11.0,11,744.265624
7.0,16,744.316072
21.0,17,744.37046
14.0,15,744.430696
0.0,9,744.466621
23.0,10,744.510934
13.0,12,744.542918
9.0,11,744.589351
6.0,20,744.660712
22.0,15,744.722926
5.0,17,744.793364
0.0,15,744.860517
10.0,13,744.895992
16.0,15,744.939404
7.0,14,744.998464
5.0,8,745.032032
16.0,15,745.081684
11.0,10,745.106174
6.0,11,745.138565
19.0,16,745.206045
2.0,18,745.289907
0.0,21,745.383665
7.0,15,745.442635
6.0,14,745.504826
8.0,13,745.538522
0.0,8,745.569436
2.0,10,745.610138
6.0,9,745.654253
14.0,11,745.704252
6.0,13,745.745046
11.0,7,745.768157
-4.0,9,745.793473
7.0,8,747.518327
16.0,11,747.563085
8.0,17,747.626996
0.0,18,747.68726
1.0,9,747.718926
13.0,17,747.783971
6.0,17,747.854023
6.0,8,747.88221
17.0,20,747.946943
2.0,11,747.988565
7.0,12,748.019991
17.0,10,748.049927
-2.0,11,748.094442
2.0,23,748.189236
0.0,16,748.234163
3.0,9,748.274415
11.0,13,748.335194
13.0,14,748.385211
10.0,14,748.458567
17.0,14,748.520795
11.0,10,748.581811
14.0,19,748.635767
9.0,16,748.694365
2.0,12,748.746297
0.0,19,748.816648
9.0,19,748.886076
10.0,11,748.942234
3.0,17,749.016135
7.0,18,749.074353
16.0,10,749.121176
18.0,14,749.184863
1.0,17,749.239836
5.0,20,749.34486
14.0,22,749.446551
7.0,14,749.488686
14.0,12,749.534678
16.0,18,749.611104
6.0,14,749.668535
-2.0,10,749.705358
15.0,17,749.768136
8.0,19,749.825868
10.0,13,749.859731
-2.0,19,749.938654
11.0,12,749.991813
4.0,14,750.036445
26.0,20,750.097187
16.0,13,750.146407
23.0,16,750.215929
4.0,9,750.251451
5.0,21,750.337368
9.0,23,750.44245
12.0,14,750.502257
12.0,12,750.543444
-3.0,12,750.611832
4.0,12,750.660439
12.0,22,750.762617
9.0,12,750.80047
12.0,10,750.835854
16.0,19,750.905367
-3.0,13,750.9482
6.0,6,750.968033
7.0,16,751.014821
-7.0,9,751.041591
17.0,13,751.088844
8.0,12,751.132851
13.0,17,751.201141
6.0,12,751.244285
-1.0,16,751.290539
3.0,9,751.330836
11.0,6,752.903464
5.0,12,752.942728
11.0,11,752.97271
-1.0,11,753.000692
13.0,8,753.032179
10.0,12,753.073832
4.0,20,753.162432
15.0,15,753.21442
12.0,14,753.267442
11.0,14,753.343948
20.0,7,753.36988
4.0,11,753.410871
9.0,15,753.47477
11.0,19,753.556834
6.0,10,753.606323
8.0,14,753.656611
9.0,13,753.710602
18.0,26,753.810809
-6.0,18,753.872281
13.0,11,753.919751
11.0,15,753.983103
11.0,15,754.042763
16.0,14,754.110062
0.0,17,754.168839
15.0,21,754.242171
5.0,13,754.288821
3.0,10,754.330995
12.0,13,754.381955
8.0,13,754.436799
7.0,15,754.484127
6.0,12,754.516131
16.0,14,754.560831
18.0,17,754.626767
2.0,15,754.687269
20.0,22,854.762689
5.0,16,854.887019
15.0,11,854.926862
6.0,11,854.972819
0.0,16,855.05316
-4.0,12,855.086954
5.0,13,855.137683
8.0,12,855.190249
26.0,18,855.246258
-2.0,10,855.27974
0.0,11,855.316783
14.0,17,855.374935
13.0,9,855.40696
10.0,13,855.461096
10.0,14,855.530719
15.0,10,855.561837
26.0,14,855.621927
4.0,12,855.668156
18.0,19,855.748843
20.0,10,855.782955
-4.0,11,855.818038
17.0,12,855.850767
14.0,15,855.910615
5.0,9,855.94648
2.0,23,856.040233
7.0,13,856.102538
10.0,14,856.176187
4.0,12,856.223293
17.0,7,856.258289
18.0,10,856.298883
21.0,16,856.366575
10.0,11,856.410491
-4.0,16,856.470446
13.0,16,856.523074
-3.0,15,856.578265
15.0,7,856.603013
16.0,20,856.6768
7.0,15,856.74016
0.0,10,856.764862
11.0,14,858.426413
23.0,11,858.463396
8.0,6,858.474988
30.0,19,858.543151
11.0,10,858.578249
16.0,9,858.610705
22.0,25,858.726819
20.0,13,858.787537
11.0,10,858.826338
23.0,11,858.872463
17.0,8,858.906021
20.0,25,859.0046
15.0,9,859.04212
8.0,13,859.095004
11.0,6,859.122337
4.0,11,859.162072
13.0,11,859.204834
18.0,14,859.249171
14.0,11,859.283891
12.0,14,859.336255
6.0,9,859.370309
14.0,14,859.409401
12.0,20,859.464819
8.0,9,859.510271
12.0,13,859.550601
21.0,13,859.603594
11.0,10,859.631906
14.0,10,859.676819
13.0,13,859.72714
5.0,8,859.757337
15.0,9,859.792807
7.0,20,859.866197
13.0,14,859.896333
7.0,16,859.955536
27.0,22,860.006401
20.0,9,860.041657
16.0,10,860.07922
7.0,10,860.10596
13.0,13,860.144542
14.0,22,860.212414
6.0,9,860.241211
11.0,18,860.322709
8.0,12,860.36911
4.0,12,860.408534
12.0,19,860.460041
13.0,10,860.506474
21.0,12,860.560673
10.0,9,860.583469
2.0,9,860.615014
0.0,14,860.676838
25.0,9,860.707508
-2.0,23,860.80064
13.0,14,860.850791
6.0,5,860.863083
22.0,13,860.919084
4.0,18,860.976089
3.0,18,861.030418
16.0,9,861.054521
16.0,18,861.131478
5.0,9,861.168802
15.0,8,861.192892
14.0,14,861.246318
6.0,10,861.278679
6.0,10,861.319949
6.0,7,861.347506
4.0,17,861.403719
6.0,9,861.438833
9.0,13,861.473844
0.0,13,861.518301
-4.0,17,861.592824
1.0,12,861.646335
13.0,15,861.699487
0.0,7,861.729718
18.0,11,861.768457
21.0,15,861.833733
-2.0,9,861.875951
13.0,11,861.91981
-1.0,14,861.980229
12.0,10,862.014073
3.0,7,862.040006
6.0,14,863.626499
5.0,9,863.655232
1.0,15,863.695809
11.0,10,863.73704
5.0,12,863.78596
6.0,7,863.807016
24.0,11,863.848241
4.0,26,863.934515
6.0,13,863.988596
0.0,10,864.03091
15.0,13,864.085712
10.0,11,864.124436
-4.0,11,864.163874
13.0,11,864.202389
8.0,16,864.272817
6.0,11,864.330727
13.0,15,864.385254
6.0,11,864.41624
10.0,9,864.444965
31.0,11,864.489727
-1.0,13,864.559304
11.0,20,864.66622
28.0,10,864.706623
0.0,19,864.764354
18.0,11,864.806348
29.0,19,864.885127
9.0,13,864.938856
12.0,13,864.998851
20.0,11,865.054363
-6.0,16,865.120811
3.0,11,865.168779
25.0,10,865.206127
10.0,13,865.253343
12.0,13,865.302854
14.0,10,865.349722
5.0,15,865.400824
6.0,12,865.450037
0.0,10,865.478976
6.0,11,865.524226
5.0,15,865.584267
18.0,13,865.640693
17.0,13,865.678689
11.0,17,958.043513
15.0,16,958.154271
3.0,12,958.195728
2.0,9,958.242351
24.0,19,958.32034
5.0,13,958.388687
10.0,15,958.432857
-1.0,14,958.479653
11.0,18,958.549209
16.0,20,958.632828
17.0,13,958.682456
20.0,15,958.742184
12.0,11,958.799174
13.0,15,958.866382
13.0,11,958.924434
10.0,18,958.993818
6.0,16,959.07456
5.0,11,959.127403
8.0,17,959.198175
9.0,19,959.2817
7.0,17,959.351943
2.0,7,959.389372
24.0,27,959.502842
9.0,14,959.568617
1.0,16,959.634753
13.0,12,959.685667
6.0,13,959.723099
5.0,12,959.770499
11.0,10,959.830602
3.0,13,959.882205
29.0,17,959.924776
15.0,9,959.964787
5.0,22,961.700763
9.0,8,961.728808
12.0,10,961.761212
4.0,13,961.819955
16.0,13,961.889854
18.0,11,961.925533
-5.0,12,961.974416
11.0,13,962.038956
4.0,15,962.094025
25.0,25,962.199054
11.0,14,962.253526
5.0,16,962.334356
31.0,14,962.380134
6.0,7,962.398408
12.0,12,962.447571
3.0,9,962.484301
10.0,12,962.53262
7.0,11,962.566266
2.0,15,962.61438
5.0,10,962.65684
24.0,14,962.697155
16.0,17,962.749225
17.0,16,962.806175
10.0,7,962.835443
3.0,10,962.882489
15.0,15,962.949146
3.0,17,963.018504
16.0,13,963.070674
6.0,12,963.115467
14.0,28,963.222711
6.0,18,963.279498
7.0,12,963.314592
26.0,17,963.378268
16.0,14,963.431189
11.0,7,963.453943
19.0,10,963.49096
1.0,13,963.534588
21.0,10,963.571308
11.0,27,963.680843
0.0,8,963.712232
5.0,12,963.752998
10.0,18,963.815126
-4.0,8,963.838742
18.0,24,963.940804
23.0,14,963.996331
15.0,11,964.076333
3.0,15,964.150928
0.0,13,964.198656
15.0,15,964.254221
21.0,10,964.2829
21.0,14,964.34051
19.0,22,964.402447
0.0,11,964.438435
14.0,15,964.509531
25.0,16,964.570456
9.0,14,964.620851
11.0,17,964.703106
23.0,11,964.739893
10.0,10,964.792479
5.0,9,964.832826
19.0,20,964.926722
21.0,14,964.985215
14.0,15,965.031224
9.0,17,965.087326
-2.0,9,965.124657
12.0,14,965.169251
16.0,8,965.205127
10.0,14,965.254681
7.0,10,965.280062
15.0,22,965.370618
4.0,12,965.427571
3.0,19,965.502393
16.0,9,967.185072
25.0,19,967.236816
14.0,12,967.266698
4.0,10,967.299788
15.0,19,967.368252
1.0,17,967.438807
0.0,10,967.46892
2.0,9,967.496128
3.0,8,967.522042
9.0,12,967.562006
11.0,9,967.58884
23.0,10,967.62471
10.0,13,967.676792
21.0,13,967.715822
23.0,12,967.748036
13.0,16,967.808814
20.0,14,967.854055
4.0,17,967.903268
6.0,8,967.927996
0.0,9,967.948694
11.0,17,968.007365
6.0,8,968.043863
13.0,11,968.091863
10.0,7,968.114365
4.0,16,968.162936
11.0,16,968.215154
11.0,15,968.268329
11.0,7,968.290214
10.0,17,968.354624
9.0,13,968.396825
0.0,13,968.44879
11.0,9,968.479551
7.0,20,968.54699
12.0,11,968.592974
24.0,13,968.6225
10.0,11,968.679426
15.0,14,968.721274
17.0,15,968.784393
8.0,19,968.841974
2.0,10,968.883198
14.0,22,968.960108
20.0,9,968.998262
9.0,15,969.042345
17.0,9,969.065739
16.0,15,969.12839
20.0,9,1070.543371
23.0,21,1070.665085
5.0,9,1070.697085
21.0,19,1070.779442
-8.0,12,1070.838262
-1.0,11,1070.878898
13.0,10,1070.910516
19.0,14,1070.96154
-6.0,22,1071.031327
26.0,15,1071.076325
5.0,11,1071.111309
9.0,13,1071.178019
0.0,12,1071.217305
7.0,12,1071.269888
-4.0,18,1071.334136
14.0,17,1071.383688
22.0,17,1071.438481
-2.0,14,1071.493285
23.0,13,1071.54954
7.0,18,1071.611285
15.0,17,1071.669409
22.0,10,1071.705725
8.0,19,1071.769461
6.0,11,1071.81044
20.0,11,1071.854958
3.0,17,1071.92347
12.0,13,1071.972029
15.0,10,1072.020303
1.0,16,1072.071168
15.0,16,1072.130039
12.0,10,1073.778049
7.0,12,1073.831122
-1.0,15,1073.890622
11.0,16,1073.949078
0.0,6,1073.96979
14.0,15,1074.030647
28.0,27,1074.119132
9.0,10,1074.146194
-2.0,19,1074.236825
14.0,17,1074.288869
0.0,13,1074.3326
5.0,14,1074.394855
7.0,17,1074.458754
15.0,9,1074.492813
19.0,9,1074.531769
7.0,15,1074.582261
9.0,17,1074.658289
18.0,12,1074.710294
4.0,18,1074.765025
9.0,17,1074.822316
18.0,13,1074.865353
22.0,14,1074.904563
18.0,10,1074.944789
6.0,11,1074.981505
11.0,12,1075.023569
16.0,17,1075.088872
6.0,22,1075.184773
16.0,13,1075.252582
11.0,7,1075.28281
10.0,12,1075.336963
17.0,24,1075.422504
18.0,12,1075.500134
30.0,15,1075.558881
11.0,14,1075.63381
12.0,9,1075.670808
16.0,7,1075.698749
8.0,14,1075.767493
8.0,8,1075.806649
20.0,9,1075.83907
13.0,11,1075.892577
17.0,10,1075.924983
23.0,15,1075.968364
17.0,17,1076.016795
20.0,10,1076.046654
13.0,15,1076.090948
11.0,13,1076.141975
11.0,15,1076.196824
32.0,10,1076.242455
-5.0,8,1076.270517
11.0,10,1076.290375
4.0,10,1076.315537
1.0,21,1076.391754
31.0,18,1076.476826
9.0,23,1076.56304
14.0,12,1076.61484
19.0,19,1076.683578
5.0,9,1076.716258
2.0,18,1076.766518
10.0,16,1076.838346
23.0,13,1076.886254
22.0,13,1076.932183
13.0,10,1076.970246
5.0,18,1077.032089
8.0,13,1077.063099
11.0,13,1077.110214
9.0,16,1077.168816
16.0,8,1077.197452
11.0,19,1077.283559
-4.0,15,1077.358554
14.0,15,1077.402627
25.0,12,1077.434619
16.0,8,1077.469311
18.0,12,1077.511967
6.0,12,1079.226097
15.0,12,1079.260495
16.0,12,1079.300028
26.0,10,1079.3345
21.0,9,1079.36627
14.0,19,1079.436632
21.0,14,1079.479973
19.0,16,1079.526242
5.0,22,1079.596431
20.0,15,1079.638566
16.0,9,1079.676566
16.0,13,1079.721988
2.0,8,1079.756199
25.0,8,1079.792601
12.0,18,1079.882499
19.0,11,1079.940234
7.0,12,1080.021692
14.0,17,1080.078577
-1.0,24,1080.167509
10.0,26,1080.263639
11.0,13,1080.33492
21.0,12,1080.404638
1.0,10,1080.465863
26.0,14,1080.528885
15.0,8,1080.567272
-1.0,17,1080.642687
16.0,10,1080.686482
7.0,16,1080.748402
6.0,5,1080.76407
30.0,15,1080.839923
12.0,12,1080.894701
10.0,13,1080.954693
5.0,18,1081.025652
7.0,16,1081.072799
23.0,19,1081.154387
15.0,14,1081.222644
14.0,13,1081.276831
6.0,11,1081.330404
11.0,11,1081.366394
5.0,9,1081.389089
8.0,17,1081.446123
11.0,16,1081.521514
10.0,15,1081.5831
10.0,15,1081.628592
17.0,13,1081.684817
20.0,14,1182.062863
16.0,23,1182.22292
6.0,7,1182.280706
12.0,13,1182.344652
3.0,22,1182.430058
8.0,18,1182.500756
10.0,11,1182.543897
16.0,16,1182.602785
16.0,12,1182.637907
2.0,28,1182.752431
20.0,17,1182.818289
10.0,13,1182.879016
13.0,11,1182.910388
4.0,12,1182.9568
18.0,20,1183.031725
10.0,15,1183.074851
11.0,19,1183.132504
6.0,13,1183.182632
15.0,9,1183.212447
16.0,10,1183.245747
16.0,11,1183.289454
16.0,23,1183.377326
9.0,14,1183.443581
12.0,14,1183.49394
15.0,14,1183.542388
12.0,11,1185.371124
21.0,11,1185.416415
12.0,16,1185.4808
18.0,19,1185.569049
16.0,17,1185.642791
7.0,10,1185.691522
3.0,13,1185.754607
11.0,22,1185.839929
3.0,17,1185.912212
19.0,13,1185.963386
25.0,21,1186.057297
11.0,22,1186.125903
10.0,17,1186.220847
6.0,15,1186.286266
9.0,9,1186.330598
3.0,9,1186.364765
9.0,19,1186.445635
15.0,11,1186.491363
9.0,15,1186.552062
22.0,17,1186.606868
17.0,16,1186.672034
19.0,16,1186.709655
16.0,16,1186.749908
2.0,25,1186.819893
27.0,18,1186.873113
11.0,12,1186.900877
9.0,9,1186.938071
16.0,9,1186.966716
21.0,12,1186.997626
10.0,13,1187.034243
18.0,19,1187.098101
21.0,10,1187.135205
15.0,11,1187.158493
20.0,14,1187.211235
28.0,20,1187.286891
11.0,14,1187.328796
13.0,17,1187.394995
13.0,17,1187.44692
3.0,17,1187.502211
16.0,11,1187.538283
14.0,8,1187.562924
10.0,12,1187.599959
2.0,9,1187.622529
2.0,15,1187.664324
11.0,10,1187.697318
20.0,11,1187.720782
25.0,15,1187.776072
15.0,13,1187.818235
13.0,13,1187.853991
24.0,14,1187.896253
20.0,14,1187.946335
12.0,10,1187.986284
-4.0,19,1188.042499
6.0,18,1188.106422
5.0,23,1188.229873
6.0,14,1188.316804
9.0,21,1188.412699
7.0,12,1188.467193
30.0,11,1188.518782
11.0,7,1188.552571
7.0,18,1188.62683
23.0,16,1188.686993
14.0,14,1188.733711
13.0,17,1188.811522
18.0,20,1188.885249
8.0,10,1188.920871
18.0,10,1188.944534
26.0,13,1188.990453
9.0,14,1189.028091
5.0,8,1190.629248
8.0,10,1190.65337
6.0,9,1190.671088
20.0,8,1190.695207
1.0,12,1190.756189
11.0,10,1190.794562
12.0,12,1190.830538
17.0,12,1190.874345
20.0,10,1190.906466
25.0,11,1190.94699
11.0,12,1190.992846
18.0,16,1191.041963
16.0,13,1191.082494
-3.0,14,1191.128845
9.0,17,1191.218279
15.0,17,1191.289775
22.0,11,1191.340571
17.0,16,1191.406552
15.0,15,1191.455807
0.0,14,1191.510536
23.0,11,1191.560602
16.0,15,1191.612439
-13.0,6,1191.628126
21.0,10,1191.65402
18.0,16,1191.710388
9.0,15,1191.768783
6.0,11,1191.808923
-3.0,14,1191.852696
3.0,15,1191.902762
9.0,10,1191.929311
3.0,18,1191.996883
6.0,20,1192.060785
11.0,9,1192.089092
-4.0,16,1192.15073
3.0,12,1192.182682
13.0,12,1192.215419
25.0,11,1192.251365
0.0,8,1192.270211
18.0,17,1192.332367
9.0,14,1192.36395
6.0,24,1192.442943
19.0,19,1192.514562
2.0,10,1192.551863
11.0,8,1192.58879
20.0,16,1192.664774
20.0,17,1192.741565
20.0,13,1192.801762
5.0,10,1192.838247
23.0,11,1192.89421
21.0,18,1192.96081
16.0,19,1193.028831
13.0,10,1291.107421
5.0,10,1291.191231
7.0,15,1291.278898
19.0,30,1291.420224
6.0,7,1291.444197
12.0,15,1291.508629
7.0,12,1291.562402
6.0,8,1291.590968
25.0,9,1291.627076
27.0,14,1291.693972
5.0,14,1291.744869
15.0,11,1291.780024
4.0,8,1291.80628
16.0,12,1291.842565
7.0,13,1291.881686
16.0,14,1291.932266
1.0,10,1291.980147
2.0,10,1292.029852
0.0,6,1292.047672
12.0,15,1292.098421
6.0,13,1292.163194
0.0,14,1292.21011
28.0,19,1292.272818
21.0,17,1292.348892
6.0,11,1292.406551
19.0,18,1293.9951
16.0,15,1294.05024
6.0,12,1294.098584
30.0,9,1294.128293
6.0,7,1294.160228
21.0,13,1294.222265
9.0,16,1294.280809
11.0,11,1294.319594
10.0,15,1294.380844
12.0,17,1294.450227
12.0,13,1294.498283
19.0,13,1294.546459
0.0,10,1294.582542
7.0,13,1294.640871
13.0,22,1294.748306
-1.0,37,1294.87151
-5.0,17,1294.928378
23.0,15,1294.972076
32.0,18,1295.024115
16.0,13,1295.084151
16.0,22,1295.151665
9.0,14,1295.195998
17.0,12,1295.230385
30.0,16,1295.298717
8.0,9,1295.32738
14.0,15,1295.388049
16.0,10,1295.426177
-1.0,12,1295.473031
7.0,11,1295.513434
6.0,9,1295.547426
7.0,19,1295.627997
15.0,9,1295.651671
11.0,17,1295.704144
21.0,9,1295.727018
15.0,20,1295.795526
11.0,15,1295.864751
14.0,15,1295.912603
10.0,12,1295.958157
16.0,16,1296.03248
10.0,22,1296.120874
-3.0,16,1296.183924
12.0,22,1296.26884
9.0,16,1296.327927
11.0,13,1296.36637
9.0,10,1296.402449
16.0,12,1296.445093
6.0,12,1296.474902
13.0,9,1296.50806
7.0,15,1296.570178
9.0,13,1296.614634
11.0,9,1296.640876
17.0,11,1296.672394
15.0,13,1296.716785
9.0,13,1296.772922
12.0,14,1296.813016
6.0,10,1296.855222
22.0,17,1296.90186
9.0,12,1296.952089
18.0,9,1296.980108
-3.0,14,1297.026346
18.0,11,1297.078976
11.0,11,1297.114276
13.0,17,1297.188146
2.0,11,1297.226889
12.0,14,1297.289569
9.0,20,1297.366661
7.0,11,1297.412695
13.0,17,1297.484013
6.0,12,1297.525426
26.0,9,1297.572794
-3.0,15,1297.660839
6.0,9,1297.706362
15.0,11,1297.784808
13.0,19,1299.49444
4.0,21,1299.596775
13.0,12,1299.636848
17.0,25,1299.752012
17.0,27,1299.870228
15.0,11,1299.894352
20.0,10,1299.935902
16.0,11,1299.982366
16.0,12,1300.02486
12.0,20,1300.107066
7.0,20,1300.205539
10.0,13,1300.258281
11.0,18,1300.326403
16.0,16,1300.385463
25.0,11,1300.418686
20.0,10,1300.45896
19.0,18,1300.508088
23.0,18,1300.570349
6.0,11,1300.608829
13.0,12,1300.646224
8.0,14,1300.698114
9.0,15,1300.765283
16.0,12,1300.820755
0.0,13,1300.867999
12.0,15,1300.914175
12.0,9,1300.935187
20.0,18,1300.989614
7.0,12,1301.030306
15.0,11,1301.068135
15.0,9,1301.094041
16.0,11,1301.13021
14.0,12,1301.181845
19.0,21,1301.266377
9.0,14,1301.312331
13.0,10,1301.341502
14.0,10,1301.36644
4.0,11,1301.410212
16.0,14,1301.470152
