#{"t_start": 1679137067.170693, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,320,80707.443368
8.0,81,80707.721432
14.0,320,80708.625884
11.0,320,80709.560577
26.0,320,80732.954245
21.0,191,80733.516914
11.0,13,80733.583145
6.0,320,80734.618822
25.0,320,80756.977286
21.0,104,80844.740532
16.0,135,80845.126455
24.0,79,80845.375665
18.0,320,80846.357452
20.0,170,80846.850829
16.0,54,80847.026636
26.0,320,80869.307575
31.0,107,80869.636567
20.0,184,80870.193362
6.0,320,80871.209267
36.0,148,80871.654893
16.0,320,80969.645741
10.0,159,80970.136414
15.0,13,80970.178084
11.0,320,80971.22418
6.0,320,80993.325846
31.0,320,80994.198766
16.0,320,80994.990314
11.0,320,81015.972777
31.0,320,81068.724779
26.0,320,81069.710515
36.0,17,81069.768316
6.0,320,81090.464027
6.0,320,81091.625127
16.0,320,81092.662468
31.0,320,81115.564226
26.0,286,81172.349763
11.0,320,81173.260713
20.0,50,81173.428805
16.0,320,81174.548326
10.0,22,81202.24998
21.0,320,81203.037511
31.0,48,81203.144231
21.0,60,81203.328476
21.0,320,81204.477982
0.0,320,81227.853151
26.0,320,81313.008989
9.0,320,81314.135338
20.0,25,81314.185331
21.0,203,81314.746655
25.0,18,81314.791016
7.0,43,81335.809244
41.0,94,81336.079014
21.0,44,81336.178476
21.0,272,81336.915998
10.0,119,81337.212583
16.0,320,81337.976768
31.0,86,81338.192551
16.0,245,81360.265392
16.0,320,81405.778087
15.0,115,81406.173658
11.0,320,81407.362559
16.0,320,81429.728976
11.0,170,81430.384946
26.0,130,81430.772283
10.0,55,81430.962481
35.0,290,81431.988664
16.0,56,81432.214119
16.0,320,81452.910782
6.0,320,81512.196583
15.0,42,81512.328491
21.0,173,81512.822476
21.0,320,81530.634886
6.0,41,81530.730621
9.0,99,81531.176877
5.0,39,81531.318578
25.0,65,81531.570661
42.0,33,81531.68239
36.0,91,81532.040807
31.0,320,81533.07817
23.0,90,81533.356711
6.0,320,81555.854169
6.0,86,81556.13578
16.0,320,81640.740247
6.0,37,81640.8621
21.0,320,81641.923656
21.0,35,81659.308159
11.0,320,81660.379629
11.0,320,81661.388054
21.0,320,81662.582625
16.0,195,81679.575476
31.0,320,81705.914561
15.0,54,81706.224486
21.0,91,81706.613282
16.0,319,81707.625093
15.0,14,81707.660657
12.0,48,81724.135737
26.0,320,81725.246073
31.0,12,81725.284078
6.0,90,81725.610096
26.0,23,81725.69839
21.0,255,81726.540457
10.0,46,81726.723933
21.0,127,81727.164713
21.0,183,81746.618438
16.0,86,81746.881977
14.0,27,81746.954672
21.0,320,81748.164379
31.0,78,81820.362578
21.0,320,81821.234628
16.0,320,81838.511896
36.0,43,81838.648638
11.0,320,81839.951746
26.0,320,81841.008152
11.0,320,81861.323334
11.0,320,81862.314862
36.0,44,81950.318383
26.0,22,81950.419957
21.0,159,81950.871661
21.0,320,81968.101362
16.0,320,81968.673469
31.0,24,81968.726891
16.0,320,81969.335923
14.0,49,81969.444039
29.0,51,81969.568121
26.0,125,81969.844856
16.0,320,81988.744848
10.0,164,81989.170254
21.0,29,81989.247904
6.0,320,82070.241598
0.0,205,82088.000285
26.0,102,82088.233552
16.0,320,82089.331433
14.0,32,82089.460508
6.0,60,82089.690257
3.0,320,82090.81839
41.0,27,82090.902077
31.0,29,82090.992866
35.0,36,82091.114256
31.0,41,82091.224633
6.0,320,82109.575122
13.0,30,82109.65959
36.0,105,82110.011363
11.0,95,82110.276656
6.0,38,82110.3861
20.0,37,82110.519039
21.0,119,82185.605086
26.0,95,82185.995826
11.0,80,82186.248116
33.0,34,82186.336662
17.0,320,82201.540783
16.0,55,82201.734394
16.0,320,82202.994048
31.0,320,82204.119979
15.0,41,82222.423956
11.0,215,82222.975176
21.0,320,82224.063764
20.0,40,82224.188522
9.0,29,82224.270576
27.0,15,82224.311536
26.0,96,82281.57473
26.0,320,82300.036414
6.0,53,82300.241206
26.0,198,82300.896454
34.0,28,82300.98305
11.0,177,82301.536604
28.0,45,82301.702988
27.0,41,82301.858135
16.0,247,82302.666338
26.0,320,82321.544655
21.0,76,82321.800813
29.0,38,82321.930467
31.0,320,82323.073912
21.0,41,82323.23368
16.0,228,82381.786575
16.0,133,82382.264927
16.0,296,82397.397224
21.0,72,82397.610249
19.0,48,82397.739043
26.0,52,82397.878567
15.0,320,82398.941202
6.0,320,82413.467552
11.0,320,82414.407842
31.0,24,82414.464506
12.0,30,82414.548484
26.0,60,82414.684484
26.0,24,82414.738108
41.0,274,82480.002449
10.0,49,82480.241196
6.0,44,82480.407635
16.0,233,82494.488658
21.0,47,82494.616337
20.0,45,82494.767375
17.0,114,82495.11729
26.0,53,82495.28875
21.0,91,82495.560408
2.0,320,82496.594648
16.0,50,82496.783759
26.0,141,82508.89287
6.0,320,82509.839443
21.0,23,82509.908569
20.0,17,82509.972327
21.0,147,82510.474841
5.0,62,82510.663011
21.0,138,82511.182482
16.0,43,82511.313629
11.0,165,82591.156149
21.0,186,82603.523583
25.0,192,82604.15665
20.0,38,82604.30571
21.0,134,82604.766424
31.0,57,82604.982272
21.0,103,82605.34855
10.0,132,82605.771287
16.0,179,82606.28866
26.0,32,82606.392984
11.0,123,82620.849269
16.0,320,82621.970967
46.0,35,82622.122313
11.0,120,82622.540416
26.0,91,82622.910477
15.0,34,82623.037087
27.0,147,82623.498299
11.0,41,82623.610192
21.0,57,82677.175075
21.0,40,82677.334439
21.0,26,82691.379381
16.0,22,82691.443939
26.0,37,82691.55634
0.0,320,82692.626315
6.0,249,82693.309038
11.0,43,82693.460577
31.0,52,82693.612024
9.0,320,82709.644374
21.0,60,82709.798952
21.0,179,82710.407701
11.0,320,82711.491241
36.0,104,82711.822385
16.0,169,82712.486074
16.0,287,82790.797777
21.0,34,82790.885381
16.0,35,82790.976115
26.0,183,82791.384883
36.0,118,82791.657472
10.0,169,82792.047076
15.0,34,82792.114852
33.0,42,82792.216572
21.0,47,82792.357232
26.0,205,82808.264807
23.0,67,82808.4402
21.0,13,82808.483251
6.0,320,82809.440598
7.0,71,82809.706854
36.0,320,82810.890326
6.0,320,82915.187871
21.0,320,82916.249643
19.0,86,82916.546402
16.0,22,82916.624123
11.0,48,82916.77163
16.0,14,82916.833699
21.0,35,82916.950155
22.0,62,82917.234301
20.0,20,82917.340264
16.0,320,82934.477869
0.0,12,82934.513268
6.0,14,82934.561708
16.0,36,82934.656424
6.0,320,82935.753462
16.0,33,82935.858786
16.0,78,82936.264656
11.0,30,82936.43479
26.0,115,82936.974363
21.0,205,82937.787093
16.0,21,82937.858117
11.0,81,82954.863445
16.0,144,83005.092309
11.0,77,83005.3433
26.0,36,83005.483564
21.0,68,83005.724451
30.0,313,83006.840482
31.0,121,83007.202075
26.0,11,83007.242717
14.0,21,83007.340634
25.0,28,83007.449705
14.0,126,83007.850064
36.0,48,83022.439778
25.0,51,83022.592585
16.0,38,83022.7046
16.0,19,83022.775674
26.0,21,83022.869296
5.0,14,83022.929784
21.0,208,83023.717553
11.0,320,83024.775893
16.0,320,83041.586689
26.0,30,83041.660269
16.0,320,83104.901088
21.0,149,83105.33983
26.0,86,83105.589948
31.0,320,83106.58278
21.0,22,83106.678827
21.0,81,83120.91669
23.0,18,83120.962712
16.0,176,83121.649742
5.0,46,83121.820542
21.0,86,83122.159567
6.0,20,83122.249388
26.0,20,83122.31254
6.0,320,83123.507169
31.0,81,83123.833304
6.0,320,83138.482469
2.0,18,83138.568037
16.0,179,83203.878098
11.0,31,83203.974005
19.0,23,83204.063575
20.0,53,83204.228852
21.0,110,83204.591511
21.0,320,83205.64619
21.0,320,83221.704452
16.0,290,83222.704428
26.0,29,83222.786096
11.0,320,83223.909803
21.0,110,83224.303674
26.0,21,83224.38166
31.0,320,83295.294634
15.0,20,83295.350781
21.0,23,83295.434897
11.0,320,83296.537327
2.0,320,83297.506377
21.0,42,83297.655315
36.0,52,83313.901953
21.0,320,83315.066753
16.0,320,83316.067273
21.0,29,83316.17113
22.0,320,83330.774975
12.0,60,83330.978566
16.0,33,83331.078985
16.0,320,83417.256094
16.0,320,83418.338009
16.0,22,83418.402822
23.0,29,83418.494874
31.0,117,83418.868263
21.0,214,83435.983655
22.0,138,83436.420595
21.0,37,83436.555996
21.0,116,83436.952541
6.0,13,83436.998928
36.0,186,83437.6886
21.0,29,83437.767749
15.0,22,83437.847105
6.0,43,83438.006691
10.0,27,83438.096092
21.0,24,83438.14295
10.0,26,83438.224615
19.0,30,83438.306384
13.0,42,83438.42337
9.0,24,83438.472979
11.0,320,83451.604425
21.0,174,83527.996907
6.0,21,83528.071823
15.0,36,83528.222562
26.0,209,83529.221721
21.0,62,83529.438392
21.0,320,83544.812335
10.0,19,83544.878434
26.0,80,83545.141862
26.0,61,83545.344381
21.0,48,83545.499266
11.0,105,83545.820277
16.0,133,83546.272697
21.0,23,83546.3566
21.0,57,83546.565365
31.0,42,83546.728159
26.0,320,83547.829462
10.0,28,83547.940181
16.0,99,83566.021006
6.0,320,83621.92196
21.0,186,83622.509824
15.0,31,83622.595626
21.0,18,83622.663884
21.0,166,83623.14942
21.0,163,83623.703533
25.0,32,83623.808385
16.0,95,83635.516521
26.0,320,83636.480916
10.0,21,83636.533141
11.0,122,83636.852071
17.0,15,83636.897935
26.0,102,83637.168542
20.0,320,83638.279618
21.0,320,83655.367541
10.0,15,83655.41254
21.0,94,83740.061845
26.0,53,83740.381269
16.0,32,83740.489129
26.0,57,83740.682656
21.0,320,83741.671374
10.0,43,83741.789229
26.0,20,83741.843208
31.0,64,83742.004655
14.0,16,83742.049218
16.0,320,83753.336396
17.0,92,83753.699819
21.0,68,83753.938466
21.0,144,83754.440553
26.0,45,83754.586888
21.0,94,83754.945494
11.0,320,83769.142575
30.0,51,83769.331007
21.0,51,83769.480507
21.0,320,83843.035554
21.0,239,83843.848314
20.0,24,83843.909007
31.0,95,83844.2256
26.0,96,83844.613906
26.0,23,83844.700533
36.0,104,83855.732635
26.0,91,83856.024574
16.0,140,83856.521226
46.0,20,83856.60611
26.0,22,83856.694364
22.0,41,83856.826451
16.0,181,83857.342029
11.0,152,83857.812121
25.0,55,83857.984146
26.0,96,83858.370865
6.0,13,83858.411589
21.0,29,83858.49725
11.0,108,83871.226307
25.0,70,83871.424529
21.0,21,83871.498963
16.0,82,83871.786714
2.0,57,83871.971326
21.0,22,83872.034642
9.0,320,83943.768992
6.0,25,83943.85162
21.0,40,83943.978438
26.0,54,83944.180154
11.0,320,83961.418725
11.0,26,83961.533254
31.0,27,83961.620598
0.0,55,83961.841246
36.0,52,83962.022054
31.0,100,83962.390535
12.0,70,83962.60644
5.0,12,83962.661527
16.0,24,83962.722611
16.0,62,83962.947479
31.0,46,83963.07563
10.0,34,83963.14764
0.0,14,83963.175211
21.0,66,83963.332785
11.0,26,83963.419693
11.0,191,83963.983749
31.0,117,83964.298145
11.0,320,83977.076569
26.0,320,84057.597474
16.0,15,84057.700536
21.0,26,84057.804711
11.0,320,84058.949421
16.0,15,84058.998921
31.0,61,84070.631069
26.0,35,84070.734504
26.0,156,84071.159165
26.0,32,84071.251919
16.0,207,84071.937432
26.0,23,84072.026778
16.0,29,84072.157447
16.0,320,84073.276757
31.0,23,84073.344947
11.0,33,84073.438517
21.0,63,84073.632844
17.0,309,84089.332963
16.0,82,84089.569894
16.0,237,84164.748326
16.0,83,84165.135623
21.0,113,84165.531704
17.0,18,84165.613033
16.0,13,84165.66231
21.0,61,84165.8812
31.0,85,84166.18259
11.0,320,84180.07706
26.0,181,84180.544159
26.0,45,84180.686618
26.0,58,84180.878312
12.0,113,84181.173041
26.0,51,84181.298709
18.0,70,84181.489553
15.0,24,84181.545377
36.0,110,84181.876572
26.0,128,84194.293581
15.0,32,84194.372646
21.0,30,84194.449343
11.0,63,84194.605116
11.0,24,84194.665701
28.0,45,84194.821589
12.0,15,84194.898604
20.0,32,84195.029465
11.0,191,84195.59532
7.0,110,84195.859991
16.0,58,84254.050292
21.0,320,84255.03852
21.0,48,84270.333059
26.0,55,84270.470102
41.0,26,84270.538408
21.0,250,84271.256378
21.0,193,84271.792111
26.0,25,84271.859488
16.0,320,84272.739091
6.0,49,84272.851136
36.0,74,84287.672226
3.0,122,84288.017874
11.0,320,84288.845742
36.0,113,84289.154854
20.0,19,84289.200658
21.0,93,84358.682933
11.0,69,84358.965642
20.0,34,84359.049695
16.0,27,84359.123103
5.0,14,84359.172
0.0,16,84359.220517
16.0,53,84359.370136
16.0,320,84372.773934
21.0,320,84373.777842
16.0,320,84374.684288
30.0,37,84374.79504
26.0,19,84374.855984
21.0,41,84374.984194
16.0,137,84386.501922
21.0,320,84387.411026
21.0,117,84387.7859
15.0,37,84387.887938
15.0,25,84387.974569
21.0,113,84388.275537
20.0,27,84449.491009
21.0,60,84449.792626
21.0,40,84449.916867
1.0,16,84449.965088
31.0,31,84450.080452
16.0,48,84450.204772
31.0,70,84450.387165
11.0,104,84460.2047
26.0,70,84460.395537
20.0,55,84460.555225
15.0,34,84460.647738
6.0,24,84460.707283
5.0,43,84460.81977
26.0,320,84461.749742
8.0,21,84461.800452
26.0,49,84461.926076
26.0,104,84462.167701
26.0,62,84462.321927
14.0,25,84462.374567
11.0,320,84474.745663
11.0,179,84475.215898
20.0,43,84475.365741
6.0,96,84475.650109
37.0,59,84475.813309
11.0,24,84475.882962
31.0,58,84476.021082
16.0,24,84476.081466
21.0,115,84565.46603
11.0,64,84565.640593
5.0,10,84565.673092
0.0,35,84565.779686
19.0,28,84565.848024
31.0,46,84575.415306
16.0,37,84575.521101
3.0,17,84575.57278
21.0,43,84575.71233
28.0,85,84575.966247
12.0,11,84575.992754
21.0,28,84576.088719
21.0,73,84576.272844
36.0,320,84577.29345
16.0,82,84577.518295
26.0,18,84577.570198
20.0,73,84577.748068
15.0,108,84578.062374
11.0,29,84578.207677
31.0,70,84587.525441
11.0,45,84587.64972
16.0,34,84587.737722
6.0,120,84588.127549
16.0,214,84588.700907
11.0,15,84588.742743
18.0,71,84588.939924
26.0,14,84588.973255
16.0,29,84589.054199
6.0,141,84589.436074
18.0,28,84589.517569
21.0,320,84656.264771
26.0,136,84656.662018
11.0,320,84657.680615
16.0,220,84658.324898
16.0,320,84672.280777
23.0,33,84672.370983
30.0,75,84672.585209
31.0,168,84673.091554
16.0,42,84673.196776
20.0,20,84673.252525
21.0,175,84673.789732
6.0,53,84673.943694
16.0,32,84674.051888
21.0,17,84674.109513
31.0,155,84674.547782
6.0,320,84761.298709
16.0,320,84762.343086
8.0,24,84762.400856
35.0,23,84762.462557
15.0,31,84762.54398
11.0,40,84762.64273
19.0,71,84762.873735
41.0,64,84763.050314
26.0,35,84763.132612
6.0,84,84763.382974
21.0,32,84763.464605
21.0,71,84763.724918
31.0,58,84763.956486
0.0,46,84778.035523
10.0,23,84778.096074
10.0,55,84778.248461
21.0,97,84778.509351
36.0,147,84779.026537
21.0,47,84779.16546
11.0,206,84779.707548
26.0,320,84780.705391
16.0,131,84879.045016
21.0,320,84880.190283
40.0,44,84880.335567
21.0,149,84880.827308
26.0,28,84880.921889
16.0,320,84881.992243
26.0,320,84897.706282
10.0,18,84897.76829
9.0,24,84897.839319
31.0,261,84898.562024
11.0,320,84899.548397
16.0,320,84950.389953
31.0,71,84950.571782
8.0,12,84950.605427
16.0,109,84950.939983
16.0,320,84952.165879
11.0,45,84952.320151
1.0,18,84952.412888
21.0,84,84952.708339
21.0,134,84953.154186
31.0,24,84953.227341
-4.0,15,84953.266025
26.0,30,84966.240948
21.0,90,84966.625065
20.0,320,84967.967805
6.0,21,84968.060951
14.0,145,84968.81898
5.0,16,84968.906403
21.0,320,84970.256873
16.0,320,85055.33944
26.0,320,85056.411476
27.0,20,85056.481803
11.0,28,85056.580623
26.0,320,85057.652349
6.0,81,85071.967191
26.0,43,85072.09806
26.0,320,85073.230184
11.0,320,85074.216354
26.0,56,85074.406195
21.0,108,85074.746162
21.0,320,85177.053732
45.0,230,85177.805766
5.0,18,85177.862
11.0,225,85178.688726
26.0,13,85178.73254
16.0,320,85197.77214
26.0,182,85198.336722
10.0,16,85198.402665
29.0,53,85198.599697
16.0,27,85198.701669
16.0,320,85199.902148
21.0,108,85200.368616
26.0,34,85200.504594
21.0,17,85200.576648
31.0,113,85200.970291
16.0,35,85201.091575
21.0,320,85278.04837
4.0,27,85278.150822
16.0,140,85278.62276
10.0,22,85278.704102
12.0,62,85278.937832
11.0,37,85279.04941
21.0,88,85279.369145
31.0,50,85279.524282
16.0,320,85280.737766
11.0,207,85296.988384
21.0,33,85297.091631
5.0,65,85297.355542
31.0,320,85298.29625
15.0,29,85298.381826
11.0,320,85299.305255
10.0,16,85299.363703
16.0,98,85312.092583
11.0,111,85363.03655
26.0,288,85363.852322
6.0,320,85364.632895
-2.0,67,85364.792588
11.0,178,85383.192914
11.0,320,85384.163386
36.0,320,85385.072643
15.0,16,85385.131227
12.0,43,85385.346142
21.0,46,85385.490447
21.0,134,85385.918025
21.0,320,85487.99979
16.0,320,85489.045116
26.0,33,85489.16205
26.0,132,85489.613521
26.0,186,85490.356615
21.0,41,85490.505954
21.0,60,85490.641659
25.0,37,85505.919211
30.0,166,85506.417707
31.0,139,85506.878974
18.0,103,85507.240267
7.0,80,85507.478461
31.0,136,85508.043151
41.0,55,85508.295042
21.0,22,85508.36722
10.0,20,85508.418552
21.0,24,85508.491618
20.0,74,85508.703032
26.0,320,85526.597978
21.0,92,85576.359637
7.0,68,85576.66353
31.0,94,85577.010722
16.0,320,85578.140028
30.0,106,85578.462124
6.0,320,85598.204271
16.0,26,85598.282729
11.0,314,85599.251612
11.0,66,85599.455494
16.0,320,85600.553163
26.0,92,85600.868619
11.0,261,85619.615802
31.0,320,85689.980191
28.0,70,85690.13702
16.0,221,85690.673159
26.0,33,85690.741102
16.0,291,85709.210589
26.0,87,85709.459221
6.0,320,85710.656921
21.0,320,85711.771159
6.0,119,85728.167792
26.0,320,85785.79637
11.0,320,85787.087416
13.0,147,85787.582731
6.0,320,85809.173568
10.0,19,85809.236242
13.0,42,85809.40669
21.0,320,85810.520256
11.0,22,85810.598619
16.0,31,85810.716425
12.0,320,85811.653693
22.0,77,85811.890534
31.0,124,85833.443444
16.0,141,85833.958817
21.0,320,85915.609249
21.0,320,85916.686152
21.0,115,85917.130574
6.0,320,85936.832938
21.0,35,85936.977046
26.0,149,85937.455877
16.0,320,85938.45557
24.0,120,85938.750189
6.0,26,85938.831606
11.0,320,85960.058312
26.0,38,85960.203896
11.0,320,86021.447977
21.0,103,86021.78647
31.0,78,86022.029016
26.0,320,86045.786186
11.0,320,86046.894375
-4.0,27,86047.0078
21.0,34,86047.121999
21.0,164,86047.698145
15.0,65,86047.905989
11.0,320,86068.189713
11.0,320,86068.996926
21.0,320,86137.610848
7.0,31,86137.702468
11.0,14,86137.741084
26.0,153,86138.294376
26.0,44,86138.411781
21.0,320,86160.724359
5.0,32,86160.845565
31.0,320,86162.180349
21.0,163,86162.678634
20.0,24,86162.757406
16.0,214,86182.747112
16.0,47,86182.860531
7.0,276,86183.74289
15.0,13,86183.793151
1.0,16,86183.847363
8.0,15,86183.899527
11.0,254,86258.735323
11.0,320,86259.999175
21.0,320,86280.557192
21.0,41,86280.681307
20.0,58,86280.891705
26.0,65,86281.119735
21.0,114,86281.540911
11.0,10,86281.595212
21.0,37,86281.744084
11.0,317,86282.828574
26.0,277,86303.56269
23.0,24,86303.656721
6.0,320,86304.760507
18.0,320,86365.964526
25.0,165,86382.746217
31.0,320,86383.889865
11.0,73,86384.122187
26.0,127,86384.542044
5.0,49,86384.665646
11.0,100,86384.932
6.0,320,86400.904395
16.0,38,86401.002462
5.0,41,86401.10236
16.0,61,86401.308846
21.0,40,86401.4247
16.0,247,86402.220046
16.0,17,86402.284475
18.0,24,86402.405957
6.0,320,86465.244422
16.0,107,86465.638264
11.0,320,86486.259932
11.0,53,86486.377566
16.0,120,86486.671326
18.0,158,86487.15979
16.0,320,86487.964539
16.0,320,86507.426406
21.0,84,86507.721362
14.0,192,86508.328702
16.0,320,86598.503287
10.0,12,86598.530545
21.0,320,86613.859733
11.0,113,86614.322938
6.0,40,86614.445885
6.0,15,86614.491239
11.0,320,86615.397056
21.0,59,86615.559976
31.0,320,86632.736721
14.0,320,86633.684469
6.0,99,86634.106217
21.0,24,86634.210259
15.0,320,86711.011707
1.0,31,86711.166504
5.0,37,86711.334229
21.0,60,86711.590521
8.0,93,86711.960422
6.0,320,86727.110615
26.0,42,86727.260489
11.0,320,86728.114328
11.0,320,86729.147796
16.0,320,86746.127429
5.0,24,86746.197957
6.0,80,86746.48605
21.0,169,86747.053829
11.0,174,86747.731203
14.0,130,86813.886169
16.0,14,86813.946444
30.0,33,86814.036911
21.0,116,86830.658322
6.0,52,86830.802232
12.0,12,86830.846734
26.0,49,86830.98707
16.0,42,86831.132936
21.0,28,86831.250179
11.0,34,86831.39325
16.0,320,86832.384353
6.0,205,86832.955796
31.0,293,86850.102246
21.0,120,86850.483691
21.0,63,86850.682508
11.0,320,86851.688751
16.0,320,86936.894771
11.0,320,86954.800879
26.0,67,86954.981076
21.0,39,86955.096178
11.0,136,86955.3977
23.0,29,86955.460275
26.0,144,86955.891679
31.0,320,86956.765941
20.0,30,86956.880817
20.0,320,86972.781821
1.0,11,86972.809443
6.0,17,86972.86671
11.0,320,86974.030572
31.0,21,86974.094088
21.0,320,87078.868472
31.0,320,87079.812006
36.0,38,87079.914353
11.0,247,87080.693971
21.0,35,87080.800414
11.0,320,87081.747742
21.0,76,87096.291508
17.0,241,87097.048166
11.0,320,87097.90724
6.0,320,87098.870479
6.0,65,87176.284397
10.0,320,87193.237074
6.0,320,87194.309951
15.0,98,87194.567058
18.0,66,87194.772482
11.0,320,87208.111726
12.0,93,87208.365485
10.0,28,87208.440449
26.0,101,87208.753524
6.0,320,87209.695606
11.0,320,87252.890318
20.0,63,87273.398187
11.0,78,87273.595343
11.0,320,87274.598408
6.0,320,87275.652888
16.0,320,87293.366964
21.0,56,87293.511096
26.0,241,87294.261805
16.0,320,87295.217271
21.0,73,87295.451921
15.0,253,87308.942237
36.0,79,87395.957727
20.0,51,87396.125261
19.0,17,87396.172532
11.0,320,87397.138721
16.0,59,87397.339515
11.0,320,87398.336355
21.0,26,87398.428472
26.0,33,87398.535758
22.0,27,87398.622256
16.0,320,87419.510345
23.0,89,87419.842601
16.0,88,87420.09041
26.0,85,87420.308252
16.0,301,87421.120619
11.0,47,87421.267326
23.0,76,87421.439633
16.0,320,87524.086792
4.0,13,87524.127428
21.0,320,87525.347492
31.0,69,87525.602833
21.0,280,87526.52373
16.0,320,87548.936411
21.0,320,87549.863613
21.0,120,87550.201226
0.0,195,87550.856391
11.0,37,87550.974882
11.0,320,87648.754709
16.0,320,87649.871529
18.0,320,87650.785446
26.0,29,87650.865577
5.0,315,87667.912949
16.0,22,87667.973325
35.0,150,87668.379186
21.0,320,87669.213867
9.0,22,87669.276868
5.0,26,87669.345653
26.0,77,87669.545293
26.0,320,87739.204351
26.0,58,87739.438599
16.0,118,87739.819117
21.0,67,87739.998627
41.0,289,87740.890692
21.0,25,87740.959426
15.0,45,87741.09757
11.0,225,87762.284909
26.0,320,87763.137003
21.0,320,87764.231951
21.0,79,87764.478589
6.0,320,87785.395373
9.0,10,87785.428748
16.0,320,87846.127945
16.0,320,87847.132352
16.0,44,87847.264919
18.0,320,87865.101409
6.0,24,87865.202736
11.0,17,87865.288334
26.0,61,87865.614646
21.0,30,87865.778347
26.0,102,87866.152451
11.0,14,87866.200523
26.0,220,87866.998387
31.0,117,87867.428528
31.0,92,87867.848953
16.0,33,87867.966513
20.0,225,87887.500378
26.0,271,87974.906755
21.0,320,87976.132344
30.0,304,87977.200162
11.0,51,87977.430311
11.0,160,87997.8833
21.0,32,87997.958026
16.0,320,87998.876383
16.0,193,87999.635121
6.0,320,88000.470076
26.0,320,88019.500556
20.0,14,88107.269138
31.0,271,88108.284555
15.0,22,88108.370613
25.0,79,88108.630836
26.0,17,88108.688182
21.0,320,88130.114361
10.0,35,88130.206566
16.0,38,88130.304253
11.0,320,88131.07797
11.0,114,88131.331715
1.0,66,88131.480325
5.0,77,88131.657243
5.0,62,88131.851744
6.0,320,88148.798687
16.0,320,88234.13398
16.0,320,88234.893907
26.0,113,88235.147922
21.0,35,88235.222848
26.0,281,88254.426245
6.0,320,88255.189303
16.0,320,88255.99916
16.0,15,88256.033348
14.0,59,88256.176556
16.0,158,88256.547245
16.0,141,88275.708818
16.0,320,88325.803032
5.0,43,88325.902008
26.0,320,88326.561831
21.0,32,88326.624038
11.0,104,88326.846323
11.0,320,88348.87718
16.0,320,88350.016366
11.0,320,88350.922397
16.0,320,88369.547718
16.0,320,88450.13415
6.0,5,88450.153545
31.0,37,88450.249408
21.0,22,88450.29786
21.0,320,88451.228115
19.0,227,88467.898006
16.0,76,88468.090701
26.0,90,88468.318687
31.0,24,88468.378769
16.0,24,88468.440775
20.0,320,88469.182681
6.0,117,88469.432471
26.0,182,88469.843287
16.0,320,88490.144024
16.0,320,88560.295631
21.0,185,88560.758862
21.0,147,88561.144992
21.0,112,88578.301644
16.0,258,88578.978275
11.0,320,88579.742182
7.0,91,88579.982419
26.0,320,88599.869471
16.0,320,88600.792157
21.0,320,88635.91525
16.0,320,88657.937659
13.0,320,88658.732092
26.0,119,88659.082427
33.0,108,88659.38253
26.0,320,88660.223023
26.0,81,88660.444574
21.0,283,88683.096468
21.0,37,88683.221116
11.0,22,88683.276848
30.0,29,88683.355829
16.0,23,88683.4544
21.0,255,88769.898031
18.0,139,88770.251369
11.0,320,88793.183063
13.0,65,88793.346423
26.0,49,88793.465432
21.0,298,88794.296639
16.0,320,88795.162694
5.0,21,88795.22058
11.0,320,88817.684792
26.0,320,88818.590104
11.0,320,88892.213708
6.0,149,88892.692748
21.0,320,88912.771797
11.0,20,88912.811392
11.0,320,88913.576003
11.0,320,88914.373916
21.0,168,88935.724007
21.0,153,88936.197532
21.0,243,88937.061176
6.0,320,88992.359335
7.0,320,89010.511353
11.0,320,89011.344079
16.0,65,89011.521671
36.0,68,89011.668736
21.0,320,89012.455207
21.0,320,89030.729839
16.0,320,89031.731432
6.0,169,89032.212066
16.0,320,89115.792375
11.0,320,89116.842017
31.0,248,89117.662075
0.0,13,89117.73077
11.0,130,89118.104497
5.0,9,89118.128947
41.0,91,89118.453308
21.0,22,89118.524683
26.0,40,89118.664554
11.0,71,89118.918586
31.0,121,89138.700103
12.0,23,89138.758078
6.0,320,89139.61072
11.0,123,89139.943099
21.0,124,89140.283803
26.0,42,89140.412354
40.0,320,89215.132845
21.0,25,89215.214845
7.0,35,89215.344527
11.0,198,89215.853092
21.0,320,89216.650205
24.0,235,89217.288263
6.0,320,89238.205453
26.0,14,89238.260768
20.0,23,89238.326015
22.0,154,89238.817374
36.0,298,89239.796607
31.0,320,89314.604714
21.0,320,89334.27306
30.0,25,89334.360935
16.0,310,89335.201912
16.0,320,89336.156134
11.0,320,89359.592353
20.0,58,89359.855165
16.0,320,89361.211176
26.0,20,89361.310268
11.0,320,89471.457425
26.0,26,89471.543627
15.0,126,89471.930856
11.0,135,89472.350415
11.0,163,89472.878496
11.0,320,89473.86059
21.0,17,89473.921329
5.0,20,89473.98162
26.0,34,89474.078296
11.0,320,89492.902333
21.0,11,89492.941691
16.0,282,89493.902257
25.0,57,89494.059891
16.0,82,89494.328589
21.0,274,89495.172609
16.0,320,89582.955568
16.0,148,89583.360352
31.0,320,89584.418432
21.0,320,89585.336455
16.0,115,89605.4537
21.0,29,89605.522417
16.0,28,89605.591441
16.0,320,89606.560359
6.0,8,89606.588647
11.0,320,89607.512358
16.0,18,89607.578317
11.0,320,89666.43051
16.0,68,89666.64518
21.0,11,89666.688322
4.0,320,89667.688362
