#{"t_start": 1679137067.0083444, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,58,90475.13595
26.0,116,90475.51297
16.0,48,90475.687657
21.0,73,90475.927125
21.0,71,90476.149059
20.0,76,90476.426309
21.0,50,90476.579438
31.0,44,90476.755214
11.0,57,90476.97302
21.0,41,90477.13338
16.0,34,90477.223254
14.0,320,90478.27175
16.0,35,90496.548089
21.0,137,90496.999141
16.0,56,90497.164933
21.0,94,90497.432089
16.0,27,90497.526402
21.0,320,90574.538537
31.0,84,90574.830971
16.0,320,90592.31665
16.0,38,90592.433028
21.0,20,90592.503435
26.0,320,90593.597311
21.0,33,90593.724727
16.0,320,90594.943156
6.0,320,90613.674718
21.0,320,90614.906766
11.0,15,90614.959233
11.0,27,90649.498206
16.0,97,90649.801853
20.0,76,90650.011671
36.0,34,90650.120761
31.0,105,90650.424124
11.0,52,90650.583836
12.0,237,90667.178981
21.0,67,90667.371303
16.0,320,90668.261212
26.0,293,90669.194951
26.0,32,90669.305085
15.0,26,90669.385177
26.0,30,90669.476514
30.0,202,90684.83027
26.0,126,90685.144324
11.0,29,90685.23803
24.0,16,90685.285037
26.0,54,90685.446911
11.0,22,90685.523107
41.0,242,90769.317277
11.0,320,90770.137443
10.0,28,90770.229344
11.0,320,90787.024287
36.0,320,90787.909571
10.0,189,90788.40181
21.0,320,90806.051022
6.0,320,90807.068722
18.0,197,90807.665101
16.0,320,90902.128174
11.0,320,90919.785595
26.0,94,90920.051528
26.0,99,90920.335966
28.0,52,90920.515202
27.0,67,90920.787666
6.0,320,90921.808842
26.0,35,90921.920315
16.0,149,90922.570897
16.0,15,90942.739509
11.0,89,90943.008912
16.0,186,90943.615269
26.0,56,90943.836739
31.0,60,90944.034883
23.0,57,90944.179853
23.0,320,91014.993801
31.0,52,91015.164471
21.0,20,91015.233047
21.0,112,91015.633003
41.0,18,91015.7086
10.0,320,91031.399737
0.0,320,91032.420785
26.0,144,91032.883498
6.0,320,91048.886611
26.0,140,91049.371358
4.0,64,91049.600288
36.0,128,91050.072975
6.0,106,91050.460451
15.0,65,91050.659651
11.0,32,91050.773019
31.0,69,91097.493269
26.0,56,91097.700336
27.0,71,91097.908884
36.0,90,91098.240353
21.0,63,91098.448718
26.0,320,91116.646541
21.0,82,91116.921274
36.0,92,91117.167229
-5.0,13,91117.217641
16.0,67,91117.444963
25.0,133,91117.87106
26.0,320,91118.978686
11.0,320,91137.343955
21.0,79,91137.641071
15.0,54,91137.818535
16.0,14,91137.871436
11.0,320,91220.476641
16.0,60,91220.70724
26.0,94,91221.08477
31.0,209,91239.691122
16.0,221,91240.324965
16.0,320,91241.340713
11.0,320,91242.249823
21.0,43,91261.353352
26.0,320,91262.43684
16.0,109,91262.737557
29.0,62,91262.910525
21.0,70,91263.108639
35.0,146,91350.491023
11.0,79,91350.890331
31.0,105,91351.204401
0.0,35,91351.313963
16.0,320,91368.567592
26.0,51,91368.685963
11.0,320,91369.491574
8.0,320,91370.305451
21.0,320,91389.138983
11.0,53,91389.37331
18.0,24,91389.432072
31.0,173,91389.880592
16.0,31,91389.97207
21.0,79,91390.184584
20.0,36,91390.275727
10.0,24,91390.344908
16.0,154,91463.794391
15.0,32,91463.896234
16.0,26,91463.974923
11.0,320,91478.320712
31.0,53,91478.434028
26.0,90,91478.667672
11.0,228,91479.293602
31.0,320,91480.173122
24.0,245,91495.173244
31.0,52,91495.31067
11.0,320,91496.113195
11.0,214,91496.79188
6.0,33,91496.861553
17.0,63,91556.261182
12.0,320,91577.242184
26.0,237,91578.217972
11.0,320,91579.539953
11.0,320,91598.554662
21.0,320,91599.451519
16.0,184,91600.107904
21.0,219,91600.74711
36.0,145,91677.481825
6.0,320,91698.436466
16.0,22,91698.506726
16.0,127,91698.86849
5.0,10,91698.901571
20.0,39,91699.025832
21.0,18,91699.083298
7.0,44,91699.22489
11.0,32,91699.326834
26.0,94,91699.604953
21.0,72,91699.821997
21.0,146,91700.222718
31.0,320,91719.059525
16.0,67,91719.286099
21.0,282,91720.047979
6.0,320,91720.896639
6.0,28,91720.968802
31.0,156,91791.036633
16.0,22,91791.093837
21.0,106,91791.4692
16.0,277,91792.454376
11.0,39,91792.584529
16.0,176,91793.111557
11.0,320,91794.309598
9.0,34,91815.884596
28.0,52,91816.017039
23.0,220,91816.722249
21.0,198,91817.315001
26.0,320,91818.356977
31.0,36,91818.483752
21.0,320,91905.711566
16.0,320,91906.663554
10.0,9,91906.686423
26.0,113,91907.00182
26.0,24,91907.070608
11.0,43,91907.186826
21.0,145,91907.562312
6.0,320,91924.579958
21.0,320,91925.69492
21.0,307,91926.826893
21.0,146,91927.326099
16.0,320,92016.199136
18.0,161,92016.662972
21.0,320,92017.577816
21.0,320,92035.2892
12.0,45,92035.454176
26.0,124,92035.868134
26.0,271,92036.849461
21.0,33,92036.933972
21.0,222,92037.715105
11.0,46,92037.899058
15.0,75,92038.139636
16.0,72,92038.373418
11.0,320,92147.230211
1.0,281,92148.028997
11.0,48,92148.156114
1.0,8,92148.173121
30.0,61,92148.326339
21.0,204,92148.995433
21.0,96,92149.276153
20.0,28,92149.372956
21.0,104,92165.0089
20.0,39,92165.132715
26.0,21,92165.188894
41.0,71,92165.365159
16.0,320,92166.294348
11.0,320,92167.564191
21.0,27,92167.644243
16.0,22,92167.714834
16.0,320,92265.568457
16.0,320,92266.830695
21.0,320,92267.799659
20.0,46,92267.96364
6.0,320,92284.651862
25.0,26,92284.727961
16.0,320,92285.525836
23.0,39,92285.64244
21.0,89,92285.884616
10.0,35,92285.962887
18.0,90,92286.21335
36.0,124,92286.542423
26.0,320,92348.010772
11.0,133,92348.558949
10.0,12,92348.610268
16.0,320,92349.744667
16.0,320,92366.319907
16.0,25,92366.375292
26.0,87,92366.629556
16.0,13,92366.664373
22.0,172,92367.18627
12.0,320,92367.980216
6.0,320,92368.738131
25.0,20,92368.787056
11.0,135,92385.756353
26.0,291,92467.798062
5.0,29,92467.879722
13.0,86,92468.127086
21.0,238,92468.839474
16.0,39,92468.945338
16.0,311,92485.187524
18.0,62,92485.345292
21.0,320,92486.224546
31.0,174,92486.741545
21.0,50,92486.887291
21.0,320,92506.19427
16.0,16,92506.234617
27.0,95,92506.521428
6.0,320,92596.087668
16.0,213,92596.693716
21.0,123,92597.092274
6.0,320,92616.016886
4.0,220,92616.69257
16.0,320,92617.586208
11.0,320,92618.470911
22.0,54,92636.649112
18.0,313,92691.34548
21.0,70,92691.50528
14.0,61,92691.650737
26.0,25,92691.727556
11.0,291,92692.454925
31.0,68,92692.634646
26.0,84,92692.823762
11.0,320,92709.355663
16.0,33,92709.433137
26.0,246,92710.016683
26.0,111,92710.269081
31.0,171,92710.684413
16.0,320,92732.918611
11.0,304,92791.986281
11.0,43,92792.110983
16.0,75,92792.31709
16.0,320,92793.130507
31.0,51,92793.277055
26.0,30,92793.359737
21.0,39,92809.287215
21.0,235,92809.961016
21.0,25,92810.035231
26.0,320,92810.94429
11.0,14,92810.989179
18.0,18,92811.046085
26.0,320,92812.100791
26.0,23,92812.206888
26.0,30,92830.70792
6.0,320,92831.750716
21.0,30,92831.860497
11.0,320,92925.808236
11.0,320,92926.782232
26.0,105,92940.678938
31.0,51,92940.800382
31.0,22,92940.863822
21.0,127,92941.225059
21.0,72,92941.436519
31.0,320,92942.452227
21.0,320,92955.121204
6.0,320,92956.038246
41.0,76,92956.245243
-5.0,16,92956.285831
26.0,190,93010.8428
21.0,320,93011.706344
21.0,31,93011.777262
41.0,185,93026.46535
16.0,292,93027.141299
21.0,242,93027.779973
31.0,17,93027.817625
21.0,143,93028.221374
6.0,36,93028.316699
21.0,72,93028.491056
29.0,43,93028.622429
23.0,79,93042.823077
20.0,49,93042.962968
11.0,269,93043.681314
6.0,320,93123.525808
21.0,320,93140.137847
10.0,33,93140.211812
16.0,69,93140.395944
30.0,179,93140.861777
11.0,320,93141.814769
17.0,57,93141.998447
21.0,292,93142.800207
31.0,76,93158.354951
31.0,167,93158.802425
11.0,139,93159.153011
16.0,108,93159.450769
25.0,119,93248.248383
16.0,113,93248.657738
11.0,320,93264.822699
11.0,275,93265.627616
26.0,105,93265.945989
26.0,48,93266.10472
16.0,42,93266.220597
15.0,42,93266.362605
21.0,320,93267.368238
26.0,31,93267.472969
8.0,36,93267.598256
16.0,301,93284.087562
26.0,65,93284.334889
15.0,106,93284.627268
11.0,199,93285.234788
16.0,53,93361.102936
31.0,41,93361.303187
31.0,320,93376.014016
5.0,219,93376.71855
15.0,84,93376.975667
26.0,20,93377.054619
26.0,285,93377.906868
28.0,36,93378.035495
16.0,141,93378.445215
26.0,80,93378.715024
26.0,69,93378.933942
26.0,42,93379.073129
2.0,223,93394.665266
11.0,320,93395.475728
16.0,320,93469.958048
11.0,320,93492.525319
16.0,27,93492.604944
16.0,268,93493.395228
5.0,38,93493.494894
33.0,38,93493.593246
16.0,33,93493.706508
16.0,320,93494.581231
11.0,290,93515.034377
5.0,320,93515.886516
41.0,46,93516.045895
16.0,320,93587.569974
16.0,320,93606.1012
21.0,320,93607.048001
26.0,111,93607.424739
26.0,22,93607.497427
38.0,180,93607.962365
16.0,74,93608.156185
21.0,101,93608.425953
26.0,105,93625.305343
16.0,320,93626.142817
21.0,57,93626.28972
21.0,85,93626.526646
16.0,29,93626.598421
6.0,62,93626.771516
24.0,149,93682.262865
21.0,320,93698.616743
16.0,173,93699.067581
20.0,33,93699.172866
16.0,93,93699.422362
21.0,21,93699.473471
2.0,320,93700.4259
20.0,60,93700.610724
21.0,320,93719.931593
16.0,320,93720.826953
16.0,256,93721.457035
6.0,320,93812.704606
6.0,320,93813.657393
36.0,91,93813.962328
16.0,119,93814.337747
10.0,218,93814.942893
16.0,48,93815.092564
16.0,201,93832.880404
31.0,46,93832.993887
16.0,43,93833.099207
36.0,50,93833.217125
16.0,320,93833.971325
27.0,255,93834.595215
21.0,320,93932.973958
16.0,27,93933.069272
4.0,120,93933.454374
31.0,98,93933.744219
11.0,37,93933.864937
5.0,320,93934.933353
21.0,38,93935.07497
26.0,200,93935.701398
36.0,117,93953.683061
16.0,54,93953.816688
36.0,320,93954.880831
6.0,215,93955.538712
16.0,287,94025.009605
16.0,108,94046.006514
31.0,67,94046.18529
26.0,83,94046.44497
21.0,173,94046.932862
26.0,183,94047.506868
16.0,57,94047.721332
21.0,42,94047.884845
17.0,24,94047.956973
21.0,122,94048.385931
10.0,42,94048.520314
21.0,320,94068.201738
26.0,141,94068.602599
16.0,27,94068.686589
10.0,80,94068.921176
14.0,44,94069.060119
16.0,92,94069.361331
36.0,165,94069.860957
21.0,53,94070.052757
26.0,34,94070.164025
21.0,320,94160.150427
11.0,320,94160.999811
13.0,104,94161.312822
26.0,65,94161.539234
11.0,320,94162.484812
15.0,100,94162.752416
21.0,116,94184.641519
11.0,320,94185.836896
26.0,267,94186.815183
6.0,320,94294.970285
30.0,37,94295.075487
25.0,20,94295.135078
21.0,320,94296.009254
11.0,12,94296.04359
10.0,118,94296.372304
11.0,320,94297.214789
6.0,46,94297.348724
16.0,109,94297.636105
11.0,26,94315.517926
27.0,92,94315.76725
41.0,70,94315.952056
16.0,17,94316.019025
16.0,20,94316.065908
21.0,228,94316.747192
21.0,320,94317.831059
11.0,69,94318.070939
24.0,48,94318.248591
21.0,320,94401.821713
21.0,320,94402.573339
27.0,44,94402.686084
5.0,27,94402.749225
11.0,320,94403.529703
16.0,208,94424.056011
31.0,39,94424.160704
17.0,48,94424.295913
6.0,320,94425.152358
21.0,14,94425.190457
16.0,94,94425.421176
11.0,320,94426.318598
11.0,320,94513.323098
22.0,209,94513.804003
23.0,48,94513.916327
15.0,31,94513.988196
26.0,24,94514.043453
21.0,146,94514.385891
16.0,320,94530.719162
16.0,59,94530.859571
19.0,272,94531.541817
29.0,61,94531.702862
26.0,86,94531.896992
15.0,29,94531.974962
21.0,320,94532.724175
16.0,320,94609.943794
36.0,164,94610.38509
31.0,19,94610.450137
6.0,320,94611.30521
16.0,281,94612.22762
10.0,320,94628.487257
16.0,43,94628.604555
6.0,320,94629.632672
21.0,87,94629.870685
26.0,110,94630.186193
21.0,36,94630.299553
16.0,120,94646.636611
16.0,320,94721.465153
16.0,35,94721.565294
16.0,110,94721.90353
26.0,121,94722.212253
21.0,129,94722.500897
0.0,51,94722.617256
11.0,31,94722.701859
0.0,35,94722.80627
31.0,63,94723.029787
26.0,35,94723.136715
6.0,36,94723.234953
11.0,119,94740.086801
31.0,51,94740.252918
16.0,38,94740.367121
11.0,213,94741.158801
7.0,320,94742.237802
41.0,58,94742.424801
21.0,121,94742.818347
26.0,71,94743.028779
16.0,320,94846.722279
5.0,17,94846.757058
6.0,320,94847.742908
21.0,320,94848.91115
11.0,320,94868.259943
6.0,320,94869.362223
26.0,131,94869.866466
26.0,320,94890.969267
26.0,78,94891.191766
21.0,33,94891.278308
28.0,119,94891.640265
16.0,320,94930.908879
19.0,53,94931.110987
11.0,304,94932.14584
26.0,30,94932.224771
11.0,320,94950.56669
16.0,131,94950.932958
16.0,46,94951.080928
33.0,320,94951.963459
11.0,320,94969.353453
26.0,320,95034.370089
6.0,10,95034.403274
16.0,320,95035.380691
18.0,134,95035.786093
18.0,60,95035.971589
16.0,320,95056.522922
20.0,264,95057.350501
21.0,313,95058.318754
11.0,73,95058.544632
6.0,15,95058.601118
21.0,136,95082.50363
6.0,320,95167.591408
6.0,320,95168.89472
18.0,45,95169.076247
6.0,166,95169.744957
21.0,22,95169.822838
21.0,22,95169.930885
26.0,145,95190.016216
16.0,40,95190.132507
21.0,47,95190.258074
21.0,302,95191.060379
16.0,320,95191.978147
14.0,65,95192.257206
-5.0,26,95192.393006
21.0,313,95211.334879
26.0,314,95287.81313
16.0,163,95288.385482
16.0,59,95288.646915
15.0,23,95288.729528
26.0,38,95288.895119
21.0,320,95307.695754
26.0,99,95307.98138
21.0,320,95308.833921
31.0,19,95308.885916
21.0,62,95309.05262
23.0,264,95309.750474
16.0,320,95330.548299
21.0,320,95352.92907
28.0,95,95353.178916
21.0,78,95353.400872
16.0,9,95353.422827
16.0,320,95371.108262
10.0,25,95371.179029
11.0,320,95372.178953
21.0,135,95372.580432
14.0,104,95372.847159
16.0,16,95372.897277
26.0,84,95373.125255
22.0,92,95373.347807
26.0,100,95373.596749
26.0,320,95389.391083
6.0,9,95389.41256
16.0,41,95389.516493
26.0,104,95389.78709
21.0,94,95390.01667
11.0,320,95470.557177
23.0,121,95470.865603
6.0,320,95492.149153
1.0,320,95492.841208
21.0,257,95493.354672
11.0,320,95513.506066
12.0,169,95513.895003
26.0,201,95514.432685
16.0,199,95602.410956
4.0,18,95602.450637
6.0,320,95618.14729
10.0,23,95618.197926
21.0,294,95618.930163
16.0,320,95619.673086
15.0,83,95619.863342
11.0,110,95620.129191
31.0,48,95620.232403
26.0,62,95638.104825
26.0,320,95638.841876
16.0,83,95639.037023
26.0,320,95655.608678
21.0,118,95655.95848
21.0,128,95656.310749
21.0,32,95674.69138
11.0,320,95675.809546
15.0,22,95675.886154
21.0,60,95676.077883
6.0,149,95676.578916
2.0,37,95676.701864
31.0,92,95677.07804
16.0,173,95677.756892
25.0,320,95698.181848
21.0,129,95698.589584
16.0,320,95699.55718
14.0,112,95787.709141
16.0,320,95809.512634
16.0,320,95810.241584
21.0,49,95810.347388
11.0,27,95810.402288
31.0,264,95810.965956
5.0,122,95811.258882
11.0,320,95831.04098
26.0,70,95831.202257
19.0,296,95832.13168
21.0,82,95832.360162
13.0,320,95912.282463
21.0,94,95934.687372
11.0,320,95935.857068
9.0,42,95936.015388
6.0,320,95937.062664
16.0,26,95937.140334
20.0,24,95937.229264
20.0,24,95937.300231
16.0,217,95960.358908
26.0,320,95961.012341
21.0,40,95961.104196
16.0,320,95961.80307
16.0,177,95985.094987
6.0,320,96005.894087
6.0,75,96006.148743
16.0,194,96006.752133
6.0,320,96007.819399
11.0,320,96028.331952
21.0,20,96028.386625
25.0,21,96028.463181
16.0,320,96029.530082
16.0,176,96030.096643
15.0,30,96030.218332
21.0,73,96030.427125
18.0,84,96105.291521
2.0,18,96105.335735
11.0,127,96105.745335
21.0,41,96105.860779
16.0,320,96122.723681
9.0,15,96122.757737
17.0,101,96122.944282
11.0,19,96122.984777
11.0,50,96123.076948
16.0,183,96123.454226
16.0,29,96123.517912
14.0,29,96123.587892
18.0,217,96124.104084
4.0,12,96124.139553
11.0,320,96141.874693
23.0,109,96142.240474
2.0,145,96142.624141
25.0,109,96142.900877
0.0,8,96142.917847
6.0,320,96240.069791
11.0,320,96257.555307
16.0,101,96257.795998
6.0,320,96258.508922
21.0,114,96258.799824
6.0,320,96279.152063
31.0,315,96280.003514
11.0,320,96280.945364
16.0,30,96281.022799
21.0,29,96281.09767
21.0,38,96281.193762
25.0,46,96358.185615
16.0,75,96375.477324
6.0,320,96376.545416
26.0,320,96377.611398
16.0,61,96377.77967
11.0,132,96378.236198
6.0,320,96396.065506
20.0,93,96396.370104
21.0,209,96397.02901
-3.0,320,96398.049617
6.0,320,96451.969597
6.0,18,96452.025201
9.0,48,96452.165901
12.0,96,96452.465698
6.0,6,96452.488624
26.0,19,96452.561349
16.0,24,96452.648049
9.0,78,96452.890487
11.0,64,96453.078974
7.0,286,96454.125547
17.0,17,96454.176338
21.0,9,96454.201596
7.0,11,96454.242861
31.0,141,96454.724835
21.0,50,96454.869075
9.0,320,96473.611275
14.0,37,96473.720369
13.0,6,96473.736414
14.0,82,96473.948763
13.0,15,96473.992544
16.0,29,96474.071884
9.0,54,96474.207167
11.0,302,96475.042365
16.0,28,96475.122797
11.0,33,96475.219485
16.0,320,96580.702306
16.0,24,96580.769397
38.0,320,96581.708525
16.0,133,96582.06583
23.0,146,96582.458996
2.0,24,96582.523679
16.0,317,96598.860156
6.0,25,96598.928347
16.0,173,96599.348632
18.0,22,96599.39996
11.0,320,96600.218722
8.0,139,96600.552398
26.0,320,96711.808635
21.0,49,96711.971885
16.0,135,96712.506614
11.0,72,96712.733255
21.0,320,96713.558856
26.0,77,96713.805836
17.0,15,96713.851005
26.0,47,96713.983513
21.0,16,96714.025318
16.0,305,96732.806317
16.0,320,96733.567237
26.0,320,96734.367273
5.0,7,96734.390193
11.0,320,96792.145147
16.0,320,96792.993821
26.0,320,96793.83119
16.0,64,96793.991203
21.0,320,96813.659624
11.0,21,96813.726294
6.0,320,96814.739199
21.0,269,96815.661515
12.0,89,96815.962216
28.0,34,96816.069629
11.0,320,96914.03073
6.0,320,96914.969113
11.0,320,96915.797714
16.0,13,96915.830964
21.0,320,96936.50255
11.0,320,96937.383438
21.0,320,96938.305155
9.0,12,96938.353167
26.0,64,96938.561407
21.0,320,97062.496943
26.0,151,97062.911068
6.0,211,97063.6419
6.0,76,97063.816921
31.0,204,97064.34345
11.0,112,97083.294374
26.0,215,97083.804735
16.0,43,97083.907957
26.0,261,97084.47805
25.0,120,97084.741525
21.0,37,97084.826271
16.0,320,97101.426626
30.0,29,97101.505057
16.0,320,97184.202893
21.0,129,97184.653042
25.0,92,97184.971299
11.0,33,97185.100029
11.0,320,97186.135477
26.0,194,97202.030331
21.0,191,97202.659917
11.0,151,97203.05695
11.0,215,97203.547379
31.0,31,97203.620508
25.0,82,97203.800497
26.0,145,97204.190889
6.0,320,97220.809124
21.0,61,97241.426684
11.0,320,97242.158627
11.0,320,97242.912902
11.0,59,97260.236784
21.0,220,97261.059598
13.0,320,97262.085465
11.0,47,97262.245465
16.0,180,97262.860859
11.0,107,97263.232933
16.0,21,97263.288753
26.0,92,97263.556692
21.0,320,97281.677278
31.0,65,97358.910954
51.0,20,97359.00077
21.0,117,97359.404523
2.0,320,97360.534016
26.0,93,97360.908302
6.0,320,97377.398279
-4.0,10,97377.435264
21.0,55,97377.655604
21.0,143,97378.208197
16.0,39,97378.350885
15.0,267,97379.43613
16.0,120,97379.895009
15.0,37,97380.047408
21.0,236,97396.182294
26.0,33,97396.265935
21.0,320,97431.975806
26.0,105,97432.326929
16.0,175,97432.867023
11.0,75,97433.138981
16.0,184,97448.167811
31.0,320,97449.19105
21.0,304,97450.295038
1.0,189,97450.979829
21.0,220,97464.706449
19.0,11,97464.744731
16.0,27,97464.808391
16.0,27,97464.915957
31.0,21,97464.988277
20.0,175,97465.570498
18.0,166,97524.237779
26.0,114,97524.472672
16.0,320,97525.109022
11.0,23,97525.152984
16.0,123,97540.369142
11.0,320,97541.459661
21.0,320,97542.466722
26.0,152,97542.967622
13.0,320,97561.143423
30.0,63,97561.306164
16.0,192,97562.078181
11.0,200,97631.661004
26.0,39,97631.814473
11.0,115,97632.156324
21.0,45,97632.28502
16.0,49,97632.455397
20.0,17,97632.51761
11.0,320,97652.021222
26.0,164,97652.535284
13.0,320,97653.605065
11.0,320,97671.540564
11.0,109,97671.941029
26.0,32,97672.025523
16.0,134,97672.411845
16.0,17,97672.464079
11.0,249,97720.799771
11.0,99,97721.06461
16.0,320,97736.63373
6.0,14,97736.670386
6.0,108,97736.948466
21.0,18,97736.992713
21.0,172,97737.510612
16.0,169,97737.990443
16.0,110,97738.306603
16.0,159,97738.710337
26.0,37,97738.800776
21.0,68,97738.970456
11.0,320,97758.836069
31.0,44,97758.965298
26.0,204,97759.436885
11.0,97,97759.64994
11.0,67,97846.578278
21.0,83,97846.826689
16.0,35,97846.93489
0.0,11,97846.962104
0.0,320,97861.139284
16.0,68,97861.311352
15.0,55,97861.449917
15.0,10,97861.476657
10.0,28,97861.545829
31.0,165,97861.973754
23.0,45,97862.098569
21.0,19,97862.146004
21.0,194,97862.63535
5.0,6,97862.653775
9.0,59,97862.809854
12.0,18,97862.854543
16.0,42,97862.971153
21.0,219,97863.597192
21.0,320,97878.677731
27.0,47,97878.80546
-1.0,16,97878.843726
20.0,18,97878.886773
11.0,174,97879.332858
15.0,10,97879.356491
21.0,70,97927.546744
22.0,320,97928.69642
11.0,278,97942.642066
2.0,13,97942.678571
31.0,266,97943.567716
5.0,58,97943.727081
14.0,30,97943.814767
11.0,75,97944.06009
16.0,209,97944.594859
14.0,182,97955.629956
11.0,320,97956.368122
16.0,75,97956.577142
2.0,16,97956.615533
21.0,121,97956.915325
6.0,22,97956.970602
9.0,35,97957.056364
26.0,25,98018.26472
11.0,82,98018.482379
11.0,25,98018.543965
1.0,202,98019.099913
26.0,102,98032.938859
16.0,23,98032.997063
23.0,187,98033.394219
21.0,271,98033.932691
1.0,12,98033.976965
28.0,45,98034.178462
21.0,67,98034.409072
18.0,16,98034.459071
16.0,126,98034.796474
18.0,18,98034.841912
6.0,320,98049.494297
0.0,82,98049.716854
15.0,320,98050.700895
11.0,109,98051.1093
31.0,82,98147.221848
16.0,82,98147.436687
11.0,23,98147.504571
17.0,9,98147.523078
21.0,69,98147.715427
26.0,320,98160.371048
21.0,75,98160.574063
13.0,26,98160.644854
33.0,99,98160.908385
6.0,320,98161.823138
3.0,23,98161.885614
21.0,29,98161.96331
6.0,56,98162.111262
16.0,103,98162.386287
17.0,30,98175.804967
10.0,53,98175.938748
21.0,320,98176.709731
25.0,120,98177.000407
15.0,25,98177.056061
16.0,53,98177.199066
16.0,19,98177.239444
26.0,25,98177.312003
7.0,10,98177.336395
26.0,42,98177.441715
16.0,320,98213.378161
9.0,85,98213.687132
-4.0,8,98213.724426
11.0,302,98214.853121
12.0,51,98215.054242
1.0,70,98215.353338
26.0,65,98215.566969
16.0,68,98215.82725
6.0,28,98215.970672
23.0,55,98216.231102
26.0,64,98216.465755
21.0,30,98216.549647
30.0,56,98216.705147
9.0,33,98216.796426
21.0,107,98232.095848
12.0,63,98232.325592
16.0,18,98232.369523
21.0,14,98232.412431
15.0,35,98232.553869
11.0,40,98232.703583
21.0,32,98232.80601
16.0,46,98232.961124
4.0,289,98233.732477
13.0,146,98234.084135
16.0,20,98234.141006
14.0,16,98234.184213
6.0,320,98327.761729
11.0,48,98327.92237
11.0,320,98328.921482
11.0,59,98329.115956
23.0,99,98329.421987
23.0,115,98329.850584
-3.0,108,98330.205483
11.0,48,98330.360649
12.0,89,98330.619516
16.0,47,98345.444517
2.0,270,98346.211055
0.0,26,98346.311599
16.0,48,98346.491742
6.0,320,98347.450375
16.0,13,98347.477589
16.0,320,98397.218756
36.0,87,98397.510246
2.0,177,98398.141349
30.0,223,98398.897297
12.0,19,98398.945886
42.0,60,98399.148354
31.0,78,98399.431267
26.0,310,98400.311519
31.0,128,98414.498189
17.0,47,98414.658562
21.0,150,98415.126002
21.0,320,98415.861022
21.0,320,98492.56625
3.0,27,98492.640884
12.0,17,98492.697189
21.0,17,98492.745282
6.0,320,98505.684686
10.0,24,98505.754728
31.0,17,98505.797096
6.0,150,98506.232323
10.0,31,98506.311375
10.0,179,98506.781798
6.0,224,98507.476008
21.0,225,98523.942076
16.0,320,98524.691526
16.0,315,98525.393466
3.0,184,98608.79586
29.0,20,98608.895354
21.0,174,98619.849949
-2.0,210,98620.423686
16.0,12,98620.45147
21.0,91,98620.688764
11.0,69,98620.903409
6.0,44,98621.022139
11.0,9,98621.044848
18.0,35,98621.151108
1.0,76,98621.372073
16.0,11,98621.403999
8.0,41,98621.533728
21.0,167,98622.015313
16.0,69,98639.593906
16.0,241,98640.226857
21.0,111,98640.508758
26.0,56,98640.656215
28.0,78,98640.874909
21.0,43,98640.99142
31.0,68,98641.199849
16.0,246,98641.850939
6.0,8,98641.868564
11.0,118,98642.166189
31.0,26,98642.227664
21.0,320,98690.017843
16.0,77,98690.210416
4.0,35,98690.303262
11.0,320,98691.209911
11.0,320,98706.61483
21.0,84,98706.822278
21.0,320,98707.756611
5.0,18,98707.809953
16.0,14,98707.859295
21.0,76,98708.043509
21.0,34,98708.171015
16.0,320,98709.164628
26.0,247,98797.066805
11.0,33,98797.154347
16.0,199,98797.675615
7.0,26,98797.767428
16.0,320,98798.577455
31.0,37,98798.693017
11.0,320,98812.724711
16.0,76,98813.009097
11.0,64,98813.221515
23.0,33,98813.316994
6.0,320,98814.358775
21.0,63,98814.526393
11.0,139,98814.956747
20.0,14,98815.005529
11.0,139,98815.346139
11.0,186,98906.992427
6.0,161,98907.377937
30.0,162,98907.740267
6.0,224,98908.276349
11.0,319,98922.019547
18.0,101,98922.242782
16.0,320,98923.055735
16.0,320,98923.800612
16.0,79,98923.975893
11.0,320,98985.617691
11.0,188,98986.113607
11.0,67,98986.323813
21.0,34,98986.424718
11.0,34,98986.51087
26.0,184,98986.994824
16.0,41,98987.095337
16.0,320,99006.3245
16.0,320,99007.216458
16.0,79,99007.453737
11.0,111,99007.771142
11.0,188,99008.457583
11.0,188,99009.141487
25.0,215,99027.830759
6.0,224,99106.73241
16.0,320,99107.620898
26.0,62,99107.809863
16.0,320,99119.621184
5.0,66,99119.835732
21.0,168,99120.376808
11.0,75,99120.657
16.0,173,99121.148568
21.0,207,99121.824617
16.0,37,99121.954909
20.0,106,99122.379009
9.0,55,99122.583562
12.0,17,99122.626904
12.0,41,99122.776139
16.0,183,99136.485148
21.0,85,99199.416206
6.0,320,99200.668929
21.0,83,99200.879765
21.0,31,99200.947748
7.0,17,99200.997081
16.0,32,99201.086825
10.0,22,99201.160735
21.0,179,99201.744811
2.0,22,99201.839247
11.0,38,99217.352481
21.0,108,99217.730552
36.0,64,99217.918109
4.0,6,99217.932652
21.0,49,99218.076962
21.0,15,99218.126492
23.0,49,99218.293066
6.0,93,99218.568385
21.0,304,99219.53455
31.0,129,99219.978262
11.0,33,99220.090274
6.0,98,99220.45822
11.0,34,99220.564111
20.0,117,99233.532335
21.0,70,99233.737613
11.0,74,99234.031287
11.0,320,99303.344081
9.0,117,99303.703679
21.0,59,99303.890686
16.0,319,99320.456721
-6.0,9,99320.481753
28.0,34,99320.571682
0.0,7,99320.5925
36.0,58,99320.760946
16.0,94,99320.983144
11.0,247,99321.724543
26.0,55,99321.920981
