#{"t_start": 1679137227.3168824, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,114,72469.794474
9.0,92,72470.135116
11.0,34,72470.300728
12.0,47,72470.468338
16.0,105,72470.942687
5.0,284,72471.806328
21.0,320,72486.21809
0.0,60,72486.404386
11.0,157,72486.867442
0.0,100,72487.232695
11.0,67,72487.476513
11.0,112,72577.515296
11.0,72,72577.736696
20.0,80,72577.966527
16.0,33,72578.069991
21.0,131,72594.958315
24.0,70,72595.158936
18.0,26,72595.222061
6.0,35,72595.339313
26.0,239,72596.20759
16.0,320,72597.437249
6.0,320,72615.347996
26.0,146,72615.656914
11.0,130,72615.951915
0.0,91,72616.213798
4.0,52,72616.399694
20.0,25,72616.497175
26.0,118,72616.818372
9.0,185,72682.419293
21.0,88,72682.70533
16.0,67,72696.533958
11.0,101,72696.8399
11.0,156,72697.307633
20.0,44,72697.430337
1.0,120,72697.887474
11.0,62,72698.114079
25.0,181,72698.707805
11.0,104,72699.062731
21.0,46,72699.244211
14.0,95,72699.587489
21.0,76,72699.839823
11.0,45,72713.937249
15.0,68,72714.174866
13.0,26,72714.270237
6.0,155,72714.812364
12.0,231,72715.590444
15.0,98,72715.946181
11.0,83,72716.211558
16.0,320,72778.446254
25.0,79,72778.634932
6.0,48,72778.746683
5.0,15,72778.789854
15.0,65,72779.009165
20.0,25,72779.075926
6.0,34,72779.144995
6.0,320,72779.96932
21.0,47,72780.0797
21.0,193,72780.704213
6.0,46,72780.82369
19.0,320,72794.7271
7.0,13,72794.765915
21.0,320,72795.791775
21.0,89,72796.056178
6.0,103,72796.359519
6.0,50,72796.510883
31.0,39,72796.628602
11.0,320,72899.666663
7.0,66,72899.870037
16.0,168,72900.344149
15.0,55,72900.498804
19.0,72,72900.783152
20.0,60,72901.027803
25.0,90,72901.302924
11.0,88,72901.535983
21.0,42,72901.654953
19.0,54,72901.819168
16.0,38,72901.921003
11.0,180,72915.290317
11.0,39,72915.413863
11.0,28,72915.492057
0.0,54,72915.679048
11.0,21,72915.751869
16.0,107,72916.070378
14.0,28,72916.140792
9.0,27,72916.213408
0.0,19,72916.256759
2.0,320,72917.198219
10.0,31,72917.283911
20.0,140,72917.676967
5.0,25,72917.73193
5.0,126,72995.348638
21.0,44,72995.506555
30.0,68,72995.739908
15.0,90,72996.024451
16.0,278,72996.869622
16.0,320,72997.909933
24.0,37,72998.020707
21.0,31,72998.110596
5.0,12,72998.146879
15.0,45,72998.304607
6.0,36,72998.419068
14.0,15,73009.613742
21.0,145,73010.039941
31.0,121,73010.474865
15.0,39,73010.61564
16.0,20,73010.687952
6.0,63,73010.904073
11.0,31,73010.995179
21.0,60,73011.177192
6.0,125,73011.563953
10.0,14,73011.622767
21.0,296,73012.672197
5.0,20,73012.751877
10.0,193,73102.654129
21.0,137,73103.060267
6.0,164,73103.468393
6.0,169,73103.850338
9.0,34,73103.919517
15.0,37,73104.020638
6.0,320,73105.086492
15.0,36,73115.095738
16.0,94,73115.385497
9.0,49,73115.542147
10.0,92,73115.912864
21.0,320,73117.074321
0.0,36,73117.223228
21.0,26,73117.316672
13.0,27,73117.428349
7.0,72,73117.758417
10.0,180,73118.432492
21.0,17,73118.492387
16.0,97,73205.03863
16.0,20,73205.134075
11.0,320,73206.304444
16.0,79,73206.542435
9.0,25,73206.620601
0.0,61,73206.816407
16.0,98,73207.15635
16.0,148,73207.632605
16.0,238,73222.292678
22.0,61,73222.478199
16.0,16,73222.53645
11.0,320,73223.714193
12.0,113,73224.135925
11.0,320,73225.245405
10.0,94,73225.616313
21.0,99,73238.954247
15.0,82,73308.468551
10.0,39,73308.599269
1.0,182,73309.209619
16.0,18,73309.267215
15.0,52,73309.459519
16.0,60,73309.650047
26.0,37,73309.741259
15.0,165,73310.291304
6.0,35,73310.391957
15.0,38,73310.49507
21.0,97,73310.831897
13.0,195,73324.468568
16.0,120,73324.867937
11.0,28,73324.958352
6.0,27,73325.04394
20.0,223,73325.696258
21.0,283,73326.557951
11.0,320,73339.355832
11.0,320,73425.377945
15.0,159,73425.895916
16.0,19,73425.938676
15.0,43,73426.083406
9.0,30,73426.175122
16.0,30,73426.254477
6.0,57,73426.420406
26.0,300,73440.682421
16.0,98,73441.027638
11.0,175,73441.6964
11.0,153,73442.192437
6.0,320,73443.222252
4.0,124,73443.667478
16.0,320,73522.275741
4.0,44,73522.416615
14.0,58,73522.554851
11.0,320,73523.429427
10.0,32,73523.536433
5.0,31,73523.616781
20.0,48,73523.749765
11.0,320,73537.137795
3.0,27,73537.216498
11.0,251,73537.904272
16.0,222,73538.550622
1.0,123,73538.896742
9.0,66,73539.096028
21.0,262,73551.05922
21.0,66,73551.277632
3.0,39,73551.407351
10.0,32,73551.53037
13.0,320,73627.986423
11.0,64,73628.195638
16.0,117,73628.511776
10.0,45,73628.616173
12.0,53,73628.823791
4.0,221,73629.478652
11.0,16,73629.525427
10.0,117,73641.764963
6.0,190,73642.323947
6.0,320,73643.363514
21.0,82,73643.600725
16.0,18,73643.64154
4.0,184,73644.273559
5.0,17,73644.327604
16.0,139,73657.301507
15.0,24,73657.399969
10.0,22,73657.460701
6.0,37,73657.580025
21.0,65,73657.767329
19.0,26,73657.852536
11.0,112,73736.82098
16.0,55,73737.012632
16.0,123,73737.418591
5.0,41,73737.538841
13.0,102,73737.878194
11.0,23,73737.952323
16.0,235,73738.668916
16.0,41,73738.788958
6.0,76,73755.237271
16.0,120,73755.526541
20.0,167,73755.89063
15.0,118,73756.17667
11.0,146,73756.720688
15.0,252,73757.505179
10.0,86,73757.678449
16.0,320,73774.422421
16.0,320,73857.766051
11.0,320,73858.877888
10.0,47,73859.056316
11.0,320,73874.784048
11.0,114,73875.219713
20.0,53,73875.396848
16.0,141,73875.910177
16.0,96,73876.232004
15.0,17,73876.286404
13.0,100,73876.708665
21.0,34,73876.830228
11.0,49,73876.985744
11.0,41,73877.161427
0.0,152,73888.612435
16.0,15,73888.655677
25.0,197,73889.452431
23.0,56,73889.672626
6.0,176,73958.82024
16.0,17,73958.869406
21.0,184,73959.504354
16.0,169,73960.058035
21.0,58,73960.276284
11.0,219,73975.115783
20.0,320,73976.032532
16.0,40,73976.151271
10.0,45,73976.278463
16.0,81,73976.558442
15.0,60,73976.727762
16.0,33,73976.816336
5.0,49,73976.935093
12.0,23,73976.998336
15.0,150,73977.469509
15.0,67,73977.684457
15.0,54,73992.621293
16.0,24,73992.690269
21.0,100,73993.00638
16.0,68,73993.211828
10.0,38,73993.348264
26.0,95,73993.65465
21.0,28,74076.346094
26.0,215,74077.270527
11.0,138,74077.743584
-5.0,26,74077.833448
4.0,192,74078.564093
0.0,17,74078.634324
11.0,59,74092.417334
15.0,182,74092.992364
11.0,123,74093.37444
21.0,53,74093.534631
6.0,320,74094.552062
18.0,61,74094.716676
19.0,17,74094.768805
16.0,320,74108.155187
25.0,56,74108.322528
11.0,320,74186.124858
14.0,163,74186.705939
5.0,44,74186.860304
10.0,36,74186.97739
15.0,255,74200.197634
16.0,51,74200.327749
16.0,39,74200.451287
20.0,112,74200.833488
16.0,158,74201.335492
1.0,42,74201.443054
26.0,130,74201.815939
11.0,7,74201.836913
10.0,171,74202.380776
26.0,69,74202.550702
21.0,111,74202.900692
6.0,320,74216.55898
11.0,63,74216.727743
23.0,20,74216.784255
31.0,114,74217.159667
6.0,320,74281.290185
15.0,241,74282.085065
16.0,320,74294.533019
45.0,80,74294.744492
5.0,26,74294.840196
21.0,141,74295.192161
10.0,84,74295.41904
11.0,215,74296.044716
6.0,320,74312.41701
10.0,46,74312.541066
25.0,191,74313.11028
15.0,247,74364.098701
20.0,232,74364.740522
1.0,243,74377.862407
21.0,95,74378.155959
16.0,168,74378.67338
16.0,40,74378.787783
-2.0,30,74378.907764
6.0,161,74379.402564
14.0,23,74379.475525
12.0,43,74379.611566
16.0,24,74379.676102
9.0,18,74379.728684
16.0,26,74379.804541
16.0,226,74380.429402
14.0,22,74380.51941
-10.0,14,74392.050943
16.0,51,74392.18836
16.0,25,74392.264391
15.0,21,74392.31922
0.0,24,74392.367882
10.0,241,74393.116644
26.0,41,74393.230419
5.0,15,74393.267396
15.0,26,74393.357727
16.0,57,74393.507122
20.0,200,74470.585817
20.0,46,74470.759956
11.0,245,74471.453934
21.0,115,74483.73208
18.0,166,74484.247438
21.0,92,74484.488154
16.0,44,74484.642393
15.0,75,74484.928539
6.0,320,74485.848197
10.0,214,74500.397991
21.0,44,74500.55
6.0,320,74501.613664
14.0,41,74501.756591
16.0,126,74502.140559
21.0,220,74580.464063
19.0,35,74580.579655
14.0,32,74580.65765
15.0,133,74581.041886
6.0,113,74594.763446
15.0,257,74595.55203
20.0,320,74596.552547
11.0,149,74596.971202
20.0,49,74597.096143
16.0,73,74597.314326
11.0,61,74597.462701
12.0,13,74611.970155
16.0,320,74612.819423
31.0,193,74613.269096
10.0,110,74613.554561
1.0,237,74694.215797
20.0,98,74694.510728
11.0,320,74711.346555
26.0,126,74711.693479
11.0,129,74712.107179
16.0,263,74712.928032
6.0,20,74712.993565
20.0,55,74713.132883
11.0,320,74729.844672
16.0,214,74730.580525
11.0,320,74731.556761
6.0,233,74807.009503
6.0,100,74824.846285
26.0,183,74825.384364
11.0,320,74826.231189
16.0,18,74826.273908
11.0,35,74826.341272
6.0,320,74827.088655
14.0,108,74844.90689
0.0,320,74846.088161
16.0,68,74846.304372
25.0,24,74846.377894
11.0,320,74847.417395
16.0,320,74945.564967
15.0,19,74945.609274
9.0,64,74945.732084
16.0,52,74945.872262
16.0,132,74946.246371
21.0,19,74946.301982
19.0,22,74946.357991
6.0,31,74946.445523
22.0,316,74947.224009
14.0,140,74947.530651
10.0,19,74947.575542
21.0,51,74947.671946
11.0,295,74963.070313
30.0,28,74963.162042
5.0,47,74963.314329
25.0,50,74963.479976
15.0,24,74963.565228
21.0,56,74963.746147
15.0,82,74963.973559
21.0,320,75038.21567
17.0,179,75052.489775
26.0,82,75052.697649
11.0,25,75052.778841
16.0,176,75053.263318
21.0,53,75053.392085
5.0,90,75053.759953
25.0,99,75053.999873
20.0,26,75054.098362
16.0,246,75054.945879
21.0,234,75067.660385
6.0,106,75067.960037
20.0,67,75068.127885
11.0,320,75068.979951
16.0,27,75069.047179
7.0,66,75069.200993
10.0,50,75069.382148
11.0,74,75069.576493
11.0,33,75069.704887
5.0,38,75069.788769
30.0,45,75156.192365
18.0,51,75156.383699
11.0,320,75172.162071
16.0,269,75173.028451
31.0,38,75173.14181
6.0,29,75173.237053
6.0,320,75174.270792
25.0,38,75174.411724
11.0,320,75192.380925
20.0,57,75192.573633
25.0,70,75192.79214
6.0,320,75193.732085
26.0,51,75193.886698
10.0,41,75194.034843
16.0,105,75272.163132
11.0,97,75285.878238
16.0,320,75287.046589
15.0,95,75287.38147
7.0,57,75287.590394
5.0,35,75287.722052
26.0,33,75287.84014
21.0,122,75288.290387
11.0,37,75288.473394
6.0,320,75304.21881
13.0,264,75305.175302
21.0,139,75305.646872
6.0,41,75305.816554
16.0,242,75306.601068
16.0,111,75306.929818
20.0,116,75307.298584
10.0,15,75368.460376
19.0,34,75378.773232
11.0,157,75379.340521
21.0,134,75379.775407
16.0,52,75379.933136
12.0,28,75380.021437
11.0,21,75380.100575
18.0,25,75380.215519
16.0,320,75381.356548
16.0,320,75395.298746
25.0,54,75395.519603
10.0,320,75396.741163
16.0,48,75396.922273
11.0,320,75398.09377
11.0,50,75398.232094
16.0,37,75398.352328
11.0,95,75398.608618
5.0,14,75410.431095
16.0,26,75474.424763
10.0,89,75474.647851
21.0,29,75474.721007
11.0,25,75474.79058
15.0,92,75474.985331
11.0,213,75475.574985
16.0,49,75475.672838
10.0,50,75475.779628
21.0,278,75476.401011
36.0,38,75476.526883
25.0,24,75476.611808
15.0,43,75476.713856
10.0,81,75487.639543
16.0,320,75488.692943
6.0,320,75489.677317
26.0,98,75489.959465
21.0,38,75490.089164
21.0,94,75490.391194
15.0,31,75490.490278
26.0,85,75503.971324
11.0,22,75504.036799
10.0,24,75581.856136
21.0,159,75582.359409
6.0,320,75583.225205
36.0,48,75583.351151
14.0,71,75583.53771
10.0,31,75583.630448
18.0,320,75597.419422
20.0,64,75597.593798
4.0,144,75598.013954
11.0,15,75598.05353
6.0,316,75598.973264
11.0,171,75599.463643
26.0,158,75599.941907
13.0,79,75600.197741
1.0,116,75613.367404
10.0,203,75693.550423
2.0,181,75694.178944
5.0,19,75694.239619
25.0,141,75694.652761
7.0,72,75694.89403
10.0,34,75695.043037
11.0,49,75695.185658
23.0,320,75708.903893
15.0,108,75709.219605
16.0,29,75709.281972
6.0,320,75710.342141
16.0,50,75710.523098
31.0,108,75710.89113
17.0,131,75711.29323
10.0,29,75711.383876
16.0,52,75711.51757
16.0,320,75801.008191
21.0,17,75801.068143
29.0,52,75801.276127
36.0,72,75801.514047
18.0,33,75801.606483
16.0,25,75801.730414
19.0,16,75801.814378
25.0,320,75802.918165
21.0,52,75803.128193
11.0,268,75819.32106
15.0,18,75819.373774
25.0,114,75819.679584
11.0,320,75820.64162
5.0,13,75820.705678
10.0,308,75821.718027
31.0,45,75821.867579
16.0,198,75833.06707
30.0,227,75913.508339
6.0,99,75913.760529
16.0,231,75914.376495
11.0,289,75915.17397
5.0,16,75915.224149
30.0,33,75926.857345
15.0,14,75926.90502
11.0,64,75927.094381
5.0,32,75927.186818
6.0,127,75927.567979
29.0,24,75927.637987
6.0,293,75928.632096
10.0,41,75928.755986
14.0,19,75928.823696
6.0,320,75929.94991
15.0,85,75944.545573
11.0,320,76020.793898
26.0,85,76021.092002
19.0,141,76021.579813
16.0,21,76021.668872
26.0,37,76021.819771
5.0,82,76022.070913
21.0,27,76022.175981
6.0,113,76022.595832
25.0,138,76036.054989
16.0,45,76036.179449
26.0,47,76036.317762
26.0,36,76036.429253
25.0,123,76036.881748
11.0,43,76037.032099
7.0,197,76037.724741
11.0,230,76038.48724
15.0,41,76038.583385
-5.0,18,76038.633503
15.0,25,76038.698818
6.0,27,76038.791717
10.0,38,76038.895872
30.0,148,76052.002544
10.0,37,76052.120587
11.0,62,76052.329288
20.0,108,76052.735993
10.0,20,76052.794442
6.0,320,76110.320055
21.0,31,76110.436345
16.0,320,76111.535543
6.0,93,76124.269176
0.0,11,76124.312555
21.0,320,76125.289592
25.0,161,76125.791959
16.0,320,76126.700211
25.0,50,76126.854937
10.0,320,76140.630263
16.0,39,76140.773979
6.0,51,76140.953941
25.0,72,76141.190372
7.0,21,76220.697728
14.0,15,76220.764366
5.0,43,76220.917523
11.0,254,76221.716053
13.0,24,76221.819318
29.0,53,76221.974183
16.0,147,76222.415651
11.0,213,76236.374207
21.0,131,76236.768515
15.0,30,76236.898539
21.0,320,76237.789905
20.0,247,76238.425183
1.0,31,76238.514964
0.0,24,76238.58316
11.0,320,76251.255475
11.0,92,76251.535471
29.0,51,76251.698275
11.0,128,76332.405594
13.0,65,76332.632423
16.0,320,76333.650014
11.0,95,76333.911387
16.0,51,76347.425645
11.0,45,76347.57604
19.0,155,76348.08141
25.0,19,76348.169928
15.0,50,76348.335711
21.0,75,76348.602196
7.0,51,76348.795758
10.0,40,76348.912276
5.0,20,76348.988165
21.0,240,76349.713355
15.0,41,76349.847887
10.0,14,76349.894649
11.0,41,76350.007813
16.0,47,76350.148774
15.0,43,76350.272775
11.0,320,76364.310721
21.0,19,76364.367365
15.0,166,76364.794556
16.0,78,76430.886406
20.0,52,76431.051931
8.0,50,76431.202872
16.0,89,76431.46347
15.0,320,76443.301973
14.0,17,76443.354353
10.0,27,76443.429018
0.0,32,76443.525898
16.0,38,76443.649911
6.0,29,76443.75944
21.0,29,76443.837171
10.0,15,76443.91189
6.0,320,76444.902235
21.0,53,76445.058215
6.0,14,76445.105574
15.0,42,76445.244428
7.0,180,76445.857004
9.0,34,76445.975796
20.0,32,76446.075035
6.0,320,76458.926649
21.0,175,76459.437428
20.0,31,76459.53414
9.0,68,76459.754242
16.0,149,76530.694411
26.0,74,76530.924146
16.0,320,76547.207175
21.0,68,76547.440609
11.0,320,76548.5443
26.0,35,76548.70635
30.0,14,76548.755762
21.0,37,76548.898355
-4.0,320,76550.041762
20.0,70,76550.298494
15.0,320,76564.215517
16.0,154,76564.592391
19.0,214,76646.537697
15.0,18,76646.651572
16.0,28,76646.80177
5.0,208,76647.660509
6.0,183,76648.282608
26.0,33,76661.655388
9.0,30,76661.746075
9.0,26,76661.840788
3.0,187,76662.444817
20.0,35,76662.561426
29.0,31,76662.679818
10.0,29,76662.771693
24.0,19,76662.81806
26.0,19,76662.877611
26.0,67,76663.068105
21.0,59,76663.194235
26.0,33,76663.273559
1.0,105,76663.612447
19.0,37,76663.745183
21.0,266,76664.558994
15.0,25,76664.61931
15.0,29,76676.1153
16.0,159,76676.483115
21.0,288,76677.165779
10.0,34,76677.239116
4.0,181,76727.981718
11.0,22,76728.064534
4.0,19,76728.128304
7.0,27,76728.234289
11.0,190,76728.893686
26.0,77,76740.172939
11.0,202,76740.780402
11.0,28,76740.850266
19.0,25,76740.927245
21.0,32,76741.032403
11.0,43,76741.173342
11.0,174,76741.699844
0.0,30,76741.783348
29.0,21,76741.859895
5.0,22,76741.927627
6.0,27,76742.004737
27.0,35,76742.120422
16.0,165,76742.675665
5.0,36,76742.791114
11.0,320,76753.716356
11.0,40,76753.827368
18.0,262,76754.67628
21.0,251,76835.163738
15.0,41,76835.278788
16.0,320,76845.628844
16.0,320,76846.746946
11.0,41,76846.858866
11.0,13,76846.898998
11.0,119,76847.255817
27.0,25,76847.32596
21.0,17,76847.384637
21.0,89,76847.721638
19.0,57,76847.91819
26.0,55,76848.085949
9.0,27,76848.169014
6.0,199,76857.550424
16.0,113,76857.890048
21.0,250,76858.565937
20.0,133,76858.970325
6.0,320,76940.124741
26.0,50,76940.269794
10.0,320,76950.477339
10.0,123,76950.80464
25.0,43,76950.920299
24.0,25,76950.976156
16.0,109,76951.313796
11.0,28,76951.425514
5.0,25,76951.518364
14.0,36,76951.656323
16.0,161,76952.135898
21.0,46,76952.277611
13.0,51,76952.452255
20.0,60,76952.64416
16.0,50,76963.128999
16.0,19,76963.184389
15.0,25,76963.264756
11.0,16,76963.301998
5.0,15,76963.339724
6.0,36,76963.430771
11.0,128,76963.847544
15.0,16,76963.891389
16.0,38,76964.001339
19.0,22,76964.055874
16.0,24,76964.138355
11.0,320,76965.271633
21.0,22,76965.351008
6.0,320,77043.326003
26.0,46,77043.44682
6.0,47,77043.588326
4.0,276,77044.558475
26.0,115,77044.956834
26.0,51,77045.140624
10.0,22,77045.216346
31.0,42,77045.331979
7.0,37,77045.464641
20.0,79,77045.769088
6.0,167,77046.300487
11.0,320,77058.712737
5.0,28,77058.812255
16.0,211,77059.498367
11.0,33,77059.655624
21.0,117,77060.042159
17.0,49,77060.188293
20.0,36,77060.272158
20.0,40,77060.391972
10.0,24,77060.447105
16.0,320,77140.376162
11.0,31,77140.464285
21.0,53,77140.615815
15.0,30,77140.737155
20.0,112,77141.103302
16.0,48,77141.265007
13.0,10,77141.297704
14.0,258,77142.204155
0.0,109,77142.580827
16.0,57,77142.765651
18.0,25,77142.844457
21.0,129,77143.410339
16.0,17,77143.468336
5.0,71,77156.707694
2.0,19,77156.759724
16.0,26,77156.840266
21.0,85,77157.085957
11.0,38,77157.208271
15.0,14,77157.247414
5.0,28,77157.326679
10.0,28,77157.404271
21.0,66,77157.636361
21.0,41,77157.765438
16.0,320,77158.731284
16.0,21,77158.81197
16.0,160,77232.750974
21.0,21,77232.857585
11.0,53,77233.018202
14.0,250,77246.004266
13.0,16,77246.067862
14.0,55,77246.245608
20.0,99,77246.532483
15.0,37,77246.648525
5.0,26,77246.74826
21.0,320,77247.782818
11.0,320,77261.916046
16.0,320,77262.847733
16.0,320,77263.96002
16.0,27,77264.03889
11.0,154,77264.708734
11.0,320,77344.717573
5.0,14,77344.759412
20.0,33,77344.844686
15.0,52,77345.036769
11.0,185,77345.635917
6.0,46,77345.777737
10.0,138,77346.181485
10.0,291,77347.069543
4.0,320,77359.035354
16.0,150,77359.598645
26.0,42,77359.76511
5.0,56,77359.951862
7.0,49,77360.098046
20.0,60,77360.292381
10.0,42,77360.41919
9.0,68,77360.655125
5.0,12,77360.686058
11.0,320,77449.922181
11.0,28,77450.019952
4.0,21,77450.078312
19.0,27,77450.140717
20.0,37,77450.256793
11.0,16,77450.301504
13.0,275,77451.071802
11.0,320,77451.93979
10.0,113,77452.222455
1.0,138,77462.677232
8.0,32,77462.747192
15.0,68,77462.943664
15.0,13,77462.978009
14.0,34,77463.060433
15.0,51,77463.267067
16.0,34,77463.385774
18.0,44,77463.536118
11.0,72,77463.791841
17.0,56,77463.96035
16.0,246,77464.61763
17.0,90,77464.898556
6.0,320,77533.025995
10.0,22,77533.11251
20.0,58,77533.330892
21.0,320,77534.368363
15.0,21,77534.458373
14.0,39,77534.587719
20.0,14,77534.654671
18.0,28,77534.730133
10.0,21,77534.795339
21.0,162,77535.335952
26.0,41,77535.474135
41.0,26,77535.568473
16.0,40,77535.704272
21.0,40,77535.827847
18.0,320,77551.533308
16.0,320,77552.571944
33.0,34,77552.686347
11.0,117,77553.083575
7.0,35,77553.217662
21.0,60,77553.38154
18.0,19,77553.439829
24.0,24,77553.488055
10.0,24,77553.555583
11.0,320,77611.322907
21.0,116,77611.641519
10.0,19,77611.704067
14.0,18,77611.751881
25.0,33,77611.858496
17.0,87,77612.096106
10.0,30,77612.172721
10.0,94,77612.432034
14.0,57,77612.655443
5.0,62,77612.837205
20.0,18,77612.891217
5.0,26,77612.963064
0.0,110,77613.270518
5.0,28,77613.391013
11.0,320,77626.060998
6.0,248,77626.922492
11.0,320,77628.136478
0.0,42,77628.280374
26.0,38,77628.420102
19.0,17,77628.470942
28.0,47,77628.637241
20.0,34,77628.77231
15.0,55,77640.636311
5.0,32,77640.771311
19.0,38,77720.493852
16.0,29,77720.604176
16.0,82,77720.801793
5.0,15,77720.834747
10.0,306,77721.733672
6.0,174,77722.358922
10.0,28,77722.450368
21.0,30,77722.538529
16.0,21,77722.601086
10.0,142,77723.003909
11.0,320,77737.900944
26.0,33,77738.004444
6.0,320,77738.90262
11.0,320,77739.827648
11.0,320,77810.827908
16.0,98,77811.212147
15.0,20,77811.267099
11.0,16,77811.316342
17.0,17,77811.394067
11.0,147,77811.86701
21.0,320,77812.936394
9.0,16,77812.995787
16.0,56,77813.208194
17.0,320,77831.602256
11.0,320,77832.579285
30.0,58,77832.716847
16.0,18,77832.759021
11.0,320,77833.503271
16.0,320,77921.441916
6.0,102,77921.796269
16.0,72,77922.034368
16.0,320,77923.243978
5.0,23,77923.336165
21.0,13,77923.372356
16.0,121,77923.822537
10.0,92,77942.352772
23.0,24,77942.409079
14.0,62,77942.539002
16.0,24,77942.596864
6.0,320,77943.288431
21.0,9,77943.313664
16.0,320,77944.06007
9.0,240,77964.36683
11.0,258,78033.250533
20.0,320,78034.338168
31.0,43,78034.448356
18.0,20,78034.501578
15.0,23,78034.559175
20.0,62,78034.741482
16.0,58,78034.909825
11.0,320,78049.597488
15.0,51,78049.824539
16.0,187,78050.467992
20.0,320,78051.397806
11.0,320,78064.154847
21.0,51,78064.303773
6.0,320,78112.562988
26.0,13,78112.597426
15.0,67,78112.772491
12.0,320,78113.606286
20.0,210,78114.372309
19.0,31,78132.797431
19.0,65,78133.024829
31.0,15,78133.081589
15.0,29,78133.171452
6.0,18,78133.226704
16.0,320,78134.286283
6.0,320,78135.287156
9.0,75,78135.540424
41.0,50,78135.706341
26.0,52,78135.904047
20.0,320,78155.076212
26.0,320,78210.75712
1.0,320,78211.538279
21.0,11,78211.561182
21.0,320,78226.951574
15.0,21,78227.015432
11.0,248,78227.734925
25.0,251,78228.436539
16.0,320,78243.548223
21.0,28,78243.60751
11.0,320,78308.519443
25.0,257,78309.272742
16.0,34,78309.379822
16.0,320,78326.988418
4.0,320,78327.833385
15.0,41,78327.955691
19.0,23,78328.002856
15.0,22,78328.071806
11.0,54,78328.222324
6.0,320,78329.236299
25.0,61,78329.442091
15.0,142,78342.633591
26.0,21,78342.69258
26.0,90,78342.96723
6.0,320,78402.567497
20.0,20,78402.635939
4.0,320,78403.601941
16.0,238,78417.708968
16.0,312,78418.668681
5.0,175,78419.173584
36.0,48,78419.327878
30.0,24,78419.398315
16.0,219,78420.112645
16.0,320,78434.796317
10.0,46,78434.945106
17.0,125,78435.347699
11.0,320,78473.482145
6.0,213,78474.027288
6.0,320,78497.46891
26.0,319,78498.606427
16.0,44,78498.72996
18.0,265,78499.640209
11.0,320,78519.619774
21.0,42,78519.753748
16.0,199,78520.383581
16.0,19,78520.45875
13.0,320,78613.033954
15.0,320,78637.089724
11.0,320,78637.977147
10.0,320,78638.840176
6.0,139,78639.21727
16.0,320,78660.786965
26.0,45,78660.920004
16.0,120,78661.259268
16.0,320,78741.155174
20.0,320,78742.233818
11.0,293,78766.576509
16.0,320,78767.481398
0.0,21,78767.531452
11.0,320,78768.415615
11.0,11,78768.45081
25.0,29,78768.569229
9.0,320,78789.428612
15.0,320,78790.230287
16.0,61,78829.513521
11.0,12,78829.573694
15.0,37,78829.746389
6.0,252,78830.718085
16.0,320,78850.557687
16.0,59,78850.714422
15.0,66,78850.895651
-5.0,25,78850.975248
11.0,320,78851.896317
11.0,34,78851.976798
20.0,17,78852.011511
11.0,320,78873.048394
21.0,61,78873.273254
11.0,320,78874.437687
11.0,36,78874.554293
6.0,320,78945.732925
21.0,28,78945.796257
11.0,125,78946.223052
11.0,320,78971.54354
14.0,40,78971.634847
6.0,320,78972.40569
31.0,65,78972.567146
11.0,112,78972.867564
25.0,33,78972.971436
6.0,13,78973.019151
6.0,320,78997.964328
6.0,320,78998.72282
16.0,29,78998.799675
-2.0,30,78998.881303
20.0,35,78998.966839
21.0,24,78999.03294
6.0,320,79081.729252
21.0,204,79105.099375
16.0,320,79105.851663
21.0,75,79106.0134
16.0,320,79106.770877
26.0,159,79131.364091
11.0,320,79132.20487
21.0,91,79132.479768
16.0,320,79217.9884
20.0,191,79218.748182
21.0,320,79243.265832
21.0,154,79243.781245
19.0,145,79244.20156
6.0,320,79245.111074
4.0,26,79245.171283
11.0,320,79268.408241
11.0,320,79269.260228
20.0,153,79269.632941
11.0,219,79329.794566
11.0,320,79351.550956
15.0,26,79351.645596
6.0,320,79352.796097
17.0,147,79353.334175
21.0,320,79376.901321
11.0,159,79377.370564
6.0,27,79377.451264
16.0,82,79377.708787
11.0,33,79377.801862
1.0,320,79378.787973
6.0,320,79447.501401
6.0,107,79447.89958
16.0,320,79449.071124
16.0,320,79450.104948
14.0,27,79450.19567
11.0,320,79477.450128
0.0,40,79477.597051
11.0,22,79477.653118
0.0,27,79477.735058
29.0,56,79477.988762
21.0,320,79479.070164
16.0,200,79479.729495
11.0,320,79580.475391
11.0,320,79581.512353
21.0,19,79581.574088
6.0,320,79582.598293
16.0,228,79583.444335
21.0,146,79611.587569
14.0,320,79612.330097
11.0,305,79613.16998
14.0,320,79669.622789
34.0,127,79669.946408
16.0,320,79671.040029
4.0,183,79671.583505
16.0,43,79671.707111
11.0,149,79672.183187
21.0,23,79672.284105
16.0,284,79700.375307
25.0,13,79700.415063
16.0,52,79700.558095
11.0,320,79701.615581
15.0,29,79701.685193
11.0,142,79702.135938
6.0,320,79774.344877
2.0,320,79775.470254
6.0,320,79776.569461
11.0,320,79802.699887
15.0,196,79803.318367
11.0,320,79804.284024
16.0,320,79805.256572
21.0,36,79805.376201
24.0,16,79805.438345
10.0,320,79886.883889
26.0,26,79886.977916
11.0,320,79888.029998
15.0,320,79889.212295
21.0,320,79917.668219
6.0,78,79917.967924
10.0,23,79918.041721
21.0,320,79919.005517
24.0,17,79919.056369
11.0,320,79920.013551
4.0,163,79996.341306
15.0,37,79996.475774
