#{"t_start": 1679137226.485921, "env_id": "sokoban-turtle-v0"}
r,l,t
1.0,320,63304.306567
16.0,72,63304.559578
26.0,98,63304.981539
16.0,215,63322.140959
23.0,21,63322.20641
16.0,320,63323.140021
10.0,27,63323.218233
21.0,97,63323.465931
21.0,320,63399.584848
14.0,20,63399.644091
26.0,153,63400.048802
0.0,223,63417.553916
4.0,320,63418.566746
16.0,175,63419.152884
26.0,320,63435.775318
17.0,23,63435.840142
4.0,225,63436.591669
20.0,38,63436.692555
15.0,47,63436.847352
11.0,181,63437.508248
20.0,320,63509.956539
21.0,87,63510.202221
26.0,320,63527.31321
26.0,189,63527.954914
21.0,18,63528.011001
15.0,37,63528.138095
11.0,119,63528.52505
17.0,62,63528.72436
16.0,320,63546.010037
25.0,34,63546.108458
31.0,67,63546.274938
12.0,37,63546.388059
16.0,222,63547.013327
16.0,320,63547.985919
5.0,18,63548.06283
16.0,320,63646.653566
15.0,320,63647.615741
5.0,53,63647.832835
15.0,24,63647.887294
6.0,320,63648.627057
21.0,88,63648.850124
11.0,26,63648.904049
21.0,254,63666.959157
31.0,77,63667.21788
16.0,74,63667.450551
15.0,226,63668.111793
14.0,27,63668.19845
12.0,37,63668.34701
10.0,22,63668.405877
6.0,320,63759.848053
31.0,320,63779.066078
15.0,49,63779.183325
15.0,26,63779.243216
26.0,59,63779.373137
13.0,238,63779.902701
11.0,131,63780.200718
11.0,230,63780.706098
25.0,60,63799.146994
20.0,37,63799.244332
25.0,41,63799.340239
11.0,320,63800.093646
18.0,15,63800.131552
9.0,110,63800.427588
9.0,320,63801.419306
21.0,108,63896.639805
21.0,56,63908.532089
11.0,320,63909.220836
-4.0,14,63909.253071
5.0,31,63909.319501
20.0,144,63909.612299
16.0,49,63909.713177
16.0,80,63909.878428
17.0,31,63909.938629
29.0,70,63910.07655
25.0,74,63910.242166
26.0,229,63925.458894
10.0,13,63925.487344
20.0,43,63925.601813
6.0,320,63926.497721
13.0,40,63926.62066
6.0,320,63927.652059
20.0,24,63927.707224
6.0,32,63927.795413
30.0,32,63927.899081
10.0,18,63927.953288
16.0,260,64042.026211
21.0,320,64042.782734
24.0,18,64042.855325
6.0,135,64043.2079
16.0,320,64044.033424
21.0,49,64056.456847
11.0,37,64056.547519
25.0,27,64056.614174
10.0,297,64057.327711
15.0,18,64057.379954
16.0,17,64057.428594
15.0,320,64058.236428
3.0,29,64058.318152
30.0,17,64058.370843
1.0,159,64058.849976
11.0,61,64059.018301
16.0,29,64069.004966
5.0,36,64156.361774
10.0,23,64156.476964
11.0,211,64157.228455
15.0,25,64157.306701
16.0,19,64157.374974
21.0,220,64157.96471
19.0,28,64158.032871
29.0,48,64158.173743
23.0,31,64158.260925
20.0,117,64158.684313
20.0,320,64171.043127
16.0,152,64171.442271
15.0,39,64171.544579
16.0,24,64171.591065
0.0,162,64172.099449
26.0,53,64172.235569
11.0,36,64172.308305
25.0,58,64172.434835
10.0,18,64172.471677
10.0,36,64172.583225
16.0,28,64172.651716
11.0,320,64186.526371
5.0,18,64186.573707
26.0,256,64263.984926
10.0,60,64264.198693
26.0,46,64264.362814
18.0,320,64265.383292
21.0,30,64265.511786
19.0,90,64265.894134
20.0,32,64266.005616
16.0,223,64280.313753
14.0,88,64280.657517
16.0,320,64281.876466
4.0,86,64282.139437
21.0,99,64282.502404
16.0,39,64282.634841
15.0,25,64282.720324
5.0,320,64296.061441
31.0,51,64296.257302
7.0,59,64370.653207
11.0,113,64371.044948
20.0,320,64372.133118
13.0,26,64372.217315
14.0,14,64372.27123
11.0,60,64372.48323
25.0,18,64372.545303
14.0,29,64372.647131
15.0,59,64372.903145
10.0,68,64373.168586
25.0,266,64390.977351
13.0,320,64392.170047
21.0,179,64392.855561
9.0,268,64393.741327
11.0,320,64487.338816
16.0,320,64488.386068
7.0,142,64488.839228
21.0,77,64489.02543
16.0,22,64489.085537
10.0,21,64489.126397
26.0,37,64489.231598
16.0,114,64489.613434
21.0,320,64502.36854
15.0,109,64502.67689
12.0,30,64502.756773
7.0,72,64502.981299
5.0,36,64503.119794
21.0,175,64503.726993
10.0,26,64503.802784
25.0,23,64503.86879
31.0,99,64504.157136
0.0,20,64504.208925
10.0,320,64516.14744
15.0,32,64597.780464
24.0,48,64598.022851
6.0,320,64598.963866
40.0,80,64599.237336
12.0,181,64599.781473
25.0,23,64599.849008
21.0,123,64609.823116
11.0,320,64610.607825
21.0,56,64610.755755
5.0,24,64610.822623
21.0,16,64610.875376
16.0,27,64610.947028
16.0,136,64611.32274
21.0,44,64611.44861
26.0,90,64611.713355
30.0,204,64612.350909
31.0,68,64624.89026
10.0,22,64624.949529
15.0,11,64624.979045
5.0,31,64625.084487
11.0,110,64625.428021
15.0,54,64625.607742
15.0,96,64714.755507
31.0,95,64715.065909
16.0,40,64715.181135
11.0,34,64715.297307
11.0,307,64716.289386
26.0,140,64716.726952
29.0,76,64729.637166
26.0,12,64729.668093
14.0,81,64729.93983
11.0,242,64730.767924
15.0,197,64731.435722
21.0,62,64731.635005
20.0,31,64731.743819
19.0,85,64732.055409
16.0,320,64747.666035
26.0,84,64747.892694
21.0,85,64748.148143
26.0,101,64748.463159
20.0,203,64822.975467
16.0,320,64823.923069
21.0,21,64823.990979
19.0,131,64824.301372
11.0,68,64834.500026
16.0,81,64834.731383
21.0,126,64835.093454
15.0,30,64835.180774
21.0,217,64835.841398
6.0,320,64836.856241
9.0,55,64836.998296
21.0,52,64837.137479
13.0,85,64848.53686
10.0,18,64848.589207
10.0,35,64848.698795
15.0,22,64848.785363
16.0,86,64849.110947
21.0,320,64945.194779
16.0,34,64945.312564
1.0,137,64945.801768
21.0,38,64945.917166
16.0,68,64946.139502
18.0,43,64946.270985
20.0,21,64946.336531
11.0,33,64946.434819
6.0,28,64946.518862
10.0,22,64946.579216
21.0,53,64946.775225
20.0,16,64946.854705
16.0,268,64956.789423
26.0,194,64957.339117
21.0,60,64957.516991
11.0,43,64957.645597
25.0,52,64957.780363
31.0,54,64957.947047
9.0,45,64958.089855
26.0,193,64958.637071
21.0,31,64958.714637
11.0,14,64958.754883
24.0,95,64969.494422
11.0,166,64969.899512
10.0,116,64970.307634
21.0,71,64970.540294
21.0,23,65046.804832
12.0,29,65046.975792
19.0,200,65047.60079
11.0,320,65048.667142
16.0,19,65048.724795
18.0,28,65062.332603
5.0,28,65062.388347
14.0,320,65063.294436
11.0,14,65063.358885
26.0,57,65063.552276
31.0,32,65063.64202
18.0,147,65064.135042
20.0,24,65064.221616
11.0,121,65064.609837
16.0,320,65079.225152
30.0,320,65080.106451
11.0,96,65147.305323
16.0,320,65148.555268
16.0,270,65162.768564
16.0,107,65163.123228
6.0,320,65164.250113
16.0,278,65165.237429
20.0,21,65165.302811
20.0,26,65165.387106
26.0,58,65165.594661
15.0,39,65165.75882
15.0,25,65165.824884
10.0,52,65178.23492
16.0,42,65178.354981
14.0,31,65178.446134
20.0,47,65178.566788
15.0,320,65179.580667
12.0,22,65179.653286
21.0,101,65241.555637
10.0,68,65241.718478
21.0,320,65242.725276
15.0,25,65242.810534
20.0,23,65257.974442
26.0,228,65258.708886
15.0,251,65259.542063
15.0,21,65259.614477
10.0,25,65259.688631
0.0,63,65259.888355
21.0,87,65260.207244
11.0,141,65260.702808
16.0,102,65261.092989
6.0,44,65261.251522
20.0,26,65277.820132
11.0,320,65278.973129
20.0,28,65279.075205
18.0,320,65354.946878
11.0,127,65355.394453
6.0,320,65373.944755
5.0,39,65374.092148
24.0,320,65375.175301
15.0,56,65375.347285
15.0,31,65375.453315
1.0,82,65375.693767
11.0,46,65375.836005
10.0,60,65376.045297
16.0,320,65392.96048
8.0,320,65394.037316
21.0,55,65394.223104
6.0,299,65463.609506
11.0,320,65480.119071
20.0,320,65481.23557
21.0,26,65481.318536
11.0,320,65482.378912
16.0,19,65482.443454
14.0,33,65482.546425
11.0,32,65482.665547
11.0,44,65482.788909
20.0,133,65483.21998
33.0,30,65504.264941
25.0,41,65504.376345
16.0,72,65504.58534
21.0,191,65505.177306
26.0,44,65505.319759
10.0,31,65505.445334
8.0,38,65505.546428
16.0,89,65505.813184
19.0,37,65505.954916
15.0,29,65506.07043
5.0,50,65506.253923
18.0,52,65584.016356
14.0,32,65584.175087
9.0,48,65584.415756
11.0,83,65584.747815
30.0,85,65585.185701
20.0,320,65605.842628
11.0,69,65606.016544
5.0,66,65606.184538
6.0,40,65606.290742
16.0,14,65606.329112
14.0,132,65606.671144
20.0,36,65606.763668
21.0,17,65606.821045
11.0,101,65607.090905
18.0,28,65607.159311
8.0,320,65627.38704
5.0,21,65627.469613
20.0,17,65627.538203
25.0,19,65627.61514
9.0,142,65628.150794
16.0,56,65628.359871
10.0,320,65629.467314
26.0,30,65629.569334
-5.0,15,65726.161749
10.0,30,65726.309586
11.0,320,65741.568461
16.0,84,65741.769441
9.0,59,65741.905102
16.0,309,65742.524132
21.0,119,65742.753738
20.0,32,65742.815725
21.0,37,65742.890491
16.0,128,65743.151898
0.0,41,65743.235645
25.0,17,65743.268693
10.0,21,65743.311191
10.0,11,65743.331789
9.0,159,65756.590246
11.0,320,65757.671596
16.0,320,65758.857147
33.0,13,65758.907203
1.0,177,65862.517307
6.0,250,65879.527617
12.0,43,65879.690668
16.0,30,65879.786843
10.0,22,65879.849232
21.0,18,65879.895919
22.0,123,65880.231403
9.0,21,65880.283767
20.0,120,65880.643239
21.0,71,65880.883981
10.0,32,65880.990949
16.0,81,65881.206755
15.0,262,65881.813067
16.0,41,65895.567537
35.0,73,65895.77338
6.0,114,65896.082668
16.0,26,65896.160742
6.0,121,65896.498912
24.0,320,65897.435028
15.0,23,65897.501606
16.0,320,65982.682684
6.0,16,65982.724682
16.0,320,65983.806662
11.0,260,65984.672345
26.0,203,65985.256689
27.0,140,65985.627173
26.0,159,65999.639525
16.0,25,65999.716236
17.0,24,65999.790816
15.0,22,65999.867871
21.0,61,66000.103514
11.0,162,66000.668582
21.0,152,66001.213645
10.0,243,66002.233458
11.0,320,66097.502862
25.0,17,66097.554473
15.0,262,66098.246355
6.0,320,66099.120587
15.0,15,66099.1643
11.0,175,66099.646586
21.0,320,66117.456999
11.0,320,66118.218464
6.0,320,66118.961859
26.0,320,66234.137451
10.0,45,66234.251784
11.0,158,66234.608886
9.0,13,66234.637816
20.0,55,66234.782512
16.0,320,66235.556657
21.0,320,66248.684788
15.0,62,66248.83694
21.0,127,66249.152033
10.0,46,66249.276053
20.0,29,66249.345481
15.0,26,66249.405691
16.0,38,66249.498387
16.0,78,66249.675889
25.0,31,66249.744227
15.0,320,66250.50604
11.0,134,66340.123772
6.0,320,66354.519077
16.0,102,66354.847141
26.0,296,66355.728189
10.0,133,66356.0496
10.0,63,66356.235611
5.0,207,66369.148137
21.0,56,66369.338762
26.0,132,66369.819724
14.0,21,66369.882889
30.0,66,66370.102837
11.0,79,66370.373605
9.0,214,66371.108329
11.0,66,66371.299061
21.0,320,66455.282875
6.0,182,66455.725375
21.0,22,66455.787857
11.0,40,66455.882966
15.0,320,66456.787525
16.0,222,66457.293288
8.0,156,66468.491841
10.0,41,66468.593963
20.0,28,66468.656806
20.0,48,66468.759171
11.0,275,66469.432803
21.0,58,66469.560047
17.0,19,66469.602174
26.0,50,66469.720002
16.0,122,66469.999188
11.0,51,66470.118792
6.0,320,66483.447888
21.0,35,66551.677218
22.0,320,66552.48839
2.0,150,66552.835981
6.0,9,66552.85655
1.0,35,66552.939673
17.0,191,66553.39053
0.0,19,66553.438219
6.0,57,66553.580435
12.0,320,66561.204758
20.0,60,66561.334269
16.0,47,66561.444037
2.0,55,66561.574675
6.0,22,66561.623826
11.0,150,66561.950026
6.0,51,66562.087206
10.0,31,66562.168296
21.0,318,66562.900962
7.0,59,66563.05012
11.0,10,66563.074536
-2.0,80,66570.66975
3.0,74,66645.714132
4.0,162,66646.078307
11.0,92,66646.299314
16.0,157,66646.650599
2.0,102,66646.909511
14.0,59,66647.0423
11.0,212,66647.541963
23.0,38,66647.646623
5.0,20,66647.693821
25.0,22,66647.748083
10.0,24,66659.35294
18.0,146,66659.783069
6.0,24,66659.859774
18.0,316,66660.772077
5.0,56,66660.926377
20.0,116,66661.239652
16.0,100,66661.512678
9.0,65,66661.672289
1.0,240,66677.637351
7.0,224,66780.524598
15.0,246,66781.174633
10.0,320,66782.072707
17.0,61,66782.246977
17.0,145,66794.63886
11.0,119,66794.957662
16.0,134,66795.327777
-4.0,68,66795.518193
21.0,44,66795.655533
11.0,173,66796.117007
7.0,153,66796.556696
6.0,187,66797.054163
14.0,36,66797.148936
10.0,195,66812.129712
11.0,320,66904.095292
21.0,114,66904.373202
11.0,93,66904.580758
6.0,320,66921.418406
21.0,172,66921.792748
7.0,320,66922.52437
16.0,31,66922.59171
11.0,64,66922.741357
16.0,320,66923.452713
21.0,198,66938.984905
11.0,320,67023.459094
11.0,320,67024.630691
21.0,79,67024.885212
20.0,75,67025.127718
11.0,87,67042.30445
11.0,320,67043.243799
21.0,137,67043.664871
23.0,253,67044.414383
26.0,38,67044.514132
6.0,320,67061.321338
21.0,195,67061.932642
11.0,63,67135.976878
11.0,130,67136.387759
26.0,30,67136.46422
7.0,49,67136.618117
6.0,106,67136.937231
15.0,45,67137.079152
30.0,320,67160.702572
9.0,17,67160.753309
1.0,18,67160.794751
20.0,112,67161.094665
26.0,320,67161.999547
11.0,28,67162.082724
16.0,290,67162.942895
6.0,320,67180.831117
17.0,64,67181.041517
26.0,197,67248.851676
11.0,320,67249.983362
16.0,281,67250.965914
13.0,48,67268.560543
10.0,29,67268.661508
10.0,110,67269.015412
16.0,320,67270.097945
2.0,14,67270.146755
11.0,35,67270.26136
11.0,256,67271.120445
6.0,320,67288.176135
24.0,36,67288.299115
20.0,54,67288.452838
11.0,320,67326.225153
36.0,133,67326.649627
21.0,22,67326.734005
5.0,49,67326.913392
14.0,26,67327.00028
20.0,36,67327.148623
20.0,25,67327.229334
14.0,36,67327.36136
20.0,47,67327.571125
19.0,67,67327.822962
29.0,16,67327.872803
16.0,14,67327.919747
16.0,320,67346.23596
21.0,320,67347.385254
15.0,320,67348.658681
21.0,36,67348.805052
8.0,17,67366.192663
26.0,229,67366.981154
5.0,19,67367.029634
16.0,36,67367.159158
7.0,281,67451.715234
15.0,57,67451.890088
16.0,63,67452.099039
6.0,320,67468.535053
21.0,320,67469.642676
6.0,320,67470.746089
16.0,35,67470.839262
11.0,34,67470.970088
16.0,225,67471.777777
11.0,34,67471.938672
26.0,258,67489.318841
6.0,272,67570.237189
31.0,32,67570.356759
6.0,39,67570.500085
11.0,20,67570.586775
8.0,40,67570.718008
19.0,118,67571.121926
6.0,18,67571.198769
20.0,208,67571.890899
5.0,204,67588.075612
15.0,56,67588.264625
-5.0,18,67588.333942
11.0,320,67589.375114
15.0,52,67589.579027
9.0,17,67589.642066
26.0,54,67589.817335
23.0,37,67589.923982
23.0,25,67590.013495
6.0,320,67605.618875
11.0,320,67606.68292
14.0,28,67606.77003
15.0,63,67606.967417
15.0,39,67655.727941
21.0,72,67656.031644
6.0,320,67657.068062
6.0,89,67673.790327
11.0,109,67674.158929
20.0,268,67675.136299
21.0,123,67675.494849
11.0,320,67676.44121
15.0,22,67676.495513
11.0,38,67676.62561
15.0,320,67693.13922
7.0,49,67693.300758
10.0,20,67693.387132
21.0,11,67693.427449
18.0,127,67693.88275
20.0,139,67694.405364
16.0,29,67772.45943
25.0,25,67772.578782
16.0,49,67772.733463
16.0,159,67773.337147
20.0,52,67773.502508
11.0,221,67789.67125
10.0,30,67789.749841
11.0,320,67790.502438
21.0,107,67790.764619
10.0,191,67791.33476
-1.0,260,67806.71775
21.0,66,67806.898215
16.0,109,67807.255428
17.0,125,67807.625319
7.0,21,67807.713301
15.0,208,67808.400563
12.0,47,67808.55895
16.0,24,67808.65731
17.0,30,67906.107449
19.0,29,67906.239285
16.0,212,67907.007392
16.0,320,67922.949492
11.0,320,67923.703199
11.0,150,67924.037698
20.0,32,67924.111515
16.0,320,67942.291544
16.0,131,67942.695975
11.0,320,67943.768085
16.0,64,67944.029377
6.0,320,68036.685545
11.0,39,68036.804516
12.0,19,68036.848556
21.0,122,68049.010641
26.0,77,68049.244133
14.0,65,68049.392621
11.0,168,68049.803569
6.0,320,68050.539508
0.0,33,68050.613418
9.0,21,68050.665431
15.0,162,68051.059372
10.0,103,68051.29935
15.0,34,68063.581069
26.0,202,68064.115023
21.0,189,68064.601191
11.0,187,68065.079058
10.0,153,68144.645406
15.0,320,68160.1881
11.0,320,68161.319965
11.0,85,68161.584303
9.0,18,68161.638326
8.0,320,68162.527305
19.0,50,68162.661607
30.0,313,68177.334009
12.0,188,68177.890777
6.0,320,68178.947399
16.0,320,68272.535304
26.0,25,68272.606044
21.0,320,68273.766608
14.0,15,68273.820442
16.0,320,68274.890744
26.0,125,68275.358855
16.0,320,68289.460871
-2.0,263,68290.2292
9.0,217,68290.814703
26.0,24,68290.879216
20.0,34,68290.963412
24.0,55,68291.093066
13.0,38,68291.193732
16.0,23,68291.264329
15.0,43,68326.218686
17.0,25,68326.274868
20.0,111,68326.558662
5.0,34,68326.649469
6.0,35,68340.567915
-2.0,33,68340.652044
26.0,257,68341.339837
15.0,20,68341.407023
8.0,47,68341.545661
16.0,71,68341.746539
14.0,21,68341.798975
25.0,70,68341.9811
15.0,142,68342.396178
10.0,19,68342.465324
26.0,46,68342.634642
15.0,219,68343.343204
10.0,52,68358.538552
9.0,25,68358.600004
14.0,25,68358.662925
19.0,73,68358.852946
25.0,39,68358.956361
26.0,37,68359.082858
20.0,206,68359.712531
21.0,234,68360.562641
16.0,40,68360.692162
31.0,127,68361.101335
6.0,197,68457.406662
16.0,77,68457.609731
11.0,293,68458.466396
6.0,320,68459.480955
10.0,156,68459.954735
1.0,36,68460.061475
6.0,159,68476.029187
9.0,104,68476.331156
18.0,99,68476.655146
5.0,19,68476.712368
16.0,110,68477.029681
21.0,50,68477.201204
30.0,36,68477.328423
7.0,22,68477.405499
16.0,275,68478.267113
23.0,36,68478.381816
11.0,320,68575.260967
16.0,193,68575.822385
10.0,143,68576.227405
-3.0,205,68576.764313
16.0,101,68577.007204
11.0,41,68577.136775
12.0,46,68577.268441
21.0,101,68577.506919
19.0,25,68577.556985
20.0,45,68592.442275
11.0,172,68592.907437
0.0,120,68593.230372
11.0,286,68594.041414
6.0,267,68594.746323
21.0,290,68677.855726
1.0,284,68678.665022
2.0,189,68679.24332
5.0,109,68679.63846
31.0,54,68679.781884
10.0,90,68680.078216
6.0,77,68680.283819
20.0,110,68693.561893
15.0,23,68693.624545
11.0,91,68693.895356
9.0,57,68694.098404
6.0,49,68694.275039
1.0,137,68694.718514
15.0,75,68694.93886
0.0,19,68694.994869
16.0,112,68695.308962
9.0,37,68695.414789
16.0,79,68695.627202
8.0,64,68695.813033
11.0,320,68760.251409
6.0,198,68760.687891
11.0,212,68761.277999
10.0,30,68761.342551
11.0,205,68761.870866
26.0,33,68761.942805
5.0,23,68761.993907
15.0,191,68774.914308
15.0,25,68774.978942
26.0,53,68775.107662
21.0,206,68775.662651
5.0,166,68776.09664
6.0,158,68776.49667
6.0,12,68776.534225
20.0,28,68776.613964
6.0,320,68790.503503
16.0,146,68855.703474
11.0,213,68856.346363
11.0,31,68856.429808
30.0,112,68856.834444
16.0,289,68857.72982
5.0,320,68872.747194
16.0,278,68873.645447
6.0,320,68874.612235
10.0,184,68875.13001
11.0,29,68875.219403
10.0,24,68875.2726
10.0,102,68890.120796
11.0,144,68958.889645
26.0,92,68959.132261
20.0,238,68959.852829
11.0,320,68960.721482
21.0,56,68960.884225
20.0,53,68961.046183
16.0,191,68977.627429
16.0,152,68978.087677
11.0,261,68978.791856
11.0,320,68979.618844
20.0,89,68979.901902
11.0,232,69082.095562
11.0,130,69082.562088
0.0,41,69082.693227
0.0,55,69082.911513
5.0,34,69083.050874
11.0,47,69083.221067
10.0,46,69083.407142
11.0,194,69084.204596
31.0,177,69084.879451
11.0,320,69097.164504
9.0,11,69097.203335
11.0,320,69098.218932
16.0,69,69098.428712
29.0,105,69098.755145
11.0,24,69098.83926
11.0,205,69099.417
16.0,245,69171.790913
6.0,73,69171.983543
0.0,30,69172.060587
9.0,31,69172.137187
13.0,64,69172.349374
5.0,54,69172.526817
11.0,154,69173.085951
20.0,51,69173.267529
21.0,79,69173.551388
3.0,28,69173.625984
14.0,22,69173.686968
1.0,74,69173.936654
16.0,23,69173.992287
8.0,59,69174.197995
11.0,320,69187.726973
26.0,196,69188.443533
21.0,162,69188.951951
6.0,21,69189.006779
21.0,184,69189.544147
15.0,320,69205.175623
21.0,88,69279.789365
16.0,8,69279.826732
15.0,71,69280.103357
20.0,99,69280.437379
16.0,44,69280.563474
21.0,56,69280.73859
10.0,18,69280.787573
11.0,115,69281.148339
14.0,28,69281.23737
16.0,104,69281.522609
30.0,114,69281.850754
15.0,80,69282.086869
31.0,60,69290.619312
15.0,66,69290.745711
9.0,174,69291.195462
11.0,13,69291.232511
15.0,124,69291.512225
6.0,150,69291.880116
10.0,38,69291.967727
16.0,47,69292.084165
21.0,86,69292.339813
3.0,35,69292.456053
31.0,112,69292.799517
21.0,59,69293.039512
19.0,46,69304.023318
3.0,17,69304.068487
16.0,60,69304.224462
20.0,53,69304.390881
16.0,103,69304.755507
15.0,33,69304.842567
13.0,75,69390.644804
25.0,241,69391.440899
6.0,45,69391.594751
10.0,73,69391.811278
21.0,302,69404.203162
31.0,93,69404.493478
16.0,182,69405.064047
4.0,7,69405.098842
6.0,236,69405.858729
10.0,62,69406.053352
5.0,167,69406.57459
11.0,117,69406.977207
20.0,197,69419.995331
21.0,295,69471.878796
9.0,78,69472.118821
31.0,34,69472.218264
20.0,22,69472.311294
10.0,14,69472.355175
21.0,175,69472.86681
11.0,320,69483.705358
10.0,240,69484.417377
11.0,35,69484.549865
7.0,161,69485.006957
6.0,27,69485.078868
11.0,193,69485.748286
24.0,59,69485.942338
25.0,52,69486.108699
5.0,36,69486.226834
16.0,67,69486.407205
21.0,35,69486.490224
26.0,21,69486.554831
7.0,113,69496.934151
1.0,162,69497.494818
15.0,25,69497.558129
15.0,33,69497.67644
16.0,25,69497.744245
11.0,43,69497.875967
11.0,36,69498.008609
11.0,103,69570.182754
2.0,27,69570.249568
21.0,100,69570.479586
9.0,21,69570.525209
9.0,41,69570.613128
11.0,90,69570.902224
6.0,242,69571.474427
35.0,45,69582.340878
11.0,220,69582.919214
5.0,25,69582.983816
11.0,87,69583.219151
16.0,262,69583.899453
2.0,320,69584.657552
26.0,38,69584.741088
21.0,209,69597.710037
5.0,112,69598.033311
16.0,182,69688.927013
21.0,299,69689.896615
16.0,114,69690.339827
29.0,20,69690.422464
9.0,38,69690.546108
10.0,229,69701.671132
0.0,48,69701.828089
15.0,111,69702.11525
19.0,45,69702.238184
20.0,46,69702.365464
23.0,30,69702.445284
9.0,23,69702.522719
5.0,40,69702.626197
15.0,57,69702.78336
15.0,28,69702.875546
20.0,73,69703.187685
10.0,26,69703.297721
16.0,26,69703.411002
5.0,124,69703.707435
16.0,93,69703.952677
9.0,232,69715.106707
11.0,127,69715.434992
21.0,22,69715.499029
25.0,32,69715.606245
19.0,66,69715.75279
5.0,232,69783.008966
2.0,320,69784.069129
11.0,26,69795.34804
5.0,21,69795.395174
17.0,45,69795.528332
35.0,47,69795.682615
6.0,29,69795.77041
16.0,84,69796.075495
9.0,26,69796.162807
25.0,64,69796.354986
8.0,17,69796.409355
10.0,143,69796.88287
16.0,24,69796.966429
31.0,71,69797.243256
15.0,62,69797.448881
16.0,23,69797.535485
4.0,48,69797.692223
16.0,67,69797.885169
9.0,18,69797.944666
6.0,271,69808.75485
16.0,116,69809.132031
7.0,126,69809.466056
17.0,118,69809.869085
21.0,31,69809.983018
12.0,320,69870.078534
-2.0,13,69870.115335
5.0,55,69870.301901
11.0,67,69870.501486
11.0,42,69870.595514
19.0,253,69881.712958
16.0,136,69882.115978
21.0,38,69882.213173
10.0,126,69882.568684
20.0,52,69882.727702
19.0,68,69882.972962
10.0,162,69883.614774
11.0,26,69883.716467
20.0,48,69883.875742
15.0,95,69884.144009
23.0,74,69895.120786
6.0,320,69896.084574
30.0,78,69896.302803
10.0,86,69896.610892
11.0,104,69979.653348
16.0,71,69979.893208
10.0,56,69980.084023
16.0,97,69980.387836
2.0,137,69980.805218
21.0,46,69993.52699
11.0,125,69993.864606
0.0,160,69994.392431
10.0,40,69994.528579
31.0,57,69994.697721
8.0,83,69994.953051
16.0,126,69995.298794
14.0,18,69995.355515
10.0,37,69995.463435
2.0,124,69995.779495
4.0,38,69995.901417
5.0,70,69996.098723
10.0,320,70007.106673
5.0,40,70007.22804
20.0,50,70007.372766
10.0,13,70007.415981
10.0,320,70059.100162
21.0,40,70059.254125
16.0,68,70059.440287
15.0,109,70059.744851
21.0,38,70059.846561
10.0,41,70059.971934
6.0,320,70071.457754
16.0,59,70071.645721
6.0,211,70072.397373
10.0,181,70073.059897
26.0,127,70073.435328
34.0,47,70073.578504
25.0,33,70073.686949
10.0,44,70073.818541
25.0,48,70084.98593
11.0,22,70085.0659
16.0,222,70085.887121
6.0,320,70087.084889
8.0,16,70087.145161
31.0,100,70164.433652
11.0,164,70164.971322
6.0,58,70165.139842
12.0,35,70165.269873
16.0,122,70177.817129
11.0,144,70178.307522
10.0,44,70178.455859
19.0,30,70178.537048
18.0,159,70179.001327
11.0,91,70179.208659
23.0,81,70179.421322
21.0,158,70179.979935
31.0,75,70180.181971
11.0,36,70180.27785
21.0,83,70180.532605
15.0,291,70193.80125
3.0,179,70194.363418
2.0,81,70194.625864
11.0,31,70194.742556
21.0,187,70278.943139
10.0,33,70279.070911
11.0,117,70279.467285
11.0,320,70292.533753
5.0,298,70293.266992
11.0,27,70293.336933
11.0,49,70293.485376
11.0,320,70294.227153
6.0,320,70308.558756
11.0,70,70308.779472
1.0,108,70309.053463
12.0,69,70309.272515
6.0,47,70309.408561
23.0,51,70309.549955
21.0,210,70384.542713
15.0,106,70384.90156
10.0,27,70384.99928
7.0,320,70400.852487
6.0,320,70401.900221
21.0,251,70402.683336
6.0,320,70418.743534
19.0,60,70418.969349
25.0,37,70419.088684
21.0,320,70419.916665
6.0,153,70420.321059
11.0,83,70420.607588
6.0,81,70481.805401
6.0,136,70497.155458
11.0,16,70497.207392
14.0,36,70497.309731
4.0,21,70497.365497
6.0,18,70497.419466
22.0,153,70497.935371
11.0,96,70498.207246
16.0,320,70498.964838
22.0,124,70499.238392
11.0,320,70514.684215
21.0,23,70514.765316
15.0,133,70515.176404
6.0,320,70516.091364
5.0,19,70516.148261
16.0,320,70612.100936
16.0,13,70612.150154
8.0,298,70627.432233
20.0,39,70627.539588
4.0,71,70627.765682
16.0,18,70627.812419
20.0,118,70628.168434
11.0,320,70629.309028
15.0,50,70629.447472
16.0,113,70629.755535
9.0,291,70644.307245
11.0,320,70645.03517
11.0,36,70645.119355
16.0,29,70645.184894
5.0,79,70645.362582
26.0,42,70645.460267
11.0,320,70717.194185
0.0,38,70717.288399
10.0,31,70717.381022
15.0,31,70717.465026
16.0,52,70717.627253
16.0,296,70718.435707
31.0,67,70718.66078
11.0,320,70719.675487
17.0,144,70734.003818
16.0,172,70734.528938
11.0,320,70735.449975
21.0,189,70736.113328
20.0,100,70736.446878
10.0,276,70805.642103
18.0,194,70806.07954
20.0,190,70806.530475
16.0,320,70807.254365
4.0,50,70807.370376
16.0,320,70826.280177
11.0,320,70827.384784
16.0,320,70828.327381
6.0,34,70828.430831
14.0,261,70932.367116
19.0,241,70933.017604
11.0,232,70933.589741
21.0,48,70933.723367
6.0,68,70933.878628
6.0,29,70933.941807
31.0,217,70934.421271
6.0,178,70949.598983
6.0,320,70950.314972
11.0,159,70950.700911
5.0,178,70951.108906
