#{"t_start": 1678982615.539861, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,159,104768.335735
16.0,320,104788.818297
20.0,146,104789.207555
7.0,203,104789.758523
12.0,85,104790.000992
25.0,37,104790.130075
16.0,320,104791.030653
11.0,260,104809.333857
29.0,213,104909.5733
16.0,89,104909.805865
16.0,225,104910.404104
6.0,320,104928.043808
10.0,17,104928.105027
11.0,320,104928.889664
6.0,320,104930.350444
16.0,86,104930.586104
6.0,320,104948.133512
16.0,179,105051.409383
16.0,31,105051.592895
21.0,320,105052.725093
11.0,177,105053.378804
6.0,320,105073.586446
6.0,248,105074.737855
21.0,61,105074.911141
6.0,193,105075.419253
20.0,66,105075.564309
6.0,77,105075.745275
5.0,18,105075.800108
11.0,81,105081.319393
16.0,113,105086.711032
2.0,27,105108.189253
7.0,176,105108.638766
6.0,320,105209.28019
49.0,215,105209.948893
41.0,320,105230.163829
16.0,320,105231.137355
15.0,108,105231.41616
2.0,320,105232.269437
11.0,24,105232.347758
11.0,320,105255.807065
11.0,32,105255.900191
6.0,320,105341.333327
31.0,246,105341.960033
6.0,320,105362.512891
16.0,95,105362.80539
11.0,169,105363.335085
6.0,135,105363.794942
21.0,120,105364.198864
11.0,320,105365.435077
11.0,320,105386.144896
15.0,320,105469.042777
6.0,320,105469.950624
11.0,320,105495.201374
17.0,111,105495.529354
5.0,25,105495.597077
11.0,260,105496.464874
15.0,320,105497.418104
6.0,320,105522.963065
31.0,84,105523.217002
16.0,320,105620.587199
5.0,39,105620.708979
6.0,320,105621.729213
16.0,320,105642.54064
6.0,320,105643.633259
6.0,49,105643.808766
20.0,21,105643.900723
6.0,35,105644.015063
6.0,320,105665.04621
10.0,313,105666.151837
11.0,320,105772.566452
6.0,320,105773.37996
11.0,17,105773.43079
6.0,320,105794.794187
16.0,171,105795.185574
10.0,217,105795.834342
0.0,54,105796.018642
20.0,31,105796.101
6.0,48,105796.212779
6.0,231,105816.86077
6.0,320,105817.899119
11.0,320,105916.314029
20.0,94,105916.600255
21.0,320,105936.17919
5.0,40,105936.298553
6.0,320,105937.169653
16.0,320,105937.938958
10.0,320,105956.468232
16.0,73,105956.637697
21.0,162,105957.024509
24.0,43,105957.12783
6.0,127,105957.424611
5.0,18,105957.477733
26.0,60,106023.842252
6.0,141,106024.175546
15.0,127,106024.468608
11.0,96,106024.691592
20.0,139,106049.484151
11.0,22,106049.536817
11.0,320,106050.291101
6.0,24,106050.3562
0.0,306,106051.066995
10.0,136,106051.39607
6.0,320,106071.040371
6.0,61,106071.185179
10.0,9,106071.2127
15.0,320,106165.570365
16.0,19,106165.634043
11.0,63,106165.834218
5.0,94,106166.080596
11.0,176,106166.908804
6.0,82,106210.422006
11.0,185,106211.001291
6.0,320,106211.901376
6.0,110,106212.187148
-1.0,139,106212.560397
11.0,320,106230.6988
6.0,320,106232.149496
11.0,86,106232.91363
6.0,109,106233.199643
1.0,320,106333.196043
6.0,320,106351.567346
6.0,179,106352.156154
-10.0,18,106352.204823
10.0,67,106352.433186
5.0,122,106352.822027
11.0,320,106353.921194
6.0,320,106373.347199
11.0,90,106373.594704
15.0,136,106374.013573
6.0,102,106374.398597
16.0,113,106474.746295
11.0,18,106474.833097
21.0,51,106475.012072
11.0,40,106475.1635
16.0,171,106495.945726
20.0,86,106496.177021
15.0,178,106496.710249
15.0,94,106496.942913
25.0,65,106497.125526
11.0,320,106497.936794
11.0,75,106498.127635
11.0,144,106498.537805
11.0,320,106515.703426
6.0,128,106516.038679
16.0,115,106516.318228
20.0,114,106516.582322
0.0,172,106611.676845
6.0,9,106611.695088
10.0,259,106627.107015
16.0,30,106627.180255
15.0,27,106627.238838
11.0,62,106627.387939
20.0,63,106627.535842
10.0,197,106628.082802
11.0,78,106628.279576
11.0,212,106628.903659
6.0,10,106628.942915
10.0,115,106629.314772
16.0,232,106644.560512
10.0,143,106645.031245
10.0,19,106645.111659
2.0,91,106645.422466
6.0,159,106645.947744
10.0,60,106646.136783
5.0,79,106646.329553
16.0,130,106747.72588
6.0,143,106748.112737
11.0,261,106767.310717
21.0,113,106767.569323
16.0,320,106768.38157
5.0,8,106768.400804
6.0,320,106769.261846
16.0,296,106787.885551
6.0,320,106788.760832
12.0,94,106789.009896
10.0,320,106918.239145
6.0,212,106918.760759
15.0,176,106919.258163
21.0,42,106919.385507
11.0,255,106920.528959
11.0,320,106938.879014
2.0,209,106939.4155
6.0,320,106940.255172
1.0,22,106940.305748
15.0,320,106941.026651
21.0,22,107048.828996
6.0,320,107067.90407
16.0,318,107068.954623
11.0,192,107069.671496
6.0,72,107069.947276
6.0,320,107090.085396
5.0,205,107090.678221
6.0,127,107091.200876
11.0,320,107092.230745
6.0,135,107092.894744
7.0,186,107223.936197
16.0,33,107224.045053
31.0,29,107224.122744
17.0,72,107224.325182
11.0,320,107225.19118
11.0,48,107225.304752
16.0,69,107225.45071
11.0,276,107226.347311
16.0,152,107254.877069
4.0,44,107255.062907
0.0,89,107255.483283
25.0,156,107256.082467
21.0,63,107256.29996
6.0,239,107257.022868
11.0,54,107257.188681
16.0,255,107385.573033
6.0,320,107386.452992
11.0,320,107387.522431
5.0,178,107388.140572
11.0,320,107408.100856
16.0,311,107409.063171
21.0,254,107409.799584
21.0,13,107409.834373
16.0,161,107410.299246
11.0,74,107410.539596
16.0,58,107432.804578
16.0,157,107535.300132
11.0,160,107535.771195
11.0,271,107536.676695
16.0,320,107537.709067
21.0,271,107561.097463
16.0,149,107561.524862
11.0,295,107562.448482
11.0,320,107563.95631
21.0,63,107583.586847
6.0,320,107675.24231
11.0,30,107675.396907
15.0,14,107675.460783
19.0,320,107676.554764
15.0,38,107676.702806
0.0,42,107676.852899
11.0,37,107676.956687
11.0,202,107696.350703
6.0,35,107696.431572
25.0,64,107696.656524
11.0,320,107697.607437
11.0,121,107697.985592
11.0,32,107698.095573
21.0,52,107698.240044
6.0,320,107699.349779
6.0,320,107806.203378
21.0,22,107806.284598
5.0,40,107806.409086
16.0,118,107806.752526
20.0,77,107807.02812
6.0,320,107808.034627
16.0,148,107824.988718
5.0,43,107825.098429
11.0,320,107826.064763
11.0,320,107827.12265
15.0,135,107827.575468
11.0,83,107827.854079
6.0,291,107943.137296
21.0,267,107944.133034
11.0,320,107945.107159
11.0,320,107965.397263
15.0,320,107966.388549
11.0,320,107967.315346
7.0,8,107967.349677
7.0,320,107988.472706
6.0,320,108085.448813
6.0,48,108085.590311
10.0,120,108086.000279
0.0,73,108086.208837
15.0,82,108086.418881
6.0,19,108086.482929
11.0,264,108104.800989
6.0,11,108104.838679
16.0,90,108105.117632
11.0,75,108105.403131
15.0,211,108106.830613
6.0,320,108107.735247
11.0,320,108127.331927
31.0,145,108127.87345
16.0,97,108128.198405
6.0,48,108214.949678
26.0,25,108215.039429
11.0,177,108215.685554
16.0,74,108215.964793
6.0,12,108215.998798
15.0,320,108217.111384
6.0,320,108236.69344
6.0,320,108237.755541
26.0,91,108238.055685
16.0,320,108239.246618
10.0,177,108259.620651
6.0,320,108362.826832
6.0,320,108363.853226
5.0,109,108364.190147
20.0,273,108382.597026
11.0,202,108383.254335
21.0,30,108383.364751
6.0,226,108384.060438
6.0,74,108384.271619
16.0,25,108384.320763
2.0,298,108402.020762
21.0,47,108402.114366
1.0,320,108472.759201
6.0,60,108473.001575
21.0,57,108473.153668
16.0,36,108473.27159
17.0,243,108474.051613
11.0,320,108489.319309
7.0,123,108489.654538
6.0,245,108490.458053
26.0,159,108490.902615
20.0,82,108491.138196
7.0,59,108491.29941
36.0,95,108491.64898
11.0,219,108509.116444
11.0,320,108510.222711
11.0,320,108602.961029
2.0,320,108621.528826
16.0,99,108621.811409
11.0,320,108622.806343
11.0,312,108623.736246
16.0,121,108624.15341
7.0,16,108624.1914
11.0,188,108642.5813
16.0,169,108643.176692
6.0,320,108744.478563
11.0,116,108744.837738
6.0,320,108765.202852
16.0,122,108765.472906
16.0,155,108765.821173
6.0,228,108766.509518
11.0,23,108766.585615
11.0,14,108766.63729
11.0,76,108766.895822
6.0,320,108768.178995
6.0,320,108787.973152
6.0,168,108788.454159
11.0,320,108883.256151
11.0,142,108883.779413
6.0,320,108902.190696
24.0,320,108903.230736
26.0,103,108903.636964
16.0,26,108903.709035
20.0,140,108904.194712
6.0,304,108921.092806
10.0,91,108921.374984
15.0,46,108921.515301
11.0,25,108921.622716
0.0,21,108921.683282
6.0,320,108994.008331
6.0,172,108994.563086
11.0,49,108994.752982
11.0,229,109013.693366
21.0,108,109014.048751
15.0,36,109014.186761
21.0,160,109014.696984
16.0,211,109015.401932
11.0,14,109015.445124
6.0,31,109015.558647
16.0,83,109015.853144
16.0,133,109016.32096
11.0,320,109032.386227
16.0,34,109032.498309
16.0,105,109032.837077
11.0,320,109123.479199
11.0,31,109123.628985
10.0,29,109123.758502
11.0,31,109123.838715
6.0,320,109140.440794
16.0,73,109140.695735
16.0,61,109140.882612
12.0,150,109141.387677
6.0,102,109141.70436
25.0,311,109142.658521
16.0,47,109142.778748
16.0,212,109160.33075
6.0,320,109161.347168
16.0,30,109161.484571
15.0,291,109162.419362
10.0,39,109268.779425
6.0,320,109287.433772
20.0,62,109287.598256
6.0,320,109288.600699
11.0,24,109288.688032
18.0,147,109289.194544
21.0,128,109289.642953
16.0,99,109289.89513
11.0,320,109310.019523
6.0,320,109311.234813
21.0,29,109311.35751
15.0,92,109311.672761
7.0,20,109311.758103
11.0,320,109420.387292
21.0,23,109420.460457
24.0,320,109437.424839
7.0,208,109438.089131
10.0,46,109438.234275
16.0,320,109439.276814
11.0,263,109457.361707
21.0,146,109457.705704
12.0,232,109458.270307
16.0,75,109458.497942
6.0,280,109562.344836
21.0,115,109562.723157
6.0,320,109578.540639
21.0,56,109578.717544
25.0,33,109578.804772
11.0,38,109578.939937
6.0,18,109578.987083
11.0,186,109579.548094
11.0,67,109579.736607
26.0,127,109580.128094
0.0,25,109580.208909
11.0,284,109597.007246
6.0,49,109597.159309
11.0,320,109598.565104
11.0,92,109598.837649
6.0,235,109599.650747
16.0,320,109683.291394
6.0,245,109685.062242
6.0,320,109686.109954
11.0,28,109686.179467
21.0,54,109686.372408
6.0,320,109704.611788
26.0,117,109704.920914
11.0,320,109706.085588
11.0,47,109706.235737
11.0,320,109795.926809
6.0,320,109813.956049
16.0,52,109814.107587
11.0,138,109814.697448
20.0,68,109814.979487
21.0,133,109815.495365
11.0,160,109816.062887
16.0,307,109835.053763
11.0,53,109835.19677
6.0,165,109835.648364
21.0,99,109835.905557
11.0,37,109836.005064
16.0,56,109836.156461
21.0,185,109836.663268
21.0,320,109926.109292
5.0,53,109941.270639
16.0,47,109941.407032
11.0,314,109942.43699
21.0,86,109942.748587
20.0,218,109943.576265
21.0,84,109943.890723
11.0,70,109944.097169
16.0,320,109962.890727
21.0,139,109963.300031
11.0,74,109963.547307
21.0,77,109963.765316
11.0,290,109964.738313
11.0,320,110065.335119
16.0,299,110066.363209
16.0,54,110066.591433
0.0,64,110066.83136
16.0,51,110067.057434
6.0,320,110068.226643
0.0,80,110068.493788
25.0,55,110068.688887
6.0,278,110088.801168
6.0,320,110089.970603
17.0,37,110090.120872
16.0,23,110090.211503
21.0,36,110090.33712
16.0,25,110090.423889
21.0,138,110090.910577
11.0,110,110091.23309
26.0,62,110106.559116
16.0,320,110172.68666
6.0,60,110172.849283
16.0,139,110173.177862
19.0,213,110173.731389
5.0,27,110173.788239
21.0,173,110174.187617
6.0,320,110192.51688
0.0,162,110193.124146
2.0,310,110194.279249
6.0,278,110213.784871
5.0,7,110213.803429
11.0,75,110310.628226
4.0,11,110310.674152
16.0,76,110310.945356
0.0,12,110310.984904
16.0,309,110312.063406
11.0,320,110313.137936
11.0,63,110313.328965
10.0,320,110331.219204
15.0,320,110332.308397
16.0,256,110333.095453
21.0,76,110333.426056
26.0,157,110351.615096
10.0,33,110351.745464
6.0,320,110456.687618
17.0,133,110457.084241
5.0,29,110457.175797
6.0,63,110457.35269
6.0,57,110457.753018
16.0,320,110458.784119
11.0,87,110477.900583
11.0,130,110478.355462
11.0,211,110479.179687
11.0,124,110479.599648
10.0,107,110480.001176
11.0,236,110480.799663
21.0,64,110481.065062
40.0,306,110598.34592
16.0,128,110598.805232
6.0,17,110598.858259
15.0,174,110599.480372
15.0,320,110600.521742
11.0,320,110624.38097
11.0,62,110624.568873
16.0,320,110625.50142
11.0,320,110626.491687
16.0,230,110646.043425
16.0,113,110735.579298
20.0,320,110736.682453
7.0,298,110737.691163
26.0,320,110754.635744
16.0,42,110754.784815
21.0,10,110754.807343
6.0,46,110754.95141
5.0,117,110755.299066
6.0,38,110755.421638
21.0,90,110755.701362
7.0,259,110756.579405
11.0,33,110756.720028
9.0,78,110756.971844
11.0,320,110776.756629
7.0,109,110857.853312
6.0,320,110858.860873
6.0,320,110859.975272
8.0,139,110890.833707
10.0,320,110891.922088
10.0,185,110892.582588
11.0,320,110893.73501
11.0,45,110893.890394
6.0,63,110916.581678
11.0,48,110916.729841
1.0,35,110916.845675
26.0,85,110917.183468
16.0,199,110999.624436
21.0,154,110999.935423
21.0,105,111000.770741
6.0,27,111000.840418
6.0,111,111001.136924
11.0,104,111001.416053
11.0,320,111022.931056
16.0,114,111023.292568
11.0,320,111024.595249
21.0,107,111024.951559
16.0,90,111025.418017
15.0,320,111044.738625
11.0,53,111044.945236
7.0,202,111152.997622
11.0,182,111153.596956
16.0,270,111154.445568
16.0,130,111173.730367
11.0,43,111173.836731
11.0,78,111174.085017
16.0,39,111174.208883
19.0,150,111174.645896
20.0,94,111174.981545
6.0,38,111175.101372
10.0,154,111175.531662
5.0,135,111175.911071
21.0,16,111175.9521
22.0,213,111176.757964
10.0,163,111213.238582
16.0,86,111213.472206
15.0,124,111213.974611
15.0,320,111324.603264
20.0,248,111325.278488
7.0,150,111340.549393
10.0,320,111341.601995
2.0,134,111342.045985
6.0,35,111342.141915
6.0,320,111343.235143
6.0,304,111359.154824
30.0,76,111359.349837
12.0,187,111359.918644
20.0,73,111439.524896
6.0,236,111440.255435
16.0,45,111440.40943
6.0,320,111458.950333
20.0,70,111459.162573
11.0,56,111459.369029
11.0,320,111460.405779
6.0,320,111461.397206
12.0,128,111477.804941
6.0,161,111478.252404
11.0,25,111478.319687
11.0,139,111478.782918
20.0,28,111479.107142
6.0,320,111542.019149
11.0,70,111542.280352
6.0,18,111542.341285
11.0,320,111560.826381
6.0,80,111561.123084
20.0,193,111561.815506
10.0,320,111562.926004
10.0,185,111563.50141
6.0,181,111581.507921
10.0,287,111585.788941
26.0,123,111586.249004
11.0,173,111670.864856
16.0,69,111671.080098
0.0,7,111671.09998
21.0,205,111671.676987
10.0,21,111671.75299
10.0,17,111671.810623
5.0,13,111671.864254
20.0,21,111671.928612
7.0,320,111687.547195
5.0,17,111687.634915
11.0,224,111688.329074
6.0,89,111688.670582
16.0,39,111688.79227
16.0,85,111689.059299
21.0,190,111689.974849
10.0,19,111690.027303
6.0,114,111710.040936
15.0,109,111710.371506
16.0,82,111710.621918
11.0,240,111711.372982
11.0,213,111810.352698
16.0,96,111810.643071
16.0,112,111811.066329
11.0,49,111811.211792
16.0,43,111839.388073
6.0,56,111839.544161
11.0,311,111840.540556
5.0,35,111840.676278
16.0,75,111840.930416
16.0,320,111841.862329
2.0,191,111858.52142
2.0,42,111858.620342
6.0,148,111859.05046
25.0,78,111859.288684
0.0,41,111859.46581
11.0,320,111860.71297
10.0,93,111961.82242
16.0,64,111962.009134
0.0,26,111962.107426
11.0,67,111962.332048
15.0,150,111978.464394
10.0,27,111978.55048
6.0,234,111979.275459
0.0,15,111979.33085
16.0,131,111979.789139
16.0,66,111979.963118
16.0,170,111980.353373
5.0,24,111980.432732
16.0,56,111980.614403
11.0,31,111980.729888
10.0,12,111980.776788
6.0,320,111996.267184
6.0,26,111996.34684
11.0,63,111996.493983
10.0,165,111997.037166
26.0,30,111997.135419
0.0,200,111997.799475
16.0,95,112091.799458
15.0,22,112091.933627
6.0,18,112091.984798
21.0,202,112092.678876
0.0,13,112092.730885
0.0,11,112092.768905
0.0,10,112092.815829
-1.0,13,112092.850564
11.0,320,112104.47453
6.0,58,112104.66628
6.0,320,112105.70013
16.0,74,112105.850763
6.0,7,112105.867483
16.0,207,112106.476313
1.0,29,112117.715279
16.0,205,112119.477482
5.0,14,112119.515394
-5.0,10,112119.546661
11.0,228,112120.152362
11.0,70,112120.368829
0.0,17,112120.42977
11.0,172,112120.888319
6.0,10,112120.924418
16.0,69,112196.470531
6.0,278,112210.93245
5.0,27,112211.001452
11.0,10,112211.031034
16.0,79,112211.275412
11.0,29,112211.366553
11.0,320,112212.531969
11.0,104,112212.87514
11.0,184,112213.472574
0.0,172,112236.467019
6.0,320,112237.47653
21.0,68,112237.644718
21.0,80,112237.880931
21.0,102,112238.256779
15.0,320,112326.108465
21.0,201,112341.664329
16.0,52,112341.798256
-5.0,30,112341.885393
7.0,13,112341.916852
11.0,320,112342.92469
5.0,223,112343.569766
11.0,78,112343.831698
11.0,44,112343.941914
7.0,53,112344.111544
6.0,237,112360.443464
6.0,320,112361.61279
11.0,54,112361.766957
16.0,320,112466.820807
10.0,121,112467.31859
11.0,88,112487.287245
10.0,320,112488.261488
7.0,320,112489.330141
0.0,125,112489.837727
6.0,138,112490.256807
6.0,320,112510.809287
21.0,45,112510.987504
6.0,10,112511.016327
11.0,115,112511.437653
15.0,263,112512.431541
16.0,42,112512.587517
6.0,97,112512.917007
1.0,27,112512.999272
15.0,277,112645.332509
6.0,19,112645.401423
0.0,243,112646.327898
16.0,152,112646.856983
6.0,48,112647.000719
26.0,52,112647.171837
16.0,320,112648.181723
16.0,17,112648.238011
35.0,320,112665.051451
2.0,92,112665.245109
16.0,320,112666.154433
20.0,36,112666.248836
16.0,51,112666.459451
0.0,63,112666.744535
21.0,26,112666.811392
11.0,20,112666.852765
6.0,145,112757.877358
16.0,176,112758.743663
6.0,136,112759.289354
6.0,105,112759.623188
11.0,107,112760.049549
11.0,320,112761.332041
16.0,38,112761.481214
36.0,295,112786.267455
21.0,203,112786.934741
5.0,158,112787.434363
11.0,49,112787.571187
11.0,250,112789.289248
16.0,82,112855.563433
15.0,70,112875.376961
10.0,157,112875.816618
6.0,307,112876.705885
21.0,35,112876.796746
16.0,320,112877.668878
11.0,229,112896.933577
6.0,302,112897.774699
21.0,140,112898.214012
15.0,113,112899.5205
6.0,99,112899.848429
4.0,7,112899.89163
6.0,320,113003.967304
10.0,179,113004.423992
6.0,199,113004.960222
6.0,138,113005.368189
11.0,13,113005.410168
10.0,130,113005.84394
11.0,320,113022.84415
26.0,92,113023.108211
11.0,320,113024.038045
5.0,18,113024.089077
11.0,34,113024.163907
11.0,17,113024.213823
9.0,10,113024.240985
7.0,212,113024.774602
0.0,14,113024.810446
11.0,97,113025.056475
25.0,78,113025.255885
16.0,64,113038.449177
6.0,320,113135.696323
15.0,76,113135.913301
6.0,134,113136.275147
21.0,72,113136.475368
16.0,96,113136.767596
10.0,320,113153.862506
-10.0,19,113153.919561
11.0,228,113154.531154
16.0,59,113154.688605
16.0,51,113154.839241
6.0,320,113155.760395
20.0,153,113156.493013
11.0,25,113156.561832
6.0,216,113192.595485
6.0,15,113285.392523
21.0,310,113286.11148
11.0,147,113286.435674
25.0,51,113286.542466
16.0,312,113287.272231
11.0,290,113307.082575
11.0,186,113307.480958
26.0,120,113307.736781
6.0,262,113308.402318
11.0,287,113325.548966
16.0,320,113411.874822
1.0,173,113412.271318
11.0,213,113412.75913
10.0,320,113428.953724
21.0,127,113429.242347
1.0,17,113429.287614
6.0,132,113429.678754
11.0,73,113429.885449
16.0,24,113429.952599
0.0,244,113430.679661
20.0,91,113430.951214
11.0,38,113431.028572
26.0,92,113431.28029
6.0,9,113431.307504
21.0,74,113447.216274
5.0,121,113447.561368
11.0,320,113525.528217
6.0,205,113526.121821
16.0,43,113526.250468
11.0,173,113526.835219
21.0,59,113527.001167
10.0,217,113544.721233
11.0,36,113544.800689
6.0,161,113545.170325
16.0,303,113545.872136
11.0,17,113545.924255
5.0,53,113546.054228
26.0,320,113570.114551
16.0,320,113666.243519
21.0,228,113666.88323
15.0,320,113667.631087
20.0,267,113687.788863
15.0,117,113688.134392
16.0,68,113688.328394
2.0,52,113688.452229
10.0,33,113688.534038
10.0,320,113689.276876
6.0,86,113689.472369
16.0,320,113707.976659
11.0,320,113814.469229
6.0,249,113815.017426
11.0,118,113815.299208
11.0,320,113835.176615
16.0,93,113835.70694
14.0,263,113836.381077
11.0,320,113837.1187
0.0,320,113857.469691
21.0,132,113857.821146
11.0,85,113938.183066
20.0,170,113938.574772
1.0,252,113939.159465
16.0,244,113956.98056
11.0,30,113957.051574
11.0,273,113957.666559
11.0,21,113957.71066
21.0,178,113958.097047
21.0,132,113958.384257
11.0,239,113958.975814
10.0,320,113978.274844
11.0,73,113978.475266
11.0,65,114051.599385
10.0,272,114052.429773
11.0,115,114052.720046
25.0,61,114052.865243
24.0,36,114052.948871
6.0,320,114072.965731
11.0,80,114073.20171
5.0,62,114073.357481
16.0,187,114073.828348
11.0,191,114074.278212
21.0,127,114074.558032
16.0,320,114092.978514
14.0,134,114093.267245
11.0,320,114194.676605
5.0,10,114194.705463
2.0,213,114195.310057
0.0,46,114195.425119
11.0,123,114209.180386
11.0,320,114210.047178
15.0,239,114210.758406
0.0,18,114210.822888
16.0,111,114211.113043
10.0,7,114211.137114
5.0,47,114211.275053
6.0,320,114223.860571
6.0,320,114224.99645
6.0,19,114225.06068
6.0,9,114225.095905
21.0,100,114325.824952
6.0,320,114326.677284
11.0,28,114326.753089
16.0,91,114326.975247
26.0,317,114344.692759
6.0,85,114344.894383
9.0,16,114344.947624
6.0,188,114345.40794
6.0,320,114346.239448
6.0,63,114346.433361
6.0,103,114363.401797
16.0,42,114363.507046
9.0,21,114363.557046
0.0,7,114363.574049
0.0,14,114363.60741
11.0,320,114364.446922
11.0,16,114364.495406
0.0,16,114364.535126
6.0,320,114447.618156
10.0,51,114447.734496
16.0,320,114471.289233
21.0,320,114472.178855
6.0,219,114472.83434
15.0,320,114495.520244
6.0,320,114496.394606
6.0,82,114496.647925
10.0,66,114496.858824
16.0,131,114579.0693
12.0,51,114579.268665
10.0,320,114604.596246
11.0,320,114605.340503
11.0,320,114606.111797
16.0,56,114606.271663
6.0,18,114606.318998
16.0,320,114632.979501
34.0,151,114633.321368
26.0,36,114633.406158
11.0,284,114634.076504
16.0,175,114708.27036
11.0,90,114708.500894
19.0,115,114708.778344
11.0,320,114738.489758
6.0,320,114739.605064
21.0,320,114740.600786
6.0,320,114764.510783
6.0,294,114765.35659
11.0,313,114852.819191
6.0,320,114879.957534
11.0,274,114880.713721
21.0,48,114880.880064
6.0,25,114880.959095
15.0,43,114881.070551
26.0,248,114881.721924
16.0,164,114882.164406
11.0,320,114919.762203
11.0,169,114920.185293
11.0,276,114920.909097
6.0,320,115064.334132
11.0,320,115065.07052
6.0,320,115065.804799
10.0,320,115066.638766
10.0,320,115091.439517
16.0,148,115091.826018
16.0,320,115092.871738
6.0,320,115242.156947
6.0,320,115242.905835
6.0,320,115243.726502
5.0,9,115243.751468
26.0,231,115244.436719
6.0,124,115266.843148
11.0,320,115267.7568
6.0,320,115268.621477
6.0,76,115268.792434
25.0,126,115380.109783
11.0,128,115407.220948
6.0,320,115408.065013
16.0,320,115408.905315
11.0,28,115409.022851
6.0,320,115431.373024
0.0,53,115431.518034
16.0,320,115432.393092
6.0,320,115433.182242
11.0,320,115554.569792
16.0,206,115555.052788
14.0,261,115555.672691
10.0,21,115555.723763
12.0,67,115555.878786
6.0,55,115555.995201
16.0,96,115556.207597
6.0,320,115579.476199
11.0,293,115580.207229
10.0,51,115580.323822
25.0,128,115580.628884
16.0,18,115580.673432
6.0,320,115581.442481
21.0,170,115686.521162
6.0,41,115686.621288
0.0,16,115686.661089
16.0,307,115687.385506
26.0,78,115687.556226
16.0,320,115688.278697
10.0,6,115688.2935
2.0,320,115704.420318
15.0,139,115704.715599
6.0,10,115704.740028
16.0,60,115704.877815
11.0,312,115705.584404
6.0,11,115705.61642
0.0,14,115705.646948
11.0,320,115830.687559
15.0,320,115831.566559
15.0,67,115831.763343
11.0,320,115832.66961
6.0,320,115856.161079
11.0,308,115856.921207
11.0,320,115857.684916
0.0,6,115857.702122
6.0,320,115858.461442
5.0,13,115877.968871
6.0,138,115980.216926
6.0,161,115980.579792
26.0,117,115980.841355
20.0,59,115980.982349
10.0,320,115981.717954
6.0,320,116003.089566
16.0,320,116004.066627
6.0,320,116004.802727
11.0,320,116027.250321
10.0,174,116143.136101
6.0,17,116143.200732
16.0,153,116143.67106
26.0,81,116143.922387
14.0,277,116144.895138
6.0,70,116145.111452
11.0,320,116170.216722
11.0,261,116171.051869
15.0,100,116171.358812
1.0,13,116171.409181
15.0,207,116172.371617
11.0,89,116172.643475
6.0,320,116315.341454
16.0,78,116315.540256
6.0,320,116316.306773
11.0,137,116316.653982
16.0,320,116346.638711
16.0,320,116347.450107
6.0,320,116348.346654
11.0,320,116349.611176
19.0,320,116488.16372
11.0,44,116488.301255
11.0,320,116489.35701
16.0,306,116490.443576
5.0,205,116515.589345
0.0,152,116515.902515
26.0,112,116516.139497
26.0,273,116516.730695
11.0,320,116542.261512
11.0,320,116653.630983
6.0,320,116654.602371
20.0,132,116655.040565
11.0,153,116655.488423
16.0,149,116675.101439
20.0,161,116675.621847
11.0,320,116676.498361
11.0,320,116677.384612
36.0,36,116677.53711
11.0,151,116698.178653
6.0,20,116698.233177
11.0,67,116698.403175
21.0,320,116794.625911
7.0,101,116794.984684
11.0,38,116795.113248
5.0,81,116795.404374
16.0,28,116795.501358
11.0,43,116795.624094
11.0,113,116795.973582
36.0,92,116796.324788
11.0,320,116821.452646
16.0,88,116821.746203
11.0,320,116822.794884
11.0,114,116823.147299
21.0,51,116823.316283
15.0,236,116843.932132
12.0,246,116906.166784
21.0,212,116906.920783
6.0,6,116906.937844
11.0,198,116907.559436
11.0,184,116908.197644
6.0,320,116929.428784
17.0,73,116929.627966
26.0,213,116930.26052
10.0,280,116931.021724
6.0,78,116931.242679
11.0,279,116949.990025
10.0,320,117014.887891
16.0,307,117015.805512
26.0,320,117038.571033
16.0,47,117038.734451
16.0,320,117039.722943
11.0,320,117041.151699
15.0,308,117062.864143
21.0,320,117171.252605
11.0,49,117171.381525
10.0,52,117171.520862
6.0,320,117172.690716
21.0,52,117172.807352
11.0,40,117172.915473
10.0,297,117200.085053
20.0,320,117201.113074
6.0,174,117201.645157
21.0,272,117231.508996
2.0,99,117231.813104
17.0,156,117232.299134
20.0,132,117232.744994
6.0,320,117342.184783
16.0,135,117342.597128
6.0,320,117362.939185
11.0,167,117363.424828
5.0,23,117363.504305
11.0,244,117364.224941
31.0,214,117364.841261
7.0,89,117365.127373
21.0,112,117387.934287
11.0,20,117387.991205
11.0,320,117389.128193
10.0,320,117506.046842
11.0,320,117527.799661
16.0,320,117528.787359
7.0,85,117529.099576
16.0,320,117529.986531
15.0,320,117552.794604
2.0,320,117553.697701
16.0,15,117553.762575
20.0,102,117559.122891
10.0,152,117661.683323
6.0,262,117662.577546
11.0,320,117679.892514
11.0,69,117680.068337
21.0,47,117680.213251
25.0,320,117681.252289
11.0,320,117698.14695
10.0,320,117698.967313
16.0,7,117698.99132
6.0,320,117778.505803
26.0,50,117778.716855
11.0,320,117798.521859
10.0,320,117799.631775
6.0,320,117800.662522
16.0,320,117801.689449
11.0,318,117835.348097
11.0,27,117835.430112
10.0,232,117837.58729
5.0,19,117837.631406
1.0,76,117894.795414
26.0,92,117896.660019
11.0,27,117896.74314
15.0,180,117897.311818
15.0,180,117912.665583
11.0,320,117913.581407
26.0,27,117913.659725
6.0,320,117914.816002
11.0,320,117931.718479
