#{"t_start": 1679137023.362456, "env_id": "sokoban-turtle-v0"}
r,l,t
25.0,26,54413.42182
26.0,33,54413.532248
10.0,11,54413.558424
5.0,22,54413.650328
20.0,320,54414.806871
21.0,26,54414.946349
8.0,23,54415.040648
15.0,19,54415.098839
16.0,42,54415.258769
21.0,58,54415.538815
25.0,46,54415.685587
26.0,31,54415.782126
16.0,73,54492.174558
15.0,71,54492.398731
5.0,20,54501.181949
21.0,28,54501.273677
25.0,26,54501.346467
11.0,42,54501.453033
25.0,39,54501.548748
16.0,17,54501.588656
31.0,35,54501.666951
21.0,149,54502.094797
16.0,96,54502.367033
35.0,17,54502.433608
15.0,85,54502.800703
16.0,82,54503.087851
21.0,32,54503.179814
16.0,22,54503.252463
11.0,100,54503.631244
15.0,25,54503.711754
11.0,14,54503.754795
21.0,56,54503.938303
26.0,118,54504.383919
6.0,47,54512.464795
36.0,19,54512.527057
21.0,53,54512.723254
16.0,131,54513.142858
11.0,88,54513.426345
5.0,16,54513.494897
11.0,62,54513.67758
21.0,55,54513.872773
7.0,320,54515.058017
30.0,35,54515.174281
11.0,58,54515.358277
16.0,56,54594.394351
15.0,55,54594.692961
25.0,193,54605.377606
15.0,36,54605.47479
14.0,12,54605.514301
15.0,49,54605.675439
15.0,69,54605.911865
25.0,33,54606.027303
31.0,33,54606.120433
17.0,91,54606.418194
21.0,31,54606.564782
14.0,49,54606.725569
-5.0,21,54606.809116
15.0,147,54607.298722
26.0,29,54607.398401
7.0,30,54607.500711
26.0,19,54607.573231
16.0,70,54607.79575
26.0,61,54608.022974
25.0,66,54616.430179
15.0,155,54616.879268
20.0,132,54617.362408
5.0,20,54617.419109
11.0,29,54617.527924
31.0,67,54617.728194
21.0,62,54617.894128
14.0,117,54618.223144
16.0,16,54618.265507
25.0,37,54618.388833
21.0,174,54618.860035
26.0,31,54618.97059
21.0,90,54619.292786
16.0,42,54699.616233
20.0,22,54699.680215
6.0,43,54699.85252
11.0,44,54700.018365
20.0,17,54700.089799
11.0,299,54701.194835
31.0,25,54701.320524
18.0,99,54701.666571
26.0,54,54701.847266
15.0,42,54702.033731
11.0,101,54702.410831
16.0,28,54702.510717
24.0,90,54702.85415
21.0,25,54702.962902
26.0,83,54703.278338
24.0,178,54714.333057
18.0,54,54714.498035
16.0,20,54714.55756
15.0,25,54714.627055
30.0,36,54714.714196
20.0,38,54714.87883
16.0,62,54715.134311
20.0,274,54716.285003
21.0,20,54716.374396
16.0,24,54716.47377
35.0,52,54716.663929
16.0,79,54716.928251
21.0,73,54717.150216
19.0,206,54781.338439
31.0,32,54781.466576
21.0,102,54781.812863
11.0,72,54782.056789
3.0,23,54782.122323
10.0,15,54782.188785
26.0,16,54782.245239
21.0,55,54782.418599
15.0,81,54782.656769
16.0,89,54782.956953
21.0,62,54783.166113
21.0,141,54783.678431
13.0,37,54783.830721
16.0,315,54795.661057
10.0,57,54795.823902
24.0,39,54795.91918
17.0,320,54796.883775
6.0,320,54798.014362
16.0,12,54798.080659
16.0,18,54798.167121
16.0,320,54892.556956
10.0,150,54892.954134
20.0,121,54893.324551
26.0,55,54893.498752
14.0,19,54893.565344
16.0,37,54893.670299
31.0,11,54893.704365
21.0,215,54894.289148
6.0,27,54894.356808
21.0,52,54894.484185
20.0,18,54894.537267
21.0,15,54894.578771
15.0,26,54894.655516
20.0,58,54904.292817
16.0,51,54904.470279
20.0,61,54904.669378
22.0,59,54904.878806
21.0,89,54905.199492
21.0,23,54905.263862
21.0,85,54905.565529
6.0,320,54906.626125
24.0,36,54906.735281
16.0,121,54907.104099
30.0,98,54907.4306
8.0,22,54917.505789
16.0,176,55009.548486
40.0,24,55009.640776
26.0,24,55009.722549
11.0,56,55009.896657
15.0,71,55010.122538
25.0,30,55010.208194
21.0,86,55010.536271
15.0,97,55010.842919
16.0,36,55010.977829
16.0,85,55011.26249
15.0,69,55011.538621
21.0,37,55011.691892
16.0,160,55012.321466
24.0,26,55012.401844
20.0,86,55020.63851
21.0,148,55021.210831
11.0,65,55021.42138
16.0,115,55021.84878
25.0,33,55021.970524
5.0,26,55022.060218
16.0,144,55022.501065
20.0,38,55022.63606
31.0,18,55022.689097
11.0,21,55022.750851
26.0,58,55022.912213
21.0,116,55023.271797
31.0,89,55023.548595
26.0,50,55023.711562
4.0,15,55034.783097
26.0,37,55034.888279
4.0,227,55090.558375
30.0,53,55090.738278
11.0,192,55091.470456
26.0,34,55091.5964
15.0,108,55091.970394
25.0,35,55092.112054
30.0,32,55092.232217
10.0,21,55092.299902
16.0,320,55103.766414
11.0,60,55103.905485
16.0,34,55103.993855
16.0,320,55105.089967
15.0,58,55105.274837
15.0,314,55106.331353
19.0,51,55106.508798
19.0,38,55106.663179
15.0,24,55106.770369
21.0,78,55117.980652
16.0,71,55118.254259
21.0,48,55118.48307
21.0,87,55210.202816
21.0,25,55210.303
5.0,72,55210.510002
5.0,13,55210.559018
16.0,149,55210.974886
21.0,47,55211.102755
19.0,30,55211.216761
11.0,275,55212.175488
11.0,37,55212.31196
35.0,51,55212.454351
23.0,142,55218.870378
16.0,59,55219.041777
19.0,19,55219.102928
7.0,15,55219.140421
18.0,56,55219.264733
11.0,110,55219.643768
15.0,14,55219.695886
11.0,40,55219.800388
31.0,92,55220.142873
24.0,297,55221.109287
11.0,255,55231.354892
20.0,17,55231.408925
36.0,70,55231.651893
30.0,30,55231.764794
16.0,28,55231.864744
21.0,76,55296.128682
19.0,21,55296.230411
14.0,20,55296.314022
11.0,14,55296.369512
15.0,97,55296.699142
6.0,320,55297.647719
15.0,14,55297.694874
21.0,46,55297.820415
10.0,172,55298.3997
1.0,87,55306.572336
25.0,76,55306.797327
15.0,14,55306.852969
26.0,50,55307.035322
16.0,45,55307.199073
25.0,81,55307.510156
16.0,40,55307.690307
26.0,100,55308.090654
25.0,35,55308.222029
31.0,38,55308.363715
10.0,48,55308.51306
6.0,78,55308.818306
21.0,183,55309.428669
11.0,320,55319.439976
20.0,73,55319.702407
19.0,82,55374.266964
31.0,56,55374.544312
6.0,320,55375.904788
26.0,27,55376.006654
16.0,32,55376.124817
20.0,31,55376.206684
21.0,48,55376.371171
16.0,142,55376.843126
20.0,24,55385.538394
25.0,24,55385.610177
11.0,27,55385.683348
16.0,62,55385.915822
6.0,320,55387.078845
6.0,320,55388.148645
9.0,53,55388.321557
14.0,21,55388.380755
10.0,27,55388.483595
16.0,41,55388.628587
6.0,44,55388.786648
6.0,49,55388.952762
15.0,20,55399.858458
21.0,42,55400.000465
26.0,61,55400.196651
11.0,247,55487.482596
26.0,94,55487.843515
6.0,17,55487.896273
19.0,235,55488.745015
21.0,31,55488.872427
21.0,95,55489.187521
31.0,62,55489.391786
25.0,36,55489.504126
19.0,70,55497.402698
26.0,47,55497.548435
16.0,58,55497.753718
5.0,15,55497.810956
20.0,16,55497.864665
9.0,10,55497.900765
11.0,49,55498.136935
20.0,45,55498.314603
9.0,21,55498.402373
18.0,19,55498.481701
11.0,17,55498.53749
19.0,47,55498.707605
21.0,34,55498.800872
21.0,64,55499.025568
16.0,123,55499.416867
25.0,300,55500.292837
16.0,80,55500.534477
11.0,160,55511.79182
31.0,50,55511.956166
1.0,85,55512.232722
21.0,144,55512.648003
35.0,122,55555.27019
16.0,29,55555.395133
10.0,11,55555.441151
9.0,30,55555.544436
26.0,71,55555.837078
21.0,77,55556.161307
16.0,40,55556.306773
20.0,145,55556.860713
15.0,22,55556.935658
9.0,69,55565.392759
16.0,31,55565.501746
11.0,35,55565.634717
15.0,39,55565.747468
11.0,49,55565.876483
6.0,26,55565.954381
16.0,30,55566.041251
21.0,70,55566.264794
11.0,22,55566.331002
11.0,67,55566.569657
31.0,53,55566.766034
24.0,29,55566.851478
26.0,59,55567.069536
4.0,320,55568.219446
30.0,36,55568.324312
31.0,38,55568.453178
25.0,58,55568.65273
6.0,66,55577.67171
16.0,20,55577.735447
41.0,26,55577.833101
16.0,71,55578.035327
17.0,29,55578.120748
-3.0,71,55578.307235
11.0,9,55578.324412
5.0,23,55578.4208
26.0,87,55578.669291
31.0,68,55578.887799
21.0,58,55657.949267
6.0,204,55658.664845
5.0,29,55658.782027
15.0,103,55659.132001
16.0,112,55659.493228
11.0,16,55659.557003
16.0,69,55669.838881
11.0,44,55669.9923
31.0,108,55670.341518
21.0,29,55670.411753
16.0,41,55670.550835
21.0,40,55670.66364
6.0,61,55670.826424
19.0,41,55670.9488
35.0,55,55671.144014
21.0,87,55671.481078
30.0,93,55671.826144
11.0,79,55672.10809
16.0,45,55672.325776
10.0,10,55672.378625
14.0,51,55672.679381
16.0,201,55681.960857
25.0,84,55682.18446
16.0,49,55682.320887
26.0,18,55682.369307
21.0,126,55682.867223
26.0,105,55683.314208
26.0,76,55683.58083
16.0,47,55752.260065
5.0,37,55752.43206
13.0,80,55752.714962
30.0,29,55752.837898
30.0,53,55753.059726
11.0,24,55753.146271
16.0,26,55753.257718
1.0,127,55753.676491
21.0,31,55753.800719
21.0,111,55763.479163
15.0,45,55763.616903
28.0,29,55763.717024
21.0,15,55763.767706
21.0,164,55764.482635
15.0,55,55764.667598
26.0,61,55764.912199
11.0,18,55764.980389
15.0,219,55765.790712
21.0,30,55765.910734
7.0,14,55765.969798
11.0,38,55766.103835
16.0,18,55766.174918
21.0,31,55766.28943
16.0,19,55766.360482
4.0,33,55766.49868
15.0,25,55766.619359
14.0,64,55766.842613
9.0,96,55776.465132
16.0,41,55776.595071
21.0,320,55777.765546
14.0,273,55836.904062
10.0,21,55836.959915
31.0,36,55837.083913
23.0,22,55837.177177
16.0,85,55837.449903
14.0,30,55837.553853
26.0,24,55837.662288
15.0,29,55837.775322
13.0,36,55837.886779
11.0,116,55844.923638
16.0,32,55845.028774
16.0,37,55845.144804
26.0,69,55845.360075
24.0,54,55845.515635
20.0,153,55845.948665
20.0,133,55846.343477
21.0,58,55846.49447
11.0,36,55846.580317
15.0,32,55846.66854
20.0,171,55847.240882
9.0,39,55847.396121
11.0,48,55847.532283
5.0,29,55847.615726
16.0,39,55847.722249
21.0,147,55854.852296
11.0,67,55855.087774
16.0,61,55855.273633
6.0,22,55855.34998
8.0,25,55855.474614
20.0,49,55855.725537
26.0,84,55856.076785
21.0,48,55856.26015
16.0,60,55856.478245
21.0,53,55856.706537
20.0,50,55934.450289
9.0,41,55934.636837
-5.0,320,55935.811752
15.0,60,55945.469673
26.0,42,55945.586297
16.0,40,55945.696499
15.0,26,55945.762973
11.0,37,55945.866032
11.0,303,55946.765146
17.0,26,55946.860769
16.0,204,55947.591785
6.0,320,55958.321131
36.0,41,55958.442486
21.0,320,55959.528625
13.0,59,55959.710434
6.0,55,55959.896882
21.0,36,55960.08875
16.0,215,56005.680999
26.0,24,56005.796771
16.0,37,56005.925324
11.0,58,56006.144603
20.0,119,56014.61974
5.0,81,56014.872285
31.0,63,56015.04345
16.0,51,56015.204928
10.0,128,56015.555911
9.0,120,56015.921445
14.0,17,56015.976383
24.0,37,56016.126551
21.0,205,56016.783383
16.0,61,56016.949301
10.0,49,56017.10669
36.0,65,56017.313595
13.0,55,56017.518378
31.0,14,56017.575206
16.0,29,56017.71057
13.0,40,56028.012475
21.0,32,56028.08609
13.0,106,56028.4712
34.0,38,56028.60532
15.0,27,56028.698513
26.0,46,56028.821487
16.0,59,56029.001223
0.0,82,56029.305831
12.0,256,56030.133098
-1.0,109,56114.190876
21.0,23,56114.280771
12.0,29,56114.406887
11.0,177,56125.943644
16.0,29,56126.023645
20.0,52,56126.166332
15.0,88,56126.446915
16.0,57,56126.628663
11.0,320,56127.721566
10.0,57,56127.911373
11.0,51,56128.061496
20.0,21,56128.139237
11.0,53,56128.381908
31.0,64,56128.55089
16.0,37,56128.66628
15.0,46,56128.803004
10.0,76,56129.0734
10.0,29,56138.367264
16.0,237,56139.180774
25.0,37,56139.342852
11.0,32,56139.454602
11.0,45,56139.600798
11.0,66,56139.792618
6.0,320,56199.28861
20.0,37,56199.524996
10.0,40,56199.674434
24.0,61,56199.875115
11.0,320,56212.034986
8.0,320,56213.244331
21.0,102,56213.59414
16.0,153,56214.133533
13.0,34,56214.212052
6.0,53,56214.377753
21.0,27,56214.460618
0.0,26,56214.534722
10.0,29,56214.613634
6.0,129,56227.179754
10.0,66,56227.373253
26.0,21,56227.431772
15.0,116,56227.868864
9.0,101,56228.270366
11.0,78,56228.496689
16.0,84,56228.791244
16.0,43,56228.956516
16.0,67,56229.212899
17.0,33,56229.360852
6.0,56,56229.607199
20.0,47,56229.771055
21.0,33,56303.916828
11.0,19,56304.00879
16.0,43,56304.227799
16.0,33,56304.310297
5.0,262,56314.93308
24.0,59,56315.140608
16.0,78,56315.486378
-1.0,159,56316.106346
6.0,320,56317.139596
19.0,51,56317.324792
5.0,45,56317.504744
11.0,143,56329.20406
15.0,134,56329.543751
21.0,63,56329.760901
16.0,66,56329.970596
21.0,71,56330.190392
19.0,18,56330.26832
5.0,29,56330.350106
26.0,24,56330.428872
21.0,68,56330.672349
16.0,72,56330.879589
4.0,112,56331.276989
16.0,44,56331.462771
16.0,83,56331.755813
21.0,72,56412.409683
15.0,320,56423.553257
12.0,45,56423.710119
16.0,124,56424.167795
26.0,275,56425.347362
21.0,123,56425.796932
21.0,37,56425.947242
10.0,26,56426.036509
6.0,49,56426.19622
10.0,227,56437.478936
25.0,17,56437.537735
25.0,32,56437.66084
6.0,46,56437.84324
20.0,38,56437.975492
16.0,34,56438.098296
21.0,44,56438.222434
9.0,56,56438.401199
21.0,40,56438.486343
21.0,122,56438.936825
3.0,147,56439.478454
21.0,118,56439.875074
20.0,24,56439.952475
9.0,35,56440.093599
21.0,30,56512.310712
10.0,113,56521.755678
19.0,18,56521.810203
11.0,50,56521.989201
7.0,64,56522.188183
14.0,62,56522.386833
26.0,22,56522.454751
10.0,91,56522.775229
18.0,161,56523.33311
20.0,67,56523.577634
20.0,50,56523.753477
4.0,13,56523.80909
10.0,14,56523.857276
11.0,60,56524.080497
26.0,99,56524.522532
9.0,25,56524.622889
25.0,87,56525.136831
21.0,19,56525.246808
15.0,16,56525.32221
20.0,58,56525.594727
16.0,31,56537.32584
36.0,66,56537.521821
14.0,59,56537.706292
20.0,130,56538.171673
19.0,46,56538.334778
16.0,108,56538.804856
5.0,41,56538.964754
18.0,66,56539.244177
26.0,111,56539.606354
16.0,46,56539.74254
10.0,68,56539.94878
19.0,20,56540.0242
15.0,141,56540.539089
16.0,85,56626.434464
14.0,91,56638.356678
25.0,34,56638.465383
13.0,8,56638.492035
9.0,320,56639.398736
4.0,71,56639.641399
6.0,160,56640.263535
20.0,161,56640.788693
11.0,139,56641.285043
19.0,35,56653.650708
26.0,56,56653.809191
24.0,77,56654.013474
11.0,29,56654.102296
11.0,24,56654.190697
11.0,94,56654.489298
16.0,39,56654.586774
31.0,46,56654.712759
5.0,106,56655.110592
20.0,82,56655.342661
16.0,125,56655.722807
18.0,81,56655.921036
6.0,320,56709.279984
21.0,52,56709.413785
15.0,33,56709.512581
15.0,66,56709.768828
20.0,56,56710.006812
20.0,74,56710.244534
36.0,50,56710.408308
15.0,24,56710.498846
15.0,249,56711.380205
31.0,83,56711.624603
18.0,172,56712.192773
26.0,53,56725.362994
16.0,86,56725.554941
9.0,66,56725.740312
21.0,320,56726.852608
24.0,35,56726.995308
14.0,320,56728.093507
11.0,51,56728.272431
16.0,320,56810.832617
16.0,320,56812.022828
16.0,61,56812.230798
16.0,71,56812.559948
6.0,118,56812.916099
14.0,28,56812.993959
11.0,74,56813.21853
12.0,89,56813.444054
21.0,56,56826.170491
16.0,180,56826.769057
5.0,13,56826.815072
6.0,320,56827.770489
12.0,320,56828.760578
11.0,49,56828.917485
0.0,320,56884.972473
11.0,320,56886.059694
16.0,41,56886.185633
10.0,33,56886.285881
14.0,121,56886.685499
5.0,59,56886.878041
26.0,67,56887.091195
15.0,45,56887.215833
21.0,39,56887.332482
6.0,74,56901.064623
7.0,30,56901.162625
11.0,146,56901.664804
30.0,63,56901.946444
16.0,164,56902.625459
11.0,23,56902.682002
21.0,59,56902.871086
16.0,128,56903.319995
11.0,38,56903.477361
26.0,23,56903.552814
11.0,43,56903.692807
16.0,320,56916.258553
20.0,182,56995.057127
21.0,92,56995.325074
15.0,70,56995.575232
0.0,320,56996.557862
15.0,112,56997.017154
21.0,20,56997.068805
26.0,187,57010.326619
15.0,45,57010.431965
26.0,263,57011.367202
20.0,320,57012.367285
21.0,186,57012.94891
16.0,33,57013.051797
16.0,154,57028.629134
20.0,20,57028.687366
10.0,94,57028.924279
11.0,84,57105.193394
16.0,24,57105.266402
11.0,320,57106.342637
20.0,166,57107.083611
15.0,23,57107.180965
10.0,34,57107.327466
16.0,119,57107.860102
19.0,81,57121.007454
16.0,46,57121.143565
15.0,29,57121.240786
20.0,33,57121.317722
14.0,42,57121.426231
1.0,24,57121.498512
20.0,13,57121.536182
15.0,41,57121.641333
20.0,76,57121.851744
16.0,50,57122.013602
19.0,36,57122.122516
11.0,53,57122.27304
16.0,41,57122.469002
6.0,47,57122.63056
20.0,55,57122.858217
21.0,17,57122.92798
31.0,19,57122.992351
5.0,24,57123.074213
21.0,163,57123.66232
11.0,320,57140.13834
10.0,244,57184.753185
17.0,36,57184.875971
21.0,71,57185.093896
11.0,127,57185.560827
1.0,27,57185.637637
10.0,119,57186.036538
16.0,74,57186.32753
14.0,23,57186.409587
11.0,51,57186.594284
15.0,320,57198.721469
15.0,303,57199.659393
11.0,13,57199.720676
31.0,48,57199.874383
21.0,33,57199.985903
10.0,16,57200.062595
16.0,119,57200.688941
21.0,320,57212.973063
16.0,36,57213.073619
20.0,26,57213.153262
16.0,320,57292.819776
11.0,320,57293.896021
6.0,320,57305.221677
26.0,37,57305.342084
31.0,64,57305.519006
15.0,22,57305.582946
10.0,320,57306.522712
11.0,23,57306.575381
26.0,48,57306.75469
15.0,311,57307.632899
18.0,73,57320.572915
6.0,70,57320.790365
20.0,96,57321.063966
9.0,33,57321.172934
20.0,47,57321.332624
31.0,34,57321.449044
26.0,78,57400.863786
16.0,320,57402.154461
14.0,89,57402.4332
23.0,104,57402.83904
31.0,74,57403.071563
21.0,62,57414.315504
25.0,39,57414.452769
0.0,320,57415.483928
14.0,248,57416.362688
16.0,232,57417.084816
16.0,67,57417.407274
26.0,49,57417.622518
21.0,320,57433.430017
19.0,30,57433.520358
16.0,254,57501.517081
31.0,41,57501.652145
11.0,320,57502.647402
11.0,320,57517.734533
25.0,57,57517.952837
26.0,145,57518.430614
31.0,34,57518.503694
21.0,131,57519.013561
11.0,320,57520.2241
26.0,236,57533.974211
16.0,87,57534.23509
6.0,19,57534.324759
5.0,65,57534.57432
11.0,53,57534.827141
14.0,120,57628.19691
16.0,311,57629.244527
21.0,125,57629.7472
0.0,49,57645.681478
15.0,320,57646.888574
16.0,131,57647.452159
15.0,97,57647.773578
10.0,27,57647.855174
16.0,22,57647.924115
41.0,98,57648.324442
25.0,19,57648.398295
13.0,31,57648.500279
16.0,61,57648.767686
26.0,86,57649.191236
7.0,28,57649.342955
25.0,52,57649.543897
10.0,320,57664.041399
11.0,320,57751.768301
11.0,320,57752.932471
26.0,88,57765.078868
21.0,45,57765.271087
16.0,320,57766.404593
25.0,320,57767.398923
11.0,137,57767.860222
31.0,90,57768.220582
26.0,225,57782.043304
16.0,102,57782.385031
11.0,17,57782.446639
16.0,78,57782.680846
-4.0,109,57783.002853
36.0,73,57840.996363
16.0,320,57842.115749
11.0,320,57854.766738
20.0,41,57854.893941
26.0,52,57855.063245
24.0,25,57855.12012
6.0,168,57855.66556
11.0,320,57856.68379
16.0,111,57857.024607
16.0,320,57869.223028
10.0,275,57870.062508
21.0,44,57870.210703
6.0,320,57949.829194
11.0,267,57964.201498
21.0,200,57964.74826
6.0,92,57965.098564
6.0,320,57966.157682
15.0,43,57966.27932
15.0,26,57966.348215
20.0,49,57966.514172
26.0,175,57981.026659
26.0,42,57981.120834
16.0,279,57981.964717
11.0,320,58060.986312
7.0,26,58061.063466
10.0,24,58061.134576
16.0,45,58061.274968
6.0,320,58073.167637
6.0,67,58073.331778
20.0,21,58073.397725
26.0,77,58073.688801
5.0,69,58074.034973
21.0,77,58074.342199
15.0,38,58074.463039
21.0,51,58074.642356
6.0,320,58075.774176
25.0,60,58075.995323
1.0,21,58076.060756
6.0,320,58090.131708
0.0,68,58090.31487
26.0,74,58090.569296
11.0,320,58155.656587
16.0,231,58156.602854
20.0,116,58168.342965
25.0,166,58168.827039
16.0,150,58169.408724
16.0,320,58170.66708
22.0,59,58170.898105
13.0,17,58170.97934
15.0,185,58171.694712
20.0,38,58171.864166
16.0,36,58171.996896
16.0,84,58183.361308
6.0,320,58184.366346
26.0,96,58184.656268
11.0,320,58244.474299
30.0,18,58244.52709
10.0,35,58244.666569
21.0,11,58244.712772
21.0,76,58245.044077
11.0,320,58256.306656
6.0,54,58256.498476
26.0,85,58256.81687
16.0,85,58257.187393
21.0,29,58257.308702
16.0,12,58257.341911
18.0,176,58257.944163
19.0,14,58257.98641
16.0,43,58258.107715
1.0,320,58269.82826
6.0,320,58270.898241
11.0,320,58271.895262
30.0,53,58359.675362
29.0,14,58359.728826
21.0,11,58359.76848
30.0,266,58372.158759
25.0,46,58372.284218
0.0,91,58372.569194
21.0,20,58372.635475
16.0,42,58372.760246
11.0,12,58372.789791
14.0,18,58372.83964
26.0,245,58373.718875
16.0,45,58373.871962
12.0,35,58374.000514
26.0,320,58375.007487
11.0,320,58387.696282
11.0,320,58388.61762
21.0,33,58388.70705
31.0,43,58388.848923
21.0,295,58471.155047
25.0,27,58471.254083
11.0,320,58485.37409
11.0,67,58485.550887
21.0,80,58485.789539
20.0,29,58485.901147
36.0,119,58486.335764
16.0,320,58487.328589
26.0,111,58499.033042
31.0,22,58499.094612
16.0,171,58499.598244
21.0,311,58500.510453
16.0,97,58500.868254
6.0,77,58501.134672
21.0,33,58501.235768
21.0,246,58563.59164
6.0,320,58576.101666
21.0,320,58577.172581
16.0,129,58577.676235
25.0,27,58577.771919
12.0,77,58577.987933
6.0,66,58578.186916
16.0,58,58578.40638
20.0,320,58590.278823
21.0,26,58590.387575
11.0,320,58591.441371
19.0,115,58591.822672
14.0,35,58591.955696
13.0,320,58667.985199
16.0,95,58668.322314
25.0,40,58668.453062
16.0,38,58668.581654
13.0,53,58668.80278
9.0,16,58668.852488
6.0,320,58669.950599
0.0,36,58670.070774
11.0,320,58679.924318
20.0,282,58680.833719
13.0,34,58680.97321
16.0,17,58681.025986
10.0,28,58681.12871
26.0,40,58681.251134
30.0,36,58681.362999
20.0,25,58681.454771
20.0,40,58681.578665
10.0,34,58681.669264
16.0,49,58681.8529
16.0,37,58681.989184
11.0,96,58682.294628
21.0,165,58682.840136
10.0,26,58771.056808
15.0,25,58771.244802
16.0,132,58784.545902
25.0,68,58784.803852
14.0,64,58785.060391
25.0,32,58785.210602
10.0,15,58785.28187
19.0,16,58785.353352
16.0,101,58785.706688
17.0,93,58785.992518
21.0,82,58786.309655
0.0,32,58786.418606
26.0,92,58786.720141
31.0,45,58786.894502
26.0,133,58787.36052
36.0,81,58787.706728
14.0,277,58803.352404
21.0,320,58804.380473
6.0,320,58805.460695
21.0,122,58887.699678
24.0,40,58899.939003
20.0,16,58899.999753
21.0,24,58900.078315
16.0,24,58900.161595
21.0,67,58900.363159
22.0,26,58900.450389
21.0,174,58901.01055
25.0,20,58901.08122
20.0,320,58902.311174
26.0,61,58902.560808
21.0,145,58903.012662
11.0,320,58915.925483
16.0,50,58916.106651
10.0,232,58916.863164
6.0,50,58917.052697
25.0,33,58917.164666
21.0,198,58918.100752
14.0,25,58918.176574
26.0,281,59008.127057
14.0,34,59008.238066
21.0,181,59008.884847
6.0,320,59009.8717
6.0,99,59010.234851
9.0,42,59010.376758
11.0,51,59010.562665
16.0,25,59010.646305
11.0,30,59010.760766
10.0,20,59010.862725
15.0,59,59011.131329
20.0,40,59011.296333
7.0,253,59022.438533
21.0,32,59022.515344
10.0,16,59022.550709
20.0,60,59022.773729
11.0,201,59023.476181
10.0,320,59024.599791
26.0,62,59024.800337
14.0,19,59024.877522
29.0,29,59025.002442
13.0,108,59118.806883
20.0,107,59119.22559
13.0,14,59119.279182
21.0,39,59119.434417
15.0,116,59119.91209
31.0,122,59120.308811
34.0,32,59120.4303
21.0,55,59120.648652
26.0,46,59120.840763
6.0,320,59121.92365
21.0,16,59121.984058
15.0,18,59122.023571
11.0,72,59132.254417
10.0,62,59132.462947
15.0,320,59133.497365
6.0,49,59133.728052
16.0,47,59133.943792
17.0,30,59134.074191
11.0,50,59134.232007
15.0,39,59134.331455
16.0,89,59134.592339
11.0,25,59134.687967
16.0,31,59134.819258
26.0,17,59134.882277
19.0,22,59134.984795
11.0,320,59233.800593
11.0,320,59234.886656
11.0,218,59235.66665
21.0,35,59235.790456
11.0,320,59246.016871
11.0,123,59246.416167
14.0,320,59247.574562
11.0,23,59247.679348
9.0,148,59248.135812
14.0,26,59248.236764
11.0,320,59261.198314
26.0,79,59261.432125
16.0,29,59261.494063
20.0,26,59261.573116
21.0,42,59334.136037
25.0,185,59334.909539
26.0,19,59334.995307
11.0,149,59335.451029
16.0,47,59335.614767
10.0,63,59335.858409
16.0,25,59335.932306
24.0,23,59336.010686
14.0,21,59336.091862
16.0,7,59336.118559
25.0,15,59336.178864
21.0,62,59336.395544
16.0,26,59336.481744
24.0,143,59336.91913
13.0,25,59336.985568
15.0,86,59347.562148
21.0,15,59347.607313
16.0,308,59348.645637
21.0,41,59348.780992
29.0,41,59348.933531
19.0,27,59349.017783
11.0,106,59349.372212
15.0,21,59349.430976
16.0,21,59349.502762
18.0,103,59349.830371
25.0,44,59349.997598
17.0,39,59350.131445
11.0,55,59350.286932
20.0,24,59350.382422
18.0,28,59350.463007
26.0,290,59430.333523
1.0,320,59431.411527
8.0,110,59431.73572
23.0,39,59431.862244
10.0,184,59432.506708
15.0,37,59432.629546
20.0,38,59432.77037
25.0,28,59432.881746
5.0,49,59442.291942
24.0,29,59442.371697
5.0,16,59442.425372
25.0,73,59442.634957
11.0,320,59443.738364
16.0,17,59443.822561
10.0,30,59443.974634
31.0,320,59445.10154
0.0,31,59445.198334
18.0,99,59445.52258
31.0,58,59458.102492
10.0,152,59458.492117
35.0,41,59458.629971
10.0,154,59533.852216
21.0,77,59534.118277
8.0,25,59534.171809
15.0,26,59534.265836
26.0,27,59534.362402
16.0,43,59534.494462
10.0,81,59534.814844
27.0,29,59534.929452
16.0,54,59535.139876
20.0,29,59535.22616
18.0,37,59535.36232
31.0,47,59535.507716
17.0,13,59535.550824
6.0,73,59535.851929
20.0,68,59545.872187
9.0,39,59545.996391
35.0,17,59546.055865
20.0,22,59546.134818
20.0,58,59546.306443
4.0,192,59546.948327
24.0,22,59547.014652
15.0,37,59547.138384
0.0,320,59548.410106
30.0,45,59548.561656
25.0,44,59548.714042
21.0,64,59548.943406
25.0,27,59549.050906
22.0,54,59549.262968
6.0,62,59557.281827
7.0,22,59557.372751
4.0,38,59557.506323
16.0,320,59618.204192
14.0,57,59618.425082
31.0,320,59619.486204
16.0,243,59628.76882
16.0,58,59628.918656
6.0,320,59629.855444
21.0,95,59630.255972
30.0,28,59630.345507
25.0,23,59630.419821
20.0,98,59630.784914
11.0,65,59631.102982
16.0,42,59631.254134
21.0,225,59631.928782
26.0,51,59643.5738
16.0,320,59644.583607
20.0,13,59644.618326
26.0,320,59740.061841
6.0,320,59741.02782
14.0,27,59751.819495
16.0,33,59751.929971
21.0,42,59752.055173
11.0,34,59752.168316
21.0,320,59753.053008
20.0,73,59753.274861
15.0,108,59753.631341
9.0,320,59754.79916
16.0,23,59754.895998
14.0,15,59754.959999
6.0,320,59765.224605
16.0,30,59765.32492
34.0,76,59839.272815
21.0,20,59839.40875
