#{"t_start": 1679137044.6487324, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,320,92037.102502
6.0,320,92038.111048
10.0,320,92066.622145
6.0,320,92067.587904
6.0,256,92068.560651
6.0,320,92093.86769
1.0,320,92181.372209
4.0,5,92181.385591
4.0,9,92181.432916
10.0,7,92181.456631
13.0,320,92182.273607
16.0,320,92207.10733
13.0,10,92207.131914
4.0,320,92208.032441
11.0,73,92208.215028
14.0,320,92209.245757
-2.0,320,92234.192772
25.0,13,92234.253866
11.0,16,92234.298754
15.0,27,92234.386569
9.0,6,92234.403807
14.0,320,92319.829283
8.0,320,92320.671501
14.0,134,92320.983759
11.0,320,92345.688558
18.0,320,92346.60918
9.0,13,92346.639987
4.0,320,92347.925306
21.0,320,92372.768113
11.0,320,92460.174566
4.0,244,92460.791684
23.0,320,92486.663212
16.0,320,92487.53319
9.0,48,92487.652258
10.0,320,92488.432621
6.0,320,92524.19533
0.0,70,92524.392303
0.0,16,92524.441672
6.0,320,92608.0055
11.0,320,92609.078873
11.0,14,92609.134786
11.0,7,92609.153737
21.0,129,92639.304852
6.0,320,92640.376267
6.0,320,92641.43563
11.0,101,92641.787646
15.0,320,92666.384778
0.0,14,92666.424432
5.0,320,92667.463658
8.0,320,92734.474462
15.0,320,92759.927105
6.0,193,92760.56273
8.0,29,92760.663133
10.0,117,92760.982735
11.0,40,92761.103122
10.0,320,92762.038628
14.0,15,92762.084191
11.0,320,92784.615111
11.0,5,92784.629227
11.0,320,92785.49599
6.0,320,92825.603184
11.0,320,92852.574723
13.0,111,92852.889185
6.0,320,92853.763005
16.0,320,92854.620361
-2.0,17,92854.657538
11.0,320,92876.329815
10.0,320,92877.127082
0.0,13,92877.163583
9.0,320,92963.958483
6.0,320,92989.190108
6.0,320,92989.946244
9.0,16,92989.984342
12.0,19,92990.029387
6.0,31,92990.102588
0.0,221,92990.637914
4.0,14,92990.672665
10.0,320,93012.301459
6.0,320,93013.058726
15.0,320,93099.829461
10.0,320,93120.692416
16.0,311,93121.630638
6.0,320,93122.707916
4.0,131,93123.158198
8.0,320,93148.080755
2.0,11,93148.114545
18.0,320,93148.971494
5.0,25,93149.073189
12.0,320,93216.319498
0.0,320,93243.05798
6.0,320,93243.969333
6.0,320,93244.723976
16.0,320,93271.733395
6.0,8,93271.757503
6.0,320,93272.846591
19.0,23,93272.920727
6.0,320,93335.9199
12.0,14,93335.962391
15.0,118,93336.313931
6.0,270,93364.274
6.0,56,93364.502591
10.0,11,93364.537079
9.0,71,93364.779613
6.0,320,93365.773627
20.0,184,93366.30345
18.0,320,93393.184331
10.0,136,93393.647789
14.0,34,93393.754006
19.0,320,93394.8455
16.0,70,93395.050589
6.0,320,93471.437574
14.0,320,93498.959253
6.0,147,93499.344906
4.0,24,93499.417212
12.0,320,93500.253576
10.0,97,93500.512602
8.0,320,93532.570403
6.0,320,93533.423557
18.0,65,93533.600724
13.0,320,93606.88233
4.0,320,93637.708166
9.0,312,93638.648113
0.0,31,93638.747353
7.0,320,93639.668725
-4.0,9,93639.705387
14.0,320,93669.500539
6.0,320,93670.391004
11.0,320,93743.828851
6.0,320,93771.811258
26.0,107,93772.179986
6.0,320,93773.150372
11.0,320,93774.175943
6.0,320,93800.187419
11.0,320,93800.946652
15.0,320,93866.939363
6.0,320,93894.070964
10.0,320,93894.844961
10.0,320,93895.581572
10.0,320,93920.27945
6.0,320,93921.059548
18.0,320,93921.8847
19.0,128,93997.118465
6.0,5,93997.138307
6.0,14,93997.1817
19.0,320,94024.358284
10.0,43,94024.453472
20.0,29,94024.517524
31.0,86,94024.713518
17.0,320,94025.549349
1.0,262,94026.173993
13.0,320,94058.398812
5.0,320,94059.275187
13.0,155,94059.794586
6.0,320,94167.33666
20.0,320,94168.195668
10.0,320,94169.01057
11.0,320,94203.137544
6.0,320,94203.983167
6.0,320,94204.80506
22.0,320,94310.416745
2.0,320,94311.379258
13.0,320,94312.21114
6.0,320,94313.074834
11.0,320,94347.209104
24.0,12,94347.257377
6.0,320,94348.278324
11.0,320,94349.360488
6.0,320,94437.371253
11.0,320,94438.266891
20.0,252,94438.925947
4.0,320,94472.245295
11.0,320,94472.999022
15.0,320,94473.796473
16.0,320,94585.403769
13.0,20,94585.451446
10.0,216,94586.021964
16.0,320,94586.783271
11.0,320,94614.349991
6.0,320,94615.18104
10.0,320,94615.932994
13.0,98,94616.147315
6.0,320,94656.652961
6.0,320,94735.431188
10.0,320,94736.490992
6.0,320,94765.7445
25.0,320,94766.640602
16.0,320,94767.550229
6.0,320,94768.533587
23.0,320,94887.557374
11.0,320,94888.672232
8.0,320,94889.676549
11.0,320,94919.275846
4.0,320,94920.100121
6.0,320,94920.833986
6.0,320,94948.391066
6.0,320,95034.874457
11.0,320,95035.763906
6.0,7,95035.796268
6.0,320,95066.216328
6.0,320,95067.298009
11.0,320,95068.35837
6.0,320,95100.90947
16.0,320,95164.421876
10.0,320,95165.355702
13.0,320,95193.212255
15.0,320,95194.318762
15.0,320,95195.386304
19.0,314,95227.948028
15.0,222,95228.492609
6.0,320,95293.347788
6.0,320,95294.543772
0.0,39,95294.677931
15.0,320,95336.572285
11.0,320,95337.526314
13.0,320,95338.524349
16.0,320,95371.32875
6.0,173,95450.8237
6.0,320,95451.89019
6.0,320,95481.68072
23.0,102,95481.90854
6.0,320,95482.630581
6.0,320,95483.407656
6.0,320,95523.876207
6.0,320,95542.587041
7.0,320,95543.408465
6.0,320,95573.073251
9.0,320,95573.855184
9.0,13,95573.89204
6.0,320,95574.804929
11.0,320,95600.560966
16.0,57,95600.741982
24.0,117,95601.117284
6.0,320,95657.337463
6.0,320,95658.07597
6.0,320,95686.393823
16.0,320,95687.880264
11.0,45,95688.029551
6.0,320,95688.992119
16.0,320,95719.428487
2.0,7,95719.450771
20.0,56,95719.637609
8.0,320,95809.889865
6.0,25,95809.972121
6.0,320,95810.884254
8.0,320,95841.580798
10.0,320,95842.280153
6.0,320,95842.974996
10.0,320,95870.44429
2.0,320,95871.487755
10.0,320,95951.815734
16.0,320,95983.49592
6.0,320,95984.260982
6.0,320,95985.424324
8.0,320,96012.66345
6.0,320,96013.626422
7.0,320,96113.75397
9.0,320,96144.588552
9.0,320,96145.306009
22.0,320,96146.151167
21.0,115,96146.484547
15.0,320,96173.788077
6.0,320,96174.843767
10.0,320,96272.862439
2.0,320,96299.701312
14.0,72,96299.866671
11.0,320,96300.645159
17.0,52,96300.787267
16.0,320,96301.730504
13.0,86,96301.961908
9.0,320,96327.365831
6.0,320,96328.271864
6.0,320,96418.806069
10.0,320,96446.878321
17.0,101,96447.271361
20.0,179,96447.787192
6.0,320,96448.700424
2.0,15,96448.731188
20.0,90,96448.994428
9.0,30,96449.10911
6.0,320,96483.390016
13.0,49,96483.534767
14.0,320,96484.598011
6.0,7,96484.616603
11.0,320,96587.042445
18.0,320,96587.831039
10.0,306,96588.561023
9.0,320,96589.297608
4.0,66,96615.908429
8.0,26,96615.973951
8.0,17,96616.014234
16.0,59,96616.179065
10.0,320,96616.884796
6.0,320,96617.568098
8.0,320,96679.528866
11.0,320,96680.617838
17.0,320,96681.623077
6.0,320,96715.331991
6.0,320,96716.091326
6.0,320,96716.824735
6.0,320,96778.083534
20.0,320,96801.504406
10.0,320,96802.243202
23.0,15,96802.276867
2.0,320,96803.018481
6.0,320,96828.823929
11.0,320,96829.662934
11.0,200,96830.226185
6.0,320,96941.070138
7.0,233,96941.802524
15.0,320,96942.700381
7.0,320,96970.163367
15.0,46,96970.279141
16.0,26,96970.335769
-4.0,8,96970.354463
6.0,320,96971.146291
5.0,114,96971.457576
6.0,14,96971.491505
6.0,320,96972.390937
15.0,320,97091.325369
15.0,320,97092.12554
16.0,45,97092.241566
6.0,320,97093.164614
11.0,320,97120.269552
33.0,261,97120.827726
11.0,320,97121.665411
15.0,320,97240.212343
14.0,320,97241.458343
2.0,17,97241.526933
10.0,320,97242.327636
6.0,320,97267.620388
6.0,320,97268.323295
23.0,320,97269.097193
16.0,84,97269.274639
0.0,320,97385.638321
11.0,320,97386.722082
6.0,320,97387.908595
18.0,320,97418.03007
15.0,320,97418.756944
13.0,320,97419.475828
2.0,320,97445.509246
11.0,320,97521.374314
11.0,35,97521.456967
27.0,180,97521.944125
6.0,320,97522.786587
10.0,12,97522.810927
2.0,60,97522.966619
9.0,7,97522.984742
13.0,320,97545.594325
14.0,62,97545.841706
6.0,69,97546.117685
6.0,291,97546.838976
10.0,320,97570.513098
6.0,320,97625.486318
18.0,69,97625.726095
6.0,320,97626.690371
4.0,22,97626.752922
0.0,37,97626.851129
14.0,40,97626.960051
-2.0,179,97657.352862
10.0,320,97658.6283
10.0,9,97658.652821
12.0,40,97658.76677
14.0,320,97659.775472
8.0,320,97685.715171
6.0,62,97685.88807
20.0,320,97735.609897
2.0,320,97736.370307
6.0,320,97754.597604
11.0,308,97755.389514
15.0,320,97756.230324
6.0,320,97757.133267
6.0,320,97872.385194
21.0,311,97873.448193
27.0,89,97873.675582
12.0,18,97873.72026
15.0,320,97895.059549
6.0,320,97895.873514
6.0,320,97896.647573
11.0,6,97896.674412
2.0,320,97927.357289
15.0,32,97927.430979
11.0,109,97927.777769
21.0,26,97927.857648
20.0,21,97927.942729
6.0,320,98027.962874
6.0,204,98029.048839
6.0,320,98050.839931
8.0,320,98051.764503
6.0,320,98052.623708
6.0,320,98053.726391
4.0,9,98076.473248
25.0,246,98077.35746
6.0,56,98077.574542
15.0,320,98174.680914
7.0,61,98174.916569
10.0,320,98200.829637
16.0,41,98200.919904
6.0,320,98201.814608
11.0,107,98202.174631
11.0,175,98202.842237
10.0,320,98203.812418
6.0,320,98227.369354
-1.0,50,98227.481894
6.0,320,98262.822902
6.0,320,98263.688283
8.0,186,98287.116733
6.0,320,98288.221577
11.0,82,98288.458691
6.0,168,98288.890534
-2.0,16,98288.929681
11.0,54,98289.059006
16.0,320,98314.24232
10.0,47,98314.38387
4.0,6,98314.412952
4.0,8,98314.43839
10.0,320,98369.326682
17.0,11,98369.364867
15.0,320,98370.232334
6.0,32,98370.322816
4.0,320,98394.540425
6.0,320,98395.308483
11.0,320,98396.058513
6.0,320,98417.271452
7.0,26,98417.363099
5.0,215,98417.980852
6.0,320,98502.595965
6.0,21,98502.650972
16.0,320,98524.468072
10.0,11,98524.496089
6.0,24,98524.559065
14.0,61,98524.710412
6.0,14,98524.743893
14.0,81,98524.917855
12.0,320,98526.24655
11.0,320,98527.247019
11.0,140,98550.824923
6.0,320,98551.802565
13.0,320,98641.88934
6.0,7,98641.909918
20.0,320,98642.736137
11.0,320,98666.136788
6.0,320,98666.936756
11.0,146,98667.294213
8.0,179,98667.781352
11.0,38,98667.879524
-4.0,12,98691.590663
6.0,320,98692.305305
14.0,320,98765.357117
15.0,320,98766.470084
6.0,320,98786.294341
6.0,37,98786.390541
4.0,26,98786.445723
6.0,320,98787.211856
20.0,234,98787.768821
4.0,64,98787.928981
23.0,22,98787.977604
2.0,185,98807.006863
10.0,320,98807.769739
11.0,320,98854.304715
6.0,320,98875.550223
16.0,31,98875.616103
6.0,320,98876.330308
6.0,320,98877.077274
2.0,46,98877.180037
9.0,320,98897.368571
14.0,320,98898.167894
11.0,13,98898.201109
17.0,98,98898.444133
9.0,137,98975.512254
6.0,320,98997.739894
21.0,50,98997.857375
6.0,320,98998.591222
11.0,320,98999.330614
9.0,189,98999.842812
17.0,25,98999.905982
16.0,68,99022.509464
10.0,7,99022.526289
15.0,10,99022.552616
15.0,320,99023.39098
15.0,37,99023.496177
0.0,13,99023.529254
16.0,320,99082.342704
11.0,320,99103.191462
16.0,320,99104.210338
16.0,212,99104.940128
6.0,320,99105.951139
11.0,320,99130.162407
8.0,25,99130.244668
15.0,320,99131.156309
14.0,291,99190.238758
11.0,320,99209.453779
13.0,90,99209.727059
12.0,89,99209.993793
6.0,92,99210.233163
6.0,320,99211.193731
29.0,12,99211.236098
16.0,25,99211.334698
16.0,299,99236.082721
10.0,135,99236.534017
-9.0,30,99236.634627
21.0,320,99237.767918
0.0,12,99237.817785
6.0,14,99237.86918
14.0,182,99238.518296
16.0,63,99312.183319
9.0,320,99341.198062
6.0,320,99342.064243
6.0,320,99342.939004
9.0,320,99381.187012
18.0,317,99382.270269
7.0,29,99382.387328
6.0,320,99383.435868
5.0,8,99383.460543
6.0,29,99383.565877
18.0,19,99383.654808
7.0,320,99480.844534
21.0,26,99480.959303
10.0,320,99481.971
7.0,83,99482.256307
13.0,50,99482.416135
6.0,320,99483.361294
13.0,320,99504.974126
6.0,320,99506.143486
23.0,320,99594.766476
18.0,67,99623.008005
15.0,22,99623.068019
15.0,94,99623.332795
-5.0,13,99623.375014
15.0,320,99624.271051
11.0,173,99624.705199
10.0,320,99625.708316
11.0,320,99648.043963
9.0,320,99649.354746
13.0,320,99650.479281
6.0,320,99766.591392
-2.0,7,99766.616757
15.0,22,99766.67264
4.0,320,99767.634318
6.0,72,99767.902695
9.0,99,99768.211343
6.0,260,99789.262349
11.0,320,99790.179453
6.0,222,99790.844396
10.0,14,99790.887435
13.0,181,99791.483741
6.0,320,99875.212664
13.0,20,99875.271039
6.0,320,99876.415452
11.0,320,99877.530205
7.0,320,99897.399656
9.0,320,99898.261891
6.0,320,99899.077654
6.0,320,99919.77434
0.0,21,99919.836179
11.0,320,99951.153106
4.0,320,99952.1943
23.0,320,99953.320706
16.0,320,99982.434081
10.0,320,99983.460282
8.0,68,99983.673204
6.0,320,100010.034264
11.0,117,100091.692456
6.0,320,100092.623206
15.0,37,100092.725278
6.0,320,100093.533727
11.0,320,100120.398891
17.0,320,100121.049187
6.0,320,100121.708031
6.0,320,100148.242026
6.0,127,100234.800133
6.0,320,100235.999956
2.0,21,100236.088457
13.0,320,100237.187738
6.0,73,100237.475776
11.0,320,100263.596314
2.0,191,100264.021553
6.0,320,100264.699441
6.0,8,100264.720232
13.0,27,100264.783161
6.0,320,100288.290273
6.0,320,100360.885096
6.0,320,100362.071878
25.0,320,100386.027969
16.0,320,100387.128019
8.0,320,100388.159041
21.0,39,100388.27108
0.0,254,100414.527599
16.0,320,100447.633438
6.0,320,100448.838321
11.0,84,100449.22236
15.0,133,100449.65231
0.0,18,100449.687546
6.0,19,100449.742875
10.0,320,100472.878238
6.0,320,100473.977568
14.0,153,100474.54654
10.0,320,100504.376899
11.0,320,100559.678266
15.0,175,100560.167004
8.0,23,100560.223659
15.0,280,100561.0309
17.0,275,100586.196425
9.0,31,100586.309532
26.0,320,100587.464039
25.0,46,100587.614646
14.0,53,100587.789854
20.0,320,100588.739708
11.0,320,100615.578359
5.0,20,100615.627893
11.0,320,100665.270272
12.0,216,100665.902347
6.0,320,100690.823634
15.0,279,100691.646568
8.0,320,100692.50347
10.0,94,100692.733287
6.0,320,100716.03369
6.0,320,100768.458332
11.0,320,100769.393297
19.0,19,100769.446469
16.0,320,100793.146743
11.0,11,100793.174648
6.0,320,100793.924798
13.0,32,100793.986605
11.0,320,100794.648128
1.0,9,100794.680289
26.0,86,100795.030968
6.0,320,100819.059455
14.0,320,100900.680623
10.0,320,100901.660569
16.0,320,100923.795591
15.0,13,100923.829995
6.0,320,100924.73027
6.0,13,100924.767654
6.0,199,100925.340766
15.0,160,100925.798766
1.0,40,100925.897907
6.0,34,100926.000473
16.0,320,100950.939734
20.0,240,100951.647351
9.0,320,101027.006094
4.0,320,101059.256194
15.0,79,101059.435388
11.0,320,101060.393894
14.0,43,101060.515097
18.0,163,101060.931945
15.0,109,101061.204187
0.0,41,101061.310853
1.0,320,101081.09624
6.0,320,101081.995328
11.0,320,101154.088588
23.0,20,101154.131145
21.0,127,101154.485365
-2.0,9,101154.504476
-5.0,14,101154.554652
11.0,320,101177.534301
15.0,63,101177.707413
6.0,7,101177.72212
11.0,320,101178.55146
8.0,320,101201.851729
18.0,234,101202.461002
16.0,320,101203.360371
8.0,320,101287.236497
16.0,316,101313.494499
20.0,48,101313.603344
9.0,64,101313.792821
6.0,320,101314.640193
11.0,320,101315.554854
11.0,320,101346.196367
11.0,41,101346.309173
25.0,71,101346.52668
11.0,320,101416.992254
9.0,197,101417.784615
6.0,320,101437.154325
6.0,320,101442.465365
20.0,123,101442.866649
6.0,320,101463.429055
1.0,45,101463.55455
6.0,320,101464.657634
4.0,7,101464.673616
6.0,320,101513.087709
13.0,181,101513.593409
11.0,320,101534.701159
6.0,320,101535.484062
17.0,46,101535.623683
16.0,20,101535.669552
6.0,320,101536.418573
6.0,76,101536.615146
16.0,320,101553.491263
11.0,21,101553.563046
6.0,26,101553.648744
6.0,63,101553.821508
10.0,7,101553.842117
11.0,320,101554.866323
2.0,237,101618.901775
6.0,320,101644.539629
6.0,320,101645.464573
12.0,320,101646.521717
11.0,130,101674.796285
11.0,39,101674.900664
16.0,59,101675.082282
8.0,320,101676.193411
6.0,320,101721.648267
9.0,66,101721.798455
1.0,117,101722.057727
11.0,218,101744.574653
6.0,201,101745.026611
12.0,134,101745.358603
2.0,320,101746.351593
14.0,209,101773.730568
6.0,286,101774.727847
15.0,320,101775.802325
11.0,218,101848.101277
6.0,125,101869.792898
6.0,320,101870.537122
6.0,5,101870.549824
6.0,320,101871.348198
6.0,320,101872.276639
21.0,164,101896.059067
11.0,98,101896.395251
2.0,320,101897.375712
-5.0,8,101897.404105
6.0,320,101969.606312
11.0,320,101992.7929
11.0,320,101993.606252
11.0,114,101993.891
6.0,32,101993.972391
16.0,123,101994.311719
4.0,320,102021.275015
6.0,320,102022.013871
21.0,273,102022.798626
6.0,320,102115.505784
6.0,320,102116.338506
6.0,25,102116.406739
11.0,172,102116.918577
15.0,34,102117.030997
11.0,70,102117.206599
11.0,102,102117.514528
6.0,320,102142.572063
4.0,17,102142.614032
15.0,320,102143.487367
6.0,160,102143.912415
11.0,8,102143.939127
3.0,107,102144.228956
20.0,214,102144.809692
20.0,186,102250.748949
20.0,320,102251.49337
6.0,320,102252.273814
6.0,320,102277.460494
15.0,320,102278.525737
17.0,43,102278.644253
4.0,10,102278.681185
11.0,316,102279.862641
2.0,320,102376.655921
11.0,320,102377.656155
6.0,320,102378.658985
20.0,23,102378.731248
15.0,88,102378.996933
20.0,98,102379.293124
6.0,320,102406.787876
15.0,17,102406.836623
16.0,239,102407.552337
20.0,64,102407.751804
14.0,45,102407.901749
16.0,27,102407.974591
19.0,37,102408.074103
16.0,320,102409.129635
15.0,69,102437.83222
10.0,231,102490.203564
6.0,285,102490.977355
10.0,320,102492.020503
14.0,52,102492.178575
4.0,320,102518.452669
6.0,320,102519.679019
20.0,144,102520.030189
21.0,260,102520.744792
6.0,82,102549.594642
6.0,24,102549.660037
6.0,8,102549.678222
11.0,320,102627.054303
11.0,107,102627.432679
21.0,320,102628.503693
10.0,26,102628.601069
6.0,54,102628.822081
6.0,320,102655.474443
6.0,320,102656.155692
6.0,320,102656.79821
12.0,25,102656.851374
6.0,12,102656.877871
11.0,320,102723.988439
13.0,65,102724.190628
13.0,320,102724.986086
11.0,320,102725.890641
11.0,320,102749.540395
9.0,25,102749.644151
11.0,320,102750.602319
6.0,320,102751.629326
11.0,320,102832.730318
26.0,206,102833.408257
6.0,320,102834.396218
16.0,320,102858.690234
6.0,243,102859.423504
8.0,320,102860.157212
16.0,268,102860.678012
11.0,39,102860.755883
6.0,320,102959.546352
6.0,320,102960.597349
11.0,320,102961.746364
5.0,86,102989.406593
10.0,320,102990.372556
5.0,175,102990.871197
6.0,320,102991.805721
6.0,320,103015.082773
6.0,199,103078.420946
20.0,97,103078.813523
6.0,320,103080.121452
15.0,27,103080.240495
11.0,320,103101.660289
0.0,320,103102.63378
11.0,320,103103.516043
-1.0,9,103103.542121
11.0,320,103130.332744
15.0,320,103181.688936
11.0,320,103182.61332
4.0,28,103182.697971
20.0,320,103209.520382
9.0,320,103216.061544
8.0,320,103216.902484
6.0,320,103241.427572
15.0,188,103241.952718
10.0,320,103305.229315
16.0,320,103306.171675
15.0,320,103328.560448
11.0,320,103335.020578
16.0,74,103335.208408
11.0,320,103336.055136
0.0,305,103361.181363
11.0,6,103361.196
25.0,320,103428.944355
6.0,320,103430.045698
7.0,281,103453.50579
6.0,320,103454.380491
13.0,320,103455.38029
0.0,12,103455.42608
6.0,320,103482.422803
11.0,320,103483.087315
6.0,320,103525.067205
15.0,200,103525.850653
6.0,320,103554.227941
11.0,320,103555.202699
23.0,53,103555.395209
21.0,21,103555.450787
26.0,302,103556.352756
9.0,219,103582.431116
6.0,320,103583.501942
6.0,320,103651.864598
22.0,320,103676.200521
11.0,38,103676.292958
6.0,34,103676.37275
6.0,53,103676.532459
6.0,92,103676.768233
1.0,320,103677.615803
11.0,202,103678.102547
6.0,320,103701.527919
6.0,320,103702.52614
6.0,171,103777.889906
-2.0,21,103777.990607
15.0,215,103778.468792
11.0,164,103803.819877
9.0,320,103804.596951
6.0,62,103804.729874
10.0,320,103807.847421
11.0,320,103833.936768
6.0,47,103834.064602
16.0,320,103834.975921
21.0,198,103905.482909
15.0,13,103905.553216
15.0,230,103906.41429
2.0,320,103931.458663
11.0,244,103932.073332
11.0,54,103932.187171
6.0,320,103933.094781
10.0,14,103933.1297
10.0,320,103957.52807
20.0,320,103958.484264
26.0,76,103958.679828
6.0,320,104012.567766
6.0,320,104036.242128
13.0,144,104036.694252
11.0,320,104038.011712
8.0,52,104038.170093
6.0,320,104064.82395
11.0,320,104065.724241
7.0,30,104065.858141
10.0,320,104067.2277
21.0,176,104124.622145
14.0,82,104124.822987
13.0,320,104150.427441
6.0,320,104151.263862
6.0,320,104152.257128
9.0,320,104175.177047
6.0,320,104176.239043
6.0,320,104242.198117
10.0,320,104265.178219
6.0,320,104266.024287
6.0,320,104267.066375
20.0,320,104293.082262
21.0,86,104293.2751
6.0,320,104294.093419
6.0,320,104344.982463
11.0,320,104367.955338
11.0,320,104368.824024
11.0,226,104369.555992
13.0,70,104369.782948
11.0,225,104389.556937
11.0,320,104390.692213
15.0,76,104390.932815
13.0,249,104391.820659
10.0,320,104454.344884
12.0,15,104454.379959
11.0,320,104455.351461
11.0,52,104455.50962
6.0,320,104456.523697
6.0,320,104478.441996
22.0,320,104479.271539
10.0,34,104479.364335
6.0,320,104480.150921
16.0,134,104480.489348
12.0,12,104480.539705
15.0,320,104571.476178
7.0,320,104572.157314
11.0,53,104572.264428
0.0,29,104572.325545
11.0,320,104573.007882
11.0,320,104597.881955
15.0,61,104598.025194
15.0,66,104598.190473
6.0,320,104598.965259
31.0,83,104599.175369
16.0,320,104706.60928
6.0,320,104707.383707
7.0,320,104708.234718
21.0,66,104708.396988
4.0,16,104708.441837
4.0,320,104732.590211
6.0,320,104733.653451
16.0,13,104733.689013
6.0,320,104734.692907
12.0,320,104812.003556
10.0,7,104812.03228
25.0,222,104812.755001
23.0,13,104812.787539
6.0,85,104813.036343
12.0,238,104813.622632
7.0,320,104814.395019
11.0,320,104836.747772
19.0,320,104837.815813
6.0,10,104837.852417
34.0,320,104838.739535
-2.0,320,104928.284439
13.0,320,104929.339652
1.0,320,104936.80995
11.0,320,104961.253415
18.0,14,104961.283748
2.0,320,104962.121914
-1.0,221,104962.750623
0.0,320,104985.868713
11.0,320,105048.123062
6.0,36,105048.219989
11.0,320,105048.981684
10.0,127,105049.223107
9.0,320,105073.276514
35.0,18,105073.322752
8.0,82,105073.517834
6.0,320,105074.362962
18.0,320,105075.330806
19.0,98,105098.749171
6.0,320,105140.310672
1.0,26,105140.36729
6.0,320,105141.08288
4.0,13,105141.11963
6.0,320,105165.853329
10.0,320,105166.872373
6.0,320,105167.928251
25.0,320,105189.835832
6.0,320,105247.259628
6.0,320,105247.986223
0.0,94,105248.190686
6.0,127,105248.466363
12.0,257,105271.809292
10.0,320,105272.706354
14.0,103,105273.032971
7.0,246,105273.738011
6.0,320,105298.478799
22.0,320,105363.222759
26.0,66,105363.414038
11.0,320,105364.32788
11.0,178,105392.672373
11.0,320,105393.419922
4.0,320,105394.159616
6.0,20,105394.21445
30.0,320,105395.0811
7.0,50,105420.87836
6.0,320,105500.399463
0.0,320,105501.270428
16.0,320,105530.606927
6.0,320,105531.58412
-4.0,11,105531.612032
7.0,320,105532.44143
11.0,22,105532.51722
6.0,320,105558.563154
6.0,320,105559.565938
11.0,320,105631.868906
6.0,320,105632.973858
6.0,320,105662.197463
11.0,320,105663.173589
6.0,320,105664.088352
6.0,320,105693.453392
6.0,57,105693.586991
22.0,100,105693.816056
6.0,320,105759.091594
12.0,320,105787.855812
6.0,90,105788.162588
6.0,320,105789.101748
6.0,320,105790.20154
6.0,320,105816.835021
4.0,320,105817.559657
6.0,320,105858.032864
6.0,320,105890.824575
11.0,320,105891.782325
4.0,320,105892.685525
21.0,320,105920.780759
6.0,320,105921.622824
4.0,22,105921.668982
13.0,155,105922.156943
6.0,320,105948.025215
6.0,320,105974.674309
6.0,320,105975.709375
-1.0,227,105976.46804
15.0,269,105977.423317
6.0,320,106003.866602
9.0,17,106003.946521
6.0,320,106064.87834
11.0,53,106065.01735
6.0,21,106065.064237
8.0,320,106086.265496
6.0,320,106086.910849
11.0,320,106087.459294
6.0,56,106087.617629
17.0,14,106087.648783
6.0,320,106112.352843
2.0,200,106112.952769
8.0,66,106113.157964
11.0,320,106178.051937
8.0,320,106179.006344
23.0,62,106199.981328
6.0,320,106201.091359
6.0,320,106201.660516
17.0,320,106202.220741
11.0,86,106223.346795
11.0,320,106223.909891
6.0,320,106248.359147
12.0,31,106248.46419
7.0,124,106248.877148
6.0,320,106271.033658
20.0,320,106272.317497
20.0,13,106272.365793
6.0,320,106273.295105
4.0,320,106295.271606
15.0,29,106295.353572
17.0,58,106295.499845
6.0,39,106295.61805
8.0,32,106295.697669
10.0,320,106296.460109
38.0,44,106296.606213
7.0,320,106330.113651
0.0,44,106345.170868
11.0,52,106345.278104
7.0,320,106345.921824
10.0,47,106346.093004
6.0,320,106346.74402
6.0,175,106347.092244
4.0,35,106347.162145
11.0,320,106365.61274
6.0,320,106366.192321
6.0,112,106366.375446
11.0,27,106387.38906
11.0,116,106387.77054
6.0,320,106407.126454
11.0,8,106407.152179
-2.0,245,106407.770642
6.0,320,106408.620029
6.0,320,106429.818361
14.0,90,106430.060109
10.0,320,106430.975813
6.0,320,106455.808378
7.0,320,106477.051013
6.0,320,106477.630313
2.0,190,106477.958067
13.0,12,106477.980986
11.0,320,106478.995928
2.0,320,106499.91634
15.0,320,106500.828847
6.0,320,106544.660313
11.0,320,106561.582782
11.0,20,106561.61339
15.0,53,106561.694661
0.0,24,106561.732689
6.0,320,106562.35801
25.0,264,106562.800289
15.0,22,106562.843432
6.0,36,106562.91178
6.0,320,106579.971867
24.0,45,106580.064488
11.0,15,106580.09744
6.0,320,106580.717232
14.0,32,106580.782864
20.0,16,106580.818652
4.0,14,106580.847857
7.0,125,106581.082322
-2.0,67,106606.952133
2.0,28,106607.072075
6.0,320,106627.630208
6.0,37,106627.714874
6.0,320,106628.443833
10.0,320,106629.39833
6.0,53,106647.258291
15.0,23,106647.318744
6.0,320,106648.286342
6.0,59,106648.469734
6.0,320,106649.233287
1.0,36,106649.324564
6.0,320,106700.48916
4.0,320,106701.148586
11.0,127,106701.441594
9.0,320,106702.303885
6.0,34,106702.456178
11.0,320,106722.8157
10.0,320,106723.761351
16.0,320,106724.675826
18.0,320,106783.870181
6.0,320,106784.712485
11.0,23,106784.764765
7.0,103,106785.002557
11.0,29,106785.069994
13.0,97,106785.311845
0.0,30,106785.363415
11.0,320,106806.050623
6.0,128,106806.306651
6.0,320,106806.90647
4.0,320,106807.451846
11.0,320,106885.20231
6.0,320,106886.231109
-4.0,12,106886.268505
2.0,274,106887.007926
0.0,320,106905.23632
6.0,11,106905.26403
6.0,320,106905.916768
11.0,17,106905.957119
10.0,320,106906.561977
11.0,320,106963.107735
7.0,237,106963.844753
