#{"t_start": 1679137044.6357324, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,320,77059.057545
8.0,320,77079.521201
10.0,124,77079.949765
11.0,320,77081.113253
6.0,27,77081.185437
10.0,43,77081.321035
9.0,320,77082.329389
4.0,320,77103.942427
6.0,320,77174.199296
8.0,66,77174.423705
8.0,11,77174.460532
14.0,320,77175.270297
16.0,320,77197.85081
15.0,105,77198.524053
20.0,320,77199.66997
20.0,195,77200.289112
18.0,157,77220.240715
11.0,169,77220.625337
8.0,208,77221.351586
13.0,7,77221.385573
10.0,67,77296.028615
0.0,8,77296.048439
10.0,11,77296.085962
6.0,23,77296.145411
6.0,21,77296.203651
4.0,140,77297.154434
10.0,22,77297.207941
6.0,7,77297.224992
13.0,91,77297.517804
10.0,21,77297.588643
10.0,320,77323.886902
10.0,7,77323.91343
13.0,7,77323.933503
6.0,320,77325.012536
11.0,20,77325.085003
11.0,320,77326.208999
11.0,320,77351.426889
9.0,5,77351.438208
11.0,40,77351.535235
15.0,49,77351.689194
6.0,320,77413.218637
8.0,320,77414.272084
15.0,320,77439.177808
17.0,16,77439.243065
15.0,57,77439.4647
4.0,320,77440.765524
12.0,320,77442.027283
20.0,320,77467.319638
15.0,25,77467.398808
6.0,41,77467.504845
17.0,24,77467.579346
16.0,320,77512.091394
6.0,27,77512.233116
14.0,34,77512.341943
8.0,9,77512.369207
10.0,160,77512.794097
16.0,17,77512.842871
6.0,5,77512.857359
10.0,310,77537.011892
20.0,320,77537.970532
10.0,118,77538.316017
15.0,12,77538.359339
6.0,320,77539.257504
15.0,30,77539.332778
12.0,320,77562.813784
16.0,76,77563.145112
12.0,320,77648.69844
10.0,7,77648.731623
4.0,320,77673.416021
8.0,320,77674.158542
8.0,320,77674.943632
6.0,256,77675.604249
10.0,9,77675.629083
13.0,320,77703.006582
6.0,320,77703.983331
10.0,320,77790.394896
13.0,15,77790.438196
11.0,8,77790.457808
3.0,320,77813.425063
10.0,67,77813.612736
10.0,320,77814.408683
-2.0,42,77814.533501
6.0,7,77814.550704
6.0,5,77814.560565
7.0,21,77814.603104
6.0,16,77814.639108
10.0,71,77814.895838
15.0,7,77814.917157
22.0,320,77842.26972
-2.0,320,77843.217083
6.0,33,77843.329164
10.0,50,77843.530706
12.0,320,77932.925021
6.0,320,77960.488516
12.0,320,77961.525382
11.0,320,77962.355278
6.0,320,77989.982524
5.0,30,77990.06057
20.0,34,77990.131822
14.0,249,77990.897334
0.0,320,78095.193028
15.0,320,78122.724796
6.0,320,78123.452633
8.0,320,78124.172411
10.0,320,78151.446787
6.0,320,78152.572537
13.0,320,78153.664913
7.0,33,78153.766274
15.0,320,78278.655667
22.0,31,78278.733993
8.0,320,78279.480313
24.0,236,78280.007314
6.0,93,78280.209376
8.0,320,78314.706697
6.0,320,78315.502788
20.0,99,78315.743317
16.0,320,78316.535586
12.0,320,78427.644545
11.0,6,78427.660338
6.0,9,78427.682758
6.0,320,78428.496781
13.0,95,78428.828234
8.0,320,78429.774829
27.0,13,78429.809481
13.0,318,78458.708777
10.0,22,78458.792324
4.0,263,78459.405615
1.0,62,78459.55756
11.0,320,78460.393496
16.0,320,78528.524616
4.0,16,78528.591781
6.0,320,78529.703643
6.0,8,78529.747789
6.0,320,78530.618616
8.0,320,78556.553153
16.0,22,78556.608517
5.0,6,78556.627133
4.0,320,78557.526109
11.0,320,78558.282497
17.0,320,78663.689208
6.0,8,78663.720877
13.0,320,78665.058967
12.0,320,78666.559427
8.0,10,78666.583138
11.0,310,78699.833444
9.0,320,78701.006414
18.0,320,78702.17485
9.0,320,78821.193608
25.0,12,78821.218574
4.0,320,78822.111366
4.0,320,78823.223465
27.0,320,78849.610347
6.0,5,78849.628114
8.0,320,78850.745774
4.0,8,78850.776001
10.0,320,78851.931858
2.0,21,78852.042543
19.0,42,78852.246201
6.0,320,78952.628566
14.0,320,78953.842885
6.0,5,78953.862273
23.0,320,78955.030605
13.0,320,78982.186646
13.0,320,78983.448388
16.0,8,78983.478545
12.0,320,78984.588759
4.0,138,78985.067786
6.0,320,79095.818685
6.0,320,79097.011321
13.0,184,79097.595593
10.0,320,79098.908804
4.0,69,79127.766291
7.0,49,79127.944393
17.0,320,79128.965099
8.0,320,79130.125388
14.0,320,79157.022687
10.0,320,79212.251366
8.0,320,79213.327305
4.0,320,79214.262732
11.0,127,79251.55108
12.0,320,79252.663322
6.0,320,79253.781124
10.0,320,79283.66561
8.0,18,79283.72247
11.0,320,79314.495423
6.0,320,79315.62146
6.0,320,79342.09137
13.0,77,79342.401837
6.0,320,79343.809137
6.0,320,79344.957623
10.0,320,79371.280637
6.0,320,79450.223096
6.0,320,79451.14733
10.0,320,79477.243383
4.0,16,79477.293596
10.0,139,79477.845345
2.0,25,79477.909781
8.0,320,79478.894814
8.0,320,79479.907367
15.0,271,79501.62751
9.0,320,79581.201339
16.0,83,79581.472004
18.0,320,79582.591548
6.0,320,79610.50249
21.0,320,79611.62677
6.0,320,79612.810334
16.0,165,79613.311013
8.0,320,79706.985356
11.0,43,79707.202611
16.0,320,79708.378207
20.0,87,79708.618063
6.0,320,79731.012828
6.0,320,79732.047066
6.0,320,79733.142591
18.0,47,79733.301116
19.0,41,79733.431088
15.0,320,79756.224432
8.0,215,79801.995938
6.0,320,79802.720995
10.0,120,79803.040716
6.0,320,79821.133076
6.0,320,79822.034691
6.0,320,79822.915314
2.0,256,79823.596072
6.0,17,79844.948379
14.0,29,79845.038924
10.0,320,79846.060533
9.0,16,79846.109015
10.0,11,79932.999122
18.0,320,79933.694717
13.0,31,79933.768314
6.0,320,79957.475468
6.0,175,79958.141941
10.0,51,79958.288238
8.0,320,79959.208869
4.0,53,79959.366044
2.0,320,79960.325223
14.0,320,79981.078597
6.0,40,79981.212447
22.0,62,79981.412965
7.0,206,80070.251488
10.0,40,80070.347079
11.0,178,80070.853548
42.0,28,80070.951953
8.0,44,80071.101383
4.0,320,80092.639321
11.0,320,80093.761086
6.0,320,80094.765551
4.0,11,80094.797311
9.0,11,80094.828854
6.0,278,80120.773209
6.0,320,80121.818954
8.0,320,80179.353697
14.0,24,80179.410651
8.0,19,80179.473781
6.0,320,80197.972573
8.0,320,80199.069899
6.0,320,80200.172843
13.0,320,80220.721516
4.0,11,80220.756161
15.0,44,80220.948356
5.0,59,80221.133499
2.0,234,80222.011616
9.0,88,80302.604269
12.0,14,80302.669581
15.0,36,80302.788541
11.0,72,80302.998103
-4.0,38,80303.120947
18.0,145,80303.578923
4.0,13,80303.627279
6.0,49,80303.781344
13.0,19,80303.837043
12.0,320,80322.283542
9.0,31,80322.388381
8.0,85,80322.662361
10.0,135,80323.145715
6.0,320,80324.344338
18.0,40,80324.44411
2.0,34,80324.557107
6.0,320,80344.243502
4.0,320,80345.43347
17.0,152,80423.280447
10.0,320,80440.197271
12.0,320,80441.281689
11.0,320,80442.420864
4.0,38,80442.532592
6.0,320,80458.656343
21.0,48,80458.749078
22.0,69,80458.948818
9.0,33,80459.064648
3.0,320,80460.043974
10.0,70,80460.245045
13.0,188,80545.535721
18.0,169,80546.03349
6.0,228,80570.130209
8.0,320,80571.282727
6.0,320,80572.481685
6.0,320,80594.223257
1.0,39,80594.361553
6.0,39,80594.505477
8.0,84,80594.905594
11.0,38,80595.021872
4.0,320,80596.115802
28.0,112,80677.868653
10.0,12,80677.907618
4.0,39,80678.051623
4.0,320,80696.084202
6.0,320,80697.35532
10.0,320,80698.61548
20.0,32,80698.750828
9.0,25,80698.861084
8.0,27,80698.96678
15.0,320,80724.812889
8.0,320,80725.8149
6.0,10,80725.846172
9.0,13,80725.884935
16.0,320,80802.057323
11.0,25,80802.151048
19.0,155,80802.767268
6.0,11,80823.551773
-2.0,27,80823.639545
8.0,97,80823.940945
20.0,29,80824.012432
0.0,35,80824.106827
11.0,120,80824.518463
23.0,75,80824.745404
6.0,83,80825.02505
10.0,14,80825.083511
23.0,239,80825.884552
10.0,50,80826.099796
11.0,185,80826.700462
13.0,320,80845.533413
5.0,96,80845.823781
12.0,79,80846.081676
12.0,100,80846.432896
4.0,13,80846.475601
4.0,29,80846.572419
10.0,320,80921.375315
25.0,22,80921.465753
12.0,193,80942.537129
8.0,320,80944.033832
15.0,320,80945.007637
6.0,320,80962.47138
13.0,320,80963.613197
4.0,35,80963.741311
6.0,320,80964.898462
5.0,25,80964.973202
4.0,320,81076.38541
21.0,43,81076.573273
2.0,16,81076.657724
8.0,74,81076.895566
10.0,39,81077.059538
11.0,166,81077.815108
6.0,320,81079.057466
-2.0,18,81079.211234
13.0,23,81079.269854
11.0,320,81100.862732
6.0,6,81100.887527
10.0,320,81101.900266
16.0,32,81101.987534
22.0,320,81103.132639
11.0,19,81103.193814
9.0,114,81192.255251
6.0,320,81212.795867
6.0,320,81214.004539
20.0,320,81215.169333
4.0,28,81215.291636
10.0,91,81231.357944
7.0,25,81231.439561
7.0,320,81232.379102
4.0,29,81232.496011
6.0,48,81232.681046
11.0,320,81233.77399
9.0,320,81313.072842
6.0,121,81313.444908
11.0,320,81314.504206
2.0,15,81314.548671
11.0,320,81315.597621
11.0,31,81315.663436
12.0,320,81334.824508
12.0,20,81334.89497
16.0,24,81334.97
8.0,320,81344.064475
8.0,320,81345.255233
4.0,168,81413.14868
6.0,320,81414.691329
18.0,320,81415.783762
13.0,140,81416.257127
8.0,125,81416.643508
12.0,320,81434.022327
10.0,320,81435.039069
12.0,320,81436.348063
6.0,320,81519.949061
10.0,320,81541.351319
10.0,320,81542.512579
15.0,25,81542.584182
6.0,320,81560.603192
4.0,22,81560.665296
6.0,32,81560.770934
8.0,150,81561.345734
8.0,320,81562.471498
6.0,320,81665.437297
3.0,320,81666.59352
10.0,36,81666.761914
15.0,320,81668.221544
6.0,320,81688.243614
21.0,63,81688.388309
14.0,10,81688.423328
15.0,320,81689.368641
15.0,320,81690.336189
16.0,320,81781.763596
9.0,24,81781.927505
6.0,19,81782.002718
11.0,13,81782.048133
15.0,294,81783.125101
2.0,28,81783.220446
23.0,13,81783.250599
10.0,17,81783.300432
10.0,41,81783.431223
6.0,38,81783.554577
15.0,320,81784.418504
12.0,320,81799.808857
11.0,52,81799.996482
48.0,320,81801.248608
13.0,26,81801.33962
6.0,10,81801.398026
16.0,257,81802.296597
4.0,27,81802.392007
12.0,320,81852.683732
-2.0,24,81852.738787
9.0,56,81852.887852
6.0,17,81852.922729
18.0,31,81852.987105
21.0,28,81853.052569
2.0,320,81853.775384
19.0,320,81872.88673
6.0,320,81873.751466
6.0,320,81874.651815
6.0,320,81875.511615
-2.0,11,81892.833889
1.0,14,81892.875059
6.0,37,81893.015437
8.0,10,81893.041549
16.0,285,81989.785636
8.0,320,81991.325079
8.0,320,81992.012725
4.0,320,82009.010732
14.0,21,82009.058799
13.0,320,82009.731206
-2.0,68,82009.8791
13.0,9,82009.900985
7.0,320,82028.528199
10.0,65,82028.768956
4.0,17,82028.82978
8.0,174,82133.464872
8.0,320,82134.541255
7.0,10,82134.565379
5.0,11,82134.607586
3.0,320,82135.713367
8.0,13,82135.749789
8.0,320,82151.378384
13.0,320,82152.349866
8.0,21,82152.421452
10.0,11,82152.476441
22.0,23,82152.564467
6.0,320,82153.71906
10.0,49,82166.771492
11.0,61,82166.947432
2.0,163,82167.43624
12.0,104,82220.695594
25.0,30,82220.815208
18.0,19,82220.875818
6.0,320,82222.089212
12.0,16,82222.149133
10.0,320,82238.497155
13.0,20,82238.558513
15.0,12,82238.595341
4.0,61,82238.775362
17.0,23,82238.843117
13.0,177,82239.412299
0.0,276,82240.299576
13.0,14,82240.351558
4.0,320,82241.384892
8.0,27,82257.093103
8.0,30,82257.206871
6.0,305,82315.693796
16.0,12,82315.797471
12.0,320,82317.0136
6.0,320,82317.877269
6.0,20,82337.571884
6.0,41,82337.685776
8.0,320,82338.670914
15.0,41,82338.811578
15.0,17,82338.875804
4.0,41,82339.027978
6.0,55,82339.23736
9.0,320,82340.383875
15.0,60,82340.605411
15.0,320,82363.257461
11.0,183,82452.829035
13.0,29,82452.942899
8.0,320,82454.255067
6.0,109,82454.559796
6.0,320,82470.403328
8.0,73,82470.649221
13.0,36,82470.839725
0.0,13,82470.897911
13.0,12,82470.957979
11.0,35,82471.070641
13.0,46,82471.210178
31.0,160,82471.889526
15.0,26,82472.010661
11.0,27,82472.111388
19.0,229,82472.877682
6.0,7,82472.896571
15.0,320,82488.180152
6.0,36,82488.309448
12.0,256,82532.569739
10.0,18,82532.682085
7.0,63,82532.875503
4.0,320,82533.877919
6.0,320,82550.368763
4.0,70,82550.621908
6.0,102,82551.018064
6.0,22,82552.882601
10.0,81,82553.156578
0.0,56,82553.313567
16.0,24,82553.413069
12.0,80,82553.709198
0.0,11,82553.739533
2.0,26,82553.831877
18.0,52,82554.051611
4.0,51,82554.245302
13.0,11,82554.26998
13.0,44,82554.420677
13.0,21,82554.490694
8.0,320,82570.152007
6.0,14,82570.212609
13.0,141,82570.666264
13.0,320,82630.014503
8.0,320,82631.27539
8.0,39,82631.437722
10.0,320,82648.790456
18.0,320,82649.920818
4.0,18,82649.977023
6.0,18,82650.04899
10.0,320,82651.008515
4.0,15,82665.19907
6.0,320,82666.348181
10.0,320,82769.300611
15.0,135,82769.725606
4.0,170,82770.248089
20.0,13,82770.298283
20.0,23,82770.444831
11.0,320,82793.900471
6.0,320,82794.897108
23.0,67,82795.076322
-6.0,19,82795.133616
8.0,320,82813.094628
2.0,48,82813.214153
6.0,320,82813.997108
8.0,41,82814.12403
8.0,320,82884.314864
14.0,320,82901.264801
8.0,49,82901.411079
6.0,320,82902.49861
6.0,17,82902.557428
8.0,320,82903.620199
5.0,25,82903.718976
11.0,27,82903.806548
10.0,59,82904.016069
13.0,320,82918.474379
15.0,42,82918.594119
16.0,34,82918.709647
26.0,320,82919.763434
17.0,161,82977.494445
-6.0,229,82992.998271
6.0,14,82993.037178
6.0,320,82994.154474
10.0,55,82994.437107
6.0,320,82995.382696
2.0,320,83012.932016
16.0,320,83014.065622
15.0,40,83014.209404
25.0,38,83014.326202
10.0,32,83014.439896
8.0,67,83014.667067
11.0,91,83014.95867
6.0,320,83098.184548
20.0,99,83113.055843
10.0,320,83122.329804
14.0,80,83122.653779
6.0,20,83122.725769
7.0,19,83122.829076
13.0,184,83123.433137
6.0,11,83123.484493
10.0,14,83123.534996
3.0,20,83123.605209
2.0,89,83123.923533
10.0,320,83146.137507
10.0,15,83146.183017
6.0,320,83147.367937
14.0,137,83147.949071
6.0,15,83148.002345
4.0,16,83148.057311
11.0,18,83148.136235
10.0,23,83148.224529
15.0,24,83148.327092
6.0,320,83249.282994
17.0,197,83249.973236
2.0,20,83250.045194
11.0,21,83250.137473
-2.0,320,83251.316857
2.0,9,83251.342026
12.0,53,83251.523858
15.0,320,83252.658797
9.0,40,83252.853369
8.0,14,83266.526104
14.0,88,83266.8046
13.0,26,83266.879726
11.0,320,83268.155092
16.0,100,83268.536828
0.0,13,83268.566521
15.0,31,83268.658357
0.0,228,83309.098256
6.0,320,83330.924083
10.0,320,83331.926409
5.0,34,83332.014241
10.0,320,83333.15718
2.0,12,83333.191576
15.0,61,83333.361709
11.0,320,83356.073437
8.0,17,83356.11954
6.0,320,83357.172722
8.0,320,83414.91285
5.0,19,83415.0162
13.0,320,83436.670634
11.0,23,83436.774372
6.0,29,83436.869774
0.0,5,83436.889778
9.0,24,83436.944061
13.0,48,83437.106122
11.0,320,83438.167389
14.0,320,83439.325803
8.0,148,83460.24268
13.0,161,83460.618421
10.0,25,83460.678828
8.0,320,83461.566077
11.0,154,83461.94787
0.0,56,83462.064012
6.0,320,83562.13701
25.0,320,83563.30109
15.0,150,83563.833735
6.0,6,83563.855791
8.0,192,83564.545412
18.0,31,83564.637365
15.0,320,83584.672421
10.0,320,83585.934016
-3.0,31,83586.06396
-4.0,14,83586.119529
6.0,320,83587.327493
10.0,12,83587.359854
6.0,320,83684.42794
6.0,320,83685.692782
11.0,43,83685.847301
16.0,320,83686.88732
6.0,320,83703.507281
1.0,320,83704.622581
4.0,270,83705.617906
-2.0,85,83705.909163
8.0,77,83706.16931
15.0,152,83804.2687
9.0,49,83804.42919
11.0,320,83805.626993
12.0,86,83805.953048
6.0,203,83806.694402
10.0,320,83830.750424
6.0,320,83831.872783
0.0,300,83832.958708
28.0,161,83833.527588
15.0,16,83833.581928
6.0,7,83833.610753
6.0,15,83833.677505
16.0,46,83833.906096
-3.0,10,83833.966547
5.0,9,83834.005366
1.0,320,83931.598123
10.0,15,83931.648563
2.0,320,83932.851326
18.0,320,83937.268363
12.0,320,83958.987936
10.0,320,83959.941045
26.0,105,83960.268685
18.0,106,83960.742357
12.0,320,84062.316679
6.0,320,84063.512669
6.0,320,84064.62083
15.0,55,84064.84839
7.0,320,84082.676645
11.0,52,84082.842558
31.0,26,84082.920952
14.0,242,84083.798861
11.0,167,84084.452322
6.0,26,84084.565238
6.0,320,84085.713235
15.0,24,84085.777731
14.0,11,84085.824059
12.0,320,84156.544693
10.0,320,84157.483331
9.0,320,84158.872991
16.0,320,84179.990591
-6.0,10,84180.04956
12.0,320,84181.114928
6.0,320,84182.233131
17.0,320,84272.580783
6.0,37,84272.749119
56.0,8,84272.814344
16.0,9,84272.843153
11.0,55,84273.048323
6.0,320,84274.268759
6.0,320,84275.368378
23.0,14,84275.439425
6.0,320,84295.628427
10.0,30,84295.797627
6.0,45,84295.934994
10.0,320,84297.093137
10.0,127,84297.472054
6.0,320,84318.960247
15.0,320,84413.480919
10.0,320,84414.623094
-5.0,5,84414.653548
20.0,69,84414.901185
13.0,177,84430.874843
2.0,19,84430.924371
16.0,320,84432.066617
7.0,320,84433.336985
8.0,283,84434.531451
11.0,55,84456.414346
17.0,18,84456.47211
6.0,111,84457.04104
-4.0,22,84457.137889
-4.0,320,84534.970878
13.0,149,84535.463618
8.0,39,84535.578777
13.0,312,84553.040152
11.0,320,84554.100855
10.0,32,84554.205033
4.0,33,84554.335091
6.0,320,84555.40627
23.0,320,84573.669516
6.0,320,84625.164894
10.0,320,84626.043318
-4.0,152,84626.529246
12.0,103,84626.846173
22.0,105,84643.963739
9.0,9,84643.987716
6.0,320,84644.937415
9.0,33,84645.083034
23.0,64,84645.314416
15.0,46,84645.44299
20.0,9,84645.482631
8.0,320,84646.514264
11.0,17,84646.558757
11.0,320,84668.485407
8.0,320,84751.953482
14.0,65,84752.141579
16.0,320,84753.203207
17.0,130,84774.363743
14.0,139,84774.75861
6.0,320,84775.65949
0.0,8,84775.677767
10.0,320,84776.680854
16.0,8,84776.704536
16.0,26,84776.776284
11.0,119,84777.067545
6.0,320,84794.173346
4.0,8,84794.20133
20.0,7,84794.225445
15.0,320,84865.815316
8.0,320,84866.997492
15.0,130,84889.797504
11.0,15,84889.843451
19.0,17,84889.888101
10.0,36,84889.991441
4.0,5,84890.011606
6.0,320,84891.341269
3.0,8,84891.379414
15.0,21,84891.457279
16.0,60,84891.683737
8.0,229,84892.502369
4.0,73,84892.753651
9.0,105,84893.243333
13.0,320,84916.457873
6.0,11,84916.511666
16.0,71,84916.76951
25.0,12,84916.816249
28.0,78,84917.105939
20.0,320,84987.299173
15.0,28,84987.398481
10.0,320,85009.813298
26.0,109,85010.268833
15.0,320,85011.414195
20.0,190,85012.212937
13.0,32,85012.303516
8.0,38,85012.457076
20.0,10,85012.50206
21.0,320,85032.19986
6.0,320,85033.248154
11.0,320,85096.422952
15.0,59,85096.607343
0.0,14,85096.649415
20.0,119,85097.106459
8.0,320,85118.695306
17.0,320,85119.765512
11.0,320,85121.258983
13.0,19,85121.333029
6.0,320,85138.690369
9.0,295,85204.62689
22.0,135,85205.338573
15.0,320,85228.241087
21.0,320,85229.323339
16.0,320,85230.553012
10.0,320,85231.733606
1.0,239,85255.402796
15.0,47,85255.555464
17.0,320,85256.867336
2.0,32,85334.086219
6.0,37,85334.31131
6.0,320,85335.52916
8.0,320,85352.955596
25.0,265,85353.74806
6.0,63,85353.996585
10.0,320,85355.108816
21.0,95,85390.785765
15.0,39,85390.955645
2.0,19,85391.017586
12.0,304,85391.88538
17.0,320,85426.476322
6.0,19,85426.541396
5.0,320,85444.648879
11.0,320,85445.680796
6.0,320,85446.759315
11.0,320,85464.298981
6.0,320,85465.470402
11.0,320,85466.696805
11.0,31,85466.809182
4.0,320,85546.811335
6.0,37,85566.881305
18.0,15,85566.924551
9.0,52,85567.063594
10.0,66,85567.26192
16.0,5,85567.277339
8.0,33,85567.407073
8.0,52,85567.582731
4.0,153,85568.215524
6.0,6,85568.235226
8.0,69,85568.432198
22.0,89,85568.655858
17.0,33,85568.727314
15.0,21,85568.790946
22.0,27,85568.869183
11.0,94,85569.147939
8.0,94,85569.429721
15.0,320,85589.24941
4.0,5,85589.263133
20.0,20,85589.31665
10.0,320,85590.345006
6.0,320,85687.984701
6.0,105,85688.280333
11.0,320,85708.318664
20.0,320,85709.275313
-2.0,94,85709.551726
11.0,47,85709.684936
6.0,320,85729.550997
6.0,320,85730.621365
6.0,43,85730.801881
6.0,320,85732.578654
-2.0,7,85732.609168
18.0,320,85827.211474
26.0,73,85827.426667
8.0,320,85828.41768
1.0,11,85828.45398
10.0,10,85828.491094
2.0,320,85829.52442
-2.0,13,85829.566558
6.0,123,85829.949222
15.0,190,85850.48542
10.0,17,85850.548557
17.0,320,85851.553861
10.0,320,85852.778442
9.0,42,85852.945251
13.0,246,85919.731147
9.0,120,85920.05705
-4.0,12,85920.087235
6.0,320,85921.176917
8.0,174,85921.772698
28.0,320,85922.92081
16.0,320,85943.683288
6.0,320,85944.857296
6.0,47,85945.051557
8.0,320,86018.915739
25.0,17,86039.969546
6.0,10,86039.999516
10.0,320,86041.111012
11.0,320,86042.244505
6.0,24,86042.325647
22.0,320,86064.444471
10.0,320,86065.625413
-4.0,6,86065.645917
10.0,16,86065.698368
23.0,16,86065.753372
11.0,85,86066.130255
10.0,9,86066.169846
7.0,320,86067.203188
6.0,320,86175.542762
22.0,320,86176.427785
11.0,23,86176.503567
6.0,320,86177.533552
11.0,320,86200.157267
16.0,15,86200.191134
5.0,30,86200.272652
20.0,320,86201.641435
16.0,320,86202.915702
3.0,85,86203.37719
6.0,320,86300.447766
12.0,202,86301.760014
6.0,320,86303.010965
10.0,35,86303.116442
6.0,320,86326.67738
15.0,281,86327.733566
15.0,320,86328.914379
11.0,47,86329.109354
17.0,320,86351.117784
6.0,320,86440.033176
11.0,13,86440.075142
25.0,23,86440.142498
15.0,320,86441.215902
16.0,320,86468.016978
10.0,29,86468.11409
6.0,320,86469.193404
11.0,69,86469.479554
7.0,16,86469.54165
16.0,320,86470.724056
11.0,320,86563.702042
13.0,320,86565.039319
15.0,113,86565.385403
10.0,320,86566.38787
10.0,13,86566.438131
11.0,320,86587.734282
6.0,320,86588.859056
18.0,48,86589.075846
10.0,320,86590.189041
-2.0,320,86659.392196
8.0,6,86659.411437
19.0,320,86660.650633
12.0,320,86661.685445
10.0,320,86680.55693
14.0,30,86680.677564
9.0,314,86681.583571
6.0,320,86682.652839
15.0,17,86682.717222
6.0,320,86702.633409
10.0,320,86777.670103
1.0,29,86777.785625
2.0,39,86777.931767
0.0,10,86777.958879
25.0,10,86778.032044
6.0,23,86778.141873
5.0,320,86779.186781
11.0,320,86798.440371
15.0,320,86805.46524
18.0,32,86805.593102
8.0,320,86806.578413
0.0,19,86806.63881
6.0,320,86904.425261
7.0,16,86904.501195
14.0,12,86904.560877
-4.0,24,86904.649015
12.0,320,86905.815316
8.0,320,86906.957785
20.0,19,86907.014176
17.0,18,86907.061102
12.0,33,86907.169476
-3.0,101,86927.133181
20.0,111,86927.608618
19.0,299,86928.637315
15.0,320,86929.642628
7.0,17,86929.688417
6.0,320,86951.682023
-2.0,320,87021.306816
2.0,320,87022.385502
4.0,24,87022.491791
-4.0,11,87022.534661
0.0,24,87022.6268
0.0,16,87022.675526
18.0,20,87022.746939
11.0,320,87042.455144
6.0,320,87043.613467
-6.0,39,87043.758595
10.0,18,87043.81596
6.0,320,87044.928207
18.0,95,87062.733908
26.0,22,87062.800129
-1.0,15,87062.848215
14.0,320,87125.288991
7.0,56,87125.454758
19.0,232,87126.420049
6.0,320,87127.337169
9.0,320,87150.725089
6.0,21,87150.79956
13.0,56,87150.987002
6.0,224,87151.707951
-5.0,11,87151.749082
21.0,320,87152.807695
11.0,320,87175.760055
6.0,320,87261.311354
10.0,19,87261.382876
10.0,21,87261.44498
15.0,18,87261.49983
20.0,16,87261.542748
6.0,320,87262.613147
20.0,320,87288.248182
11.0,14,87288.310556
11.0,320,87289.5177
4.0,10,87289.558004
6.0,320,87290.755197
6.0,21,87290.845831
2.0,16,87290.917363
4.0,20,87314.08496
6.0,320,87315.160324
13.0,137,87398.433599
9.0,125,87398.829364
9.0,320,87399.864999
18.0,11,87399.890875
12.0,13,87399.92888
4.0,320,87422.211322
5.0,320,87423.585204
6.0,320,87424.825184
11.0,320,87449.677965
12.0,50,87449.878476
15.0,32,87450.015532
17.0,320,87522.24491
6.0,320,87523.28881
8.0,14,87523.344939
10.0,153,87542.377558
20.0,320,87543.502926
14.0,207,87544.27387
10.0,17,87544.327378
9.0,77,87544.564072
25.0,320,87567.533065
-2.0,320,87568.620087
6.0,80,87568.895567
10.0,320,87614.599221
11.0,320,87633.172314
10.0,15,87633.218818
13.0,10,87633.255151
11.0,320,87634.144883
18.0,22,87634.204103
4.0,320,87635.319333
12.0,320,87656.302958
6.0,320,87657.107562
14.0,19,87657.146117
4.0,5,87657.162322
10.0,77,87657.381303
10.0,320,87739.517289
21.0,320,87758.052153
6.0,320,87759.303276
-2.0,13,87759.357939
12.0,320,87760.535354
8.0,9,87760.561061
8.0,320,87783.629623
10.0,320,87785.169943
6.0,160,87874.365363
18.0,163,87874.94376
12.0,22,87875.004807
6.0,320,87898.59933
9.0,26,87898.739522
6.0,320,87899.940954
15.0,320,87901.169123
11.0,96,87901.661154
6.0,320,87921.27549
13.0,320,87922.519332
4.0,5,87922.533166
2.0,11,87922.578755
10.0,320,87982.991918
13.0,14,87983.033227
20.0,15,87983.094851
13.0,70,87983.361148
13.0,93,87998.807508
15.0,42,87998.948862
4.0,320,87999.939216
10.0,320,88001.000992
10.0,320,88023.516704
23.0,9,88023.545799
5.0,10,88023.572474
6.0,9,88023.598041
0.0,5,88023.613182
6.0,320,88024.492529
2.0,320,88105.092679
4.0,6,88105.133138
20.0,320,88120.732621
8.0,320,88121.769547
10.0,320,88122.880781
8.0,320,88142.865747
10.0,320,88143.743378
-4.0,72,88143.960627
9.0,41,88144.095447
10.0,320,88203.300845
4.0,259,88223.997699
10.0,11,88224.021312
15.0,28,88224.105294
2.0,6,88224.118101
11.0,320,88225.167121
-2.0,61,88225.329237
11.0,76,88225.532615
9.0,205,88226.249043
6.0,320,88244.846188
0.0,14,88244.895554
23.0,320,88246.052767
10.0,61,88246.277695
4.0,9,88246.325655
25.0,167,88246.826701
16.0,25,88246.879698
8.0,211,88327.11564
12.0,15,88327.152707
-12.0,320,88349.667084
18.0,53,88349.802745
6.0,129,88350.08081
15.0,320,88350.75653
10.0,320,88374.034127
6.0,9,88374.063668
9.0,13,88374.102876
16.0,290,88374.997604
9.0,320,88376.0532
0.0,6,88376.068997
10.0,320,88475.135534
-2.0,53,88494.831507
22.0,113,88495.099354
20.0,50,88495.360469
13.0,320,88496.169183
-10.0,15,88496.202927
12.0,165,88496.637036
17.0,26,88496.712058
13.0,81,88496.921476
4.0,101,88497.144724
9.0,20,88497.18892
15.0,320,88520.170571
6.0,320,88521.296155
15.0,320,88523.650886
6.0,320,88632.699857
6.0,320,88633.70678
4.0,28,88633.789134
15.0,22,88633.865397
9.0,51,88634.021069
6.0,46,88634.19554
0.0,15,88634.240404
9.0,19,88634.317819
6.0,320,88657.044861
10.0,320,88658.121592
