#{"t_start": 1679576198.2271984, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,59,8508.219502
21.0,35,8508.288098
26.0,112,8508.503306
30.0,40,8508.575791
15.0,26,8508.62479
16.0,51,8508.715394
22.0,25,8508.768304
21.0,18,8508.805198
26.0,50,8508.915232
20.0,12,8508.939184
22.0,54,8509.072571
31.0,33,8509.13458
31.0,21,8526.817266
10.0,49,8526.909378
30.0,46,8526.995476
11.0,62,8527.08395
20.0,37,8527.235245
20.0,29,8527.291617
35.0,21,8527.336971
26.0,17,8527.368193
31.0,31,8527.471173
21.0,26,8527.514577
25.0,38,8527.573496
19.0,34,8527.629223
36.0,50,8527.711802
36.0,72,8527.864856
21.0,50,8527.975032
35.0,29,8528.025462
36.0,55,8528.12234
36.0,39,8528.185266
35.0,25,8528.225813
11.0,29,8528.275365
21.0,87,8528.420537
16.0,63,8528.51539
12.0,54,8528.597496
30.0,18,8528.631182
36.0,41,8528.694848
41.0,22,8528.728261
5.0,95,8528.872473
26.0,26,8528.913511
30.0,28,8528.973492
15.0,79,8529.106519
20.0,147,8529.491671
36.0,95,8529.811511
11.0,218,8530.434409
17.0,31,8530.523341
29.0,43,8530.661188
36.0,32,8530.75228
36.0,46,8530.86884
30.0,40,8530.969536
21.0,130,8531.282441
24.0,22,8548.737326
20.0,72,8548.980115
31.0,81,8549.192973
36.0,27,8549.247231
21.0,35,8549.325203
30.0,51,8549.485724
16.0,40,8549.581324
30.0,29,8549.631648
21.0,27,8549.680125
31.0,36,8549.741819
36.0,21,8549.774495
36.0,23,8549.817936
39.0,30,8549.875598
21.0,25,8549.923863
26.0,110,8550.129648
11.0,96,8550.292302
32.0,25,8550.334416
31.0,67,8550.457205
26.0,19,8550.497638
20.0,19,8550.531855
20.0,39,8550.626304
25.0,49,8550.727615
36.0,19,8550.758316
26.0,72,8550.912047
26.0,16,8550.941337
31.0,23,8550.982605
31.0,83,8551.125733
30.0,36,8551.188883
26.0,23,8551.235376
16.0,47,8551.357321
7.0,320,8551.943666
46.0,21,8551.979392
15.0,24,8552.018825
30.0,29,8552.076964
21.0,47,8552.159166
26.0,32,8552.219547
16.0,62,8552.32784
46.0,66,8552.444217
24.0,64,8552.565924
35.0,28,8552.625194
26.0,37,8552.692415
30.0,88,8569.969449
30.0,27,8570.083494
31.0,35,8570.198852
30.0,27,8570.257732
26.0,21,8570.308727
16.0,29,8570.382437
21.0,98,8570.619376
31.0,27,8570.66837
21.0,34,8570.719589
26.0,20,8570.758373
21.0,76,8570.953576
36.0,20,8571.002751
31.0,20,8571.046263
31.0,139,8571.360067
30.0,24,8571.421401
41.0,17,8571.46151
31.0,43,8571.589441
20.0,53,8571.797282
36.0,33,8571.888073
21.0,27,8571.971284
37.0,23,8572.060993
26.0,18,8572.108141
30.0,28,8572.194409
36.0,57,8572.354779
19.0,24,8572.405055
21.0,15,8572.431239
31.0,23,8572.493717
11.0,20,8572.540442
22.0,26,8572.598553
26.0,31,8572.664213
31.0,28,8572.732031
36.0,24,8572.780663
30.0,28,8572.857328
25.0,38,8572.964478
31.0,132,8573.216657
21.0,65,8573.35582
35.0,119,8573.664764
15.0,33,8573.746074
26.0,30,8573.836995
31.0,148,8574.190074
31.0,40,8574.242518
35.0,14,8574.261813
26.0,28,8574.300508
16.0,34,8574.342891
20.0,93,8574.462157
30.0,29,8574.501888
40.0,33,8574.550886
31.0,99,8587.900959
15.0,34,8587.95674
36.0,149,8588.265439
21.0,80,8588.398411
20.0,100,8588.572351
31.0,15,8588.602438
21.0,23,8588.646699
31.0,25,8588.697937
20.0,54,8588.799133
25.0,29,8588.849572
26.0,19,8588.882949
31.0,120,8589.095068
31.0,125,8589.320704
31.0,25,8589.373666
26.0,65,8589.509956
29.0,35,8589.57856
20.0,57,8589.682992
36.0,31,8589.744224
21.0,40,8589.822963
31.0,52,8589.910022
26.0,50,8590.038484
41.0,21,8590.073135
51.0,20,8590.113472
26.0,84,8590.27646
31.0,49,8590.377871
25.0,56,8590.512656
35.0,39,8590.620054
22.0,18,8590.665634
31.0,18,8590.728892
12.0,157,8591.147145
27.0,41,8591.249578
21.0,60,8591.437291
21.0,31,8591.525828
16.0,80,8591.673899
26.0,40,8591.772807
46.0,29,8591.840703
16.0,43,8591.928972
30.0,77,8592.121332
36.0,24,8592.198666
36.0,31,8611.710094
41.0,30,8611.826109
25.0,20,8611.910327
20.0,43,8612.064727
21.0,36,8612.123464
31.0,29,8612.169296
31.0,21,8612.202534
31.0,28,8612.242814
21.0,73,8612.361327
25.0,35,8612.4185
15.0,137,8612.6531
16.0,42,8612.721124
31.0,35,8612.777221
14.0,70,8612.891122
41.0,19,8612.925994
35.0,31,8612.981043
21.0,17,8613.017792
24.0,17,8613.050783
30.0,36,8613.12088
21.0,59,8613.245358
30.0,33,8613.313062
26.0,35,8613.376878
31.0,29,8613.436019
35.0,25,8613.487663
19.0,35,8613.552174
26.0,35,8613.627269
41.0,31,8613.687627
31.0,35,8613.747782
29.0,17,8613.799301
26.0,22,8613.885233
25.0,56,8613.9909
26.0,18,8614.030337
31.0,23,8614.075629
31.0,14,8614.102734
26.0,62,8614.238696
19.0,21,8614.281352
21.0,21,8614.320757
21.0,29,8614.379042
26.0,30,8614.4364
26.0,57,8614.535396
21.0,144,8614.798088
30.0,23,8614.840576
30.0,29,8614.896319
25.0,25,8614.9426
20.0,36,8615.012138
22.0,50,8615.111078
25.0,29,8615.167345
30.0,14,8615.193355
30.0,36,8615.260134
25.0,28,8615.316012
14.0,20,8615.351964
15.0,38,8615.423964
26.0,33,8615.486425
26.0,33,8615.545381
31.0,44,8615.620135
31.0,24,8615.665985
36.0,55,8632.596626
16.0,46,8632.705479
41.0,43,8632.831407
36.0,82,8633.037179
29.0,25,8633.079192
35.0,29,8633.126502
36.0,18,8633.16362
21.0,34,8633.216049
15.0,36,8633.29366
35.0,25,8633.359012
35.0,52,8633.513785
21.0,38,8633.653726
46.0,35,8633.764036
26.0,15,8633.810396
20.0,65,8634.005229
36.0,30,8634.08604
21.0,17,8634.115761
21.0,15,8634.162381
31.0,45,8634.286645
25.0,28,8634.371548
25.0,41,8634.500937
36.0,13,8634.545834
35.0,17,8634.615896
31.0,29,8634.688076
26.0,47,8634.824032
36.0,55,8635.060118
26.0,46,8635.235664
36.0,27,8635.305482
31.0,15,8635.343133
25.0,38,8635.458358
19.0,122,8635.705859
25.0,44,8635.841603
26.0,25,8635.961879
26.0,22,8636.029819
14.0,32,8636.109713
21.0,34,8636.169258
20.0,320,8636.953001
21.0,46,8637.050583
0.0,25,8637.113371
35.0,43,8637.180403
30.0,17,8637.207557
35.0,35,8637.277187
14.0,107,8637.451241
25.0,107,8637.602586
25.0,89,8652.420564
26.0,18,8652.448881
31.0,65,8652.557014
34.0,74,8652.685665
25.0,48,8652.773898
41.0,22,8652.813192
21.0,36,8652.876576
25.0,114,8653.070505
20.0,320,8653.609715
21.0,69,8653.726292
41.0,55,8653.815628
21.0,182,8654.159047
26.0,62,8654.259138
51.0,20,8654.297548
15.0,67,8654.419508
26.0,89,8654.599956
36.0,18,8654.631176
26.0,32,8654.696903
26.0,24,8654.738542
31.0,21,8654.774286
31.0,34,8654.857878
26.0,74,8655.067806
16.0,39,8655.172086
29.0,27,8655.256089
36.0,24,8655.326015
21.0,46,8655.438793
21.0,19,8655.478009
16.0,27,8655.538397
36.0,29,8655.612741
16.0,23,8655.67037
19.0,33,8655.74618
21.0,320,8672.847763
36.0,29,8672.933841
25.0,24,8672.998324
25.0,17,8673.061413
26.0,58,8673.197555
20.0,19,8673.241196
16.0,37,8673.310317
31.0,35,8673.363233
31.0,46,8673.454713
45.0,21,8673.505217
25.0,62,8673.632377
20.0,16,8673.685435
26.0,26,8673.784821
21.0,102,8674.036566
26.0,130,8674.312561
21.0,31,8674.364253
24.0,33,8674.422702
16.0,35,8674.489828
20.0,33,8674.55297
21.0,32,8674.607856
29.0,118,8674.882027
26.0,18,8674.921379
35.0,27,8674.976244
30.0,60,8675.09057
36.0,30,8675.147882
41.0,35,8675.216945
41.0,14,8675.244059
20.0,34,8675.312748
21.0,35,8675.374965
20.0,67,8675.503393
36.0,58,8675.611232
36.0,51,8675.707584
26.0,18,8675.746526
16.0,101,8675.937995
26.0,37,8676.013359
21.0,24,8676.05882
31.0,42,8676.144624
31.0,25,8676.192352
16.0,33,8676.254853
31.0,25,8676.301015
15.0,34,8676.366262
25.0,28,8676.418426
20.0,79,8676.578853
31.0,37,8676.653484
30.0,45,8676.745142
15.0,47,8676.875387
31.0,49,8676.986267
15.0,39,8694.64412
29.0,25,8694.684346
25.0,33,8694.734329
32.0,27,8694.778308
26.0,97,8694.936695
21.0,121,8695.151061
31.0,91,8695.313604
36.0,22,8695.363857
19.0,44,8695.452813
26.0,20,8695.493473
31.0,23,8695.562318
26.0,121,8695.900218
31.0,38,8695.997535
15.0,72,8696.196662
21.0,36,8696.305382
16.0,200,8696.908938
40.0,22,8696.97366
31.0,26,8697.036522
20.0,49,8697.175094
31.0,25,8697.263331
22.0,34,8697.385375
36.0,44,8697.561869
26.0,46,8697.693627
25.0,36,8697.796752
21.0,120,8698.167471
26.0,20,8698.222078
20.0,36,8698.288311
30.0,44,8698.356781
35.0,14,8698.378142
21.0,51,8698.47925
31.0,33,8698.549499
46.0,24,8698.591825
29.0,45,8698.673623
20.0,163,8698.938326
26.0,58,8699.022551
15.0,320,8717.373713
20.0,46,8717.459946
20.0,320,8717.975601
26.0,24,8718.015266
21.0,54,8718.116815
36.0,38,8718.179506
21.0,172,8718.454358
21.0,65,8718.621682
31.0,118,8718.797594
35.0,42,8718.859548
26.0,31,8718.906584
31.0,27,8718.952696
21.0,41,8719.022038
16.0,82,8719.154703
36.0,52,8719.245316
14.0,54,8719.342374
16.0,19,8719.378836
14.0,15,8719.403499
16.0,23,8719.444993
19.0,22,8719.478963
25.0,92,8719.61973
36.0,64,8719.719034
31.0,19,8719.749233
21.0,57,8719.835254
26.0,22,8719.873549
20.0,26,8719.912235
31.0,26,8719.970598
14.0,20,8720.000666
30.0,43,8720.064095
19.0,31,8720.115329
26.0,56,8720.205419
20.0,29,8720.303067
15.0,320,8739.482827
31.0,29,8739.582042
26.0,24,8739.639466
31.0,39,8739.734427
31.0,29,8739.808229
31.0,57,8739.948817
26.0,100,8740.258892
46.0,45,8740.362998
34.0,51,8740.48843
26.0,123,8740.753384
15.0,23,8740.818695
34.0,51,8740.964424
36.0,39,8741.02497
26.0,31,8741.081992
20.0,37,8741.194937
36.0,32,8741.25431
26.0,38,8741.326867
20.0,193,8741.657461
25.0,35,8741.718276
10.0,37,8741.78725
21.0,210,8742.159825
26.0,39,8742.232914
26.0,77,8742.374043
36.0,31,8742.430648
19.0,41,8742.505487
11.0,213,8742.900693
21.0,33,8742.962602
25.0,30,8743.092721
25.0,303,8759.294829
21.0,58,8759.459068
10.0,320,8760.385622
5.0,320,8761.372105
25.0,37,8761.430535
31.0,47,8761.504182
25.0,87,8761.713727
40.0,31,8761.776872
21.0,77,8761.926928
26.0,46,8762.013445
29.0,32,8762.065698
31.0,34,8762.128996
25.0,104,8762.3201
37.0,32,8762.388522
41.0,124,8762.755613
30.0,14,8762.795772
10.0,21,8762.829647
21.0,48,8762.965117
21.0,110,8763.294692
35.0,35,8763.377039
26.0,42,8763.477741
21.0,28,8763.572953
25.0,33,8763.692723
31.0,47,8763.777749
10.0,96,8763.988265
36.0,40,8764.076097
19.0,37,8764.189671
30.0,22,8764.244363
16.0,31,8764.313279
35.0,33,8777.126785
25.0,21,8777.213738
26.0,34,8777.328152
41.0,22,8777.387637
15.0,30,8777.452708
21.0,18,8777.514097
21.0,23,8777.599428
21.0,93,8777.844471
40.0,28,8777.920119
31.0,21,8777.982157
19.0,46,8778.113832
36.0,34,8778.197527
36.0,233,8778.81944
31.0,58,8778.954026
36.0,19,8779.005584
15.0,35,8779.138223
30.0,55,8779.253541
31.0,23,8779.299426
25.0,26,8779.353463
31.0,45,8779.464412
36.0,108,8779.79025
25.0,26,8779.874474
31.0,38,8779.986327
17.0,71,8780.152545
26.0,49,8780.270671
31.0,41,8780.370687
31.0,52,8780.497547
30.0,36,8780.60109
41.0,30,8780.667164
36.0,20,8780.717514
36.0,25,8780.788064
22.0,104,8781.141249
25.0,77,8781.3479
11.0,63,8781.50063
31.0,37,8781.578797
21.0,29,8781.651465
26.0,35,8781.809937
20.0,67,8781.970058
25.0,49,8782.084824
41.0,42,8782.206545
31.0,107,8782.461484
20.0,85,8800.358962
29.0,33,8800.411262
29.0,101,8800.570173
31.0,30,8800.622231
25.0,15,8800.651909
26.0,63,8800.766439
35.0,45,8800.858447
12.0,35,8800.922257
31.0,25,8800.962573
19.0,216,8801.422744
25.0,52,8801.586472
36.0,48,8801.752138
21.0,25,8801.791403
41.0,17,8801.826835
30.0,39,8801.917016
21.0,112,8802.25903
16.0,25,8802.335165
6.0,42,8802.433511
41.0,44,8802.505321
46.0,25,8802.555382
36.0,34,8802.652041
26.0,29,8802.714329
30.0,25,8802.765599
26.0,94,8802.954873
25.0,228,8803.43975
36.0,59,8803.547385
31.0,51,8803.643845
10.0,197,8804.070605
31.0,29,8804.114627
30.0,32,8804.185055
21.0,116,8804.46595
24.0,20,8804.522417
20.0,16,8804.57221
21.0,33,8804.653219
26.0,19,8804.696059
26.0,157,8825.539989
41.0,22,8825.580946
25.0,100,8825.759097
20.0,67,8825.890578
30.0,55,8825.987191
15.0,29,8826.038344
22.0,46,8826.119227
26.0,60,8826.230209
31.0,22,8826.271044
20.0,30,8826.329285
21.0,75,8826.523276
25.0,41,8826.602272
16.0,108,8826.799866
26.0,52,8826.899489
41.0,23,8826.945219
25.0,104,8827.14441
31.0,81,8827.28211
26.0,32,8827.348327
20.0,40,8827.426149
20.0,54,8827.529118
21.0,22,8827.569446
21.0,79,8827.724832
21.0,43,8827.809096
20.0,320,8828.370303
24.0,94,8828.541366
41.0,27,8828.606084
41.0,31,8828.665517
25.0,30,8828.731015
41.0,30,8828.800061
25.0,29,8828.859235
26.0,36,8828.965103
36.0,42,8829.062007
30.0,48,8829.1905
21.0,23,8829.27123
10.0,51,8850.127993
36.0,19,8850.156268
41.0,207,8850.483319
21.0,20,8850.519635
25.0,81,8850.646239
46.0,26,8850.693447
46.0,35,8850.758627
21.0,27,8850.804711
36.0,50,8850.897956
35.0,23,8850.935432
35.0,81,8851.15344
26.0,22,8851.184582
16.0,17,8851.225315
31.0,42,8851.363197
21.0,51,8851.473195
31.0,26,8851.540357
31.0,32,8851.631508
16.0,96,8851.885184
26.0,45,8852.030937
2.0,320,8852.85907
29.0,30,8852.908473
21.0,22,8852.943655
41.0,54,8853.027533
31.0,101,8853.241384
31.0,12,8853.265194
34.0,28,8853.317873
21.0,25,8853.366628
31.0,20,8853.404334
41.0,23,8853.44655
17.0,20,8853.480613
36.0,30,8853.575317
31.0,52,8853.652709
20.0,53,8853.726014
41.0,87,8853.843333
20.0,19,8853.868835
31.0,58,8853.961653
25.0,16,8853.989026
20.0,82,8854.115751
10.0,22,8854.152445
36.0,30,8854.206943
31.0,26,8854.261843
25.0,107,8872.338779
21.0,65,8872.454758
35.0,41,8872.524545
25.0,102,8872.693771
20.0,87,8872.843863
26.0,19,8872.876598
31.0,23,8872.917106
25.0,34,8872.972244
20.0,81,8873.168107
20.0,62,8873.271192
25.0,19,8873.302869
26.0,56,8873.393328
31.0,49,8873.470852
31.0,39,8873.537705
35.0,85,8873.690892
30.0,18,8873.721862
20.0,22,8873.761112
20.0,116,8873.950789
26.0,25,8873.988191
25.0,54,8874.068568
30.0,109,8874.254516
35.0,25,8874.297736
31.0,53,8874.391157
17.0,226,8874.830312
30.0,69,8875.003507
31.0,63,8875.118416
17.0,176,8875.452146
15.0,66,8875.590066
36.0,36,8875.662683
6.0,320,8895.720814
35.0,32,8895.794405
31.0,18,8895.834109
26.0,93,8896.048397
35.0,31,8896.111214
19.0,320,8896.753895
36.0,47,8896.837561
35.0,25,8896.883038
36.0,20,8896.917497
16.0,109,8897.108183
20.0,29,8897.15576
31.0,22,8897.199062
21.0,107,8897.405094
26.0,14,8897.428649
25.0,49,8897.516483
56.0,29,8897.576005
31.0,40,8897.658904
12.0,57,8897.756719
31.0,19,8897.790888
35.0,14,8897.816086
21.0,69,8897.949186
35.0,51,8898.034024
15.0,233,8898.461832
11.0,122,8898.650142
40.0,29,8898.697141
26.0,25,8898.735679
36.0,75,8898.853031
20.0,15,8898.875301
20.0,320,8917.156008
21.0,48,8917.315799
19.0,106,8917.630005
30.0,42,8917.727147
36.0,30,8917.773075
25.0,68,8917.936236
26.0,38,8917.989198
15.0,18,8918.016102
31.0,25,8918.083478
21.0,31,8918.164306
26.0,113,8918.412086
31.0,21,8918.441897
31.0,24,8918.498346
35.0,24,8918.546305
10.0,58,8918.685598
10.0,86,8918.928916
35.0,43,8919.005647
26.0,42,8919.099935
31.0,320,8919.711079
20.0,85,8919.872921
46.0,45,8920.005353
25.0,94,8920.162892
41.0,34,8920.223993
26.0,44,8920.306583
31.0,43,8920.390232
35.0,30,8920.447849
26.0,320,8921.062884
29.0,181,8938.96334
41.0,41,8939.024541
26.0,84,8939.148338
26.0,17,8939.174754
31.0,67,8939.286584
17.0,48,8939.429577
36.0,34,8939.491744
25.0,35,8939.561432
40.0,74,8939.698565
30.0,52,8939.786364
15.0,320,8940.37899
30.0,48,8940.477101
36.0,80,8940.619754
46.0,47,8940.70852
21.0,86,8940.905941
31.0,60,8941.006777
31.0,94,8941.212099
26.0,24,8941.283173
31.0,38,8941.369103
25.0,26,8941.467728
36.0,278,8942.229039
21.0,66,8942.405447
41.0,22,8942.456018
20.0,100,8942.714655
29.0,38,8942.806546
21.0,119,8943.103474
31.0,67,8960.55208
35.0,37,8960.677182
31.0,41,8960.838083
30.0,46,8960.966428
33.0,31,8961.024493
36.0,100,8961.185958
40.0,19,8961.21844
25.0,57,8961.388144
28.0,18,8961.415519
19.0,43,8961.484244
21.0,154,8961.749261
24.0,41,8961.813121
31.0,82,8961.932412
31.0,26,8961.974144
26.0,35,8962.031741
30.0,25,8962.069737
30.0,39,8962.133645
31.0,60,8962.237887
41.0,135,8962.458068
36.0,30,8962.504493
21.0,47,8962.574569
24.0,169,8962.834892
15.0,26,8962.872532
12.0,84,8963.057301
19.0,58,8963.146438
25.0,160,8963.385253
31.0,26,8963.428414
26.0,28,8963.46944
21.0,30,8963.523866
31.0,59,8963.616759
36.0,32,8963.669459
25.0,30,8963.714427
25.0,24,8963.753774
22.0,42,8963.818075
30.0,18,8963.84585
21.0,58,8963.933656
21.0,53,8964.013524
26.0,26,8964.054839
16.0,34,8980.307052
21.0,37,8980.445635
26.0,60,8980.598576
35.0,28,8980.672036
36.0,18,8980.744252
31.0,29,8980.823925
31.0,15,8980.853536
25.0,42,8980.978659
26.0,30,8981.066918
24.0,36,8981.185342
15.0,49,8981.30936
35.0,131,8981.659695
12.0,158,8981.956301
31.0,25,8981.998372
30.0,41,8982.093946
31.0,76,8982.216014
26.0,30,8982.291961
31.0,28,8982.356833
21.0,44,8982.480114
20.0,21,8982.536845
36.0,19,8982.593696
21.0,52,8982.738081
20.0,27,8982.811755
30.0,61,8982.974414
26.0,104,8983.205168
21.0,18,8983.22979
30.0,17,8983.288464
21.0,67,8983.465362
31.0,53,8983.621566
26.0,37,8983.693142
21.0,20,8983.741902
25.0,39,8983.851749
36.0,35,8983.911921
31.0,27,8983.97196
31.0,42,8984.047099
30.0,33,8984.099228
22.0,48,8984.227437
35.0,46,8984.354617
26.0,67,8984.567867
20.0,206,8985.108153
16.0,46,8985.247036
26.0,33,8985.316919
31.0,34,8985.379574
24.0,66,9001.033073
26.0,59,9001.156629
30.0,34,9001.236639
31.0,47,9001.334454
26.0,47,9001.49625
20.0,40,9001.575313
10.0,24,9001.625773
41.0,27,9001.682621
26.0,23,9001.727762
25.0,64,9001.853905
29.0,128,9002.086652
26.0,44,9002.175647
25.0,48,9002.289297
21.0,134,9002.551869
20.0,28,9002.60314
30.0,36,9002.670469
31.0,36,9002.735028
20.0,30,9002.780179
16.0,32,9002.831124
25.0,20,9002.869832
36.0,30,9002.927114
21.0,24,9002.974992
20.0,59,9003.099019
30.0,39,9003.171503
15.0,78,9003.332752
20.0,21,9003.375103
25.0,30,9003.48481
36.0,19,9003.522244
19.0,44,9003.610852
16.0,24,9003.655266
30.0,43,9003.738929
26.0,31,9003.801841
15.0,43,9003.894642
21.0,38,9004.00016
22.0,34,9004.088682
36.0,26,9004.168465
26.0,95,9004.515305
21.0,87,9004.775978
25.0,29,9004.883755
25.0,26,9004.974324
17.0,18,9005.050783
26.0,214,9005.661679
21.0,63,9022.080518
41.0,29,9022.208031
31.0,91,9022.548893
35.0,26,9022.613488
21.0,23,9022.707241
26.0,146,9022.964665
26.0,22,9023.010309
21.0,90,9023.244907
16.0,32,9023.372018
10.0,37,9023.441803
19.0,82,9023.591474
31.0,32,9023.643429
16.0,31,9023.693471
31.0,44,9023.764386
30.0,38,9023.831434
36.0,20,9023.866629
19.0,67,9024.003439
25.0,31,9024.084625
20.0,32,9024.147358
21.0,18,9024.184776
21.0,22,9024.228029
26.0,35,9024.30276
20.0,38,9024.364692
15.0,17,9024.396399
25.0,82,9024.5381
31.0,115,9024.784404
19.0,37,9024.852345
26.0,22,9024.894971
31.0,37,9024.95552
25.0,33,9025.013094
31.0,86,9025.167137
16.0,42,9025.258681
19.0,26,9025.314182
30.0,39,9025.392096
36.0,32,9025.454487
20.0,31,9025.512256
20.0,52,9025.60924
31.0,25,9025.652595
31.0,170,9026.201544
21.0,34,9026.260768
36.0,39,9026.327501
31.0,34,9026.401547
16.0,27,9026.455049
11.0,98,9044.646182
24.0,16,9044.72529
36.0,41,9044.854183
31.0,41,9045.026516
25.0,36,9045.078506
36.0,26,9045.129402
26.0,44,9045.201133
26.0,35,9045.270701
41.0,19,9045.323122
21.0,67,9045.491505
34.0,23,9045.553743
15.0,59,9045.729817
16.0,31,9045.837345
41.0,23,9045.908062
31.0,14,9045.942368
16.0,20,9045.986913
25.0,24,9046.051885
36.0,79,9046.265474
25.0,30,9046.339698
26.0,200,9046.81903
26.0,31,9046.875889
26.0,21,9046.915343
26.0,166,9047.28279
26.0,38,9047.403211
31.0,35,9047.518
31.0,69,9047.63915
16.0,59,9047.750053
20.0,33,9047.825416
41.0,67,9047.951578
26.0,42,9048.015023
36.0,98,9048.201163
24.0,19,9048.237935
26.0,22,9048.283824
30.0,25,9048.324277
16.0,31,9048.38448
30.0,20,9048.428759
15.0,21,9048.479821
25.0,20,9048.524917
25.0,61,9048.649657
36.0,36,9048.733675
36.0,16,9048.786707
36.0,53,9048.893426
26.0,26,9048.946921
30.0,28,9049.007948
25.0,42,9049.073331
22.0,38,9049.135647
31.0,35,9049.20138
16.0,37,9065.319033
21.0,35,9065.379105
30.0,12,9065.40018
36.0,29,9065.49097
31.0,18,9065.520417
26.0,60,9065.617105
34.0,65,9065.726497
41.0,36,9065.785708
6.0,34,9065.848769
16.0,19,9065.88489
15.0,34,9065.935825
31.0,15,9065.967423
31.0,39,9066.032198
30.0,43,9066.103348
36.0,225,9066.479808
25.0,39,9066.540196
31.0,28,9066.584198
21.0,33,9066.629817
36.0,28,9066.675084
41.0,75,9066.7984
25.0,26,9066.842383
27.0,20,9066.871323
19.0,20,9066.903688
41.0,28,9066.950529
21.0,41,9067.01917
21.0,35,9067.086829
35.0,61,9067.235406
21.0,25,9067.279565
25.0,34,9067.333165
24.0,45,9067.400324
29.0,34,9067.452542
20.0,18,9067.485582
20.0,32,9067.541064
20.0,40,9067.611415
20.0,17,9067.638745
26.0,28,9067.686172
40.0,17,9067.718299
21.0,19,9067.747098
21.0,18,9067.775997
31.0,15,9067.799247
25.0,13,9067.820328
21.0,39,9067.90894
29.0,35,9067.961575
20.0,149,9068.309222
31.0,37,9068.421226
31.0,54,9068.551816
14.0,33,9068.647732
24.0,32,9068.731914
25.0,126,9069.053509
25.0,29,9069.14277
24.0,57,9086.700295
30.0,25,9086.771197
21.0,23,9086.910225
36.0,136,9087.302953
26.0,37,9087.396928
25.0,22,9087.454295
15.0,320,9088.316178
26.0,34,9088.38261
16.0,43,9088.467242
15.0,110,9088.677202
21.0,20,9088.710979
5.0,145,9088.957912
21.0,28,9089.005221
16.0,25,9089.043889
36.0,28,9089.083437
21.0,62,9089.233625
25.0,54,9089.330738
21.0,31,9089.382556
21.0,21,9089.419468
46.0,32,9089.475307
21.0,72,9089.601149
31.0,26,9089.648539
31.0,13,9089.676287
20.0,39,9089.746979
41.0,86,9089.892376
27.0,54,9089.993489
15.0,45,9090.075544
25.0,20,9090.111062
26.0,45,9090.182156
21.0,32,9090.227698
31.0,23,9090.26173
25.0,320,9090.820019
21.0,13,9090.844768
36.0,30,9090.900876
36.0,39,9106.772536
20.0,103,9106.955848
26.0,34,9107.01242
20.0,42,9107.089524
51.0,66,9107.203938
15.0,39,9107.273975
21.0,18,9107.317098
31.0,19,9107.359635
36.0,43,9107.449401
35.0,36,9107.515547
21.0,42,9107.589504
26.0,115,9107.840443
40.0,30,9107.917333
25.0,22,9107.975919
31.0,52,9108.09718
41.0,31,9108.186227
19.0,26,9108.238159
21.0,42,9108.3482
30.0,50,9108.469628
41.0,36,9108.602879
25.0,23,9108.666826
31.0,38,9108.766296
26.0,82,9108.99921
20.0,88,9109.256101
31.0,16,9109.300296
16.0,22,9109.360118
25.0,56,9109.520154
15.0,45,9109.645381
30.0,29,9109.719214
18.0,29,9109.784204
31.0,27,9109.857504
25.0,29,9109.938744
20.0,137,9110.230788
41.0,40,9110.323645
30.0,21,9110.389508
20.0,81,9110.611187
31.0,28,9110.672646
21.0,143,9111.016119
31.0,253,9111.645248
21.0,35,9129.584557
31.0,28,9129.625285
21.0,25,9129.663409
21.0,17,9129.69084
11.0,22,9129.724337
20.0,50,9129.813735
19.0,104,9129.990054
21.0,35,9130.052746
41.0,112,9130.237542
26.0,58,9130.339131
36.0,54,9130.438831
26.0,97,9130.592432
26.0,30,9130.63552
25.0,17,9130.663015
21.0,68,9130.801006
25.0,46,9130.890701
25.0,15,9130.917019
15.0,22,9130.954004
36.0,17,9130.9814
0.0,320,9131.597297
36.0,30,9131.651692
26.0,47,9131.729364
26.0,132,9131.963416
29.0,121,9132.155746
31.0,41,9132.22559
20.0,49,9132.297407
25.0,18,9132.326183
31.0,34,9132.378319
20.0,117,9132.551789
36.0,19,9132.579933
41.0,21,9132.613279
25.0,38,9132.667053
16.0,61,9132.77893
25.0,67,9132.935987
26.0,25,9132.991815
30.0,19,9133.031544
26.0,40,9133.140287
20.0,40,9150.780148
35.0,20,9150.845381
20.0,44,9151.005166
20.0,24,9151.072031
31.0,43,9151.197253
20.0,23,9151.270534
26.0,94,9151.570153
26.0,40,9151.686495
12.0,32,9151.767227
36.0,29,9151.866152
30.0,101,9152.149227
30.0,21,9152.21855
24.0,28,9152.30002
41.0,68,9152.493379
20.0,22,9152.547281
25.0,19,9152.596034
36.0,50,9152.721363
21.0,17,9152.766247
30.0,15,9152.801508
34.0,157,9153.213288
30.0,100,9153.461604
10.0,20,9153.495272
5.0,36,9153.558351
30.0,28,9153.625465
30.0,42,9153.698419
31.0,21,9153.742201
25.0,24,9153.78575
26.0,25,9153.836345
30.0,24,9153.88141
20.0,28,9153.931144
19.0,18,9153.961203
36.0,30,9154.010533
26.0,43,9154.08558
16.0,16,9154.111656
21.0,78,9154.22468
31.0,38,9154.289197
46.0,95,9154.467095
15.0,139,9154.73042
15.0,32,9154.777054
31.0,37,9154.83346
26.0,15,9154.857436
16.0,22,9154.889999
29.0,26,9154.926377
40.0,49,9155.001794
16.0,38,9155.113685
36.0,50,9155.203305
15.0,13,9155.22987
20.0,71,9155.354897
26.0,34,9169.440344
