#{"t_start": 1679576198.308143, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,22,7864.201796
36.0,30,7864.286642
15.0,107,7864.574519
20.0,23,7864.653304
20.0,22,7864.701532
20.0,27,7864.784443
24.0,20,7864.858566
29.0,17,7864.906843
30.0,32,7865.065745
26.0,76,7865.410237
15.0,36,7865.480534
16.0,34,7865.562458
16.0,32,7865.635752
25.0,35,7865.707037
21.0,50,7865.79698
34.0,28,7865.872266
26.0,49,7865.967118
22.0,26,7866.006958
26.0,30,7866.08461
25.0,46,7866.168456
20.0,66,7866.325305
31.0,27,7866.384159
21.0,38,7866.472963
31.0,41,7866.602844
35.0,57,7866.736428
31.0,52,7866.826775
31.0,32,7866.90357
20.0,32,7866.982875
21.0,99,7867.21945
25.0,16,7881.547285
26.0,50,7881.63398
41.0,33,7881.686545
36.0,27,7881.728804
21.0,55,7881.81472
16.0,15,7881.838875
36.0,22,7881.873025
31.0,82,7882.027111
20.0,33,7882.077425
41.0,37,7882.133561
16.0,22,7882.169663
10.0,29,7882.226988
30.0,51,7882.321171
26.0,36,7882.390487
26.0,20,7882.432543
15.0,320,7883.016299
24.0,56,7883.118075
21.0,25,7883.159041
25.0,20,7883.190077
20.0,16,7883.216645
14.0,128,7883.450883
21.0,28,7883.512241
16.0,51,7883.619274
14.0,65,7883.746424
30.0,37,7883.823592
16.0,56,7883.930195
31.0,47,7884.022215
26.0,98,7884.206238
26.0,33,7884.262378
21.0,21,7884.301353
20.0,25,7884.344427
36.0,27,7884.389636
25.0,41,7884.493142
25.0,39,7884.575152
6.0,55,7884.73997
31.0,22,7884.830917
30.0,39,7884.936711
26.0,125,7885.25562
25.0,13,7885.299469
30.0,37,7885.405352
31.0,35,7885.481759
26.0,50,7885.635912
21.0,37,7903.398885
26.0,44,7903.567073
26.0,47,7903.71441
30.0,62,7903.879127
15.0,17,7903.917702
36.0,29,7903.990009
26.0,74,7904.225052
16.0,143,7904.555806
25.0,50,7904.681734
41.0,25,7904.784372
30.0,24,7904.826056
26.0,28,7904.903132
36.0,34,7904.969017
30.0,104,7905.204082
39.0,27,7905.243285
21.0,54,7905.351875
31.0,20,7905.407137
36.0,29,7905.455188
16.0,36,7905.516573
15.0,36,7905.602254
26.0,38,7905.689
25.0,15,7905.729639
35.0,84,7905.919239
15.0,31,7906.018734
20.0,42,7906.136684
35.0,52,7906.230033
36.0,28,7906.285646
26.0,26,7906.336281
30.0,24,7906.378258
15.0,62,7906.494922
25.0,41,7906.571591
15.0,51,7906.673261
20.0,51,7906.772667
24.0,58,7906.881738
36.0,53,7906.982488
41.0,18,7907.014584
36.0,22,7907.058288
21.0,29,7907.113153
26.0,57,7907.259975
22.0,20,7907.303981
20.0,25,7907.355376
36.0,28,7907.413318
21.0,16,7907.447549
25.0,26,7907.495957
35.0,24,7907.541152
20.0,15,7907.572447
21.0,52,7907.671294
26.0,18,7907.710825
30.0,25,7907.759274
15.0,37,7907.834677
21.0,20,7907.875611
35.0,33,7907.938324
29.0,20,7923.07458
25.0,43,7923.137472
25.0,18,7923.16249
16.0,23,7923.196933
24.0,165,7923.450256
15.0,39,7923.513763
30.0,113,7923.717481
21.0,94,7924.08716
31.0,217,7924.48399
36.0,30,7924.534641
26.0,30,7924.587254
21.0,29,7924.639288
41.0,35,7924.698215
31.0,24,7924.732861
21.0,19,7924.760598
21.0,60,7924.85171
30.0,31,7924.897598
31.0,54,7924.976858
33.0,36,7925.029958
29.0,32,7925.079618
25.0,38,7925.134715
20.0,20,7925.164789
35.0,26,7925.205645
35.0,31,7925.271144
29.0,15,7925.299358
9.0,77,7925.440495
31.0,71,7925.573329
11.0,34,7925.62507
19.0,29,7925.676456
25.0,33,7925.73546
35.0,57,7925.878728
29.0,73,7926.029939
20.0,31,7926.154606
26.0,31,7926.223097
21.0,106,7926.511796
24.0,145,7926.789303
15.0,64,7926.98291
21.0,40,7927.09099
20.0,26,7927.159082
15.0,18,7945.320889
21.0,34,7945.381691
26.0,20,7945.417157
21.0,54,7945.513326
21.0,33,7945.569996
36.0,62,7945.663034
46.0,37,7945.721091
26.0,50,7945.825006
31.0,80,7945.961695
16.0,92,7946.104661
34.0,54,7946.194771
41.0,39,7946.259945
41.0,16,7946.332054
17.0,16,7946.355305
24.0,19,7946.385345
26.0,39,7946.457076
21.0,37,7946.518747
26.0,36,7946.576369
21.0,37,7946.634097
41.0,21,7946.671257
20.0,37,7946.731813
25.0,25,7946.784146
26.0,16,7946.812202
25.0,29,7946.859164
26.0,28,7946.911447
26.0,320,7947.458136
35.0,17,7947.48966
15.0,54,7947.578883
20.0,46,7947.679607
21.0,45,7947.76545
16.0,60,7947.875039
19.0,16,7947.9069
11.0,16,7947.935123
36.0,29,7947.989095
35.0,16,7948.019798
30.0,22,7948.062461
26.0,18,7948.138947
26.0,46,7948.214491
30.0,18,7948.248454
26.0,26,7948.29291
25.0,43,7948.366223
26.0,45,7948.44236
24.0,37,7948.505313
31.0,35,7948.565562
31.0,28,7948.614515
31.0,22,7948.653529
16.0,26,7948.694766
29.0,32,7948.74998
36.0,46,7948.828255
19.0,16,7948.855468
31.0,37,7948.914957
31.0,19,7966.072397
31.0,33,7966.118839
31.0,40,7966.178106
31.0,31,7966.223571
21.0,31,7966.267948
35.0,45,7966.335098
15.0,61,7966.428171
36.0,35,7966.480304
21.0,21,7966.513491
21.0,35,7966.566539
21.0,21,7966.598032
11.0,31,7966.642582
26.0,46,7966.723306
25.0,130,7967.086221
11.0,60,7967.261462
36.0,16,7967.30251
30.0,106,7967.583407
31.0,20,7967.632614
26.0,13,7967.666708
30.0,30,7967.750931
31.0,39,7967.848443
31.0,31,7967.910129
41.0,28,7968.007509
22.0,67,7968.19938
31.0,29,7968.267305
16.0,143,7968.634075
35.0,28,7968.710025
31.0,22,7968.746462
27.0,67,7968.949125
21.0,22,7969.011369
24.0,34,7969.09963
20.0,86,7969.321444
26.0,119,7969.537326
21.0,35,7969.64252
36.0,32,7969.700989
21.0,77,7969.838424
16.0,35,7969.912149
26.0,22,7969.956752
46.0,45,7970.041948
26.0,25,7970.083267
21.0,96,7970.244194
12.0,50,7970.329024
31.0,31,7970.386007
35.0,30,7970.443032
21.0,96,7989.358455
26.0,28,7989.415061
31.0,17,7989.443995
36.0,283,7989.943397
26.0,20,7989.976019
25.0,50,7990.061373
11.0,65,7990.225633
26.0,18,7990.261434
22.0,42,7990.346486
29.0,31,7990.412902
21.0,50,7990.546814
35.0,51,7990.658919
20.0,30,7990.71898
20.0,19,7990.756506
25.0,33,7990.818445
31.0,39,7990.887763
15.0,21,7990.923198
26.0,34,7990.984626
36.0,26,7991.030674
31.0,27,7991.085412
25.0,21,7991.12421
21.0,145,7991.379275
6.0,20,7991.416328
31.0,33,7991.477626
21.0,45,7991.562646
29.0,14,7991.591795
17.0,26,7991.635025
24.0,22,7991.672369
29.0,24,7991.717362
26.0,29,7991.780739
36.0,48,7991.876322
20.0,78,7992.025041
26.0,47,7992.17469
26.0,63,7992.284286
26.0,33,7992.335807
15.0,51,7992.417729
16.0,20,7992.473471
31.0,93,7992.635057
22.0,39,7992.704998
21.0,36,7992.762519
22.0,111,7992.947576
10.0,47,7993.037658
21.0,101,8011.910241
20.0,20,8011.990637
25.0,37,8012.101953
30.0,52,8012.237964
35.0,27,8012.435308
29.0,33,8012.488656
31.0,40,8012.57402
26.0,96,8012.767151
19.0,38,8012.892352
20.0,47,8013.047213
31.0,40,8013.215624
51.0,21,8013.251668
30.0,25,8013.290412
21.0,128,8013.528634
11.0,73,8013.755358
31.0,64,8013.857492
22.0,36,8013.91766
31.0,56,8014.021726
11.0,89,8014.175147
21.0,36,8014.232735
25.0,46,8014.316459
20.0,89,8014.47729
16.0,41,8014.559388
30.0,17,8014.591927
25.0,80,8014.725912
26.0,37,8014.781036
36.0,50,8014.850896
21.0,53,8014.932772
17.0,39,8015.053549
16.0,56,8015.14139
30.0,40,8015.210655
20.0,36,8015.275347
16.0,25,8015.3163
30.0,49,8015.406274
41.0,30,8015.458081
26.0,143,8015.675487
26.0,27,8015.723389
41.0,30,8015.77053
31.0,27,8015.828338
9.0,44,8015.919971
15.0,128,8030.088894
21.0,21,8030.169744
31.0,33,8030.286615
41.0,37,8030.342324
21.0,98,8030.558353
16.0,24,8030.623336
41.0,28,8030.68232
30.0,26,8030.731724
21.0,22,8030.769901
21.0,34,8030.839405
40.0,32,8030.985998
31.0,36,8031.043462
30.0,51,8031.131097
21.0,52,8031.242462
16.0,31,8031.306998
20.0,92,8031.556406
11.0,34,8031.611944
26.0,49,8031.723233
20.0,18,8031.755864
41.0,13,8031.785205
30.0,27,8031.871158
36.0,25,8031.950062
26.0,37,8032.043115
41.0,171,8032.39758
26.0,25,8032.462893
21.0,15,8032.503612
35.0,92,8032.672436
36.0,51,8032.763225
36.0,16,8032.82315
20.0,22,8032.886767
10.0,283,8033.556881
26.0,15,8033.597903
14.0,19,8033.647208
35.0,36,8033.718992
31.0,29,8033.770002
31.0,82,8033.911762
16.0,17,8033.951205
36.0,19,8033.991022
26.0,73,8034.127682
26.0,238,8050.445143
21.0,33,8050.49836
41.0,27,8050.539594
26.0,19,8050.568837
21.0,33,8050.642925
31.0,123,8050.811348
25.0,44,8050.873866
21.0,23,8050.905815
41.0,18,8050.930892
14.0,194,8051.255388
30.0,21,8051.285258
36.0,21,8051.315268
31.0,32,8051.363388
21.0,100,8051.535801
31.0,20,8051.576109
41.0,27,8051.62039
30.0,49,8051.692177
41.0,35,8051.742907
15.0,61,8051.826843
30.0,13,8051.845939
41.0,94,8051.996852
11.0,320,8052.554581
24.0,29,8052.667479
30.0,23,8052.711217
16.0,21,8052.740718
41.0,38,8052.798648
20.0,52,8053.040258
36.0,63,8053.17887
29.0,14,8053.21109
20.0,77,8053.480258
36.0,27,8053.572819
36.0,34,8053.671718
20.0,123,8054.020631
30.0,18,8054.062498
24.0,93,8054.272916
26.0,38,8054.407168
26.0,45,8054.559052
31.0,28,8054.657368
20.0,70,8072.779133
30.0,30,8072.875632
24.0,48,8072.982231
26.0,22,8073.024611
16.0,85,8073.230532
26.0,161,8073.617943
29.0,29,8073.671377
35.0,61,8073.795153
25.0,212,8074.224042
36.0,125,8074.468238
12.0,55,8074.576214
16.0,147,8074.857403
25.0,14,8074.888383
26.0,90,8075.066142
24.0,41,8075.146413
21.0,19,8075.182782
26.0,23,8075.225418
31.0,27,8075.276671
30.0,25,8075.323732
11.0,21,8075.410267
25.0,22,8075.451516
16.0,100,8075.630707
15.0,33,8075.688168
15.0,22,8075.726927
26.0,72,8075.86096
26.0,41,8075.956586
16.0,56,8076.058331
21.0,24,8076.105364
30.0,38,8076.175395
24.0,60,8076.290351
46.0,28,8076.343509
35.0,26,8076.397623
20.0,32,8076.467388
30.0,26,8076.519449
36.0,50,8076.610733
29.0,28,8076.666882
20.0,18,8076.699972
31.0,30,8076.756816
20.0,26,8076.810304
15.0,31,8093.406485
21.0,29,8093.467943
31.0,20,8093.512604
26.0,23,8093.55952
36.0,23,8093.599451
41.0,24,8093.643497
26.0,25,8093.692533
15.0,18,8093.719828
10.0,77,8093.916411
26.0,40,8093.979579
16.0,38,8094.041916
40.0,36,8094.094239
25.0,37,8094.151689
21.0,45,8094.229219
31.0,23,8094.274529
31.0,15,8094.305111
20.0,18,8094.344006
36.0,26,8094.401205
25.0,13,8094.429094
31.0,36,8094.506208
36.0,23,8094.560281
30.0,23,8094.605432
5.0,115,8094.840669
15.0,37,8094.954576
24.0,26,8095.02537
26.0,38,8095.120521
26.0,23,8095.159923
26.0,10,8095.178041
36.0,33,8095.268614
20.0,39,8095.390754
10.0,20,8095.458414
11.0,38,8095.572598
6.0,132,8095.948428
16.0,102,8096.196568
21.0,51,8096.367415
31.0,25,8096.453245
26.0,58,8096.567129
26.0,15,8096.604197
10.0,28,8096.671908
31.0,21,8096.720391
21.0,14,8096.759286
26.0,19,8096.82454
36.0,21,8096.907585
20.0,21,8096.987246
35.0,25,8097.075145
26.0,52,8097.258817
26.0,27,8097.332405
16.0,23,8097.401895
12.0,39,8097.514433
41.0,51,8097.676581
20.0,42,8097.829346
20.0,24,8097.892443
21.0,18,8097.926987
24.0,89,8098.139413
21.0,59,8098.262085
21.0,59,8098.381766
25.0,45,8114.825222
11.0,32,8114.894403
20.0,37,8114.968111
30.0,33,8115.037272
31.0,68,8115.159222
25.0,19,8115.240577
36.0,38,8115.312956
26.0,19,8115.348621
31.0,32,8115.621372
25.0,24,8115.668289
31.0,71,8115.790114
26.0,133,8116.032383
31.0,24,8116.07809
15.0,212,8116.481256
15.0,28,8116.53194
26.0,20,8116.565287
16.0,34,8116.62415
31.0,23,8116.670943
16.0,27,8116.71911
30.0,39,8116.80183
15.0,36,8116.86843
16.0,289,8117.47772
26.0,36,8117.544622
30.0,23,8117.594462
26.0,23,8117.6416
21.0,27,8117.698262
10.0,108,8117.901747
31.0,49,8117.975435
26.0,31,8118.024922
21.0,24,8118.075047
24.0,26,8118.127415
40.0,49,8118.213329
31.0,29,8118.268539
15.0,35,8118.334611
26.0,19,8118.371845
25.0,42,8118.452874
16.0,47,8118.562241
16.0,28,8118.609336
26.0,30,8118.660518
41.0,23,8118.705599
11.0,29,8118.759882
30.0,77,8118.909727
21.0,63,8136.212246
31.0,14,8136.288957
15.0,26,8136.389792
26.0,29,8136.470437
31.0,122,8136.805524
31.0,10,8136.835145
36.0,62,8137.008986
31.0,33,8137.111619
17.0,24,8137.196695
11.0,32,8137.288908
31.0,29,8137.368484
21.0,33,8137.468416
25.0,48,8137.564061
20.0,41,8137.65966
30.0,68,8137.869127
15.0,18,8137.917182
20.0,56,8138.087901
23.0,95,8138.400953
21.0,87,8138.714948
41.0,34,8138.839277
21.0,29,8138.900101
21.0,24,8138.955235
1.0,23,8139.01035
30.0,19,8139.048462
26.0,27,8139.102978
20.0,124,8139.457835
36.0,19,8139.542877
24.0,18,8139.582146
26.0,76,8139.726079
26.0,34,8139.800713
36.0,29,8139.861504
46.0,24,8139.906516
30.0,62,8140.006953
26.0,168,8140.2764
34.0,31,8140.332525
5.0,28,8140.380402
25.0,29,8140.430317
26.0,39,8140.505452
31.0,191,8140.818148
25.0,41,8140.893406
21.0,32,8140.954198
31.0,22,8140.996875
30.0,45,8141.068826
31.0,42,8155.353701
26.0,43,8155.439237
20.0,61,8155.593491
40.0,89,8156.119501
10.0,25,8156.169831
31.0,28,8156.219118
26.0,13,8156.246362
21.0,23,8156.313605
15.0,31,8156.411841
36.0,75,8156.61324
26.0,129,8156.928361
30.0,27,8157.013819
18.0,22,8157.075356
16.0,114,8157.440604
25.0,27,8157.501018
41.0,27,8157.580426
35.0,37,8157.665888
20.0,42,8157.744025
20.0,44,8157.899582
21.0,16,8157.939653
15.0,74,8158.16366
30.0,92,8158.437419
31.0,49,8158.609714
26.0,40,8158.675601
26.0,228,8159.152223
15.0,32,8159.254831
31.0,32,8159.349431
30.0,70,8159.553226
30.0,74,8159.788032
34.0,26,8159.860677
11.0,103,8160.13306
20.0,39,8160.245563
26.0,26,8160.304673
30.0,78,8160.489146
24.0,63,8160.66918
26.0,88,8160.898909
21.0,14,8160.93436
15.0,44,8176.173294
34.0,27,8176.223366
26.0,26,8176.315814
31.0,39,8176.382459
19.0,38,8176.451478
21.0,67,8176.597095
31.0,43,8176.685609
26.0,27,8176.748341
25.0,50,8176.859339
31.0,42,8176.925736
35.0,39,8177.001879
26.0,30,8177.071094
25.0,24,8177.115484
35.0,21,8177.157372
30.0,32,8177.209121
20.0,55,8177.311416
15.0,38,8177.384345
11.0,12,8177.407503
39.0,26,8177.454965
25.0,21,8177.492968
26.0,24,8177.541135
16.0,41,8177.617828
25.0,30,8177.681121
10.0,32,8177.743744
20.0,47,8177.837605
25.0,57,8177.95911
31.0,57,8178.073131
15.0,22,8178.115688
26.0,40,8178.188775
12.0,60,8178.334331
25.0,59,8178.439316
31.0,32,8178.503536
15.0,24,8178.554164
28.0,17,8178.586559
26.0,16,8178.61568
25.0,26,8178.671779
30.0,30,8178.731982
16.0,49,8178.827212
30.0,24,8178.872052
21.0,19,8178.911874
21.0,51,8179.029653
20.0,23,8179.073898
25.0,21,8179.117236
46.0,48,8179.205366
31.0,29,8179.260762
26.0,70,8179.393106
26.0,38,8179.46857
25.0,35,8179.556851
15.0,74,8179.772449
21.0,61,8179.935079
26.0,16,8179.977322
36.0,29,8180.052536
15.0,30,8180.128787
25.0,20,8180.187417
26.0,44,8180.315274
21.0,36,8180.417626
30.0,68,8197.383137
31.0,54,8197.571204
22.0,139,8197.897094
15.0,27,8197.976329
24.0,45,8198.100047
15.0,27,8198.157986
26.0,44,8198.352742
25.0,28,8198.419728
20.0,44,8198.545239
31.0,29,8198.634892
30.0,65,8198.821199
36.0,21,8198.881387
36.0,25,8198.976508
36.0,22,8199.021216
26.0,105,8199.211032
26.0,65,8199.356642
25.0,25,8199.411444
26.0,18,8199.446664
20.0,20,8199.491603
31.0,29,8199.568367
20.0,25,8199.632679
26.0,21,8199.687101
25.0,27,8199.742829
31.0,36,8199.803319
25.0,83,8200.04477
26.0,12,8200.068992
26.0,34,8200.129372
21.0,51,8200.221518
21.0,112,8200.418496
31.0,25,8200.465129
30.0,28,8200.524497
31.0,18,8200.561786
25.0,28,8200.623093
36.0,19,8200.667324
31.0,26,8200.723135
16.0,27,8200.782178
26.0,72,8200.926646
21.0,61,8201.041758
30.0,20,8201.083494
20.0,35,8201.155754
20.0,17,8201.191684
31.0,44,8201.280942
30.0,19,8201.324273
31.0,35,8201.397245
26.0,31,8201.460493
31.0,32,8201.52823
16.0,23,8201.570467
20.0,37,8201.641359
46.0,37,8201.715078
31.0,24,8201.764187
21.0,53,8201.862829
26.0,23,8201.911723
25.0,39,8202.035439
31.0,50,8218.312403
36.0,67,8218.406608
31.0,55,8218.487502
41.0,22,8218.527603
20.0,36,8218.586225
30.0,20,8218.622381
20.0,21,8218.656464
31.0,18,8218.685754
26.0,34,8218.734094
40.0,33,8218.78191
21.0,32,8218.830386
25.0,18,8218.864354
26.0,177,8219.144563
31.0,61,8219.251235
21.0,29,8219.292336
31.0,25,8219.329711
45.0,28,8219.370091
10.0,54,8219.474094
10.0,22,8219.514653
26.0,22,8219.548408
26.0,33,8219.598971
21.0,21,8219.629825
31.0,25,8219.66989
14.0,42,8219.734928
20.0,17,8219.760553
31.0,36,8219.860263
21.0,40,8219.917522
26.0,47,8219.987969
26.0,43,8220.063105
21.0,48,8220.163772
15.0,23,8220.213661
19.0,32,8220.272674
31.0,29,8220.329033
16.0,72,8220.460323
26.0,118,8220.840743
26.0,28,8220.942193
16.0,25,8221.005674
31.0,35,8221.095246
31.0,44,8221.212984
21.0,77,8221.479715
10.0,30,8221.571915
21.0,94,8221.856614
16.0,83,8222.127156
56.0,19,8222.203462
20.0,25,8222.262257
30.0,44,8222.351702
21.0,156,8240.335083
26.0,15,8240.358921
14.0,47,8240.425853
11.0,91,8240.565298
30.0,21,8240.596359
26.0,114,8240.785682
21.0,90,8240.915497
20.0,49,8240.988299
21.0,29,8241.034679
30.0,28,8241.077748
21.0,23,8241.115089
25.0,28,8241.158703
41.0,50,8241.282693
20.0,24,8241.317999
30.0,72,8241.422211
25.0,34,8241.47033
25.0,26,8241.506457
25.0,64,8241.596373
34.0,62,8241.688746
36.0,20,8241.795727
21.0,66,8241.907577
26.0,23,8241.946063
21.0,52,8242.033466
40.0,44,8242.111281
31.0,24,8242.146304
26.0,60,8242.231485
31.0,25,8242.274041
30.0,28,8242.316073
30.0,42,8242.384407
33.0,28,8242.436346
21.0,23,8242.500462
16.0,18,8242.529324
21.0,15,8242.557849
6.0,20,8242.619185
15.0,48,8242.731495
31.0,26,8242.785904
16.0,49,8242.865218
22.0,22,8242.899958
10.0,31,8242.945906
25.0,46,8243.017438
36.0,36,8243.079051
12.0,21,8243.113717
30.0,15,8243.138086
31.0,46,8243.220973
40.0,32,8243.282294
21.0,30,8243.345818
16.0,29,8243.440784
25.0,38,8243.533849
25.0,24,8243.579889
36.0,51,8243.726652
26.0,30,8243.78752
26.0,24,8243.841965
25.0,32,8243.909822
21.0,33,8259.262149
20.0,48,8259.423938
21.0,48,8259.58337
25.0,17,8259.632046
17.0,21,8259.689192
21.0,24,8259.759137
10.0,34,8259.856225
15.0,29,8259.946472
36.0,24,8260.029677
25.0,41,8260.121269
30.0,21,8260.172094
31.0,38,8260.264264
16.0,20,8260.32062
31.0,26,8260.388597
20.0,62,8260.541217
36.0,21,8260.584689
25.0,31,8260.669493
21.0,45,8260.79034
26.0,30,8260.871063
25.0,80,8261.065511
26.0,20,8261.113364
16.0,46,8261.249088
30.0,16,8261.286808
26.0,31,8261.357746
31.0,33,8261.44425
31.0,22,8261.495401
25.0,63,8261.661027
30.0,25,8261.702124
25.0,21,8261.737938
36.0,43,8261.814088
36.0,20,8261.856725
21.0,24,8261.908057
20.0,25,8261.956473
36.0,47,8262.107888
26.0,22,8262.161599
10.0,24,8262.207539
20.0,31,8262.279205
40.0,22,8262.325897
21.0,20,8262.376237
21.0,90,8262.624093
26.0,21,8262.687456
36.0,19,8262.734096
21.0,52,8262.866314
20.0,42,8262.969254
16.0,33,8263.030814
31.0,35,8263.09847
36.0,33,8263.164368
46.0,47,8263.26518
16.0,28,8263.318783
16.0,21,8263.380857
26.0,187,8263.769965
31.0,41,8263.879946
26.0,23,8263.917473
31.0,25,8263.956609
26.0,32,8264.023066
31.0,23,8264.072309
16.0,58,8264.182434
41.0,28,8279.972554
36.0,28,8280.027012
21.0,17,8280.059194
14.0,28,8280.114461
31.0,32,8280.174129
25.0,47,8280.260327
16.0,24,8280.310219
36.0,29,8280.386259
40.0,29,8280.45221
26.0,26,8280.502336
35.0,48,8280.590099
21.0,30,8280.644333
15.0,32,8280.7001
30.0,16,8280.730072
21.0,33,8280.787705
46.0,40,8280.855459
36.0,16,8280.882912
20.0,23,8280.923976
30.0,165,8281.203245
26.0,26,8281.247245
26.0,21,8281.286886
35.0,47,8281.373318
10.0,163,8281.721728
20.0,47,8281.81286
11.0,156,8282.103748
31.0,55,8282.216249
31.0,38,8282.298898
36.0,72,8282.445866
21.0,33,8282.518148
31.0,156,8282.923909
31.0,48,8283.081097
21.0,37,8283.178122
16.0,320,8283.992423
31.0,25,8284.028443
31.0,78,8284.156224
36.0,42,8284.235983
31.0,80,8301.482457
36.0,46,8301.56725
40.0,46,8301.649843
16.0,49,8301.74075
26.0,53,8301.835871
21.0,320,8302.420376
41.0,34,8302.48848
31.0,41,8302.567258
20.0,120,8302.839844
35.0,33,8302.903447
25.0,69,8303.026953
26.0,33,8303.092211
26.0,74,8303.210903
11.0,19,8303.249114
16.0,25,8303.290514
30.0,118,8303.483937
35.0,29,8303.533049
16.0,29,8303.586532
26.0,39,8303.659754
21.0,60,8303.77113
21.0,25,8303.816937
31.0,23,8303.862029
41.0,39,8303.939224
25.0,25,8303.980848
16.0,40,8304.058794
20.0,14,8304.084644
31.0,45,8304.166986
21.0,32,8304.21844
31.0,21,8304.250485
30.0,22,8304.287442
19.0,52,8304.381204
20.0,15,8304.405176
30.0,35,8304.475718
16.0,20,8304.521143
15.0,33,8304.597109
30.0,79,8304.798418
20.0,16,8304.823724
41.0,18,8304.852413
16.0,21,8304.890285
30.0,36,8304.955234
17.0,11,8304.975605
36.0,26,8305.028633
30.0,30,8305.072679
35.0,59,8305.158365
25.0,53,8323.791684
21.0,70,8323.921891
26.0,109,8324.190786
25.0,26,8324.259628
20.0,28,8324.329054
31.0,17,8324.373976
31.0,42,8324.478845
24.0,23,8324.53571
26.0,32,8324.6258
10.0,40,8324.7178
20.0,145,8325.095483
31.0,80,8325.324636
26.0,22,8325.38729
26.0,78,8325.596226
30.0,48,8325.6793
31.0,22,8325.721797
26.0,22,8325.76225
31.0,29,8325.831899
20.0,53,8325.970859
25.0,23,8326.044812
26.0,118,8326.383736
26.0,320,8326.910116
16.0,30,8326.954041
30.0,51,8327.022059
31.0,37,8327.076382
26.0,25,8327.114822
11.0,64,8327.215214
15.0,34,8327.282077
11.0,68,8327.411986
15.0,21,8327.503081
21.0,18,8327.542721
20.0,19,8327.578846
16.0,21,8327.621208
15.0,37,8327.693112
36.0,31,8327.761114
21.0,126,8328.014212
26.0,17,8328.051484
31.0,30,8328.11148
19.0,44,8345.346139
21.0,15,8345.374659
31.0,24,8345.419015
36.0,27,8345.468145
36.0,144,8345.758424
36.0,27,8345.816616
26.0,49,8345.916096
41.0,52,8346.0182
16.0,48,8346.115098
30.0,58,8347.45565
30.0,55,8347.551827
21.0,51,8347.639591
35.0,28,8347.686497
41.0,36,8347.746972
20.0,22,8347.785583
31.0,41,8347.89984
35.0,52,8348.000754
31.0,64,8348.1105
10.0,51,8348.201584
21.0,40,8348.270944
30.0,62,8348.373327
20.0,14,8348.402131
10.0,29,8348.45877
35.0,20,8348.498109
16.0,31,8348.559889
21.0,31,8348.616655
21.0,22,8348.656191
21.0,56,8348.775415
26.0,25,8348.820376
25.0,72,8348.93579
36.0,26,8348.977483
19.0,47,8349.052016
7.0,38,8349.140344
25.0,320,8349.771006
20.0,60,8349.905552
15.0,37,8349.999003
34.0,66,8350.206681
35.0,18,8350.260702
21.0,55,8350.379936
21.0,21,8350.426446
21.0,61,8350.595479
26.0,25,8350.648723
15.0,40,8368.551752
26.0,19,8368.58797
31.0,35,8368.647807
26.0,33,8368.705732
20.0,29,8368.758784
26.0,36,8368.814626
25.0,20,8368.847207
51.0,18,8368.883963
31.0,71,8368.997751
15.0,39,8369.062176
26.0,30,8369.11664
30.0,29,8369.165493
31.0,30,8369.216553
21.0,29,8369.265573
30.0,81,8369.395577
12.0,49,8369.474235
31.0,56,8369.623755
26.0,15,8369.647922
35.0,21,8369.681591
21.0,18,8369.712787
14.0,27,8369.754845
35.0,42,8369.822845
30.0,41,8371.45245
25.0,31,8371.508947
21.0,22,8371.54831
26.0,42,8371.618482
31.0,17,8371.649438
20.0,36,8371.705462
15.0,41,8371.796201
21.0,38,8371.863121
30.0,27,8371.910462
26.0,36,8371.965981
31.0,30,8372.014498
26.0,114,8372.191289
21.0,35,8372.2568
35.0,31,8372.322294
26.0,47,8372.415718
31.0,25,8372.467448
21.0,30,8372.532122
19.0,28,8372.58767
20.0,19,8372.630718
21.0,44,8372.716342
15.0,23,8372.758708
10.0,107,8372.991341
26.0,31,8373.048236
10.0,44,8373.124988
15.0,51,8373.223897
26.0,37,8373.293025
31.0,13,8373.319243
16.0,33,8373.384433
25.0,63,8373.497372
31.0,37,8373.579019
36.0,23,8373.619902
21.0,46,8373.694947
35.0,85,8390.286283
31.0,34,8390.367501
30.0,27,8390.455633
41.0,31,8390.539362
20.0,31,8390.635126
26.0,21,8390.701101
25.0,27,8390.764292
19.0,35,8390.866808
20.0,132,8391.250371
19.0,69,8391.455241
26.0,13,8391.480194
31.0,61,8391.651185
16.0,33,8391.775147
35.0,49,8391.948764
16.0,68,8392.092932
15.0,38,8392.177998
31.0,20,8392.220551
26.0,16,8392.26926
24.0,80,8392.474555
26.0,24,8392.540145
19.0,14,8392.58707
25.0,45,8392.712947
21.0,36,8392.823172
36.0,24,8392.899755
15.0,205,8393.394439
31.0,28,8393.503198
26.0,25,8393.567522
25.0,18,8393.596974
31.0,37,8393.706404
20.0,35,8393.795515
21.0,56,8393.942506
36.0,25,8393.998119
26.0,24,8394.070607
26.0,23,8394.142155
21.0,37,8394.229274
36.0,24,8394.281847
16.0,28,8394.400568
26.0,35,8394.471572
41.0,49,8394.610834
21.0,51,8394.719785
31.0,39,8394.795514
41.0,90,8394.967816
31.0,20,8395.004989
31.0,39,8395.079625
26.0,47,8395.172628
20.0,56,8395.291876
15.0,21,8395.332009
26.0,21,8395.378742
20.0,87,8409.07509
20.0,32,8409.211108
31.0,37,8409.328176
