#{"t_start": 1679576198.5257378, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,24,6835.254468
19.0,16,6835.280452
35.0,28,6835.343047
30.0,32,6835.428091
25.0,68,6835.613533
26.0,55,6835.807137
26.0,46,6835.98086
30.0,67,6836.161566
25.0,32,6836.245749
24.0,54,6836.433812
20.0,18,6836.488253
20.0,29,6836.555466
20.0,43,6836.715478
16.0,33,6836.828503
30.0,44,6836.964891
20.0,28,6837.082836
25.0,28,6837.145923
25.0,67,6837.347512
15.0,71,6837.57005
31.0,80,6837.798841
36.0,19,6837.853514
10.0,24,6837.939568
24.0,27,6838.026254
20.0,53,6838.150824
25.0,77,6856.827866
30.0,17,6856.858734
30.0,49,6856.953258
36.0,167,6857.231265
25.0,16,6857.262804
15.0,106,6857.464295
9.0,27,6857.520557
15.0,77,6857.65639
21.0,15,6857.684585
25.0,91,6857.847838
15.0,47,6857.944438
26.0,28,6858.000784
22.0,25,6858.052786
16.0,40,6858.133404
30.0,45,6858.227467
26.0,49,6858.320389
31.0,20,6858.359133
30.0,34,6858.42216
36.0,111,6858.675565
21.0,35,6858.744264
31.0,41,6858.813646
36.0,35,6858.877409
20.0,25,6858.928936
31.0,24,6858.973723
26.0,35,6859.043242
30.0,48,6859.12816
36.0,21,6859.168994
15.0,60,6859.282825
11.0,118,6859.509371
31.0,37,6859.576646
25.0,25,6859.62756
21.0,55,6859.734574
15.0,60,6859.841956
15.0,69,6859.959179
36.0,18,6859.990382
20.0,35,6860.055592
31.0,23,6860.094519
20.0,16,6860.120569
25.0,19,6860.149611
24.0,16,6860.174495
24.0,26,6860.217147
30.0,29,6860.263513
29.0,35,6860.318501
21.0,255,6879.72694
21.0,29,6879.78281
41.0,77,6879.933235
26.0,29,6879.996811
25.0,53,6880.094678
24.0,25,6880.146232
26.0,27,6889.043039
26.0,34,6894.447231
9.0,229,6900.799356
20.0,40,6900.896489
25.0,21,6900.935569
25.0,76,6901.113303
31.0,93,6901.344843
30.0,52,6901.474516
31.0,27,6901.578563
40.0,31,6901.636846
26.0,251,6902.079932
21.0,29,6902.136579
26.0,23,6902.181155
36.0,29,6902.23726
36.0,21,6902.272232
20.0,76,6902.405678
26.0,88,6902.553147
31.0,97,6902.732409
10.0,27,6902.79049
36.0,115,6903.003086
26.0,24,6903.055408
31.0,35,6903.124311
26.0,49,6903.225787
20.0,57,6903.346918
24.0,28,6903.398057
15.0,92,6903.582677
30.0,22,6903.619223
31.0,47,6922.012116
36.0,73,6922.136379
20.0,34,6922.197813
20.0,51,6922.277874
30.0,78,6922.417833
16.0,102,6922.567574
21.0,128,6922.739264
5.0,70,6922.854381
35.0,29,6922.907373
46.0,38,6922.985759
20.0,37,6923.061659
31.0,16,6923.116512
41.0,43,6923.191662
21.0,29,6923.232439
31.0,16,6923.25636
36.0,27,6923.298215
21.0,40,6923.357881
15.0,35,6923.41603
20.0,64,6923.563505
21.0,41,6923.632816
31.0,19,6923.665834
21.0,97,6923.83634
36.0,48,6923.915312
16.0,27,6923.970413
29.0,71,6924.112212
26.0,41,6924.170915
21.0,35,6924.223245
26.0,21,6924.256747
35.0,20,6924.294477
30.0,15,6924.320024
29.0,23,6924.365363
21.0,29,6924.419641
17.0,57,6924.527143
10.0,21,6924.569737
30.0,26,6924.618457
15.0,38,6924.710779
26.0,53,6924.827075
21.0,124,6925.183383
26.0,29,6925.291828
36.0,29,6925.363976
26.0,51,6925.494842
26.0,38,6925.644188
25.0,30,6925.713593
11.0,159,6944.725212
31.0,30,6944.771804
31.0,51,6944.85908
10.0,320,6945.460156
21.0,34,6945.511598
20.0,114,6945.686272
36.0,28,6945.731081
36.0,41,6945.812236
30.0,46,6945.906907
31.0,25,6945.959192
30.0,99,6946.148617
26.0,28,6946.242961
36.0,29,6946.2936
15.0,320,6946.875708
35.0,35,6946.934619
11.0,20,6946.966326
21.0,24,6947.00661
21.0,76,6947.141452
25.0,22,6947.179308
24.0,17,6947.20948
26.0,29,6947.257388
30.0,51,6947.32799
20.0,41,6947.387511
26.0,37,6947.443132
22.0,36,6947.501105
16.0,34,6947.581305
26.0,70,6947.70917
31.0,26,6947.755844
26.0,38,6947.821489
29.0,51,6947.896564
20.0,45,6948.007736
31.0,36,6948.068083
29.0,25,6948.111781
35.0,22,6948.149268
35.0,25,6948.191576
24.0,15,6948.214059
31.0,25,6948.259662
26.0,36,6948.320323
36.0,37,6963.271513
15.0,23,6963.380098
26.0,45,6963.519048
26.0,57,6963.663073
26.0,30,6963.750154
14.0,86,6963.976104
16.0,35,6964.097079
40.0,12,6964.124916
26.0,271,6965.01161
21.0,33,6965.087196
31.0,24,6965.134063
21.0,19,6965.173536
31.0,18,6965.239355
22.0,14,6965.279178
21.0,47,6965.421965
27.0,17,6965.483727
26.0,38,6965.626845
26.0,24,6965.677613
36.0,23,6965.737816
15.0,320,6966.610615
14.0,33,6966.714869
20.0,63,6966.870494
30.0,16,6966.917506
15.0,13,6966.950196
20.0,78,6967.138754
16.0,25,6967.197777
21.0,31,6967.285043
46.0,19,6967.342275
26.0,32,6967.431706
21.0,36,6967.562698
30.0,31,6967.718653
10.0,30,6967.812776
26.0,31,6967.916766
26.0,105,6968.190292
26.0,52,6968.325527
25.0,13,6968.36112
19.0,26,6968.495203
24.0,21,6968.549829
36.0,48,6968.671183
31.0,24,6968.745528
19.0,28,6968.844082
15.0,17,6968.899876
26.0,17,6968.928454
25.0,25,6968.973085
30.0,22,6969.017225
20.0,19,6969.05226
31.0,78,6982.787847
31.0,37,6982.864818
36.0,16,6982.905641
25.0,65,6983.036216
16.0,74,6983.193433
21.0,30,6983.263877
31.0,37,6983.343642
26.0,40,6983.420863
26.0,26,6983.469797
20.0,111,6983.664315
20.0,19,6983.695862
25.0,16,6983.723194
31.0,26,6983.768782
20.0,11,6983.792119
16.0,22,6983.832319
36.0,130,6984.058825
24.0,38,6984.170295
40.0,21,6984.207782
20.0,18,6984.240018
26.0,87,6984.3894
25.0,76,6984.541703
25.0,18,6984.595606
16.0,58,6984.762864
20.0,29,6984.843404
36.0,24,6984.907109
34.0,44,6985.022359
11.0,21,6985.084595
19.0,42,6985.209259
5.0,160,6985.585727
26.0,23,6985.639464
16.0,71,6985.836003
21.0,24,6985.906115
23.0,42,6986.017849
25.0,68,6986.177352
21.0,31,6986.267547
20.0,33,6986.339727
20.0,54,6986.484477
21.0,50,6986.696953
20.0,33,6986.765291
14.0,22,6986.815679
20.0,47,6986.910243
26.0,19,6986.948532
17.0,50,6987.045011
21.0,45,6987.13693
25.0,71,6987.302763
35.0,70,7006.517759
26.0,218,7007.048764
27.0,41,7007.106937
25.0,35,7007.158016
41.0,30,7007.202625
22.0,33,7007.251146
40.0,25,7007.287618
26.0,23,7007.327798
25.0,36,7007.397721
26.0,33,7007.455569
26.0,37,7007.515152
31.0,93,7007.68295
16.0,35,7007.743264
25.0,28,7007.831424
30.0,26,7007.872413
34.0,21,7007.910388
21.0,49,7007.998068
15.0,32,7008.05923
6.0,36,7008.136327
16.0,53,7008.235254
26.0,83,7008.40613
25.0,51,7008.508811
16.0,87,7008.681706
26.0,47,7008.774671
31.0,19,7008.814763
30.0,38,7008.880766
31.0,22,7008.921034
20.0,80,7009.072107
20.0,124,7009.31169
31.0,46,7009.396554
29.0,32,7009.459905
21.0,53,7009.563186
20.0,16,7009.596544
31.0,46,7009.691051
30.0,24,7009.775193
12.0,18,7009.809661
26.0,17,7009.838528
25.0,21,7009.877308
30.0,19,7009.917529
36.0,150,7010.198279
21.0,53,7010.30147
17.0,76,7027.909686
21.0,69,7028.146549
25.0,191,7028.653985
16.0,61,7028.809172
36.0,18,7028.862055
31.0,73,7029.048537
16.0,29,7029.157534
19.0,112,7029.469546
31.0,52,7029.622928
26.0,16,7029.670784
25.0,42,7029.806271
15.0,25,7029.844867
25.0,65,7029.985531
31.0,29,7030.101502
20.0,47,7030.245773
36.0,20,7030.302869
26.0,109,7030.603472
30.0,59,7030.760071
35.0,18,7030.811195
26.0,23,7030.873657
36.0,23,7030.958804
31.0,39,7031.071134
19.0,32,7031.130101
31.0,25,7031.199646
21.0,109,7031.451391
26.0,93,7031.637471
30.0,17,7031.67745
21.0,13,7031.705591
30.0,26,7031.75834
16.0,32,7031.827665
25.0,44,7031.928365
31.0,20,7031.973477
36.0,23,7032.022959
30.0,48,7032.129377
30.0,31,7032.183588
31.0,69,7032.378039
26.0,33,7032.446891
15.0,31,7032.507301
35.0,13,7032.534599
30.0,15,7032.562859
31.0,45,7032.637784
31.0,18,7032.67194
14.0,14,7032.698345
25.0,25,7032.744556
25.0,37,7032.815671
35.0,50,7032.906149
31.0,45,7032.999552
31.0,33,7048.190961
26.0,29,7048.248538
21.0,47,7048.318992
26.0,25,7048.35913
25.0,33,7048.412661
36.0,23,7048.455086
17.0,28,7048.506918
31.0,20,7048.539574
31.0,20,7048.569522
10.0,320,7049.152216
16.0,147,7049.453866
21.0,63,7049.551729
26.0,19,7049.599006
36.0,20,7049.632731
21.0,45,7049.705428
36.0,127,7049.910354
31.0,54,7050.004024
20.0,14,7050.027158
21.0,156,7050.32313
20.0,49,7050.42392
45.0,21,7050.469855
29.0,179,7050.783654
31.0,20,7050.835355
31.0,19,7050.877656
20.0,27,7050.923059
31.0,23,7051.005855
25.0,45,7051.106259
31.0,32,7051.209486
31.0,21,7051.261472
26.0,13,7051.29219
26.0,22,7051.326857
23.0,22,7051.387533
30.0,198,7051.91137
31.0,47,7051.992014
20.0,15,7052.030711
28.0,42,7052.140939
19.0,26,7052.209041
30.0,22,7070.0855
16.0,48,7070.161433
30.0,49,7070.242245
26.0,18,7070.271193
30.0,18,7070.300004
26.0,30,7070.346343
31.0,31,7070.393553
21.0,28,7070.438866
19.0,57,7070.528505
41.0,23,7070.567641
22.0,38,7070.631756
24.0,24,7070.670222
31.0,39,7070.73176
20.0,112,7070.912065
16.0,55,7071.047348
21.0,201,7071.383901
12.0,64,7071.486463
26.0,49,7071.56953
30.0,22,7071.6051
21.0,20,7071.637213
25.0,76,7071.775763
24.0,38,7071.851712
30.0,55,7071.939541
31.0,50,7072.020543
25.0,20,7072.06059
10.0,32,7072.115038
16.0,197,7072.460907
30.0,19,7072.492463
16.0,25,7072.535446
21.0,88,7072.677179
26.0,24,7072.752346
26.0,36,7072.810865
30.0,52,7072.889009
21.0,41,7072.950463
25.0,50,7073.035524
26.0,25,7073.076877
21.0,50,7073.159889
25.0,19,7073.191139
16.0,76,7073.314084
15.0,72,7073.42634
26.0,68,7073.534843
27.0,20,7089.779743
17.0,17,7089.808456
21.0,29,7089.852097
34.0,27,7089.892751
21.0,34,7089.952669
35.0,20,7089.99154
30.0,23,7090.035698
30.0,21,7090.075419
26.0,21,7090.114668
25.0,33,7090.169221
22.0,23,7090.208877
24.0,35,7090.264519
30.0,66,7090.365641
16.0,320,7090.907762
36.0,31,7090.978315
25.0,18,7091.044214
26.0,16,7091.097894
26.0,49,7091.245895
15.0,16,7091.317302
26.0,23,7091.390404
35.0,46,7091.512891
26.0,21,7091.553182
7.0,26,7091.61887
22.0,63,7091.837719
26.0,16,7091.885518
25.0,17,7091.945803
36.0,38,7092.068105
26.0,46,7092.190249
26.0,36,7092.297713
21.0,155,7092.615743
16.0,55,7092.742083
20.0,43,7092.887348
16.0,43,7093.019614
16.0,52,7093.157673
25.0,17,7093.231804
26.0,43,7093.299308
30.0,40,7093.366278
15.0,21,7093.400947
36.0,53,7093.482511
25.0,21,7093.513885
35.0,13,7093.532623
21.0,21,7093.563458
26.0,26,7093.602726
20.0,44,7093.669126
31.0,29,7093.711953
16.0,29,7093.753874
21.0,70,7093.860831
20.0,31,7093.909266
30.0,25,7093.947242
10.0,241,7114.738139
35.0,99,7114.910388
31.0,36,7114.980774
46.0,18,7115.009448
21.0,36,7115.075744
26.0,31,7115.135561
16.0,142,7115.426199
20.0,40,7115.507373
26.0,75,7115.645939
35.0,70,7115.786529
30.0,32,7115.849969
26.0,16,7115.883172
21.0,20,7115.917822
19.0,51,7116.017759
25.0,34,7116.082758
21.0,31,7116.14047
35.0,28,7116.191902
41.0,26,7116.236627
24.0,146,7116.501043
11.0,34,7116.567439
26.0,31,7116.62799
30.0,29,7116.688121
30.0,121,7116.921442
31.0,50,7117.015989
25.0,26,7117.06406
31.0,130,7117.340012
26.0,29,7117.396412
41.0,42,7117.475854
14.0,21,7117.51766
31.0,17,7117.550551
31.0,61,7117.673345
20.0,18,7117.702137
40.0,14,7117.7272
30.0,30,7117.795021
26.0,35,7117.849196
41.0,41,7117.919061
31.0,20,7117.954325
6.0,105,7118.133148
21.0,62,7118.259161
25.0,20,7118.296926
31.0,32,7137.686383
20.0,54,7137.861504
26.0,23,7137.921106
26.0,58,7138.052409
20.0,89,7138.282597
26.0,70,7138.452727
25.0,47,7138.568768
30.0,78,7138.770614
31.0,56,7138.867213
15.0,47,7138.961497
26.0,20,7139.02158
26.0,16,7139.073903
11.0,320,7139.755943
21.0,47,7139.856869
21.0,64,7140.020911
26.0,22,7140.091185
21.0,64,7140.354349
16.0,53,7140.493477
20.0,45,7140.606521
26.0,34,7140.688235
29.0,92,7140.896299
26.0,55,7140.995329
26.0,49,7141.117503
21.0,24,7141.165694
27.0,30,7141.232027
36.0,28,7141.281904
27.0,65,7141.469658
15.0,18,7141.513149
20.0,33,7141.58242
41.0,31,7141.629687
29.0,19,7141.659482
30.0,38,7141.712564
25.0,171,7141.94553
16.0,125,7142.151899
25.0,40,7142.228936
16.0,64,7157.699855
36.0,22,7157.792049
22.0,231,7158.458935
14.0,40,7158.656451
25.0,29,7158.711049
25.0,19,7158.751851
40.0,43,7158.842253
14.0,37,7158.975319
5.0,34,7159.078585
25.0,72,7159.285065
31.0,45,7159.415562
25.0,24,7159.478208
21.0,40,7159.579097
24.0,73,7159.804957
35.0,203,7160.423806
21.0,29,7160.495018
25.0,19,7160.53123
15.0,24,7160.58507
26.0,39,7160.70902
26.0,24,7160.771119
20.0,53,7160.905509
20.0,48,7161.017463
26.0,44,7161.114111
26.0,24,7161.182351
19.0,55,7161.376316
25.0,28,7161.499516
31.0,12,7161.541505
29.0,60,7161.711373
30.0,36,7161.812151
15.0,90,7162.030218
17.0,44,7162.149452
24.0,42,7162.261599
21.0,48,7162.382497
31.0,29,7162.476846
36.0,39,7162.613181
16.0,45,7162.749225
36.0,46,7162.880073
21.0,67,7163.058294
15.0,49,7163.223139
41.0,80,7163.43278
25.0,32,7179.921334
31.0,23,7179.986799
30.0,50,7180.127949
21.0,42,7180.233797
26.0,23,7180.295315
26.0,34,7180.379884
21.0,41,7180.488952
31.0,21,7180.533497
25.0,115,7180.780154
25.0,39,7180.883776
26.0,42,7180.971339
21.0,14,7181.00815
10.0,32,7181.081375
40.0,53,7181.23095
36.0,48,7181.355618
21.0,21,7181.416024
25.0,81,7181.633421
20.0,143,7181.989186
21.0,58,7182.126245
31.0,95,7182.366852
35.0,26,7182.432533
21.0,25,7182.477806
15.0,34,7182.562537
15.0,320,7183.512099
25.0,23,7183.564557
21.0,55,7183.704822
16.0,25,7183.75738
41.0,95,7183.994068
35.0,56,7184.158985
31.0,23,7184.239111
21.0,43,7184.36764
25.0,36,7184.472202
20.0,37,7184.58175
25.0,123,7184.925335
16.0,137,7200.865994
21.0,37,7200.940925
31.0,55,7201.035591
11.0,13,7201.06298
21.0,14,7201.090637
25.0,20,7201.129459
19.0,50,7201.219582
46.0,21,7201.261675
25.0,17,7201.29219
31.0,72,7201.464047
19.0,38,7201.529948
26.0,29,7201.580782
21.0,44,7201.655144
20.0,13,7201.681185
21.0,36,7201.74441
16.0,320,7202.317692
10.0,21,7202.351921
15.0,85,7202.576162
10.0,104,7202.891996
25.0,21,7202.940527
31.0,20,7203.005108
26.0,75,7203.195219
11.0,30,7203.314886
27.0,25,7203.477732
35.0,24,7203.519077
31.0,33,7203.585548
36.0,63,7203.763705
26.0,20,7203.80951
46.0,44,7203.910677
26.0,100,7204.143583
31.0,28,7204.206038
11.0,44,7204.333207
16.0,44,7204.426383
26.0,30,7204.508073
21.0,23,7204.573808
30.0,29,7204.658903
21.0,77,7204.813747
16.0,21,7204.849286
20.0,48,7204.927854
26.0,43,7205.055277
26.0,44,7205.169233
39.0,22,7205.226554
26.0,25,7205.292388
40.0,31,7205.38604
20.0,22,7205.438685
17.0,27,7205.533476
21.0,70,7226.761147
46.0,22,7226.803586
40.0,35,7226.868834
25.0,48,7226.95787
11.0,68,7227.142067
21.0,36,7227.21701
25.0,115,7227.411202
25.0,205,7227.773562
31.0,48,7227.866487
16.0,25,7227.916743
31.0,49,7228.012279
5.0,67,7228.13238
41.0,17,7228.166975
21.0,44,7228.248666
26.0,53,7228.349434
25.0,46,7228.434502
34.0,61,7228.5583
20.0,12,7228.581261
25.0,20,7228.624126
30.0,49,7228.743535
16.0,58,7228.846718
15.0,43,7228.926149
21.0,45,7229.021154
16.0,23,7229.105519
10.0,49,7229.202017
26.0,45,7229.289245
31.0,36,7229.360213
21.0,45,7229.448813
35.0,18,7229.488903
41.0,32,7229.553025
21.0,27,7229.60404
30.0,21,7229.641747
20.0,103,7229.862032
16.0,26,7229.914225
26.0,14,7229.942018
24.0,35,7230.025996
14.0,79,7230.165608
30.0,37,7230.243228
20.0,41,7230.326453
25.0,141,7230.586578
44.0,30,7230.642804
20.0,51,7247.550937
15.0,132,7247.878156
31.0,29,7248.00477
21.0,41,7248.151151
31.0,42,7248.285044
16.0,87,7248.561252
26.0,42,7248.708096
16.0,38,7248.843184
15.0,26,7248.91922
26.0,26,7248.999394
24.0,263,7249.607219
31.0,31,7249.674286
22.0,65,7249.840751
30.0,33,7249.916727
31.0,19,7249.963484
15.0,28,7250.03557
30.0,42,7250.161782
21.0,31,7250.25706
31.0,31,7250.333217
35.0,17,7250.37515
26.0,28,7250.460686
15.0,56,7250.63548
25.0,36,7250.764979
26.0,16,7250.85529
24.0,22,7250.901424
40.0,16,7250.957241
26.0,41,7251.088488
15.0,44,7251.237591
31.0,39,7251.355244
16.0,51,7251.495368
21.0,32,7251.578506
20.0,95,7251.854548
36.0,67,7252.006245
17.0,30,7252.088378
19.0,39,7252.180966
25.0,27,7252.251475
17.0,46,7252.342438
21.0,32,7252.419913
15.0,38,7252.513516
26.0,95,7252.753515
31.0,43,7252.871166
26.0,42,7252.963321
25.0,40,7253.072833
21.0,128,7267.666459
26.0,32,7267.830873
11.0,320,7268.66748
25.0,41,7268.784261
26.0,83,7269.025227
31.0,30,7269.114763
41.0,42,7269.246949
25.0,20,7269.318877
35.0,22,7269.376356
15.0,16,7269.435568
41.0,22,7269.503567
16.0,25,7269.569308
20.0,32,7269.667194
21.0,63,7269.849442
41.0,39,7269.955602
25.0,55,7270.059221
26.0,39,7270.180508
16.0,24,7270.239583
26.0,79,7270.453745
26.0,40,7270.600443
26.0,40,7270.669133
24.0,22,7270.708824
16.0,21,7270.763909
36.0,44,7270.868802
31.0,61,7271.037647
40.0,46,7271.17354
20.0,20,7271.229739
31.0,23,7271.324478
17.0,28,7271.408519
30.0,50,7271.550556
30.0,34,7271.649656
20.0,32,7271.74386
35.0,30,7271.849393
26.0,123,7272.137568
26.0,65,7272.312886
21.0,41,7272.412898
11.0,39,7272.529006
36.0,29,7272.606176
19.0,45,7272.728607
31.0,32,7272.813902
25.0,132,7287.57022
16.0,19,7287.611974
17.0,21,7287.655003
29.0,66,7287.833905
15.0,41,7287.917112
36.0,27,7287.973604
11.0,35,7288.046824
22.0,39,7288.127163
40.0,59,7288.23837
20.0,57,7288.468385
16.0,36,7288.529847
24.0,28,7288.588598
20.0,15,7288.619091
36.0,18,7288.653547
24.0,42,7288.732416
35.0,19,7288.768862
19.0,33,7288.831745
26.0,28,7288.882673
41.0,25,7288.927322
31.0,31,7288.987722
21.0,37,7289.055556
36.0,33,7289.11422
21.0,62,7289.221865
46.0,30,7289.279324
21.0,22,7289.320758
16.0,134,7289.569723
20.0,18,7289.597909
25.0,21,7289.634569
26.0,26,7289.692707
40.0,225,7290.198111
20.0,35,7290.319906
31.0,34,7290.405584
16.0,77,7290.627857
25.0,107,7290.872831
11.0,33,7290.95902
15.0,78,7291.112995
16.0,30,7291.195135
21.0,13,7291.243546
30.0,23,7291.309271
16.0,46,7291.467001
30.0,24,7291.555457
11.0,66,7291.738355
26.0,77,7291.989584
24.0,29,7292.070505
24.0,33,7292.159163
36.0,23,7292.242659
35.0,31,7292.341512
20.0,33,7313.064719
39.0,22,7313.181518
21.0,26,7313.259178
31.0,40,7313.352643
36.0,39,7313.424849
19.0,42,7313.497208
16.0,18,7313.530747
21.0,18,7313.560556
26.0,23,7313.614735
15.0,37,7313.692011
36.0,46,7313.778332
26.0,53,7313.870759
15.0,238,7314.310368
30.0,28,7314.360919
26.0,65,7314.472166
36.0,22,7314.507944
16.0,26,7314.557559
25.0,37,7314.63751
31.0,14,7314.664711
34.0,13,7314.691973
30.0,29,7314.743629
25.0,14,7314.773038
15.0,72,7314.918225
31.0,39,7314.991845
31.0,78,7315.174923
26.0,66,7315.352509
16.0,106,7315.541836
21.0,35,7315.615215
22.0,23,7315.663166
21.0,86,7315.820394
26.0,40,7315.898093
20.0,38,7315.97214
10.0,19,7316.009863
25.0,61,7316.119251
15.0,37,7316.187677
19.0,21,7316.230336
16.0,82,7316.389495
26.0,60,7316.500121
26.0,25,7316.547292
26.0,44,7316.628104
16.0,28,7316.687037
30.0,27,7316.739777
26.0,27,7316.807713
26.0,52,7316.902174
30.0,24,7316.943156
25.0,22,7316.987379
30.0,26,7317.03875
21.0,174,7333.823455
25.0,41,7333.929627
26.0,16,7333.982882
26.0,15,7334.025101
46.0,25,7334.0888
21.0,18,7334.152056
31.0,30,7334.244055
20.0,43,7334.334078
21.0,104,7334.60652
26.0,38,7334.711521
41.0,26,7334.777644
21.0,32,7334.847814
25.0,27,7334.910937
21.0,108,7335.197415
35.0,18,7335.234571
31.0,123,7335.564617
20.0,31,7335.644661
31.0,27,7335.710107
25.0,32,7335.784172
26.0,23,7335.837153
12.0,83,7336.09106
35.0,17,7336.123257
30.0,25,7336.182521
36.0,22,7336.24257
26.0,22,7336.297841
25.0,18,7336.33408
30.0,25,7336.396254
36.0,25,7336.455905
31.0,20,7336.504748
14.0,141,7336.840308
31.0,21,7336.892443
15.0,63,7337.068612
25.0,92,7337.302989
31.0,19,7337.352422
26.0,186,7337.792134
10.0,36,7337.880216
11.0,47,7338.014223
21.0,45,7338.131599
25.0,195,7338.632276
11.0,23,7338.680926
31.0,21,7354.793136
12.0,23,7354.876578
20.0,64,7355.070997
21.0,15,7355.11157
16.0,25,7355.187112
36.0,81,7355.370235
25.0,17,7355.415028
16.0,51,7355.585768
30.0,21,7355.653652
26.0,26,7355.713022
31.0,90,7355.962808
26.0,54,7356.0825
30.0,203,7356.587015
19.0,42,7356.753522
26.0,240,7357.496005
25.0,24,7357.560479
14.0,20,7357.60371
25.0,16,7357.639412
24.0,30,7357.691667
36.0,45,7357.789029
31.0,52,7357.941664
26.0,26,7358.004837
35.0,48,7358.129678
31.0,59,7358.277733
24.0,21,7358.328946
25.0,50,7358.47489
36.0,74,7358.639564
26.0,22,7358.687601
26.0,96,7358.939356
31.0,29,7359.021524
24.0,31,7359.121849
26.0,136,7359.556163
31.0,27,7359.624792
25.0,22,7359.700807
25.0,24,7359.782983
24.0,40,7359.879537
10.0,27,7360.030049
21.0,22,7360.074372
36.0,62,7360.396495
36.0,55,7360.495286
26.0,22,7360.553436
21.0,50,7375.677965
30.0,65,7375.876547
22.0,96,7376.131564
21.0,35,7376.254443
36.0,41,7376.353803
15.0,87,7376.552925
7.0,22,7376.604876
26.0,31,7376.697275
16.0,30,7376.784008
15.0,18,7376.853271
35.0,16,7376.901267
35.0,25,7376.977064
16.0,25,7377.057491
30.0,17,7377.097134
14.0,32,7377.162602
31.0,46,7377.250131
15.0,110,7377.535345
10.0,18,7377.607046
16.0,30,7377.71437
20.0,15,7377.752622
21.0,73,7377.985646
31.0,35,7378.100859
30.0,29,7378.16974
20.0,65,7378.365547
31.0,51,7378.497113
15.0,49,7378.61803
35.0,72,7378.811985
25.0,12,7378.848394
26.0,25,7378.90152
41.0,26,7378.947017
15.0,75,7379.148642
30.0,29,7379.200472
36.0,30,7379.258646
26.0,19,7379.294176
25.0,40,7379.359038
41.0,162,7379.678334
36.0,65,7379.840431
26.0,40,7379.93808
21.0,32,7380.009705
31.0,65,7380.135339
23.0,22,7380.184339
26.0,33,7380.259816
19.0,19,7380.302333
31.0,39,7380.41594
21.0,167,7399.583206
40.0,35,7399.637522
26.0,37,7399.693593
26.0,74,7399.803413
31.0,49,7399.880701
14.0,33,7399.930191
32.0,27,7399.973717
29.0,26,7400.012749
22.0,33,7400.061755
36.0,37,7400.130324
26.0,37,7400.251275
7.0,31,7400.303729
36.0,50,7400.397808
11.0,57,7400.512341
31.0,17,7400.547081
25.0,14,7400.574137
26.0,16,7400.606577
24.0,16,7400.638791
20.0,44,7400.732006
29.0,23,7400.783632
21.0,55,7400.884636
41.0,21,7400.927271
11.0,97,7401.113827
19.0,34,7401.172261
31.0,43,7401.236096
25.0,32,7401.284447
17.0,145,7401.523183
46.0,57,7401.620893
20.0,33,7401.698627
26.0,32,7401.774885
30.0,58,7401.881138
14.0,38,7401.955749
20.0,17,7401.994673
17.0,81,7402.157568
25.0,48,7402.278849
36.0,27,7402.354775
34.0,20,7402.414648
26.0,25,7402.479588
26.0,23,7402.554934
15.0,30,7402.662695
20.0,30,7402.735696
10.0,132,7403.054252
35.0,45,7403.167944
16.0,37,7403.265089
26.0,34,7403.321394
10.0,48,7403.428133
30.0,20,7403.469704
36.0,17,7403.497768
15.0,146,7424.780219
29.0,28,7424.83409
50.0,26,7424.881892
31.0,44,7424.957913
20.0,72,7425.081953
31.0,15,7425.103827
6.0,99,7425.252835
25.0,17,7425.279167
31.0,93,7425.431504
36.0,24,7425.471869
25.0,38,7425.532984
41.0,14,7425.556508
21.0,147,7425.810403
31.0,34,7425.87353
26.0,47,7425.956363
36.0,69,7426.108706
26.0,40,7426.183665
15.0,53,7426.291924
31.0,52,7426.38699
11.0,170,7426.69389
26.0,24,7426.73032
21.0,50,7426.827566
25.0,320,7427.422
30.0,21,7427.461968
15.0,51,7427.548205
17.0,24,7427.594246
21.0,111,7427.783745
21.0,152,7428.11166
41.0,15,7428.146064
26.0,62,7428.268576
21.0,28,7428.324222
30.0,25,7428.372593
25.0,67,7449.47158
16.0,55,7449.568102
20.0,29,7449.624768
31.0,61,7449.735853
32.0,34,7449.79722
31.0,25,7449.844515
31.0,38,7449.917899
41.0,104,7450.110407
36.0,21,7450.152979
20.0,46,7450.234207
20.0,17,7450.265446
21.0,23,7450.30605
26.0,46,7450.39876
40.0,117,7450.611977
34.0,41,7450.687796
36.0,20,7450.732511
35.0,20,7450.81731
25.0,47,7450.897642
36.0,28,7450.956081
34.0,14,7450.984682
11.0,58,7451.096511
21.0,29,7451.152662
30.0,20,7451.193237
25.0,94,7451.365787
26.0,320,7451.927069
31.0,23,7451.962607
35.0,81,7452.083391
25.0,66,7452.192456
31.0,21,7452.231318
31.0,58,7452.323576
26.0,16,7452.352829
6.0,320,7453.013112
20.0,63,7453.141223
21.0,39,7453.207676
18.0,53,7473.415483
24.0,162,7473.851708
30.0,86,7474.069261
26.0,24,7474.119226
31.0,46,7474.233814
20.0,146,7474.514349
26.0,38,7474.597552
16.0,51,7474.749373
30.0,34,7474.834828
36.0,159,7475.235585
19.0,51,7475.362936
25.0,61,7475.489395
31.0,40,7475.557747
15.0,50,7475.674615
30.0,23,7475.732445
26.0,44,7475.827278
35.0,26,7475.901528
21.0,23,7475.96152
31.0,20,7476.036775
15.0,31,7476.109339
25.0,33,7476.221717
20.0,16,7476.257609
36.0,19,7476.315247
26.0,25,7476.376496
