#{"t_start": 1679576198.5660536, "env_id": "sokoban-turtle-v0"}
r,l,t
25.0,43,9799.275713
20.0,19,9799.305495
30.0,70,9799.44223
31.0,50,9799.511509
16.0,20,9799.540396
34.0,32,9799.585114
16.0,48,9799.651567
31.0,38,9799.761837
30.0,12,9799.780138
25.0,16,9799.805331
20.0,26,9799.853451
19.0,31,9799.914092
26.0,27,9799.961865
20.0,26,9800.008558
46.0,23,9800.050679
36.0,24,9800.094759
36.0,104,9800.259058
34.0,42,9800.337495
20.0,25,9800.382324
26.0,29,9800.442015
21.0,65,9800.556689
15.0,51,9800.638697
35.0,61,9819.574954
26.0,27,9819.61441
36.0,30,9819.667782
20.0,28,9819.714678
22.0,45,9819.798871
25.0,36,9819.870547
20.0,44,9819.948045
20.0,15,9819.972453
31.0,80,9820.126475
26.0,37,9820.189617
25.0,277,9820.744999
25.0,37,9820.806411
10.0,229,9821.207746
14.0,23,9821.253931
36.0,112,9821.463585
26.0,34,9821.532863
30.0,38,9821.610176
26.0,59,9821.731797
20.0,135,9821.982092
26.0,32,9822.042319
36.0,43,9822.118996
25.0,34,9822.177488
21.0,38,9822.303181
36.0,42,9822.37335
16.0,62,9822.47104
20.0,55,9822.564663
30.0,66,9822.676775
31.0,48,9822.749756
21.0,44,9822.824176
30.0,65,9822.958389
21.0,15,9822.993611
9.0,207,9840.663038
11.0,320,9841.653242
26.0,123,9842.008183
25.0,46,9842.123105
40.0,21,9842.167696
36.0,25,9842.222645
26.0,37,9842.323472
36.0,17,9842.357333
31.0,44,9842.469148
21.0,35,9842.549237
25.0,85,9842.764027
11.0,29,9842.835972
25.0,32,9842.921804
41.0,32,9843.019895
21.0,28,9843.097214
35.0,23,9843.186759
36.0,31,9843.263569
20.0,67,9843.390952
26.0,17,9843.428546
20.0,14,9843.483915
26.0,42,9843.591977
36.0,52,9843.740883
41.0,40,9843.862375
46.0,25,9843.904616
20.0,27,9843.982122
30.0,101,9844.247738
20.0,44,9844.360033
31.0,17,9844.400773
21.0,46,9844.541348
30.0,38,9844.6203
25.0,76,9844.731907
15.0,20,9844.768704
20.0,73,9844.887748
20.0,82,9845.016803
36.0,320,9845.537699
26.0,50,9857.419655
20.0,36,9857.479688
21.0,320,9858.08514
20.0,32,9858.151461
34.0,72,9858.283918
31.0,34,9858.354368
35.0,29,9858.430755
30.0,17,9858.484458
14.0,73,9858.677881
20.0,23,9858.7297
10.0,320,9859.50656
22.0,33,9859.575195
31.0,50,9859.698373
21.0,20,9859.76208
40.0,25,9859.829253
36.0,45,9859.934464
26.0,226,9860.43975
36.0,33,9860.492376
18.0,78,9860.661351
26.0,43,9860.785275
21.0,42,9860.90493
26.0,45,9861.02193
21.0,26,9861.087425
36.0,30,9861.152871
26.0,32,9861.250808
36.0,63,9861.418327
41.0,42,9861.521948
10.0,65,9861.687385
41.0,21,9861.75741
31.0,46,9861.88943
30.0,45,9862.001217
42.0,66,9877.838991
40.0,30,9877.943808
11.0,105,9878.208266
36.0,16,9878.259358
31.0,86,9878.468076
51.0,46,9878.607753
12.0,57,9878.748573
26.0,26,9878.813859
20.0,27,9878.874107
31.0,21,9878.943065
35.0,59,9879.045778
21.0,24,9879.08619
21.0,22,9879.117715
21.0,35,9879.171178
30.0,42,9879.236673
21.0,26,9879.278947
16.0,54,9879.369975
41.0,28,9879.409322
31.0,28,9879.462122
20.0,35,9879.516253
26.0,43,9879.586803
24.0,72,9879.705032
11.0,62,9879.815992
31.0,45,9879.915548
31.0,18,9879.952893
41.0,19,9879.992532
25.0,37,9880.061345
25.0,25,9880.116791
41.0,27,9880.170741
31.0,30,9880.237929
12.0,36,9880.317453
21.0,82,9880.508702
21.0,25,9880.611219
21.0,44,9880.702936
30.0,16,9880.737135
20.0,207,9881.130972
24.0,31,9881.190797
30.0,68,9881.315608
20.0,35,9881.382913
36.0,28,9881.43611
31.0,31,9881.495599
41.0,55,9881.596719
26.0,320,9896.813193
35.0,35,9896.880527
30.0,29,9896.931449
30.0,24,9896.97921
31.0,64,9897.151243
16.0,32,9897.211082
16.0,209,9897.592301
36.0,26,9897.648579
20.0,50,9897.751211
26.0,19,9897.792753
26.0,39,9897.874831
6.0,27,9897.927173
35.0,45,9898.017303
20.0,109,9898.212242
31.0,30,9898.264625
26.0,48,9898.356816
25.0,79,9898.505261
21.0,18,9898.53247
20.0,41,9898.627974
26.0,30,9898.696452
26.0,117,9898.998262
31.0,22,9899.05193
36.0,25,9899.10531
21.0,20,9899.15176
20.0,24,9899.270026
15.0,185,9899.722222
21.0,28,9899.80569
24.0,43,9899.92911
31.0,32,9900.007265
31.0,74,9900.226774
26.0,30,9900.336079
21.0,17,9900.391439
29.0,26,9900.456729
26.0,26,9900.51278
30.0,19,9900.562397
26.0,26,9900.627282
31.0,19,9900.673167
10.0,320,9918.181534
16.0,26,9918.258942
40.0,128,9918.654738
14.0,40,9918.727786
36.0,21,9918.762518
20.0,51,9918.84612
26.0,31,9918.905888
36.0,20,9918.953526
21.0,20,9918.99042
30.0,61,9919.106454
21.0,56,9919.202556
36.0,33,9919.268571
36.0,154,9919.538924
21.0,34,9919.597223
21.0,28,9919.651592
31.0,29,9919.705462
25.0,23,9919.75764
30.0,93,9919.94152
23.0,47,9920.034772
30.0,39,9920.102161
31.0,24,9920.143126
30.0,60,9920.254587
36.0,27,9920.31308
31.0,28,9920.372714
25.0,22,9920.417613
16.0,189,9920.801202
36.0,36,9920.869629
16.0,111,9921.083926
24.0,25,9921.131439
31.0,20,9921.168002
41.0,39,9921.224053
30.0,23,9921.257749
31.0,53,9921.349243
30.0,30,9921.403107
26.0,51,9921.488279
26.0,48,9921.560919
31.0,45,9921.62478
26.0,16,9921.646852
34.0,26,9921.682009
36.0,25,9921.718112
21.0,9,9921.730836
21.0,244,9938.246128
30.0,24,9938.288501
31.0,23,9938.322237
30.0,35,9938.441563
41.0,27,9938.48295
26.0,33,9938.530427
26.0,25,9938.581339
46.0,202,9939.267787
15.0,24,9939.342922
31.0,19,9939.393196
26.0,45,9939.513256
26.0,23,9939.571814
40.0,43,9939.666805
26.0,24,9939.738251
26.0,145,9940.087966
26.0,43,9940.225235
16.0,22,9940.293042
19.0,40,9940.402721
26.0,72,9940.607347
36.0,28,9940.695412
36.0,149,9941.153025
30.0,44,9941.293689
26.0,18,9941.348786
15.0,46,9941.44384
21.0,38,9941.535344
23.0,60,9941.717529
30.0,141,9942.123988
31.0,19,9942.185227
31.0,24,9942.248422
26.0,74,9942.432597
40.0,21,9942.469701
41.0,20,9942.507269
22.0,26,9942.580692
51.0,17,9942.612587
36.0,33,9942.70293
34.0,26,9942.756314
21.0,70,9942.872603
20.0,22,9942.912829
30.0,18,9942.943563
21.0,95,9943.14205
19.0,43,9943.247817
45.0,28,9943.308318
26.0,22,9959.056251
36.0,24,9959.103631
29.0,20,9959.138265
41.0,39,9959.207581
21.0,76,9959.391759
30.0,22,9959.432744
31.0,45,9959.513246
43.0,28,9959.579424
25.0,37,9959.647079
21.0,30,9959.713577
25.0,43,9959.805641
31.0,21,9959.849376
30.0,53,9959.959652
36.0,30,9960.023885
26.0,66,9960.137551
31.0,22,9960.174759
31.0,31,9960.228319
31.0,65,9960.339327
31.0,25,9960.385145
21.0,28,9960.435272
41.0,18,9960.472696
24.0,163,9960.740825
21.0,83,9960.888285
31.0,21,9960.926054
31.0,78,9961.072545
26.0,42,9961.203578
41.0,15,9961.23137
41.0,45,9961.328095
41.0,25,9961.380054
21.0,27,9961.424486
15.0,64,9961.526756
46.0,43,9961.599357
41.0,62,9961.689989
22.0,26,9961.732945
31.0,21,9961.768759
26.0,77,9961.900249
26.0,42,9961.976995
25.0,21,9962.019336
17.0,57,9962.125459
25.0,35,9962.186077
34.0,79,9962.317769
32.0,32,9962.371806
29.0,16,9962.400542
26.0,27,9962.447497
26.0,27,9962.49805
26.0,151,9962.759294
16.0,96,9980.667486
46.0,27,9980.815125
35.0,26,9980.877216
31.0,52,9980.982999
27.0,113,9981.320647
20.0,50,9981.448298
21.0,123,9981.821586
21.0,20,9981.872833
35.0,23,9981.936153
20.0,25,9982.022998
36.0,22,9982.070768
21.0,55,9982.21848
26.0,70,9982.371089
26.0,56,9982.548997
31.0,41,9982.656658
31.0,13,9982.676839
10.0,155,9983.069075
19.0,19,9983.101415
31.0,51,9983.205041
26.0,19,9983.253418
16.0,64,9983.46514
20.0,60,9983.566193
25.0,33,9983.625911
25.0,22,9983.664604
26.0,37,9983.753227
26.0,20,9983.804111
15.0,31,9983.875721
19.0,93,9984.148807
46.0,26,9984.223772
26.0,69,9984.405277
16.0,47,9984.507636
31.0,29,9984.578277
36.0,73,9984.741843
15.0,146,9985.02733
16.0,39,9985.103706
21.0,30,9985.163422
30.0,34,9985.226069
15.0,220,9997.9477
31.0,43,9998.016394
29.0,60,9998.111185
46.0,33,9998.161045
31.0,82,9998.295182
31.0,19,9998.328209
31.0,42,9998.40167
46.0,19,9998.433848
11.0,89,9998.584998
21.0,27,9998.633005
21.0,76,9998.768119
12.0,100,9998.932277
30.0,32,9998.977541
32.0,24,9999.033558
26.0,28,9999.108528
16.0,18,9999.204062
25.0,50,9999.305678
29.0,37,9999.381288
30.0,41,9999.471379
25.0,26,9999.531985
21.0,45,9999.639857
10.0,16,9999.685731
26.0,37,9999.787469
26.0,71,9999.998222
26.0,21,10000.043868
16.0,15,10000.081596
56.0,26,10000.119218
36.0,26,10000.161634
16.0,106,10000.439073
26.0,144,10000.841491
26.0,32,10000.919424
21.0,67,10001.102493
35.0,32,10001.188713
19.0,23,10001.262681
20.0,44,10001.379253
21.0,30,10001.442686
21.0,47,10001.566407
31.0,21,10001.625359
41.0,42,10001.74448
31.0,21,10001.809883
10.0,166,10002.215985
31.0,51,10002.33854
16.0,37,10002.419534
26.0,32,10002.525785
15.0,38,10019.034187
21.0,34,10019.105538
30.0,28,10019.163392
31.0,30,10019.230834
26.0,74,10019.395081
26.0,55,10019.500689
30.0,19,10019.544259
31.0,20,10019.587892
35.0,35,10019.661601
15.0,27,10019.714404
26.0,45,10019.8399
10.0,80,10019.95915
41.0,34,10020.02227
31.0,40,10020.095566
35.0,25,10020.156481
31.0,30,10020.218681
26.0,106,10020.42427
26.0,38,10020.494737
26.0,19,10020.536743
26.0,35,10020.606083
30.0,25,10020.650433
26.0,22,10020.695087
36.0,21,10020.742335
31.0,47,10020.831431
21.0,69,10020.992406
26.0,64,10021.090808
16.0,32,10021.145035
10.0,20,10021.18364
25.0,57,10021.284911
30.0,19,10021.317249
25.0,28,10021.368887
31.0,48,10021.461213
25.0,14,10021.487833
31.0,13,10021.51721
25.0,30,10021.568748
40.0,16,10021.597161
31.0,33,10021.66299
17.0,47,10021.75565
30.0,25,10021.83938
25.0,69,10021.987983
30.0,32,10022.050276
26.0,16,10022.075309
31.0,32,10022.138332
21.0,20,10022.172339
31.0,24,10022.219039
41.0,25,10022.267675
30.0,48,10022.362446
26.0,27,10022.407724
21.0,73,10022.552417
21.0,30,10022.610341
26.0,22,10022.654055
46.0,58,10022.755983
21.0,27,10022.806527
26.0,133,10041.004566
21.0,27,10041.046282
31.0,23,10041.081303
36.0,38,10041.138853
31.0,20,10041.172138
25.0,15,10041.198038
26.0,17,10041.227149
25.0,74,10041.351826
36.0,39,10041.417036
21.0,33,10041.481275
26.0,21,10041.511265
10.0,31,10041.564074
26.0,36,10041.62515
31.0,27,10041.668196
26.0,38,10041.736852
25.0,57,10041.842994
31.0,21,10041.879752
31.0,26,10041.932281
31.0,62,10042.074638
31.0,199,10042.415945
31.0,14,10042.435228
31.0,20,10042.474668
21.0,42,10042.597342
21.0,25,10042.727204
21.0,59,10042.856495
24.0,69,10042.96754
19.0,27,10043.016092
31.0,49,10043.103229
10.0,69,10043.208626
30.0,24,10043.257159
26.0,25,10043.322217
40.0,19,10043.375827
26.0,169,10043.797143
26.0,23,10043.863126
35.0,46,10043.980753
11.0,101,10044.196681
20.0,40,10044.297998
21.0,59,10044.43603
36.0,45,10044.516746
31.0,83,10044.677843
31.0,12,10044.699269
26.0,40,10044.770927
36.0,39,10044.883283
31.0,39,10044.953412
26.0,44,10045.059891
14.0,60,10062.566459
15.0,93,10062.794995
31.0,23,10062.833853
21.0,41,10062.908433
21.0,170,10063.166852
31.0,33,10063.215776
30.0,37,10063.285179
11.0,96,10063.454571
26.0,53,10063.556428
20.0,87,10063.707526
26.0,39,10063.78077
31.0,315,10064.382291
30.0,203,10064.734712
21.0,20,10064.769866
31.0,32,10064.833153
21.0,31,10064.900755
25.0,21,10064.946926
35.0,34,10065.020092
31.0,18,10065.059305
25.0,34,10065.132508
29.0,62,10065.248567
31.0,17,10065.286504
36.0,65,10075.291431
25.0,23,10075.366061
19.0,52,10075.494397
26.0,35,10075.572856
25.0,25,10075.648601
25.0,12,10075.67317
36.0,29,10075.742368
25.0,16,10075.790744
26.0,34,10075.898119
36.0,23,10075.9602
31.0,87,10076.292794
41.0,29,10076.363114
25.0,43,10076.477211
20.0,36,10076.590835
31.0,32,10076.691946
31.0,65,10092.867899
41.0,18,10092.893577
31.0,22,10092.927213
25.0,23,10092.963138
36.0,42,10093.030201
21.0,22,10093.064452
16.0,29,10093.111536
35.0,52,10093.206248
21.0,86,10093.37606
26.0,20,10093.416627
22.0,50,10093.515424
31.0,126,10093.814856
15.0,124,10094.175295
21.0,320,10095.09174
29.0,42,10095.230736
21.0,33,10095.306086
26.0,20,10095.350695
29.0,70,10095.539155
26.0,51,10095.679375
31.0,23,10095.735705
15.0,112,10095.997683
31.0,36,10096.062917
16.0,60,10096.170356
26.0,38,10096.238986
26.0,22,10096.281532
26.0,110,10096.488576
26.0,38,10096.550435
31.0,35,10096.612417
26.0,39,10096.686952
26.0,27,10096.738426
26.0,30,10096.798021
31.0,32,10096.867912
30.0,15,10096.898257
30.0,17,10096.930415
20.0,21,10097.017664
21.0,112,10097.216773
21.0,46,10097.295983
25.0,24,10097.337827
25.0,26,10114.131592
35.0,19,10114.203695
25.0,40,10114.338772
25.0,152,10114.754999
31.0,48,10114.923059
31.0,33,10114.989957
21.0,53,10115.163315
25.0,24,10115.234897
36.0,12,10116.988985
21.0,54,10117.083273
31.0,41,10117.155874
21.0,53,10117.251731
40.0,66,10117.366215
26.0,69,10117.493562
26.0,39,10117.560734
15.0,37,10117.626281
31.0,15,10117.65248
21.0,103,10117.900802
35.0,20,10117.942527
25.0,54,10118.047108
15.0,42,10118.141087
16.0,184,10118.510945
41.0,22,10118.556043
41.0,22,10118.600987
21.0,40,10118.680825
35.0,22,10118.720978
31.0,68,10118.84064
20.0,83,10118.986516
20.0,54,10119.089339
46.0,41,10119.175025
25.0,100,10119.35562
16.0,42,10119.437917
45.0,29,10119.487014
30.0,28,10119.533363
26.0,26,10119.575288
36.0,30,10119.623783
31.0,28,10119.730963
26.0,25,10119.780418
30.0,56,10119.884068
25.0,48,10119.9791
26.0,44,10120.060028
31.0,20,10120.097127
36.0,51,10120.189591
26.0,35,10134.934045
36.0,23,10134.976579
36.0,31,10135.084195
31.0,37,10135.175278
31.0,132,10135.583762
26.0,35,10135.681451
31.0,31,10135.762506
31.0,27,10135.835978
15.0,13,10135.889417
30.0,36,10135.981706
30.0,57,10136.137589
26.0,30,10136.22266
36.0,37,10136.325001
30.0,36,10136.394152
26.0,31,10136.477192
24.0,50,10136.674023
26.0,25,10136.754596
31.0,82,10137.061474
20.0,15,10137.089996
31.0,24,10137.131885
26.0,42,10137.224227
25.0,23,10137.278865
6.0,75,10137.531428
16.0,145,10137.980917
35.0,67,10138.218868
21.0,26,10138.302681
21.0,33,10138.405213
41.0,56,10138.564585
31.0,80,10138.748112
15.0,35,10138.824475
31.0,25,10138.893187
26.0,22,10138.986592
30.0,75,10139.247748
31.0,98,10139.614844
26.0,46,10139.758464
20.0,37,10139.901216
26.0,64,10140.181281
31.0,26,10140.289228
20.0,17,10140.333309
30.0,35,10140.442577
35.0,19,10140.500755
35.0,42,10140.60678
21.0,30,10140.681352
26.0,28,10140.759127
21.0,26,10140.834727
20.0,19,10140.893797
30.0,27,10140.976403
26.0,30,10141.059428
21.0,15,10141.094413
25.0,23,10154.036354
21.0,117,10154.402671
36.0,47,10154.50928
25.0,32,10154.566995
31.0,24,10154.641286
21.0,24,10154.703059
26.0,27,10154.769178
26.0,72,10154.999318
25.0,21,10155.065953
16.0,35,10155.159286
25.0,27,10155.244993
35.0,68,10155.418644
31.0,92,10155.66121
31.0,30,10155.723979
26.0,49,10155.85572
15.0,73,10156.042297
40.0,32,10156.10464
40.0,38,10156.2069
21.0,67,10156.396903
36.0,42,10156.494627
26.0,21,10156.556746
26.0,18,10156.619503
26.0,43,10156.756535
15.0,71,10156.95863
31.0,19,10157.008715
20.0,19,10157.068696
41.0,29,10157.151
21.0,79,10157.405223
14.0,23,10157.473197
31.0,27,10157.553805
35.0,45,10157.699263
20.0,29,10157.807335
16.0,11,10157.838922
20.0,36,10157.931683
26.0,55,10158.092428
19.0,147,10158.494078
26.0,16,10158.532415
34.0,34,10158.619113
31.0,35,10158.726565
31.0,60,10158.829282
21.0,82,10159.017451
24.0,62,10159.201371
26.0,14,10159.240103
21.0,67,10159.397235
31.0,22,10159.469852
31.0,25,10159.545638
20.0,34,10173.581395
9.0,72,10174.713399
29.0,17,10174.75184
26.0,105,10174.953179
31.0,46,10175.044301
21.0,55,10175.140167
20.0,57,10175.252532
26.0,174,10175.597408
20.0,82,10175.778381
41.0,23,10175.872675
25.0,27,10175.932527
21.0,67,10176.055654
21.0,28,10176.097323
10.0,320,10176.644164
25.0,24,10176.689415
21.0,33,10176.744924
20.0,243,10177.156457
21.0,128,10177.386063
30.0,24,10177.435219
20.0,19,10177.472314
31.0,78,10177.624068
36.0,84,10177.837678
26.0,103,10178.030303
19.0,48,10178.121587
21.0,37,10178.193198
21.0,179,10196.054738
31.0,33,10196.132683
19.0,58,10196.288879
26.0,25,10196.359172
25.0,45,10196.521199
31.0,31,10196.62469
26.0,25,10196.696766
26.0,55,10196.832596
31.0,114,10197.14136
36.0,39,10197.239329
46.0,57,10197.415582
20.0,44,10197.561241
41.0,64,10197.751281
36.0,23,10197.807116
21.0,28,10197.867313
30.0,31,10197.969306
51.0,48,10198.099023
21.0,216,10198.697001
26.0,51,10198.850764
26.0,16,10198.889468
36.0,71,10199.099418
26.0,31,10199.174644
31.0,17,10199.224839
41.0,22,10199.271528
15.0,320,10199.825881
35.0,34,10199.877987
36.0,48,10199.956059
25.0,35,10200.048647
24.0,37,10200.113289
36.0,53,10200.219422
30.0,18,10200.259382
21.0,24,10200.303819
26.0,27,10200.360445
26.0,14,10200.392319
41.0,33,10200.456553
20.0,45,10200.540942
26.0,135,10200.793347
35.0,22,10200.836481
20.0,62,10214.777796
30.0,116,10215.152296
21.0,40,10215.252689
31.0,36,10215.352446
20.0,66,10215.520035
32.0,42,10215.625205
31.0,20,10215.677889
31.0,19,10215.732921
31.0,96,10216.017389
21.0,25,10216.082456
22.0,123,10216.42201
21.0,57,10216.560779
36.0,51,10216.693206
36.0,63,10216.852777
21.0,79,10217.11131
16.0,22,10217.166044
17.0,39,10217.261459
36.0,212,10217.786665
21.0,33,10217.862221
25.0,34,10217.956516
31.0,63,10218.140541
26.0,26,10218.195213
15.0,24,10218.253459
31.0,57,10218.383122
21.0,16,10218.431329
24.0,28,10218.509442
25.0,32,10218.590759
21.0,26,10218.661251
25.0,36,10218.771647
7.0,184,10219.295449
21.0,28,10219.363269
21.0,48,10219.461981
20.0,27,10219.540298
36.0,15,10219.584485
16.0,58,10219.728409
20.0,25,10219.792374
15.0,98,10220.040518
36.0,22,10220.095104
21.0,40,10233.743776
31.0,26,10233.783602
31.0,50,10233.857641
26.0,33,10233.907046
31.0,12,10233.923107
11.0,23,10233.954612
15.0,40,10234.011741
26.0,34,10234.09881
20.0,31,10234.185193
26.0,30,10234.289229
31.0,25,10234.359088
36.0,26,10234.44675
21.0,42,10234.542163
26.0,21,10234.595473
15.0,31,10234.685219
20.0,41,10234.769808
16.0,40,10234.911054
29.0,65,10235.072337
6.0,135,10235.465698
26.0,45,10235.590129
30.0,50,10235.70756
36.0,24,10235.773872
27.0,29,10235.852482
21.0,39,10235.938547
21.0,24,10236.014873
30.0,27,10236.093996
30.0,55,10236.239795
22.0,32,10236.320996
26.0,39,10236.395271
41.0,24,10236.461892
26.0,78,10236.662886
35.0,48,10236.754483
36.0,52,10236.867526
26.0,35,10236.942819
31.0,36,10237.015335
20.0,43,10237.131092
26.0,38,10237.215359
31.0,17,10237.272377
21.0,34,10237.39005
25.0,84,10237.621278
35.0,26,10237.683523
26.0,14,10237.741221
31.0,55,10237.889823
26.0,152,10238.293659
15.0,16,10238.335094
26.0,70,10238.507447
10.0,81,10238.701445
31.0,44,10238.803297
30.0,34,10257.833066
26.0,18,10257.867736
35.0,19,10257.908659
31.0,36,10257.975091
26.0,40,10258.052764
36.0,34,10258.115682
31.0,63,10258.235482
21.0,31,10258.290723
31.0,33,10258.342154
10.0,60,10258.450176
36.0,21,10258.495657
31.0,51,10258.588616
31.0,24,10258.685642
15.0,320,10259.275923
24.0,15,10259.306262
16.0,54,10259.40563
21.0,17,10259.43994
21.0,24,10259.489092
35.0,27,10259.533982
41.0,22,10259.569211
21.0,20,10259.60274
21.0,47,10259.677449
36.0,37,10259.732642
31.0,24,10259.770945
25.0,20,10259.803988
30.0,84,10259.930712
25.0,34,10259.983217
11.0,33,10260.033638
26.0,40,10260.098011
31.0,33,10260.151917
31.0,18,10260.181085
20.0,23,10260.2188
31.0,26,10260.261195
41.0,23,10260.297606
30.0,25,10260.334603
31.0,22,10260.369753
10.0,104,10260.568637
26.0,16,10260.594342
26.0,25,10260.631922
30.0,27,10260.671094
21.0,54,10260.758476
17.0,95,10260.95714
24.0,74,10261.114188
31.0,25,10261.158022
20.0,19,10261.188414
26.0,43,10261.253579
26.0,36,10261.304798
36.0,22,10261.339153
31.0,18,10261.370143
46.0,20,10261.413112
37.0,40,10279.039364
21.0,105,10279.314916
25.0,26,10279.387092
36.0,42,10279.491245
25.0,85,10279.678468
26.0,304,10280.46567
27.0,23,10280.525685
26.0,51,10280.673884
15.0,31,10280.75123
31.0,31,10280.831485
14.0,49,10280.961193
21.0,47,10281.09599
46.0,37,10281.17447
26.0,37,10281.281884
25.0,49,10281.441964
46.0,44,10281.559596
41.0,34,10281.644267
30.0,24,10281.706814
21.0,38,10281.788518
20.0,18,10281.838017
25.0,29,10281.933652
21.0,43,10282.052758
31.0,24,10282.127572
25.0,25,10282.196757
16.0,17,10282.239262
26.0,33,10282.341142
40.0,65,10282.546396
16.0,37,10282.648038
27.0,33,10282.747515
16.0,20,10282.85182
26.0,22,10282.896545
40.0,22,10282.947079
22.0,27,10283.019372
21.0,42,10283.095091
20.0,18,10283.134125
21.0,320,10284.172047
30.0,45,10284.345214
26.0,36,10284.441306
26.0,35,10284.560992
36.0,29,10284.666032
26.0,30,10284.753003
26.0,24,10294.033991
30.0,28,10294.112747
30.0,54,10294.314507
36.0,33,10294.389602
36.0,46,10294.499864
31.0,27,10294.581803
16.0,96,10294.825199
21.0,63,10295.031794
15.0,62,10295.166624
26.0,46,10295.273428
20.0,17,10295.318605
41.0,22,10295.386679
36.0,22,10295.457323
31.0,61,10295.625258
20.0,74,10295.832115
26.0,172,10296.243004
29.0,25,10296.296137
25.0,74,10296.513373
41.0,30,10296.60648
35.0,36,10296.69845
24.0,55,10296.841827
36.0,28,10296.920148
21.0,34,10297.025312
20.0,37,10297.119058
20.0,57,10297.265946
35.0,46,10297.383788
26.0,31,10297.503798
21.0,18,10297.565887
31.0,33,10297.656325
31.0,31,10297.777426
26.0,36,10297.857274
27.0,47,10297.9584
31.0,20,10297.999975
31.0,56,10298.135582
31.0,34,10298.220705
25.0,53,10298.354538
30.0,31,10298.428211
36.0,51,10298.55671
25.0,82,10298.772411
51.0,25,10298.830526
31.0,18,10298.866503
31.0,29,10298.919905
40.0,26,10298.981523
36.0,19,10299.02937
21.0,27,10299.109353
41.0,31,10299.187361
36.0,64,10299.345634
25.0,21,10299.408916
30.0,26,10315.75847
16.0,69,10315.858124
16.0,44,10315.921905
41.0,17,10315.946588
26.0,30,10315.991662
16.0,140,10316.240914
16.0,51,10316.351625
21.0,49,10316.419369
30.0,49,10316.487254
40.0,64,10316.579545
31.0,51,10316.654546
31.0,35,10316.706901
5.0,320,10317.238973
31.0,31,10317.301911
17.0,74,10317.444115
21.0,33,10317.51412
10.0,60,10317.602005
30.0,64,10317.703231
26.0,64,10317.798343
35.0,37,10317.852176
26.0,25,10317.929384
16.0,28,10317.97174
25.0,20,10318.002718
21.0,61,10318.097047
16.0,22,10318.13085
21.0,35,10318.184389
26.0,58,10318.273253
25.0,20,10318.306721
20.0,29,10318.346899
20.0,22,10318.380157
25.0,21,10318.409839
26.0,171,10318.67812
36.0,19,10318.708453
35.0,18,10318.735948
30.0,24,10318.772089
31.0,19,10318.817392
41.0,23,10318.868015
21.0,22,10318.912042
41.0,30,10318.975789
46.0,21,10319.01168
10.0,50,10319.119797
26.0,57,10337.370378
31.0,46,10337.495414
36.0,55,10337.642898
31.0,30,10337.713222
22.0,44,10337.848095
41.0,22,10337.924671
29.0,24,10338.027251
20.0,27,10338.102904
21.0,33,10338.199081
36.0,122,10338.448716
25.0,20,10338.499024
31.0,129,10338.78805
26.0,54,10338.90088
26.0,58,10339.019324
36.0,20,10339.067146
36.0,31,10339.161256
26.0,31,10339.266538
22.0,165,10339.708527
16.0,60,10339.885193
21.0,34,10339.979556
36.0,20,10340.027998
36.0,52,10340.125097
41.0,44,10340.237353
20.0,28,10340.345157
20.0,102,10340.65212
20.0,29,10340.706201
36.0,27,10340.759617
30.0,27,10340.810552
31.0,33,10340.874394
31.0,41,10340.956057
26.0,44,10341.027111
36.0,26,10341.078994
15.0,34,10341.140295
36.0,30,10341.193402
20.0,202,10341.559551
26.0,25,10341.62823
25.0,31,10341.684548
31.0,33,10341.743093
34.0,58,10341.854853
26.0,28,10341.908275
20.0,34,10341.970123
26.0,13,10341.995981
16.0,22,10342.044577
25.0,39,10350.989607
41.0,20,10351.019862
17.0,15,10351.045197
36.0,14,10351.065727
26.0,20,10351.097913
26.0,27,10351.153077
25.0,83,10351.325116
35.0,179,10351.723956
26.0,19,10351.760249
30.0,21,10351.796108
26.0,25,10351.847883
41.0,24,10351.88834
41.0,33,10351.959639
31.0,12,10351.98127
25.0,43,10352.067545
31.0,29,10352.126848
26.0,80,10352.293029
15.0,34,10352.368402
41.0,20,10352.412525
20.0,58,10352.533178
31.0,31,10352.587955
31.0,59,10352.697319
41.0,17,10352.735715
36.0,25,10352.786401
20.0,43,10352.87382
21.0,58,10352.98024
41.0,27,10353.025366
31.0,30,10353.078557
36.0,32,10353.145705
31.0,37,10353.209226
26.0,44,10353.285452
19.0,40,10353.40284
15.0,34,10353.468271
26.0,58,10353.567641
27.0,22,10353.601529
15.0,48,10353.679437
21.0,46,10353.757504
33.0,35,10353.825215
41.0,101,10354.010221
16.0,46,10354.089325
30.0,33,10354.148286
26.0,30,10354.206712
21.0,75,10354.352284
26.0,31,10354.406209
31.0,38,10354.473524
25.0,159,10354.75782
31.0,27,10354.812343
5.0,38,10354.888182
26.0,29,10363.481992
26.0,23,10363.51779
21.0,69,10363.615085
31.0,33,10363.665772
31.0,19,10363.741332
31.0,61,10363.83068
41.0,24,10363.879624
31.0,45,10363.956513
25.0,39,10364.023765
35.0,28,10364.075677
41.0,37,10364.147204
31.0,38,10364.219366
20.0,31,10364.279794
36.0,48,10364.378712
40.0,34,10364.449465
21.0,19,10364.480532
31.0,31,10364.532578
30.0,58,10364.63912
30.0,38,10364.715075
31.0,84,10364.835415
26.0,203,10365.157568
21.0,18,10365.192888
21.0,85,10365.337986
31.0,18,10365.371238
