#{"t_start": 1679576198.5748613, "env_id": "sokoban-turtle-v0"}
r,l,t
25.0,77,7138.686617
16.0,320,7139.359055
28.0,28,7139.401127
10.0,28,7139.458627
26.0,201,7139.920968
21.0,17,7139.975945
26.0,42,7140.123462
26.0,21,7140.215379
26.0,46,7140.381099
31.0,37,7140.464621
25.0,19,7140.511737
20.0,115,7140.787919
25.0,38,7140.867248
20.0,56,7140.960592
21.0,28,7141.050924
21.0,9,7141.064793
19.0,36,7141.132986
36.0,27,7141.196855
21.0,44,7141.281216
31.0,23,7141.362491
31.0,28,7141.439343
16.0,25,7141.504369
26.0,23,7141.543652
31.0,33,7141.593596
30.0,77,7141.699484
21.0,64,7141.784827
31.0,11,7141.801291
21.0,92,7141.932076
15.0,86,7142.069507
21.0,39,7142.150038
20.0,25,7157.48263
21.0,19,7157.545106
31.0,32,7157.633506
21.0,23,7157.7271
35.0,26,7157.808084
25.0,22,7157.869981
18.0,31,7157.938869
25.0,24,7158.000235
16.0,24,7158.07723
30.0,27,7158.164418
26.0,68,7158.368395
36.0,28,7158.478772
30.0,153,7158.93236
21.0,43,7159.056478
35.0,33,7159.147638
31.0,35,7159.248907
16.0,30,7159.338408
20.0,35,7159.446549
21.0,27,7159.501649
30.0,47,7159.640419
26.0,30,7159.735594
26.0,13,7159.771164
26.0,25,7159.848416
21.0,50,7160.042171
21.0,144,7160.418982
5.0,282,7161.133296
16.0,96,7161.494785
31.0,51,7161.636927
34.0,30,7161.719667
25.0,85,7161.942117
21.0,28,7162.009143
26.0,27,7162.082027
21.0,101,7162.344226
31.0,41,7162.48965
21.0,36,7162.592759
31.0,23,7162.667747
25.0,27,7162.756129
31.0,284,7179.945014
31.0,64,7180.124848
21.0,21,7180.174519
10.0,20,7180.234027
20.0,54,7180.365052
26.0,66,7180.509536
16.0,96,7180.72892
22.0,25,7180.795262
20.0,48,7180.902409
11.0,29,7180.973585
26.0,21,7181.020919
21.0,20,7181.071888
21.0,35,7181.169701
25.0,19,7181.223399
36.0,41,7181.326803
19.0,20,7181.392517
29.0,17,7181.434732
26.0,32,7181.503742
31.0,27,7181.58965
41.0,26,7181.666205
31.0,27,7181.747715
30.0,73,7181.915488
26.0,45,7182.010136
31.0,47,7182.123132
12.0,33,7182.225863
20.0,109,7182.466194
26.0,18,7182.513359
20.0,49,7182.636543
31.0,48,7182.797926
26.0,42,7182.966593
21.0,47,7183.075367
21.0,34,7183.207329
20.0,22,7183.26638
31.0,44,7183.373505
15.0,76,7183.573063
31.0,44,7183.672956
26.0,30,7183.738265
35.0,43,7183.84964
25.0,51,7183.980105
30.0,44,7184.109539
26.0,22,7184.185336
21.0,23,7184.25002
11.0,86,7184.506757
25.0,44,7184.629083
31.0,35,7184.72077
30.0,21,7184.788583
30.0,69,7184.986035
26.0,88,7200.795733
20.0,43,7200.879713
26.0,67,7200.999757
16.0,83,7201.155497
22.0,26,7201.207368
15.0,30,7201.26489
19.0,51,7201.397657
20.0,77,7201.531248
20.0,46,7201.611253
26.0,28,7201.663718
36.0,34,7201.721198
26.0,20,7201.76104
26.0,22,7201.802155
20.0,36,7201.864958
40.0,36,7201.923095
21.0,42,7201.995039
16.0,51,7202.094934
10.0,28,7202.141563
26.0,155,7202.449827
30.0,41,7202.588369
21.0,16,7202.631564
24.0,45,7202.790162
25.0,43,7202.889559
26.0,27,7202.972684
36.0,141,7203.457125
11.0,60,7203.586547
25.0,32,7203.690657
20.0,26,7203.745235
20.0,76,7203.91317
20.0,68,7204.082484
26.0,69,7204.260014
40.0,42,7204.352443
30.0,31,7204.435282
21.0,97,7204.688691
20.0,122,7204.90691
21.0,41,7205.030266
20.0,25,7205.0968
40.0,54,7205.236414
29.0,30,7205.331231
46.0,26,7205.391526
31.0,25,7205.481801
31.0,18,7205.541469
26.0,34,7226.674268
31.0,40,7226.751229
16.0,82,7226.903372
24.0,22,7226.947105
21.0,49,7227.095485
31.0,20,7227.135193
16.0,192,7227.470865
21.0,27,7227.516895
26.0,48,7227.602272
11.0,46,7227.684571
20.0,39,7227.757181
36.0,24,7227.802924
12.0,34,7227.872315
41.0,33,7227.935592
15.0,24,7227.984191
21.0,48,7228.065031
26.0,21,7228.107305
31.0,22,7228.15147
30.0,49,7228.240343
10.0,76,7228.38252
21.0,18,7228.421579
21.0,66,7228.553112
31.0,24,7228.626312
29.0,37,7228.69915
31.0,64,7228.812345
24.0,48,7228.903409
26.0,28,7228.963156
31.0,38,7229.078505
26.0,21,7229.118618
40.0,81,7229.274387
35.0,22,7229.321362
31.0,20,7229.358228
12.0,42,7229.448598
30.0,29,7229.506351
25.0,59,7229.613239
35.0,25,7229.658145
30.0,34,7229.755952
26.0,25,7229.79945
25.0,22,7229.843488
21.0,35,7229.913783
16.0,38,7229.99823
21.0,20,7230.0345
20.0,33,7230.090236
41.0,19,7230.12952
26.0,31,7230.19406
30.0,32,7230.258669
25.0,19,7230.298101
20.0,81,7230.44227
36.0,14,7230.472433
30.0,143,7247.568744
31.0,18,7247.605446
30.0,38,7247.702794
15.0,45,7247.81641
35.0,26,7247.932071
26.0,53,7248.116456
26.0,61,7248.304242
27.0,37,7248.441898
31.0,124,7248.843142
36.0,43,7248.977712
35.0,15,7249.009428
30.0,44,7249.083953
31.0,52,7249.195929
26.0,100,7249.441748
41.0,67,7249.602914
24.0,32,7249.69498
26.0,26,7249.754197
35.0,34,7249.840703
5.0,40,7249.936382
29.0,32,7250.017691
21.0,51,7250.179894
20.0,33,7250.266078
19.0,42,7250.371549
21.0,27,7250.460123
35.0,19,7250.518423
30.0,20,7250.577752
14.0,22,7250.654447
25.0,52,7250.849079
30.0,20,7250.916349
36.0,48,7251.072459
36.0,168,7251.56485
21.0,22,7251.634888
26.0,14,7251.688399
26.0,38,7251.781634
19.0,31,7251.850502
25.0,41,7251.944934
21.0,39,7252.05
31.0,22,7252.099968
26.0,76,7252.27175
36.0,21,7252.320137
25.0,43,7252.430769
20.0,29,7252.501933
15.0,20,7252.541965
25.0,22,7252.589992
26.0,37,7252.696403
41.0,80,7252.89772
20.0,44,7253.011816
21.0,55,7267.369909
31.0,45,7267.50999
16.0,320,7268.440276
31.0,39,7268.555176
16.0,24,7268.616219
31.0,49,7268.765974
31.0,37,7268.880402
30.0,32,7268.958988
26.0,22,7269.018859
20.0,23,7269.087282
26.0,26,7269.179802
20.0,62,7269.376621
25.0,74,7269.585598
26.0,45,7269.721038
31.0,21,7269.78212
19.0,14,7269.823974
25.0,144,7270.180129
20.0,222,7270.745547
26.0,30,7270.821893
26.0,31,7270.90084
31.0,54,7271.054644
21.0,37,7271.167067
30.0,50,7271.343422
26.0,24,7271.41175
21.0,41,7271.537097
21.0,64,7271.720866
26.0,34,7271.84166
25.0,36,7271.92172
21.0,64,7272.053313
20.0,32,7272.147776
21.0,44,7272.26367
31.0,44,7272.368636
20.0,25,7272.441713
25.0,46,7272.577951
15.0,69,7272.761357
31.0,74,7272.943097
21.0,66,7287.536122
31.0,32,7287.601651
36.0,31,7287.711973
22.0,44,7287.800122
21.0,25,7287.848883
20.0,53,7287.958795
14.0,39,7288.040028
27.0,26,7288.095548
21.0,20,7288.134257
16.0,53,7288.237414
24.0,35,7288.419368
35.0,27,7288.464764
33.0,34,7288.531822
31.0,16,7288.565395
30.0,27,7288.617871
10.0,47,7288.705579
16.0,30,7288.76589
45.0,48,7288.853232
35.0,19,7288.886157
30.0,31,7288.94484
41.0,66,7289.065089
20.0,71,7289.188483
29.0,166,7289.500394
41.0,31,7289.553078
15.0,254,7290.104823
10.0,15,7290.146557
15.0,27,7290.244827
14.0,61,7290.409372
26.0,40,7290.525007
20.0,44,7290.648501
15.0,270,7291.303354
21.0,44,7291.456453
25.0,38,7291.580405
36.0,47,7291.696947
21.0,139,7292.119128
35.0,32,7292.23677
21.0,28,7292.319899
26.0,149,7313.373647
41.0,54,7313.469881
21.0,25,7313.511014
20.0,26,7313.571193
41.0,21,7313.613834
20.0,90,7313.787172
30.0,46,7313.858394
36.0,58,7313.942565
26.0,33,7314.008829
26.0,15,7314.041659
40.0,23,7314.094532
26.0,62,7314.213424
25.0,15,7314.243989
26.0,136,7314.481042
26.0,27,7314.53907
35.0,41,7314.62195
15.0,95,7314.809675
20.0,88,7314.983756
21.0,28,7315.072419
36.0,16,7315.099008
26.0,25,7315.201062
19.0,42,7315.277588
26.0,30,7315.334025
30.0,56,7315.433344
26.0,91,7315.613548
20.0,127,7315.851582
12.0,11,7315.875477
46.0,40,7315.952428
25.0,75,7316.087168
21.0,28,7316.138234
26.0,20,7316.178629
21.0,49,7316.2765
10.0,27,7316.326414
20.0,30,7316.385805
21.0,26,7316.431613
20.0,33,7316.491765
20.0,61,7316.608751
24.0,36,7316.679942
11.0,132,7316.943368
21.0,32,7317.006107
21.0,29,7317.11938
30.0,25,7333.475694
16.0,71,7333.674685
36.0,34,7333.755976
26.0,39,7333.851045
15.0,60,7334.02458
16.0,47,7334.182617
12.0,71,7334.342954
16.0,62,7334.504831
29.0,48,7334.641845
26.0,40,7334.737204
30.0,37,7334.821047
40.0,33,7334.90431
15.0,38,7335.00029
21.0,24,7335.060522
26.0,29,7335.144412
36.0,38,7335.234848
16.0,148,7335.625115
26.0,90,7335.841995
11.0,27,7335.909496
29.0,36,7336.041754
21.0,34,7336.117548
30.0,20,7336.170546
40.0,35,7336.255986
29.0,82,7336.445333
26.0,112,7336.713959
12.0,20,7336.76258
21.0,22,7336.819251
25.0,102,7337.089795
16.0,17,7337.125563
30.0,27,7337.198085
36.0,35,7337.292368
41.0,63,7337.441138
20.0,64,7337.599662
17.0,41,7337.69311
20.0,99,7337.94858
15.0,56,7338.093432
26.0,21,7338.128796
21.0,42,7338.218703
32.0,69,7338.425982
25.0,21,7338.512289
16.0,29,7338.565714
16.0,35,7338.640582
25.0,26,7354.782214
34.0,16,7354.832608
25.0,47,7354.975533
25.0,28,7355.055809
36.0,53,7355.20856
26.0,39,7355.282654
26.0,68,7355.477924
15.0,17,7355.538977
41.0,115,7355.867028
30.0,38,7355.962052
26.0,55,7356.077337
31.0,41,7356.178442
31.0,31,7356.235002
25.0,20,7356.278231
26.0,27,7356.36766
30.0,51,7356.486246
41.0,17,7356.546845
42.0,90,7356.890805
26.0,48,7357.057551
31.0,42,7357.187113
5.0,80,7357.413349
20.0,16,7357.440331
26.0,50,7357.562515
35.0,68,7357.687526
21.0,66,7357.872399
20.0,50,7357.999878
19.0,183,7358.475264
41.0,65,7358.617683
21.0,54,7358.756632
20.0,69,7358.937734
35.0,18,7358.987626
21.0,58,7359.230132
21.0,27,7359.305755
36.0,30,7359.402389
35.0,57,7359.533257
16.0,77,7359.773895
41.0,24,7359.831614
21.0,73,7360.240806
20.0,53,7360.368175
31.0,20,7360.401873
21.0,22,7360.449848
16.0,26,7360.520348
20.0,96,7375.79259
26.0,20,7375.852455
31.0,61,7375.99772
15.0,35,7376.107531
26.0,63,7376.28971
30.0,129,7376.605447
20.0,47,7376.734931
35.0,80,7376.991508
31.0,19,7377.044564
40.0,26,7377.092438
41.0,31,7377.147418
34.0,33,7377.216614
31.0,29,7377.282992
25.0,14,7377.320571
10.0,54,7377.477809
35.0,45,7377.646479
30.0,34,7377.74662
21.0,320,7378.65047
36.0,50,7378.793715
22.0,34,7378.864185
21.0,103,7379.111424
19.0,26,7379.163067
36.0,17,7379.195046
30.0,50,7379.28324
21.0,128,7379.519896
25.0,33,7379.5861
20.0,56,7379.740639
20.0,88,7379.927012
31.0,80,7380.092763
15.0,30,7380.162023
20.0,31,7380.232997
20.0,76,7380.430277
26.0,26,7380.483989
30.0,40,7380.581196
31.0,27,7380.647831
15.0,40,7399.524687
19.0,33,7399.575114
30.0,53,7399.657074
36.0,27,7399.696252
26.0,53,7399.775465
17.0,18,7399.80268
25.0,32,7399.853711
26.0,18,7399.881272
22.0,20,7399.911865
30.0,18,7399.941537
19.0,32,7399.989589
30.0,169,7400.343818
35.0,50,7400.445418
11.0,48,7400.542208
16.0,38,7400.618391
10.0,109,7400.837948
31.0,19,7400.875897
16.0,74,7401.027636
35.0,36,7401.084693
26.0,18,7401.115829
24.0,71,7401.223851
21.0,23,7401.258075
14.0,13,7401.27734
21.0,44,7401.343012
26.0,51,7401.43535
10.0,48,7401.520543
25.0,51,7401.62442
20.0,34,7401.701407
21.0,100,7401.893445
27.0,33,7401.966872
31.0,18,7402.002619
16.0,46,7402.088935
21.0,38,7402.187497
21.0,23,7402.247273
41.0,66,7402.426928
21.0,29,7402.525217
31.0,110,7402.813529
21.0,130,7403.130835
21.0,26,7403.210377
15.0,167,7403.528799
21.0,32,7403.585649
21.0,38,7424.674108
26.0,25,7424.720688
16.0,53,7424.818923
16.0,44,7424.894197
20.0,29,7424.946828
31.0,67,7425.05911
31.0,26,7425.097772
31.0,39,7425.157338
31.0,47,7425.226743
21.0,33,7425.284111
12.0,159,7425.544959
20.0,28,7425.596748
25.0,137,7425.834742
22.0,26,7425.879319
41.0,31,7425.930763
36.0,63,7426.078191
16.0,34,7426.143261
25.0,28,7426.201082
21.0,30,7426.257357
26.0,49,7426.348136
21.0,27,7426.40519
21.0,35,7426.472768
21.0,32,7426.531479
25.0,39,7426.594255
21.0,147,7426.84953
31.0,36,7426.918928
25.0,49,7427.006958
15.0,24,7427.056965
2.0,320,7427.635817
15.0,50,7427.719713
31.0,45,7427.798796
31.0,59,7427.94686
26.0,36,7428.024212
32.0,27,7428.081509
26.0,28,7428.139853
30.0,37,7428.210777
21.0,176,7449.513107
31.0,26,7449.564971
11.0,86,7449.720495
30.0,20,7449.757379
41.0,25,7449.806419
40.0,27,7449.856063
31.0,36,7449.923476
31.0,119,7450.140922
30.0,22,7450.185401
16.0,42,7450.260711
30.0,53,7450.36851
15.0,36,7450.435871
26.0,26,7450.484255
40.0,15,7450.511657
31.0,43,7450.583266
31.0,42,7450.668137
26.0,28,7450.771021
31.0,29,7450.820086
20.0,21,7450.858921
21.0,320,7451.452457
51.0,44,7451.532901
31.0,28,7451.58346
30.0,24,7451.625107
46.0,31,7451.684936
31.0,24,7451.724913
20.0,63,7451.836178
26.0,61,7451.931361
36.0,21,7451.96385
36.0,30,7452.0066
26.0,236,7452.40457
21.0,47,7452.488355
26.0,43,7452.643364
21.0,23,7452.685344
41.0,35,7452.745883
26.0,39,7452.823249
31.0,87,7452.996904
40.0,52,7453.094712
25.0,16,7453.121536
36.0,17,7453.149085
35.0,40,7473.313447
20.0,34,7473.414756
21.0,130,7473.766133
25.0,25,7473.840553
21.0,42,7473.944756
36.0,77,7474.108704
36.0,173,7474.462981
20.0,100,7474.726037
25.0,44,7474.847413
22.0,57,7475.036278
30.0,54,7475.115965
35.0,29,7475.188627
41.0,81,7475.367355
21.0,192,7475.793669
25.0,19,7475.845675
36.0,25,7475.912622
31.0,41,7476.041982
21.0,52,7476.195339
41.0,41,7476.297524
20.0,38,7476.384877
26.0,31,7476.439997
31.0,42,7476.531447
26.0,75,7476.712918
16.0,35,7476.789342
26.0,76,7476.951361
25.0,25,7477.000817
20.0,72,7477.149184
30.0,24,7477.214846
26.0,78,7477.434248
25.0,36,7477.52464
19.0,31,7477.590509
16.0,102,7477.824474
21.0,38,7477.90248
30.0,157,7493.182386
16.0,40,7493.250731
15.0,133,7493.524964
36.0,31,7493.585781
35.0,36,7493.745318
25.0,52,7493.843846
21.0,28,7494.188301
31.0,39,7494.254452
26.0,42,7494.319951
34.0,28,7494.360549
26.0,26,7494.398093
16.0,41,7494.468772
19.0,71,7494.582114
26.0,21,7494.664562
31.0,38,7494.715805
15.0,32,7494.760881
31.0,58,7494.849598
11.0,33,7494.901245
22.0,33,7494.96986
36.0,27,7495.070673
25.0,42,7495.247811
11.0,221,7495.743032
15.0,31,7495.82173
36.0,105,7496.08411
26.0,33,7496.156582
26.0,15,7496.190994
20.0,29,7496.24612
40.0,142,7496.561201
21.0,104,7496.837531
26.0,28,7496.913946
30.0,31,7497.021775
21.0,31,7497.065323
34.0,32,7497.113648
31.0,53,7497.209839
26.0,30,7497.261583
21.0,99,7497.546602
41.0,28,7497.62655
21.0,109,7497.928077
15.0,45,7511.628403
25.0,38,7511.762387
21.0,249,7512.300246
36.0,21,7512.353901
46.0,29,7512.415638
35.0,78,7512.598769
26.0,47,7512.693682
21.0,29,7512.769162
16.0,63,7512.891261
25.0,30,7513.007339
24.0,17,7513.03907
16.0,18,7513.084481
34.0,34,7513.161212
20.0,39,7513.259038
21.0,67,7513.378364
20.0,51,7513.48355
36.0,25,7513.536381
25.0,37,7513.63846
31.0,18,7513.676279
10.0,54,7513.760162
31.0,21,7513.809762
36.0,21,7513.845213
11.0,123,7514.115445
20.0,22,7514.163264
41.0,23,7514.216694
30.0,31,7514.2826
26.0,100,7514.466522
31.0,95,7514.693926
35.0,30,7514.773149
36.0,27,7514.851461
25.0,39,7514.942565
15.0,75,7515.13505
16.0,40,7515.240634
10.0,254,7515.765868
17.0,31,7515.854467
31.0,20,7515.905543
35.0,88,7516.103558
26.0,141,7533.198178
31.0,22,7533.231862
25.0,67,7533.336883
20.0,269,7533.826993
25.0,21,7533.870084
10.0,132,7534.171055
29.0,86,7534.323171
31.0,20,7534.360543
20.0,47,7534.449736
20.0,74,7534.560069
26.0,32,7534.6078
41.0,29,7534.653332
20.0,125,7534.834072
16.0,63,7534.967564
30.0,32,7535.015938
19.0,53,7535.090899
26.0,28,7535.131019
26.0,29,7535.184298
26.0,37,7535.257596
41.0,19,7535.294901
21.0,45,7535.385581
26.0,29,7535.462132
31.0,69,7535.609178
15.0,36,7535.668801
35.0,107,7535.904584
26.0,23,7535.943611
20.0,22,7535.983723
31.0,35,7536.045399
20.0,35,7536.1074
25.0,29,7536.163598
24.0,119,7536.369273
21.0,37,7536.431436
20.0,153,7536.713444
40.0,43,7547.391408
15.0,35,7547.440099
31.0,20,7547.465035
26.0,46,7547.538872
26.0,38,7547.608714
30.0,79,7547.754873
15.0,39,7547.825362
21.0,43,7547.896543
25.0,32,7547.950632
31.0,51,7548.031822
26.0,27,7548.081631
26.0,27,7548.13092
15.0,14,7548.15309
31.0,25,7548.194214
36.0,17,7548.269778
36.0,41,7548.342838
16.0,101,7548.544842
20.0,54,7548.6517
21.0,70,7548.781916
31.0,60,7548.901005
25.0,31,7548.966632
31.0,44,7549.061599
16.0,15,7549.09017
36.0,66,7549.199664
20.0,36,7549.261768
21.0,84,7549.418474
31.0,16,7549.448484
41.0,63,7549.556463
36.0,22,7549.596006
26.0,24,7549.639851
35.0,66,7549.754524
35.0,41,7549.840614
20.0,78,7550.006397
29.0,20,7550.047385
21.0,85,7550.232681
41.0,29,7550.280458
20.0,46,7550.362328
19.0,79,7550.502698
41.0,222,7551.000517
24.0,38,7551.075627
31.0,26,7551.132094
36.0,35,7551.198776
41.0,44,7551.282109
26.0,63,7571.074846
26.0,22,7571.117819
21.0,44,7571.19506
25.0,99,7571.367308
17.0,110,7571.556354
26.0,63,7571.683042
26.0,64,7571.853561
26.0,89,7572.012754
19.0,230,7572.396082
36.0,84,7572.513442
31.0,18,7572.540947
26.0,138,7572.735057
46.0,313,7573.179673
40.0,33,7573.227424
26.0,214,7573.614396
40.0,55,7573.719553
25.0,43,7573.793742
25.0,82,7573.951151
36.0,42,7574.041991
20.0,30,7574.105403
11.0,320,7593.582849
16.0,64,7593.726463
22.0,114,7594.005887
41.0,75,7594.186363
40.0,29,7594.282886
31.0,42,7594.441036
16.0,40,7594.528334
21.0,25,7594.574537
30.0,54,7594.672178
21.0,79,7594.812129
41.0,23,7594.857386
26.0,26,7594.909842
15.0,28,7594.961659
30.0,134,7595.193476
11.0,33,7595.249282
31.0,150,7595.480632
31.0,36,7595.545199
24.0,43,7595.620521
15.0,62,7595.723487
21.0,192,7596.058373
26.0,79,7596.233865
43.0,32,7596.612683
36.0,34,7596.672367
16.0,60,7596.772697
15.0,37,7596.843217
21.0,82,7597.006392
20.0,66,7597.130589
15.0,42,7597.20728
26.0,65,7597.321619
36.0,41,7597.396591
31.0,37,7597.463056
41.0,49,7597.553158
15.0,81,7613.620489
21.0,80,7613.843558
21.0,98,7614.090526
26.0,26,7614.168429
21.0,58,7614.341685
31.0,61,7614.522391
20.0,49,7614.670605
25.0,48,7614.766424
40.0,24,7614.822369
36.0,62,7614.980156
31.0,57,7615.117293
21.0,53,7615.236549
21.0,43,7615.349528
31.0,106,7615.626591
14.0,64,7615.813249
26.0,23,7615.86456
16.0,140,7616.214
21.0,53,7616.351959
15.0,24,7616.414617
20.0,74,7616.590563
35.0,38,7616.682709
25.0,27,7616.728981
30.0,16,7616.77186
26.0,24,7616.842023
26.0,24,7616.9123
36.0,45,7617.017589
21.0,81,7617.200612
30.0,24,7617.270362
20.0,55,7617.437889
26.0,33,7617.524989
30.0,32,7617.616362
20.0,23,7617.686038
31.0,146,7618.081603
31.0,15,7618.115057
20.0,16,7618.151103
31.0,27,7618.210867
26.0,35,7618.287784
25.0,25,7618.349804
41.0,60,7618.51597
41.0,26,7618.580271
21.0,92,7618.84676
25.0,78,7632.381562
35.0,105,7632.581406
26.0,37,7632.6501
25.0,105,7632.842374
26.0,19,7632.916638
20.0,50,7633.005832
20.0,39,7633.075491
30.0,127,7633.298273
26.0,97,7633.488736
25.0,13,7633.515864
17.0,62,7633.623958
20.0,69,7633.755599
20.0,46,7633.826808
41.0,50,7633.899246
21.0,37,7633.970801
31.0,39,7634.028765
21.0,72,7634.13208
31.0,21,7634.164578
20.0,32,7634.209825
26.0,109,7634.413299
11.0,76,7634.563246
15.0,64,7634.715944
31.0,15,7634.744801
31.0,49,7634.828179
40.0,34,7634.894871
29.0,85,7635.063053
26.0,63,7635.192494
24.0,69,7635.31768
26.0,11,7635.340702
11.0,19,7635.376605
46.0,28,7635.431928
11.0,121,7635.712292
31.0,32,7635.782671
34.0,110,7636.000175
26.0,94,7636.163049
21.0,29,7650.548726
30.0,26,7650.586314
26.0,33,7650.634751
26.0,32,7650.680162
20.0,33,7650.730134
25.0,20,7650.760291
26.0,57,7650.842491
10.0,33,7650.950016
17.0,46,7651.016751
26.0,40,7651.073718
35.0,45,7651.140692
15.0,58,7651.229928
15.0,85,7651.374346
30.0,14,7651.401643
31.0,36,7651.465729
26.0,27,7651.520234
26.0,117,7651.75357
26.0,28,7651.80054
36.0,34,7651.852381
25.0,14,7651.877102
26.0,320,7652.414102
16.0,129,7652.682416
15.0,25,7652.723315
26.0,34,7652.778649
25.0,32,7652.840888
21.0,110,7653.050236
30.0,25,7653.098974
20.0,14,7653.127169
26.0,31,7653.183628
10.0,36,7653.250748
31.0,27,7653.299795
31.0,22,7653.342933
26.0,14,7653.374296
19.0,46,7653.477654
16.0,181,7653.79913
26.0,20,7653.84247
34.0,21,7653.885114
26.0,31,7653.943748
26.0,19,7653.981244
20.0,17,7654.013924
26.0,48,7654.09836
26.0,19,7654.133804
16.0,61,7668.458498
31.0,43,7668.603453
30.0,53,7668.745663
31.0,39,7668.847262
21.0,107,7669.142007
31.0,61,7669.308902
26.0,21,7669.376405
25.0,78,7669.669454
46.0,37,7669.787852
20.0,77,7669.979441
21.0,137,7670.30832
35.0,79,7670.503305
35.0,23,7670.592435
35.0,48,7670.72349
20.0,62,7670.934788
26.0,60,7671.112986
31.0,45,7671.250328
30.0,50,7671.409973
19.0,76,7671.640281
35.0,51,7671.747379
20.0,152,7672.085774
19.0,80,7672.312333
19.0,117,7672.674095
26.0,55,7672.829325
16.0,37,7672.917383
21.0,51,7673.074415
19.0,31,7673.196418
21.0,32,7673.286763
35.0,30,7673.364316
31.0,40,7673.470785
19.0,197,7674.00756
10.0,124,7688.83362
31.0,35,7688.892576
26.0,48,7689.01493
40.0,69,7689.115637
21.0,29,7689.170085
10.0,20,7689.205134
35.0,12,7689.232348
16.0,45,7689.311656
20.0,56,7689.407537
35.0,48,7689.494634
16.0,17,7689.525043
31.0,37,7689.592314
20.0,50,7689.672471
34.0,33,7689.725792
20.0,24,7689.764255
31.0,13,7689.787376
26.0,24,7689.823615
15.0,27,7689.866827
25.0,17,7689.893619
24.0,12,7689.911974
31.0,52,7689.994498
25.0,26,7690.038855
7.0,17,7690.063608
31.0,20,7690.092975
31.0,46,7690.168327
25.0,40,7690.227747
31.0,44,7690.292559
31.0,127,7690.503305
16.0,105,7690.720289
16.0,24,7690.76079
30.0,26,7690.804756
31.0,101,7690.971293
30.0,114,7691.149298
21.0,17,7691.176918
21.0,28,7691.22275
26.0,53,7691.323164
41.0,56,7691.422014
24.0,37,7691.485419
29.0,38,7691.552053
31.0,32,7691.61778
26.0,36,7691.679461
20.0,54,7691.830506
26.0,52,7691.987852
9.0,95,7692.254444
21.0,60,7692.427781
41.0,97,7709.912278
26.0,32,7710.022343
24.0,51,7710.194644
20.0,107,7710.469046
20.0,320,7711.153085
26.0,48,7711.230358
36.0,47,7711.303027
30.0,55,7711.393397
15.0,78,7711.525346
21.0,72,7711.656546
26.0,17,7711.686307
24.0,46,7711.770053
19.0,34,7711.833858
20.0,16,7711.86477
26.0,50,7711.966667
25.0,100,7712.176391
21.0,29,7712.225129
20.0,139,7712.485476
31.0,29,7712.535021
26.0,124,7712.734151
26.0,84,7712.884571
26.0,24,7712.928482
29.0,85,7713.080889
25.0,44,7713.157978
29.0,29,7713.210964
22.0,33,7713.270076
25.0,147,7713.516332
20.0,180,7730.081631
24.0,36,7730.145128
31.0,81,7730.320722
21.0,40,7730.386835
20.0,37,7730.4531
38.0,117,7730.673381
29.0,61,7730.771668
36.0,46,7730.857389
36.0,91,7731.031338
18.0,28,7731.114091
41.0,27,7731.195192
21.0,69,7731.40831
21.0,49,7731.539795
12.0,13,7731.573488
21.0,79,7731.817761
26.0,116,7732.1569
30.0,54,7732.323225
25.0,72,7732.536089
31.0,34,7732.654967
16.0,88,7732.857495
34.0,61,7733.053842
50.0,117,7733.377916
25.0,15,7733.426439
35.0,44,7733.549812
21.0,49,7733.716783
25.0,68,7733.925273
28.0,38,7734.031636
30.0,19,7734.092362
31.0,22,7734.161998
30.0,83,7734.386481
26.0,43,7734.492353
20.0,37,7734.57528
25.0,93,7734.816538
36.0,37,7734.918575
25.0,22,7734.97255
25.0,51,7735.097973
14.0,59,7735.294946
17.0,108,7750.722677
21.0,73,7750.825804
26.0,76,7750.94156
21.0,51,7751.01893
30.0,80,7751.134762
31.0,86,7751.278912
25.0,147,7751.50864
21.0,33,7751.564756
25.0,27,7751.609113
21.0,89,7751.762804
40.0,17,7751.789381
21.0,55,7751.874144
26.0,119,7752.041197
26.0,30,7752.101901
25.0,20,7752.135081
11.0,320,7752.938729
31.0,59,7753.088441
36.0,107,7753.45045
15.0,78,7753.676441
20.0,72,7753.855912
35.0,33,7753.930738
31.0,36,7754.004128
35.0,144,7754.298882
25.0,52,7754.407207
35.0,36,7754.493839
25.0,23,7754.552228
26.0,24,7754.660499
26.0,125,7771.41859
10.0,131,7771.626823
20.0,33,7771.687179
26.0,48,7771.776268
31.0,43,7771.854594
46.0,25,7771.902092
25.0,47,7771.983761
30.0,82,7772.119581
25.0,53,7772.209994
35.0,42,7772.280849
21.0,102,7772.455041
35.0,28,7772.497935
20.0,30,7772.545704
26.0,103,7772.721451
25.0,47,7772.811552
31.0,56,7772.925212
21.0,36,7772.988536
30.0,62,7773.14146
11.0,99,7773.314063
25.0,41,7773.397846
15.0,48,7773.488845
31.0,23,7773.527283
15.0,60,7773.627944
21.0,38,7773.697831
21.0,17,7773.725948
21.0,24,7773.76624
21.0,23,7773.806162
36.0,25,7773.851215
25.0,26,7773.905401
14.0,73,7774.068774
26.0,97,7774.222982
26.0,22,7774.256345
25.0,24,7774.296447
35.0,16,7774.34982
41.0,30,7774.389225
30.0,84,7774.516827
30.0,24,7774.551702
21.0,19,7774.584448
15.0,33,7774.643369
46.0,24,7774.684712
25.0,25,7774.730274
