#{"t_start": 1680690912.4400444, "env_id": "sokoban-turtle-v0"}
r,l,t
18.0,67,187918.741093
20.0,61,187918.971779
31.0,34,187919.135534
25.0,38,187919.275415
31.0,55,187919.478049
24.0,25,187919.578457
5.0,23,187919.658091
36.0,27,187919.74239
0.0,320,187929.404614
32.0,24,187929.499654
10.0,320,187930.699956
19.0,62,187930.949335
7.0,320,187932.955112
20.0,127,187940.323319
31.0,36,187940.465944
12.0,46,187940.657034
19.0,70,187941.032946
31.0,29,187941.229084
22.0,132,187941.763053
35.0,42,187941.906327
25.0,30,187942.0274
16.0,320,187959.86881
15.0,71,187960.152062
29.0,38,187960.289982
11.0,73,187960.553841
39.0,15,187960.6067
10.0,320,187969.397629
25.0,24,187969.483685
6.0,96,187969.841346
14.0,41,187970.018701
30.0,28,187970.133667
31.0,93,187970.488057
1.0,114,187970.928682
25.0,41,187971.10276
20.0,58,187971.292368
30.0,59,187971.511965
10.0,56,187971.76697
47.0,33,187971.890542
10.0,106,187979.973609
18.0,26,187980.072969
13.0,34,187981.181378
21.0,24,187981.265754
18.0,23,187981.351147
11.0,104,187981.70458
10.0,85,187982.050659
29.0,192,188000.184123
34.0,98,188000.59892
30.0,26,188000.691465
16.0,193,188001.402659
7.0,161,188009.390973
30.0,320,188010.6246
16.0,288,188011.67299
25.0,56,188011.906096
30.0,28,188012.031448
5.0,59,188012.257137
32.0,48,188012.440743
29.0,42,188012.615513
13.0,26,188012.719038
20.0,120,188020.686067
-4.0,320,188021.850954
8.0,111,188022.277023
15.0,32,188022.397336
12.0,90,188022.795339
10.0,320,188040.983969
30.0,21,188041.072769
18.0,195,188049.019395
10.0,81,188049.334807
34.0,30,188049.447885
0.0,320,188050.614379
16.0,39,188050.797105
20.0,70,188051.073432
20.0,129,188051.647194
16.0,49,188051.817267
20.0,22,188051.890136
10.0,55,188052.089099
17.0,55,188052.284672
3.0,320,188059.77476
19.0,13,188059.825561
8.0,232,188060.646289
17.0,44,188060.799474
21.0,27,188060.899051
15.0,47,188061.080578
20.0,59,188078.005698
19.0,320,188087.299271
20.0,42,188087.445511
22.0,14,188087.494613
29.0,58,188087.733275
20.0,31,188087.846996
24.0,107,188088.258818
5.0,320,188089.416152
15.0,105,188089.791157
18.0,22,188089.869674
16.0,46,188090.038148
20.0,130,188090.508488
18.0,198,188099.673241
20.0,320,188100.850898
14.0,194,188101.591231
25.0,47,188101.803308
22.0,320,188119.870979
29.0,26,188119.963706
20.0,48,188129.011166
18.0,72,188129.281751
18.0,320,188132.412669
25.0,159,188132.983572
25.0,30,188133.108482
10.0,127,188133.550733
4.0,320,188144.287816
24.0,270,188145.331491
13.0,57,188145.534432
29.0,89,188145.868469
7.0,320,188163.691242
24.0,155,188164.230266
32.0,25,188164.316466
36.0,31,188172.34155
32.0,24,188172.43477
5.0,320,188173.589346
1.0,320,188193.962997
35.0,145,188194.599446
15.0,253,188206.514076
17.0,38,188206.682745
16.0,131,188207.146532
20.0,26,188207.254753
30.0,26,188207.567905
22.0,58,188208.13394
16.0,155,188208.733314
29.0,36,188208.86
5.0,135,188209.537525
0.0,277,188227.314985
27.0,74,188236.324846
30.0,33,188254.969624
5.0,320,188256.068512
35.0,61,188256.295762
20.0,20,188256.380223
7.0,320,188257.601862
20.0,85,188257.913816
20.0,54,188258.437511
26.0,27,188258.53524
24.0,70,188268.128092
25.0,153,188268.676394
17.0,62,188268.912692
17.0,166,188269.635019
0.0,320,188270.764019
24.0,70,188271.026451
25.0,51,188287.965826
27.0,141,188288.477762
15.0,320,188311.750643
20.0,162,188312.32705
15.0,38,188312.473484
20.0,48,188312.705884
6.0,27,188312.852534
13.0,27,188312.954674
30.0,24,188313.046386
28.0,26,188313.139649
30.0,28,188313.253604
15.0,124,188313.67677
8.0,42,188313.835879
17.0,19,188313.911968
24.0,114,188314.308763
11.0,26,188323.925623
20.0,185,188325.519908
20.0,58,188325.719973
19.0,23,188325.828347
18.0,65,188326.059799
18.0,100,188326.4434
21.0,23,188326.534297
19.0,45,188326.73547
10.0,58,188326.949909
13.0,45,188327.119964
18.0,17,188327.191304
15.0,320,188345.407667
25.0,31,188345.506841
11.0,46,188356.862673
16.0,20,188356.928151
35.0,38,188357.056513
20.0,69,188357.314821
18.0,26,188357.413098
24.0,43,188357.576251
14.0,25,188357.679755
11.0,68,188357.933006
12.0,320,188359.153418
15.0,320,188362.709603
14.0,197,188370.778998
26.0,28,188370.892799
11.0,320,188372.119299
8.0,56,188372.318679
15.0,320,188378.86861
12.0,109,188396.10834
15.0,94,188402.549809
21.0,59,188402.75896
15.0,52,188402.944989
20.0,45,188403.109967
35.0,52,188403.326834
21.0,57,188403.563407
20.0,65,188403.796907
20.0,24,188407.075839
25.0,45,188407.243894
30.0,35,188407.395457
32.0,41,188407.553032
23.0,12,188407.600437
0.0,152,188408.220325
16.0,320,188418.464833
30.0,148,188418.986821
24.0,298,188420.071928
20.0,123,188420.594445
26.0,29,188420.70783
17.0,54,188420.917284
-2.0,58,188421.122515
4.0,254,188438.660242
27.0,71,188446.742103
21.0,28,188446.84634
10.0,320,188448.002796
28.0,40,188448.146688
3.0,28,188448.243096
16.0,26,188448.340926
39.0,80,188448.76484
6.0,42,188448.94378
25.0,49,188449.198628
25.0,49,188449.394201
20.0,16,188449.45497
5.0,56,188449.708734
36.0,160,188450.297776
44.0,28,188450.393548
15.0,31,188457.570189
25.0,101,188457.969597
15.0,212,188459.12224
16.0,56,188459.319686
15.0,73,188459.593123
21.0,75,188459.878983
6.0,146,188460.407096
20.0,52,188460.577523
19.0,43,188460.741303
16.0,29,188460.854073
20.0,59,188461.0646
19.0,43,188461.22024
9.0,25,188461.320893
6.0,320,188486.475358
14.0,36,188486.608111
18.0,24,188486.693639
19.0,37,188486.831477
30.0,228,188487.649904
15.0,194,188488.372912
25.0,41,188488.504365
41.0,36,188488.633602
10.0,90,188488.971688
32.0,37,188489.098748
35.0,29,188497.582697
18.0,18,188497.674791
18.0,28,188497.810022
23.0,26,188497.905765
25.0,27,188498.009082
21.0,33,188498.12757
21.0,29,188498.245755
10.0,27,188498.336514
17.0,104,188498.71934
20.0,19,188498.795446
35.0,24,188498.881988
1.0,320,188500.041019
25.0,48,188500.205132
20.0,26,188500.302822
15.0,18,188500.368234
20.0,21,188500.485843
22.0,33,188500.626888
34.0,24,188500.705699
7.0,59,188500.916878
28.0,29,188501.026001
18.0,50,188501.194928
3.0,41,188508.972385
15.0,320,188526.932629
15.0,22,188527.009276
14.0,227,188527.860202
20.0,16,188527.916056
28.0,36,188528.058208
26.0,207,188539.185825
13.0,50,188539.38188
19.0,32,188539.595653
12.0,65,188539.829065
34.0,27,188555.447598
16.0,94,188555.810997
29.0,43,188555.964846
25.0,32,188556.075558
22.0,38,188556.261796
28.0,24,188556.35222
29.0,38,188556.513041
30.0,21,188556.587815
27.0,34,188556.754908
22.0,58,188557.204219
25.0,27,188557.306584
30.0,17,188557.370905
34.0,104,188558.45639
25.0,19,188558.517572
24.0,76,188558.808484
15.0,57,188559.073081
25.0,26,188559.191829
27.0,19,188559.254736
20.0,25,188559.345845
5.0,320,188566.719537
20.0,27,188583.59796
18.0,47,188583.745917
15.0,130,188584.20035
29.0,45,188584.366251
22.0,320,188585.703891
16.0,36,188585.834536
45.0,105,188586.191865
20.0,56,188586.516407
13.0,56,188587.160828
27.0,320,188597.42584
10.0,53,188597.629286
25.0,48,188597.816046
22.0,41,188597.959109
8.0,72,188598.239701
17.0,228,188599.080811
15.0,55,188599.312877
15.0,39,188599.453308
29.0,23,188599.551624
14.0,84,188599.874915
9.0,320,188625.00771
16.0,84,188625.31989
8.0,47,188625.490024
6.0,67,188625.757172
19.0,49,188625.946137
26.0,37,188626.097542
11.0,28,188626.200396
18.0,33,188626.315148
39.0,46,188626.481899
21.0,18,188626.540618
22.0,101,188626.91427
19.0,18,188627.313717
30.0,27,188627.419513
34.0,64,188627.653212
14.0,125,188628.170185
16.0,24,188628.251193
18.0,27,188628.351951
18.0,41,188636.284361
20.0,35,188636.461463
36.0,47,188636.622517
30.0,29,188636.730133
20.0,65,188636.998759
26.0,13,188637.049006
10.0,320,188638.335417
8.0,48,188638.504928
15.0,31,188638.651722
29.0,29,188638.761587
10.0,37,188638.88444
24.0,58,188639.093152
20.0,70,188639.359173
15.0,258,188665.693383
9.0,151,188682.992974
25.0,52,188683.189792
23.0,320,188685.081979
10.0,177,188685.747191
20.0,92,188686.086597
15.0,107,188686.471169
6.0,36,188686.611377
15.0,245,188694.177345
27.0,50,188694.403061
26.0,79,188694.698802
32.0,101,188695.050761
11.0,37,188695.19152
34.0,105,188695.561315
13.0,142,188696.098284
19.0,46,188696.285091
20.0,28,188696.39011
7.0,82,188696.679174
19.0,133,188705.567991
17.0,18,188705.642117
12.0,41,188705.837351
44.0,38,188705.974628
15.0,23,188706.056362
3.0,60,188706.289993
3.0,320,188724.346882
17.0,320,188725.696388
22.0,29,188725.804371
4.0,100,188726.293731
24.0,39,188732.423123
17.0,82,188732.713588
18.0,119,188733.136031
17.0,27,188733.237859
5.0,36,188733.375489
10.0,14,188733.428125
28.0,26,188733.520074
24.0,19,188733.603922
18.0,193,188734.39193
30.0,51,188734.590236
18.0,43,188734.744307
36.0,39,188734.90243
11.0,85,188735.224551
7.0,66,188735.448195
35.0,61,188735.67591
18.0,38,188735.810394
24.0,70,188747.420979
15.0,102,188747.788524
26.0,27,188747.883042
1.0,71,188748.133256
-4.0,26,188748.220274
10.0,43,188748.371142
22.0,23,188748.449235
13.0,98,188765.502517
34.0,20,188765.57724
8.0,51,188765.827649
25.0,19,188765.924163
29.0,320,188767.284703
14.0,60,188767.504348
24.0,29,188767.609462
15.0,101,188767.951819
20.0,61,188775.606583
17.0,30,188775.764939
24.0,27,188775.860501
10.0,113,188776.291757
34.0,65,188776.540452
14.0,320,188777.723247
17.0,160,188778.376401
0.0,320,188785.83086
11.0,278,188833.441262
2.0,25,188833.519688
27.0,77,188833.82183
23.0,19,188833.887808
27.0,59,188834.230148
21.0,104,188834.596274
24.0,28,188834.76095
30.0,29,188834.85903
30.0,26,188834.951308
5.0,320,188842.465751
25.0,28,188842.554991
17.0,30,188842.656838
34.0,25,188842.74283
5.0,146,188843.267371
15.0,56,188843.452134
18.0,181,188844.218268
29.0,25,188844.297426
30.0,29,188844.404089
22.0,116,188849.81651
27.0,38,188849.973732
13.0,36,188850.125017
16.0,36,188850.286379
13.0,320,188860.194253
15.0,48,188860.372231
15.0,38,188860.515372
22.0,34,188860.714833
10.0,27,188860.806471
23.0,75,188861.110583
23.0,17,188861.174522
21.0,58,188878.160923
25.0,33,188878.287808
32.0,33,188878.409276
34.0,59,188878.624521
25.0,26,188878.713356
15.0,28,188878.822221
36.0,25,188878.910797
28.0,67,188879.171268
21.0,30,188879.324574
9.0,174,188880.022584
22.0,90,188880.367602
17.0,44,188890.135407
19.0,20,188890.229263
15.0,48,188890.393454
19.0,35,188890.511386
25.0,59,188890.699575
13.0,32,188890.813445
10.0,320,188892.064313
34.0,27,188892.155929
21.0,320,188893.536433
16.0,42,188893.699023
22.0,28,188893.823637
30.0,38,188893.956146
36.0,24,188900.935205
29.0,95,188901.31205
29.0,81,188901.611178
22.0,19,188901.695513
15.0,42,188901.898413
24.0,22,188901.980765
17.0,44,188902.143023
5.0,184,188919.749957
19.0,24,188921.553792
25.0,267,188922.7811
15.0,220,188930.709319
25.0,21,188930.824893
17.0,34,188930.986089
14.0,38,188931.122134
15.0,25,188931.216352
19.0,54,188931.406879
18.0,15,188931.695524
35.0,22,188931.768287
15.0,194,188932.728758
19.0,44,188932.896283
22.0,36,188933.018133
6.0,176,188933.742023
15.0,28,188933.848604
10.0,164,188934.458433
10.0,21,188934.532037
21.0,32,188934.650054
30.0,24,188934.740702
11.0,53,188934.966237
17.0,29,188942.241169
20.0,43,188942.400918
27.0,32,188942.50857
19.0,320,188956.533281
16.0,25,188956.619922
18.0,45,188973.747233
21.0,67,188974.001149
14.0,154,188974.640871
15.0,34,188974.768509
24.0,91,188975.099504
16.0,25,188975.205024
25.0,29,188975.313469
20.0,31,188975.422861
20.0,22,188975.509188
15.0,285,188983.379058
20.0,128,188983.952388
31.0,26,188984.036048
22.0,52,188984.261481
15.0,48,188984.441602
29.0,20,188984.520664
34.0,17,188984.589355
19.0,30,188984.699194
24.0,37,188984.853248
13.0,256,188986.065397
17.0,315,188996.023632
10.0,42,188996.184653
10.0,28,188996.274566
15.0,22,188996.355726
12.0,22,188996.432607
26.0,103,188996.864985
10.0,60,188997.097455
25.0,29,188997.232732
34.0,26,188997.346364
20.0,100,189014.634241
11.0,45,189014.802216
40.0,29,189014.936213
30.0,35,189015.055143
27.0,42,189015.214744
19.0,25,189015.316874
15.0,17,189015.399377
19.0,61,189015.619746
20.0,30,189015.925218
18.0,41,189016.066786
22.0,135,189024.143293
20.0,19,189024.223901
16.0,69,189024.486331
27.0,28,189024.590023
5.0,39,189024.743877
25.0,34,189024.876784
25.0,33,189024.984233
8.0,59,189025.251163
14.0,126,189026.668683
10.0,144,189027.332042
22.0,35,189027.455904
15.0,26,189027.789201
32.0,46,189027.960917
22.0,109,189028.35228
10.0,37,189028.493703
35.0,48,189028.684564
17.0,196,189035.545536
17.0,320,189036.757823
15.0,49,189036.941407
25.0,29,189037.050398
20.0,71,189037.315972
5.0,263,189055.494669
17.0,45,189055.717065
22.0,46,189055.903739
15.0,166,189065.555929
26.0,72,189066.081466
32.0,39,189066.231501
11.0,31,189066.35297
18.0,31,189066.472717
20.0,39,189066.644557
17.0,23,189066.734925
20.0,23,189066.815326
13.0,26,189066.907509
26.0,201,189067.760007
34.0,22,189067.839793
14.0,320,189069.352946
19.0,45,189069.520658
29.0,38,189069.654392
20.0,25,189076.857581
6.0,30,189077.017288
10.0,40,189077.205145
29.0,23,189077.330179
17.0,15,189077.383756
15.0,77,189081.343225
7.0,320,189083.929693
7.0,177,189101.384055
10.0,80,189101.685178
23.0,109,189102.122884
5.0,18,189102.191582
36.0,24,189102.632814
35.0,18,189102.705441
20.0,320,189111.419121
16.0,55,189111.643491
13.0,46,189111.799285
32.0,49,189111.985562
25.0,45,189112.138282
25.0,78,189112.416142
8.0,33,189112.53982
10.0,27,189112.700073
30.0,24,189112.791471
19.0,32,189112.906738
3.0,145,189113.56455
19.0,50,189113.747144
16.0,41,189114.069395
26.0,35,189114.187626
18.0,35,189114.336335
25.0,36,189121.49104
2.0,320,189122.893091
9.0,320,189124.337057
15.0,25,189124.413985
8.0,62,189141.551309
22.0,69,189141.812628
23.0,23,189141.90081
6.0,177,189142.531245
25.0,24,189150.515457
20.0,29,189150.612066
29.0,38,189150.745083
19.0,320,189151.909603
9.0,57,189152.112633
36.0,21,189152.192855
13.0,34,189152.316039
43.0,29,189152.424299
10.0,52,189152.635521
25.0,44,189152.801196
5.0,72,189153.151375
24.0,116,189153.726802
20.0,68,189153.959656
20.0,78,189154.275374
25.0,36,189161.469566
21.0,41,189161.61881
10.0,73,189161.866547
18.0,33,189162.003918
15.0,61,189162.251205
3.0,88,189162.588266
7.0,106,189162.960339
29.0,20,189163.025737
20.0,16,189163.277285
30.0,26,189163.389037
30.0,78,189163.725258
22.0,30,189163.995562
15.0,32,189164.118638
20.0,52,189164.521199
20.0,39,189164.720209
27.0,20,189181.543789
9.0,30,189181.651891
0.0,320,189190.728746
9.0,32,189190.842131
25.0,35,189190.983452
24.0,21,189191.06376
30.0,19,189191.146305
25.0,21,189191.219091
20.0,18,189191.336439
25.0,22,189191.421801
19.0,51,189191.601787
5.0,73,189191.995748
31.0,72,189192.248249
18.0,27,189192.350241
22.0,32,189192.513919
29.0,43,189192.655648
14.0,191,189193.389705
15.0,73,189193.663508
20.0,118,189194.117843
22.0,19,189194.180984
25.0,19,189194.248972
24.0,50,189201.016425
20.0,320,189202.589161
26.0,26,189202.683549
27.0,22,189202.768076
12.0,113,189203.189954
24.0,18,189203.253082
17.0,172,189203.889668
25.0,32,189203.993386
28.0,19,189204.057088
5.0,320,189229.191907
27.0,19,189229.259575
37.0,19,189229.329356
35.0,104,189229.697466
17.0,44,189229.868291
30.0,38,189230.016745
14.0,45,189231.620021
16.0,29,189239.028366
25.0,28,189239.129682
20.0,22,189239.223794
24.0,22,189239.309429
23.0,27,189239.416628
11.0,320,189240.571493
19.0,26,189240.668221
20.0,24,189240.749806
22.0,43,189240.896332
19.0,71,189241.161992
25.0,142,189248.952012
25.0,19,189249.021983
25.0,21,189249.095423
16.0,17,189249.149503
20.0,100,189249.49831
15.0,26,189249.593176
13.0,20,189249.660821
19.0,97,189250.010405
19.0,74,189250.321459
15.0,49,189250.494858
13.0,70,189250.764206
25.0,44,189250.93225
29.0,15,189250.986465
25.0,54,189251.179263
18.0,52,189251.393925
16.0,88,189268.466819
15.0,60,189268.682809
20.0,24,189268.767877
16.0,151,189276.27932
24.0,25,189276.367902
14.0,118,189276.83128
15.0,52,189277.015379
20.0,58,189277.257711
9.0,144,189277.783281
32.0,13,189278.230943
19.0,320,189279.468647
29.0,33,189279.598862
24.0,32,189279.752665
20.0,57,189279.939363
20.0,18,189280.011363
16.0,46,189280.217219
10.0,196,189287.991937
20.0,31,189288.093358
11.0,14,189288.143684
18.0,77,189288.421051
22.0,40,189288.57579
12.0,28,189288.67017
9.0,15,189288.725406
29.0,35,189288.849454
15.0,38,189289.022288
26.0,17,189289.088781
27.0,40,189289.243115
8.0,32,189289.374856
20.0,110,189290.025923
13.0,42,189290.205317
12.0,27,189290.303848
25.0,31,189290.449422
10.0,61,189290.664163
1.0,31,189290.785008
20.0,46,189308.669427
30.0,26,189308.783312
19.0,33,189308.930413
19.0,34,189309.063316
35.0,34,189316.622127
33.0,45,189316.777072
25.0,25,189316.858017
7.0,172,189318.161719
20.0,51,189318.367844
5.0,320,189319.600128
25.0,25,189319.713569
20.0,27,189319.815862
5.0,212,189320.768907
25.0,34,189320.879425
14.0,24,189320.973486
18.0,25,189321.067136
13.0,55,189328.277426
22.0,115,189328.761982
2.0,77,189329.096944
20.0,48,189329.288684
30.0,96,189329.682581
20.0,25,189329.76909
29.0,26,189329.870204
29.0,74,189330.176281
25.0,65,189330.429147
34.0,62,189330.657463
4.0,320,189348.729639
23.0,82,189357.552197
7.0,144,189358.044063
15.0,60,189358.267195
15.0,33,189358.395052
25.0,311,189359.527728
21.0,47,189359.698215
18.0,58,189359.921223
22.0,24,189360.018157
6.0,320,189380.00186
24.0,24,189380.083499
22.0,79,189380.36171
14.0,40,189380.510708
23.0,32,189380.669497
36.0,18,189380.735657
18.0,44,189381.009606
27.0,15,189381.080559
20.0,44,189381.247593
14.0,320,189404.380788
25.0,320,189405.615603
15.0,29,189422.553348
23.0,33,189430.445633
15.0,56,189430.649301
20.0,29,189430.776212
19.0,211,189431.685137
21.0,23,189431.773572
24.0,27,189431.87043
30.0,288,189434.046111
10.0,219,189434.835699
25.0,212,189443.834297
24.0,28,189443.932772
25.0,15,189444.006666
21.0,242,189444.902109
20.0,104,189445.26748
15.0,260,189446.26269
25.0,32,189446.370022
10.0,320,189473.123856
0.0,320,189474.244872
28.0,31,189474.357244
3.0,41,189474.5221
16.0,25,189474.630266
5.0,61,189474.880306
22.0,121,189475.336084
18.0,28,189475.4304
20.0,41,189475.572931
10.0,230,189476.411987
20.0,120,189488.285603
21.0,44,189488.474829
15.0,151,189489.031222
20.0,46,189489.205444
19.0,320,189490.371373
27.0,42,189490.544763
20.0,78,189490.818949
35.0,26,189490.944408
18.0,29,189491.054037
10.0,42,189491.205215
10.0,17,189491.269888
32.0,21,189491.360474
7.0,235,189531.038304
14.0,48,189531.212038
30.0,23,189531.296048
18.0,43,189531.459007
25.0,153,189531.99678
28.0,42,189532.139858
15.0,51,189532.327527
12.0,90,189532.678061
35.0,17,189532.763704
34.0,35,189532.914663
23.0,38,189533.063983
20.0,92,189533.799713
37.0,61,189534.023802
14.0,75,189536.445283
15.0,42,189536.602015
15.0,30,189536.708599
34.0,20,189543.661027
30.0,85,189543.972198
15.0,29,189544.133649
14.0,53,189544.320631
25.0,22,189544.414279
30.0,30,189544.552148
15.0,49,189544.759447
28.0,26,189544.875571
17.0,32,189545.040757
18.0,45,189545.185987
16.0,19,189545.263267
19.0,41,189545.436424
22.0,23,189545.561461
29.0,39,189545.713937
24.0,105,189546.092634
16.0,148,189546.650425
18.0,26,189546.741459
15.0,139,189547.243868
19.0,270,189571.645732
25.0,27,189571.746234
15.0,30,189571.857243
22.0,41,189572.074761
11.0,81,189572.343149
31.0,28,189572.445269
44.0,26,189572.541566
34.0,23,189572.623959
14.0,27,189572.719968
25.0,31,189572.834587
19.0,26,189572.932319
25.0,176,189573.528293
22.0,59,189573.720612
17.0,47,189574.150447
15.0,95,189574.514682
12.0,42,189574.673168
25.0,304,189584.80821
19.0,179,189585.490182
31.0,43,189585.663615
5.0,264,189586.667943
10.0,22,189586.75136
4.0,320,189596.231756
25.0,65,189596.44768
15.0,320,189614.662503
29.0,94,189615.06448
5.0,18,189615.13942
17.0,34,189615.275931
34.0,48,189615.472124
32.0,47,189615.646196
5.0,320,189624.444481
20.0,61,189624.964095
15.0,24,189625.055811
35.0,61,189625.260406
20.0,35,189625.392103
25.0,28,189625.500762
24.0,54,189625.740589
8.0,25,189625.835984
7.0,36,189625.982671
10.0,80,189626.262255
11.0,176,189626.938809
25.0,28,189627.037243
20.0,35,189627.160899
5.0,54,189627.420964
27.0,146,189627.944884
30.0,40,189628.118352
9.0,19,189628.217486
17.0,35,189628.336378
27.0,54,189635.505069
4.0,25,189635.593856
17.0,74,189635.847248
20.0,44,189636.298105
30.0,74,189653.502109
15.0,19,189653.599774
10.0,83,189653.925603
30.0,19,189654.005042
-6.0,57,189654.202021
25.0,70,189654.475263
16.0,64,189654.711329
10.0,195,189655.468117
20.0,143,189655.958854
29.0,83,189656.264833
3.0,178,189670.404167
25.0,38,189670.552805
-8.0,320,189671.952556
7.0,136,189672.80433
27.0,58,189673.261037
20.0,25,189673.353219
5.0,320,189682.891088
6.0,320,189700.952216
10.0,21,189701.029996
5.0,320,189702.204917
18.0,56,189703.441068
10.0,38,189703.584653
30.0,110,189703.982647
8.0,30,189704.098916
15.0,52,189704.297049
28.0,203,189728.153764
10.0,100,189728.524194
19.0,93,189728.905769
19.0,28,189729.02018
27.0,20,189729.093556
15.0,68,189729.409906
20.0,57,189729.616649
20.0,31,189729.742836
25.0,216,189730.552154
24.0,23,189730.637201
20.0,36,189730.77396
9.0,320,189752.451084
10.0,51,189752.63745
29.0,27,189752.735385
25.0,37,189769.81736
34.0,198,189770.552971
11.0,36,189770.681623
19.0,26,189770.769455
32.0,23,189770.84783
14.0,320,189771.930118
11.0,31,189772.039166
6.0,30,189772.158663
1.0,24,189772.244442
18.0,18,189779.563005
18.0,140,189780.067997
12.0,81,189780.419642
21.0,17,189780.481898
24.0,135,189780.975711
15.0,66,189781.275103
8.0,90,189781.629527
23.0,115,189782.029517
25.0,46,189782.203887
20.0,35,189782.328781
11.0,128,189789.89331
14.0,33,189790.039275
12.0,195,189797.994932
20.0,135,189798.519444
21.0,39,189798.686424
10.0,34,189798.823289
24.0,71,189816.046793
16.0,141,189816.590764
30.0,209,189817.555748
20.0,23,189817.653655
13.0,71,189817.935364
8.0,24,189818.035624
21.0,320,189826.821727
20.0,45,189826.981852
29.0,35,189827.116324
19.0,65,189827.343966
20.0,24,189827.457548
24.0,103,189827.874394
20.0,38,189828.011785
10.0,27,189828.107521
16.0,28,189828.247992
27.0,29,189828.348534
25.0,52,189828.542583
30.0,31,189828.665868
30.0,39,189828.835036
17.0,40,189830.126285
29.0,36,189830.286638
15.0,63,189830.502865
32.0,22,189830.583035
24.0,89,189830.906139
26.0,19,189831.042945
36.0,30,189831.146255
31.0,61,189839.158442
20.0,34,189839.294526
34.0,28,189839.400656
18.0,74,189839.71315
32.0,28,189839.815669
29.0,320,189858.296693
19.0,38,189858.432318
15.0,34,189859.096225
6.0,39,189859.224614
15.0,23,189859.294327
25.0,28,189859.391218
25.0,29,189859.508552
26.0,49,189859.694985
10.0,320,189868.928071
30.0,53,189869.131483
27.0,282,189870.247656
18.0,320,189871.380409
33.0,33,189871.511731
30.0,30,189871.65101
40.0,26,189871.774776
16.0,26,189871.864351
24.0,151,189872.402089
16.0,36,189881.156893
7.0,299,189882.309521
3.0,31,189882.440938
15.0,34,189882.569684
20.0,54,189899.497185
15.0,71,189899.735118
11.0,139,189900.242926
15.0,49,189900.428355
14.0,38,189900.559868
15.0,57,189900.798064
25.0,31,189900.91226
22.0,33,189901.025211
27.0,42,189901.158228
25.0,30,189901.456099
7.0,180,189908.763452
9.0,320,189909.901332
20.0,72,189910.160947
24.0,31,189910.275624
17.0,43,189910.419734
8.0,28,189910.527698
16.0,218,189911.375092
22.0,28,189911.475538
3.0,84,189911.831582
25.0,36,189912.003021
3.0,39,189919.667168
20.0,26,189919.756451
15.0,69,189920.021119
20.0,108,189920.400578
30.0,43,189920.552833
26.0,128,189921.01638
10.0,116,189938.167169
19.0,38,189938.389651
14.0,63,189938.617595
21.0,27,189938.708797
19.0,310,189939.86087
31.0,63,189949.443044
15.0,23,189949.527456
16.0,62,189949.781534
19.0,60,189950.081735
24.0,21,189950.168924
25.0,43,189950.34335
15.0,37,189950.530539
20.0,129,189951.082945
30.0,27,189951.188591
24.0,18,189951.293454
15.0,56,189951.531965
15.0,23,189951.613606
17.0,26,189951.70732
6.0,44,189951.864761
15.0,320,189953.433851
35.0,123,189979.469634
17.0,106,189979.850286
26.0,68,189980.434156
19.0,51,189980.620657
24.0,320,189999.077244
22.0,26,189999.176051
24.0,31,189999.30965
30.0,39,189999.461756
20.0,50,189999.636122
2.0,320,190010.472911
20.0,63,190012.843998
28.0,30,190012.948096
15.0,52,190013.128701
12.0,91,190013.435686
25.0,21,190013.521511
4.0,25,190013.617341
30.0,28,190013.732141
24.0,40,190013.896847
10.0,172,190014.5213
8.0,58,190014.739593
22.0,17,190014.794867
9.0,82,190015.131972
5.0,320,190024.921479
25.0,107,190025.391065
6.0,184,190026.103652
5.0,116,190026.568763
23.0,18,190026.631205
10.0,320,190044.662953
20.0,74,190044.942845
10.0,28,190045.042497
22.0,111,190045.427815
5.0,155,190058.277599
21.0,156,190058.825173
17.0,25,190058.914464
20.0,136,190059.705633
22.0,21,190059.779514
17.0,36,190060.125429
22.0,36,190060.256378
25.0,49,190060.446347
15.0,67,190060.707169
29.0,92,190061.069794
6.0,29,190061.165021
16.0,80,190061.458056
25.0,320,190070.855789
20.0,40,190070.995587
20.0,49,190071.174761
29.0,51,190071.372014
13.0,23,190071.464449
32.0,27,190071.558405
14.0,320,190089.697452
10.0,78,190089.985676
12.0,46,190090.152145
26.0,99,190090.554371
20.0,32,190090.681675
8.0,40,190102.760314
5.0,320,190131.127097
39.0,58,190131.334377
25.0,33,190131.465233
0.0,320,190132.645543
30.0,36,190132.907525
29.0,23,190133.000515
19.0,62,190133.221832
19.0,44,190133.411982
30.0,43,190133.561217
25.0,87,190147.631191
22.0,38,190147.888997
18.0,53,190148.086261
5.0,320,190149.266476
5.0,29,190149.373521
20.0,83,190149.670917
16.0,56,190149.869618
10.0,77,190150.151922
25.0,39,190167.014787
25.0,32,190167.140589
-4.0,32,190167.284584
11.0,24,190167.371581
10.0,320,190176.90371
27.0,75,190177.682804
13.0,18,190177.743442
31.0,71,190178.017136
15.0,233,190178.904475
20.0,27,190179.010191
10.0,168,190179.62195
27.0,62,190179.841262
17.0,176,190180.806815
-2.0,320,190198.13202
25.0,77,190198.417326
20.0,30,190198.519107
20.0,23,190198.609331
24.0,320,190199.838509
18.0,28,190216.404364
25.0,217,190217.222636
15.0,47,190225.312106
30.0,51,190225.485592
17.0,162,190226.12368
17.0,320,190227.38586
28.0,26,190227.468011
