#{"t_start": 1680690912.4919076, "env_id": "sokoban-turtle-v0"}
r,l,t
25.0,31,241351.320413
14.0,36,241351.454052
5.0,320,241352.691847
27.0,43,241363.895221
10.0,67,241364.121077
10.0,320,241365.248891
8.0,135,241365.742605
10.0,320,241383.673469
15.0,20,241383.751108
20.0,33,241384.198816
20.0,57,241384.411733
20.0,40,241394.080343
20.0,23,241394.18892
15.0,320,241395.393587
-4.0,320,241396.689781
15.0,35,241396.804265
10.0,117,241397.289276
25.0,31,241397.398466
20.0,67,241397.642816
15.0,69,241410.026157
15.0,68,241410.280354
5.0,26,241410.383959
15.0,25,241410.468622
25.0,28,241410.565321
23.0,17,241410.623304
14.0,210,241411.367009
15.0,320,241429.278968
26.0,33,241429.387865
29.0,30,241429.503647
29.0,51,241429.708112
15.0,103,241430.080392
25.0,29,241430.189071
7.0,43,241430.383085
25.0,17,241439.668103
20.0,61,241439.958873
14.0,58,241440.154682
29.0,40,241440.303484
25.0,27,241440.431944
31.0,19,241440.505696
12.0,320,241441.758542
24.0,72,241442.009598
22.0,27,241442.134105
25.0,52,241442.333476
28.0,25,241442.459566
40.0,28,241442.572032
12.0,26,241442.669659
13.0,24,241442.758451
20.0,36,241442.889852
25.0,320,241451.924
24.0,24,241452.011216
17.0,24,241452.115086
6.0,320,241453.278825
25.0,23,241453.361043
24.0,96,241453.726476
30.0,29,241453.830088
21.0,27,241453.929226
30.0,32,241470.712226
9.0,320,241479.518891
10.0,49,241479.684654
25.0,23,241479.769318
5.0,33,241479.897038
20.0,61,241480.157585
30.0,28,241480.273398
25.0,84,241480.591608
39.0,17,241480.650222
19.0,46,241480.825918
11.0,89,241481.319779
24.0,50,241481.580597
15.0,320,241482.792265
13.0,30,241482.88832
25.0,23,241482.971357
22.0,21,241483.051512
11.0,250,241492.559465
30.0,18,241492.624859
20.0,28,241492.723934
12.0,124,241493.159775
15.0,20,241493.228463
25.0,34,241493.343999
6.0,320,241494.453723
25.0,25,241494.534721
19.0,75,241511.50624
17.0,116,241511.922776
14.0,28,241512.02379
12.0,15,241512.091605
34.0,21,241512.174164
19.0,320,241541.47922
15.0,23,241541.557943
20.0,46,241541.721214
15.0,260,241542.676739
15.0,30,241542.781723
10.0,320,241543.966893
10.0,57,241564.706254
14.0,320,241565.961276
2.0,40,241566.134066
20.0,68,241566.368062
20.0,16,241566.41973
0.0,320,241584.349349
5.0,114,241584.7369
24.0,24,241584.824134
2.0,120,241594.575566
25.0,81,241596.413796
17.0,27,241596.512715
20.0,285,241616.226326
24.0,98,241616.589116
39.0,25,241616.679155
30.0,77,241616.969095
15.0,50,241617.177793
24.0,24,241617.269023
24.0,40,241617.417751
20.0,33,241617.546395
20.0,26,241617.639481
7.0,20,241617.711616
34.0,20,241617.77992
25.0,26,241617.876033
8.0,24,241617.979052
5.0,34,241618.112146
25.0,68,241625.581332
24.0,13,241625.624086
20.0,30,241625.738356
24.0,15,241625.802939
20.0,26,241625.899558
10.0,238,241626.920405
30.0,25,241627.047835
16.0,320,241628.181143
22.0,24,241628.260342
19.0,98,241628.630448
15.0,38,241645.439875
29.0,47,241645.600019
25.0,26,241645.785904
8.0,20,241645.855948
19.0,40,241646.004586
25.0,39,241656.653592
2.0,145,241657.681382
15.0,79,241657.96441
17.0,147,241658.491856
15.0,23,241658.565454
5.0,44,241658.712536
29.0,103,241659.131944
25.0,32,241659.243306
15.0,51,241659.415899
15.0,31,241659.565716
37.0,21,241659.643264
10.0,51,241659.836442
20.0,34,241659.959672
6.0,58,241660.195978
6.0,55,241660.436731
23.0,152,241667.99509
27.0,41,241668.154363
10.0,27,241668.255455
24.0,24,241668.335822
29.0,39,241668.501399
32.0,31,241670.035924
29.0,19,241670.144627
11.0,20,241670.225499
20.0,21,241670.30092
8.0,320,241671.664351
15.0,320,241689.84327
11.0,126,241697.181791
10.0,166,241697.779624
13.0,23,241697.885801
13.0,124,241698.330421
17.0,94,241698.641401
20.0,45,241698.801108
36.0,30,241698.900435
24.0,35,241699.063634
14.0,69,241699.318118
13.0,42,241699.45875
29.0,22,241699.539666
26.0,73,241699.814233
15.0,68,241700.062499
26.0,28,241700.167341
22.0,44,241700.331678
24.0,103,241700.746786
30.0,55,241708.87872
20.0,30,241709.016756
25.0,55,241709.214459
27.0,20,241709.282327
34.0,36,241709.425867
8.0,320,241710.611943
20.0,57,241710.853792
15.0,83,241711.178943
22.0,25,241711.267276
14.0,46,241711.43535
15.0,47,241711.628088
25.0,38,241711.765587
8.0,107,241712.509686
30.0,156,241758.263054
41.0,30,241758.378107
15.0,320,241759.561705
25.0,53,241759.7609
5.0,55,241760.600742
14.0,320,241761.804329
0.0,320,241770.494832
10.0,320,241771.775791
19.0,25,241773.153123
11.0,35,241773.280152
1.0,23,241773.373214
10.0,43,241773.540126
18.0,40,241773.674215
20.0,87,241774.010591
25.0,29,241774.111605
8.0,30,241774.222233
20.0,320,241799.846856
25.0,19,241799.925848
14.0,36,241800.064049
20.0,117,241800.503514
10.0,46,241800.664071
32.0,22,241800.736606
24.0,16,241800.795596
6.0,320,241802.138525
19.0,24,241803.384333
24.0,49,241804.336924
23.0,30,241805.605278
20.0,24,241805.691131
25.0,97,241806.050263
25.0,178,241828.568249
18.0,320,241829.80238
14.0,295,241830.833227
26.0,25,241830.936807
6.0,121,241831.383244
30.0,71,241831.6763
34.0,27,241831.773491
22.0,30,241831.885733
30.0,22,241839.096113
20.0,164,241856.548638
9.0,320,241857.886586
0.0,67,241858.142188
-2.0,320,241859.374107
18.0,320,241867.113527
9.0,320,241868.245453
26.0,24,241868.333603
20.0,29,241868.442499
10.0,320,241874.477314
24.0,49,241874.667615
20.0,40,241874.828619
20.0,196,241914.716058
5.0,45,241914.901893
37.0,41,241915.06099
20.0,56,241915.267899
9.0,136,241915.773008
19.0,64,241916.068691
30.0,25,241916.353594
29.0,34,241916.702547
25.0,20,241916.79977
22.0,20,241916.89076
25.0,34,241917.221709
14.0,320,241918.459606
25.0,56,241927.880352
10.0,201,241928.616149
22.0,82,241928.923998
4.0,71,241929.17403
15.0,26,241929.276038
22.0,91,241929.592256
29.0,53,241929.774399
15.0,25,241929.877048
27.0,28,241929.974422
17.0,17,241930.028652
0.0,320,241931.65104
27.0,22,241931.743192
15.0,57,241940.236305
29.0,34,241940.358281
10.0,62,241940.624501
26.0,65,241957.463029
29.0,23,241957.575071
40.0,46,241957.764371
33.0,30,241957.887268
15.0,24,241957.999262
10.0,64,241958.239748
30.0,25,241958.328874
15.0,55,241958.531726
13.0,35,241958.644139
27.0,21,241958.716658
25.0,41,241958.845991
20.0,25,241958.930491
12.0,320,241960.290651
27.0,88,241960.63114
20.0,69,241967.686438
10.0,88,241967.991807
20.0,18,241968.055467
29.0,34,241968.180946
30.0,58,241968.390188
18.0,23,241968.493534
20.0,29,241968.61402
30.0,320,241969.834133
13.0,44,241970.007284
21.0,31,241970.113131
30.0,52,241970.285701
28.0,65,241970.521412
10.0,95,241970.85021
19.0,135,241979.779557
7.0,320,241997.75671
10.0,320,241998.87163
20.0,23,241998.953538
35.0,34,241999.068716
20.0,48,241999.23629
25.0,22,241999.309334
17.0,40,241999.434944
11.0,123,241999.914109
18.0,31,242008.441701
17.0,302,242009.473428
11.0,38,242009.618451
7.0,131,242010.095367
10.0,78,242010.397843
15.0,320,242011.68539
25.0,19,242011.751643
24.0,39,242011.922454
26.0,148,242022.152691
25.0,21,242022.236596
30.0,30,242022.355774
18.0,26,242022.461229
17.0,46,242022.63057
22.0,23,242039.612569
15.0,46,242039.767126
5.0,137,242040.225539
25.0,46,242040.388581
25.0,73,242040.705163
31.0,35,242040.814928
13.0,194,242041.468047
25.0,78,242041.74687
15.0,63,242042.172133
20.0,46,242042.354723
-2.0,320,242053.317394
25.0,28,242053.46199
13.0,26,242053.550314
32.0,23,242053.644284
39.0,43,242053.808197
5.0,75,242054.079648
30.0,21,242054.16196
29.0,29,242054.255133
3.0,320,242055.409504
7.0,31,242055.526912
15.0,27,242055.60697
14.0,238,242067.486188
25.0,174,242084.743614
29.0,24,242084.833344
25.0,30,242084.96298
13.0,29,242085.075697
10.0,184,242085.791179
20.0,19,242085.851051
10.0,24,242085.94475
16.0,112,242086.337531
30.0,25,242086.435061
29.0,29,242086.530933
30.0,35,242086.656884
25.0,75,242086.916255
15.0,259,242095.53564
15.0,169,242096.125993
22.0,26,242096.263729
29.0,25,242096.388499
10.0,248,242097.262157
22.0,54,242097.45376
17.0,45,242097.604244
35.0,33,242097.716262
14.0,105,242098.134225
5.0,320,242106.865861
4.0,163,242124.364451
20.0,21,242124.437474
25.0,82,242124.726756
20.0,80,242125.019683
20.0,49,242125.205126
23.0,143,242125.731127
20.0,25,242125.831977
27.0,40,242125.979782
21.0,125,242126.442232
25.0,50,242126.612647
27.0,122,242136.336417
17.0,65,242136.573171
20.0,21,242136.679372
20.0,31,242136.792651
10.0,121,242137.222864
15.0,74,242137.539473
22.0,220,242138.467987
15.0,25,242138.563728
25.0,27,242138.65583
15.0,43,242138.797771
30.0,41,242138.949446
25.0,33,242139.072824
24.0,46,242139.242784
20.0,29,242139.346873
30.0,26,242139.441383
25.0,88,242139.743749
10.0,320,242151.074652
19.0,320,242168.85995
19.0,58,242169.088974
17.0,320,242170.221073
15.0,253,242185.745842
18.0,54,242185.944182
25.0,28,242186.048783
34.0,23,242186.150371
23.0,105,242186.515849
19.0,79,242186.785276
11.0,71,242187.042281
8.0,168,242187.677273
28.0,31,242187.796253
25.0,28,242187.914144
33.0,42,242188.069804
24.0,320,242197.72291
20.0,24,242197.816017
20.0,66,242198.063206
20.0,26,242198.172611
10.0,250,242215.925184
13.0,18,242215.985554
23.0,23,242216.072438
20.0,138,242216.535533
12.0,67,242216.80104
10.0,20,242216.870866
30.0,30,242216.990615
26.0,24,242217.079246
25.0,28,242217.178876
34.0,26,242217.27073
30.0,66,242217.478346
20.0,32,242226.143812
20.0,52,242226.327742
26.0,20,242226.408265
25.0,22,242226.489631
21.0,85,242226.805181
15.0,92,242227.148594
29.0,33,242227.275281
5.0,320,242228.459456
10.0,88,242228.779787
17.0,320,242280.449507
37.0,25,242280.535432
22.0,46,242280.680843
30.0,27,242280.775625
20.0,53,242280.949634
31.0,17,242281.005652
22.0,32,242281.113803
34.0,70,242281.355539
15.0,244,242299.11502
37.0,60,242299.310955
34.0,37,242299.466287
22.0,28,242299.619195
25.0,63,242300.597356
20.0,75,242302.285943
20.0,25,242302.372577
25.0,31,242302.488516
15.0,50,242302.645401
5.0,30,242302.754981
6.0,320,242313.40799
30.0,30,242313.510729
20.0,160,242314.306283
34.0,37,242314.449288
17.0,44,242314.6058
24.0,270,242315.572495
35.0,26,242315.680491
14.0,320,242326.889659
19.0,244,242327.772452
34.0,100,242344.976038
23.0,25,242345.047942
27.0,16,242345.108858
-1.0,320,242346.262981
25.0,78,242346.524405
11.0,25,242346.611215
10.0,320,242356.485424
37.0,34,242356.609003
6.0,23,242356.693563
30.0,27,242356.792458
30.0,12,242356.837324
7.0,219,242357.667622
20.0,97,242358.035982
25.0,37,242358.157903
36.0,28,242358.261527
20.0,49,242358.437577
15.0,47,242358.626869
19.0,320,242367.23996
8.0,158,242367.817544
19.0,229,242385.712413
19.0,17,242385.767111
25.0,32,242385.881509
12.0,42,242386.047883
0.0,320,242387.228604
17.0,52,242396.166723
34.0,320,242410.685452
10.0,72,242410.942674
15.0,320,242412.171069
25.0,165,242412.789115
10.0,320,242432.169537
10.0,70,242432.441694
22.0,35,242432.584762
25.0,31,242432.700348
22.0,39,242432.83069
25.0,46,242432.982823
30.0,23,242433.071589
19.0,259,242450.891089
25.0,260,242460.089179
22.0,45,242460.238731
15.0,320,242461.386215
3.0,97,242461.746913
20.0,198,242462.498445
15.0,22,242462.576995
9.0,108,242462.988505
21.0,167,242463.58836
10.0,134,242473.132501
12.0,131,242473.828414
5.0,320,242474.99532
30.0,27,242475.084766
20.0,276,242493.246673
18.0,68,242493.512998
24.0,155,242507.094471
15.0,43,242507.302834
20.0,28,242507.404477
36.0,70,242507.668216
10.0,50,242507.903543
25.0,26,242508.01042
31.0,32,242508.141332
19.0,75,242508.417979
17.0,89,242508.780358
24.0,320,242510.023331
20.0,320,242519.68945
14.0,320,242521.147766
24.0,145,242521.682016
20.0,36,242521.823132
11.0,26,242521.912204
11.0,58,242538.84107
20.0,87,242539.127576
19.0,24,242539.209382
24.0,30,242539.318702
30.0,56,242539.529291
2.0,47,242539.706302
13.0,236,242547.783852
24.0,22,242547.857485
20.0,59,242548.147644
20.0,29,242548.25876
20.0,26,242548.340398
19.0,25,242548.44306
20.0,30,242548.553279
25.0,320,242549.697264
15.0,64,242549.92781
30.0,26,242550.020005
25.0,28,242550.124035
40.0,21,242550.200536
34.0,115,242550.615035
19.0,36,242550.748455
34.0,51,242560.307159
30.0,19,242560.36381
34.0,25,242560.448487
17.0,39,242560.586734
15.0,162,242561.201378
25.0,25,242561.302136
12.0,58,242561.508457
25.0,40,242561.850395
16.0,20,242561.925727
24.0,115,242562.328773
6.0,40,242562.459785
18.0,61,242562.683008
45.0,37,242562.818539
35.0,58,242563.032655
17.0,20,242579.895258
21.0,80,242580.190092
22.0,46,242580.43295
15.0,320,242589.528444
24.0,129,242590.042918
7.0,320,242591.254828
20.0,29,242591.364636
13.0,16,242591.424713
12.0,46,242591.611278
26.0,51,242591.805515
19.0,103,242592.246581
32.0,24,242592.337392
20.0,47,242592.499414
24.0,164,242602.697497
22.0,136,242603.207547
26.0,26,242603.304747
22.0,46,242603.518376
10.0,178,242604.241191
24.0,35,242606.00575
13.0,27,242606.117825
18.0,81,242606.445959
27.0,26,242606.539733
15.0,31,242606.659896
17.0,188,242624.152732
15.0,88,242624.478806
10.0,320,242632.537187
24.0,44,242632.739344
35.0,35,242632.899844
20.0,36,242633.026265
13.0,320,242634.183277
29.0,50,242634.372346
20.0,144,242634.890766
25.0,24,242635.002467
24.0,25,242635.118593
30.0,31,242646.181125
29.0,158,242646.748177
27.0,49,242646.940513
16.0,20,242647.013103
18.0,124,242647.48159
14.0,230,242648.352861
9.0,320,242668.103357
15.0,81,242677.426816
16.0,309,242678.54327
31.0,57,242678.740766
27.0,15,242678.796582
10.0,320,242679.958661
20.0,14,242680.008089
30.0,20,242680.084591
15.0,24,242680.171266
6.0,62,242680.391845
20.0,121,242680.907046
30.0,38,242681.051181
5.0,63,242690.301654
14.0,137,242690.82207
0.0,107,242691.361403
22.0,70,242691.604241
5.0,320,242697.336984
20.0,34,242697.452626
20.0,120,242697.958508
24.0,38,242698.093363
15.0,36,242715.058435
15.0,320,242724.96493
31.0,191,242725.646506
5.0,84,242725.935297
10.0,320,242727.102025
20.0,320,242736.141307
25.0,63,242736.388742
27.0,80,242736.654583
15.0,83,242736.958473
30.0,46,242737.136015
26.0,20,242737.211787
10.0,40,242737.37138
17.0,60,242737.612962
25.0,32,242737.737219
15.0,121,242738.461865
24.0,41,242738.624222
15.0,24,242738.726719
11.0,53,242738.928726
27.0,39,242739.069478
24.0,98,242756.466562
11.0,30,242756.559118
29.0,58,242765.221303
32.0,32,242765.333509
20.0,25,242765.418401
15.0,320,242766.798004
29.0,46,242767.01866
20.0,158,242767.600669
15.0,49,242767.827346
20.0,130,242768.34352
31.0,32,242768.632676
13.0,33,242768.752963
10.0,320,242783.861053
13.0,87,242784.212764
17.0,50,242784.372945
25.0,27,242784.474036
15.0,18,242784.545281
24.0,115,242785.195746
5.0,320,242786.677993
26.0,21,242786.76217
27.0,41,242786.90382
20.0,51,242787.10009
15.0,320,242812.076758
10.0,67,242812.315323
20.0,53,242812.530288
35.0,27,242812.632214
13.0,27,242812.76947
16.0,21,242812.849389
32.0,119,242813.289292
20.0,47,242813.451376
13.0,51,242813.61216
25.0,63,242813.82062
19.0,58,242814.044245
13.0,28,242814.146762
25.0,26,242814.237026
8.0,320,242826.562847
24.0,27,242826.654427
20.0,29,242826.748847
21.0,47,242826.913149
13.0,158,242827.526228
20.0,33,242827.638827
22.0,17,242827.698042
18.0,26,242828.035877
32.0,27,242828.133149
29.0,45,242828.286505
18.0,111,242828.730948
25.0,24,242828.811566
30.0,45,242828.981474
17.0,75,242829.261305
6.0,283,242855.87327
35.0,22,242855.948476
18.0,56,242856.152896
8.0,32,242856.283658
11.0,88,242859.348484
20.0,112,242859.886778
25.0,18,242860.342295
27.0,23,242860.520984
19.0,37,242860.671947
25.0,26,242860.813262
24.0,30,242860.950445
34.0,64,242862.872889
25.0,35,242863.007486
20.0,65,242863.253776
14.0,50,242863.46044
18.0,26,242863.54914
-4.0,254,242873.754498
20.0,23,242873.846398
23.0,167,242874.496135
12.0,310,242875.715778
15.0,320,242877.450938
12.0,80,242877.809244
16.0,51,242878.005351
27.0,27,242878.420336
14.0,47,242887.896931
19.0,320,242905.760423
40.0,36,242905.92034
10.0,320,242907.148877
24.0,80,242907.468581
20.0,38,242907.620687
27.0,46,242907.78042
25.0,139,242914.963367
30.0,41,242915.111026
29.0,20,242915.186231
32.0,43,242915.355464
36.0,17,242915.423767
26.0,66,242915.726602
18.0,45,242915.88644
30.0,31,242916.075019
21.0,23,242916.16088
15.0,320,242917.310061
10.0,320,242918.472301
18.0,320,242945.291184
10.0,320,242986.561213
12.0,44,242986.728136
15.0,320,242988.039337
16.0,15,242988.104039
16.0,29,242988.231462
20.0,17,242995.66431
27.0,22,242995.764235
10.0,52,242995.945854
20.0,21,242996.024472
20.0,158,242996.62713
10.0,320,242997.797282
10.0,128,242998.278927
23.0,28,242998.37736
5.0,320,243008.544184
18.0,23,243008.635312
22.0,34,243008.772945
31.0,42,243008.927571
13.0,99,243026.293008
1.0,320,243027.623056
15.0,45,243027.793465
10.0,54,243028.00276
30.0,63,243028.22316
8.0,39,243028.363008
22.0,23,243028.448146
12.0,320,243036.887276
20.0,261,243038.027567
11.0,42,243038.191419
12.0,65,243038.436527
11.0,23,243038.534323
24.0,37,243038.679495
12.0,320,243039.850962
24.0,63,243040.157504
17.0,320,243065.850292
13.0,58,243066.081512
7.0,18,243066.143394
10.0,320,243071.58594
14.0,82,243071.911187
0.0,320,243080.479363
21.0,151,243081.028091
21.0,89,243081.881148
6.0,320,243083.171925
7.0,50,243083.365062
17.0,19,243083.442824
5.0,135,243083.936892
10.0,145,243084.467881
27.0,25,243084.554562
17.0,60,243095.880217
29.0,23,243095.95603
13.0,66,243096.186296
20.0,28,243096.29237
20.0,41,243096.454298
19.0,68,243096.707135
22.0,320,243138.7712
19.0,30,243138.876751
24.0,56,243139.08053
5.0,320,243148.616371
9.0,21,243148.687574
29.0,37,243148.820205
18.0,83,243149.132457
34.0,19,243149.196437
30.0,33,243149.322328
15.0,38,243149.451121
30.0,45,243149.612206
20.0,67,243149.84496
0.0,320,243151.072187
20.0,35,243151.201974
24.0,46,243151.387936
5.0,47,243151.551892
22.0,88,243151.85883
17.0,120,243168.110645
10.0,320,243169.310946
15.0,32,243186.331625
4.0,320,243187.529922
16.0,36,243187.657256
15.0,317,243196.432863
24.0,29,243196.544471
0.0,320,243197.699564
25.0,108,243198.104582
34.0,32,243198.219288
7.0,70,243198.505346
20.0,194,243199.23123
17.0,83,243199.528698
10.0,192,243209.385046
17.0,320,243210.575964
25.0,30,243227.500428
20.0,32,243227.613616
30.0,30,243227.731038
23.0,54,243227.932881
23.0,89,243228.254595
30.0,18,243228.32271
34.0,26,243228.415512
2.0,320,243229.614875
14.0,19,243229.685101
17.0,26,243238.407996
35.0,45,243238.576728
25.0,95,243238.923091
25.0,26,243239.024342
25.0,22,243239.111692
16.0,105,243239.534865
25.0,30,243239.655285
12.0,320,243240.866206
17.0,19,243240.931947
19.0,21,243241.020072
25.0,70,243241.308443
22.0,71,243241.593607
31.0,30,243241.702121
24.0,48,243241.880489
25.0,58,243242.103081
24.0,16,243242.160212
20.0,36,243250.367567
13.0,140,243259.232932
20.0,104,243259.62452
23.0,48,243259.796553
5.0,320,243281.298685
29.0,29,243281.404456
15.0,128,243282.012947
27.0,37,243282.164296
16.0,17,243282.23981
20.0,29,243282.351613
23.0,132,243291.408548
10.0,320,243292.569674
4.0,320,243293.896996
35.0,44,243294.09537
10.0,28,243294.188716
24.0,21,243294.268614
25.0,33,243294.388686
25.0,69,243294.731001
15.0,36,243294.869099
5.0,320,243305.193043
15.0,46,243305.361589
24.0,39,243305.51989
35.0,43,243305.828134
29.0,34,243306.114958
10.0,320,243324.052211
21.0,320,243335.489122
20.0,76,243335.815674
10.0,61,243337.069039
17.0,51,243337.260192
25.0,30,243337.384987
20.0,51,243351.378278
15.0,24,243351.470409
10.0,320,243352.711186
27.0,48,243352.908235
14.0,25,243352.999691
15.0,26,243353.08604
28.0,26,243353.17983
21.0,54,243353.359442
14.0,320,243364.789379
23.0,16,243364.856485
22.0,320,243367.045986
20.0,46,243367.222232
6.0,24,243383.864055
31.0,41,243384.024964
35.0,45,243384.197744
18.0,75,243384.454468
19.0,28,243384.559071
19.0,37,243384.707359
23.0,18,243384.777333
10.0,190,243385.556982
25.0,37,243385.751616
22.0,27,243394.027699
24.0,41,243394.169881
20.0,16,243394.226861
26.0,129,243394.725162
35.0,22,243396.285414
16.0,320,243397.474191
17.0,61,243397.763186
20.0,320,243398.903124
17.0,29,243399.043753
6.0,149,243408.772194
27.0,28,243408.86642
20.0,21,243408.938179
15.0,23,243409.017805
6.0,94,243409.409976
17.0,47,243409.577628
17.0,32,243409.705625
25.0,24,243409.804201
16.0,36,243409.940818
10.0,125,243410.389865
22.0,84,243427.280564
20.0,53,243427.553645
34.0,43,243427.699011
13.0,21,243427.784037
1.0,50,243427.9796
29.0,28,243428.082321
22.0,74,243428.347358
16.0,173,243439.593903
25.0,32,243439.725472
10.0,320,243440.948894
20.0,64,243441.207201
0.0,320,243442.380142
30.0,21,243442.454907
10.0,320,243452.150705
19.0,47,243452.318474
11.0,54,243452.635099
16.0,69,243452.916641
25.0,30,243453.062718
34.0,16,243453.14462
8.0,36,243453.336593
5.0,320,243471.823188
25.0,124,243472.347687
24.0,24,243472.447428
24.0,40,243472.585719
30.0,105,243482.325086
20.0,22,243482.394153
-4.0,320,243483.555988
3.0,135,243484.463229
20.0,81,243484.760168
20.0,56,243484.961563
20.0,37,243485.087653
29.0,52,243485.266791
17.0,33,243485.395909
13.0,98,243485.797288
29.0,55,243485.980916
32.0,83,243486.276216
0.0,320,243495.536793
30.0,28,243495.632675
14.0,320,243496.837137
25.0,29,243513.627824
20.0,125,243514.088411
24.0,110,243514.500174
16.0,127,243523.826959
15.0,58,243524.05037
10.0,27,243524.14841
28.0,30,243524.264984
12.0,41,243524.419214
3.0,125,243524.858797
18.0,30,243524.969759
12.0,320,243526.173275
19.0,320,243527.406334
15.0,252,243541.241237
13.0,29,243541.335042
3.0,320,243542.429607
31.0,20,243542.536226
18.0,27,243542.628441
14.0,110,243559.710664
24.0,25,243559.799724
15.0,320,243568.963113
23.0,231,243569.786529
10.0,320,243571.077665
27.0,35,243571.215348
8.0,68,243571.467846
24.0,92,243571.812975
24.0,41,243571.975331
29.0,52,243572.164083
27.0,33,243572.278878
22.0,46,243580.68371
18.0,20,243580.771003
19.0,166,243581.359699
13.0,106,243581.765916
5.0,320,243582.941092
11.0,29,243583.048732
15.0,320,243601.050931
10.0,300,243611.362911
20.0,228,243612.199038
10.0,89,243612.529621
15.0,262,243613.908213
22.0,29,243614.008146
15.0,96,243614.35263
19.0,244,243623.524326
20.0,80,243623.841232
28.0,29,243623.962297
30.0,25,243624.052197
11.0,202,243624.817347
28.0,24,243624.900407
7.0,320,243643.064845
10.0,320,243651.807669
30.0,29,243651.921582
10.0,90,243652.274424
6.0,79,243652.536958
20.0,147,243653.087167
29.0,35,243653.220921
35.0,44,243653.38097
10.0,48,243653.548879
14.0,200,243654.240847
24.0,207,243663.742807
29.0,104,243664.089733
10.0,104,243664.461529
25.0,33,243664.5789
12.0,30,243664.685599
21.0,28,243664.800473
16.0,24,243664.902579
32.0,78,243665.193105
29.0,22,243665.267309
25.0,30,243665.386809
17.0,295,243666.977567
21.0,140,243684.357395
33.0,49,243694.193181
19.0,29,243694.288381
30.0,33,243694.415281
10.0,198,243695.144384
21.0,216,243695.940009
18.0,39,243696.071538
23.0,45,243696.244553
2.0,107,243696.636905
15.0,100,243697.008676
21.0,262,243722.784108
19.0,34,243722.905498
4.0,320,243724.079924
17.0,153,243724.620062
19.0,82,243724.915347
20.0,30,243725.02917
32.0,74,243725.318449
30.0,35,243725.436491
30.0,22,243725.503646
17.0,30,243725.611012
24.0,27,243725.710579
22.0,54,243742.567594
37.0,301,243750.145938
28.0,191,243750.82957
12.0,73,243751.157465
14.0,61,243751.385159
12.0,320,243754.297551
10.0,149,243764.134971
27.0,59,243764.378884
20.0,22,243764.455703
26.0,37,243764.622971
7.0,320,243766.171371
15.0,46,243767.298977
14.0,32,243767.40343
10.0,320,243769.780166
8.0,133,243786.963243
20.0,53,243795.312101
25.0,126,243795.784614
20.0,55,243795.991637
16.0,64,243796.211076
27.0,19,243796.277405
20.0,36,243796.423969
14.0,61,243796.673669
12.0,148,243797.20072
20.0,20,243797.264355
18.0,25,243797.353553
40.0,35,243797.489227
17.0,36,243797.624059
5.0,320,243799.521744
25.0,66,243810.456464
17.0,24,243810.533971
19.0,101,243810.910286
20.0,320,243812.076821
19.0,52,243812.42385
25.0,28,243812.538379
17.0,274,243813.544654
20.0,38,243813.679827
14.0,30,243813.782381
10.0,320,243839.270779
8.0,320,243840.446406
19.0,135,243840.911282
12.0,41,243841.09702
10.0,320,243851.045141
29.0,66,243851.283224
10.0,59,243851.58093
30.0,296,243852.691624
25.0,19,243852.756279
22.0,56,243852.967784
15.0,34,243853.099144
25.0,23,243853.178264
20.0,219,243853.956393
32.0,42,243854.134934
30.0,188,243882.295283
20.0,58,243884.066657
13.0,102,243884.444501
17.0,43,243884.599849
15.0,106,243884.967039
0.0,85,243885.28423
24.0,19,243885.350893
20.0,31,243885.464869
37.0,35,243885.60152
29.0,29,243885.721534
7.0,232,243886.630002
20.0,35,243886.758253
10.0,82,243887.078375
5.0,40,243887.221627
12.0,137,243896.578951
20.0,24,243896.67138
20.0,104,243897.057636
30.0,40,243897.192541
13.0,62,243897.424322
20.0,42,243897.611417
11.0,29,243897.727144
24.0,40,243897.868421
20.0,27,243897.972072
30.0,103,243898.370564
30.0,52,243898.546353
10.0,34,243898.656525
38.0,31,243898.77888
13.0,236,243899.649676
15.0,68,243899.8892
20.0,29,243908.400679
27.0,29,243908.494381
13.0,100,243925.642432
27.0,74,243925.928487
16.0,195,243926.683782
5.0,39,243926.841456
27.0,33,243926.948945
30.0,24,243927.032876
35.0,26,243927.127694
25.0,62,243927.335303
15.0,235,243939.24708
9.0,320,243952.140243
23.0,172,243952.775262
4.0,320,243954.166163
15.0,94,243954.499854
-2.0,81,243954.853347
18.0,57,243955.094708
8.0,27,243955.187927
25.0,56,243955.385808
29.0,104,243965.061707
35.0,99,243982.099128
25.0,55,243982.295525
17.0,45,243982.482704
35.0,25,243982.559036
28.0,26,243982.655017
20.0,32,243982.787614
15.0,21,243982.859982
15.0,28,243982.965358
30.0,38,243983.119064
30.0,31,243983.247817
15.0,320,243984.456315
13.0,51,243984.884815
10.0,104,243985.246518
0.0,320,243996.206221
35.0,30,243996.313916
18.0,74,243996.620418
15.0,317,243997.758433
20.0,52,243997.9337
40.0,31,243998.055973
31.0,31,243998.169412
9.0,320,244009.765142
20.0,167,244027.431068
15.0,320,244028.647508
10.0,320,244029.781344
25.0,33,244029.903844
18.0,41,244030.043804
5.0,320,244040.942389
35.0,35,244041.068359
29.0,42,244041.223943
25.0,52,244041.438371
10.0,320,244042.614595
24.0,71,244042.848373
10.0,53,244043.040366
22.0,34,244043.1565
-4.0,320,244053.35777
19.0,320,244071.09465
25.0,50,244071.363705
