#{"t_start": 1680690912.558211, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,320,239528.371992
20.0,41,239528.518344
18.0,27,239536.095496
5.0,320,239537.350065
8.0,38,239537.495414
11.0,36,239537.636494
20.0,42,239537.788874
20.0,320,239555.784824
25.0,66,239556.058131
25.0,27,239556.148081
20.0,37,239556.289774
25.0,57,239556.497978
25.0,56,239566.402139
10.0,320,239567.607952
30.0,54,239567.82239
14.0,33,239567.940645
4.0,141,239568.499819
20.0,158,239569.089781
26.0,33,239569.208807
25.0,24,239569.302073
20.0,320,239579.094073
15.0,57,239579.301739
14.0,222,239580.150054
25.0,22,239580.234529
30.0,49,239580.41601
11.0,35,239580.544477
20.0,218,239581.308442
0.0,320,239607.152669
15.0,294,239608.182265
24.0,77,239608.469717
18.0,44,239608.627817
17.0,28,239608.739337
31.0,41,239608.952131
19.0,36,239609.091206
15.0,132,239609.579326
25.0,37,239609.706002
12.0,26,239609.835991
29.0,180,239610.461808
20.0,23,239610.553032
40.0,77,239646.758237
20.0,27,239646.899903
27.0,18,239646.974068
25.0,28,239647.083706
25.0,39,239647.26072
31.0,212,239648.331549
0.0,320,239649.501058
5.0,320,239667.394824
35.0,16,239675.913878
15.0,148,239676.414545
35.0,78,239676.737472
14.0,18,239676.811695
25.0,43,239676.982654
15.0,29,239677.104702
24.0,33,239677.243586
25.0,32,239677.368766
12.0,94,239677.721102
25.0,53,239677.916744
30.0,21,239678.035182
6.0,320,239679.277774
13.0,25,239679.372596
27.0,18,239679.447536
5.0,32,239679.568753
25.0,37,239679.71509
19.0,159,239689.898498
25.0,320,239691.098072
25.0,33,239691.211715
15.0,26,239691.308803
25.0,320,239709.172949
20.0,320,239718.209581
24.0,23,239718.302604
29.0,30,239718.428144
5.0,84,239718.74669
25.0,62,239718.95774
25.0,24,239719.061298
25.0,85,239719.3814
10.0,21,239719.469678
13.0,88,239719.827435
18.0,71,239720.14219
20.0,54,239720.348783
10.0,95,239720.675769
16.0,29,239720.777194
30.0,66,239721.009876
34.0,56,239721.21328
20.0,28,239721.371642
10.0,45,239729.59184
15.0,49,239729.76575
5.0,151,239730.356207
13.0,27,239730.464742
20.0,68,239730.763794
25.0,320,239731.914834
5.0,140,239732.469023
25.0,67,239733.254806
34.0,72,239750.320167
35.0,50,239750.524073
20.0,40,239758.684082
15.0,28,239758.770941
10.0,59,239759.001614
29.0,34,239759.136107
10.0,25,239759.225521
12.0,46,239759.386014
34.0,22,239759.473496
34.0,36,239759.586968
15.0,43,239759.752701
24.0,28,239759.844589
25.0,36,239759.978575
20.0,58,239760.196156
12.0,42,239760.350016
12.0,59,239760.562783
20.0,81,239760.924375
13.0,17,239760.982802
14.0,20,239761.062436
30.0,30,239761.171582
32.0,39,239761.322166
29.0,16,239761.384527
24.0,37,239761.526966
20.0,25,239761.637703
10.0,38,239761.769909
35.0,33,239761.887918
24.0,36,239762.025422
36.0,41,239762.167228
20.0,100,239772.430029
24.0,52,239772.626569
20.0,144,239773.132672
15.0,320,239774.274006
15.0,68,239774.51367
3.0,229,239775.393767
25.0,52,239775.599869
22.0,201,239800.564287
20.0,165,239801.903803
30.0,103,239802.285653
15.0,39,239803.144619
25.0,25,239803.226615
18.0,29,239803.325172
30.0,47,239803.508494
20.0,50,239803.704741
23.0,35,239803.836667
22.0,127,239804.292924
19.0,25,239805.735616
25.0,24,239805.83012
15.0,183,239806.559844
20.0,37,239806.757588
24.0,31,239813.236906
6.0,103,239813.59191
17.0,36,239813.766684
16.0,69,239814.059014
25.0,27,239814.169993
29.0,30,239814.328445
18.0,29,239814.446974
20.0,37,239814.58546
20.0,36,239814.738449
20.0,40,239814.872952
18.0,35,239814.988581
15.0,39,239815.174778
29.0,49,239815.349577
22.0,77,239815.626117
25.0,19,239815.710234
20.0,320,239833.535571
21.0,67,239840.721342
21.0,54,239840.914021
15.0,66,239841.187546
30.0,235,239842.031393
22.0,122,239842.518721
30.0,17,239842.593915
5.0,320,239843.78154
20.0,185,239854.398608
26.0,80,239854.683364
17.0,52,239854.870105
17.0,25,239854.970074
5.0,320,239856.12885
16.0,245,239857.087467
10.0,59,239857.321716
19.0,95,239857.68234
5.0,30,239857.79992
23.0,24,239857.885967
14.0,306,239883.692392
30.0,39,239883.839246
11.0,138,239884.39064
20.0,70,239884.659981
20.0,21,239884.771298
25.0,51,239884.959764
13.0,46,239885.132723
10.0,320,239886.502779
8.0,69,239900.076904
20.0,22,239900.154691
2.0,320,239901.409728
20.0,320,239902.812095
16.0,30,239902.925783
25.0,18,239902.98694
27.0,13,239903.040042
11.0,45,239903.19592
13.0,22,239903.272821
7.0,109,239903.670706
20.0,320,239928.497634
5.0,320,239929.703633
26.0,34,239929.831029
11.0,47,239930.002853
28.0,320,239931.401913
30.0,28,239931.506111
20.0,35,239938.835693
10.0,62,239939.065994
23.0,68,239939.321234
20.0,13,239939.377782
15.0,320,239940.628495
19.0,23,239940.719288
15.0,35,239940.853186
20.0,167,239941.465834
29.0,63,239941.695051
15.0,313,239949.795975
17.0,271,239967.491151
20.0,37,239967.619407
35.0,24,239988.537287
20.0,26,239988.627153
20.0,48,239988.843721
25.0,168,239989.467367
30.0,26,239989.582392
20.0,40,239989.736271
12.0,320,239998.896357
25.0,60,239999.11069
15.0,320,240000.305768
1.0,60,240000.520919
11.0,44,240000.674548
10.0,69,240000.919622
30.0,41,240001.07873
25.0,63,240001.32369
34.0,79,240001.607973
22.0,152,240002.145765
9.0,320,240028.319223
27.0,24,240028.408958
15.0,125,240028.895817
5.0,320,240030.052817
17.0,26,240030.164645
25.0,46,240030.334704
6.0,81,240030.650567
25.0,63,240033.037506
30.0,41,240033.187899
0.0,320,240042.086451
20.0,62,240042.330493
25.0,320,240043.603289
14.0,167,240044.223117
34.0,131,240044.697198
20.0,284,240072.629008
24.0,44,240072.825884
10.0,111,240073.212809
34.0,36,240073.378798
24.0,27,240073.481223
24.0,24,240073.582224
23.0,35,240073.696235
34.0,22,240073.795962
27.0,77,240074.080003
17.0,279,240075.062715
9.0,27,240075.16903
15.0,81,240084.345846
20.0,30,240084.461761
11.0,41,240084.617957
20.0,36,240084.757755
17.0,97,240085.135081
25.0,29,240085.227578
27.0,23,240085.369934
10.0,320,240086.662885
11.0,182,240087.333682
15.0,222,240096.565606
25.0,28,240096.726605
27.0,30,240096.831692
25.0,28,240096.935487
20.0,37,240097.078219
30.0,35,240097.210168
20.0,57,240097.444417
10.0,51,240114.34843
18.0,26,240114.459234
24.0,35,240114.624148
10.0,320,240116.367441
20.0,46,240116.523694
15.0,186,240117.201253
13.0,23,240117.294037
1.0,320,240126.802495
16.0,77,240127.100819
35.0,172,240127.738685
4.0,52,240127.917696
24.0,51,240128.084846
20.0,31,240128.197046
20.0,87,240128.510926
15.0,53,240128.71279
19.0,177,240129.375761
18.0,112,240138.855654
10.0,185,240139.566362
29.0,230,240157.23616
30.0,47,240157.410581
15.0,52,240157.608907
15.0,75,240157.863285
16.0,19,240157.943378
22.0,77,240158.230165
29.0,18,240158.295771
10.0,204,240159.074141
25.0,24,240159.163974
27.0,309,240170.324774
11.0,141,240170.833728
28.0,30,240170.974479
18.0,139,240171.496141
30.0,28,240171.60039
29.0,31,240171.709413
10.0,320,240172.928003
3.0,320,240182.716977
39.0,41,240182.868392
17.0,40,240199.755056
30.0,32,240199.867398
20.0,93,240200.226593
33.0,14,240200.277597
20.0,320,240201.408146
17.0,97,240201.942129
8.0,45,240202.087826
26.0,30,240210.57723
14.0,36,240210.69869
24.0,32,240211.077722
26.0,53,240211.270625
10.0,37,240211.403122
23.0,33,240211.521818
2.0,320,240212.735585
19.0,197,240213.498129
15.0,320,240221.911974
21.0,31,240222.032912
10.0,34,240222.161628
10.0,123,240222.611694
3.0,92,240223.00279
23.0,23,240223.093161
4.0,53,240223.27437
10.0,320,240241.212048
15.0,49,240241.385501
22.0,52,240241.565335
31.0,34,240241.679749
25.0,22,240241.757271
15.0,28,240241.862492
25.0,32,240241.969928
17.0,40,240242.105362
24.0,51,240250.201076
3.0,242,240251.100022
22.0,78,240251.390383
25.0,41,240251.54764
20.0,89,240251.844448
22.0,19,240251.920553
10.0,44,240252.105391
19.0,44,240253.424741
29.0,44,240253.588549
25.0,77,240253.888443
21.0,22,240253.973784
30.0,30,240254.076844
23.0,37,240254.204872
-5.0,32,240254.30828
20.0,55,240254.50805
25.0,22,240254.601609
25.0,43,240254.761099
20.0,70,240262.287173
35.0,21,240262.350022
16.0,22,240262.425463
15.0,46,240262.584031
19.0,27,240262.687646
13.0,42,240262.828195
25.0,27,240262.924835
17.0,320,240280.802102
2.0,320,240309.630023
24.0,32,240309.734293
30.0,34,240309.850761
20.0,39,240309.977213
5.0,46,240310.139303
20.0,26,240318.235955
15.0,195,240318.950588
31.0,43,240319.102805
15.0,19,240319.161942
32.0,29,240319.273907
10.0,320,240320.676355
25.0,25,240320.761748
35.0,24,240320.843056
20.0,34,240321.004649
22.0,23,240321.104399
27.0,49,240321.280333
15.0,148,240321.857504
11.0,36,240321.995154
19.0,23,240322.093251
22.0,23,240329.229062
32.0,139,240329.70419
28.0,41,240329.838813
2.0,57,240330.050873
15.0,320,240347.772018
19.0,48,240347.923455
24.0,108,240348.299121
22.0,22,240348.384524
22.0,70,240348.628625
16.0,63,240348.867709
20.0,24,240348.946911
15.0,85,240349.288011
19.0,23,240356.362182
26.0,47,240366.684217
17.0,95,240382.519527
20.0,69,240382.770921
24.0,32,240382.897916
20.0,29,240383.011718
29.0,35,240383.173571
5.0,34,240383.296181
15.0,320,240384.567539
25.0,62,240384.78204
15.0,28,240384.894273
15.0,87,240385.227285
24.0,35,240385.36695
0.0,99,240385.811675
30.0,42,240394.138803
-2.0,320,240395.252712
21.0,35,240395.377287
30.0,30,240395.498171
15.0,83,240395.819451
21.0,24,240395.90485
25.0,28,240396.006856
17.0,39,240412.839106
27.0,25,240412.924978
27.0,53,240413.10553
7.0,109,240413.523855
12.0,38,240413.72819
20.0,24,240413.831454
18.0,17,240413.899301
20.0,70,240414.188222
16.0,285,240423.524423
7.0,320,240424.892983
22.0,320,240426.04344
22.0,320,240435.906325
10.0,46,240436.077438
8.0,44,240436.239906
23.0,63,240436.46045
15.0,50,240436.643865
25.0,64,240436.886661
20.0,107,240437.266509
8.0,320,240455.278834
22.0,27,240455.38205
20.0,17,240455.440543
20.0,68,240455.660192
19.0,61,240464.420474
19.0,52,240464.611776
19.0,24,240464.722942
20.0,37,240464.893857
11.0,22,240464.97227
22.0,33,240465.078799
10.0,50,240465.295225
23.0,69,240465.540287
0.0,320,240466.744693
24.0,30,240466.854184
20.0,35,240466.978945
11.0,148,240467.508271
14.0,70,240467.735836
12.0,320,240476.882861
17.0,36,240477.011252
20.0,45,240477.184902
25.0,63,240477.424852
28.0,46,240477.580677
13.0,93,240477.935523
30.0,31,240478.035259
19.0,38,240478.171174
20.0,28,240478.300577
15.0,51,240495.210019
25.0,25,240495.298627
27.0,320,240504.272759
21.0,16,240504.331256
19.0,53,240504.534813
25.0,49,240504.696951
23.0,36,240504.832751
7.0,320,240505.992099
22.0,320,240507.215507
12.0,320,240518.192878
23.0,18,240518.261368
15.0,320,240519.533354
18.0,37,240519.675178
20.0,41,240519.878893
5.0,320,240537.949134
19.0,320,240548.944289
15.0,118,240549.367923
30.0,144,240549.854383
19.0,56,240550.050378
25.0,30,240550.159716
11.0,281,240551.175653
18.0,30,240551.286258
27.0,23,240551.365947
17.0,127,240551.879155
27.0,27,240558.494171
1.0,103,240558.898529
19.0,46,240559.043186
16.0,88,240559.356707
10.0,105,240559.736075
15.0,37,240559.870051
13.0,22,240559.94693
29.0,35,240560.06283
25.0,75,240560.343598
0.0,184,240560.990439
20.0,37,240577.922188
20.0,18,240578.015779
20.0,320,240587.634059
25.0,31,240587.745792
25.0,43,240587.898119
0.0,181,240588.543401
27.0,21,240588.616657
14.0,25,240588.709557
8.0,25,240588.802601
31.0,31,240588.925277
12.0,65,240589.149154
20.0,67,240589.403938
20.0,40,240589.547722
13.0,244,240590.438617
25.0,85,240590.730508
12.0,92,240598.763405
10.0,320,240599.961937
27.0,44,240600.110497
30.0,72,240600.364104
11.0,181,240600.985598
25.0,320,240619.012257
10.0,151,240626.932697
1.0,87,240627.397663
25.0,40,240627.542823
30.0,18,240627.605242
10.0,320,240628.765148
25.0,43,240628.923809
25.0,207,240629.707511
25.0,51,240629.8812
25.0,20,240629.94769
29.0,39,240630.076851
20.0,31,240630.19102
30.0,40,240638.11358
25.0,18,240638.175803
5.0,170,240638.784725
25.0,21,240638.874166
25.0,76,240639.150118
10.0,320,240640.337179
15.0,74,240640.584559
15.0,76,240640.853655
17.0,52,240641.038954
20.0,48,240658.515237
15.0,34,240658.633568
30.0,171,240666.178351
25.0,28,240666.272171
14.0,79,240686.686805
17.0,28,240686.798779
20.0,30,240686.914689
25.0,22,240686.98895
10.0,67,240687.257071
17.0,45,240687.434652
15.0,43,240687.591612
15.0,20,240687.664422
20.0,97,240687.987723
30.0,77,240688.291454
24.0,98,240688.707315
20.0,27,240688.803864
10.0,34,240688.926556
24.0,135,240689.40062
30.0,23,240689.482402
25.0,41,240689.621607
32.0,66,240697.83677
21.0,27,240697.93724
19.0,320,240699.098668
20.0,44,240699.243425
6.0,143,240699.957313
20.0,33,240700.072142
19.0,29,240700.168676
25.0,45,240700.337833
25.0,17,240700.399761
18.0,24,240700.482679
16.0,34,240700.605626
39.0,34,240700.788776
25.0,57,240700.971869
57.0,27,240702.713312
26.0,39,240719.796483
20.0,35,240719.938265
26.0,54,240729.507895
25.0,49,240729.673925
14.0,29,240729.775712
35.0,49,240729.963359
15.0,56,240730.166175
15.0,93,240730.514971
27.0,121,240730.967548
15.0,70,240731.225805
8.0,27,240731.315288
29.0,54,240731.516521
10.0,25,240731.606493
20.0,91,240731.936548
27.0,27,240732.050467
25.0,40,240732.186863
5.0,24,240732.265936
20.0,94,240732.629328
5.0,77,240732.926287
25.0,24,240733.00771
10.0,320,240742.810537
35.0,29,240742.916877
19.0,90,240748.1709
14.0,320,240749.687546
27.0,45,240749.840075
5.0,154,240753.359054
17.0,27,240770.469613
12.0,53,240770.671144
5.0,320,240778.668903
15.0,320,240780.087371
7.0,57,240780.323618
22.0,29,240780.426816
31.0,25,240780.526757
25.0,20,240780.616159
20.0,52,240780.809975
22.0,119,240784.036171
25.0,33,240784.160035
5.0,240,240792.889122
5.0,259,240793.837672
18.0,34,240793.95031
22.0,57,240794.161996
6.0,41,240794.30646
30.0,94,240794.656513
28.0,18,240794.712831
-4.0,320,240819.774051
5.0,320,240821.020455
10.0,320,240822.141481
0.0,320,240825.639347
15.0,131,240835.049971
13.0,42,240835.192598
23.0,18,240835.257276
21.0,320,240836.420784
14.0,18,240837.047021
35.0,24,240837.13205
25.0,32,240837.243345
20.0,57,240837.461588
30.0,24,240837.562531
10.0,81,240837.886351
15.0,120,240838.356035
21.0,24,240838.44475
19.0,42,240838.595265
5.0,320,240862.797806
20.0,22,240862.878963
29.0,65,240863.12951
20.0,93,240863.499455
25.0,146,240864.120085
20.0,70,240864.370019
30.0,43,240864.582143
6.0,37,240864.734324
20.0,44,240864.902665
25.0,76,240865.18075
10.0,320,240872.634475
20.0,49,240872.831848
19.0,19,240872.913135
40.0,30,240873.036379
29.0,30,240873.148913
34.0,18,240873.207839
20.0,55,240873.408847
5.0,89,240873.709291
20.0,24,240873.791155
35.0,27,240873.945941
30.0,25,240874.032061
10.0,320,240875.232692
20.0,46,240875.403215
20.0,28,240875.499117
20.0,27,240876.467017
22.0,37,240876.613897
22.0,25,240888.03693
15.0,155,240905.343279
27.0,27,240905.434846
20.0,104,240905.819201
20.0,22,240905.893989
10.0,36,240906.016098
24.0,81,240906.329098
5.0,320,240909.968155
24.0,51,240910.152061
16.0,28,240910.248333
25.0,34,240910.378091
12.0,86,240912.442487
10.0,98,240921.09439
15.0,260,240922.066736
19.0,189,240922.789538
15.0,215,240923.651122
37.0,20,240923.741071
25.0,13,240923.799244
34.0,63,240924.035355
14.0,14,240924.090129
22.0,21,240924.167776
22.0,62,240924.388026
20.0,44,240924.546602
25.0,36,240924.681385
6.0,33,240940.402433
29.0,46,240940.557832
29.0,23,240940.642394
20.0,28,240940.741804
14.0,320,240958.697228
15.0,40,240958.842636
11.0,29,240958.948704
5.0,276,240959.949811
25.0,25,240960.036382
25.0,61,240960.293119
18.0,104,240960.655886
27.0,22,240960.734093
5.0,27,240968.993363
25.0,27,240969.088737
35.0,22,240969.167371
30.0,122,240969.614485
32.0,14,240969.665852
11.0,158,240970.233718
5.0,320,240971.378847
22.0,41,240971.535165
25.0,285,240980.731668
30.0,320,240998.771016
25.0,33,240998.879822
6.0,26,240998.974172
9.0,24,240999.060125
20.0,29,240999.176208
12.0,116,240999.587683
15.0,320,241001.695218
30.0,41,241001.834094
25.0,30,241001.946392
13.0,39,241002.085281
29.0,31,241010.563838
10.0,218,241014.809023
16.0,76,241015.090714
28.0,61,241015.314734
27.0,71,241015.557372
25.0,29,241015.656602
22.0,30,241015.764346
22.0,68,241016.023835
35.0,38,241016.156334
19.0,28,241016.261058
25.0,45,241016.41736
20.0,44,241016.571087
20.0,62,241016.802984
44.0,21,241016.88418
15.0,187,241017.747767
34.0,27,241025.831844
24.0,58,241026.020289
25.0,29,241026.121251
34.0,36,241026.254472
15.0,119,241043.44064
20.0,86,241043.724074
15.0,320,241044.967351
10.0,320,241046.119904
15.0,320,241054.831783
12.0,42,241054.986674
10.0,320,241056.26772
5.0,320,241057.595089
10.0,128,241066.179067
-4.0,320,241084.09771
23.0,37,241084.236108
19.0,320,241085.418392
5.0,320,241097.352865
21.0,17,241097.413253
20.0,20,241097.484738
12.0,320,241098.68947
2.0,320,241099.825857
19.0,31,241099.941206
39.0,27,241100.037748
16.0,21,241100.110124
15.0,21,241100.200427
22.0,53,241100.430632
25.0,21,241100.502742
16.0,320,241109.149187
22.0,37,241125.915412
20.0,101,241126.310112
7.0,159,241126.900578
17.0,70,241127.700136
25.0,37,241127.841683
39.0,24,241127.91719
10.0,320,241136.032189
34.0,22,241136.112051
25.0,22,241136.187832
17.0,174,241136.794066
19.0,47,241136.961687
20.0,46,241137.13831
3.0,20,241137.209343
15.0,51,241137.392353
16.0,33,241137.527444
15.0,43,241137.681039
30.0,18,241137.745653
18.0,25,241137.827725
39.0,47,241137.995469
20.0,39,241138.134806
15.0,35,241138.261819
24.0,38,241138.388441
30.0,44,241138.566347
16.0,32,241138.682856
19.0,320,241148.767861
23.0,111,241149.192286
27.0,33,241149.308947
23.0,46,241149.477039
4.0,42,241149.629503
13.0,102,241166.782824
6.0,123,241167.219119
19.0,107,241167.597279
16.0,51,241167.782145
9.0,48,241168.048405
36.0,22,241168.122926
24.0,93,241168.441722
19.0,196,241177.310049
12.0,46,241177.501895
15.0,72,241177.779669
15.0,43,241177.941507
6.0,41,241178.163502
15.0,105,241178.550413
27.0,36,241178.686645
25.0,32,241178.783754
24.0,21,241178.865841
0.0,320,241180.102286
30.0,77,241182.458274
13.0,36,241182.628983
18.0,27,241182.714643
0.0,320,241193.2126
25.0,38,241193.374551
12.0,103,241194.829477
12.0,320,241213.07826
35.0,27,241213.174988
11.0,299,241221.987512
23.0,24,241222.069595
15.0,158,241222.624498
29.0,51,241222.804302
10.0,320,241227.715772
16.0,320,241228.924377
35.0,22,241229.002193
12.0,70,241229.372334
20.0,37,241237.790262
24.0,55,241237.982065
29.0,27,241238.078769
13.0,16,241238.138094
11.0,53,241238.325842
31.0,252,241239.260098
10.0,95,241256.272769
34.0,27,241256.357945
3.0,201,241257.059533
15.0,30,241257.179628
15.0,96,241257.52859
20.0,60,241257.736039
29.0,86,241266.51266
25.0,51,241266.708075
15.0,212,241267.475509
19.0,16,241267.533419
0.0,320,241268.70425
30.0,37,241268.842347
30.0,38,241268.972273
29.0,53,241269.169617
41.0,25,241269.277813
26.0,30,241269.396152
2.0,320,241277.851081
25.0,55,241278.059967
10.0,320,241296.048341
25.0,52,241296.245033
29.0,57,241296.437969
15.0,128,241296.924922
11.0,320,241307.949066
17.0,47,241308.172817
20.0,69,241308.405121
10.0,320,241309.977192
15.0,320,241311.562216
22.0,96,241311.906443
20.0,63,241312.169564
30.0,21,241312.244948
10.0,90,241319.054503
25.0,29,241319.19295
31.0,33,241319.333367
9.0,320,241320.52709
32.0,23,241320.606824
15.0,29,241320.706264
5.0,320,241338.621086
28.0,40,241338.763556
10.0,177,241349.031787
17.0,320,241350.170262
25.0,45,241350.318329
25.0,22,241350.416651
24.0,17,241350.477411
0.0,245,241351.53329
30.0,97,241351.870106
33.0,50,241352.067579
15.0,52,241352.299405
25.0,16,241352.351341
20.0,82,241363.754421
15.0,23,241363.821884
25.0,64,241364.034506
25.0,16,241364.093016
18.0,49,241364.26149
5.0,320,241365.392652
8.0,107,241365.793901
14.0,320,241383.726231
20.0,34,241384.187275
17.0,49,241384.366332
20.0,60,241394.131148
12.0,43,241394.278567
21.0,77,241394.571054
25.0,67,241394.831228
20.0,190,241395.55711
30.0,33,241395.674941
15.0,37,241395.818891
5.0,320,241397.143988
29.0,42,241397.284742
32.0,30,241397.402011
30.0,48,241397.569823
13.0,82,241410.007051
20.0,320,241411.157017
27.0,19,241411.230372
20.0,84,241411.575119
5.0,320,241429.429697
10.0,73,241429.716501
0.0,245,241439.943468
25.0,181,241440.603125
11.0,320,241441.855925
10.0,40,241442.018651
7.0,106,241442.47218
20.0,27,241442.575003
8.0,27,241442.672038
12.0,320,241451.698772
12.0,67,241451.953057
21.0,21,241452.043046
25.0,320,241453.208357
25.0,17,241453.268231
16.0,320,241471.080592
10.0,46,241471.231074
15.0,26,241471.322371
30.0,80,241471.676644
17.0,132,241479.785114
19.0,70,241480.081975
20.0,189,241480.801485
0.0,63,241481.191633
13.0,49,241481.385816
15.0,320,241482.677366
20.0,119,241483.094049
6.0,110,241492.107142
20.0,91,241492.427676
26.0,25,241492.513627
19.0,95,241492.837454
15.0,17,241492.895194
29.0,26,241492.990245
35.0,30,241493.103743
19.0,107,241493.476633
34.0,28,241493.574606
22.0,174,241494.182987
6.0,79,241494.442581
14.0,79,241511.425844
19.0,26,241511.529387
15.0,110,241511.914721
13.0,40,241512.081539
10.0,49,241519.650656
25.0,18,241519.713571
29.0,46,241519.887449
25.0,39,241520.074554
7.0,320,241541.908679
30.0,27,241542.000751
15.0,52,241542.197446
22.0,35,241542.345338
17.0,32,241542.465021
20.0,34,241542.587025
15.0,93,241542.926287
20.0,20,241542.994782
25.0,37,241543.141377
30.0,30,241543.267239
27.0,30,241543.360782
6.0,49,241543.54183
18.0,21,241543.609458
20.0,209,241564.986325
19.0,18,241565.087489
25.0,19,241565.157243
30.0,65,241565.387775
37.0,173,241566.038406
30.0,31,241566.149334
25.0,43,241566.295207
14.0,229,241567.12551
34.0,92,241567.485243
35.0,18,241584.286222
20.0,28,241584.378937
19.0,29,241584.481317
29.0,26,241584.574526
15.0,94,241584.909078
16.0,21,241592.769717
31.0,27,241592.863103
20.0,81,241594.692061
20.0,23,241596.311433
25.0,18,241596.38291
3.0,242,241615.952395
13.0,26,241616.046891
11.0,161,241616.62646
27.0,57,241616.838044
30.0,15,241616.894315
24.0,31,241617.037491
13.0,320,241625.459781
20.0,30,241625.562061
25.0,46,241625.74492
25.0,43,241625.901537
20.0,47,241626.070712
24.0,94,241626.558585
15.0,29,241626.661552
11.0,48,241626.849591
22.0,320,241628.030286
5.0,146,241628.556448
15.0,27,241628.663183
34.0,53,241645.504742
20.0,29,241645.703912
10.0,48,241645.877336
36.0,20,241645.956981
15.0,54,241656.648232
20.0,128,241657.62186
24.0,25,241657.719353
25.0,72,241657.980346
25.0,41,241658.112489
15.0,34,241658.230527
8.0,184,241658.903364
10.0,194,241659.65404
44.0,37,241659.794895
20.0,27,241659.893762
10.0,75,241660.210644
15.0,38,241660.371134
13.0,45,241660.521208
8.0,53,241660.721981
10.0,39,241667.87448
14.0,27,241667.981735
15.0,23,241668.065156
25.0,31,241668.183056
20.0,320,241671.053131
22.0,98,241671.38612
25.0,25,241671.473612
24.0,20,241671.550945
20.0,58,241671.773718
24.0,37,241671.917263
17.0,289,241689.963009
27.0,67,241697.063693
20.0,45,241697.258587
14.0,39,241697.390645
15.0,91,241697.746116
24.0,320,241698.855086
3.0,320,241700.057799
20.0,197,241708.75029
15.0,19,241708.822317
30.0,23,241708.910708
10.0,18,241708.994391
11.0,18,241709.066603
10.0,43,241709.211569
13.0,320,241710.412211
22.0,34,241710.536487
7.0,73,241710.837975
19.0,64,241711.089931
10.0,320,241729.394009
10.0,27,241729.484111
19.0,51,241758.094005
25.0,34,241758.225341
25.0,35,241758.357212
11.0,29,241758.457746
30.0,22,241758.536338
10.0,56,241758.771128
20.0,52,241758.94721
35.0,27,241759.039788
30.0,22,241759.139082
-3.0,105,241759.513466
35.0,45,241759.683485
20.0,54,241760.520587
20.0,36,241760.658333
20.0,20,241760.723196
3.0,94,241761.05181
10.0,173,241761.734577
21.0,100,241762.134066
22.0,25,241762.249109
16.0,33,241769.868239
20.0,39,241769.99381
27.0,76,241770.246488
40.0,23,241770.339229
29.0,61,241770.55674
5.0,320,241773.123672
30.0,17,241773.181763
15.0,51,241773.40378
10.0,67,241773.625647
35.0,320,241774.810418
13.0,320,241800.459925
30.0,75,241800.721841
22.0,209,241801.438401
20.0,61,241801.757693
7.0,35,241802.002989
25.0,48,241803.343231
20.0,110,241805.672516
18.0,28,241805.795331
17.0,21,241805.865161
17.0,26,241805.956019
25.0,20,241806.033135
44.0,24,241806.122378
11.0,37,241806.256482
5.0,320,241829.333553
15.0,320,241830.483489
8.0,77,241830.752096
20.0,78,241831.038872
26.0,27,241831.151281
15.0,21,241831.226142
9.0,149,241831.812518
5.0,290,241856.933933
32.0,34,241857.073192
34.0,18,241857.138481
32.0,52,241857.343135
30.0,25,241857.450142
16.0,56,241857.676975
5.0,320,241858.953322
13.0,41,241859.094209
30.0,21,241859.17171
15.0,33,241859.296624
15.0,53,241859.477199
20.0,320,241867.211315
17.0,23,241867.289601
20.0,18,241867.365633
10.0,42,241867.517104
20.0,31,241867.623581
23.0,108,241868.001274
22.0,65,241868.23367
17.0,161,241873.707728
21.0,45,241873.85643
21.0,166,241874.460462
32.0,30,241874.583153
20.0,23,241874.666969
17.0,42,241897.145624
20.0,21,241897.241418
16.0,18,241897.314155
5.0,18,241897.381582
17.0,116,241914.639645
15.0,43,241914.807676
15.0,177,241915.473438
10.0,19,241915.542252
15.0,43,241915.711929
14.0,24,241915.830925
15.0,28,241915.962948
22.0,23,241916.047325
3.0,278,241917.744679
24.0,51,241917.925881
37.0,37,241918.051303
23.0,52,241918.30035
22.0,63,241927.749655
36.0,27,241927.855526
35.0,89,241928.189655
29.0,31,241928.312521
12.0,320,241929.459824
36.0,76,241929.723775
34.0,28,241929.830229
22.0,93,241930.152983
19.0,60,241930.407189
10.0,55,241930.639722
25.0,48,241930.803085
12.0,320,241957.313637
18.0,63,241957.593853
8.0,21,241957.667003
30.0,53,241957.890776
22.0,28,241958.004638
20.0,26,241958.097164
26.0,320,241959.298389
7.0,220,241960.221203
34.0,41,241960.360145
25.0,39,241960.514379
10.0,56,241967.554292
1.0,242,241968.407405
27.0,29,241968.544531
30.0,42,241968.723877
13.0,37,241968.85673
15.0,25,241968.942674
22.0,77,241969.226489
15.0,26,241969.321494
25.0,56,241969.540634
39.0,60,241969.776941
11.0,228,241970.585736
10.0,47,241970.743708
8.0,152,241979.736539
15.0,17,241979.798089
25.0,44,241979.959827
15.0,135,241997.239905
16.0,320,241998.373465
24.0,46,241998.54938
21.0,52,241998.733638
30.0,17,241998.796565
27.0,81,241999.079394
15.0,45,241999.231939
35.0,25,241999.313174
14.0,37,241999.435701
6.0,119,241999.898253
