#{"t_start": 1680690912.4910033, "env_id": "sokoban-turtle-v0"}
r,l,t
23.0,18,215668.38429
28.0,26,215668.471973
24.0,320,215670.500967
39.0,25,215670.601159
23.0,38,215670.735395
25.0,53,215670.922096
27.0,27,215671.008877
21.0,28,215671.143953
35.0,59,215671.375265
14.0,49,215671.571221
17.0,84,215671.886333
36.0,33,215672.232184
27.0,21,215672.302333
10.0,320,215680.885328
20.0,28,215680.983002
25.0,46,215681.150902
20.0,89,215681.47894
3.0,47,215681.680861
16.0,56,215681.87824
27.0,18,215681.94076
20.0,87,215682.265206
23.0,72,215699.365116
34.0,19,215699.429379
24.0,105,215699.819426
18.0,28,215699.937512
30.0,40,215700.098403
12.0,135,215707.306654
32.0,26,215707.401365
15.0,40,215707.564774
12.0,63,215707.811548
36.0,35,215707.934741
20.0,31,215708.060855
12.0,93,215708.401826
22.0,19,215708.479002
15.0,320,215709.854785
24.0,49,215710.027969
8.0,60,215710.265585
22.0,84,215710.590078
29.0,24,215710.68751
25.0,33,215710.849065
24.0,47,215711.009571
6.0,213,215719.252607
15.0,80,215719.59998
29.0,35,215719.71641
24.0,78,215720.047479
15.0,32,215720.154271
15.0,31,215720.26902
23.0,25,215720.363962
19.0,49,215720.616929
34.0,29,215720.722095
36.0,64,215720.927657
30.0,37,215721.056204
24.0,28,215721.166543
22.0,23,215721.248151
5.0,320,215754.624055
19.0,320,215756.679593
30.0,25,215756.76041
2.0,320,215757.981526
21.0,27,215758.077219
17.0,22,215758.149076
20.0,25,215758.270444
15.0,39,215758.409264
10.0,68,215758.65756
13.0,31,215758.767153
0.0,320,215766.359083
8.0,320,215767.570158
10.0,52,215767.819008
20.0,27,215767.910411
20.0,21,215767.983427
15.0,137,215771.92256
35.0,22,215772.013624
6.0,53,215789.501416
27.0,62,215789.707621
25.0,22,215789.782041
30.0,26,215789.878742
12.0,23,215789.961195
25.0,46,215797.530566
18.0,59,215797.765882
22.0,21,215797.84602
35.0,21,215797.925802
-4.0,320,215799.310981
15.0,221,215800.15887
14.0,64,215800.391659
40.0,47,215800.562396
20.0,41,215800.722147
15.0,24,215800.82219
5.0,320,215809.040018
6.0,23,215809.122891
24.0,25,215809.209378
25.0,38,215809.339782
12.0,81,215809.676497
36.0,26,215809.774477
14.0,52,215809.945105
14.0,320,215851.000249
15.0,320,215875.480566
17.0,61,215875.705139
30.0,38,215875.849783
14.0,49,215876.036708
8.0,162,215876.700434
5.0,103,215877.104342
22.0,18,215877.181851
-7.0,41,215877.320292
20.0,37,215877.450953
19.0,46,215877.613459
30.0,34,215877.740486
25.0,63,215877.986904
15.0,294,215885.424974
15.0,33,215885.542181
20.0,151,215886.096697
15.0,25,215886.195648
24.0,207,215887.013961
24.0,39,215887.188373
4.0,42,215887.35809
17.0,38,215887.531201
10.0,169,215888.158862
27.0,53,215888.34914
15.0,48,215888.521203
15.0,50,215888.706536
14.0,168,215912.171468
15.0,15,215912.248701
14.0,57,215912.457924
23.0,22,215912.698023
3.0,157,215913.477367
36.0,74,215913.76804
39.0,25,215913.893481
24.0,25,215913.985905
11.0,52,215914.180362
29.0,15,215914.237055
30.0,40,215914.385635
11.0,320,215915.8795
15.0,51,215916.057732
20.0,27,215916.419028
39.0,23,215916.504952
25.0,39,215916.654631
25.0,33,215923.827165
22.0,33,215923.960175
15.0,158,215925.058421
24.0,28,215925.189684
7.0,38,215925.31321
16.0,320,215926.970343
18.0,26,215927.056232
12.0,35,215927.191459
24.0,20,215927.25998
15.0,51,215927.460287
12.0,37,215927.587951
20.0,35,215927.722682
12.0,26,215927.880124
37.0,26,215928.35992
20.0,30,215928.968997
10.0,36,215929.109147
11.0,58,215929.332347
17.0,41,215952.144876
12.0,100,215952.506799
25.0,90,215952.955755
15.0,23,215953.038667
30.0,43,215953.220202
32.0,34,215953.385205
12.0,320,215954.564374
30.0,13,215954.613724
22.0,73,215955.097122
21.0,37,215955.251333
20.0,235,215956.111721
20.0,34,215975.882261
12.0,320,215977.430037
35.0,20,215977.49161
0.0,320,215978.756906
25.0,25,215978.859948
29.0,29,215978.963408
24.0,106,215979.335549
30.0,59,215979.544397
5.0,320,216003.113654
21.0,28,216003.213487
14.0,320,216004.440073
25.0,28,216004.548337
27.0,62,216004.775381
15.0,159,216005.329596
-2.0,44,216025.69255
3.0,143,216026.262607
15.0,53,216032.979573
22.0,41,216033.12299
15.0,320,216034.251147
31.0,193,216035.003091
10.0,268,216036.022175
5.0,320,216059.932483
8.0,320,216061.13156
15.0,19,216061.199926
21.0,28,216061.320555
12.0,35,216061.460423
20.0,30,216061.565494
18.0,29,216061.683668
27.0,31,216061.793183
15.0,24,216061.878507
19.0,159,216062.563691
25.0,23,216062.642686
10.0,45,216064.95719
0.0,111,216072.590734
15.0,143,216073.133232
29.0,25,216073.230582
25.0,46,216073.411571
22.0,69,216073.648758
15.0,27,216073.765679
26.0,74,216074.079644
20.0,46,216074.256222
18.0,304,216075.341037
25.0,35,216075.483021
17.0,82,216076.097359
30.0,67,216076.418325
25.0,22,216076.492705
21.0,18,216091.912977
13.0,78,216092.182343
20.0,16,216092.306627
16.0,30,216109.16968
1.0,320,216110.438103
30.0,30,216110.561359
22.0,15,216110.61764
20.0,114,216111.002743
25.0,17,216111.063209
25.0,33,216111.20869
35.0,27,216111.309395
21.0,64,216111.552485
31.0,43,216111.741956
20.0,55,216111.976639
20.0,20,216112.046241
25.0,23,216112.124049
25.0,57,216112.425559
21.0,51,216134.448515
21.0,22,216141.324382
30.0,27,216141.443338
25.0,21,216141.51809
27.0,21,216141.589482
11.0,61,216141.824154
22.0,76,216142.203006
24.0,18,216142.274575
15.0,27,216142.3837
33.0,32,216142.490144
25.0,24,216142.564385
20.0,27,216142.693178
30.0,28,216142.79429
25.0,31,216142.897847
25.0,79,216143.220377
20.0,50,216143.407464
27.0,15,216143.486202
18.0,48,216143.651409
7.0,85,216143.965372
13.0,96,216144.308933
20.0,30,216144.425756
16.0,16,216144.48731
12.0,81,216144.893411
6.0,82,216145.191125
20.0,34,216151.469187
36.0,26,216151.585656
21.0,35,216151.855835
10.0,50,216152.055768
26.0,78,216171.631898
5.0,320,216172.786996
19.0,103,216173.195879
16.0,31,216173.318946
18.0,41,216173.484577
13.0,138,216174.394112
20.0,19,216174.463179
0.0,320,216190.852671
12.0,44,216191.007651
9.0,109,216191.451521
15.0,34,216191.588825
30.0,43,216191.75299
34.0,37,216191.901253
29.0,29,216192.029066
24.0,29,216192.144962
35.0,32,216192.241108
15.0,37,216192.378217
21.0,38,216192.507066
23.0,39,216192.645663
15.0,94,216192.973921
30.0,34,216193.115845
20.0,43,216193.263392
30.0,19,216193.325459
13.0,19,216193.393009
10.0,31,216193.495293
25.0,168,216200.722841
24.0,298,216218.661315
23.0,29,216218.769177
13.0,159,216219.405793
30.0,20,216219.487363
15.0,38,216219.644224
24.0,27,216219.750598
18.0,48,216219.912021
7.0,108,216220.385034
24.0,29,216220.483299
25.0,320,216228.10863
20.0,20,216228.195401
20.0,41,216228.378282
12.0,320,216231.830108
20.0,52,216232.004188
25.0,32,216232.125859
25.0,72,216232.409615
20.0,57,216232.613104
11.0,320,216273.389511
25.0,28,216273.491683
8.0,100,216273.907519
5.0,258,216292.079165
16.0,32,216292.239311
17.0,44,216292.422307
5.0,320,216294.008751
26.0,52,216294.209707
8.0,60,216294.422823
13.0,80,216304.731053
14.0,274,216305.714957
23.0,48,216305.878281
25.0,49,216306.040815
10.0,64,216306.247631
30.0,35,216306.396313
16.0,58,216306.612571
25.0,46,216306.777273
15.0,32,216306.920943
27.0,20,216307.031462
36.0,42,216307.2025
20.0,39,216307.392079
20.0,21,216307.462644
20.0,20,216307.533459
15.0,26,216307.620457
35.0,22,216307.695144
20.0,30,216307.799736
25.0,110,216308.200855
15.0,23,216308.279163
20.0,232,216315.702699
12.0,26,216315.995648
23.0,31,216316.23442
25.0,20,216316.318094
25.0,87,216333.398117
2.0,36,216333.534226
10.0,16,216333.595209
24.0,74,216333.918972
25.0,25,216334.019615
29.0,45,216334.461432
31.0,17,216334.624754
20.0,39,216334.747431
32.0,70,216335.013306
20.0,22,216335.091932
31.0,51,216335.270515
17.0,26,216335.363917
13.0,50,216335.558248
8.0,28,216335.731388
20.0,184,216344.330242
29.0,24,216344.429591
15.0,30,216344.547439
1.0,252,216345.486073
0.0,320,216346.948137
15.0,48,216347.113823
10.0,93,216347.45618
30.0,25,216347.536685
15.0,42,216347.703074
30.0,32,216347.856083
11.0,26,216347.948894
14.0,25,216348.038759
19.0,22,216356.328752
20.0,80,216356.593411
11.0,20,216356.699199
18.0,60,216356.909011
20.0,73,216357.177465
33.0,65,216358.605502
19.0,320,216376.69273
25.0,54,216377.003577
20.0,22,216377.081737
24.0,40,216377.249668
25.0,44,216377.405767
20.0,88,216377.724517
12.0,314,216387.244953
19.0,109,216387.708927
20.0,71,216387.987655
22.0,13,216388.03451
19.0,30,216388.204918
0.0,273,216389.320437
5.0,320,216396.524834
10.0,123,216397.027852
13.0,48,216397.192555
19.0,127,216397.688014
24.0,33,216397.829523
10.0,320,216416.084334
30.0,16,216416.138596
19.0,54,216416.330197
5.0,320,216424.370103
14.0,44,216424.529554
14.0,29,216424.630376
22.0,36,216424.77069
23.0,185,216425.489164
13.0,25,216425.58016
10.0,34,216425.70757
10.0,17,216425.774248
15.0,88,216426.126351
25.0,40,216426.265748
18.0,27,216426.37272
25.0,32,216426.487147
13.0,17,216426.559276
30.0,43,216426.715222
26.0,24,216426.803234
28.0,26,216426.895145
21.0,20,216426.964493
41.0,28,216427.321677
15.0,98,216427.707619
25.0,96,216428.063461
14.0,20,216428.133518
20.0,32,216435.164653
26.0,32,216435.266965
15.0,28,216435.386586
6.0,65,216435.628351
24.0,29,216435.742162
20.0,55,216435.953315
22.0,17,216436.009242
30.0,31,216436.117522
34.0,21,216436.205849
20.0,29,216436.317961
25.0,145,216453.607563
26.0,16,216453.656562
34.0,24,216453.751265
14.0,27,216453.859485
29.0,62,216454.082805
13.0,98,216454.454806
21.0,67,216454.721323
24.0,18,216454.791692
15.0,97,216455.221575
15.0,27,216455.326785
35.0,27,216455.430045
20.0,32,216455.545315
14.0,267,216463.082057
34.0,28,216463.188701
25.0,55,216463.410113
12.0,28,216463.528693
5.0,320,216464.744771
10.0,320,216465.90555
30.0,108,216473.028576
15.0,41,216473.163762
20.0,22,216473.273082
19.0,33,216473.391866
10.0,320,216474.60711
20.0,15,216491.504467
31.0,34,216491.612454
-4.0,41,216491.86892
25.0,48,216492.059955
10.0,60,216492.308104
24.0,29,216492.40858
34.0,23,216492.496773
24.0,28,216492.604236
15.0,219,216493.450102
15.0,49,216499.255564
25.0,28,216501.690719
15.0,49,216501.872514
28.0,35,216502.001683
10.0,114,216502.446558
14.0,320,216503.800359
15.0,50,216504.128538
15.0,17,216504.190233
19.0,11,216504.229116
18.0,73,216504.505546
20.0,28,216504.614978
25.0,25,216504.715864
25.0,21,216504.786571
5.0,320,216513.209615
20.0,23,216513.290068
5.0,320,216514.462794
20.0,26,216514.561281
25.0,37,216514.703861
7.0,320,216532.83297
31.0,32,216532.943995
20.0,320,216544.651766
5.0,320,216545.989292
8.0,320,216547.202928
22.0,49,216547.365842
17.0,44,216547.534212
11.0,42,216547.690467
25.0,41,216554.348745
17.0,60,216554.58531
34.0,28,216554.678932
29.0,41,216554.830249
15.0,42,216555.050273
15.0,26,216555.146622
17.0,34,216555.263664
30.0,23,216555.428833
19.0,156,216568.866868
30.0,17,216568.927765
15.0,120,216569.348028
25.0,36,216586.104174
6.0,60,216586.383757
9.0,78,216586.665692
18.0,94,216587.005667
23.0,24,216587.097495
26.0,320,216596.407171
25.0,14,216596.463671
26.0,83,216596.780125
25.0,71,216597.028478
26.0,81,216597.342412
27.0,112,216597.76933
10.0,320,216599.179935
19.0,30,216599.28392
10.0,20,216599.355287
27.0,129,216606.089211
19.0,31,216606.213884
20.0,86,216606.548352
17.0,22,216606.660548
24.0,34,216606.774393
20.0,25,216606.865639
20.0,34,216606.980818
21.0,34,216607.109445
17.0,54,216607.309874
22.0,30,216607.444023
27.0,34,216607.577349
25.0,21,216607.652164
15.0,21,216607.739232
34.0,30,216607.885991
34.0,24,216607.977897
32.0,29,216608.081052
25.0,22,216608.152145
19.0,107,216625.684076
26.0,33,216625.78953
24.0,23,216625.885434
5.0,320,216639.606838
25.0,32,216639.720693
10.0,132,216640.289531
25.0,47,216640.454663
0.0,320,216642.160281
20.0,123,216642.639633
25.0,247,216643.604977
22.0,18,216643.679392
11.0,108,216651.5962
10.0,95,216651.924318
11.0,207,216652.665375
15.0,31,216652.774505
10.0,37,216652.908089
7.0,159,216653.586586
17.0,46,216653.749621
15.0,79,216670.922366
7.0,242,216671.809601
20.0,25,216680.147448
24.0,184,216680.991546
25.0,29,216681.124853
22.0,28,216681.23568
20.0,16,216681.297572
16.0,34,216681.430258
20.0,38,216681.551907
16.0,36,216681.691105
22.0,23,216681.764664
22.0,36,216681.956991
10.0,17,216682.016087
0.0,320,216683.829832
23.0,254,216692.237622
38.0,41,216692.381925
25.0,24,216692.470006
20.0,150,216694.767019
28.0,82,216695.125683
15.0,24,216695.224233
38.0,19,216695.296122
16.0,158,216695.896359
18.0,35,216696.017169
20.0,17,216696.076185
27.0,48,216696.24665
29.0,36,216696.374175
30.0,58,216696.586836
20.0,29,216696.702791
18.0,230,216714.357983
10.0,83,216721.245748
20.0,32,216721.360117
30.0,17,216721.421514
26.0,69,216721.685312
25.0,42,216721.831208
26.0,27,216721.926691
34.0,52,216722.120778
25.0,29,216722.243757
14.0,142,216722.75439
28.0,28,216722.861066
28.0,19,216722.929955
17.0,33,216728.944942
13.0,35,216729.0741
27.0,37,216729.222163
27.0,26,216729.315746
24.0,320,216730.534472
22.0,160,216737.753068
15.0,320,216738.907895
32.0,29,216739.01371
30.0,39,216739.180777
17.0,58,216739.990963
35.0,32,216740.11084
8.0,97,216740.474202
30.0,144,216757.868039
25.0,21,216757.937984
26.0,28,216758.033666
16.0,320,216765.820021
22.0,71,216766.195248
35.0,51,216766.412055
26.0,24,216766.515697
6.0,320,216768.187874
29.0,19,216768.28721
20.0,43,216768.434786
22.0,63,216768.670232
10.0,320,216777.496853
10.0,202,216778.287233
30.0,23,216778.372535
10.0,320,216779.767639
5.0,320,216797.764938
20.0,130,216805.381823
25.0,26,216805.469576
15.0,29,216805.56535
15.0,66,216805.81145
8.0,235,216806.652195
11.0,52,216806.906109
17.0,60,216807.16161
5.0,102,216812.053724
25.0,13,216817.265341
24.0,50,216817.42836
20.0,34,216817.563242
20.0,320,216825.018632
15.0,28,216825.125283
25.0,19,216825.217298
32.0,34,216825.35526
33.0,19,216825.422398
20.0,24,216825.520147
12.0,50,216827.92045
20.0,22,216828.017262
8.0,69,216828.276982
10.0,62,216828.519981
10.0,39,216828.685207
24.0,26,216828.773817
21.0,24,216828.878082
-1.0,39,216829.070313
22.0,40,216829.241575
30.0,30,216829.357007
14.0,60,216829.558726
30.0,27,216829.660383
30.0,37,216829.800945
20.0,23,216829.897119
14.0,35,216830.055452
3.0,92,216847.375801
37.0,26,216847.4585
34.0,17,216847.53504
20.0,27,216847.639552
10.0,320,216868.73032
25.0,51,216869.077594
29.0,71,216869.329645
30.0,27,216869.418301
5.0,228,216870.471956
10.0,95,216871.581661
22.0,20,216871.665207
15.0,60,216871.888441
17.0,68,216872.138927
24.0,320,216888.544343
21.0,149,216889.11807
20.0,22,216889.194899
12.0,79,216889.477345
37.0,24,216889.574345
17.0,91,216890.013302
8.0,96,216895.464605
25.0,43,216896.362389
30.0,29,216896.46421
12.0,173,216914.147875
20.0,15,216914.197431
20.0,46,216922.347457
11.0,162,216923.075083
25.0,25,216923.16872
15.0,38,216923.318696
17.0,42,216923.495438
15.0,197,216924.240406
7.0,49,216924.452574
23.0,21,216924.530189
25.0,189,216925.253159
7.0,54,216925.468605
12.0,69,216925.806137
18.0,111,216926.282479
30.0,31,216926.409718
23.0,32,216936.291576
29.0,88,216936.689283
25.0,26,216936.808856
16.0,30,216936.915235
3.0,52,216937.130042
30.0,36,216937.265605
12.0,29,216937.394373
20.0,50,216937.590539
35.0,28,216937.708477
7.0,320,216939.05353
34.0,68,216939.311591
26.0,21,216939.401705
7.0,266,216964.025946
27.0,95,216965.334889
24.0,34,216965.460405
29.0,32,216965.581361
20.0,20,216965.659338
25.0,26,216965.761106
15.0,27,216965.862971
17.0,45,216966.141516
15.0,113,216966.564683
25.0,25,216966.648964
2.0,320,216967.962023
21.0,43,216968.101819
32.0,42,216968.255505
17.0,27,216968.352941
30.0,23,216968.443628
5.0,90,216968.789273
30.0,49,216976.160449
20.0,19,216976.231767
20.0,26,216976.348001
24.0,28,216976.468261
20.0,26,216976.57346
27.0,21,216976.649669
24.0,116,216977.101965
16.0,98,216977.513244
12.0,71,216977.812284
7.0,54,216978.050082
10.0,33,216978.172109
20.0,32,216978.285269
27.0,42,216978.445825
18.0,23,216978.53706
17.0,21,216978.629238
16.0,26,216978.735152
22.0,264,216979.805438
15.0,35,216979.993245
14.0,35,216988.278072
29.0,52,217005.39685
25.0,42,217005.557327
24.0,33,217005.681441
2.0,297,217010.420319
51.0,24,217010.552219
25.0,16,217010.616615
20.0,54,217010.819181
15.0,37,217010.971244
9.0,159,217011.546837
18.0,29,217011.674111
8.0,77,217012.183142
20.0,19,217012.296278
8.0,92,217012.691148
20.0,42,217012.840078
19.0,27,217021.043208
20.0,26,217021.150639
25.0,33,217021.281903
25.0,38,217021.422088
3.0,37,217021.582513
25.0,27,217021.705001
24.0,64,217021.965709
18.0,35,217022.101347
30.0,24,217022.232194
8.0,165,217023.200138
25.0,45,217023.375376
10.0,25,217023.481892
37.0,42,217023.664588
25.0,34,217023.798221
16.0,16,217023.861033
16.0,137,217024.401325
25.0,28,217024.50686
24.0,172,217025.186762
0.0,320,217050.661105
14.0,69,217050.916708
20.0,29,217051.028046
16.0,29,217051.156465
20.0,88,217051.553162
15.0,109,217052.009534
20.0,31,217052.171722
10.0,32,217052.305379
22.0,31,217052.431182
30.0,27,217052.550968
13.0,38,217052.69541
20.0,35,217052.820487
12.0,28,217052.913588
20.0,23,217052.997649
10.0,320,217062.262626
16.0,238,217063.163145
15.0,42,217063.326877
15.0,17,217063.395388
25.0,45,217063.552367
25.0,46,217063.727995
29.0,45,217063.88719
27.0,41,217064.051103
25.0,14,217064.110951
26.0,71,217064.361248
24.0,320,217072.494056
1.0,19,217072.589046
11.0,64,217089.92605
14.0,320,217091.707838
31.0,38,217091.872679
27.0,53,217092.089933
15.0,52,217092.339598
19.0,26,217092.453463
10.0,220,217093.465889
25.0,30,217093.582213
22.0,192,217101.300845
20.0,23,217101.406324
25.0,20,217101.497623
22.0,36,217101.640811
20.0,39,217103.163957
20.0,18,217104.702641
36.0,19,217104.781585
26.0,94,217105.176411
24.0,51,217105.352684
32.0,30,217105.474036
20.0,48,217105.657831
23.0,50,217105.876162
25.0,20,217105.961659
19.0,57,217106.187885
15.0,51,217106.394363
20.0,36,217106.543212
25.0,13,217106.600143
15.0,62,217106.944261
20.0,78,217107.256514
15.0,43,217107.417514
24.0,20,217107.495087
27.0,25,217107.585034
25.0,20,217107.675038
27.0,61,217108.029609
20.0,43,217116.266418
25.0,28,217116.406482
25.0,24,217116.501595
30.0,60,217116.734433
34.0,32,217116.853778
18.0,36,217133.948123
20.0,36,217134.170341
25.0,43,217134.404852
10.0,72,217134.707269
22.0,68,217134.986369
19.0,31,217135.105278
30.0,36,217135.256892
35.0,35,217135.42091
5.0,320,217136.974772
17.0,23,217137.072132
15.0,118,217153.597091
25.0,45,217162.057981
15.0,320,217165.939558
30.0,46,217166.106372
10.0,224,217167.066962
24.0,32,217167.183549
20.0,82,217167.615744
5.0,320,217188.941463
12.0,19,217189.017076
29.0,30,217189.159684
31.0,29,217189.27493
13.0,29,217189.392154
29.0,64,217206.397966
14.0,69,217206.652483
24.0,35,217206.80375
11.0,50,217207.122111
10.0,320,217219.381188
20.0,39,217219.566537
14.0,29,217219.673437
10.0,320,217228.65824
15.0,154,217229.247484
17.0,27,217229.348078
30.0,21,217229.429998
8.0,320,217230.654303
15.0,19,217230.730729
7.0,60,217230.967026
25.0,30,217231.076857
31.0,27,217231.181471
22.0,16,217231.243144
35.0,24,217231.327053
20.0,146,217232.014439
5.0,320,217239.615975
17.0,76,217256.866823
31.0,33,217257.004605
12.0,279,217260.551835
7.0,320,217261.7931
15.0,120,217269.791816
8.0,320,217273.293187
25.0,19,217273.367601
17.0,26,217273.469911
16.0,42,217273.634507
17.0,84,217274.202725
15.0,155,217288.389074
7.0,320,217312.191592
21.0,38,217312.394102
6.0,154,217312.989607
7.0,201,217330.782223
27.0,173,217331.761123
29.0,188,217332.50984
0.0,320,217340.475146
27.0,245,217341.426055
17.0,40,217341.581033
11.0,30,217341.699302
20.0,61,217341.945772
23.0,320,217343.216696
36.0,29,217343.323371
20.0,110,217343.829825
25.0,21,217343.918004
10.0,94,217352.190577
17.0,320,217370.685699
25.0,48,217370.871354
15.0,42,217371.03389
10.0,228,217372.007344
28.0,37,217372.189917
15.0,32,217372.322376
20.0,65,217372.583396
20.0,16,217372.637772
19.0,75,217372.953296
20.0,130,217380.858567
12.0,77,217381.185472
20.0,171,217381.854321
6.0,61,217382.088201
22.0,31,217382.220296
30.0,38,217382.380607
21.0,35,217382.534762
25.0,30,217382.672767
19.0,40,217382.828508
14.0,27,217382.961322
22.0,31,217383.088192
24.0,130,217383.581269
23.0,32,217383.707135
5.0,69,217384.365232
19.0,64,217384.593468
20.0,27,217384.703117
28.0,227,217394.16098
25.0,132,217394.678065
22.0,60,217394.895296
6.0,18,217394.97443
15.0,59,217411.994945
21.0,27,217412.105007
15.0,43,217412.291584
32.0,23,217412.408297
20.0,23,217412.494591
20.0,34,217412.606551
28.0,35,217412.754712
19.0,37,217412.905166
16.0,65,217413.149402
23.0,48,217413.373322
17.0,167,217414.076007
36.0,15,217414.15501
31.0,27,217414.271497
15.0,320,217423.490656
7.0,320,217424.879842
20.0,93,217425.248941
6.0,49,217425.426239
22.0,34,217425.550373
28.0,32,217425.665081
25.0,21,217425.749678
44.0,31,217425.866437
11.0,29,217425.98779
19.0,48,217426.189315
27.0,28,217426.332636
6.0,92,217434.515377
27.0,33,217434.654145
30.0,95,217435.067023
15.0,25,217435.188453
12.0,320,217453.38744
21.0,26,217453.485735
17.0,25,217453.574944
19.0,72,217453.838701
15.0,37,217453.984873
35.0,93,217454.341122
8.0,202,217455.118762
27.0,19,217462.261366
25.0,57,217462.484181
10.0,65,217462.722986
10.0,92,217463.275956
19.0,119,217463.724183
25.0,47,217463.909517
14.0,320,217466.248241
32.0,38,217466.393472
10.0,320,217475.258974
22.0,19,217475.328519
26.0,27,217475.438057
15.0,32,217475.548552
27.0,14,217475.609417
9.0,29,217475.723234
14.0,320,217476.877482
29.0,25,217493.710532
19.0,28,217493.819004
6.0,34,217512.914335
10.0,96,217513.308549
20.0,36,217513.44553
0.0,57,217513.657617
25.0,27,217513.77281
25.0,37,217513.92697
35.0,36,217514.066525
28.0,35,217514.197513
10.0,35,217514.347008
30.0,26,217514.434373
22.0,20,217514.514487
30.0,16,217520.937255
10.0,44,217521.112576
23.0,22,217521.243425
25.0,22,217521.338312
17.0,41,217521.539608
15.0,41,217521.722003
20.0,29,217521.842632
24.0,37,217521.998076
21.0,70,217522.282354
41.0,110,217522.689003
30.0,31,217522.805574
22.0,53,217523.021101
15.0,47,217523.249821
-4.0,223,217524.183501
15.0,164,217524.807588
10.0,26,217524.906417
29.0,52,217533.789249
25.0,32,217533.904625
19.0,28,217534.024119
10.0,43,217534.188886
15.0,60,217534.41725
11.0,42,217534.571243
20.0,18,217534.649718
6.0,144,217535.402446
20.0,25,217535.498057
30.0,91,217535.833874
25.0,30,217536.006692
23.0,22,217554.775478
10.0,33,217554.901717
10.0,47,217555.191355
30.0,58,217555.425066
15.0,77,217555.764652
15.0,37,217555.898824
23.0,293,217565.008774
11.0,61,217565.281974
22.0,84,217565.626992
20.0,320,217566.90924
21.0,31,217567.025653
20.0,37,217567.17107
19.0,24,217567.273225
19.0,117,217567.715464
18.0,110,217568.245839
8.0,115,217574.753717
21.0,19,217574.842786
22.0,30,217575.018347
27.0,18,217575.082121
25.0,51,217575.283753
13.0,29,217575.402245
25.0,30,217575.537788
24.0,32,217575.661039
15.0,49,217575.854938
4.0,62,217576.166841
10.0,320,217596.975681
30.0,70,217597.274513
10.0,64,217597.525264
27.0,85,217597.866359
14.0,50,217598.066523
25.0,23,217598.16209
12.0,18,217598.358871
22.0,28,217598.46643
30.0,17,217609.004074
15.0,41,217609.162115
11.0,241,217610.163312
1.0,64,217610.399297
10.0,12,217610.449751
19.0,117,217611.116842
20.0,22,217611.201092
-8.0,279,217612.471226
0.0,49,217613.556998
30.0,26,217613.651843
20.0,34,217613.773914
25.0,37,217613.933237
16.0,16,217613.991181
8.0,320,217624.593032
11.0,69,217624.865051
22.0,14,217624.918692
27.0,21,217624.992721
30.0,36,217625.150647
34.0,35,217625.298293
19.0,152,217625.898308
27.0,142,217643.206952
13.0,320,217650.790043
18.0,30,217650.913061
30.0,16,217651.012936
12.0,26,217651.159673
19.0,28,217651.253006
19.0,320,217652.553998
10.0,269,217653.58145
21.0,140,217654.120686
25.0,38,217654.276606
10.0,54,217654.46563
50.0,65,217661.449372
25.0,28,217661.562497
34.0,44,217661.756886
22.0,44,217661.925397
19.0,39,217662.071178
21.0,124,217662.764604
20.0,20,217662.83525
18.0,71,217663.100254
-2.0,114,217663.575382
17.0,66,217663.824499
24.0,43,217663.983253
16.0,34,217664.130054
12.0,32,217664.3035
24.0,47,217681.500381
23.0,54,217681.846212
10.0,42,217681.997831
26.0,21,217682.083663
15.0,81,217682.400892
6.0,38,217682.542476
26.0,34,217689.517387
28.0,28,217689.613223
20.0,115,217690.064518
10.0,34,217690.198318
16.0,32,217690.325438
24.0,33,217690.449289
17.0,44,217690.636683
31.0,98,217691.027966
34.0,32,217691.15398
23.0,24,217691.302444
13.0,18,217691.382431
25.0,28,217691.499243
20.0,26,217691.603711
19.0,159,217692.210879
12.0,21,217692.281886
17.0,320,217701.778155
29.0,48,217701.957009
25.0,31,217702.08739
4.0,254,217703.278126
5.0,31,217703.393142
20.0,12,217703.434491
37.0,104,217703.82011
32.0,24,217707.115907
25.0,83,217707.488047
12.0,32,217707.634394
15.0,85,217737.139985
19.0,35,217754.183879
37.0,26,217754.31809
6.0,320,217777.384183
25.0,37,217777.533335
11.0,129,217778.076666
10.0,34,217778.253085
20.0,16,217778.312144
0.0,141,217778.922794
16.0,45,217779.114301
25.0,24,217779.199601
19.0,45,217779.36777
14.0,62,217779.651238
30.0,22,217779.731673
20.0,20,217779.805051
24.0,57,217780.071493
20.0,20,217780.15121
25.0,22,217780.239319
32.0,14,217780.29318
14.0,40,217780.449247
10.0,320,217788.137548
17.0,56,217788.368028
5.0,57,217788.630768
10.0,320,217789.947983
20.0,298,217807.968609
15.0,45,217808.141372
20.0,269,217816.236075
27.0,54,217816.464655
29.0,50,217816.672302
8.0,47,217816.930175
10.0,17,217817.041714
22.0,106,217817.455282
13.0,23,217817.562407
19.0,320,217818.731722
18.0,23,217818.825099
32.0,34,217818.971159
30.0,97,217820.445306
22.0,74,217828.284288
22.0,60,217828.525789
27.0,28,217828.662926
41.0,26,217828.774585
35.0,31,217828.898432
24.0,40,217829.074974
10.0,109,217829.492365
29.0,28,217829.598527
27.0,20,217829.833564
30.0,48,217830.168985
1.0,138,217830.730816
20.0,22,217830.813672
7.0,320,217848.816258
35.0,25,217848.930358
14.0,320,217857.401665
32.0,36,217857.537284
10.0,49,217857.733389
29.0,108,217858.154981
36.0,151,217858.745945
29.0,130,217859.279929
20.0,26,217859.378751
