#{"t_start": 1680690912.4929087, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,37,237613.560924
14.0,30,237613.667163
30.0,37,237613.843766
15.0,72,237614.109519
5.0,38,237614.277936
19.0,86,237631.870736
23.0,24,237631.967059
25.0,84,237632.396552
29.0,39,237632.602827
17.0,36,237632.739891
25.0,52,237632.947308
9.0,158,237640.834085
26.0,38,237641.073822
15.0,17,237641.128365
20.0,19,237641.200787
18.0,60,237641.4953
27.0,26,237641.585423
10.0,24,237641.67737
10.0,53,237641.878412
27.0,38,237642.034542
15.0,272,237643.330799
10.0,26,237643.428565
12.0,19,237643.501945
14.0,234,237644.466855
8.0,32,237644.630115
5.0,320,237655.038411
19.0,126,237655.499331
25.0,58,237655.710043
14.0,25,237655.800458
30.0,44,237655.950371
19.0,59,237656.186466
15.0,45,237656.405787
15.0,30,237656.504891
20.0,30,237656.604782
25.0,23,237656.676586
24.0,320,237683.099222
26.0,30,237686.387966
16.0,44,237693.659966
30.0,42,237693.832505
18.0,56,237694.055574
15.0,36,237694.189654
20.0,28,237694.306745
18.0,151,237695.119588
15.0,57,237695.343636
12.0,320,237696.639669
16.0,52,237696.837475
12.0,100,237697.193413
18.0,37,237697.32595
4.0,320,237705.220998
40.0,28,237705.321109
17.0,25,237705.416055
22.0,320,237706.66991
15.0,24,237706.758259
14.0,84,237723.839935
15.0,103,237724.235172
15.0,45,237724.404836
17.0,201,237735.289854
20.0,28,237735.413341
25.0,53,237735.666368
14.0,245,237736.655521
13.0,39,237736.806552
25.0,320,237738.762641
0.0,320,237747.461047
19.0,19,237747.536074
29.0,20,237747.609935
7.0,320,237748.9005
8.0,320,237750.16726
19.0,320,237774.892911
21.0,25,237774.980833
17.0,20,237775.064067
25.0,320,237776.298831
31.0,44,237776.506574
31.0,19,237776.599208
10.0,83,237776.999036
22.0,33,237777.135323
19.0,53,237777.326314
23.0,28,237777.447714
15.0,114,237777.931192
25.0,48,237778.111951
19.0,31,237778.233429
20.0,59,237778.546631
30.0,31,237786.368269
20.0,27,237786.469759
29.0,27,237786.567834
17.0,23,237786.651694
25.0,53,237786.828313
15.0,29,237786.984251
9.0,320,237788.295825
6.0,52,237788.508357
13.0,47,237788.686734
15.0,320,237807.022279
28.0,27,237807.132642
23.0,60,237816.315398
20.0,76,237816.587613
10.0,42,237816.727535
15.0,205,237817.497482
35.0,31,237817.658759
3.0,183,237818.377564
25.0,28,237818.471428
20.0,38,237818.621827
39.0,60,237818.843317
27.0,113,237819.285298
21.0,31,237819.410407
13.0,20,237819.487623
10.0,71,237819.785342
15.0,56,237819.973976
25.0,71,237846.667658
23.0,83,237847.008564
20.0,90,237847.32042
20.0,24,237847.407921
15.0,85,237847.730216
15.0,127,237855.007677
23.0,21,237855.088139
15.0,243,237856.037887
24.0,59,237856.260688
24.0,34,237856.394588
10.0,69,237856.679663
27.0,95,237873.921659
35.0,30,237874.046902
15.0,114,237888.834248
10.0,76,237889.1596
5.0,146,237890.460264
14.0,19,237890.528502
15.0,320,237891.771703
5.0,320,237893.22507
30.0,59,237899.82524
25.0,68,237900.078512
14.0,320,237901.2974
25.0,45,237901.500326
15.0,42,237901.666475
0.0,320,237902.872468
20.0,21,237902.948146
24.0,106,237920.163515
18.0,38,237929.225849
11.0,16,237929.279396
10.0,30,237929.403141
29.0,46,237929.586809
10.0,206,237930.416582
25.0,28,237930.52274
10.0,66,237930.77788
15.0,313,237932.06126
24.0,32,237932.183199
35.0,55,237932.392989
22.0,320,237942.712438
13.0,37,237942.891258
34.0,76,237943.215278
20.0,62,237943.464782
20.0,19,237943.534374
1.0,30,237943.650164
39.0,36,237943.783665
14.0,28,237943.882256
35.0,23,237943.961792
36.0,37,237944.122727
23.0,28,237944.247383
20.0,45,237944.40444
20.0,26,237944.50397
27.0,68,237944.757209
20.0,96,237945.117976
10.0,41,237945.260183
33.0,28,237945.367144
10.0,320,237972.111411
19.0,60,237972.347468
20.0,19,237972.420847
20.0,33,237972.543445
14.0,320,237973.719202
12.0,107,237974.130705
20.0,64,237974.360717
40.0,18,237974.428221
11.0,27,237974.530972
25.0,19,237974.606519
6.0,65,237974.822037
24.0,35,237974.936579
30.0,69,237975.214292
20.0,88,237984.182687
11.0,31,237984.307094
20.0,24,237984.428392
20.0,71,237984.711907
25.0,12,237984.76199
35.0,96,237985.111672
15.0,31,237985.224732
15.0,50,237985.414398
30.0,20,237985.500411
5.0,320,237986.774071
24.0,101,237987.132815
12.0,62,237987.365219
25.0,25,237987.523064
10.0,43,237987.685907
23.0,93,237998.732057
13.0,39,238015.853378
35.0,20,238015.927952
6.0,216,238016.710522
25.0,29,238016.813267
25.0,22,238016.893275
4.0,181,238017.62345
8.0,56,238017.848952
28.0,46,238018.012576
12.0,80,238018.303239
30.0,33,238018.416595
20.0,22,238018.504598
20.0,39,238018.678827
16.0,65,238019.023296
15.0,320,238029.592879
25.0,25,238029.683428
10.0,320,238030.872501
30.0,52,238031.058165
16.0,29,238031.168434
10.0,43,238031.373793
14.0,63,238031.668079
30.0,23,238031.771875
25.0,33,238031.939797
30.0,23,238032.014018
19.0,47,238032.334692
30.0,187,238042.159636
20.0,17,238042.216492
-2.0,121,238059.644015
0.0,35,238059.771905
28.0,22,238059.860798
23.0,37,238059.989743
25.0,28,238060.095615
5.0,320,238068.55207
25.0,51,238068.775362
5.0,320,238089.490516
5.0,111,238098.095275
18.0,85,238098.418333
33.0,30,238098.523204
21.0,49,238098.854377
24.0,37,238098.989609
9.0,21,238099.070929
5.0,166,238099.888483
10.0,320,238101.586221
20.0,320,238134.90186
26.0,89,238151.77172
5.0,320,238153.218148
20.0,320,238154.4843
31.0,40,238154.654203
15.0,51,238154.844877
17.0,30,238154.957849
25.0,24,238164.466689
20.0,41,238164.606018
13.0,29,238164.71102
15.0,94,238165.079143
15.0,97,238165.399277
20.0,320,238166.766228
25.0,31,238166.951478
20.0,18,238167.021089
29.0,42,238167.237509
24.0,96,238167.587386
24.0,84,238167.890172
25.0,320,238176.908992
10.0,37,238193.719688
30.0,208,238194.520843
15.0,232,238195.377262
30.0,77,238195.678689
34.0,27,238195.78938
10.0,163,238196.366234
8.0,161,238209.858898
31.0,118,238210.321132
23.0,320,238211.497249
24.0,44,238211.652092
25.0,56,238211.874439
10.0,90,238212.217033
22.0,94,238212.599787
1.0,85,238213.038823
25.0,45,238213.222201
21.0,93,238223.31862
20.0,30,238223.841904
17.0,32,238223.955908
35.0,21,238224.028305
20.0,31,238224.14177
24.0,320,238251.967228
10.0,320,238253.205023
17.0,23,238253.291607
17.0,80,238253.596751
8.0,320,238263.398198
15.0,90,238263.778437
10.0,30,238263.897879
0.0,320,238265.95777
2.0,77,238266.229522
44.0,31,238266.336821
10.0,320,238274.30638
20.0,89,238274.632914
22.0,45,238274.796846
23.0,44,238274.955158
11.0,44,238292.115786
3.0,320,238293.744059
15.0,320,238295.015387
3.0,320,238304.482555
27.0,22,238304.556198
14.0,21,238304.62868
17.0,34,238304.761386
35.0,50,238304.935756
24.0,31,238305.056585
15.0,60,238305.323965
13.0,320,238306.538808
30.0,26,238306.635513
15.0,31,238306.820564
20.0,20,238306.884618
31.0,27,238306.998942
13.0,45,238307.172676
14.0,29,238307.294465
17.0,163,238315.999536
15.0,67,238316.274753
18.0,34,238316.4324
17.0,34,238316.570395
15.0,320,238335.302711
8.0,197,238336.24687
25.0,24,238336.350273
32.0,40,238336.522461
7.0,46,238336.713367
25.0,96,238337.043443
18.0,36,238344.67852
20.0,320,238346.419775
12.0,52,238346.662407
25.0,25,238346.767834
18.0,28,238346.880868
30.0,80,238347.206623
24.0,27,238347.310355
1.0,110,238347.741302
41.0,18,238347.802296
14.0,314,238348.949585
10.0,29,238356.851262
10.0,320,238359.669686
3.0,27,238359.819172
34.0,39,238376.835593
20.0,26,238376.976947
24.0,38,238377.21085
15.0,20,238377.293865
10.0,320,238378.476736
25.0,21,238378.553242
5.0,37,238378.709992
10.0,40,238378.880854
14.0,320,238388.52332
16.0,116,238389.348214
20.0,320,238390.533449
25.0,15,238390.588862
25.0,34,238390.722746
25.0,30,238390.855671
10.0,37,238391.133518
20.0,13,238391.187952
24.0,274,238398.297167
16.0,15,238398.351533
6.0,73,238398.619157
16.0,51,238398.812183
17.0,107,238399.284008
29.0,37,238399.427996
15.0,138,238416.852241
19.0,244,238417.781282
20.0,57,238418.025411
25.0,63,238418.27043
15.0,74,238418.55119
20.0,44,238418.716382
20.0,36,238426.546974
20.0,100,238426.942606
20.0,104,238427.335431
15.0,13,238427.388151
23.0,93,238427.764089
20.0,39,238427.917502
20.0,28,238428.022976
15.0,43,238428.184837
20.0,62,238428.439991
25.0,48,238428.635826
27.0,32,238428.745203
25.0,55,238428.965968
24.0,31,238429.08499
35.0,44,238429.244198
28.0,12,238429.337842
25.0,30,238429.457929
9.0,28,238429.57604
23.0,44,238429.741801
12.0,68,238429.998197
-4.0,266,238438.966599
15.0,320,238440.258845
29.0,29,238457.459918
15.0,203,238458.240905
19.0,36,238458.367954
30.0,21,238458.449341
15.0,132,238459.099934
15.0,120,238467.453921
10.0,320,238468.717105
17.0,53,238468.912748
39.0,26,238469.004806
15.0,17,238469.078465
15.0,92,238469.44177
32.0,41,238469.58591
10.0,107,238469.991602
23.0,68,238470.246462
18.0,82,238470.600231
10.0,31,238470.704937
20.0,22,238470.782151
5.0,60,238471.057063
25.0,81,238480.07399
26.0,84,238480.434314
29.0,28,238480.541682
42.0,23,238480.637524
24.0,28,238480.736926
17.0,21,238480.818595
13.0,250,238481.799131
20.0,50,238482.011031
25.0,22,238482.095211
30.0,130,238499.695962
9.0,156,238500.312592
6.0,115,238500.767379
24.0,47,238500.942492
25.0,57,238510.650122
15.0,43,238510.826377
20.0,41,238511.002289
20.0,38,238511.165397
6.0,106,238511.709501
10.0,50,238511.926134
15.0,138,238512.451994
25.0,167,238513.111955
10.0,44,238513.270965
20.0,79,238513.588913
20.0,87,238513.887006
16.0,26,238513.990683
21.0,53,238514.195403
10.0,30,238514.317124
10.0,320,238524.234725
27.0,32,238524.356785
25.0,39,238524.610877
17.0,185,238529.86657
0.0,320,238547.896178
25.0,53,238548.088123
30.0,76,238548.372128
16.0,140,238557.758961
30.0,31,238557.894939
15.0,26,238557.986877
26.0,27,238558.091188
14.0,182,238558.893029
10.0,55,238559.082431
5.0,199,238559.833138
25.0,40,238559.978351
19.0,41,238560.121319
19.0,37,238560.252108
25.0,46,238560.42275
30.0,46,238560.63238
25.0,147,238561.190367
30.0,22,238561.269109
10.0,320,238570.695968
22.0,70,238570.967511
14.0,39,238571.134394
22.0,38,238571.294395
21.0,55,238571.515904
24.0,36,238571.692877
17.0,320,238589.685494
14.0,31,238589.834617
32.0,39,238590.020092
16.0,63,238598.871349
3.0,107,238599.305249
25.0,265,238600.277194
6.0,27,238600.403747
20.0,35,238600.525512
19.0,30,238600.643148
20.0,51,238600.848337
10.0,25,238600.946428
30.0,120,238601.370891
20.0,39,238601.502273
8.0,320,238612.493485
5.0,78,238612.788174
35.0,24,238612.879175
30.0,23,238612.963069
25.0,320,238614.16641
28.0,20,238614.24103
20.0,107,238614.687092
5.0,83,238631.768167
25.0,63,238632.011459
3.0,134,238632.531991
24.0,26,238632.655073
5.0,64,238632.937206
23.0,85,238644.131646
24.0,67,238644.505064
34.0,46,238644.694867
21.0,27,238644.793768
15.0,163,238645.431232
25.0,155,238645.953091
17.0,20,238646.026789
19.0,207,238646.747261
20.0,46,238646.91899
20.0,75,238647.196501
16.0,26,238647.297562
10.0,54,238647.497426
15.0,71,238659.183733
10.0,27,238659.263783
10.0,284,238660.312227
30.0,24,238660.411415
25.0,37,238660.534792
32.0,36,238660.674118
23.0,29,238660.776715
20.0,24,238660.879124
20.0,30,238661.002413
25.0,39,238661.154623
35.0,139,238661.667349
25.0,32,238661.804805
0.0,320,238688.683444
25.0,141,238689.172356
20.0,320,238690.35674
10.0,170,238690.949293
20.0,27,238691.059414
25.0,66,238694.691768
20.0,16,238694.750807
17.0,31,238694.864267
34.0,68,238695.099384
20.0,35,238695.243675
13.0,23,238695.52323
21.0,62,238695.787793
18.0,307,238705.45198
23.0,40,238705.595676
15.0,40,238705.756406
29.0,114,238706.17404
25.0,49,238706.358848
19.0,46,238706.530149
22.0,21,238706.607988
34.0,30,238706.719402
23.0,57,238707.014386
20.0,126,238724.216104
20.0,37,238724.381386
10.0,158,238733.170179
24.0,33,238733.281546
21.0,24,238733.358678
22.0,13,238733.404825
33.0,32,238733.567165
15.0,61,238733.829792
6.0,39,238734.006259
15.0,42,238734.15021
10.0,320,238735.3548
19.0,55,238735.583587
35.0,22,238735.687862
24.0,286,238736.738293
25.0,37,238736.875803
10.0,256,238745.518769
25.0,22,238745.595474
22.0,17,238745.657289
20.0,37,238745.793181
35.0,45,238745.965904
25.0,320,238747.494629
20.0,42,238747.654648
20.0,64,238747.928269
10.0,59,238765.301951
20.0,46,238765.491247
27.0,24,238765.591316
19.0,48,238765.794292
29.0,20,238765.987701
18.0,176,238774.326512
31.0,25,238774.420728
24.0,24,238774.510082
19.0,21,238774.593296
19.0,68,238774.863996
15.0,61,238775.093198
20.0,215,238775.901404
29.0,43,238776.070011
-5.0,101,238776.512525
30.0,61,238776.756385
20.0,38,238776.904627
24.0,72,238777.178394
22.0,32,238777.327785
19.0,72,238777.605703
14.0,230,238786.767519
25.0,33,238786.92471
11.0,20,238787.005788
15.0,85,238787.356286
25.0,41,238787.494174
10.0,50,238787.690123
25.0,21,238787.774899
20.0,70,238788.07935
10.0,15,238788.139684
16.0,42,238788.312814
15.0,50,238788.501082
10.0,141,238789.015154
26.0,41,238789.183868
30.0,288,238815.189641
29.0,27,238815.282164
30.0,29,238815.376451
25.0,128,238815.851143
20.0,51,238816.063398
25.0,34,238816.184072
22.0,30,238816.302541
18.0,19,238816.363649
16.0,125,238816.803648
27.0,309,238817.978059
20.0,26,238818.087123
20.0,25,238818.20597
7.0,20,238818.302444
9.0,320,238828.177616
24.0,43,238828.356518
21.0,22,238828.443095
15.0,27,238828.564008
30.0,29,238828.669924
15.0,75,238828.947436
29.0,166,238829.531729
15.0,320,238847.475206
15.0,58,238847.702196
20.0,301,238856.942181
25.0,127,238857.394687
22.0,168,238858.11962
8.0,38,238858.254587
10.0,30,238858.373548
35.0,55,238858.552445
10.0,29,238858.659089
9.0,78,238858.952738
1.0,20,238859.030678
12.0,101,238859.400499
26.0,42,238859.541927
9.0,51,238868.487565
25.0,29,238868.597831
34.0,37,238868.745406
5.0,260,238869.741153
27.0,58,238869.966844
25.0,35,238870.08105
10.0,320,238871.175277
25.0,54,238871.374745
12.0,320,238896.258988
24.0,18,238896.382852
11.0,256,238897.350361
10.0,46,238897.573805
25.0,89,238897.962559
8.0,76,238898.258285
11.0,320,238899.590964
25.0,23,238899.676278
37.0,23,238899.757231
18.0,58,238908.012119
7.0,110,238908.469296
17.0,58,238908.681733
14.0,29,238908.796324
5.0,320,238909.991359
19.0,76,238910.2791
15.0,110,238910.671791
21.0,35,238910.799052
25.0,43,238910.944397
29.0,24,238911.033777
15.0,27,238911.134354
30.0,49,238911.328962
15.0,68,238921.21573
10.0,320,238939.230686
12.0,53,238939.431797
20.0,19,238939.505378
20.0,39,238939.681096
22.0,37,238939.818578
20.0,18,238939.883573
29.0,320,238941.197421
19.0,30,238941.301724
25.0,30,238941.412342
29.0,28,238941.504081
18.0,22,238941.583745
20.0,98,238950.546195
30.0,32,238950.660395
15.0,63,238950.902722
17.0,28,238951.009555
22.0,320,238952.276934
26.0,43,238952.440279
20.0,153,238953.23657
10.0,39,238953.384217
25.0,57,238953.593974
21.0,20,238953.684857
29.0,55,238953.944077
30.0,18,238954.011636
11.0,73,238954.295973
35.0,30,238954.40396
14.0,23,238954.487361
24.0,153,238981.651056
20.0,55,238981.847289
10.0,320,238982.967444
25.0,41,238983.117316
15.0,237,238984.011319
30.0,33,238984.206048
29.0,34,238984.326706
30.0,43,238984.491955
8.0,147,238992.865619
11.0,320,238994.029885
20.0,95,238994.364399
36.0,31,238994.471643
15.0,24,238994.551641
20.0,23,238994.627996
20.0,67,238994.852072
24.0,40,238994.987022
25.0,65,238995.251775
42.0,48,238995.433022
23.0,186,238996.969606
5.0,192,239023.375905
1.0,36,239023.537452
10.0,29,239023.669906
25.0,28,239023.764292
19.0,49,239023.938487
26.0,24,239024.039885
26.0,50,239024.222186
24.0,25,239024.316164
15.0,38,239024.51205
20.0,57,239024.747343
25.0,26,239024.847053
5.0,320,239026.089353
20.0,34,239026.217587
12.0,241,239035.509362
11.0,320,239036.610144
25.0,28,239036.712088
15.0,77,239037.004453
24.0,52,239037.180943
5.0,320,239038.345505
15.0,58,239038.550826
6.0,78,239047.179847
12.0,185,239064.780342
20.0,21,239064.85771
10.0,320,239066.078444
20.0,33,239066.240778
25.0,129,239066.808032
25.0,13,239066.863588
21.0,47,239067.059812
29.0,129,239067.716728
32.0,26,239067.816029
25.0,58,239068.049957
19.0,55,239076.111561
12.0,202,239076.930823
30.0,33,239077.294753
27.0,21,239077.370453
14.0,223,239078.215515
5.0,320,239079.441638
27.0,179,239098.791435
15.0,21,239098.977508
24.0,27,239099.213776
37.0,52,239099.415634
25.0,71,239099.708053
5.0,30,239116.759166
16.0,42,239116.907091
15.0,105,239117.337492
25.0,24,239117.436239
40.0,48,239117.620471
13.0,24,239117.71147
10.0,23,239117.799812
25.0,30,239117.900896
35.0,19,239117.971983
16.0,60,239118.22726
20.0,140,239118.785692
18.0,29,239118.910125
17.0,36,239119.049881
19.0,24,239119.155443
25.0,19,239119.224781
20.0,43,239119.481808
25.0,37,239119.627975
20.0,99,239129.425749
17.0,21,239129.512185
5.0,15,239129.573174
35.0,31,239129.706156
39.0,30,239129.830379
19.0,69,239130.09172
21.0,27,239130.197406
25.0,34,239130.336171
20.0,33,239130.486231
30.0,23,239130.581862
14.0,320,239131.887294
35.0,46,239132.063962
15.0,45,239132.277452
30.0,17,239132.345138
30.0,227,239133.218322
20.0,106,239140.854724
15.0,21,239140.935494
21.0,59,239141.161281
35.0,26,239141.266147
15.0,320,239159.166985
35.0,17,239159.255509
25.0,67,239159.570212
20.0,265,239160.623751
23.0,73,239160.898479
20.0,29,239161.012238
31.0,32,239161.140316
35.0,26,239161.274019
19.0,37,239172.151732
5.0,320,239173.318415
35.0,25,239173.436353
-4.0,127,239174.009863
25.0,65,239174.849054
25.0,39,239178.216534
11.0,33,239178.347956
24.0,78,239178.649781
15.0,63,239178.872758
15.0,114,239179.28973
24.0,27,239179.400979
20.0,52,239179.60114
36.0,40,239189.662825
15.0,23,239189.752854
20.0,55,239189.947194
12.0,147,239190.497716
4.0,320,239208.568854
19.0,31,239208.695355
35.0,32,239208.835456
10.0,320,239210.023211
24.0,18,239210.098258
5.0,153,239217.696274
24.0,54,239217.903443
39.0,22,239217.998585
20.0,52,239218.206092
17.0,45,239218.394326
4.0,320,239219.717054
35.0,47,239219.885911
19.0,320,239221.09498
20.0,43,239233.603756
1.0,57,239233.853491
21.0,34,239234.001706
15.0,108,239234.505011
20.0,136,239251.775188
19.0,37,239251.918709
5.0,84,239252.314721
25.0,32,239252.449678
25.0,66,239252.703234
25.0,29,239252.825027
25.0,33,239252.952811
3.0,320,239254.287149
19.0,48,239254.477639
14.0,72,239263.149991
16.0,36,239263.293053
19.0,87,239263.637886
12.0,37,239263.775868
5.0,320,239265.029587
5.0,320,239266.26401
17.0,56,239266.545993
17.0,50,239266.7357
24.0,51,239274.048317
20.0,232,239274.869418
20.0,320,239292.91962
15.0,233,239293.894817
15.0,106,239294.354466
29.0,22,239294.435909
24.0,318,239304.419135
29.0,21,239313.941389
5.0,52,239314.324846
39.0,37,239314.473052
5.0,320,239315.795108
17.0,27,239315.895586
32.0,38,239316.044595
25.0,37,239316.178313
15.0,29,239317.722972
24.0,43,239317.888058
26.0,51,239318.075607
20.0,45,239318.25441
23.0,100,239327.211713
12.0,269,239328.231708
14.0,89,239328.555952
20.0,67,239345.894199
11.0,38,239346.053502
26.0,28,239346.170754
10.0,128,239346.908531
35.0,51,239347.129333
11.0,17,239347.184279
22.0,53,239347.390523
11.0,19,239347.467211
29.0,109,239347.869909
9.0,60,239348.126829
4.0,320,239358.826472
14.0,44,239359.003922
0.0,320,239360.314629
28.0,95,239360.687696
21.0,59,239360.901851
20.0,30,239361.033367
30.0,54,239361.262507
22.0,28,239361.376744
15.0,93,239369.909338
17.0,18,239369.974917
20.0,46,239370.132224
15.0,37,239370.290573
10.0,59,239370.505221
34.0,23,239370.582264
44.0,23,239370.667405
30.0,74,239370.949888
10.0,236,239388.727158
35.0,34,239388.850308
10.0,63,239389.125087
20.0,30,239389.229001
28.0,220,239390.181916
10.0,96,239390.533657
9.0,128,239398.883218
19.0,38,239399.048262
27.0,40,239399.169576
25.0,45,239399.353236
-1.0,75,239399.654386
25.0,27,239399.760112
25.0,82,239400.077521
32.0,38,239400.217892
23.0,85,239400.552478
25.0,20,239400.621343
7.0,135,239401.137609
30.0,21,239401.220495
15.0,301,239410.737236
12.0,320,239411.984751
29.0,34,239412.113797
26.0,25,239412.205256
10.0,164,239429.654759
5.0,320,239432.315509
18.0,36,239432.452524
16.0,212,239440.627015
14.0,320,239441.799647
20.0,112,239442.257255
18.0,25,239442.349365
23.0,40,239442.50025
0.0,320,239443.913893
6.0,320,239453.463515
12.0,147,239454.006138
27.0,34,239454.132487
26.0,169,239471.453168
15.0,211,239472.284301
30.0,34,239472.412092
10.0,23,239472.515583
21.0,238,239483.035726
0.0,320,239484.164958
27.0,31,239484.286807
20.0,91,239484.602849
30.0,39,239484.738595
21.0,44,239485.008918
25.0,17,239485.07787
25.0,43,239485.220338
20.0,30,239485.346313
6.0,59,239485.568008
10.0,82,239485.898465
15.0,128,239494.713263
5.0,320,239495.892872
20.0,25,239495.990027
5.0,320,239514.089779
14.0,48,239514.268995
10.0,270,239515.280274
10.0,57,239524.655953
46.0,42,239525.152248
29.0,25,239525.243751
14.0,53,239525.456482
10.0,26,239525.567508
39.0,29,239525.681177
8.0,34,239525.811393
15.0,29,239525.908083
25.0,45,239526.071008
30.0,24,239526.158352
20.0,26,239526.253192
21.0,29,239526.36414
16.0,28,239526.476428
11.0,29,239526.579844
29.0,21,239526.65562
26.0,39,239526.809184
20.0,48,239526.98724
15.0,42,239527.163315
13.0,296,239528.237061
10.0,320,239536.969375
30.0,26,239537.09461
30.0,30,239537.241658
15.0,243,239538.173395
35.0,74,239538.452404
25.0,83,239555.496023
17.0,57,239555.724865
22.0,105,239556.145843
20.0,35,239556.269079
15.0,21,239556.345306
10.0,59,239556.562743
12.0,207,239567.044317
30.0,34,239567.183358
7.0,235,239568.059176
17.0,82,239568.362293
15.0,320,239569.574081
14.0,90,239569.882926
17.0,25,239569.968275
1.0,31,239570.087312
5.0,320,239579.919134
6.0,58,239580.143408
19.0,62,239580.39535
21.0,29,239580.495745
20.0,21,239580.575529
35.0,38,239580.702854
17.0,34,239580.819901
17.0,113,239581.216131
11.0,39,239581.357465
20.0,208,239598.843212
20.0,19,239598.911125
25.0,24,239598.997122
15.0,19,239599.07336
8.0,320,239608.153693
15.0,156,239608.724591
15.0,57,239608.973342
15.0,69,239609.255955
21.0,68,239609.521204
15.0,191,239610.208221
31.0,37,239610.344745
10.0,98,239610.702186
14.0,35,239646.742249
15.0,66,239647.051176
23.0,67,239647.337656
17.0,109,239648.019116
8.0,79,239648.316711
25.0,62,239648.539576
20.0,17,239648.599118
25.0,40,239648.744347
25.0,22,239648.824701
16.0,17,239648.890168
10.0,320,239666.835281
15.0,246,239676.129946
24.0,42,239676.279853
10.0,28,239676.369876
29.0,21,239676.442834
30.0,91,239676.815609
15.0,30,239676.931818
20.0,45,239677.122823
8.0,49,239677.323348
13.0,51,239677.537833
22.0,117,239677.956395
29.0,27,239678.095502
25.0,46,239678.286729
25.0,46,239678.455788
15.0,320,239679.706014
19.0,70,239689.601466
15.0,47,239689.759957
15.0,56,239689.939371
25.0,68,239690.175458
20.0,56,239690.381965
9.0,33,239690.508442
34.0,26,239690.607405
20.0,47,239690.780661
20.0,23,239690.867192
24.0,64,239691.123619
20.0,26,239691.215932
29.0,29,239691.31987
7.0,40,239691.462154
25.0,38,239691.611352
25.0,41,239691.82266
25.0,72,239692.076402
15.0,138,239709.215883
15.0,81,239709.566688
15.0,296,239718.490132
19.0,161,239719.084178
25.0,45,239719.254714
8.0,67,239719.518308
10.0,320,239720.767797
12.0,91,239721.089143
19.0,320,239730.403183
3.0,53,239730.64453
16.0,39,239730.79203
13.0,33,239730.917809
0.0,320,239732.094168
31.0,38,239732.231574
14.0,23,239732.320903
15.0,53,239732.530139
18.0,26,239732.630992
36.0,47,239733.337102
15.0,20,239750.196328
30.0,51,239750.414968
11.0,52,239750.608468
35.0,44,239758.777267
20.0,45,239758.938818
15.0,157,239759.531133
15.0,45,239759.671993
24.0,31,239759.799412
17.0,95,239760.146111
20.0,37,239760.284545
10.0,320,239761.532524
1.0,73,239761.812709
15.0,84,239762.12533
20.0,320,239773.164412
20.0,66,239773.420841
15.0,30,239773.51789
35.0,32,239773.644011
8.0,40,239773.809961
22.0,19,239773.873926
25.0,62,239774.061591
21.0,47,239774.223506
23.0,53,239774.406993
32.0,19,239774.476315
24.0,197,239775.231729
23.0,147,239792.689356
20.0,32,239792.837558
15.0,108,239800.487074
17.0,61,239800.767992
15.0,293,239803.276301
14.0,55,239803.479531
19.0,74,239803.765358
40.0,27,239803.87073
21.0,177,239805.864333
20.0,62,239806.150821
27.0,63,239806.38168
20.0,44,239806.543476
10.0,42,239806.696644
15.0,21,239806.835697
20.0,26,239813.297541
15.0,51,239813.469104
26.0,13,239813.509385
20.0,34,239813.636611
24.0,31,239813.78797
15.0,40,239813.941195
21.0,137,239814.555404
6.0,51,239814.744361
14.0,187,239815.461039
15.0,25,239815.555222
20.0,25,239815.641774
22.0,35,239815.783573
6.0,33,239815.914928
23.0,18,239815.983523
20.0,27,239816.081881
35.0,25,239816.173565
24.0,21,239816.24654
12.0,57,239816.4416
22.0,233,239840.892391
29.0,28,239840.99467
11.0,22,239841.078225
35.0,26,239841.199673
20.0,29,239841.293951
20.0,34,239841.423418
29.0,28,239841.520784
15.0,77,239841.803999
20.0,158,239842.38386
12.0,49,239842.591141
17.0,44,239842.764299
4.0,22,239842.847436
12.0,26,239842.963927
34.0,30,239843.070604
17.0,76,239843.334796
14.0,320,239854.446838
27.0,22,239854.543643
18.0,41,239854.674421
20.0,39,239854.816105
16.0,28,239854.925001
15.0,320,239856.092064
29.0,37,239856.228709
25.0,40,239856.378019
10.0,80,239856.699816
15.0,74,239856.986476
15.0,29,239857.085409
29.0,70,239857.356979
21.0,320,239882.925889
23.0,26,239883.016253
25.0,29,239883.122522
10.0,25,239883.211613
12.0,82,239883.853461
15.0,200,239884.643317
15.0,15,239884.698153
25.0,28,239884.835983
27.0,20,239884.908146
11.0,112,239885.337113
15.0,27,239885.487777
24.0,50,239885.780891
16.0,72,239886.066015
12.0,136,239886.568371
12.0,64,239900.12427
24.0,66,239900.37301
15.0,320,239901.662633
29.0,15,239901.714486
5.0,320,239903.074542
11.0,320,239911.002096
27.0,32,239927.969849
15.0,48,239928.183665
28.0,61,239928.40102
14.0,111,239928.837094
21.0,77,239929.143425
15.0,170,239929.755445
5.0,20,239929.829893
15.0,42,239929.978818
9.0,190,239930.78336
0.0,320,239939.286033
37.0,27,239939.391511
18.0,82,239939.70279
15.0,75,239939.97514
15.0,115,239940.467442
29.0,28,239940.567541
10.0,19,239940.642898
25.0,58,239940.875018
39.0,32,239940.981534
15.0,268,239941.979151
17.0,23,239942.05255
22.0,74,239942.395327
13.0,102,239949.634781
16.0,78,239966.622778
14.0,74,239966.872081
31.0,42,239967.035713
6.0,28,239967.133686
