#{"t_start": 1680690912.444951, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,102,174071.219597
30.0,34,174071.345216
15.0,202,174072.227446
21.0,22,174089.225738
3.0,29,174089.371804
24.0,19,174089.447691
25.0,33,174089.578215
21.0,45,174089.775741
13.0,51,174089.949869
30.0,25,174090.042635
24.0,43,174090.18404
7.0,72,174090.509979
15.0,24,174090.63152
34.0,66,174090.891305
19.0,67,174091.241298
34.0,52,174098.22952
-5.0,320,174100.703923
20.0,63,174100.932281
44.0,34,174101.048612
13.0,116,174101.486273
30.0,22,174101.5987
42.0,42,174101.734838
33.0,35,174101.869075
15.0,55,174102.064265
20.0,21,174102.139927
10.0,320,174119.391124
22.0,29,174119.49226
19.0,201,174120.322671
22.0,32,174120.446232
20.0,54,174120.667801
15.0,90,174121.017092
20.0,60,174121.237319
15.0,63,174138.187698
19.0,51,174138.357041
20.0,28,174138.472513
25.0,29,174138.566689
14.0,320,174161.765867
10.0,45,174161.927712
30.0,28,174162.018605
15.0,254,174162.941333
5.0,320,174164.108255
20.0,183,174164.746342
25.0,63,174164.98888
10.0,33,174182.257381
29.0,40,174182.406272
15.0,320,174196.677653
12.0,49,174196.903756
7.0,47,174197.124764
21.0,31,174197.242288
15.0,106,174197.662262
9.0,112,174214.933593
20.0,31,174215.13175
15.0,88,174215.490343
27.0,26,174215.580245
20.0,118,174216.024409
10.0,63,174216.279681
20.0,32,174216.401061
13.0,92,174225.667031
30.0,50,174225.841231
18.0,55,174226.019122
15.0,74,174226.287484
15.0,21,174226.370164
5.0,320,174227.57915
7.0,32,174227.743732
31.0,29,174227.849522
19.0,320,174229.073949
29.0,79,174239.708674
20.0,46,174239.887359
5.0,224,174240.723641
20.0,26,174240.810054
35.0,22,174240.892576
16.0,22,174240.967286
21.0,50,174241.157955
4.0,72,174241.440655
7.0,78,174241.730607
20.0,27,174258.601123
5.0,58,174258.790167
21.0,31,174258.895807
12.0,114,174259.328816
18.0,53,174259.563839
21.0,36,174259.700397
25.0,45,174259.850414
15.0,54,174267.92444
20.0,35,174268.05586
20.0,33,174268.177459
10.0,88,174268.482672
10.0,101,174268.840714
10.0,315,174270.384909
18.0,120,174270.853125
29.0,22,174270.948203
19.0,78,174271.22788
0.0,126,174271.67864
19.0,25,174271.762271
9.0,73,174279.779275
23.0,34,174279.908435
10.0,21,174279.99036
20.0,222,174280.86312
25.0,32,174281.040336
14.0,72,174281.291249
24.0,28,174281.398727
9.0,43,174281.580209
16.0,50,174282.772851
35.0,27,174282.872614
6.0,253,174300.710645
31.0,37,174300.849329
19.0,320,174309.202877
41.0,36,174309.340373
15.0,65,174309.623893
7.0,320,174310.813421
16.0,47,174311.011589
19.0,27,174311.788904
9.0,36,174311.903142
11.0,39,174312.040753
6.0,320,174321.293789
25.0,119,174321.747565
20.0,31,174321.854753
5.0,320,174323.015523
10.0,54,174323.231177
5.0,180,174340.757601
29.0,61,174340.992391
16.0,46,174341.15455
12.0,27,174341.254917
16.0,35,174341.413484
0.0,49,174341.612506
10.0,235,174349.959228
24.0,47,174350.121244
24.0,116,174350.593915
21.0,62,174350.814974
34.0,25,174350.913674
2.0,320,174352.156497
22.0,48,174352.34704
39.0,58,174352.728808
10.0,32,174352.85909
18.0,25,174352.963094
20.0,52,174360.995398
5.0,179,174361.677075
14.0,51,174361.859091
31.0,32,174361.985809
20.0,40,174362.166771
0.0,320,174363.500182
24.0,47,174363.653832
20.0,103,174380.864277
15.0,49,174381.053939
0.0,320,174389.861069
14.0,43,174390.707425
40.0,63,174390.951225
25.0,28,174391.04688
7.0,320,174407.500213
10.0,320,174408.762405
17.0,78,174416.439868
22.0,106,174416.819666
15.0,53,174417.036267
25.0,39,174417.164551
25.0,26,174417.250324
24.0,132,174417.75117
29.0,46,174417.927716
19.0,106,174418.376464
30.0,37,174418.505123
12.0,41,174418.658829
11.0,27,174418.769178
14.0,94,174419.115517
25.0,36,174419.255707
23.0,105,174436.631814
23.0,38,174437.878436
20.0,86,174438.192775
34.0,42,174445.828586
21.0,28,174445.927024
34.0,37,174446.043291
25.0,30,174446.145711
10.0,279,174447.320457
20.0,34,174447.434412
11.0,128,174447.927917
23.0,21,174447.996967
10.0,155,174449.146945
22.0,42,174449.297327
20.0,25,174449.429749
20.0,175,174450.052496
7.0,254,174458.154582
22.0,49,174458.393608
39.0,50,174458.582203
23.0,89,174458.911442
21.0,22,174458.982805
7.0,86,174459.296659
22.0,42,174459.440425
10.0,22,174459.513537
20.0,88,174459.819272
11.0,24,174459.909277
6.0,41,174460.064375
12.0,320,174488.8239
3.0,164,174489.466677
29.0,30,174489.598301
30.0,27,174489.687918
19.0,82,174489.99541
15.0,23,174490.086815
25.0,45,174490.254916
13.0,28,174490.367198
14.0,48,174490.573173
24.0,17,174490.656123
15.0,18,174490.739115
23.0,21,174490.827639
25.0,67,174491.100433
36.0,22,174491.216218
36.0,22,174491.293531
22.0,45,174491.452319
17.0,38,174491.590532
29.0,45,174491.761424
13.0,50,174491.929652
29.0,37,174492.071037
15.0,134,174500.928004
22.0,17,174500.991519
30.0,21,174501.068263
25.0,141,174501.580024
25.0,96,174502.023261
25.0,22,174502.095811
14.0,150,174502.634387
8.0,57,174502.833076
10.0,43,174502.990009
14.0,53,174503.180379
19.0,40,174503.326097
29.0,28,174503.433381
12.0,166,174504.071028
21.0,89,174521.077703
25.0,94,174527.671693
15.0,45,174527.835981
39.0,47,174528.005888
25.0,118,174528.461756
29.0,32,174532.769762
3.0,158,174533.403112
22.0,26,174533.512737
20.0,48,174533.683344
12.0,141,174534.205322
23.0,26,174534.299398
16.0,56,174534.545809
20.0,36,174534.681092
16.0,30,174534.786293
15.0,58,174535.045671
34.0,74,174537.751276
39.0,75,174544.85936
25.0,33,174544.986223
16.0,27,174545.074418
25.0,83,174545.43612
29.0,52,174546.258837
15.0,221,174549.439743
15.0,89,174549.744539
13.0,26,174549.835557
14.0,38,174550.013103
10.0,93,174555.275431
0.0,320,174573.264451
12.0,236,174619.443866
32.0,26,174619.539645
31.0,40,174619.720779
12.0,166,174620.334586
0.0,144,174621.211554
10.0,152,174621.795081
14.0,135,174622.313651
15.0,37,174622.451622
23.0,320,174631.133986
8.0,39,174631.2817
17.0,115,174631.695672
16.0,121,174632.150702
31.0,28,174632.258348
23.0,51,174632.483085
32.0,145,174633.336626
35.0,28,174633.46675
24.0,43,174633.637712
15.0,53,174633.831104
13.0,26,174633.932065
5.0,320,174676.586972
20.0,149,174677.165064
50.0,23,174677.282292
24.0,34,174677.456588
10.0,320,174679.785986
20.0,28,174679.904414
8.0,32,174680.036069
30.0,28,174680.148326
32.0,18,174680.229661
22.0,24,174680.313377
20.0,122,174680.758886
29.0,30,174688.043613
32.0,24,174688.131864
30.0,55,174688.329226
25.0,188,174689.102773
24.0,52,174689.299133
16.0,37,174689.507082
34.0,50,174689.698148
20.0,26,174689.966432
39.0,27,174690.066919
9.0,119,174690.52227
28.0,20,174690.600236
17.0,27,174690.691587
24.0,110,174691.196077
21.0,94,174691.541728
31.0,94,174691.945267
14.0,42,174692.138949
15.0,26,174710.255073
22.0,22,174710.328892
18.0,57,174727.207957
15.0,320,174728.331463
30.0,29,174728.441211
-5.0,320,174729.677706
30.0,40,174729.825427
20.0,27,174730.030398
29.0,55,174730.406375
19.0,37,174730.539575
11.0,19,174730.60832
11.0,48,174730.792081
17.0,28,174738.549844
1.0,35,174738.849112
20.0,139,174739.477644
13.0,38,174739.608285
22.0,19,174739.672481
16.0,56,174739.881313
10.0,34,174758.7151
23.0,28,174778.995935
29.0,31,174779.112419
19.0,19,174779.178886
9.0,320,174784.016034
17.0,91,174784.358489
10.0,40,174784.516214
20.0,74,174784.784105
30.0,40,174784.925006
22.0,35,174792.419409
21.0,42,174792.56152
18.0,46,174792.97925
24.0,27,174809.857753
12.0,52,174810.304206
15.0,147,174810.864456
13.0,38,174811.002526
16.0,67,174811.261979
20.0,28,174811.35729
17.0,156,174811.91918
20.0,47,174812.736926
5.0,41,174812.9043
25.0,27,174813.010594
35.0,18,174813.100103
23.0,35,174813.218421
3.0,97,174813.618009
15.0,30,174813.746842
13.0,87,174822.296617
40.0,46,174822.458787
23.0,48,174822.63422
27.0,22,174822.729526
10.0,61,174822.943048
29.0,23,174823.020437
15.0,29,174823.1228
25.0,33,174823.275889
22.0,41,174823.4271
16.0,31,174823.529361
32.0,165,174824.118173
3.0,320,174825.254113
14.0,320,174840.171645
15.0,108,174857.43252
14.0,22,174857.505655
25.0,170,174858.110609
24.0,103,174860.464147
35.0,40,174860.808485
19.0,237,174864.341968
31.0,34,174864.515489
21.0,19,174864.582985
24.0,36,174864.71877
10.0,320,174878.357159
27.0,34,174878.484196
30.0,45,174879.101801
35.0,57,174879.290924
5.0,320,174880.704073
29.0,35,174880.841792
20.0,19,174880.91859
19.0,167,174881.52614
24.0,62,174881.750481
20.0,75,174889.880971
14.0,125,174890.3369
12.0,320,174908.310563
12.0,86,174908.59627
6.0,320,174909.739314
10.0,50,174909.979178
12.0,61,174923.025518
24.0,33,174923.137961
29.0,26,174923.227304
31.0,23,174923.328249
20.0,32,174923.463691
9.0,35,174923.603966
10.0,42,174923.752743
35.0,105,174924.140132
30.0,36,174924.255855
25.0,29,174924.379166
17.0,96,174924.800485
29.0,37,174924.940378
15.0,38,174925.091804
6.0,39,174945.699141
5.0,320,174947.030514
22.0,59,174947.275053
23.0,29,174947.381777
20.0,20,174959.097921
20.0,31,174959.208187
15.0,30,174959.351035
24.0,28,174959.449572
25.0,31,174959.54913
27.0,17,174959.604744
10.0,167,174977.489846
20.0,38,174977.62596
29.0,39,174977.753103
9.0,204,174978.549208
17.0,28,174978.672509
17.0,22,174978.763311
24.0,18,174978.822093
20.0,58,174979.168347
20.0,66,174979.397239
25.0,138,174979.972807
17.0,211,174989.811354
30.0,28,174989.928048
29.0,113,174990.387742
37.0,36,174990.536311
18.0,180,174991.261245
18.0,54,174991.559477
23.0,66,174991.900956
27.0,93,174992.372865
-1.0,88,174992.936822
33.0,50,174993.119253
35.0,31,174993.252211
17.0,18,174993.316146
29.0,56,174993.523044
21.0,28,174993.876653
20.0,21,174993.972962
9.0,90,175029.389754
18.0,129,175030.34319
25.0,51,175030.571922
21.0,58,175047.707209
8.0,91,175048.04757
23.0,25,175048.14306
10.0,74,175048.464364
19.0,38,175048.611535
19.0,42,175048.792452
20.0,33,175048.921043
29.0,48,175049.10724
10.0,39,175049.329114
15.0,35,175049.467211
15.0,259,175058.225636
21.0,54,175058.481384
25.0,71,175058.75122
5.0,42,175058.903531
20.0,50,175059.101345
20.0,43,175059.2792
15.0,70,175059.548711
19.0,241,175060.489478
32.0,22,175060.573511
23.0,45,175060.73635
10.0,118,175061.20414
6.0,159,175061.784784
25.0,44,175061.967955
27.0,84,175072.914482
26.0,22,175072.99016
25.0,33,175073.105165
8.0,114,175073.516608
25.0,34,175073.63786
18.0,81,175073.989158
5.0,320,175092.18152
5.0,149,175092.720309
18.0,274,175101.286226
21.0,27,175101.387918
20.0,24,175101.507413
30.0,21,175101.591837
30.0,14,175101.638073
17.0,38,175101.792432
29.0,30,175101.917962
22.0,53,175102.231861
16.0,217,175103.272436
12.0,320,175104.519379
18.0,79,175104.817805
18.0,177,175114.727078
20.0,71,175139.972149
29.0,59,175140.169843
25.0,75,175140.552339
15.0,320,175159.167302
19.0,93,175159.839574
19.0,68,175160.083691
16.0,49,175160.262827
15.0,320,175170.424204
30.0,16,175170.486205
15.0,91,175170.857216
25.0,99,175171.211606
8.0,42,175171.395099
29.0,36,175171.551196
15.0,19,175171.627805
1.0,205,175172.322124
5.0,320,175173.555011
24.0,30,175173.661991
7.0,224,175219.574215
20.0,44,175219.747269
8.0,237,175237.37651
28.0,81,175237.680076
20.0,58,175237.888935
20.0,58,175238.133824
20.0,35,175238.289814
22.0,19,175238.36493
24.0,320,175250.031352
8.0,55,175250.221653
29.0,22,175250.303106
20.0,32,175250.421098
10.0,70,175250.675893
25.0,23,175250.758466
25.0,47,175250.934192
19.0,100,175251.287131
17.0,71,175251.589824
18.0,105,175251.971883
29.0,27,175252.084569
14.0,320,175253.502258
17.0,40,175253.647084
29.0,277,175268.97629
22.0,29,175269.090568
16.0,60,175269.322854
15.0,320,175287.199478
25.0,28,175287.298867
20.0,43,175287.458299
0.0,320,175296.420596
10.0,320,175297.719099
14.0,37,175297.86534
24.0,64,175298.094565
20.0,182,175298.772652
7.0,138,175299.388519
15.0,64,175299.65223
19.0,105,175300.027094
1.0,57,175308.145821
15.0,56,175308.366589
15.0,30,175308.476524
17.0,32,175309.015436
17.0,228,175309.822986
24.0,46,175310.007696
25.0,22,175310.09016
30.0,31,175310.199293
16.0,20,175310.272109
34.0,33,175310.42032
25.0,21,175327.319633
16.0,18,175327.393441
29.0,40,175327.552488
20.0,22,175327.642342
30.0,39,175327.812821
14.0,166,175328.396809
10.0,65,175328.643134
20.0,34,175328.760957
27.0,280,175338.201818
21.0,192,175338.83757
34.0,68,175339.098499
25.0,23,175339.186166
15.0,202,175339.931833
17.0,109,175340.299462
25.0,46,175340.450116
25.0,35,175340.564511
17.0,74,175340.858083
10.0,76,175358.10926
17.0,65,175358.386008
34.0,42,175358.552967
6.0,32,175358.682629
23.0,29,175358.790343
29.0,296,175359.929432
2.0,320,175378.062427
20.0,51,175378.263787
20.0,34,175378.390325
29.0,31,175378.53085
15.0,49,175378.72828
6.0,33,175387.505413
34.0,31,175387.62009
20.0,97,175387.991637
30.0,41,175388.143008
30.0,37,175388.273641
34.0,30,175388.393753
11.0,52,175388.589225
5.0,34,175388.722336
37.0,73,175388.991216
10.0,320,175390.486245
24.0,65,175390.761903
27.0,49,175390.951305
3.0,320,175423.530071
21.0,134,175425.009003
29.0,42,175425.164975
8.0,58,175425.393319
32.0,21,175425.480789
20.0,29,175425.601501
13.0,49,175425.789985
34.0,35,175425.904695
30.0,46,175426.075417
15.0,50,175426.255013
20.0,99,175443.496397
33.0,44,175443.647404
17.0,320,175453.174791
29.0,32,175453.287926
1.0,84,175454.458229
18.0,34,175454.593629
2.0,320,175455.912794
39.0,20,175455.992226
17.0,34,175456.185474
20.0,42,175456.376694
29.0,23,175456.508238
24.0,37,175456.669065
29.0,26,175456.785999
17.0,92,175457.113911
30.0,27,175457.24092
40.0,43,175457.400869
34.0,15,175457.458285
12.0,24,175457.536595
25.0,28,175457.662526
13.0,38,175466.495747
23.0,46,175466.664973
30.0,42,175466.829888
10.0,79,175467.132211
25.0,26,175467.249479
8.0,25,175467.347893
34.0,176,175468.007043
15.0,43,175468.177109
29.0,35,175468.290765
34.0,219,175485.806666
21.0,28,175485.908319
15.0,16,175485.980999
25.0,36,175486.137203
13.0,41,175486.304179
27.0,124,175486.746464
27.0,34,175486.853959
10.0,114,175495.081507
27.0,55,175495.278846
25.0,21,175495.349797
14.0,64,175495.595973
17.0,320,175496.871082
15.0,46,175497.034283
31.0,52,175497.230145
30.0,101,175497.573143
23.0,63,175497.790665
20.0,65,175498.078089
27.0,137,175597.283925
16.0,85,175597.562625
10.0,98,175597.985738
12.0,320,175599.659447
17.0,35,175599.793029
41.0,235,175618.331435
14.0,320,175627.894561
2.0,320,175629.095099
14.0,227,175635.793287
12.0,27,175635.891412
21.0,25,175635.982716
13.0,34,175636.114227
18.0,25,175636.213476
20.0,125,175644.70285
25.0,26,175644.795497
23.0,25,175644.896067
22.0,85,175654.849108
25.0,49,175655.037505
14.0,320,175662.8215
27.0,48,175663.031722
25.0,124,175682.792755
34.0,38,175682.915202
15.0,29,175683.023839
32.0,29,175683.142157
25.0,38,175683.285812
21.0,44,175683.461287
17.0,64,175700.860245
29.0,69,175701.105903
21.0,73,175701.404579
15.0,320,175710.346223
12.0,59,175710.567002
35.0,23,175710.651637
10.0,259,175711.653773
9.0,320,175712.9728
20.0,52,175713.168837
10.0,37,175723.574813
10.0,73,175723.861139
22.0,23,175723.941986
23.0,86,175724.223019
19.0,112,175724.647555
30.0,37,175726.422567
18.0,21,175726.495213
27.0,30,175726.613262
2.0,320,175727.783743
14.0,45,175727.952555
30.0,40,175728.080118
40.0,23,175745.080148
21.0,22,175745.149395
22.0,48,175745.319257
20.0,34,175745.432346
30.0,35,175745.553445
25.0,17,175745.618411
39.0,50,175758.930947
34.0,18,175759.016215
11.0,135,175759.51919
15.0,24,175759.602021
30.0,55,175759.782658
5.0,28,175759.884541
10.0,47,175760.062786
10.0,70,175760.35105
15.0,24,175760.444782
29.0,39,175760.604532
62.0,23,175760.722133
7.0,144,175761.271194
19.0,34,175761.392648
15.0,134,175761.872376
20.0,31,175762.002397
21.0,85,175762.337881
19.0,42,175762.490627
20.0,14,175762.535949
5.0,25,175769.953603
17.0,43,175770.095814
36.0,22,175770.18526
15.0,320,175771.646402
26.0,125,175772.282087
12.0,109,175785.651109
25.0,25,175785.733467
17.0,24,175785.807393
34.0,73,175799.07057
10.0,59,175799.298862
36.0,38,175799.443694
20.0,40,175816.307944
13.0,56,175816.521038
25.0,174,175826.454873
20.0,53,175826.71269
19.0,156,175827.254234
25.0,31,175827.36411
21.0,36,175827.517976
31.0,51,175827.711133
9.0,39,175827.856132
23.0,40,175828.003125
27.0,52,175828.202166
13.0,320,175829.59442
32.0,30,175829.710829
20.0,72,175829.991393
47.0,122,175839.246559
6.0,320,175840.491296
-2.0,320,175841.673248
15.0,47,175841.843168
29.0,28,175841.955313
31.0,37,175842.10476
15.0,13,175842.153595
20.0,26,175842.244031
30.0,27,175859.111857
15.0,153,175871.586891
8.0,36,175871.717304
34.0,30,175871.836734
20.0,31,175872.027255
20.0,153,175872.854454
22.0,78,175873.135493
15.0,43,175873.402078
3.0,298,175874.602484
25.0,22,175874.695854
8.0,204,175885.611861
10.0,21,175894.083506
20.0,35,175894.210123
21.0,194,175894.901772
3.0,320,175896.112879
12.0,38,175896.245469
14.0,230,175897.105111
9.0,320,175923.031302
10.0,40,175923.223952
10.0,320,175924.685971
12.0,34,175938.274994
18.0,69,175939.010768
25.0,61,175939.238709
24.0,60,175939.478636
25.0,88,175939.818651
20.0,85,175940.140073
25.0,293,175949.109806
21.0,181,175949.759919
15.0,320,175950.936102
22.0,29,175951.0308
25.0,53,175951.23051
18.0,18,175951.311207
10.0,320,175992.364836
18.0,47,175992.521059
20.0,41,175992.665341
24.0,199,175993.497953
20.0,55,175993.723799
3.0,320,175994.912863
16.0,55,175995.131143
9.0,320,176018.285052
36.0,43,176018.438677
25.0,28,176018.532408
10.0,320,176019.689992
11.0,320,176021.215655
15.0,304,176046.168097
20.0,89,176046.508227
30.0,34,176046.665525
34.0,35,176046.791997
25.0,17,176046.854732
-2.0,318,176048.210419
20.0,320,176049.408862
15.0,45,176058.991002
20.0,48,176059.188338
30.0,34,176059.684216
0.0,320,176066.48243
26.0,36,176066.637981
16.0,25,176066.767182
20.0,47,176066.939133
22.0,42,176067.100114
19.0,64,176067.327096
25.0,15,176067.383724
27.0,32,176067.521315
25.0,43,176067.68702
16.0,320,176086.279696
20.0,149,176103.425952
22.0,51,176103.64643
15.0,320,176104.780694
14.0,320,176105.939214
10.0,99,176106.282995
21.0,26,176114.122258
15.0,51,176114.328661
20.0,46,176114.498798
19.0,58,176114.734446
39.0,24,176114.822588
13.0,195,176115.564964
26.0,37,176115.710826
5.0,57,176115.900369
25.0,40,176116.034186
12.0,43,176116.216925
4.0,56,176116.427449
10.0,320,176118.060764
10.0,24,176118.142247
30.0,31,176118.250255
24.0,320,176197.525034
24.0,19,176197.60201
11.0,40,176197.748972
20.0,21,176197.82981
5.0,180,176198.55373
37.0,26,176198.639191
19.0,50,176208.720663
27.0,36,176208.843966
19.0,113,176209.268362
6.0,320,176219.561058
24.0,28,176219.678148
10.0,208,176274.855014
18.0,58,176275.06513
13.0,28,176275.179466
18.0,30,176275.289491
24.0,26,176275.394412
24.0,31,176275.511584
25.0,21,176275.587954
19.0,71,176275.831534
20.0,81,176276.123821
15.0,88,176276.454971
6.0,267,176286.645277
20.0,36,176286.777529
25.0,25,176286.864647
10.0,45,176287.048851
29.0,32,176287.194596
1.0,320,176305.254344
15.0,25,176305.343935
25.0,44,176305.61988
10.0,320,176306.789972
17.0,320,176319.560658
30.0,37,176319.699018
35.0,58,176319.909148
19.0,154,176320.447029
24.0,39,176320.606081
15.0,114,176321.040595
43.0,143,176321.748758
30.0,89,176322.054838
24.0,37,176322.28947
27.0,19,176322.359683
5.0,320,176332.172805
29.0,23,176348.982868
15.0,36,176349.111508
25.0,39,176349.231187
25.0,136,176349.795141
0.0,320,176351.05245
25.0,26,176351.146748
19.0,98,176351.553452
15.0,36,176351.679285
8.0,17,176351.737907
25.0,60,176378.795942
23.0,26,176378.887518
30.0,51,176379.07526
19.0,151,176379.625631
22.0,81,176379.950051
27.0,56,176380.223307
12.0,88,176380.656464
29.0,36,176380.78457
15.0,23,176380.875854
21.0,37,176381.018232
26.0,213,176381.84747
13.0,29,176381.946872
15.0,23,176382.053241
29.0,38,176382.215808
15.0,64,176382.623224
20.0,30,176382.73124
25.0,44,176388.893404
20.0,53,176389.108768
17.0,240,176406.760754
15.0,37,176406.89283
17.0,25,176407.002275
12.0,40,176407.163414
15.0,22,176407.24333
20.0,26,176407.333994
8.0,181,176410.990501
28.0,101,176411.35922
31.0,221,176412.496372
24.0,320,176420.963554
30.0,298,176422.075947
21.0,49,176422.267266
5.0,83,176422.667763
15.0,320,176430.75307
25.0,44,176430.909127
10.0,46,176431.088236
8.0,38,176431.228427
21.0,43,176431.383046
16.0,56,176431.594517
19.0,50,176432.043191
22.0,63,176449.027949
15.0,18,176449.094628
24.0,14,176449.151236
14.0,320,176450.329257
25.0,21,176450.396072
18.0,91,176450.874414
15.0,320,176460.069237
24.0,42,176460.21794
5.0,320,176461.377492
17.0,16,176461.428067
18.0,98,176462.623834
41.0,36,176462.787138
32.0,33,176462.901984
17.0,70,176463.159727
15.0,18,176463.21828
10.0,114,176463.60315
20.0,27,176463.701487
17.0,320,176473.988664
24.0,35,176474.125285
29.0,42,176474.278759
20.0,42,176474.481231
24.0,42,176491.601528
24.0,147,176492.168264
22.0,32,176492.304331
20.0,48,176492.487207
29.0,37,176492.638667
17.0,116,176493.13954
19.0,51,176493.333985
14.0,320,176501.365338
29.0,30,176501.475368
24.0,27,176501.605446
30.0,47,176501.767541
24.0,53,176501.995469
20.0,149,176502.586206
17.0,26,176502.693371
25.0,21,176502.770039
10.0,88,176503.087099
4.0,320,176504.272553
20.0,23,176504.355488
18.0,57,176512.661617
15.0,18,176512.723019
30.0,24,176512.805286
30.0,16,176512.854591
31.0,13,176512.900556
29.0,27,176512.993743
21.0,25,176513.083456
20.0,52,176513.286536
16.0,29,176513.899868
14.0,25,176532.067269
10.0,55,176532.443249
29.0,30,176532.549752
13.0,52,176532.748746
17.0,19,176532.816281
12.0,33,176532.938086
12.0,320,176550.833757
25.0,34,176550.963825
32.0,15,176551.02311
17.0,42,176551.165393
25.0,28,176551.264617
8.0,320,176562.212839
15.0,70,176562.502478
30.0,21,176562.58595
37.0,31,176562.686294
24.0,17,176562.762906
20.0,23,176562.867665
5.0,320,176564.080616
5.0,320,176565.330681
24.0,53,176572.418829
15.0,320,176573.563939
29.0,60,176573.833721
27.0,24,176573.916429
24.0,21,176573.988216
26.0,5,176574.059403
8.0,320,176591.981687
15.0,320,176613.34648
12.0,285,176614.495927
26.0,43,176614.649365
25.0,46,176614.816757
20.0,41,176614.971028
24.0,57,176615.17703
15.0,320,176616.405193
16.0,104,176616.7798
22.0,25,176624.76111
18.0,100,176625.109614
5.0,46,176625.295586
13.0,45,176625.471482
16.0,25,176625.570452
22.0,37,176625.707479
25.0,94,176626.037306
22.0,36,176626.201024
18.0,98,176626.772154
7.0,52,176643.812749
10.0,136,176644.32384
25.0,42,176644.49399
16.0,40,176644.650257
8.0,149,176645.212731
30.0,29,176645.32761
10.0,136,176654.636628
15.0,54,176654.814152
20.0,35,176654.939458
29.0,34,176655.068676
19.0,46,176655.24903
20.0,320,176656.451242
19.0,42,176656.610511
25.0,31,176656.729699
24.0,60,176656.951973
16.0,169,176657.558987
18.0,79,176657.854719
11.0,38,176657.988796
13.0,320,176666.367295
21.0,27,176666.478951
5.0,69,176666.707707
10.0,40,176666.856954
10.0,60,176667.057432
18.0,320,176684.953873
11.0,28,176685.040541
15.0,26,176685.135246
17.0,48,176685.302656
22.0,40,176685.71692
22.0,43,176694.793104
5.0,293,176695.891897
24.0,22,176695.975689
15.0,320,176697.670963
10.0,54,176704.209853
29.0,25,176704.311453
11.0,73,176704.615987
8.0,67,176704.865164
11.0,33,176705.01228
15.0,59,176705.236922
7.0,320,176714.583616
7.0,53,176714.80404
22.0,24,176714.89873
36.0,54,176715.095402
18.0,247,176732.79221
29.0,38,176732.935316
20.0,26,176733.021988
30.0,52,176733.212237
24.0,53,176733.397071
25.0,84,176733.704084
12.0,320,176742.667331
11.0,287,176743.684568
25.0,28,176743.854057
25.0,32,176743.991522
25.0,39,176744.119409
25.0,27,176744.222663
14.0,41,176744.385601
20.0,261,176745.359926
31.0,45,176745.519359
25.0,31,176754.293194
14.0,51,176754.477943
22.0,21,176754.550688
22.0,27,176754.662063
3.0,100,176755.263047
10.0,52,176755.47646
29.0,23,176755.580733
37.0,23,176755.658761
17.0,52,176755.837127
12.0,17,176755.89557
23.0,22,176755.974984
21.0,40,176756.153296
23.0,72,176756.423959
25.0,76,176756.718155
15.0,320,176774.71675
20.0,23,176774.803091
20.0,44,176774.972776
17.0,27,176795.609024
23.0,44,176795.826856
29.0,51,176796.020812
13.0,76,176796.50385
19.0,55,176796.693895
25.0,78,176797.009647
17.0,69,176797.260552
25.0,31,176797.39034
18.0,153,176797.961876
27.0,26,176798.058291
17.0,41,176798.209516
9.0,249,176799.390017
11.0,320,176808.777259
25.0,70,176809.05672
22.0,51,176809.240554
22.0,69,176809.463308
31.0,61,176809.695748
17.0,202,176810.414952
20.0,47,176810.630354
25.0,320,176879.280428
25.0,51,176879.481965
10.0,142,176879.994706
20.0,93,176897.218897
26.0,28,176897.314667
20.0,48,176897.523756
10.0,58,176897.721318
5.0,320,176898.907877
10.0,91,176899.214218
5.0,320,176907.142246
14.0,60,176907.358328
34.0,30,176907.471764
24.0,200,176908.349459
26.0,30,176908.470142
13.0,225,176909.344125
29.0,16,176909.401631
19.0,24,176909.479876
20.0,35,176926.128366
23.0,52,176926.298826
24.0,33,176926.405
22.0,35,176926.53191
6.0,55,176936.688994
20.0,167,176947.406628
15.0,247,176948.394775
6.0,63,176948.645442
34.0,125,176949.123135
25.0,41,176949.310903
14.0,54,176952.735755
5.0,51,176952.967715
5.0,320,176960.733211
37.0,200,176962.384422
25.0,32,176962.534395
12.0,39,176962.676985
20.0,146,176963.24351
5.0,320,176964.392273
34.0,17,176964.48004
10.0,320,177009.525043
5.0,62,177009.735801
10.0,30,177009.832574
20.0,22,177009.903435
15.0,34,177010.019155
5.0,320,177011.098146
16.0,56,177011.287233
22.0,95,177011.639609
15.0,27,177011.737547
25.0,26,177011.836018
4.0,31,177011.938995
42.0,30,177012.039542
25.0,57,177012.249681
29.0,78,177012.55519
24.0,54,177020.068706
25.0,101,177020.453135
24.0,104,177020.836896
34.0,285,177025.30377
15.0,27,177025.404796
25.0,59,177025.831308
17.0,165,177026.486446
17.0,96,177026.83976
35.0,21,177043.969948
25.0,55,177044.171837
24.0,29,177044.330918
14.0,62,177082.055452
10.0,131,177119.196244
20.0,48,177119.391193
14.0,320,177120.785838
22.0,37,177120.904082
10.0,67,177121.155764
30.0,22,177121.234541
27.0,48,177121.431245
22.0,26,177121.544209
20.0,25,177121.634429
31.0,20,177121.725962
20.0,43,177121.883263
15.0,128,177122.342157
17.0,320,177129.044416
22.0,32,177129.168262
32.0,272,177130.198262
30.0,37,177130.344791
