#{"t_start": 1680690912.4180822, "env_id": "sokoban-turtle-v0"}
r,l,t
27.0,33,160836.993039
24.0,32,160837.097207
35.0,18,160837.161178
25.0,56,160837.465418
20.0,24,160837.566806
20.0,75,160837.853164
20.0,28,160837.958853
20.0,68,160838.194612
34.0,30,160838.291335
30.0,59,160838.491105
10.0,320,160847.53293
21.0,27,160847.640354
35.0,21,160847.716718
27.0,33,160864.796517
25.0,29,160864.905135
16.0,36,160865.023405
24.0,23,160865.10447
24.0,22,160865.222481
7.0,320,160866.354296
13.0,121,160866.857932
11.0,41,160867.002877
30.0,15,160867.055799
-4.0,104,160875.751441
20.0,67,160876.011179
31.0,53,160876.219433
20.0,281,160877.493724
23.0,65,160877.760259
13.0,34,160877.997839
15.0,320,160879.223363
25.0,25,160879.321356
9.0,66,160879.57312
5.0,28,160879.662719
34.0,30,160888.159707
44.0,174,160890.589685
25.0,190,160908.58546
26.0,57,160908.82599
13.0,172,160909.453016
20.0,21,160909.520143
27.0,25,160909.609191
17.0,44,160909.77283
25.0,36,160909.904896
39.0,156,160910.581032
32.0,247,160939.042404
24.0,74,160939.334614
20.0,28,160939.446886
12.0,74,160939.713952
21.0,185,160940.430412
25.0,51,160940.640347
29.0,84,160940.962362
21.0,40,160941.11801
42.0,20,160941.242101
29.0,86,160941.961999
20.0,28,160942.063971
28.0,31,160942.181031
15.0,320,160952.829149
31.0,43,160953.035223
15.0,26,160953.129157
15.0,81,160953.425041
25.0,21,160953.492283
22.0,27,160953.60715
24.0,41,160953.745129
26.0,26,160953.840674
10.0,89,160971.139323
35.0,214,160971.890584
30.0,28,160972.037747
6.0,41,160972.183245
15.0,22,160972.274424
37.0,55,160972.488382
25.0,75,160972.807209
10.0,43,160973.002834
22.0,45,160981.634537
29.0,22,160981.720144
11.0,69,160981.953799
25.0,109,160982.354792
15.0,17,160982.422945
20.0,320,160983.53239
15.0,57,160983.744256
20.0,34,160983.874427
13.0,48,160984.057526
25.0,16,160984.109906
20.0,23,160984.195028
30.0,73,160984.475375
17.0,33,160984.607034
14.0,65,160984.853845
19.0,32,160984.967274
25.0,18,160985.042114
19.0,26,160991.852089
20.0,30,160991.97275
14.0,82,160992.280316
25.0,36,160992.428949
24.0,97,160992.862477
27.0,78,160993.219925
27.0,40,160993.412951
30.0,46,160993.593763
2.0,320,161011.734476
15.0,25,161011.829525
13.0,24,161011.915188
5.0,281,161020.180714
24.0,52,161020.373561
14.0,69,161020.625505
3.0,218,161021.418032
12.0,320,161022.698756
30.0,40,161022.833627
30.0,27,161022.926046
34.0,40,161023.063516
18.0,161,161023.702747
14.0,131,161031.915343
20.0,32,161032.037544
0.0,320,161033.239181
9.0,29,161033.344004
29.0,61,161050.316201
34.0,25,161050.408283
5.0,320,161051.575688
25.0,40,161051.722014
30.0,20,161051.788934
20.0,37,161117.189478
19.0,93,161117.534695
18.0,27,161118.026048
3.0,110,161118.441921
12.0,173,161119.151676
19.0,27,161119.237628
20.0,137,161119.742823
20.0,55,161119.933318
27.0,146,161121.271108
23.0,320,161137.518902
17.0,207,161138.289436
27.0,31,161138.407965
2.0,48,161138.912639
27.0,28,161139.012795
20.0,48,161139.194825
24.0,279,161156.785681
25.0,48,161156.951945
22.0,139,161157.502679
20.0,32,161157.623759
50.0,39,161158.731733
20.0,27,161167.337014
25.0,217,161168.100121
32.0,29,161168.208037
8.0,320,161169.407757
24.0,64,161169.639574
20.0,34,161169.786264
30.0,72,161170.064168
25.0,27,161170.153269
20.0,117,161170.967073
10.0,51,161171.139715
21.0,20,161171.20902
21.0,89,161180.794445
12.0,139,161181.280249
15.0,48,161181.450174
10.0,320,161182.571492
19.0,29,161182.69001
24.0,67,161199.706748
24.0,97,161200.05427
24.0,79,161200.3372
20.0,19,161200.401628
24.0,234,161208.7579
35.0,18,161208.818004
7.0,320,161210.142112
24.0,28,161210.238067
25.0,48,161210.433915
22.0,84,161210.734814
25.0,48,161210.924648
28.0,77,161211.193932
9.0,320,161220.841406
16.0,89,161221.175679
30.0,62,161221.370449
15.0,227,161222.188225
5.0,244,161223.124986
20.0,210,161240.893066
30.0,28,161241.012768
25.0,27,161241.109453
20.0,27,161241.20437
8.0,36,161241.322402
10.0,41,161250.207867
39.0,15,161250.275871
15.0,32,161250.382132
25.0,44,161250.532165
18.0,32,161250.661525
5.0,132,161251.157727
15.0,74,161251.410314
32.0,42,161251.620756
30.0,33,161252.124885
19.0,37,161252.266497
15.0,51,161252.498928
25.0,33,161252.624626
14.0,182,161253.284425
27.0,116,161253.724136
20.0,30,161253.845596
20.0,66,161254.068555
5.0,63,161263.153163
15.0,102,161263.497924
35.0,37,161263.62602
20.0,12,161263.674219
31.0,195,161264.432407
20.0,51,161264.615209
14.0,145,161265.146157
31.0,68,161265.443409
3.0,113,161282.768106
20.0,58,161282.973109
15.0,45,161283.130288
14.0,320,161295.997447
9.0,215,161296.775403
24.0,49,161296.956857
9.0,57,161297.393717
24.0,44,161297.553247
15.0,36,161297.719334
30.0,43,161297.874764
5.0,21,161297.959147
8.0,31,161298.074201
20.0,50,161298.23493
31.0,35,161298.348302
14.0,59,161298.57314
25.0,23,161298.65484
12.0,72,161298.914262
22.0,76,161299.20321
24.0,53,161325.835682
15.0,36,161325.955878
32.0,41,161326.103622
20.0,56,161326.288841
25.0,45,161326.44863
19.0,33,161326.566358
25.0,198,161327.347202
14.0,128,161328.273053
25.0,98,161328.653618
25.0,28,161328.751551
29.0,22,161328.830182
15.0,48,161328.99509
17.0,49,161346.062731
12.0,75,161346.35127
16.0,47,161346.542655
16.0,28,161346.645059
17.0,101,161357.175581
15.0,320,161358.447997
18.0,27,161358.547345
19.0,150,161359.090984
29.0,158,161359.637936
7.0,320,161370.678027
25.0,33,161370.798752
20.0,76,161371.222324
15.0,320,161375.543501
28.0,42,161375.692604
23.0,25,161375.775269
10.0,31,161375.893673
35.0,27,161376.00157
13.0,50,161376.179999
12.0,22,161376.276681
27.0,56,161376.490337
13.0,57,161376.71921
17.0,43,161376.879307
24.0,34,161393.917224
17.0,31,161394.047351
4.0,320,161424.556272
17.0,47,161424.719623
40.0,44,161424.866526
17.0,79,161425.184625
15.0,320,161426.286136
15.0,320,161434.494616
10.0,320,161435.63753
14.0,54,161435.84044
34.0,21,161435.925061
6.0,142,161436.415173
13.0,34,161436.547168
30.0,36,161436.671556
24.0,37,161436.822945
24.0,30,161436.936265
25.0,43,161437.073837
18.0,34,161437.188543
15.0,71,161437.466322
20.0,16,161437.53431
10.0,117,161454.710945
26.0,101,161462.51306
22.0,23,161462.590513
0.0,213,161463.354496
30.0,27,161463.46225
6.0,170,161464.117759
24.0,320,161465.949733
41.0,118,161466.357681
10.0,54,161466.551011
20.0,34,161474.189193
34.0,41,161474.334771
34.0,42,161474.524525
4.0,320,161475.738443
7.0,320,161476.92538
30.0,35,161477.068701
22.0,29,161477.204615
25.0,83,161477.529812
12.0,320,161504.543241
25.0,46,161504.69874
34.0,19,161504.768393
15.0,36,161504.897902
20.0,28,161505.006027
29.0,55,161505.429178
20.0,30,161505.535944
17.0,78,161505.801969
19.0,22,161505.872197
21.0,34,161506.000015
22.0,36,161506.136688
12.0,96,161506.497657
20.0,151,161507.059664
20.0,320,161517.362365
24.0,42,161517.534938
-3.0,320,161518.712351
30.0,99,161519.217919
20.0,59,161519.42575
25.0,31,161519.527815
20.0,60,161519.721669
22.0,84,161520.050673
17.0,55,161520.236323
19.0,30,161520.332437
25.0,28,161537.022773
24.0,37,161545.562952
15.0,215,161546.409566
26.0,24,161546.485896
20.0,38,161546.611293
18.0,77,161546.872637
15.0,320,161558.989826
16.0,22,161559.065521
30.0,21,161559.382408
27.0,45,161559.754402
25.0,37,161559.902066
20.0,57,161560.157722
25.0,28,161560.255317
24.0,25,161560.352106
16.0,50,161560.525911
5.0,56,161569.493152
17.0,320,161570.695407
22.0,16,161570.782322
17.0,148,161571.329939
13.0,320,161572.489908
24.0,22,161572.571802
19.0,91,161572.904792
25.0,89,161598.135998
20.0,51,161598.326809
18.0,34,161598.449155
16.0,229,161599.300196
21.0,44,161599.45532
11.0,31,161599.560082
12.0,60,161599.82079
20.0,35,161599.938475
24.0,28,161600.07653
29.0,28,161600.171639
16.0,27,161600.295463
13.0,128,161600.799901
15.0,160,161601.469414
11.0,25,161601.568795
22.0,51,161601.844891
24.0,23,161601.933726
35.0,20,161602.008249
29.0,26,161611.018257
11.0,184,161611.721932
12.0,65,161611.979989
16.0,38,161612.134057
17.0,30,161612.239136
20.0,76,161612.528932
15.0,48,161612.714179
1.0,320,161646.738598
19.0,107,161647.126751
20.0,320,161673.962279
20.0,38,161674.113617
30.0,34,161674.250206
29.0,47,161674.422774
7.0,27,161674.553422
24.0,20,161674.636487
47.0,28,161674.751601
19.0,58,161674.968622
27.0,25,161675.061742
29.0,53,161675.33819
15.0,320,161676.580278
25.0,27,161676.674471
15.0,144,161705.412045
40.0,26,161705.506592
32.0,33,161705.628999
29.0,65,161705.870663
41.0,37,161706.002953
20.0,15,161706.05288
35.0,24,161706.139158
34.0,26,161706.227457
32.0,27,161706.443233
17.0,107,161706.883261
20.0,34,161706.999812
13.0,68,161707.243465
20.0,30,161707.356428
30.0,28,161707.448418
10.0,38,161707.626523
30.0,18,161707.71829
22.0,149,161708.292965
44.0,149,161708.917341
30.0,18,161708.980772
15.0,320,161735.81608
20.0,71,161736.072304
15.0,320,161737.437512
3.0,113,161737.846195
15.0,26,161737.947953
11.0,320,161748.449997
12.0,320,161750.061324
10.0,28,161750.198673
19.0,28,161750.293298
13.0,29,161750.397787
29.0,20,161750.520344
18.0,64,161750.752392
23.0,40,161750.887232
24.0,21,161750.971171
25.0,33,161751.102293
39.0,30,161751.207974
11.0,88,161751.519299
13.0,31,161751.651539
10.0,320,161782.452889
24.0,47,161799.65968
7.0,49,161799.950756
25.0,43,161800.307127
14.0,320,161801.537965
13.0,153,161802.153963
29.0,44,161802.410221
14.0,320,161813.006951
25.0,31,161813.132116
18.0,35,161813.263486
20.0,39,161813.403757
25.0,17,161813.467843
25.0,174,161814.092499
20.0,55,161814.305666
20.0,23,161814.388019
20.0,19,161814.458762
25.0,23,161814.545132
24.0,57,161814.768626
24.0,15,161814.828124
25.0,51,161815.024637
20.0,315,161816.226292
29.0,60,161824.080791
34.0,31,161824.195858
29.0,21,161824.27508
19.0,131,161841.826041
18.0,225,161842.93613
13.0,93,161843.347176
24.0,44,161843.51588
23.0,26,161843.703811
35.0,19,161843.778239
32.0,31,161843.889189
17.0,35,161844.02686
16.0,80,161844.342286
20.0,40,161844.495922
27.0,320,161857.880331
24.0,26,161857.980975
5.0,320,161859.210784
17.0,46,161859.364335
29.0,29,161867.163263
34.0,41,161867.349721
15.0,45,161867.527086
23.0,23,161867.609057
24.0,40,161867.755149
4.0,108,161868.191209
15.0,99,161868.579122
35.0,25,161868.678464
24.0,35,161868.821303
15.0,27,161868.942141
25.0,68,161878.346412
10.0,29,161878.502924
27.0,20,161878.581487
27.0,21,161878.667448
3.0,33,161878.81235
10.0,295,161896.761853
14.0,103,161897.148607
11.0,193,161897.839865
26.0,32,161897.943008
24.0,18,161898.004678
13.0,142,161898.534796
20.0,40,161910.661104
17.0,41,161918.902842
15.0,59,161919.128155
15.0,146,161919.674287
3.0,320,161920.860315
25.0,73,161921.153886
29.0,80,161921.454372
3.0,302,161936.508317
10.0,59,161936.717923
25.0,30,161936.827268
20.0,28,161936.928756
34.0,70,161937.209965
15.0,64,161937.443441
15.0,45,161954.507622
25.0,27,161954.596401
12.0,109,161954.970505
20.0,195,161955.685505
10.0,51,161955.878538
21.0,43,161956.053475
20.0,64,161956.267127
30.0,26,161956.361875
25.0,28,161956.569454
25.0,23,161956.65751
0.0,320,161965.652571
15.0,93,161965.991484
12.0,73,161966.259168
16.0,64,161966.492239
25.0,107,161966.879347
6.0,320,161968.077869
0.0,320,161977.053
20.0,25,161977.135006
5.0,320,161995.277273
15.0,206,161995.990581
25.0,36,161996.118901
10.0,248,162004.499455
23.0,64,162004.741354
2.0,320,162005.910578
24.0,161,162006.483944
35.0,46,162006.634738
24.0,209,162007.381701
29.0,66,162007.602087
24.0,254,162017.224179
8.0,31,162017.333372
30.0,98,162017.697662
18.0,45,162017.852403
18.0,48,162018.028062
15.0,37,162018.1736
25.0,14,162035.348732
17.0,114,162035.779978
30.0,32,162035.897872
21.0,34,162036.036056
20.0,26,162036.122722
9.0,66,162036.363874
10.0,320,162037.549815
11.0,115,162045.83164
29.0,92,162046.163039
35.0,43,162046.311823
30.0,48,162046.475377
13.0,320,162047.831198
18.0,23,162047.957232
34.0,52,162048.151849
7.0,320,162057.374895
29.0,41,162057.522734
36.0,26,162057.641977
20.0,47,162057.793065
9.0,116,162058.187476
32.0,44,162058.460641
12.0,320,162076.650095
20.0,67,162076.871432
8.0,320,162078.014617
0.0,320,162089.169606
25.0,23,162089.253497
20.0,24,162089.346159
16.0,71,162089.593065
25.0,30,162089.69939
25.0,112,162090.184544
9.0,320,162091.443596
25.0,28,162091.540807
15.0,105,162101.718916
18.0,21,162101.800015
27.0,40,162101.936167
15.0,248,162102.851201
29.0,59,162103.085833
22.0,37,162103.213633
25.0,51,162103.39915
9.0,320,162121.673456
5.0,320,162131.545809
20.0,59,162131.858447
21.0,69,162132.10421
18.0,29,162132.224967
14.0,66,162132.494664
21.0,59,162132.709708
17.0,320,162133.857648
28.0,19,162133.935994
19.0,46,162134.104399
15.0,41,162134.292043
12.0,51,162134.47842
13.0,45,162134.628859
4.0,212,162146.761821
35.0,112,162147.150685
11.0,320,162165.014515
25.0,24,162165.090433
30.0,57,162165.311882
18.0,102,162165.716484
10.0,56,162165.920068
20.0,34,162166.048377
14.0,33,162166.158757
52.0,36,162166.292406
45.0,33,162166.402914
20.0,270,162176.701998
22.0,189,162177.390579
5.0,104,162177.791424
20.0,100,162178.18539
8.0,44,162178.346442
30.0,98,162178.71986
24.0,129,162179.176276
13.0,158,162202.530946
37.0,32,162202.638622
19.0,320,162203.915651
24.0,71,162204.188334
29.0,238,162221.727501
13.0,71,162221.980186
3.0,320,162250.030312
30.0,28,162250.134801
22.0,36,162250.262058
30.0,30,162250.37027
11.0,86,162250.669822
15.0,76,162250.921027
3.0,320,162252.126588
40.0,52,162252.351049
10.0,28,162252.452873
29.0,49,162252.625329
25.0,22,162252.767281
24.0,30,162252.898604
22.0,320,162270.123621
20.0,320,162271.461187
9.0,217,162289.437932
15.0,320,162298.989299
15.0,66,162299.22905
36.0,94,162299.570415
5.0,67,162299.814143
15.0,320,162301.048968
20.0,41,162301.21573
17.0,37,162301.37529
8.0,24,162301.462691
34.0,28,162301.579682
18.0,25,162301.674316
19.0,150,162302.250723
25.0,15,162302.304708
1.0,320,162351.026152
25.0,76,162351.321051
15.0,150,162351.877646
35.0,31,162351.977791
20.0,252,162369.587511
32.0,42,162369.750248
10.0,320,162382.222974
6.0,38,162382.369175
23.0,31,162382.483033
0.0,63,162382.729276
5.0,320,162383.904103
35.0,42,162384.076753
16.0,164,162384.75343
6.0,142,162385.289655
15.0,30,162385.404248
30.0,132,162397.354944
34.0,21,162397.428966
43.0,220,162398.296616
20.0,29,162398.395581
30.0,30,162398.495726
25.0,90,162398.819456
25.0,28,162398.938943
20.0,15,162398.98765
31.0,26,162399.081547
6.0,34,162399.194385
17.0,223,162416.733341
20.0,46,162416.896914
15.0,120,162417.369437
25.0,140,162425.193136
23.0,37,162425.321568
31.0,29,162425.461093
0.0,214,162426.245548
36.0,50,162426.41705
24.0,320,162427.606074
20.0,25,162427.707114
15.0,320,162436.7664
30.0,67,162436.992223
17.0,286,162438.059245
39.0,24,162438.150493
10.0,57,162438.359366
20.0,64,162438.597488
15.0,43,162438.780586
25.0,116,162439.217317
30.0,25,162439.31786
40.0,59,162456.244946
24.0,23,162456.336859
29.0,71,162456.57547
23.0,47,162456.730227
13.0,30,162456.823872
14.0,33,162456.940993
5.0,53,162466.450008
18.0,74,162466.714498
26.0,45,162466.881681
3.0,30,162467.022543
39.0,19,162467.088275
29.0,44,162467.90738
11.0,46,162468.087701
21.0,237,162468.951211
5.0,282,162469.977041
10.0,49,162470.181101
10.0,320,162480.062846
23.0,28,162480.172755
14.0,265,162481.113373
14.0,129,162481.588984
5.0,133,162482.044396
24.0,142,162499.487391
19.0,33,162499.656406
20.0,320,162508.399321
20.0,19,162508.475875
20.0,34,162508.631974
44.0,98,162508.999225
25.0,26,162509.085862
20.0,110,162509.472413
20.0,44,162509.628816
15.0,320,162510.782269
12.0,25,162510.904625
25.0,21,162510.973807
13.0,56,162511.181174
19.0,143,162518.086752
22.0,68,162518.340274
17.0,45,162518.514338
17.0,31,162518.624285
40.0,63,162518.877373
8.0,81,162519.247779
15.0,136,162519.733773
29.0,24,162519.818317
21.0,84,162520.130974
3.0,131,162520.748879
12.0,239,162546.383678
44.0,27,162546.48678
10.0,320,162547.734439
12.0,34,162547.858774
16.0,38,162548.022073
17.0,53,162548.21386
30.0,84,162548.515597
14.0,320,162549.660871
25.0,34,162549.823064
29.0,61,162558.550215
19.0,31,162558.665419
18.0,58,162558.886227
23.0,26,162558.980718
13.0,224,162560.037478
22.0,44,162560.211631
47.0,23,162560.299319
15.0,54,162560.489289
29.0,21,162560.560266
20.0,31,162560.667687
25.0,40,162560.80655
17.0,42,162560.966888
11.0,49,162561.141914
9.0,126,162561.604296
5.0,134,162562.099418
30.0,18,162578.865602
31.0,35,162578.962898
22.0,90,162588.5116
29.0,50,162588.727793
30.0,32,162593.793232
17.0,96,162594.153368
10.0,156,162594.725474
0.0,43,162594.871471
32.0,79,162595.174306
22.0,44,162595.339981
22.0,32,162595.453583
22.0,50,162595.63195
19.0,65,162595.858219
36.0,28,162595.990121
27.0,27,162596.08893
34.0,32,162596.200643
22.0,61,162596.449675
23.0,30,162596.597303
29.0,35,162596.733343
21.0,25,162596.824622
24.0,58,162606.382429
20.0,46,162606.538891
21.0,311,162607.624194
15.0,56,162607.884364
24.0,29,162607.996882
15.0,23,162608.070033
30.0,24,162608.164399
30.0,26,162608.494138
0.0,320,162609.672814
25.0,48,162609.85344
10.0,32,162609.967698
25.0,29,162610.079406
30.0,47,162627.058273
44.0,46,162633.340373
19.0,207,162634.090338
10.0,97,162634.425713
5.0,101,162634.822515
5.0,22,162634.906334
10.0,320,162636.075315
16.0,26,162636.185676
46.0,29,162636.283491
25.0,91,162636.623348
24.0,77,162646.301646
21.0,243,162647.178276
15.0,320,162648.393607
18.0,60,162648.655508
35.0,21,162648.729935
25.0,27,162648.885307
19.0,20,162648.960241
20.0,26,162649.044183
9.0,320,162674.98195
10.0,62,162675.205658
18.0,21,162675.285702
21.0,75,162675.540281
22.0,58,162675.799179
11.0,71,162676.046325
15.0,50,162676.233005
24.0,55,162676.432542
30.0,20,162676.501149
24.0,48,162676.657226
17.0,119,162677.121009
18.0,93,162677.435515
10.0,48,162677.610204
36.0,53,162677.803034
25.0,40,162677.949523
12.0,48,162678.160835
30.0,44,162678.317418
15.0,44,162678.481774
20.0,45,162689.490384
15.0,103,162689.919713
12.0,127,162690.493793
17.0,109,162690.9259
20.0,87,162691.230675
20.0,29,162691.337104
44.0,31,162691.439156
20.0,320,162692.58739
28.0,30,162692.697263
17.0,27,162692.807387
9.0,84,162693.13396
17.0,45,162704.42827
39.0,228,162722.162403
21.0,142,162722.744829
18.0,36,162722.916079
25.0,37,162723.248081
15.0,109,162723.679755
17.0,30,162723.803274
22.0,30,162723.906889
20.0,31,162724.007414
19.0,28,162724.160406
13.0,55,162724.370576
21.0,39,162724.534984
26.0,21,162724.617065
10.0,41,162724.778643
20.0,110,162725.161133
27.0,32,162733.584963
10.0,46,162733.738117
19.0,27,162733.832995
8.0,320,162734.988015
19.0,17,162735.088847
17.0,58,162735.31812
30.0,121,162735.742741
25.0,55,162735.940626
25.0,64,162736.177637
15.0,84,162736.480707
20.0,35,162736.599219
19.0,303,162761.737119
18.0,91,162762.115152
32.0,55,162762.318671
15.0,82,162762.664824
12.0,102,162763.11469
20.0,35,162763.285504
19.0,235,162764.218197
25.0,142,162764.893755
2.0,320,162774.903309
7.0,51,162775.078664
32.0,38,162775.22018
25.0,58,162775.422078
30.0,162,162776.00738
20.0,285,162776.979305
7.0,22,162777.050674
28.0,37,162777.167742
10.0,147,162777.697888
15.0,135,162785.829509
0.0,81,162802.810074
19.0,28,162802.934922
34.0,320,162804.084787
17.0,23,162804.1631
25.0,21,162804.231647
28.0,58,162804.462412
20.0,37,162804.590395
7.0,320,162813.757141
31.0,46,162813.917143
16.0,115,162814.371097
22.0,24,162814.462568
25.0,50,162814.644013
11.0,86,162814.93629
10.0,320,162816.1457
15.0,176,162816.814792
21.0,115,162817.243683
15.0,63,162825.181555
18.0,31,162825.27628
20.0,27,162825.362311
5.0,320,162843.412785
34.0,32,162843.536174
14.0,150,162844.104914
0.0,46,162844.279751
20.0,320,162845.4426
29.0,38,162845.618775
13.0,34,162858.949401
26.0,34,162859.077134
25.0,36,162859.209272
14.0,22,162859.285894
30.0,24,162859.371701
25.0,68,162859.63871
39.0,69,162859.891119
30.0,43,162860.051934
25.0,73,162860.309203
30.0,32,162860.451627
17.0,86,162860.74959
25.0,50,162860.99052
20.0,34,162861.109599
29.0,136,162861.593249
13.0,320,162881.28304
25.0,40,162881.471118
29.0,26,162882.588697
15.0,23,162882.690764
12.0,320,162900.834965
32.0,39,162900.974669
37.0,25,162901.325857
13.0,40,162901.471502
27.0,33,162901.600746
25.0,24,162901.676657
11.0,152,162902.629656
10.0,308,162912.589603
43.0,63,162912.824533
47.0,33,162912.949466
20.0,194,162913.666027
35.0,30,162913.784087
17.0,42,162913.949255
27.0,113,162914.398158
25.0,30,162914.514899
14.0,34,162914.637891
25.0,15,162914.688344
25.0,24,162914.780136
10.0,35,162914.928931
27.0,48,162915.104572
20.0,14,162915.161811
40.0,17,162915.225857
23.0,17,162915.281236
20.0,256,162958.004237
11.0,97,162958.370303
3.0,118,162958.814107
15.0,122,162975.822319
13.0,39,162975.97157
25.0,39,162997.487929
15.0,91,162997.79852
19.0,22,162997.873525
0.0,320,162999.002227
30.0,24,162999.087164
22.0,27,162999.183648
14.0,320,163007.828816
24.0,47,163007.984939
30.0,56,163008.191025
25.0,51,163008.374648
27.0,124,163008.872802
12.0,20,163008.940649
13.0,20,163009.051758
44.0,16,163009.113173
29.0,47,163009.29737
1.0,74,163009.552925
20.0,36,163009.707479
10.0,104,163010.101566
32.0,25,163010.19431
20.0,18,163010.261279
20.0,25,163010.350514
10.0,145,163018.337367
17.0,45,163018.504539
15.0,282,163036.257087
35.0,16,163036.30996
10.0,191,163036.976261
18.0,24,163037.061701
20.0,159,163037.743333
11.0,25,163037.8315
29.0,135,163038.401209
25.0,37,163038.546025
30.0,42,163051.613607
19.0,70,163051.849676
10.0,37,163051.980534
16.0,170,163052.636369
17.0,171,163053.249274
32.0,219,163054.014312
31.0,59,163054.232206
10.0,320,163077.313304
35.0,53,163077.511098
28.0,39,163077.652236
19.0,52,163084.029179
-5.0,320,163102.131418
13.0,41,163102.290993
14.0,48,163102.468158
15.0,225,163103.316913
5.0,143,163103.829477
20.0,24,163124.595123
23.0,43,163124.741836
22.0,55,163124.928231
22.0,28,163125.03099
20.0,183,163125.697567
26.0,48,163125.883715
20.0,36,163126.016065
26.0,25,163126.103643
7.0,280,163127.086938
19.0,20,163127.157258
22.0,168,163127.874283
32.0,22,163127.964002
22.0,320,163136.311843
22.0,37,163136.769559
10.0,320,163155.106069
28.0,38,163155.305687
15.0,116,163155.717308
20.0,39,163155.852029
10.0,320,163164.783051
15.0,45,163164.945163
15.0,42,163165.109767
20.0,23,163165.227107
10.0,254,163166.131889
27.0,49,163166.307253
15.0,250,163167.985547
16.0,320,163182.926438
27.0,108,163183.308914
35.0,40,163183.452421
15.0,33,163183.569383
18.0,40,163183.695834
15.0,62,163183.91398
16.0,47,163184.07998
15.0,19,163184.147664
17.0,31,163184.261316
27.0,291,163202.088415
5.0,60,163202.374085
15.0,29,163202.48751
20.0,30,163202.599401
33.0,25,163202.730255
32.0,101,163210.032372
11.0,104,163210.427978
20.0,35,163210.551486
22.0,66,163210.958126
15.0,216,163212.514762
8.0,68,163212.762813
24.0,182,163213.486616
24.0,88,163213.806269
20.0,92,163214.247685
17.0,320,163225.573038
20.0,19,163225.640353
23.0,54,163225.834073
24.0,60,163226.053762
29.0,97,163226.415706
20.0,25,163226.516158
14.0,320,163244.508442
19.0,219,163245.330407
40.0,28,163245.449947
35.0,22,163274.347927
22.0,166,163274.921367
30.0,63,163275.158142
18.0,58,163275.363739
27.0,92,163275.735098
22.0,34,163275.876211
20.0,144,163276.408558
13.0,51,163276.608932
29.0,12,163276.656853
-4.0,187,163277.333422
37.0,34,163277.605867
24.0,190,163287.312893
10.0,320,163288.480606
27.0,41,163288.623926
14.0,154,163289.153101
27.0,62,163306.326182
21.0,258,163307.271567
16.0,100,163309.732575
20.0,43,163317.836519
5.0,255,163320.914754
35.0,29,163321.02114
20.0,15,163321.074409
20.0,37,163321.21935
25.0,67,163321.496616
15.0,147,163322.043537
13.0,31,163322.159125
17.0,27,163322.264134
20.0,36,163322.384729
20.0,103,163322.746565
15.0,120,163323.204493
5.0,72,163323.45647
24.0,37,163331.253235
9.0,285,163332.317119
19.0,178,163332.991915
22.0,33,163333.365125
30.0,24,163333.45392
29.0,32,163333.563977
5.0,320,163351.343753
30.0,31,163351.460116
5.0,320,163363.871123
24.0,41,163364.014168
18.0,55,163364.22441
27.0,38,163364.361177
25.0,127,163364.814728
20.0,31,163364.938578
1.0,114,163365.429909
12.0,244,163366.330539
37.0,21,163366.427459
20.0,92,163366.757042
7.0,114,163377.168243
18.0,161,163377.725684
18.0,83,163378.032291
29.0,75,163378.297462
14.0,36,163378.422163
9.0,320,163396.602137
12.0,320,163406.753102
20.0,86,163407.053695
27.0,45,163407.212338
25.0,73,163407.498915
30.0,50,163407.717333
18.0,82,163408.014868
37.0,40,163408.171784
35.0,33,163408.302837
19.0,89,163408.608284
10.0,31,163408.717882
22.0,35,163408.832991
29.0,43,163408.983874
27.0,155,163409.826021
10.0,25,163409.913096
24.0,19,163410.005745
24.0,58,163410.205614
28.0,46,163417.479395
32.0,31,163417.59181
34.0,35,163417.723528
15.0,79,163418.354322
13.0,40,163418.507782
17.0,194,163419.236951
9.0,172,163419.920313
25.0,146,163420.44117
11.0,30,163420.73129
12.0,121,163438.28103
26.0,21,163438.406083
12.0,77,163438.79441
34.0,63,163445.660131
17.0,35,163445.794201
12.0,320,163447.085596
25.0,71,163447.340736
13.0,46,163447.524721
22.0,22,163447.60498
30.0,35,163447.742042
10.0,36,163447.938229
25.0,31,163448.05073
10.0,38,163448.179061
11.0,80,163448.51177
20.0,224,163449.64231
22.0,125,163501.056001
34.0,76,163501.326631
25.0,32,163501.4355
12.0,47,163501.599575
28.0,30,163501.850866
25.0,30,163501.973448
19.0,27,163502.077156
25.0,49,163502.239627
17.0,18,163502.30604
20.0,29,163502.403555
17.0,119,163502.836072
25.0,56,163503.020063
6.0,41,163503.17124
34.0,19,163503.236313
15.0,79,163503.511601
15.0,34,163503.654106
-3.0,320,163530.127427
19.0,41,163530.274843
22.0,57,163530.494125
15.0,72,163530.763481
17.0,54,163531.039888
25.0,58,163531.290194
37.0,27,163531.405327
15.0,32,163531.529439
26.0,77,163531.80669
15.0,37,163532.025794
24.0,58,163532.243864
36.0,35,163532.378931
23.0,69,163532.629936
13.0,50,163532.804518
10.0,23,163532.881111
25.0,25,163533.044066
25.0,50,163533.24833
25.0,22,163533.326055
20.0,320,163543.747314
32.0,24,163543.866603
20.0,161,163544.491673
30.0,51,163544.669941
21.0,57,163544.864142
12.0,320,163548.232012
25.0,22,163548.343193
30.0,30,163566.287752
18.0,41,163568.373583
