#{"t_start": 1680690912.4958599, "env_id": "sokoban-turtle-v0"}
r,l,t
18.0,74,200248.109266
16.0,24,200248.199618
25.0,24,200248.287781
26.0,320,200251.43043
20.0,91,200251.751224
18.0,21,200251.827213
9.0,320,200267.231814
23.0,83,200267.537393
39.0,29,200267.64321
24.0,33,200267.765103
27.0,58,200267.989786
12.0,111,200268.384424
14.0,59,200268.599438
15.0,14,200268.653006
25.0,60,200268.857175
8.0,56,200269.062198
12.0,91,200269.469076
29.0,46,200269.629034
30.0,21,200269.702399
19.0,211,200312.576704
22.0,36,200313.500532
35.0,28,200313.584038
31.0,39,200313.718184
25.0,23,200313.811844
30.0,26,200313.906301
18.0,33,200314.034919
29.0,24,200314.116423
29.0,31,200314.228312
20.0,51,200314.448915
34.0,21,200314.53571
20.0,320,200328.771717
19.0,33,200328.890214
6.0,89,200329.223617
35.0,32,200329.341788
20.0,73,200336.370838
30.0,26,200336.468754
20.0,43,200336.617242
27.0,320,200337.818051
12.0,52,200337.999618
20.0,221,200338.799154
28.0,27,200338.896359
29.0,18,200338.959884
6.0,24,200339.046047
13.0,20,200339.127322
12.0,143,200339.816288
28.0,14,200339.867947
5.0,279,200366.630704
14.0,44,200366.790723
10.0,320,200368.832626
22.0,29,200368.940155
21.0,28,200369.051915
20.0,35,200369.18192
17.0,41,200369.336785
19.0,74,200369.595522
22.0,22,200369.67599
20.0,320,200379.465067
6.0,320,200380.752468
25.0,30,200380.86449
20.0,142,200381.453555
10.0,25,200381.626633
25.0,22,200381.738517
10.0,115,200382.212328
12.0,15,200382.27463
16.0,40,200382.449236
9.0,30,200382.558547
27.0,29,200382.671462
21.0,54,200382.869133
34.0,21,200382.943486
27.0,45,200393.598466
17.0,66,200410.707214
5.0,32,200410.833134
31.0,75,200411.149152
17.0,29,200411.267651
11.0,46,200411.461156
35.0,23,200411.552042
5.0,320,200428.803836
15.0,38,200428.959309
31.0,28,200429.094959
24.0,70,200429.376345
18.0,17,200429.447407
25.0,36,200429.580726
33.0,23,200429.675228
20.0,88,200430.02731
20.0,33,200430.139787
21.0,25,200430.245256
25.0,104,200452.84353
-4.0,320,200454.040018
20.0,26,200454.138087
14.0,104,200454.518914
22.0,17,200454.588745
29.0,50,200454.7761
30.0,44,200454.942928
24.0,56,200455.176297
32.0,34,200455.292507
20.0,42,200455.45413
20.0,66,200455.685399
27.0,18,200455.753885
16.0,19,200455.812597
14.0,16,200455.871792
15.0,58,200456.107722
25.0,31,200456.21975
9.0,320,200539.907744
35.0,26,200539.997163
15.0,58,200540.206322
20.0,25,200540.30751
20.0,65,200540.545697
30.0,26,200540.642364
23.0,188,200541.476841
24.0,88,200541.888102
20.0,68,200542.158531
16.0,111,200542.576654
20.0,64,200552.252567
18.0,71,200552.527177
15.0,27,200552.625826
25.0,21,200552.707015
25.0,44,200552.867361
12.0,320,200554.026978
16.0,52,200554.216093
20.0,26,200554.313822
19.0,78,200554.663283
31.0,49,200554.832015
20.0,67,200555.079511
1.0,320,200563.260072
24.0,73,200563.57388
24.0,106,200580.807134
25.0,62,200581.022193
20.0,41,200581.163622
34.0,24,200581.259299
24.0,27,200581.354016
22.0,67,200581.593488
20.0,260,200582.656668
27.0,34,200582.770763
10.0,106,200583.157108
15.0,53,200583.34437
17.0,75,200590.695556
17.0,34,200590.841884
20.0,48,200591.011601
30.0,26,200591.105745
10.0,64,200591.336619
35.0,31,200591.445256
34.0,33,200591.577873
25.0,33,200591.690049
20.0,38,200591.841727
5.0,320,200593.034466
25.0,26,200593.136204
29.0,43,200593.303744
27.0,148,200593.957657
30.0,30,200594.053652
10.0,320,200603.429001
15.0,57,200620.479521
13.0,135,200621.187126
5.0,239,200622.086117
25.0,40,200622.238869
18.0,39,200622.391752
25.0,25,200622.484571
19.0,76,200622.748894
15.0,29,200622.858305
16.0,45,200623.030452
21.0,200,200640.028195
18.0,52,200640.334267
10.0,320,200641.594013
20.0,115,200642.062265
20.0,37,200642.187368
24.0,23,200642.270753
25.0,110,200642.723041
13.0,90,200643.221022
11.0,53,200643.424205
15.0,25,200643.516655
14.0,47,200643.680277
25.0,32,200651.936036
12.0,85,200652.245923
10.0,320,200670.105863
35.0,23,200670.197282
5.0,320,200671.440355
35.0,30,200671.551522
11.0,115,200671.9445
23.0,33,200672.059788
10.0,22,200672.145145
14.0,320,200683.190891
13.0,75,200683.473274
20.0,214,200684.687738
30.0,23,200684.78333
15.0,27,200684.935567
14.0,320,200687.254935
31.0,50,200687.444325
10.0,40,200694.510413
31.0,42,200694.638063
7.0,320,200712.334736
15.0,135,200712.831956
17.0,35,200712.962571
20.0,84,200713.297468
25.0,23,200713.406997
15.0,36,200713.534548
4.0,62,200713.775468
17.0,320,200722.988912
24.0,49,200723.179681
30.0,29,200723.310143
7.0,320,200724.478573
27.0,65,200724.73658
20.0,40,200724.87853
9.0,37,200725.019763
19.0,33,200725.145713
28.0,33,200725.271311
0.0,320,200734.141953
10.0,27,200734.234351
0.0,320,200735.477362
32.0,34,200752.581542
5.0,50,200752.748546
17.0,55,200752.993677
21.0,41,200753.166311
23.0,18,200753.235044
29.0,138,200753.769244
16.0,59,200753.992029
20.0,17,200754.058532
30.0,29,200754.170305
16.0,83,200754.480066
18.0,34,200754.599696
20.0,124,200761.970065
20.0,25,200762.065154
20.0,43,200762.20711
24.0,32,200762.31512
25.0,98,200762.665244
14.0,83,200763.000266
25.0,19,200763.072179
31.0,24,200763.172138
18.0,54,200763.37909
20.0,44,200763.563277
17.0,62,200763.792458
15.0,320,200765.052683
20.0,22,200765.150283
10.0,299,200774.655987
15.0,59,200783.354401
19.0,33,200783.47179
20.0,75,200783.76439
10.0,37,200783.891331
17.0,32,200784.022988
26.0,22,200784.09427
9.0,320,200802.534447
-1.0,158,200803.132248
26.0,61,200803.389727
27.0,33,200803.53516
15.0,320,200811.785288
17.0,76,200812.077035
24.0,40,200812.253803
8.0,124,200812.69124
10.0,192,200813.457509
13.0,320,200821.730121
5.0,320,200823.000134
19.0,30,200823.129594
6.0,45,200823.334836
25.0,38,200840.227484
25.0,27,200840.337154
16.0,236,200842.469714
17.0,320,200853.399583
20.0,80,200853.704393
11.0,92,200854.091917
16.0,38,200854.235669
25.0,26,200854.332076
9.0,320,200856.409641
20.0,123,200856.870622
26.0,48,200857.035298
34.0,319,200865.16133
20.0,35,200865.323295
15.0,320,200866.50367
20.0,80,200883.711432
20.0,54,200883.910561
22.0,116,200884.369057
19.0,320,200892.603312
30.0,135,200893.142996
14.0,122,200893.583818
29.0,32,200893.701342
27.0,256,200895.30983
26.0,30,200895.434266
25.0,42,200895.60058
20.0,30,200895.695815
19.0,30,200895.812953
20.0,19,200895.909862
35.0,58,200896.112589
31.0,82,200896.472397
27.0,32,200896.601294
5.0,320,200906.186519
11.0,114,200906.65525
7.0,245,200924.200196
20.0,47,200924.376973
30.0,301,200925.565105
11.0,58,200933.205195
30.0,28,200933.318983
30.0,43,200933.499639
15.0,131,200934.012632
30.0,62,200934.249333
20.0,33,200934.360705
19.0,20,200934.424623
6.0,26,200934.534338
20.0,21,200934.607752
29.0,41,200934.753615
3.0,320,200935.994152
32.0,26,200936.088984
35.0,40,200936.234568
21.0,30,200936.346454
15.0,93,200936.725553
25.0,22,200936.810403
24.0,101,200945.114501
5.0,116,200945.63671
30.0,25,200945.737031
15.0,27,200945.86215
27.0,17,200945.925908
34.0,18,200945.993695
25.0,64,200946.33037
10.0,28,200955.740908
21.0,104,200963.6537
24.0,22,200963.752157
16.0,19,200963.819581
25.0,37,200963.974428
22.0,41,200964.113429
7.0,100,200981.146354
15.0,20,200981.216401
-8.0,124,200981.69169
29.0,15,200981.751607
30.0,26,200981.852837
15.0,320,200991.893423
12.0,266,200992.918421
10.0,320,200994.16992
24.0,188,200994.980617
27.0,45,200995.13423
25.0,86,201002.827094
22.0,38,201002.976311
21.0,320,201004.232344
15.0,61,201004.447595
5.0,73,201004.728039
18.0,50,201004.932059
25.0,30,201005.066868
20.0,34,201022.012597
16.0,61,201022.232739
17.0,242,201023.184165
40.0,68,201051.762439
22.0,24,201051.854344
24.0,248,201052.882345
20.0,78,201053.162247
20.0,34,201053.281872
41.0,30,201053.393755
10.0,41,201053.552562
14.0,27,201053.669702
20.0,31,201053.773724
29.0,173,201054.436449
13.0,36,201054.559436
25.0,53,201054.770196
30.0,35,201054.953202
22.0,28,201055.065171
20.0,41,201055.21223
9.0,92,201063.09848
14.0,54,201063.294976
13.0,54,201063.511052
29.0,228,201064.766071
9.0,57,201064.989181
4.0,32,201065.752027
12.0,34,201065.881632
20.0,33,201066.008861
13.0,31,201066.149297
16.0,28,201066.488287
0.0,320,201084.516886
32.0,18,201084.605581
32.0,55,201084.823446
21.0,28,201084.929565
36.0,28,201148.55059
29.0,24,201148.62593
39.0,214,201149.486841
5.0,47,201149.66432
26.0,46,201149.864532
16.0,37,201150.028136
12.0,110,201151.173036
20.0,66,201151.436081
34.0,25,201151.521642
15.0,121,201151.953656
31.0,69,201152.188828
34.0,38,201152.327767
8.0,42,201152.465623
27.0,30,201152.578981
20.0,46,201152.758943
15.0,122,201170.01593
10.0,320,201171.379865
11.0,38,201171.529184
27.0,92,201171.919671
22.0,33,201172.068228
11.0,214,201172.841108
34.0,80,201190.135179
22.0,43,201190.285217
29.0,24,201190.372004
24.0,27,201190.474568
8.0,304,201200.104317
19.0,320,201201.277599
25.0,53,201201.470567
30.0,24,201204.312973
23.0,79,201204.59866
17.0,58,201204.81266
2.0,320,201212.673955
32.0,24,201212.766899
13.0,71,201213.257791
13.0,67,201213.519172
10.0,320,201214.756503
23.0,79,201215.160443
20.0,26,201215.260199
30.0,21,201215.340677
7.0,172,201232.589647
2.0,320,201285.731277
23.0,46,201285.885204
5.0,320,201287.179067
22.0,34,201287.302894
15.0,45,201287.474542
34.0,34,201287.609576
25.0,72,201287.960466
18.0,23,201288.041125
8.0,105,201288.45625
25.0,28,201288.558341
22.0,33,201288.702743
25.0,47,201288.891742
6.0,16,201288.956776
27.0,110,201295.826278
24.0,16,201295.882331
15.0,36,201296.011958
10.0,36,201296.147013
20.0,45,201296.307178
17.0,27,201296.397901
22.0,153,201296.975842
16.0,30,201297.106509
28.0,35,201297.251491
39.0,28,201297.366539
15.0,283,201298.408015
28.0,19,201298.47506
30.0,75,201315.723166
30.0,25,201315.847312
21.0,23,201315.941178
19.0,109,201326.208573
24.0,39,201326.42523
15.0,162,201327.040734
20.0,37,201327.201592
23.0,25,201327.292354
12.0,44,201327.492035
10.0,75,201327.794399
10.0,320,201328.948516
19.0,29,201329.089244
17.0,57,201329.290367
10.0,195,201337.154359
22.0,54,201337.389187
11.0,74,201337.690303
30.0,35,201337.839317
10.0,320,201339.010378
16.0,320,201340.257589
25.0,32,201340.384019
21.0,81,201357.497144
20.0,26,201357.609504
25.0,320,201367.416052
30.0,28,201367.512254
19.0,34,201367.638494
22.0,20,201367.722564
38.0,15,201367.78118
9.0,118,201368.210888
5.0,40,201368.399503
20.0,25,201368.519392
25.0,33,201368.628037
30.0,33,201368.766827
27.0,65,201369.007243
19.0,113,201369.430783
10.0,66,201369.689789
30.0,48,201369.883447
25.0,24,201369.971976
22.0,102,201389.954715
45.0,29,201390.058897
19.0,21,201390.137972
25.0,28,201390.274013
20.0,215,201391.06897
20.0,132,201391.641928
31.0,27,201391.750334
18.0,20,201391.82433
5.0,320,201393.041437
13.0,38,201393.186238
11.0,31,201393.317907
39.0,37,201393.44197
8.0,69,201419.175846
16.0,32,201419.301825
12.0,104,201419.742281
35.0,169,201421.292922
35.0,41,201421.451605
20.0,69,201421.701984
49.0,299,201427.718104
26.0,26,201427.829326
22.0,22,201427.917494
20.0,28,201428.016025
22.0,41,201428.198688
29.0,24,201428.289205
20.0,48,201428.455822
10.0,36,201428.59401
14.0,320,201438.671532
14.0,320,201439.952559
10.0,44,201440.16294
3.0,41,201440.304589
29.0,19,201440.389475
14.0,257,201441.374445
16.0,27,201441.487885
18.0,27,201465.64923
18.0,45,201465.803244
24.0,116,201466.2583
16.0,320,201467.616226
-2.0,320,201468.76921
8.0,24,201468.887624
25.0,320,201478.216757
19.0,65,201478.470857
15.0,29,201478.588084
24.0,30,201478.700205
25.0,33,201478.80828
39.0,17,201478.87962
19.0,201,201479.594261
10.0,320,201480.787592
17.0,32,201480.910766
11.0,271,201505.779489
20.0,45,201505.943696
15.0,25,201506.025044
8.0,206,201506.887951
8.0,27,201507.012452
17.0,32,201507.161203
20.0,59,201507.395105
20.0,50,201507.60139
17.0,65,201507.844105
26.0,44,201508.054296
30.0,49,201508.253089
15.0,25,201508.356564
29.0,23,201508.454903
20.0,45,201508.614504
14.0,50,201508.795904
11.0,269,201520.27852
10.0,36,201520.476409
22.0,27,201520.571887
30.0,28,201520.675493
17.0,195,201521.439841
29.0,144,201522.341345
22.0,27,201522.441885
43.0,30,201522.544979
19.0,44,201522.740385
22.0,193,201523.495879
25.0,26,201523.607609
16.0,42,201523.858355
24.0,38,201524.007364
20.0,36,201532.265504
5.0,104,201549.654852
22.0,39,201549.838993
10.0,320,201551.731234
15.0,142,201552.320649
18.0,254,201553.219224
19.0,89,201553.537769
24.0,37,201569.321182
13.0,52,201569.537657
25.0,33,201569.664818
20.0,62,201569.886887
20.0,237,201570.802338
5.0,320,201571.953029
11.0,320,201579.726651
23.0,87,201580.046255
15.0,46,201597.213484
13.0,43,201597.371242
13.0,53,201597.565978
20.0,29,201597.672495
8.0,50,201597.847189
32.0,22,201597.931668
20.0,20,201598.006599
22.0,79,201598.326208
26.0,88,201598.638729
15.0,256,201599.706762
17.0,58,201599.932639
13.0,130,201609.205815
20.0,53,201609.43295
16.0,32,201609.577543
29.0,30,201609.702817
25.0,43,201609.866535
9.0,126,201610.387323
19.0,34,201610.502741
22.0,38,201610.633877
27.0,96,201610.995463
34.0,52,201611.209567
24.0,71,201611.463804
15.0,62,201611.721579
25.0,30,201611.835411
16.0,35,201611.974637
20.0,22,201612.054626
30.0,38,201612.194003
6.0,47,201612.371495
10.0,70,201612.656659
15.0,320,201637.178566
25.0,30,201637.515622
20.0,25,201637.60915
20.0,40,201637.748205
37.0,29,201637.886733
14.0,320,201639.228798
27.0,79,201639.555171
29.0,41,201639.713333
25.0,40,201639.897961
15.0,54,201640.260281
29.0,26,201640.363092
24.0,45,201640.540712
25.0,44,201640.705511
15.0,81,201646.958933
10.0,36,201647.111138
28.0,32,201647.247399
18.0,177,201648.000422
25.0,25,201648.099305
21.0,57,201648.308619
6.0,102,201648.81421
25.0,53,201649.066711
24.0,73,201649.35206
23.0,39,201649.514286
3.0,83,201649.840884
32.0,96,201650.226606
10.0,238,201658.026705
29.0,22,201658.110604
20.0,21,201658.219501
29.0,63,201658.465683
29.0,46,201658.626284
6.0,106,201675.955986
18.0,32,201676.078124
20.0,216,201676.93957
10.0,13,201676.9878
6.0,17,201677.060381
4.0,22,201677.152202
29.0,55,201677.51355
16.0,76,201677.809489
20.0,25,201677.923985
8.0,63,201678.178293
19.0,66,201678.412809
20.0,320,201710.759317
20.0,44,201710.934128
20.0,45,201711.095063
9.0,48,201711.288573
27.0,37,201730.800684
24.0,60,201731.016004
9.0,55,201731.209952
10.0,34,201731.338303
15.0,54,201731.540413
12.0,58,201732.05864
28.0,23,201732.146667
30.0,31,201732.558144
9.0,63,201733.604901
29.0,84,201733.890341
25.0,40,201734.044526
27.0,22,201734.138946
25.0,180,201743.850267
30.0,23,201743.94171
29.0,43,201744.09376
7.0,50,201744.288277
21.0,245,201762.12866
30.0,29,201762.245784
17.0,41,201762.388768
32.0,27,201762.492828
21.0,19,201762.567277
21.0,62,201762.824747
20.0,20,201762.896701
24.0,56,201763.208836
12.0,136,201763.712005
15.0,73,201764.020365
11.0,320,201773.958263
25.0,26,201774.044976
24.0,282,201775.168484
21.0,31,201775.297633
29.0,64,201775.545674
15.0,57,201775.778497
26.0,42,201775.940093
19.0,159,201776.593498
15.0,109,201799.960124
15.0,23,201800.046957
21.0,31,201800.171719
21.0,197,201800.89483
34.0,29,201800.995677
3.0,320,201818.85503
22.0,73,201819.157275
19.0,133,201819.986452
22.0,109,201820.427613
13.0,239,201830.653536
15.0,320,201831.966702
23.0,50,201832.198595
25.0,22,201832.28075
22.0,23,201832.372773
35.0,18,201832.450092
24.0,25,201832.579329
6.0,45,201832.734781
0.0,320,201833.976329
20.0,56,201843.067188
11.0,320,201844.284413
25.0,47,201861.44448
25.0,37,201861.588307
24.0,20,201861.673953
30.0,17,201861.742404
25.0,34,201861.896017
10.0,83,201862.256278
20.0,59,201862.482223
19.0,19,201862.548869
20.0,23,201862.629519
30.0,34,201862.748374
9.0,320,201873.240463
22.0,56,201873.476154
24.0,32,201873.648915
23.0,60,201873.87428
20.0,31,201874.00125
17.0,26,201874.10395
10.0,81,201874.46808
25.0,122,201874.923448
25.0,24,201875.049628
25.0,32,201875.19735
22.0,85,201875.548548
15.0,320,201876.789974
10.0,22,201876.872325
21.0,27,201876.98355
24.0,56,201885.593593
30.0,50,201885.777831
39.0,21,201885.851125
13.0,62,201886.075793
18.0,16,201886.134952
10.0,44,201886.295635
25.0,34,201886.41787
25.0,31,201886.530194
25.0,51,201886.712884
17.0,209,201904.665131
25.0,35,201904.80418
40.0,29,201904.911302
27.0,23,201905.000029
29.0,28,201905.106375
5.0,320,201906.422791
16.0,54,201915.211675
20.0,24,201915.306328
34.0,34,201915.437815
15.0,155,201916.016099
20.0,36,201916.153568
21.0,27,201916.268792
32.0,28,201916.434748
10.0,43,201916.613832
13.0,25,201916.717818
14.0,320,201918.020523
29.0,82,201918.315172
10.0,320,201928.214406
23.0,40,201928.366121
17.0,21,201928.440272
25.0,28,201928.54621
3.0,26,201928.664764
34.0,29,201928.792788
14.0,94,201929.183262
14.0,130,201946.496488
28.0,46,201946.674314
25.0,26,201946.779176
19.0,30,201946.911545
15.0,38,201947.055738
20.0,84,201947.367092
20.0,48,201947.538906
15.0,43,201947.707613
8.0,31,201947.825927
28.0,42,201947.982785
29.0,52,201948.187272
22.0,24,201948.286206
15.0,22,201948.367758
22.0,18,201954.66642
6.0,320,201955.962259
30.0,81,201956.303867
20.0,320,201957.629459
30.0,34,201957.773875
29.0,46,201957.939663
25.0,41,201958.09489
24.0,20,201958.176438
35.0,31,201958.295295
19.0,23,201958.385908
14.0,320,201966.421868
25.0,55,201966.64518
30.0,24,201966.755106
30.0,66,201967.016105
6.0,264,201985.091964
20.0,60,201985.306632
15.0,320,201994.31444
21.0,53,201994.518628
25.0,17,201994.592701
23.0,23,201994.696494
17.0,100,201995.064462
34.0,33,201995.224909
19.0,37,201995.352763
25.0,142,201996.055852
15.0,299,201997.29119
31.0,16,201997.343639
5.0,27,201997.446036
15.0,123,201997.918984
29.0,43,201998.085673
15.0,33,201998.199619
20.0,320,202006.38845
5.0,190,202007.119087
8.0,49,202007.294971
14.0,320,202025.769634
20.0,30,202025.907072
29.0,30,202026.051171
20.0,141,202033.152303
13.0,45,202033.319336
21.0,18,202033.396976
3.0,115,202033.814461
28.0,31,202034.836614
15.0,53,202035.045465
34.0,246,202053.762525
25.0,55,202053.9582
26.0,27,202054.06916
24.0,28,202054.171347
25.0,43,202054.341939
30.0,36,202054.481873
35.0,80,202054.742821
12.0,67,202055.013438
17.0,18,202055.079405
20.0,42,202055.240955
20.0,19,202055.311904
30.0,56,202064.600423
30.0,72,202064.878151
10.0,22,202064.95951
26.0,15,202065.020284
32.0,24,202065.105625
8.0,320,202066.286993
14.0,30,202066.388746
15.0,108,202083.865599
5.0,320,202084.994916
29.0,94,202092.41451
9.0,320,202093.621095
10.0,123,202094.093172
20.0,33,202094.209087
18.0,65,202094.457705
36.0,19,202094.53319
25.0,320,202095.801026
29.0,39,202095.936323
35.0,52,202104.828969
8.0,75,202105.163524
15.0,30,202105.283307
15.0,28,202105.382915
15.0,204,202106.149539
15.0,34,202106.274348
19.0,34,202106.390268
12.0,52,202106.581555
30.0,18,202106.664319
15.0,28,202106.802017
20.0,55,202107.011236
16.0,28,202107.097442
6.0,69,202107.381058
30.0,44,202124.346959
18.0,25,202124.448882
25.0,67,202124.751812
20.0,49,202124.94622
19.0,52,202125.136123
24.0,35,202125.267815
12.0,320,202146.319958
24.0,51,202146.515405
15.0,68,202146.956093
25.0,29,202147.058292
25.0,34,202147.192218
10.0,49,202147.411982
15.0,44,202147.585958
29.0,16,202147.640383
34.0,52,202147.816959
15.0,24,202147.905853
20.0,168,202148.551811
29.0,61,202148.782312
5.0,320,202157.182226
20.0,293,202158.25285
25.0,60,202158.488647
44.0,49,202158.669985
38.0,273,202176.401339
8.0,50,202176.62308
15.0,31,202176.724044
15.0,21,202176.794261
9.0,39,202177.026881
10.0,50,202185.535732
42.0,21,202185.605524
7.0,250,202186.899153
30.0,35,202187.07344
30.0,63,202187.357489
22.0,27,202187.451608
9.0,20,202187.522823
15.0,320,202188.792906
34.0,81,202189.067132
10.0,320,202199.958557
0.0,13,202199.999334
30.0,29,202200.092106
30.0,28,202200.1992
11.0,43,202200.346012
20.0,22,202200.505983
22.0,34,202202.470346
30.0,21,202205.610542
17.0,38,202205.739697
18.0,36,202205.878023
20.0,22,202205.956277
20.0,144,202206.468025
20.0,42,202206.620969
19.0,225,202224.298255
4.0,320,202233.719513
31.0,18,202233.782977
15.0,26,202233.876
25.0,36,202234.006075
25.0,46,202234.15339
19.0,136,202234.642123
25.0,28,202234.739961
24.0,73,202235.010266
25.0,24,202235.107589
30.0,58,202235.300252
18.0,26,202235.386423
20.0,12,202235.426862
20.0,25,202235.508707
24.0,21,202235.584999
30.0,20,202235.663745
34.0,44,202235.83497
24.0,51,202236.023243
25.0,27,202236.127826
13.0,42,202236.28023
8.0,37,202236.400989
0.0,320,202245.738478
7.0,189,202246.431935
-3.0,320,202249.051884
10.0,35,202249.182796
29.0,21,202265.857826
20.0,58,202266.048064
28.0,28,202266.147425
25.0,25,202266.235427
23.0,64,202274.276808
5.0,320,202275.502389
22.0,159,202276.074926
25.0,43,202276.260563
34.0,30,202276.426341
25.0,23,202276.519394
20.0,23,202276.602356
8.0,320,202277.762696
20.0,49,202277.935393
15.0,320,202296.952199
17.0,128,202297.415754
22.0,21,202297.487364
10.0,320,202298.66533
25.0,65,202298.89162
20.0,46,202315.774236
22.0,40,202315.914622
35.0,19,202315.977223
35.0,53,202316.168163
27.0,83,202328.642088
24.0,55,202328.826702
33.0,66,202329.067305
10.0,320,202330.247112
22.0,320,202331.457305
25.0,38,202331.587965
14.0,37,202331.719573
10.0,60,202331.936085
35.0,33,202338.98805
15.0,272,202340.046294
13.0,73,202340.340946
24.0,93,202340.71983
5.0,320,202341.871501
20.0,31,202341.987306
24.0,37,202342.111676
20.0,31,202342.231638
20.0,33,202342.358316
18.0,41,202359.074035
7.0,84,202369.338078
16.0,35,202369.469883
15.0,44,202369.656268
19.0,276,202370.682856
18.0,22,202370.755848
30.0,15,202370.804375
17.0,60,202371.003747
20.0,320,202372.122631
18.0,21,202372.186154
20.0,18,202372.26253
1.0,22,202372.353265
27.0,59,202372.585529
-4.0,51,202372.779394
27.0,28,202372.88973
19.0,320,202391.07297
12.0,51,202391.295149
5.0,69,202391.557709
35.0,32,202391.670023
20.0,35,202391.798567
5.0,320,202431.966615
5.0,115,202432.363018
19.0,31,202432.485603
35.0,27,202449.354972
24.0,21,202457.104383
20.0,64,202457.32274
12.0,84,202457.655862
15.0,45,202457.832289
10.0,320,202459.01637
35.0,33,202459.135851
32.0,19,202459.209854
25.0,320,202460.375509
29.0,65,202460.597366
31.0,38,202460.72487
11.0,320,202472.380311
20.0,51,202472.562782
5.0,28,202472.664411
19.0,34,202472.778378
25.0,47,202472.968793
10.0,36,202473.094523
22.0,67,202473.312798
20.0,27,202473.41217
19.0,56,202473.607638
20.0,27,202473.697558
25.0,31,202473.813105
22.0,32,202473.939786
17.0,115,202474.392125
0.0,320,202501.33579
4.0,320,202502.809423
25.0,320,202503.983931
50.0,257,202513.693304
15.0,19,202513.769082
15.0,179,202514.434691
10.0,162,202515.024651
17.0,30,202515.137677
7.0,255,202516.306382
11.0,27,202516.414345
15.0,34,202516.541809
25.0,26,202516.720904
30.0,19,202516.796763
26.0,59,202517.022795
40.0,25,202517.105445
23.0,39,202517.247075
25.0,53,202530.531865
35.0,46,202530.700852
25.0,34,202547.504117
20.0,29,202547.609717
21.0,23,202547.682921
17.0,82,202547.959829
30.0,50,202548.178026
27.0,32,202548.278684
16.0,75,202548.571641
21.0,32,202548.696642
26.0,57,202548.894517
1.0,320,202550.095783
25.0,29,202550.204824
25.0,28,202550.331982
20.0,320,202559.571493
10.0,24,202559.665024
34.0,28,202559.761201
20.0,46,202560.028677
29.0,49,202560.192587
24.0,42,202560.335183
25.0,320,202561.702957
-2.0,156,202562.320726
20.0,27,202562.411011
8.0,37,202562.535404
26.0,23,202562.613242
20.0,41,202562.77115
25.0,27,202562.872529
16.0,105,202588.527598
18.0,40,202605.459679
15.0,28,202605.566954
20.0,35,202605.686772
29.0,26,202605.772927
21.0,70,202606.024564
13.0,166,202606.610756
29.0,55,202606.812488
29.0,78,202607.121532
44.0,100,202607.460479
14.0,106,202607.83255
13.0,81,202608.154279
25.0,62,202608.377851
24.0,23,202608.464293
20.0,287,202617.424283
20.0,55,202618.73115
8.0,25,202618.833145
12.0,31,202618.94854
20.0,53,202619.140918
13.0,34,202619.251865
30.0,32,202619.383077
22.0,38,202619.535246
27.0,46,202619.701795
14.0,109,202620.230741
15.0,17,202620.352697
21.0,58,202620.54479
25.0,20,202620.613625
15.0,36,202620.739345
20.0,62,202620.953456
15.0,30,202621.046326
32.0,19,202621.111043
17.0,33,202621.235131
19.0,35,202621.359122
20.0,21,202629.792909
15.0,53,202630.177807
27.0,52,202630.372341
10.0,265,202648.444888
12.0,29,202648.556782
17.0,320,202652.272589
20.0,28,202652.363291
5.0,49,202652.570359
23.0,33,202652.749457
28.0,83,202653.046158
24.0,37,202653.184185
25.0,28,202653.291941
12.0,94,202660.795963
20.0,47,202660.951439
15.0,149,202663.953004
9.0,38,202664.097796
25.0,26,202664.2211
15.0,320,202665.747354
20.0,58,202665.956536
19.0,197,202666.6546
7.0,108,202679.8241
15.0,101,202680.193811
31.0,36,202680.308194
20.0,320,202698.237364
15.0,31,202698.344687
29.0,32,202698.465744
25.0,31,202698.585786
29.0,65,202698.94574
20.0,47,202699.128496
20.0,36,202699.268979
21.0,103,202699.635056
0.0,233,202708.916066
8.0,48,202709.204925
15.0,31,202709.311624
23.0,29,202709.40802
18.0,140,202709.954643
20.0,49,202710.841549
28.0,23,202710.922388
20.0,24,202711.019424
20.0,37,202711.162195
10.0,47,202711.328934
25.0,47,202711.496918
15.0,18,202711.570033
24.0,26,202711.671511
6.0,98,202712.0327
29.0,30,202712.150767
19.0,200,202712.8891
13.0,27,202712.984921
5.0,320,202721.803372
29.0,53,202738.784148
29.0,35,202738.920072
30.0,21,202739.005158
15.0,320,202740.211557
22.0,46,202740.371774
19.0,278,202752.262115
45.0,24,202752.360078
17.0,59,202752.584491
12.0,37,202752.727083
16.0,41,202752.874445
8.0,85,202754.209066
27.0,30,202754.317919
1.0,175,202755.166274
10.0,320,202756.338408
8.0,23,202756.425519
25.0,158,202757.051887
27.0,71,202762.677833
13.0,53,202762.936828
8.0,90,202763.275597
20.0,100,202763.67605
11.0,53,202780.577558
-3.0,105,202780.977543
5.0,198,202781.77598
25.0,99,202782.141305
18.0,29,202782.234796
10.0,40,202782.385076
8.0,18,202782.449989
22.0,241,202790.579501
22.0,24,202790.657071
20.0,21,202790.719609
29.0,45,202790.874001
25.0,36,202790.993014
20.0,20,202791.067633
17.0,51,202791.23681
15.0,306,202792.476306
29.0,61,202792.777803
17.0,92,202793.487594
24.0,27,202793.583927
18.0,23,202793.665004
18.0,29,202793.765085
