#{"t_start": 1680690912.444215, "env_id": "sokoban-turtle-v0"}
r,l,t
18.0,134,159359.961659
16.0,40,159360.23508
30.0,22,159360.325671
25.0,44,159360.495463
5.0,33,159360.603969
20.0,33,159360.729104
14.0,60,159360.986624
20.0,70,159361.234625
29.0,33,159361.358231
32.0,24,159361.444715
21.0,21,159361.518049
8.0,111,159361.932189
15.0,27,159368.371752
16.0,25,159368.662424
20.0,24,159368.742956
14.0,40,159368.908743
30.0,33,159369.020334
41.0,17,159369.085388
22.0,46,159369.265199
5.0,63,159369.508228
21.0,236,159370.481625
22.0,18,159370.560776
10.0,45,159370.74941
11.0,39,159370.926257
14.0,10,159370.957432
25.0,44,159371.126394
6.0,320,159372.347481
6.0,35,159389.255358
10.0,96,159396.310551
23.0,70,159396.54304
15.0,47,159396.701171
2.0,15,159396.759993
25.0,23,159396.841507
22.0,206,159397.680882
15.0,16,159397.744333
25.0,23,159397.830639
20.0,32,159397.935725
-4.0,320,159400.558042
12.0,53,159400.746912
1.0,273,159411.850005
22.0,24,159411.935902
19.0,40,159412.080552
11.0,53,159412.267305
24.0,24,159412.349412
15.0,21,159412.434888
32.0,25,159412.52147
27.0,34,159412.67398
20.0,53,159412.906095
20.0,41,159413.112123
29.0,21,159413.190149
15.0,42,159413.334917
39.0,43,159413.490798
5.0,42,159413.639732
25.0,29,159413.731362
22.0,108,159414.104098
20.0,33,159414.229342
13.0,51,159414.434742
22.0,22,159414.545049
19.0,42,159414.701914
9.0,129,159438.250159
14.0,28,159438.355924
10.0,53,159438.564341
16.0,70,159438.894678
24.0,16,159438.945734
21.0,33,159439.065004
31.0,30,159439.180021
17.0,320,159440.381354
15.0,320,159443.13444
13.0,20,159445.822518
9.0,67,159476.632177
9.0,74,159476.896827
35.0,33,159477.013487
18.0,62,159477.70172
30.0,33,159477.815906
8.0,42,159477.975664
20.0,320,159479.240125
15.0,39,159479.370964
15.0,28,159479.484266
15.0,87,159479.761617
8.0,74,159480.020853
15.0,80,159480.3603
31.0,27,159480.5272
15.0,27,159480.646883
6.0,30,159480.741236
18.0,152,159507.483609
32.0,46,159507.639593
16.0,50,159507.825015
15.0,41,159507.972155
28.0,17,159508.037352
-6.0,44,159508.199289
19.0,69,159509.708963
20.0,199,159516.990595
40.0,79,159517.275282
5.0,320,159519.042682
18.0,233,159525.559863
15.0,30,159525.66641
17.0,45,159525.820225
30.0,20,159525.883376
22.0,75,159526.135719
29.0,41,159526.617417
9.0,89,159527.007987
24.0,156,159527.804344
39.0,29,159527.928255
16.0,80,159528.199553
30.0,39,159528.324073
29.0,35,159528.465935
5.0,151,159537.04419
15.0,22,159537.36428
24.0,141,159554.525784
12.0,28,159554.629362
14.0,26,159554.774639
17.0,29,159554.868446
25.0,21,159554.951044
23.0,34,159555.075681
22.0,25,159555.189882
13.0,29,159555.30967
24.0,49,159555.554974
25.0,55,159555.795687
23.0,21,159555.915658
10.0,83,159556.212883
8.0,56,159556.457516
5.0,16,159556.51711
30.0,26,159556.620209
25.0,51,159556.818611
20.0,202,159557.53488
10.0,317,159565.417615
17.0,33,159565.579372
19.0,44,159565.767864
16.0,58,159566.011814
3.0,150,159566.565254
20.0,65,159566.856985
19.0,30,159566.996186
24.0,24,159567.093101
24.0,34,159567.216097
13.0,28,159567.315126
20.0,34,159567.429108
29.0,49,159567.652107
7.0,320,159578.282477
20.0,45,159578.440503
37.0,21,159578.513012
0.0,320,159596.543891
15.0,55,159596.72288
33.0,60,159596.919329
20.0,36,159597.039763
15.0,140,159597.553937
30.0,44,159597.720829
29.0,28,159597.825737
29.0,18,159597.903142
26.0,16,159597.966392
30.0,57,159598.198974
25.0,34,159598.356659
20.0,24,159598.441094
30.0,39,159605.007243
20.0,48,159605.167297
15.0,29,159605.284495
27.0,25,159605.39488
5.0,98,159605.762257
20.0,56,159605.993784
25.0,49,159606.172513
12.0,53,159606.38907
30.0,46,159606.566484
10.0,186,159607.272751
14.0,113,159607.688967
20.0,64,159607.927493
10.0,162,159608.570177
30.0,24,159608.673031
15.0,25,159615.647549
17.0,124,159616.177268
35.0,36,159616.296348
5.0,123,159633.572047
2.0,320,159635.540879
5.0,320,159636.997085
20.0,299,159645.912266
29.0,28,159646.031606
29.0,89,159646.386002
27.0,40,159646.535883
18.0,53,159646.723213
10.0,26,159646.80917
16.0,36,159646.96763
8.0,156,159647.538965
24.0,68,159647.917345
35.0,62,159648.147285
34.0,29,159648.247252
20.0,176,159655.268479
23.0,33,159655.379891
10.0,151,159655.913312
33.0,31,159656.063864
22.0,28,159656.164028
10.0,42,159673.032673
30.0,30,159673.152053
15.0,94,159673.504636
15.0,46,159673.710527
24.0,38,159673.862725
25.0,21,159673.945749
36.0,45,159674.126166
8.0,32,159674.281396
37.0,32,159674.443321
1.0,16,159674.513299
14.0,41,159674.734621
5.0,297,159675.860947
17.0,21,159675.943119
5.0,147,159682.954023
25.0,26,159683.05189
22.0,26,159683.148022
25.0,66,159683.422109
20.0,26,159683.515341
20.0,44,159683.751291
20.0,320,159685.070952
10.0,253,159686.004991
25.0,27,159686.101584
9.0,320,159693.805192
10.0,320,159711.924533
22.0,32,159712.03708
13.0,131,159712.553467
15.0,56,159712.755488
20.0,45,159712.919394
12.0,87,159713.254943
32.0,84,159720.149426
18.0,40,159720.307743
20.0,41,159720.47366
25.0,23,159720.615497
24.0,17,159720.677937
19.0,22,159720.771468
15.0,29,159720.858907
19.0,24,159720.941626
35.0,34,159721.081112
15.0,42,159721.256286
25.0,128,159721.766806
27.0,20,159721.843034
26.0,28,159721.966855
30.0,58,159722.200016
35.0,26,159722.295609
7.0,30,159722.406695
20.0,24,159722.490961
24.0,33,159722.662879
10.0,90,159722.987686
14.0,45,159723.154447
25.0,28,159723.273453
3.0,320,159733.770187
20.0,202,159734.671283
13.0,55,159734.856688
21.0,64,159751.821698
6.0,34,159751.960195
35.0,55,159752.168414
18.0,25,159752.259819
35.0,33,159752.373087
15.0,74,159752.663088
35.0,71,159752.920386
20.0,44,159753.098833
31.0,60,159753.317969
30.0,48,159753.502249
14.0,53,159753.697401
28.0,38,159753.832134
16.0,17,159753.894851
10.0,81,159760.454562
15.0,37,159760.608911
19.0,320,159795.251388
22.0,26,159795.348393
14.0,124,159795.947475
18.0,23,159796.045057
15.0,33,159796.189654
20.0,61,159796.447531
20.0,51,159809.496189
14.0,35,159809.632299
29.0,26,159809.730176
19.0,45,159809.886945
14.0,82,159810.182758
25.0,24,159810.265974
25.0,51,159818.954141
19.0,58,159819.275415
39.0,28,159819.379866
36.0,28,159819.489773
32.0,42,159819.658535
20.0,40,159819.820557
5.0,320,159837.794865
25.0,32,159837.913828
10.0,46,159838.080142
23.0,41,159838.222362
26.0,195,159840.352109
12.0,45,159840.53431
28.0,29,159840.661237
30.0,31,159840.804161
23.0,32,159840.927773
10.0,209,159850.106325
17.0,60,159850.332572
11.0,311,159853.412062
27.0,38,159863.977337
17.0,50,159870.965361
15.0,88,159871.280591
20.0,34,159871.417114
5.0,35,159871.558772
16.0,165,159872.176542
-1.0,165,159880.641112
27.0,40,159880.802607
14.0,112,159881.21452
15.0,46,159881.38972
17.0,36,159881.507941
11.0,37,159885.441664
10.0,55,159890.35123
21.0,47,159924.443511
29.0,52,159924.634188
26.0,36,159924.771825
20.0,45,159924.924588
10.0,46,159925.093436
25.0,148,159925.642442
18.0,107,159926.045927
11.0,76,159932.975024
20.0,36,159933.100405
30.0,28,159933.201199
10.0,26,159933.342713
8.0,15,159933.404442
24.0,24,159933.489345
11.0,28,159933.591863
27.0,30,159933.691129
10.0,320,159944.268987
59.0,298,159945.422786
31.0,31,159945.552687
15.0,66,159945.791011
22.0,38,159945.921746
27.0,44,159946.098114
25.0,31,159954.750862
27.0,82,159955.02474
37.0,41,159955.446899
29.0,24,159955.786539
17.0,72,159956.066199
22.0,59,159956.269401
10.0,50,159956.452303
17.0,47,159956.627489
17.0,33,159956.745328
24.0,27,159956.842027
17.0,39,159956.970265
32.0,236,159974.849427
23.0,24,159974.953853
18.0,264,159990.059093
20.0,68,159990.295496
25.0,43,159990.475887
17.0,320,159991.646297
0.0,69,159991.885866
40.0,48,159992.05531
16.0,53,159992.23835
19.0,46,159992.402488
35.0,45,159992.547145
22.0,27,159992.630752
24.0,30,159992.750736
11.0,22,159992.824447
15.0,320,160001.920166
14.0,27,160002.01211
33.0,29,160002.116856
24.0,23,160002.205557
30.0,13,160002.253281
17.0,140,160002.79878
25.0,24,160003.060398
15.0,26,160003.157135
12.0,35,160003.280729
20.0,17,160003.338814
46.0,90,160003.673921
17.0,55,160021.005651
20.0,29,160021.112227
7.0,320,160023.539239
18.0,30,160023.64061
10.0,18,160023.708218
24.0,79,160031.112345
7.0,138,160031.627429
9.0,31,160031.734744
20.0,253,160032.684018
18.0,48,160032.846965
22.0,44,160033.051466
31.0,62,160033.331781
5.0,320,160034.515606
25.0,47,160044.154258
22.0,35,160044.298527
5.0,320,160045.405614
27.0,38,160045.529325
23.0,58,160045.732712
24.0,157,160068.95255
22.0,53,160069.51111
5.0,35,160069.643328
15.0,42,160069.79924
20.0,23,160069.889853
22.0,23,160069.975784
22.0,28,160070.082184
15.0,320,160098.715637
25.0,22,160098.79385
30.0,47,160098.968146
21.0,55,160099.191264
21.0,32,160099.304898
30.0,24,160099.393174
29.0,36,160099.524132
22.0,18,160099.584381
22.0,39,160099.708306
6.0,159,160100.295385
10.0,187,160100.976303
17.0,34,160101.097979
12.0,39,160101.246144
35.0,95,160101.625373
5.0,166,160109.78344
9.0,55,160109.984566
14.0,178,160110.684593
9.0,78,160110.955905
25.0,42,160111.101521
15.0,128,160111.585907
16.0,49,160111.767417
25.0,22,160111.841056
13.0,66,160128.845613
24.0,38,160128.98491
11.0,81,160129.261322
30.0,27,160129.345673
15.0,20,160129.417418
14.0,63,160129.646785
30.0,15,160129.699798
27.0,39,160129.836022
40.0,36,160189.890794
20.0,187,160190.567313
24.0,131,160191.055454
20.0,34,160191.164859
31.0,66,160191.402192
22.0,37,160191.523646
16.0,188,160192.216832
29.0,35,160192.33814
17.0,62,160192.592756
20.0,61,160192.829049
20.0,117,160193.271328
17.0,57,160200.781252
5.0,320,160201.938365
22.0,31,160202.047094
7.0,320,160203.3001
10.0,30,160203.397929
5.0,34,160220.341006
20.0,13,160220.384523
15.0,59,160220.603991
30.0,22,160220.686711
17.0,27,160220.823919
39.0,70,160221.083983
10.0,320,160237.042739
26.0,57,160237.240353
22.0,40,160237.388632
39.0,311,160240.299146
23.0,84,160240.601587
18.0,170,160241.253174
7.0,235,160249.170527
27.0,231,160254.384442
9.0,320,160255.713125
25.0,14,160255.762704
20.0,25,160255.864405
22.0,51,160272.777977
20.0,34,160272.93395
23.0,39,160273.064487
0.0,319,160282.585519
12.0,298,160283.746433
26.0,76,160284.038884
17.0,94,160285.806277
25.0,50,160285.999968
29.0,58,160286.226761
21.0,152,160286.776866
26.0,108,160299.707721
16.0,54,160299.905881
22.0,77,160300.185178
16.0,39,160300.315976
17.0,97,160300.679425
1.0,76,160300.997408
35.0,44,160301.156431
17.0,100,160301.532505
6.0,33,160301.66319
31.0,197,160302.404163
40.0,28,160302.502958
21.0,54,160319.531761
31.0,35,160319.640092
5.0,320,160365.265235
30.0,14,160365.310617
15.0,46,160365.462478
22.0,40,160365.594196
20.0,132,160366.233064
13.0,53,160366.427459
15.0,320,160367.985773
10.0,175,160368.603006
22.0,37,160368.725977
20.0,34,160379.914458
24.0,38,160380.041324
20.0,83,160383.135434
3.0,147,160383.660763
25.0,27,160383.766781
20.0,142,160384.250986
26.0,320,160385.813356
12.0,320,160413.600475
32.0,135,160414.144274
10.0,24,160414.231013
5.0,189,160414.86058
25.0,101,160415.440473
30.0,98,160415.822701
20.0,28,160415.953182
25.0,29,160416.078704
13.0,30,160416.191734
20.0,13,160416.244076
15.0,320,160427.068063
25.0,19,160427.157256
15.0,21,160427.233809
2.0,88,160427.582892
30.0,46,160428.114093
15.0,320,160429.456802
29.0,28,160429.575968
35.0,49,160429.775481
34.0,42,160429.917985
15.0,90,160430.252835
18.0,54,160430.472333
13.0,29,160430.583296
30.0,33,160430.71164
19.0,59,160447.604477
25.0,120,160468.905254
15.0,109,160469.310947
27.0,158,160470.019777
17.0,233,160471.045142
22.0,23,160471.287757
22.0,24,160471.386407
20.0,320,160472.636392
13.0,38,160472.780232
20.0,69,160480.620052
19.0,213,160481.428083
26.0,37,160481.557093
15.0,24,160481.63853
5.0,91,160482.017905
19.0,41,160482.160906
22.0,46,160482.328186
24.0,158,160482.926077
25.0,32,160483.049229
17.0,47,160483.216981
17.0,34,160483.341466
30.0,26,160483.432327
19.0,320,160509.174991
19.0,78,160509.446545
25.0,21,160509.515798
6.0,257,160510.47251
25.0,33,160510.587524
25.0,31,160510.727087
29.0,27,160510.822558
34.0,47,160510.99345
15.0,42,160511.143963
13.0,56,160511.354115
19.0,46,160511.524516
8.0,314,160523.106299
28.0,33,160523.210712
17.0,35,160523.326867
20.0,23,160523.399581
15.0,97,160523.74784
15.0,108,160524.18417
24.0,45,160524.533104
24.0,14,160524.585279
11.0,157,160525.15182
6.0,232,160526.027708
15.0,37,160526.169867
25.0,23,160526.251605
25.0,83,160526.57813
17.0,158,160551.188564
11.0,164,160551.764936
34.0,28,160551.87036
17.0,320,160553.089989
13.0,45,160553.252356
25.0,24,160553.340206
7.0,142,160553.834115
30.0,25,160553.925752
10.0,55,160554.131907
20.0,39,160554.268303
23.0,31,160554.375885
11.0,134,160562.400415
24.0,60,160562.611664
17.0,25,160562.689277
21.0,272,160563.690522
5.0,230,160564.554949
21.0,54,160564.759886
19.0,58,160564.966851
25.0,255,160590.432523
9.0,320,160591.583524
20.0,60,160591.816077
35.0,40,160591.950107
25.0,22,160592.022426
16.0,140,160592.5539
30.0,39,160592.704486
29.0,43,160592.870888
5.0,320,160601.789461
2.0,57,160601.977907
41.0,27,160602.414349
18.0,19,160602.485023
30.0,28,160602.599642
35.0,34,160602.720666
18.0,56,160602.936866
15.0,320,160604.807784
34.0,24,160604.886202
15.0,27,160604.9736
2.0,320,160606.137692
37.0,20,160606.229134
22.0,104,160614.299698
24.0,44,160631.295379
23.0,37,160631.425347
21.0,26,160631.508969
19.0,49,160631.674538
20.0,17,160631.732756
25.0,36,160631.850725
5.0,320,160633.018833
7.0,46,160633.191488
10.0,26,160633.275865
17.0,26,160633.376507
16.0,58,160633.586698
35.0,41,160633.719194
15.0,181,160634.562233
15.0,20,160641.957061
17.0,25,160642.038909
34.0,33,160642.138859
41.0,18,160642.205863
14.0,77,160642.502674
25.0,36,160642.625511
25.0,43,160642.815895
10.0,75,160643.074463
15.0,59,160643.284393
29.0,45,160643.442791
19.0,320,160644.733655
27.0,43,160644.904153
20.0,20,160644.98585
25.0,107,160645.384187
10.0,29,160645.474721
15.0,45,160645.640545
13.0,40,160679.907841
15.0,29,160680.001507
-3.0,320,160697.875576
24.0,156,160698.457101
29.0,26,160698.571605
13.0,51,160698.780802
20.0,320,160700.040664
15.0,43,160700.205997
33.0,44,160708.541347
23.0,320,160710.927894
22.0,183,160711.617777
22.0,35,160711.782829
24.0,188,160712.448494
17.0,58,160712.762748
28.0,72,160713.00662
29.0,42,160713.158739
35.0,60,160713.386584
25.0,53,160720.896322
16.0,109,160721.296635
21.0,24,160721.38312
30.0,32,160738.597922
25.0,27,160738.68243
19.0,20,160738.746638
23.0,29,160738.883455
19.0,28,160739.000006
20.0,177,160739.697057
30.0,24,160739.788108
20.0,22,160739.873255
35.0,236,160740.82231
25.0,19,160740.885121
12.0,54,160741.110426
13.0,276,160749.428748
25.0,45,160749.585093
27.0,21,160749.661138
5.0,320,160750.933196
11.0,181,160757.229469
20.0,35,160757.450866
24.0,41,160757.622247
10.0,71,160757.893938
15.0,64,160758.114373
17.0,59,160758.319952
5.0,59,160766.210894
22.0,199,160767.203977
15.0,25,160767.299784
18.0,52,160784.342155
30.0,28,160784.439084
20.0,29,160784.544641
26.0,35,160784.715895
25.0,154,160785.27062
34.0,128,160785.808125
36.0,141,160786.317577
8.0,36,160786.458019
10.0,99,160786.808593
10.0,37,160786.945365
20.0,160,160795.422206
25.0,58,160795.629121
-2.0,320,160796.795764
30.0,19,160796.8641
25.0,70,160797.112257
4.0,320,160798.363374
8.0,127,160806.302999
20.0,112,160807.416627
9.0,234,160825.241698
8.0,38,160825.384225
17.0,320,160826.624653
22.0,18,160826.693165
21.0,43,160826.851861
31.0,60,160827.073982
22.0,29,160827.183559
25.0,237,160835.407655
21.0,30,160835.518012
30.0,64,160835.729969
8.0,178,160836.402812
14.0,111,160836.821222
20.0,27,160836.931281
17.0,26,160837.021039
31.0,29,160837.115431
30.0,29,160837.329685
19.0,65,160837.578941
6.0,320,160846.412769
17.0,44,160846.568959
0.0,320,160864.89343
10.0,320,160866.038293
5.0,320,160875.577924
31.0,36,160875.718603
29.0,39,160875.86603
15.0,21,160875.949343
15.0,320,160877.168721
12.0,142,160878.043769
34.0,22,160878.140177
34.0,24,160878.219375
3.0,320,160879.446435
24.0,26,160879.550026
15.0,34,160879.660498
10.0,54,160888.248086
17.0,136,160890.533487
20.0,47,160890.719783
16.0,154,160908.592921
5.0,320,160909.769307
29.0,16,160909.820458
20.0,64,160910.136113
10.0,320,160938.891297
24.0,58,160939.131638
29.0,70,160939.396012
25.0,53,160939.582488
30.0,97,160939.922014
24.0,124,160940.432946
20.0,40,160940.598274
14.0,41,160940.75987
29.0,41,160940.914017
18.0,93,160941.310972
34.0,25,160941.432735
17.0,59,160942.025296
11.0,86,160942.340216
5.0,86,160942.685263
15.0,320,160953.359415
28.0,33,160953.465738
8.0,320,160971.594041
10.0,31,160971.712407
26.0,50,160971.927571
5.0,320,160981.670944
24.0,49,160981.834201
24.0,117,160982.25608
20.0,24,160982.346934
15.0,73,160982.601764
20.0,24,160982.679915
5.0,150,160983.207417
39.0,25,160983.292085
37.0,166,160983.910012
25.0,301,160985.052204
12.0,53,160991.961504
24.0,47,160992.136014
36.0,86,160992.47535
34.0,42,160992.668605
29.0,62,160992.993362
24.0,21,160993.06808
22.0,18,160993.137112
0.0,95,160993.545773
26.0,32,160993.666623
14.0,28,160993.762798
13.0,74,161011.032162
21.0,40,161011.177033
15.0,276,161012.18634
20.0,60,161012.400266
23.0,76,161012.667176
15.0,33,161020.036005
26.0,123,161020.481593
22.0,121,161020.92835
11.0,102,161021.283209
31.0,19,161021.357734
20.0,41,161021.537468
13.0,89,161021.845643
35.0,58,161022.183261
31.0,131,161022.635912
25.0,41,161022.776373
29.0,314,161031.536308
34.0,46,161031.703775
34.0,25,161031.960081
24.0,126,161032.444084
17.0,63,161032.683324
15.0,22,161032.760097
40.0,42,161032.915263
34.0,21,161033.007623
21.0,26,161033.095399
30.0,27,161033.184901
12.0,82,161050.236703
20.0,24,161050.322841
25.0,23,161050.406387
2.0,320,161051.570336
9.0,50,161051.750963
25.0,25,161051.845955
18.0,295,161118.619191
10.0,38,161118.750615
-5.0,320,161119.966655
22.0,320,161122.742437
27.0,44,161137.174077
17.0,320,161138.365092
10.0,268,161156.257514
9.0,66,161156.492283
24.0,42,161156.641458
17.0,27,161156.744571
10.0,70,161157.000521
37.0,32,161157.120019
15.0,290,161167.686227
15.0,161,161168.254981
29.0,44,161168.405209
20.0,195,161169.140859
24.0,24,161169.232422
32.0,41,161169.390302
25.0,31,161169.491532
38.0,32,161169.617505
23.0,29,161169.742641
25.0,131,161170.226476
2.0,228,161180.688855
10.0,79,161180.968785
25.0,295,161182.009726
18.0,21,161182.080257
20.0,112,161182.46106
20.0,72,161182.758387
15.0,39,161199.655471
25.0,28,161199.747613
35.0,24,161199.836082
16.0,77,161200.125838
20.0,304,161208.724186
17.0,34,161208.844817
21.0,141,161209.381444
12.0,293,161210.597375
10.0,20,161210.668535
1.0,320,161211.820682
30.0,25,161211.939575
30.0,41,161212.089814
13.0,55,161220.756535
20.0,12,161220.80018
18.0,166,161221.388621
9.0,320,161222.520653
26.0,16,161222.598326
7.0,72,161222.903865
8.0,41,161223.054452
18.0,94,161240.231918
30.0,27,161240.342448
19.0,307,161250.360549
28.0,52,161250.544013
24.0,59,161250.770099
20.0,67,161251.041076
25.0,20,161251.10305
25.0,82,161251.379067
-1.0,185,161252.551898
32.0,33,161252.673174
-4.0,320,161253.866622
15.0,320,161263.847918
10.0,73,161264.149825
20.0,25,161264.238665
19.0,22,161264.32813
7.0,48,161264.499506
8.0,241,161265.429708
13.0,69,161265.735147
22.0,57,161282.795198
3.0,141,161283.307795
20.0,25,161283.403466
20.0,23,161283.482403
17.0,38,161283.624216
8.0,67,161295.556392
30.0,31,161295.676003
20.0,26,161295.767311
18.0,82,161296.056772
15.0,46,161296.222262
10.0,320,161297.658467
12.0,62,161297.892211
18.0,65,161298.12676
30.0,109,161298.501882
25.0,52,161298.686185
16.0,35,161298.8151
27.0,16,161298.874512
12.0,74,161299.152987
25.0,30,161299.259131
15.0,38,161325.844552
25.0,139,161326.3165
20.0,90,161326.642665
23.0,32,161326.786693
37.0,92,161327.1509
15.0,84,161327.437817
13.0,60,161328.097274
22.0,54,161328.332505
16.0,67,161328.597661
22.0,85,161328.903668
14.0,226,161346.643553
14.0,320,161358.042783
-2.0,46,161358.224984
1.0,123,161358.675469
26.0,77,161358.955075
23.0,172,161359.562173
14.0,60,161359.789673
27.0,28,161359.873368
20.0,98,161360.220352
19.0,135,161370.61176
13.0,31,161370.727103
29.0,35,161370.889894
27.0,32,161371.115771
14.0,320,161375.440841
22.0,70,161375.688504
6.0,320,161393.828874
11.0,320,161424.36654
31.0,21,161424.432331
30.0,21,161424.506338
10.0,23,161424.587155
18.0,33,161424.698131
21.0,89,161425.041709
17.0,39,161425.178257
25.0,26,161425.268414
20.0,33,161425.377192
8.0,151,161425.88411
11.0,103,161426.255511
20.0,95,161426.603921
9.0,81,161426.901679
28.0,27,161427.013628
35.0,61,161427.224479
16.0,135,161434.741519
30.0,26,161434.835043
30.0,139,161435.328269
35.0,38,161435.46744
25.0,137,161435.978237
10.0,217,161436.764393
15.0,26,161436.864167
15.0,177,161437.50959
25.0,22,161437.580533
13.0,89,161454.659063
26.0,95,161462.439538
10.0,320,161463.616315
19.0,39,161463.754688
39.0,33,161463.882417
18.0,109,161464.409476
22.0,33,161464.533521
24.0,155,161465.662185
25.0,31,161465.777806
25.0,21,161465.846695
10.0,320,161474.524328
9.0,320,161475.73964
17.0,55,161475.974263
20.0,20,161476.046042
35.0,57,161476.235366
17.0,26,161476.333847
22.0,33,161476.450977
39.0,37,161476.578754
20.0,44,161476.758747
13.0,69,161477.01275
12.0,79,161477.344732
5.0,20,161477.422704
24.0,180,161503.907524
10.0,187,161504.611011
10.0,25,161504.69456
34.0,293,161505.962616
18.0,25,161506.053896
20.0,34,161506.208416
17.0,320,161507.385113
10.0,128,161516.943203
41.0,20,161517.02056
44.0,51,161517.221755
25.0,19,161517.301156
17.0,29,161517.417448
12.0,35,161517.572444
19.0,137,161518.110855
35.0,25,161518.202647
4.0,45,161518.359332
39.0,25,161518.441296
30.0,38,161518.559741
7.0,242,161519.554883
25.0,45,161519.701694
25.0,26,161519.79514
20.0,36,161519.927436
7.0,320,161546.158653
20.0,42,161546.298522
35.0,23,161546.377541
24.0,34,161546.491579
25.0,79,161546.753292
15.0,37,161546.876503
15.0,45,161547.04072
26.0,63,161547.574527
35.0,37,161547.718884
20.0,264,161559.775042
24.0,45,161559.944892
14.0,123,161560.432097
30.0,27,161560.540698
29.0,25,161560.627765
41.0,34,161569.506848
25.0,24,161569.622429
24.0,27,161569.732496
32.0,22,161569.805177
15.0,58,161570.027092
22.0,27,161570.131856
25.0,33,161570.250361
27.0,31,161570.356215
5.0,320,161571.556353
5.0,320,161572.711631
21.0,207,161598.384924
13.0,59,161598.595172
20.0,60,161598.808685
10.0,320,161600.056811
15.0,33,161600.170145
25.0,23,161600.281539
5.0,93,161600.655935
17.0,123,161601.164449
19.0,21,161601.242964
15.0,58,161601.484311
17.0,29,161601.686735
44.0,14,161601.733492
37.0,72,161610.932074
19.0,58,161611.118004
36.0,35,161611.23051
15.0,124,161611.769861
25.0,48,161611.940799
15.0,231,161632.600965
15.0,320,161646.833763
35.0,29,161646.932477
35.0,283,161673.602665
14.0,25,161673.70091
17.0,36,161673.859345
27.0,67,161674.12398
11.0,63,161674.370902
20.0,320,161675.703076
15.0,135,161676.243927
17.0,35,161676.373501
20.0,55,161676.574206
5.0,77,161676.862802
24.0,82,161705.367566
1.0,81,161705.667428
25.0,29,161705.769367
35.0,33,161705.893106
30.0,45,161706.050823
15.0,54,161706.346859
10.0,58,161706.576217
32.0,43,161706.749465
17.0,279,161707.843224
20.0,48,161708.023978
25.0,30,161708.141016
14.0,144,161708.737842
10.0,231,161718.313072
35.0,30,161735.383562
29.0,254,161736.324694
19.0,34,161736.449774
22.0,23,161736.537093
10.0,59,161736.932347
25.0,291,161737.976812
24.0,26,161738.088925
17.0,320,161748.566149
25.0,43,161748.795761
29.0,31,161748.916532
6.0,37,161749.062611
25.0,119,161749.872629
44.0,57,161750.081051
2.0,320,161751.314412
15.0,156,161751.883106
-2.0,306,161799.686163
20.0,320,161801.234285
19.0,17,161801.303014
10.0,215,161802.160051
23.0,32,161802.285393
17.0,320,161812.942421
29.0,27,161813.040382
6.0,320,161814.220076
24.0,63,161814.456014
18.0,36,161814.596045
15.0,49,161814.78292
25.0,29,161814.91143
34.0,64,161815.140927
27.0,40,161815.303934
40.0,75,161815.605372
40.0,31,161815.716629
12.0,320,161824.518907
15.0,80,161841.967338
29.0,89,161842.348009
8.0,32,161842.603262
25.0,50,161842.80381
32.0,55,161843.042444
10.0,320,161844.392532
14.0,186,161848.767915
20.0,109,161857.686083
19.0,45,161857.847962
10.0,320,161859.068972
25.0,21,161859.167652
30.0,51,161859.334088
19.0,80,161867.360513
14.0,29,161867.473746
34.0,43,161867.630288
40.0,20,161867.70749
34.0,25,161867.795555
20.0,49,161868.009519
18.0,45,161868.18585
29.0,34,161868.297172
34.0,28,161868.416943
7.0,320,161878.885112
17.0,71,161896.033618
34.0,68,161896.26413
0.0,98,161896.623669
24.0,98,161896.977177
15.0,15,161897.032777
20.0,320,161898.207932
6.0,169,161918.890923
15.0,48,161919.074621
14.0,43,161919.231313
20.0,66,161919.480451
25.0,35,161919.61121
21.0,18,161919.695423
0.0,320,161920.867718
1.0,189,161921.604091
24.0,68,161922.252275
15.0,79,161922.536728
20.0,52,161922.723387
13.0,36,161922.869724
34.0,21,161936.478044
24.0,72,161936.73612
24.0,221,161954.467726
20.0,28,161954.560228
35.0,132,161955.020072
11.0,320,161956.194447
5.0,320,161965.308364
20.0,26,161965.404288
21.0,277,161966.409944
20.0,97,161966.756999
11.0,65,161966.992251
10.0,46,161967.176958
9.0,99,161967.522594
5.0,89,161967.868798
39.0,24,161967.959652
30.0,30,161968.110998
20.0,107,161968.481463
23.0,43,161976.459522
25.0,32,161976.560241
21.0,52,161976.741975
8.0,78,161977.018491
13.0,37,161977.143487
24.0,128,161977.576352
30.0,31,161994.660214
-3.0,63,161994.892896
10.0,75,161995.185503
28.0,320,161996.319366
11.0,320,162004.990417
17.0,64,162005.254478
14.0,320,162006.367093
7.0,320,162007.48523
18.0,116,162007.975849
3.0,73,162016.893155
3.0,190,162017.554249
29.0,21,162017.641196
20.0,30,162017.753933
15.0,312,162036.043943
24.0,30,162036.1483
7.0,320,162037.316022
20.0,58,162037.554856
1.0,94,162045.752631
40.0,40,162045.894855
24.0,52,162046.088052
0.0,320,162047.227517
17.0,34,162047.543569
30.0,46,162047.714018
27.0,31,162047.846977
26.0,37,162048.002699
21.0,78,162048.277303
15.0,110,162048.817488
12.0,159,162049.384082
20.0,56,162057.531905
20.0,159,162058.06755
25.0,22,162058.165438
25.0,221,162076.121705
