#{"t_start": 1678982211.276769, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,320,94958.035353
11.0,320,94958.952804
16.0,256,94959.732817
10.0,320,94960.773698
6.0,212,94982.668044
17.0,39,94982.79138
16.0,166,94983.392087
6.0,21,94983.450484
6.0,15,94983.518497
11.0,82,95022.392567
11.0,320,95023.431553
17.0,47,95023.5688
26.0,177,95040.577933
11.0,128,95040.932973
21.0,55,95041.233573
11.0,9,95041.257919
6.0,320,95042.303494
6.0,21,95042.378508
16.0,12,95042.432523
16.0,320,95043.402277
11.0,161,95060.682586
7.0,320,95061.724044
16.0,44,95061.877689
11.0,320,95150.723168
5.0,45,95150.855338
15.0,320,95168.767669
6.0,71,95168.999216
6.0,59,95169.167975
11.0,320,95170.184497
16.0,219,95170.799393
21.0,163,95171.297794
11.0,85,95190.813509
21.0,320,95191.771676
25.0,42,95191.916249
21.0,320,95284.121592
26.0,71,95284.375979
11.0,320,95304.593626
10.0,320,95305.515485
5.0,11,95305.56391
11.0,38,95305.644692
12.0,84,95305.863262
6.0,320,95306.824253
11.0,320,95326.200265
6.0,320,95327.377481
16.0,61,95417.974525
2.0,34,95418.164499
20.0,38,95418.317973
6.0,67,95418.563421
11.0,320,95437.30622
6.0,320,95438.392074
21.0,130,95438.842743
16.0,320,95439.807961
11.0,111,95440.259241
5.0,181,95459.497168
0.0,320,95460.532017
10.0,30,95460.621132
10.0,185,95537.766521
21.0,21,95537.893009
16.0,181,95538.548441
6.0,320,95561.917723
6.0,320,95562.990235
16.0,320,95564.158207
6.0,227,95586.178629
6.0,17,95586.226333
6.0,320,95587.324316
10.0,320,95665.726318
31.0,174,95666.317821
11.0,320,95685.477465
16.0,92,95685.735119
9.0,30,95685.815277
0.0,320,95686.699895
0.0,30,95686.775386
11.0,32,95686.903405
16.0,33,95686.99822
15.0,110,95687.364943
26.0,46,95687.539385
31.0,30,95687.651878
11.0,320,95707.679768
6.0,320,95708.818292
16.0,134,95709.278967
6.0,36,95709.384485
6.0,150,95780.084248
16.0,320,95804.526294
5.0,151,95804.975809
16.0,19,95805.045161
2.0,225,95805.748121
2.0,320,95806.745067
16.0,133,95824.815921
12.0,133,95825.17738
6.0,320,95826.341926
0.0,34,95826.422845
10.0,26,95826.478398
-4.0,129,95826.939659
21.0,172,95901.42331
6.0,320,95923.886431
18.0,78,95924.206044
6.0,320,95925.412777
11.0,320,95926.545117
6.0,122,95949.053638
12.0,23,95949.124521
11.0,14,95949.16646
16.0,169,95949.646266
10.0,170,95965.428843
6.0,320,95966.388856
6.0,38,95966.51226
11.0,22,95966.593084
11.0,320,96086.504649
6.0,164,96087.095953
15.0,60,96087.276976
15.0,320,96088.240071
31.0,27,96088.329252
11.0,320,96089.264962
15.0,31,96089.354059
6.0,238,96112.023054
21.0,83,96112.332335
11.0,41,96112.546246
11.0,45,96112.670487
6.0,15,96112.713727
11.0,320,96113.814281
20.0,241,96223.473521
6.0,320,96244.487516
10.0,66,96244.667138
10.0,42,96244.806016
1.0,320,96245.838286
26.0,245,96246.637391
1.0,150,96267.092128
6.0,157,96267.628154
10.0,89,96267.930526
9.0,48,96268.105229
16.0,182,96268.866632
6.0,264,96269.903415
16.0,39,96270.051332
11.0,59,96372.602965
2.0,70,96389.602718
10.0,320,96390.648474
25.0,37,96390.785235
11.0,19,96390.86759
20.0,45,96391.015949
16.0,35,96391.136031
17.0,72,96391.39985
16.0,93,96391.670497
26.0,59,96391.874233
7.0,24,96391.933745
11.0,320,96408.090376
15.0,95,96408.641212
16.0,320,96409.99375
21.0,145,96410.485057
6.0,179,96411.038154
11.0,113,96411.396278
11.0,19,96411.461325
10.0,320,96523.790348
6.0,320,96524.886196
11.0,53,96525.091523
6.0,320,96526.236481
16.0,38,96526.371858
21.0,42,96542.316466
6.0,38,96542.411608
16.0,320,96543.384873
17.0,38,96543.531978
5.0,61,96543.73459
10.0,13,96543.772174
16.0,73,96544.073504
21.0,73,96544.361997
11.0,40,96544.493917
16.0,79,96544.719257
6.0,52,96546.696275
21.0,16,96546.765896
15.0,320,96649.991565
20.0,81,96651.344342
16.0,70,96652.520886
6.0,320,96653.728436
16.0,320,96654.864879
21.0,33,96654.995426
16.0,113,96667.646148
16.0,51,96667.802073
21.0,96,96668.131403
30.0,40,96668.260005
11.0,227,96668.949901
10.0,62,96669.144688
26.0,71,96669.320071
10.0,320,96670.32735
11.0,320,96808.202395
11.0,88,96808.443155
21.0,75,96808.656498
6.0,320,96810.212732
4.0,22,96810.291194
12.0,33,96810.432283
16.0,86,96810.714419
20.0,115,96825.650351
10.0,82,96825.863884
5.0,81,96826.134518
0.0,128,96826.51117
6.0,27,96826.58234
6.0,320,96827.667487
11.0,56,96827.853083
6.0,27,96827.990734
6.0,320,96845.433142
11.0,129,96930.550611
10.0,31,96930.651119
5.0,22,96930.732801
11.0,51,96930.887809
10.0,29,96930.980286
10.0,16,96931.02747
11.0,112,96933.187201
11.0,160,96933.674108
6.0,55,96933.839674
15.0,69,96934.060372
16.0,38,96934.258413
1.0,65,96934.464026
6.0,39,96934.570697
16.0,115,96934.978604
16.0,36,96948.605541
7.0,108,96948.974529
14.0,84,96949.264544
12.0,320,96950.286235
0.0,20,96950.34082
6.0,54,96950.545535
6.0,37,96950.666344
11.0,27,96950.77301
11.0,235,96951.595849
2.0,140,96965.677616
6.0,118,97058.817503
10.0,142,97059.360981
11.0,320,97060.97429
21.0,44,97061.104101
16.0,50,97061.270608
10.0,15,97061.342495
6.0,320,97079.516093
11.0,23,97079.612518
12.0,215,97080.425835
31.0,320,97081.514093
6.0,320,97082.543577
11.0,29,97082.61341
21.0,29,97082.707757
26.0,206,97098.77055
16.0,32,97194.272459
16.0,65,97194.484928
11.0,320,97195.403849
7.0,40,97195.536328
16.0,48,97195.692412
5.0,53,97195.83326
11.0,30,97195.931477
11.0,320,97214.609772
6.0,320,97215.464068
15.0,32,97215.576638
11.0,10,97215.601886
11.0,10,97215.627228
6.0,25,97215.696677
6.0,68,97215.888233
11.0,320,97216.836553
7.0,320,97235.915721
6.0,135,97296.419108
11.0,132,97296.902967
10.0,134,97297.57068
6.0,99,97297.857607
16.0,266,97298.78355
7.0,153,97315.85515
10.0,320,97316.971779
11.0,65,97317.170005
11.0,15,97317.235871
6.0,194,97317.899568
6.0,320,97337.210626
16.0,51,97337.366497
11.0,19,97337.422966
21.0,110,97337.715873
0.0,105,97415.334508
11.0,154,97415.932966
6.0,320,97416.949591
7.0,155,97417.457778
6.0,320,97436.441539
11.0,143,97436.887508
11.0,141,97437.285788
20.0,131,97437.742108
27.0,320,97457.587162
11.0,320,97458.832227
6.0,30,97566.037853
0.0,18,97566.150064
15.0,270,97577.375842
6.0,320,97578.301074
6.0,198,97599.953834
5.0,22,97600.030497
10.0,161,97600.704728
16.0,99,97601.07054
21.0,15,97601.132084
0.0,33,97601.268572
2.0,320,97602.287406
6.0,83,97602.521865
11.0,199,97623.133859
16.0,99,97623.52999
9.0,13,97623.572092
11.0,17,97623.632564
16.0,139,97624.215735
0.0,29,97624.336733
6.0,290,97737.862587
6.0,320,97758.5128
16.0,292,97759.549763
1.0,44,97759.715528
21.0,320,97760.81975
15.0,179,97761.478787
6.0,11,97761.522437
21.0,296,97786.287624
11.0,320,97905.025657
2.0,320,97906.23442
6.0,320,97933.422379
16.0,213,97934.103748
16.0,320,97935.329313
11.0,320,97936.469959
11.0,36,97936.600578
20.0,142,97957.60401
6.0,320,97958.634265
11.0,320,98072.784799
6.0,320,98095.829085
17.0,83,98096.172858
21.0,39,98096.296908
21.0,71,98096.516569
16.0,141,98097.099286
11.0,320,98098.186518
26.0,72,98098.442515
11.0,56,98098.640904
16.0,208,98119.08273
16.0,320,98120.264759
16.0,126,98120.654498
11.0,320,98226.092405
11.0,320,98251.217813
20.0,320,98252.175168
6.0,237,98253.114375
7.0,23,98253.188692
6.0,320,98277.474436
20.0,226,98278.152037
6.0,11,98278.186105
6.0,320,98375.726293
6.0,78,98376.091964
11.0,313,98402.51567
11.0,320,98403.813443
21.0,64,98404.088751
26.0,167,98404.66438
6.0,320,98405.968326
10.0,320,98432.372422
6.0,17,98432.42442
2.0,320,98433.606284
16.0,320,98520.173272
6.0,44,98520.329186
15.0,320,98546.219798
10.0,320,98547.328818
2.0,320,98548.50764
16.0,320,98574.973774
16.0,77,98575.142295
21.0,48,98575.272392
6.0,320,98576.337473
16.0,176,98664.320325
6.0,320,98687.744338
11.0,54,98687.902297
20.0,104,98688.292815
6.0,34,98688.420023
14.0,31,98688.519383
18.0,320,98689.56391
7.0,145,98690.156223
-3.0,66,98690.425089
21.0,320,98713.514728
6.0,96,98713.712955
31.0,40,98713.816037
10.0,320,98714.686307
21.0,53,98714.916022
6.0,320,98833.200346
10.0,320,98834.132529
11.0,320,98835.027111
6.0,320,98835.958168
11.0,320,98861.281075
6.0,320,98862.460351
25.0,98,98862.797519
11.0,320,98999.552094
11.0,320,99000.456037
11.0,320,99001.529927
6.0,320,99032.093677
16.0,223,99032.706545
21.0,153,99033.12917
6.0,320,99034.072016
6.0,320,99181.288343
11.0,320,99182.338018
6.0,320,99183.364421
16.0,320,99184.317213
21.0,320,99211.615502
0.0,261,99212.591917
6.0,320,99344.053875
12.0,72,99344.352091
16.0,34,99344.461888
11.0,24,99373.923541
6.0,320,99374.865549
21.0,195,99375.529035
11.0,320,99376.612217
11.0,139,99377.038967
16.0,320,99404.480586
15.0,31,99404.58865
5.0,28,99404.680209
11.0,320,99405.775805
6.0,11,99405.804771
16.0,320,99518.353817
16.0,320,99519.46904
5.0,55,99519.637652
6.0,320,99520.743659
11.0,11,99520.786488
10.0,246,99521.651478
16.0,320,99551.127099
11.0,320,99552.354864
21.0,216,99553.042737
11.0,320,99643.003624
15.0,52,99643.192252
16.0,73,99643.472136
15.0,320,99644.542916
6.0,320,99645.637769
11.0,64,99645.838706
15.0,16,99645.922492
6.0,320,99671.310983
6.0,320,99672.558699
6.0,320,99673.605413
6.0,320,99742.496289
10.0,320,99743.504083
11.0,208,99744.190619
6.0,59,99744.448018
6.0,320,99771.403056
25.0,200,99772.097577
6.0,320,99773.209167
1.0,35,99773.313686
16.0,256,99774.17525
11.0,320,99877.580387
16.0,34,99877.684373
6.0,274,99878.68353
11.0,28,99878.777744
6.0,320,99880.018233
6.0,265,99908.211312
6.0,320,99909.353986
16.0,196,99909.970906
11.0,320,99936.001502
21.0,32,99936.138688
6.0,320,100006.684383
6.0,320,100007.631593
16.0,190,100008.326326
21.0,65,100008.4921
25.0,320,100032.82548
16.0,235,100033.476445
11.0,320,100034.549615
6.0,59,100034.859517
27.0,15,100034.931181
11.0,124,100059.223696
6.0,320,100134.67937
11.0,320,100135.737622
11.0,320,100165.796175
6.0,15,100165.857228
0.0,320,100166.920328
6.0,320,100168.168016
6.0,320,100191.350415
16.0,112,100191.754245
10.0,320,100278.50686
21.0,78,100278.753795
-4.0,8,100278.788841
11.0,320,100279.887642
25.0,22,100279.992299
16.0,21,100280.063328
5.0,320,100300.182298
6.0,320,100301.243862
28.0,320,100302.407948
6.0,167,100323.817228
15.0,17,100323.876126
5.0,125,100324.392481
31.0,63,100324.595156
6.0,240,100413.077712
10.0,320,100414.054279
6.0,320,100437.381597
16.0,59,100437.535064
6.0,320,100438.475413
6.0,320,100439.365291
6.0,22,100439.416512
6.0,320,100465.603071
21.0,320,100555.450277
20.0,320,100556.379808
6.0,179,100557.00087
21.0,78,100577.435066
11.0,65,100577.64195
21.0,31,100577.744249
6.0,320,100578.811159
15.0,320,100580.008043
21.0,36,100580.116111
7.0,320,100603.298587
11.0,320,100665.604175
21.0,58,100665.778865
13.0,28,100665.862563
6.0,320,100666.986693
6.0,298,100687.942239
2.0,23,100688.010741
11.0,24,100688.099854
6.0,320,100689.267053
2.0,15,100689.339984
11.0,320,100690.401517
6.0,320,100710.478214
10.0,35,100710.581212
16.0,108,100710.903211
16.0,89,100774.546516
11.0,154,100775.248178
16.0,22,100775.306727
25.0,57,100775.501776
26.0,320,100776.622494
21.0,320,100798.770701
11.0,320,100799.814453
16.0,320,100800.971248
10.0,320,100829.198282
11.0,21,100829.253816
24.0,29,100829.359089
26.0,59,100829.562563
22.0,178,100901.654721
16.0,84,100901.974054
6.0,107,100902.256542
15.0,28,100902.342507
11.0,320,100922.508008
16.0,231,100923.252316
16.0,316,100924.289902
11.0,320,100925.264317
11.0,320,100944.862852
7.0,25,100944.959726
16.0,26,100945.036116
11.0,320,101031.097919
6.0,22,101031.194489
26.0,320,101032.349977
26.0,68,101056.854409
16.0,304,101057.740219
11.0,148,101058.265934
11.0,133,101058.668771
11.0,71,101058.894333
6.0,320,101079.410546
17.0,273,101080.294578
6.0,230,101081.120536
16.0,219,101173.200087
15.0,320,101192.108773
11.0,52,101192.239168
26.0,319,101193.156632
6.0,320,101193.995294
6.0,320,101213.936789
11.0,286,101214.871461
21.0,214,101215.648303
10.0,134,101307.79372
6.0,267,101308.60951
11.0,29,101308.724465
16.0,320,101328.82966
9.0,11,101328.861484
6.0,83,101329.113271
6.0,320,101329.993113
0.0,44,101330.162943
5.0,36,101330.278449
16.0,320,101348.645498
11.0,31,101348.74261
6.0,37,101348.874506
6.0,320,101349.972828
0.0,24,101350.033551
11.0,143,101423.794618
0.0,160,101424.388867
11.0,320,101440.943541
10.0,44,101441.091748
10.0,320,101442.001196
16.0,70,101442.187771
12.0,103,101442.472344
11.0,242,101443.369575
11.0,284,101463.141963
2.0,34,101463.259977
4.0,27,101463.347513
16.0,320,101464.32958
6.0,320,101538.05427
11.0,320,101555.792628
-9.0,25,101555.882527
-2.0,175,101556.474834
21.0,67,101556.668414
15.0,44,101556.826408
19.0,73,101557.074311
29.0,52,101557.258267
16.0,170,101557.84143
6.0,320,101572.064215
11.0,287,101573.188283
6.0,320,101651.105101
20.0,236,101669.891282
5.0,22,101669.948543
6.0,320,101670.898139
5.0,22,101670.976
21.0,285,101671.85638
7.0,320,101672.712804
16.0,311,101688.29913
16.0,210,101689.094234
6.0,320,101776.876729
21.0,39,101777.032886
11.0,320,101797.740918
16.0,58,101797.922096
6.0,320,101798.993201
11.0,128,101799.434754
21.0,231,101800.168141
-4.0,14,101800.220246
21.0,214,101820.575135
16.0,161,101826.615042
15.0,195,101827.111895
16.0,218,101827.823768
6.0,27,101827.945419
10.0,320,101919.369613
11.0,320,101920.458633
11.0,320,101921.493903
17.0,24,101921.580098
6.0,320,101942.183956
16.0,52,101942.324925
11.0,320,101943.36746
11.0,42,101943.532205
26.0,41,101943.645583
11.0,320,101944.717598
10.0,119,101989.983401
16.0,320,102017.633124
26.0,320,102018.681049
6.0,320,102019.76849
7.0,73,102019.965046
0.0,44,102043.941459
11.0,320,102044.835767
6.0,320,102046.650624
16.0,77,102046.804335
16.0,320,102152.383743
16.0,116,102152.815825
-4.0,16,102152.872018
16.0,188,102153.503949
6.0,320,102154.541587
6.0,320,102177.183939
6.0,33,102177.296829
16.0,17,102177.346514
22.0,24,102177.413675
2.0,320,102178.343569
16.0,320,102179.36129
11.0,320,102268.05209
6.0,320,102269.073762
11.0,142,102269.504046
21.0,18,102269.547623
15.0,320,102270.391287
21.0,41,102270.533731
6.0,320,102293.141186
6.0,320,102294.251794
25.0,320,102295.287594
6.0,281,102357.457799
10.0,81,102357.713853
11.0,51,102357.879774
16.0,66,102358.072149
6.0,320,102359.054392
16.0,12,102359.097703
16.0,320,102360.262852
5.0,187,102387.29385
16.0,320,102388.28522
15.0,149,102388.732486
6.0,320,102389.622784
11.0,320,102484.827067
26.0,132,102485.232519
11.0,113,102485.520225
16.0,276,102486.320668
6.0,23,102486.381348
10.0,320,102509.767035
15.0,320,102510.659945
21.0,165,102511.143864
21.0,112,102511.474429
5.0,320,102539.48304
11.0,320,102626.087881
16.0,237,102626.767203
16.0,320,102627.581326
6.0,320,102649.052719
16.0,35,102649.18412
19.0,196,102650.41024
15.0,208,102651.017751
20.0,258,102651.783638
6.0,320,102771.936853
11.0,320,102772.885737
21.0,320,102773.914111
16.0,184,102795.622954
16.0,320,102796.574177
5.0,14,102796.61597
12.0,18,102796.700161
11.0,320,102797.775691
6.0,320,102822.932425
16.0,110,102823.206922
6.0,320,102896.118294
15.0,69,102896.340859
11.0,320,102897.569941
15.0,100,102922.485021
5.0,320,102923.551997
6.0,320,102924.53085
21.0,148,102924.924216
20.0,27,102925.014721
0.0,5,102925.029058
31.0,261,102946.755113
16.0,144,102947.200159
11.0,320,102994.116136
17.0,93,102994.388576
11.0,41,102994.508387
15.0,199,102995.141036
14.0,14,102995.187548
11.0,320,103021.130253
6.0,290,103022.113883
6.0,320,103023.179981
6.0,320,103052.588868
11.0,221,103122.542291
15.0,316,103123.480406
6.0,320,103147.32106
16.0,17,103147.372614
16.0,12,103147.397109
6.0,242,103148.158531
20.0,80,103148.4185
26.0,100,103148.766924
15.0,320,103149.796438
16.0,34,103149.894654
16.0,320,103177.502421
11.0,96,103177.814282
-3.0,98,103178.123288
11.0,167,103283.635545
11.0,320,103284.55956
21.0,318,103307.847126
6.0,320,103308.926932
16.0,188,103309.53791
6.0,320,103310.436205
21.0,114,103333.619457
11.0,320,103334.709836
15.0,55,103435.268574
11.0,317,103436.25289
31.0,131,103436.696629
10.0,212,103458.253943
10.0,320,103459.232183
11.0,65,103459.442544
6.0,26,103459.536605
6.0,320,103460.491579
6.0,320,103486.376573
6.0,320,103594.345807
16.0,115,103594.711486
10.0,281,103595.706516
11.0,170,103624.751848
10.0,320,103625.679833
10.0,203,103626.307524
6.0,103,103626.604332
6.0,320,103627.586097
14.0,197,103653.310856
10.0,290,103654.390764
16.0,69,103756.900077
1.0,27,103757.018648
6.0,320,103758.071804
11.0,320,103784.559035
21.0,21,103784.642277
25.0,49,103784.832918
11.0,320,103786.255433
11.0,320,103792.510834
21.0,159,103821.172817
7.0,45,103821.284559
6.0,320,103822.424157
6.0,49,103822.617488
15.0,200,103922.854509
10.0,320,103947.287589
11.0,248,103948.046173
6.0,320,103949.007376
10.0,17,103949.064286
11.0,77,103949.290063
11.0,320,103974.040861
11.0,320,103974.920911
11.0,320,104012.498524
5.0,14,104012.576014
16.0,320,104013.601791
6.0,320,104037.285933
14.0,35,104037.409263
1.0,213,104038.264227
20.0,110,104038.572228
11.0,320,104039.803647
13.0,55,104062.197694
11.0,320,104063.27584
3.0,79,104063.535925
16.0,103,104063.915602
11.0,103,104064.230628
11.0,320,104138.611918
6.0,320,104165.712251
11.0,320,104166.850445
11.0,320,104167.973138
25.0,320,104193.399531
11.0,174,104193.961682
10.0,320,104284.884399
6.0,320,104307.563214
6.0,320,104308.568688
15.0,70,104308.742093
11.0,281,104309.578945
7.0,320,104338.650209
11.0,274,104339.713956
6.0,320,104340.905791
20.0,16,104340.959712
6.0,320,104456.629436
16.0,256,104484.285784
11.0,34,104484.420507
11.0,251,104485.295541
16.0,320,104486.473507
11.0,25,104486.566422
11.0,320,104513.916385
16.0,51,104514.096644
10.0,32,104514.224098
11.0,320,104515.287789
11.0,27,104515.400204
16.0,320,104635.701917
7.0,320,104663.112079
11.0,320,104663.910325
16.0,320,104664.709915
6.0,320,104693.246284
7.0,174,104693.883401
6.0,82,104694.118572
7.0,77,104694.336538
11.0,320,104792.838297
21.0,139,104793.279556
20.0,201,104820.186397
20.0,316,104821.200866
16.0,27,104821.292652
7.0,320,104822.411583
21.0,123,104822.875473
11.0,320,104862.916503
10.0,140,104863.454424
5.0,320,104864.661719
6.0,320,105005.680501
5.0,67,105005.866231
6.0,169,105006.378469
6.0,320,105007.385363
11.0,160,105007.848117
6.0,30,105007.945409
11.0,183,105035.304465
6.0,69,105035.527919
6.0,320,105036.630123
6.0,320,105037.651721
16.0,136,105038.093193
15.0,17,105038.145971
10.0,320,105156.801806
8.0,15,105156.859406
-10.0,66,105157.16129
12.0,78,105157.389759
2.0,52,105157.533018
21.0,11,105157.582064
6.0,10,105157.618597
-4.0,13,105157.661769
-11.0,35,105157.770544
10.0,320,105158.75995
3.0,320,105176.913978
10.0,13,105176.960034
5.0,10,105176.992094
7.0,167,105177.600132
7.0,320,105178.595988
11.0,14,105178.645809
-4.0,38,105178.804054
5.0,17,105178.851923
-4.0,24,105178.901919
10.0,320,105305.640093
-4.0,33,105305.714917
16.0,296,105306.692112
-2.0,320,105307.807853
6.0,320,105326.03279
11.0,59,105326.194716
7.0,320,105327.374256
2.0,258,105328.346507
2.0,100,105328.686908
10.0,320,105447.628845
6.0,320,105448.738309
2.0,21,105448.792238
1.0,38,105448.952899
6.0,17,105449.020114
10.0,320,105450.002556
1.0,27,105450.095309
-7.0,20,105450.171371
16.0,25,105450.237933
5.0,21,105450.332518
26.0,172,105472.122792
1.0,13,105472.161497
1.0,320,105473.172475
0.0,320,105474.115317
21.0,54,105474.29451
15.0,286,105497.125829
6.0,13,105497.160704
3.0,22,105497.224365
6.0,320,105607.678502
6.0,320,105608.84869
6.0,52,105609.060419
11.0,11,105609.130488
10.0,320,105634.955192
25.0,71,105635.155989
0.0,37,105635.269852
6.0,320,105636.075537
15.0,39,105636.221363
25.0,81,105636.491261
12.0,81,105636.680705
16.0,215,105637.238453
6.0,320,105781.653064
2.0,206,105782.312088
15.0,36,105782.444897
12.0,34,105782.535532
0.0,13,105782.570079
7.0,320,105783.558444
20.0,320,105806.391897
11.0,252,105807.216672
11.0,247,105807.992403
11.0,221,105808.674745
3.0,30,105808.774387
7.0,320,105918.840532
6.0,320,105919.853612
-4.0,44,105920.013694
5.0,320,105921.114793
11.0,123,105942.348487
7.0,320,105943.482284
11.0,320,105944.51928
16.0,39,105944.652873
20.0,320,105969.228457
6.0,320,106060.039804
11.0,320,106061.15937
7.0,170,106061.74592
7.0,320,106090.186298
6.0,90,106090.49188
6.0,320,106091.668119
6.0,320,106092.782239
15.0,320,106118.400343
6.0,320,106207.299664
11.0,42,106207.429268
-7.0,62,106207.650406
6.0,320,106208.77769
6.0,320,106238.313778
10.0,118,106238.687366
6.0,320,106239.684797
-4.0,17,106239.755806
10.0,65,106239.974088
7.0,277,106264.227963
6.0,320,106365.863747
6.0,320,106367.094824
6.0,320,106397.120358
6.0,320,106398.163936
6.0,35,106398.270706
11.0,320,106399.152903
11.0,320,106428.597235
6.0,320,106529.612472
2.0,21,106529.733061
9.0,320,106530.694923
6.0,320,106556.591427
15.0,53,106556.788395
6.0,320,106557.907729
6.0,320,106558.946301
6.0,320,106585.949428
6.0,27,106586.026489
6.0,320,106587.113315
6.0,320,106678.793169
16.0,320,106727.898654
0.0,208,106728.609239
0.0,320,106729.665971
0.0,320,106730.700066
12.0,27,106730.79517
6.0,155,106760.677649
4.0,320,106761.413692
10.0,81,106859.73272
0.0,320,106861.048006
6.0,320,106891.988522
6.0,320,106893.227997
6.0,102,106893.531105
31.0,223,106894.286628
6.0,108,106894.708705
6.0,320,106922.020055
6.0,320,106923.020371
6.0,147,107023.85053
16.0,86,107024.16191
31.0,52,107024.296027
11.0,122,107024.657425
11.0,320,107051.159061
11.0,91,107051.430734
0.0,90,107051.737154
6.0,320,107052.819162
6.0,320,107078.77993
6.0,320,107079.806053
6.0,320,107148.463938
6.0,320,107175.958676
5.0,320,107177.040011
2.0,40,107177.170477
6.0,320,107178.29435
2.0,270,107179.226377
16.0,320,107205.555725
7.0,117,107205.976337
11.0,320,107292.241338
3.0,62,107292.412597
11.0,320,107317.111673
6.0,320,107317.976816
10.0,17,107318.016546
21.0,26,107318.078043
10.0,290,107318.913435
6.0,320,107347.123691
20.0,256,107348.016793
6.0,320,107349.160124
21.0,302,107450.566554
10.0,187,107476.105846
6.0,320,107477.098695
2.0,320,107478.055969
16.0,320,107505.144537
11.0,320,107506.240957
6.0,320,107620.711601
11.0,144,107621.232022
11.0,22,107621.300218
11.0,320,107654.082998
11.0,320,107654.763293
15.0,91,107654.982011
11.0,320,107655.854788
11.0,303,107683.386101
5.0,320,107684.481352
16.0,320,107795.698278
11.0,320,107825.068332
11.0,88,107825.366607
6.0,320,107826.546812
16.0,320,107827.63912
6.0,320,107864.395808
6.0,320,107865.451733
0.0,320,107977.036472
6.0,320,108008.244348
11.0,117,108008.621706
6.0,320,108009.45284
6.0,320,108010.416581
21.0,320,108039.656041
7.0,320,108040.701172
21.0,320,108150.16098
6.0,320,108177.097451
11.0,320,108178.169439
6.0,320,108179.260002
36.0,226,108208.521887
10.0,320,108209.524442
6.0,184,108210.064517
11.0,320,108310.297591
11.0,320,108338.915169
6.0,320,108339.909408
11.0,133,108340.29603
11.0,320,108370.569251
2.0,320,108371.900445
6.0,320,108372.99735
6.0,320,108494.722386
14.0,44,108494.841927
6.0,320,108495.908867
6.0,320,108497.085033
6.0,320,108528.127996
6.0,320,108529.338765
6.0,320,108530.355115
11.0,320,108531.555969
2.0,320,108644.136745
6.0,26,108644.243428
26.0,109,108644.569073
16.0,320,108645.615559
11.0,320,108683.465855
0.0,98,108683.764694
6.0,320,108684.720894
21.0,158,108685.244181
6.0,320,108686.139663
0.0,320,108817.524532
11.0,288,108818.424128
44.0,320,108819.535272
7.0,145,108845.084337
11.0,320,108846.115849
26.0,19,108846.175639
6.0,320,108847.288243
6.0,320,108873.728255
16.0,72,108979.794816
11.0,320,108980.947603
6.0,320,108981.957575
6.0,320,109008.638715
11.0,285,109009.605034
6.0,211,109010.370167
0.0,211,109011.020013
5.0,164,109011.541786
2.0,320,109136.681181
11.0,320,109137.722072
2.0,320,109138.907743
16.0,274,109165.894809
6.0,320,109166.99476
11.0,320,109168.306899
11.0,320,109202.619674
6.0,320,109307.828139
6.0,68,109308.132659
6.0,320,109309.228448
-2.0,29,109309.346705
21.0,320,109343.081064
15.0,252,109343.80281
6.0,320,109344.775094
11.0,320,109373.90892
6.0,144,109374.311934
6.0,320,109486.54262
10.0,320,109487.407974
11.0,134,109487.898558
6.0,320,109516.335674
10.0,78,109516.570254
11.0,320,109517.652576
6.0,320,109551.016541
16.0,320,109658.250281
10.0,217,109659.036391
21.0,320,109660.090884
16.0,65,109660.325394
21.0,48,109660.456304
10.0,19,109687.860198
6.0,75,109688.096728
10.0,320,109689.170599
6.0,320,109690.262986
2.0,320,109722.30302
1.0,66,109722.455062
16.0,320,109831.390495
6.0,320,109832.598617
1.0,315,109866.830552
6.0,320,109867.758932
6.0,320,109868.775909
15.0,320,109898.006846
6.0,320,109898.976084
15.0,320,110012.231217
15.0,165,110012.793957
6.0,320,110043.468295
6.0,320,110044.582403
6.0,320,110045.64811
6.0,320,110079.740025
6.0,320,110189.198273
11.0,320,110190.400135
6.0,320,110225.906284
21.0,320,110226.862969
0.0,37,110227.004351
16.0,320,110228.190361
16.0,320,110259.939995
6.0,320,110261.070287
6.0,320,110366.807842
11.0,320,110398.042039
6.0,320,110398.944152
11.0,320,110400.036253
11.0,320,110401.104566
11.0,320,110432.820178
11.0,320,110534.428401
26.0,27,110534.529081
4.0,320,110535.55556
11.0,320,110566.765544
0.0,320,110567.864867
11.0,320,110569.045043
26.0,144,110601.244427
11.0,320,110602.236538
7.0,247,110692.684344
16.0,320,110693.967795
6.0,320,110727.717423
11.0,320,110728.763639
16.0,320,110729.804511
6.0,320,110759.340407
3.0,240,110760.096331
11.0,47,110760.239508
21.0,107,110849.931298
6.0,151,110850.55209
-11.0,19,110850.616745
6.0,320,110865.263671
3.0,108,110865.619143
11.0,320,110866.562111
1.0,18,110866.614503
2.0,257,110867.360327
-8.0,44,110867.512132
-6.0,13,110867.564442
-12.0,21,110867.619942
-2.0,62,110867.796057
0.0,320,110882.111891
17.0,71,110882.316442
-4.0,11,110882.351485
7.0,54,110882.545985
3.0,19,110882.614485
2.0,26,110882.734498
-3.0,11,110882.763834
4.0,14,110882.805566
3.0,320,110961.076353
10.0,16,110961.134424
7.0,19,110961.182399
-1.0,27,110961.261905
11.0,320,110982.747753
