#{"t_start": 1678982211.3232858, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,294,110189.510137
5.0,320,110190.551763
6.0,320,110226.064768
6.0,320,110227.111608
6.0,320,110228.241525
6.0,320,110260.013263
11.0,320,110261.200276
6.0,320,110366.866301
6.0,320,110398.080446
0.0,320,110399.021456
11.0,23,110399.08755
6.0,320,110400.171732
6.0,320,110431.808802
6.0,320,110432.981313
6.0,320,110534.573495
6.0,320,110565.726662
11.0,215,110566.47973
11.0,320,110567.547758
2.0,320,110568.717825
16.0,320,110601.475193
11.0,218,110602.18416
11.0,320,110692.914149
11.0,320,110726.909348
6.0,320,110727.909289
11.0,33,110728.013404
15.0,320,110729.070907
6.0,320,110758.714124
6.0,320,110759.619816
0.0,12,110759.65599
-6.0,311,110850.070076
-1.0,22,110850.139499
-8.0,15,110850.19504
2.0,19,110850.263103
11.0,149,110850.892065
-8.0,19,110850.965202
-2.0,163,110864.769215
4.0,12,110864.810423
11.0,45,110865.185653
-6.0,219,110865.884173
-8.0,21,110865.934121
4.0,21,110865.996245
10.0,259,110866.751076
-3.0,26,110866.845665
-3.0,12,110866.890202
-4.0,19,110866.940922
3.0,27,110867.014141
6.0,146,110867.431157
0.0,75,110867.658952
-7.0,17,110867.698056
7.0,320,110882.013302
10.0,320,110883.090399
15.0,116,110960.625835
16.0,141,110961.143254
6.0,320,110982.595076
2.0,320,110983.536421
6.0,320,110984.514137
12.0,44,110984.632263
6.0,320,111003.524252
6.0,320,111004.489422
6.0,235,111102.416226
4.0,8,111102.473755
6.0,21,111102.568231
0.0,25,111102.668105
-3.0,15,111102.713759
-4.0,15,111102.773685
1.0,15,111102.832024
0.0,41,111102.951051
5.0,14,111102.995984
-5.0,9,111103.046849
-3.0,179,111114.760007
6.0,124,111115.116841
-7.0,19,111115.191556
-3.0,39,111115.321915
1.0,39,111115.430252
-4.0,16,111115.483125
4.0,37,111115.573505
-5.0,14,111115.626494
2.0,67,111115.820186
0.0,320,111116.781532
6.0,320,111126.79082
12.0,16,111126.843228
-2.0,7,111126.861237
0.0,28,111126.933265
-16.0,37,111127.031657
11.0,124,111127.443967
-5.0,89,111127.688376
0.0,19,111127.747306
6.0,176,111128.326036
-4.0,13,111128.385887
7.0,74,111128.666785
-3.0,11,111128.689682
-8.0,9,111128.727983
0.0,7,111128.74631
6.0,320,111260.798406
14.0,18,111260.860198
11.0,84,111261.137752
-5.0,22,111261.231506
-4.0,9,111261.270339
13.0,21,111261.345938
-10.0,9,111261.382639
11.0,320,111262.538227
10.0,23,111262.629654
4.0,9,111262.663066
11.0,320,111263.714932
0.0,13,111263.758352
6.0,320,111278.035465
6.0,320,111279.101655
1.0,16,111279.155344
0.0,13,111279.182276
2.0,20,111279.25999
0.0,35,111279.404026
-4.0,16,111279.489781
10.0,6,111279.515244
6.0,12,111279.588421
6.0,320,111368.764838
6.0,320,111387.606883
15.0,320,111388.500717
15.0,29,111388.578281
5.0,320,111389.536376
6.0,9,111389.56248
6.0,320,111411.382755
10.0,320,111412.739401
6.0,320,111457.851938
-9.0,11,111457.881915
6.0,320,111477.998015
5.0,13,111478.044964
5.0,13,111478.103974
6.0,17,111478.163896
6.0,117,111478.547982
5.0,146,111479.046788
0.0,320,111480.211766
6.0,320,111499.237572
-12.0,31,111499.342299
17.0,159,111499.865314
3.0,64,111500.072358
7.0,320,111500.992894
6.0,135,111501.526404
6.0,320,111609.019758
6.0,320,111609.978083
6.0,320,111610.985565
-5.0,20,111611.065262
6.0,320,111632.881709
6.0,18,111632.957743
6.0,9,111632.985984
6.0,92,111633.324429
6.0,30,111633.415537
1.0,169,111633.877702
7.0,320,111634.900246
6.0,93,111635.137465
10.0,320,111768.266402
6.0,320,111769.184602
6.0,320,111770.080684
1.0,320,111794.978904
11.0,20,111795.027991
6.0,320,111795.905302
6.0,320,111796.839409
0.0,320,111926.073921
-5.0,16,111926.124289
2.0,320,111927.159531
6.0,320,111927.94753
6.0,320,111956.584824
6.0,320,111957.81662
11.0,142,111958.327086
11.0,320,111959.390956
6.0,74,111959.6397
6.0,320,112088.418537
0.0,238,112089.277657
11.0,217,112090.042694
16.0,87,112090.365835
0.0,8,112090.396179
6.0,63,112090.621782
6.0,320,112113.20535
6.0,320,112114.262758
7.0,49,112114.403272
11.0,320,112115.452524
1.0,94,112138.849608
11.0,320,112221.296427
6.0,320,112222.299777
10.0,320,112223.455472
6.0,44,112246.795722
2.0,206,112247.510288
6.0,320,112248.522569
12.0,320,112249.588597
6.0,320,112338.999758
6.0,320,112340.002819
6.0,320,112341.034543
0.0,16,112341.091355
6.0,320,112378.481135
6.0,320,112379.472306
6.0,320,112380.500309
6.0,215,112407.350881
6.0,320,112482.915765
6.0,320,112483.914693
6.0,320,112485.005326
20.0,25,112509.227711
30.0,26,112509.32101
11.0,320,112510.27115
6.0,320,112511.324362
6.0,50,112511.460824
11.0,299,112536.429774
6.0,320,112619.15656
6.0,320,112620.031838
16.0,320,112621.052713
11.0,320,112650.637294
9.0,320,112651.593577
6.0,320,112652.619205
-2.0,36,112652.76749
6.0,320,112778.199693
6.0,320,112779.306624
6.0,320,112780.394547
16.0,320,112811.614321
11.0,320,112812.607212
6.0,320,112813.555303
6.0,320,112845.219814
10.0,320,112940.633943
6.0,320,112941.801962
11.0,320,112974.129352
11.0,320,112975.302221
11.0,320,112976.365511
12.0,320,113013.555783
21.0,141,113013.996043
6.0,320,113058.215719
6.0,320,113059.381901
14.0,109,113093.19225
21.0,17,113093.249964
15.0,320,113094.533674
11.0,242,113095.4147
6.0,218,113096.314903
35.0,46,113096.509991
12.0,291,113125.534024
6.0,320,113194.532568
11.0,233,113195.174656
16.0,320,113227.883759
21.0,320,113228.991809
10.0,320,113230.096642
16.0,202,113230.830065
11.0,320,113260.336413
6.0,320,113354.152036
6.0,320,113355.223372
27.0,55,113355.405161
6.0,320,113387.196305
6.0,320,113388.187412
6.0,320,113389.294939
11.0,320,113419.154429
16.0,320,113420.222953
11.0,46,113524.297108
6.0,28,113524.435708
6.0,320,113525.611441
0.0,6,113525.623381
6.0,320,113553.466162
6.0,320,113554.481003
6.0,320,113555.549093
6.0,320,113585.849747
12.0,191,113586.475253
2.0,320,113696.359633
11.0,320,113730.541135
6.0,320,113731.630867
6.0,320,113732.651892
10.0,113,113732.999035
21.0,320,113765.466342
6.0,320,113766.462311
6.0,320,113868.772202
2.0,320,113899.782395
6.0,320,113900.697898
16.0,320,113901.591058
6.0,320,113932.032338
7.0,320,113933.045907
6.0,320,113934.200298
2.0,85,114027.403379
16.0,80,114027.60933
6.0,320,114052.591368
6.0,320,114060.072451
15.0,48,114060.255519
16.0,82,114060.532338
10.0,320,114061.56766
16.0,320,114089.122461
6.0,320,114090.247347
16.0,320,114187.351105
16.0,320,114238.969764
6.0,320,114240.061022
11.0,320,114241.067763
6.0,320,114275.325309
11.0,73,114275.537832
11.0,320,114276.462831
11.0,68,114276.743194
6.0,320,114382.794863
15.0,41,114382.956119
6.0,320,114427.367498
6.0,320,114428.340418
15.0,320,114429.434502
6.0,320,114458.727602
11.0,320,114459.779528
11.0,320,114562.731747
2.0,320,114592.9179
11.0,18,114592.989888
16.0,234,114593.755332
6.0,320,114594.815051
7.0,320,114625.071168
11.0,320,114626.246035
5.0,320,114627.487804
6.0,320,114756.229724
11.0,99,114756.589257
11.0,259,114757.608036
26.0,56,114757.822062
2.0,320,114758.997863
11.0,320,114794.043803
6.0,320,114795.089714
6.0,320,114796.006673
6.0,320,114920.021785
6.0,320,114920.953846
11.0,121,114921.369744
6.0,320,114922.309767
11.0,7,114922.338116
10.0,320,114951.941814
6.0,320,114953.038781
6.0,320,114954.065163
6.0,320,115057.956026
16.0,320,115058.8723
6.0,320,115059.829789
10.0,320,115092.029465
6.0,320,115093.094573
21.0,204,115093.831094
6.0,320,115094.961273
6.0,320,115244.431763
6.0,320,115245.392652
6.0,320,115246.300854
1.0,33,115246.381881
11.0,17,115246.43129
6.0,320,115278.57318
11.0,320,115279.683805
21.0,320,115280.777313
11.0,320,115404.546557
15.0,293,115405.557623
16.0,320,115406.775536
10.0,320,115433.907221
2.0,320,115434.761415
6.0,320,115435.634754
6.0,320,115546.791975
6.0,320,115547.889834
6.0,320,115548.951485
6.0,320,115578.797961
0.0,320,115579.842965
11.0,320,115580.992842
11.0,196,115581.607641
11.0,320,115685.810326
16.0,320,115686.801185
11.0,320,115687.753542
6.0,320,115715.977317
6.0,29,115716.075298
6.0,320,115717.11019
21.0,320,115718.153905
2.0,320,115746.529499
21.0,295,115828.00796
11.0,320,115829.187472
11.0,320,115858.129215
6.0,320,115859.039627
25.0,320,115860.018049
6.0,320,115891.090243
16.0,39,115891.190861
11.0,320,115978.992013
16.0,33,115979.105068
5.0,34,115979.199178
6.0,320,115980.357348
6.0,320,116010.457554
6.0,320,116011.424387
6.0,320,116012.473773
11.0,320,116039.925994
16.0,320,116130.307175
6.0,320,116131.184972
11.0,320,116159.667095
6.0,65,116159.852257
26.0,165,116160.421304
6.0,320,116161.433173
11.0,86,116161.673656
16.0,141,116162.167104
6.0,22,116162.250837
6.0,320,116190.57144
15.0,320,116254.438938
20.0,205,116254.979331
21.0,320,116286.157064
13.0,320,116287.174764
6.0,320,116288.127335
16.0,320,116289.312843
6.0,320,116318.879
21.0,175,116392.124484
6.0,320,116393.111365
11.0,320,116422.43541
15.0,320,116423.469772
16.0,320,116424.64456
7.0,320,116454.151825
11.0,320,116455.342191
15.0,320,116540.829262
6.0,320,116570.790434
10.0,320,116571.803099
21.0,209,116572.466409
6.0,320,116573.589291
67.0,2,116580.50282
6.0,320,116608.100829
6.0,320,116714.389221
2.0,278,116715.244864
6.0,320,116745.992944
6.0,320,116747.111603
6.0,320,116748.239511
20.0,320,116781.424686
11.0,320,116782.471411
11.0,320,116886.137691
21.0,320,116919.07371
6.0,320,116920.203851
6.0,320,116921.314494
5.0,320,116922.385778
21.0,320,116954.804472
11.0,320,117058.698187
16.0,320,117059.815417
6.0,320,117094.276848
16.0,320,117095.461074
11.0,320,117096.536891
11.0,320,117128.243979
11.0,242,117129.084045
21.0,302,117232.155677
6.0,320,117259.378263
11.0,320,117260.323715
16.0,320,117261.347782
10.0,320,117293.249437
2.0,320,117294.450799
17.0,29,117294.547752
2.0,187,117295.304114
16.0,320,117395.515303
20.0,34,117395.624279
16.0,320,117426.549168
11.0,18,117426.616664
21.0,70,117426.825422
6.0,320,117427.8602
11.0,99,117428.212674
16.0,320,117458.604977
11.0,320,117459.690326
11.0,320,117552.927766
16.0,152,117553.568631
7.0,161,117584.413814
11.0,320,117585.535061
13.0,320,117586.751575
11.0,98,117587.067226
6.0,320,117624.567772
10.0,17,117624.607083
10.0,320,117625.685504
10.0,320,117626.626983
16.0,37,117712.311144
15.0,320,117746.321881
16.0,309,117747.472008
16.0,320,117748.67801
5.0,320,117780.483368
11.0,320,117781.325896
27.0,320,117782.353766
16.0,320,117865.741496
11.0,320,117866.788616
6.0,320,117867.930295
26.0,32,117868.067113
20.0,320,117896.743222
21.0,234,117897.469249
11.0,320,117898.456778
11.0,320,117953.232023
6.0,320,117986.18378
0.0,10,117986.205866
16.0,320,117987.300323
6.0,320,117988.459896
6.0,320,118016.68741
16.0,320,118017.798607
7.0,320,118018.9577
6.0,320,118141.349261
11.0,320,118142.372419
6.0,320,118143.258897
6.0,320,118171.699321
11.0,320,118172.867802
6.0,320,118174.018795
10.0,62,118174.237106
6.0,320,118298.430133
11.0,320,118299.542669
21.0,320,118300.515224
16.0,320,118332.313061
6.0,320,118333.35113
15.0,320,118334.420283
11.0,320,118472.291685
6.0,320,118473.293544
20.0,95,118473.60701
16.0,192,118474.375001
16.0,268,118475.257394
6.0,320,118508.341288
6.0,320,118509.189871
11.0,320,118510.318265
10.0,320,118645.237619
6.0,320,118646.255729
11.0,320,118647.431848
11.0,320,118678.598561
6.0,320,118679.505213
16.0,50,118679.72404
6.0,320,118680.805496
21.0,320,118813.411756
6.0,320,118814.545594
11.0,111,118814.934581
6.0,320,118816.0456
15.0,273,118844.70314
11.0,320,118846.766001
-9.0,133,118847.186531
6.0,320,118848.065887
6.0,320,118971.202019
15.0,132,118971.706742
11.0,320,118972.783658
7.0,187,118973.477555
5.0,137,119001.569373
0.0,85,119001.934219
15.0,320,119003.049036
16.0,93,119003.364901
6.0,320,119004.503604
6.0,320,119038.331083
6.0,320,119090.821403
16.0,267,119091.721035
6.0,320,119118.951915
16.0,320,119119.979036
11.0,130,119120.383584
17.0,29,119120.470015
6.0,320,119121.355839
0.0,24,119121.410038
11.0,320,119210.061087
2.0,320,119211.426632
11.0,79,119211.633115
6.0,116,119211.957114
6.0,320,119242.043121
6.0,320,119243.077447
11.0,320,119244.06143
16.0,320,119274.661677
11.0,320,119371.27978
11.0,320,119372.396159
11.0,320,119401.710333
6.0,320,119402.633574
16.0,320,119403.868034
11.0,320,119405.00784
6.0,320,119437.412364
11.0,320,119544.319488
11.0,320,119545.461679
10.0,113,119574.995997
6.0,19,119575.055174
11.0,49,119575.217037
6.0,320,119576.29663
25.0,293,119577.215444
6.0,320,119606.10685
20.0,208,119606.710414
11.0,169,119699.224174
6.0,320,119700.324054
11.0,312,119727.410867
21.0,89,119727.683327
6.0,320,119728.648882
11.0,320,119729.621287
11.0,320,119753.728632
20.0,102,119754.062155
11.0,320,119842.935776
6.0,320,119843.890347
11.0,70,119844.172907
11.0,320,119870.210215
2.0,320,119871.281219
11.0,320,119872.45752
2.0,80,119872.720534
11.0,320,119899.337804
11.0,320,119922.267415
15.0,160,119922.628369
21.0,154,119922.952901
11.0,36,119923.034485
5.0,29,119923.098993
15.0,112,119951.008273
11.0,181,119951.580956
11.0,113,119951.930233
6.0,320,119952.920279
6.0,318,119978.00906
11.0,60,119978.191244
6.0,320,119979.361146
11.0,320,120071.744943
11.0,194,120072.35083
6.0,38,120072.461301
6.0,320,120100.621816
16.0,173,120101.265684
11.0,320,120102.383849
20.0,320,120125.28808
6.0,320,120126.196922
14.0,320,120230.014661
21.0,22,120230.082022
10.0,12,120230.139791
16.0,320,120252.434443
6.0,320,120253.495776
10.0,320,120254.521688
11.0,228,120255.25558
16.0,178,120285.255327
6.0,92,120285.561616
6.0,320,120286.534535
11.0,320,120370.060384
26.0,129,120370.465055
0.0,18,120396.957776
5.0,145,120397.41274
21.0,320,120398.416842
21.0,124,120398.792403
26.0,320,120399.851755
1.0,42,120400.038591
5.0,81,120426.032288
17.0,20,120426.085307
6.0,320,120427.157541
25.0,193,120433.434071
5.0,214,120480.271868
10.0,78,120480.586015
6.0,320,120507.363301
6.0,320,120508.525756
6.0,320,120509.600446
6.0,320,120535.839878
11.0,320,120536.871415
21.0,320,120628.022294
16.0,283,120651.861647
10.0,142,120652.264562
11.0,320,120653.303059
36.0,122,120653.698031
21.0,54,120653.867594
16.0,36,120653.972097
11.0,320,120676.736263
11.0,320,120677.747506
16.0,51,120677.911144
10.0,30,120677.999221
10.0,320,120679.012321
16.0,221,120783.761297
20.0,157,120805.505253
7.0,139,120805.895383
6.0,247,120806.579534
6.0,320,120807.790796
15.0,320,120834.247386
11.0,168,120834.823134
6.0,320,120835.905038
26.0,74,120836.181897
16.0,320,120971.68135
15.0,230,120972.333943
5.0,14,120972.369483
11.0,320,120973.331348
6.0,320,120974.297713
11.0,33,120974.392355
21.0,61,120997.41509
6.0,320,120998.518768
11.0,320,120999.549002
7.0,142,120999.925172
5.0,12,120999.961065
11.0,50,121113.32211
26.0,159,121135.454926
16.0,320,121136.389026
11.0,320,121137.385878
6.0,320,121159.602611
6.0,320,121160.705111
11.0,28,121160.790226
6.0,320,121161.821279
6.0,320,121263.411795
16.0,318,121286.514888
11.0,83,121286.809876
0.0,49,121287.006009
6.0,110,121287.315845
16.0,72,121287.542379
6.0,69,121287.792971
10.0,320,121310.941214
6.0,320,121312.033037
10.0,61,121312.20225
4.0,163,121312.797822
26.0,148,121313.376105
7.0,152,121313.832065
16.0,107,121314.193037
6.0,320,121418.386393
6.0,320,121419.561127
6.0,320,121420.67207
11.0,262,121446.312642
16.0,268,121447.342151
6.0,80,121447.629482
21.0,23,121447.70804
11.0,320,121448.851774
11.0,320,121556.391736
21.0,41,121556.549783
6.0,320,121557.655359
6.0,320,121558.881194
11.0,320,121585.364403
21.0,31,121585.498374
25.0,19,121585.590494
10.0,29,121585.715627
10.0,171,121586.34927
6.0,67,121586.578557
6.0,77,121586.864935
6.0,41,121587.0159
6.0,320,121588.206976
6.0,320,121701.085799
26.0,21,121701.166093
15.0,51,121701.356222
6.0,320,121702.561804
11.0,320,121703.619655
11.0,320,121724.657741
21.0,51,121724.803982
11.0,234,121725.598947
6.0,320,121726.629776
15.0,143,121748.962579
16.0,34,121749.077185
6.0,320,121839.142781
26.0,115,121839.432202
11.0,320,121840.481707
6.0,320,121864.413253
0.0,21,121864.465788
16.0,145,121864.862006
26.0,238,121865.565513
6.0,320,121866.348588
11.0,161,121884.899422
11.0,84,121885.166137
11.0,320,121993.115407
6.0,54,121993.262332
16.0,320,121994.183151
11.0,320,122010.281834
6.0,320,122011.307729
0.0,23,122011.414609
6.0,320,122012.669274
21.0,162,122013.166833
6.0,320,122136.942242
6.0,194,122137.670995
25.0,320,122138.815527
11.0,320,122156.655989
15.0,54,122156.845139
11.0,26,122156.920449
11.0,320,122157.894638
17.0,136,122158.332771
10.0,282,122159.347722
6.0,11,122159.381579
6.0,117,122177.98605
0.0,24,122178.081769
26.0,240,122277.773657
16.0,320,122278.717453
15.0,184,122279.333781
16.0,320,122300.525667
15.0,37,122300.621233
16.0,320,122301.751651
11.0,203,122302.495282
16.0,64,122302.721609
21.0,45,122302.884721
11.0,133,122303.335852
11.0,320,122327.95576
11.0,320,122423.271338
11.0,216,122423.951777
11.0,53,122424.126457
16.0,95,122424.509625
16.0,222,122445.665954
16.0,41,122445.793964
12.0,25,122445.887974
11.0,22,122445.963731
11.0,320,122447.173435
16.0,316,122448.217628
12.0,188,122472.547987
11.0,186,122473.246325
26.0,249,122557.860532
15.0,296,122558.834451
26.0,211,122579.524423
5.0,92,122579.854236
21.0,96,122580.260028
6.0,167,122580.836219
16.0,108,122581.219529
6.0,320,122582.31923
30.0,24,122582.41743
5.0,237,122600.073125
6.0,96,122600.455033
6.0,320,122679.804297
16.0,320,122680.888452
16.0,21,122680.953033
6.0,61,122681.192
6.0,38,122681.318135
0.0,174,122699.904325
11.0,109,122700.284305
0.0,320,122701.209752
16.0,74,122701.45807
10.0,320,122702.506841
6.0,32,122702.62071
11.0,215,122723.016122
11.0,320,122815.054045
16.0,48,122815.252023
15.0,112,122815.757354
14.0,33,122815.824429
6.0,320,122833.144181
6.0,320,122834.202936
11.0,320,122835.269922
15.0,102,122835.603998
11.0,320,122851.818388
20.0,320,122852.978626
11.0,69,122853.254742
15.0,56,122951.168685
11.0,19,122951.265895
20.0,55,122951.451988
6.0,110,122951.788117
16.0,144,122952.289956
25.0,177,122972.595164
6.0,320,122973.747162
6.0,320,122975.244717
16.0,320,122976.416735
21.0,83,122996.102563
15.0,16,122996.146927
26.0,59,122996.346508
25.0,72,122996.714247
-5.0,41,122996.850473
11.0,9,122996.881965
11.0,320,123098.237929
15.0,71,123098.556052
11.0,62,123098.829865
20.0,49,123098.991652
6.0,320,123122.938133
6.0,72,123123.16562
16.0,68,123123.387973
26.0,14,123123.446267
6.0,320,123124.486055
7.0,59,123124.659902
21.0,320,123125.74132
11.0,25,123125.798797
16.0,49,123146.907807
16.0,59,123147.139994
21.0,205,123147.930291
6.0,25,123148.01809
16.0,69,123148.285961
15.0,320,123262.556618
11.0,183,123263.27276
11.0,313,123286.85891
11.0,320,123287.958659
11.0,287,123288.963928
11.0,233,123307.503629
6.0,320,123308.331189
16.0,268,123309.184662
10.0,107,123391.31106
16.0,320,123413.400914
11.0,320,123414.682504
11.0,199,123415.419401
11.0,320,123416.663766
20.0,162,123436.531065
11.0,57,123436.729702
16.0,241,123437.484101
2.0,190,123438.041429
11.0,231,123492.495181
6.0,320,123517.155627
5.0,62,123517.402134
36.0,118,123517.892794
6.0,67,123518.165392
11.0,215,123518.720354
26.0,37,123518.845378
11.0,121,123519.197657
6.0,18,123519.242796
15.0,46,123519.391156
2.0,296,123540.860239
15.0,39,123540.967514
11.0,27,123541.037973
11.0,320,123541.99796
11.0,320,123645.469887
21.0,23,123645.5718
10.0,18,123645.662281
6.0,320,123670.847544
16.0,26,123670.915429
11.0,320,123672.105623
25.0,35,123672.214338
16.0,88,123672.534114
16.0,320,123673.621215
11.0,90,123691.728912
11.0,320,123692.693265
11.0,320,123693.689384
6.0,320,123807.503694
11.0,320,123826.383772
16.0,320,123827.303225
11.0,103,123827.706268
11.0,56,123827.882209
21.0,44,123828.007123
6.0,320,123855.747494
15.0,55,123855.937369
6.0,30,123856.064694
16.0,320,123857.287417
11.0,11,123857.335328
6.0,320,123974.242858
6.0,320,123997.109246
11.0,55,123997.302449
6.0,180,123997.926555
21.0,159,123998.492608
11.0,284,123999.557963
10.0,51,123999.743149
10.0,320,124021.114292
15.0,320,124022.182166
11.0,20,124022.269761
6.0,320,124129.253364
6.0,320,124149.117211
12.0,71,124149.460175
16.0,320,124150.514527
10.0,20,124150.564222
16.0,189,124151.274801
21.0,51,124151.46331
21.0,70,124151.700011
11.0,73,124174.93374
11.0,320,124178.866225
20.0,112,124179.170756
11.0,320,124180.169426
6.0,320,124286.839869
5.0,51,124286.981724
6.0,320,124288.141407
21.0,46,124288.307383
6.0,320,124289.411793
16.0,217,124310.241589
6.0,68,124310.463228
11.0,126,124310.909714
11.0,95,124311.292072
6.0,114,124311.728234
11.0,320,124312.785899
6.0,320,124381.044612
16.0,72,124381.225515
6.0,320,124382.220525
21.0,101,124382.558342
11.0,315,124383.622452
25.0,45,124383.800696
11.0,121,124406.193553
21.0,83,124406.484067
16.0,305,124407.491232
6.0,320,124408.593559
21.0,78,124408.871222
7.0,320,124505.874002
7.0,149,124506.191787
6.0,36,124506.271865
10.0,320,124506.96724
11.0,41,124507.05693
7.0,268,124507.648135
20.0,320,124530.71177
16.0,320,124531.78605
11.0,186,124532.444042
11.0,320,124658.783844
6.0,24,124658.870892
16.0,320,124659.858896
0.0,320,124660.662818
11.0,320,124685.671514
12.0,320,124686.69922
1.0,25,124686.786
26.0,65,124687.006685
11.0,23,124687.081322
11.0,320,124688.116341
6.0,320,124815.513615
6.0,320,124816.641594
11.0,320,124817.563776
6.0,320,124844.346382
6.0,320,124845.42562
11.0,320,124846.510215
11.0,320,124879.59345
16.0,36,124879.66536
6.0,320,124994.372672
31.0,72,124994.63927
16.0,320,124995.861639
6.0,320,125023.848125
6.0,320,125024.926482
2.0,320,125026.071832
6.0,320,125054.831776
2.0,320,125180.033539
6.0,68,125180.264029
11.0,320,125181.339744
6.0,233,125205.416711
16.0,87,125205.651046
6.0,175,125206.122916
16.0,99,125206.393503
21.0,320,125207.161487
0.0,38,125207.244013
6.0,320,125231.286954
21.0,207,125342.999831
15.0,46,125343.169667
21.0,155,125343.657091
6.0,320,125344.942039
11.0,221,125368.194331
6.0,320,125369.067351
6.0,13,125369.110276
16.0,138,125369.570328
11.0,320,125370.792819
16.0,107,125375.981716
7.0,63,125398.356143
16.0,194,125398.946579
21.0,320,125508.347441
6.0,281,125509.457838
6.0,320,125533.511161
10.0,320,125534.475239
25.0,257,125535.309741
11.0,320,125558.471563
16.0,50,125558.628135
16.0,320,125654.089356
11.0,320,125655.15904
16.0,90,125655.463803
11.0,192,125678.846125
11.0,126,125679.275202
6.0,320,125680.375798
16.0,320,125681.529795
11.0,119,125681.987987
20.0,320,125704.365266
6.0,320,125762.367178
11.0,320,125763.312713
11.0,44,125763.423958
5.0,14,125763.477606
6.0,320,125787.988476
6.0,320,125789.140498
-5.0,9,125789.180107
11.0,48,125789.390052
6.0,43,125789.53102
6.0,320,125790.726766
11.0,14,125790.777473
11.0,135,125813.091099
6.0,320,125814.259487
6.0,320,125897.317056
2.0,320,125923.58921
6.0,66,125923.813601
11.0,320,125925.017906
25.0,123,125925.45212
11.0,225,125938.622334
10.0,320,125967.815797
6.0,320,125969.064034
15.0,236,126058.500171
6.0,320,126087.255101
11.0,320,126088.47737
11.0,320,126089.674976
10.0,41,126089.830099
6.0,320,126117.05847
6.0,320,126118.0894
10.0,37,126118.283983
31.0,320,126215.989606
16.0,33,126216.12766
11.0,35,126216.274259
11.0,61,126216.517545
6.0,94,126216.874023
11.0,320,126243.511225
11.0,320,126244.734927
2.0,320,126245.982473
16.0,18,126246.030571
10.0,8,126246.049643
11.0,320,126272.408451
10.0,320,126273.325659
6.0,320,126362.720788
11.0,320,126389.515025
16.0,320,126390.634434
6.0,320,126391.647506
6.0,320,126417.031917
26.0,40,126417.124592
6.0,320,126417.949986
5.0,18,126418.013645
0.0,74,126418.214554
11.0,320,126483.073736
11.0,320,126508.986042
-4.0,99,126509.372591
10.0,217,126510.079896
11.0,320,126511.297408
5.0,7,126511.320995
21.0,320,126539.302065
11.0,32,126539.387034
11.0,264,126540.310214
11.0,320,126611.499789
15.0,320,126635.612463
11.0,36,126635.729065
11.0,18,126635.7856
16.0,320,126636.84854
1.0,41,126636.974196
17.0,134,126637.382722
6.0,320,126638.469372
6.0,320,126663.61316
6.0,11,126663.655289
6.0,12,126663.703357
6.0,269,126664.609659
11.0,320,126730.292088
11.0,320,126754.236836
6.0,66,126754.504497
0.0,53,126754.715312
20.0,55,126754.914326
6.0,320,126756.043761
6.0,279,126779.102363
11.0,320,126780.125696
6.0,18,126780.189675
6.0,320,126781.303273
7.0,167,126874.573548
7.0,48,126874.741773
20.0,20,126874.817575
16.0,28,126874.930987
14.0,9,126874.962255
11.0,22,126875.033823
10.0,18,126875.0971
4.0,29,126884.570197
6.0,320,126885.641405
7.0,13,126885.675506
-10.0,210,126886.325796
6.0,22,126886.387129
-10.0,51,126886.589598
21.0,39,126886.715412
3.0,63,126886.924015
-6.0,56,126887.104478
6.0,12,126887.145228
2.0,187,126887.816133
10.0,28,126895.87296
2.0,42,126895.994263
11.0,70,126896.221011
10.0,71,126896.484257
3.0,39,126896.615917
11.0,41,126896.735561
6.0,320,126897.761539
12.0,56,126897.949489
11.0,38,126898.077169
-6.0,320,127016.97766
6.0,320,127018.183755
11.0,23,127018.273784
6.0,39,127018.404336
2.0,320,127019.428712
6.0,93,127019.683553
2.0,50,127019.870325
4.0,83,127020.117922
6.0,320,127034.041877
6.0,320,127034.993292
12.0,148,127035.45804
5.0,22,127035.523256
11.0,75,127035.779548
2.0,51,127035.951976
20.0,320,127145.779772
-5.0,12,127145.829421
6.0,202,127146.807218
6.0,8,127146.837604
11.0,10,127146.865657
6.0,320,127147.903239
21.0,63,127148.11599
6.0,320,127169.788253
2.0,320,127171.02955
6.0,13,127171.055529
21.0,33,127171.173274
6.0,320,127172.183769
16.0,320,127284.70565
11.0,320,127285.931
6.0,16,127286.002866
15.0,320,127287.192898
2.0,33,127287.290765
6.0,320,127309.917655
6.0,6,127309.929394
11.0,320,127310.980334
2.0,78,127311.197721
2.0,320,127312.191618
6.0,84,127312.531986
10.0,320,127430.923667
16.0,320,127431.968771
0.0,12,127432.003762
11.0,47,127432.160699
11.0,320,127433.146697
11.0,286,127454.537709
11.0,320,127455.621471
19.0,26,127455.712583
8.0,104,127456.053907
21.0,238,127456.877815
6.0,320,127557.563124
11.0,320,127558.632883
6.0,320,127559.649312
26.0,63,127559.791311
3.0,162,127582.314945
6.0,320,127583.549892
6.0,320,127584.756985
6.0,320,127693.688048
6.0,85,127694.071833
10.0,220,127694.874072
16.0,320,127696.081296
17.0,320,127715.297154
17.0,17,127715.352663
15.0,186,127715.941314
5.0,17,127715.995243
11.0,55,127716.208011
15.0,49,127716.409564
11.0,320,127717.675745
11.0,107,127717.995752
