#{"t_start": 1678982211.137682, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,320,121555.921402
10.0,320,121557.143092
11.0,102,121557.471547
15.0,48,121557.629481
6.0,86,121557.924495
16.0,50,121558.143622
11.0,178,121558.834166
21.0,65,121559.063854
16.0,148,121584.926416
16.0,252,121585.902279
6.0,320,121587.066014
6.0,232,121587.915475
16.0,233,121609.435646
21.0,46,121700.504787
21.0,68,121700.859317
6.0,320,121702.135892
6.0,320,121703.24966
6.0,320,121724.273706
6.0,320,121725.303936
11.0,320,121726.39609
21.0,56,121726.576556
5.0,10,121726.602968
6.0,320,121838.658211
11.0,20,121838.719148
11.0,114,121839.011643
6.0,43,121839.138294
2.0,320,121840.075428
20.0,320,121841.119405
1.0,320,121864.972915
6.0,320,121865.891983
11.0,320,121866.661915
6.0,17,121866.70248
16.0,320,121992.730752
15.0,167,121993.27878
20.0,125,121993.623118
6.0,61,121993.807745
21.0,28,121993.92312
11.0,320,121994.808905
6.0,320,122010.945174
15.0,128,122011.361618
10.0,320,122012.594864
16.0,320,122029.946054
16.0,320,122137.499263
11.0,320,122138.659747
11.0,320,122156.549062
21.0,148,122157.007764
11.0,88,122157.281663
26.0,55,122157.450463
5.0,28,122157.53542
5.0,143,122157.96963
11.0,320,122159.035636
17.0,113,122159.467638
11.0,320,122178.687569
11.0,167,122278.189637
2.0,175,122278.738532
11.0,320,122279.767591
11.0,62,122280.009374
11.0,320,122301.130789
11.0,270,122302.054547
16.0,320,122303.254847
11.0,320,122327.823007
6.0,18,122327.900561
11.0,113,122422.599084
16.0,108,122422.967916
6.0,320,122423.918224
20.0,21,122423.984983
11.0,320,122445.498663
11.0,320,122446.68262
6.0,320,122447.834384
6.0,81,122448.087527
15.0,36,122448.195904
10.0,102,122448.55554
16.0,69,122472.49493
11.0,14,122472.531628
11.0,33,122472.628036
11.0,273,122473.605641
21.0,280,122558.362522
10.0,320,122559.362784
11.0,32,122559.472969
6.0,320,122580.659573
21.0,36,122580.799248
2.0,259,122581.706011
10.0,8,122581.723897
11.0,56,122581.911066
6.0,320,122583.026795
15.0,29,122599.980025
6.0,206,122600.723988
11.0,20,122600.797572
6.0,320,122680.168015
6.0,320,122681.251791
6.0,320,122700.306165
11.0,54,122700.524737
26.0,38,122700.643519
6.0,63,122700.852758
21.0,30,122700.929249
11.0,64,122701.104418
7.0,320,122702.137198
6.0,35,122702.23499
16.0,320,122722.863393
26.0,30,122722.987096
12.0,73,122723.317703
16.0,41,122723.48643
11.0,56,122723.692355
17.0,37,122723.835401
11.0,56,122724.034998
26.0,108,122815.297735
11.0,320,122816.434846
16.0,56,122816.626371
21.0,68,122816.943324
16.0,108,122833.458048
6.0,320,122834.573269
6.0,320,122835.622018
11.0,159,122836.091945
21.0,188,122851.892502
16.0,110,122852.345859
16.0,51,122852.510397
11.0,47,122852.66885
11.0,320,122951.591244
11.0,94,122951.886895
15.0,27,122951.947608
16.0,30,122952.047618
16.0,177,122952.682313
21.0,58,122952.901606
10.0,123,122973.021124
15.0,207,122973.744381
6.0,21,122973.83334
11.0,320,122975.316722
6.0,228,122976.127428
11.0,320,122996.645638
16.0,175,122997.365413
11.0,320,123098.853395
21.0,96,123099.192796
16.0,37,123099.381498
6.0,320,123123.241534
21.0,16,123123.302845
10.0,33,123123.411939
15.0,103,123123.75521
6.0,320,123124.792423
15.0,49,123124.972199
10.0,320,123125.996402
11.0,121,123147.387645
6.0,320,123148.641372
16.0,109,123149.045676
20.0,37,123149.198157
21.0,49,123262.353669
11.0,168,123263.062624
16.0,17,123263.127987
16.0,221,123286.482208
16.0,320,123287.538765
16.0,157,123288.07979
11.0,36,123288.213515
11.0,175,123288.823576
16.0,311,123307.641015
6.0,320,123308.487379
19.0,27,123308.541752
11.0,47,123308.727104
16.0,84,123309.003099
15.0,320,123391.822919
16.0,131,123392.271277
11.0,320,123414.447769
21.0,142,123415.025523
6.0,17,123415.081676
11.0,238,123415.95268
16.0,320,123417.251031
35.0,51,123436.659189
11.0,320,123437.685298
16.0,320,123438.719331
6.0,7,123438.747123
6.0,320,123517.026884
6.0,312,123518.271916
21.0,238,123518.906088
11.0,320,123519.869498
7.0,42,123519.992059
6.0,12,123520.027468
10.0,320,123541.531248
16.0,54,123541.668639
6.0,248,123542.484926
10.0,320,123646.043331
16.0,320,123671.196735
11.0,14,123671.261589
6.0,320,123672.40926
11.0,320,123673.564122
16.0,14,123673.617673
6.0,320,123692.407581
6.0,320,123693.377333
6.0,319,123807.131987
11.0,320,123826.080889
6.0,320,123827.110132
16.0,41,123827.204028
7.0,73,123827.348341
20.0,74,123827.581199
6.0,320,123828.519352
11.0,257,123856.233612
16.0,33,123856.387559
31.0,320,123857.564925
11.0,320,123974.501575
-4.0,45,123974.642826
6.0,238,123997.241585
6.0,320,123998.327626
11.0,72,123998.588181
19.0,134,123999.073507
10.0,14,123999.117356
11.0,106,123999.547474
10.0,320,124020.964535
15.0,29,124021.07279
11.0,320,124022.087216
6.0,142,124022.664152
11.0,268,124129.426411
11.0,320,124149.289406
20.0,206,124150.042331
11.0,174,124150.645809
2.0,17,124150.707054
11.0,160,124151.2766
6.0,167,124151.885257
6.0,31,124151.988626
16.0,172,124175.54145
11.0,8,124175.571808
20.0,83,124178.713252
6.0,320,124179.66904
10.0,127,124180.124592
6.0,187,124180.668867
6.0,320,124287.34464
10.0,20,124287.403177
16.0,93,124287.757525
6.0,320,124288.919785
6.0,320,124290.018938
6.0,82,124310.372235
6.0,320,124311.552978
11.0,91,124311.882931
6.0,320,124312.942536
1.0,193,124313.595204
6.0,320,124381.763117
11.0,46,124381.911328
11.0,72,124382.171213
21.0,320,124383.151808
10.0,320,124406.294984
21.0,61,124406.471406
11.0,75,124406.778976
16.0,320,124407.800712
6.0,320,124408.926955
11.0,320,124505.974886
11.0,96,124506.174006
11.0,320,124506.854278
21.0,83,124507.045933
26.0,210,124507.517634
11.0,90,124507.713891
11.0,238,124530.385754
10.0,140,124530.910129
6.0,287,124531.882268
6.0,320,124532.975996
21.0,320,124659.322771
10.0,320,124660.236086
11.0,242,124660.856614
6.0,320,124685.859552
6.0,320,124686.889033
21.0,147,124687.402327
2.0,28,124687.518166
16.0,320,124688.523408
6.0,320,124815.971444
0.0,64,124816.235146
21.0,107,124816.549192
6.0,320,124817.492564
26.0,320,124844.203675
11.0,320,124845.33685
21.0,320,124846.380029
15.0,320,124879.571146
11.0,320,124994.086843
16.0,320,124995.334914
21.0,98,124995.681703
2.0,320,125023.766324
6.0,320,125024.799005
2.0,89,125025.079989
25.0,199,125025.801709
15.0,21,125025.878283
11.0,320,125054.637199
16.0,320,125179.850303
10.0,320,125180.901252
20.0,92,125181.210974
10.0,35,125181.349601
11.0,196,125182.016055
11.0,320,125206.263304
11.0,77,125206.431303
11.0,320,125207.244174
16.0,320,125231.22119
6.0,320,125343.28926
0.0,320,125344.342786
21.0,40,125344.487549
19.0,284,125345.754369
11.0,320,125369.09653
6.0,320,125370.133644
6.0,320,125376.137937
16.0,320,125399.266855
10.0,206,125508.319064
11.0,13,125508.376215
6.0,320,125509.612116
31.0,46,125509.756314
6.0,320,125533.837585
16.0,320,125534.770595
20.0,82,125535.041889
2.0,33,125535.155707
11.0,230,125535.933364
11.0,58,125536.138585
6.0,320,125559.261735
21.0,73,125559.547293
26.0,320,125654.982677
15.0,25,125655.058909
16.0,320,125656.080086
11.0,320,125680.001398
6.0,320,125681.074971
6.0,320,125682.257237
14.0,69,125682.490587
16.0,320,125704.870725
11.0,320,125762.815395
-4.0,185,125763.359587
16.0,312,125787.786204
5.0,18,125787.84958
6.0,42,125787.972255
0.0,54,125788.201619
6.0,320,125789.3534
11.0,320,125790.538808
6.0,320,125813.551249
6.0,320,125896.8319
6.0,320,125897.742734
6.0,106,125897.996744
36.0,320,125924.348526
6.0,320,125925.617308
10.0,320,125939.14195
11.0,320,125968.341651
6.0,320,126058.145367
15.0,46,126058.345355
6.0,320,126059.398647
6.0,320,126088.335361
6.0,320,126089.492983
6.0,320,126090.651602
15.0,28,126090.780758
11.0,31,126090.898047
16.0,36,126091.0372
2.0,320,126118.107558
6.0,320,126215.768097
1.0,320,126217.098872
21.0,118,126243.068397
5.0,320,126244.205366
6.0,320,126245.416731
6.0,118,126245.871261
6.0,320,126272.287211
6.0,320,126273.258289
6.0,320,126362.583965
6.0,320,126389.392987
16.0,90,126389.674838
16.0,154,126390.21507
6.0,320,126391.295659
16.0,320,126392.256343
11.0,320,126417.550317
20.0,177,126418.027203
10.0,163,126418.497454
6.0,320,126483.362459
6.0,320,126509.310898
11.0,320,126510.433677
15.0,124,126510.895147
16.0,50,126511.116666
11.0,14,126511.167967
16.0,320,126539.12398
9.0,27,126539.215272
6.0,320,126540.30684
6.0,19,126540.380804
11.0,298,126611.480103
11.0,320,126635.610491
11.0,35,126635.728867
6.0,320,126636.799745
10.0,116,126637.177684
6.0,14,126637.213139
6.0,320,126638.209389
21.0,320,126663.412469
6.0,320,126664.526767
10.0,8,126664.55359
16.0,46,126664.691725
6.0,320,126730.359409
6.0,320,126754.295375
6.0,48,126754.478052
11.0,320,126755.692725
6.0,320,126756.847445
6.0,320,126779.942863
36.0,78,126780.171046
21.0,53,126780.358517
21.0,33,126780.472684
11.0,78,126780.750573
11.0,52,126780.918716
6.0,320,126874.733475
-2.0,41,126874.86623
21.0,47,126875.056002
7.0,19,126875.123779
2.0,73,126884.740477
7.0,23,126884.813238
-3.0,95,126885.083306
12.0,13,126885.111481
7.0,24,126885.18574
15.0,86,126885.513564
11.0,78,126885.805603
-6.0,12,126885.846317
-10.0,62,126886.060775
3.0,91,126886.338744
-1.0,31,126886.427824
5.0,25,126886.497442
-7.0,83,126886.791964
2.0,42,126886.917288
6.0,155,126887.459624
6.0,30,126887.555821
-1.0,58,126887.76195
6.0,11,126887.790163
10.0,320,126896.830187
8.0,160,126897.370407
7.0,59,126897.55488
11.0,13,126897.593256
6.0,131,126897.996991
7.0,21,126898.05178
6.0,320,127002.673084
7.0,21,127002.755455
2.0,27,127017.121863
12.0,52,127017.302973
3.0,103,127017.712263
2.0,320,127018.865851
-2.0,320,127019.832637
7.0,26,127019.906655
11.0,11,127019.975266
6.0,19,127020.016695
7.0,59,127020.211552
11.0,140,127033.558549
7.0,52,127033.723274
11.0,17,127033.782162
-3.0,83,127034.027247
6.0,320,127035.013605
16.0,71,127035.224391
16.0,18,127035.276748
6.0,116,127035.643548
-4.0,33,127035.749595
2.0,320,127145.480646
11.0,33,127145.642356
11.0,320,127147.074931
2.0,116,127147.447212
6.0,167,127147.979978
2.0,283,127169.617017
11.0,264,127170.436298
6.0,126,127170.985626
0.0,320,127172.033687
6.0,123,127172.437664
6.0,73,127172.694027
6.0,320,127285.187095
11.0,26,127285.307988
6.0,66,127285.569618
16.0,10,127285.596914
6.0,320,127286.824015
11.0,20,127286.911135
11.0,27,127287.033562
11.0,73,127287.293561
11.0,320,127309.937567
7.0,144,127310.353653
11.0,21,127310.419133
16.0,49,127310.545839
26.0,25,127310.616667
11.0,24,127310.69084
2.0,200,127311.385572
2.0,207,127312.024787
5.0,286,127430.419095
-7.0,143,127430.819095
11.0,12,127430.877586
10.0,21,127430.938343
0.0,320,127431.962368
21.0,22,127432.043974
16.0,85,127432.316165
12.0,50,127432.516318
10.0,192,127433.107285
21.0,22,127433.172844
2.0,42,127433.279613
11.0,22,127433.336215
10.0,18,127433.405714
22.0,268,127454.732309
6.0,320,127455.826895
15.0,35,127455.936393
11.0,39,127456.071492
11.0,16,127456.138059
6.0,33,127456.22566
6.0,320,127479.390982
6.0,320,127558.038716
6.0,320,127559.043782
10.0,174,127559.620452
15.0,16,127559.681258
11.0,320,127582.679947
6.0,320,127583.873376
11.0,77,127584.148782
21.0,320,127585.334838
11.0,320,127694.362304
6.0,320,127695.562887
15.0,320,127696.746091
10.0,65,127696.934303
16.0,27,127697.027104
16.0,27,127697.129099
11.0,16,127697.197574
26.0,48,127715.475379
11.0,71,127715.714213
6.0,320,127716.897056
6.0,320,127718.043013
21.0,58,127718.224322
15.0,94,127718.551313
5.0,190,127736.852239
14.0,16,127736.890688
16.0,224,127829.19125
10.0,155,127829.740183
11.0,266,127830.692988
11.0,320,127852.492881
10.0,320,127853.437569
6.0,320,127854.411532
6.0,320,127877.370754
11.0,19,127877.441989
16.0,30,127877.540881
15.0,186,127975.014044
10.0,22,127975.106727
6.0,320,127976.293366
5.0,50,127976.438572
9.0,48,127976.611145
7.0,53,127976.813154
10.0,307,128000.67634
16.0,95,128000.979965
6.0,32,128001.080644
6.0,68,128001.315758
6.0,320,128002.358916
10.0,72,128002.619099
6.0,25,128002.697566
6.0,39,128002.84409
25.0,21,128002.915419
6.0,320,128024.876175
11.0,88,128025.175042
21.0,41,128025.323169
15.0,46,128103.425556
21.0,221,128104.436508
15.0,13,128104.500947
11.0,320,128105.704212
11.0,320,128129.29451
10.0,40,128129.410712
7.0,26,128129.513709
5.0,129,128129.90457
21.0,128,128130.381725
11.0,320,128131.449376
6.0,320,128154.562958
0.0,320,128223.26318
6.0,320,128224.104531
11.0,126,128224.471492
6.0,286,128250.133322
6.0,320,128251.24532
0.0,8,128251.277784
16.0,34,128251.401025
38.0,320,128253.899224
11.0,17,128253.963035
6.0,320,128277.637524
10.0,210,128376.918839
16.0,320,128377.847241
11.0,72,128378.051128
10.0,320,128405.477531
6.0,320,128406.459023
8.0,39,128406.575196
6.0,320,128407.558529
11.0,143,128407.984147
6.0,320,128434.037224
21.0,165,128434.591594
16.0,320,128565.029386
0.0,320,128593.874011
16.0,145,128594.311082
25.0,72,128594.590111
10.0,75,128594.901212
6.0,320,128595.89676
10.0,320,128596.993386
1.0,46,128597.197066
11.0,320,128627.721214
6.0,320,128747.463322
11.0,320,128748.623148
15.0,68,128776.46706
16.0,30,128776.577564
0.0,320,128777.760682
26.0,320,128778.884172
6.0,320,128805.660512
6.0,320,128806.877302
11.0,320,128915.446843
6.0,320,128916.489058
21.0,69,128953.165556
16.0,46,128954.104343
10.0,129,128954.611279
6.0,320,128955.756154
16.0,320,128956.861735
11.0,257,128981.421312
6.0,320,128982.349491
6.0,320,129070.413765
20.0,56,129070.648798
11.0,320,129096.001436
6.0,320,129097.090073
26.0,33,129097.195588
0.0,30,129097.294284
11.0,32,129097.409448
16.0,95,129097.7136
20.0,320,129098.807569
16.0,296,129123.38238
15.0,320,129221.653379
10.0,22,129221.831614
0.0,19,129221.93604
11.0,22,129222.070453
6.0,16,129222.153577
7.0,209,129231.935328
11.0,320,129246.927047
6.0,21,129246.9987
19.0,108,129247.399629
-6.0,114,129247.762115
6.0,45,129247.890348
6.0,320,129248.940392
18.0,32,129249.042802
6.0,320,129261.393905
6.0,128,129261.884978
2.0,22,129262.007012
3.0,23,129262.067846
6.0,61,129262.307353
6.0,320,129352.189372
-2.0,60,129352.430287
7.0,77,129352.830827
12.0,30,129352.928029
22.0,32,129353.077582
11.0,43,129353.265168
-2.0,38,129353.467621
6.0,320,129367.964903
10.0,28,129368.138272
-2.0,10,129368.176577
6.0,320,129369.273862
11.0,50,129369.451758
5.0,18,129369.511471
4.0,25,129369.582134
3.0,138,129370.093065
2.0,320,129386.298991
1.0,37,129386.485602
5.0,35,129386.609236
10.0,303,129387.585617
2.0,31,129387.703645
12.0,9,129387.729801
6.0,268,129471.79365
6.0,47,129471.976612
6.0,320,129489.057166
6.0,58,129489.263084
6.0,320,129490.402372
0.0,18,129490.482249
7.0,214,129491.307805
2.0,49,129491.507757
7.0,46,129491.667594
-3.0,38,129491.819306
5.0,18,129508.879027
21.0,320,129510.075109
0.0,7,129510.108174
16.0,285,129511.083777
6.0,320,129601.23172
6.0,320,129619.249275
5.0,37,129619.449591
16.0,44,129619.654722
12.0,320,129620.7992
6.0,320,129621.824346
12.0,224,129638.548537
6.0,94,129638.837592
7.0,279,129639.689268
6.0,320,129735.380356
11.0,320,129756.475834
11.0,320,129757.390052
0.0,320,129758.354893
6.0,320,129779.142496
6.0,320,129780.22106
6.0,320,129885.346165
11.0,320,129911.239922
11.0,33,129911.359044
11.0,150,129911.827106
16.0,17,129911.878274
26.0,81,129912.151719
26.0,20,129912.222216
41.0,126,129917.338557
11.0,59,129917.533306
17.0,62,129917.749772
29.0,320,129937.452414
11.0,320,129938.468128
11.0,36,129938.556003
15.0,320,129939.455478
11.0,320,130060.959235
6.0,311,130061.749547
21.0,320,130062.602456
11.0,320,130063.574434
6.0,320,130083.356978
21.0,58,130083.652868
21.0,70,130083.868401
6.0,320,130085.157609
20.0,320,130205.73499
5.0,58,130205.915295
25.0,39,130206.043411
10.0,320,130207.119054
16.0,37,130207.307001
16.0,320,130208.438877
2.0,320,130232.925364
16.0,51,130233.106067
1.0,18,130233.149622
6.0,320,130234.232409
15.0,320,130235.383509
11.0,17,130235.443486
11.0,83,130235.709134
16.0,320,130344.618908
33.0,150,130345.288499
6.0,320,130346.501552
7.0,68,130346.786882
6.0,316,130367.678582
6.0,36,130367.83342
11.0,320,130368.995245
6.0,320,130370.261364
6.0,34,130370.401712
12.0,320,130470.165641
11.0,320,130471.314952
-2.0,79,130471.607366
10.0,66,130471.827043
16.0,37,130471.939622
6.0,35,130472.094707
6.0,78,130472.42346
6.0,320,130490.580988
0.0,37,130490.711581
6.0,320,130491.943528
16.0,50,130492.137698
6.0,72,130492.363566
5.0,41,130492.553716
2.0,49,130492.727173
16.0,26,130492.821589
12.0,57,130493.041752
6.0,277,130509.99904
16.0,105,130565.21629
6.0,320,130566.423339
16.0,218,130567.089115
6.0,46,130567.262992
5.0,20,130567.355188
20.0,139,130567.857086
5.0,26,130567.939443
10.0,51,130568.128604
5.0,20,130568.218045
16.0,320,130587.27254
10.0,320,130588.515003
6.0,77,130588.779823
16.0,320,130590.552904
21.0,60,130612.250624
26.0,24,130612.340037
1.0,71,130718.435687
11.0,320,130719.569046
5.0,220,130720.422388
11.0,22,130720.495827
0.0,7,130720.52265
16.0,42,130720.667645
6.0,320,130740.254414
11.0,320,130741.499549
6.0,320,130742.752028
1.0,57,130742.953579
6.0,26,130743.026564
2.0,32,130743.158929
6.0,33,130743.28231
6.0,320,130877.276765
16.0,156,130878.082235
7.0,320,130879.343294
-4.0,35,130879.441576
6.0,320,130905.31585
10.0,76,130905.591741
6.0,320,130906.575395
24.0,320,130907.544003
10.0,44,130907.692545
6.0,320,130930.582428
11.0,21,130930.657479
6.0,320,131039.323992
10.0,320,131040.406203
0.0,25,131040.494978
25.0,29,131040.655365
10.0,37,131040.823304
16.0,320,131062.483182
11.0,75,131062.761518
15.0,207,131063.530257
11.0,320,131064.529282
16.0,320,131086.111954
6.0,320,131190.737578
11.0,320,131191.786362
21.0,265,131217.144122
6.0,320,131218.093411
0.0,13,131218.147082
6.0,320,131219.107219
16.0,247,131219.861714
-5.0,9,131219.913496
16.0,320,131245.89258
11.0,10,131245.920847
11.0,64,131328.280431
11.0,81,131328.593143
16.0,39,131328.715664
6.0,249,131329.521812
0.0,12,131329.57552
6.0,320,131355.427436
6.0,320,131356.442642
11.0,247,131357.170563
6.0,320,131358.187211
1.0,151,131389.574741
11.0,320,131442.159251
1.0,120,131442.632473
10.0,320,131443.83318
11.0,224,131472.180777
7.0,320,131473.297393
-7.0,8,131473.32742
11.0,320,131474.352818
0.0,9,131474.383162
-13.0,155,131474.854369
11.0,320,131500.308843
6.0,320,131578.793493
10.0,320,131579.931844
11.0,320,131605.63415
7.0,27,131605.736583
2.0,320,131606.943207
0.0,21,131607.039174
0.0,12,131607.083435
11.0,320,131608.095101
6.0,320,131628.94833
11.0,320,131736.226314
21.0,29,131736.367356
6.0,320,131737.539074
11.0,320,131761.794794
6.0,7,131761.82574
16.0,320,131763.243448
16.0,27,131763.319084
16.0,136,131763.856689
-4.0,32,131763.987207
16.0,118,131764.40718
6.0,101,131764.786833
6.0,320,131791.858875
6.0,320,131890.936282
6.0,6,131890.965574
6.0,320,131892.02435
11.0,320,131914.744574
1.0,19,131914.788914
1.0,320,131915.848738
6.0,137,131916.329447
6.0,320,131917.389336
11.0,43,131917.534904
16.0,304,131944.304136
6.0,320,132032.384771
16.0,320,132033.290849
11.0,320,132059.730794
0.0,11,132059.771046
16.0,28,132059.847918
11.0,16,132059.900501
6.0,320,132060.902332
11.0,320,132061.876491
6.0,320,132088.735379
12.0,55,132088.931685
6.0,320,132136.203603
10.0,16,132136.29555
7.0,53,132136.571588
1.0,157,132137.201726
6.0,320,132163.845079
0.0,320,132164.881752
11.0,320,132165.988214
11.0,320,132190.943465
6.0,320,132191.82265
-4.0,8,132191.853743
-2.0,43,132192.001556
1.0,210,132289.551552
6.0,25,132289.631494
16.0,320,132315.918808
11.0,21,132315.975462
7.0,320,132316.926265
6.0,190,132317.618623
11.0,320,132318.737362
6.0,320,132346.066917
12.0,95,132346.357732
0.0,9,132346.387005
16.0,242,132347.259569
6.0,135,132451.683938
6.0,11,132451.718143
6.0,320,132478.609679
11.0,127,132479.009263
6.0,320,132480.056186
6.0,320,132481.032367
16.0,14,132481.071483
9.0,55,132481.220167
11.0,320,132507.641157
11.0,320,132508.589006
2.0,171,132509.107228
6.0,320,132618.039941
11.0,320,132619.013197
11.0,320,132620.07861
12.0,320,132621.070337
10.0,320,132647.388548
0.0,23,132647.513577
6.0,320,132648.627625
0.0,9,132648.655405
16.0,320,132684.194191
6.0,320,132714.471449
6.0,320,132715.587209
6.0,320,132716.71484
6.0,320,132741.593011
16.0,320,132742.466718
16.0,84,132742.711925
10.0,320,132826.240444
5.0,7,132826.275338
10.0,320,132858.957573
6.0,320,132860.141436
10.0,320,132861.168005
-10.0,15,132861.217234
6.0,320,132890.531512
16.0,121,132890.885873
10.0,176,132891.527961
6.0,320,132997.405371
10.0,320,133027.720412
12.0,320,133028.621113
11.0,320,133029.504084
16.0,320,133059.297382
11.0,320,133060.512319
11.0,70,133060.816479
6.0,8,133060.845543
6.0,320,133062.033319
11.0,168,133204.538052
15.0,320,133205.411227
11.0,320,133206.340162
12.0,61,133206.531787
6.0,320,133245.331819
6.0,108,133245.778203
-4.0,245,133246.669273
6.0,320,133247.879425
10.0,320,133388.98333
11.0,320,133390.169843
6.0,320,133391.430534
16.0,171,133392.031516
6.0,320,133427.986096
6.0,320,133429.168307
6.0,320,133430.274578
5.0,23,133430.335997
25.0,320,133551.937288
6.0,320,133552.975601
6.0,320,133554.008398
6.0,320,133581.00152
0.0,50,133581.16886
11.0,109,133581.476123
6.0,8,133581.510906
-4.0,225,133582.260163
6.0,320,133583.371626
6.0,320,133717.454915
11.0,320,133718.465709
6.0,320,133719.683687
6.0,320,133743.313615
6.0,320,133744.454147
11.0,320,133745.426683
15.0,40,133745.563969
0.0,18,133745.601123
6.0,320,133876.992187
6.0,320,133878.166018
6.0,22,133878.240031
11.0,144,133878.622777
10.0,320,133879.750934
6.0,320,133908.463063
11.0,320,133909.485053
0.0,97,133909.800979
6.0,320,133934.4095
11.0,320,134041.632715
6.0,320,134042.757901
11.0,320,134043.747092
6.0,320,134070.670577
6.0,320,134071.957577
6.0,320,134073.033517
7.0,74,134098.155483
-3.0,28,134098.24391
0.0,33,134098.390947
15.0,320,134193.651409
11.0,320,134194.846492
11.0,320,134219.894619
-5.0,134,134220.320522
6.0,320,134221.350853
5.0,5,134221.371269
10.0,320,134222.51395
6.0,320,134249.151212
0.0,10,134249.172754
11.0,18,134249.231381
16.0,320,134313.503981
6.0,320,134314.647308
6.0,320,134339.264847
11.0,189,134339.864262
11.0,320,134340.939706
11.0,320,134341.979454
11.0,12,134342.051827
2.0,16,134342.113515
6.0,28,134366.76958
4.0,320,134447.27088
16.0,87,134447.650172
15.0,320,134448.823839
1.0,10,134448.84564
6.0,320,134475.49466
6.0,320,134476.763326
0.0,320,134494.129765
2.0,67,134494.433305
6.0,8,134494.471704
11.0,37,134494.641603
5.0,122,134495.126515
0.0,320,134518.417744
16.0,320,134617.010716
5.0,320,134617.945428
6.0,320,134643.167023
10.0,320,134644.174974
0.0,320,134645.044603
6.0,320,134670.573089
11.0,320,134786.130867
6.0,320,134787.393128
6.0,320,134807.002338
6.0,320,134808.208677
11.0,320,134809.385169
11.0,320,134837.253368
11.0,320,134843.293261
-3.0,33,134948.599119
6.0,41,134948.773318
11.0,320,134949.728844
6.0,320,134974.711129
0.0,5,134974.726104
6.0,320,134975.745306
6.0,95,134976.046408
0.0,5,134976.064441
11.0,320,134977.029312
11.0,320,135003.219178
11.0,14,135003.251237
6.0,320,135102.5254
6.0,140,135103.035923
11.0,320,135126.504041
20.0,320,135127.59182
12.0,229,135128.368776
16.0,320,135129.491256
6.0,320,135151.844857
6.0,320,135153.004433
6.0,56,135218.056778
6.0,320,135219.059942
15.0,320,135239.129269
6.0,320,135240.223072
6.0,9,135240.249796
11.0,320,135241.303044
6.0,5,135241.316878
11.0,320,135262.63704
16.0,104,135263.032973
6.0,320,135349.966836
11.0,320,135351.020859
6.0,320,135373.132283
11.0,320,135374.269364
6.0,320,135375.392497
11.0,93,135375.708044
0.0,6,135375.735643
11.0,67,135398.708017
1.0,42,135398.865369
0.0,5,135398.885592
6.0,320,135399.989631
6.0,320,135490.060596
10.0,320,135514.441823
6.0,320,135515.528593
6.0,247,135516.363171
6.0,320,135517.296559
6.0,320,135540.949423
6.0,9,135540.972275
6.0,320,135542.043687
10.0,33,135542.192605
6.0,320,135619.34954
11.0,156,135641.691051
16.0,70,135641.921236
21.0,320,135642.906111
2.0,28,135642.985604
6.0,320,135643.960176
6.0,6,135643.975165
11.0,31,135644.064425
6.0,320,135666.802424
15.0,320,135667.924184
0.0,6,135667.948434
5.0,43,135668.100942
6.0,320,135758.356071
6.0,320,135780.337538
0.0,26,135780.421274
6.0,320,135781.406164
11.0,320,135782.413393
11.0,320,135804.551026
6.0,77,135804.821035
11.0,84,135805.099672
11.0,320,135806.206057
6.0,5,135806.226591
6.0,320,135936.618837
2.0,48,135936.755475
11.0,320,135937.840215
11.0,122,135938.277622
21.0,114,135938.677463
0.0,155,135939.222202
6.0,169,135939.809848
6.0,320,135967.251878
11.0,164,135967.891211
6.0,320,135969.347644
11.0,320,136079.055567
11.0,320,136080.094008
6.0,320,136081.329138
11.0,320,136107.089852
6.0,320,136108.10919
11.0,14,136108.15981
6.0,7,136108.199386
6.0,58,136108.393672
6.0,125,136108.79279
26.0,320,136109.895263
11.0,320,136245.301072
11.0,160,136245.71647
10.0,181,136246.216624
11.0,12,136246.244597
6.0,320,136247.18908
6.0,320,136271.611128
16.0,51,136271.790295
11.0,320,136272.83411
10.0,320,136273.842843
16.0,320,136405.430312
11.0,320,136406.429356
6.0,320,136407.563238
15.0,62,136407.767074
11.0,133,136432.495968
16.0,320,136433.440219
10.0,22,136433.509643
15.0,17,136433.570041
6.0,320,136434.71132
6.0,320,136553.835625
6.0,320,136554.901249
6.0,12,136554.948146
11.0,320,136555.996757
10.0,320,136557.279405
10.0,170,136583.561286
6.0,320,136584.704555
6.0,320,136585.748292
11.0,320,136716.322089
11.0,179,136716.900014
11.0,320,136717.989502
11.0,320,136719.019799
11.0,320,136746.092916
10.0,320,136747.132325
16.0,320,136748.287375
11.0,320,136857.093349
6.0,31,136857.205109
6.0,320,136858.169751
6.0,320,136859.292715
-9.0,124,136886.966525
6.0,320,136887.970853
4.0,320,136888.818938
12.0,308,136889.742607
11.0,24,136889.837632
10.0,320,136975.844539
6.0,320,136976.939592
10.0,36,136977.054145
6.0,320,136978.17879
5.0,12,136978.227303
6.0,320,137003.149395
24.0,320,137004.186994
15.0,142,137004.639337
11.0,320,137031.966519
15.0,81,137106.572
16.0,320,137107.885468
11.0,320,137108.999514
10.0,320,137134.126106
6.0,22,137134.191149
11.0,320,137135.105277
6.0,320,137136.157427
11.0,23,137136.242565
6.0,25,137136.333584
11.0,320,137163.838999
