#{"t_start": 1679137044.6748118, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,320,93336.745775
6.0,48,93363.981902
10.0,320,93365.114057
15.0,320,93366.061316
21.0,320,93366.963951
6.0,144,93393.392216
0.0,9,93393.42776
6.0,320,93394.466301
11.0,59,93394.675941
12.0,52,93394.867709
6.0,176,93470.936678
6.0,11,93470.964765
11.0,320,93498.432612
6.0,320,93499.276748
15.0,320,93500.111824
4.0,34,93500.204069
18.0,320,93532.263659
10.0,320,93533.128393
20.0,202,93533.668585
6.0,6,93533.686188
21.0,320,93606.99443
16.0,320,93637.806659
17.0,320,93638.765627
11.0,320,93639.718685
6.0,320,93669.498623
10.0,320,93670.399373
4.0,320,93743.849286
6.0,320,93771.81624
6.0,320,93772.849257
11.0,320,93773.845123
6.0,320,93799.925347
6.0,86,93800.129025
15.0,320,93800.887417
6.0,320,93801.692354
-2.0,6,93866.894654
12.0,9,93866.919468
15.0,320,93894.050321
8.0,320,93894.824455
11.0,320,93895.564224
6.0,320,93920.258445
16.0,320,93921.038401
6.0,320,93921.863216
6.0,320,94023.982264
6.0,320,94024.725412
9.0,249,94025.403075
14.0,28,94025.46264
6.0,320,94057.563681
23.0,320,94058.479733
21.0,320,94059.336288
4.0,320,94138.459167
5.0,320,94167.855102
23.0,186,94168.33456
6.0,320,94169.14828
6.0,320,94203.283166
8.0,320,94204.116551
11.0,320,94204.941406
11.0,320,94310.588118
12.0,320,94311.531287
11.0,320,94312.35888
4.0,320,94346.459898
11.0,320,94347.400799
22.0,320,94348.450819
22.0,11,94348.490587
15.0,320,94378.796503
9.0,81,94436.769387
6.0,320,94437.784098
12.0,320,94438.61358
6.0,31,94438.693952
27.0,48,94438.819468
8.0,320,94472.123349
6.0,320,94472.89884
11.0,13,94472.930652
6.0,320,94473.729358
11.0,320,94585.331118
11.0,292,94586.092153
11.0,109,94586.381616
6.0,320,94587.13638
11.0,320,94614.690819
28.0,320,94615.522291
10.0,320,94616.258849
6.0,320,94656.768659
20.0,320,94735.83217
4.0,5,94735.844723
6.0,320,94736.583175
11.0,268,94765.727589
6.0,320,94766.621502
11.0,320,94767.540226
15.0,58,94767.762235
16.0,320,94797.986547
17.0,221,94887.363199
10.0,109,94887.794331
0.0,320,94888.87803
10.0,320,94918.705277
4.0,8,94918.726735
6.0,320,94919.432233
17.0,99,94919.721647
6.0,320,94920.466231
6.0,320,94947.918639
6.0,320,95034.393602
12.0,320,95035.314676
6.0,320,95065.717103
6.0,320,95066.749896
8.0,320,95067.83322
11.0,207,95068.529833
8.0,320,95101.094805
6.0,320,95164.567046
1.0,320,95165.480249
8.0,320,95193.40375
6.0,320,95194.482161
6.0,320,95195.564043
11.0,320,95228.081628
8.0,320,95292.654873
23.0,320,95293.881922
18.0,320,95336.012706
16.0,320,95336.906395
11.0,320,95337.915533
2.0,320,95370.722613
6.0,320,95371.623553
6.0,320,95451.679074
6.0,320,95481.543607
11.0,320,95482.263416
15.0,320,95483.00838
11.0,98,95483.252021
15.0,320,95523.707325
22.0,320,95524.537351
6.0,157,95542.827508
42.0,28,95542.894215
4.0,158,95543.265672
6.0,320,95572.976629
6.0,320,95573.7326
6.0,320,95574.609669
10.0,320,95600.415025
18.0,27,95600.484448
20.0,21,95600.548689
16.0,272,95601.442403
11.0,320,95657.526273
10.0,178,95657.947968
15.0,66,95658.107411
0.0,5,95658.122705
0.0,8,95658.146436
15.0,320,95686.496208
6.0,15,95686.543424
16.0,320,95688.046323
27.0,320,95688.98789
6.0,320,95719.430443
4.0,20,95719.497329
6.0,320,95809.725132
10.0,320,95810.699238
11.0,320,95841.423988
6.0,320,95842.121125
9.0,112,95842.372175
11.0,320,95843.078794
11.0,201,95870.226103
6.0,320,95871.256805
9.0,118,95950.896567
2.0,14,95950.987797
4.0,93,95951.290244
6.0,320,95983.110457
11.0,320,95983.843446
9.0,77,95984.029011
7.0,227,95984.644459
11.0,320,95985.818466
10.0,320,96013.082185
6.0,320,96014.110567
16.0,320,96114.158375
11.0,320,96144.873973
7.0,320,96145.70523
12.0,320,96146.538793
17.0,195,96173.485137
6.0,320,96174.458807
10.0,320,96272.542264
11.0,147,96272.965969
6.0,320,96299.786175
27.0,31,96299.861913
15.0,206,96300.325472
16.0,320,96301.226139
5.0,9,96301.253598
10.0,6,96301.275079
8.0,195,96301.858558
6.0,320,96327.244251
11.0,320,96328.135245
4.0,320,96418.706501
6.0,320,96446.72424
15.0,320,96447.778134
5.0,81,96447.99818
6.0,320,96448.902063
6.0,320,96483.177021
11.0,320,96484.237626
11.0,320,96564.893684
13.0,85,96565.096244
6.0,14,96565.13131
11.0,9,96587.033319
11.0,320,96587.822904
13.0,320,96588.576323
10.0,98,96588.800294
18.0,122,96589.078127
2.0,95,96589.317346
10.0,320,96616.515591
10.0,38,96616.606037
16.0,320,96617.298152
6.0,320,96657.240769
6.0,320,96680.187936
10.0,320,96681.2899
25.0,62,96681.458903
16.0,320,96682.243208
6.0,33,96715.255937
6.0,320,96716.015246
21.0,320,96716.75017
11.0,40,96716.842115
21.0,320,96800.793523
11.0,163,96801.160455
6.0,320,96801.895455
6.0,320,96802.639382
7.0,320,96828.40182
18.0,320,96829.239343
6.0,320,96830.09074
25.0,40,96830.217551
18.0,296,96940.988584
-2.0,11,96941.021084
11.0,121,96941.423728
21.0,272,96942.198439
21.0,320,96943.056508
6.0,320,96970.521725
6.0,320,96971.32321
6.0,320,96972.208402
36.0,52,96972.360155
7.0,320,97091.293945
4.0,320,97092.09329
16.0,111,97092.401168
16.0,45,97092.51896
10.0,320,97093.427032
0.0,57,97119.880687
11.0,320,97120.608323
27.0,320,97121.327751
13.0,320,97122.384227
22.0,199,97240.728522
0.0,320,97241.746242
4.0,320,97242.499737
13.0,31,97242.566375
11.0,320,97267.864812
6.0,320,97268.562123
11.0,229,97269.132187
6.0,320,97299.857886
8.0,138,97385.887451
8.0,320,97387.003421
18.0,320,97388.164243
6.0,320,97418.191944
8.0,320,97418.914648
17.0,215,97419.401053
6.0,320,97420.067658
6.0,320,97521.281234
6.0,320,97522.140375
15.0,320,97522.96578
11.0,121,97544.954047
10.0,320,97546.049657
8.0,17,97546.123286
13.0,320,97546.889609
2.0,12,97546.916603
20.0,320,97570.614593
9.0,127,97624.9262
6.0,320,97626.02823
4.0,34,97626.134891
4.0,320,97627.04504
11.0,320,97658.146658
13.0,320,97659.128665
16.0,34,97659.21308
9.0,48,97659.376318
6.0,320,97660.410789
0.0,11,97660.449561
6.0,320,97735.206928
-2.0,5,97735.221354
6.0,320,97735.97566
6.0,71,97736.140108
6.0,320,97736.983111
10.0,320,97755.203918
0.0,16,97755.245089
6.0,320,97756.073498
11.0,37,97756.161748
10.0,9,97756.188533
9.0,77,97756.383691
12.0,320,97781.788147
2.0,320,97872.647492
2.0,320,97873.631513
6.0,108,97873.906433
15.0,8,97873.92804
12.0,320,97895.278305
15.0,83,97895.468838
6.0,320,97896.263633
2.0,60,97896.422503
6.0,320,97897.202274
6.0,320,97928.093929
8.0,228,98027.782297
21.0,207,98028.869578
4.0,113,98029.27401
8.0,320,98050.982995
11.0,320,98051.880429
6.0,7,98051.89766
-6.0,14,98051.937366
10.0,320,98052.900303
6.0,132,98053.412473
16.0,36,98053.514269
6.0,320,98077.326638
17.0,166,98173.865607
6.0,120,98174.371644
6.0,320,98175.446476
1.0,320,98201.182156
6.0,12,98201.206409
8.0,48,98201.300401
12.0,102,98201.658658
6.0,142,98202.164886
15.0,108,98202.603783
6.0,320,98203.50268
6.0,320,98227.20478
6.0,320,98262.459673
6.0,27,98262.553295
6.0,320,98263.455487
6.0,320,98287.24316
6.0,320,98288.325794
6.0,320,98289.173891
6.0,320,98314.357354
6.0,320,98369.261781
11.0,90,98369.53385
6.0,320,98370.371566
6.0,46,98370.4858
15.0,40,98370.574695
6.0,320,98394.800706
10.0,320,98395.558653
5.0,178,98395.981905
6.0,320,98417.178452
18.0,320,98418.128475
9.0,8,98418.162803
9.0,320,98502.739925
18.0,320,98524.554218
6.0,320,98525.385359
8.0,54,98525.550183
10.0,320,98526.998342
8.0,320,98551.072243
11.0,320,98552.058027
15.0,320,98642.099991
9.0,320,98665.507965
6.0,229,98666.080713
10.0,14,98666.115383
6.0,320,98666.91644
6.0,320,98667.746635
11.0,320,98692.158335
4.0,320,98765.076326
13.0,160,98765.670192
6.0,69,98765.92948
6.0,320,98785.89028
16.0,23,98785.94187
4.0,9,98785.967879
5.0,57,98786.112134
9.0,320,98786.920307
6.0,118,98787.187047
10.0,52,98787.313114
15.0,21,98787.357739
12.0,37,98787.436437
6.0,320,98806.796049
4.0,320,98807.554368
7.0,7,98807.572357
6.0,58,98807.716796
6.0,320,98854.253484
16.0,320,98875.503269
1.0,48,98875.603881
2.0,320,98876.321156
13.0,44,98876.427555
6.0,320,98877.167046
16.0,109,98877.412001
11.0,71,98897.036391
21.0,185,98897.455891
0.0,8,98897.480441
11.0,320,98898.290569
8.0,320,98975.800413
0.0,21,98975.857572
16.0,19,98975.907686
4.0,47,98976.023028
6.0,320,98998.202793
11.0,320,98998.950626
6.0,5,98998.965171
7.0,8,98998.984776
6.0,320,98999.792532
21.0,320,99023.05718
3.0,7,99023.08582
8.0,184,99023.580104
11.0,53,99023.732653
6.0,320,99082.525205
11.0,110,99082.928313
20.0,320,99103.705709
6.0,320,99104.823735
11.0,19,99104.885701
8.0,139,99105.308155
15.0,320,99129.555753
11.0,320,99130.515176
11.0,320,99131.470311
9.0,47,99131.626301
6.0,320,99208.973267
6.0,320,99209.973344
5.0,24,99210.028683
15.0,320,99210.980576
11.0,320,99235.794942
23.0,27,99235.882936
0.0,15,99235.926859
0.0,19,99235.980993
12.0,35,99236.10188
11.0,27,99236.209115
6.0,320,99237.345528
13.0,133,99237.77648
11.0,64,99237.99942
2.0,320,99312.635357
16.0,320,99341.485091
15.0,320,99342.341677
10.0,11,99342.386774
12.0,110,99342.701218
6.0,320,99380.921024
21.0,320,99382.010376
11.0,320,99383.082642
11.0,320,99480.38611
21.0,320,99481.401566
25.0,28,99481.514889
11.0,217,99482.128837
2.0,320,99483.107487
12.0,320,99504.664229
15.0,14,99504.712878
11.0,320,99505.935114
4.0,6,99505.965703
16.0,320,99506.93534
11.0,35,99594.646034
20.0,161,99623.174403
11.0,320,99624.084951
6.0,320,99624.982446
21.0,170,99625.459568
16.0,320,99647.861812
7.0,320,99649.119018
4.0,23,99649.218585
14.0,320,99650.327671
11.0,53,99650.52652
-2.0,66,99765.94636
6.0,320,99766.828943
9.0,320,99767.823712
4.0,5,99767.842136
8.0,320,99768.841731
8.0,320,99790.018016
21.0,159,99790.481965
16.0,29,99790.565986
16.0,113,99790.926283
6.0,320,99791.928506
5.0,76,99792.205935
6.0,320,99876.019669
4.0,22,99876.101863
6.0,44,99876.241536
31.0,25,99876.342266
14.0,26,99876.418339
24.0,320,99877.530125
16.0,320,99897.39593
6.0,320,99898.270222
14.0,320,99899.088626
15.0,320,99919.771719
6.0,5,99919.79022
11.0,194,99950.803819
6.0,320,99951.688413
11.0,27,99951.76653
6.0,320,99952.910062
0.0,7,99952.933809
13.0,195,99981.772502
14.0,21,99981.831595
11.0,120,99982.166971
13.0,320,99983.110711
11.0,187,99983.74705
5.0,96,99983.98365
2.0,320,100091.730207
4.0,252,100092.448541
11.0,15,100092.505239
23.0,29,100092.575626
2.0,8,100092.59476
6.0,320,100093.414395
7.0,8,100093.435406
10.0,320,100120.305487
11.0,320,100120.957531
12.0,32,100121.030308
4.0,12,100121.056535
6.0,320,100121.712709
6.0,320,100148.245382
1.0,320,100235.517058
6.0,50,100235.712049
11.0,11,100235.742829
6.0,320,100236.893393
19.0,114,100237.321133
27.0,320,100263.498266
6.0,320,100264.198625
6.0,320,100264.883939
18.0,74,100265.039865
15.0,320,100360.181221
6.0,320,100361.343313
5.0,26,100361.472788
6.0,320,100362.583586
9.0,160,100386.014416
10.0,48,100386.184775
7.0,320,100387.246172
9.0,11,100387.296538
16.0,235,100388.060904
11.0,320,100414.510866
2.0,6,100414.530606
14.0,19,100414.571693
6.0,320,100447.695165
6.0,320,100448.929744
6.0,320,100472.03521
10.0,122,100472.476487
11.0,320,100473.556156
10.0,320,100474.733955
6.0,320,100504.507443
13.0,63,100504.681898
7.0,9,100504.707881
6.0,320,100560.033273
10.0,25,100560.1083
8.0,320,100561.010328
6.0,320,100586.34728
1.0,14,100586.393839
10.0,320,100587.531998
11.0,55,100587.722116
9.0,108,100588.040237
6.0,320,100588.962332
8.0,12,100588.987482
4.0,317,100615.87029
15.0,320,100665.472317
6.0,320,100666.486821
9.0,71,100690.624029
6.0,320,100691.552159
11.0,133,100691.945589
20.0,320,100692.761554
11.0,320,100716.06646
-9.0,8,100716.094457
6.0,191,100716.647742
4.0,320,100769.13495
6.0,320,100769.922205
6.0,8,100769.946424
26.0,320,100793.625128
11.0,40,100793.723422
11.0,63,100793.856929
6.0,320,100794.487209
21.0,93,100794.791878
6.0,320,100818.822213
2.0,184,100819.452707
13.0,36,100819.561769
6.0,320,100901.177804
14.0,17,100901.243851
17.0,188,100901.788748
20.0,109,100902.09795
30.0,52,100923.447484
19.0,320,100924.391467
11.0,205,100924.952421
6.0,320,100925.845863
11.0,320,100950.793835
2.0,320,101026.090577
0.0,6,101026.120448
6.0,320,101027.374908
15.0,320,101059.324234
6.0,320,101060.242262
11.0,320,101061.100861
6.0,320,101080.900394
1.0,320,101081.757426
6.0,320,101153.849988
16.0,50,101153.986386
16.0,320,101176.94288
16.0,320,101177.830374
6.0,202,101178.377843
11.0,29,101178.450363
6.0,320,101179.356188
16.0,67,101201.915987
6.0,36,101202.015438
6.0,320,101202.857715
6.0,320,101286.70046
18.0,246,101287.457485
15.0,320,101313.678338
6.0,320,101314.538698
6.0,320,101315.454385
11.0,320,101346.090395
16.0,165,101346.570391
9.0,147,101346.985615
31.0,67,101416.502551
6.0,320,101417.912984
15.0,320,101441.562266
16.0,320,101442.582108
11.0,242,101443.3678
26.0,87,101443.668901
11.0,70,101463.407189
17.0,320,101464.491385
15.0,313,101465.393068
10.0,320,101513.779943
6.0,7,101513.807168
4.0,121,101534.420906
15.0,83,101534.61139
21.0,320,101535.383576
7.0,72,101535.59297
11.0,51,101535.720815
0.0,7,101535.744742
12.0,95,101535.963286
11.0,320,101552.641731
6.0,53,101552.766677
8.0,35,101552.899383
10.0,30,101552.984395
21.0,204,101553.648765
16.0,40,101553.758193
6.0,320,101554.757455
6.0,320,101643.117284
60.0,69,101643.928618
11.0,320,101644.929772
4.0,78,101645.131928
11.0,54,101645.28603
28.0,89,101645.543761
11.0,210,101646.282762
15.0,104,101646.555416
9.0,320,101675.515507
11.0,320,101676.603041
21.0,320,101721.893267
13.0,107,101744.115132
16.0,187,101744.581577
16.0,138,101744.892536
6.0,320,101745.71591
16.0,167,101746.290459
-2.0,17,101746.323459
6.0,95,101746.549632
11.0,251,101774.16851
10.0,50,101774.374281
8.0,316,101775.406052
10.0,320,101848.070785
13.0,320,101870.182825
6.0,320,101870.991485
15.0,177,101871.452824
16.0,38,101871.559209
9.0,320,101895.772998
6.0,17,101895.821995
17.0,112,101896.223334
17.0,177,101896.737799
6.0,320,101897.810204
18.0,48,101897.96611
6.0,59,101898.097282
15.0,320,101992.356857
6.0,320,101993.376711
0.0,320,101994.20523
21.0,187,101994.567178
6.0,13,101994.59792
6.0,320,102021.604744
6.0,320,102022.431594
10.0,55,102022.610731
35.0,18,102022.660068
31.0,247,102023.271055
9.0,28,102095.727477
6.0,320,102116.073393
16.0,112,102116.378133
6.0,15,102116.422247
15.0,320,102117.344248
16.0,86,102117.599022
11.0,320,102142.657294
15.0,320,102143.53623
10.0,320,102144.371638
11.0,320,102250.699145
6.0,206,102251.21954
25.0,58,102251.332582
6.0,320,102252.063567
11.0,320,102252.871456
15.0,320,102278.287409
6.0,320,102279.394333
26.0,320,102280.644254
13.0,320,102377.291409
24.0,242,102378.025333
6.0,36,102378.123512
11.0,63,102378.301425
0.0,110,102378.677069
8.0,320,102406.158584
11.0,32,102406.237437
11.0,279,102407.088569
6.0,320,102408.085875
15.0,245,102408.906517
6.0,77,102409.136926
6.0,320,102490.25567
11.0,320,102491.153666
6.0,320,102492.19883
6.0,277,102518.334159
11.0,320,102519.546299
11.0,320,102520.407838
6.0,14,102520.448916
11.0,249,102625.940775
15.0,297,102627.08817
6.0,320,102628.098127
16.0,101,102628.498086
9.0,320,102655.299546
5.0,181,102655.673103
6.0,7,102655.691901
8.0,142,102656.00014
11.0,320,102656.644129
8.0,123,102656.906395
6.0,320,102724.03855
11.0,236,102724.671211
15.0,49,102724.784581
6.0,320,102725.652954
13.0,258,102748.979872
13.0,240,102749.830395
6.0,320,102750.818915
10.0,93,102751.093798
6.0,320,102774.613024
7.0,25,102774.697848
20.0,320,102833.349597
8.0,11,102833.377962
10.0,237,102834.107509
13.0,266,102834.982124
15.0,320,102859.216355
6.0,320,102860.011474
11.0,320,102860.632541
4.0,35,102860.70307
16.0,320,102959.468415
11.0,36,102959.670067
6.0,249,102960.454349
16.0,320,102961.543518
8.0,320,102989.919572
16.0,320,102990.87905
11.0,320,102991.809232
16.0,245,103014.924114
11.0,204,103015.343956
6.0,320,103079.401608
2.0,320,103080.608309
6.0,284,103101.936698
6.0,320,103102.849959
16.0,320,103103.769616
8.0,320,103130.514444
11.0,94,103130.729476
25.0,237,103182.067038
6.0,320,103183.474223
6.0,80,103183.64927
8.0,11,103183.674722
6.0,320,103209.900237
11.0,39,103215.710552
23.0,219,103216.317273
6.0,320,103217.159301
7.0,320,103241.655131
21.0,320,103304.938336
6.0,16,103305.008078
4.0,320,103305.96154
6.0,320,103328.362837
13.0,122,103334.2715
14.0,300,103335.07069
6.0,320,103335.91765
15.0,94,103336.210366
16.0,38,103336.32847
26.0,14,103336.368438
21.0,320,103361.404575
6.0,320,103429.280189
14.0,31,103429.409572
-1.0,72,103429.638232
6.0,320,103453.249072
6.0,320,103454.178259
20.0,320,103455.142774
10.0,320,103482.216197
11.0,49,103482.338939
8.0,320,103483.013083
11.0,75,103483.155902
21.0,8,103483.177416
13.0,320,103525.22226
0.0,320,103553.746929
21.0,243,103554.486832
6.0,320,103555.495647
4.0,320,103556.450798
13.0,320,103582.943173
18.0,173,103583.468198
16.0,118,103650.888656
7.0,45,103651.033524
11.0,320,103652.674904
24.0,320,103676.60268
2.0,320,103677.45674
-10.0,13,103677.492376
11.0,208,103677.991281
2.0,320,103701.401998
6.0,320,103702.390845
16.0,320,103778.195866
6.0,320,103803.888826
6.0,13,103803.916035
11.0,320,103804.669858
18.0,85,103804.846075
6.0,33,103807.209698
11.0,320,103808.05797
13.0,115,103808.342144
25.0,145,103834.021346
6.0,157,103834.438545
12.0,320,103835.455551
8.0,320,103906.487993
6.0,320,103931.499604
6.0,320,103932.286408
7.0,199,103932.852552
19.0,320,103957.306354
6.0,39,103957.402739
1.0,320,103958.355526
6.0,320,104012.213642
22.0,89,104012.465849
22.0,103,104012.769134
8.0,320,104036.4363
16.0,320,104037.733208
14.0,45,104037.876693
6.0,320,104038.880055
20.0,88,104064.837237
11.0,99,104065.107786
6.0,320,104066.174027
1.0,304,104124.231585
10.0,301,104149.804736
6.0,44,104149.913157
6.0,7,104149.936266
10.0,91,104150.190829
6.0,320,104151.02565
20.0,308,104151.987935
15.0,320,104174.904749
6.0,320,104175.918763
6.0,20,104176.010568
11.0,320,104242.043355
6.0,320,104264.993683
6.0,12,104265.026187
13.0,133,104265.365097
21.0,17,104265.42279
6.0,320,104266.284851
21.0,65,104266.47047
13.0,320,104292.680192
10.0,48,104292.784201
10.0,14,104292.814024
1.0,99,104293.063551
8.0,155,104293.434242
11.0,320,104294.299537
15.0,320,104345.221349
17.0,225,104367.861271
6.0,320,104368.729099
13.0,70,104368.955024
15.0,281,104369.851003
26.0,33,104369.953897
8.0,320,104390.066651
6.0,15,104390.125893
10.0,20,104390.190988
4.0,31,104390.299432
6.0,39,104390.428715
18.0,229,104391.273242
26.0,13,104391.32635
14.0,320,104392.472239
6.0,320,104454.857208
2.0,165,104455.369331
6.0,320,104456.38153
6.0,9,104456.408532
6.0,320,104478.339381
16.0,64,104478.523436
6.0,320,104479.333777
14.0,116,104479.616557
6.0,320,104480.407817
9.0,25,104480.493527
8.0,320,104571.436488
11.0,245,104571.947335
4.0,23,104572.015382
-2.0,320,104572.686365
26.0,75,104572.84155
18.0,23,104572.892708
20.0,320,104597.740242
11.0,320,104598.556638
11.0,22,104598.612457
4.0,118,104598.871287
14.0,320,104599.668538
6.0,320,104707.095564
6.0,320,104707.949923
6.0,28,104708.021985
9.0,320,104708.815775
10.0,320,104733.049805
6.0,43,104733.206265
6.0,320,104734.234808
11.0,320,104735.162432
6.0,174,104812.094328
6.0,320,104813.104527
6.0,262,104813.725108
5.0,16,104813.759677
4.0,173,104814.178666
24.0,35,104814.262147
11.0,287,104836.492584
26.0,9,104836.518763
7.0,44,104836.654008
6.0,320,104837.719781
10.0,89,104838.0101
24.0,150,104838.439296
5.0,320,104927.896141
17.0,69,104928.131571
9.0,320,104929.180382
4.0,172,104929.743432
72.0,10,104936.332115
6.0,89,104936.560709
11.0,320,104961.024129
10.0,69,104961.171829
11.0,320,104962.013357
6.0,115,104962.327271
6.0,320,104963.154831
11.0,19,104963.21029
-4.0,144,105047.316312
6.0,320,105048.146085
13.0,70,105048.336794
14.0,183,105048.752593
15.0,40,105048.859393
8.0,320,105072.853272
6.0,23,105072.914237
16.0,108,105073.152654
4.0,67,105073.319008
11.0,320,105074.16188
15.0,320,105075.050396
10.0,102,105098.535639
3.0,30,105098.61071
6.0,126,105099.000476
4.0,24,105139.694804
9.0,191,105140.248228
7.0,320,105140.958542
0.0,81,105141.159478
9.0,94,105141.407408
6.0,320,105166.174592
-6.0,19,105166.228934
11.0,138,105166.693993
14.0,35,105166.808643
11.0,320,105167.865805
11.0,56,105168.058042
7.0,320,105189.96129
6.0,103,105190.289912
14.0,228,105247.35785
0.0,10,105247.38554
4.0,22,105247.441457
22.0,320,105248.154938
0.0,310,105271.582411
5.0,12,105271.614687
3.0,268,105272.280926
9.0,320,105273.283945
9.0,79,105273.458634
7.0,320,105298.286237
11.0,222,105362.642838
21.0,320,105363.643677
6.0,320,105364.596928
13.0,320,105393.179564
2.0,320,105393.913406
4.0,95,105394.148176
6.0,320,105395.022863
17.0,37,105420.767987
6.0,320,105500.230619
11.0,320,105501.16607
6.0,320,105501.982915
8.0,320,105531.488038
8.0,320,105532.277641
13.0,320,105533.34535
11.0,320,105559.352231
6.0,320,105631.629748
10.0,320,105632.718628
5.0,313,105661.974683
31.0,86,105662.218271
11.0,320,105663.205792
15.0,190,105663.730625
10.0,220,105692.959644
2.0,320,105693.68001
6.0,320,105758.84031
6.0,320,105759.853641
10.0,25,105787.72804
17.0,65,105787.976261
4.0,320,105788.891995
23.0,49,105789.075949
35.0,320,105790.175479
1.0,320,105816.809027
6.0,320,105817.533484
15.0,320,105858.006796
13.0,320,105890.799339
6.0,320,105891.75365
6.0,320,105892.659451
6.0,320,105920.755674
4.0,320,105921.596734
21.0,219,105946.924224
16.0,188,105947.682013
3.0,62,105947.926078
6.0,320,105974.575616
12.0,320,105975.584163
9.0,55,105975.781405
0.0,33,105975.898935
6.0,320,105976.964051
9.0,24,105977.056447
11.0,320,106003.441839
16.0,171,106004.132229
6.0,320,106065.007793
11.0,320,106086.210053
11.0,85,106086.410289
12.0,320,106087.002489
6.0,320,106087.630338
6.0,320,106112.342186
6.0,162,106112.81186
6.0,320,106113.886917
13.0,320,106178.67931
13.0,320,106200.251648
6.0,77,106200.895058
1.0,320,106201.481345
6.0,320,106202.02981
2.0,320,106223.570616
11.0,320,106224.119252
4.0,44,106224.189068
16.0,87,106248.092813
6.0,320,106249.290695
6.0,320,106271.41837
18.0,52,106271.611954
4.0,276,106272.697677
6.0,74,106272.903489
7.0,32,106273.006056
3.0,21,106273.064724
15.0,100,106273.329267
15.0,25,106273.3969
9.0,320,106295.381347
12.0,13,106295.417957
16.0,320,106296.195473
6.0,320,106329.837295
10.0,140,106330.092524
4.0,8,106330.11351
6.0,320,106345.710552
8.0,320,106346.451427
4.0,78,106346.605949
11.0,320,106365.000842
0.0,5,106365.013065
-2.0,49,106365.134542
6.0,320,106365.776961
14.0,30,106365.830931
8.0,134,106366.082227
5.0,46,106366.164
15.0,320,106387.911841
20.0,126,106406.754539
15.0,29,106406.835757
20.0,139,106407.191233
19.0,34,106407.270471
6.0,320,106408.101488
6.0,320,106408.995357
6.0,320,106430.167873
16.0,17,106430.210037
25.0,154,106430.639277
6.0,320,106431.489415
-6.0,15,106431.521909
13.0,34,106431.57925
11.0,7,106431.597851
11.0,50,106455.794116
6.0,320,106477.040715
0.0,75,106477.181446
3.0,59,106477.29386
1.0,29,106477.342198
2.0,47,106477.419089
15.0,14,106477.4419
12.0,22,106477.479927
11.0,25,106477.526338
11.0,320,106478.129514
6.0,320,106499.163043
3.0,127,106499.503134
9.0,58,106499.687809
6.0,320,106500.648934
4.0,320,106544.469011
-1.0,229,106561.313765
6.0,6,106561.327171
2.0,19,106561.356762
12.0,21,106561.389719
6.0,320,106561.923282
9.0,29,106561.997722
11.0,320,106562.571811
21.0,57,106562.662149
16.0,15,106562.692448
6.0,320,106579.739024
6.0,320,106580.353895
20.0,31,106580.416444
15.0,320,106581.059283
12.0,309,106627.383657
16.0,320,106628.095671
7.0,320,106628.973078
11.0,320,106647.573318
6.0,320,106648.556604
-1.0,180,106648.967118
6.0,320,106675.051205
15.0,257,106700.718104
6.0,320,106701.402069
23.0,44,106701.545717
10.0,320,106702.465682
13.0,217,106722.555854
-6.0,78,106722.74732
13.0,250,106723.44065
6.0,288,106724.235076
21.0,155,106724.769934
11.0,192,106783.63014
6.0,320,106784.481142
6.0,102,106784.703313
6.0,320,106785.455303
16.0,200,106805.888868
11.0,320,106806.513985
13.0,54,106806.615793
3.0,320,106807.18258
1.0,320,106884.626876
13.0,40,106884.810491
5.0,16,106884.867721
7.0,161,106885.424631
11.0,16,106885.472386
4.0,158,106886.014233
10.0,320,106886.853594
6.0,94,106887.126621
4.0,320,106905.316444
10.0,79,106905.475677
6.0,34,106905.548808
8.0,156,106905.867561
11.0,36,106905.951051
6.0,320,106906.554476
6.0,320,106963.121226
10.0,320,106964.133932
16.0,320,106964.949873
11.0,41,106965.094538
15.0,163,106965.466126
13.0,47,106986.172895
2.0,41,106986.26561
6.0,320,106986.95554
25.0,320,106987.792249
11.0,320,107005.92465
7.0,282,107021.044453
16.0,34,107021.113781
2.0,320,107021.711184
10.0,52,107021.806798
11.0,320,107039.285903
6.0,240,107039.694773
4.0,34,107039.75206
7.0,320,107040.351055
11.0,86,107040.529112
10.0,320,107057.327683
28.0,158,107057.717858
18.0,23,107099.194509
6.0,177,107099.766133
6.0,320,107100.747314
10.0,320,107118.880774
12.0,154,107119.185161
15.0,67,107119.323925
11.0,320,107119.92935
11.0,54,107120.085453
6.0,320,107120.686313
7.0,40,107120.77205
11.0,320,107171.689996
11.0,320,107172.568289
10.0,320,107173.356723
11.0,75,107191.76569
6.0,320,107192.66727
6.0,320,107193.521919
6.0,320,107194.41802
4.0,31,107211.411875
6.0,320,107230.454704
11.0,320,107231.385795
6.0,320,107232.006883
4.0,320,107252.107577
0.0,320,107252.670832
11.0,20,107252.71929
12.0,28,107252.786578
6.0,320,107253.346639
17.0,320,107272.889849
6.0,320,107287.69225
16.0,320,107288.467693
8.0,277,107303.047832
4.0,320,107303.816231
6.0,128,107304.183693
8.0,320,107304.980985
20.0,7,107305.002248
7.0,92,107320.622776
6.0,26,107320.691863
3.0,33,107320.796445
6.0,320,107342.516202
5.0,29,107342.569205
20.0,43,107342.656224
10.0,320,107343.460834
4.0,49,107343.543998
